  43.27
 276.00
 102778576
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1998	10	29	12	36442.03	4.18	231.43	0.0	17.67	-0.06	734.51
1998	10	30	12	36288.0	2.26	201.26	0.0	15.39	3.66	812.51
1998	10	31	12	36288.0	1.27	142.73	0.0	13.12	5.6	898.49
1998	11	1	12	35942.4	0.33	194.27	0.0	13.29	6.2	886.81
1998	11	2	12	35942.4	0.0	263.01	0.0	11.39	0.0	633.91
1998	11	3	12	35596.8	0.0	274.9	0.0	8.32	-4.08	460.52
1998	11	4	12	35596.8	0.0	263.83	0.0	5.45	-5.95	403.35
1998	11	5	12	35251.2	0.0	199.58	0.0	4.55	-2.74	464.92
1998	11	6	12	35251.2	0.0	235.08	0.0	5.17	-4.26	458.78
1998	11	7	12	35251.2	0.0	225.21	0.0	8.59	-0.62	574.61
1998	11	8	12	34905.6	0.03	134.01	0.0	7.87	1.27	652.07
1998	11	9	12	34905.6	15.4	129.47	0.0	7.18	0.83	670.69
1998	11	10	12	34560.0	22.85	141.24	0.0	11.48	4.25	785.96
1998	11	11	12	34560.0	6.05	185.19	0.0	12.67	0.84	678.87
1998	11	12	12	34560.0	0.08	152.13	0.0	9.51	-0.96	556.19
1998	11	13	12	34214.4	0.01	266.97	0.0	8.03	-7.07	407.54
1998	11	14	12	34214.4	0.0	240.14	0.0	9.39	-2.14	536.44
1998	11	15	12	33878.75	0.02	166.84	0.0	11.65	1.67	665.48
1998	11	16	12	33868.8	0.81	153.44	0.0	8.53	-1.81	568.68
1998	11	17	12	33868.8	0.27	163.13	0.0	6.91	0.63	614.29
1998	11	18	12	33523.2	0.39	171.9	0.0	9.79	-1.19	598.44
1998	11	19	12	33523.2	0.16	157.83	0.0	10.93	1.55	665.79
1998	11	20	12	33523.2	0.32	149.16	0.0	8.33	-1.51	563.1
1998	11	21	12	33187.55	0.14	112.85	0.0	5.03	-2.56	507.44
1998	11	22	12	33177.6	0.01	217.84	0.0	9.04	-1.25	573.52
1998	11	23	12	33177.6	0.0	216.29	0.0	12.88	2.05	697.46
1998	11	24	12	32986.03	0.0	227.15	0.0	13.16	0.63	669.49
1998	11	25	12	32832.0	2.18	158.55	0.0	10.44	0.14	641.59
1998	11	26	12	32832.0	0.73	179.92	0.0	8.43	0.83	620.05
1998	11	27	12	32832.0	0.0	237.03	0.0	10.85	-5.96	450.77
1998	11	28	12	32496.34	0.0	234.37	0.0	14.13	-2.93	555.17
1998	11	29	12	32486.4	0.06	158.69	0.0	16.97	4.85	899.95
1998	11	30	12	32486.4	9.25	119.12	0.0	18.15	10.82	1174.61
1998	12	1	12	32486.4	3.13	166.74	0.0	15.25	0.08	753.18
1998	12	2	12	32294.83	0.02	201.33	0.0	13.58	2.71	771.49
1998	12	3	12	32140.8	0.0	194.06	0.0	16.33	5.91	927.96
1998	12	4	12	32140.8	7.32	143.87	0.0	16.91	6.41	975.03
1998	12	5	12	32140.8	3.21	125.39	0.0	14.47	5.22	922.73
1998	12	6	12	32140.8	13.79	125.47	0.0	15.13	6.92	948.15
1998	12	7	12	32130.73	6.52	162.11	0.0	14.66	-1.67	626.27
1998	12	8	12	31805.14	0.67	185.84	0.0	10.77	-3.97	468.73
1998	12	9	12	31795.2	0.0	207.3	0.0	7.38	-4.92	434.71
1998	12	10	12	31795.2	0.0	201.52	0.0	7.43	-4.22	448.67
1998	12	11	12	31795.2	0.0	188.01	0.0	5.62	-4.3	449.2
1998	12	12	12	31795.2	0.0	203.86	0.0	9.2	-3.47	473.44
1998	12	13	12	31795.2	0.0	211.11	0.0	9.05	-5.55	421.99
1998	12	14	12	31795.2	0.0	212.12	0.0	8.33	-6.74	391.04
1998	12	15	12	31795.2	0.0	198.32	0.0	7.74	-4.25	443.61
1998	12	16	12	31795.2	0.0	198.3	0.0	8.44	-3.8	470.1
1998	12	17	12	31785.12	0.06	94.57	0.0	6.2	-2.27	486.54
1998	12	18	12	31603.62	0.02	172.46	0.0	2.95	-5.74	415.74
1998	12	19	12	31603.62	0.0	181.13	0.0	7.46	-2.34	489.12
1998	12	20	12	31603.62	1.21	106.13	0.0	5.01	-4.26	442.91
1998	12	21	12	31603.62	0.51	73.97	0.0	0.98	-3.86	407.95
1998	12	22	12	31603.62	0.24	196.54	0.0	-1.0	-13.61	224.21
1998	12	23	12	31603.62	0.07	192.6	0.0	-4.1	-15.86	169.36
1998	12	24	12	31785.12	0.0	166.34	0.0	-5.79	-11.14	220.43
1998	12	25	12	31785.12	0.0	218.15	0.0	-3.1	-11.76	233.77
1998	12	26	12	31795.2	0.07	164.18	0.0	-1.36	-9.03	275.82
1998	12	27	12	31795.2	0.02	236.86	0.0	0.22	-10.33	270.05
1998	12	28	12	31795.2	0.02	195.04	0.0	3.06	-8.6	305.17
1998	12	29	12	31795.2	2.99	180.43	0.0	1.26	-7.69	308.63
1998	12	30	12	31795.2	0.99	249.74	0.0	-1.89	-13.85	210.81
1998	12	31	12	31795.2	0.03	139.76	0.0	-4.51	-12.88	191.23
1999	1	1	12	31795.2	0.04	184.43	0.0	-8.49	-17.12	147.73
1999	1	2	12	31795.2	19.1	184.17	0.0	-9.11	-16.85	149.75
1999	1	3	12	31949.22	9.9	181.51	0.0	-4.97	-12.43	203.19
1999	1	4	12	32140.8	1.59	190.84	0.0	-4.01	-12.34	204.78
1999	1	5	12	32140.8	0.79	209.74	0.0	-6.99	-18.31	137.13
1999	1	6	12	32140.8	1.15	217.42	0.0	-7.73	-19.62	118.55
1999	1	7	12	32140.8	0.31	263.62	0.0	-6.91	-17.19	134.55
1999	1	8	12	32150.74	1.94	204.41	0.0	-9.12	-18.16	133.15
1999	1	9	12	32486.4	0.83	203.3	0.0	-6.12	-15.08	159.14
1999	1	10	12	32486.4	0.42	208.65	0.0	-7.88	-17.27	136.8
1999	1	11	12	32486.4	1.59	221.91	0.0	-10.68	-21.83	101.9
1999	1	12	12	32486.4	9.83	185.74	0.0	-11.21	-17.57	129.08
1999	1	13	12	32821.93	4.85	178.8	0.0	-9.06	-14.85	155.54
1999	1	14	12	32832.0	0.58	237.54	0.0	-11.08	-18.78	122.67
1999	1	15	12	32832.0	0.37	220.82	0.0	-10.19	-19.15	124.52
1999	1	16	12	32832.0	0.18	243.62	0.0	0.25	-14.06	198.11
1999	1	17	12	33177.6	5.5	233.84	0.0	3.58	-7.73	318.39
1999	1	18	12	33177.6	4.04	224.97	0.0	4.52	-5.03	401.63
1999	1	19	12	33177.6	0.83	171.95	0.0	3.0	-2.76	434.39
1999	1	20	12	33513.12	0.03	304.91	0.0	1.32	-11.31	276.89
1999	1	21	12	33523.2	5.88	239.09	0.0	2.42	-8.26	318.45
1999	1	22	12	33523.2	17.45	162.26	0.0	1.69	-2.74	465.87
1999	1	23	12	33858.73	6.64	221.71	0.0	9.09	0.25	597.14
1999	1	24	12	33868.8	3.72	241.73	0.0	10.34	-1.28	567.43
1999	1	25	12	33868.8	1.93	114.81	0.0	7.68	-1.14	509.29
1999	1	26	12	34214.4	0.28	257.59	0.0	0.65	-6.18	375.6
1999	1	27	12	34214.4	0.0	309.22	0.0	4.18	-6.43	387.25
1999	1	28	12	34214.4	0.0	267.49	0.0	6.61	-0.62	512.16
1999	1	29	12	34560.0	0.0	285.01	0.0	3.65	-6.15	379.81
1999	1	30	12	34560.0	0.0	310.34	0.0	3.15	-6.62	353.59
1999	1	31	12	34895.53	0.0	308.08	0.0	3.57	-5.95	371.08
1999	2	1	12	34905.6	0.54	238.33	0.0	3.49	-5.11	417.8
1999	2	2	12	34905.6	1.51	175.68	0.0	4.23	-0.46	545.35
1999	2	3	12	35251.2	0.9	201.76	0.0	5.21	-0.8	552.98
1999	2	4	12	35251.2	0.27	232.2	0.0	6.13	-1.62	499.09
1999	2	5	12	35596.8	0.36	262.35	0.0	2.67	-8.79	336.47
1999	2	6	12	35596.8	0.45	241.0	0.0	3.27	-4.67	402.11
1999	2	7	12	35750.82	0.11	322.0	0.0	5.62	-3.48	443.49
1999	2	8	12	35942.4	0.0	244.63	0.0	3.61	-3.29	455.39
1999	2	9	12	35942.4	0.0	309.39	0.0	7.1	-0.79	518.2
1999	2	10	12	36288.0	0.0	358.39	0.0	9.92	-3.16	485.79
1999	2	11	12	36288.0	2.08	285.07	0.0	13.61	-1.35	539.65
1999	2	12	12	36633.6	3.57	291.27	0.0	19.51	-4.57	448.38
1999	2	13	12	36633.6	0.96	343.17	0.0	12.4	-11.13	263.67
1999	2	14	12	36979.2	0.0	353.26	0.0	0.84	-9.69	272.37
1999	2	15	12	36979.2	0.0	362.31	0.0	5.21	-5.94	376.3
1999	2	16	12	37324.8	0.7	269.47	0.0	8.71	-1.02	524.85
1999	2	17	12	37324.8	0.5	237.9	0.0	6.42	-1.14	514.63
1999	2	18	12	37670.4	0.09	234.8	0.0	3.47	-4.62	395.82
1999	2	19	12	37670.4	0.0	254.68	0.0	-1.38	-6.71	322.0
1999	2	20	12	38005.93	0.03	275.65	0.0	-1.7	-10.35	256.67
1999	2	21	12	38016.0	0.01	357.14	0.0	-1.3	-10.1	238.81
1999	2	22	12	38170.03	0.0	401.05	0.0	-1.54	-14.07	191.86
1999	2	23	12	38361.6	0.0	382.45	0.0	-2.39	-12.47	204.7
1999	2	24	12	38515.62	2.66	308.47	0.0	-0.15	-11.43	237.07
1999	2	25	12	38707.2	1.31	305.92	0.0	2.91	-8.07	301.87
1999	2	26	12	38861.23	0.19	304.12	0.0	3.65	-6.74	349.54
1999	2	27	12	39052.8	1.87	288.86	0.0	5.33	-3.73	441.95
1999	2	28	12	39388.32	2.13	200.3	0.0	4.99	0.12	551.12
1999	3	1	12	39398.4	0.56	195.83	0.0	3.73	-1.77	480.07
1999	3	2	12	39744.0	5.46	317.55	0.0	3.22	-7.56	350.03
1999	3	3	12	39744.0	2.51	268.75	0.0	3.08	-4.05	391.63
1999	3	4	12	40089.6	2.75	288.73	0.0	1.46	-6.76	340.39
1999	3	5	12	40089.6	21.05	282.54	0.0	0.74	-6.49	334.4
1999	3	6	12	40435.2	7.54	187.71	0.0	-0.5	-6.3	313.51
1999	3	7	12	40435.2	0.27	461.34	0.0	-2.28	-15.77	175.52
1999	3	8	12	40780.8	2.27	359.53	0.0	-2.53	-15.91	166.67
1999	3	9	12	40780.8	7.94	330.46	0.0	-1.48	-10.96	230.26
1999	3	10	12	41126.4	2.45	300.1	0.0	-1.77	-9.31	255.03
1999	3	11	12	41126.4	0.02	473.85	0.0	1.7	-11.76	224.72
1999	3	12	12	41472.0	0.0	483.72	0.0	4.07	-11.33	227.19
1999	3	13	12	41472.0	0.0	490.98	0.0	3.96	-11.89	226.84
1999	3	14	12	41817.6	0.0	484.01	0.0	3.99	-9.76	261.24
1999	3	15	12	41817.6	0.0	488.16	0.0	5.57	-8.3	303.91
1999	3	16	12	42163.2	0.0	476.55	0.0	7.46	-4.98	385.68
1999	3	17	12	42163.2	0.0	493.27	0.0	12.59	-2.61	490.05
1999	3	18	12	42508.8	0.0	477.39	0.0	15.43	2.05	601.53
1999	3	19	12	42508.8	0.0	443.32	0.0	10.5	-3.58	433.33
1999	3	20	12	42854.4	0.0	502.84	0.0	10.1	-5.38	398.23
1999	3	21	12	42854.4	0.0	479.64	0.0	10.81	-1.41	480.84
1999	3	22	12	43200.0	0.0	327.03	0.0	7.37	-2.46	450.13
1999	3	23	12	43545.6	0.0	473.51	0.0	7.23	-4.14	412.09
1999	3	24	12	43545.6	0.0	490.81	0.0	9.61	-2.85	440.06
1999	3	25	12	43891.2	0.0	410.13	0.0	6.43	-2.67	427.32
1999	3	26	12	43891.2	0.0	498.0	0.0	6.16	-6.15	358.67
1999	3	27	12	44236.8	0.0	520.42	0.0	11.2	-4.51	405.66
1999	3	28	12	44236.8	0.0	527.92	0.0	16.06	-2.04	502.96
1999	3	29	12	44582.4	0.0	512.3	0.0	16.63	1.45	602.49
1999	3	30	12	44582.4	0.0	526.26	0.0	17.14	-0.18	603.04
1999	3	31	12	44928.0	0.0	513.94	0.0	21.75	4.95	815.06
1999	4	1	12	44928.0	0.0	475.27	0.0	22.19	9.68	1052.86
1999	4	2	12	45273.6	0.0	384.54	0.0	19.87	11.35	1187.57
1999	4	3	12	45273.6	2.23	352.52	0.0	24.53	12.74	1216.46
1999	4	4	12	45619.2	13.96	404.88	0.0	24.75	4.2	821.77
1999	4	5	12	45619.2	5.14	256.28	0.0	18.96	2.4	694.72
1999	4	6	12	45964.8	0.59	348.31	0.0	14.46	4.06	733.4
1999	4	7	12	45964.8	0.92	400.58	0.0	18.21	2.51	707.15
1999	4	8	12	46310.4	4.96	400.55	0.0	20.03	3.65	760.02
1999	4	9	12	46310.4	5.44	384.71	0.0	19.38	5.53	788.5
1999	4	10	12	46656.0	1.77	356.77	0.0	15.51	-0.14	593.37
1999	4	11	12	46656.0	7.01	369.0	0.0	12.04	0.71	583.71
1999	4	12	12	47001.6	2.35	314.49	0.0	9.45	-1.01	528.66
1999	4	13	12	47011.68	0.02	537.18	0.0	14.76	-0.59	525.53
1999	4	14	12	47347.2	0.0	544.85	0.0	17.55	0.43	585.39
1999	4	15	12	47538.77	0.88	408.16	0.0	19.69	3.29	714.16
1999	4	16	12	47692.8	4.3	332.06	0.0	16.52	3.71	723.14
1999	4	17	12	47884.38	2.1	226.23	0.0	11.9	1.9	656.07
1999	4	18	12	48038.4	0.42	311.36	0.0	10.28	1.2	615.86
1999	4	19	12	48048.47	0.14	322.33	0.0	10.02	0.67	582.81
1999	4	20	12	48384.0	0.2	369.76	0.0	11.93	-0.62	571.89
1999	4	21	12	48394.07	6.0	354.32	0.0	14.58	3.08	719.92
1999	4	22	12	48729.6	31.31	291.81	0.0	14.68	6.42	812.83
1999	4	23	12	48729.6	25.02	288.28	0.0	11.59	0.97	608.3
1999	4	24	12	49075.2	5.08	517.13	0.0	12.12	-1.79	500.47
1999	4	25	12	49075.2	0.0	539.41	0.0	15.65	-1.01	538.74
1999	4	26	12	49420.8	0.0	542.74	0.0	20.51	1.44	658.38
1999	4	27	12	49420.8	0.0	536.84	0.0	23.44	5.04	782.64
1999	4	28	12	49766.4	0.0	499.56	0.0	19.15	4.44	753.15
1999	4	29	12	49766.4	0.0	515.55	0.0	18.22	4.29	731.31
1999	4	30	12	50112.0	0.0	541.52	0.0	19.82	2.47	694.28
1999	5	1	12	50112.0	0.0	540.82	0.0	22.05	4.51	774.12
1999	5	2	12	50457.6	0.0	537.72	0.0	23.78	5.78	856.87
1999	5	3	12	50457.6	0.0	534.77	0.0	26.01	7.94	958.27
1999	5	4	12	50649.18	0.0	537.32	0.0	26.75	8.1	1018.97
1999	5	5	12	50803.2	1.44	387.71	0.0	26.97	10.73	1244.12
1999	5	6	12	50803.2	4.56	328.91	0.0	25.06	14.28	1412.71
1999	5	7	12	51148.8	1.49	322.44	0.0	21.89	11.0	1226.4
1999	5	8	12	51148.8	2.85	296.1	0.0	19.57	11.09	1133.96
1999	5	9	12	51494.4	0.95	433.21	0.0	16.58	5.31	831.66
1999	5	10	12	51494.4	0.0	528.47	0.0	19.97	5.31	803.34
1999	5	11	12	51504.47	0.48	411.38	0.0	22.1	4.83	847.78
1999	5	12	12	51840.0	5.49	402.63	0.0	23.34	6.72	926.61
1999	5	13	12	51840.0	1.78	333.33	0.0	19.73	7.34	901.2
1999	5	14	12	52185.6	0.22	391.3	0.0	18.7	4.76	851.87
1999	5	15	12	52185.6	0.34	397.2	0.0	23.15	7.87	1056.46
1999	5	16	12	52185.6	12.39	354.68	0.0	24.94	13.15	1390.91
1999	5	17	12	52531.2	15.78	363.36	0.0	28.22	14.86	1566.02
1999	5	18	12	52531.2	7.67	351.07	0.0	27.17	14.99	1491.76
1999	5	19	12	52541.27	1.47	374.32	0.0	22.88	8.14	1060.45
1999	5	20	12	52876.8	0.07	524.31	0.0	22.46	7.72	1026.36
1999	5	21	12	52876.8	0.04	382.23	0.0	25.33	11.4	1282.53
1999	5	22	12	52886.88	0.01	445.3	0.0	24.63	13.96	1352.77
1999	5	23	12	53222.4	9.82	360.47	0.0	21.23	9.15	1101.02
1999	5	24	12	53222.4	3.57	304.15	0.0	17.95	7.65	975.71
1999	5	25	12	53222.4	0.4	210.97	0.0	13.87	5.87	891.17
1999	5	26	12	53568.0	0.1	397.41	0.0	15.22	7.01	893.18
1999	5	27	12	53568.0	0.0	556.29	0.0	22.53	5.09	876.72
1999	5	28	12	53568.0	0.0	550.95	0.0	26.97	8.94	1089.21
1999	5	29	12	53578.07	0.0	544.66	0.0	30.44	11.68	1305.84
1999	5	30	12	53913.6	0.09	400.15	0.0	31.15	13.42	1564.93
1999	5	31	12	53913.6	6.37	339.61	0.0	29.75	18.14	1888.44
1999	6	1	12	53913.6	5.69	294.39	0.0	26.94	17.29	1812.97
1999	6	2	12	53913.6	2.06	352.42	0.0	27.67	15.96	1570.64
1999	6	3	12	54249.25	0.29	537.92	0.0	23.12	7.52	1013.71
1999	6	4	12	54259.2	0.0	525.94	0.0	22.0	8.6	1029.0
1999	6	5	12	54259.2	0.0	521.92	0.0	26.2	12.13	1323.25
1999	6	6	12	54259.2	0.0	493.44	0.0	31.71	18.03	1782.63
1999	6	7	12	54259.2	0.0	486.26	0.0	32.82	19.22	1858.89
1999	6	8	12	54450.77	0.0	518.73	0.0	31.76	15.97	1628.75
1999	6	9	12	54604.8	0.54	382.18	0.0	31.36	16.33	1721.58
1999	6	10	12	54604.8	0.3	368.65	0.0	31.28	17.47	1859.26
1999	6	11	12	54604.8	2.86	361.97	0.0	33.17	19.39	2000.78
1999	6	12	12	54604.8	0.94	485.01	0.0	32.03	18.57	1898.84
1999	6	13	12	54604.8	23.7	307.25	0.0	29.21	19.53	1943.08
1999	6	14	12	54604.8	9.63	332.35	0.0	25.68	14.6	1435.42
1999	6	15	12	54604.8	0.58	564.83	0.0	21.36	3.92	862.47
1999	6	16	12	54604.8	0.57	383.53	0.0	20.12	7.94	987.98
1999	6	17	12	54614.88	0.19	483.92	0.0	19.74	8.76	986.36
1999	6	18	12	54614.88	0.0	539.38	0.0	20.78	6.48	944.16
1999	6	19	12	54796.38	0.0	518.76	0.0	24.53	10.99	1170.45
1999	6	20	12	54796.38	0.0	509.52	0.0	25.29	12.19	1281.29
1999	6	21	12	54796.38	0.0	517.32	0.0	27.65	13.36	1389.86
1999	6	22	12	54796.38	0.0	513.26	0.0	29.13	14.66	1549.38
1999	6	23	12	54796.38	1.72	357.04	0.0	29.6	17.21	1840.63
1999	6	24	12	54796.38	3.49	338.19	0.0	30.29	18.68	1906.56
1999	6	25	12	54614.88	0.97	503.51	0.0	28.9	14.81	1598.68
1999	6	26	12	54604.8	20.29	388.02	0.0	32.19	15.95	1782.26
1999	6	27	12	54604.8	10.02	351.31	0.0	31.27	18.57	2025.23
1999	6	28	12	54604.8	6.2	319.93	0.0	29.35	19.05	1971.03
1999	6	29	12	54604.8	3.24	396.37	0.0	29.87	13.14	1537.1
1999	6	30	12	54604.8	5.43	345.66	0.0	26.16	13.44	1503.84
1999	7	1	12	54604.8	14.43	314.7	0.0	24.75	15.35	1626.65
1999	7	2	12	54604.8	4.26	443.79	0.0	25.5	15.08	1650.78
1999	7	3	12	54604.8	0.6	350.6	0.0	29.52	17.41	2012.88
1999	7	4	12	54594.86	0.2	354.37	0.0	31.26	23.08	2546.9
1999	7	5	12	54269.27	0.07	298.86	0.0	33.03	23.16	2637.54
1999	7	6	12	54259.2	0.03	426.48	0.0	33.28	22.25	2303.13
1999	7	7	12	54259.2	0.0	508.63	0.0	29.0	14.33	1582.56
1999	7	8	12	54259.2	15.09	395.29	0.0	28.85	13.07	1509.34
1999	7	9	12	54259.2	8.34	365.71	0.0	27.52	14.91	1596.43
1999	7	10	12	54105.18	1.63	380.85	0.0	27.09	13.29	1430.75
1999	7	11	12	53913.6	0.17	536.41	0.0	24.54	9.25	1167.18
1999	7	12	12	53913.6	0.0	521.21	0.0	25.95	11.65	1297.07
1999	7	13	12	53913.6	0.0	513.23	0.0	27.75	13.36	1451.4
1999	7	14	12	53903.66	0.0	493.12	0.0	28.37	15.08	1625.37
1999	7	15	12	53568.0	0.0	464.36	0.0	29.28	17.53	1868.79
1999	7	16	12	53568.0	5.03	350.06	0.0	31.43	18.85	2114.46
1999	7	17	12	53568.0	4.79	323.69	0.0	31.76	20.64	2264.61
1999	7	18	12	53413.97	6.92	276.07	0.0	28.91	19.15	2115.39
1999	7	19	12	53222.4	6.39	303.0	0.0	28.37	19.08	2027.87
1999	7	20	12	53222.4	1.9	334.38	0.0	26.07	15.62	1755.78
1999	7	21	12	53212.45	2.34	324.94	0.0	26.86	16.81	1857.68
1999	7	22	12	52876.8	0.73	367.48	0.0	27.36	19.53	2009.05
1999	7	23	12	52876.8	17.73	356.82	0.0	30.45	17.76	1972.71
1999	7	24	12	52876.8	15.61	329.74	0.0	30.66	19.66	2121.96
1999	7	25	12	52531.2	4.66	362.3	0.0	32.11	18.22	2006.29
1999	7	26	12	52531.2	1.15	371.22	0.0	31.04	16.57	1847.01
1999	7	27	12	52521.25	0.22	449.18	0.0	28.19	17.18	1750.86
1999	7	28	12	52185.6	9.09	394.45	0.0	31.13	13.15	1601.95
1999	7	29	12	52185.6	3.03	500.25	0.0	32.67	16.81	1851.07
1999	7	30	12	51840.0	0.0	484.94	0.0	34.12	19.1	2157.32
1999	7	31	12	51840.0	0.0	440.54	0.0	35.11	22.51	2391.84
1999	8	1	12	51840.0	0.0	456.7	0.0	31.17	17.66	1842.68
1999	8	2	12	51494.4	0.0	507.62	0.0	27.18	12.6	1425.19
1999	8	3	12	51494.4	6.11	377.08	0.0	26.29	12.03	1445.63
1999	8	4	12	51158.88	5.98	342.73	0.0	27.08	15.4	1637.28
1999	8	5	12	51148.8	1.93	363.4	0.0	26.49	13.2	1509.53
1999	8	6	12	51148.8	0.24	342.26	0.0	24.75	13.43	1500.51
1999	8	7	12	50803.2	12.33	362.45	0.0	26.83	13.51	1544.07
1999	8	8	12	50803.2	4.44	310.8	0.0	24.69	15.03	1542.19
1999	8	9	12	50457.6	2.57	377.8	0.0	22.33	8.55	1201.08
1999	8	10	12	50457.6	1.25	345.17	0.0	23.29	11.91	1371.83
1999	8	11	12	50112.0	0.14	465.96	0.0	25.99	13.91	1518.58
1999	8	12	12	50112.0	3.2	350.01	0.0	27.18	14.61	1665.2
1999	8	13	12	49957.97	15.24	318.31	0.0	27.21	16.71	1773.24
1999	8	14	12	49766.4	4.72	475.42	0.0	27.11	13.84	1492.79
1999	8	15	12	49766.4	0.0	500.4	0.0	24.84	10.03	1259.29
1999	8	16	12	49420.8	0.0	474.2	0.0	25.44	12.55	1442.15
1999	8	17	12	49420.8	0.0	408.1	0.0	26.6	16.62	1738.71
1999	8	18	12	49075.2	0.79	321.07	0.0	26.91	15.92	1739.93
1999	8	19	12	49075.2	0.3	237.23	0.0	24.26	15.17	1583.9
1999	8	20	12	48729.6	0.01	466.25	0.0	23.34	10.92	1284.96
1999	8	21	12	48729.6	0.0	487.87	0.0	26.23	11.09	1294.81
1999	8	22	12	48384.0	0.23	369.0	0.0	27.54	11.23	1384.58
1999	8	23	12	48384.0	0.8	345.4	0.0	27.45	13.69	1581.0
1999	8	24	12	48038.4	4.47	182.95	0.0	24.96	16.41	1783.5
1999	8	25	12	48038.4	17.12	205.77	0.0	23.34	17.39	1897.63
1999	8	26	12	47692.8	6.97	216.2	0.0	24.2	17.87	1924.66
1999	8	27	12	47692.8	1.01	299.3	0.0	25.77	15.73	1790.37
1999	8	28	12	47347.2	0.14	435.53	0.0	29.88	17.19	1786.87
1999	8	29	12	47347.2	0.0	489.4	0.0	30.02	10.65	1335.39
1999	8	30	12	47001.6	0.0	463.31	0.0	25.82	8.85	1124.12
1999	8	31	12	47001.6	0.0	475.72	0.0	23.35	8.6	1125.65
1999	9	1	12	46656.0	0.0	481.32	0.0	27.57	10.26	1257.71
1999	9	2	12	46656.0	0.0	476.73	0.0	30.23	11.26	1378.44
1999	9	3	12	46310.4	0.0	467.38	0.0	31.55	13.11	1514.08
1999	9	4	12	46310.4	0.0	464.6	0.0	32.17	12.95	1528.11
1999	9	5	12	45964.8	0.0	461.47	0.0	31.59	13.07	1581.15
1999	9	6	12	45964.8	0.0	433.87	0.0	32.22	16.33	1743.29
1999	9	7	12	45619.2	0.0	432.47	0.0	28.21	11.99	1389.47
1999	9	8	12	45619.2	0.0	462.67	0.0	26.89	9.14	1220.26
1999	9	9	12	45273.6	0.45	338.47	0.0	27.1	10.42	1286.15
1999	9	10	12	45273.6	0.15	399.63	0.0	22.77	10.42	1222.41
1999	9	11	12	44928.0	0.07	319.03	0.0	21.78	8.75	1164.42
1999	9	12	12	44582.4	2.9	328.9	0.0	24.93	9.73	1248.01
1999	9	13	12	44582.4	1.8	322.06	0.0	27.1	11.61	1348.48
1999	9	14	12	44236.8	1.22	300.54	0.0	22.56	9.59	1178.54
1999	9	15	12	44236.8	0.31	429.56	0.0	21.01	6.82	998.56
1999	9	16	12	43891.2	0.0	424.87	0.0	20.55	6.69	962.69
1999	9	17	12	43891.2	0.0	434.2	0.0	21.1	5.65	932.15
1999	9	18	12	43545.6	0.0	437.06	0.0	23.28	6.49	998.05
1999	9	19	12	43545.6	0.36	324.18	0.0	25.99	7.81	1124.12
1999	9	20	12	43200.0	0.64	317.95	0.0	27.02	9.39	1158.84
1999	9	21	12	43200.0	0.18	387.34	0.0	20.98	3.7	831.13
1999	9	22	12	42854.4	0.0	430.22	0.0	17.72	1.47	751.19
1999	9	23	12	42854.4	4.88	313.81	0.0	22.87	5.82	957.94
1999	9	24	12	42508.8	2.64	313.42	0.0	24.87	6.72	1011.33
1999	9	25	12	42508.8	0.34	402.23	0.0	20.42	5.05	926.75
1999	9	26	12	42163.2	0.0	407.81	0.0	25.43	7.59	1132.32
1999	9	27	12	42163.2	28.9	279.16	0.0	29.32	13.56	1572.16
1999	9	28	12	41817.6	35.16	252.23	0.0	27.85	15.3	1672.04
1999	9	29	12	41817.6	15.93	245.16	0.0	23.35	10.49	1272.29
1999	9	30	12	41472.0	2.48	254.51	0.0	17.5	5.8	948.09
1999	10	1	12	41126.4	0.0	351.69	0.0	17.73	5.65	926.73
1999	10	2	12	41126.4	0.11	206.04	0.0	14.92	6.65	920.32
1999	10	3	12	40780.8	5.84	249.08	0.0	11.21	0.72	694.67
1999	10	4	12	40780.8	3.19	194.7	0.0	9.52	2.12	707.52
1999	10	5	12	40435.2	0.42	322.95	0.0	12.65	2.46	736.04
1999	10	6	12	40435.2	0.0	317.6	0.0	13.62	3.49	752.5
1999	10	7	12	40089.6	0.0	365.81	0.0	12.59	-0.88	631.86
1999	10	8	12	40089.6	0.0	349.16	0.0	15.48	2.77	791.09
1999	10	9	12	39744.0	0.03	221.77	0.0	18.55	8.92	1146.09
1999	10	10	12	39744.0	0.1	206.59	0.0	21.83	12.64	1343.49
1999	10	11	12	39398.4	0.03	370.47	0.0	21.97	3.56	913.53
1999	10	12	12	39398.4	0.75	264.82	0.0	19.95	4.41	896.11
1999	10	13	12	39052.8	6.21	253.64	0.0	20.17	6.21	926.83
1999	10	14	12	39052.8	1.99	357.03	0.0	16.44	-1.09	652.74
1999	10	15	12	38707.2	0.05	260.87	0.0	16.18	0.91	734.86
1999	10	16	12	38707.2	0.99	238.94	0.0	20.85	7.42	1012.7
1999	10	17	12	38361.6	0.36	245.78	0.0	19.26	5.23	908.02
1999	10	18	12	38361.6	0.01	280.4	0.0	16.04	0.91	692.23
1999	10	19	12	38016.0	1.87	208.56	0.0	11.16	1.57	704.99
1999	10	20	12	38016.0	0.99	201.52	0.0	12.88	3.6	766.66
1999	10	21	12	37670.4	0.65	238.33	0.0	13.07	-0.06	672.81
