  46.18
 260.00
 473765223
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1996	11	9	12	33868.8	10.85	133.34	0.0	4.54	-2.53	496.88
1996	11	10	12	33523.31	19.94	98.29	0.0	2.7	-3.69	441.18
1996	11	11	12	33523.2	9.21	102.0	0.0	-0.48	-5.7	375.05
1996	11	12	12	33305.64	4.36	136.94	0.0	-2.51	-7.64	312.62
1996	11	13	12	33177.6	2.26	189.78	0.0	-3.16	-11.14	250.03
1996	11	14	12	33124.27	2.22	179.43	0.0	-3.44	-10.53	248.69
1996	11	15	12	32832.0	0.6	254.23	0.0	-1.06	-10.69	277.37
1996	11	16	12	32832.0	1.24	182.02	0.0	4.87	-2.96	465.21
1996	11	17	12	32614.44	4.69	175.77	0.0	7.32	-0.3	563.83
1996	11	18	12	32486.4	2.22	201.51	0.0	6.68	-5.08	436.82
1996	11	19	12	32472.78	0.66	145.87	0.0	4.0	-6.19	369.9
1996	11	20	12	32157.09	0.54	114.99	0.0	-1.7	-5.34	378.03
1996	11	21	12	32140.8	0.14	126.66	0.0	-1.53	-4.6	393.91
1996	11	22	12	32087.47	0.95	139.17	0.0	-0.37	-5.51	381.31
1996	11	23	12	31811.49	1.67	143.51	0.0	-0.17	-5.61	370.12
1996	11	24	12	31795.2	1.04	145.31	0.0	-1.73	-7.63	320.86
1996	11	25	12	31781.57	1.95	161.13	0.0	-2.59	-8.81	293.27
1996	11	26	12	31512.03	3.74	160.36	0.0	-2.33	-8.4	297.71
1996	11	27	12	31449.6	1.13	144.8	0.0	-3.15	-8.08	304.19
1996	11	28	12	31449.6	0.06	167.08	0.0	-2.44	-7.51	319.26
1996	11	29	12	31346.07	2.78	178.01	0.0	1.08	-6.88	357.77
1996	11	30	12	31120.29	4.01	168.64	0.0	3.88	-3.14	458.88
1996	12	1	12	31104.0	2.15	150.46	0.0	3.01	-2.45	481.48
1996	12	2	12	31104.0	0.77	120.96	0.0	1.5	-4.22	427.66
1996	12	3	12	31000.47	1.35	121.43	0.0	-0.29	-3.91	421.73
1996	12	4	12	30886.44	1.75	130.44	0.0	-0.87	-4.99	406.69
1996	12	5	12	30758.5	2.4	103.86	0.0	0.22	-2.47	467.57
1996	12	6	12	30758.4	2.15	115.74	0.0	1.05	-2.28	484.1
1996	12	7	12	30758.4	3.28	122.98	0.0	0.61	-3.1	459.47
1996	12	8	12	30705.07	3.74	138.5	0.0	1.04	-4.0	429.84
1996	12	9	12	30607.95	1.9	149.15	0.0	0.13	-5.39	395.46
1996	12	10	12	30540.84	0.34	148.53	0.0	0.37	-4.28	412.63
1996	12	11	12	30429.09	0.01	163.16	0.0	-0.03	-4.7	401.07
1996	12	12	12	30412.9	0.44	150.36	0.0	0.22	-6.14	370.42
1996	12	13	12	30412.8	0.19	177.43	0.0	1.2	-6.39	368.67
1996	12	14	12	30412.8	1.12	142.31	0.0	1.22	-4.58	414.61
1996	12	15	12	30412.8	8.53	121.6	0.0	1.81	-2.7	463.99
1996	12	16	12	30412.8	3.56	152.13	0.0	2.33	-4.33	428.58
1996	12	17	12	30412.8	0.5	125.42	0.0	0.68	-5.81	367.0
1996	12	18	12	30412.8	0.79	179.57	0.0	-0.88	-11.87	241.0
1996	12	19	12	30399.18	0.31	187.03	0.0	-4.24	-17.01	163.62
1996	12	20	12	30399.18	0.8	152.77	0.0	-6.91	-12.74	203.28
1996	12	21	12	30399.18	4.58	163.59	0.0	-2.88	-9.71	270.86
1996	12	22	12	30412.8	3.04	140.0	0.0	-1.24	-6.0	345.52
1996	12	23	12	30412.8	5.9	137.34	0.0	-2.46	-7.18	319.37
1996	12	24	12	30412.8	8.02	181.5	0.0	-2.92	-12.01	226.17
1996	12	25	12	30412.8	2.65	186.02	0.0	-6.2	-18.63	131.92
1996	12	26	12	30412.8	0.19	236.9	0.0	-11.55	-23.34	86.63
1996	12	27	12	30412.8	2.24	193.1	0.0	-9.98	-22.55	94.68
1996	12	28	12	30412.9	0.84	214.27	0.0	-1.57	-16.76	158.32
1996	12	29	12	30475.24	2.2	179.96	0.0	-2.1	-10.45	235.01
1996	12	30	12	30540.84	3.9	187.5	0.0	-4.57	-14.25	195.33
1996	12	31	12	30597.85	3.14	181.9	0.0	-4.94	-13.52	205.84
1997	1	1	12	30654.87	2.73	181.4	0.0	-0.37	-8.76	302.84
1997	1	2	12	30744.78	0.68	150.05	0.0	0.87	-2.85	445.9
1997	1	3	12	30758.4	0.0	160.86	0.0	1.89	-2.29	483.73
1997	1	4	12	30758.4	11.27	150.59	0.0	1.92	-3.3	445.17
1997	1	5	12	30774.69	6.58	180.56	0.0	-0.2	-8.29	321.2
1997	1	6	12	30953.55	4.15	155.79	0.0	-2.47	-10.15	255.33
1997	1	7	12	31090.38	3.12	172.18	0.0	-6.41	-13.07	202.12
1997	1	8	12	31104.0	0.83	197.89	0.0	-5.75	-15.8	182.83
1997	1	9	12	31104.1	2.0	140.65	0.0	-3.54	-7.7	283.83
1997	1	10	12	31232.03	5.98	170.46	0.0	-4.42	-10.4	253.87
1997	1	11	12	31435.97	4.78	164.13	0.0	-6.08	-12.37	211.43
1997	1	12	12	31449.6	3.63	180.81	0.0	-7.56	-14.01	190.17
1997	1	13	12	31449.7	0.97	166.83	0.0	-6.48	-11.76	213.21
1997	1	14	12	31644.75	0.03	244.6	0.0	-4.67	-13.07	204.6
1997	1	15	12	31795.2	0.58	208.29	0.0	-3.48	-13.17	192.46
1997	1	16	12	31795.2	3.34	225.33	0.0	-4.87	-21.04	114.41
1997	1	17	12	31990.35	4.95	223.03	0.0	-8.78	-23.62	85.77
1997	1	18	12	32140.8	1.88	197.26	0.0	-12.21	-19.48	106.41
1997	1	19	12	32140.8	0.19	274.5	0.0	-8.72	-19.91	127.08
1997	1	20	12	32335.95	0.12	212.84	0.0	-1.27	-10.49	227.74
1997	1	21	12	32486.4	1.38	231.26	0.0	-1.64	-15.56	199.09
1997	1	22	12	32486.5	5.89	218.5	0.0	1.7	-7.86	284.42
1997	1	23	12	32778.67	2.4	239.19	0.0	0.11	-16.6	178.83
1997	1	24	12	32832.0	6.63	238.7	0.0	-3.32	-16.94	156.73
1997	1	25	12	32894.44	7.94	231.74	0.0	-3.06	-13.18	187.07
1997	1	26	12	33177.6	2.68	241.96	0.0	-6.42	-19.16	126.46
1997	1	27	12	33177.6	1.89	250.93	0.0	-9.68	-23.15	92.58
1997	1	28	12	33469.87	1.33	230.52	0.0	-9.52	-18.44	115.41
1997	1	29	12	33523.2	1.21	236.98	0.0	-11.87	-21.25	104.97
1997	1	30	12	33718.35	0.69	226.27	0.0	-8.42	-16.5	150.51
1997	1	31	12	33868.8	2.62	221.97	0.0	-3.6	-11.11	236.13
1997	2	1	12	33931.24	0.93	197.95	0.0	-1.23	-7.01	327.9
1997	2	2	12	34214.4	0.11	175.89	0.0	0.02	-4.58	388.85
1997	2	3	12	34214.5	0.03	228.06	0.0	-0.84	-6.04	365.36
1997	2	4	12	34560.0	0.48	175.53	0.0	-1.5	-5.3	374.16
1997	2	5	12	34560.0	0.4	184.53	0.0	-1.15	-5.16	356.82
1997	2	6	12	34905.6	0.26	256.93	0.0	-2.6	-13.06	237.25
1997	2	7	12	34905.6	0.66	190.2	0.0	-3.14	-8.01	267.36
1997	2	8	12	35251.2	0.2	350.78	0.0	-1.97	-18.66	153.3
1997	2	9	12	35251.2	0.0	345.76	0.0	-1.55	-14.73	178.94
1997	2	10	12	35596.8	1.36	274.17	0.0	0.08	-12.37	222.85
1997	2	11	12	35596.8	1.75	247.41	0.0	-0.9	-9.31	263.58
1997	2	12	12	35942.4	1.86	245.31	0.0	-3.23	-11.41	215.95
1997	2	13	12	35942.4	0.71	296.99	0.0	-3.95	-22.88	116.4
1997	2	14	12	36288.0	0.42	284.68	0.0	-1.52	-14.28	182.54
1997	2	15	12	36288.0	2.09	258.8	0.0	-2.24	-10.9	226.63
1997	2	16	12	36633.6	3.41	221.14	0.0	-4.87	-13.56	180.29
1997	2	17	12	36633.6	0.92	386.69	0.0	-4.2	-21.08	147.12
1997	2	18	12	36979.2	0.0	365.49	0.0	6.75	-5.84	350.95
1997	2	19	12	36995.49	0.0	374.36	0.0	8.91	-4.83	383.47
1997	2	20	12	37324.8	2.84	299.31	0.0	3.97	-12.38	257.46
1997	2	21	12	37452.84	0.97	312.87	0.0	2.04	-6.28	315.48
1997	2	22	12	37670.4	0.01	361.32	0.0	-1.3	-12.56	215.65
1997	2	23	12	37962.67	0.48	290.08	0.0	-4.54	-16.21	153.6
1997	2	24	12	38016.0	0.28	297.98	0.0	-8.11	-18.21	129.29
1997	2	25	12	38361.6	0.04	402.7	0.0	-4.45	-17.91	153.28
1997	2	26	12	38361.6	0.0	384.35	0.0	2.6	-8.11	287.27
1997	2	27	12	38707.2	0.0	368.58	0.0	2.97	-6.46	313.99
1997	2	28	12	38707.2	0.29	331.26	0.0	-0.08	-15.6	216.07
1997	3	1	12	39052.8	1.91	238.72	0.0	1.56	-4.42	381.63
1997	3	2	12	39115.24	0.65	252.38	0.0	3.16	-3.02	420.94
1997	3	3	12	39398.4	0.05	319.57	0.0	1.69	-9.72	299.09
1997	3	4	12	39744.0	0.31	248.25	0.0	0.29	-6.11	340.62
1997	3	5	12	39744.0	0.87	260.77	0.0	1.06	-5.71	343.2
1997	3	6	12	40089.6	0.45	315.03	0.0	-0.42	-10.64	253.06
1997	3	7	12	40089.6	0.12	303.45	0.0	-2.46	-11.84	220.43
1997	3	8	12	40435.2	0.17	321.35	0.0	-1.69	-11.97	223.83
1997	3	9	12	40451.49	3.22	308.06	0.0	-0.21	-9.24	277.76
1997	3	10	12	40780.8	1.63	286.06	0.0	1.81	-5.11	346.36
1997	3	11	12	41126.4	0.19	429.14	0.0	1.37	-9.82	263.91
1997	3	12	12	41126.4	0.0	437.67	0.0	0.36	-10.99	225.36
1997	3	13	12	41472.0	2.99	318.16	0.0	-2.15	-13.92	189.34
1997	3	14	12	41472.0	10.56	278.97	0.0	-5.59	-12.13	198.82
1997	3	15	12	41817.6	6.31	311.02	0.0	-6.51	-14.25	166.2
1997	3	16	12	42059.67	1.61	369.81	0.0	-7.62	-19.94	124.84
1997	3	17	12	42163.2	0.48	381.13	0.0	0.23	-14.42	170.83
1997	3	18	12	42508.8	0.1	493.81	0.0	1.37	-15.27	169.33
1997	3	19	12	42508.8	0.0	496.89	0.0	1.81	-14.09	213.91
1997	3	20	12	42854.4	0.28	300.06	0.0	2.69	-4.45	380.66
1997	3	21	12	42854.4	0.13	329.44	0.0	4.19	-3.53	401.93
1997	3	22	12	43200.0	0.04	360.32	0.0	1.06	-7.99	294.49
1997	3	23	12	43545.6	0.75	357.9	0.0	-1.43	-11.27	221.91
1997	3	24	12	43545.6	0.83	401.52	0.0	0.5	-15.1	201.37
1997	3	25	12	43891.2	2.71	329.33	0.0	2.21	-5.79	342.65
1997	3	26	12	43891.2	0.84	414.92	0.0	4.82	-3.03	421.35
1997	3	27	12	44236.8	0.0	471.08	0.0	8.38	-2.07	478.94
1997	3	28	12	44340.33	0.96	354.32	0.0	10.71	1.33	582.11
1997	3	29	12	44582.4	0.34	384.53	0.0	7.85	-1.18	480.87
1997	3	30	12	44928.0	0.01	367.75	0.0	3.78	-6.21	324.01
1997	3	31	12	44928.0	0.0	508.56	0.0	1.44	-10.3	251.27
1997	4	1	12	45273.6	0.0	526.66	0.0	7.81	-6.94	340.23
1997	4	2	12	45273.6	0.1	402.32	0.0	13.6	-0.16	528.03
1997	4	3	12	45619.2	0.03	515.64	0.0	14.21	0.55	536.27
1997	4	4	12	45948.51	0.08	415.21	0.0	11.02	-1.87	506.39
1997	4	5	12	45964.8	3.48	294.02	0.0	9.08	2.67	641.19
1997	4	6	12	46310.4	4.06	295.43	0.0	9.76	3.34	615.26
1997	4	7	12	46310.4	2.63	426.22	0.0	7.38	-9.16	299.25
1997	4	8	12	46656.0	1.6	347.21	0.0	3.78	-10.82	225.49
1997	4	9	12	46656.0	0.43	332.67	0.0	-3.26	-10.58	218.7
1997	4	10	12	47001.6	0.03	549.56	0.0	2.39	-12.29	201.63
1997	4	11	12	47284.76	0.0	527.93	0.0	3.44	-8.63	254.42
1997	4	12	12	47347.2	0.0	488.17	0.0	4.12	-5.5	306.77
1997	4	13	12	47692.8	0.0	534.51	0.0	5.95	-6.62	288.06
1997	4	14	12	47692.8	0.0	550.41	0.0	6.5	-7.45	294.71
1997	4	15	12	48038.4	0.0	522.92	0.0	10.13	-1.86	401.37
1997	4	16	12	48038.4	0.24	420.02	0.0	10.63	-2.6	410.05
1997	4	17	12	48384.0	0.15	311.42	0.0	7.63	-4.51	353.21
1997	4	18	12	48437.33	0.02	545.98	0.0	6.13	-6.27	298.92
1997	4	19	12	48729.6	0.0	520.72	0.0	6.35	-4.32	331.86
1997	4	20	12	48947.16	0.03	468.36	0.0	7.9	-3.35	369.92
1997	4	21	12	49075.2	0.01	478.02	0.0	6.74	-2.04	394.54
1997	4	22	12	49404.51	0.0	498.36	0.0	7.89	-1.73	405.93
1997	4	23	12	49420.8	0.0	495.02	0.0	9.15	-0.2	431.06
1997	4	24	12	49766.4	0.0	510.14	0.0	9.53	-0.49	420.7
1997	4	25	12	49766.4	0.0	529.35	0.0	10.53	-0.38	398.91
1997	4	26	12	50112.0	0.0	573.52	0.0	13.91	-1.34	380.17
1997	4	27	12	50112.0	0.0	568.33	0.0	16.86	2.24	462.83
1997	4	28	12	50457.6	0.38	416.72	0.0	14.45	2.4	508.65
1997	4	29	12	50457.6	0.18	462.45	0.0	16.39	1.79	474.98
1997	4	30	12	50803.2	7.42	443.93	0.0	16.23	-0.2	428.34
1997	5	1	12	50803.2	5.32	353.84	0.0	12.23	-1.47	415.45
1997	5	2	12	51148.8	1.28	441.26	0.0	10.35	-1.12	412.96
1997	5	3	12	51148.8	0.18	486.55	0.0	12.81	0.37	418.49
1997	5	4	12	51494.4	0.02	582.32	0.0	13.54	-2.22	380.24
1997	5	5	12	51494.4	1.33	430.42	0.0	15.16	1.91	485.07
1997	5	6	12	51840.0	0.44	551.05	0.0	13.18	0.48	421.15
1997	5	7	12	51840.0	0.56	448.54	0.0	13.86	-1.9	429.1
1997	5	8	12	52185.5	5.32	429.09	0.0	17.49	3.61	560.82
1997	5	9	12	52185.6	5.49	428.05	0.0	15.58	1.68	525.87
1997	5	10	12	52468.76	2.27	355.17	0.0	12.15	0.6	505.16
1997	5	11	12	52531.2	6.28	419.09	0.0	13.35	0.94	505.42
1997	5	12	12	52681.65	10.66	416.77	0.0	12.86	0.66	509.79
1997	5	13	12	52876.8	3.52	233.55	0.0	9.99	0.14	518.47
1997	5	14	12	52930.13	5.17	322.83	0.0	6.42	-0.69	487.88
1997	5	15	12	53222.4	2.26	299.9	0.0	6.15	-0.15	492.26
1997	5	16	12	53222.4	6.79	382.01	0.0	7.54	-1.77	452.22
1997	5	17	12	53505.56	2.79	388.93	0.0	9.44	-0.37	499.52
1997	5	18	12	53568.0	7.81	358.36	0.0	9.67	1.35	562.91
1997	5	19	12	53621.33	8.49	320.54	0.0	8.9	2.0	585.92
1997	5	20	12	53913.5	2.12	355.06	0.0	7.66	0.05	534.45
1997	5	21	12	53913.6	0.04	429.12	0.0	8.88	1.68	538.98
1997	5	22	12	54064.05	0.0	540.13	0.0	10.58	-0.59	498.13
1997	5	23	12	54259.2	0.03	392.42	0.0	12.9	3.14	661.83
1997	5	24	12	54259.2	0.68	359.12	0.0	15.24	6.57	767.84
1997	5	25	12	54409.65	0.22	507.33	0.0	13.82	3.67	617.59
1997	5	26	12	54604.8	0.0	548.41	0.0	12.44	0.57	509.86
1997	5	27	12	54604.8	0.0	584.48	0.0	17.17	1.07	521.88
1997	5	28	12	54755.25	0.0	582.83	0.0	18.02	1.79	599.65
1997	5	29	12	54950.29	1.77	408.1	0.0	19.06	7.22	811.7
1997	5	30	12	54950.4	2.72	420.16	0.0	19.51	6.0	767.62
1997	5	31	12	54964.02	0.71	558.72	0.0	18.37	4.31	693.34
1997	6	1	12	55167.96	0.0	560.86	0.0	23.87	7.59	805.28
1997	6	2	12	55295.89	0.0	549.06	0.0	22.62	7.77	815.17
1997	6	3	12	55296.0	0.0	557.76	0.0	22.82	6.9	824.69
1997	6	4	12	55309.62	0.06	408.57	0.0	24.02	9.59	980.12
1997	6	5	12	55446.45	0.22	402.97	0.0	23.04	9.1	990.29
1997	6	6	12	55625.31	4.63	312.42	0.0	20.2	10.46	1055.24
1997	6	7	12	55641.6	7.53	375.65	0.0	21.85	10.15	1001.17
1997	6	8	12	55641.6	2.0	534.32	0.0	20.75	6.99	828.46
1997	6	9	12	55655.23	0.0	546.03	0.0	24.24	8.21	882.94
1997	6	10	12	55745.13	0.0	546.64	0.0	27.64	9.94	1015.77
1997	6	11	12	55859.16	0.1	401.31	0.0	28.7	12.16	1203.51
1997	6	12	12	55924.76	1.95	393.52	0.0	27.78	12.24	1156.03
1997	6	13	12	55987.09	1.18	445.72	0.0	23.81	8.15	869.73
1997	6	14	12	55987.2	0.18	550.55	0.0	20.63	4.16	688.4
1997	6	15	12	55987.2	7.51	401.03	0.0	20.65	6.18	810.94
1997	6	16	12	55987.2	6.31	341.65	0.0	18.87	8.66	886.94
1997	6	17	12	55987.2	1.54	416.97	0.0	21.21	2.94	738.52
1997	6	18	12	55987.2	0.28	352.77	0.0	18.74	7.92	866.68
1997	6	19	12	55987.2	0.78	394.78	0.0	19.49	5.09	818.68
1997	6	20	12	56000.82	0.69	361.07	0.0	21.15	9.37	1009.66
1997	6	21	12	56000.82	0.61	410.26	0.0	23.36	11.7	1105.38
1997	6	22	12	56000.82	0.15	489.51	0.0	24.06	11.4	1093.24
1997	6	23	12	55987.2	0.35	379.32	0.0	26.25	12.18	1219.83
1997	6	24	12	55987.2	2.39	374.29	0.0	28.1	13.7	1330.71
1997	6	25	12	55987.2	0.87	391.52	0.0	29.39	14.45	1342.33
1997	6	26	12	55987.2	0.04	490.33	0.0	25.99	12.76	1165.18
1997	6	27	12	55987.2	0.0	505.55	0.0	26.37	12.12	1157.25
1997	6	28	12	55987.2	0.0	495.85	0.0	29.54	15.29	1350.66
1997	6	29	12	55987.09	0.0	487.92	0.0	30.13	16.21	1393.55
1997	6	30	12	55970.91	0.42	386.36	0.0	28.01	12.4	1292.33
1997	7	1	12	55859.16	0.74	275.44	0.0	25.06	14.95	1410.38
1997	7	2	12	55792.05	15.06	333.45	0.0	23.84	13.04	1254.21
1997	7	3	12	55694.93	8.57	325.25	0.0	20.74	9.81	1066.33
1997	7	4	12	55641.6	1.81	257.71	0.0	17.22	8.21	1006.67
1997	7	5	12	55641.6	0.72	355.91	0.0	22.23	10.46	1068.5
1997	7	6	12	55641.5	0.22	418.73	0.0	24.33	7.78	931.72
1997	7	7	12	55513.57	0.8	360.69	0.0	20.21	6.09	873.82
1997	7	8	12	55399.53	2.12	305.15	0.0	17.92	9.24	962.75
1997	7	9	12	55296.0	0.63	468.09	0.0	18.82	5.54	793.68
1997	7	10	12	55296.0	0.0	545.04	0.0	23.97	6.08	817.62
1997	7	11	12	55279.71	0.0	530.26	0.0	24.97	8.78	983.22
1997	7	12	12	55053.93	1.61	388.15	0.0	27.59	12.05	1296.28
1997	7	13	12	54950.4	3.34	350.56	0.0	29.11	16.55	1644.21
1997	7	14	12	54950.4	6.42	334.05	0.0	29.62	18.05	1736.76
1997	7	15	12	54887.96	1.83	474.9	0.0	28.47	15.6	1486.61
1997	7	16	12	54618.43	0.06	439.28	0.0	28.54	14.4	1428.13
1997	7	17	12	54604.8	0.34	367.9	0.0	28.31	14.42	1443.12
1997	7	18	12	54588.51	0.11	488.12	0.0	27.87	14.15	1286.63
1997	7	19	12	54312.53	0.56	401.89	0.0	24.65	7.44	1005.1
1997	7	20	12	54259.2	3.43	345.21	0.0	21.28	9.46	1074.31
1997	7	21	12	54242.91	1.32	328.8	0.0	21.43	11.12	1141.53
1997	7	22	12	53927.23	0.08	477.98	0.0	21.27	9.22	1014.67
1997	7	23	12	53913.6	0.0	508.79	0.0	24.44	9.75	1053.03
1997	7	24	12	53785.57	0.0	498.25	0.0	25.67	11.53	1190.08
1997	7	25	12	53568.0	3.33	357.99	0.0	26.19	13.44	1419.32
1997	7	26	12	53568.0	1.62	282.82	0.0	24.85	16.28	1617.5
1997	7	27	12	53275.73	3.74	322.67	0.0	25.66	15.09	1534.54
1997	7	28	12	53222.4	1.19	436.08	0.0	25.51	14.88	1366.6
1997	7	29	12	53094.36	0.0	484.46	0.0	21.74	8.7	1003.73
1997	7	30	12	52876.8	0.0	521.9	0.0	24.28	8.04	967.39
1997	7	31	12	52876.69	0.23	402.55	0.0	26.51	9.38	1161.35
1997	8	1	12	52531.2	0.51	345.33	0.0	27.66	15.18	1489.25
1997	8	2	12	52531.2	0.14	423.75	0.0	25.05	14.7	1383.25
1997	8	3	12	52238.93	0.01	472.04	0.0	25.66	11.62	1145.97
1997	8	4	12	52185.6	0.01	461.53	0.0	21.53	7.35	902.03
1997	8	5	12	51943.53	0.0	508.87	0.0	21.42	6.33	877.61
1997	8	6	12	51840.0	0.3	388.71	0.0	24.1	8.93	1051.75
1997	8	7	12	51644.85	0.1	490.03	0.0	26.54	11.53	1188.88
1997	8	8	12	51494.4	0.0	448.82	0.0	26.44	14.28	1370.57
1997	8	9	12	51366.36	0.38	330.71	0.0	26.58	14.62	1487.51
1997	8	10	12	51148.8	2.58	316.66	0.0	26.5	15.48	1407.79
1997	8	11	12	51020.77	0.82	485.61	0.0	21.91	6.17	867.69
1997	8	12	12	50803.2	0.7	345.09	0.0	18.65	7.01	916.19
1997	8	13	12	50675.16	0.23	337.58	0.0	17.93	10.72	1018.23
1997	8	14	12	50457.6	4.93	372.65	0.0	20.57	5.71	885.39
1997	8	15	12	50329.57	16.18	345.22	0.0	22.44	9.98	1109.14
1997	8	16	12	50112.0	14.75	294.15	0.0	23.08	13.61	1281.14
1997	8	17	12	49916.85	3.35	378.27	0.0	19.75	8.33	953.39
1997	8	18	12	49766.4	0.02	464.28	0.0	18.24	6.12	828.85
1997	8	19	12	49474.13	0.18	358.78	0.0	20.52	6.92	940.72
1997	8	20	12	49420.8	5.94	293.85	0.0	20.07	10.88	1157.3
1997	8	21	12	49075.2	5.47	199.92	0.0	18.2	11.78	1224.19
1997	8	22	12	49075.2	1.18	334.24	0.0	18.69	10.59	1113.69
1997	8	23	12	48729.6	0.0	438.07	0.0	20.77	9.55	1038.45
1997	8	24	12	48729.6	0.92	341.25	0.0	21.92	9.17	1049.87
1997	8	25	12	48384.0	0.38	350.8	0.0	22.19	8.11	1046.27
1997	8	26	12	48383.89	0.11	299.93	0.0	21.67	11.66	1232.58
1997	8	27	12	48038.4	0.03	385.86	0.0	22.85	13.21	1293.1
1997	8	28	12	47843.25	0.0	422.85	0.0	23.75	12.24	1227.54
1997	8	29	12	47692.8	0.0	310.32	0.0	21.29	11.35	1156.36
1997	8	30	12	47347.2	19.98	304.3	0.0	18.72	8.82	1075.84
1997	8	31	12	47347.2	11.14	289.84	0.0	20.56	11.07	1222.64
1997	9	1	12	47001.6	1.49	403.34	0.0	23.63	13.04	1304.99
1997	9	2	12	47001.6	0.0	425.68	0.0	23.25	11.1	1162.04
1997	9	3	12	46656.0	0.0	400.95	0.0	20.07	7.2	907.06
1997	9	4	12	46639.71	0.0	466.67	0.0	18.04	2.48	735.24
1997	9	5	12	46310.4	0.1	356.06	0.0	20.42	5.0	880.11
1997	9	6	12	45964.8	0.26	282.97	0.0	19.42	10.13	1138.52
1997	9	7	12	45964.8	0.08	378.56	0.0	21.84	12.16	1206.14
1997	9	8	12	45619.2	0.01	400.6	0.0	19.77	8.25	1066.68
1997	9	9	12	45619.2	6.16	206.4	0.0	18.31	12.25	1270.3
1997	9	10	12	45273.6	2.77	197.25	0.0	16.82	10.69	1212.51
1997	9	11	12	45257.31	0.24	274.41	0.0	17.17	11.28	1176.83
1997	9	12	12	44928.0	0.0	386.56	0.0	18.58	8.52	1031.86
1997	9	13	12	44582.4	0.0	415.36	0.0	21.37	8.86	1032.26
1997	9	14	12	44582.4	0.0	421.05	0.0	22.31	8.31	1069.15
1997	9	15	12	44236.8	0.0	358.13	0.0	23.22	13.53	1307.38
1997	9	16	12	44236.8	7.16	258.18	0.0	19.77	9.87	1193.21
1997	9	17	12	43891.2	5.51	252.65	0.0	21.16	12.53	1329.38
1997	9	18	12	43545.6	8.68	289.14	0.0	23.59	11.74	1330.48
1997	9	19	12	43545.6	9.81	257.75	0.0	22.01	12.62	1331.48
1997	9	20	12	43200.0	2.77	230.3	0.0	18.64	9.02	1064.34
1997	9	21	12	43200.0	0.12	399.77	0.0	16.08	3.29	784.82
1997	9	22	12	42854.4	0.0	400.73	0.0	18.16	4.55	824.49
1997	9	23	12	42854.4	0.0	373.94	0.0	19.23	6.71	881.89
1997	9	24	12	42508.8	0.0	401.24	0.0	16.0	1.77	753.99
1997	9	25	12	42163.2	0.0	354.8	0.0	18.6	8.12	944.01
1997	9	26	12	42163.2	0.0	395.2	0.0	19.01	3.48	815.05
1997	9	27	12	41817.6	0.0	361.07	0.0	17.62	6.24	930.26
1997	9	28	12	41817.6	1.19	211.98	0.0	17.36	9.76	1128.69
1997	9	29	12	41472.0	5.15	226.1	0.0	17.93	9.41	1124.95
1997	9	30	12	41188.84	6.68	213.52	0.0	16.26	7.94	988.77
1997	10	1	12	41126.4	1.7	352.47	0.0	13.02	0.99	700.55
1997	10	2	12	40780.8	0.0	360.73	0.0	17.24	4.35	782.28
1997	10	3	12	40780.8	0.0	371.78	0.0	20.28	3.61	840.67
1997	10	4	12	40435.2	0.06	301.49	0.0	22.52	9.45	1074.36
1997	10	5	12	40435.2	3.22	273.97	0.0	23.29	4.01	895.57
1997	10	6	12	40089.6	5.09	269.36	0.0	22.15	4.64	904.23
1997	10	7	12	39760.29	9.4	244.04	0.0	19.77	7.59	1073.16
1997	10	8	12	39744.0	3.38	215.13	0.0	22.44	12.45	1395.27
1997	10	9	12	39398.4	0.56	203.1	0.0	23.36	14.02	1450.65
1997	10	10	12	39398.4	0.11	327.51	0.0	20.06	4.52	920.76
1997	10	11	12	39052.8	0.0	331.97	0.0	18.97	4.24	887.76
1997	10	12	12	39052.8	3.54	193.41	0.0	19.34	10.39	1185.24
1997	10	13	12	38707.2	19.6	214.2	0.0	20.59	9.66	1124.18
1997	10	14	12	38556.75	6.14	322.17	0.0	17.04	0.36	696.38
1997	10	15	12	38361.6	0.01	265.56	0.0	11.8	-0.02	615.78
1997	10	16	12	38016.11	0.0	258.07	0.0	10.36	1.65	654.35
1997	10	17	12	38016.0	0.0	315.02	0.0	13.49	-1.14	613.87
1997	10	18	12	37670.4	0.0	287.93	0.0	15.01	3.26	769.28
1997	10	19	12	37670.4	7.1	181.78	0.0	14.33	5.53	852.49
1997	10	20	12	37324.8	3.83	173.69	0.0	11.51	0.67	651.93
1997	10	21	12	37324.8	3.16	146.55	0.0	6.13	-2.23	514.49
1997	10	22	12	36979.2	2.94	107.91	0.0	2.49	-2.77	475.21
1997	10	23	12	36925.87	0.87	141.31	0.0	2.35	-3.14	457.99
1997	10	24	12	36633.6	0.06	233.22	0.0	3.65	-4.42	440.35
1997	10	25	12	36483.15	0.05	127.3	0.0	3.92	-1.46	517.9
1997	10	26	12	36288.0	0.02	126.83	0.0	2.67	-1.47	513.41
1997	10	27	12	36070.43	0.0	132.25	0.0	1.13	-3.05	454.27
1997	10	28	12	35942.4	0.0	265.92	0.0	5.33	-5.79	413.99
1997	10	29	12	35724.84	0.0	237.08	0.0	7.59	-1.45	518.11
1997	10	30	12	35596.8	0.57	201.95	0.0	9.91	-3.33	535.48
