  46.25
 493.00
1545561957
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2007	1	11	12	31204.51	0.45	200.78	0.0	-1.54	-15.43	165.14
2007	1	12	12	31425.34	1.16	196.94	0.0	2.41	-11.76	205.15
2007	1	13	12	31449.6	0.34	192.19	0.0	-1.66	-17.13	141.99
2007	1	14	12	31449.6	5.57	183.17	0.0	-9.36	-17.29	135.7
2007	1	15	12	31705.12	3.82	149.47	0.0	-8.61	-13.64	158.35
2007	1	16	12	31795.2	0.66	262.41	0.0	-9.85	-25.74	78.86
2007	1	17	12	31795.2	0.14	222.93	0.0	-9.98	-23.87	84.61
2007	1	18	12	32050.72	0.97	203.85	0.0	-3.11	-14.62	162.97
2007	1	19	12	32140.8	0.68	160.05	0.0	-4.92	-11.78	186.96
2007	1	20	12	32140.8	0.12	273.26	0.0	-9.99	-25.85	84.06
2007	1	21	12	32462.14	0.9	216.2	0.0	-6.32	-21.12	109.29
2007	1	22	12	32486.4	0.31	180.83	0.0	-5.16	-10.01	223.48
2007	1	23	12	32518.83	0.05	161.68	0.0	-4.17	-8.79	241.32
2007	1	24	12	32832.0	0.45	227.62	0.0	-4.73	-23.86	101.27
2007	1	25	12	32832.0	0.17	260.88	0.0	-6.43	-22.54	90.95
2007	1	26	12	33087.52	0.01	250.76	0.0	-7.32	-16.23	148.51
2007	1	27	12	33177.6	5.96	163.55	0.0	-3.39	-8.82	236.95
2007	1	28	12	33210.03	2.02	247.72	0.0	-5.6	-16.01	157.5
2007	1	29	12	33523.2	2.51	218.14	0.0	-9.18	-21.04	104.36
2007	1	30	12	33523.2	0.86	239.0	0.0	-10.72	-17.97	117.43
2007	1	31	12	33868.8	0.01	235.61	0.0	-10.6	-17.76	121.82
2007	2	1	12	33868.8	0.26	227.03	0.0	-8.13	-18.82	110.66
2007	2	2	12	34190.14	0.62	242.85	0.0	-11.35	-26.23	67.05
2007	2	3	12	34214.4	0.49	227.17	0.0	-14.57	-25.8	57.13
2007	2	4	12	34469.91	0.14	224.65	0.0	-19.17	-29.97	40.44
2007	2	5	12	34560.0	0.01	254.97	0.0	-23.67	-31.13	33.48
2007	2	6	12	34737.84	0.0	320.84	0.0	-19.54	-34.45	27.22
2007	2	7	12	34905.6	0.0	328.77	0.0	-15.57	-33.32	34.08
2007	2	8	12	35083.44	0.0	302.03	0.0	-12.7	-23.71	65.83
2007	2	9	12	35251.2	0.04	293.23	0.0	-10.14	-25.18	65.74
2007	2	10	12	35429.04	0.01	324.97	0.0	-12.85	-26.0	60.82
2007	2	11	12	35596.8	0.0	335.18	0.0	-9.94	-24.76	67.69
2007	2	12	12	35852.32	0.0	332.06	0.0	-8.18	-22.41	79.57
2007	2	13	12	35942.4	0.08	264.69	0.0	-10.28	-24.14	71.75
2007	2	14	12	36263.74	0.09	294.82	0.0	-10.98	-26.25	60.73
2007	2	15	12	36288.0	0.02	330.85	0.0	-13.13	-25.5	63.39
2007	2	16	12	36633.6	0.05	290.34	0.0	-9.12	-22.6	90.61
2007	2	17	12	36633.6	0.1	217.47	0.0	-7.34	-14.21	143.63
2007	2	18	12	36979.2	0.03	361.71	0.0	-7.46	-24.2	81.42
2007	2	19	12	36979.2	0.0	367.51	0.0	-7.36	-24.21	84.47
2007	2	20	12	37324.8	0.0	360.79	0.0	1.18	-13.76	163.83
2007	2	21	12	37324.8	1.12	290.06	0.0	3.76	-13.13	201.92
2007	2	22	12	37670.4	0.4	343.32	0.0	9.52	-8.6	246.62
2007	2	23	12	37702.83	0.03	350.47	0.0	4.89	-16.88	157.82
2007	2	24	12	38016.0	4.12	253.7	0.0	-2.52	-12.07	207.67
2007	2	25	12	38271.52	3.48	159.22	0.0	-2.84	-7.11	297.17
2007	2	26	12	38361.6	1.35	148.36	0.0	-2.22	-5.97	311.85
2007	2	27	12	38707.2	0.26	334.15	0.0	-2.14	-12.44	206.23
2007	2	28	12	38707.2	0.39	292.65	0.0	-0.9	-12.93	209.6
2007	3	1	12	39052.8	13.79	187.46	0.0	-0.41	-5.62	321.63
2007	3	2	12	39052.8	11.64	152.7	0.0	-1.48	-6.53	311.14
2007	3	3	12	39398.4	2.4	259.22	0.0	-4.23	-10.73	223.62
2007	3	4	12	39576.24	0.01	374.83	0.0	-5.64	-16.28	148.43
2007	3	5	12	39744.0	0.0	421.28	0.0	-1.22	-17.21	122.3
2007	3	6	12	40089.6	2.51	329.56	0.0	-5.84	-27.57	67.34
2007	3	7	12	40089.6	0.85	346.47	0.0	-11.16	-19.95	98.63
2007	3	8	12	40435.2	0.01	408.5	0.0	-4.52	-17.02	132.58
2007	3	9	12	40435.2	0.0	424.09	0.0	-0.35	-14.07	200.07
2007	3	10	12	40780.8	0.0	411.33	0.0	10.42	-2.52	391.62
2007	3	11	12	41126.4	3.33	322.27	0.0	7.7	-5.34	379.18
2007	3	12	12	41126.4	1.13	405.91	0.0	11.4	-2.79	429.55
2007	3	13	12	41472.0	0.01	421.53	0.0	12.28	-0.98	486.05
2007	3	14	12	41472.0	0.0	425.2	0.0	14.07	0.71	495.54
2007	3	15	12	41817.6	0.59	347.83	0.0	9.59	-11.49	252.05
2007	3	16	12	41817.95	0.2	375.15	0.0	0.86	-11.44	197.45
2007	3	17	12	42163.2	0.0	453.5	0.0	-1.09	-15.09	160.85
2007	3	18	12	42508.8	1.39	356.63	0.0	1.55	-13.46	196.62
2007	3	19	12	42508.8	0.51	405.89	0.0	4.97	-6.17	281.54
2007	3	20	12	42854.4	0.02	447.44	0.0	1.63	-14.08	189.13
2007	3	21	12	42854.4	0.66	367.79	0.0	3.85	-11.73	235.69
2007	3	22	12	43200.0	0.22	383.59	0.0	6.75	-2.01	409.07
2007	3	23	12	43545.6	0.0	392.59	0.0	7.7	-1.15	445.06
2007	3	24	12	43545.6	0.27	379.2	0.0	15.72	-0.74	495.42
2007	3	25	12	43891.2	5.76	365.65	0.0	17.42	1.56	602.95
2007	3	26	12	43891.2	1.99	431.28	0.0	19.61	6.8	743.65
2007	3	27	12	44236.8	1.19	372.71	0.0	22.27	2.76	646.31
2007	3	28	12	44582.05	1.29	307.96	0.0	17.8	-0.29	531.81
2007	3	29	12	44582.4	1.42	293.13	0.0	9.61	1.3	559.68
2007	3	30	12	44928.0	4.97	327.64	0.0	10.38	0.13	523.74
2007	3	31	12	44928.0	8.53	128.91	0.0	8.18	-0.69	525.24
2007	4	1	12	45273.6	4.99	329.96	0.0	11.61	1.01	556.8
2007	4	2	12	45273.6	2.14	326.04	0.0	9.68	-0.51	512.18
2007	4	3	12	45619.2	17.51	279.96	0.0	7.5	-1.34	448.23
2007	4	4	12	45964.8	10.36	314.55	0.0	3.21	-9.31	266.33
2007	4	5	12	45964.8	1.59	358.36	0.0	-3.04	-12.43	196.23
2007	4	6	12	46310.4	1.69	327.66	0.0	-3.9	-12.86	190.71
2007	4	7	12	46310.4	2.0	238.5	0.0	-5.53	-12.12	202.05
2007	4	8	12	46656.0	0.48	392.31	0.0	-3.12	-10.54	204.51
2007	4	9	12	46823.76	0.0	533.35	0.0	-1.26	-17.33	141.8
2007	4	10	12	47001.6	0.0	536.26	0.0	1.67	-14.71	175.54
2007	4	11	12	47347.2	1.0	389.23	0.0	4.45	-8.36	287.85
2007	4	12	12	47347.2	0.34	256.06	0.0	2.85	-3.63	367.63
2007	4	13	12	47692.8	0.0	510.49	0.0	4.71	-7.77	296.92
2007	4	14	12	47692.8	0.0	537.74	0.0	9.74	-5.77	324.89
2007	4	15	12	48038.4	0.0	544.34	0.0	11.94	-5.44	343.1
2007	4	16	12	48128.48	3.07	409.43	0.0	10.57	-4.16	410.72
2007	4	17	12	48384.0	1.12	523.2	0.0	18.73	1.08	517.86
2007	4	18	12	48697.17	0.03	501.22	0.0	14.39	-3.2	407.56
2007	4	19	12	48729.6	0.0	496.98	0.0	8.43	-2.91	417.33
2007	4	20	12	49075.2	0.0	521.29	0.0	14.75	0.7	559.19
2007	4	21	12	49075.2	1.1	393.44	0.0	20.88	5.84	839.73
2007	4	22	12	49420.8	10.18	333.25	0.0	21.47	11.53	1064.68
2007	4	23	12	49420.8	3.51	507.35	0.0	26.14	5.0	759.12
2007	4	24	12	49766.4	0.08	538.92	0.0	20.56	-2.03	479.98
2007	4	25	12	49766.4	0.0	537.01	0.0	14.79	-1.64	463.58
2007	4	26	12	50112.0	0.0	508.86	0.0	13.08	0.01	490.01
2007	4	27	12	50136.26	0.0	538.47	0.0	13.55	-2.71	441.89
2007	4	28	12	50457.6	0.0	539.61	0.0	20.63	-0.33	558.22
2007	4	29	12	50547.68	0.0	494.57	0.0	20.9	7.78	783.92
2007	4	30	12	50803.2	0.0	546.33	0.0	26.64	1.99	664.52
2007	5	1	12	50970.96	0.0	493.88	0.0	22.53	6.25	740.47
2007	5	2	12	51148.8	0.0	465.58	0.0	16.16	4.2	653.79
2007	5	3	12	51316.56	0.0	466.6	0.0	12.13	0.62	577.09
2007	5	4	12	51494.4	0.08	482.55	0.0	19.9	5.92	772.21
2007	5	5	12	51662.16	0.12	350.61	0.0	17.48	8.66	918.75
2007	5	6	12	51840.0	0.03	371.75	0.0	16.98	9.02	961.5
2007	5	7	12	51930.09	0.22	326.18	0.0	20.44	10.19	1048.1
2007	5	8	12	52185.6	0.09	284.51	0.0	18.09	10.02	1031.0
2007	5	9	12	52209.86	0.01	510.19	0.0	26.1	10.03	975.48
2007	5	10	12	52531.2	0.0	516.23	0.0	25.89	9.28	897.44
2007	5	11	12	52531.2	0.0	547.9	0.0	30.13	4.2	702.61
2007	5	12	12	52876.8	0.01	411.26	0.0	23.68	1.58	590.74
2007	5	13	12	52876.8	0.11	468.63	0.0	16.42	3.17	683.29
2007	5	14	12	53189.97	10.34	321.17	0.0	18.29	8.3	911.11
2007	5	15	12	53222.4	5.11	404.38	0.0	31.11	6.51	861.39
2007	5	16	12	53312.48	0.73	363.82	0.0	24.48	1.74	593.76
2007	5	17	12	53568.0	0.07	493.35	0.0	11.32	-2.07	489.95
2007	5	18	12	53568.0	0.55	402.57	0.0	19.14	2.66	726.18
2007	5	19	12	53881.17	0.21	396.02	0.0	22.0	10.85	950.07
2007	5	20	12	53913.6	1.93	413.8	0.0	17.68	-1.09	566.42
2007	5	21	12	53937.86	0.79	301.9	0.0	13.67	0.38	608.53
2007	5	22	12	54259.2	0.13	473.53	0.0	22.0	7.11	947.15
2007	5	23	12	54259.2	6.67	348.04	0.0	27.93	15.47	1457.96
2007	5	24	12	54349.29	14.17	311.24	0.0	25.15	15.14	1353.92
2007	5	25	12	54604.8	4.08	495.51	0.0	20.35	4.28	778.88
2007	5	26	12	54604.8	0.05	486.95	0.0	17.76	4.75	745.31
2007	5	27	12	54694.88	0.0	468.97	0.0	17.66	6.63	769.75
2007	5	28	12	54950.4	0.0	524.0	0.0	16.03	2.01	691.32
2007	5	29	12	54950.4	11.11	381.31	0.0	22.56	9.0	1086.88
2007	5	30	12	54974.66	5.9	345.93	0.0	27.5	15.72	1538.42
2007	5	31	12	55195.49	1.83	326.79	0.0	26.75	16.27	1467.19
2007	6	1	12	55296.0	0.54	477.7	0.0	22.44	7.69	984.81
2007	6	2	12	55296.0	0.26	367.65	0.0	23.86	11.51	1116.0
2007	6	3	12	55320.26	0.75	391.97	0.0	21.58	9.05	1028.68
2007	6	4	12	55541.09	5.44	217.05	0.0	19.07	10.53	1038.84
2007	6	5	12	55641.6	1.79	504.14	0.0	18.99	4.08	756.9
2007	6	6	12	55641.6	1.94	345.42	0.0	16.95	6.83	913.7
2007	6	7	12	55641.6	2.42	323.49	0.0	21.35	11.68	1135.64
2007	6	8	12	55731.68	0.62	510.29	0.0	27.13	9.58	1019.41
2007	6	9	12	55886.69	0.01	450.1	0.0	23.14	9.49	1015.48
2007	6	10	12	55986.85	0.0	484.01	0.0	24.34	12.33	1154.41
2007	6	11	12	55987.2	0.0	508.58	0.0	27.33	13.13	1265.97
2007	6	12	12	55987.2	0.0	470.32	0.0	28.28	16.41	1461.57
2007	6	13	12	55987.2	0.0	505.3	0.0	30.3	15.48	1379.57
2007	6	14	12	55987.2	0.0	532.89	0.0	29.37	12.23	1287.29
2007	6	15	12	55987.2	1.5	355.06	0.0	29.79	17.56	1660.25
2007	6	16	12	56011.46	0.62	447.42	0.0	29.49	17.27	1539.94
2007	6	17	12	56077.29	13.42	380.16	0.0	25.56	11.94	1309.1
2007	6	18	12	56154.96	14.78	324.15	0.0	25.79	15.88	1478.32
2007	6	19	12	56154.96	3.54	495.75	0.0	27.11	11.75	1170.56
2007	6	20	12	56232.29	0.35	382.69	0.0	22.66	7.39	938.25
2007	6	21	12	56232.29	0.11	550.05	0.0	27.08	6.64	903.66
2007	6	22	12	56232.29	0.0	525.76	0.0	24.72	9.71	1058.45
2007	6	23	12	56154.96	0.0	472.94	0.0	24.71	13.06	1276.44
2007	6	24	12	56154.96	0.0	475.57	0.0	27.24	15.11	1425.94
2007	6	25	12	56154.96	0.0	488.1	0.0	29.15	15.83	1529.44
2007	6	26	12	56077.29	7.77	340.2	0.0	28.21	17.08	1612.5
2007	6	27	12	56011.46	2.7	498.98	0.0	32.08	11.97	1241.39
2007	6	28	12	55987.2	0.04	497.91	0.0	26.92	9.24	945.34
2007	6	29	12	55987.2	0.0	514.22	0.0	17.42	2.78	702.63
2007	6	30	12	55987.2	0.0	543.99	0.0	23.57	6.59	833.27
2007	7	1	12	55987.2	0.13	402.14	0.0	20.35	8.02	983.61
2007	7	2	12	55987.2	0.3	306.86	0.0	21.05	12.22	1231.6
2007	7	3	12	55954.77	0.35	346.76	0.0	21.8	13.74	1292.67
2007	7	4	12	55809.36	0.22	365.72	0.0	26.33	13.39	1286.11
2007	7	5	12	55641.61	7.38	386.87	0.0	27.96	12.54	1217.31
2007	7	6	12	55641.6	2.46	492.47	0.0	26.42	11.38	1134.78
2007	7	7	12	55641.6	0.01	484.4	0.0	27.81	13.92	1361.74
2007	7	8	12	55641.25	0.29	408.54	0.0	31.63	19.72	1697.1
2007	7	9	12	55463.76	0.15	496.51	0.0	28.8	13.21	1290.69
2007	7	10	12	55296.0	0.39	363.03	0.0	26.13	13.53	1255.62
2007	7	11	12	55296.0	3.51	372.45	0.0	22.63	8.99	1012.13
2007	7	12	12	55295.65	3.57	368.58	0.0	21.16	8.56	936.67
2007	7	13	12	55118.16	4.5	384.88	0.0	19.02	5.36	878.08
2007	7	14	12	54950.4	1.53	277.13	0.0	19.25	11.55	1120.12
2007	7	15	12	54950.4	0.14	464.6	0.0	21.98	8.82	958.44
2007	7	16	12	54849.89	0.01	510.91	0.0	22.29	8.36	944.33
2007	7	17	12	54604.81	0.07	473.32	0.0	25.11	11.57	1138.84
2007	7	18	12	54604.8	0.32	382.21	0.0	26.98	13.01	1226.79
2007	7	19	12	54572.37	0.1	532.16	0.0	27.68	9.1	945.49
2007	7	20	12	54259.2	0.0	527.95	0.0	22.44	4.45	759.37
2007	7	21	12	54259.2	0.0	506.66	0.0	22.14	8.4	950.64
2007	7	22	12	54158.69	0.16	467.19	0.0	27.25	13.49	1257.24
2007	7	23	12	53913.6	0.06	405.67	0.0	25.89	16.0	1489.35
2007	7	24	12	53913.6	0.0	408.16	0.0	28.57	18.67	1697.56
2007	7	25	12	53658.09	0.0	458.59	0.0	32.0	19.1	1793.17
2007	7	26	12	53568.0	29.54	341.18	0.0	33.37	20.15	1946.77
2007	7	27	12	53535.57	10.04	448.67	0.0	31.86	17.76	1684.62
2007	7	28	12	53222.4	0.06	477.81	0.0	27.73	13.51	1361.44
2007	7	29	12	53222.4	0.0	481.02	0.0	28.22	14.44	1421.4
2007	7	30	12	52901.06	0.0	476.9	0.0	30.13	16.22	1579.14
2007	7	31	12	52876.8	0.0	466.49	0.0	31.3	17.59	1744.28
2007	8	1	12	52698.96	5.63	335.96	0.0	31.69	18.86	1841.17
2007	8	2	12	52531.2	1.88	499.04	0.0	31.56	13.94	1401.96
2007	8	3	12	52498.77	0.0	503.45	0.0	27.29	10.95	1173.84
2007	8	4	12	52185.6	0.0	492.65	0.0	26.09	11.28	1209.98
2007	8	5	12	52185.25	0.0	479.18	0.0	28.93	14.18	1371.29
2007	8	6	12	51840.0	0.0	418.59	0.0	25.38	13.2	1338.36
2007	8	7	12	51840.0	0.0	384.31	0.0	23.54	14.43	1372.73
2007	8	8	12	51494.4	0.16	482.81	0.0	27.13	11.41	1265.77
2007	8	9	12	51494.4	4.02	327.52	0.0	26.16	14.25	1442.31
2007	8	10	12	51148.8	1.87	352.22	0.0	26.72	12.75	1416.81
2007	8	11	12	51148.8	0.25	417.51	0.0	30.84	15.3	1560.19
2007	8	12	12	50803.2	0.03	466.51	0.0	31.32	15.33	1439.78
2007	8	13	12	50803.2	0.09	476.23	0.0	26.27	6.61	1026.73
2007	8	14	12	50457.6	0.15	410.35	0.0	26.63	13.82	1334.96
2007	8	15	12	50457.6	0.23	430.34	0.0	26.45	12.89	1306.49
2007	8	16	12	50112.0	0.06	481.43	0.0	28.14	11.89	1204.73
2007	8	17	12	50112.0	0.0	464.9	0.0	25.14	9.04	997.07
2007	8	18	12	49766.4	0.01	476.06	0.0	20.04	4.97	840.33
2007	8	19	12	49733.97	0.11	362.77	0.0	18.26	8.86	1033.57
2007	8	20	12	49420.8	3.5	202.86	0.0	18.29	12.41	1309.01
2007	8	21	12	49242.96	2.43	191.5	0.0	19.31	13.73	1422.19
2007	8	22	12	49075.2	0.43	253.11	0.0	19.4	13.68	1410.96
2007	8	23	12	48729.61	0.02	403.04	0.0	27.35	15.13	1445.38
2007	8	24	12	48729.6	0.01	373.32	0.0	24.58	13.38	1285.1
2007	8	25	12	48384.0	0.0	444.25	0.0	21.99	9.48	1049.19
2007	8	26	12	48384.0	5.15	337.5	0.0	21.73	8.62	1075.96
2007	8	27	12	48038.4	21.22	328.19	0.0	26.05	12.71	1385.85
2007	8	28	12	48038.4	7.67	273.73	0.0	26.71	16.98	1658.82
2007	8	29	12	47692.8	0.39	305.16	0.0	24.02	13.11	1296.24
2007	8	30	12	47514.96	0.01	453.57	0.0	20.77	5.55	893.41
2007	8	31	12	47347.2	0.0	453.42	0.0	22.97	7.69	958.35
2007	9	1	12	47001.6	0.0	425.06	0.0	22.06	9.9	1136.64
2007	9	2	12	47001.6	0.0	408.34	0.0	27.46	15.17	1390.4
2007	9	3	12	46656.0	0.49	367.1	0.0	27.64	6.8	1038.83
2007	9	4	12	46656.0	0.16	448.54	0.0	25.05	9.16	1093.42
2007	9	5	12	46310.4	0.0	386.94	0.0	25.09	13.81	1420.82
2007	9	6	12	46054.88	5.24	303.81	0.0	31.29	17.02	1779.58
2007	9	7	12	45964.8	4.26	284.95	0.0	29.58	17.53	1712.86
2007	9	8	12	45619.2	0.97	335.94	0.0	25.18	7.41	1064.65
2007	9	9	12	45619.2	1.89	283.83	0.0	18.98	8.54	1000.76
2007	9	10	12	45273.6	1.33	242.86	0.0	16.27	5.4	874.01
2007	9	11	12	45273.6	0.25	352.45	0.0	17.24	7.51	907.2
2007	9	12	12	44928.0	0.1	203.41	0.0	14.72	4.54	808.72
2007	9	13	12	44582.4	0.98	277.37	0.0	14.65	5.07	810.66
2007	9	14	12	44582.4	0.53	312.09	0.0	16.31	3.42	707.34
2007	9	15	12	44236.8	0.08	385.3	0.0	12.34	-3.71	468.29
2007	9	16	12	44236.8	0.0	438.91	0.0	14.64	-1.66	566.67
2007	9	17	12	43891.2	1.02	285.22	0.0	18.52	7.5	981.27
2007	9	18	12	43545.6	43.02	230.04	0.0	21.13	13.14	1348.32
2007	9	19	12	43545.6	15.35	249.9	0.0	20.33	13.58	1336.96
2007	9	20	12	43200.0	17.44	304.13	0.0	17.63	3.57	873.13
2007	9	21	12	43200.0	12.61	280.41	0.0	17.42	5.68	910.9
2007	9	22	12	42854.4	2.37	400.13	0.0	26.34	7.63	1052.89
2007	9	23	12	42854.4	0.02	369.79	0.0	23.34	9.25	1155.62
2007	9	24	12	42508.8	12.31	281.45	0.0	26.84	11.5	1391.34
2007	9	25	12	42163.2	5.25	261.46	0.0	28.03	14.91	1528.02
2007	9	26	12	42163.2	1.34	278.23	0.0	23.6	2.74	866.99
2007	9	27	12	41817.6	0.73	272.84	0.0	16.68	4.14	808.59
2007	9	28	12	41817.6	0.16	373.05	0.0	18.89	2.54	761.48
2007	9	29	12	41472.0	1.63	282.17	0.0	18.11	2.89	839.6
2007	9	30	12	41126.4	9.78	167.99	0.0	17.32	11.01	1217.11
2007	10	1	12	41126.4	3.49	173.98	0.0	18.02	11.39	1290.71
2007	10	2	12	40780.8	16.74	123.39	0.0	16.73	10.66	1212.58
2007	10	3	12	40780.8	6.04	284.89	0.0	16.94	7.74	1063.48
2007	10	4	12	40435.2	7.5	247.35	0.0	20.17	8.37	1116.6
2007	10	5	12	40345.12	46.23	254.23	0.0	23.69	9.47	1209.33
2007	10	6	12	40089.6	16.6	156.87	0.0	21.34	10.31	1244.47
2007	10	7	12	39744.0	3.57	230.98	0.0	22.63	11.34	1364.05
2007	10	8	12	39744.0	3.38	244.9	0.0	27.37	11.76	1377.16
2007	10	9	12	39398.4	3.45	260.44	0.0	23.5	4.68	962.74
2007	10	10	12	39398.4	5.25	125.4	0.0	19.77	3.02	761.45
2007	10	11	12	39052.8	1.47	104.53	0.0	6.79	2.99	699.28
2007	10	12	12	38885.04	0.0	254.14	0.0	5.49	-2.11	527.22
2007	10	13	12	38707.2	0.0	308.27	0.0	7.16	-3.8	468.4
2007	10	14	12	38361.6	0.0	319.89	0.0	11.17	-3.17	506.38
2007	10	15	12	38361.6	4.09	230.82	0.0	11.29	-0.82	618.07
2007	10	16	12	38016.0	8.88	190.47	0.0	12.76	4.27	819.1
2007	10	17	12	38016.0	6.43	104.2	0.0	11.63	6.22	935.34
2007	10	18	12	37670.4	12.26	123.69	0.0	13.58	8.6	1085.24
2007	10	19	12	37670.39	8.48	193.16	0.0	18.94	9.13	1129.4
2007	10	20	12	37324.8	1.63	140.46	0.0	16.65	5.85	933.17
2007	10	21	12	37157.04	1.29	214.52	0.0	17.72	4.99	890.36
2007	10	22	12	36979.2	0.44	234.91	0.0	15.2	3.33	758.02
2007	10	23	12	36666.03	1.09	209.09	0.0	9.3	-2.9	540.97
2007	10	24	12	36633.6	0.37	282.33	0.0	11.08	-1.49	551.98
2007	10	25	12	36288.0	0.0	269.29	0.0	8.75	-2.61	526.76
2007	10	26	12	36288.0	0.02	255.87	0.0	13.23	-0.79	587.73
2007	10	27	12	35942.4	0.01	285.74	0.0	12.37	-2.37	532.17
2007	10	28	12	35942.4	0.07	249.06	0.0	9.47	-6.22	416.95
2007	10	29	12	35596.8	0.02	278.7	0.0	8.36	-5.1	465.13
2007	10	30	12	35596.8	0.6	195.49	0.0	16.37	3.19	773.77
2007	10	31	12	35251.2	0.21	229.82	0.0	17.5	5.57	870.36
2007	11	1	12	35251.2	0.0	250.99	0.0	13.16	-3.29	545.15
2007	11	2	12	34905.6	0.0	254.22	0.0	9.06	-3.38	511.36
2007	11	3	12	34905.6	0.01	203.91	0.0	10.74	1.96	668.49
2007	11	4	12	34560.0	2.99	166.95	0.0	8.79	-0.74	613.41
2007	11	5	12	34560.0	2.68	162.91	0.0	9.82	0.27	616.81
2007	11	6	12	34214.75	1.0	116.98	0.0	7.27	-2.38	500.54
2007	11	7	12	34214.4	0.14	115.56	0.0	1.08	-5.86	385.22
2007	11	8	12	33901.23	0.19	107.08	0.0	-0.03	-4.97	404.2
2007	11	9	12	33868.8	0.3	72.7	0.0	1.18	-2.1	483.02
2007	11	10	12	33701.04	0.4	71.46	0.0	1.01	-2.25	496.01
2007	11	11	12	33523.2	0.11	131.4	0.0	3.21	-1.55	546.57
2007	11	12	12	33498.94	0.0	203.64	0.0	11.98	2.36	694.5
2007	11	13	12	33177.6	0.19	152.05	0.0	9.35	-0.64	636.76
2007	11	14	12	33177.6	2.34	126.8	0.0	10.42	3.41	721.02
2007	11	15	12	32864.43	0.77	183.4	0.0	7.48	-3.66	483.95
2007	11	16	12	32832.0	0.02	192.9	0.0	1.83	-8.19	344.46
2007	11	17	12	32741.92	0.0	108.36	0.0	-0.07	-4.09	396.35
2007	11	18	12	32486.4	1.09	155.74	0.0	-1.46	-7.68	345.07
2007	11	19	12	32486.4	0.37	208.29	0.0	3.2	-4.4	422.97
2007	11	20	12	32241.31	2.28	99.45	0.0	3.22	-1.85	501.74
2007	11	21	12	32140.8	3.17	85.97	0.0	1.99	-2.72	465.06
2007	11	22	12	32140.8	1.1	150.48	0.0	-0.35	-7.8	316.89
2007	11	23	12	31827.63	0.11	230.06	0.0	-4.53	-17.3	179.67
2007	11	24	12	31795.2	0.0	190.58	0.0	-2.76	-9.46	269.97
2007	11	25	12	31795.19	0.0	106.5	0.0	-1.48	-4.91	384.84
2007	11	26	12	31550.11	1.29	135.06	0.0	4.43	-3.49	424.89
2007	11	27	12	31449.6	0.53	188.27	0.0	0.67	-13.59	227.63
2007	11	28	12	31449.6	0.13	186.15	0.0	-5.67	-15.81	164.86
2007	11	29	12	31281.84	0.03	240.55	0.0	-4.05	-16.41	152.04
2007	11	30	12	31104.35	1.31	181.22	0.0	-7.07	-18.53	124.38
2007	12	1	12	31104.0	8.04	163.36	0.0	-12.66	-19.9	117.83
2007	12	2	12	31104.0	8.94	176.11	0.0	-5.63	-13.5	187.36
2007	12	3	12	30936.24	2.73	181.44	0.0	-2.88	-11.59	225.46
2007	12	4	12	30758.75	2.55	112.59	0.0	-4.71	-11.67	217.69
2007	12	5	12	30758.4	1.02	137.2	0.0	-7.94	-12.09	195.29
2007	12	6	12	30758.4	0.94	195.26	0.0	-11.48	-25.08	91.08
2007	12	7	12	30758.4	0.31	232.99	0.0	-7.5	-19.49	109.3
2007	12	8	12	30590.65	0.01	218.7	0.0	-10.08	-19.9	108.56
2007	12	9	12	30445.23	0.0	191.62	0.0	-13.24	-20.37	98.23
2007	12	10	12	30412.8	0.0	234.64	0.0	-12.89	-24.37	78.18
2007	12	11	12	30412.8	0.0	239.49	0.0	-6.61	-22.21	94.69
2007	12	12	12	30412.8	0.0	226.96	0.0	-7.51	-18.25	125.77
2007	12	13	12	30412.8	0.79	182.73	0.0	-6.89	-17.65	137.79
2007	12	14	12	30412.8	0.27	214.04	0.0	-4.14	-16.82	140.91
2007	12	15	12	30388.54	0.01	228.03	0.0	-8.31	-24.15	87.21
2007	12	16	12	30322.72	0.04	202.63	0.0	-7.72	-22.51	95.83
2007	12	17	12	30245.04	0.01	201.87	0.0	-7.67	-15.87	154.87
2007	12	18	12	30245.04	0.11	180.36	0.0	-3.44	-12.47	211.31
2007	12	19	12	30245.04	0.04	170.22	0.0	-4.43	-10.26	254.3
2007	12	20	12	30167.71	0.01	125.49	0.0	-3.59	-7.35	316.7
2007	12	21	12	30167.71	0.08	168.13	0.0	2.47	-5.59	393.61
2007	12	22	12	30167.71	12.08	93.99	0.0	1.72	-1.14	477.09
2007	12	23	12	30245.04	21.5	191.41	0.0	1.31	-11.89	269.37
2007	12	24	12	30245.04	6.27	193.52	0.0	-1.4	-11.69	224.93
2007	12	25	12	30322.72	2.26	144.22	0.0	-5.8	-12.88	206.22
2007	12	26	12	30388.54	4.95	158.03	0.0	-4.91	-11.27	239.73
2007	12	27	12	30388.54	1.46	146.8	0.0	-2.51	-6.61	313.0
2007	12	28	12	30412.8	1.54	139.96	0.0	-4.21	-10.63	251.32
2007	12	29	12	30412.8	0.89	136.35	0.0	-7.08	-11.7	218.6
2007	12	30	12	30412.8	0.24	158.81	0.0	-7.51	-13.02	203.31
2007	12	31	12	30412.8	1.64	143.71	0.0	-6.36	-11.01	218.53
2008	1	1	12	30413.15	1.93	187.99	0.0	-7.35	-16.16	160.83
