  43.71
 591.00
 229633745
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1997	6	30	12	54950.4	0.0	538.06	0.0	27.42	11.96	1260.62
1997	7	1	12	54896.06	1.78	398.13	0.0	27.54	12.32	1394.64
1997	7	2	12	54651.73	2.72	362.1	0.0	27.3	15.41	1603.18
1997	7	3	12	54604.8	25.78	243.71	0.0	23.57	15.99	1610.06
1997	7	4	12	54604.8	17.36	312.78	0.0	22.08	13.55	1390.2
1997	7	5	12	54604.8	3.3	183.32	0.0	18.12	10.07	1117.17
1997	7	6	12	54604.8	0.13	534.0	0.0	19.82	6.74	954.46
1997	7	7	12	54604.8	0.0	531.09	0.0	22.82	9.34	1015.1
1997	7	8	12	54306.12	13.31	419.88	0.0	20.55	4.84	892.95
1997	7	9	12	54259.2	13.3	386.1	0.0	19.62	7.73	982.61
1997	7	10	12	54259.2	2.63	424.78	0.0	17.47	7.13	965.53
1997	7	11	12	54259.2	0.01	517.7	0.0	20.58	8.49	1032.12
1997	7	12	12	54259.2	0.0	543.57	0.0	24.45	9.21	1121.48
1997	7	13	12	53913.6	0.0	515.68	0.0	24.32	11.68	1328.12
1997	7	14	12	53913.6	0.2	348.69	0.0	25.9	15.47	1694.04
1997	7	15	12	53913.6	3.95	320.08	0.0	27.74	18.43	1984.81
1997	7	16	12	53913.6	1.19	337.96	0.0	30.04	19.3	1995.27
1997	7	17	12	53568.0	1.57	343.53	0.0	25.14	15.15	1691.54
1997	7	18	12	53568.0	5.46	326.56	0.0	26.57	17.17	1669.28
1997	7	19	12	53568.0	2.06	401.43	0.0	23.8	9.1	1118.65
1997	7	20	12	53222.4	0.5	359.57	0.0	17.84	5.73	934.42
1997	7	21	12	53222.4	1.26	369.44	0.0	19.93	8.93	1076.91
1997	7	22	12	53222.4	0.58	382.76	0.0	18.31	9.44	1098.86
1997	7	23	12	52876.8	0.07	526.38	0.0	23.07	9.46	1129.03
1997	7	24	12	52876.8	0.0	514.09	0.0	24.32	11.14	1187.01
1997	7	25	12	52876.8	0.0	537.26	0.0	24.37	8.7	1097.14
1997	7	26	12	52531.2	0.0	536.23	0.0	25.99	9.94	1217.01
1997	7	27	12	52531.2	1.92	369.72	0.0	25.9	13.2	1524.35
1997	7	28	12	52531.2	1.3	302.21	0.0	26.42	17.53	1707.87
1997	7	29	12	52185.6	0.42	412.81	0.0	24.25	10.32	1177.79
1997	7	30	12	52185.6	0.06	522.81	0.0	19.42	6.16	938.33
1997	7	31	12	51886.93	0.0	525.5	0.0	23.17	8.93	1077.28
1997	8	1	12	51840.0	0.0	519.55	0.0	25.47	10.9	1237.17
1997	8	2	12	51840.0	2.93	349.46	0.0	23.99	13.04	1448.08
1997	8	3	12	51494.4	1.27	288.54	0.0	23.47	16.05	1554.13
1997	8	4	12	51494.4	4.53	344.67	0.0	20.89	10.33	1207.07
1997	8	5	12	51148.8	4.02	376.4	0.0	23.05	9.95	1102.2
1997	8	6	12	51148.8	0.75	523.84	0.0	19.98	5.76	871.31
1997	8	7	12	51148.8	0.0	522.11	0.0	19.81	5.58	882.02
1997	8	8	12	50803.2	0.0	509.7	0.0	22.31	8.62	1032.28
1997	8	9	12	50803.2	0.0	520.01	0.0	25.79	9.7	1140.63
1997	8	10	12	50457.6	0.0	506.76	0.0	27.24	11.79	1327.78
1997	8	11	12	50457.6	7.3	360.57	0.0	29.07	15.06	1503.22
1997	8	12	12	50112.0	8.92	383.26	0.0	24.75	9.23	1183.7
1997	8	13	12	50112.0	23.34	359.24	0.0	23.52	10.82	1230.19
1997	8	14	12	49766.4	7.71	302.32	0.0	20.28	11.31	1221.51
1997	8	15	12	49766.4	2.01	362.77	0.0	20.91	8.19	1102.5
1997	8	16	12	49420.8	4.78	351.58	0.0	23.14	10.88	1338.94
1997	8	17	12	49420.8	2.42	310.45	0.0	27.4	16.88	1639.47
1997	8	18	12	49075.2	0.33	412.37	0.0	22.09	9.18	1095.45
1997	8	19	12	49075.2	0.0	475.71	0.0	18.59	6.43	926.12
1997	8	20	12	48776.53	1.54	359.1	0.0	19.83	7.12	988.13
1997	8	21	12	48729.6	2.52	357.7	0.0	21.55	8.4	1105.34
1997	8	22	12	48430.93	7.15	108.76	0.0	18.74	11.91	1290.81
1997	8	23	12	48384.0	7.82	289.65	0.0	20.57	11.82	1304.15
1997	8	24	12	48085.32	2.22	180.82	0.0	17.9	11.42	1240.19
1997	8	25	12	48038.4	0.16	449.37	0.0	20.31	9.19	1119.37
1997	8	26	12	47739.73	0.33	323.67	0.0	20.67	10.29	1215.65
1997	8	27	12	47692.8	3.2	325.96	0.0	22.85	11.83	1347.54
1997	8	28	12	47347.2	6.95	277.22	0.0	21.76	13.48	1432.13
1997	8	29	12	47347.2	1.61	430.28	0.0	23.14	12.3	1361.69
1997	8	30	12	47001.6	0.0	284.01	0.0	20.33	13.48	1380.6
1997	8	31	12	47001.6	1.94	331.21	0.0	21.73	10.41	1265.59
1997	9	1	12	46656.0	1.79	308.42	0.0	21.86	12.61	1371.93
1997	9	2	12	46656.0	3.53	320.21	0.0	23.29	12.22	1314.7
1997	9	3	12	46310.4	3.44	360.48	0.0	23.14	7.43	1008.7
1997	9	4	12	46310.4	0.69	357.59	0.0	17.33	3.22	753.93
1997	9	5	12	45964.8	0.0	433.97	0.0	13.96	3.58	775.47
1997	9	6	12	45964.8	7.03	347.59	0.0	18.82	5.47	968.67
1997	9	7	12	45619.2	7.27	239.97	0.0	19.01	12.21	1253.94
1997	9	8	12	45619.2	1.76	347.36	0.0	17.01	7.76	1045.34
1997	9	9	12	45273.6	0.09	435.19	0.0	19.89	8.46	1068.94
1997	9	10	12	45273.6	0.0	438.37	0.0	21.95	9.58	1154.21
1997	9	11	12	44928.0	4.9	297.49	0.0	20.13	10.54	1284.81
1997	9	12	12	44928.0	4.85	126.41	0.0	18.49	14.51	1502.42
1997	9	13	12	44582.4	4.19	270.37	0.0	20.59	12.38	1375.4
1997	9	14	12	44236.8	1.07	183.43	0.0	17.89	11.3	1241.66
1997	9	15	12	44236.8	0.07	418.76	0.0	20.27	8.35	1118.55
1997	9	16	12	43891.2	0.19	335.16	0.0	20.99	11.42	1215.16
1997	9	17	12	43891.2	3.99	315.21	0.0	18.16	6.87	1012.72
1997	9	18	12	43545.6	2.67	329.81	0.0	22.26	7.61	1037.16
1997	9	19	12	43545.6	5.05	326.0	0.0	21.29	6.98	1051.62
1997	9	20	12	43200.0	4.77	299.15	0.0	21.41	10.45	1133.53
1997	9	21	12	43200.0	1.94	340.97	0.0	17.34	2.46	766.75
1997	9	22	12	42854.4	0.27	375.43	0.0	13.0	0.59	650.23
1997	9	23	12	42854.4	2.23	305.29	0.0	15.16	3.45	724.94
1997	9	24	12	42508.8	0.65	361.2	0.0	11.86	-1.69	570.2
1997	9	25	12	42508.8	2.31	295.75	0.0	10.46	-0.31	638.77
1997	9	26	12	42163.2	1.29	270.07	0.0	15.36	5.97	830.97
1997	9	27	12	42163.2	0.24	317.89	0.0	11.35	-0.13	638.62
1997	9	28	12	41817.6	6.22	309.39	0.0	15.6	1.45	712.35
1997	9	29	12	41472.0	13.59	302.42	0.0	18.8	4.61	896.02
1997	9	30	12	41472.0	13.15	121.17	0.0	16.45	9.74	1048.01
1997	10	1	12	41126.4	4.38	293.55	0.0	13.3	0.89	673.82
1997	10	2	12	41126.4	2.69	229.37	0.0	8.94	-3.52	475.85
1997	10	3	12	40780.8	3.0	296.82	0.0	10.07	-2.9	543.13
1997	10	4	12	40780.8	8.62	192.07	0.0	11.09	4.97	850.02
1997	10	5	12	40435.2	6.12	270.82	0.0	20.47	8.39	1077.35
1997	10	6	12	40435.2	1.16	280.99	0.0	19.82	8.16	1065.93
1997	10	7	12	40089.6	0.03	376.6	0.0	21.63	6.24	959.01
1997	10	8	12	40089.6	0.0	377.39	0.0	21.48	4.73	896.36
1997	10	9	12	39744.0	1.2	271.29	0.0	20.1	6.08	1007.61
1997	10	10	12	39744.0	0.62	256.86	0.0	23.94	10.81	1166.64
1997	10	11	12	39398.4	0.08	374.13	0.0	17.65	-0.3	676.14
1997	10	12	12	39398.4	0.0	360.14	0.0	13.67	-0.62	610.87
1997	10	13	12	39052.8	0.0	365.51	0.0	18.53	1.14	716.73
1997	10	14	12	39052.8	2.33	260.03	0.0	20.8	5.03	898.96
1997	10	15	12	38707.2	0.78	254.98	0.0	18.4	6.31	889.53
1997	10	16	12	38707.2	0.04	355.3	0.0	14.52	-2.45	556.41
1997	10	17	12	38361.6	0.0	342.44	0.0	10.56	-3.64	472.96
1997	10	18	12	38314.68	0.0	333.35	0.0	10.33	-3.27	479.48
1997	10	19	12	38016.0	0.0	334.87	0.0	11.45	-2.85	499.37
1997	10	20	12	37969.07	0.26	253.69	0.0	13.45	-2.85	517.14
1997	10	21	12	37670.4	9.59	231.67	0.0	10.0	-2.05	529.39
1997	10	22	12	37623.47	7.6	155.94	0.0	6.98	-1.65	490.97
1997	10	23	12	37324.8	4.41	213.79	0.0	1.43	-8.22	332.75
1997	10	24	12	37324.8	2.17	198.44	0.0	0.66	-6.09	384.15
1997	10	25	12	36979.2	0.52	137.93	0.0	3.08	-0.9	499.68
1997	10	26	12	36979.2	5.84	267.63	0.0	6.53	-6.48	400.54
1997	10	27	12	36633.6	8.96	239.69	0.0	6.5	-3.38	469.23
1997	10	28	12	36633.6	4.0	244.21	0.0	8.88	-1.92	514.66
1997	10	29	12	36288.0	0.96	117.52	0.0	5.8	-2.99	479.74
1997	10	30	12	36288.0	0.11	194.17	0.0	4.47	-0.51	549.04
1997	10	31	12	35942.4	0.0	276.65	0.0	8.38	-1.78	581.73
1997	11	1	12	35942.4	1.49	173.86	0.0	13.37	4.55	849.47
1997	11	2	12	35596.8	11.77	120.1	0.0	14.33	8.85	1026.46
1997	11	3	12	35596.8	5.52	190.83	0.0	12.35	1.74	740.55
1997	11	4	12	35251.2	8.92	195.92	0.0	10.99	-0.22	625.56
1997	11	5	12	35251.2	2.99	157.53	0.0	7.76	-0.31	589.92
1997	11	6	12	35251.2	0.22	186.3	0.0	5.86	-0.63	568.89
1997	11	7	12	34905.6	0.0	270.45	0.0	10.86	-2.31	543.95
1997	11	8	12	34905.6	3.67	165.48	0.0	8.31	-0.22	612.71
1997	11	9	12	34560.0	2.6	155.37	0.0	9.72	1.97	682.33
1997	11	10	12	34560.0	2.29	110.43	0.0	7.0	0.22	601.4
1997	11	11	12	34513.07	0.49	123.72	0.0	2.94	-2.65	466.28
1997	11	12	12	34214.4	3.8	216.78	0.0	0.76	-8.37	308.53
1997	11	13	12	34214.4	5.22	238.61	0.0	-1.39	-13.97	210.38
1997	11	14	12	33868.8	8.37	237.25	0.0	-0.03	-11.85	239.38
1997	11	15	12	33868.8	7.24	97.01	0.0	-2.0	-6.9	313.6
1997	11	16	12	33868.8	3.88	99.21	0.0	-4.59	-6.57	326.33
1997	11	17	12	33523.2	3.16	177.69	0.0	-2.74	-8.28	317.33
1997	11	18	12	33523.2	1.41	118.44	0.0	-1.28	-3.98	381.44
1997	11	19	12	33523.2	0.86	228.69	0.0	-0.48	-10.75	277.98
1997	11	20	12	33177.6	1.86	215.14	0.0	0.41	-7.82	323.28
1997	11	21	12	33177.6	2.36	182.37	0.0	1.35	-4.48	414.78
1997	11	22	12	33177.6	3.16	186.58	0.0	4.42	-1.93	490.8
1997	11	23	12	32832.0	2.94	129.71	0.0	2.16	-3.49	441.36
1997	11	24	12	32832.0	1.18	177.87	0.0	1.18	-4.58	375.89
1997	11	25	12	32832.0	0.18	262.53	0.0	-2.58	-17.61	185.05
1997	11	26	12	32486.4	8.2	231.93	0.0	2.97	-10.68	256.73
1997	11	27	12	32486.4	4.09	230.15	0.0	5.41	-8.62	298.29
1997	11	28	12	32486.4	3.01	222.31	0.0	0.4	-12.12	270.73
1997	11	29	12	32486.4	0.72	163.68	0.0	2.24	-2.35	434.5
1997	11	30	12	32140.8	9.0	226.27	0.0	3.57	-8.31	341.48
1997	12	1	12	32140.8	7.22	200.75	0.0	1.56	-6.15	350.42
1997	12	2	12	32140.8	2.11	125.88	0.0	-1.25	-8.27	282.6
1997	12	3	12	32140.8	1.96	215.75	0.0	-5.71	-15.12	185.83
1997	12	4	12	32093.88	1.51	230.34	0.0	1.82	-14.55	232.93
1997	12	5	12	31795.2	5.32	150.77	0.0	2.78	-1.56	465.74
1997	12	6	12	31795.2	6.72	165.38	0.0	0.57	-4.95	403.86
1997	12	7	12	31795.2	2.67	120.72	0.0	-1.52	-5.77	359.58
1997	12	8	12	31795.2	0.42	177.03	0.0	-1.22	-6.95	332.53
1997	12	9	12	31795.2	0.02	174.78	0.0	-3.19	-8.1	286.9
1997	12	10	12	31748.28	0.0	263.75	0.0	-4.05	-13.7	209.34
1997	12	11	12	31503.94	0.32	204.05	0.0	-2.85	-11.2	236.24
1997	12	12	12	31449.6	1.4	205.2	0.0	-1.55	-10.09	277.48
1997	12	13	12	31449.6	4.36	112.67	0.0	-2.34	-4.7	364.31
1997	12	14	12	31449.6	2.92	187.73	0.0	-1.84	-8.28	282.38
1997	12	15	12	31449.6	0.49	282.15	0.0	-6.4	-23.04	118.01
1997	12	16	12	31449.6	0.0	280.02	0.0	1.12	-16.48	188.94
1997	12	17	12	31449.6	0.0	267.56	0.0	7.78	-5.03	369.83
1997	12	18	12	31449.6	0.0	273.44	0.0	2.79	-11.47	265.02
1997	12	19	12	31449.6	0.0	269.63	0.0	1.4	-11.35	277.23
1997	12	20	12	31449.6	0.0	170.07	0.0	1.97	-2.7	409.29
1997	12	21	12	31449.6	0.0	278.98	0.0	-2.11	-20.43	146.21
1997	12	22	12	31449.6	2.11	220.15	0.0	-7.46	-20.96	106.18
1997	12	23	12	31449.6	3.66	226.0	0.0	-2.63	-20.2	141.32
1997	12	24	12	31449.6	6.1	182.1	0.0	-0.5	-7.59	296.78
1997	12	25	12	31449.6	7.98	210.9	0.0	1.79	-8.4	339.61
1997	12	26	12	31449.6	3.96	143.43	0.0	2.7	-1.42	491.3
1997	12	27	12	31449.6	1.41	113.94	0.0	1.12	-2.85	443.57
1997	12	28	12	31449.6	0.4	200.39	0.0	-0.52	-8.65	301.77
1997	12	29	12	31449.6	9.71	198.66	0.0	-3.95	-12.52	237.67
1997	12	30	12	31449.6	13.3	178.2	0.0	-1.02	-6.47	301.75
1997	12	31	12	31503.94	5.11	238.96	0.0	-4.71	-18.4	138.96
1998	1	1	12	31795.2	2.41	243.57	0.0	-12.88	-33.32	48.0
1998	1	2	12	31795.2	0.83	244.95	0.0	-1.23	-25.05	130.61
1998	1	3	12	31795.2	4.41	181.25	0.0	4.33	-1.69	474.32
1998	1	4	12	31795.2	6.31	197.66	0.0	6.0	-1.43	535.34
1998	1	5	12	31795.2	6.66	190.36	0.0	4.91	-1.88	544.56
1998	1	6	12	31849.54	6.79	171.53	0.0	7.69	2.14	671.88
1998	1	7	12	32140.8	41.85	189.27	0.0	8.3	1.27	662.01
1998	1	8	12	32140.8	41.93	141.69	0.0	6.11	0.62	615.37
1998	1	9	12	32140.8	20.33	120.81	0.0	2.99	-0.49	569.14
1998	1	10	12	32140.8	4.13	214.03	0.0	8.44	-0.95	550.19
1998	1	11	12	32439.48	2.07	210.07	0.0	4.48	-5.75	370.93
1998	1	12	12	32486.4	2.25	243.95	0.0	-3.61	-19.42	149.08
1998	1	13	12	32486.4	4.78	251.81	0.0	0.46	-19.24	132.93
1998	1	14	12	32486.4	1.86	252.7	0.0	1.18	-17.05	150.82
1998	1	15	12	32785.07	8.06	213.7	0.0	-4.38	-18.26	144.17
1998	1	16	12	32832.0	5.75	201.71	0.0	-4.42	-11.09	231.44
1998	1	17	12	32832.0	1.26	184.07	0.0	-3.25	-8.62	290.49
1998	1	18	12	32886.34	2.77	171.21	0.0	-2.39	-6.88	333.55
1998	1	19	12	33177.6	3.24	151.58	0.0	-2.22	-5.67	358.65
1998	1	20	12	33177.6	1.08	207.6	0.0	-0.6	-6.94	335.03
1998	1	21	12	33177.6	0.11	243.49	0.0	-2.78	-8.7	270.16
1998	1	22	12	33523.2	0.43	269.38	0.0	-5.04	-20.17	131.32
1998	1	23	12	33523.2	7.31	272.95	0.0	-5.17	-19.44	149.85
1998	1	24	12	33577.54	6.32	203.59	0.0	-0.98	-6.48	319.33
1998	1	25	12	33868.8	3.36	229.39	0.0	-0.45	-7.56	297.47
1998	1	26	12	33868.8	0.81	282.72	0.0	-4.36	-20.73	125.82
1998	1	27	12	34167.47	0.06	352.23	0.0	-7.7	-24.27	88.49
1998	1	28	12	34214.4	0.0	354.67	0.0	-1.44	-18.64	136.64
1998	1	29	12	34214.4	1.01	285.98	0.0	2.04	-14.03	195.63
1998	1	30	12	34560.0	1.64	288.94	0.0	5.15	-13.86	230.89
1998	1	31	12	34560.0	0.61	211.42	0.0	2.04	-5.74	340.58
1998	2	1	12	34858.68	0.07	314.14	0.0	-1.18	-9.78	290.02
1998	2	2	12	34905.6	0.0	352.89	0.0	5.21	-7.6	350.74
1998	2	3	12	34905.6	0.0	306.82	0.0	5.53	-2.62	442.89
1998	2	4	12	35251.2	0.0	329.37	0.0	1.09	-10.0	292.43
1998	2	5	12	35251.2	0.0	334.16	0.0	0.45	-9.07	265.67
1998	2	6	12	35596.8	0.0	380.54	0.0	0.21	-17.7	160.89
1998	2	7	12	35596.8	0.0	386.55	0.0	3.06	-17.15	159.08
1998	2	8	12	35942.4	0.0	384.4	0.0	3.42	-14.79	187.0
1998	2	9	12	35942.4	0.0	387.79	0.0	3.68	-14.17	200.51
1998	2	10	12	35996.74	0.0	393.45	0.0	5.68	-13.51	223.37
1998	2	11	12	36288.0	5.66	315.14	0.0	8.79	-10.52	307.6
1998	2	12	12	36288.0	8.66	284.8	0.0	7.94	-3.19	444.36
1998	2	13	12	36633.6	2.68	291.17	0.0	4.18	-7.27	319.6
1998	2	14	12	36633.6	0.21	399.25	0.0	-2.41	-20.49	123.73
1998	2	15	12	36979.2	0.0	395.53	0.0	-10.04	-24.0	83.43
1998	2	16	12	36979.2	0.0	407.67	0.0	-5.73	-21.08	113.85
1998	2	17	12	37324.8	4.03	330.71	0.0	3.75	-14.82	220.21
1998	2	18	12	37324.8	5.41	273.81	0.0	5.19	-4.1	441.36
1998	2	19	12	37670.4	4.95	199.73	0.0	5.31	0.11	570.87
1998	2	20	12	37670.4	3.23	153.31	0.0	3.6	-1.26	515.79
1998	2	21	12	38016.0	0.78	196.12	0.0	0.86	-3.93	424.83
1998	2	22	12	38016.0	0.05	239.21	0.0	-0.89	-5.88	358.58
1998	2	23	12	38361.6	0.32	295.11	0.0	1.93	-7.99	326.63
1998	2	24	12	38361.6	16.2	295.47	0.0	2.84	-6.59	360.09
1998	2	25	12	38707.2	8.8	231.37	0.0	1.4	-4.49	413.09
1998	2	26	12	38707.2	1.2	284.63	0.0	2.83	-2.86	427.17
1998	2	27	12	39052.8	0.0	439.66	0.0	3.54	-10.9	282.64
1998	2	28	12	39052.8	3.33	360.4	0.0	8.14	-8.99	347.39
1998	3	1	12	39398.4	3.89	340.04	0.0	11.84	-1.2	547.31
1998	3	2	12	39398.4	1.05	177.51	0.0	8.67	-0.38	547.22
1998	3	3	12	39744.0	0.66	285.89	0.0	4.38	-3.4	471.82
1998	3	4	12	39744.0	2.5	242.32	0.0	3.43	-2.2	490.13
1998	3	5	12	40089.6	1.06	182.51	0.0	2.06	-1.87	481.65
1998	3	6	12	40089.6	0.69	249.82	0.0	0.97	-4.73	407.65
1998	3	7	12	40435.2	0.43	229.18	0.0	-0.04	-4.65	375.58
1998	3	8	12	40733.88	7.12	371.29	0.0	3.08	-10.6	296.36
1998	3	9	12	40780.8	17.72	329.68	0.0	4.46	-4.53	398.16
1998	3	10	12	41126.4	8.42	383.59	0.0	10.11	-6.29	347.37
1998	3	11	12	41126.4	2.74	385.67	0.0	2.5	-19.23	141.36
1998	3	12	12	41472.0	1.45	334.02	0.0	-9.55	-20.04	100.26
1998	3	13	12	41472.0	0.49	403.65	0.0	-13.04	-25.11	84.47
1998	3	14	12	41817.6	5.07	395.73	0.0	-2.83	-16.39	173.67
1998	3	15	12	41817.6	2.76	292.85	0.0	-1.0	-7.02	277.65
1998	3	16	12	42163.2	0.38	523.83	0.0	-3.63	-20.18	130.43
1998	3	17	12	42163.2	0.0	532.8	0.0	-0.95	-20.33	119.0
1998	3	18	12	42508.8	8.02	420.62	0.0	3.43	-17.65	193.82
1998	3	19	12	42508.8	8.26	275.37	0.0	2.43	-2.84	443.52
1998	3	20	12	42854.4	2.39	243.52	0.0	2.96	-1.31	506.08
1998	3	21	12	42854.4	6.97	187.85	0.0	1.47	-2.8	445.61
1998	3	22	12	43200.0	7.68	232.78	0.0	-1.62	-6.01	349.8
1998	3	23	12	43545.6	3.26	321.95	0.0	-2.32	-8.84	274.13
1998	3	24	12	43545.6	0.47	454.16	0.0	-2.1	-12.7	205.46
1998	3	25	12	43891.2	0.0	551.16	0.0	0.25	-16.27	173.68
1998	3	26	12	43891.2	0.0	558.65	0.0	5.37	-13.34	303.88
1998	3	27	12	44236.8	0.03	395.44	0.0	13.05	3.16	703.22
1998	3	28	12	44236.8	2.16	417.56	0.0	16.73	1.61	748.29
1998	3	29	12	44582.4	0.87	429.74	0.0	22.5	4.69	835.36
1998	3	30	12	44582.4	0.08	533.34	0.0	16.05	0.37	692.93
1998	3	31	12	44928.0	0.0	541.55	0.0	23.78	4.4	855.0
1998	4	1	12	44928.0	16.07	424.5	0.0	24.63	4.51	876.11
1998	4	2	12	45273.6	10.32	421.76	0.0	19.97	3.09	780.48
1998	4	3	12	45273.6	2.94	330.0	0.0	14.65	1.7	653.87
1998	4	4	12	45619.2	0.42	379.02	0.0	7.34	-1.72	522.36
1998	4	5	12	45666.12	0.04	180.98	0.0	4.5	-2.4	477.99
1998	4	6	12	45964.8	0.0	397.81	0.0	5.16	-1.77	487.21
1998	4	7	12	46310.4	0.0	535.37	0.0	8.79	-3.97	444.07
1998	4	8	12	46310.4	0.11	435.96	0.0	11.58	-3.96	460.82
1998	4	9	12	46656.0	0.33	434.77	0.0	13.46	-2.25	499.2
1998	4	10	12	46656.0	0.08	527.23	0.0	9.51	-2.28	453.2
1998	4	11	12	47001.6	0.0	557.51	0.0	7.94	-6.06	365.5
1998	4	12	12	47001.6	0.0	579.05	0.0	11.21	-5.7	384.95
1998	4	13	12	47347.2	0.0	576.92	0.0	14.24	-3.17	461.02
1998	4	14	12	47347.2	0.0	583.08	0.0	17.99	-1.6	546.16
1998	4	15	12	47692.8	0.0	572.09	0.0	20.34	2.12	687.14
1998	4	16	12	47692.8	0.83	411.72	0.0	17.06	4.43	787.77
1998	4	17	12	48038.4	4.58	405.12	0.0	17.16	5.16	780.01
1998	4	18	12	48038.4	1.17	507.5	0.0	17.17	0.26	623.78
1998	4	19	12	48384.0	8.05	400.9	0.0	13.03	1.51	645.75
1998	4	20	12	48384.0	4.67	372.0	0.0	12.15	2.41	644.26
1998	4	21	12	48729.6	0.86	453.16	0.0	9.65	-1.59	513.56
1998	4	22	12	48729.6	0.05	571.92	0.0	13.74	-1.68	506.57
1998	4	23	12	49075.2	0.0	583.57	0.0	17.35	-0.65	546.82
1998	4	24	12	49075.2	0.42	453.65	0.0	17.55	-0.97	570.7
1998	4	25	12	49420.8	0.18	444.62	0.0	17.47	0.62	576.54
1998	4	26	12	49420.8	0.02	531.62	0.0	11.29	-3.71	418.86
1998	4	27	12	49766.4	0.0	561.79	0.0	9.08	-4.67	391.32
1998	4	28	12	49766.4	0.0	422.81	0.0	5.59	-2.91	433.02
1998	4	29	12	50112.0	1.12	476.03	0.0	13.38	-2.85	477.08
1998	4	30	12	50112.0	0.29	593.39	0.0	17.74	-0.15	574.84
1998	5	1	12	50403.26	2.39	451.49	0.0	20.52	2.47	712.99
1998	5	2	12	50457.6	4.87	446.73	0.0	21.95	4.58	855.83
1998	5	3	12	50457.6	15.49	197.07	0.0	18.74	9.55	1068.43
1998	5	4	12	50803.2	10.57	306.94	0.0	16.72	9.2	1079.17
1998	5	5	12	50803.2	4.01	251.41	0.0	15.37	9.65	1131.22
1998	5	6	12	51148.8	1.07	338.1	0.0	20.32	11.22	1180.22
1998	5	7	12	51148.8	0.5	386.25	0.0	19.81	8.34	1066.79
1998	5	8	12	51494.4	0.4	396.22	0.0	22.69	10.03	1179.19
1998	5	9	12	51494.4	4.08	310.25	0.0	20.15	12.24	1281.25
1998	5	10	12	51541.32	9.96	287.52	0.0	18.03	11.09	1221.49
1998	5	11	12	51840.0	5.2	137.36	0.0	15.67	10.9	1171.22
1998	5	12	12	51840.0	1.54	421.25	0.0	18.53	8.48	975.39
1998	5	13	12	52185.6	0.21	563.08	0.0	18.4	3.92	766.74
1998	5	14	12	52185.6	0.0	590.9	0.0	23.7	3.56	793.35
1998	5	15	12	52232.53	0.0	580.07	0.0	25.58	6.94	965.15
1998	5	16	12	52531.2	0.0	559.58	0.0	26.4	10.08	1132.53
1998	5	17	12	52531.2	0.0	552.54	0.0	28.13	10.92	1152.76
1998	5	18	12	52822.46	0.0	556.18	0.0	24.14	7.92	997.48
1998	5	19	12	52876.8	0.0	535.22	0.0	22.03	8.34	1022.87
1998	5	20	12	52876.8	0.4	402.4	0.0	23.9	9.95	1132.87
1998	5	21	12	53222.4	0.17	411.84	0.0	24.41	9.35	1013.78
1998	5	22	12	53222.4	0.02	494.49	0.0	17.0	1.95	655.39
1998	5	23	12	53222.4	0.0	527.56	0.0	12.97	1.13	615.54
1998	5	24	12	53513.66	0.0	560.87	0.0	17.63	2.64	727.51
1998	5	25	12	53568.0	0.32	414.96	0.0	22.12	7.12	931.23
1998	5	26	12	53568.0	0.09	546.05	0.0	22.12	7.71	873.7
1998	5	27	12	53614.93	0.0	570.91	0.0	19.15	3.03	725.79
1998	5	28	12	53913.6	0.19	422.25	0.0	21.24	5.29	898.92
1998	5	29	12	53913.6	6.92	388.81	0.0	24.66	10.79	1165.5
1998	5	30	12	53913.6	2.81	404.99	0.0	26.75	10.44	1160.29
1998	5	31	12	53960.53	8.77	350.48	0.0	21.02	9.38	1077.75
1998	6	1	12	54259.2	4.72	398.37	0.0	23.56	9.16	988.67
1998	6	2	12	54259.2	3.79	357.54	0.0	16.37	1.77	702.16
1998	6	3	12	54259.2	2.88	404.54	0.0	18.34	4.36	752.05
1998	6	4	12	54259.2	1.41	331.63	0.0	13.03	2.25	681.85
1998	6	5	12	54550.46	0.57	318.05	0.0	11.32	2.9	702.51
1998	6	6	12	54604.8	0.71	352.36	0.0	13.35	3.51	749.92
1998	6	7	12	54604.8	1.24	310.45	0.0	13.94	5.73	841.39
1998	6	8	12	54604.8	1.09	199.83	0.0	11.43	6.33	867.66
1998	6	9	12	54604.8	0.91	340.32	0.0	15.48	6.01	848.84
1998	6	10	12	54604.8	0.19	534.53	0.0	22.14	6.76	913.36
1998	6	11	12	54896.06	1.6	381.44	0.0	23.36	10.4	1150.93
1998	6	12	12	54950.4	9.49	263.04	0.0	19.83	12.5	1326.93
1998	6	13	12	54950.4	18.65	100.74	0.0	17.68	14.11	1450.52
1998	6	14	12	54950.4	25.54	247.03	0.0	19.4	13.21	1398.33
1998	6	15	12	54950.4	21.3	106.45	0.0	17.5	13.65	1461.14
1998	6	16	12	54950.4	23.41	300.8	0.0	22.38	14.53	1504.74
1998	6	17	12	54950.4	14.46	300.26	0.0	21.62	13.98	1501.15
1998	6	18	12	54950.4	4.43	210.56	0.0	20.01	15.18	1532.72
1998	6	19	12	54950.4	0.67	373.37	0.0	20.81	12.65	1365.86
1998	6	20	12	54950.4	0.32	382.73	0.0	24.85	13.19	1432.75
1998	6	21	12	54950.4	5.7	384.93	0.0	26.71	14.4	1536.49
