  40.58
 275.00
 592853749
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1995	8	24	12	47692.8	0.0	483.63	0.0	28.3	15.08	1627.08
1995	8	25	12	47670.26	0.0	475.27	0.0	28.73	15.67	1667.96
1995	8	26	12	47347.2	0.0	478.52	0.0	27.54	14.48	1597.16
1995	8	27	12	47347.2	0.0	480.32	0.0	30.0	15.63	1703.37
1995	8	28	12	47001.6	0.0	468.03	0.0	30.34	16.94	1835.77
1995	8	29	12	47001.6	0.95	331.03	0.0	28.51	17.88	1957.56
1995	8	30	12	46656.0	0.32	434.05	0.0	29.73	18.6	2028.75
1995	8	31	12	46656.0	0.0	421.25	0.0	31.13	20.13	2129.61
1995	9	1	12	46310.4	0.0	473.6	0.0	33.07	17.09	1811.09
1995	9	2	12	46310.4	0.0	494.63	0.0	28.49	10.58	1331.28
1995	9	3	12	45964.8	0.0	461.46	0.0	26.33	13.8	1471.88
1995	9	4	12	45964.8	0.0	465.48	0.0	28.44	14.49	1550.22
1995	9	5	12	45619.2	0.0	474.8	0.0	29.11	13.72	1539.36
1995	9	6	12	45619.2	0.0	463.11	0.0	30.46	15.23	1685.12
1995	9	7	12	45340.43	0.53	332.44	0.0	31.31	17.1	1844.6
1995	9	8	12	45273.6	1.65	309.89	0.0	26.88	14.24	1604.07
1995	9	9	12	45273.6	0.49	208.21	0.0	22.55	14.58	1473.06
1995	9	10	12	44928.0	0.0	455.75	0.0	21.24	8.38	1051.8
1995	9	11	12	44928.0	0.0	488.59	0.0	20.25	3.76	859.83
1995	9	12	12	44582.4	4.61	357.15	0.0	24.97	7.99	1138.92
1995	9	13	12	44582.4	3.45	286.98	0.0	24.63	14.14	1548.49
1995	9	14	12	44236.8	0.64	411.76	0.0	28.34	16.0	1626.56
1995	9	15	12	44236.8	0.0	456.55	0.0	26.07	10.19	1252.67
1995	9	16	12	43891.2	0.13	349.97	0.0	23.0	9.16	1209.19
1995	9	17	12	43891.2	0.18	296.62	0.0	23.84	13.14	1394.37
1995	9	18	12	43545.6	0.05	346.67	0.0	20.35	10.23	1169.04
1995	9	19	12	43545.6	4.64	326.57	0.0	19.67	6.23	1010.5
1995	9	20	12	43200.0	3.63	326.97	0.0	24.06	9.21	1201.64
1995	9	21	12	43200.0	2.01	200.72	0.0	21.31	13.29	1365.76
1995	9	22	12	42854.4	0.54	360.9	0.0	19.58	7.22	980.71
1995	9	23	12	42854.4	0.03	462.81	0.0	16.71	-0.76	633.83
1995	9	24	12	42508.8	0.0	445.22	0.0	15.02	0.45	656.11
1995	9	25	12	42508.8	0.0	424.67	0.0	18.13	4.56	828.97
1995	9	26	12	42163.2	0.0	408.6	0.0	20.05	7.4	991.65
1995	9	27	12	42163.2	0.0	409.68	0.0	23.08	9.36	1119.45
1995	9	28	12	41817.6	0.0	425.54	0.0	26.76	9.83	1174.5
1995	9	29	12	41817.6	0.0	423.03	0.0	27.85	9.94	1198.7
1995	9	30	12	41472.0	0.0	414.89	0.0	27.47	10.68	1263.38
1995	10	1	12	41472.0	0.0	379.72	0.0	26.21	12.9	1371.96
1995	10	2	12	41126.4	0.0	387.22	0.0	25.31	11.52	1294.88
1995	10	3	12	41126.4	19.5	296.19	0.0	25.39	10.12	1240.88
1995	10	4	12	41059.57	6.68	252.57	0.0	21.59	10.74	1232.76
1995	10	5	12	40780.8	46.18	126.43	0.0	16.24	11.32	1301.72
1995	10	6	12	40780.8	15.42	135.34	0.0	17.41	12.97	1399.68
1995	10	7	12	40435.2	0.02	354.4	0.0	22.58	10.67	1250.31
1995	10	8	12	40435.2	0.0	270.27	0.0	18.82	8.09	1046.68
1995	10	9	12	40089.6	0.0	354.51	0.0	17.25	5.94	948.33
1995	10	10	12	40089.6	0.0	379.58	0.0	21.45	6.84	995.59
1995	10	11	12	39744.0	0.0	395.0	0.0	25.19	5.98	1002.88
1995	10	12	12	39744.0	0.0	384.45	0.0	26.03	7.57	1117.71
1995	10	13	12	39398.4	0.05	315.07	0.0	27.53	11.09	1346.23
1995	10	14	12	39398.4	0.47	279.95	0.0	27.27	11.74	1353.13
1995	10	15	12	39052.8	0.16	271.58	0.0	23.48	5.83	940.49
1995	10	16	12	39052.8	0.01	353.62	0.0	15.04	1.06	686.09
1995	10	17	12	38729.74	0.0	378.85	0.0	15.24	-1.02	617.29
1995	10	18	12	38707.2	0.0	370.9	0.0	19.4	2.25	806.27
1995	10	19	12	38667.23	0.0	330.62	0.0	24.6	10.88	1239.87
1995	10	20	12	38361.6	3.46	241.44	0.0	23.4	10.47	1231.7
1995	10	21	12	38361.6	1.36	262.35	0.0	18.82	3.53	857.72
1995	10	22	12	38016.0	0.07	218.48	0.0	14.25	3.13	766.46
1995	10	23	12	38016.0	0.01	321.95	0.0	18.7	4.43	878.84
1995	10	24	12	37670.4	0.0	315.73	0.0	21.77	8.87	1074.58
1995	10	25	12	37670.4	0.0	172.87	0.0	18.21	6.43	927.83
1995	10	26	12	37535.92	1.49	224.63	0.0	13.98	3.1	797.65
1995	10	27	12	37324.8	3.26	207.64	0.0	14.09	4.5	859.15
1995	10	28	12	37324.8	4.03	164.29	0.0	14.51	7.56	962.94
1995	10	29	12	36979.2	1.19	227.86	0.0	11.95	2.7	772.46
1995	10	30	12	36979.2	5.86	191.47	0.0	11.54	3.2	777.38
1995	10	31	12	36633.6	5.43	98.3	0.0	10.18	5.54	881.58
1995	11	1	12	36633.6	7.93	139.18	0.0	13.03	7.47	1015.59
1995	11	2	12	36593.64	6.68	194.35	0.0	18.59	9.28	1074.8
1995	11	3	12	36288.0	1.48	331.04	0.0	20.27	-1.52	634.37
1995	11	4	12	36288.0	0.03	144.77	0.0	14.77	-3.37	447.56
1995	11	5	12	35964.94	0.01	262.27	0.0	1.25	-7.57	342.55
1995	11	6	12	35942.4	10.56	145.3	0.0	0.66	-5.17	391.85
1995	11	7	12	35936.19	5.26	219.82	0.0	8.32	-3.34	469.73
1995	11	8	12	35596.8	0.78	223.03	0.0	8.72	-2.72	473.98
1995	11	9	12	35596.8	0.07	246.05	0.0	4.96	-7.3	355.7
1995	11	10	12	35529.97	16.48	236.4	0.0	6.81	-5.51	445.4
1995	11	11	12	35251.2	9.27	202.4	0.0	12.91	3.68	698.62
1995	11	12	12	35251.2	1.28	288.27	0.0	11.64	-6.45	433.32
1995	11	13	12	35116.72	0.01	205.79	0.0	7.76	-4.75	401.4
1995	11	14	12	34905.6	0.0	234.32	0.0	2.77	-4.36	415.78
1995	11	15	12	34905.6	0.63	174.12	0.0	2.3	-4.45	420.38
1995	11	16	12	34771.12	0.76	163.24	0.0	2.21	-3.86	423.1
1995	11	17	12	34560.0	5.84	197.98	0.0	0.82	-6.3	374.43
1995	11	18	12	34560.0	1.91	220.91	0.0	3.86	-4.42	424.78
1995	11	19	12	34520.04	0.01	248.44	0.0	4.89	-2.43	497.69
1995	11	20	12	34214.4	0.01	240.71	0.0	7.35	0.14	586.82
1995	11	21	12	34214.4	0.37	218.32	0.0	10.61	-1.15	552.72
1995	11	22	12	34214.4	0.14	201.27	0.0	6.9	-5.37	407.82
1995	11	23	12	33990.15	0.01	241.4	0.0	2.66	-4.81	393.66
1995	11	24	12	33868.8	0.0	266.61	0.0	2.62	-6.78	358.12
1995	11	25	12	33868.8	0.0	226.9	0.0	1.48	-5.53	387.59
1995	11	26	12	33862.6	0.0	259.27	0.0	6.34	-3.18	482.29
1995	11	27	12	33644.55	0.01	248.1	0.0	10.35	0.07	604.39
1995	11	28	12	33523.2	0.0	274.87	0.0	12.89	-0.11	594.78
1995	11	29	12	33523.2	0.0	185.66	0.0	8.85	-4.53	429.93
1995	11	30	12	33523.2	0.0	240.15	0.0	2.94	-5.45	398.75
1995	12	1	12	33456.37	0.26	211.38	0.0	7.99	-4.17	445.03
1995	12	2	12	33200.14	0.1	275.54	0.0	12.89	-4.82	457.84
1995	12	3	12	33177.6	0.04	253.85	0.0	10.96	-2.53	515.61
1995	12	4	12	33177.6	0.01	268.91	0.0	11.7	-2.38	526.97
1995	12	5	12	33177.6	0.0	216.85	0.0	8.61	-1.81	506.3
1995	12	6	12	33171.4	0.0	268.71	0.0	8.43	-5.95	396.67
1995	12	7	12	33110.77	0.0	241.89	0.0	4.62	-8.09	314.44
1995	12	8	12	32854.54	0.96	224.11	0.0	0.78	-10.88	253.81
1995	12	9	12	32832.0	0.34	259.03	0.0	-2.12	-12.95	204.7
1995	12	10	12	32832.0	0.01	229.28	0.0	-5.55	-17.27	145.24
1995	12	11	12	32832.0	1.53	178.03	0.0	-9.67	-16.2	149.52
1995	12	12	12	32832.0	1.44	165.66	0.0	-8.89	-14.48	177.4
1995	12	13	12	32832.0	3.51	144.64	0.0	-5.93	-10.38	250.91
1995	12	14	12	32832.0	1.11	238.0	0.0	6.68	-6.44	390.08
1995	12	15	12	32825.8	0.02	273.41	0.0	12.84	0.49	594.12
1995	12	16	12	32792.04	0.0	224.18	0.0	9.63	-2.54	494.44
1995	12	17	12	32792.04	1.21	211.59	0.0	3.02	-6.61	382.62
1995	12	18	12	32765.17	10.15	168.32	0.0	2.0	-4.3	418.37
1995	12	19	12	32765.17	12.99	110.64	0.0	0.94	-3.04	423.53
1995	12	20	12	32765.17	3.25	267.29	0.0	-2.49	-12.48	243.8
1995	12	21	12	32765.17	0.0	244.96	0.0	-4.31	-12.59	204.48
1995	12	22	12	32765.17	0.0	272.78	0.0	-4.81	-15.24	182.15
1995	12	23	12	32765.17	0.47	187.87	0.0	-3.32	-10.79	238.43
1995	12	24	12	32765.17	1.26	134.0	0.0	-4.48	-8.96	280.08
1995	12	25	12	32792.04	0.56	118.05	0.0	-3.5	-6.68	313.56
1995	12	26	12	32825.8	1.23	194.03	0.0	-4.42	-12.43	227.69
1995	12	27	12	32832.0	0.39	207.27	0.0	-6.12	-12.38	208.92
1995	12	28	12	32832.0	0.0	243.04	0.0	-4.83	-12.17	212.63
1995	12	29	12	32832.0	0.0	266.37	0.0	-3.62	-12.86	208.61
1995	12	30	12	32832.0	0.0	285.44	0.0	-0.93	-12.36	228.77
1995	12	31	12	32832.0	1.48	225.8	0.0	3.11	-8.57	325.58
1996	1	1	12	32832.0	2.06	146.49	0.0	2.86	-1.62	488.16
1996	1	2	12	32832.0	9.95	122.84	0.0	1.58	-2.9	440.0
1996	1	3	12	32953.35	3.69	229.1	0.0	-1.99	-13.39	220.31
1996	1	4	12	33137.64	0.67	236.43	0.0	-4.83	-18.9	136.41
1996	1	5	12	33177.6	0.16	273.02	0.0	-6.93	-15.9	150.32
1996	1	6	12	33177.6	0.0	215.56	0.0	-9.15	-15.28	160.17
1996	1	7	12	33177.6	5.01	181.39	0.0	-8.2	-13.76	175.6
1996	1	8	12	33177.6	1.87	216.22	0.0	-7.9	-15.65	162.46
1996	1	9	12	33298.95	3.66	216.67	0.0	-6.45	-14.17	189.51
1996	1	10	12	33517.0	1.2	253.51	0.0	-2.41	-9.15	245.92
1996	1	11	12	33523.2	6.57	238.83	0.0	-5.62	-16.31	175.36
1996	1	12	12	33523.2	2.26	212.41	0.0	-5.86	-10.93	228.2
1996	1	13	12	33523.2	0.02	251.19	0.0	-2.79	-9.05	290.63
1996	1	14	12	33801.97	0.0	200.47	0.0	0.66	-3.61	406.29
1996	1	15	12	33868.8	0.0	316.22	0.0	6.3	-5.74	368.11
1996	1	16	12	33868.8	3.21	235.4	0.0	2.29	-11.21	279.41
1996	1	17	12	33868.8	2.75	248.09	0.0	6.89	-4.19	474.97
1996	1	18	12	34147.57	9.22	176.01	0.0	10.65	5.53	736.17
1996	1	19	12	34214.4	2.98	319.85	0.0	15.91	-12.89	294.7
1996	1	20	12	34214.4	0.03	171.41	0.0	9.06	-13.6	193.24
1996	1	21	12	34335.75	0.38	272.58	0.0	-3.15	-12.29	219.45
1996	1	22	12	34560.0	4.78	253.61	0.0	1.18	-9.4	303.46
1996	1	23	12	34560.0	10.61	217.27	0.0	4.89	-2.15	487.27
1996	1	24	12	34560.0	3.48	196.31	0.0	5.62	-0.25	530.64
1996	1	25	12	34899.4	0.15	323.13	0.0	2.09	-9.65	308.46
1996	1	26	12	34905.6	0.4	231.72	0.0	-0.66	-8.41	303.52
1996	1	27	12	34905.6	0.15	332.21	0.0	7.58	-6.91	339.81
1996	1	28	12	35251.2	0.01	209.28	0.0	3.74	-8.98	286.49
1996	1	29	12	35251.2	0.0	297.04	0.0	-0.54	-8.08	295.83
1996	1	30	12	35251.2	1.13	280.46	0.0	4.53	-9.32	271.17
1996	1	31	12	35596.8	0.38	338.5	0.0	-0.43	-16.86	154.34
1996	2	1	12	35596.8	0.0	324.32	0.0	-9.73	-19.03	117.84
1996	2	2	12	35718.15	0.0	313.64	0.0	-10.6	-18.41	115.71
1996	2	3	12	35942.4	0.0	296.2	0.0	-12.95	-20.81	96.32
1996	2	4	12	35942.4	0.0	289.82	0.0	-15.56	-21.95	86.95
1996	2	5	12	36281.8	0.0	341.01	0.0	-12.05	-21.23	94.56
1996	2	6	12	36288.0	0.0	370.29	0.0	-7.97	-19.39	120.15
1996	2	7	12	36288.0	0.0	385.79	0.0	0.22	-14.1	222.71
1996	2	8	12	36633.6	1.05	223.02	0.0	5.04	-1.31	487.92
1996	2	9	12	36633.6	0.36	302.67	0.0	7.95	-0.19	557.46
1996	2	10	12	36973.0	0.0	257.82	0.0	6.9	0.83	583.08
1996	2	11	12	36979.2	0.47	297.21	0.0	12.73	-1.19	515.44
1996	2	12	12	37001.74	0.17	300.77	0.0	7.78	-8.61	303.56
1996	2	13	12	37324.8	1.27	215.82	0.0	-2.78	-10.02	255.0
1996	2	14	12	37324.8	1.74	285.41	0.0	0.94	-8.73	285.37
1996	2	15	12	37670.4	1.01	239.03	0.0	0.28	-6.31	319.0
1996	2	16	12	37670.4	0.19	348.82	0.0	-1.59	-9.82	255.9
1996	2	17	12	37976.04	2.44	206.33	0.0	-3.57	-9.95	229.96
1996	2	18	12	38016.0	0.81	423.13	0.0	-3.77	-17.77	148.85
1996	2	19	12	38038.54	0.39	314.99	0.0	-3.13	-13.97	204.98
1996	2	20	12	38361.6	0.27	330.64	0.0	5.08	-4.15	423.72
1996	2	21	12	38361.6	0.05	226.16	0.0	8.16	4.12	675.05
1996	2	22	12	38707.2	0.0	361.86	0.0	7.66	-0.56	548.08
1996	2	23	12	38707.2	0.0	279.11	0.0	6.28	-0.1	551.13
1996	2	24	12	39052.8	0.0	416.45	0.0	14.47	1.88	627.45
1996	2	25	12	39052.8	5.43	297.64	0.0	11.82	2.33	680.68
1996	2	26	12	39398.4	17.49	296.32	0.0	14.14	4.59	787.53
1996	2	27	12	39398.4	13.29	236.42	0.0	13.35	6.35	835.32
1996	2	28	12	39677.17	3.29	334.75	0.0	20.08	-2.18	548.98
1996	2	29	12	39744.0	1.64	336.69	0.0	14.89	-9.52	400.95
1996	3	1	12	39744.0	0.0	339.19	0.0	-2.73	-9.92	252.75
1996	3	2	12	40089.6	1.09	293.8	0.0	-0.66	-8.46	267.63
1996	3	3	12	40089.6	0.36	462.76	0.0	0.84	-13.63	194.9
1996	3	4	12	40435.2	3.14	324.52	0.0	-3.02	-14.83	192.6
1996	3	5	12	40435.2	10.13	367.66	0.0	8.74	-8.31	324.48
1996	3	6	12	40780.8	5.0	321.63	0.0	6.74	-2.83	415.92
1996	3	7	12	40780.8	0.66	378.01	0.0	2.16	-10.42	250.46
1996	3	8	12	41126.4	0.02	305.05	0.0	-5.25	-14.28	178.09
1996	3	9	12	41126.4	0.01	321.32	0.0	-8.36	-13.73	180.43
1996	3	10	12	41472.0	0.0	441.24	0.0	-2.75	-12.25	219.14
1996	3	11	12	41472.0	0.0	406.47	0.0	0.76	-7.15	309.57
1996	3	12	12	41817.6	0.0	480.71	0.0	7.28	-5.44	381.76
1996	3	13	12	41817.6	0.0	479.88	0.0	10.9	-2.01	507.81
1996	3	14	12	42163.2	0.0	465.86	0.0	15.34	3.03	679.72
1996	3	15	12	42163.2	0.0	488.53	0.0	18.57	2.68	662.06
1996	3	16	12	42508.8	0.0	487.96	0.0	13.08	-2.62	481.94
1996	3	17	12	42508.8	0.0	462.53	0.0	8.08	-2.8	460.19
1996	3	18	12	42854.4	0.0	480.66	0.0	12.07	-0.7	525.72
1996	3	19	12	42854.4	20.69	332.39	0.0	9.97	0.33	558.96
1996	3	20	12	43200.0	8.92	218.84	0.0	6.89	-1.83	483.81
1996	3	21	12	43200.0	0.99	215.55	0.0	1.27	-4.51	398.3
1996	3	22	12	43200.0	0.1	247.87	0.0	-0.57	-4.96	370.55
1996	3	23	12	43545.6	0.0	392.19	0.0	1.82	-5.44	369.94
1996	3	24	12	43545.6	0.52	364.54	0.0	7.58	-3.38	473.86
1996	3	25	12	43891.2	0.31	388.23	0.0	17.94	2.13	613.3
1996	3	26	12	43891.2	0.05	525.01	0.0	13.37	-7.63	345.43
1996	3	27	12	44236.8	0.0	471.96	0.0	7.1	-10.41	255.78
1996	3	28	12	44236.8	1.41	394.0	0.0	4.44	-8.13	331.07
1996	3	29	12	44582.4	0.52	439.85	0.0	10.09	-0.64	503.67
1996	3	30	12	44582.4	0.02	460.69	0.0	9.19	-1.17	537.29
1996	3	31	12	44928.0	5.17	370.29	0.0	16.55	2.5	662.66
1996	4	1	12	44928.0	1.94	417.96	0.0	17.7	-1.08	555.1
1996	4	2	12	45273.6	0.07	446.45	0.0	12.41	-2.71	468.94
1996	4	3	12	45273.6	0.0	488.44	0.0	12.37	0.12	573.15
1996	4	4	12	45619.2	1.35	383.83	0.0	20.63	3.18	684.06
1996	4	5	12	45619.2	0.45	502.01	0.0	14.54	-2.87	473.96
1996	4	6	12	45964.8	0.02	363.35	0.0	7.39	-1.94	457.88
1996	4	7	12	45964.8	0.03	370.83	0.0	3.84	-3.87	406.53
1996	4	8	12	46310.4	0.01	412.67	0.0	4.23	-4.0	391.15
1996	4	9	12	46310.4	0.2	364.33	0.0	6.09	-4.91	384.43
1996	4	10	12	46656.0	0.07	393.72	0.0	4.27	-3.74	409.88
1996	4	11	12	46656.0	0.0	531.0	0.0	13.9	-1.38	515.89
1996	4	12	12	46722.83	0.0	523.31	0.0	22.99	4.7	792.68
1996	4	13	12	47001.6	2.65	381.39	0.0	25.86	10.12	1009.63
1996	4	14	12	47001.6	0.9	514.2	0.0	20.91	0.88	635.43
1996	4	15	12	47347.2	6.21	262.97	0.0	12.65	1.61	628.12
1996	4	16	12	47347.2	5.22	380.52	0.0	14.47	1.99	623.11
1996	4	17	12	47692.8	1.05	417.72	0.0	11.19	-0.49	550.05
1996	4	18	12	47692.8	1.43	387.8	0.0	15.45	2.53	724.09
1996	4	19	12	48038.4	4.58	383.99	0.0	23.49	9.14	1067.87
1996	4	20	12	48038.4	2.23	349.53	0.0	24.15	13.03	1210.26
1996	4	21	12	48361.46	0.33	527.06	0.0	22.0	5.46	868.82
1996	4	22	12	48384.0	23.42	353.22	0.0	20.01	8.84	968.34
1996	4	23	12	48423.96	18.02	377.4	0.0	19.17	6.22	826.24
1996	4	24	12	48729.6	3.4	410.8	0.0	14.82	0.02	600.73
1996	4	25	12	48729.6	3.69	404.95	0.0	17.74	2.96	769.24
1996	4	26	12	49075.2	2.87	379.43	0.0	22.19	9.19	951.99
1996	4	27	12	49075.2	0.55	557.78	0.0	17.16	-0.21	608.19
1996	4	28	12	49398.26	14.32	372.81	0.0	13.53	2.18	684.78
1996	4	29	12	49420.8	21.85	342.09	0.0	14.67	4.86	812.65
1996	4	30	12	49427.0	7.72	397.94	0.0	19.68	5.7	851.99
1996	5	1	12	49766.4	3.88	250.19	0.0	16.03	3.49	745.94
1996	5	2	12	49766.4	1.48	425.04	0.0	15.98	2.69	747.99
1996	5	3	12	50112.0	2.15	396.32	0.0	19.37	5.85	936.51
1996	5	4	12	50112.0	1.9	356.0	0.0	21.28	10.69	1134.07
1996	5	5	12	50118.2	10.86	381.71	0.0	18.56	6.67	961.31
1996	5	6	12	50457.6	3.48	363.5	0.0	16.04	7.65	961.87
1996	5	7	12	50457.6	1.25	296.15	0.0	14.84	7.72	1001.16
1996	5	8	12	50681.85	15.91	249.42	0.0	14.92	8.94	1118.55
1996	5	9	12	50803.2	7.58	320.74	0.0	21.07	12.3	1400.94
1996	5	10	12	50803.2	14.86	352.93	0.0	27.2	16.09	1571.1
1996	5	11	12	51148.8	8.61	424.26	0.0	26.37	5.96	988.96
1996	5	12	12	51148.8	1.39	306.13	0.0	21.2	3.57	726.19
1996	5	13	12	51148.8	0.03	528.46	0.0	10.73	-0.54	584.92
1996	5	14	12	51494.4	0.5	440.6	0.0	12.63	1.2	680.73
1996	5	15	12	51494.4	11.43	366.72	0.0	15.76	5.55	894.24
1996	5	16	12	51500.6	5.95	235.09	0.0	14.45	8.73	1123.55
1996	5	17	12	51840.0	0.75	287.52	0.0	18.98	13.5	1486.11
1996	5	18	12	51840.0	0.01	462.21	0.0	27.8	17.51	1864.75
1996	5	19	12	51840.0	0.0	450.2	0.0	29.96	19.9	2157.25
1996	5	20	12	52064.25	4.51	335.07	0.0	31.45	21.08	2255.7
1996	5	21	12	52185.6	1.76	391.01	0.0	30.66	15.93	1752.93
1996	5	22	12	52185.6	0.09	524.9	0.0	26.58	12.39	1418.24
1996	5	23	12	52252.43	4.37	383.48	0.0	26.14	14.08	1526.77
1996	5	24	12	52531.2	13.43	379.83	0.0	25.37	13.47	1395.9
1996	5	25	12	52531.2	4.03	383.29	0.0	21.07	6.53	1007.58
1996	5	26	12	52531.2	4.59	369.53	0.0	19.56	9.44	1133.5
1996	5	27	12	52598.03	11.91	222.17	0.0	17.49	10.4	1188.13
1996	5	28	12	52876.8	8.2	137.78	0.0	14.09	10.45	1197.15
1996	5	29	12	52876.8	1.69	343.67	0.0	16.73	10.8	1129.15
1996	5	30	12	52876.8	0.04	551.74	0.0	16.79	4.84	856.55
1996	5	31	12	52883.0	0.0	568.26	0.0	19.93	5.88	933.27
1996	6	1	12	53101.05	3.21	416.42	0.0	23.61	9.61	1236.55
1996	6	2	12	53222.4	3.27	385.84	0.0	26.8	14.68	1593.18
1996	6	3	12	53222.4	13.73	212.88	0.0	24.28	15.65	1620.17
1996	6	4	12	53222.4	11.71	382.26	0.0	23.51	12.66	1377.84
1996	6	5	12	53222.4	2.46	482.3	0.0	20.56	9.95	1195.81
1996	6	6	12	53262.36	14.37	369.9	0.0	21.97	12.23	1387.83
1996	6	7	12	53446.65	10.47	309.82	0.0	22.16	14.81	1557.28
1996	6	8	12	53568.0	2.25	364.86	0.0	23.08	13.25	1513.7
1996	6	9	12	53568.0	2.35	316.98	0.0	23.09	15.43	1688.65
1996	6	10	12	53568.0	1.27	336.34	0.0	25.21	17.2	1822.35
1996	6	11	12	53568.0	3.92	336.98	0.0	24.35	15.91	1724.33
1996	6	12	12	53568.0	3.43	283.85	0.0	22.39	15.44	1669.4
1996	6	13	12	53568.0	0.88	353.62	0.0	24.4	15.37	1708.53
1996	6	14	12	53568.0	0.99	383.3	0.0	28.52	16.86	1862.11
1996	6	15	12	53574.2	0.31	517.07	0.0	30.5	17.55	1915.07
1996	6	16	12	53607.96	0.0	504.9	0.0	30.1	18.11	1986.84
1996	6	17	12	53634.83	1.3	378.58	0.0	31.26	18.7	2133.21
1996	6	18	12	53634.83	4.8	345.46	0.0	30.2	20.18	2250.22
1996	6	19	12	53634.83	3.05	316.85	0.0	28.45	20.16	2225.15
1996	6	20	12	53634.83	0.53	470.52	0.0	29.98	19.74	2082.35
1996	6	21	12	53634.83	0.0	442.08	0.0	27.22	17.18	1877.28
1996	6	22	12	53634.83	0.78	374.99	0.0	30.2	18.47	1990.21
1996	6	23	12	53634.83	0.33	519.42	0.0	30.56	16.39	1830.99
1996	6	24	12	53607.96	5.42	362.37	0.0	28.08	17.58	1900.13
1996	6	25	12	53607.96	1.85	420.58	0.0	30.36	16.31	1744.48
1996	6	26	12	53574.2	0.02	523.13	0.0	26.34	12.22	1429.76
1996	6	27	12	53568.0	0.0	509.43	0.0	26.82	15.24	1659.93
1996	6	28	12	53568.0	0.0	503.5	0.0	30.2	17.83	1954.09
1996	6	29	12	53568.0	0.0	499.57	0.0	33.2	19.84	2261.31
1996	6	30	12	53568.0	0.0	447.39	0.0	33.65	23.13	2498.14
1996	7	1	12	53568.0	0.0	521.4	0.0	34.46	18.42	2080.1
1996	7	2	12	53568.0	0.0	497.55	0.0	31.19	17.88	1900.48
1996	7	3	12	53545.46	0.0	532.01	0.0	29.82	14.96	1577.52
1996	7	4	12	53356.88	0.0	557.4	0.0	25.59	9.94	1239.82
1996	7	5	12	53228.6	0.0	546.62	0.0	25.79	11.31	1326.56
1996	7	6	12	53222.4	0.0	546.17	0.0	30.99	13.62	1606.01
1996	7	7	12	53222.4	0.68	435.05	0.0	32.04	17.99	1977.75
1996	7	8	12	53222.4	0.23	510.01	0.0	33.09	18.2	1956.11
1996	7	9	12	53199.86	0.0	517.05	0.0	30.17	15.69	1655.78
1996	7	10	12	52943.63	0.0	534.5	0.0	25.86	11.23	1310.7
1996	7	11	12	52876.8	0.0	524.02	0.0	24.12	11.0	1330.66
1996	7	12	12	52876.8	0.0	497.44	0.0	27.95	15.29	1710.5
1996	7	13	12	52876.8	0.0	456.29	0.0	30.82	19.46	2130.04
1996	7	14	12	52755.45	22.64	338.58	0.0	31.84	20.33	2266.17
1996	7	15	12	52537.4	9.4	357.77	0.0	30.74	18.23	2078.2
1996	7	16	12	52531.2	2.45	292.92	0.0	27.98	18.13	2050.26
1996	7	17	12	52531.2	8.58	318.05	0.0	29.53	19.63	2234.78
1996	7	18	12	52409.85	15.19	322.26	0.0	31.25	20.74	2352.65
1996	7	19	12	52185.6	4.18	333.43	0.0	28.84	20.34	2134.5
1996	7	20	12	52185.6	0.0	527.58	0.0	29.38	13.67	1555.71
1996	7	21	12	52185.6	3.15	378.61	0.0	25.16	10.7	1341.58
1996	7	22	12	51879.96	1.05	419.64	0.0	22.59	13.76	1512.29
1996	7	23	12	51840.0	0.1	426.07	0.0	26.38	15.98	1723.36
1996	7	24	12	51840.0	0.13	414.4	0.0	28.35	16.64	1826.38
1996	7	25	12	51628.88	0.03	446.15	0.0	27.87	17.46	1816.28
1996	7	26	12	51494.4	0.0	496.85	0.0	27.88	14.35	1584.66
1996	7	27	12	51494.4	0.0	499.25	0.0	26.75	13.91	1536.01
1996	7	28	12	51283.28	0.14	367.81	0.0	26.69	14.35	1643.42
1996	7	29	12	51148.8	15.92	317.69	0.0	26.7	17.19	1853.2
1996	7	30	12	51148.8	17.85	279.45	0.0	25.1	17.27	1806.25
1996	7	31	12	50870.03	8.23	356.63	0.0	24.29	13.17	1515.09
1996	8	1	12	50803.2	1.35	464.88	0.0	24.81	14.11	1551.14
1996	8	2	12	50803.2	0.78	321.85	0.0	24.56	15.82	1688.57
1996	8	3	12	50463.81	0.26	453.37	0.0	25.44	15.27	1671.46
1996	8	4	12	50457.6	0.0	466.04	0.0	28.39	17.1	1814.98
1996	8	5	12	50435.06	0.0	485.96	0.0	29.91	17.1	1870.71
1996	8	6	12	50112.0	0.0	483.41	0.0	31.49	18.36	2069.87
1996	8	7	12	50112.0	0.0	435.23	0.0	32.93	21.97	2430.41
1996	8	8	12	49806.36	1.39	358.65	0.0	33.04	22.24	2376.02
1996	8	9	12	49766.4	0.46	506.94	0.0	29.97	15.52	1730.22
1996	8	10	12	49766.4	0.0	443.9	0.0	26.95	16.19	1681.82
1996	8	11	12	49420.8	0.0	457.86	0.0	26.72	16.2	1666.54
1996	8	12	12	49420.8	0.0	461.67	0.0	25.67	15.1	1568.7
1996	8	13	12	49075.2	0.02	467.42	0.0	25.44	14.12	1527.39
1996	8	14	12	49075.2	0.01	496.04	0.0	29.41	15.75	1716.08
