  46.88
 327.00
 216430452
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1996	7	24	12	53913.6	5.86	355.49	0.0	22.66	10.72	1284.97
1996	7	25	12	53913.6	1.91	355.8	0.0	23.53	11.33	1279.68
1996	7	26	12	53569.39	0.04	506.83	0.0	24.17	9.0	1146.87
1996	7	27	12	53568.0	1.2	290.69	0.0	21.0	10.12	1168.65
1996	7	28	12	53512.51	3.33	150.6	0.0	15.91	8.99	1101.44
1996	7	29	12	53222.4	1.8	250.4	0.0	15.02	8.6	1059.05
1996	7	30	12	53222.4	0.36	320.64	0.0	15.82	7.1	1084.23
1996	7	31	12	52876.8	0.15	328.85	0.0	23.72	13.59	1401.6
1996	8	1	12	52876.8	0.04	489.49	0.0	22.69	9.43	1171.72
1996	8	2	12	52531.2	0.0	496.91	0.0	24.27	9.39	1179.44
1996	8	3	12	52531.2	0.14	371.63	0.0	24.97	10.72	1306.78
1996	8	4	12	52185.6	2.22	256.71	0.0	22.22	12.77	1468.15
1996	8	5	12	52185.6	11.65	205.95	0.0	21.35	16.21	1698.61
1996	8	6	12	51840.0	11.95	325.04	0.0	24.13	14.1	1577.83
1996	8	7	12	51840.0	15.28	349.16	0.0	25.52	13.42	1519.02
1996	8	8	12	51494.4	4.17	470.58	0.0	25.45	12.95	1412.94
1996	8	9	12	51494.4	0.0	493.92	0.0	24.48	9.84	1219.47
1996	8	10	12	51148.8	0.0	406.58	0.0	21.54	9.99	1177.6
1996	8	11	12	51148.8	0.0	465.95	0.0	21.78	10.12	1240.36
1996	8	12	12	50803.2	0.0	456.51	0.0	24.91	13.07	1438.99
1996	8	13	12	50803.2	0.56	330.08	0.0	23.75	12.83	1448.38
1996	8	14	12	50457.6	0.21	312.44	0.0	21.94	11.77	1338.19
1996	8	15	12	50457.6	0.01	471.72	0.0	23.42	10.11	1222.99
1996	8	16	12	50112.0	0.0	487.74	0.0	24.58	9.2	1208.0
1996	8	17	12	50112.0	0.0	437.58	0.0	23.6	12.51	1374.14
1996	8	18	12	49766.4	0.0	429.34	0.0	23.12	12.51	1419.52
1996	8	19	12	49589.81	3.81	211.94	0.0	21.96	14.5	1534.78
1996	8	20	12	49420.8	2.45	263.22	0.0	19.58	12.17	1373.28
1996	8	21	12	49075.2	1.12	316.45	0.0	20.49	10.33	1320.02
1996	8	22	12	49075.2	0.59	291.99	0.0	24.26	14.97	1552.85
1996	8	23	12	48729.6	0.12	465.83	0.0	24.57	9.94	1298.98
1996	8	24	12	48729.6	0.0	409.41	0.0	23.5	13.24	1453.11
1996	8	25	12	48384.0	0.0	365.64	0.0	22.51	14.31	1483.8
1996	8	26	12	48328.51	0.0	405.09	0.0	20.06	10.04	1181.14
1996	8	27	12	48038.4	0.0	434.41	0.0	17.51	6.35	968.04
1996	8	28	12	47692.8	0.0	465.44	0.0	21.07	6.37	1026.9
1996	8	29	12	47692.8	0.0	395.06	0.0	22.11	11.99	1273.06
1996	8	30	12	47347.2	0.0	420.45	0.0	19.43	7.98	1132.2
1996	8	31	12	47347.2	0.0	400.3	0.0	22.94	12.3	1351.63
1996	9	1	12	47001.6	0.01	410.25	0.0	23.8	11.91	1398.19
1996	9	2	12	46657.39	11.71	208.38	0.0	21.88	14.13	1570.87
1996	9	3	12	46656.0	9.26	170.96	0.0	20.69	15.88	1689.81
1996	9	4	12	46310.4	6.8	289.15	0.0	23.49	13.17	1547.35
1996	9	5	12	46310.4	1.67	376.6	0.0	24.66	14.42	1585.23
1996	9	6	12	45964.8	0.0	301.22	0.0	22.6	14.3	1559.12
1996	9	7	12	45788.21	0.19	263.23	0.0	22.08	13.37	1528.78
1996	9	8	12	45619.2	7.47	230.05	0.0	21.06	14.05	1500.96
1996	9	9	12	45273.6	2.5	289.09	0.0	18.82	9.5	1242.23
1996	9	10	12	45273.6	8.58	264.76	0.0	20.25	11.5	1280.57
1996	9	11	12	44928.0	5.23	313.34	0.0	19.92	6.85	1057.16
1996	9	12	12	44872.51	0.79	397.37	0.0	18.95	7.53	998.59
1996	9	13	12	44582.4	0.0	426.26	0.0	18.35	3.36	833.59
1996	9	14	12	44236.8	0.0	412.09	0.0	17.06	4.23	878.65
1996	9	15	12	44236.8	0.12	281.45	0.0	17.48	8.33	1088.88
1996	9	16	12	43891.2	0.65	141.72	0.0	16.19	10.13	1180.03
1996	9	17	12	43891.2	0.2	228.45	0.0	14.05	9.19	1085.31
1996	9	18	12	43545.6	0.0	386.93	0.0	14.6	3.5	826.38
1996	9	19	12	43200.0	0.0	394.67	0.0	15.31	3.1	791.79
1996	9	20	12	43200.0	5.56	270.02	0.0	14.8	4.7	875.08
1996	9	21	12	42854.4	5.34	237.31	0.0	14.71	6.67	1003.71
1996	9	22	12	42564.29	11.08	104.84	0.0	14.03	10.67	1196.27
1996	9	23	12	42508.8	5.35	203.32	0.0	15.14	8.82	1105.55
1996	9	24	12	42163.2	3.84	272.73	0.0	16.03	5.29	934.27
1996	9	25	12	42163.2	1.93	270.42	0.0	16.31	5.26	937.82
1996	9	26	12	41817.6	27.07	154.1	0.0	15.0	8.87	1084.93
1996	9	27	12	41527.49	28.15	78.25	0.0	12.65	8.61	1073.57
1996	9	28	12	41472.0	7.38	192.72	0.0	13.13	7.21	969.27
1996	9	29	12	41126.4	0.42	275.42	0.0	12.4	0.69	721.82
1996	9	30	12	41126.4	0.13	224.95	0.0	10.84	3.32	791.05
1996	10	1	12	40780.8	0.12	212.91	0.0	12.62	6.44	897.74
1996	10	2	12	40611.79	0.03	341.88	0.0	11.63	1.44	693.61
1996	10	3	12	40435.2	0.0	363.02	0.0	10.02	-2.9	542.2
1996	10	4	12	40089.6	0.0	353.7	0.0	12.17	-0.24	664.2
1996	10	5	12	40089.6	0.0	323.63	0.0	18.01	7.09	993.82
1996	10	6	12	39744.0	0.0	311.37	0.0	18.86	8.71	1053.96
1996	10	7	12	39742.61	0.0	325.82	0.0	15.72	0.96	706.75
1996	10	8	12	39398.4	0.25	245.8	0.0	9.89	-1.27	614.28
1996	10	9	12	39052.8	1.88	198.07	0.0	11.04	3.64	732.28
1996	10	10	12	39052.8	0.6	312.3	0.0	8.67	-2.45	548.6
1996	10	11	12	38707.2	0.0	338.32	0.0	14.04	-1.76	585.72
1996	10	12	12	38707.2	0.0	320.81	0.0	16.43	2.66	754.59
1996	10	13	12	38361.6	0.0	318.58	0.0	17.98	3.65	827.77
1996	10	14	12	38071.49	0.32	243.59	0.0	16.98	4.59	885.78
1996	10	15	12	38016.0	0.94	222.67	0.0	18.34	6.04	937.31
1996	10	16	12	37670.4	2.11	235.42	0.0	19.98	2.29	823.97
1996	10	17	12	37670.4	16.68	205.85	0.0	17.41	5.32	863.66
1996	10	18	12	37324.8	6.33	216.89	0.0	13.11	-0.03	648.68
1996	10	19	12	37324.8	0.32	302.3	0.0	11.31	-3.31	553.35
1996	10	20	12	36979.2	0.15	164.7	0.0	11.08	3.76	783.36
1996	10	21	12	36810.19	1.66	95.27	0.0	10.26	5.9	865.74
1996	10	22	12	36633.6	2.57	170.75	0.0	8.73	0.75	697.6
1996	10	23	12	36288.0	12.8	76.88	0.0	7.77	3.2	733.06
1996	10	24	12	36288.0	6.08	85.16	0.0	5.78	2.39	721.31
1996	10	25	12	35942.4	1.76	106.18	0.0	7.5	3.17	769.3
1996	10	26	12	35942.4	6.88	102.85	0.0	10.41	6.05	900.53
1996	10	27	12	35596.8	4.93	158.67	0.0	13.3	5.47	881.82
1996	10	28	12	35596.8	1.67	241.45	0.0	12.67	-0.29	661.3
1996	10	29	12	35251.2	7.38	185.34	0.0	10.54	-1.25	566.47
1996	10	30	12	35251.2	24.91	231.91	0.0	8.99	-6.35	400.79
1996	10	31	12	34905.6	7.51	266.32	0.0	4.86	-11.28	269.37
1996	11	1	12	34905.6	0.0	209.23	0.0	-1.96	-8.26	297.99
1996	11	2	12	34560.0	0.0	199.84	0.0	-1.64	-7.52	330.94
1996	11	3	12	34560.0	0.0	273.85	0.0	6.55	-5.5	408.71
1996	11	4	12	34214.4	0.0	258.56	0.0	7.73	-2.72	512.49
1996	11	5	12	34214.4	0.43	103.68	0.0	6.43	1.54	655.26
1996	11	6	12	33868.8	6.36	82.14	0.0	5.45	3.23	722.65
1996	11	7	12	33868.8	2.29	174.77	0.0	8.31	0.36	646.93
1996	11	8	12	33523.2	0.42	180.51	0.0	8.0	-0.68	580.05
1996	11	9	12	33523.2	0.22	148.26	0.0	5.42	-4.37	436.05
1996	11	10	12	33177.6	0.03	162.73	0.0	-0.34	-7.32	329.36
1996	11	11	12	33177.6	0.0	197.62	0.0	-4.26	-10.46	256.3
1996	11	12	12	32887.49	0.0	200.04	0.0	-5.94	-12.3	214.63
1996	11	13	12	32832.0	0.0	226.58	0.0	-6.27	-14.42	183.57
1996	11	14	12	32830.61	1.26	202.83	0.0	-4.85	-15.48	185.95
1996	11	15	12	32486.4	20.52	179.41	0.0	-1.66	-8.63	306.83
1996	11	16	12	32486.4	29.7	157.92	0.0	3.05	-2.43	466.92
1996	11	17	12	32140.8	26.31	197.81	0.0	5.87	-4.21	432.96
1996	11	18	12	32140.8	6.21	230.35	0.0	2.26	-11.41	262.41
1996	11	19	12	32139.41	0.0	240.01	0.0	-3.42	-12.31	223.22
1996	11	20	12	31795.2	0.37	194.64	0.0	-2.82	-12.01	231.93
1996	11	21	12	31795.2	1.24	188.02	0.0	-2.21	-10.47	251.59
1996	11	22	12	31626.19	0.5	188.37	0.0	-4.05	-11.77	227.16
1996	11	23	12	31449.6	0.12	195.5	0.0	-5.64	-14.82	188.37
1996	11	24	12	31449.6	0.11	177.96	0.0	-4.97	-12.31	203.09
1996	11	25	12	31280.59	0.03	247.62	0.0	-6.08	-18.22	140.76
1996	11	26	12	31104.0	0.0	248.27	0.0	-8.01	-20.76	111.53
1996	11	27	12	31104.0	0.0	240.83	0.0	-7.51	-18.91	134.62
1996	11	28	12	31102.61	0.0	216.07	0.0	-3.33	-11.66	234.54
1996	11	29	12	30758.4	2.95	164.8	0.0	0.37	-6.41	363.01
1996	11	30	12	30758.4	3.52	102.42	0.0	0.83	-1.85	469.48
1996	12	1	12	30758.4	1.01	170.28	0.0	0.0	-7.69	345.18
1996	12	2	12	30698.58	0.05	141.03	0.0	-1.95	-9.1	282.01
1996	12	3	12	30412.8	0.0	178.68	0.0	-4.44	-9.72	259.71
1996	12	4	12	30412.8	1.0	186.29	0.0	-3.75	-14.08	218.79
1996	12	5	12	30412.8	3.05	141.55	0.0	-1.52	-6.93	334.58
1996	12	6	12	30412.8	0.91	137.33	0.0	-0.31	-3.87	400.36
1996	12	7	12	30352.98	0.08	171.72	0.0	-2.48	-10.83	282.2
1996	12	8	12	30122.69	0.03	144.72	0.0	-3.46	-7.44	308.38
1996	12	9	12	30067.2	0.16	143.88	0.0	-3.85	-9.05	298.78
1996	12	10	12	30067.2	0.05	142.04	0.0	-1.96	-5.75	365.17
1996	12	11	12	30067.2	0.3	125.55	0.0	0.03	-4.15	426.84
1996	12	12	12	30067.2	3.04	107.8	0.0	0.82	-2.24	470.75
1996	12	13	12	30067.2	0.98	184.59	0.0	0.2	-6.14	371.33
1996	12	14	12	30065.81	0.16	165.25	0.0	-2.09	-10.79	275.39
1996	12	15	12	30007.38	1.46	155.1	0.0	-0.48	-7.17	307.38
1996	12	16	12	30007.38	1.73	186.2	0.0	-3.75	-16.67	184.28
1996	12	17	12	29898.19	2.65	177.19	0.0	-4.19	-13.22	201.62
1996	12	18	12	29898.19	3.62	147.8	0.0	-5.57	-11.4	218.38
1996	12	19	12	29777.09	0.96	203.26	0.0	-8.2	-16.4	152.36
1996	12	20	12	29777.09	0.75	190.36	0.0	-10.48	-23.22	98.59
1996	12	21	12	29898.19	2.91	187.83	0.0	-6.14	-17.65	131.93
1996	12	22	12	29898.19	1.46	188.27	0.0	-7.37	-18.78	131.46
1996	12	23	12	29898.19	1.24	145.01	0.0	-9.08	-15.58	143.61
1996	12	24	12	30007.38	0.92	191.88	0.0	-11.97	-24.83	78.19
1996	12	25	12	30065.81	0.19	228.89	0.0	-15.66	-29.63	45.99
1996	12	26	12	30067.2	0.02	227.04	0.0	-18.39	-31.23	42.84
1996	12	27	12	30067.2	1.62	181.92	0.0	-14.27	-23.46	83.19
1996	12	28	12	30067.2	0.7	180.77	0.0	-7.28	-15.89	142.85
1996	12	29	12	30067.2	1.36	193.24	0.0	-8.49	-20.46	115.14
1996	12	30	12	30067.2	5.05	188.5	0.0	-9.6	-19.16	126.31
1996	12	31	12	30067.2	4.87	170.81	0.0	-6.31	-13.12	203.49
1997	1	1	12	30067.2	1.37	142.93	0.0	-2.97	-7.52	313.01
1997	1	2	12	30243.79	0.09	199.6	0.0	1.27	-5.28	379.62
1997	1	3	12	30411.41	0.0	217.22	0.0	1.47	-6.56	357.69
1997	1	4	12	30412.8	10.58	167.22	0.0	-0.49	-7.93	301.76
1997	1	5	12	30412.8	10.12	194.68	0.0	-4.82	-15.7	174.17
1997	1	6	12	30412.8	2.88	188.84	0.0	-9.8	-20.34	107.83
1997	1	7	12	30589.4	0.23	252.71	0.0	-12.68	-24.0	84.09
1997	1	8	12	30758.4	0.99	206.93	0.0	-8.1	-19.32	133.24
1997	1	9	12	30758.4	0.46	146.9	0.0	-4.4	-8.46	261.22
1997	1	10	12	30758.4	0.89	190.54	0.0	-4.43	-12.16	217.6
1997	1	11	12	30934.99	0.72	190.13	0.0	-7.5	-19.15	127.26
1997	1	12	12	31104.0	0.36	185.88	0.0	-13.53	-20.8	100.47
1997	1	13	12	31104.0	0.07	253.23	0.0	-11.26	-21.17	99.38
1997	1	14	12	31104.0	0.0	250.89	0.0	-10.27	-19.62	115.47
1997	1	15	12	31449.6	1.44	194.77	0.0	-8.33	-16.06	138.94
1997	1	16	12	31449.6	0.57	226.8	0.0	-9.95	-26.32	73.11
1997	1	17	12	31449.6	0.03	256.73	0.0	-13.63	-27.53	54.53
1997	1	18	12	31795.2	0.0	272.0	0.0	-14.41	-26.52	65.64
1997	1	19	12	31795.2	0.0	282.89	0.0	-3.13	-19.72	127.26
1997	1	20	12	31850.69	0.0	274.08	0.0	0.81	-11.39	241.47
1997	1	21	12	32140.8	0.2	162.39	0.0	-0.6	-6.12	330.38
1997	1	22	12	32140.8	2.2	226.88	0.0	-0.15	-12.13	230.62
1997	1	23	12	32426.58	2.6	231.56	0.0	-4.59	-21.46	128.25
1997	1	24	12	32486.4	3.67	169.47	0.0	-7.57	-12.51	176.67
1997	1	25	12	32486.4	1.02	298.6	0.0	-8.97	-24.56	85.15
1997	1	26	12	32832.0	0.15	258.82	0.0	-13.86	-32.43	42.83
1997	1	27	12	32832.0	1.18	233.46	0.0	-13.96	-24.87	64.99
1997	1	28	12	33177.6	0.38	282.76	0.0	-15.06	-24.91	68.34
1997	1	29	12	33177.6	0.2	226.76	0.0	-15.02	-24.04	73.44
1997	1	30	12	33463.38	1.58	242.01	0.0	-11.47	-22.84	96.16
1997	1	31	12	33523.2	4.3	225.28	0.0	-4.27	-12.88	187.3
1997	2	1	12	33699.79	1.26	294.11	0.0	-3.41	-13.73	205.18
1997	2	2	12	33868.8	0.1	195.56	0.0	-2.22	-8.46	260.82
1997	2	3	12	33924.29	0.03	327.68	0.0	-4.05	-20.37	149.98
1997	2	4	12	34214.4	0.0	238.31	0.0	-3.81	-9.89	247.4
1997	2	5	12	34214.4	0.0	161.11	0.0	-3.58	-6.48	322.01
1997	2	6	12	34560.0	0.0	201.39	0.0	-3.59	-7.87	298.07
1997	2	7	12	34560.0	0.22	226.06	0.0	-3.87	-11.39	222.75
1997	2	8	12	34905.6	0.07	345.29	0.0	-6.73	-24.49	100.52
1997	2	9	12	34905.6	0.0	338.56	0.0	-4.84	-18.22	130.3
1997	2	10	12	35251.2	1.18	243.5	0.0	-4.87	-13.73	179.82
1997	2	11	12	35306.69	0.77	236.85	0.0	-6.45	-14.66	165.46
1997	2	12	12	35596.8	0.13	353.94	0.0	-7.61	-22.71	95.45
1997	2	13	12	35882.58	0.17	288.04	0.0	-8.8	-26.01	85.15
1997	2	14	12	35942.4	0.06	250.22	0.0	-5.7	-11.64	182.88
1997	2	15	12	36286.61	0.5	288.01	0.0	-7.68	-22.39	103.63
1997	2	16	12	36288.0	0.66	283.93	0.0	-10.27	-24.11	83.64
1997	2	17	12	36633.6	0.52	297.09	0.0	-0.03	-17.7	155.85
1997	2	18	12	36633.6	0.12	313.91	0.0	3.22	-5.4	310.23
1997	2	19	12	36979.2	0.0	378.94	0.0	5.11	-12.23	238.19
1997	2	20	12	36979.2	0.0	365.69	0.0	3.76	-9.0	270.71
1997	2	21	12	37324.8	0.1	274.83	0.0	3.74	-6.62	300.97
1997	2	22	12	37380.29	0.14	290.03	0.0	0.28	-16.0	165.27
1997	2	23	12	37670.4	0.03	384.24	0.0	-6.15	-19.78	107.63
1997	2	24	12	38016.0	0.0	390.28	0.0	-8.74	-23.3	90.62
1997	2	25	12	38016.0	0.0	403.94	0.0	1.05	-16.63	168.62
1997	2	26	12	38361.6	0.0	292.71	0.0	2.37	-4.54	330.59
1997	2	27	12	38361.6	0.0	373.84	0.0	0.97	-10.4	248.3
1997	2	28	12	38707.2	2.56	248.21	0.0	-1.23	-11.05	239.6
1997	3	1	12	38883.79	11.97	263.57	0.0	1.46	-6.35	307.7
1997	3	2	12	39052.8	3.71	360.93	0.0	0.52	-8.69	274.95
1997	3	3	12	39398.4	0.89	268.04	0.0	-0.7	-8.61	290.0
1997	3	4	12	39398.4	3.06	198.32	0.0	-0.19	-4.69	342.72
1997	3	5	12	39744.0	1.19	324.68	0.0	-0.89	-13.12	207.4
1997	3	6	12	39744.0	0.09	422.79	0.0	-3.72	-17.12	134.44
1997	3	7	12	40089.6	0.0	435.02	0.0	-7.02	-21.66	112.71
1997	3	8	12	40435.2	0.0	328.37	0.0	-3.71	-10.97	222.19
1997	3	9	12	40435.2	0.0	340.43	0.0	2.07	-5.49	327.35
1997	3	10	12	40780.8	0.93	283.58	0.0	1.75	-6.28	313.63
1997	3	11	12	40780.8	0.31	445.01	0.0	1.11	-12.86	201.38
1997	3	12	12	41126.4	0.0	458.26	0.0	0.82	-15.6	167.23
1997	3	13	12	41472.0	1.65	245.29	0.0	-1.24	-10.94	211.68
1997	3	14	12	41472.0	3.26	282.12	0.0	-5.17	-12.43	185.5
1997	3	15	12	41817.6	0.9	464.07	0.0	-6.93	-21.07	103.78
1997	3	16	12	41817.6	0.29	371.31	0.0	-7.4	-22.53	101.13
1997	3	17	12	42163.2	0.1	447.04	0.0	-0.23	-12.11	187.45
1997	3	18	12	42508.8	0.0	436.29	0.0	0.25	-10.64	223.78
1997	3	19	12	42508.8	0.0	448.68	0.0	3.39	-7.97	268.48
1997	3	20	12	42854.4	0.1	352.06	0.0	3.3	-7.37	314.37
1997	3	21	12	42854.4	1.04	144.59	0.0	2.28	-2.53	423.87
1997	3	22	12	43200.0	0.84	228.15	0.0	1.35	-3.27	382.04
1997	3	23	12	43545.6	0.71	377.08	0.0	-1.4	-14.48	199.81
1997	3	24	12	43545.6	1.24	345.61	0.0	-1.44	-10.82	236.51
1997	3	25	12	43891.2	4.37	228.44	0.0	0.78	-3.65	366.59
1997	3	26	12	43891.2	1.34	459.55	0.0	4.68	-5.41	344.94
1997	3	27	12	44236.8	0.0	439.92	0.0	6.28	-2.6	420.96
1997	3	28	12	44582.4	0.18	225.55	0.0	5.15	0.56	532.41
1997	3	29	12	44582.4	0.27	232.0	0.0	3.65	-1.08	477.55
1997	3	30	12	44928.0	1.77	234.57	0.0	1.71	-4.3	359.16
1997	3	31	12	44928.0	0.57	496.96	0.0	0.97	-10.16	255.65
1997	4	1	12	45273.6	0.0	433.11	0.0	5.38	-2.67	382.21
1997	4	2	12	45619.2	0.0	427.02	0.0	7.48	-0.3	450.36
1997	4	3	12	45619.2	0.0	454.86	0.0	7.93	-0.91	445.11
1997	4	4	12	45964.8	0.28	330.15	0.0	6.77	-0.66	489.61
1997	4	5	12	45964.8	6.6	189.6	0.0	5.69	1.36	548.36
1997	4	6	12	46310.4	14.23	298.63	0.0	4.97	-1.13	418.71
1997	4	7	12	46656.0	4.14	438.21	0.0	1.17	-14.16	187.59
1997	4	8	12	46656.0	0.04	495.34	0.0	-3.11	-13.37	162.9
1997	4	9	12	47001.6	0.0	520.29	0.0	-1.4	-12.69	179.43
1997	4	10	12	47001.6	0.0	478.1	0.0	0.03	-8.56	228.69
1997	4	11	12	47347.2	0.0	512.16	0.0	1.74	-8.49	234.73
1997	4	12	12	47516.21	0.0	523.0	0.0	2.9	-7.95	251.74
1997	4	13	12	47692.8	0.0	504.31	0.0	4.75	-4.96	297.83
1997	4	14	12	48038.4	0.0	546.54	0.0	7.03	-6.17	284.53
1997	4	15	12	48038.4	0.0	549.5	0.0	7.98	-5.08	297.39
1997	4	16	12	48384.0	0.0	524.93	0.0	5.42	-5.2	292.94
1997	4	17	12	48384.0	0.0	507.51	0.0	3.15	-6.24	291.34
1997	4	18	12	48729.6	0.17	371.78	0.0	3.59	-3.46	374.24
1997	4	19	12	49019.71	0.63	277.24	0.0	4.15	-0.64	448.57
1997	4	20	12	49075.2	0.19	450.47	0.0	4.6	-2.48	382.88
1997	4	21	12	49420.8	0.0	460.19	0.0	5.11	-2.35	364.62
1997	4	22	12	49420.8	0.0	536.79	0.0	5.91	-4.49	329.58
1997	4	23	12	49766.4	0.0	464.08	0.0	6.53	-1.08	402.83
1997	4	24	12	49766.4	0.0	452.85	0.0	7.49	0.42	425.27
1997	4	25	12	50112.0	0.0	567.29	0.0	10.33	-3.24	342.63
1997	4	26	12	50113.39	0.16	475.07	0.0	12.74	-1.46	405.48
1997	4	27	12	50457.6	2.55	417.72	0.0	13.24	1.99	496.88
1997	4	28	12	50517.42	1.07	408.61	0.0	11.44	-0.14	456.47
1997	4	29	12	50803.2	0.08	572.27	0.0	17.56	1.34	445.95
1997	4	30	12	51093.31	0.05	455.66	0.0	16.33	-0.63	416.48
1997	5	1	12	51148.8	0.02	539.35	0.0	13.59	-3.18	338.74
1997	5	2	12	51438.91	0.0	568.86	0.0	13.5	-0.76	372.82
1997	5	3	12	51494.4	0.0	550.17	0.0	13.27	1.2	419.73
1997	5	4	12	51840.0	0.37	468.2	0.0	15.15	0.11	464.6
1997	5	5	12	51840.0	1.62	428.79	0.0	19.21	5.14	586.56
1997	5	6	12	52185.6	0.5	536.56	0.0	15.45	2.5	478.96
1997	5	7	12	52185.6	1.73	432.46	0.0	13.73	0.07	472.24
1997	5	8	12	52475.71	4.78	334.91	0.0	11.34	3.16	561.47
1997	5	9	12	52531.2	1.61	411.82	0.0	13.1	1.36	495.88
1997	5	10	12	52700.21	0.64	442.86	0.0	15.14	-0.98	460.61
1997	5	11	12	52876.8	3.18	334.09	0.0	12.35	2.77	541.61
1997	5	12	12	52936.62	1.49	350.75	0.0	7.59	-1.59	414.72
1997	5	13	12	53222.4	0.52	398.91	0.0	5.39	-4.95	358.04
1997	5	14	12	53222.4	1.81	283.73	0.0	5.54	-0.11	475.0
1997	5	15	12	53568.0	1.15	307.2	0.0	6.46	-0.01	485.21
1997	5	16	12	53568.0	0.61	354.35	0.0	8.0	-0.04	467.91
1997	5	17	12	53913.6	0.27	336.46	0.0	6.06	-1.24	472.83
1997	5	18	12	53913.6	2.73	227.87	0.0	6.96	2.63	594.9
1997	5	19	12	53973.42	5.07	361.47	0.0	10.79	2.03	568.76
1997	5	20	12	54259.2	1.48	362.32	0.0	11.85	3.08	581.16
1997	5	21	12	54259.2	0.03	523.07	0.0	12.53	1.54	509.12
1997	5	22	12	54549.31	1.1	305.14	0.0	10.03	1.44	571.75
1997	5	23	12	54604.8	3.5	177.3	0.0	6.81	3.14	671.33
1997	5	24	12	54604.8	5.44	219.23	0.0	8.84	4.52	709.94
1997	5	25	12	54950.4	1.47	321.7	0.0	8.95	4.03	650.91
1997	5	26	12	54950.4	0.0	405.02	0.0	9.18	2.57	563.3
1997	5	27	12	54950.4	0.0	529.63	0.0	11.52	0.77	491.04
1997	5	28	12	55296.0	0.0	511.01	0.0	11.64	1.94	552.86
1997	5	29	12	55296.0	1.5	271.56	0.0	10.13	4.77	689.44
1997	5	30	12	55296.0	1.06	376.73	0.0	12.41	3.48	620.02
1997	5	31	12	55465.01	0.19	573.63	0.0	19.73	3.47	545.16
1997	6	1	12	55641.6	0.0	580.71	0.0	21.09	3.61	561.47
1997	6	2	12	55641.6	0.0	546.92	0.0	18.25	6.21	641.18
1997	6	3	12	55641.6	0.0	528.61	0.0	17.88	7.2	678.44
1997	6	4	12	55810.61	5.19	421.5	0.0	18.71	6.12	700.61
1997	6	5	12	55987.2	9.51	417.18	0.0	18.93	6.11	700.19
1997	6	6	12	55987.2	2.59	534.88	0.0	17.47	5.05	648.47
1997	6	7	12	55987.2	0.81	408.8	0.0	17.44	4.79	666.44
1997	6	8	12	55988.59	0.27	512.1	0.0	15.01	4.24	616.7
1997	6	9	12	56156.21	0.0	553.0	0.0	19.84	5.34	664.3
1997	6	10	12	56332.8	0.0	543.75	0.0	22.48	8.21	782.81
1997	6	11	12	56332.8	0.0	529.93	0.0	24.22	9.99	855.36
1997	6	12	12	56332.8	0.0	550.47	0.0	25.76	8.96	826.56
1997	6	13	12	56332.8	0.0	550.34	0.0	27.52	9.96	811.69
1997	6	14	12	56332.8	0.72	450.24	0.0	22.17	3.64	674.64
1997	6	15	12	56332.8	10.31	392.98	0.0	20.27	7.67	828.8
1997	6	16	12	56334.19	7.0	378.94	0.0	21.33	9.55	899.46
1997	6	17	12	56392.62	5.26	390.47	0.0	17.56	4.53	746.37
1997	6	18	12	56501.81	23.68	302.67	0.0	14.71	6.92	823.08
1997	6	19	12	56501.81	7.44	424.42	0.0	14.71	6.42	810.02
1997	6	20	12	56501.81	0.03	378.79	0.0	17.66	6.79	873.98
1997	6	21	12	56622.91	0.55	433.03	0.0	26.48	8.58	979.22
1997	6	22	12	56622.91	0.76	431.9	0.0	26.92	9.24	1006.59
1997	6	23	12	56501.81	3.44	401.18	0.0	23.98	7.98	954.56
1997	6	24	12	56501.81	34.01	254.38	0.0	20.35	7.92	971.68
1997	6	25	12	56392.62	30.78	377.71	0.0	23.2	9.14	1048.75
1997	6	26	12	56392.62	6.6	532.57	0.0	25.82	8.31	1048.73
1997	6	27	12	56334.19	1.13	358.76	0.0	23.14	11.28	1240.34
1997	6	28	12	56332.8	3.09	328.71	0.0	22.67	12.4	1298.55
1997	6	29	12	56332.8	1.52	319.71	0.0	20.11	10.46	1169.92
1997	6	30	12	56332.8	1.17	408.46	0.0	19.96	9.48	1079.37
1997	7	1	12	56332.8	3.56	287.94	0.0	17.46	8.91	1050.69
1997	7	2	12	56332.8	6.29	316.04	0.0	17.07	7.95	1007.53
1997	7	3	12	56277.31	7.31	275.01	0.0	15.82	8.24	1044.86
1997	7	4	12	56047.02	7.62	255.06	0.0	16.84	10.25	1128.1
1997	7	5	12	55987.2	3.48	384.01	0.0	22.13	7.71	998.18
1997	7	6	12	55987.2	1.34	382.51	0.0	18.54	5.49	857.36
1997	7	7	12	55987.2	0.65	387.94	0.0	17.78	4.05	830.62
1997	7	8	12	55987.2	1.47	241.99	0.0	15.58	8.05	948.04
1997	7	9	12	55701.42	0.45	514.13	0.0	18.78	4.82	827.84
1997	7	10	12	55641.6	0.0	495.55	0.0	19.36	7.24	937.88
1997	7	11	12	55641.6	0.0	388.11	0.0	17.67	9.78	1107.41
1997	7	12	12	55641.6	0.91	321.01	0.0	21.03	11.86	1299.28
1997	7	13	12	55297.39	6.78	311.58	0.0	22.32	13.48	1441.74
1997	7	14	12	55296.0	6.59	336.49	0.0	24.98	14.57	1486.07
