  41.90
 325.00
1061441210
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1993	4	10	12	46319.7	2.31	506.56	0.0	13.73	1.64	639.68
1993	4	11	12	46656.0	2.06	381.91	0.0	13.48	1.38	624.76
1993	4	12	12	46656.0	0.69	438.46	0.0	11.49	2.39	606.78
1993	4	13	12	47001.6	0.0	532.79	0.0	12.15	-1.77	499.89
1993	4	14	12	47001.6	0.23	388.63	0.0	13.04	0.73	608.02
1993	4	15	12	47347.2	9.31	378.4	0.0	16.73	4.81	758.47
1993	4	16	12	47347.2	3.23	427.08	0.0	18.55	4.26	724.34
1993	4	17	12	47692.8	0.82	355.29	0.0	14.63	-0.94	540.36
1993	4	18	12	47692.8	0.26	523.8	0.0	13.85	-0.36	568.29
1993	4	19	12	48038.4	7.66	395.98	0.0	18.01	4.21	768.81
1993	4	20	12	48038.4	3.31	377.13	0.0	18.25	6.47	814.26
1993	4	21	12	48384.0	0.26	545.13	0.0	15.73	-0.45	535.65
1993	4	22	12	48384.0	0.0	553.24	0.0	12.8	-2.94	447.43
1993	4	23	12	48620.69	0.09	451.67	0.0	15.89	-1.36	545.85
1993	4	24	12	48729.6	12.75	387.33	0.0	17.28	3.92	758.67
1993	4	25	12	48831.07	5.07	346.56	0.0	17.58	7.45	868.63
1993	4	26	12	49075.2	0.28	524.08	0.0	15.98	2.53	632.48
1993	4	27	12	49084.5	0.0	553.89	0.0	13.14	-2.49	500.96
1993	4	28	12	49420.8	0.2	487.07	0.0	17.66	2.5	726.94
1993	4	29	12	49420.8	2.41	363.86	0.0	21.57	10.01	1037.49
1993	4	30	12	49747.72	0.78	521.5	0.0	21.73	7.79	912.55
1993	5	1	12	49766.4	0.0	533.67	0.0	20.82	6.15	864.65
1993	5	2	12	49901.49	1.52	372.52	0.0	20.66	8.55	1029.18
1993	5	3	12	50112.0	1.69	353.06	0.0	22.27	11.11	1216.78
1993	5	4	12	50121.3	17.34	257.8	0.0	20.7	13.54	1365.26
1993	5	5	12	50457.6	5.67	376.33	0.0	21.2	12.72	1262.96
1993	5	6	12	50457.6	0.01	524.85	0.0	24.1	9.52	1064.1
1993	5	7	12	50640.53	0.0	542.32	0.0	25.33	8.64	1006.09
1993	5	8	12	50803.2	0.0	546.35	0.0	25.45	8.24	981.52
1993	5	9	12	50846.34	0.0	554.16	0.0	26.44	7.79	986.06
1993	5	10	12	51148.8	0.0	550.05	0.0	28.95	9.39	1091.61
1993	5	11	12	51148.8	0.12	509.49	0.0	28.96	11.04	1193.37
1993	5	12	12	51283.89	0.04	533.42	0.0	28.08	11.42	1121.91
1993	5	13	12	51494.4	0.0	567.06	0.0	24.2	3.76	785.02
1993	5	14	12	51494.4	0.21	411.65	0.0	20.98	4.39	831.91
1993	5	15	12	51677.32	0.77	400.85	0.0	24.18	8.49	1005.2
1993	5	16	12	51840.0	0.42	405.49	0.0	23.21	7.25	916.06
1993	5	17	12	51840.0	0.06	547.99	0.0	19.33	3.15	763.65
1993	5	18	12	52076.69	2.93	359.62	0.0	19.99	8.49	932.97
1993	5	19	12	52185.6	0.98	535.39	0.0	18.55	4.05	734.42
1993	5	20	12	52185.6	0.0	518.79	0.0	16.01	2.98	686.56
1993	5	21	12	52368.53	0.04	479.67	0.0	17.25	4.38	723.55
1993	5	22	12	52531.2	1.57	429.78	0.0	20.44	1.63	741.63
1993	5	23	12	52531.2	5.05	385.0	0.0	22.73	9.1	1068.88
1993	5	24	12	52632.67	3.87	299.02	0.0	21.37	12.4	1229.74
1993	5	25	12	52858.12	0.79	497.23	0.0	22.09	9.46	995.28
1993	5	26	12	52876.8	0.0	553.4	0.0	20.81	4.79	808.12
1993	5	27	12	52886.1	0.06	486.97	0.0	21.92	7.73	945.69
1993	5	28	12	53011.89	0.36	403.16	0.0	23.67	9.83	1029.6
1993	5	29	12	53203.72	0.11	569.77	0.0	24.36	5.03	824.72
1993	5	30	12	53222.4	5.96	408.82	0.0	21.8	6.17	891.58
1993	5	31	12	53222.4	2.08	447.42	0.0	21.42	8.62	925.7
1993	6	1	12	53323.87	0.03	522.75	0.0	17.27	2.87	722.15
1993	6	2	12	53459.09	0.0	470.77	0.0	17.34	6.57	875.27
1993	6	3	12	53568.0	0.02	337.58	0.0	17.5	10.11	1046.56
1993	6	4	12	53568.0	15.39	295.98	0.0	17.19	8.94	1021.93
1993	6	5	12	53568.0	5.27	346.49	0.0	16.85	8.58	958.26
1993	6	6	12	53641.85	0.52	423.44	0.0	21.53	4.39	879.11
1993	6	7	12	53750.93	16.71	373.94	0.0	23.66	10.97	1223.24
1993	6	8	12	53854.64	23.3	250.95	0.0	22.04	14.73	1540.54
1993	6	9	12	53913.6	5.98	317.07	0.0	24.7	16.83	1678.98
1993	6	10	12	53913.6	0.02	484.48	0.0	27.55	15.39	1508.03
1993	6	11	12	53913.6	0.0	508.4	0.0	25.89	12.89	1327.73
1993	6	12	12	53913.6	0.0	523.63	0.0	26.68	12.8	1312.79
1993	6	13	12	53956.74	0.0	529.73	0.0	27.8	13.16	1398.26
1993	6	14	12	53987.45	5.01	361.87	0.0	27.76	15.95	1572.78
1993	6	15	12	54015.07	1.67	486.5	0.0	24.97	12.73	1282.5
1993	6	16	12	54048.69	0.0	541.22	0.0	24.68	10.12	1147.6
1993	6	17	12	54096.53	0.0	534.37	0.0	27.27	12.49	1371.02
1993	6	18	12	54096.53	6.79	371.49	0.0	30.7	17.56	1845.87
1993	6	19	12	54150.29	9.51	334.48	0.0	30.16	19.46	2063.88
1993	6	20	12	54150.29	13.14	291.42	0.0	28.28	19.87	2028.05
1993	6	21	12	54150.29	3.6	410.17	0.0	26.03	15.81	1598.87
1993	6	22	12	54150.29	0.01	511.97	0.0	25.99	13.14	1343.04
1993	6	23	12	54150.29	0.0	554.04	0.0	29.59	11.81	1306.99
1993	6	24	12	54150.29	0.0	524.95	0.0	29.18	14.58	1513.93
1993	6	25	12	54096.53	8.91	367.1	0.0	29.28	16.87	1710.95
1993	6	26	12	54048.69	4.04	376.89	0.0	27.01	14.33	1571.16
1993	6	27	12	54048.69	0.47	423.36	0.0	27.92	16.38	1678.38
1993	6	28	12	53987.45	0.97	342.75	0.0	26.61	16.44	1627.03
1993	6	29	12	53956.74	0.31	526.75	0.0	24.74	11.43	1268.82
1993	6	30	12	53922.9	2.36	368.13	0.0	23.34	12.23	1347.03
1993	7	1	12	53913.6	3.21	198.78	0.0	21.42	14.82	1539.09
1993	7	2	12	53913.6	1.3	324.33	0.0	24.43	15.21	1614.05
1993	7	3	12	53913.6	0.19	437.07	0.0	28.82	17.3	1790.68
1993	7	4	12	53894.92	0.01	471.87	0.0	31.33	19.63	1993.89
1993	7	5	12	53804.69	0.0	486.91	0.0	33.23	20.05	2073.41
1993	7	6	12	53669.47	0.0	470.48	0.0	32.43	20.59	2134.5
1993	7	7	12	53611.14	3.11	329.69	0.0	30.55	20.43	2198.12
1993	7	8	12	53568.0	7.17	326.63	0.0	30.82	20.6	2203.7
1993	7	9	12	53568.0	4.3	354.52	0.0	32.03	19.67	2123.41
1993	7	10	12	53549.32	1.53	363.43	0.0	32.52	19.37	2093.58
1993	7	11	12	53405.32	20.11	329.94	0.0	30.18	19.52	2030.85
1993	7	12	12	53265.54	6.62	495.23	0.0	30.43	17.5	1731.96
1993	7	13	12	53222.4	7.15	410.07	0.0	27.7	11.34	1411.5
1993	7	14	12	53222.4	2.56	431.68	0.0	28.1	15.92	1656.42
1993	7	15	12	53113.49	0.06	465.02	0.0	27.98	17.14	1668.57
1993	7	16	12	52950.65	0.0	522.68	0.0	26.84	13.03	1422.71
1993	7	17	12	52876.8	0.52	413.83	0.0	27.45	14.48	1564.09
1993	7	18	12	52876.8	7.25	374.79	0.0	29.73	16.38	1782.68
1993	7	19	12	52714.12	2.38	426.11	0.0	28.68	19.11	1899.86
1993	7	20	12	52540.5	0.01	469.03	0.0	27.38	16.46	1649.85
1993	7	21	12	52531.2	0.0	511.07	0.0	27.09	13.86	1425.84
1993	7	22	12	52512.52	0.0	524.87	0.0	26.48	12.29	1295.93
1993	7	23	12	52259.45	0.0	535.1	0.0	25.86	11.09	1280.7
1993	7	24	12	52185.6	0.99	369.98	0.0	26.81	14.7	1597.94
1993	7	25	12	52185.6	2.98	297.71	0.0	26.66	18.24	1899.75
1993	7	26	12	51941.47	0.91	427.11	0.0	29.61	18.89	1942.52
1993	7	27	12	51840.0	0.01	474.21	0.0	30.92	18.82	1958.18
1993	7	28	12	51840.0	0.11	427.28	0.0	32.7	19.5	2022.48
1993	7	29	12	51568.25	0.33	410.15	0.0	30.81	17.84	1811.31
1993	7	30	12	51494.4	0.1	489.61	0.0	27.05	14.02	1412.06
1993	7	31	12	51475.72	0.0	543.18	0.0	27.6	10.27	1220.53
1993	8	1	12	51158.1	0.94	438.96	0.0	28.71	12.54	1398.41
1993	8	2	12	51148.8	0.31	494.96	0.0	28.8	15.3	1538.99
1993	8	3	12	50986.12	4.76	375.31	0.0	27.62	13.99	1465.91
1993	8	4	12	50803.2	1.59	514.13	0.0	27.29	12.73	1271.48
1993	8	5	12	50803.2	0.02	492.01	0.0	23.53	7.82	1034.89
1993	8	6	12	50500.74	1.52	374.25	0.0	22.28	9.71	1110.6
1993	8	7	12	50457.6	0.53	447.91	0.0	21.38	9.67	1103.03
1993	8	8	12	50294.93	0.01	513.44	0.0	25.0	10.62	1173.04
1993	8	9	12	50112.0	0.45	467.06	0.0	27.44	11.69	1327.63
1993	8	10	12	50112.0	2.62	344.5	0.0	27.18	15.15	1586.97
1993	8	11	12	49766.4	0.82	452.83	0.0	27.46	15.89	1641.62
1993	8	12	12	49766.4	3.51	351.76	0.0	29.4	16.46	1754.8
1993	8	13	12	49522.27	1.17	451.14	0.0	29.2	17.33	1771.98
1993	8	14	12	49420.8	0.0	471.92	0.0	30.45	16.98	1773.58
1993	8	15	12	49311.89	0.38	405.41	0.0	31.27	17.44	1880.65
1993	8	16	12	49075.2	0.13	413.46	0.0	29.97	19.38	1983.49
1993	8	17	12	49075.2	0.0	438.62	0.0	29.94	18.27	1864.44
1993	8	18	12	48729.6	0.0	468.51	0.0	30.09	16.62	1731.43
1993	8	19	12	48729.6	4.65	359.33	0.0	30.83	15.81	1767.59
1993	8	20	12	48384.0	1.55	434.33	0.0	30.47	18.61	1841.73
1993	8	21	12	48384.0	0.0	482.42	0.0	28.52	14.05	1435.24
1993	8	22	12	48081.54	0.0	517.48	0.0	25.64	8.55	1146.3
1993	8	23	12	48038.4	4.51	374.24	0.0	29.44	12.24	1483.69
1993	8	24	12	47794.27	1.84	396.01	0.0	32.43	18.57	1933.24
1993	8	25	12	47692.8	0.11	449.81	0.0	31.73	17.91	1919.05
1993	8	26	12	47583.89	1.98	336.41	0.0	33.0	18.35	2069.84
1993	8	27	12	47347.2	1.27	310.77	0.0	33.21	20.62	2252.48
1993	8	28	12	47328.52	0.23	401.45	0.0	32.28	19.1	2045.38
1993	8	29	12	47001.6	8.66	274.58	0.0	29.25	17.17	1851.8
1993	8	30	12	47001.6	7.25	318.68	0.0	28.97	16.34	1805.5
1993	8	31	12	46656.0	5.18	330.05	0.0	30.82	16.96	1766.35
1993	9	1	12	46656.0	1.28	394.58	0.0	26.76	10.32	1295.49
1993	9	2	12	46310.4	22.98	330.29	0.0	24.39	11.99	1418.71
1993	9	3	12	46310.4	21.2	172.24	0.0	22.92	16.89	1672.44
1993	9	4	12	45964.8	4.51	447.53	0.0	22.13	9.71	1242.3
1993	9	5	12	45964.8	7.88	333.13	0.0	24.44	11.47	1338.25
1993	9	6	12	45619.2	6.59	303.96	0.0	23.91	13.09	1399.35
1993	9	7	12	45619.2	1.32	424.76	0.0	21.6	10.06	1179.64
1993	9	8	12	45273.6	0.0	446.32	0.0	22.31	9.54	1139.93
1993	9	9	12	45273.6	2.42	330.55	0.0	22.97	10.02	1191.22
1993	9	10	12	44928.0	0.81	410.0	0.0	22.49	9.89	1106.49
1993	9	11	12	44928.0	0.45	353.6	0.0	18.4	3.08	841.64
1993	9	12	12	44582.4	0.41	369.73	0.0	21.44	6.88	1046.33
1993	9	13	12	44582.4	0.12	383.57	0.0	26.05	13.63	1509.51
1993	9	14	12	44236.8	21.27	284.71	0.0	28.84	17.47	1786.99
1993	9	15	12	44236.8	7.57	391.64	0.0	26.14	10.2	1291.69
1993	9	16	12	43891.2	0.16	286.76	0.0	21.65	9.64	1151.86
1993	9	17	12	43891.2	0.0	304.87	0.0	17.7	10.48	1175.22
1993	9	18	12	43545.6	0.16	314.55	0.0	19.05	9.08	1137.54
1993	9	19	12	43545.6	0.59	276.16	0.0	20.21	10.29	1201.3
1993	9	20	12	43200.0	0.35	267.33	0.0	19.07	9.94	1186.12
1993	9	21	12	43200.0	0.19	285.44	0.0	18.47	10.44	1207.3
1993	9	22	12	42854.4	1.66	248.95	0.0	19.39	11.13	1275.52
1993	9	23	12	42854.4	0.6	266.88	0.0	20.27	11.89	1244.28
1993	9	24	12	42508.8	0.02	448.64	0.0	20.39	3.35	850.29
1993	9	25	12	42508.8	7.23	318.82	0.0	19.68	5.43	928.13
1993	9	26	12	42163.2	5.79	206.72	0.0	17.04	9.38	1092.99
1993	9	27	12	42163.2	9.38	238.12	0.0	15.7	8.02	1019.39
1993	9	28	12	41817.6	3.03	249.19	0.0	13.59	5.33	865.36
1993	9	29	12	41817.6	4.85	289.16	0.0	13.41	2.76	726.27
1993	9	30	12	41472.0	1.71	330.7	0.0	11.17	-0.81	617.52
1993	10	1	12	41472.0	1.52	304.6	0.0	15.61	2.5	751.26
1993	10	2	12	41126.4	0.49	392.74	0.0	17.77	5.44	835.19
1993	10	3	12	41126.4	0.0	420.66	0.0	17.05	0.31	695.5
1993	10	4	12	40780.8	0.0	409.59	0.0	20.29	4.15	780.2
1993	10	5	12	40780.8	0.0	421.45	0.0	19.16	-1.32	619.49
1993	10	6	12	40435.2	0.0	417.12	0.0	19.85	-0.21	681.59
1993	10	7	12	40435.2	0.0	396.96	0.0	24.74	6.15	979.67
1993	10	8	12	40089.6	17.65	285.16	0.0	26.48	9.8	1184.45
1993	10	9	12	40089.6	8.71	293.39	0.0	23.75	4.9	910.16
1993	10	10	12	39744.0	0.94	367.74	0.0	19.01	-2.47	549.13
1993	10	11	12	39744.0	0.0	384.42	0.0	11.85	-2.86	509.53
1993	10	12	12	39398.4	0.0	363.07	0.0	12.58	-0.12	584.53
1993	10	13	12	39398.4	0.0	358.69	0.0	11.33	-1.24	551.22
1993	10	14	12	39071.48	0.0	383.7	0.0	13.42	-3.15	526.24
1993	10	15	12	39052.8	5.06	281.03	0.0	18.34	0.92	738.68
1993	10	16	12	38869.88	14.52	235.09	0.0	20.91	9.32	1150.92
1993	10	17	12	38707.2	5.53	139.82	0.0	19.33	11.93	1250.01
1993	10	18	12	38605.73	0.46	298.88	0.0	16.2	1.39	790.75
1993	10	19	12	38361.6	0.02	305.43	0.0	15.58	4.44	858.69
1993	10	20	12	38318.46	3.75	152.62	0.0	15.01	8.8	1045.76
1993	10	21	12	38016.0	1.25	284.73	0.0	15.39	5.43	877.52
1993	10	22	12	38016.0	0.0	328.77	0.0	13.15	-0.18	635.48
1993	10	23	12	37670.4	0.0	350.72	0.0	15.05	-2.44	564.89
1993	10	24	12	37670.4	0.0	341.9	0.0	18.89	0.94	691.09
1993	10	25	12	37324.8	0.0	336.97	0.0	20.79	2.88	788.49
1993	10	26	12	37324.8	0.0	327.85	0.0	20.67	3.56	825.83
1993	10	27	12	37088.11	0.05	281.1	0.0	18.19	3.94	805.67
1993	10	28	12	36979.2	0.02	246.82	0.0	13.65	0.39	653.63
1993	10	29	12	36877.73	0.0	220.48	0.0	8.85	1.16	644.66
1993	10	30	12	36633.6	0.83	133.66	0.0	6.78	-0.07	597.71
1993	10	31	12	36633.6	0.53	99.24	0.0	4.27	-0.98	545.59
1993	11	1	12	36288.0	0.08	216.4	0.0	4.86	-2.56	491.24
1993	11	2	12	36288.0	2.34	191.8	0.0	5.68	-3.84	477.0
1993	11	3	12	36105.07	0.83	210.44	0.0	8.63	-0.14	615.58
1993	11	4	12	35942.4	0.42	149.93	0.0	10.73	4.1	785.32
1993	11	5	12	35899.26	0.29	197.44	0.0	12.62	3.87	775.94
1993	11	6	12	35596.8	0.1	198.91	0.0	9.59	-0.43	586.31
1993	11	7	12	35596.8	0.02	200.03	0.0	4.34	-4.42	437.94
1993	11	8	12	35413.88	0.0	238.35	0.0	4.6	-4.02	441.8
1993	11	9	12	35251.2	0.0	290.37	0.0	10.7	-3.38	476.85
1993	11	10	12	35241.9	0.04	273.54	0.0	12.36	-4.21	479.91
1993	11	11	12	34964.56	0.01	286.98	0.0	13.55	-1.79	547.3
1993	11	12	12	34905.6	3.46	210.42	0.0	12.29	-2.25	566.7
1993	11	13	12	34831.75	6.01	189.89	0.0	12.46	1.41	724.59
1993	11	14	12	34560.0	7.39	160.5	0.0	15.6	7.21	965.57
1993	11	15	12	34560.0	1.93	162.73	0.0	13.3	5.7	882.93
1993	11	16	12	34458.53	5.11	105.66	0.0	9.28	2.15	716.18
1993	11	17	12	34214.4	5.81	103.4	0.0	6.17	1.34	633.11
1993	11	18	12	34214.4	1.38	247.15	0.0	7.28	-4.81	462.21
1993	11	19	12	34140.55	0.03	219.43	0.0	7.39	-2.57	490.23
1993	11	20	12	33887.48	0.01	232.37	0.0	5.85	-3.74	470.33
1993	11	21	12	33868.8	0.0	228.31	0.0	7.48	-2.12	529.9
1993	11	22	12	33859.5	0.0	235.14	0.0	10.8	0.25	615.77
1993	11	23	12	33685.88	3.11	189.35	0.0	12.06	-1.23	608.63
1993	11	24	12	33523.2	5.75	158.58	0.0	10.81	1.97	681.22
1993	11	25	12	33523.2	6.97	136.78	0.0	8.0	-0.63	603.86
1993	11	26	12	33449.35	10.45	157.98	0.0	9.1	0.68	612.36
1993	11	27	12	33286.51	3.04	210.11	0.0	9.44	-5.85	427.77
1993	11	28	12	33177.6	0.51	198.04	0.0	5.8	-7.45	353.2
1993	11	29	12	33177.6	0.24	130.74	0.0	0.58	-4.12	396.75
1993	11	30	12	33134.46	0.03	246.9	0.0	1.69	-8.54	322.86
1993	12	1	12	32994.68	0.0	254.95	0.0	3.96	-7.76	347.08
1993	12	2	12	32850.68	2.06	156.96	0.0	6.25	-2.72	491.3
1993	12	3	12	32832.0	2.83	123.89	0.0	6.66	0.33	610.05
1993	12	4	12	32832.0	3.68	68.17	0.0	5.65	1.78	661.13
1993	12	5	12	32788.86	1.54	98.49	0.0	5.61	0.83	641.43
1993	12	6	12	32730.53	0.96	108.12	0.0	6.3	0.95	627.42
1993	12	7	12	32595.31	0.26	160.57	0.0	4.6	-1.91	524.28
1993	12	8	12	32505.08	0.0	175.33	0.0	3.83	-3.02	480.0
1993	12	9	12	32486.4	0.3	157.64	0.0	6.99	-2.48	512.77
1993	12	10	12	32486.4	0.11	210.9	0.0	10.38	-0.7	554.11
1993	12	11	12	32486.4	0.0	232.19	0.0	7.33	-6.95	379.55
1993	12	12	12	32477.1	0.0	223.92	0.0	3.12	-9.65	297.71
1993	12	13	12	32443.26	0.0	217.06	0.0	3.59	-6.32	375.77
1993	12	14	12	32412.55	0.0	152.37	0.0	4.71	-0.82	536.49
1993	12	15	12	32351.31	0.0	147.74	0.0	6.08	0.69	605.19
1993	12	16	12	32351.31	0.0	180.99	0.0	6.21	-1.01	560.58
1993	12	17	12	32303.47	0.52	127.45	0.0	5.3	-1.27	550.74
1993	12	18	12	32249.71	2.16	95.65	0.0	4.69	0.05	584.15
1993	12	19	12	32249.71	0.67	145.64	0.0	4.66	-0.58	569.52
1993	12	20	12	32249.71	5.07	54.72	0.0	3.65	-0.09	560.19
1993	12	21	12	32249.71	1.82	121.67	0.0	1.3	-3.81	448.08
1993	12	22	12	32249.71	0.32	94.85	0.0	-0.03	-5.04	375.06
1993	12	23	12	32249.71	0.11	223.67	0.0	-1.21	-12.07	246.19
1993	12	24	12	32303.47	0.32	188.28	0.0	-2.99	-10.85	236.5
1993	12	25	12	32303.47	0.64	162.02	0.0	-5.11	-11.58	215.46
1993	12	26	12	32351.31	0.2	229.7	0.0	-8.17	-16.03	157.89
1993	12	27	12	32384.93	0.05	236.5	0.0	-8.13	-17.17	139.28
1993	12	28	12	32412.55	0.02	269.53	0.0	-7.32	-17.29	135.8
1993	12	29	12	32443.26	0.26	228.64	0.0	-6.04	-18.48	129.54
1993	12	30	12	32486.4	0.09	273.92	0.0	-6.0	-16.6	150.27
1993	12	31	12	32486.4	0.18	229.05	0.0	-2.27	-12.74	221.24
1994	1	1	12	32486.4	0.19	188.16	0.0	1.95	-4.75	371.49
1994	1	2	12	32486.4	0.06	235.05	0.0	3.1	-5.07	382.62
1994	1	3	12	32545.36	0.01	211.83	0.0	0.89	-7.47	320.3
1994	1	4	12	32649.07	0.11	168.17	0.0	-2.37	-7.92	290.52
1994	1	5	12	32758.15	4.98	223.47	0.0	-2.27	-13.81	209.76
1994	1	6	12	32832.0	7.28	201.53	0.0	-3.41	-11.4	227.12
1994	1	7	12	32832.0	2.12	175.17	0.0	-3.86	-9.7	236.0
1994	1	8	12	32832.0	0.09	283.96	0.0	-6.8	-21.09	118.82
1994	1	9	12	32940.91	0.0	292.39	0.0	-8.83	-20.69	99.85
1994	1	10	12	33076.13	2.07	240.77	0.0	-4.2	-21.71	113.6
1994	1	11	12	33177.6	0.69	296.32	0.0	1.92	-11.23	218.64
1994	1	12	12	33177.6	0.0	301.45	0.0	2.08	-11.75	236.84
1994	1	13	12	33196.28	0.37	220.13	0.0	0.71	-9.13	259.5
1994	1	14	12	33388.11	0.18	268.71	0.0	-2.6	-17.53	147.94
1994	1	15	12	33513.9	0.03	286.54	0.0	-7.55	-23.22	81.73
1994	1	16	12	33523.2	6.45	239.21	0.0	-15.04	-26.75	61.85
1994	1	17	12	33541.88	2.23	280.22	0.0	-10.01	-22.78	77.13
1994	1	18	12	33767.33	0.03	314.4	0.0	-12.25	-26.88	56.92
1994	1	19	12	33868.8	0.0	268.63	0.0	-16.77	-29.76	43.66
1994	1	20	12	33868.8	0.0	306.4	0.0	-15.41	-26.63	56.39
1994	1	21	12	34031.47	0.0	323.72	0.0	-9.76	-24.45	83.07
1994	1	22	12	34214.4	0.0	249.77	0.0	-6.85	-14.33	174.0
1994	1	23	12	34214.4	0.0	294.43	0.0	1.2	-9.33	303.95
1994	1	24	12	34323.31	1.3	101.26	0.0	2.1	0.09	517.21
1994	1	25	12	34560.0	3.71	167.16	0.0	1.8	-3.49	419.83
1994	1	26	12	34560.0	1.52	226.45	0.0	-1.3	-11.57	244.68
1994	1	27	12	34722.68	20.08	244.62	0.0	-1.59	-12.21	238.31
1994	1	28	12	34905.6	10.35	247.36	0.0	5.31	-5.13	374.96
1994	1	29	12	34905.6	1.8	208.75	0.0	3.08	-4.88	369.26
1994	1	30	12	35116.11	0.19	306.71	0.0	-1.19	-11.41	237.87
1994	1	31	12	35251.2	0.02	251.84	0.0	-5.1	-13.87	174.9
1994	2	1	12	35251.2	0.01	354.76	0.0	-7.23	-20.41	114.26
1994	2	2	12	35553.66	0.34	274.27	0.0	-6.43	-18.77	128.61
1994	2	3	12	35596.8	0.62	268.91	0.0	-2.55	-13.73	183.15
1994	2	4	12	35759.47	0.18	286.68	0.0	-4.16	-12.45	202.3
1994	2	5	12	35942.4	0.0	332.14	0.0	-2.36	-12.4	202.21
1994	2	6	12	35942.4	0.0	376.52	0.0	1.56	-14.77	182.06
1994	2	7	12	36278.7	4.17	293.8	0.0	1.57	-14.02	185.61
1994	2	8	12	36288.0	3.16	231.55	0.0	-2.48	-15.51	157.97
1994	2	9	12	36498.51	0.59	256.83	0.0	-9.7	-16.53	132.73
1994	2	10	12	36633.6	0.0	388.46	0.0	-9.76	-24.34	84.86
1994	2	11	12	36652.28	0.0	383.21	0.0	-7.02	-20.1	111.25
1994	2	12	12	36979.2	0.15	298.4	0.0	-3.25	-15.56	167.93
1994	2	13	12	36979.2	0.05	333.43	0.0	-0.97	-9.38	244.81
1994	2	14	12	37315.5	0.0	385.68	0.0	1.93	-10.88	252.42
1994	2	15	12	37324.8	0.0	369.97	0.0	5.07	-6.25	324.34
1994	2	16	12	37568.93	0.0	389.99	0.0	3.99	-8.43	300.95
1994	2	17	12	37670.4	0.0	391.1	0.0	6.28	-5.93	356.14
1994	2	18	12	37779.31	0.0	400.65	0.0	10.86	-2.88	463.13
1994	2	19	12	38016.0	0.13	316.59	0.0	14.07	1.37	651.42
1994	2	20	12	38016.0	0.06	318.03	0.0	15.31	6.81	809.78
1994	2	21	12	38361.6	0.0	387.0	0.0	11.6	-0.85	538.56
1994	2	22	12	38361.6	4.24	260.47	0.0	6.74	-5.72	367.13
1994	2	23	12	38707.2	4.48	221.18	0.0	0.14	-6.74	317.48
1994	2	24	12	38707.2	1.12	298.99	0.0	-0.34	-8.78	264.68
1994	2	25	12	39052.8	7.63	305.49	0.0	-2.48	-13.47	184.63
1994	2	26	12	39052.8	2.53	429.25	0.0	-4.55	-17.41	127.74
1994	2	27	12	39398.4	0.0	456.94	0.0	-5.44	-23.69	84.8
1994	2	28	12	39398.4	0.09	383.07	0.0	-3.19	-21.25	111.26
1994	3	1	12	39744.0	0.03	405.42	0.0	-0.38	-10.89	206.32
1994	3	2	12	39744.0	0.0	434.55	0.0	1.73	-11.0	221.09
1994	3	3	12	40080.3	0.0	451.96	0.0	4.02	-10.59	246.19
1994	3	4	12	40089.6	0.0	417.31	0.0	6.44	-4.69	355.74
1994	3	5	12	40392.06	0.18	351.47	0.0	7.39	-3.42	419.49
1994	3	6	12	40435.2	4.47	341.31	0.0	11.97	-0.88	516.12
1994	3	7	12	40706.95	2.03	355.32	0.0	14.07	1.51	570.8
1994	3	8	12	40780.8	0.89	325.96	0.0	9.53	-3.49	424.03
1994	3	9	12	41052.55	1.45	244.28	0.0	3.68	-5.38	349.45
1994	3	10	12	41126.4	0.4	376.36	0.0	1.08	-6.98	303.36
1994	3	11	12	41370.53	0.0	439.55	0.0	4.29	-6.71	312.22
1994	3	12	12	41472.0	0.5	358.92	0.0	7.26	-5.55	375.07
1994	3	13	12	41682.51	0.37	357.08	0.0	9.99	-0.47	492.61
1994	3	14	12	41817.6	0.07	389.1	0.0	7.24	-1.55	466.97
1994	3	15	12	42028.11	0.02	382.12	0.0	7.84	-1.14	449.14
1994	3	16	12	42163.2	0.01	460.98	0.0	5.34	-6.62	309.85
1994	3	17	12	42373.71	0.3	364.19	0.0	1.48	-10.43	254.23
1994	3	18	12	42508.8	0.14	358.3	0.0	2.45	-5.82	317.02
1994	3	19	12	42671.47	0.01	481.53	0.0	5.32	-6.78	316.3
1994	3	20	12	42854.4	8.22	383.32	0.0	9.87	-3.88	414.28
1994	3	21	12	43017.07	5.71	361.32	0.0	11.85	0.56	537.67
1994	3	22	12	43200.0	0.99	488.79	0.0	13.16	0.04	548.95
1994	3	23	12	43335.09	0.24	387.61	0.0	19.61	3.62	710.79
1994	3	24	12	43545.6	0.13	440.41	0.0	20.77	6.12	743.5
1994	3	25	12	43680.69	0.93	426.79	0.0	14.82	-2.19	465.76
1994	3	26	12	43891.2	7.27	372.94	0.0	7.14	-4.79	399.25
1994	3	27	12	44026.29	2.86	322.39	0.0	7.69	-0.7	502.55
1994	3	28	12	44236.8	1.41	327.16	0.0	8.74	-0.19	519.15
1994	3	29	12	44371.89	0.42	456.77	0.0	8.84	-1.96	446.93
1994	3	30	12	44582.4	0.0	460.15	0.0	6.63	-3.15	394.8
1994	3	31	12	44717.49	0.0	521.79	0.0	8.1	-5.39	365.08
1994	4	1	12	44928.0	0.0	526.49	0.0	13.63	-1.11	493.13
