  41.66
 335.00
 453054175
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1995	3	15	12	41891.87	0.0	467.95	0.0	18.96	-0.09	585.47
1995	3	16	12	42163.2	0.0	458.02	0.0	19.41	2.2	645.24
1995	3	17	12	42237.47	0.0	457.28	0.0	16.8	1.13	564.84
1995	3	18	12	42508.8	0.0	379.98	0.0	11.09	-5.18	373.45
1995	3	19	12	42534.73	0.0	470.14	0.0	10.91	-4.32	435.56
1995	3	20	12	42854.4	4.64	328.4	0.0	16.28	3.97	727.9
1995	3	21	12	42880.33	1.34	354.23	0.0	20.01	5.16	779.99
1995	3	22	12	43200.0	0.04	238.03	0.0	15.06	0.93	598.69
1995	3	23	12	43471.33	0.0	195.11	0.0	4.34	0.46	532.18
1995	3	24	12	43545.6	0.0	362.74	0.0	3.79	-3.8	397.93
1995	3	25	12	43816.93	0.0	442.78	0.0	6.6	-4.46	371.55
1995	3	26	12	43891.2	0.0	453.05	0.0	7.92	-3.69	390.17
1995	3	27	12	44162.53	0.44	361.0	0.0	9.79	-3.89	420.17
1995	3	28	12	44236.8	0.12	435.39	0.0	10.33	-0.55	481.3
1995	3	29	12	44508.13	0.87	367.93	0.0	10.86	-3.61	435.66
1995	3	30	12	44582.4	0.32	281.93	0.0	7.65	-1.53	472.23
1995	3	31	12	44853.73	0.13	226.31	0.0	4.07	-1.55	451.23
1995	4	1	12	44928.0	0.62	339.45	0.0	3.38	-6.46	341.41
1995	4	2	12	45121.02	0.63	332.61	0.0	5.66	-4.3	383.8
1995	4	3	12	45273.6	5.42	332.74	0.0	7.29	-2.79	447.09
1995	4	4	12	45362.19	4.45	386.9	0.0	17.32	-0.44	499.62
1995	4	5	12	45619.2	0.87	413.14	0.0	10.53	-8.87	292.49
1995	4	6	12	45707.79	0.97	343.15	0.0	2.82	-7.49	313.98
1995	4	7	12	45964.8	4.93	381.34	0.0	11.5	-2.54	442.15
1995	4	8	12	45964.8	8.69	366.56	0.0	10.72	-1.58	507.08
1995	4	9	12	46310.4	11.47	279.2	0.0	9.84	1.84	585.79
1995	4	10	12	46310.4	2.64	265.74	0.0	6.28	-2.38	466.19
1995	4	11	12	46656.0	0.35	363.12	0.0	8.27	-1.73	523.13
1995	4	12	12	46656.0	5.53	374.3	0.0	21.17	3.56	730.0
1995	4	13	12	47001.6	6.44	296.54	0.0	16.13	3.87	714.47
1995	4	14	12	47001.6	1.5	141.32	0.0	9.25	1.64	590.74
1995	4	15	12	47347.2	0.05	396.33	0.0	4.33	-3.41	414.99
1995	4	16	12	47347.2	0.0	487.99	0.0	8.29	-3.16	409.0
1995	4	17	12	47692.8	0.0	509.86	0.0	12.45	-1.68	491.97
1995	4	18	12	47692.8	3.88	376.42	0.0	16.69	2.83	690.13
1995	4	19	12	48038.4	1.02	468.24	0.0	17.75	6.57	782.46
1995	4	20	12	48038.4	1.85	358.88	0.0	14.33	2.29	660.2
1995	4	21	12	48384.0	3.86	348.24	0.0	13.44	3.04	690.61
1995	4	22	12	48384.0	0.93	423.15	0.0	19.26	5.43	716.48
1995	4	23	12	48729.6	0.01	458.59	0.0	14.49	-1.86	467.69
1995	4	24	12	48729.6	0.0	457.8	0.0	8.72	-0.92	466.35
1995	4	25	12	48922.62	1.56	384.1	0.0	11.52	-1.54	475.34
1995	4	26	12	49075.2	0.53	448.02	0.0	11.97	-1.01	503.04
1995	4	27	12	49075.2	3.37	396.84	0.0	17.1	1.28	615.2
1995	4	28	12	49420.8	0.88	518.89	0.0	19.51	4.25	680.64
1995	4	29	12	49420.8	0.0	451.0	0.0	15.71	2.68	629.94
1995	4	30	12	49766.4	0.0	476.54	0.0	14.56	3.02	639.73
1995	5	1	12	49766.4	0.0	440.01	0.0	12.6	3.48	671.5
1995	5	2	12	50037.73	0.05	349.35	0.0	14.05	4.85	712.49
1995	5	3	12	50112.0	0.01	451.5	0.0	11.78	1.83	601.89
1995	5	4	12	50112.0	0.02	467.02	0.0	16.35	2.48	631.97
1995	5	5	12	50457.6	0.0	510.32	0.0	16.75	3.93	671.47
1995	5	6	12	50457.6	0.0	503.84	0.0	16.51	4.45	657.06
1995	5	7	12	50777.27	0.0	534.5	0.0	15.69	1.03	552.86
1995	5	8	12	50803.2	0.0	538.81	0.0	17.17	1.78	601.22
1995	5	9	12	50803.2	5.33	357.86	0.0	16.35	5.35	815.39
1995	5	10	12	51148.8	10.25	226.1	0.0	16.02	10.17	1100.86
1995	5	11	12	51148.8	3.69	359.98	0.0	24.38	12.32	1204.22
1995	5	12	12	51420.13	0.38	267.1	0.0	20.94	9.17	977.11
1995	5	13	12	51494.4	6.32	395.7	0.0	18.38	4.3	805.08
1995	5	14	12	51494.4	2.69	387.57	0.0	22.73	8.39	1013.01
1995	5	15	12	51814.07	0.32	408.52	0.0	23.98	11.81	1114.7
1995	5	16	12	51840.0	0.19	428.02	0.0	20.25	5.65	874.36
1995	5	17	12	51840.0	1.85	378.95	0.0	22.15	9.08	995.71
1995	5	18	12	52185.6	6.0	388.84	0.0	22.46	7.82	946.24
1995	5	19	12	52185.6	1.5	219.32	0.0	18.98	7.01	871.24
1995	5	20	12	52185.6	0.38	407.58	0.0	20.83	4.39	788.97
1995	5	21	12	52505.27	0.1	535.49	0.0	22.92	6.85	805.58
1995	5	22	12	52531.2	0.0	552.91	0.0	20.99	3.04	685.06
1995	5	23	12	52531.2	0.27	412.38	0.0	19.04	4.07	797.23
1995	5	24	12	52724.22	13.41	388.63	0.0	25.13	10.13	1084.13
1995	5	25	12	52876.8	4.15	355.95	0.0	22.05	10.0	1065.36
1995	5	26	12	52876.8	0.17	452.5	0.0	18.72	8.02	892.48
1995	5	27	12	52876.8	0.0	534.84	0.0	19.92	5.25	818.01
1995	5	28	12	53148.13	12.57	376.6	0.0	22.2	8.91	1110.17
1995	5	29	12	53222.4	4.33	165.78	0.0	19.76	14.5	1393.18
1995	5	30	12	53222.4	0.39	350.28	0.0	18.58	10.63	1079.06
1995	5	31	12	53222.4	0.03	505.44	0.0	19.41	7.3	898.42
1995	6	1	12	53415.42	0.62	397.44	0.0	23.58	8.28	1071.49
1995	6	2	12	53568.0	2.33	271.54	0.0	21.16	13.93	1416.29
1995	6	3	12	53568.0	5.05	307.19	0.0	23.87	15.08	1476.11
1995	6	4	12	53568.0	1.18	423.82	0.0	22.56	13.63	1257.05
1995	6	5	12	53568.0	0.0	526.23	0.0	23.63	9.28	1021.82
1995	6	6	12	53656.59	0.0	528.17	0.0	25.74	10.65	1107.95
1995	6	7	12	53887.67	3.99	376.6	0.0	26.14	12.71	1270.55
1995	6	8	12	53913.6	1.05	501.08	0.0	26.45	13.31	1206.39
1995	6	9	12	53913.6	0.0	324.42	0.0	20.94	9.74	1076.42
1995	6	10	12	53913.6	1.14	338.49	0.0	21.85	11.98	1283.97
1995	6	11	12	53913.6	0.84	321.98	0.0	25.53	15.95	1467.16
1995	6	12	12	53913.6	0.14	483.45	0.0	22.9	11.58	1062.33
1995	6	13	12	53913.6	0.0	527.22	0.0	18.14	5.13	764.51
1995	6	14	12	54002.19	0.0	533.47	0.0	20.88	6.74	809.18
1995	6	15	12	54106.62	0.0	542.82	0.0	22.75	7.03	811.78
1995	6	16	12	54184.93	0.0	554.33	0.0	22.89	5.22	762.71
1995	6	17	12	54233.27	0.0	552.93	0.0	24.8	6.37	858.35
1995	6	18	12	54233.27	0.0	536.46	0.0	27.86	10.29	1113.91
1995	6	19	12	54259.2	0.0	502.16	0.0	29.19	14.95	1402.78
1995	6	20	12	54259.2	0.0	492.3	0.0	30.21	16.45	1535.67
1995	6	21	12	54259.2	0.0	482.77	0.0	30.05	17.01	1543.37
1995	6	22	12	54259.2	6.43	387.38	0.0	29.71	13.73	1453.69
1995	6	23	12	54259.2	1.83	349.15	0.0	27.73	16.01	1620.78
1995	6	24	12	54259.2	0.09	352.16	0.0	27.04	17.56	1733.72
1995	6	25	12	54233.27	7.9	257.23	0.0	24.47	17.45	1735.63
1995	6	26	12	54184.93	5.81	318.35	0.0	25.38	15.9	1672.71
1995	6	27	12	54184.93	3.88	317.13	0.0	28.09	18.31	1838.49
1995	6	28	12	54002.19	0.76	381.07	0.0	25.93	17.87	1755.12
1995	6	29	12	53913.6	21.96	319.41	0.0	26.75	17.06	1755.47
1995	6	30	12	53913.6	7.85	327.68	0.0	27.52	17.23	1798.94
1995	7	1	12	53913.6	0.54	341.99	0.0	24.8	17.83	1665.12
1995	7	2	12	53913.6	0.0	475.2	0.0	22.07	11.14	1119.04
1995	7	3	12	53913.6	0.0	517.42	0.0	19.05	6.23	874.5
1995	7	4	12	53913.6	0.0	529.01	0.0	23.84	8.7	1088.99
1995	7	5	12	53913.6	10.74	357.25	0.0	26.86	14.73	1592.98
1995	7	6	12	53761.02	4.08	317.76	0.0	28.55	18.52	1876.01
1995	7	7	12	53568.0	1.07	317.3	0.0	25.35	15.99	1602.17
1995	7	8	12	53568.0	0.68	335.71	0.0	22.23	12.37	1249.86
1995	7	9	12	53568.0	0.3	291.77	0.0	17.8	8.09	1029.55
1995	7	10	12	53568.0	1.27	339.29	0.0	21.04	11.13	1190.92
1995	7	11	12	53542.07	0.33	444.71	0.0	25.2	12.7	1234.95
1995	7	12	12	53222.4	0.0	516.72	0.0	24.51	10.59	1145.9
1995	7	13	12	53222.4	4.66	384.08	0.0	27.35	12.49	1414.03
1995	7	14	12	53222.4	1.57	391.2	0.0	31.41	17.9	1867.2
1995	7	15	12	53222.4	2.55	340.94	0.0	32.48	19.93	2075.16
1995	7	16	12	52965.39	10.86	356.12	0.0	32.12	18.45	1955.12
1995	7	17	12	52876.8	2.7	390.98	0.0	28.93	18.63	1862.53
1995	7	18	12	52876.8	0.0	434.06	0.0	26.89	17.07	1629.04
1995	7	19	12	52850.87	0.0	495.17	0.0	26.43	13.49	1386.12
1995	7	20	12	52531.2	2.5	340.98	0.0	24.67	14.39	1479.58
1995	7	21	12	52531.2	0.86	418.28	0.0	25.31	15.62	1539.34
1995	7	22	12	52531.2	4.95	334.0	0.0	25.38	15.45	1612.97
1995	7	23	12	52274.19	1.9	321.95	0.0	26.55	17.14	1792.93
1995	7	24	12	52185.6	15.1	278.06	0.0	26.2	18.67	1925.33
1995	7	25	12	52185.6	8.41	302.24	0.0	26.22	17.62	1850.6
1995	7	26	12	52033.02	7.33	337.27	0.0	27.78	17.02	1824.65
1995	7	27	12	51840.0	2.16	315.63	0.0	27.11	18.03	1916.9
1995	7	28	12	51840.0	0.23	352.03	0.0	27.79	18.92	1979.48
1995	7	29	12	51582.99	0.02	429.01	0.0	29.12	19.06	1876.54
1995	7	30	12	51494.4	0.0	499.45	0.0	28.77	14.28	1484.36
1995	7	31	12	51494.4	0.0	506.65	0.0	28.02	12.74	1391.23
1995	8	1	12	51148.8	0.77	370.73	0.0	29.26	14.44	1603.21
1995	8	2	12	51148.8	0.28	436.89	0.0	29.79	17.5	1810.93
1995	8	3	12	51122.87	0.16	421.23	0.0	29.14	17.91	1895.63
1995	8	4	12	50803.2	17.83	324.68	0.0	29.88	18.91	2064.41
1995	8	5	12	50803.2	10.78	278.89	0.0	28.05	19.72	2086.81
1995	8	6	12	50457.6	1.6	317.69	0.0	25.49	16.85	1780.58
1995	8	7	12	50457.6	0.0	420.28	0.0	26.25	16.65	1715.4
1995	8	8	12	50431.67	0.0	432.31	0.0	26.2	16.01	1655.54
1995	8	9	12	50112.0	0.55	385.75	0.0	25.01	15.81	1661.57
1995	8	10	12	50112.0	5.74	318.52	0.0	26.17	16.56	1786.33
1995	8	11	12	49766.4	5.8	308.6	0.0	27.39	17.8	1922.37
1995	8	12	12	49766.4	4.29	311.91	0.0	27.67	18.11	1941.16
1995	8	13	12	49613.82	3.54	342.94	0.0	29.46	16.8	1921.78
1995	8	14	12	49420.8	1.93	327.24	0.0	30.59	19.92	2169.53
1995	8	15	12	49420.8	0.38	389.26	0.0	30.68	19.26	2067.47
1995	8	16	12	49075.2	0.02	448.31	0.0	29.93	17.6	1854.95
1995	8	17	12	49075.2	0.0	465.23	0.0	29.76	16.1	1723.76
1995	8	18	12	48729.6	0.0	457.45	0.0	29.82	16.7	1722.63
1995	8	19	12	48729.6	0.0	477.91	0.0	30.03	14.53	1628.49
1995	8	20	12	48384.0	0.0	430.28	0.0	28.93	17.64	1785.31
1995	8	21	12	48384.0	0.0	459.94	0.0	28.4	14.97	1561.88
1995	8	22	12	48038.4	0.0	458.84	0.0	24.9	12.47	1322.47
1995	8	23	12	48038.4	0.0	479.47	0.0	24.24	10.19	1180.04
1995	8	24	12	47885.82	0.0	464.55	0.0	25.09	11.77	1252.03
1995	8	25	12	47692.8	0.0	455.88	0.0	24.02	11.44	1229.5
1995	8	26	12	47692.8	0.0	480.45	0.0	26.89	10.43	1192.86
1995	8	27	12	47347.2	0.0	480.77	0.0	27.29	10.66	1214.8
1995	8	28	12	47347.2	0.0	460.66	0.0	26.83	12.25	1331.55
1995	8	29	12	47001.6	0.0	433.53	0.0	26.59	14.33	1473.12
1995	8	30	12	47001.6	0.0	434.34	0.0	27.15	14.48	1508.6
1995	8	31	12	46656.0	0.0	441.11	0.0	28.25	14.73	1550.4
1995	9	1	12	46656.0	0.0	438.59	0.0	29.81	15.34	1491.63
1995	9	2	12	46310.4	0.0	464.2	0.0	23.46	8.04	1048.93
1995	9	3	12	46310.4	0.17	341.71	0.0	22.88	8.73	1069.14
1995	9	4	12	45964.8	0.04	465.68	0.0	25.3	9.02	1064.77
1995	9	5	12	45964.8	0.0	459.21	0.0	24.26	8.68	1077.18
1995	9	6	12	45619.2	0.0	452.83	0.0	27.38	11.2	1252.4
1995	9	7	12	45619.2	0.12	390.2	0.0	27.99	13.29	1413.9
1995	9	8	12	45273.6	0.68	279.93	0.0	24.09	12.87	1395.63
1995	9	9	12	45273.6	0.17	281.79	0.0	20.5	12.8	1272.51
1995	9	10	12	44928.0	0.0	440.19	0.0	19.86	5.99	871.67
1995	9	11	12	44928.0	0.0	449.55	0.0	16.52	2.09	712.33
1995	9	12	12	44582.4	3.09	342.66	0.0	23.4	5.35	965.25
1995	9	13	12	44582.4	8.1	275.83	0.0	24.36	13.57	1414.97
1995	9	14	12	44236.8	1.92	374.54	0.0	24.15	13.07	1353.7
1995	9	15	12	44236.8	0.0	375.27	0.0	20.38	9.36	1103.99
1995	9	16	12	43891.2	0.0	410.07	0.0	21.27	8.27	1063.67
1995	9	17	12	43891.2	0.53	292.13	0.0	23.37	10.85	1206.09
1995	9	18	12	43545.6	0.14	310.95	0.0	19.66	9.06	1025.49
1995	9	19	12	43545.6	0.5	367.48	0.0	17.59	2.88	798.47
1995	9	20	12	43200.0	8.06	298.03	0.0	20.58	6.96	1033.08
1995	9	21	12	43200.0	2.97	129.79	0.0	18.7	13.2	1365.19
1995	9	22	12	42854.4	3.23	233.81	0.0	19.36	11.01	1169.23
1995	9	23	12	42854.4	0.79	396.38	0.0	14.54	0.77	658.65
1995	9	24	12	42508.8	0.0	415.52	0.0	13.45	-0.29	584.8
1995	9	25	12	42508.8	0.0	406.37	0.0	16.61	2.43	706.55
1995	9	26	12	42163.2	0.0	371.7	0.0	17.15	5.96	848.36
1995	9	27	12	42163.2	0.0	399.26	0.0	20.01	5.6	854.85
1995	9	28	12	41817.6	0.0	413.74	0.0	22.29	4.64	840.87
1995	9	29	12	41817.6	0.0	394.94	0.0	23.23	7.53	977.84
1995	9	30	12	41472.0	0.0	391.54	0.0	24.91	8.91	1072.82
1995	10	1	12	41472.0	0.0	372.59	0.0	23.36	9.6	1106.54
1995	10	2	12	41126.4	0.0	378.17	0.0	24.06	9.23	1063.82
1995	10	3	12	41126.4	19.34	291.5	0.0	22.08	5.4	912.98
1995	10	4	12	40780.8	6.54	304.32	0.0	18.44	6.53	956.52
1995	10	5	12	40780.8	27.25	175.88	0.0	16.7	10.14	1183.13
1995	10	6	12	40435.2	8.51	189.88	0.0	19.86	12.66	1334.61
1995	10	7	12	40435.2	1.36	257.67	0.0	20.56	8.37	1097.57
1995	10	8	12	40089.6	0.29	240.1	0.0	17.15	7.38	945.56
1995	10	9	12	40089.6	0.01	318.74	0.0	13.4	3.56	777.76
1995	10	10	12	39744.0	0.0	365.19	0.0	19.29	4.41	818.5
1995	10	11	12	39744.0	0.0	367.01	0.0	21.71	4.63	865.01
1995	10	12	12	39398.4	0.0	356.42	0.0	22.17	6.58	983.08
1995	10	13	12	39398.4	6.57	261.37	0.0	25.31	8.57	1131.71
1995	10	14	12	39052.8	11.34	256.82	0.0	23.97	8.56	1102.24
1995	10	15	12	39052.8	10.15	230.02	0.0	19.24	5.71	909.12
1995	10	16	12	38733.13	2.01	182.7	0.0	13.59	5.12	787.06
1995	10	17	12	38707.2	0.0	339.99	0.0	12.38	-1.04	589.6
1995	10	18	12	38514.18	0.0	345.25	0.0	16.67	0.87	690.54
1995	10	19	12	38361.6	0.0	320.59	0.0	20.91	7.2	990.93
1995	10	20	12	38361.6	17.61	229.67	0.0	22.7	9.5	1136.53
1995	10	21	12	38016.0	5.81	240.49	0.0	20.65	4.88	900.54
1995	10	22	12	38016.0	0.46	173.54	0.0	16.21	3.22	767.38
1995	10	23	12	37670.4	0.04	284.93	0.0	16.15	5.33	863.08
1995	10	24	12	37670.4	0.01	286.91	0.0	21.0	6.11	934.82
1995	10	25	12	37324.8	0.0	243.88	0.0	17.62	6.44	884.39
1995	10	26	12	37324.8	0.04	228.16	0.0	12.18	1.05	681.6
1995	10	27	12	36979.2	3.29	217.57	0.0	14.28	2.26	748.52
1995	10	28	12	36979.2	5.61	149.05	0.0	14.39	7.7	946.11
1995	10	29	12	36786.18	3.64	157.29	0.0	11.9	3.75	782.28
1995	10	30	12	36633.6	2.77	156.93	0.0	8.84	1.99	694.99
1995	10	31	12	36633.6	2.44	119.32	0.0	8.4	3.52	758.14
1995	11	1	12	36288.0	4.62	113.69	0.0	10.84	6.17	924.1
1995	11	2	12	36288.0	6.26	178.94	0.0	18.81	9.77	1125.95
1995	11	3	12	35968.33	4.49	212.62	0.0	19.05	5.32	882.85
1995	11	4	12	35942.4	1.85	183.84	0.0	14.08	-2.38	527.24
1995	11	5	12	35942.4	0.27	161.34	0.0	4.34	-2.56	445.72
1995	11	6	12	35596.8	5.65	213.7	0.0	3.53	-5.76	384.1
1995	11	7	12	35596.8	6.56	214.17	0.0	6.8	-3.17	459.45
1995	11	8	12	35277.13	3.8	171.06	0.0	5.93	-0.6	520.69
1995	11	9	12	35251.2	0.65	221.88	0.0	3.67	-3.83	432.71
1995	11	10	12	35251.2	10.64	201.38	0.0	5.5	-3.27	487.96
1995	11	11	12	34905.6	19.85	191.58	0.0	13.87	3.42	699.64
1995	11	12	12	34905.6	4.84	204.29	0.0	11.58	-2.83	515.39
1995	11	13	12	34817.01	0.31	87.83	0.0	7.78	-3.03	454.65
1995	11	14	12	34560.0	10.16	94.38	0.0	2.64	-1.14	515.55
1995	11	15	12	34560.0	10.48	77.87	0.0	3.18	0.09	545.85
1995	11	16	12	34366.98	3.36	106.07	0.0	1.67	-3.32	447.52
1995	11	17	12	34214.4	1.91	113.5	0.0	1.45	-3.08	448.75
1995	11	18	12	34214.4	2.21	110.12	0.0	2.99	-1.38	516.63
1995	11	19	12	34125.81	0.47	92.34	0.0	3.77	1.17	596.87
1995	11	20	12	33868.8	0.3	144.75	0.0	4.27	-0.24	565.56
1995	11	21	12	33868.8	5.01	154.2	0.0	6.23	-0.71	541.23
1995	11	22	12	33868.8	2.54	113.4	0.0	4.15	-2.72	459.76
1995	11	23	12	33549.13	0.34	157.95	0.0	1.02	-3.83	415.17
1995	11	24	12	33523.2	0.01	186.01	0.0	1.92	-4.22	389.4
1995	11	25	12	33523.2	0.0	240.45	0.0	1.78	-8.13	325.95
1995	11	26	12	33434.61	0.0	207.57	0.0	3.59	-3.39	442.41
1995	11	27	12	33177.6	0.25	163.12	0.0	7.99	-0.14	577.58
1995	11	28	12	33177.6	0.29	179.76	0.0	14.27	-0.21	598.8
1995	11	29	12	33177.6	0.24	95.75	0.0	9.68	-1.77	498.04
1995	11	30	12	33177.6	1.28	91.16	0.0	0.85	-2.68	464.13
1995	12	1	12	32857.93	0.36	200.85	0.0	7.27	-1.99	510.95
1995	12	2	12	32832.0	0.05	182.05	0.0	9.01	-0.67	569.25
1995	12	3	12	32832.0	2.05	155.91	0.0	8.24	0.04	596.69
1995	12	4	12	32832.0	0.54	205.29	0.0	8.32	0.25	583.71
1995	12	5	12	32832.0	0.2	159.84	0.0	5.46	-2.94	472.07
1995	12	6	12	32638.98	0.05	223.51	0.0	6.17	-4.46	417.46
1995	12	7	12	32486.4	0.83	129.86	0.0	3.15	-4.38	381.44
1995	12	8	12	32486.4	2.29	194.55	0.0	-1.72	-9.68	265.53
1995	12	9	12	32486.4	0.92	211.93	0.0	-0.99	-11.49	215.8
1995	12	10	12	32486.4	5.11	216.17	0.0	-1.74	-15.22	165.75
1995	12	11	12	32486.4	2.99	130.56	0.0	-5.32	-14.2	162.66
1995	12	12	12	32486.4	0.45	157.22	0.0	-8.53	-12.08	190.28
1995	12	13	12	32486.4	5.38	152.03	0.0	-6.88	-11.29	219.61
1995	12	14	12	32397.81	4.83	213.87	0.0	3.37	-8.34	328.39
1995	12	15	12	32215.07	0.9	228.87	0.0	7.39	0.37	553.42
1995	12	16	12	32215.07	0.0	169.68	0.0	4.91	-1.28	500.84
1995	12	17	12	32166.73	0.0	184.41	0.0	0.58	-4.75	395.02
1995	12	18	12	32140.8	3.46	176.71	0.0	1.9	-4.41	393.34
1995	12	19	12	32140.8	9.33	174.78	0.0	1.17	-5.02	363.29
1995	12	20	12	32140.8	5.82	168.82	0.0	-1.81	-9.26	269.32
1995	12	21	12	32140.8	3.12	146.02	0.0	-4.96	-9.19	257.29
1995	12	22	12	32140.8	2.19	130.29	0.0	-4.66	-8.07	275.6
1995	12	23	12	32140.8	1.63	166.69	0.0	-3.12	-8.42	282.87
1995	12	24	12	32166.73	1.45	142.14	0.0	-2.43	-6.37	321.93
1995	12	25	12	32166.73	1.27	129.87	0.0	-2.64	-5.91	329.17
1995	12	26	12	32215.07	2.84	160.86	0.0	-3.11	-7.9	284.66
1995	12	27	12	32293.38	1.5	176.84	0.0	-4.88	-10.48	243.78
1995	12	28	12	32397.81	0.28	162.69	0.0	-3.77	-7.65	275.84
1995	12	29	12	32486.4	0.02	250.21	0.0	-2.91	-10.39	238.44
1995	12	30	12	32486.4	0.0	273.29	0.0	-1.21	-11.85	221.99
1995	12	31	12	32486.4	0.2	236.05	0.0	1.11	-10.14	281.41
1996	1	1	12	32486.4	0.27	183.04	0.0	3.18	-2.08	446.02
1996	1	2	12	32486.4	11.19	188.74	0.0	2.08	-4.29	390.16
1996	1	3	12	32486.4	5.61	192.14	0.0	-1.39	-10.07	237.93
1996	1	4	12	32512.33	1.05	238.47	0.0	-6.66	-22.1	99.8
1996	1	5	12	32743.41	0.1	277.98	0.0	-7.36	-20.97	90.04
1996	1	6	12	32832.0	0.05	242.03	0.0	-7.13	-21.52	89.27
1996	1	7	12	32832.0	0.41	232.25	0.0	-8.25	-19.98	107.29
1996	1	8	12	32832.0	0.1	233.87	0.0	-7.97	-14.15	157.77
1996	1	9	12	32832.0	4.97	216.24	0.0	-5.29	-13.51	182.41
1996	1	10	12	32984.58	1.75	194.83	0.0	-4.11	-10.68	203.32
1996	1	11	12	33177.6	1.13	237.39	0.0	-7.62	-20.86	111.07
1996	1	12	12	33177.6	1.09	229.7	0.0	-6.34	-16.7	142.62
1996	1	13	12	33177.6	0.3	218.37	0.0	-3.23	-10.66	237.15
1996	1	14	12	33251.87	0.02	223.18	0.0	0.48	-4.85	346.95
1996	1	15	12	33523.2	0.0	301.43	0.0	5.43	-8.34	291.38
1996	1	16	12	33523.2	1.52	228.83	0.0	0.79	-13.03	238.38
1996	1	17	12	33523.2	0.93	232.64	0.0	8.05	-3.29	486.12
1996	1	18	12	33675.78	17.19	177.86	0.0	11.1	5.36	761.41
1996	1	19	12	33868.8	6.91	242.11	0.0	14.27	-3.58	483.39
1996	1	20	12	33868.8	0.64	270.63	0.0	8.4	-11.03	251.18
1996	1	21	12	33894.73	0.0	239.91	0.0	-4.12	-10.46	241.25
1996	1	22	12	34214.4	1.1	211.89	0.0	1.23	-6.43	340.99
1996	1	23	12	34214.4	8.51	215.97	0.0	5.54	-2.67	465.66
1996	1	24	12	34214.4	5.61	192.56	0.0	6.0	-0.55	510.86
1996	1	25	12	34560.0	1.13	252.1	0.0	4.67	-8.22	327.44
1996	1	26	12	34560.0	2.71	195.02	0.0	1.95	-7.38	325.03
1996	1	27	12	34585.93	3.35	248.17	0.0	8.85	-3.5	417.0
1996	1	28	12	34905.6	0.71	280.47	0.0	5.15	-7.9	314.95
1996	1	29	12	34905.6	0.59	210.91	0.0	0.49	-8.13	289.34
1996	1	30	12	34979.87	1.38	250.57	0.0	3.13	-7.83	281.28
1996	1	31	12	35251.2	0.34	294.62	0.0	-1.2	-15.55	159.71
1996	2	1	12	35251.2	0.28	251.12	0.0	-8.51	-18.02	119.42
1996	2	2	12	35596.8	0.07	297.73	0.0	-8.83	-17.33	115.73
1996	2	3	12	35596.8	0.0	283.41	0.0	-11.6	-20.78	87.23
1996	2	4	12	35622.73	0.25	268.87	0.0	-12.99	-23.22	72.44
1996	2	5	12	35942.4	0.94	254.25	0.0	-12.26	-21.54	83.56
1996	2	6	12	35942.4	0.23	342.69	0.0	-8.02	-18.78	111.85
1996	2	7	12	36288.0	1.15	278.53	0.0	-1.95	-15.16	193.99
1996	2	8	12	36288.0	6.33	224.09	0.0	4.37	-2.69	439.73
1996	2	9	12	36362.27	1.59	255.6	0.0	6.14	0.21	552.11
1996	2	10	12	36633.6	0.47	171.54	0.0	5.23	-0.59	538.71
1996	2	11	12	36633.6	3.15	274.0	0.0	10.72	-0.94	503.09
1996	2	12	12	36979.2	2.19	270.74	0.0	5.74	-10.75	257.36
1996	2	13	12	36979.2	3.0	199.17	0.0	-3.34	-12.7	190.97
1996	2	14	12	37324.8	1.87	271.36	0.0	-1.99	-11.56	209.16
1996	2	15	12	37324.8	0.31	343.62	0.0	-1.35	-10.36	212.88
1996	2	16	12	37477.38	0.0	383.58	0.0	-3.21	-16.21	143.75
1996	2	17	12	37670.4	2.05	301.92	0.0	-5.92	-18.6	119.54
1996	2	18	12	37670.4	0.55	367.41	0.0	-3.42	-14.8	149.24
1996	2	19	12	38016.0	4.06	299.6	0.0	-3.91	-15.31	178.62
1996	2	20	12	38016.0	4.54	293.67	0.0	5.01	-5.58	382.03
1996	2	21	12	38361.6	2.06	178.87	0.0	7.19	2.99	642.56
1996	2	22	12	38361.6	0.46	246.69	0.0	7.9	1.01	602.97
1996	2	23	12	38707.2	0.06	256.5	0.0	6.47	-0.38	546.81
1996	2	24	12	38707.2	0.04	350.87	0.0	11.54	0.75	589.67
1996	2	25	12	39052.8	0.01	343.37	0.0	9.27	1.01	587.54
1996	2	26	12	39052.8	0.63	315.75	0.0	13.29	-0.66	569.17
1996	2	27	12	39398.4	15.94	290.54	0.0	11.09	0.82	594.49
1996	2	28	12	39398.4	5.91	319.01	0.0	13.21	-0.64	519.58
1996	2	29	12	39744.0	3.0	289.27	0.0	7.34	-9.46	384.92
1996	3	1	12	39744.0	0.08	262.31	0.0	-2.06	-9.22	250.11
1996	3	2	12	40089.6	3.72	300.13	0.0	0.67	-8.29	261.49
1996	3	3	12	40089.6	1.95	338.94	0.0	1.29	-12.46	200.0
1996	3	4	12	40435.2	1.6	286.0	0.0	-2.61	-14.03	182.28
1996	3	5	12	40435.2	9.87	343.72	0.0	3.88	-9.39	278.83
1996	3	6	12	40692.21	4.41	293.44	0.0	4.7	-3.4	379.44
