  43.63
 260.00
1763027961
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1994	5	17	12	52531.2	0.0	519.07	0.0	13.77	-0.04	565.89
1994	5	18	12	52766.67	0.0	560.82	0.0	18.66	-0.06	580.74
1994	5	19	12	52876.8	0.0	559.07	0.0	20.53	1.76	662.0
1994	5	20	12	52876.8	0.0	557.49	0.0	23.24	4.08	778.59
1994	5	21	12	53170.23	0.0	545.19	0.0	25.73	7.53	921.62
1994	5	22	12	53222.4	0.0	542.03	0.0	28.31	9.87	1035.08
1994	5	23	12	53222.4	0.16	470.48	0.0	28.54	9.64	1099.43
1994	5	24	12	53457.87	0.88	381.56	0.0	26.87	11.81	1204.29
1994	5	25	12	53568.0	8.77	366.8	0.0	23.64	10.55	1078.13
1994	5	26	12	53568.0	4.82	382.57	0.0	20.13	6.15	798.03
1994	5	27	12	53749.6	0.66	518.69	0.0	15.24	-1.6	515.34
1994	5	28	12	53913.6	0.0	533.87	0.0	18.73	2.57	667.78
1994	5	29	12	53913.6	0.0	524.9	0.0	23.72	8.56	955.71
1994	5	30	12	53923.18	0.0	484.94	0.0	26.07	13.07	1258.49
1994	5	31	12	54095.2	0.33	346.11	0.0	27.5	15.32	1376.33
1994	6	1	12	54259.2	0.11	528.03	0.0	23.17	7.26	842.55
1994	6	2	12	54259.2	0.0	559.53	0.0	18.29	0.41	573.8
1994	6	3	12	54259.2	0.0	567.95	0.0	21.72	2.56	634.51
1994	6	4	12	54384.2	0.0	565.94	0.0	23.81	4.29	736.28
1994	6	5	12	54494.67	1.77	417.05	0.0	26.73	7.38	987.08
1994	6	6	12	54604.8	1.23	355.75	0.0	26.07	13.35	1268.78
1994	6	7	12	54604.8	0.22	431.13	0.0	23.22	11.87	1107.8
1994	6	8	12	54604.8	0.0	520.72	0.0	21.9	7.53	842.07
1994	6	9	12	54614.38	0.0	562.94	0.0	22.24	3.81	706.58
1994	6	10	12	54729.8	0.0	562.67	0.0	25.05	5.75	797.25
1994	6	11	12	54840.27	0.18	413.75	0.0	25.47	7.99	970.44
1994	6	12	12	54898.23	4.89	395.66	0.0	26.49	10.39	1175.45
1994	6	13	12	54950.4	4.42	332.14	0.0	26.63	15.34	1403.52
1994	6	14	12	54950.4	0.94	525.33	0.0	26.28	10.3	1187.14
1994	6	15	12	54950.4	0.0	472.2	0.0	30.77	17.53	1665.22
1994	6	16	12	54950.4	0.0	432.01	0.0	32.65	20.89	1916.41
1994	6	17	12	54950.4	0.0	509.27	0.0	34.15	17.01	1638.36
1994	6	18	12	54950.4	0.0	518.85	0.0	35.13	17.15	1624.55
1994	6	19	12	54950.4	0.16	433.59	0.0	32.63	17.34	1634.84
1994	6	20	12	54950.4	0.33	367.32	0.0	30.23	15.92	1567.32
1994	6	21	12	54950.4	0.09	454.85	0.0	28.91	17.09	1447.48
1994	6	22	12	54950.4	0.0	545.51	0.0	27.2	9.75	1066.07
1994	6	23	12	54950.4	15.37	380.56	0.0	26.33	11.98	1238.76
1994	6	24	12	54950.4	15.59	233.6	0.0	23.43	14.13	1405.38
1994	6	25	12	54950.4	5.37	337.36	0.0	23.71	12.71	1348.6
1994	6	26	12	54950.4	0.95	312.23	0.0	23.75	14.09	1363.82
1994	6	27	12	54950.4	0.11	521.65	0.0	25.47	10.4	1163.21
1994	6	28	12	54950.4	0.41	369.48	0.0	27.03	13.6	1396.07
1994	6	29	12	54950.4	0.89	336.0	0.0	26.06	14.72	1432.33
1994	6	30	12	54945.45	0.26	356.97	0.0	22.91	11.35	1196.64
1994	7	1	12	54840.27	0.0	498.28	0.0	25.25	11.91	1180.03
1994	7	2	12	54786.4	0.0	512.87	0.0	26.16	11.89	1172.35
1994	7	3	12	54666.44	3.46	405.06	0.0	26.6	10.03	1204.79
1994	7	4	12	54604.8	29.19	360.73	0.0	27.36	14.8	1526.86
1994	7	5	12	54604.8	25.25	357.21	0.0	29.61	16.7	1809.06
1994	7	6	12	54604.8	15.04	330.03	0.0	31.18	19.57	2101.92
1994	7	7	12	54599.86	11.32	327.56	0.0	31.12	19.62	2124.36
1994	7	8	12	54440.8	9.17	321.56	0.0	29.44	18.69	1962.77
1994	7	9	12	54268.78	3.88	361.54	0.0	27.8	14.8	1602.37
1994	7	10	12	54259.2	0.58	453.44	0.0	24.67	13.07	1342.86
1994	7	11	12	54259.2	1.36	401.02	0.0	23.86	8.47	1169.43
1994	7	12	12	54207.03	0.58	398.93	0.0	26.01	12.86	1380.71
1994	7	13	12	53975.24	0.13	394.29	0.0	27.13	12.14	1378.2
1994	7	14	12	53913.6	13.65	336.9	0.0	24.05	12.82	1412.01
1994	7	15	12	53913.6	4.92	271.88	0.0	21.86	13.92	1470.74
1994	7	16	12	53861.43	0.21	367.14	0.0	25.07	12.71	1429.43
1994	7	17	12	53577.58	1.19	363.44	0.0	26.06	13.7	1485.37
1994	7	18	12	53568.0	0.42	483.08	0.0	27.2	13.76	1506.16
1994	7	19	12	53568.0	6.35	349.05	0.0	27.27	15.79	1747.9
1994	7	20	12	53347.4	5.15	320.54	0.0	28.92	18.69	2022.14
1994	7	21	12	53222.4	2.13	299.82	0.0	28.0	18.96	2035.81
1994	7	22	12	53222.4	3.35	313.1	0.0	26.9	17.46	1869.17
1994	7	23	12	53001.8	2.43	337.85	0.0	26.25	15.72	1692.32
1994	7	24	12	52876.8	1.0	406.28	0.0	27.24	14.45	1529.82
1994	7	25	12	52876.8	5.54	387.82	0.0	26.78	11.7	1338.53
1994	7	26	12	52592.84	1.79	483.25	0.0	24.7	11.88	1287.2
1994	7	27	12	52531.2	0.0	420.97	0.0	22.14	12.64	1274.59
1994	7	28	12	52526.25	0.0	516.97	0.0	23.4	9.41	1108.29
1994	7	29	12	52185.6	0.0	526.44	0.0	24.74	9.63	1121.15
1994	7	30	12	52185.6	0.23	458.18	0.0	25.8	10.21	1204.19
1994	7	31	12	52021.6	8.06	385.63	0.0	27.14	11.81	1379.59
1994	8	1	12	51840.0	5.83	355.09	0.0	27.55	14.89	1540.17
1994	8	2	12	51840.0	1.06	476.84	0.0	24.65	12.24	1333.45
1994	8	3	12	51494.4	30.55	382.95	0.0	26.56	11.62	1361.47
1994	8	4	12	51494.4	21.24	350.02	0.0	25.41	13.42	1371.34
1994	8	5	12	51273.8	3.69	528.67	0.0	21.32	5.37	923.78
1994	8	6	12	51148.8	0.0	528.86	0.0	20.94	5.34	893.33
1994	8	7	12	51096.63	0.0	523.44	0.0	22.95	6.99	1020.2
1994	8	8	12	50803.2	2.81	369.38	0.0	23.99	10.31	1210.8
1994	8	9	12	50803.2	0.94	438.92	0.0	21.09	10.11	1161.14
1994	8	10	12	50457.6	0.34	340.1	0.0	19.76	9.05	1135.46
1994	8	11	12	50457.6	0.14	363.96	0.0	18.58	10.48	1215.22
1994	8	12	12	50112.0	3.5	316.2	0.0	21.77	12.11	1376.92
1994	8	13	12	50112.0	8.47	308.18	0.0	23.28	13.77	1454.69
1994	8	14	12	49775.98	3.34	385.01	0.0	24.12	10.36	1229.68
1994	8	15	12	49766.4	0.3	484.91	0.0	21.25	8.08	1067.92
1994	8	16	12	49482.44	0.0	494.19	0.0	23.24	9.08	1120.75
1994	8	17	12	49420.8	0.0	497.53	0.0	24.9	9.7	1192.58
1994	8	18	12	49200.2	11.9	371.21	0.0	26.42	10.66	1336.98
1994	8	19	12	49075.2	8.16	342.66	0.0	26.65	13.5	1546.07
1994	8	20	12	48911.2	1.46	384.34	0.0	25.54	15.12	1617.4
1994	8	21	12	48729.6	0.02	395.91	0.0	23.67	13.95	1469.9
1994	8	22	12	48565.6	0.0	485.65	0.0	24.98	9.74	1240.29
1994	8	23	12	48384.0	0.09	378.68	0.0	25.84	10.71	1321.45
1994	8	24	12	48220.0	0.26	397.43	0.0	26.73	12.87	1483.75
1994	8	25	12	48038.4	6.96	339.62	0.0	28.59	14.43	1666.31
1994	8	26	12	47874.4	8.97	322.23	0.0	29.11	16.18	1835.62
1994	8	27	12	47692.8	7.24	305.03	0.0	28.75	17.0	1866.7
1994	8	28	12	47472.2	2.9	309.59	0.0	26.03	14.28	1572.59
1994	8	29	12	47347.2	0.89	345.95	0.0	21.9	10.32	1246.58
1994	8	30	12	47011.18	4.24	349.29	0.0	21.12	7.29	1085.98
1994	8	31	12	47001.6	2.31	303.22	0.0	19.6	9.67	1119.11
1994	9	1	12	46656.0	0.38	407.66	0.0	19.37	3.59	850.86
1994	9	2	12	46656.0	0.02	477.39	0.0	18.61	3.61	815.21
1994	9	3	12	46310.4	0.0	480.38	0.0	20.83	4.66	874.41
1994	9	4	12	46310.4	0.0	465.35	0.0	20.87	5.78	966.88
1994	9	5	12	45964.8	0.0	409.14	0.0	20.87	9.84	1189.13
1994	9	6	12	45964.8	0.02	368.65	0.0	21.76	11.73	1271.96
1994	9	7	12	45619.2	0.01	464.95	0.0	22.38	6.4	1043.39
1994	9	8	12	45619.2	0.0	445.03	0.0	23.79	8.87	1159.04
1994	9	9	12	45273.6	0.0	435.44	0.0	25.1	10.71	1262.66
1994	9	10	12	45273.6	0.0	444.33	0.0	24.86	9.07	1192.82
1994	9	11	12	44928.0	0.0	442.4	0.0	25.57	9.49	1250.55
1994	9	12	12	44928.0	0.1	364.85	0.0	26.51	12.55	1476.73
1994	9	13	12	44582.4	0.92	295.42	0.0	26.86	14.02	1669.88
1994	9	14	12	44361.8	4.58	248.1	0.0	27.03	17.44	1951.7
1994	9	15	12	44236.8	2.7	266.07	0.0	28.57	17.55	2022.79
1994	9	16	12	43891.2	0.89	280.16	0.0	29.21	18.12	1984.18
1994	9	17	12	43891.2	0.15	390.03	0.0	25.83	13.01	1453.93
1994	9	18	12	43545.6	0.0	443.92	0.0	22.53	3.92	928.89
1994	9	19	12	43545.6	0.0	438.05	0.0	23.86	5.19	946.08
1994	9	20	12	43200.0	0.0	430.37	0.0	25.14	6.79	1065.01
1994	9	21	12	43200.0	0.0	413.56	0.0	26.8	9.51	1233.05
1994	9	22	12	42854.4	5.31	298.88	0.0	25.39	10.2	1310.18
1994	9	23	12	42854.4	2.18	318.82	0.0	25.16	11.62	1402.55
1994	9	24	12	42508.8	2.77	271.83	0.0	25.19	12.58	1486.92
1994	9	25	12	42508.8	4.31	228.6	0.0	22.74	13.49	1512.58
1994	9	26	12	42163.2	3.97	230.07	0.0	20.97	11.85	1361.81
1994	9	27	12	42038.2	6.95	240.41	0.0	18.39	8.66	1152.3
1994	9	28	12	41817.6	9.03	213.56	0.0	16.93	8.69	1098.74
1994	9	29	12	41472.0	2.63	217.05	0.0	14.68	6.41	951.5
1994	9	30	12	41472.0	12.11	294.66	0.0	17.64	2.3	805.7
1994	10	1	12	41126.4	6.97	285.21	0.0	19.14	4.66	845.24
1994	10	2	12	41126.4	0.99	400.44	0.0	15.87	-1.19	639.48
1994	10	3	12	40780.8	0.18	317.84	0.0	16.69	0.0	665.4
1994	10	4	12	40780.8	0.09	330.86	0.0	16.29	2.86	771.64
1994	10	5	12	40435.2	0.01	281.4	0.0	14.4	4.89	836.85
1994	10	6	12	40435.2	0.0	347.85	0.0	16.24	3.63	847.49
1994	10	7	12	40089.6	2.55	261.45	0.0	21.46	7.68	1082.94
1994	10	8	12	40089.6	10.76	239.65	0.0	22.13	10.39	1204.84
1994	10	9	12	39744.0	6.56	193.65	0.0	19.12	4.93	873.26
1994	10	10	12	39744.0	1.08	340.52	0.0	10.88	-1.45	589.13
1994	10	11	12	39398.4	0.0	364.13	0.0	13.15	-2.16	548.92
1994	10	12	12	39388.82	0.0	367.97	0.0	17.12	-1.39	598.02
1994	10	13	12	39052.8	0.0	361.02	0.0	19.58	0.41	675.86
1994	10	14	12	38991.16	0.0	351.94	0.0	18.88	1.7	733.35
1994	10	15	12	38707.2	0.0	337.86	0.0	18.13	3.06	796.61
1994	10	16	12	38582.2	0.01	319.16	0.0	19.16	4.65	896.99
1994	10	17	12	38361.6	0.37	236.96	0.0	21.54	7.24	1091.4
1994	10	18	12	38180.0	1.51	180.44	0.0	20.79	11.87	1369.55
1994	10	19	12	38016.0	0.67	129.4	0.0	19.69	13.31	1455.72
1994	10	20	12	37834.4	0.07	224.75	0.0	19.31	11.08	1247.32
1994	10	21	12	37670.4	0.07	254.98	0.0	15.97	2.6	823.32
1994	10	22	12	37488.8	0.93	240.65	0.0	18.22	2.24	779.23
1994	10	23	12	37324.8	1.07	232.74	0.0	19.08	3.83	837.35
1994	10	24	12	37199.8	1.85	179.19	0.0	15.53	3.87	800.6
1994	10	25	12	36979.2	2.27	145.26	0.0	9.9	1.92	704.88
1994	10	26	12	36917.56	1.06	152.72	0.0	7.97	1.03	663.18
1994	10	27	12	36633.6	0.16	235.17	0.0	9.67	1.17	677.5
1994	10	28	12	36624.02	0.0	261.48	0.0	13.61	2.93	773.4
1994	10	29	12	36288.0	0.16	204.41	0.0	15.6	5.29	853.38
1994	10	30	12	36288.0	2.88	237.86	0.0	14.12	-1.15	637.18
1994	10	31	12	35942.4	6.74	216.05	0.0	14.33	-0.35	636.09
1994	11	1	12	35942.4	2.94	181.67	0.0	11.57	0.89	644.93
1994	11	2	12	35596.8	0.33	288.43	0.0	12.26	-2.84	556.14
1994	11	3	12	35596.8	6.22	199.69	0.0	14.85	1.79	741.41
1994	11	4	12	35303.37	13.12	153.52	0.0	15.58	7.34	983.28
1994	11	5	12	35251.2	25.83	143.24	0.0	14.03	6.41	955.35
1994	11	6	12	35126.2	11.99	105.53	0.0	11.82	5.19	832.47
1994	11	7	12	34905.6	1.54	257.13	0.0	8.79	-3.16	560.03
1994	11	8	12	34905.6	2.84	174.81	0.0	12.06	1.39	684.66
1994	11	9	12	34560.0	1.38	174.65	0.0	12.07	2.57	700.58
1994	11	10	12	34560.0	0.15	265.49	0.0	9.21	-5.65	452.85
1994	11	11	12	34378.4	0.0	261.28	0.0	10.73	-4.47	461.52
1994	11	12	12	34214.4	0.0	252.03	0.0	11.42	-2.12	562.72
1994	11	13	12	34214.4	2.63	158.89	0.0	12.26	2.79	777.05
1994	11	14	12	33873.75	1.44	158.79	0.0	15.98	7.92	977.93
1994	11	15	12	33868.8	0.19	243.74	0.0	12.93	-0.82	640.64
1994	11	16	12	33807.16	0.0	256.82	0.0	12.49	-6.38	436.26
1994	11	17	12	33523.2	0.2	181.32	0.0	9.78	-3.81	495.3
1994	11	18	12	33523.2	0.13	177.83	0.0	11.54	1.52	661.2
1994	11	19	12	33398.2	0.02	218.44	0.0	10.86	-0.42	608.97
1994	11	20	12	33177.6	4.68	158.42	0.0	8.19	-2.93	529.38
1994	11	21	12	33177.6	6.04	166.19	0.0	12.26	-0.16	596.04
1994	11	22	12	33052.6	1.71	174.74	0.0	8.71	-4.72	465.04
1994	11	23	12	32832.0	0.51	110.89	0.0	4.89	-3.76	428.22
1994	11	24	12	32832.0	0.15	224.43	0.0	1.99	-9.46	313.95
1994	11	25	12	32822.42	0.0	229.93	0.0	5.64	-7.85	329.41
1994	11	26	12	32538.57	2.71	199.25	0.0	2.88	-8.41	316.65
1994	11	27	12	32486.4	14.19	194.88	0.0	1.81	-8.46	336.19
1994	11	28	12	32486.4	6.47	182.81	0.0	7.28	-1.86	493.41
1994	11	29	12	32424.77	0.98	141.47	0.0	4.9	-4.13	432.31
1994	11	30	12	32192.97	0.1	204.93	0.0	0.05	-7.11	352.17
1994	12	1	12	32140.8	0.0	230.7	0.0	3.19	-6.26	387.04
1994	12	2	12	32140.8	0.0	230.78	0.0	8.62	-1.26	537.36
1994	12	3	12	32131.22	0.18	207.81	0.0	10.9	-1.6	566.93
1994	12	4	12	31959.2	0.21	199.06	0.0	9.84	-1.01	594.12
1994	12	5	12	31800.15	2.23	160.2	0.0	9.3	1.65	660.01
1994	12	6	12	31795.2	4.14	169.23	0.0	7.02	-1.98	534.55
1994	12	7	12	31795.2	1.8	142.93	0.0	4.09	-5.42	402.95
1994	12	8	12	31795.2	0.9	133.24	0.0	-0.38	-5.7	376.53
1994	12	9	12	31733.56	0.49	144.72	0.0	-0.03	-5.66	359.29
1994	12	10	12	31613.6	0.61	198.44	0.0	-0.01	-12.53	246.3
1994	12	11	12	31559.73	0.17	231.15	0.0	-0.85	-10.56	249.06
1994	12	12	12	31454.54	0.0	212.92	0.0	-3.06	-11.9	237.29
1994	12	13	12	31449.6	0.0	179.48	0.0	-2.67	-8.47	290.43
1994	12	14	12	31449.6	0.0	186.09	0.0	-0.73	-7.15	325.38
1994	12	15	12	31449.6	0.11	194.45	0.0	-0.36	-8.39	323.11
1994	12	16	12	31449.6	2.2	146.88	0.0	1.97	-4.1	429.37
1994	12	17	12	31449.6	1.15	105.55	0.0	2.68	-0.89	533.09
1994	12	18	12	31449.6	0.16	123.9	0.0	2.28	-1.33	529.98
1994	12	19	12	31449.6	0.01	153.72	0.0	2.95	-2.14	500.99
1994	12	20	12	31449.6	0.0	187.11	0.0	3.56	-3.51	458.05
1994	12	21	12	31449.6	0.0	229.71	0.0	7.47	-5.44	414.5
1994	12	22	12	31449.6	0.0	231.78	0.0	7.47	-6.31	398.03
1994	12	23	12	31449.6	0.0	219.34	0.0	7.42	-4.01	460.1
1994	12	24	12	31449.6	0.0	158.83	0.0	5.93	-1.08	524.52
1994	12	25	12	31449.6	0.0	213.7	0.0	5.66	-5.65	411.09
1994	12	26	12	31449.6	0.0	204.91	0.0	3.34	-7.16	359.5
1994	12	27	12	31449.6	0.0	198.9	0.0	4.55	-4.64	438.19
1994	12	28	12	31449.6	0.0	174.18	0.0	7.93	0.73	580.19
1994	12	29	12	31449.6	0.0	201.65	0.0	4.98	-6.18	403.28
1994	12	30	12	31501.77	0.0	196.54	0.0	2.03	-6.93	353.14
1994	12	31	12	31559.73	2.06	160.63	0.0	2.94	-5.49	385.02
1995	1	1	12	31670.2	3.09	157.59	0.0	1.7	-5.43	373.61
1995	1	2	12	31785.62	1.43	176.58	0.0	-0.75	-10.05	273.7
1995	1	3	12	31795.2	1.18	148.28	0.0	-4.24	-11.32	222.23
1995	1	4	12	31795.2	0.48	216.36	0.0	-8.01	-17.23	148.33
1995	1	5	12	31795.2	0.56	194.25	0.0	-9.22	-18.46	135.44
1995	1	6	12	31905.33	3.72	193.96	0.0	-4.04	-12.99	204.9
1995	1	7	12	32015.8	1.39	162.75	0.0	-2.19	-7.9	288.24
1995	1	8	12	32140.8	0.19	182.89	0.0	-2.36	-9.6	269.6
1995	1	9	12	32140.8	0.04	203.67	0.0	-4.03	-10.81	237.21
1995	1	10	12	32140.8	0.0	222.77	0.0	-5.55	-12.43	218.35
1995	1	11	12	32304.8	0.08	170.52	0.0	-3.46	-9.27	284.86
1995	1	12	12	32476.82	2.0	187.26	0.0	4.42	-3.58	449.34
1995	1	13	12	32486.4	18.06	162.73	0.0	5.85	-0.03	577.02
1995	1	14	12	32486.4	18.08	101.53	0.0	4.77	0.65	596.38
1995	1	15	12	32650.4	4.09	186.78	0.0	2.68	-2.25	501.15
1995	1	16	12	32832.0	0.0	145.3	0.0	1.35	-3.4	445.87
1995	1	17	12	32832.0	0.0	186.64	0.0	1.28	-4.06	431.34
1995	1	18	12	32942.13	0.9	184.89	0.0	4.91	-3.09	459.97
1995	1	19	12	33177.6	2.96	179.3	0.0	3.78	-5.12	429.99
1995	1	20	12	33177.6	3.15	78.68	0.0	2.64	-1.05	510.82
1995	1	21	12	33229.77	4.89	114.26	0.0	0.88	-3.7	450.51
1995	1	22	12	33523.2	2.71	98.84	0.0	-0.19	-4.06	426.08
1995	1	23	12	33523.2	1.08	100.3	0.0	-0.02	-3.74	434.53
1995	1	24	12	33633.33	0.26	129.46	0.0	0.46	-3.28	419.53
1995	1	25	12	33868.8	0.01	261.63	0.0	-0.41	-13.0	239.78
1995	1	26	12	33868.8	0.0	267.12	0.0	0.23	-13.22	202.91
1995	1	27	12	34032.8	0.0	273.39	0.0	0.31	-16.49	169.11
1995	1	28	12	34214.4	0.0	274.16	0.0	1.59	-15.03	175.83
1995	1	29	12	34214.4	0.0	279.4	0.0	-1.64	-17.25	154.05
1995	1	30	12	34560.0	0.0	279.38	0.0	-0.04	-15.99	178.89
1995	1	31	12	34560.0	0.0	258.69	0.0	0.66	-9.5	286.94
1995	2	1	12	34724.0	0.0	203.05	0.0	2.12	-4.16	396.45
1995	2	2	12	34905.6	0.0	253.23	0.0	2.18	-6.8	334.33
1995	2	3	12	34910.55	1.72	254.14	0.0	-0.33	-13.53	217.81
1995	2	4	12	35251.2	1.89	251.72	0.0	-0.75	-12.61	198.49
1995	2	5	12	35251.2	1.32	254.83	0.0	-5.02	-19.18	130.76
1995	2	6	12	35587.22	0.7	241.62	0.0	-8.19	-17.55	137.04
1995	2	7	12	35596.8	1.33	228.85	0.0	-6.37	-14.27	173.19
1995	2	8	12	35817.4	1.94	228.53	0.0	-5.46	-13.16	196.75
1995	2	9	12	35942.4	1.88	235.23	0.0	-2.73	-10.97	235.9
1995	2	10	12	36052.53	3.19	251.8	0.0	0.47	-9.19	253.12
1995	2	11	12	36288.0	1.74	282.1	0.0	-0.96	-18.22	143.33
1995	2	12	12	36292.94	0.7	254.23	0.0	-5.86	-21.75	103.89
1995	2	13	12	36633.6	0.31	217.77	0.0	-8.71	-15.38	151.3
1995	2	14	12	36633.6	0.08	255.47	0.0	-7.91	-14.49	173.65
1995	2	15	12	36979.2	0.75	264.42	0.0	-2.34	-12.35	218.22
1995	2	16	12	36979.2	0.25	314.47	0.0	0.53	-7.83	276.97
1995	2	17	12	37324.8	0.0	372.67	0.0	1.45	-12.68	231.68
1995	2	18	12	37324.8	0.0	367.51	0.0	5.21	-7.98	312.17
1995	2	19	12	37670.4	0.01	334.61	0.0	7.53	-4.25	395.73
1995	2	20	12	37670.4	0.79	261.01	0.0	4.47	-5.65	361.61
1995	2	21	12	38016.0	0.26	341.77	0.0	1.6	-8.2	295.27
1995	2	22	12	38016.0	0.0	317.35	0.0	0.12	-8.36	284.49
1995	2	23	12	38361.6	0.11	283.92	0.0	3.15	-8.34	295.17
1995	2	24	12	38361.6	0.56	282.99	0.0	2.71	-8.39	287.7
1995	2	25	12	38707.2	3.26	239.26	0.0	0.23	-10.04	249.39
1995	2	26	12	38707.2	1.11	293.91	0.0	-2.06	-11.56	226.24
1995	2	27	12	39052.8	0.05	298.4	0.0	-1.53	-9.07	260.22
1995	2	28	12	39052.8	0.01	320.84	0.0	0.05	-7.17	287.38
1995	3	1	12	39398.4	0.39	298.37	0.0	0.06	-10.24	239.0
1995	3	2	12	39398.4	0.13	378.23	0.0	-2.39	-13.96	168.53
1995	3	3	12	39744.0	0.02	405.91	0.0	-2.36	-21.0	110.2
1995	3	4	12	39744.0	0.85	344.51	0.0	2.02	-19.19	129.49
1995	3	5	12	40089.6	4.07	338.48	0.0	4.14	-13.7	205.37
1995	3	6	12	40094.55	8.77	220.2	0.0	2.41	-5.76	329.6
1995	3	7	12	40435.2	7.85	257.36	0.0	1.5	-5.51	342.61
1995	3	8	12	40599.2	2.43	324.92	0.0	-0.2	-8.43	266.07
1995	3	9	12	40780.8	0.59	414.4	0.0	-1.79	-16.27	165.43
1995	3	10	12	41126.4	0.13	458.69	0.0	2.54	-13.92	198.19
1995	3	11	12	41126.4	0.0	448.19	0.0	8.48	-5.77	355.6
1995	3	12	12	41472.0	0.0	447.87	0.0	15.19	-0.18	527.39
1995	3	13	12	41472.0	0.0	457.97	0.0	18.11	0.65	582.19
1995	3	14	12	41817.6	0.0	462.44	0.0	21.08	0.95	602.46
1995	3	15	12	41817.6	0.0	466.07	0.0	20.43	0.96	580.51
1995	3	16	12	42163.2	0.0	471.74	0.0	17.29	-2.19	473.26
1995	3	17	12	42163.2	0.0	474.25	0.0	14.18	-3.53	433.08
1995	3	18	12	42508.8	1.31	343.84	0.0	12.11	-1.39	516.74
1995	3	19	12	42508.8	2.41	325.07	0.0	13.11	1.74	624.27
1995	3	20	12	42854.4	5.5	331.08	0.0	14.08	1.98	634.82
1995	3	21	12	42854.4	2.12	321.01	0.0	10.99	0.22	569.16
1995	3	22	12	43200.0	0.21	330.32	0.0	8.21	-0.6	510.59
1995	3	23	12	43545.6	0.01	406.51	0.0	7.95	-2.42	425.06
1995	3	24	12	43545.6	0.0	491.65	0.0	11.32	-8.54	301.61
1995	3	25	12	43891.2	0.0	494.24	0.0	13.11	-8.09	317.18
1995	3	26	12	43891.2	0.07	408.37	0.0	14.15	-3.75	433.31
1995	3	27	12	44236.8	0.88	320.14	0.0	10.37	-0.66	523.35
1995	3	28	12	44236.8	1.06	285.17	0.0	8.89	-0.38	549.53
1995	3	29	12	44582.4	0.4	212.59	0.0	6.81	0.43	557.05
1995	3	30	12	44582.4	0.05	338.97	0.0	5.44	-2.27	440.1
1995	3	31	12	44928.0	0.0	433.0	0.0	4.28	-7.1	316.0
1995	4	1	12	44928.0	0.31	404.32	0.0	6.99	-8.1	308.36
1995	4	2	12	45273.6	1.28	341.96	0.0	7.11	-4.68	394.35
1995	4	3	12	45273.6	1.01	378.24	0.0	12.02	-1.16	452.47
1995	4	4	12	45619.2	0.22	484.28	0.0	11.84	-10.29	267.1
1995	4	5	12	45800.8	0.27	303.27	0.0	7.1	-11.43	227.15
1995	4	6	12	45964.8	0.44	424.64	0.0	6.07	-8.86	277.8
1995	4	7	12	46305.45	3.73	384.99	0.0	8.51	-5.72	348.68
1995	4	8	12	46310.4	1.38	423.01	0.0	8.56	-3.83	396.66
1995	4	9	12	46656.0	0.12	404.05	0.0	9.49	-2.63	430.68
1995	4	10	12	46656.0	0.03	424.58	0.0	8.13	-2.43	455.49
1995	4	11	12	47001.6	4.01	326.02	0.0	11.28	0.54	574.96
1995	4	12	12	47001.6	3.22	369.95	0.0	16.82	2.26	642.56
1995	4	13	12	47347.2	1.15	220.27	0.0	13.7	1.09	580.37
1995	4	14	12	47347.2	0.17	448.32	0.0	8.3	-2.35	416.31
1995	4	15	12	47692.8	0.0	531.81	0.0	13.66	-4.92	359.41
1995	4	16	12	47692.8	0.45	380.69	0.0	14.97	-0.1	500.87
1995	4	17	12	48038.4	0.7	369.61	0.0	15.28	1.72	574.3
1995	4	18	12	48038.4	19.18	379.98	0.0	17.09	2.2	606.24
1995	4	19	12	48384.0	7.1	335.39	0.0	14.24	2.71	600.68
1995	4	20	12	48384.0	4.25	364.05	0.0	9.17	-4.57	420.64
1995	4	21	12	48729.6	3.56	296.06	0.0	7.64	-0.69	508.5
1995	4	22	12	48729.6	0.8	373.63	0.0	9.61	1.44	526.23
1995	4	23	12	49075.2	0.02	538.72	0.0	13.49	-3.71	406.53
1995	4	24	12	49075.2	0.64	399.01	0.0	14.87	-1.02	493.2
1995	4	25	12	49420.8	1.26	395.03	0.0	14.85	0.79	551.14
1995	4	26	12	49420.8	17.98	337.45	0.0	11.72	0.81	575.06
1995	4	27	12	49766.4	14.2	306.24	0.0	10.72	2.29	612.69
1995	4	28	12	49766.4	2.9	458.7	0.0	11.62	-0.89	502.35
1995	4	29	12	50107.06	0.04	535.33	0.0	13.92	-1.72	474.95
1995	4	30	12	50112.0	0.0	508.85	0.0	13.28	0.29	518.49
1995	5	1	12	50347.47	0.0	516.75	0.0	12.75	-0.58	503.99
1995	5	2	12	50457.6	0.0	522.7	0.0	14.07	0.24	541.76
1995	5	3	12	50582.6	0.0	526.03	0.0	16.84	2.33	630.24
1995	5	4	12	50803.2	2.98	386.47	0.0	17.51	3.77	703.68
1995	5	5	12	50812.78	1.75	376.76	0.0	15.0	2.37	629.71
1995	5	6	12	51148.8	0.25	553.38	0.0	16.31	-1.19	518.51
1995	5	7	12	51148.8	0.0	535.72	0.0	19.25	2.25	643.63
1995	5	8	12	51489.45	2.22	395.46	0.0	20.71	5.3	790.24
