  42.75
 871.00
 437520889
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1993	4	26	12	49346.17	7.96	316.58	0.0	11.26	2.26	724.81
1993	4	27	12	49420.8	1.36	502.27	0.0	11.92	-0.09	639.52
1993	4	28	12	49468.12	1.7	424.2	0.0	15.53	0.88	691.6
1993	4	29	12	49766.4	2.41	388.33	0.0	15.53	3.66	802.92
1993	4	30	12	49766.4	83.47	357.1	0.0	15.29	4.71	834.55
1993	5	1	12	50112.0	42.63	395.21	0.0	14.6	1.4	734.85
1993	5	2	12	50112.0	15.47	386.25	0.0	14.73	3.47	797.24
1993	5	3	12	50457.6	17.2	377.95	0.0	15.61	4.54	841.88
1993	5	4	12	50457.6	6.01	339.65	0.0	15.39	2.59	752.67
1993	5	5	12	50728.57	4.62	379.76	0.0	13.34	2.05	742.05
1993	5	6	12	50803.2	3.36	375.95	0.0	15.05	4.47	824.15
1993	5	7	12	50803.2	11.61	387.38	0.0	14.82	1.85	746.44
1993	5	8	12	51148.8	6.75	293.06	0.0	13.55	4.02	775.84
1993	5	9	12	51148.8	0.64	512.12	0.0	14.29	0.99	707.99
1993	5	10	12	51488.91	0.35	428.11	0.0	17.69	2.75	782.36
1993	5	11	12	51494.4	4.52	382.31	0.0	17.47	4.57	852.38
1993	5	12	12	51494.4	3.35	272.77	0.0	15.17	4.8	836.35
1993	5	13	12	51840.0	2.93	323.31	0.0	11.34	3.27	786.47
1993	5	14	12	51840.0	1.88	371.29	0.0	14.52	4.29	832.33
1993	5	15	12	52003.07	0.35	447.94	0.0	14.35	4.91	844.8
1993	5	16	12	52185.6	0.0	523.63	0.0	14.85	2.59	773.15
1993	5	17	12	52185.6	0.0	509.09	0.0	14.8	3.99	817.48
1993	5	18	12	52456.57	3.57	418.12	0.0	17.56	4.28	875.85
1993	5	19	12	52531.2	10.96	395.21	0.0	18.09	6.1	953.75
1993	5	20	12	52531.2	15.67	381.75	0.0	17.36	5.2	913.92
1993	5	21	12	52802.17	9.88	364.86	0.0	15.35	5.73	901.12
1993	5	22	12	52876.8	2.17	498.15	0.0	14.53	2.88	783.61
1993	5	23	12	52876.8	0.02	540.49	0.0	16.8	4.0	833.51
1993	5	24	12	53039.87	8.74	418.96	0.0	17.93	5.39	920.49
1993	5	25	12	53222.4	18.9	372.41	0.0	17.2	6.57	968.83
1993	5	26	12	53222.4	13.0	293.69	0.0	15.98	6.15	929.89
1993	5	27	12	53222.4	10.93	359.15	0.0	15.42	5.39	910.33
1993	5	28	12	53562.52	9.05	364.5	0.0	15.41	5.9	934.66
1993	5	29	12	53568.0	12.84	335.12	0.0	15.16	6.32	959.18
1993	5	30	12	53568.0	27.8	366.77	0.0	17.19	7.13	1005.73
1993	5	31	12	53568.0	70.11	329.5	0.0	16.68	6.06	956.42
1993	6	1	12	53838.97	38.64	328.7	0.0	15.33	7.41	1008.69
1993	6	2	12	53913.6	7.19	342.19	0.0	15.71	7.32	983.04
1993	6	3	12	53913.6	7.6	397.13	0.0	15.09	2.81	811.76
1993	6	4	12	53913.6	8.48	375.59	0.0	14.96	5.46	899.73
1993	6	5	12	53913.6	11.48	346.06	0.0	15.12	6.98	982.28
1993	6	6	12	54184.57	11.84	268.01	0.0	14.78	7.37	994.73
1993	6	7	12	54259.2	5.05	268.27	0.0	13.04	7.15	962.25
1993	6	8	12	54259.2	0.66	502.02	0.0	15.06	3.57	839.86
1993	6	9	12	54259.2	6.06	427.98	0.0	18.02	5.74	919.29
1993	6	10	12	54259.2	5.08	409.56	0.0	17.4	4.85	898.23
1993	6	11	12	54259.2	1.86	404.37	0.0	17.41	5.63	902.7
1993	6	12	12	54259.2	0.41	554.25	0.0	17.91	2.03	776.3
1993	6	13	12	54422.27	0.0	580.21	0.0	20.81	3.03	834.31
1993	6	14	12	54530.17	1.77	440.7	0.0	21.01	6.78	1014.45
1993	6	15	12	54599.32	1.74	408.51	0.0	20.84	7.83	1066.76
1993	6	16	12	54604.8	0.43	499.41	0.0	20.19	6.18	990.74
1993	6	17	12	54604.8	0.0	536.96	0.0	21.45	8.28	1107.66
1993	6	18	12	54604.8	0.0	546.16	0.0	23.99	9.26	1194.87
1993	6	19	12	54604.8	0.0	524.01	0.0	23.3	9.75	1190.02
1993	6	20	12	54604.8	0.0	485.08	0.0	20.88	7.57	1054.73
1993	6	21	12	54604.8	3.19	369.34	0.0	16.8	7.81	1024.89
1993	6	22	12	54604.8	2.18	362.72	0.0	16.05	5.14	881.6
1993	6	23	12	54604.8	0.29	520.21	0.0	15.03	2.86	779.47
1993	6	24	12	54604.8	0.0	576.88	0.0	22.03	2.84	813.84
1993	6	25	12	54604.8	0.0	577.03	0.0	24.36	4.54	918.74
1993	6	26	12	54604.8	1.29	440.7	0.0	23.58	6.87	1040.59
1993	6	27	12	54604.8	0.94	383.54	0.0	22.34	8.11	1066.05
1993	6	28	12	54599.32	0.15	467.87	0.0	18.46	6.07	943.26
1993	6	29	12	54530.17	0.0	534.85	0.0	18.35	4.97	893.75
1993	6	30	12	54306.52	0.0	556.8	0.0	20.16	5.04	929.61
1993	7	1	12	54259.2	0.24	424.29	0.0	21.88	8.04	1099.25
1993	7	2	12	54259.2	1.4	374.51	0.0	21.32	9.59	1167.88
1993	7	3	12	54259.2	0.64	503.44	0.0	20.25	7.4	1063.0
1993	7	4	12	54259.2	0.0	521.59	0.0	21.15	8.41	1093.64
1993	7	5	12	54259.2	0.0	525.07	0.0	21.38	8.11	1073.06
1993	7	6	12	54253.71	0.0	540.65	0.0	21.11	6.27	993.4
1993	7	7	12	54076.67	0.0	533.34	0.0	21.17	7.28	1027.64
1993	7	8	12	53913.6	0.0	527.26	0.0	21.22	7.73	1060.38
1993	7	9	12	53913.6	0.0	518.83	0.0	21.7	8.59	1102.88
1993	7	10	12	53913.6	0.0	519.94	0.0	21.64	8.31	1092.63
1993	7	11	12	53913.6	0.0	526.26	0.0	22.26	8.22	1073.67
1993	7	12	12	53615.32	0.0	538.6	0.0	21.5	6.43	986.86
1993	7	13	12	53568.0	0.0	534.92	0.0	20.96	6.43	997.14
1993	7	14	12	53568.0	0.0	502.11	0.0	21.23	9.29	1138.85
1993	7	15	12	53568.0	0.0	455.32	0.0	20.76	10.35	1204.05
1993	7	16	12	53385.47	0.0	483.85	0.0	21.4	9.56	1169.42
1993	7	17	12	53222.4	0.01	444.42	0.0	20.62	9.05	1123.22
1993	7	18	12	53222.4	0.0	513.88	0.0	21.51	7.8	1067.0
1993	7	19	12	53216.91	0.0	522.68	0.0	22.41	8.68	1110.31
1993	7	20	12	52876.8	0.0	523.56	0.0	23.18	9.16	1120.96
1993	7	21	12	52876.8	15.23	427.37	0.0	22.25	5.76	987.39
1993	7	22	12	52876.8	22.11	393.33	0.0	21.49	6.8	1038.38
1993	7	23	12	52531.2	8.55	306.68	0.0	20.26	10.94	1229.27
1993	7	24	12	52531.2	0.65	467.15	0.0	21.61	9.4	1177.98
1993	7	25	12	52531.2	0.0	497.95	0.0	22.53	9.95	1190.18
1993	7	26	12	52185.6	0.0	505.5	0.0	22.18	9.43	1167.15
1993	7	27	12	52185.6	0.03	417.49	0.0	23.95	9.08	1182.6
1993	7	28	12	52185.6	1.66	395.71	0.0	25.62	10.02	1219.98
1993	7	29	12	51840.0	0.82	487.33	0.0	25.31	7.09	1039.22
1993	7	30	12	51840.0	0.0	538.84	0.0	23.61	6.83	1002.81
1993	7	31	12	51765.37	0.0	554.13	0.0	26.74	6.35	1003.23
1993	8	1	12	51494.4	0.0	553.04	0.0	28.87	7.56	1076.29
1993	8	2	12	51494.4	0.0	542.84	0.0	29.06	9.39	1170.47
1993	8	3	12	51148.8	0.0	540.85	0.0	28.72	8.99	1151.91
1993	8	4	12	51148.8	0.0	541.57	0.0	28.16	8.59	1130.61
1993	8	5	12	51143.32	0.0	521.53	0.0	27.83	9.16	1135.98
1993	8	6	12	50803.2	0.0	483.72	0.0	24.56	9.86	1158.26
1993	8	7	12	50803.2	0.0	484.02	0.0	23.11	10.15	1183.16
1993	8	8	12	50457.6	0.0	431.5	0.0	22.9	10.72	1178.46
1993	8	9	12	50457.6	0.0	516.38	0.0	22.84	6.38	985.46
1993	8	10	12	50159.32	0.0	522.72	0.0	22.6	6.81	982.12
1993	8	11	12	50112.0	0.0	490.92	0.0	22.57	9.43	1108.01
1993	8	12	12	50106.52	0.0	481.39	0.0	22.66	9.65	1132.28
1993	8	13	12	49766.4	0.0	462.7	0.0	22.38	8.67	1080.28
1993	8	14	12	49766.4	1.52	366.15	0.0	21.41	8.81	1106.08
1993	8	15	12	49420.8	2.09	315.19	0.0	21.02	9.36	1131.2
1993	8	16	12	49420.8	0.7	313.85	0.0	18.97	9.54	1125.71
1993	8	17	12	49075.2	0.02	463.31	0.0	20.74	7.74	1033.58
1993	8	18	12	49075.2	0.98	370.63	0.0	21.01	8.11	1051.12
1993	8	19	12	48729.6	17.86	340.55	0.0	20.63	8.03	1055.68
1993	8	20	12	48729.6	10.52	293.01	0.0	19.18	9.59	1130.2
1993	8	21	12	48384.0	3.08	242.13	0.0	18.12	9.6	1127.23
1993	8	22	12	48384.0	1.73	358.6	0.0	22.84	7.58	1059.72
1993	8	23	12	48085.71	0.8	366.66	0.0	23.78	7.68	1040.02
1993	8	24	12	48038.4	3.86	346.86	0.0	22.11	6.49	949.41
1993	8	25	12	47855.87	3.24	362.25	0.0	18.72	5.36	893.11
1993	8	26	12	47692.8	1.42	370.12	0.0	19.68	5.53	900.24
1993	8	27	12	47618.17	0.35	476.53	0.0	21.63	6.64	936.83
1993	8	28	12	47347.2	0.0	490.96	0.0	22.29	6.91	950.09
1993	8	29	12	47272.57	0.0	491.46	0.0	22.16	6.59	921.21
1993	8	30	12	47001.6	0.0	500.85	0.0	23.82	6.54	884.1
1993	8	31	12	46926.97	0.0	500.04	0.0	25.89	7.31	914.91
1993	9	1	12	46656.0	0.0	467.39	0.0	25.42	8.94	973.53
1993	9	2	12	46581.37	0.0	450.36	0.0	21.83	9.48	994.54
1993	9	3	12	46310.4	0.0	480.6	0.0	24.58	8.89	974.38
1993	9	4	12	46127.87	0.0	472.64	0.0	24.4	9.93	998.03
1993	9	5	12	45964.8	0.0	458.58	0.0	23.83	10.26	1008.41
1993	9	6	12	45666.52	0.0	436.95	0.0	23.1	11.12	1053.52
1993	9	7	12	45619.2	0.01	401.39	0.0	24.18	11.19	1082.22
1993	9	8	12	45273.6	0.0	449.48	0.0	24.77	10.99	1037.21
1993	9	9	12	45273.6	0.0	473.6	0.0	27.87	10.47	1014.47
1993	9	10	12	44928.0	0.04	391.38	0.0	27.9	9.91	1032.45
1993	9	11	12	44928.0	0.03	398.69	0.0	27.2	10.05	1002.08
1993	9	12	12	44582.4	0.0	448.9	0.0	23.63	8.81	915.17
1993	9	13	12	44582.4	0.0	472.67	0.0	24.82	6.55	813.02
1993	9	14	12	44236.8	0.0	481.19	0.0	26.88	5.56	770.49
1993	9	15	12	44236.8	0.0	464.68	0.0	26.03	6.53	789.45
1993	9	16	12	43891.2	0.0	461.34	0.0	23.91	6.48	795.97
1993	9	17	12	43891.2	0.0	456.41	0.0	24.8	6.9	821.71
1993	9	18	12	43545.6	0.0	430.84	0.0	24.01	8.49	870.1
1993	9	19	12	43545.6	0.0	442.55	0.0	22.5	6.07	783.06
1993	9	20	12	43200.0	0.0	450.34	0.0	21.71	3.56	679.25
1993	9	21	12	43200.0	0.0	449.49	0.0	22.71	4.12	681.93
1993	9	22	12	42854.4	0.0	454.48	0.0	23.72	3.43	667.24
1993	9	23	12	42854.4	0.0	455.08	0.0	25.57	2.56	644.71
1993	9	24	12	42508.8	0.0	453.46	0.0	25.76	2.43	639.07
1993	9	25	12	42508.8	0.0	447.67	0.0	25.78	2.76	650.2
1993	9	26	12	42163.2	0.0	446.58	0.0	28.84	3.49	689.25
1993	9	27	12	42163.2	0.0	438.97	0.0	30.01	4.2	719.59
1993	9	28	12	41817.6	0.0	427.95	0.0	27.85	5.18	745.14
1993	9	29	12	41817.6	0.0	405.49	0.0	24.21	5.91	764.57
1993	9	30	12	41472.0	0.0	417.23	0.0	23.98	4.78	731.78
1993	10	1	12	41472.0	0.02	322.77	0.0	24.09	2.92	697.67
1993	10	2	12	41126.4	0.01	391.28	0.0	22.82	2.75	648.27
1993	10	3	12	41126.4	0.02	360.01	0.0	19.8	3.33	669.71
1993	10	4	12	40780.8	0.03	273.49	0.0	19.23	4.77	759.58
1993	10	5	12	40733.48	0.13	229.13	0.0	17.59	6.47	841.69
1993	10	6	12	40435.2	0.62	191.99	0.0	16.22	5.74	821.93
1993	10	7	12	40272.13	0.31	331.27	0.0	19.45	4.63	746.32
1993	10	8	12	40089.6	0.1	294.48	0.0	20.96	2.39	690.82
1993	10	9	12	39818.63	0.64	291.12	0.0	21.75	1.92	673.15
1993	10	10	12	39744.0	9.53	284.04	0.0	20.76	2.06	697.69
1993	10	11	12	39473.03	14.45	231.27	0.0	19.73	7.1	898.6
1993	10	12	12	39398.4	7.65	190.14	0.0	18.4	8.66	1020.52
1993	10	13	12	39127.43	1.96	212.33	0.0	18.18	7.65	990.68
1993	10	14	12	39052.8	1.06	223.68	0.0	19.03	7.51	979.1
1993	10	15	12	38889.73	6.83	221.74	0.0	18.92	7.52	969.42
1993	10	16	12	38707.2	4.09	232.33	0.0	18.42	5.5	875.64
1993	10	17	12	38544.13	0.43	293.41	0.0	17.26	4.33	782.54
1993	10	18	12	38361.6	0.0	318.94	0.0	16.5	3.13	727.96
1993	10	19	12	38314.29	0.0	326.99	0.0	17.6	2.93	712.23
1993	10	20	12	38016.0	0.0	335.44	0.0	18.34	2.03	669.42
1993	10	21	12	38016.0	0.0	320.46	0.0	17.6	1.97	643.34
1993	10	22	12	37670.4	0.02	294.12	0.0	17.56	3.27	685.12
1993	10	23	12	37670.4	0.78	248.73	0.0	18.81	1.98	681.31
1993	10	24	12	37324.8	0.92	229.59	0.0	18.1	2.28	679.16
1993	10	25	12	37324.8	0.27	312.23	0.0	18.65	3.28	696.62
1993	10	26	12	36979.2	0.0	327.96	0.0	21.39	2.63	693.94
1993	10	27	12	36979.2	0.0	327.13	0.0	24.97	2.78	708.02
1993	10	28	12	36633.6	0.0	324.25	0.0	24.03	2.44	695.34
1993	10	29	12	36633.6	0.0	319.68	0.0	23.16	2.75	705.46
1993	10	30	12	36293.48	0.15	240.81	0.0	22.26	2.39	721.57
1993	10	31	12	36288.0	10.69	235.43	0.0	21.61	2.91	732.06
1993	11	1	12	36240.68	5.31	277.75	0.0	20.73	1.81	660.53
1993	11	2	12	35942.4	0.0	278.05	0.0	15.36	-0.31	585.46
1993	11	3	12	35942.4	0.6	215.44	0.0	15.73	-0.97	577.94
1993	11	4	12	35596.8	0.3	207.46	0.0	15.15	2.34	642.46
1993	11	5	12	35596.8	0.0	258.42	0.0	11.99	-0.38	578.23
1993	11	6	12	35256.68	0.0	278.98	0.0	14.24	-1.03	545.93
1993	11	7	12	35251.2	0.0	276.54	0.0	13.97	-1.4	530.45
1993	11	8	12	35251.2	0.0	277.0	0.0	13.45	-2.58	497.31
1993	11	9	12	34905.6	0.0	276.59	0.0	13.69	-2.45	503.0
1993	11	10	12	34905.6	0.0	240.19	0.0	13.14	0.96	589.26
1993	11	11	12	34634.63	1.5	194.96	0.0	12.5	-1.0	567.25
1993	11	12	12	34560.0	0.76	208.41	0.0	11.89	-0.81	545.24
1993	11	13	12	34560.0	0.04	179.76	0.0	10.07	-0.29	559.37
1993	11	14	12	34214.4	0.03	223.2	0.0	9.83	-3.36	472.44
1993	11	15	12	34214.4	0.0	256.66	0.0	9.94	-4.8	417.22
1993	11	16	12	34214.4	1.47	196.2	0.0	9.71	-3.93	451.85
1993	11	17	12	33868.8	7.52	114.5	0.0	8.94	1.55	597.89
1993	11	18	12	33868.8	3.39	186.26	0.0	7.14	-2.43	494.3
1993	11	19	12	33868.8	0.0	238.61	0.0	7.69	-5.23	390.32
1993	11	20	12	33523.2	0.0	249.58	0.0	7.22	-7.21	334.78
1993	11	21	12	33523.2	4.81	221.69	0.0	7.81	-6.73	347.95
1993	11	22	12	33523.2	8.11	163.16	0.0	6.94	-2.77	433.57
1993	11	23	12	33183.09	2.93	160.86	0.0	4.72	-4.98	389.44
1993	11	24	12	33177.6	0.04	255.49	0.0	3.55	-7.78	316.84
1993	11	25	12	33177.6	0.01	238.81	0.0	5.12	-7.33	321.56
1993	11	26	12	33014.53	4.91	207.19	0.0	9.05	-5.56	379.54
1993	11	27	12	32832.0	2.82	198.13	0.0	9.2	-3.58	453.9
1993	11	28	12	32832.0	9.23	149.36	0.0	8.56	1.24	603.39
1993	11	29	12	32832.0	12.71	153.67	0.0	11.05	2.05	667.6
1993	11	30	12	32784.68	25.21	158.96	0.0	10.18	-0.8	588.0
1993	12	1	12	32486.4	47.03	144.61	0.0	8.62	0.39	607.36
1993	12	2	12	32486.4	18.25	164.16	0.0	8.94	1.23	647.27
1993	12	3	12	32486.4	12.31	144.01	0.0	9.02	0.98	652.17
1993	12	4	12	32486.4	10.0	136.49	0.0	9.19	1.74	667.6
1993	12	5	12	32323.33	2.27	141.08	0.0	8.57	-1.09	584.17
1993	12	6	12	32146.28	22.64	128.13	0.0	7.19	-0.73	576.55
1993	12	7	12	32140.8	36.98	116.78	0.0	8.05	1.3	650.83
1993	12	8	12	32140.8	29.93	118.59	0.0	9.21	2.34	706.49
1993	12	9	12	32140.8	34.27	120.39	0.0	8.86	1.88	706.63
1993	12	10	12	32140.8	81.99	136.01	0.0	11.94	3.37	764.94
1993	12	11	12	32140.8	61.97	93.2	0.0	11.13	2.11	701.94
1993	12	12	12	32093.48	13.82	136.22	0.0	6.41	-1.53	571.26
1993	12	13	12	31869.83	15.41	141.86	0.0	7.84	-0.92	574.42
1993	12	14	12	31800.68	12.95	137.44	0.0	8.71	0.42	619.98
1993	12	15	12	31795.2	3.32	127.75	0.0	7.89	-1.19	563.74
1993	12	16	12	31795.2	0.34	201.23	0.0	6.14	-3.81	471.9
1993	12	17	12	31795.2	0.01	202.83	0.0	6.0	-5.45	412.57
1993	12	18	12	31795.2	0.0	228.71	0.0	5.5	-6.68	374.15
1993	12	19	12	31795.2	0.0	224.54	0.0	4.51	-6.96	358.58
1993	12	20	12	31795.2	0.0	224.41	0.0	4.41	-6.77	360.58
1993	12	21	12	31795.2	0.0	227.83	0.0	4.91	-6.85	361.72
1993	12	22	12	31795.2	0.0	222.59	0.0	4.08	-6.78	359.41
1993	12	23	12	31795.2	0.0	234.02	0.0	5.49	-7.98	339.8
1993	12	24	12	31795.2	0.0	234.29	0.0	6.07	-7.57	348.17
1993	12	25	12	31795.2	0.0	232.68	0.0	7.16	-6.52	375.69
1993	12	26	12	31795.2	0.0	215.22	0.0	6.11	-5.59	394.92
1993	12	27	12	31800.68	0.0	221.77	0.0	6.1	-5.14	414.51
1993	12	28	12	31869.83	0.0	218.31	0.0	6.91	-4.28	448.87
1993	12	29	12	31977.73	0.74	142.94	0.0	7.45	-1.74	526.97
1993	12	30	12	32140.8	21.83	124.45	0.0	6.76	-1.04	565.84
1993	12	31	12	32140.8	29.75	111.33	0.0	6.94	0.83	630.67
1994	1	1	12	32140.8	10.95	121.63	0.0	8.13	1.36	670.47
1994	1	2	12	32140.8	8.65	132.64	0.0	9.66	1.91	708.02
1994	1	3	12	32140.8	8.48	90.43	0.0	9.26	4.3	793.23
1994	1	4	12	32140.8	12.75	116.12	0.0	9.95	3.8	790.38
1994	1	5	12	32215.43	10.17	120.39	0.0	9.23	1.13	681.13
1994	1	6	12	32486.4	2.92	110.46	0.0	6.78	0.5	621.87
1994	1	7	12	32486.4	2.31	159.78	0.0	7.86	-2.54	535.85
1994	1	8	12	32486.4	18.04	157.41	0.0	8.31	-1.6	557.8
1994	1	9	12	32486.4	9.97	85.3	0.0	7.82	2.26	663.25
1994	1	10	12	32561.03	8.78	157.29	0.0	8.28	-1.3	587.89
1994	1	11	12	32832.0	4.51	148.66	0.0	7.64	-0.8	578.47
1994	1	12	12	32832.0	2.66	163.45	0.0	9.18	-0.74	588.05
1994	1	13	12	32832.0	4.67	172.03	0.0	10.1	-1.31	575.81
1994	1	14	12	32837.48	8.67	170.89	0.0	9.17	-1.73	558.22
1994	1	15	12	33177.6	10.42	154.95	0.0	8.25	-1.09	567.21
1994	1	16	12	33177.6	3.48	201.14	0.0	9.18	-1.56	556.46
1994	1	17	12	33177.6	6.94	181.73	0.0	8.91	-2.91	511.42
1994	1	18	12	33360.13	4.84	203.71	0.0	9.38	-4.8	459.36
1994	1	19	12	33523.2	4.15	199.1	0.0	9.92	-3.23	490.84
1994	1	20	12	33523.2	5.4	197.14	0.0	9.92	-3.35	500.72
1994	1	21	12	33597.83	6.95	180.55	0.0	8.94	-1.91	541.78
1994	1	22	12	33868.8	20.56	135.96	0.0	8.03	1.8	668.1
1994	1	23	12	33868.8	19.65	113.44	0.0	7.57	2.42	704.91
1994	1	24	12	33943.43	7.17	164.5	0.0	7.57	-0.38	613.44
1994	1	25	12	34214.4	0.92	236.48	0.0	7.0	-2.33	526.28
1994	1	26	12	34214.4	0.45	194.83	0.0	6.42	-4.41	455.56
1994	1	27	12	34396.93	0.23	246.79	0.0	5.76	-4.24	438.54
1994	1	28	12	34560.0	0.0	267.67	0.0	5.48	-5.79	401.56
1994	1	29	12	34560.0	0.0	281.1	0.0	6.97	-6.32	387.35
1994	1	30	12	34905.6	0.0	286.24	0.0	9.25	-6.53	389.79
1994	1	31	12	34905.6	0.0	294.05	0.0	11.03	-6.16	405.78
1994	2	1	12	34911.09	0.0	299.55	0.0	14.3	-6.09	420.24
1994	2	2	12	35251.2	0.0	300.54	0.0	13.81	-5.97	424.57
1994	2	3	12	35251.2	0.0	303.08	0.0	12.96	-5.91	419.29
1994	2	4	12	35596.8	0.0	301.78	0.0	11.15	-6.04	410.91
1994	2	5	12	35596.8	0.0	306.17	0.0	11.24	-5.7	420.03
1994	2	6	12	35671.43	0.9	234.93	0.0	10.62	-4.86	443.33
1994	2	7	12	35942.4	2.08	155.87	0.0	8.5	-1.49	514.03
1994	2	8	12	35942.4	0.91	208.33	0.0	6.13	-3.45	483.59
1994	2	9	12	36288.0	7.24	208.59	0.0	7.47	-3.33	491.06
1994	2	10	12	36288.0	13.77	153.47	0.0	7.34	0.2	586.84
1994	2	11	12	36633.6	9.42	161.95	0.0	6.82	-0.8	574.5
1994	2	12	12	36633.6	2.95	229.14	0.0	9.49	-2.87	526.3
1994	2	13	12	36931.88	16.11	216.71	0.0	9.67	-0.98	574.08
1994	2	14	12	36979.2	8.33	188.87	0.0	9.41	0.04	614.03
1994	2	15	12	37053.83	2.63	209.09	0.0	10.33	0.69	655.66
1994	2	16	12	37324.8	41.61	180.17	0.0	10.51	3.05	739.27
1994	2	17	12	37324.8	50.1	214.29	0.0	11.85	2.14	723.93
1994	2	18	12	37670.4	35.97	197.96	0.0	11.32	-0.1	630.98
1994	2	19	12	37670.4	15.96	213.01	0.0	8.51	-0.3	608.87
1994	2	20	12	38016.0	19.19	204.62	0.0	8.67	0.53	636.83
1994	2	21	12	38016.0	13.39	177.71	0.0	8.53	1.37	663.88
1994	2	22	12	38361.6	6.54	176.19	0.0	7.61	1.03	661.58
1994	2	23	12	38361.6	14.31	174.62	0.0	8.5	2.23	713.59
1994	2	24	12	38707.2	12.55	141.15	0.0	9.47	4.68	808.15
1994	2	25	12	38707.2	7.29	195.02	0.0	10.78	3.51	797.81
1994	2	26	12	39052.8	6.63	156.44	0.0	10.6	5.05	840.73
1994	2	27	12	39052.8	3.1	214.95	0.0	12.01	3.9	819.49
1994	2	28	12	39398.4	0.59	188.43	0.0	11.76	4.46	832.35
1994	3	1	12	39398.4	0.11	327.18	0.0	15.34	4.87	876.48
1994	3	2	12	39744.0	14.4	249.35	0.0	15.13	5.7	924.95
1994	3	3	12	39744.0	16.1	187.31	0.0	14.73	6.98	965.07
1994	3	4	12	40089.6	5.57	228.48	0.0	13.32	5.67	894.31
1994	3	5	12	40089.6	0.56	348.47	0.0	12.69	0.3	663.8
1994	3	6	12	40435.2	3.58	310.21	0.0	10.99	-2.22	555.93
1994	3	7	12	40435.2	2.86	314.99	0.0	13.64	-2.09	564.88
1994	3	8	12	40780.8	1.95	309.63	0.0	15.21	-0.41	629.49
1994	3	9	12	40780.8	4.97	305.98	0.0	15.58	0.22	671.05
1994	3	10	12	41126.4	2.44	292.78	0.0	14.91	2.88	745.68
1994	3	11	12	41126.4	0.85	289.95	0.0	13.51	1.04	678.4
1994	3	12	12	41472.0	1.76	316.4	0.0	14.25	-0.83	619.23
1994	3	13	12	41472.0	4.29	323.98	0.0	17.35	-0.7	630.01
1994	3	14	12	41817.6	9.09	317.99	0.0	16.53	0.49	657.54
1994	3	15	12	41817.6	11.12	324.06	0.0	16.81	-0.28	642.69
1994	3	16	12	42163.2	7.15	305.05	0.0	15.98	-0.32	618.79
1994	3	17	12	42163.2	6.48	275.92	0.0	10.02	1.4	663.28
1994	3	18	12	42508.8	25.65	280.38	0.0	10.73	1.34	658.52
1994	3	19	12	42508.8	12.72	289.77	0.0	9.57	-2.33	534.86
1994	3	20	12	42854.4	13.44	322.86	0.0	9.74	-2.59	512.18
1994	3	21	12	42854.4	16.31	286.36	0.0	9.15	-2.36	502.08
1994	3	22	12	43200.0	26.59	279.62	0.0	6.29	-4.22	448.61
1994	3	23	12	43545.6	16.8	218.46	0.0	3.84	-2.46	487.87
1994	3	24	12	43545.6	4.48	293.49	0.0	9.24	-0.75	567.93
1994	3	25	12	43891.2	1.44	355.48	0.0	15.18	-1.79	574.68
1994	3	26	12	43891.2	0.35	441.69	0.0	15.6	-1.56	576.64
1994	3	27	12	44236.8	0.0	452.62	0.0	15.95	-1.16	601.11
1994	3	28	12	44236.8	0.01	450.16	0.0	16.45	0.46	658.6
1994	3	29	12	44582.4	2.64	341.45	0.0	15.76	0.94	681.02
1994	3	30	12	44582.4	1.94	306.73	0.0	13.58	1.72	699.53
1994	3	31	12	44928.0	0.31	343.69	0.0	11.77	2.3	711.41
1994	4	1	12	44928.0	0.0	420.96	0.0	13.54	2.62	744.05
1994	4	2	12	45273.6	0.0	427.39	0.0	15.14	4.06	811.46
1994	4	3	12	45273.6	0.0	354.27	0.0	15.05	4.8	825.93
1994	4	4	12	45619.2	0.0	443.88	0.0	14.37	2.31	728.69
1994	4	5	12	45619.2	5.85	383.23	0.0	14.16	-2.03	589.15
1994	4	6	12	45964.8	16.15	309.91	0.0	13.15	0.92	656.57
1994	4	7	12	45964.8	10.55	262.47	0.0	10.48	3.48	754.69
1994	4	8	12	46310.4	7.42	258.21	0.0	10.42	3.54	771.6
1994	4	9	12	46310.4	12.9	215.11	0.0	10.03	3.84	775.26
1994	4	10	12	46656.0	5.3	236.33	0.0	9.69	3.69	764.43
1994	4	11	12	46656.0	0.49	352.62	0.0	13.91	1.23	702.17
1994	4	12	12	47001.6	7.21	368.97	0.0	15.4	1.89	720.93
1994	4	13	12	47001.6	6.2	331.98	0.0	14.72	2.67	737.38
1994	4	14	12	47347.2	1.35	454.57	0.0	13.29	2.61	733.53
1994	4	15	12	47347.2	0.0	504.7	0.0	15.49	1.86	717.26
1994	4	16	12	47692.8	0.0	521.68	0.0	18.54	1.61	732.82
1994	4	17	12	47692.8	0.08	412.59	0.0	17.77	4.69	837.69
1994	4	18	12	48038.4	0.68	346.85	0.0	15.47	5.45	874.32
1994	4	19	12	48038.4	0.32	447.16	0.0	14.77	2.97	768.45
1994	4	20	12	48384.0	2.62	386.63	0.0	15.59	2.81	765.85
1994	4	21	12	48384.0	1.56	350.3	0.0	15.06	3.99	798.99
