  47.24
2348.00
  32102124
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1997	10	29	12	35343.61	3.8	235.05	0.0	4.47	-1.39	497.75
1997	10	30	12	35251.2	10.17	242.95	0.0	5.88	-0.49	550.64
1997	10	31	12	34905.6	19.39	201.62	0.0	5.15	-2.0	505.07
1997	11	1	12	34905.6	11.27	230.26	0.0	3.36	-2.23	473.08
1997	11	2	12	34560.0	1.82	377.81	0.0	3.73	-9.65	325.98
1997	11	3	12	34560.0	0.05	288.65	0.0	5.6	-4.96	407.71
1997	11	4	12	34214.4	4.76	260.17	0.0	7.46	-0.52	529.92
1997	11	5	12	34214.4	2.37	366.18	0.0	6.83	-7.29	382.64
1997	11	6	12	33868.8	0.0	365.37	0.0	7.03	-7.41	350.61
1997	11	7	12	33868.8	0.9	249.09	0.0	5.92	-5.03	392.01
1997	11	8	12	33523.2	7.46	219.19	0.0	1.86	-4.81	390.26
1997	11	9	12	33523.2	3.51	324.62	0.0	0.66	-8.99	302.02
1997	11	10	12	33270.01	2.39	287.7	0.0	1.09	-12.26	238.83
1997	11	11	12	33177.6	1.19	314.79	0.0	-0.08	-11.61	226.67
1997	11	12	12	33177.6	0.0	335.76	0.0	-2.82	-15.03	187.7
1997	11	13	12	32832.0	0.0	325.83	0.0	-2.64	-13.61	190.23
1997	11	14	12	32832.0	0.0	333.2	0.0	-3.83	-17.11	155.79
1997	11	15	12	32486.4	0.0	328.89	0.0	-5.6	-17.34	145.93
1997	11	16	12	32486.4	0.0	297.13	0.0	-6.38	-15.01	172.76
1997	11	17	12	32140.8	1.65	213.36	0.0	-4.43	-10.22	247.75
1997	11	18	12	32140.8	5.39	215.66	0.0	-0.41	-6.47	327.83
1997	11	19	12	32140.8	9.3	235.39	0.0	-1.2	-10.05	287.22
1997	11	20	12	31795.2	13.16	204.43	0.0	-1.16	-6.43	338.85
1997	11	21	12	31795.2	8.76	196.88	0.0	-0.33	-5.18	382.46
1997	11	22	12	31542.01	2.35	218.83	0.0	0.67	-5.62	370.78
1997	11	23	12	31449.6	0.87	262.51	0.0	-0.06	-12.59	271.43
1997	11	24	12	31449.6	3.47	199.25	0.0	2.94	-2.28	432.79
1997	11	25	12	31196.41	2.47	242.26	0.0	2.0	-8.41	336.37
1997	11	26	12	31104.0	0.45	298.73	0.0	-0.54	-11.89	244.49
1997	11	27	12	31104.0	0.0	260.74	0.0	-2.49	-11.22	245.03
1997	11	28	12	31104.0	0.0	279.27	0.0	2.34	-6.42	336.66
1997	11	29	12	30758.4	0.0	279.03	0.0	1.51	-7.73	331.06
1997	11	30	12	30758.4	1.3	222.11	0.0	0.22	-7.7	329.58
1997	12	1	12	30758.4	0.65	208.52	0.0	-0.52	-5.0	365.16
1997	12	2	12	30412.8	0.0	297.83	0.0	-1.62	-13.9	228.53
1997	12	3	12	30412.8	0.0	285.08	0.0	-3.17	-15.15	179.01
1997	12	4	12	30412.8	0.0	214.39	0.0	-5.93	-12.65	199.05
1997	12	5	12	30412.8	0.0	230.83	0.0	-6.84	-12.38	207.02
1997	12	6	12	30159.61	0.0	246.24	0.0	-7.48	-14.57	182.85
1997	12	7	12	30067.2	0.0	232.49	0.0	-7.93	-13.43	190.22
1997	12	8	12	30067.2	2.5	186.4	0.0	-7.84	-12.5	204.27
1997	12	9	12	30067.2	8.26	224.81	0.0	-5.39	-13.47	197.38
1997	12	10	12	30067.2	3.51	277.78	0.0	-5.93	-15.39	180.7
1997	12	11	12	30067.2	0.0	251.42	0.0	-3.2	-10.15	234.38
1997	12	12	12	30067.2	0.0	286.32	0.0	-4.36	-17.24	166.41
1997	12	13	12	29721.6	0.0	281.45	0.0	-6.1	-16.08	158.7
1997	12	14	12	29721.6	0.0	280.9	0.0	-4.21	-14.28	191.2
1997	12	15	12	29721.6	0.97	227.28	0.0	0.27	-8.43	285.26
1997	12	16	12	29721.6	2.42	229.52	0.0	0.64	-8.57	317.71
1997	12	17	12	29721.6	2.77	193.26	0.0	2.18	-3.15	424.22
1997	12	18	12	29721.6	2.57	184.71	0.0	1.43	-6.86	350.02
1997	12	19	12	29721.6	0.9	228.33	0.0	-3.1	-12.91	234.35
1997	12	20	12	29721.6	2.05	199.51	0.0	-4.55	-10.94	233.21
1997	12	21	12	29721.6	2.61	213.38	0.0	-5.06	-12.05	220.4
1997	12	22	12	29721.6	1.21	226.55	0.0	-5.93	-15.6	175.91
1997	12	23	12	29721.6	0.95	210.67	0.0	-7.55	-14.17	180.61
1997	12	24	12	29721.6	0.37	241.34	0.0	-7.03	-13.2	196.41
1997	12	25	12	29721.6	0.0	193.35	0.0	-7.42	-11.71	216.13
1997	12	26	12	29721.6	0.0	213.86	0.0	-6.91	-11.38	227.31
1997	12	27	12	29721.6	5.21	229.15	0.0	-2.67	-11.29	239.17
1997	12	28	12	29721.6	6.99	204.91	0.0	-3.3	-10.34	263.39
1997	12	29	12	29814.01	4.98	216.51	0.0	2.04	-4.96	370.41
1997	12	30	12	30067.2	1.39	288.47	0.0	3.48	-9.31	310.16
1997	12	31	12	30067.2	0.0	288.54	0.0	2.2	-12.06	252.95
1998	1	1	12	30067.2	0.07	241.64	0.0	5.38	-7.11	331.42
1998	1	2	12	30067.2	36.78	243.22	0.0	4.16	-9.4	297.04
1998	1	3	12	30067.2	26.33	226.96	0.0	1.46	-14.46	205.17
1998	1	4	12	30067.2	7.94	232.63	0.0	-3.78	-12.47	214.38
1998	1	5	12	30412.8	18.68	220.01	0.0	-3.78	-11.06	249.52
1998	1	6	12	30412.8	8.35	187.91	0.0	-2.47	-5.82	340.88
1998	1	7	12	30412.8	2.41	207.9	0.0	-1.91	-7.88	320.38
1998	1	8	12	30412.8	4.09	221.13	0.0	-2.7	-11.46	240.11
1998	1	9	12	30758.4	1.44	287.2	0.0	-5.88	-20.46	126.84
1998	1	10	12	30758.4	7.01	215.48	0.0	-12.21	-22.66	84.63
1998	1	11	12	30758.4	13.34	226.01	0.0	-17.48	-28.52	52.27
1998	1	12	12	30758.4	5.15	260.94	0.0	-20.15	-33.35	37.96
1998	1	13	12	31104.0	4.64	251.42	0.0	-12.39	-22.57	86.34
1998	1	14	12	31104.0	5.38	260.2	0.0	-1.13	-14.3	188.89
1998	1	15	12	31104.0	3.89	216.22	0.0	-0.41	-6.35	324.58
1998	1	16	12	31449.6	1.31	234.77	0.0	-1.19	-9.88	289.36
1998	1	17	12	31449.6	3.74	242.16	0.0	-1.13	-9.3	285.62
1998	1	18	12	31449.6	3.78	225.9	0.0	-1.76	-8.74	289.51
1998	1	19	12	31795.2	0.97	296.71	0.0	-3.16	-11.97	245.88
1998	1	20	12	31795.2	3.9	208.44	0.0	-3.2	-8.28	291.28
1998	1	21	12	31795.2	3.42	194.72	0.0	-3.47	-7.64	314.63
1998	1	22	12	32140.8	3.85	216.83	0.0	-2.88	-8.27	301.14
1998	1	23	12	32140.8	2.03	249.41	0.0	-3.64	-12.06	247.99
1998	1	24	12	32486.4	1.7	250.97	0.0	0.63	-7.36	321.03
1998	1	25	12	32486.4	5.71	241.71	0.0	1.11	-5.85	366.48
1998	1	26	12	32578.81	4.04	279.59	0.0	3.01	-9.2	319.13
1998	1	27	12	32832.0	7.1	255.42	0.0	2.2	-6.78	338.48
1998	1	28	12	32832.0	5.73	263.72	0.0	0.25	-10.3	276.64
1998	1	29	12	33177.6	1.28	339.49	0.0	-2.25	-12.7	233.02
1998	1	30	12	33177.6	4.29	276.75	0.0	1.14	-8.4	292.02
1998	1	31	12	33523.2	2.14	353.84	0.0	1.23	-10.94	262.89
1998	2	1	12	33523.2	0.0	305.59	0.0	0.09	-11.15	236.71
1998	2	2	12	33868.8	0.0	352.03	0.0	-3.63	-13.95	201.82
1998	2	3	12	33868.8	0.0	361.79	0.0	-1.74	-12.92	214.02
1998	2	4	12	34214.4	0.0	360.99	0.0	0.4	-10.67	253.68
1998	2	5	12	34214.4	0.0	373.01	0.0	3.15	-9.79	274.64
1998	2	6	12	34560.0	0.0	380.66	0.0	2.84	-12.37	254.71
1998	2	7	12	34560.0	0.19	249.2	0.0	2.1	-5.15	363.81
1998	2	8	12	34905.6	0.28	279.13	0.0	0.74	-7.44	349.62
1998	2	9	12	34905.6	3.51	232.66	0.0	0.36	-4.75	379.83
1998	2	10	12	35251.2	1.71	377.05	0.0	0.69	-10.33	295.07
1998	2	11	12	35251.2	0.0	307.84	0.0	0.06	-6.1	340.88
1998	2	12	12	35596.8	0.0	358.57	0.0	0.41	-8.08	327.58
1998	2	13	12	35596.8	6.63	252.27	0.0	0.44	-5.06	366.53
1998	2	14	12	35942.4	4.38	322.24	0.0	-0.53	-11.76	269.63
1998	2	15	12	35942.4	1.12	270.89	0.0	-0.82	-7.08	321.48
1998	2	16	12	36288.0	0.29	308.57	0.0	-0.91	-6.42	333.36
1998	2	17	12	36380.41	0.0	423.77	0.0	0.98	-13.67	234.24
1998	2	18	12	36633.6	0.0	411.73	0.0	2.64	-8.8	276.98
1998	2	19	12	36979.2	0.0	432.37	0.0	3.87	-12.76	235.68
1998	2	20	12	36979.2	0.0	437.69	0.0	4.59	-11.98	246.09
1998	2	21	12	37324.8	0.19	337.17	0.0	4.33	-7.1	332.3
1998	2	22	12	37324.8	1.65	266.91	0.0	3.35	-6.27	347.1
1998	2	23	12	37670.4	9.36	312.42	0.0	-0.74	-9.11	291.82
1998	2	24	12	37670.4	4.78	339.65	0.0	-0.96	-11.31	244.24
1998	2	25	12	38016.0	9.12	347.65	0.0	-2.09	-13.18	215.94
1998	2	26	12	38361.6	9.42	320.99	0.0	-1.97	-10.39	244.79
1998	2	27	12	38361.6	9.22	335.87	0.0	-2.92	-12.31	218.11
1998	2	28	12	38707.2	3.37	465.33	0.0	-1.88	-17.21	174.92
1998	3	1	12	38707.2	0.25	306.13	0.0	-0.76	-7.71	294.82
1998	3	2	12	39052.8	1.18	345.15	0.0	2.88	-6.8	345.69
1998	3	3	12	39398.4	26.25	324.03	0.0	2.39	-7.17	331.84
1998	3	4	12	39398.4	21.27	206.21	0.0	0.3	-9.14	277.39
1998	3	5	12	39744.0	6.89	282.32	0.0	-6.47	-12.3	221.92
1998	3	6	12	39744.0	1.46	257.53	0.0	-6.98	-12.55	199.27
1998	3	7	12	40089.6	0.06	486.15	0.0	-5.83	-19.06	137.37
1998	3	8	12	40435.2	0.0	491.16	0.0	-5.01	-17.62	149.18
1998	3	9	12	40435.2	3.81	377.53	0.0	-0.49	-10.4	256.77
1998	3	10	12	40780.8	6.97	331.05	0.0	1.35	-5.75	360.81
1998	3	11	12	40780.8	3.19	362.43	0.0	3.1	-5.75	373.38
1998	3	12	12	41126.4	0.33	507.19	0.0	5.73	-8.85	315.38
1998	3	13	12	41472.0	0.0	520.19	0.0	7.96	-9.59	305.87
1998	3	14	12	41472.0	0.0	507.28	0.0	6.71	-6.17	367.09
1998	3	15	12	41817.6	0.0	484.86	0.0	5.43	-5.57	387.57
1998	3	16	12	41817.6	0.59	385.28	0.0	4.42	-5.28	391.03
1998	3	17	12	42163.2	9.89	344.96	0.0	3.23	-7.03	333.22
1998	3	18	12	42508.8	4.8	492.07	0.0	-0.9	-11.78	243.22
1998	3	19	12	42508.8	0.0	541.94	0.0	3.24	-12.4	231.17
1998	3	20	12	42854.4	0.0	548.14	0.0	6.77	-10.68	271.53
1998	3	21	12	42854.4	1.37	429.3	0.0	5.78	-7.13	355.63
1998	3	22	12	43200.0	6.94	359.05	0.0	4.9	-2.71	465.33
1998	3	23	12	43545.6	10.63	313.83	0.0	4.11	-2.57	478.09
1998	3	24	12	43545.6	8.82	409.39	0.0	6.7	-4.16	444.36
1998	3	25	12	43891.2	3.25	426.49	0.0	6.97	-5.22	419.39
1998	3	26	12	43891.2	2.66	352.01	0.0	5.88	-3.48	436.52
1998	3	27	12	44236.8	7.98	300.45	0.0	2.41	-5.78	362.77
1998	3	28	12	44582.4	3.53	439.06	0.0	0.8	-12.41	249.47
1998	3	29	12	44582.4	0.06	552.65	0.0	3.01	-9.37	272.74
1998	3	30	12	44928.0	0.0	581.59	0.0	5.49	-10.8	267.16
1998	3	31	12	44928.0	0.0	588.2	0.0	7.21	-9.47	293.62
1998	4	1	12	45273.6	0.0	582.59	0.0	7.82	-7.55	337.43
1998	4	2	12	45619.2	0.93	472.54	0.0	10.48	-6.83	381.81
1998	4	3	12	45619.2	8.8	443.37	0.0	9.32	-2.94	469.07
1998	4	4	12	45964.8	12.95	408.13	0.0	8.05	-2.93	476.84
1998	4	5	12	45964.8	5.87	373.8	0.0	5.6	-2.52	479.33
1998	4	6	12	46310.4	2.06	336.59	0.0	4.71	-3.33	452.1
1998	4	7	12	46656.0	15.15	335.36	0.0	2.69	-3.45	433.56
1998	4	8	12	46656.0	7.79	424.12	0.0	3.53	-6.47	366.3
1998	4	9	12	47001.6	0.27	557.17	0.0	4.78	-6.69	351.74
1998	4	10	12	47001.6	1.7	457.31	0.0	6.11	-5.27	389.04
1998	4	11	12	47347.2	11.4	445.73	0.0	5.7	-5.19	397.34
1998	4	12	12	47692.8	5.71	417.23	0.0	5.13	-4.56	394.44
1998	4	13	12	47692.8	0.32	474.08	0.0	4.36	-8.9	319.89
1998	4	14	12	48038.4	0.05	550.72	0.0	4.55	-5.57	365.35
1998	4	15	12	48038.4	0.0	515.92	0.0	3.98	-4.46	399.19
1998	4	16	12	48384.0	1.15	412.69	0.0	4.0	-4.1	416.99
1998	4	17	12	48729.6	3.22	423.21	0.0	4.5	-4.44	398.4
1998	4	18	12	48729.6	1.32	617.89	0.0	7.52	-8.16	337.1
1998	4	19	12	49075.2	0.0	590.83	0.0	7.45	-3.75	399.93
1998	4	20	12	49075.2	0.0	642.46	0.0	11.45	-7.63	352.95
1998	4	21	12	49420.8	0.0	645.04	0.0	15.36	-5.26	406.97
1998	4	22	12	49420.8	0.0	647.29	0.0	17.89	-3.48	501.56
1998	4	23	12	49766.4	0.0	613.06	0.0	17.94	3.67	699.54
1998	4	24	12	50019.59	33.72	506.6	0.0	16.8	0.1	609.86
1998	4	25	12	50112.0	16.86	551.5	0.0	15.48	-3.49	456.76
1998	4	26	12	50457.6	0.0	610.29	0.0	9.47	-3.95	426.24
1998	4	27	12	50457.6	0.0	647.0	0.0	12.22	-5.33	411.87
1998	4	28	12	50803.2	0.0	649.92	0.0	15.87	-3.12	474.8
1998	4	29	12	50803.2	0.0	653.11	0.0	17.32	-1.93	516.72
1998	4	30	12	51148.8	0.0	656.6	0.0	18.85	-2.6	517.43
1998	5	1	12	51148.8	0.0	653.67	0.0	18.25	-0.75	560.36
1998	5	2	12	51494.4	0.0	656.0	0.0	18.89	-1.35	579.01
1998	5	3	12	51494.4	0.0	631.06	0.0	18.72	3.5	701.61
1998	5	4	12	51840.0	0.0	639.77	0.0	17.52	-0.06	601.97
1998	5	5	12	51840.0	0.0	653.42	0.0	17.59	-0.63	581.39
1998	5	6	12	52185.6	0.0	649.39	0.0	19.09	1.0	640.2
1998	5	7	12	52185.6	0.15	524.52	0.0	19.68	1.48	690.04
1998	5	8	12	52531.2	0.07	625.11	0.0	19.6	3.11	697.86
1998	5	9	12	52531.2	0.0	653.68	0.0	18.25	-1.64	551.81
1998	5	10	12	52876.8	0.0	631.9	0.0	14.99	-0.32	553.45
1998	5	11	12	52876.8	0.0	638.18	0.0	13.72	-1.69	514.41
1998	5	12	12	53222.4	0.0	655.69	0.0	16.0	-2.1	540.99
1998	5	13	12	53222.4	4.29	470.16	0.0	15.5	4.05	734.53
1998	5	14	12	53568.0	17.53	343.88	0.0	14.65	2.23	667.74
1998	5	15	12	53568.0	7.88	365.05	0.0	7.96	-1.7	508.28
1998	5	16	12	53821.19	0.28	511.27	0.0	11.5	-6.8	411.11
1998	5	17	12	53913.6	19.69	451.4	0.0	11.08	0.35	568.45
1998	5	18	12	53913.6	13.59	370.23	0.0	10.31	-1.08	529.83
1998	5	19	12	54259.2	2.11	503.39	0.0	11.97	-4.77	456.77
1998	5	20	12	54259.2	1.14	521.15	0.0	16.09	-1.52	564.27
1998	5	21	12	54604.8	11.28	471.7	0.0	15.23	2.54	695.0
1998	5	22	12	54604.8	15.78	279.56	0.0	13.86	2.32	682.3
1998	5	23	12	54604.8	9.9	399.13	0.0	9.5	0.67	638.91
1998	5	24	12	54950.4	6.43	434.51	0.0	11.44	1.58	654.72
1998	5	25	12	54950.4	4.43	510.61	0.0	15.94	-0.47	633.5
1998	5	26	12	54950.4	8.61	473.7	0.0	14.99	3.12	712.79
1998	5	27	12	55296.0	25.84	474.87	0.0	13.68	0.07	609.37
1998	5	28	12	55296.0	11.61	487.31	0.0	10.95	-1.58	541.1
1998	5	29	12	55296.0	3.81	523.01	0.0	13.98	-2.55	538.32
1998	5	30	12	55641.6	9.75	367.57	0.0	13.06	1.52	635.95
1998	5	31	12	55641.6	6.51	487.16	0.0	13.4	-0.02	643.62
1998	6	1	12	55641.6	1.99	486.9	0.0	15.44	3.41	731.1
1998	6	2	12	55641.6	3.8	502.3	0.0	14.31	0.25	631.21
1998	6	3	12	55987.2	1.72	578.73	0.0	12.47	0.74	586.35
1998	6	4	12	55987.2	0.0	661.88	0.0	12.31	-3.12	498.39
1998	6	5	12	55987.2	0.0	655.15	0.0	14.28	0.29	587.49
1998	6	6	12	55987.2	5.63	524.18	0.0	13.33	0.19	622.69
1998	6	7	12	56332.8	5.1	396.68	0.0	12.52	2.35	677.45
1998	6	8	12	56332.8	1.69	457.85	0.0	11.56	1.55	648.09
1998	6	9	12	56332.8	1.11	530.17	0.0	16.28	-1.36	623.27
1998	6	10	12	56332.8	3.03	481.93	0.0	16.67	5.88	860.73
1998	6	11	12	56332.8	5.05	435.95	0.0	15.93	6.63	919.11
1998	6	12	12	56332.8	9.42	464.43	0.0	16.77	6.58	899.04
1998	6	13	12	56585.99	12.04	493.15	0.0	15.77	3.27	764.47
1998	6	14	12	56678.4	8.43	470.58	0.0	14.3	2.76	723.71
1998	6	15	12	56678.4	10.3	408.24	0.0	12.08	2.88	708.36
1998	6	16	12	56678.4	6.14	430.67	0.0	9.68	1.47	671.82
1998	6	17	12	56678.4	1.03	575.37	0.0	13.13	3.21	727.45
1998	6	18	12	56678.4	2.15	502.83	0.0	15.27	3.9	765.16
1998	6	19	12	56678.4	10.54	513.68	0.0	15.03	1.8	706.58
1998	6	20	12	56678.4	8.81	499.86	0.0	14.36	2.79	712.32
1998	6	21	12	56678.4	2.69	533.01	0.0	17.33	-0.09	660.51
1998	6	22	12	56678.4	0.59	517.79	0.0	17.15	3.26	753.7
1998	6	23	12	56678.4	2.93	500.45	0.0	16.13	3.43	770.5
1998	6	24	12	56678.4	9.5	492.44	0.0	15.71	4.13	801.4
1998	6	25	12	56678.4	6.08	387.18	0.0	14.92	5.09	820.09
1998	6	26	12	56678.4	10.9	408.88	0.0	11.4	3.88	763.4
1998	6	27	12	56678.4	11.82	440.22	0.0	10.73	2.18	683.99
1998	6	28	12	56678.4	3.44	658.21	0.0	17.22	-0.35	623.54
1998	6	29	12	56678.4	0.0	678.04	0.0	18.95	1.63	700.56
1998	6	30	12	56332.8	0.0	672.7	0.0	20.68	4.22	843.44
1998	7	1	12	56332.8	2.53	525.35	0.0	22.27	8.07	1000.19
1998	7	2	12	56332.8	1.27	650.59	0.0	20.91	3.85	865.75
1998	7	3	12	56332.8	10.62	509.48	0.0	21.05	8.56	1021.49
1998	7	4	12	56332.8	6.14	509.11	0.0	19.84	4.78	898.73
1998	7	5	12	56332.8	9.18	494.27	0.0	19.52	7.11	956.28
1998	7	6	12	56240.39	5.56	512.32	0.0	19.63	4.91	890.69
1998	7	7	12	55987.2	0.59	644.06	0.0	22.12	6.22	924.14
1998	7	8	12	55987.2	0.0	657.35	0.0	22.9	6.7	976.57
1998	7	9	12	55987.2	0.0	653.25	0.0	25.69	8.78	1097.48
1998	7	10	12	55987.2	7.0	521.38	0.0	24.76	9.15	1137.3
1998	7	11	12	55641.6	12.03	498.33	0.0	23.54	8.25	1047.45
1998	7	12	12	55641.6	5.87	495.08	0.0	20.69	5.13	885.0
1998	7	13	12	55641.6	0.88	511.03	0.0	19.73	4.36	852.61
1998	7	14	12	55549.19	0.04	641.77	0.0	22.13	5.41	888.09
1998	7	15	12	55296.0	0.0	660.93	0.0	23.98	5.84	944.26
1998	7	16	12	55296.0	0.0	650.08	0.0	25.77	8.24	1042.71
1998	7	17	12	55203.59	0.0	664.1	0.0	27.86	5.84	996.82
1998	7	18	12	54950.4	0.0	647.45	0.0	27.18	9.31	1126.06
1998	7	19	12	54950.4	0.19	527.33	0.0	27.02	7.55	1065.69
1998	7	20	12	54857.99	0.09	637.93	0.0	25.69	6.13	952.33
1998	7	21	12	54604.8	0.0	655.56	0.0	23.94	5.42	914.47
1998	7	22	12	54604.8	0.0	644.56	0.0	23.64	6.48	959.3
1998	7	23	12	54259.2	0.0	648.59	0.0	25.54	7.17	1038.24
1998	7	24	12	54259.2	5.03	489.6	0.0	24.58	10.55	1188.44
1998	7	25	12	54259.2	2.52	625.29	0.0	26.57	7.94	1084.26
1998	7	26	12	53913.6	0.0	643.62	0.0	28.35	8.81	1141.59
1998	7	27	12	53913.6	0.0	619.42	0.0	28.43	11.53	1281.64
1998	7	28	12	53568.0	6.03	492.39	0.0	27.28	10.35	1224.33
1998	7	29	12	53568.0	4.2	479.18	0.0	24.26	7.8	1081.55
1998	7	30	12	53222.4	0.9	474.74	0.0	22.71	8.64	1100.17
1998	7	31	12	53222.4	0.57	475.21	0.0	22.8	8.38	1083.65
1998	8	1	12	53129.99	15.82	384.75	0.0	21.84	7.73	1040.28
1998	8	2	12	52876.8	7.94	416.41	0.0	20.02	9.58	1120.9
1998	8	3	12	52876.8	0.07	595.46	0.0	22.56	7.08	1012.05
1998	8	4	12	52531.2	0.0	634.72	0.0	25.84	6.84	1007.77
1998	8	5	12	52531.2	0.0	641.37	0.0	29.61	6.98	1063.05
1998	8	6	12	52185.6	0.0	631.67	0.0	30.52	9.62	1191.72
1998	8	7	12	52185.6	1.23	502.65	0.0	29.1	8.28	1109.35
1998	8	8	12	51840.0	0.62	613.95	0.0	25.27	5.25	913.24
1998	8	9	12	51840.0	0.0	643.96	0.0	26.81	3.45	864.22
1998	8	10	12	51494.4	0.0	627.24	0.0	26.21	7.14	1008.75
1998	8	11	12	51494.4	0.0	623.42	0.0	27.0	7.25	1040.21
1998	8	12	12	51148.8	0.0	619.68	0.0	25.91	7.23	1028.49
1998	8	13	12	51056.39	0.0	625.57	0.0	27.29	6.56	1009.47
1998	8	14	12	50803.2	0.0	620.29	0.0	27.52	7.59	1063.5
1998	8	15	12	50457.6	0.0	610.23	0.0	27.14	8.79	1122.23
1998	8	16	12	50457.6	0.03	482.71	0.0	25.94	8.29	1059.82
1998	8	17	12	50112.0	0.02	593.01	0.0	23.59	2.8	766.83
1998	8	18	12	50112.0	0.0	614.72	0.0	17.94	0.53	659.38
1998	8	19	12	49766.4	0.0	604.82	0.0	18.09	1.97	705.71
1998	8	20	12	49766.4	1.53	495.67	0.0	22.19	3.03	793.81
1998	8	21	12	49420.8	0.85	480.45	0.0	23.17	5.0	882.74
1998	8	22	12	49420.8	2.02	466.36	0.0	22.04	5.48	880.11
1998	8	23	12	49075.2	0.99	595.72	0.0	20.45	2.56	759.7
1998	8	24	12	48729.6	2.31	447.86	0.0	19.41	4.2	774.92
1998	8	25	12	48729.6	1.16	605.65	0.0	20.74	-0.09	659.24
1998	8	26	12	48384.0	0.0	605.46	0.0	21.86	3.19	728.63
1998	8	27	12	48384.0	0.0	604.61	0.0	21.91	2.37	713.98
1998	8	28	12	48038.4	0.0	615.83	0.0	25.48	1.32	701.23
1998	8	29	12	48038.4	0.0	606.61	0.0	26.13	3.06	780.15
1998	8	30	12	47692.8	0.0	581.33	0.0	25.09	7.09	919.68
1998	8	31	12	47347.2	0.0	598.77	0.0	27.28	4.64	854.14
1998	9	1	12	47347.2	0.0	598.15	0.0	27.52	3.68	809.05
1998	9	2	12	47001.6	0.0	596.19	0.0	28.33	4.38	837.23
1998	9	3	12	47001.6	0.0	588.68	0.0	28.68	4.97	871.37
1998	9	4	12	46656.0	0.0	587.81	0.0	29.79	5.33	892.91
1998	9	5	12	46310.4	0.0	586.32	0.0	28.42	4.88	872.96
1998	9	6	12	46310.4	0.0	573.95	0.0	27.17	5.88	904.98
1998	9	7	12	45964.8	0.87	459.95	0.0	27.46	6.14	970.34
1998	9	8	12	45964.8	8.09	380.91	0.0	25.57	9.3	1091.27
1998	9	9	12	45619.2	10.93	359.9	0.0	20.08	9.71	1109.9
1998	9	10	12	45273.6	5.15	329.03	0.0	18.68	6.62	932.43
1998	9	11	12	45273.6	1.18	421.88	0.0	18.48	2.6	753.61
1998	9	12	12	44928.0	0.19	544.3	0.0	19.65	1.96	694.98
1998	9	13	12	44928.0	0.0	547.49	0.0	21.78	3.33	729.08
1998	9	14	12	44582.4	0.0	560.06	0.0	23.18	1.43	688.7
1998	9	15	12	44236.8	0.0	560.32	0.0	27.01	2.99	750.01
1998	9	16	12	44236.8	0.38	440.93	0.0	25.11	3.65	801.19
1998	9	17	12	43891.2	0.27	428.17	0.0	22.99	3.85	808.01
1998	9	18	12	43891.2	2.12	388.06	0.0	21.12	4.99	802.47
1998	9	19	12	43545.6	1.71	321.03	0.0	16.6	1.49	661.61
1998	9	20	12	43200.0	1.89	349.74	0.0	10.78	0.5	585.85
1998	9	21	12	43200.0	0.78	513.88	0.0	12.57	-4.06	451.09
1998	9	22	12	42854.4	0.0	529.75	0.0	16.31	-2.5	474.99
1998	9	23	12	42508.8	0.0	525.04	0.0	16.61	-1.7	509.91
1998	9	24	12	42508.8	0.02	413.47	0.0	17.34	-0.26	596.69
1998	9	25	12	42163.2	7.81	354.69	0.0	15.98	4.26	725.93
1998	9	26	12	42163.2	4.47	335.47	0.0	14.09	1.4	627.76
1998	9	27	12	41817.6	0.28	507.22	0.0	15.53	-3.23	475.01
1998	9	28	12	41472.0	0.0	508.52	0.0	16.59	-1.76	491.12
1998	9	29	12	41472.0	0.0	504.82	0.0	17.56	-1.54	511.44
1998	9	30	12	41126.4	0.0	497.85	0.0	17.39	-0.72	527.11
1998	10	1	12	41126.4	0.0	496.3	0.0	16.34	-2.37	499.43
1998	10	2	12	40780.8	13.7	377.92	0.0	15.31	0.68	565.93
1998	10	3	12	40435.2	6.92	338.62	0.0	13.32	-3.86	443.86
1998	10	4	12	40435.2	0.03	404.73	0.0	5.84	-4.31	390.94
1998	10	5	12	40089.6	0.0	424.98	0.0	5.36	-5.75	362.56
1998	10	6	12	40089.6	0.0	468.34	0.0	12.67	-3.37	413.98
1998	10	7	12	39744.0	0.0	484.7	0.0	15.4	-5.12	414.75
1998	10	8	12	39398.4	0.0	445.81	0.0	14.69	0.74	551.47
1998	10	9	12	39398.4	0.03	342.72	0.0	13.92	-0.98	528.31
1998	10	10	12	39052.8	7.3	300.73	0.0	10.45	-2.9	449.01
1998	10	11	12	39052.8	3.78	328.85	0.0	6.29	-5.01	384.2
1998	10	12	12	38707.2	0.07	451.61	0.0	9.23	-7.32	337.58
1998	10	13	12	38454.01	0.67	326.45	0.0	8.16	-2.92	439.98
1998	10	14	12	38361.6	0.5	241.33	0.0	7.41	0.03	533.61
1998	10	15	12	38016.0	1.52	278.17	0.0	5.11	-3.02	448.5
1998	10	16	12	38016.0	0.72	401.61	0.0	3.7	-7.84	315.58
1998	10	17	12	37670.4	0.41	342.1	0.0	2.94	-10.26	273.16
1998	10	18	12	37670.4	2.02	315.99	0.0	6.4	-4.52	369.95
1998	10	19	12	37324.8	0.91	408.18	0.0	5.93	-7.09	328.28
1998	10	20	12	36979.2	0.0	431.15	0.0	7.23	-9.84	275.22
