  48.26
 730.00
 678286822
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1995	12	8	12	29721.6	0.04	188.4	0.0	-0.24	-9.79	291.92
1995	12	9	12	29639.98	25.35	155.56	0.0	-0.61	-8.52	311.33
1995	12	10	12	29439.7	38.35	175.08	0.0	3.12	-5.78	402.37
1995	12	11	12	29376.0	23.82	160.98	0.0	7.79	0.84	619.28
1995	12	12	12	29376.0	16.06	151.57	0.0	7.64	-0.11	646.88
1995	12	13	12	29376.0	9.18	147.08	0.0	9.02	3.1	748.58
1995	12	14	12	29376.0	9.21	143.05	0.0	8.68	1.66	722.75
1995	12	15	12	29376.0	6.72	147.14	0.0	7.42	1.01	683.88
1995	12	16	12	29359.37	1.55	142.03	0.0	7.07	0.74	654.6
1995	12	17	12	29359.37	5.73	120.79	0.0	4.47	0.34	637.04
1995	12	18	12	29294.38	5.7	108.72	0.0	4.28	1.08	656.02
1995	12	19	12	29294.38	1.98	95.24	0.0	4.37	1.47	672.45
1995	12	20	12	29294.38	0.32	141.28	0.0	5.85	0.44	647.57
1995	12	21	12	29197.54	0.02	188.33	0.0	7.49	-1.91	573.72
1995	12	22	12	29294.38	0.0	183.92	0.0	7.09	-3.03	512.61
1995	12	23	12	29294.38	0.0	183.09	0.0	4.67	-4.44	457.38
1995	12	24	12	29294.38	0.0	184.17	0.0	3.64	-5.91	406.5
1995	12	25	12	29359.37	0.76	166.32	0.0	2.49	-6.78	376.75
1995	12	26	12	29376.0	0.43	164.58	0.0	2.45	-6.58	377.13
1995	12	27	12	29376.0	2.25	154.08	0.0	2.13	-5.65	402.16
1995	12	28	12	29376.0	23.58	132.15	0.0	3.46	-2.67	491.44
1995	12	29	12	29376.0	21.9	140.79	0.0	6.27	-0.76	580.77
1995	12	30	12	29376.0	24.63	96.37	0.0	6.02	-0.22	605.45
1995	12	31	12	29387.35	13.02	85.47	0.0	4.41	1.92	679.03
1996	1	1	12	29543.14	7.91	81.63	0.0	5.14	2.3	716.95
1996	1	2	12	29704.97	18.49	68.82	0.0	5.23	2.76	735.41
1996	1	3	12	29721.6	18.1	97.96	0.0	6.65	2.73	733.81
1996	1	4	12	29721.6	10.65	132.44	0.0	6.13	-2.25	565.5
1996	1	5	12	29721.6	9.57	109.31	0.0	3.88	-3.93	465.4
1996	1	6	12	29785.3	22.12	113.38	0.0	1.4	-3.37	477.46
1996	1	7	12	30050.57	19.2	134.57	0.0	5.78	-0.88	577.93
1996	1	8	12	30067.2	5.59	114.07	0.0	6.32	1.32	670.07
1996	1	9	12	30067.2	6.25	105.13	0.0	6.15	1.59	696.32
1996	1	10	12	30234.34	3.49	80.99	0.0	5.8	2.0	691.2
1996	1	11	12	30412.8	0.27	163.44	0.0	4.6	-2.08	563.26
1996	1	12	12	30412.8	2.82	150.31	0.0	6.83	-3.85	497.68
1996	1	13	12	30424.15	25.26	139.1	0.0	6.34	-2.29	534.53
1996	1	14	12	30741.77	30.04	88.18	0.0	4.93	0.7	631.06
1996	1	15	12	30758.4	19.18	101.44	0.0	6.24	2.06	687.54
1996	1	16	12	30769.75	5.46	153.03	0.0	6.11	-3.61	522.16
1996	1	17	12	31104.0	0.28	149.94	0.0	4.9	-5.37	420.87
1996	1	18	12	31104.0	2.73	160.18	0.0	0.91	-6.67	375.03
1996	1	19	12	31271.14	4.82	154.91	0.0	0.04	-6.54	373.7
1996	1	20	12	31449.6	15.52	99.92	0.0	-0.53	-3.71	433.52
1996	1	21	12	31449.6	11.92	99.91	0.0	-0.45	-3.27	456.88
1996	1	22	12	31778.57	13.07	114.45	0.0	-0.72	-4.67	422.9
1996	1	23	12	31795.2	12.53	119.29	0.0	-1.41	-5.08	404.42
1996	1	24	12	31962.34	4.14	126.18	0.0	-1.38	-5.1	400.49
1996	1	25	12	32140.8	3.08	130.09	0.0	-1.72	-5.68	383.82
1996	1	26	12	32152.15	1.57	173.86	0.0	-2.27	-6.85	361.34
1996	1	27	12	32486.4	2.8	162.14	0.0	0.2	-5.12	391.19
1996	1	28	12	32486.4	2.04	186.42	0.0	-0.5	-8.25	322.45
1996	1	29	12	32832.0	0.42	244.4	0.0	-3.15	-13.78	214.39
1996	1	30	12	32832.0	0.04	272.3	0.0	-6.06	-17.58	154.95
1996	1	31	12	33177.6	0.0	277.1	0.0	-4.78	-16.1	164.17
1996	2	1	12	33177.6	0.0	283.85	0.0	-0.92	-14.81	189.29
1996	2	2	12	33523.2	0.0	285.88	0.0	1.31	-14.3	207.7
1996	2	3	12	33523.2	8.65	227.08	0.0	0.27	-11.41	247.5
1996	2	4	12	33868.8	10.44	225.05	0.0	0.65	-9.23	311.36
1996	2	5	12	33868.8	36.18	201.57	0.0	5.0	-1.93	503.0
1996	2	6	12	34214.4	42.07	202.2	0.0	5.62	-1.36	571.5
1996	2	7	12	34214.4	46.92	175.28	0.0	5.83	0.65	633.71
1996	2	8	12	34560.0	55.71	165.96	0.0	5.25	-0.4	602.09
1996	2	9	12	34560.0	19.47	248.14	0.0	4.3	-2.91	517.53
1996	2	10	12	34905.6	0.08	297.18	0.0	6.74	-4.24	475.91
1996	2	11	12	34916.94	0.0	301.39	0.0	7.32	-3.49	489.9
1996	2	12	12	35251.2	0.0	308.65	0.0	11.55	-5.17	467.97
1996	2	13	12	35515.18	0.0	309.23	0.0	10.95	-4.25	486.92
1996	2	14	12	35596.8	0.0	314.02	0.0	12.91	-4.03	505.38
1996	2	15	12	35942.4	0.0	316.18	0.0	13.49	-3.91	514.17
1996	2	16	12	35942.4	5.02	253.05	0.0	15.09	-4.35	519.15
1996	2	17	12	36288.0	17.07	243.37	0.0	14.42	-1.08	617.57
1996	2	18	12	36288.0	13.29	191.1	0.0	12.32	3.04	765.0
1996	2	19	12	36633.6	16.51	208.2	0.0	12.44	4.16	835.38
1996	2	20	12	36897.58	17.78	222.67	0.0	11.93	0.21	692.42
1996	2	21	12	36979.2	11.81	233.71	0.0	10.37	-1.99	577.65
1996	2	22	12	37324.8	22.31	203.79	0.0	9.39	-3.49	494.14
1996	2	23	12	37324.8	10.95	178.76	0.0	3.86	-3.96	462.98
1996	2	24	12	37670.4	0.73	191.13	0.0	2.41	-3.24	468.13
1996	2	25	12	37837.54	0.06	244.14	0.0	3.29	-5.6	410.92
1996	2	26	12	38016.0	0.02	311.96	0.0	3.02	-8.26	342.04
1996	2	27	12	38361.6	0.0	306.52	0.0	2.08	-8.47	332.1
1996	2	28	12	38361.6	0.0	305.99	0.0	4.22	-5.52	398.8
1996	2	29	12	38707.2	0.0	328.54	0.0	6.07	-5.53	399.41
1996	3	1	12	38971.18	0.0	351.42	0.0	8.21	-6.72	400.02
1996	3	2	12	39052.8	0.0	355.6	0.0	9.09	-5.64	426.97
1996	3	3	12	39398.4	6.21	275.89	0.0	9.62	-4.8	461.11
1996	3	4	12	39398.4	4.83	211.23	0.0	9.0	-2.69	504.89
1996	3	5	12	39744.0	0.87	304.9	0.0	6.48	-2.97	509.96
1996	3	6	12	40089.6	0.01	287.29	0.0	6.09	-2.52	521.01
1996	3	7	12	40089.6	0.44	229.27	0.0	6.0	-1.95	554.43
1996	3	8	12	40435.2	1.31	163.57	0.0	6.6	1.24	670.87
1996	3	9	12	40446.55	6.99	184.95	0.0	9.66	3.59	798.35
1996	3	10	12	40780.8	5.63	146.13	0.0	9.73	5.36	866.32
1996	3	11	12	41126.4	2.8	234.11	0.0	9.82	0.81	707.8
1996	3	12	12	41126.4	0.85	285.8	0.0	9.58	-1.06	606.56
1996	3	13	12	41472.0	0.02	361.52	0.0	9.18	-2.46	543.6
1996	3	14	12	41817.6	3.0	306.83	0.0	11.96	-3.71	523.94
1996	3	15	12	41817.6	2.56	302.7	0.0	13.84	-1.03	602.12
1996	3	16	12	42163.2	1.45	242.96	0.0	13.1	-1.44	581.23
1996	3	17	12	42163.2	0.48	259.47	0.0	5.95	0.04	599.47
1996	3	18	12	42508.8	1.03	295.78	0.0	7.74	-3.47	529.43
1996	3	19	12	42854.4	0.66	381.64	0.0	15.44	-0.57	619.61
1996	3	20	12	42854.4	1.11	323.34	0.0	14.63	-1.2	605.31
1996	3	21	12	43200.0	5.06	294.09	0.0	9.87	-0.72	615.12
1996	3	22	12	43545.6	4.01	274.91	0.0	9.59	0.66	655.8
1996	3	23	12	43545.6	1.7	256.0	0.0	9.0	-0.25	610.37
1996	3	24	12	43891.2	0.42	390.88	0.0	6.99	-4.31	478.45
1996	3	25	12	44236.8	0.08	428.39	0.0	7.58	-5.89	428.22
1996	3	26	12	44236.8	0.24	347.55	0.0	9.96	-3.08	506.41
1996	3	27	12	44582.4	0.17	354.13	0.0	10.72	-2.8	522.9
1996	3	28	12	44582.4	7.09	338.29	0.0	9.89	-4.76	470.43
1996	3	29	12	44928.0	9.22	322.88	0.0	8.84	-3.27	503.57
1996	3	30	12	45273.6	2.85	391.86	0.0	9.21	-1.72	556.24
1996	3	31	12	45273.6	11.33	269.52	0.0	8.23	-0.29	608.76
1996	4	1	12	45619.2	23.82	211.39	0.0	6.63	0.71	636.4
1996	4	2	12	45953.45	9.34	317.01	0.0	10.4	-1.52	580.35
1996	4	3	12	45964.8	0.29	368.21	0.0	9.93	-2.84	518.73
1996	4	4	12	46310.4	0.08	456.2	0.0	10.26	-3.9	518.16
1996	4	5	12	46310.4	9.24	365.09	0.0	17.61	1.15	728.93
1996	4	6	12	46656.0	12.28	282.73	0.0	16.97	6.15	937.25
1996	4	7	12	47001.6	3.87	283.3	0.0	14.01	6.33	955.65
1996	4	8	12	47001.6	0.35	354.69	0.0	21.02	4.17	916.4
1996	4	9	12	47347.2	0.85	355.51	0.0	20.23	4.76	919.3
1996	4	10	12	47428.82	1.56	333.33	0.0	18.93	3.46	838.59
1996	4	11	12	47692.8	3.18	326.47	0.0	15.03	2.19	763.94
1996	4	12	12	48038.4	1.52	317.49	0.0	13.1	1.57	720.21
1996	4	13	12	48038.4	0.12	357.0	0.0	12.01	1.12	684.78
1996	4	14	12	48384.0	0.3	356.04	0.0	13.47	1.63	723.98
1996	4	15	12	48562.46	5.0	361.09	0.0	16.97	2.35	775.77
1996	4	16	12	48729.6	3.95	350.17	0.0	16.44	2.92	789.35
1996	4	17	12	49075.2	2.55	340.98	0.0	14.95	1.5	729.68
1996	4	18	12	49075.2	1.83	291.39	0.0	12.75	2.02	705.15
1996	4	19	12	49420.8	2.15	325.1	0.0	9.25	-1.27	608.97
1996	4	20	12	49502.42	0.85	416.82	0.0	11.1	1.55	671.64
1996	4	21	12	49766.4	0.01	456.94	0.0	12.59	-0.25	648.82
1996	4	22	12	50112.0	23.55	374.85	0.0	15.44	1.77	716.82
1996	4	23	12	50112.0	51.31	360.4	0.0	15.77	0.31	677.95
1996	4	24	12	50457.6	28.02	343.39	0.0	14.3	0.33	654.55
1996	4	25	12	50457.6	15.71	276.62	0.0	10.73	0.35	636.77
1996	4	26	12	50803.2	15.91	244.42	0.0	7.18	-0.01	620.28
1996	4	27	12	50884.82	5.44	298.15	0.0	7.27	0.59	623.78
1996	4	28	12	51148.8	2.16	373.29	0.0	10.15	-3.13	544.83
1996	4	29	12	51483.06	0.98	435.22	0.0	10.22	0.64	641.26
1996	4	30	12	51494.4	5.92	388.58	0.0	14.43	0.56	681.46
1996	5	1	12	51840.0	11.51	330.65	0.0	13.6	1.43	686.01
1996	5	2	12	51840.0	8.25	364.34	0.0	11.27	-0.85	614.25
1996	5	3	12	52185.6	2.9	344.93	0.0	10.38	-0.9	596.66
1996	5	4	12	52185.6	0.46	447.74	0.0	9.73	-0.24	603.73
1996	5	5	12	52531.2	0.0	496.99	0.0	10.21	-1.83	561.71
1996	5	6	12	52531.2	7.09	414.55	0.0	14.24	-2.14	569.34
1996	5	7	12	52876.8	10.22	376.49	0.0	13.28	-0.9	586.86
1996	5	8	12	52876.8	3.85	336.22	0.0	10.33	-1.92	547.82
1996	5	9	12	53222.4	0.27	388.75	0.0	9.15	-1.19	569.54
1996	5	10	12	53222.4	0.01	465.87	0.0	10.21	0.0	618.65
1996	5	11	12	53568.0	0.65	338.35	0.0	10.11	1.77	704.89
1996	5	12	12	53568.0	12.22	299.36	0.0	11.37	3.97	821.91
1996	5	13	12	53913.6	19.32	352.43	0.0	17.54	6.37	958.12
1996	5	14	12	53913.6	9.87	267.01	0.0	16.82	6.29	940.22
1996	5	15	12	54247.86	3.73	337.65	0.0	15.17	4.52	861.49
1996	5	16	12	54259.2	4.66	346.36	0.0	14.58	3.08	788.66
1996	5	17	12	54437.66	7.16	359.39	0.0	13.57	3.37	808.02
1996	5	18	12	54604.8	21.01	292.38	0.0	13.08	5.52	878.38
1996	5	19	12	54621.43	10.2	273.47	0.0	11.8	4.36	825.41
1996	5	20	12	54950.4	1.05	364.86	0.0	13.89	2.21	739.82
1996	5	21	12	54950.4	8.09	396.63	0.0	14.08	0.17	667.97
1996	5	22	12	55128.86	23.01	315.03	0.0	13.29	1.86	697.56
1996	5	23	12	55296.0	9.68	285.61	0.0	8.7	2.6	725.37
1996	5	24	12	55296.0	0.06	491.07	0.0	15.13	2.68	760.81
1996	5	25	12	55630.25	0.0	535.19	0.0	19.9	4.03	822.34
1996	5	26	12	55641.6	0.0	542.87	0.0	18.78	2.18	756.86
1996	5	27	12	55658.23	1.87	415.98	0.0	17.43	1.84	726.3
1996	5	28	12	55975.86	9.04	402.08	0.0	16.35	0.82	702.16
1996	5	29	12	55987.2	8.98	351.34	0.0	15.31	2.56	734.65
1996	5	30	12	55987.2	2.59	265.35	0.0	11.14	2.18	729.5
1996	5	31	12	56165.66	0.13	266.62	0.0	10.04	4.37	817.4
1996	6	1	12	56332.8	0.03	472.63	0.0	16.45	4.79	882.01
1996	6	2	12	56332.8	0.0	514.22	0.0	20.14	7.21	1042.87
1996	6	3	12	56349.43	0.32	400.05	0.0	22.54	10.38	1231.84
1996	6	4	12	56614.7	1.02	372.42	0.0	21.62	8.1	1095.52
1996	6	5	12	56678.4	0.43	446.91	0.0	18.84	5.56	928.15
1996	6	6	12	56678.4	0.0	507.15	0.0	19.05	6.53	974.77
1996	6	7	12	56678.4	0.0	482.8	0.0	18.41	7.82	1011.49
1996	6	8	12	56695.03	0.0	492.18	0.0	17.28	4.94	894.84
1996	6	9	12	56856.86	0.84	383.46	0.0	16.39	6.09	928.14
1996	6	10	12	57012.65	0.94	362.26	0.0	16.16	4.51	871.76
1996	6	11	12	57024.0	0.45	447.51	0.0	16.16	5.7	877.81
1996	6	12	12	57024.0	0.09	524.68	0.0	16.03	2.15	765.52
1996	6	13	12	57024.0	0.0	520.93	0.0	17.38	4.73	833.53
1996	6	14	12	57024.0	0.0	529.81	0.0	17.1	3.09	782.83
1996	6	15	12	57024.0	0.0	537.6	0.0	17.17	2.77	758.88
1996	6	16	12	57040.63	0.97	420.02	0.0	16.87	1.7	736.15
1996	6	17	12	57105.62	11.43	367.1	0.0	15.18	3.42	783.72
1996	6	18	12	57105.62	5.57	434.49	0.0	13.61	3.58	777.03
1996	6	19	12	57105.62	0.05	474.85	0.0	13.27	2.73	753.04
1996	6	20	12	57202.46	0.0	530.85	0.0	18.21	3.11	796.61
1996	6	21	12	57105.62	0.99	470.15	0.0	19.91	4.8	895.2
1996	6	22	12	57105.62	1.34	382.23	0.0	19.64	6.49	973.88
1996	6	23	12	57105.62	4.54	269.47	0.0	17.34	7.0	995.27
1996	6	24	12	57040.63	2.2	282.58	0.0	14.71	7.54	1018.67
1996	6	25	12	57040.63	0.07	457.49	0.0	17.66	6.71	979.18
1996	6	26	12	57024.0	0.03	510.2	0.0	19.21	6.25	976.27
1996	6	27	12	57024.0	3.92	396.5	0.0	20.25	7.65	1055.39
1996	6	28	12	57024.0	2.15	300.11	0.0	19.72	7.64	1018.94
1996	6	29	12	57024.0	0.1	427.06	0.0	14.98	5.38	896.58
1996	6	30	12	57024.0	0.0	512.21	0.0	18.39	4.86	883.83
1996	7	1	12	56960.31	0.0	531.33	0.0	21.85	6.09	951.48
1996	7	2	12	56760.02	0.05	446.68	0.0	22.93	5.96	1017.45
1996	7	3	12	56678.4	5.37	386.38	0.0	23.87	9.91	1200.24
1996	7	4	12	56678.4	2.86	306.68	0.0	22.84	8.37	1076.53
1996	7	5	12	56678.4	0.09	454.97	0.0	15.96	5.14	893.0
1996	7	6	12	56667.06	0.0	516.45	0.0	19.08	5.08	899.57
1996	7	7	12	56414.42	0.0	533.31	0.0	24.42	7.2	1036.81
1996	7	8	12	56332.8	0.0	531.5	0.0	26.16	8.42	1108.66
1996	7	9	12	56332.8	0.0	507.55	0.0	24.93	6.88	1013.84
1996	7	10	12	56321.45	0.01	519.72	0.0	23.15	4.4	883.25
1996	7	11	12	56068.82	0.0	534.03	0.0	24.03	5.92	979.14
1996	7	12	12	55987.2	0.0	522.07	0.0	26.03	9.33	1171.28
1996	7	13	12	55987.2	0.0	521.27	0.0	27.56	9.64	1255.56
1996	7	14	12	55820.06	0.0	508.01	0.0	28.9	12.31	1401.87
1996	7	15	12	55641.6	0.0	520.85	0.0	29.35	9.92	1282.7
1996	7	16	12	55641.6	3.59	404.57	0.0	28.07	9.26	1203.62
1996	7	17	12	55377.62	5.06	366.04	0.0	25.07	6.93	1035.93
1996	7	18	12	55296.0	10.47	173.47	0.0	18.88	6.92	981.38
1996	7	19	12	55296.0	8.36	197.1	0.0	12.44	7.09	994.95
1996	7	20	12	54967.03	1.97	270.0	0.0	13.43	7.85	1025.22
1996	7	21	12	54950.4	0.0	445.5	0.0	19.39	7.59	1044.29
1996	7	22	12	54886.7	0.0	506.16	0.0	24.54	8.44	1121.27
1996	7	23	12	54604.8	0.0	510.86	0.0	26.91	10.11	1221.46
1996	7	24	12	54604.8	0.0	506.68	0.0	28.15	11.01	1278.53
1996	7	25	12	54259.2	0.0	513.48	0.0	28.67	10.26	1246.12
1996	7	26	12	54259.2	0.0	509.17	0.0	28.98	10.84	1266.42
1996	7	27	12	53995.22	0.0	509.5	0.0	29.57	10.99	1292.89
1996	7	28	12	53913.6	0.0	497.36	0.0	28.86	11.95	1349.0
1996	7	29	12	53746.46	0.0	489.22	0.0	28.71	12.48	1353.37
1996	7	30	12	53568.0	0.0	496.11	0.0	27.48	9.48	1125.0
1996	7	31	12	53504.31	0.0	513.91	0.0	24.33	4.4	864.5
1996	8	1	12	53222.4	4.05	402.01	0.0	23.09	5.22	915.68
1996	8	2	12	53158.7	6.08	351.05	0.0	22.15	8.23	1048.24
1996	8	3	12	52876.8	2.26	204.71	0.0	20.47	8.16	1053.47
1996	8	4	12	52813.11	7.6	192.17	0.0	14.13	8.56	1058.54
1996	8	5	12	52531.2	3.81	258.15	0.0	13.94	7.23	967.45
1996	8	6	12	52467.5	0.04	445.5	0.0	18.52	5.34	875.78
1996	8	7	12	52185.6	0.0	489.27	0.0	22.27	6.79	953.85
1996	8	8	12	52018.46	0.0	496.19	0.0	26.0	8.68	1072.02
1996	8	9	12	51840.0	0.0	501.37	0.0	27.92	8.62	1111.62
1996	8	10	12	51511.03	0.0	494.17	0.0	27.93	10.03	1175.21
1996	8	11	12	51494.4	0.0	497.05	0.0	28.88	9.15	1108.64
1996	8	12	12	51148.8	0.0	491.69	0.0	27.53	6.71	955.9
1996	8	13	12	51148.8	0.0	492.03	0.0	25.69	7.91	1002.95
1996	8	14	12	50803.2	0.0	485.94	0.0	26.2	9.23	1045.03
1996	8	15	12	50803.2	0.0	503.63	0.0	26.38	4.54	879.16
1996	8	16	12	50457.6	0.0	471.0	0.0	26.03	8.21	966.58
1996	8	17	12	50290.46	0.0	359.24	0.0	22.61	8.27	955.71
1996	8	18	12	50112.0	0.0	430.74	0.0	18.83	6.18	857.47
1996	8	19	12	49766.4	1.24	313.61	0.0	18.61	5.98	869.56
1996	8	20	12	49766.4	0.69	328.11	0.0	19.03	6.65	874.93
1996	8	21	12	49420.8	0.03	457.28	0.0	20.0	4.5	735.52
1996	8	22	12	49409.45	0.0	476.23	0.0	22.23	5.33	752.02
1996	8	23	12	49075.2	0.0	483.08	0.0	26.09	6.77	831.66
1996	8	24	12	48729.6	0.0	481.55	0.0	27.78	8.03	910.8
1996	8	25	12	48729.6	0.0	473.68	0.0	29.09	9.34	989.74
1996	8	26	12	48384.0	0.0	445.75	0.0	28.28	10.07	1042.01
1996	8	27	12	48384.0	0.01	406.66	0.0	27.22	11.52	1087.97
1996	8	28	12	48038.4	0.0	279.39	0.0	23.21	11.62	1139.0
1996	8	29	12	47692.8	0.4	330.3	0.0	27.07	11.83	1177.2
1996	8	30	12	47692.8	8.52	339.36	0.0	31.66	11.55	1178.42
1996	8	31	12	47347.2	4.22	324.99	0.0	30.44	9.52	1018.59
1996	9	1	12	47335.86	0.03	385.65	0.0	19.05	7.69	881.67
1996	9	2	12	47001.6	2.78	337.33	0.0	20.29	4.83	811.88
1996	9	3	12	46656.0	7.67	309.77	0.0	20.48	7.37	891.03
1996	9	4	12	46656.0	9.22	255.35	0.0	19.58	4.63	814.55
1996	9	5	12	46310.4	12.12	216.79	0.0	13.73	6.03	865.47
1996	9	6	12	45981.43	7.75	183.05	0.0	13.09	6.19	905.26
1996	9	7	12	45964.8	6.04	159.63	0.0	12.72	7.58	992.48
1996	9	8	12	45619.2	4.07	128.02	0.0	13.28	9.33	1086.89
1996	9	9	12	45619.2	0.94	253.16	0.0	15.75	7.88	996.17
1996	9	10	12	45273.6	0.01	377.83	0.0	20.47	6.41	922.41
1996	9	11	12	44928.0	0.77	319.02	0.0	23.16	7.44	1004.76
1996	9	12	12	44928.0	0.38	358.45	0.0	22.41	9.38	1067.08
1996	9	13	12	44582.4	2.36	254.83	0.0	19.87	8.84	1077.11
1996	9	14	12	44236.8	13.36	202.38	0.0	17.69	8.36	1046.94
1996	9	15	12	44236.8	29.59	194.6	0.0	14.59	7.7	999.73
1996	9	16	12	43891.2	12.51	227.04	0.0	13.73	5.43	893.13
1996	9	17	12	43891.2	0.4	292.17	0.0	15.17	4.56	829.53
1996	9	18	12	43545.6	6.18	296.27	0.0	16.56	2.6	772.01
1996	9	19	12	43200.0	3.49	238.44	0.0	15.99	4.65	829.77
1996	9	20	12	43200.0	2.22	209.69	0.0	12.8	5.45	858.98
1996	9	21	12	42854.4	4.94	258.87	0.0	13.37	1.91	745.29
1996	9	22	12	42508.8	2.32	253.15	0.0	13.48	3.54	763.3
1996	9	23	12	42508.8	0.18	371.69	0.0	14.78	1.4	694.7
1996	9	24	12	42163.2	0.0	380.33	0.0	15.76	2.19	706.08
1996	9	25	12	42163.2	0.0	383.14	0.0	17.05	1.74	707.62
1996	9	26	12	41817.6	0.0	377.93	0.0	17.41	2.58	738.99
1996	9	27	12	41472.0	0.0	378.44	0.0	20.11	3.28	786.12
1996	9	28	12	41472.0	0.0	363.19	0.0	19.52	3.99	817.56
1996	9	29	12	41126.4	0.0	367.24	0.0	19.97	3.59	810.43
1996	9	30	12	40780.8	0.0	363.17	0.0	19.43	3.5	788.56
1996	10	1	12	40780.8	0.0	364.64	0.0	18.42	0.47	681.29
1996	10	2	12	40435.2	0.34	272.24	0.0	16.57	1.07	696.69
1996	10	3	12	40435.2	1.89	252.68	0.0	17.07	3.54	829.7
1996	10	4	12	40089.6	26.03	143.52	0.0	16.59	9.85	1096.24
1996	10	5	12	39744.0	12.62	269.66	0.0	14.51	4.62	894.58
1996	10	6	12	39744.0	0.04	237.77	0.0	13.55	3.77	821.06
1996	10	7	12	39398.4	0.01	312.08	0.0	17.01	4.34	848.11
1996	10	8	12	39064.14	0.0	319.02	0.0	18.48	4.66	876.33
1996	10	9	12	39052.8	0.0	322.96	0.0	21.05	4.59	910.56
1996	10	10	12	38707.2	7.42	239.0	0.0	22.85	7.13	1044.99
1996	10	11	12	38707.2	8.42	168.12	0.0	22.08	7.03	1004.63
1996	10	12	12	38361.6	10.52	141.91	0.0	13.85	4.15	859.61
1996	10	13	12	38016.0	19.25	157.99	0.0	12.04	5.1	874.43
1996	10	14	12	38016.0	23.58	100.85	0.0	11.69	4.72	844.47
1996	10	15	12	37670.4	16.23	126.18	0.0	8.43	2.22	728.89
1996	10	16	12	37670.4	4.24	156.99	0.0	7.16	-0.97	596.57
1996	10	17	12	37324.8	19.86	191.67	0.0	8.03	-1.67	564.22
1996	10	18	12	36990.55	20.61	121.62	0.0	7.62	-0.42	588.38
1996	10	19	12	36979.2	8.76	143.84	0.0	5.95	-0.5	594.38
1996	10	20	12	36633.6	1.94	166.54	0.0	6.45	-1.52	569.22
1996	10	21	12	36633.6	20.52	177.06	0.0	7.85	-1.2	584.16
1996	10	22	12	36288.0	13.22	107.47	0.0	7.56	1.07	654.69
1996	10	23	12	36109.54	21.47	115.62	0.0	7.34	2.2	710.56
1996	10	24	12	35942.4	22.21	87.33	0.0	7.09	1.52	688.94
1996	10	25	12	35596.8	7.23	150.32	0.0	7.87	0.87	663.65
1996	10	26	12	35596.8	0.7	183.34	0.0	7.6	-1.89	576.56
1996	10	27	12	35251.2	9.54	166.54	0.0	7.48	-1.1	590.91
1996	10	28	12	35251.2	20.73	92.25	0.0	7.13	2.5	704.47
1996	10	29	12	34905.6	8.01	166.25	0.0	8.2	1.4	685.96
1996	10	30	12	34888.97	0.01	253.47	0.0	10.61	-4.19	519.8
1996	10	31	12	34560.0	0.0	247.65	0.0	9.48	-3.54	496.6
1996	11	1	12	34381.54	0.53	237.36	0.0	9.24	-3.79	494.88
1996	11	2	12	34214.4	4.15	189.24	0.0	10.49	-3.42	512.81
1996	11	3	12	33932.5	18.13	174.82	0.0	9.46	-2.16	538.95
1996	11	4	12	33868.8	9.92	192.04	0.0	9.77	-4.82	482.42
1996	11	5	12	33586.89	12.66	164.33	0.0	8.71	-2.68	510.46
1996	11	6	12	33523.2	15.77	135.27	0.0	5.18	-1.92	534.75
1996	11	7	12	33241.3	16.23	153.95	0.0	5.37	-2.91	515.3
1996	11	8	12	33177.6	7.69	135.53	0.0	4.8	-2.7	525.53
1996	11	9	12	32895.69	1.03	166.11	0.0	8.09	1.67	671.03
1996	11	10	12	32832.0	0.0	190.37	0.0	10.07	0.9	685.52
1996	11	11	12	32653.54	1.93	158.34	0.0	10.04	-0.88	644.59
1996	11	12	12	32486.4	32.95	119.76	0.0	10.25	3.94	790.22
1996	11	13	12	32404.78	23.43	129.68	0.0	9.96	2.31	769.84
1996	11	14	12	32140.8	7.28	84.21	0.0	9.27	3.03	757.84
1996	11	15	12	32140.8	5.6	71.96	0.0	6.59	1.52	693.19
1996	11	16	12	31795.2	10.39	93.81	0.0	4.69	0.03	623.68
1996	11	17	12	31795.2	6.93	95.31	0.0	4.09	-2.08	536.06
1996	11	18	12	31513.3	4.67	123.43	0.0	3.33	-4.07	462.09
1996	11	19	12	31449.6	11.5	149.86	0.0	2.48	-6.3	386.43
1996	11	20	12	31432.97	5.13	129.16	0.0	0.14	-7.86	331.6
1996	11	21	12	31104.0	0.11	184.27	0.0	-1.12	-7.61	330.2
1996	11	22	12	31104.0	0.0	198.4	0.0	-0.72	-8.44	317.81
1996	11	23	12	31022.38	4.13	156.05	0.0	-1.33	-8.49	315.19
1996	11	24	12	30758.4	15.35	148.75	0.0	-0.77	-6.55	353.35
1996	11	25	12	30758.4	11.06	167.17	0.0	0.88	-7.15	371.08
1996	11	26	12	30579.94	28.88	151.52	0.0	2.75	-3.21	464.8
1996	11	27	12	30412.8	64.79	162.02	0.0	4.46	-2.81	515.96
1996	11	28	12	30412.8	30.78	143.3	0.0	6.83	0.45	620.01
1996	11	29	12	30331.18	5.12	118.94	0.0	6.19	-0.98	583.56
1996	11	30	12	30078.54	24.19	150.19	0.0	5.2	-2.3	542.96
1996	12	1	12	30067.2	20.88	138.74	0.0	5.06	-1.06	558.85
