  47.63
 986.00
  13824625
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1994	4	4	12	45964.8	8.8	218.02	0.0	5.64	-0.44	643.9
1994	4	5	12	46310.4	4.3	274.43	0.0	7.2	-1.14	624.11
1994	4	6	12	46310.4	12.69	223.99	0.0	6.78	-0.43	620.86
1994	4	7	12	46656.0	23.1	293.44	0.0	5.12	-3.71	536.3
1994	4	8	12	46656.0	20.36	242.0	0.0	5.66	-0.36	628.85
1994	4	9	12	47001.6	9.89	287.56	0.0	8.19	-0.05	672.02
1994	4	10	12	47347.2	2.95	302.35	0.0	9.09	0.31	684.06
1994	4	11	12	47347.2	8.76	352.8	0.0	11.5	-1.4	647.34
1994	4	12	12	47692.8	8.12	333.54	0.0	10.9	0.61	691.27
1994	4	13	12	47692.8	7.03	222.97	0.0	10.17	-1.03	607.42
1994	4	14	12	48038.4	2.64	307.72	0.0	5.21	-3.45	531.71
1994	4	15	12	48384.0	0.06	475.13	0.0	11.23	-2.21	591.8
1994	4	16	12	48384.0	0.0	505.67	0.0	17.8	0.38	726.58
1994	4	17	12	48729.6	0.0	501.01	0.0	18.53	2.14	831.9
1994	4	18	12	48729.6	17.89	379.51	0.0	18.78	4.66	947.04
1994	4	19	12	49075.2	9.88	349.3	0.0	17.94	3.55	881.47
1994	4	20	12	49075.2	1.75	381.63	0.0	16.9	-0.18	753.01
1994	4	21	12	49420.8	3.54	336.66	0.0	16.14	3.11	824.95
1994	4	22	12	49766.4	3.23	334.58	0.0	12.72	1.59	768.15
1994	4	23	12	49766.4	1.1	383.54	0.0	15.67	-1.01	693.35
1994	4	24	12	50112.0	0.42	364.2	0.0	15.43	1.44	732.99
1994	4	25	12	50112.0	0.26	381.02	0.0	13.37	-2.81	613.61
1994	4	26	12	50457.6	3.07	272.78	0.0	10.77	2.17	746.33
1994	4	27	12	50457.6	1.51	424.45	0.0	11.53	2.29	769.12
1994	4	28	12	50803.2	0.0	517.42	0.0	14.09	-0.9	676.89
1994	4	29	12	51148.8	4.08	365.5	0.0	13.86	0.59	696.84
1994	4	30	12	51148.8	8.87	325.26	0.0	9.93	0.22	671.07
1994	5	1	12	51494.4	4.25	390.87	0.0	11.97	-3.04	591.77
1994	5	2	12	51494.4	2.95	357.34	0.0	11.24	0.51	668.16
1994	5	3	12	51840.0	2.21	398.65	0.0	12.56	-3.49	598.65
1994	5	4	12	51840.0	7.35	323.88	0.0	11.95	3.02	785.58
1994	5	5	12	52185.6	3.44	505.47	0.0	16.06	0.58	760.28
1994	5	6	12	52185.6	0.0	533.39	0.0	19.32	2.84	850.92
1994	5	7	12	52531.2	0.0	535.32	0.0	20.53	2.9	871.1
1994	5	8	12	52531.2	0.0	534.55	0.0	19.39	2.64	858.78
1994	5	9	12	52876.8	0.0	513.87	0.0	18.15	3.55	880.0
1994	5	10	12	52876.8	0.0	531.89	0.0	19.39	2.84	877.55
1994	5	11	12	53222.4	0.15	402.93	0.0	18.52	4.35	935.99
1994	5	12	12	53222.4	0.07	448.6	0.0	17.61	4.28	897.53
1994	5	13	12	53568.0	1.22	323.13	0.0	13.87	2.42	791.49
1994	5	14	12	53568.0	1.36	365.09	0.0	11.43	-0.6	690.65
1994	5	15	12	53568.0	4.33	278.31	0.0	10.84	2.16	762.06
1994	5	16	12	53913.6	6.76	270.87	0.0	9.46	2.5	791.46
1994	5	17	12	53913.6	2.79	189.83	0.0	9.06	3.14	818.99
1994	5	18	12	54259.2	0.69	312.91	0.0	13.13	3.94	868.29
1994	5	19	12	54259.2	4.43	359.77	0.0	13.56	2.83	849.17
1994	5	20	12	54604.8	16.06	232.14	0.0	13.04	5.4	925.35
1994	5	21	12	54604.8	6.98	417.68	0.0	13.18	4.16	871.93
1994	5	22	12	54604.8	0.0	532.33	0.0	16.33	1.61	786.62
1994	5	23	12	54950.4	0.0	551.05	0.0	18.98	2.32	819.13
1994	5	24	12	54950.4	0.0	553.69	0.0	20.45	3.22	882.75
1994	5	25	12	54950.4	0.0	503.67	0.0	19.53	6.0	963.03
1994	5	26	12	55296.0	0.0	487.24	0.0	16.37	3.4	848.24
1994	5	27	12	55296.0	0.0	442.83	0.0	13.3	3.0	793.15
1994	5	28	12	55296.0	3.95	328.48	0.0	10.9	1.27	739.32
1994	5	29	12	55641.6	22.54	160.9	0.0	8.64	3.18	795.5
1994	5	30	12	55641.6	13.0	359.04	0.0	15.1	2.62	814.3
1994	5	31	12	55641.6	2.32	389.68	0.0	14.53	2.69	807.38
1994	6	1	12	55987.2	1.7	389.12	0.0	13.79	1.86	756.01
1994	6	2	12	55987.2	0.61	546.93	0.0	18.24	-0.64	694.94
1994	6	3	12	55987.2	0.82	427.89	0.0	17.28	3.15	832.01
1994	6	4	12	55987.2	4.64	351.48	0.0	16.22	4.73	885.95
1994	6	5	12	56332.8	11.24	349.79	0.0	13.15	2.63	813.63
1994	6	6	12	56332.8	13.15	250.86	0.0	11.48	4.23	849.39
1994	6	7	12	56332.8	8.86	280.28	0.0	9.68	3.14	818.82
1994	6	8	12	56332.8	3.54	369.0	0.0	13.94	3.32	824.43
1994	6	9	12	56332.8	0.63	539.87	0.0	17.54	1.87	782.63
1994	6	10	12	56678.4	0.0	560.5	0.0	18.93	3.13	836.87
1994	6	11	12	56678.4	0.0	538.18	0.0	18.03	4.83	927.13
1994	6	12	12	56678.4	9.51	350.37	0.0	16.84	7.46	1035.86
1994	6	13	12	56678.4	28.19	362.65	0.0	14.59	3.79	868.49
1994	6	14	12	56678.4	20.56	290.29	0.0	12.89	1.74	757.18
1994	6	15	12	56678.4	5.6	336.38	0.0	11.41	2.84	791.56
1994	6	16	12	56678.4	0.59	478.81	0.0	12.82	2.66	777.24
1994	6	17	12	56678.4	15.0	431.06	0.0	15.91	1.2	760.36
1994	6	18	12	56678.4	14.6	348.07	0.0	15.13	3.6	816.73
1994	6	19	12	56678.4	3.8	407.82	0.0	16.16	1.3	770.03
1994	6	20	12	57024.0	0.13	539.25	0.0	19.09	2.95	825.07
1994	6	21	12	57024.0	0.0	554.23	0.0	19.96	4.35	902.7
1994	6	22	12	57024.0	0.07	427.88	0.0	19.88	5.39	984.1
1994	6	23	12	57024.0	1.65	387.48	0.0	19.03	6.5	1012.8
1994	6	24	12	56678.4	0.81	457.81	0.0	17.38	4.67	885.38
1994	6	25	12	56678.4	6.15	413.14	0.0	14.75	2.04	807.92
1994	6	26	12	56678.4	5.19	299.5	0.0	14.14	5.22	906.33
1994	6	27	12	56678.4	1.06	503.53	0.0	17.69	4.34	891.27
1994	6	28	12	56678.4	0.0	553.35	0.0	19.7	3.89	895.03
1994	6	29	12	56678.4	0.0	537.71	0.0	19.72	6.01	987.01
1994	6	30	12	56678.4	1.27	340.96	0.0	18.89	6.65	1027.62
1994	7	1	12	56678.4	22.8	289.31	0.0	14.02	6.78	1008.42
1994	7	2	12	56678.4	14.3	312.86	0.0	13.1	3.47	864.48
1994	7	3	12	56678.4	1.86	347.74	0.0	13.65	4.34	877.38
1994	7	4	12	56332.8	3.41	355.07	0.0	13.0	3.51	859.52
1994	7	5	12	56332.8	3.11	334.86	0.0	13.52	5.17	936.35
1994	7	6	12	56332.8	0.73	461.66	0.0	16.68	6.62	997.97
1994	7	7	12	56332.8	0.0	539.29	0.0	20.78	5.37	958.8
1994	7	8	12	56332.8	0.0	548.23	0.0	19.79	4.51	903.12
1994	7	9	12	55987.2	0.0	554.23	0.0	19.81	3.94	865.26
1994	7	10	12	55987.2	0.0	563.15	0.0	20.84	2.68	819.49
1994	7	11	12	55987.2	0.0	563.35	0.0	21.04	2.7	818.9
1994	7	12	12	55987.2	0.0	557.04	0.0	21.21	3.68	862.81
1994	7	13	12	55641.6	0.0	550.04	0.0	20.89	4.81	911.32
1994	7	14	12	55641.6	0.0	535.67	0.0	19.89	5.2	943.83
1994	7	15	12	55641.6	0.0	489.35	0.0	18.87	7.27	1032.13
1994	7	16	12	55296.0	0.0	525.36	0.0	21.6	6.72	1034.28
1994	7	17	12	55296.0	0.0	526.48	0.0	21.03	6.67	1041.01
1994	7	18	12	55296.0	0.0	471.92	0.0	20.24	8.56	1103.4
1994	7	19	12	54950.4	0.0	531.42	0.0	23.29	6.6	1072.38
1994	7	20	12	54950.4	0.0	541.25	0.0	29.41	9.27	1239.32
1994	7	21	12	54950.4	0.0	535.12	0.0	28.33	9.77	1278.57
1994	7	22	12	54604.8	0.0	535.66	0.0	27.83	9.52	1265.64
1994	7	23	12	54604.8	0.0	520.55	0.0	26.7	10.07	1272.03
1994	7	24	12	54259.2	0.93	404.72	0.0	24.7	9.0	1234.92
1994	7	25	12	54259.2	5.73	368.73	0.0	23.11	8.49	1153.9
1994	7	26	12	54259.2	2.63	497.37	0.0	20.32	5.63	984.67
1994	7	27	12	53913.6	0.0	532.05	0.0	23.06	6.01	988.16
1994	7	28	12	53913.6	0.0	527.06	0.0	21.97	5.82	991.58
1994	7	29	12	53568.0	0.0	487.39	0.0	21.05	7.61	1057.67
1994	7	30	12	53568.0	0.0	455.22	0.0	19.12	7.44	1021.28
1994	7	31	12	53222.4	0.0	526.5	0.0	20.4	3.17	863.69
1994	8	1	12	53222.4	0.0	528.45	0.0	22.55	5.38	939.22
1994	8	2	12	52876.8	0.0	522.86	0.0	22.51	5.96	1013.71
1994	8	3	12	52876.8	0.0	455.78	0.0	21.71	9.95	1190.13
1994	8	4	12	52531.2	0.0	472.2	0.0	20.98	8.05	1142.29
1994	8	5	12	52531.2	0.02	296.26	0.0	20.29	10.19	1214.67
1994	8	6	12	52185.6	0.01	476.79	0.0	19.6	4.75	960.18
1994	8	7	12	52185.6	1.97	359.48	0.0	18.78	6.72	1028.42
1994	8	8	12	51840.0	6.0	265.84	0.0	17.71	7.43	1065.67
1994	8	9	12	51840.0	5.81	310.24	0.0	16.98	6.75	1030.53
1994	8	10	12	51494.4	1.65	490.99	0.0	21.63	5.22	964.01
1994	8	11	12	51494.4	0.0	509.71	0.0	22.8	6.25	1004.18
1994	8	12	12	51148.8	0.0	499.78	0.0	21.75	6.38	1011.2
1994	8	13	12	51148.8	0.0	497.95	0.0	21.91	6.42	1021.5
1994	8	14	12	50803.2	0.0	478.6	0.0	21.66	7.33	1061.8
1994	8	15	12	50803.2	0.0	433.23	0.0	20.64	8.04	1094.18
1994	8	16	12	50457.6	0.11	347.43	0.0	19.4	7.45	1108.0
1994	8	17	12	50457.6	0.36	319.76	0.0	19.4	8.53	1137.89
1994	8	18	12	50112.0	0.15	468.62	0.0	20.26	5.49	994.58
1994	8	19	12	49766.4	0.0	444.82	0.0	20.06	8.13	1076.66
1994	8	20	12	49766.4	0.0	425.71	0.0	19.37	8.24	1102.13
1994	8	21	12	49420.8	0.31	281.5	0.0	18.78	7.96	1110.04
1994	8	22	12	49420.8	1.82	193.24	0.0	15.38	8.33	1124.52
1994	8	23	12	49075.2	0.87	289.15	0.0	17.15	7.64	1065.63
1994	8	24	12	49075.2	0.02	468.4	0.0	18.22	3.15	845.21
1994	8	25	12	48729.6	0.0	475.78	0.0	17.39	3.27	809.61
1994	8	26	12	48384.0	0.0	487.57	0.0	19.18	3.7	847.21
1994	8	27	12	48384.0	0.0	495.93	0.0	24.64	4.66	933.96
1994	8	28	12	48038.4	0.63	366.72	0.0	23.66	6.98	1054.0
1994	8	29	12	48038.4	0.32	354.32	0.0	20.96	8.69	1077.31
1994	8	30	12	47692.8	0.0	471.75	0.0	20.14	3.48	869.43
1994	8	31	12	47692.8	0.0	473.19	0.0	20.53	4.88	889.63
1994	9	1	12	47347.2	0.0	451.27	0.0	19.72	5.86	916.39
1994	9	2	12	47001.6	2.2	356.86	0.0	18.07	2.42	823.13
1994	9	3	12	47001.6	26.9	282.69	0.0	15.92	5.73	931.9
1994	9	4	12	46656.0	19.25	255.54	0.0	14.13	6.14	955.53
1994	9	5	12	46310.4	3.17	452.29	0.0	19.13	2.23	808.34
1994	9	6	12	46310.4	0.0	466.8	0.0	20.95	3.6	840.85
1994	9	7	12	45964.8	0.0	460.94	0.0	21.3	4.38	892.81
1994	9	8	12	45964.8	3.92	328.63	0.0	20.43	5.54	960.04
1994	9	9	12	45619.2	5.06	186.65	0.0	17.66	6.11	972.59
1994	9	10	12	45273.6	7.98	205.4	0.0	11.66	5.35	921.69
1994	9	11	12	45273.6	3.22	379.24	0.0	13.5	2.79	785.87
1994	9	12	12	44928.0	0.0	418.23	0.0	13.43	1.2	704.66
1994	9	13	12	44928.0	5.33	336.02	0.0	16.69	1.63	759.08
1994	9	14	12	44582.4	7.21	262.75	0.0	16.08	5.66	936.16
1994	9	15	12	44236.8	2.31	259.3	0.0	16.82	7.77	1062.07
1994	9	16	12	44236.8	0.02	397.41	0.0	19.87	6.45	984.67
1994	9	17	12	43891.2	0.0	425.63	0.0	21.67	5.46	929.63
1994	9	18	12	43891.2	0.0	412.02	0.0	20.9	5.81	920.77
1994	9	19	12	43545.6	16.59	327.38	0.0	20.6	2.82	847.56
1994	9	20	12	43200.0	8.29	386.98	0.0	19.85	5.22	903.19
1994	9	21	12	43200.0	0.0	404.47	0.0	21.53	5.66	946.16
1994	9	22	12	42854.4	0.0	415.56	0.0	22.99	3.88	888.1
1994	9	23	12	42508.8	0.0	414.57	0.0	22.61	3.56	861.57
1994	9	24	12	42508.8	0.0	403.54	0.0	21.7	3.88	858.82
1994	9	25	12	42163.2	0.0	396.25	0.0	20.36	3.75	843.5
1994	9	26	12	42163.2	0.0	373.54	0.0	19.02	3.31	815.91
1994	9	27	12	41817.6	0.0	378.98	0.0	18.4	3.81	842.35
1994	9	28	12	41472.0	0.0	368.72	0.0	18.44	4.74	900.47
1994	9	29	12	41472.0	0.0	275.9	0.0	17.9	7.32	1022.52
1994	9	30	12	41126.4	0.0	239.42	0.0	14.96	8.26	1082.36
1994	10	1	12	41126.4	5.33	144.4	0.0	14.63	8.1	1065.0
1994	10	2	12	40780.8	2.67	304.23	0.0	12.58	1.92	758.65
1994	10	3	12	40435.2	0.0	366.62	0.0	12.73	-1.91	572.44
1994	10	4	12	40435.2	0.0	377.5	0.0	16.53	-1.96	553.44
1994	10	5	12	40089.6	0.0	372.56	0.0	15.59	-2.83	529.87
1994	10	6	12	40089.6	0.0	327.87	0.0	13.45	-0.89	574.25
1994	10	7	12	39744.0	0.0	338.59	0.0	12.58	-0.44	609.82
1994	10	8	12	39398.4	0.0	354.7	0.0	16.52	0.11	657.87
1994	10	9	12	39398.4	0.0	316.01	0.0	15.84	2.59	750.66
1994	10	10	12	39052.8	1.35	189.53	0.0	13.93	4.01	825.83
1994	10	11	12	38707.2	0.68	263.4	0.0	11.41	2.3	736.0
1994	10	12	12	38707.2	0.0	324.46	0.0	10.7	-3.08	543.19
1994	10	13	12	38361.6	7.27	235.08	0.0	10.03	-3.07	531.94
1994	10	14	12	38361.6	14.8	181.0	0.0	9.04	1.04	675.87
1994	10	15	12	38016.0	6.8	111.59	0.0	8.7	2.01	720.7
1994	10	16	12	38016.0	0.61	266.14	0.0	8.54	-1.55	599.94
1994	10	17	12	37670.4	2.43	189.29	0.0	8.04	-1.82	589.58
1994	10	18	12	37324.8	1.35	147.23	0.0	8.84	2.56	743.15
1994	10	19	12	37324.8	5.55	125.5	0.0	8.5	1.79	749.38
1994	10	20	12	36979.2	21.42	73.79	0.0	6.81	3.08	785.05
1994	10	21	12	36979.2	29.17	96.19	0.0	6.12	2.21	754.04
1994	10	22	12	36633.6	11.58	160.57	0.0	6.69	-0.39	669.13
1994	10	23	12	36633.6	2.15	175.36	0.0	9.06	0.98	698.54
1994	10	24	12	36288.0	0.66	283.9	0.0	12.45	-0.75	664.11
1994	10	25	12	35942.4	12.9	218.54	0.0	13.9	-0.24	695.41
1994	10	26	12	35942.4	61.57	149.39	0.0	13.46	3.7	814.91
1994	10	27	12	35596.8	51.75	162.38	0.0	9.76	0.1	707.57
1994	10	28	12	35596.8	21.43	92.32	0.0	7.11	-0.12	643.18
1994	10	29	12	35251.2	14.15	163.13	0.0	5.03	-2.5	568.94
1994	10	30	12	35251.2	15.88	119.57	0.0	4.73	-2.03	565.73
1994	10	31	12	34905.6	38.68	171.49	0.0	8.17	-0.58	625.72
1994	11	1	12	34905.6	35.46	156.88	0.0	7.19	-3.71	525.48
1994	11	2	12	34560.0	15.88	107.53	0.0	3.01	-4.23	469.12
1994	11	3	12	34560.0	11.22	111.11	0.0	-0.26	-4.84	446.6
1994	11	4	12	34214.4	12.9	101.96	0.0	-0.55	-4.58	444.93
1994	11	5	12	34214.4	4.8	193.39	0.0	1.24	-6.01	417.61
1994	11	6	12	33868.8	6.66	175.88	0.0	0.66	-5.82	417.26
1994	11	7	12	33868.8	11.08	104.67	0.0	0.5	-3.59	477.69
1994	11	8	12	33523.2	8.88	110.46	0.0	1.72	-2.69	522.36
1994	11	9	12	33523.2	9.1	102.21	0.0	1.6	-2.46	538.53
1994	11	10	12	33177.6	4.58	101.48	0.0	2.34	-1.69	562.43
1994	11	11	12	33177.6	10.8	108.69	0.0	1.92	-2.78	531.16
1994	11	12	12	32832.0	13.25	108.53	0.0	1.15	-3.51	499.87
1994	11	13	12	32832.0	7.63	119.16	0.0	1.54	-3.37	508.82
1994	11	14	12	32486.4	6.46	82.18	0.0	2.06	-1.09	577.18
1994	11	15	12	32486.4	20.86	78.6	0.0	1.76	-1.6	563.62
1994	11	16	12	32140.8	23.89	140.76	0.0	0.82	-5.71	445.52
1994	11	17	12	32140.8	10.34	83.53	0.0	0.23	-5.86	396.95
1994	11	18	12	32140.8	2.84	182.86	0.0	-2.29	-9.15	334.08
1994	11	19	12	31795.2	22.2	139.51	0.0	-2.63	-6.42	372.8
1994	11	20	12	31795.2	18.5	173.52	0.0	0.22	-5.34	414.24
1994	11	21	12	31449.6	3.87	220.73	0.0	-0.43	-7.68	364.28
1994	11	22	12	31449.6	4.92	192.93	0.0	-1.33	-8.42	344.8
1994	11	23	12	31449.6	7.48	159.91	0.0	-0.82	-5.39	404.89
1994	11	24	12	31104.0	7.46	186.55	0.0	0.04	-6.18	411.4
1994	11	25	12	31104.0	7.68	171.51	0.0	1.02	-4.17	456.87
1994	11	26	12	31104.0	6.41	150.09	0.0	0.55	-4.69	447.11
1994	11	27	12	30758.4	14.17	141.94	0.0	-1.15	-5.45	423.39
1994	11	28	12	30758.4	18.1	139.44	0.0	-0.93	-4.34	448.03
1994	11	29	12	30758.4	40.93	112.66	0.0	-1.19	-4.14	464.07
1994	11	30	12	30412.8	47.21	193.67	0.0	5.74	-2.76	531.81
1994	12	1	12	30412.8	25.43	188.51	0.0	5.0	-3.29	522.8
1994	12	2	12	30412.8	12.6	132.1	0.0	3.65	-4.53	453.73
1994	12	3	12	30412.8	3.77	144.51	0.0	-1.86	-7.49	360.32
1994	12	4	12	30067.2	0.12	177.61	0.0	-4.3	-11.57	271.9
1994	12	5	12	30067.2	0.65	159.78	0.0	-5.33	-10.04	280.49
1994	12	6	12	30067.2	2.03	160.66	0.0	-4.0	-8.79	315.67
1994	12	7	12	30067.2	6.57	136.82	0.0	-3.18	-6.47	370.77
1994	12	8	12	30067.2	17.62	107.19	0.0	-3.36	-5.33	405.03
1994	12	9	12	29721.6	10.36	148.85	0.0	-1.96	-5.88	405.25
1994	12	10	12	29721.6	2.56	156.48	0.0	-1.19	-5.63	416.46
1994	12	11	12	29721.6	1.53	160.12	0.0	0.65	-4.15	457.91
1994	12	12	12	29721.6	0.57	172.2	0.0	0.58	-5.32	431.45
1994	12	13	12	29721.6	0.03	206.31	0.0	-0.16	-8.44	349.03
1994	12	14	12	29721.6	3.75	184.56	0.0	-0.91	-8.33	344.91
1994	12	15	12	29721.6	14.29	132.18	0.0	-1.25	-5.0	415.65
1994	12	16	12	29721.6	31.52	133.91	0.0	-1.05	-4.32	455.53
1994	12	17	12	29721.6	43.01	143.43	0.0	0.81	-3.07	504.99
1994	12	18	12	29721.6	29.91	143.33	0.0	2.14	-1.77	556.29
1994	12	19	12	29376.0	36.22	138.36	0.0	1.98	-2.15	557.36
1994	12	20	12	29376.0	46.39	132.12	0.0	2.48	-0.77	596.93
1994	12	21	12	29376.0	18.98	139.31	0.0	2.31	-1.84	572.46
1994	12	22	12	29376.0	1.5	194.61	0.0	2.3	-2.8	540.95
1994	12	23	12	29721.6	0.0	206.38	0.0	4.57	-1.71	576.26
1994	12	24	12	29721.6	6.68	168.04	0.0	4.49	-1.64	583.97
1994	12	25	12	29721.6	16.11	160.46	0.0	4.13	-3.78	510.54
1994	12	26	12	29721.6	43.65	138.71	0.0	1.11	-3.1	515.53
1994	12	27	12	29721.6	42.6	124.65	0.0	2.77	-0.29	602.31
1994	12	28	12	29721.6	19.47	176.15	0.0	3.15	-4.05	506.21
1994	12	29	12	29721.6	3.8	152.14	0.0	2.32	-6.95	393.37
1994	12	30	12	29721.6	0.03	220.45	0.0	0.11	-7.23	380.43
1994	12	31	12	29721.6	0.0	204.14	0.0	1.35	-4.42	446.87
1995	1	1	12	29721.6	0.0	199.09	0.0	0.8	-5.38	437.26
1995	1	2	12	30067.2	0.0	199.48	0.0	0.87	-4.66	454.26
1995	1	3	12	30067.2	0.0	207.23	0.0	2.4	-3.68	481.19
1995	1	4	12	30067.2	0.0	232.81	0.0	1.72	-7.44	394.98
1995	1	5	12	30067.2	0.0	226.62	0.0	0.94	-7.69	358.95
1995	1	6	12	30067.2	0.0	231.54	0.0	-0.78	-9.84	317.35
1995	1	7	12	30412.8	2.39	189.66	0.0	1.54	-7.45	372.66
1995	1	8	12	30412.8	4.38	148.96	0.0	1.67	-2.78	499.95
1995	1	9	12	30412.8	10.85	156.29	0.0	2.03	-2.87	531.48
1995	1	10	12	30412.8	13.59	141.52	0.0	2.5	-1.46	570.97
1995	1	11	12	30758.4	9.1	163.79	0.0	2.82	-2.65	543.31
1995	1	12	12	30758.4	8.69	179.42	0.0	2.47	-4.32	495.34
1995	1	13	12	30758.4	9.59	139.51	0.0	2.13	-1.7	554.43
1995	1	14	12	31104.0	13.79	136.5	0.0	1.85	-1.82	564.41
1995	1	15	12	31104.0	12.71	147.89	0.0	1.59	-2.65	538.78
1995	1	16	12	31104.0	11.31	130.96	0.0	1.27	-2.35	533.18
1995	1	17	12	31449.6	14.48	130.86	0.0	0.57	-3.72	491.63
1995	1	18	12	31449.6	27.29	137.87	0.0	-0.07	-3.67	480.74
1995	1	19	12	31449.6	11.03	189.54	0.0	1.97	-5.22	457.44
1995	1	20	12	31795.2	0.03	254.23	0.0	6.86	-3.58	511.39
1995	1	21	12	31795.2	0.0	259.08	0.0	7.32	-3.73	525.73
1995	1	22	12	31795.2	0.0	260.35	0.0	7.29	-3.31	536.31
1995	1	23	12	32140.8	0.0	258.09	0.0	6.45	-3.52	541.11
1995	1	24	12	32140.8	0.0	238.12	0.0	7.33	-0.04	649.38
1995	1	25	12	32486.4	0.59	190.86	0.0	6.64	-1.02	635.44
1995	1	26	12	32486.4	0.71	194.39	0.0	5.69	-2.16	575.92
1995	1	27	12	32832.0	0.21	266.85	0.0	5.03	-5.45	482.17
1995	1	28	12	32832.0	11.75	181.55	0.0	4.63	-1.61	572.73
1995	1	29	12	32832.0	26.81	111.76	0.0	4.27	0.26	650.7
1995	1	30	12	33177.6	33.58	171.32	0.0	5.79	0.23	686.13
1995	1	31	12	33177.6	47.39	191.92	0.0	9.0	1.91	761.6
1995	2	1	12	33523.2	36.62	189.39	0.0	8.69	1.83	762.54
1995	2	2	12	33523.2	12.48	124.94	0.0	7.9	-0.95	648.39
1995	2	3	12	33868.8	2.57	146.88	0.0	5.68	-0.47	649.86
1995	2	4	12	33868.8	0.63	174.76	0.0	9.02	0.33	699.31
1995	2	5	12	34214.4	0.07	235.48	0.0	9.52	0.66	714.41
1995	2	6	12	34214.4	0.31	190.28	0.0	8.72	-1.52	643.09
1995	2	7	12	34560.0	0.29	168.47	0.0	7.94	-0.71	628.12
1995	2	8	12	34560.0	0.07	268.88	0.0	7.32	-5.5	487.21
1995	2	9	12	34905.6	0.0	277.01	0.0	8.21	-6.88	425.3
1995	2	10	12	34905.6	4.85	248.95	0.0	7.0	-6.52	428.33
1995	2	11	12	35251.2	4.21	197.87	0.0	5.42	-3.15	491.26
1995	2	12	12	35251.2	0.89	255.96	0.0	2.16	-7.12	393.95
1995	2	13	12	35596.8	0.0	221.33	0.0	-1.19	-8.63	323.43
1995	2	14	12	35942.4	4.21	245.1	0.0	-3.02	-12.52	258.06
1995	2	15	12	35942.4	12.29	209.88	0.0	-3.31	-9.71	296.99
1995	2	16	12	36288.0	22.16	155.77	0.0	-1.25	-4.96	415.65
1995	2	17	12	36288.0	25.52	225.52	0.0	3.91	-3.32	505.26
1995	2	18	12	36633.6	68.51	230.21	0.0	4.6	-2.78	544.98
1995	2	19	12	36633.6	77.09	193.56	0.0	4.37	-0.81	613.54
1995	2	20	12	36979.2	34.44	242.37	0.0	7.89	-0.3	666.4
1995	2	21	12	37324.8	8.97	242.29	0.0	8.27	0.33	676.18
1995	2	22	12	37324.8	1.76	352.47	0.0	7.64	-4.79	518.52
1995	2	23	12	37670.4	0.0	367.28	0.0	11.97	-4.14	522.48
1995	2	24	12	37670.4	4.79	287.2	0.0	11.21	-3.6	544.45
1995	2	25	12	38016.0	4.11	254.36	0.0	8.57	-1.3	598.66
1995	2	26	12	38016.0	0.86	302.74	0.0	6.52	-3.1	528.89
1995	2	27	12	38361.6	0.0	373.51	0.0	5.6	-6.78	421.86
1995	2	28	12	38707.2	0.0	387.84	0.0	7.51	-8.1	377.66
1995	3	1	12	38707.2	0.0	395.29	0.0	6.69	-9.28	343.74
1995	3	2	12	39052.8	0.0	400.97	0.0	7.84	-10.78	319.08
1995	3	3	12	39052.8	3.43	317.02	0.0	8.17	-8.34	370.15
1995	3	4	12	39398.4	8.9	262.01	0.0	7.52	-5.19	435.59
1995	3	5	12	39744.0	4.66	172.73	0.0	2.64	-4.77	442.46
1995	3	6	12	39744.0	1.25	222.33	0.0	0.9	-5.22	436.11
1995	3	7	12	40089.6	2.06	302.88	0.0	5.81	-6.27	432.17
1995	3	8	12	40089.6	17.08	262.79	0.0	5.35	-3.74	501.1
1995	3	9	12	40435.2	23.1	230.04	0.0	5.17	-0.97	613.58
1995	3	10	12	40780.8	16.26	260.65	0.0	8.94	1.1	719.54
1995	3	11	12	40780.8	22.04	218.9	0.0	8.58	1.52	729.76
1995	3	12	12	41126.4	15.69	251.75	0.0	6.56	-1.23	632.33
1995	3	13	12	41126.4	10.57	270.0	0.0	6.18	-1.37	617.42
1995	3	14	12	41472.0	14.49	268.77	0.0	7.68	0.18	669.2
1995	3	15	12	41817.6	10.09	293.06	0.0	7.55	-1.49	612.09
1995	3	16	12	41817.6	2.98	333.31	0.0	8.43	-5.0	511.08
1995	3	17	12	42163.2	3.07	306.16	0.0	11.61	-2.26	596.02
1995	3	18	12	42508.8	18.55	282.03	0.0	11.06	0.36	690.7
1995	3	19	12	42508.8	14.74	261.61	0.0	10.27	-1.26	631.82
1995	3	20	12	42854.4	29.24	254.8	0.0	6.8	-2.17	583.89
1995	3	21	12	42854.4	16.85	211.16	0.0	5.56	-1.25	585.95
1995	3	22	12	43200.0	5.36	266.84	0.0	4.2	-5.01	479.94
1995	3	23	12	43545.6	6.21	237.54	0.0	3.26	-4.17	473.78
1995	3	24	12	43545.6	8.25	231.85	0.0	2.27	-4.53	460.98
1995	3	25	12	43891.2	3.01	396.59	0.0	4.23	-6.27	421.47
1995	3	26	12	43891.2	0.0	443.09	0.0	7.1	-6.63	417.84
1995	3	27	12	44236.8	0.0	456.46	0.0	11.06	-6.3	450.84
1995	3	28	12	44582.4	0.0	456.35	0.0	14.16	-3.72	542.63
