  44.85
1779.00
 126596281
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1997	1	1	12	31104.0	69.45	182.55	0.0	0.82	-4.28	434.39
1997	1	2	12	31104.0	58.93	210.14	0.0	1.56	-4.56	440.93
1997	1	3	12	31206.78	31.66	230.84	0.0	1.42	-6.13	388.95
1997	1	4	12	31446.44	7.57	310.16	0.0	0.12	-14.34	228.28
1997	1	5	12	31449.6	0.0	327.11	0.0	-4.5	-19.24	143.34
1997	1	6	12	31449.6	2.17	272.3	0.0	-5.06	-20.25	129.66
1997	1	7	12	31449.6	3.59	240.11	0.0	-5.79	-13.84	193.31
1997	1	8	12	31552.38	1.33	250.37	0.0	-4.26	-10.31	263.09
1997	1	9	12	31795.2	2.59	220.68	0.0	-1.82	-8.13	320.49
1997	1	10	12	31795.2	4.9	194.8	0.0	-2.24	-6.96	353.82
1997	1	11	12	31795.2	2.38	205.44	0.0	-0.9	-5.98	361.06
1997	1	12	12	31795.2	4.41	284.2	0.0	-2.71	-22.78	141.28
1997	1	13	12	32140.8	2.8	284.49	0.0	-5.99	-29.98	60.32
1997	1	14	12	32140.8	0.37	345.84	0.0	-8.48	-24.55	75.99
1997	1	15	12	32140.8	0.0	350.75	0.0	-5.64	-23.77	87.89
1997	1	16	12	32379.27	0.0	352.04	0.0	-4.66	-23.88	94.31
1997	1	17	12	32486.4	2.86	285.08	0.0	-3.53	-17.79	154.52
1997	1	18	12	32486.4	2.27	246.19	0.0	-0.43	-8.04	299.25
1997	1	19	12	32724.87	0.42	322.77	0.0	-0.42	-10.14	292.28
1997	1	20	12	32832.0	9.67	254.4	0.0	-1.31	-11.22	258.99
1997	1	21	12	32832.0	21.47	273.74	0.0	-2.86	-13.01	228.68
1997	1	22	12	33070.47	15.73	270.22	0.0	-3.43	-12.89	215.93
1997	1	23	12	33177.6	3.7	364.72	0.0	-4.61	-20.4	140.12
1997	1	24	12	33177.6	0.2	287.05	0.0	-5.69	-17.35	143.88
1997	1	25	12	33523.2	14.12	300.18	0.0	-5.99	-20.99	123.46
1997	1	26	12	33523.2	12.86	295.62	0.0	-3.99	-16.76	152.67
1997	1	27	12	33523.2	5.16	306.33	0.0	-3.64	-18.87	146.64
1997	1	28	12	33868.8	10.4	298.71	0.0	-2.12	-15.15	184.52
1997	1	29	12	33868.8	4.84	293.37	0.0	-0.89	-12.48	233.55
1997	1	30	12	34214.4	1.85	280.95	0.0	0.04	-9.97	293.11
1997	1	31	12	34214.4	30.28	218.97	0.0	-0.12	-5.51	383.9
1997	2	1	12	34317.18	23.99	210.25	0.0	-0.74	-6.9	357.27
1997	2	2	12	34560.0	7.84	283.57	0.0	-1.5	-11.13	265.9
1997	2	3	12	34560.0	2.17	323.39	0.0	-2.29	-18.26	160.75
1997	2	4	12	34905.6	0.29	405.1	0.0	-2.06	-21.91	112.98
1997	2	5	12	34905.6	0.0	413.03	0.0	-1.95	-24.21	92.21
1997	2	6	12	35251.2	0.0	414.25	0.0	-2.58	-24.89	84.52
1997	2	7	12	35251.2	0.0	419.21	0.0	-3.97	-25.52	83.37
1997	2	8	12	35596.8	0.0	411.79	0.0	-3.28	-20.48	120.09
1997	2	9	12	35596.8	0.0	392.55	0.0	-2.97	-15.94	173.03
1997	2	10	12	35942.4	0.0	317.57	0.0	-3.83	-12.41	225.14
1997	2	11	12	35942.4	0.61	290.69	0.0	-1.34	-10.66	267.87
1997	2	12	12	36284.84	7.72	273.01	0.0	-1.47	-9.38	288.14
1997	2	13	12	36288.0	6.3	328.95	0.0	-0.79	-13.49	245.71
1997	2	14	12	36630.44	1.69	264.94	0.0	0.38	-6.7	344.91
1997	2	15	12	36633.6	1.32	313.61	0.0	1.1	-9.09	323.3
1997	2	16	12	36976.04	1.15	315.53	0.0	0.9	-9.22	309.8
1997	2	17	12	36979.2	0.4	397.9	0.0	1.61	-10.12	289.94
1997	2	18	12	37324.8	1.49	342.4	0.0	0.34	-12.22	258.11
1997	2	19	12	37324.8	2.35	319.38	0.0	0.68	-9.08	294.64
1997	2	20	12	37670.4	0.81	429.46	0.0	-0.15	-12.88	230.47
1997	2	21	12	37670.4	0.0	472.27	0.0	-0.57	-23.1	125.1
1997	2	22	12	38016.0	0.0	444.89	0.0	-2.03	-16.35	157.64
1997	2	23	12	38016.0	0.0	463.42	0.0	-2.26	-17.69	156.23
1997	2	24	12	38361.6	0.0	468.28	0.0	-1.23	-17.36	160.69
1997	2	25	12	38361.6	5.87	391.93	0.0	4.33	-16.66	184.42
1997	2	26	12	38707.2	9.3	374.44	0.0	3.56	-11.44	250.79
1997	2	27	12	38707.2	4.78	358.87	0.0	2.55	-13.01	226.22
1997	2	28	12	39052.8	0.83	462.41	0.0	-1.69	-17.34	171.09
1997	3	1	12	39052.8	7.8	383.69	0.0	-1.49	-15.43	189.85
1997	3	2	12	39398.4	27.66	307.57	0.0	-1.92	-10.35	258.08
1997	3	3	12	39398.4	21.68	370.42	0.0	0.33	-12.04	241.93
1997	3	4	12	39744.0	5.28	389.87	0.0	-0.55	-17.81	162.99
1997	3	5	12	40089.6	0.19	500.43	0.0	-2.89	-19.68	136.97
1997	3	6	12	40089.6	0.11	424.55	0.0	0.2	-16.03	179.35
1997	3	7	12	40435.2	4.21	371.3	0.0	-0.13	-11.35	248.63
1997	3	8	12	40435.2	2.82	363.63	0.0	-0.32	-10.55	262.83
1997	3	9	12	40780.8	0.59	396.92	0.0	-1.1	-16.3	197.11
1997	3	10	12	40780.8	0.46	390.5	0.0	1.75	-10.03	285.9
1997	3	11	12	41126.4	0.78	376.45	0.0	5.21	-5.48	390.74
1997	3	12	12	41126.4	0.37	513.03	0.0	5.97	-11.59	278.56
1997	3	13	12	41472.0	0.06	529.99	0.0	4.53	-19.71	149.68
1997	3	14	12	41817.6	0.24	441.58	0.0	-1.29	-21.07	124.48
1997	3	15	12	41817.6	2.8	414.19	0.0	-2.85	-16.47	177.37
1997	3	16	12	42163.2	2.74	326.8	0.0	-1.0	-8.45	309.43
1997	3	17	12	42163.2	6.91	364.42	0.0	3.63	-5.85	390.49
1997	3	18	12	42508.8	4.09	421.64	0.0	6.66	-7.88	371.4
1997	3	19	12	42508.8	0.63	431.91	0.0	8.9	-6.53	416.47
1997	3	20	12	42854.4	2.19	419.33	0.0	10.8	-2.95	494.9
1997	3	21	12	42854.4	1.06	546.05	0.0	8.62	-10.18	323.54
1997	3	22	12	43200.0	0.0	576.62	0.0	8.6	-12.46	269.43
1997	3	23	12	43545.6	0.08	454.76	0.0	7.8	-9.15	315.38
1997	3	24	12	43545.6	0.59	459.48	0.0	7.56	-11.27	284.79
1997	3	25	12	43891.2	0.28	577.76	0.0	7.94	-12.07	271.02
1997	3	26	12	43891.2	3.16	469.97	0.0	9.2	-9.65	316.1
1997	3	27	12	44236.8	7.26	458.07	0.0	8.36	-8.6	346.69
1997	3	28	12	44236.8	4.3	374.18	0.0	6.86	-6.0	366.97
1997	3	29	12	44582.4	0.73	574.23	0.0	2.02	-14.48	247.12
1997	3	30	12	44582.4	1.32	447.01	0.0	6.25	-6.66	371.0
1997	3	31	12	44928.0	2.27	442.52	0.0	8.93	-4.57	424.06
1997	4	1	12	45273.6	1.91	438.99	0.0	6.64	-13.13	251.15
1997	4	2	12	45273.6	0.55	564.35	0.0	0.92	-12.71	231.82
1997	4	3	12	45619.2	0.0	580.08	0.0	5.43	-9.13	297.9
1997	4	4	12	45619.2	0.0	572.81	0.0	6.34	-7.35	333.07
1997	4	5	12	45964.8	0.58	408.9	0.0	5.44	-9.92	281.36
1997	4	6	12	45964.8	0.29	567.79	0.0	2.0	-11.25	261.49
1997	4	7	12	46310.4	0.03	543.5	0.0	4.6	-7.58	325.28
1997	4	8	12	46310.4	3.17	463.33	0.0	5.33	-7.57	348.27
1997	4	9	12	46656.0	3.72	345.85	0.0	4.73	-5.57	371.22
1997	4	10	12	47001.6	1.07	572.66	0.0	4.5	-9.15	303.82
1997	4	11	12	47001.6	0.25	485.93	0.0	3.62	-11.27	259.09
1997	4	12	12	47347.2	0.13	600.03	0.0	3.84	-10.8	265.24
1997	4	13	12	47347.2	1.09	475.61	0.0	4.3	-8.25	319.91
1997	4	14	12	47692.8	2.91	401.16	0.0	3.72	-6.17	368.26
1997	4	15	12	47692.8	1.18	577.17	0.0	7.12	-5.58	400.9
1997	4	16	12	48038.4	1.82	496.39	0.0	11.99	-3.48	475.21
1997	4	17	12	48038.4	0.91	606.02	0.0	11.4	-3.23	466.66
1997	4	18	12	48384.0	2.82	513.5	0.0	10.31	-7.63	385.7
1997	4	19	12	48384.0	7.93	452.97	0.0	8.83	-2.9	483.25
1997	4	20	12	48729.6	21.22	406.06	0.0	7.51	-1.45	513.25
1997	4	21	12	48729.6	19.23	494.65	0.0	7.3	-7.76	379.23
1997	4	22	12	49075.2	6.85	470.49	0.0	7.27	-4.49	427.07
1997	4	23	12	49075.2	12.56	484.75	0.0	8.61	-4.32	443.16
1997	4	24	12	49420.8	5.85	425.26	0.0	7.82	-3.77	441.49
1997	4	25	12	49423.96	0.0	561.92	0.0	6.66	-3.56	444.11
1997	4	26	12	49766.4	0.0	652.93	0.0	11.39	-5.66	420.89
1997	4	27	12	49769.56	4.72	522.28	0.0	12.53	-2.55	490.47
1997	4	28	12	50112.0	4.17	455.83	0.0	11.43	-4.79	425.68
1997	4	29	12	50115.16	2.75	445.72	0.0	4.43	-4.92	401.95
1997	4	30	12	50457.6	8.32	494.73	0.0	5.96	-6.82	356.88
1997	5	1	12	50457.6	5.05	488.54	0.0	5.04	-8.47	304.9
1997	5	2	12	50803.2	0.68	646.47	0.0	3.96	-10.84	279.63
1997	5	3	12	50803.2	0.48	525.98	0.0	9.77	-4.13	437.95
1997	5	4	12	51148.8	1.22	505.3	0.0	13.37	-0.32	565.62
1997	5	5	12	51148.8	1.77	508.74	0.0	12.41	-1.64	527.03
1997	5	6	12	51494.4	1.29	531.8	0.0	14.52	-4.51	448.01
1997	5	7	12	51494.4	0.33	645.37	0.0	13.3	-4.62	406.28
1997	5	8	12	51840.0	0.0	677.95	0.0	12.85	-5.42	401.15
1997	5	9	12	51840.0	0.0	685.89	0.0	16.94	-3.63	456.57
1997	5	10	12	51947.13	0.0	685.11	0.0	17.93	-2.47	496.09
1997	5	11	12	52185.6	0.0	683.05	0.0	17.31	-2.37	501.55
1997	5	12	12	52185.6	0.0	689.21	0.0	19.17	-2.54	526.88
1997	5	13	12	52531.2	0.0	673.46	0.0	20.42	1.77	650.39
1997	5	14	12	52531.2	0.0	679.2	0.0	20.23	0.54	632.29
1997	5	15	12	52876.8	0.0	675.94	0.0	20.95	1.35	665.76
1997	5	16	12	52876.8	0.55	542.5	0.0	21.73	3.07	749.03
1997	5	17	12	52876.8	0.27	656.05	0.0	21.05	3.13	692.57
1997	5	18	12	53222.4	0.0	684.51	0.0	19.47	-3.81	454.34
1997	5	19	12	53222.4	0.0	702.63	0.0	16.03	-7.98	355.85
1997	5	20	12	53329.53	0.0	692.26	0.0	17.09	-3.21	446.31
1997	5	21	12	53568.0	0.0	688.99	0.0	17.51	-2.76	457.15
1997	5	22	12	53568.0	0.0	702.0	0.0	16.62	-6.63	404.41
1997	5	23	12	53675.13	0.55	543.56	0.0	16.99	-0.03	585.25
1997	5	24	12	53913.6	2.01	399.08	0.0	16.03	1.8	661.48
1997	5	25	12	53913.6	5.37	373.18	0.0	9.62	2.1	677.07
1997	5	26	12	54020.73	9.82	400.21	0.0	10.14	1.55	650.15
1997	5	27	12	54259.2	7.2	433.28	0.0	9.65	-0.24	580.32
1997	5	28	12	54259.2	5.66	515.14	0.0	14.35	-1.78	559.32
1997	5	29	12	54259.2	11.21	466.24	0.0	13.93	2.78	700.65
1997	5	30	12	54604.8	4.62	583.81	0.0	15.85	3.63	743.77
1997	5	31	12	54604.8	0.9	522.58	0.0	19.36	3.61	766.02
1997	6	1	12	54604.8	0.45	630.26	0.0	18.37	3.56	716.51
1997	6	2	12	54604.8	0.0	625.02	0.0	17.39	3.16	684.35
1997	6	3	12	54847.62	0.13	519.57	0.0	16.84	2.24	686.97
1997	6	4	12	54950.4	8.94	500.64	0.0	17.69	3.58	726.04
1997	6	5	12	54950.4	7.76	437.79	0.0	16.72	2.53	688.87
1997	6	6	12	54950.4	2.03	450.56	0.0	12.17	1.53	625.8
1997	6	7	12	54953.56	0.18	665.51	0.0	16.34	-2.18	517.24
1997	6	8	12	55193.21	0.0	660.68	0.0	17.76	2.39	610.43
1997	6	9	12	55296.0	0.0	689.89	0.0	17.39	-2.09	554.22
1997	6	10	12	55296.0	11.31	514.6	0.0	19.69	6.31	833.1
1997	6	11	12	55296.0	27.93	359.5	0.0	18.76	5.11	828.92
1997	6	12	12	55296.0	20.05	450.27	0.0	15.17	4.31	788.59
1997	6	13	12	55296.0	8.0	461.25	0.0	14.36	2.39	711.75
1997	6	14	12	55296.0	1.77	624.46	0.0	15.91	2.34	695.53
1997	6	15	12	55299.16	0.01	658.91	0.0	18.92	3.88	748.74
1997	6	16	12	55403.13	0.31	540.42	0.0	18.41	2.85	741.58
1997	6	17	12	55538.82	1.64	535.37	0.0	20.3	2.42	737.25
1997	6	18	12	55538.82	13.39	528.07	0.0	19.31	3.4	762.33
1997	6	19	12	55641.6	6.58	501.5	0.0	18.26	3.16	721.21
1997	6	20	12	55641.6	0.98	534.74	0.0	14.66	-1.89	552.19
1997	6	21	12	55641.6	0.42	681.08	0.0	16.55	-2.35	500.67
1997	6	22	12	55641.6	0.0	701.62	0.0	17.25	-2.7	497.02
1997	6	23	12	55641.6	0.43	565.09	0.0	17.51	-1.98	515.04
1997	6	24	12	55641.6	0.21	680.24	0.0	16.04	-5.54	409.61
1997	6	25	12	55538.82	0.0	705.75	0.0	17.48	-4.19	451.71
1997	6	26	12	55403.13	0.0	698.05	0.0	19.37	-0.51	559.78
1997	6	27	12	55299.16	0.0	697.8	0.0	19.82	-0.38	590.87
1997	6	28	12	55296.0	0.03	655.58	0.0	18.67	1.65	655.43
1997	6	29	12	55296.0	0.06	566.72	0.0	18.54	1.51	664.73
1997	6	30	12	55296.0	3.72	551.06	0.0	20.98	-1.19	595.0
1997	7	1	12	55296.0	23.69	448.69	0.0	19.63	-0.24	570.07
1997	7	2	12	55296.0	11.34	503.52	0.0	11.85	-2.19	517.54
1997	7	3	12	55296.0	0.21	672.07	0.0	15.44	-3.25	486.17
1997	7	4	12	55296.0	0.0	695.19	0.0	19.37	-1.64	551.56
1997	7	5	12	55057.53	0.0	697.37	0.0	23.64	0.44	640.77
1997	7	6	12	54950.4	0.0	699.03	0.0	25.07	0.34	646.29
1997	7	7	12	54950.4	0.0	698.7	0.0	23.41	-0.99	603.92
1997	7	8	12	54950.4	0.0	688.24	0.0	21.54	0.95	679.04
1997	7	9	12	54950.4	5.75	542.48	0.0	22.99	4.49	828.35
1997	7	10	12	54711.93	15.79	506.9	0.0	21.74	3.32	741.2
1997	7	11	12	54604.8	6.46	657.69	0.0	16.72	-4.53	479.88
1997	7	12	12	54604.8	0.0	669.3	0.0	14.97	-2.01	513.19
1997	7	13	12	54604.8	0.0	685.19	0.0	18.53	-1.89	554.77
1997	7	14	12	54366.33	0.0	686.85	0.0	22.02	0.58	654.2
1997	7	15	12	54259.2	0.0	687.62	0.0	24.93	1.88	732.88
1997	7	16	12	54259.2	0.0	676.28	0.0	24.67	3.78	842.85
1997	7	17	12	54259.2	0.66	519.23	0.0	24.79	8.14	1040.06
1997	7	18	12	53913.6	0.94	508.13	0.0	23.54	5.25	911.97
1997	7	19	12	53913.6	2.63	450.34	0.0	20.75	3.67	794.42
1997	7	20	12	53913.6	3.37	497.79	0.0	18.4	2.59	744.72
1997	7	21	12	53568.0	2.64	533.81	0.0	23.66	1.48	737.21
1997	7	22	12	53568.0	1.12	534.39	0.0	26.91	3.66	815.51
1997	7	23	12	53568.0	0.18	657.56	0.0	25.42	3.52	763.12
1997	7	24	12	53222.4	0.0	682.5	0.0	24.48	1.57	687.67
1997	7	25	12	53222.4	0.0	682.0	0.0	23.63	0.86	643.7
1997	7	26	12	53119.62	0.0	683.77	0.0	22.12	-0.72	593.33
1997	7	27	12	52876.8	0.0	681.94	0.0	23.2	0.57	640.54
1997	7	28	12	52876.8	2.01	544.04	0.0	24.05	2.05	765.8
1997	7	29	12	52531.2	3.7	494.99	0.0	23.94	8.06	996.91
1997	7	30	12	52531.2	2.62	447.69	0.0	22.83	6.59	907.14
1997	7	31	12	52531.2	0.64	645.85	0.0	22.27	1.34	698.6
1997	8	1	12	52185.6	0.19	538.6	0.0	22.92	2.16	717.07
1997	8	2	12	52185.6	0.1	652.96	0.0	23.39	1.97	687.61
1997	8	3	12	51840.0	0.0	677.46	0.0	25.31	0.59	668.66
1997	8	4	12	51840.0	0.0	667.91	0.0	27.52	3.81	810.66
1997	8	5	12	51497.56	4.47	510.46	0.0	26.28	7.99	980.38
1997	8	6	12	51494.4	2.23	637.48	0.0	23.68	3.47	799.67
1997	8	7	12	51391.62	0.0	652.58	0.0	25.16	4.57	791.9
1997	8	8	12	51148.8	0.0	670.84	0.0	26.76	0.52	658.25
1997	8	9	12	51148.8	0.0	665.97	0.0	24.96	-1.53	570.73
1997	8	10	12	50803.2	1.47	528.65	0.0	20.84	0.69	657.05
1997	8	11	12	50803.2	1.61	491.29	0.0	19.64	2.05	707.96
1997	8	12	12	50457.6	4.03	498.28	0.0	19.72	2.11	708.09
1997	8	13	12	50457.6	11.36	506.69	0.0	18.96	-0.19	646.66
1997	8	14	12	50112.0	4.78	634.52	0.0	21.96	1.81	693.94
1997	8	15	12	50112.0	0.0	648.29	0.0	23.79	1.94	694.34
1997	8	16	12	49766.4	0.0	655.43	0.0	22.19	-1.25	587.34
1997	8	17	12	49766.4	0.0	653.22	0.0	21.6	-1.14	604.6
1997	8	18	12	49420.8	1.37	512.3	0.0	22.13	2.74	733.06
1997	8	19	12	49420.8	0.69	631.54	0.0	21.32	-0.28	641.53
1997	8	20	12	49075.2	1.12	523.64	0.0	24.74	-0.25	665.28
1997	8	21	12	49075.2	1.63	507.75	0.0	25.84	0.89	700.41
1997	8	22	12	48729.6	0.53	637.91	0.0	25.49	-0.65	650.48
1997	8	23	12	48729.6	1.84	516.54	0.0	26.6	0.71	726.1
1997	8	24	12	48384.0	14.21	494.11	0.0	25.62	4.14	821.63
1997	8	25	12	48384.0	8.4	502.09	0.0	24.11	-1.74	627.6
1997	8	26	12	48038.4	0.88	630.79	0.0	24.13	-1.64	588.75
1997	8	27	12	47799.93	0.0	637.14	0.0	24.69	-0.46	619.46
1997	8	28	12	47692.8	0.0	626.23	0.0	23.27	-0.98	584.42
1997	8	29	12	47347.2	0.0	628.7	0.0	20.24	-1.82	554.28
1997	8	30	12	47347.2	0.0	627.56	0.0	21.8	-1.77	573.18
1997	8	31	12	47001.6	0.0	618.67	0.0	23.51	1.35	673.63
1997	9	1	12	47001.6	0.0	604.95	0.0	22.25	0.71	671.54
1997	9	2	12	46656.0	0.79	493.97	0.0	24.97	1.5	733.34
1997	9	3	12	46656.0	2.66	461.88	0.0	23.74	2.7	746.64
1997	9	4	12	46310.4	1.23	472.8	0.0	19.14	-0.41	648.36
1997	9	5	12	46310.4	0.66	473.6	0.0	20.96	0.03	649.88
1997	9	6	12	45964.8	0.31	591.7	0.0	21.68	0.32	635.59
1997	9	7	12	45964.8	0.0	601.65	0.0	20.69	-1.89	559.15
1997	9	8	12	45619.2	0.0	609.02	0.0	23.13	-3.02	526.38
1997	9	9	12	45273.6	0.0	606.37	0.0	23.11	-2.19	549.25
1997	9	10	12	45273.6	4.42	482.7	0.0	25.94	-1.05	625.13
1997	9	11	12	44928.0	5.57	446.0	0.0	24.7	3.57	746.58
1997	9	12	12	44928.0	3.7	379.97	0.0	18.97	1.42	656.79
1997	9	13	12	44582.4	1.01	512.08	0.0	11.71	-1.93	535.05
1997	9	14	12	44582.4	1.64	451.44	0.0	19.43	0.41	627.2
1997	9	15	12	44236.8	4.86	446.55	0.0	19.83	0.78	648.61
1997	9	16	12	44236.8	3.17	323.29	0.0	17.68	-0.84	568.12
1997	9	17	12	43891.2	10.34	355.74	0.0	9.02	-1.14	530.58
1997	9	18	12	43545.6	4.88	489.57	0.0	9.03	-3.61	439.22
1997	9	19	12	43545.6	0.0	543.65	0.0	9.43	-7.35	346.38
1997	9	20	12	43200.0	0.0	562.95	0.0	12.42	-7.32	344.0
1997	9	21	12	43200.0	0.0	562.83	0.0	15.69	-5.87	382.27
1997	9	22	12	42854.4	0.0	564.68	0.0	17.1	-5.81	398.38
1997	9	23	12	42854.4	0.0	559.29	0.0	19.43	-4.79	431.78
1997	9	24	12	42508.8	0.0	558.62	0.0	21.03	-4.32	454.02
1997	9	25	12	42163.2	0.0	556.44	0.0	20.62	-4.27	461.56
1997	9	26	12	42163.2	2.1	441.81	0.0	20.85	-4.03	484.4
1997	9	27	12	41817.6	1.1	506.45	0.0	18.38	-2.95	468.6
1997	9	28	12	41817.6	0.03	536.11	0.0	12.85	-8.61	340.71
1997	9	29	12	41472.0	0.0	542.36	0.0	15.93	-7.79	341.56
1997	9	30	12	41472.0	0.0	537.68	0.0	18.55	-6.73	376.32
1997	10	1	12	41126.4	1.11	427.25	0.0	21.07	-3.44	495.1
1997	10	2	12	41126.4	4.54	408.74	0.0	22.22	0.95	639.01
1997	10	3	12	40780.8	5.16	355.82	0.0	21.08	-1.19	565.96
1997	10	4	12	40435.2	1.76	349.55	0.0	10.16	-1.63	526.34
1997	10	5	12	40435.2	0.88	361.52	0.0	9.36	-3.56	457.03
1997	10	6	12	40089.6	1.82	398.28	0.0	9.52	-8.53	349.54
1997	10	7	12	40089.6	2.27	352.33	0.0	8.81	-4.97	386.44
1997	10	8	12	39744.0	1.96	327.25	0.0	6.4	-7.84	346.73
1997	10	9	12	39744.0	27.99	287.64	0.0	5.28	-2.67	439.27
1997	10	10	12	39398.4	13.95	344.09	0.0	4.77	-6.93	376.71
1997	10	11	12	39398.4	1.7	330.54	0.0	5.16	-5.56	389.0
1997	10	12	12	39052.8	0.79	347.24	0.0	4.69	-4.55	407.59
1997	10	13	12	39052.8	0.0	424.2	0.0	6.8	-5.6	386.3
1997	10	14	12	38707.2	2.23	381.49	0.0	9.71	-8.6	339.73
1997	10	15	12	38600.07	1.11	469.68	0.0	12.89	-7.02	355.55
1997	10	16	12	38361.6	0.0	476.97	0.0	13.9	-9.76	317.21
1997	10	17	12	38016.0	0.0	475.64	0.0	17.58	-8.44	336.57
1997	10	18	12	38016.0	0.0	469.52	0.0	16.27	-9.4	320.16
1997	10	19	12	37670.4	0.0	462.9	0.0	14.57	-9.54	307.04
1997	10	20	12	37670.4	0.0	457.64	0.0	13.37	-8.92	319.81
1997	10	21	12	37324.8	0.0	447.72	0.0	11.4	-8.14	334.14
1997	10	22	12	37324.8	0.0	433.08	0.0	9.84	-7.3	354.12
1997	10	23	12	36979.2	1.66	341.07	0.0	9.09	-6.2	379.3
1997	10	24	12	36979.2	1.96	301.57	0.0	7.52	-7.92	330.78
1997	10	25	12	36633.6	0.56	405.61	0.0	3.29	-10.69	273.61
1997	10	26	12	36633.6	0.0	407.2	0.0	5.07	-9.5	289.19
1997	10	27	12	36288.0	0.0	391.53	0.0	4.91	-8.08	315.37
1997	10	28	12	36288.0	2.32	335.17	0.0	6.4	-9.95	303.12
1997	10	29	12	35942.4	8.59	268.23	0.0	5.25	-6.02	373.54
1997	10	30	12	35942.4	10.89	244.05	0.0	3.93	-3.2	456.55
1997	10	31	12	35596.8	11.81	284.82	0.0	5.61	-4.39	434.9
1997	11	1	12	35596.8	4.58	307.21	0.0	4.26	-8.98	325.36
1997	11	2	12	35251.2	0.24	399.97	0.0	5.06	-10.98	275.05
1997	11	3	12	35251.2	0.0	392.29	0.0	5.95	-9.6	294.37
1997	11	4	12	35144.07	0.0	391.44	0.0	7.34	-9.02	313.97
1997	11	5	12	34905.6	0.0	395.41	0.0	10.05	-8.48	335.08
1997	11	6	12	34902.44	0.0	386.96	0.0	10.23	-7.42	374.51
1997	11	7	12	34560.0	1.78	290.25	0.0	9.64	-2.86	491.04
1997	11	8	12	34560.0	12.08	229.99	0.0	8.5	-2.78	482.7
1997	11	9	12	34214.4	8.74	292.91	0.0	4.04	-9.17	334.97
1997	11	10	12	34214.4	1.57	370.75	0.0	5.44	-10.69	274.92
1997	11	11	12	33868.8	0.0	350.72	0.0	3.87	-13.58	219.51
1997	11	12	12	33868.8	0.0	360.04	0.0	0.95	-13.85	205.77
1997	11	13	12	33868.8	0.0	361.26	0.0	1.75	-14.04	203.93
1997	11	14	12	33523.2	0.0	363.67	0.0	2.0	-14.42	200.35
1997	11	15	12	33523.2	0.0	354.76	0.0	1.45	-13.8	206.5
1997	11	16	12	33280.38	0.68	289.7	0.0	1.22	-13.74	210.02
1997	11	17	12	33177.6	3.5	288.41	0.0	0.88	-14.15	215.54
1997	11	18	12	33177.6	5.41	223.25	0.0	0.2	-7.35	318.81
1997	11	19	12	32832.0	10.67	223.2	0.0	0.69	-6.39	363.64
1997	11	20	12	32832.0	12.67	179.73	0.0	0.08	-6.69	357.92
1997	11	21	12	32832.0	9.93	184.56	0.0	-1.41	-5.99	362.02
1997	11	22	12	32486.4	3.41	223.89	0.0	-2.22	-11.16	268.65
1997	11	23	12	32486.4	5.65	268.21	0.0	-1.37	-13.19	230.66
1997	11	24	12	32486.4	16.23	219.86	0.0	-0.8	-7.7	313.74
1997	11	25	12	32140.8	25.68	224.29	0.0	0.42	-6.72	347.82
1997	11	26	12	32140.8	12.66	263.81	0.0	-0.61	-12.32	262.29
1997	11	27	12	32140.8	1.6	218.9	0.0	-1.44	-8.76	288.84
1997	11	28	12	32033.67	1.25	228.9	0.0	-0.71	-8.41	312.91
1997	11	29	12	31795.2	0.62	292.09	0.0	-0.36	-9.59	294.11
1997	11	30	12	31795.2	0.06	264.79	0.0	-1.16	-10.01	279.3
1997	12	1	12	31795.2	0.03	255.13	0.0	-2.72	-9.59	270.78
1997	12	2	12	31688.07	0.0	331.01	0.0	-2.28	-18.83	159.21
1997	12	3	12	31449.6	0.0	335.51	0.0	-1.93	-21.8	113.22
1997	12	4	12	31449.6	0.0	329.16	0.0	-3.41	-20.57	113.93
1997	12	5	12	31449.6	0.0	327.69	0.0	-5.35	-21.92	109.62
1997	12	6	12	31449.6	0.33	259.18	0.0	-4.08	-16.69	154.76
1997	12	7	12	31342.47	5.12	251.3	0.0	-2.35	-13.46	210.39
1997	12	8	12	31104.0	13.86	187.2	0.0	-2.86	-8.55	276.22
1997	12	9	12	31104.0	5.69	315.68	0.0	-4.84	-18.61	160.41
1997	12	10	12	31104.0	0.33	269.84	0.0	-4.94	-24.98	90.24
1997	12	11	12	31104.0	0.16	321.61	0.0	-6.48	-23.71	86.34
1997	12	12	12	31104.0	0.0	317.13	0.0	-7.57	-22.68	93.04
1997	12	13	12	31104.0	0.0	318.67	0.0	-6.41	-22.75	96.07
1997	12	14	12	31104.0	0.35	262.38	0.0	-5.04	-21.02	113.61
1997	12	15	12	31100.84	6.56	258.09	0.0	-1.72	-16.16	173.96
1997	12	16	12	30996.87	12.86	206.01	0.0	-1.23	-7.78	307.65
1997	12	17	12	30861.18	27.23	169.33	0.0	-1.62	-5.94	360.93
1997	12	18	12	30758.4	12.15	229.26	0.0	-2.52	-10.9	268.48
1997	12	19	12	30758.4	0.47	320.03	0.0	-4.14	-22.18	128.09
1997	12	20	12	30758.4	0.02	308.78	0.0	-5.93	-22.14	103.25
1997	12	21	12	30758.4	0.01	315.55	0.0	-3.76	-19.45	121.49
1997	12	22	12	30758.4	0.28	264.59	0.0	-5.24	-22.95	101.81
