  43.68
 835.00
 546253891
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1997	7	14	12	53913.6	0.0	557.05	0.0	24.02	6.79	960.36
1997	7	15	12	53913.6	0.0	556.7	0.0	25.1	7.2	992.55
1997	7	16	12	53644.55	0.0	554.08	0.0	24.29	7.29	1005.76
1997	7	17	12	53568.0	0.0	542.72	0.0	24.43	8.59	1070.57
1997	7	18	12	53568.0	0.0	392.88	0.0	23.48	9.55	1082.29
1997	7	19	12	53500.25	0.0	531.05	0.0	23.43	6.17	961.29
1997	7	20	12	53222.4	0.0	550.37	0.0	26.54	9.09	1093.65
1997	7	21	12	53222.4	0.0	547.44	0.0	28.23	10.06	1135.82
1997	7	22	12	53210.78	0.0	538.66	0.0	26.86	6.74	948.44
1997	7	23	12	52876.8	0.0	552.91	0.0	23.69	6.25	902.93
1997	7	24	12	52876.8	0.0	558.42	0.0	25.26	6.28	902.16
1997	7	25	12	52865.18	0.0	558.66	0.0	24.21	5.37	866.17
1997	7	26	12	52531.2	0.0	556.17	0.0	24.01	5.91	883.16
1997	7	27	12	52531.2	0.0	555.67	0.0	26.12	6.74	937.17
1997	7	28	12	52367.5	0.0	550.63	0.0	26.58	7.88	990.78
1997	7	29	12	52185.6	0.0	540.44	0.0	25.91	8.6	1022.56
1997	7	30	12	52185.6	0.0	502.99	0.0	24.8	9.21	1023.66
1997	7	31	12	51840.0	0.0	528.0	0.0	23.32	7.24	932.05
1997	8	1	12	51840.0	0.0	542.32	0.0	24.16	6.35	885.43
1997	8	2	12	51772.25	0.0	541.65	0.0	24.64	6.79	901.53
1997	8	3	12	51494.4	0.0	541.97	0.0	25.17	7.15	926.35
1997	8	4	12	51494.4	0.0	542.19	0.0	26.65	7.65	964.37
1997	8	5	12	51148.8	0.0	537.79	0.0	27.26	8.86	1028.97
1997	8	6	12	51148.8	0.0	536.95	0.0	28.48	9.14	1054.49
1997	8	7	12	50879.75	0.0	540.96	0.0	28.33	8.4	1010.28
1997	8	8	12	50803.2	0.0	541.32	0.0	27.95	6.46	899.75
1997	8	9	12	50735.45	0.0	545.53	0.0	25.44	4.75	825.78
1997	8	10	12	50457.6	0.0	549.07	0.0	28.72	5.97	883.84
1997	8	11	12	50457.6	0.0	542.67	0.0	28.6	6.75	934.2
1997	8	12	12	50112.0	0.0	533.64	0.0	28.28	7.96	999.92
1997	8	13	12	50112.0	0.0	530.15	0.0	30.5	9.21	1079.02
1997	8	14	12	49766.4	0.0	534.1	0.0	30.51	8.56	1058.12
1997	8	15	12	49766.4	0.0	532.33	0.0	30.29	8.0	1009.58
1997	8	16	12	49420.8	0.0	519.55	0.0	29.6	6.25	919.07
1997	8	17	12	49420.8	0.02	433.98	0.0	27.94	7.62	1030.43
1997	8	18	12	49075.2	0.01	347.48	0.0	27.65	10.73	1139.93
1997	8	19	12	49075.2	3.02	366.0	0.0	23.22	7.19	1031.51
1997	8	20	12	48729.6	12.76	377.5	0.0	26.77	8.74	1102.7
1997	8	21	12	48729.6	5.63	277.94	0.0	25.83	9.87	1123.34
1997	8	22	12	48384.0	0.0	459.34	0.0	24.06	8.66	1056.48
1997	8	23	12	48384.0	9.6	380.61	0.0	24.26	7.76	1040.13
1997	8	24	12	48038.4	6.51	436.81	0.0	24.3	8.66	1078.89
1997	8	25	12	48038.4	0.88	348.59	0.0	23.48	10.54	1186.02
1997	8	26	12	47692.8	3.81	325.6	0.0	22.19	9.72	1156.18
1997	8	27	12	47692.8	2.07	301.19	0.0	21.35	8.27	1059.47
1997	8	28	12	47347.2	0.15	381.34	0.0	20.8	9.06	1064.38
1997	8	29	12	47347.2	0.03	372.66	0.0	20.35	10.1	1086.42
1997	8	30	12	47001.6	0.0	464.2	0.0	21.9	6.8	929.28
1997	8	31	12	47001.6	0.0	485.75	0.0	23.11	6.25	890.9
1997	9	1	12	46656.0	0.0	471.39	0.0	22.92	7.76	953.78
1997	9	2	12	46656.0	0.0	432.09	0.0	22.19	9.44	1025.09
1997	9	3	12	46310.4	0.05	437.94	0.0	23.42	9.83	1051.11
1997	9	4	12	46310.4	0.02	433.08	0.0	23.13	10.14	1057.0
1997	9	5	12	45964.8	0.0	446.72	0.0	22.71	8.65	967.38
1997	9	6	12	45964.8	0.0	451.91	0.0	21.6	5.56	817.75
1997	9	7	12	45619.2	0.0	478.93	0.0	21.75	4.55	768.36
1997	9	8	12	45619.2	0.0	481.8	0.0	23.94	5.36	821.59
1997	9	9	12	45273.6	2.38	362.59	0.0	24.75	7.59	984.89
1997	9	10	12	45273.6	5.05	326.21	0.0	24.51	9.89	1129.08
1997	9	11	12	44928.0	4.06	176.14	0.0	23.27	10.97	1191.43
1997	9	12	12	44928.0	1.07	255.48	0.0	15.83	8.75	1025.47
1997	9	13	12	44582.4	7.03	333.37	0.0	19.46	4.56	844.99
1997	9	14	12	44236.8	11.67	311.42	0.0	18.78	5.55	865.36
1997	9	15	12	44236.8	18.18	282.89	0.0	17.44	7.58	959.86
1997	9	16	12	43891.2	15.74	239.13	0.0	16.86	5.7	908.52
1997	9	17	12	43891.2	7.97	211.88	0.0	13.74	7.09	955.53
1997	9	18	12	43545.6	4.99	249.58	0.0	14.65	6.42	926.64
1997	9	19	12	43545.6	1.61	341.56	0.0	15.79	3.48	800.06
1997	9	20	12	43200.0	0.01	443.82	0.0	20.19	3.02	763.24
1997	9	21	12	43200.0	0.0	445.62	0.0	21.3	3.9	800.09
1997	9	22	12	42854.4	0.0	447.41	0.0	24.44	4.78	861.6
1997	9	23	12	42854.4	0.0	438.09	0.0	24.37	5.82	922.4
1997	9	24	12	42508.8	0.08	330.38	0.0	24.27	6.66	1001.22
1997	9	25	12	42508.8	1.4	323.3	0.0	29.18	6.46	1039.31
1997	9	26	12	42163.2	1.38	310.01	0.0	28.12	7.41	1035.7
1997	9	27	12	42163.2	0.51	339.27	0.0	22.76	4.97	872.39
1997	9	28	12	41817.6	0.08	395.43	0.0	18.28	4.21	798.09
1997	9	29	12	41472.0	0.0	410.02	0.0	20.74	4.8	811.38
1997	9	30	12	41472.0	0.33	321.19	0.0	24.49	5.89	913.73
1997	10	1	12	41126.4	36.62	256.79	0.0	23.67	7.45	962.55
1997	10	2	12	41126.4	24.06	260.01	0.0	17.11	4.61	881.45
1997	10	3	12	40780.8	8.23	177.44	0.0	15.16	6.96	965.18
1997	10	4	12	40780.8	12.94	173.4	0.0	14.37	8.11	1034.97
1997	10	5	12	40435.2	7.52	244.52	0.0	14.93	6.14	942.43
1997	10	6	12	40435.2	3.58	249.91	0.0	14.64	3.56	816.89
1997	10	7	12	40089.6	2.04	189.24	0.0	13.49	2.93	756.71
1997	10	8	12	40089.6	21.88	205.3	0.0	10.53	2.93	755.13
1997	10	9	12	39744.0	14.49	228.69	0.0	12.43	3.43	774.89
1997	10	10	12	39744.0	10.28	218.91	0.0	11.89	1.34	701.25
1997	10	11	12	39398.4	11.24	217.51	0.0	10.15	1.85	709.85
1997	10	12	12	39398.4	4.29	169.54	0.0	9.87	3.1	747.64
1997	10	13	12	39052.8	0.38	310.38	0.0	11.24	1.21	696.79
1997	10	14	12	39052.8	0.07	262.26	0.0	14.07	1.95	731.3
1997	10	15	12	38707.2	0.11	242.39	0.0	14.17	2.95	773.64
1997	10	16	12	38707.2	0.04	341.16	0.0	16.75	2.37	768.31
1997	10	17	12	38361.6	0.0	349.7	0.0	18.58	2.75	794.67
1997	10	18	12	38361.6	0.53	276.8	0.0	17.89	4.52	848.88
1997	10	19	12	38016.0	0.27	213.79	0.0	14.52	4.18	809.13
1997	10	20	12	38016.0	0.0	308.82	0.0	11.67	0.11	661.18
1997	10	21	12	37670.4	0.0	329.11	0.0	12.46	-0.96	603.94
1997	10	22	12	37670.4	2.49	251.87	0.0	13.25	-1.05	609.32
1997	10	23	12	37324.8	3.61	227.24	0.0	12.62	0.25	641.34
1997	10	24	12	37324.8	1.18	283.65	0.0	10.71	-0.3	612.18
1997	10	25	12	36979.2	0.0	321.85	0.0	10.87	-2.69	541.42
1997	10	26	12	36979.2	0.17	244.78	0.0	11.99	-2.36	547.53
1997	10	27	12	36633.6	0.11	266.63	0.0	13.12	-1.81	574.15
1997	10	28	12	36633.6	8.74	231.17	0.0	12.58	-0.9	618.39
1997	10	29	12	36288.0	20.18	181.25	0.0	11.75	3.32	783.23
1997	10	30	12	36288.0	38.58	103.33	0.0	12.08	8.17	1014.17
1997	10	31	12	35942.4	17.96	205.54	0.0	12.98	5.6	935.79
1997	11	1	12	35942.4	1.33	233.69	0.0	12.56	0.98	733.22
1997	11	2	12	35664.55	0.01	285.13	0.0	12.5	0.4	676.83
1997	11	3	12	35596.8	0.0	280.58	0.0	13.5	1.43	711.78
1997	11	4	12	35520.25	0.0	264.51	0.0	13.05	1.78	733.3
1997	11	5	12	35251.2	0.79	206.98	0.0	14.68	2.42	776.01
1997	11	6	12	35251.2	8.88	200.4	0.0	15.56	3.33	823.4
1997	11	7	12	34905.6	4.9	155.8	0.0	15.06	3.87	811.58
1997	11	8	12	34905.6	0.33	233.39	0.0	10.65	-1.43	616.47
1997	11	9	12	34627.75	0.0	238.33	0.0	8.15	-1.36	574.32
1997	11	10	12	34560.0	0.19	161.94	0.0	7.51	-0.81	602.8
1997	11	11	12	34560.0	5.27	81.05	0.0	6.75	2.81	715.27
1997	11	12	12	34214.4	3.1	144.34	0.0	8.66	1.49	705.46
1997	11	13	12	34214.4	1.48	188.21	0.0	11.81	-0.36	651.2
1997	11	14	12	34032.5	0.61	191.17	0.0	10.88	0.55	644.33
1997	11	15	12	33868.8	0.17	186.84	0.0	10.08	-1.89	583.02
1997	11	16	12	33868.8	3.03	155.22	0.0	9.2	-1.31	582.06
1997	11	17	12	33534.82	5.24	174.2	0.0	11.24	0.66	659.32
1997	11	18	12	33523.2	9.41	138.47	0.0	10.34	0.33	652.23
1997	11	19	12	33523.2	8.7	134.64	0.0	7.29	0.49	655.54
1997	11	20	12	33189.22	3.57	113.93	0.0	7.59	2.05	701.46
1997	11	21	12	33177.6	0.66	150.58	0.0	7.89	-0.22	645.19
1997	11	22	12	33177.6	0.72	143.11	0.0	8.29	0.71	667.9
1997	11	23	12	32899.75	8.47	135.08	0.0	9.86	2.88	758.83
1997	11	24	12	32832.0	8.75	144.93	0.0	11.36	3.39	783.17
1997	11	25	12	32832.0	7.2	156.08	0.0	10.26	-1.98	596.02
1997	11	26	12	32755.45	2.86	135.13	0.0	6.14	-1.42	566.63
1997	11	27	12	32486.4	0.29	118.4	0.0	5.27	0.69	633.88
1997	11	28	12	32486.4	0.23	142.96	0.0	8.71	1.24	689.13
1997	11	29	12	32486.4	5.84	143.73	0.0	10.35	2.32	729.86
1997	11	30	12	32409.85	2.96	119.12	0.0	9.44	-0.72	611.17
1997	12	1	12	32140.8	0.04	175.87	0.0	4.4	-3.18	498.11
1997	12	2	12	32140.8	0.0	201.13	0.0	3.39	-5.07	431.96
1997	12	3	12	32140.8	1.53	156.37	0.0	2.89	-4.85	428.82
1997	12	4	12	32140.8	0.86	162.38	0.0	3.65	-3.46	470.37
1997	12	5	12	31958.9	2.13	153.63	0.0	5.1	-2.38	515.88
1997	12	6	12	31806.82	4.51	129.34	0.0	4.7	-1.82	539.45
1997	12	7	12	31795.2	8.18	133.26	0.0	5.28	-1.26	560.21
1997	12	8	12	31795.2	5.41	130.35	0.0	4.77	-2.12	534.4
1997	12	9	12	31795.2	3.89	121.41	0.0	3.91	-2.93	497.92
1997	12	10	12	31795.2	1.47	153.36	0.0	3.37	-3.33	476.9
1997	12	11	12	31784.7	0.04	200.35	0.0	4.22	-4.89	438.97
1997	12	12	12	31613.3	0.0	189.22	0.0	3.47	-4.87	427.64
1997	12	13	12	31517.35	2.45	127.75	0.0	2.4	-4.43	438.14
1997	12	14	12	31449.6	6.34	144.45	0.0	4.98	-3.52	477.72
1997	12	15	12	31449.6	15.88	149.37	0.0	6.95	-2.31	532.94
1997	12	16	12	31449.6	23.92	138.18	0.0	7.35	-0.51	599.35
1997	12	17	12	31449.6	11.26	144.87	0.0	8.27	-0.4	612.15
1997	12	18	12	31449.6	1.41	154.33	0.0	7.36	-2.63	530.19
1997	12	19	12	31449.6	1.75	146.58	0.0	5.14	-4.83	443.65
1997	12	20	12	31449.6	8.14	144.01	0.0	2.75	-4.14	446.45
1997	12	21	12	31449.6	5.74	141.07	0.0	3.17	-3.64	459.7
1997	12	22	12	31449.6	2.54	144.55	0.0	2.47	-5.36	417.98
1997	12	23	12	31449.6	5.9	111.68	0.0	0.92	-4.51	422.82
1997	12	24	12	31449.6	3.0	133.88	0.0	0.71	-3.82	440.85
1997	12	25	12	31449.6	0.21	187.94	0.0	1.44	-5.18	414.14
1997	12	26	12	31449.6	0.64	151.53	0.0	0.96	-6.02	391.01
1997	12	27	12	31449.6	0.32	198.54	0.0	2.46	-4.84	426.22
1997	12	28	12	31461.22	0.04	152.62	0.0	4.82	-2.12	512.0
1997	12	29	12	31517.35	0.04	172.74	0.0	4.98	-2.78	507.58
1997	12	30	12	31718.65	0.01	195.94	0.0	4.18	-4.66	443.67
1997	12	31	12	31784.7	9.35	157.69	0.0	2.88	-4.92	427.82
1998	1	1	12	31795.2	16.65	171.54	0.0	5.58	-4.04	464.02
1998	1	2	12	31795.2	14.15	155.12	0.0	5.43	-2.06	520.37
1998	1	3	12	31795.2	13.7	134.97	0.0	4.68	-2.88	498.88
1998	1	4	12	31795.2	6.61	148.35	0.0	3.29	-3.16	488.89
1998	1	5	12	31862.94	2.76	133.56	0.0	3.29	-2.13	522.65
1998	1	6	12	32130.3	11.46	129.31	0.0	5.02	-0.16	596.01
1998	1	7	12	32140.8	10.18	93.41	0.0	4.69	0.43	619.48
1998	1	8	12	32140.8	3.9	107.78	0.0	3.49	-0.62	584.75
1998	1	9	12	32140.8	9.74	138.78	0.0	3.59	-1.94	544.22
1998	1	10	12	32208.55	22.15	133.78	0.0	4.55	-0.55	587.17
1998	1	11	12	32486.4	20.18	116.9	0.0	5.77	1.51	663.47
1998	1	12	12	32486.4	15.9	147.62	0.0	6.16	0.25	645.25
1998	1	13	12	32486.4	11.57	124.8	0.0	5.79	1.04	660.92
1998	1	14	12	32554.15	18.37	146.03	0.0	7.93	1.69	698.99
1998	1	15	12	32832.0	18.59	152.43	0.0	8.15	1.48	703.59
1998	1	16	12	32832.0	21.05	139.81	0.0	8.0	2.17	728.73
1998	1	17	12	32832.0	9.69	149.22	0.0	9.44	3.27	769.82
1998	1	18	12	33167.1	12.4	174.61	0.0	9.03	0.43	681.77
1998	1	19	12	33177.6	9.39	174.76	0.0	8.5	-0.08	636.51
1998	1	20	12	33177.6	4.3	130.55	0.0	7.55	-0.45	599.96
1998	1	21	12	33446.65	11.48	161.59	0.0	5.18	-1.35	572.9
1998	1	22	12	33523.2	11.71	131.97	0.0	4.91	-0.28	601.62
1998	1	23	12	33523.2	12.28	142.32	0.0	6.46	1.25	667.91
1998	1	24	12	33858.3	18.15	178.53	0.0	9.41	1.4	698.08
1998	1	25	12	33868.8	17.06	184.68	0.0	9.0	0.56	676.51
1998	1	26	12	33868.8	10.44	149.07	0.0	8.32	1.72	699.45
1998	1	27	12	34214.4	5.08	154.32	0.0	7.6	1.76	707.92
1998	1	28	12	34214.4	6.4	184.08	0.0	9.2	1.1	693.44
1998	1	29	12	34282.14	5.19	196.05	0.0	10.2	0.71	671.97
1998	1	30	12	34560.0	2.02	206.05	0.0	9.3	-2.22	572.5
1998	1	31	12	34560.0	1.47	214.43	0.0	10.99	-3.36	530.43
1998	2	1	12	34905.6	2.57	212.1	0.0	11.26	-1.45	585.62
1998	2	2	12	34905.6	3.4	202.54	0.0	10.64	-0.11	632.61
1998	2	3	12	35069.3	4.09	187.43	0.0	8.97	0.43	652.86
1998	2	4	12	35251.2	2.67	183.85	0.0	8.27	1.01	671.91
1998	2	5	12	35251.2	1.5	211.66	0.0	9.88	-0.18	646.82
1998	2	6	12	35596.8	0.5	265.94	0.0	11.67	-0.03	645.16
1998	2	7	12	35596.8	0.62	231.41	0.0	13.0	-2.22	590.2
1998	2	8	12	35942.4	3.12	216.61	0.0	12.4	-0.73	607.21
1998	2	9	12	35942.4	3.62	187.35	0.0	9.13	-0.52	606.19
1998	2	10	12	36277.5	3.69	213.88	0.0	8.55	-1.03	600.14
1998	2	11	12	36288.0	6.37	210.6	0.0	8.87	-0.01	634.61
1998	2	12	12	36451.7	11.06	211.57	0.0	9.85	0.83	672.83
1998	2	13	12	36633.6	10.74	223.79	0.0	10.68	0.46	670.87
1998	2	14	12	36645.22	10.21	209.42	0.0	10.22	0.35	652.34
1998	2	15	12	36979.2	4.44	197.77	0.0	8.27	-0.81	600.19
1998	2	16	12	36979.2	0.99	226.58	0.0	7.32	-2.13	554.0
1998	2	17	12	37324.8	3.06	228.7	0.0	7.56	-1.92	559.52
1998	2	18	12	37324.8	6.63	232.01	0.0	9.44	-0.17	626.53
1998	2	19	12	37670.4	13.58	205.92	0.0	9.07	1.04	665.89
1998	2	20	12	37670.4	31.17	217.86	0.0	8.1	-0.97	599.99
1998	2	21	12	38016.0	21.3	226.62	0.0	6.82	-1.89	554.88
1998	2	22	12	38016.0	5.51	201.87	0.0	6.3	-2.09	532.74
1998	2	23	12	38361.6	1.2	217.31	0.0	4.99	-2.68	518.31
1998	2	24	12	38361.6	3.36	205.23	0.0	5.37	-1.47	549.86
1998	2	25	12	38707.2	4.89	218.31	0.0	5.86	-1.85	542.27
1998	2	26	12	38707.2	4.25	231.3	0.0	5.34	-3.24	499.57
1998	2	27	12	39052.8	7.04	253.28	0.0	6.78	-2.95	519.2
1998	2	28	12	39052.8	10.09	228.68	0.0	7.95	0.29	633.91
1998	3	1	12	39398.4	8.66	182.86	0.0	8.01	2.56	721.53
1998	3	2	12	39398.4	10.3	199.72	0.0	7.68	0.87	663.22
1998	3	3	12	39744.0	10.6	232.62	0.0	6.41	-2.2	545.0
1998	3	4	12	39744.0	3.68	239.14	0.0	4.74	-3.25	485.47
1998	3	5	12	40089.6	0.17	365.18	0.0	5.21	-5.05	434.72
1998	3	6	12	40253.3	2.29	310.77	0.0	6.42	-5.42	423.27
1998	3	7	12	40435.2	4.07	311.92	0.0	7.15	-5.3	434.07
1998	3	8	12	40780.8	2.21	299.96	0.0	7.04	-3.47	488.79
1998	3	9	12	40780.8	1.4	288.2	0.0	7.73	-1.46	557.61
1998	3	10	12	41126.4	3.27	312.77	0.0	10.2	-1.95	571.78
1998	3	11	12	41126.4	1.72	263.17	0.0	9.71	0.14	638.18
1998	3	12	12	41472.0	1.11	312.02	0.0	15.99	2.01	747.98
1998	3	13	12	41472.0	1.4	287.9	0.0	15.32	2.26	759.58
1998	3	14	12	41817.6	2.6	306.17	0.0	14.31	2.27	771.84
1998	3	15	12	41817.6	1.42	308.03	0.0	14.67	3.0	797.76
1998	3	16	12	42163.2	0.76	277.0	0.0	14.02	2.52	743.96
1998	3	17	12	42163.2	0.29	423.95	0.0	10.28	-2.92	553.5
1998	3	18	12	42508.8	0.0	445.41	0.0	11.42	-3.1	522.68
1998	3	19	12	42508.8	0.0	456.47	0.0	15.12	-2.51	565.5
1998	3	20	12	42854.4	6.41	349.75	0.0	17.87	-0.32	665.94
1998	3	21	12	42854.4	18.49	339.69	0.0	17.96	1.73	758.96
1998	3	22	12	43200.0	20.16	233.57	0.0	17.29	4.18	830.65
1998	3	23	12	43545.6	13.05	224.52	0.0	11.22	4.83	854.85
1998	3	24	12	43545.6	7.16	308.27	0.0	12.26	1.62	750.45
1998	3	25	12	43891.2	4.43	288.23	0.0	11.81	2.46	739.38
1998	3	26	12	43891.2	5.59	266.08	0.0	10.55	0.11	642.33
1998	3	27	12	44236.8	6.04	285.08	0.0	7.03	-2.01	548.39
1998	3	28	12	44236.8	2.13	280.29	0.0	5.81	-2.99	498.22
1998	3	29	12	44582.4	2.03	317.77	0.0	6.09	-3.85	475.98
1998	3	30	12	44582.4	6.07	340.89	0.0	8.24	-3.27	502.32
1998	3	31	12	44928.0	2.82	297.15	0.0	7.69	-1.68	559.82
1998	4	1	12	44928.0	0.61	229.53	0.0	6.69	1.06	654.61
1998	4	2	12	45273.6	4.28	262.85	0.0	8.5	1.38	686.3
1998	4	3	12	45273.6	3.02	266.77	0.0	8.22	1.19	681.46
1998	4	4	12	45619.2	2.39	263.81	0.0	8.1	1.19	680.61
1998	4	5	12	45619.2	5.84	282.56	0.0	8.92	1.46	685.66
1998	4	6	12	45964.8	5.18	327.52	0.0	9.62	-0.1	636.47
1998	4	7	12	46146.7	3.39	319.67	0.0	9.05	-0.59	600.58
1998	4	8	12	46310.4	7.39	345.47	0.0	8.4	-2.08	562.63
1998	4	9	12	46644.38	11.93	350.91	0.0	10.76	-0.02	631.82
1998	4	10	12	46656.0	11.16	340.59	0.0	10.8	0.91	667.16
1998	4	11	12	47001.6	6.87	302.43	0.0	10.13	-0.21	616.88
1998	4	12	12	47001.6	4.38	324.86	0.0	7.27	-1.37	571.17
1998	4	13	12	47347.2	3.0	346.26	0.0	8.27	-1.5	568.34
1998	4	14	12	47347.2	4.09	337.9	0.0	8.37	-0.54	597.25
1998	4	15	12	47692.8	1.81	333.58	0.0	8.19	-0.6	596.83
1998	4	16	12	47692.8	0.09	488.45	0.0	10.78	-1.16	583.02
1998	4	17	12	48038.4	0.32	408.22	0.0	13.49	-1.52	594.32
1998	4	18	12	48038.4	0.64	403.05	0.0	14.72	0.17	655.7
1998	4	19	12	48384.0	0.36	393.23	0.0	14.0	0.85	676.9
1998	4	20	12	48384.0	0.06	526.21	0.0	16.24	-0.52	642.5
1998	4	21	12	48729.6	2.09	422.13	0.0	19.66	-0.26	677.51
1998	4	22	12	48729.6	7.73	404.71	0.0	19.12	2.05	769.16
1998	4	23	12	49075.2	12.95	397.67	0.0	19.44	3.8	831.1
1998	4	24	12	49075.2	7.08	320.3	0.0	18.46	1.96	718.53
1998	4	25	12	49420.8	1.24	431.57	0.0	9.91	-0.39	614.76
1998	4	26	12	49420.8	0.05	531.22	0.0	13.67	-1.09	597.55
1998	4	27	12	49754.78	0.0	546.56	0.0	17.48	0.42	674.69
1998	4	28	12	49766.4	0.0	548.49	0.0	22.35	3.17	821.54
1998	4	29	12	49948.3	0.19	423.44	0.0	25.5	5.39	971.65
1998	4	30	12	50112.0	1.69	407.3	0.0	26.61	5.99	1032.12
1998	5	1	12	50122.5	6.22	407.02	0.0	26.64	6.66	1057.92
1998	5	2	12	50457.6	7.65	404.64	0.0	26.23	5.58	988.69
1998	5	3	12	50457.6	2.5	344.94	0.0	23.3	5.82	944.78
1998	5	4	12	50803.2	1.59	357.82	0.0	17.8	6.21	966.47
1998	5	5	12	50803.2	1.16	431.67	0.0	17.72	6.28	969.81
1998	5	6	12	51148.8	0.24	354.7	0.0	17.49	7.33	1017.63
1998	5	7	12	51148.8	1.71	297.91	0.0	17.02	6.67	974.68
1998	5	8	12	51330.7	4.28	295.84	0.0	14.55	5.05	875.11
1998	5	9	12	51494.4	3.61	236.85	0.0	12.87	2.74	761.68
1998	5	10	12	51494.4	2.39	171.68	0.0	8.3	3.59	775.9
1998	5	11	12	51840.0	7.36	165.11	0.0	8.09	4.22	805.06
1998	5	12	12	51840.0	13.08	203.47	0.0	8.77	3.82	791.51
1998	5	13	12	52117.86	7.55	173.57	0.0	8.41	3.33	764.42
1998	5	14	12	52185.6	7.33	210.59	0.0	7.96	2.92	741.47
1998	5	15	12	52185.6	8.87	237.88	0.0	7.77	2.08	703.58
1998	5	16	12	52531.2	7.13	289.29	0.0	8.48	1.23	672.59
1998	5	17	12	52531.2	7.06	300.45	0.0	8.62	1.36	677.73
1998	5	18	12	52541.7	9.94	352.01	0.0	11.47	1.81	715.08
1998	5	19	12	52876.8	12.9	371.05	0.0	13.9	3.38	787.61
1998	5	20	12	52876.8	11.14	284.38	0.0	13.29	4.33	815.49
1998	5	21	12	52953.35	4.8	276.73	0.0	10.17	3.61	791.8
1998	5	22	12	53222.4	1.61	337.15	0.0	12.55	4.01	819.64
1998	5	23	12	53222.4	6.51	358.49	0.0	14.5	5.47	867.64
1998	5	24	12	53232.9	16.03	374.38	0.0	13.78	3.08	766.81
1998	5	25	12	53568.0	11.59	368.59	0.0	12.05	1.26	677.43
1998	5	26	12	53568.0	3.17	362.46	0.0	9.88	0.45	641.43
1998	5	27	12	53568.0	10.25	402.85	0.0	12.29	0.88	667.2
1998	5	28	12	53845.86	19.56	422.58	0.0	14.99	1.46	727.05
1998	5	29	12	53913.6	16.35	408.0	0.0	16.59	5.09	867.98
1998	5	30	12	53913.6	4.97	313.83	0.0	15.86	5.09	854.72
1998	5	31	12	53913.6	0.22	527.36	0.0	15.97	3.36	809.97
1998	6	1	12	54191.45	0.04	478.82	0.0	22.37	5.12	906.06
1998	6	2	12	54259.2	0.05	477.71	0.0	21.37	4.44	868.92
1998	6	3	12	54259.2	0.04	553.59	0.0	19.6	3.22	810.34
1998	6	4	12	54259.2	0.01	547.92	0.0	17.87	6.46	925.69
1998	6	5	12	54269.7	0.01	529.26	0.0	17.62	6.49	935.86
1998	6	6	12	54537.06	0.0	569.24	0.0	21.25	4.89	905.59
1998	6	7	12	54604.8	2.08	450.08	0.0	22.03	6.11	979.96
1998	6	8	12	54604.8	4.19	418.97	0.0	21.13	7.03	1027.79
1998	6	9	12	54604.8	14.38	413.55	0.0	21.05	7.47	1062.07
1998	6	10	12	54604.8	10.52	415.81	0.0	22.38	7.99	1085.66
1998	6	11	12	54615.3	2.08	420.42	0.0	21.42	7.2	998.43
1998	6	12	12	54681.35	0.01	511.26	0.0	18.53	7.06	987.83
1998	6	13	12	54882.65	0.0	538.67	0.0	19.41	6.69	971.8
1998	6	14	12	54938.78	0.14	427.31	0.0	18.99	5.66	949.34
1998	6	15	12	54950.4	0.21	413.97	0.0	19.7	6.37	962.23
1998	6	16	12	54950.4	0.07	523.06	0.0	18.74	4.74	861.53
1998	6	17	12	54950.4	0.0	563.71	0.0	18.69	3.28	806.79
1998	6	18	12	54950.4	0.0	564.79	0.0	19.85	4.32	855.4
1998	6	19	12	54950.4	0.0	512.11	0.0	18.99	6.32	908.93
1998	6	20	12	54950.4	0.0	558.67	0.0	19.08	3.29	822.67
1998	6	21	12	54950.4	0.0	565.08	0.0	22.04	5.54	914.92
1998	6	22	12	54950.4	0.07	454.18	0.0	23.12	6.43	1003.25
1998	6	23	12	54950.4	4.13	351.07	0.0	22.17	8.21	1063.99
1998	6	24	12	54950.4	12.18	324.01	0.0	17.08	8.03	1050.69
1998	6	25	12	54950.4	8.12	283.05	0.0	16.07	7.08	988.12
1998	6	26	12	54950.4	2.44	308.46	0.0	14.26	6.04	914.26
1998	6	27	12	54950.4	0.46	511.73	0.0	17.24	3.64	814.88
1998	6	28	12	54950.4	0.0	562.79	0.0	21.25	4.64	871.14
1998	6	29	12	54882.65	0.0	557.35	0.0	22.91	6.73	987.94
1998	6	30	12	54786.7	0.34	412.51	0.0	21.98	8.3	1080.21
1998	7	1	12	54615.3	0.17	369.33	0.0	19.88	8.37	1073.02
1998	7	2	12	54604.8	0.04	332.03	0.0	17.25	9.71	1150.12
1998	7	3	12	54604.8	0.27	318.34	0.0	17.48	9.26	1143.54
1998	7	4	12	54604.8	0.13	410.46	0.0	18.01	9.52	1137.07
1998	7	5	12	54604.8	0.0	472.24	0.0	20.31	9.76	1139.75
1998	7	6	12	54593.18	0.0	545.08	0.0	23.97	7.83	1079.73
1998	7	7	12	54441.1	0.0	546.2	0.0	24.56	9.47	1153.69
1998	7	8	12	54259.2	0.0	528.73	0.0	23.76	10.14	1179.3
1998	7	9	12	54259.2	0.03	445.15	0.0	24.97	8.3	1132.11
