  47.27
 813.00
  44528753
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1997	5	1	12	51148.8	9.89	244.99	0.0	9.0	1.67	695.25
1997	5	2	12	51494.4	1.8	342.07	0.0	9.56	-0.45	653.67
1997	5	3	12	51494.4	7.18	376.26	0.0	14.65	2.26	761.67
1997	5	4	12	51840.0	7.39	296.61	0.0	13.94	3.54	810.79
1997	5	5	12	51840.0	14.67	310.45	0.0	12.0	4.16	858.61
1997	5	6	12	52185.6	14.31	340.99	0.0	14.91	5.47	911.76
1997	5	7	12	52185.6	4.02	416.91	0.0	14.17	3.2	825.5
1997	5	8	12	52531.2	0.0	507.21	0.0	18.65	4.74	904.8
1997	5	9	12	52531.2	0.0	535.68	0.0	21.86	3.65	889.72
1997	5	10	12	52876.8	0.0	536.59	0.0	21.26	3.4	874.09
1997	5	11	12	52876.8	0.0	539.24	0.0	21.8	3.55	903.89
1997	5	12	12	53222.4	0.0	534.84	0.0	27.97	5.41	1042.05
1997	5	13	12	53222.4	0.0	528.49	0.0	26.7	7.78	1156.6
1997	5	14	12	53568.0	0.0	521.97	0.0	24.61	7.77	1162.28
1997	5	15	12	53568.0	0.0	496.22	0.0	22.98	9.01	1192.69
1997	5	16	12	53911.21	0.0	500.99	0.0	21.3	7.66	1101.66
1997	5	17	12	53913.6	0.0	523.91	0.0	21.5	4.94	956.13
1997	5	18	12	53913.6	0.0	525.36	0.0	20.78	4.48	922.98
1997	5	19	12	54259.2	0.0	525.79	0.0	21.45	5.77	988.58
1997	5	20	12	54259.2	1.88	402.65	0.0	20.47	6.04	994.18
1997	5	21	12	54604.8	0.95	345.83	0.0	18.9	5.24	890.93
1997	5	22	12	54604.8	1.34	371.06	0.0	13.76	1.79	776.65
1997	5	23	12	54604.8	5.61	360.65	0.0	15.0	4.19	862.72
1997	5	24	12	54950.4	3.87	275.4	0.0	14.41	5.7	927.24
1997	5	25	12	54950.4	2.94	246.67	0.0	12.09	5.9	945.73
1997	5	26	12	54950.4	1.45	219.05	0.0	11.87	6.5	988.34
1997	5	27	12	55296.0	4.04	278.97	0.0	15.48	8.02	1097.65
1997	5	28	12	55296.0	9.94	291.18	0.0	16.91	9.32	1194.66
1997	5	29	12	55296.0	12.51	290.26	0.0	17.74	10.12	1261.2
1997	5	30	12	55641.6	13.35	263.7	0.0	17.47	10.75	1306.18
1997	5	31	12	55641.6	26.66	199.84	0.0	16.96	11.38	1303.74
1997	6	1	12	55641.6	14.99	238.56	0.0	15.43	8.04	1112.68
1997	6	2	12	55708.16	2.3	267.99	0.0	14.3	7.68	1078.13
1997	6	3	12	55987.2	9.99	363.84	0.0	20.61	8.11	1125.96
1997	6	4	12	55987.2	8.08	324.2	0.0	19.79	7.74	1075.7
1997	6	5	12	55987.2	1.63	350.72	0.0	15.5	6.55	985.18
1997	6	6	12	55987.2	1.7	367.09	0.0	15.61	4.72	914.84
1997	6	7	12	56332.8	2.11	381.22	0.0	17.99	5.58	952.64
1997	6	8	12	56332.8	0.66	386.37	0.0	17.27	5.97	953.58
1997	6	9	12	56332.8	0.01	497.7	0.0	17.13	5.05	923.18
1997	6	10	12	56332.8	0.0	539.12	0.0	21.28	5.9	983.26
1997	6	11	12	56332.8	4.11	424.81	0.0	21.74	6.54	1038.76
1997	6	12	12	56399.36	2.53	378.16	0.0	20.81	7.25	1047.84
1997	6	13	12	56676.0	0.24	387.06	0.0	17.46	6.97	1000.06
1997	6	14	12	56678.4	0.0	483.0	0.0	17.25	6.7	1002.48
1997	6	15	12	56678.4	0.0	528.45	0.0	21.18	7.41	1078.26
1997	6	16	12	56678.4	1.6	393.76	0.0	20.43	9.5	1210.62
1997	6	17	12	56678.4	22.49	265.82	0.0	19.61	10.9	1255.58
1997	6	18	12	56678.4	13.29	330.09	0.0	16.96	8.45	1113.2
1997	6	19	12	56678.4	4.58	330.42	0.0	16.31	6.61	994.45
1997	6	20	12	56678.4	7.6	295.61	0.0	13.72	7.04	999.46
1997	6	21	12	56678.4	10.15	360.17	0.0	16.86	7.11	1014.19
1997	6	22	12	56678.4	5.06	266.82	0.0	16.21	6.6	980.19
1997	6	23	12	56678.4	3.86	289.64	0.0	13.83	7.47	1014.13
1997	6	24	12	56678.4	1.59	327.85	0.0	13.38	6.8	985.33
1997	6	25	12	56678.4	2.92	367.06	0.0	16.89	7.07	1021.44
1997	6	26	12	56678.4	1.84	376.6	0.0	17.77	7.52	1052.66
1997	6	27	12	56678.4	0.51	353.83	0.0	17.13	7.74	1055.7
1997	6	28	12	56678.4	17.88	373.27	0.0	17.57	7.22	1044.26
1997	6	29	12	56678.4	9.67	346.45	0.0	17.04	7.97	1057.94
1997	6	30	12	56399.36	6.26	361.71	0.0	16.04	6.21	987.98
1997	7	1	12	56332.8	3.44	365.31	0.0	17.09	7.4	1033.89
1997	7	2	12	56332.8	0.34	367.4	0.0	16.48	7.4	1031.11
1997	7	3	12	56332.8	0.04	491.05	0.0	19.23	8.02	1086.06
1997	7	4	12	56332.8	0.03	480.62	0.0	24.84	8.75	1183.68
1997	7	5	12	56332.8	7.88	416.12	0.0	28.06	8.65	1235.39
1997	7	6	12	56330.41	7.76	331.38	0.0	26.96	10.74	1273.66
1997	7	7	12	55987.2	2.5	343.34	0.0	18.68	8.88	1169.32
1997	7	8	12	55987.2	32.13	315.18	0.0	17.54	9.03	1152.42
1997	7	9	12	55987.2	21.24	308.52	0.0	16.93	9.01	1142.89
1997	7	10	12	55987.2	23.8	285.78	0.0	15.97	7.96	1080.88
1997	7	11	12	55641.6	11.85	256.1	0.0	14.08	8.26	1085.5
1997	7	12	12	55641.6	0.64	419.53	0.0	16.34	8.33	1098.71
1997	7	13	12	55641.6	0.0	476.19	0.0	18.74	9.14	1164.87
1997	7	14	12	55639.21	0.17	399.77	0.0	22.32	9.79	1267.53
1997	7	15	12	55296.0	0.17	370.03	0.0	22.07	11.54	1349.64
1997	7	16	12	55296.0	0.04	372.19	0.0	21.29	9.85	1211.97
1997	7	17	12	55293.61	0.0	493.21	0.0	21.24	9.28	1179.01
1997	7	18	12	54950.4	0.0	520.61	0.0	21.06	8.4	1136.36
1997	7	19	12	54950.4	0.0	472.14	0.0	20.3	9.28	1172.09
1997	7	20	12	54948.0	0.0	514.32	0.0	25.15	10.44	1290.4
1997	7	21	12	54604.8	0.0	522.02	0.0	25.74	10.86	1323.68
1997	7	22	12	54604.8	0.0	416.32	0.0	24.77	10.6	1235.01
1997	7	23	12	54259.2	0.0	483.73	0.0	19.03	7.98	1093.59
1997	7	24	12	54259.2	0.0	511.8	0.0	21.07	8.08	1085.85
1997	7	25	12	54259.2	0.0	517.79	0.0	21.16	7.47	1058.74
1997	7	26	12	53913.6	0.0	522.33	0.0	21.32	7.25	1052.67
1997	7	27	12	53913.6	0.0	517.21	0.0	22.36	8.2	1105.09
1997	7	28	12	53568.0	0.0	519.86	0.0	23.57	8.7	1142.62
1997	7	29	12	53568.0	0.0	518.31	0.0	23.91	8.55	1142.37
1997	7	30	12	53288.96	0.0	492.99	0.0	23.03	9.16	1140.01
1997	7	31	12	53222.4	0.0	485.84	0.0	20.72	8.37	1102.98
1997	8	1	12	53220.0	0.0	495.86	0.0	22.04	8.78	1127.81
1997	8	2	12	52876.8	0.0	508.4	0.0	23.64	8.86	1155.54
1997	8	3	12	52876.8	0.0	495.68	0.0	23.56	10.04	1225.92
1997	8	4	12	52531.2	0.0	504.06	0.0	26.01	10.74	1290.7
1997	8	5	12	52531.2	0.0	495.69	0.0	25.76	11.37	1339.5
1997	8	6	12	52185.6	0.0	478.99	0.0	25.36	12.5	1402.82
1997	8	7	12	52185.6	0.0	445.04	0.0	24.51	12.11	1346.72
1997	8	8	12	51840.0	0.0	485.39	0.0	22.88	9.13	1179.41
1997	8	9	12	51840.0	0.0	496.6	0.0	24.63	9.31	1181.87
1997	8	10	12	51494.4	0.0	497.74	0.0	25.63	9.74	1224.3
1997	8	11	12	51494.4	0.0	497.87	0.0	27.73	10.31	1291.19
1997	8	12	12	51148.8	0.0	485.58	0.0	27.41	11.81	1370.78
1997	8	13	12	51146.41	0.0	490.24	0.0	27.89	10.5	1327.96
1997	8	14	12	50803.2	0.0	458.1	0.0	27.63	12.16	1381.03
1997	8	15	12	50457.6	0.0	480.13	0.0	26.99	10.9	1324.14
1997	8	16	12	50457.6	0.0	417.97	0.0	26.71	10.17	1238.17
1997	8	17	12	50112.0	0.0	477.48	0.0	26.92	10.07	1256.69
1997	8	18	12	50112.0	0.0	482.65	0.0	26.89	9.66	1225.24
1997	8	19	12	49766.4	0.0	443.72	0.0	26.35	8.55	1142.31
1997	8	20	12	49766.4	2.39	344.14	0.0	22.93	10.03	1233.44
1997	8	21	12	49420.8	1.2	347.34	0.0	22.71	9.74	1200.62
1997	8	22	12	49420.8	0.0	398.95	0.0	21.36	10.59	1254.05
1997	8	23	12	49075.2	3.06	348.79	0.0	24.92	10.26	1294.86
1997	8	24	12	48729.6	12.17	283.09	0.0	24.14	10.82	1301.87
1997	8	25	12	48729.6	7.68	225.4	0.0	19.49	11.07	1318.24
1997	8	26	12	48384.0	9.43	181.83	0.0	17.53	11.99	1352.55
1997	8	27	12	48384.0	6.56	206.83	0.0	16.78	9.71	1225.51
1997	8	28	12	48038.4	2.41	247.94	0.0	17.88	10.06	1227.69
1997	8	29	12	48038.4	0.6	260.96	0.0	17.51	10.48	1225.46
1997	8	30	12	47692.8	0.0	379.62	0.0	18.6	8.66	1117.34
1997	8	31	12	47347.2	0.0	431.56	0.0	21.44	8.75	1131.09
1997	9	1	12	47347.2	0.18	316.87	0.0	21.64	10.48	1244.67
1997	9	2	12	47001.6	0.16	337.01	0.0	21.29	9.57	1196.45
1997	9	3	12	47001.6	0.03	376.52	0.0	20.65	9.49	1155.14
1997	9	4	12	46656.0	0.0	381.92	0.0	19.84	9.67	1151.35
1997	9	5	12	46310.4	0.0	392.31	0.0	19.79	8.55	1089.73
1997	9	6	12	46310.4	0.0	380.52	0.0	18.23	8.16	1048.35
1997	9	7	12	45964.8	0.0	422.97	0.0	19.6	6.78	992.82
1997	9	8	12	45964.8	0.0	432.65	0.0	21.46	7.27	1020.14
1997	9	9	12	45619.2	0.0	444.29	0.0	25.01	7.48	1095.73
1997	9	10	12	45273.6	0.46	325.32	0.0	25.61	11.32	1325.1
1997	9	11	12	45273.6	0.62	274.13	0.0	24.79	10.77	1277.0
1997	9	12	12	44928.0	2.72	259.13	0.0	19.67	8.42	1105.84
1997	9	13	12	44928.0	7.37	298.18	0.0	17.75	5.78	971.3
1997	9	14	12	44582.4	5.42	310.42	0.0	20.14	6.7	1015.68
1997	9	15	12	44236.8	6.54	258.77	0.0	19.48	8.38	1084.6
1997	9	16	12	44236.8	26.09	181.18	0.0	16.37	8.26	1076.06
1997	9	17	12	43891.2	34.57	169.9	0.0	13.27	8.42	1080.36
1997	9	18	12	43891.2	17.12	159.39	0.0	13.02	7.8	1037.03
1997	9	19	12	43545.6	2.84	336.87	0.0	14.07	5.33	914.8
1997	9	20	12	43200.0	0.0	396.8	0.0	18.08	5.42	912.83
1997	9	21	12	43200.0	0.0	406.96	0.0	20.67	5.35	933.62
1997	9	22	12	42854.4	0.0	405.57	0.0	21.99	5.94	987.73
1997	9	23	12	42508.8	0.0	393.53	0.0	23.67	8.82	1143.91
1997	9	24	12	42508.8	0.0	387.64	0.0	24.59	9.06	1203.83
1997	9	25	12	42163.2	11.01	297.99	0.0	28.28	9.34	1258.18
1997	9	26	12	42163.2	12.61	278.65	0.0	27.29	8.02	1155.18
1997	9	27	12	41817.6	4.2	187.97	0.0	21.32	7.98	1088.72
1997	9	28	12	41472.0	0.83	148.73	0.0	14.07	9.1	1128.33
1997	9	29	12	41472.0	0.25	263.07	0.0	15.56	8.04	1082.89
1997	9	30	12	41126.4	10.73	256.72	0.0	19.17	7.77	1101.59
1997	10	1	12	41126.4	15.39	174.81	0.0	18.72	9.9	1181.15
1997	10	2	12	40780.8	17.14	237.28	0.0	16.95	6.74	1044.43
1997	10	3	12	40435.2	30.73	182.05	0.0	16.43	6.25	973.88
1997	10	4	12	40435.2	24.05	139.4	0.0	12.24	7.1	998.85
1997	10	5	12	40089.6	8.01	151.32	0.0	11.88	6.62	969.82
1997	10	6	12	40089.6	7.56	210.01	0.0	11.74	3.49	836.24
1997	10	7	12	39744.0	7.65	187.3	0.0	11.35	3.59	803.3
1997	10	8	12	39398.4	9.0	168.38	0.0	9.91	3.47	793.33
1997	10	9	12	39398.4	8.36	163.5	0.0	9.09	3.4	790.47
1997	10	10	12	39052.8	8.05	180.82	0.0	10.49	4.11	821.13
1997	10	11	12	39052.8	3.29	180.64	0.0	10.29	3.72	810.73
1997	10	12	12	38707.2	3.95	169.54	0.0	9.91	3.42	798.45
1997	10	13	12	38364.0	3.25	116.42	0.0	9.1	4.67	843.06
1997	10	14	12	38361.6	0.99	181.33	0.0	11.67	4.91	878.77
1997	10	15	12	38016.0	0.15	254.33	0.0	12.64	5.28	906.91
1997	10	16	12	38016.0	1.51	230.46	0.0	19.06	6.07	992.68
1997	10	17	12	37670.4	8.17	212.76	0.0	18.48	7.08	1019.0
1997	10	18	12	37670.4	3.71	237.75	0.0	16.43	3.07	815.83
1997	10	19	12	37324.8	0.21	161.21	0.0	9.81	2.77	745.28
1997	10	20	12	36979.2	0.11	266.66	0.0	9.04	0.13	653.72
1997	10	21	12	36979.2	0.0	282.46	0.0	9.75	-0.49	622.49
1997	10	22	12	36633.6	6.71	212.74	0.0	10.15	0.03	648.27
1997	10	23	12	36633.6	7.39	147.41	0.0	9.81	2.41	711.72
1997	10	24	12	36288.0	2.02	231.21	0.0	7.45	-0.27	635.76
1997	10	25	12	36288.0	0.0	248.44	0.0	7.93	0.09	643.3
1997	10	26	12	35942.4	18.02	184.39	0.0	11.38	3.63	786.4
1997	10	27	12	35942.4	9.13	171.49	0.0	11.18	3.78	823.35
1997	10	28	12	35596.8	20.51	144.89	0.0	10.66	3.59	810.53
1997	10	29	12	35253.59	41.61	152.32	0.0	10.09	4.01	839.64
1997	10	30	12	35251.2	25.93	163.97	0.0	13.29	6.1	946.72
1997	10	31	12	34905.6	11.36	127.01	0.0	12.93	5.92	938.25
1997	11	1	12	34905.6	3.12	226.39	0.0	11.52	3.15	830.21
1997	11	2	12	34560.0	0.18	179.9	0.0	11.56	4.3	855.12
1997	11	3	12	34560.0	9.07	157.04	0.0	12.46	5.26	908.58
1997	11	4	12	34214.4	4.49	184.3	0.0	11.84	4.95	903.65
1997	11	5	12	34214.4	1.31	132.68	0.0	12.25	6.55	983.88
1997	11	6	12	33868.8	4.74	146.56	0.0	14.6	7.58	1050.86
1997	11	7	12	33868.8	7.81	124.04	0.0	13.82	5.19	926.43
1997	11	8	12	33523.2	2.88	168.4	0.0	10.06	2.88	798.72
1997	11	9	12	33523.2	0.18	175.84	0.0	11.83	3.11	812.73
1997	11	10	12	33180.0	0.09	157.94	0.0	11.83	6.44	941.4
1997	11	11	12	33177.6	0.0	195.5	0.0	12.18	4.07	864.22
1997	11	12	12	33111.04	0.0	222.22	0.0	11.74	-0.36	685.07
1997	11	13	12	32832.0	0.0	212.71	0.0	10.7	0.26	673.37
1997	11	14	12	32832.0	0.0	183.4	0.0	10.89	2.92	763.7
1997	11	15	12	32486.4	0.0	211.64	0.0	11.8	0.51	718.01
1997	11	16	12	32486.4	17.43	120.39	0.0	11.19	4.5	825.35
1997	11	17	12	32140.8	14.9	145.62	0.0	10.37	1.17	738.31
1997	11	18	12	32140.8	3.31	129.92	0.0	10.0	1.7	728.28
1997	11	19	12	32140.8	13.56	99.02	0.0	9.05	3.04	765.59
1997	11	20	12	31795.2	20.55	95.9	0.0	7.55	2.21	734.99
1997	11	21	12	31795.2	6.95	143.1	0.0	7.18	0.46	666.43
1997	11	22	12	31451.99	4.51	126.48	0.0	6.82	-0.8	622.78
1997	11	23	12	31449.6	14.94	98.16	0.0	7.52	2.2	716.81
1997	11	24	12	31449.6	18.85	83.98	0.0	7.47	2.99	756.55
1997	11	25	12	31106.4	6.48	74.52	0.0	6.71	1.08	689.41
1997	11	26	12	31104.0	0.27	83.84	0.0	6.0	1.79	692.8
1997	11	27	12	31104.0	1.62	126.23	0.0	7.27	-0.8	629.75
1997	11	28	12	31037.44	7.79	124.07	0.0	8.68	0.59	662.33
1997	11	29	12	30758.4	15.76	126.27	0.0	9.08	0.55	678.23
1997	11	30	12	30758.4	11.01	112.0	0.0	8.64	1.64	707.46
1997	12	1	12	30758.4	2.44	149.4	0.0	8.18	0.26	659.99
1997	12	2	12	30412.8	0.0	136.6	0.0	6.86	-0.51	626.97
1997	12	3	12	30412.8	0.0	98.52	0.0	6.65	2.68	725.2
1997	12	4	12	30412.8	0.0	111.36	0.0	7.18	2.51	746.62
1997	12	5	12	30412.8	0.0	118.43	0.0	7.05	1.89	724.51
1997	12	6	12	30069.59	0.0	124.04	0.0	7.12	1.69	713.44
1997	12	7	12	30067.2	3.56	82.59	0.0	6.76	2.02	715.76
1997	12	8	12	30067.2	2.94	86.67	0.0	6.18	0.61	663.76
1997	12	9	12	30067.2	5.88	67.08	0.0	5.06	-0.25	614.77
1997	12	10	12	30067.2	3.91	86.6	0.0	4.49	-0.43	611.12
1997	12	11	12	30067.2	0.63	102.34	0.0	5.24	0.97	658.4
1997	12	12	12	30000.64	0.0	101.33	0.0	5.75	1.62	688.92
1997	12	13	12	29721.6	0.0	112.74	0.0	5.37	0.7	666.39
1997	12	14	12	29721.6	4.2	90.62	0.0	6.49	1.31	682.91
1997	12	15	12	29721.6	24.77	116.81	0.0	8.83	0.35	668.17
1997	12	16	12	29721.6	50.22	115.85	0.0	8.49	-0.03	657.47
1997	12	17	12	29721.6	30.74	102.81	0.0	8.33	1.98	706.77
1997	12	18	12	29721.6	5.94	98.4	0.0	7.58	-1.14	604.79
1997	12	19	12	29721.6	4.38	64.57	0.0	4.18	-1.2	562.68
1997	12	20	12	29721.6	16.73	73.06	0.0	2.87	-0.92	563.74
1997	12	21	12	29721.6	7.95	98.05	0.0	2.35	-3.41	490.0
1997	12	22	12	29721.6	3.02	125.5	0.0	1.63	-5.47	423.15
1997	12	23	12	29721.6	7.32	105.21	0.0	0.82	-3.53	459.01
1997	12	24	12	29721.6	3.24	84.68	0.0	1.61	-1.51	522.33
1997	12	25	12	29721.6	0.13	153.33	0.0	2.23	-3.41	487.69
1997	12	26	12	29721.6	4.12	78.65	0.0	1.74	-3.2	478.31
1997	12	27	12	29721.6	19.28	115.35	0.0	4.21	-2.36	528.3
1997	12	28	12	29721.6	13.89	100.81	0.0	6.44	0.72	648.61
1997	12	29	12	29723.99	2.64	138.1	0.0	8.76	2.54	733.92
1997	12	30	12	30000.64	0.0	159.51	0.0	7.98	-0.69	637.46
1997	12	31	12	30067.2	16.58	118.79	0.0	6.92	-1.54	586.24
1998	1	1	12	30067.2	26.99	110.56	0.0	7.19	0.34	633.17
1998	1	2	12	30067.2	10.92	125.34	0.0	7.15	-2.07	566.07
1998	1	3	12	30067.2	1.43	114.21	0.0	6.24	-3.89	484.98
1998	1	4	12	30067.2	15.88	85.37	0.0	3.48	-3.3	475.54
1998	1	5	12	30412.8	43.77	87.03	0.0	1.85	-2.54	509.43
1998	1	6	12	30412.8	39.47	70.63	0.0	3.58	0.21	601.8
1998	1	7	12	30412.8	13.87	59.65	0.0	3.27	-0.26	596.9
1998	1	8	12	30412.8	1.56	99.5	0.0	2.09	-2.21	522.27
1998	1	9	12	30691.84	0.0	132.02	0.0	0.89	-4.46	445.36
1998	1	10	12	30758.4	0.0	140.04	0.0	0.17	-5.09	408.36
1998	1	11	12	30758.4	2.13	112.94	0.0	-0.51	-7.65	333.37
1998	1	12	12	30758.4	15.11	141.21	0.0	-5.07	-10.02	281.72
1998	1	13	12	31104.0	20.88	183.3	0.0	0.1	-7.04	347.82
1998	1	14	12	31104.0	26.45	197.89	0.0	5.97	-4.22	462.15
1998	1	15	12	31104.0	14.92	170.24	0.0	5.81	0.24	604.1
1998	1	16	12	31449.6	17.74	177.46	0.0	5.05	-1.03	598.96
1998	1	17	12	31449.6	9.86	172.72	0.0	6.4	0.82	654.5
1998	1	18	12	31449.6	12.38	180.16	0.0	7.55	1.35	697.0
1998	1	19	12	31795.2	8.91	186.04	0.0	9.39	2.3	734.96
1998	1	20	12	31795.2	4.41	161.13	0.0	8.65	0.4	658.93
1998	1	21	12	31795.2	5.24	144.32	0.0	4.74	-0.48	603.56
1998	1	22	12	32140.8	10.92	135.1	0.0	3.26	-0.08	609.61
1998	1	23	12	32140.8	13.64	162.85	0.0	5.34	0.54	649.95
1998	1	24	12	32486.4	17.73	156.19	0.0	7.15	2.66	730.39
1998	1	25	12	32486.4	13.42	171.99	0.0	6.99	1.56	719.17
1998	1	26	12	32488.79	5.24	175.96	0.0	8.8	3.14	765.34
1998	1	27	12	32832.0	0.99	206.76	0.0	8.39	1.05	706.36
1998	1	28	12	32832.0	0.12	190.71	0.0	7.67	1.4	711.22
1998	1	29	12	33177.6	5.85	144.47	0.0	10.01	5.46	863.4
1998	1	30	12	33177.6	2.96	183.3	0.0	9.4	2.55	784.95
1998	1	31	12	33523.2	0.03	214.01	0.0	8.32	2.54	762.95
1998	2	1	12	33523.2	0.08	154.37	0.0	9.34	4.59	832.52
1998	2	2	12	33868.8	0.06	180.46	0.0	8.71	1.77	748.18
1998	2	3	12	33868.8	0.69	154.19	0.0	7.76	2.6	751.13
1998	2	4	12	34214.4	0.35	160.79	0.0	8.74	3.66	801.09
1998	2	5	12	34214.4	0.19	145.01	0.0	9.14	3.69	818.49
1998	2	6	12	34560.0	0.09	209.16	0.0	10.42	4.05	830.59
1998	2	7	12	34560.0	0.06	179.7	0.0	10.16	2.01	763.6
1998	2	8	12	34905.6	2.54	186.82	0.0	11.59	2.15	754.25
1998	2	9	12	34905.6	1.25	234.41	0.0	10.76	1.5	716.1
1998	2	10	12	35251.2	2.59	186.21	0.0	8.53	0.19	662.28
1998	2	11	12	35251.2	11.6	169.51	0.0	7.62	-0.0	637.9
1998	2	12	12	35596.8	13.13	161.69	0.0	6.46	0.26	643.53
1998	2	13	12	35596.8	5.01	168.86	0.0	7.03	0.95	669.09
1998	2	14	12	35942.4	7.47	154.2	0.0	6.85	0.72	662.88
1998	2	15	12	35942.4	5.22	164.46	0.0	6.35	0.81	660.15
1998	2	16	12	36288.0	1.02	201.77	0.0	6.06	-0.54	626.35
1998	2	17	12	36290.39	0.72	172.89	0.0	7.64	1.87	699.86
1998	2	18	12	36633.6	13.02	199.84	0.0	9.29	1.64	720.83
1998	2	19	12	36979.2	8.82	160.59	0.0	8.98	2.15	731.8
1998	2	20	12	36979.2	14.38	187.7	0.0	9.41	2.98	764.7
1998	2	21	12	37324.8	17.55	179.25	0.0	9.01	1.21	695.46
1998	2	22	12	37324.8	6.51	182.23	0.0	6.72	-0.01	627.97
1998	2	23	12	37670.4	1.09	212.72	0.0	5.81	-2.29	545.23
1998	2	24	12	37670.4	2.97	235.29	0.0	7.0	-2.9	522.94
1998	2	25	12	38016.0	8.75	208.27	0.0	6.58	-1.69	546.48
1998	2	26	12	38361.6	4.74	161.21	0.0	4.77	-1.88	534.0
1998	2	27	12	38361.6	1.85	187.83	0.0	3.2	-2.31	522.35
1998	2	28	12	38707.2	18.96	228.9	0.0	5.76	-2.28	536.46
1998	3	1	12	38707.2	19.33	165.98	0.0	5.54	-0.6	587.19
1998	3	2	12	39052.8	10.66	180.87	0.0	5.63	0.57	631.24
1998	3	3	12	39398.4	5.54	215.55	0.0	5.41	-1.57	570.02
1998	3	4	12	39398.4	1.38	233.6	0.0	4.68	-1.78	532.17
1998	3	5	12	39744.0	1.16	238.54	0.0	3.85	-3.64	482.7
1998	3	6	12	39744.0	0.62	262.89	0.0	5.7	-4.03	470.28
1998	3	7	12	40089.6	2.6	266.92	0.0	6.06	-3.89	481.28
1998	3	8	12	40435.2	13.44	270.87	0.0	8.31	-2.39	540.95
1998	3	9	12	40435.2	28.1	183.75	0.0	7.92	0.34	622.75
1998	3	10	12	40780.8	13.58	124.17	0.0	4.74	0.9	661.89
1998	3	11	12	40780.8	1.28	294.99	0.0	9.57	3.16	772.48
1998	3	12	12	41126.4	0.0	368.43	0.0	15.22	3.84	849.42
1998	3	13	12	41472.0	0.0	367.05	0.0	14.98	4.19	863.67
1998	3	14	12	41472.0	0.42	283.41	0.0	13.84	2.86	811.82
1998	3	15	12	41817.6	4.84	265.01	0.0	12.15	3.68	817.98
1998	3	16	12	41817.6	5.8	274.26	0.0	11.55	1.72	734.65
1998	3	17	12	42163.2	2.1	255.96	0.0	9.96	-0.66	620.66
1998	3	18	12	42508.8	0.18	367.61	0.0	7.8	-1.12	596.62
1998	3	19	12	42508.8	0.0	408.47	0.0	13.46	0.3	673.33
1998	3	20	12	42854.4	0.0	402.46	0.0	14.62	2.79	786.5
1998	3	21	12	42854.4	15.15	310.87	0.0	16.01	3.99	863.48
1998	3	22	12	43200.0	20.33	168.37	0.0	15.49	5.25	883.16
1998	3	23	12	43545.6	17.18	202.05	0.0	9.37	4.18	841.62
1998	3	24	12	43545.6	13.72	202.93	0.0	9.09	3.63	812.77
1998	3	25	12	43891.2	15.18	234.92	0.0	10.45	4.32	829.51
1998	3	26	12	43891.2	8.88	279.98	0.0	10.12	1.46	718.92
1998	3	27	12	44236.8	2.52	221.34	0.0	8.96	-0.19	617.44
1998	3	28	12	44582.4	2.08	267.27	0.0	5.29	-1.75	553.83
1998	3	29	12	44582.4	0.83	403.22	0.0	6.71	-2.48	531.39
1998	3	30	12	44928.0	3.73	331.03	0.0	8.96	-1.68	570.17
1998	3	31	12	44928.0	2.27	266.51	0.0	8.47	0.01	624.04
1998	4	1	12	45273.6	0.2	179.13	0.0	6.23	1.3	654.5
1998	4	2	12	45619.2	0.0	312.81	0.0	6.07	0.0	631.22
1998	4	3	12	45619.2	2.03	287.23	0.0	8.16	0.89	665.48
1998	4	4	12	45964.8	1.24	267.36	0.0	7.78	1.15	683.4
1998	4	5	12	45964.8	0.19	263.14	0.0	7.59	2.18	710.95
1998	4	6	12	46310.4	3.09	301.8	0.0	8.86	0.92	681.59
1998	4	7	12	46656.0	5.79	303.68	0.0	8.91	1.19	667.6
1998	4	8	12	46656.0	2.15	354.45	0.0	8.33	-1.67	573.54
1998	4	9	12	47001.6	0.51	344.26	0.0	9.14	-1.21	589.06
1998	4	10	12	47001.6	6.19	327.98	0.0	9.53	0.61	658.5
1998	4	11	12	47347.2	9.7	293.0	0.0	9.11	1.92	695.97
1998	4	12	12	47692.8	4.84	306.88	0.0	8.38	-0.45	620.29
1998	4	13	12	47692.8	2.07	312.5	0.0	7.49	-0.47	601.13
1998	4	14	12	48038.4	0.79	383.42	0.0	8.94	-1.23	582.45
1998	4	15	12	48038.4	0.06	462.03	0.0	10.46	-1.0	593.07
1998	4	16	12	48384.0	0.29	378.02	0.0	12.0	-0.17	630.95
1998	4	17	12	48729.6	0.15	477.88	0.0	11.92	-0.21	636.51
1998	4	18	12	48729.6	3.35	381.85	0.0	13.28	1.22	693.65
1998	4	19	12	49075.2	1.73	407.51	0.0	13.75	1.35	699.54
1998	4	20	12	49075.2	0.03	481.27	0.0	13.01	0.39	665.05
1998	4	21	12	49420.8	0.2	432.36	0.0	18.6	1.67	750.11
1998	4	22	12	49420.8	2.29	374.44	0.0	17.82	4.53	865.95
1998	4	23	12	49766.4	14.38	371.31	0.0	17.58	4.57	870.13
1998	4	24	12	50109.61	11.61	271.7	0.0	17.33	2.41	751.99
1998	4	25	12	50112.0	2.91	282.84	0.0	9.59	2.77	741.41
1998	4	26	12	50457.6	0.21	413.85	0.0	10.49	2.27	723.41
