  46.61
1843.00
3049701818
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2006	7	26	12	53568.0	0.0	600.63	0.0	30.88	6.07	865.13
2006	7	27	12	53528.3	0.0	600.45	0.0	30.59	5.59	849.37
2006	7	28	12	53262.61	0.0	594.65	0.0	31.19	7.39	909.93
2006	7	29	12	53222.4	0.0	595.03	0.0	30.4	6.34	855.54
2006	7	30	12	52993.49	0.0	596.46	0.0	28.71	4.26	728.07
2006	7	31	12	52876.8	0.0	597.39	0.0	25.09	-0.28	570.66
2006	8	1	12	52762.36	0.0	589.29	0.0	22.49	2.03	619.57
2006	8	2	12	52531.2	0.0	590.72	0.0	22.79	1.95	628.16
2006	8	3	12	52491.5	0.0	597.71	0.0	25.12	1.44	627.87
2006	8	4	12	52185.6	0.0	598.35	0.0	26.81	2.44	665.22
2006	8	5	12	52175.02	0.0	594.7	0.0	27.1	2.69	681.43
2006	8	6	12	51843.53	0.0	594.92	0.0	27.41	2.92	703.48
2006	8	7	12	51840.0	0.09	549.15	0.0	29.57	4.71	800.89
2006	8	8	12	51509.65	9.48	454.87	0.0	30.2	6.28	918.61
2006	8	9	12	51494.4	4.95	443.27	0.0	28.87	8.13	982.56
2006	8	10	12	51164.06	0.9	438.3	0.0	26.57	5.1	869.4
2006	8	11	12	51148.8	0.9	437.29	0.0	27.29	5.57	839.03
2006	8	12	12	50806.73	0.26	565.36	0.0	25.56	0.98	633.95
2006	8	13	12	50803.2	0.0	577.81	0.0	22.19	0.62	597.96
2006	8	14	12	50461.13	0.0	584.94	0.0	25.36	0.91	632.52
2006	8	15	12	50457.6	2.24	455.6	0.0	26.92	2.4	731.03
2006	8	16	12	50112.0	5.4	408.64	0.0	25.53	5.21	825.42
2006	8	17	12	50112.0	4.14	379.99	0.0	20.6	5.6	824.3
2006	8	18	12	49766.4	1.23	469.24	0.0	21.36	1.78	691.13
2006	8	19	12	49726.69	0.12	562.05	0.0	25.69	2.12	684.2
2006	8	20	12	49420.8	0.0	571.64	0.0	28.03	2.5	711.22
2006	8	21	12	49306.36	0.0	568.42	0.0	28.92	3.05	749.74
2006	8	22	12	49075.2	0.0	556.41	0.0	28.86	5.72	843.51
2006	8	23	12	48804.31	0.0	554.56	0.0	28.49	5.23	822.45
2006	8	24	12	48729.6	2.02	435.08	0.0	26.7	2.73	748.39
2006	8	25	12	48387.53	2.92	393.82	0.0	23.07	4.32	758.55
2006	8	26	12	48384.0	1.21	416.45	0.0	19.83	2.81	680.25
2006	8	27	12	48038.4	0.13	542.06	0.0	24.98	2.96	653.17
2006	8	28	12	48038.4	0.0	552.69	0.0	28.14	3.3	677.1
2006	8	29	12	47692.8	0.13	493.97	0.0	28.85	4.17	734.11
2006	8	30	12	47578.36	0.1	452.94	0.0	27.54	5.13	735.13
2006	8	31	12	47347.2	0.02	479.8	0.0	22.99	-0.66	508.74
2006	9	1	12	47005.13	0.0	545.58	0.0	17.44	-4.25	393.79
2006	9	2	12	47001.6	0.0	550.36	0.0	21.84	-2.91	423.21
2006	9	3	12	46656.0	0.0	550.51	0.0	26.12	-1.36	482.68
2006	9	4	12	46656.0	0.0	542.54	0.0	27.75	0.44	550.4
2006	9	5	12	46310.4	0.08	482.29	0.0	26.82	1.39	605.96
2006	9	6	12	46133.25	0.09	495.86	0.0	27.83	2.69	643.05
2006	9	7	12	45964.8	0.04	484.46	0.0	26.43	2.93	634.8
2006	9	8	12	45619.2	0.01	517.04	0.0	24.88	2.77	605.69
2006	9	9	12	45619.2	0.37	447.94	0.0	24.04	3.8	629.73
2006	9	10	12	45273.6	0.27	459.64	0.0	22.91	2.14	560.29
2006	9	11	12	45273.6	0.04	519.55	0.0	21.82	-2.52	416.59
2006	9	12	12	44928.0	0.0	525.4	0.0	25.39	-1.93	393.63
2006	9	13	12	44582.4	2.0	408.25	0.0	25.15	-0.51	441.54
2006	9	14	12	44582.4	1.55	384.43	0.0	22.58	0.12	457.9
2006	9	15	12	44236.8	2.76	303.65	0.0	17.85	-1.2	431.68
2006	9	16	12	44236.8	3.7	312.76	0.0	10.85	-1.45	429.31
2006	9	17	12	43891.2	1.68	239.63	0.0	9.78	-0.95	444.6
2006	9	18	12	43545.6	5.84	365.58	0.0	12.88	-4.88	355.6
2006	9	19	12	43545.6	10.65	374.06	0.0	16.69	-3.37	404.52
2006	9	20	12	43200.0	8.33	261.18	0.0	15.14	1.89	574.68
2006	9	21	12	43200.0	16.48	185.57	0.0	9.59	1.79	604.01
2006	9	22	12	42854.4	7.88	226.17	0.0	6.88	-0.44	527.94
2006	9	23	12	42854.4	0.45	361.91	0.0	11.21	-3.69	425.49
2006	9	24	12	42508.8	0.04	460.83	0.0	15.3	-3.76	405.13
2006	9	25	12	42163.2	0.0	460.53	0.0	15.79	-2.77	428.07
2006	9	26	12	42163.2	0.0	466.97	0.0	19.47	-2.88	442.14
2006	9	27	12	41817.6	0.0	463.5	0.0	19.77	-2.19	466.73
2006	9	28	12	41817.6	0.0	448.86	0.0	18.95	-0.53	503.81
2006	9	29	12	41472.0	0.0	453.45	0.0	20.68	-1.06	495.82
2006	9	30	12	41126.4	0.0	457.14	0.0	21.37	-2.8	449.98
2006	10	1	12	41126.4	0.0	454.12	0.0	21.43	-4.22	410.53
2006	10	2	12	40780.8	0.0	448.14	0.0	19.11	-4.38	398.39
2006	10	3	12	40780.8	0.0	419.86	0.0	16.84	-2.9	433.73
2006	10	4	12	40435.2	1.38	327.8	0.0	16.66	-0.74	519.75
2006	10	5	12	40266.75	2.86	320.85	0.0	16.87	-0.73	531.28
2006	10	6	12	40089.6	2.47	315.83	0.0	16.99	0.08	551.01
2006	10	7	12	39744.0	0.84	298.42	0.0	16.09	-0.87	513.18
2006	10	8	12	39744.0	1.37	282.12	0.0	12.09	-4.54	403.57
2006	10	9	12	39398.4	0.87	331.45	0.0	7.83	-5.86	343.02
2006	10	10	12	39394.87	0.11	405.69	0.0	8.09	-8.86	279.57
2006	10	11	12	39052.8	0.0	399.35	0.0	8.2	-7.68	288.01
2006	10	12	12	38821.64	0.0	417.64	0.0	13.83	-7.24	310.48
2006	10	13	12	38707.2	0.0	412.95	0.0	14.13	-6.69	327.06
2006	10	14	12	38361.6	0.27	368.19	0.0	14.32	-6.1	358.75
2006	10	15	12	38361.6	5.93	320.39	0.0	14.11	-2.81	450.16
2006	10	16	12	38016.0	4.84	118.82	0.0	13.01	0.32	536.95
2006	10	17	12	38016.0	1.28	207.52	0.0	3.87	-3.74	445.93
2006	10	18	12	37670.4	0.92	240.7	0.0	6.8	-3.6	441.56
2006	10	19	12	37595.69	13.32	175.31	0.0	6.2	-0.83	519.47
2006	10	20	12	37324.8	12.76	135.81	0.0	5.35	0.84	578.81
2006	10	21	12	37093.64	4.37	226.38	0.0	5.74	-2.39	483.2
2006	10	22	12	36979.2	0.63	306.7	0.0	8.35	-6.61	366.61
2006	10	23	12	36673.31	0.01	347.75	0.0	7.77	-7.74	322.93
2006	10	24	12	36633.6	3.56	285.86	0.0	9.04	-7.38	337.44
2006	10	25	12	36288.0	1.85	294.9	0.0	9.63	-6.36	361.28
2006	10	26	12	36288.0	0.04	286.34	0.0	8.23	-5.7	359.81
2006	10	27	12	35942.4	0.0	332.4	0.0	6.17	-7.07	334.39
2006	10	28	12	35942.4	0.0	352.42	0.0	9.28	-8.2	316.64
2006	10	29	12	35596.8	1.02	324.21	0.0	11.7	-8.25	317.54
2006	10	30	12	35593.27	1.14	295.48	0.0	9.76	-9.61	280.65
2006	10	31	12	35251.2	0.32	324.32	0.0	6.08	-15.65	179.0
2006	11	1	12	35235.94	0.0	342.96	0.0	-1.11	-16.35	155.43
2006	11	2	12	34905.6	4.93	274.87	0.0	0.06	-15.31	179.38
2006	11	3	12	34890.35	5.42	245.79	0.0	2.47	-8.48	292.97
2006	11	4	12	34560.0	5.54	197.76	0.0	4.27	-2.75	446.57
2006	11	5	12	34556.47	10.85	197.22	0.0	6.51	-0.76	541.33
2006	11	6	12	34224.98	50.07	206.09	0.0	8.45	0.36	607.32
2006	11	7	12	34214.4	62.46	152.0	0.0	8.32	2.96	688.89
2006	11	8	12	33908.5	23.74	208.28	0.0	8.34	-0.92	577.56
2006	11	9	12	33868.8	7.44	203.28	0.0	7.12	-4.8	432.57
2006	11	10	12	33637.64	6.53	184.95	0.0	2.79	-5.97	376.22
2006	11	11	12	33523.2	4.4	167.57	0.0	0.92	-4.89	393.45
2006	11	12	12	33406.51	2.58	159.01	0.0	1.12	-4.23	415.62
2006	11	13	12	33177.6	14.98	134.55	0.0	1.47	-3.64	429.54
2006	11	14	12	33137.39	8.95	155.49	0.0	0.95	-4.17	415.27
2006	11	15	12	32871.7	8.2	195.65	0.0	0.42	-7.31	348.88
2006	11	16	12	32832.0	5.89	189.14	0.0	0.86	-5.75	360.35
2006	11	17	12	32663.55	1.12	282.7	0.0	2.51	-8.93	312.42
2006	11	18	12	32486.4	0.0	267.46	0.0	1.63	-8.57	303.44
2006	11	19	12	32446.19	3.08	217.65	0.0	2.15	-8.28	316.49
2006	11	20	12	32208.39	10.09	200.31	0.0	2.96	-6.08	367.44
2006	11	21	12	32140.8	16.56	166.06	0.0	2.85	-3.22	441.04
2006	11	22	12	32066.09	14.01	204.19	0.0	4.9	-4.28	437.49
2006	11	23	12	31834.9	6.91	176.03	0.0	4.1	-4.74	411.04
2006	11	24	12	31795.2	22.12	144.48	0.0	0.85	-4.83	394.09
2006	11	25	12	31720.49	14.9	119.35	0.0	-1.05	-5.78	354.16
2006	11	26	12	31517.19	7.39	211.91	0.0	-3.3	-12.9	237.78
2006	11	27	12	31449.6	4.62	194.33	0.0	-3.81	-11.29	229.49
2006	11	28	12	31409.39	2.3	204.22	0.0	-4.66	-12.87	209.92
2006	11	29	12	31218.44	3.14	200.45	0.0	-5.88	-15.55	169.06
2006	11	30	12	31114.58	9.02	204.35	0.0	-8.55	-16.64	155.41
2006	12	1	12	31104.0	7.12	179.26	0.0	-6.08	-11.52	211.72
2006	12	2	12	31029.29	1.72	211.72	0.0	-4.84	-11.18	226.41
2006	12	3	12	30872.84	0.32	248.23	0.0	-5.71	-16.43	167.49
2006	12	4	12	30768.98	2.84	221.08	0.0	-6.16	-16.08	158.92
2006	12	5	12	30758.4	1.62	239.29	0.0	-4.15	-13.76	192.41
2006	12	6	12	30743.15	0.13	247.73	0.0	-1.72	-9.71	254.5
2006	12	7	12	30683.69	0.0	253.17	0.0	-2.36	-11.46	240.13
2006	12	8	12	30527.24	0.0	227.32	0.0	-3.64	-11.99	221.66
2006	12	9	12	30452.5	0.02	216.85	0.0	-5.57	-12.37	216.66
2006	12	10	12	30412.8	0.86	218.14	0.0	-3.84	-11.19	239.71
2006	12	11	12	30412.8	1.62	180.07	0.0	-2.52	-8.2	297.75
2006	12	12	12	30409.27	9.05	173.5	0.0	0.2	-5.07	376.9
2006	12	13	12	30372.59	12.67	165.61	0.0	0.57	-4.47	407.37
2006	12	14	12	30338.09	18.52	162.74	0.0	0.56	-4.24	414.94
2006	12	15	12	30296.11	12.49	170.78	0.0	0.69	-4.67	398.1
2006	12	16	12	30244.35	2.92	222.99	0.0	-0.03	-9.54	291.7
2006	12	17	12	30181.63	0.12	266.31	0.0	-2.23	-16.89	171.31
2006	12	18	12	30181.63	0.0	267.33	0.0	-6.11	-20.74	114.7
2006	12	19	12	30181.63	0.0	264.54	0.0	-9.3	-20.65	107.58
2006	12	20	12	30134.79	0.0	266.11	0.0	-7.64	-19.35	119.47
2006	12	21	12	30134.79	3.74	214.97	0.0	-6.74	-16.94	147.17
2006	12	22	12	30134.79	2.27	208.73	0.0	-5.85	-12.44	202.25
2006	12	23	12	30181.63	2.67	200.73	0.0	-3.92	-11.84	226.78
2006	12	24	12	30181.63	2.23	189.28	0.0	-3.5	-10.1	254.42
2006	12	25	12	30244.35	6.8	195.56	0.0	-2.44	-9.53	276.55
2006	12	26	12	30296.11	5.96	155.41	0.0	-2.03	-6.32	337.92
2006	12	27	12	30296.11	6.88	138.25	0.0	-1.63	-4.62	380.33
2006	12	28	12	30372.59	2.85	197.43	0.0	-2.02	-8.16	308.65
2006	12	29	12	30397.55	0.06	268.81	0.0	-3.51	-15.9	185.52
2006	12	30	12	30409.27	1.57	251.78	0.0	-5.26	-16.27	158.68
2006	12	31	12	30412.8	0.78	243.89	0.0	-6.04	-13.73	184.68
2007	1	1	12	30423.38	0.0	247.66	0.0	-5.34	-13.13	200.6
2007	1	2	12	30480.39	2.07	236.91	0.0	-2.75	-11.98	233.55
2007	1	3	12	30589.95	17.38	171.93	0.0	-0.13	-4.98	358.64
2007	1	4	12	30718.19	12.71	162.73	0.0	-0.66	-6.55	346.96
2007	1	5	12	30754.87	6.84	192.41	0.0	-2.55	-8.62	299.85
2007	1	6	12	30758.4	6.86	168.52	0.0	-3.19	-9.13	276.76
2007	1	7	12	30825.99	4.69	194.25	0.0	-4.18	-9.93	267.07
2007	1	8	12	30987.31	2.84	199.16	0.0	-1.51	-7.59	313.61
2007	1	9	12	31088.75	6.41	178.02	0.0	-0.46	-5.2	369.8
2007	1	10	12	31104.0	3.99	212.95	0.0	0.49	-6.97	334.93
2007	1	11	12	31171.59	0.79	262.77	0.0	-0.93	-16.68	178.91
2007	1	12	12	31332.91	0.1	300.47	0.0	-7.57	-27.81	71.93
2007	1	13	12	31446.07	0.4	240.01	0.0	-14.31	-27.86	53.36
2007	1	14	12	31449.6	0.35	263.65	0.0	-14.79	-26.44	59.95
2007	1	15	12	31626.75	0.07	300.46	0.0	-12.64	-24.71	70.2
2007	1	16	12	31779.94	0.29	250.28	0.0	-11.17	-24.59	74.85
2007	1	17	12	31795.2	1.34	253.47	0.0	-8.24	-22.52	93.63
2007	1	18	12	31972.35	1.15	229.47	0.0	-6.86	-15.96	145.54
2007	1	19	12	32137.27	4.04	272.9	0.0	-4.98	-15.85	170.1
2007	1	20	12	32140.8	3.57	237.28	0.0	-1.93	-9.21	256.72
2007	1	21	12	32369.71	0.86	252.7	0.0	-2.37	-10.76	255.26
2007	1	22	12	32486.4	0.01	266.39	0.0	-2.5	-9.63	270.41
2007	1	23	12	32526.1	0.0	245.12	0.0	-1.66	-7.34	314.13
2007	1	24	12	32791.79	0.0	270.62	0.0	-0.14	-7.26	319.95
2007	1	25	12	32832.0	0.0	328.78	0.0	1.33	-13.16	231.34
2007	1	26	12	33009.15	0.0	329.58	0.0	0.02	-14.81	189.73
2007	1	27	12	33177.6	0.0	333.29	0.0	-1.33	-16.22	168.35
2007	1	28	12	33217.31	0.0	338.38	0.0	-2.88	-17.91	144.28
2007	1	29	12	33519.67	2.3	277.18	0.0	-3.95	-19.51	126.98
2007	1	30	12	33523.2	1.77	291.32	0.0	-5.24	-18.37	136.17
2007	1	31	12	33828.59	0.89	235.64	0.0	-4.5	-12.55	200.05
2007	2	1	12	33868.8	1.76	241.89	0.0	-4.36	-12.66	208.61
2007	2	2	12	34097.71	1.69	285.64	0.0	-5.6	-16.62	160.62
2007	2	3	12	34214.4	1.56	319.43	0.0	-3.66	-18.81	136.61
2007	2	4	12	34391.55	0.96	287.52	0.0	-3.04	-16.07	176.0
2007	2	5	12	34560.0	0.27	265.45	0.0	0.56	-6.26	328.27
2007	2	6	12	34674.44	0.03	308.82	0.0	3.06	-5.47	371.03
2007	2	7	12	34905.6	2.15	282.02	0.0	2.73	-9.1	307.03
2007	2	8	12	35020.04	3.56	273.03	0.0	1.69	-8.77	305.43
2007	2	9	12	35251.2	6.85	197.72	0.0	0.9	-4.72	378.41
2007	2	10	12	35365.64	4.37	199.5	0.0	-0.33	-5.5	376.49
2007	2	11	12	35596.8	8.73	234.53	0.0	1.15	-5.38	382.72
2007	2	12	12	35773.95	5.73	235.17	0.0	2.03	-4.42	405.0
2007	2	13	12	35942.4	3.05	234.41	0.0	1.59	-5.27	389.16
2007	2	14	12	36171.31	6.38	235.77	0.0	1.19	-4.96	393.51
2007	2	15	12	36288.0	14.8	206.93	0.0	1.1	-4.18	411.89
2007	2	16	12	36558.89	7.12	231.75	0.0	2.19	-3.54	429.26
2007	2	17	12	36633.6	1.58	340.33	0.0	5.32	-6.04	380.34
2007	2	18	12	36963.94	4.04	325.88	0.0	6.64	-8.3	332.48
2007	2	19	12	36979.2	4.75	263.22	0.0	5.4	-6.66	341.87
2007	2	20	12	37324.8	14.0	228.05	0.0	-0.15	-5.29	363.58
2007	2	21	12	37324.8	8.14	272.95	0.0	-0.87	-8.21	314.14
2007	2	22	12	37670.4	3.28	282.76	0.0	0.25	-7.41	322.91
2007	2	23	12	37710.1	4.67	266.79	0.0	1.35	-5.76	347.79
2007	2	24	12	38016.0	2.19	334.32	0.0	0.58	-11.17	261.52
2007	2	25	12	38193.15	3.94	317.87	0.0	-1.04	-9.21	276.25
2007	2	26	12	38361.6	2.68	281.05	0.0	0.28	-6.41	324.48
2007	2	27	12	38703.67	4.48	334.83	0.0	-0.36	-11.04	260.62
2007	2	28	12	38707.2	7.67	339.24	0.0	-0.14	-10.36	252.46
2007	3	1	12	39052.8	4.31	339.18	0.0	-0.58	-10.88	235.51
2007	3	2	12	39052.8	1.15	378.76	0.0	-1.67	-17.47	157.21
2007	3	3	12	39398.4	0.43	410.82	0.0	-1.07	-15.93	169.33
2007	3	4	12	39512.84	0.11	412.86	0.0	0.69	-8.82	270.23
2007	3	5	12	39744.0	0.0	452.62	0.0	5.9	-6.41	343.44
2007	3	6	12	40089.6	0.0	464.4	0.0	7.44	-6.35	357.63
2007	3	7	12	40089.6	4.63	383.37	0.0	10.02	-7.79	347.24
2007	3	8	12	40435.2	2.73	373.37	0.0	9.25	-5.76	379.78
2007	3	9	12	40435.2	0.44	369.82	0.0	7.36	-4.87	395.39
2007	3	10	12	40780.8	0.65	416.13	0.0	7.59	-4.82	409.58
2007	3	11	12	41086.19	0.32	462.04	0.0	8.57	-3.7	442.75
2007	3	12	12	41126.4	18.47	349.21	0.0	8.33	-2.21	490.63
2007	3	13	12	41472.0	12.24	267.6	0.0	6.74	-1.74	493.55
2007	3	14	12	41472.0	1.71	396.66	0.0	6.27	-3.28	443.63
2007	3	15	12	41817.6	0.44	380.63	0.0	5.45	-7.05	356.33
2007	3	16	12	41828.18	0.37	424.54	0.0	7.06	-5.91	367.99
2007	3	17	12	42163.2	0.58	422.13	0.0	7.07	-5.11	393.58
2007	3	18	12	42508.8	0.25	487.52	0.0	14.52	-4.44	421.74
2007	3	19	12	42508.8	2.12	414.12	0.0	12.62	-7.23	369.67
2007	3	20	12	42854.4	8.19	408.84	0.0	11.19	-6.33	375.81
2007	3	21	12	42854.4	3.59	409.86	0.0	9.52	-4.6	383.75
2007	3	22	12	43200.0	4.85	374.6	0.0	3.14	-7.26	342.31
2007	3	23	12	43545.6	3.5	382.27	0.0	5.86	-5.08	386.37
2007	3	24	12	43545.6	1.22	455.47	0.0	9.89	-4.62	420.66
2007	3	25	12	43891.2	7.46	422.64	0.0	13.47	-3.31	455.64
2007	3	26	12	43891.2	9.49	380.89	0.0	11.42	-6.07	381.2
2007	3	27	12	44236.8	7.19	387.8	0.0	6.5	-5.03	394.5
2007	3	28	12	44571.82	3.21	246.18	0.0	5.42	-3.63	408.28
2007	3	29	12	44582.4	0.75	421.99	0.0	3.42	-7.12	336.82
2007	3	30	12	44928.0	0.19	442.46	0.0	9.47	-9.36	303.51
2007	3	31	12	44928.0	4.27	492.13	0.0	11.48	-7.81	341.84
2007	4	1	12	45273.6	2.71	398.91	0.0	9.96	-3.15	431.57
2007	4	2	12	45313.81	0.76	411.2	0.0	6.65	-6.25	364.82
2007	4	3	12	45619.2	0.23	492.9	0.0	4.85	-8.35	303.06
2007	4	4	12	45964.8	1.07	436.05	0.0	7.3	-7.76	328.09
2007	4	5	12	45964.8	0.57	475.87	0.0	7.63	-3.83	406.55
2007	4	6	12	46310.4	0.02	562.2	0.0	13.06	-4.61	409.49
2007	4	7	12	46310.4	0.0	579.06	0.0	14.44	-5.43	400.89
2007	4	8	12	46656.0	4.44	515.4	0.0	16.73	-4.05	445.94
2007	4	9	12	46887.16	9.47	440.98	0.0	15.7	-2.92	466.7
2007	4	10	12	47001.6	5.73	382.4	0.0	12.05	-4.2	409.26
2007	4	11	12	47347.2	1.06	500.33	0.0	5.39	-6.44	339.17
2007	4	12	12	47347.2	0.0	568.71	0.0	6.72	-8.61	299.84
2007	4	13	12	47692.8	0.0	576.2	0.0	8.95	-7.03	331.15
2007	4	14	12	47696.33	3.06	467.9	0.0	12.66	-5.35	402.55
2007	4	15	12	48038.4	3.15	447.45	0.0	14.38	-1.83	480.73
2007	4	16	12	48206.85	3.5	428.69	0.0	13.07	-6.69	370.71
2007	4	17	12	48384.0	11.86	459.03	0.0	12.45	-5.14	405.4
2007	4	18	12	48689.9	17.28	315.96	0.0	11.51	-2.09	462.69
2007	4	19	12	48729.6	7.46	229.16	0.0	3.91	-3.72	411.64
2007	4	20	12	49075.2	0.74	490.62	0.0	3.84	-7.03	333.64
2007	4	21	12	49075.2	0.15	519.22	0.0	6.93	-7.15	341.17
2007	4	22	12	49420.8	1.57	467.47	0.0	10.7	-4.23	429.91
2007	4	23	12	49436.06	1.0	455.33	0.0	10.88	-0.96	520.53
2007	4	24	12	49766.4	0.17	515.26	0.0	13.22	-1.67	512.84
2007	4	25	12	49841.11	2.99	471.91	0.0	14.16	-2.74	494.95
2007	4	26	12	50112.0	2.0	438.79	0.0	13.05	-1.42	498.25
2007	4	27	12	50228.69	0.26	573.3	0.0	11.29	-3.24	464.06
2007	4	28	12	50457.6	0.05	554.07	0.0	18.03	-2.03	518.67
2007	4	29	12	50626.05	0.03	567.96	0.0	18.78	-0.89	555.68
2007	4	30	12	50803.2	0.03	594.69	0.0	18.78	-1.37	543.11
2007	5	1	12	51034.36	0.12	512.7	0.0	17.81	-1.44	556.64
2007	5	2	12	51148.8	7.54	477.3	0.0	19.9	0.77	615.61
2007	5	3	12	51379.96	10.75	448.79	0.0	18.48	-2.07	502.98
2007	5	4	12	51494.4	4.82	376.88	0.0	10.48	-4.66	405.43
2007	5	5	12	51725.56	0.68	472.75	0.0	5.42	-5.0	381.74
2007	5	6	12	51840.0	0.01	588.46	0.0	9.11	-5.65	381.61
2007	5	7	12	52008.45	0.0	610.41	0.0	13.64	-2.88	461.26
2007	5	8	12	52185.6	0.53	498.3	0.0	17.67	-2.14	537.33
2007	5	9	12	52302.29	0.79	487.39	0.0	23.78	0.52	652.51
2007	5	10	12	52531.2	1.86	472.08	0.0	22.42	2.51	695.11
2007	5	11	12	52571.41	0.94	509.61	0.0	18.74	-0.63	594.94
2007	5	12	12	52876.8	0.07	612.54	0.0	20.22	-0.46	594.28
2007	5	13	12	52880.33	0.01	607.06	0.0	22.13	2.75	661.48
2007	5	14	12	53182.69	0.01	575.97	0.0	20.54	-2.39	493.3
2007	5	15	12	53222.4	0.01	597.45	0.0	16.96	-2.86	478.92
2007	5	16	12	53390.85	0.01	633.54	0.0	22.27	-1.56	537.02
2007	5	17	12	53568.0	0.0	633.75	0.0	25.02	0.61	615.46
2007	5	18	12	53608.21	0.01	600.8	0.0	24.4	1.77	658.03
2007	5	19	12	53873.9	0.0	619.25	0.0	22.81	1.98	668.41
2007	5	20	12	53913.6	10.28	440.61	0.0	21.02	3.69	694.11
2007	5	21	12	54030.29	17.77	374.99	0.0	14.91	-1.41	523.53
2007	5	22	12	54259.2	11.91	315.53	0.0	7.33	-2.61	466.36
2007	5	23	12	54262.73	3.47	397.29	0.0	9.13	-1.8	489.73
2007	5	24	12	54427.65	3.51	456.46	0.0	13.08	-1.97	500.41
2007	5	25	12	54604.8	3.06	502.38	0.0	13.64	-1.18	508.81
2007	5	26	12	54620.06	0.74	618.4	0.0	17.08	-2.76	490.44
2007	5	27	12	54773.25	5.01	491.22	0.0	18.51	0.72	591.51
2007	5	28	12	54950.4	3.98	493.05	0.0	17.28	-0.55	537.51
2007	5	29	12	54953.93	0.77	495.59	0.0	12.54	-2.63	456.39
2007	5	30	12	55067.09	0.01	620.38	0.0	17.49	-2.58	468.81
2007	5	31	12	55228.41	0.0	639.36	0.0	21.59	-1.52	523.83
2007	6	1	12	55296.0	0.0	634.85	0.0	23.66	0.79	615.11
2007	6	2	12	55311.25	0.0	630.87	0.0	26.08	2.86	705.83
2007	6	3	12	55412.69	0.11	528.13	0.0	27.27	3.27	768.28
2007	6	4	12	55574.01	4.89	484.82	0.0	28.09	4.59	845.79
2007	6	5	12	55641.6	8.79	471.21	0.0	26.68	6.26	870.3
2007	6	6	12	55645.13	18.04	408.23	0.0	24.39	2.16	670.6
2007	6	7	12	55681.81	8.64	228.03	0.0	12.64	0.07	570.9
2007	6	8	12	55810.05	0.61	448.32	0.0	9.65	-0.11	559.72
2007	6	9	12	55919.61	2.97	525.46	0.0	18.4	0.85	646.77
2007	6	10	12	55976.62	11.67	444.59	0.0	19.22	5.18	793.39
2007	6	11	12	55987.2	6.32	321.48	0.0	18.01	3.44	730.97
2007	6	12	12	55990.73	0.97	422.8	0.0	16.86	3.28	727.58
2007	6	13	12	56002.45	0.86	463.4	0.0	17.72	3.85	747.72
2007	6	14	12	56027.41	0.34	531.5	0.0	16.99	4.76	746.99
2007	6	15	12	56061.91	0.0	569.4	0.0	16.78	2.87	687.13
2007	6	16	12	56103.89	0.78	493.78	0.0	20.84	2.2	702.74
2007	6	17	12	56155.65	0.72	463.36	0.0	20.2	3.65	725.8
2007	6	18	12	56218.36	0.27	446.47	0.0	18.41	1.67	615.34
2007	6	19	12	56218.36	0.05	607.1	0.0	18.32	-0.98	557.19
2007	6	20	12	56265.21	0.15	557.37	0.0	24.87	1.81	676.29
2007	6	21	12	56265.21	0.07	615.97	0.0	27.25	3.85	751.21
2007	6	22	12	56265.21	0.0	619.35	0.0	26.03	4.34	787.98
2007	6	23	12	56218.36	0.0	603.75	0.0	25.74	6.9	852.37
2007	6	24	12	56218.36	1.17	481.99	0.0	24.03	2.79	723.47
2007	6	25	12	56218.36	0.74	472.57	0.0	19.59	2.92	649.13
2007	6	26	12	56155.65	0.08	607.32	0.0	17.08	-3.92	453.37
2007	6	27	12	56103.89	0.0	632.12	0.0	24.18	-0.62	564.38
2007	6	28	12	56061.91	0.02	616.98	0.0	28.69	3.91	756.96
2007	6	29	12	56027.41	0.05	549.14	0.0	28.04	6.8	898.12
2007	6	30	12	55990.73	0.02	570.27	0.0	26.57	8.38	895.33
2007	7	1	12	55987.2	0.01	583.04	0.0	23.47	2.61	716.6
2007	7	2	12	55987.2	0.0	610.3	0.0	27.23	5.34	777.54
2007	7	3	12	55947.5	0.0	615.21	0.0	25.83	4.11	747.3
2007	7	4	12	55872.77	0.0	617.03	0.0	28.12	4.66	780.32
2007	7	5	12	55716.31	0.0	617.31	0.0	30.99	5.67	845.28
2007	7	6	12	55656.86	0.0	613.99	0.0	32.68	6.83	944.86
2007	7	7	12	55641.6	0.0	594.9	0.0	32.73	11.02	1081.47
2007	7	8	12	55631.02	0.0	608.36	0.0	30.7	5.48	831.59
2007	7	9	12	55527.16	0.0	610.54	0.0	26.51	4.63	763.61
2007	7	10	12	55370.71	0.0	603.67	0.0	26.7	6.07	807.4
2007	7	11	12	55296.0	0.0	608.91	0.0	28.87	5.9	825.28
2007	7	12	12	55285.42	0.0	609.39	0.0	31.33	6.43	875.65
2007	7	13	12	55181.56	0.0	602.44	0.0	32.1	8.47	971.43
2007	7	14	12	54990.61	0.0	599.69	0.0	33.04	9.3	1021.38
2007	7	15	12	54950.4	0.0	598.23	0.0	33.5	9.43	1037.36
2007	7	16	12	54882.81	0.03	543.61	0.0	32.0	9.91	1068.74
2007	7	17	12	54679.51	5.12	449.91	0.0	29.98	11.05	1125.36
