  47.16
1702.00
  60579815
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2003	8	11	12	51219.35	0.0	537.07	0.0	31.05	7.5	589.12
2003	8	12	12	51148.8	0.0	513.33	0.0	29.35	8.43	605.07
2003	8	13	12	50803.2	0.0	521.36	0.0	28.63	8.43	602.39
2003	8	14	12	50803.2	0.0	528.26	0.0	29.47	7.08	570.06
2003	8	15	12	50457.6	0.0	525.52	0.0	30.17	8.37	632.63
2003	8	16	12	50457.6	0.08	390.04	0.0	29.51	11.84	814.64
2003	8	17	12	50112.0	0.68	344.7	0.0	28.17	9.68	757.15
2003	8	18	12	50112.0	0.42	374.74	0.0	26.54	7.54	654.06
2003	8	19	12	49766.4	0.05	506.65	0.0	29.82	8.23	607.18
2003	8	20	12	49766.4	0.07	388.3	0.0	28.82	8.34	643.95
2003	8	21	12	49420.8	0.03	511.04	0.0	27.3	4.61	519.97
2003	8	22	12	49145.75	0.41	375.18	0.0	26.18	9.69	728.58
2003	8	23	12	49075.2	2.08	267.02	0.0	24.6	10.77	822.01
2003	8	24	12	48729.6	1.95	361.43	0.0	24.16	5.94	596.31
2003	8	25	12	48729.6	0.5	502.11	0.0	27.18	5.11	441.63
2003	8	26	12	48384.0	0.04	393.71	0.0	29.8	5.65	515.45
2003	8	27	12	48384.0	0.58	367.64	0.0	28.52	8.63	576.88
2003	8	28	12	48038.4	0.28	493.34	0.0	26.6	3.39	396.8
2003	8	29	12	47763.35	0.0	490.95	0.0	23.24	4.65	370.74
2003	8	30	12	47692.8	0.0	502.14	0.0	24.41	3.01	324.46
2003	8	31	12	47347.2	0.0	507.7	0.0	26.57	2.79	319.81
2003	9	1	12	47347.2	0.0	500.17	0.0	28.3	4.96	356.0
2003	9	2	12	47001.6	0.0	497.31	0.0	27.6	4.79	360.2
2003	9	3	12	47001.6	0.0	494.86	0.0	28.9	4.72	364.02
2003	9	4	12	46656.0	0.0	490.22	0.0	28.29	5.46	389.27
2003	9	5	12	46310.4	0.0	478.06	0.0	28.57	8.11	451.46
2003	9	6	12	46310.4	0.0	475.23	0.0	28.44	7.44	452.68
2003	9	7	12	45964.8	0.0	456.75	0.0	27.34	8.6	491.46
2003	9	8	12	45964.8	3.13	282.42	0.0	25.3	7.75	569.24
2003	9	9	12	45619.2	4.08	267.38	0.0	17.42	3.87	487.41
2003	9	10	12	45273.6	1.26	348.38	0.0	14.45	4.07	469.46
2003	9	11	12	45273.6	1.59	215.79	0.0	16.28	8.5	674.34
2003	9	12	12	44928.0	4.75	220.48	0.0	15.15	5.38	587.44
2003	9	13	12	44928.0	1.98	417.92	0.0	15.32	-0.15	362.99
2003	9	14	12	44582.4	0.0	453.87	0.0	19.42	-0.47	336.82
2003	9	15	12	44236.8	0.08	361.02	0.0	20.1	3.72	469.34
2003	9	16	12	44236.8	5.15	272.4	0.0	18.48	4.49	545.34
2003	9	17	12	43891.2	6.19	224.72	0.0	14.36	0.59	479.05
2003	9	18	12	43891.2	4.35	297.88	0.0	13.14	-1.33	422.1
2003	9	19	12	43545.6	1.63	303.79	0.0	17.64	2.45	497.39
2003	9	20	12	43200.0	0.47	370.28	0.0	17.86	2.3	461.81
2003	9	21	12	43200.0	0.14	425.41	0.0	17.55	-1.46	364.92
2003	9	22	12	42854.4	0.05	352.87	0.0	21.56	0.57	421.93
2003	9	23	12	42508.8	0.02	419.05	0.0	21.64	1.65	424.16
2003	9	24	12	42508.8	0.0	420.07	0.0	20.42	-0.08	396.2
2003	9	25	12	42163.2	0.0	413.55	0.0	22.95	2.84	464.53
2003	9	26	12	42163.2	0.0	407.59	0.0	24.14	3.61	494.56
2003	9	27	12	41817.6	0.0	409.16	0.0	23.25	1.88	455.88
2003	9	28	12	41472.0	0.0	405.17	0.0	22.25	1.52	447.89
2003	9	29	12	41472.0	0.0	388.33	0.0	21.18	3.08	471.13
2003	9	30	12	41126.4	0.0	396.68	0.0	18.78	-1.84	367.99
2003	10	1	12	41126.4	0.0	393.39	0.0	18.75	-1.53	356.29
2003	10	2	12	40780.8	0.0	393.19	0.0	19.71	-1.65	355.86
2003	10	3	12	40435.2	0.0	394.3	0.0	20.61	-2.72	339.52
2003	10	4	12	40435.2	0.0	388.82	0.0	21.05	-2.74	341.65
2003	10	5	12	40089.6	0.0	384.04	0.0	21.39	-1.65	370.78
2003	10	6	12	40089.6	0.0	375.95	0.0	23.09	0.25	427.87
2003	10	7	12	39744.0	0.0	361.08	0.0	22.19	3.13	494.83
2003	10	8	12	39398.4	0.06	264.78	0.0	20.87	1.66	510.76
2003	10	9	12	39398.4	0.22	236.25	0.0	15.87	2.01	509.23
2003	10	10	12	39052.8	0.1	324.07	0.0	13.47	-3.28	354.7
2003	10	11	12	39052.8	0.38	270.17	0.0	9.95	-6.07	309.66
2003	10	12	12	38707.2	1.42	179.52	0.0	8.35	-0.7	438.96
2003	10	13	12	38707.2	1.65	176.06	0.0	8.57	-0.21	472.99
2003	10	14	12	38361.6	1.25	199.4	0.0	7.73	-3.25	400.98
2003	10	15	12	38016.0	1.71	158.27	0.0	6.31	-3.21	397.89
2003	10	16	12	38016.0	3.06	175.26	0.0	7.59	-1.4	447.76
2003	10	17	12	37670.4	1.59	230.1	0.0	15.19	-0.49	479.96
2003	10	18	12	37670.4	0.2	324.85	0.0	19.96	-2.05	429.67
2003	10	19	12	37324.8	0.0	318.91	0.0	18.44	-1.36	444.22
2003	10	20	12	37254.25	0.0	303.72	0.0	19.79	2.01	561.81
2003	10	21	12	36979.2	0.0	283.07	0.0	22.29	6.95	721.84
2003	10	22	12	36633.6	0.0	309.83	0.0	22.87	0.49	563.45
2003	10	23	12	36633.6	0.01	264.01	0.0	20.85	0.97	517.7
2003	10	24	12	36288.0	0.01	281.62	0.0	15.25	-5.89	340.9
2003	10	25	12	36288.0	0.0	295.63	0.0	9.43	-8.77	264.33
2003	10	26	12	35942.4	0.0	292.51	0.0	11.88	-6.46	306.59
2003	10	27	12	35942.4	0.0	258.91	0.0	11.71	-1.82	429.74
2003	10	28	12	35596.8	2.66	163.95	0.0	12.1	2.0	569.08
2003	10	29	12	35596.8	7.0	183.39	0.0	10.71	-2.89	440.1
2003	10	30	12	35251.2	2.84	213.26	0.0	7.72	-10.31	250.6
2003	10	31	12	35180.65	0.0	248.45	0.0	-2.18	-15.91	154.88
2003	11	1	12	34905.6	0.0	245.09	0.0	-4.37	-16.71	141.94
2003	11	2	12	34609.95	1.19	184.57	0.0	-3.09	-11.51	200.43
2003	11	3	12	34560.0	6.5	129.57	0.0	-3.67	-9.39	233.32
2003	11	4	12	34264.35	13.45	189.42	0.0	-5.64	-14.37	173.06
2003	11	5	12	34214.4	5.35	236.26	0.0	-4.02	-18.58	123.93
2003	11	6	12	33918.75	0.05	280.08	0.0	-5.59	-21.06	95.98
2003	11	7	12	33868.8	0.0	291.5	0.0	-7.83	-21.57	94.19
2003	11	8	12	33798.25	0.1	210.83	0.0	-5.62	-16.7	133.91
2003	11	9	12	33523.2	0.08	222.55	0.0	-4.61	-14.97	164.24
2003	11	10	12	33523.2	0.53	209.64	0.0	1.51	-9.93	247.65
2003	11	11	12	33177.6	9.76	134.88	0.0	1.47	-3.45	377.46
2003	11	12	12	33177.6	9.22	183.4	0.0	1.59	-6.96	332.64
2003	11	13	12	32832.0	2.23	247.68	0.0	1.4	-8.8	282.12
2003	11	14	12	32832.0	0.0	160.69	0.0	0.65	-7.5	288.71
2003	11	15	12	32486.4	0.0	165.46	0.0	-3.19	-8.66	279.49
2003	11	16	12	32486.4	0.82	161.12	0.0	0.62	-5.88	339.61
2003	11	17	12	32415.85	2.33	144.75	0.0	2.81	-2.82	432.22
2003	11	18	12	32140.8	1.21	178.87	0.0	6.83	-1.76	496.11
2003	11	19	12	32140.8	0.54	190.97	0.0	11.54	0.81	571.46
2003	11	20	12	31795.2	6.66	198.59	0.0	10.03	-6.72	380.64
2003	11	21	12	31795.2	8.98	182.05	0.0	3.88	-11.15	240.94
2003	11	22	12	31795.2	5.81	185.54	0.0	-4.01	-15.13	174.08
2003	11	23	12	31449.6	1.6	156.16	0.0	-6.65	-12.58	192.36
2003	11	24	12	31449.6	2.13	169.09	0.0	-3.76	-10.42	230.88
2003	11	25	12	31449.6	1.59	189.32	0.0	-1.85	-10.55	244.35
2003	11	26	12	31104.0	5.61	163.7	0.0	-1.89	-7.8	284.25
2003	11	27	12	31104.0	5.6	185.98	0.0	-1.59	-9.52	264.27
2003	11	28	12	31104.0	1.47	228.68	0.0	-2.41	-11.6	235.16
2003	11	29	12	30758.4	1.95	196.6	0.0	3.42	-6.25	327.99
2003	11	30	12	30758.4	0.97	238.86	0.0	3.52	-6.07	349.42
2003	12	1	12	30758.4	2.46	159.52	0.0	2.64	-7.04	327.54
2003	12	2	12	30687.85	5.76	128.97	0.0	-1.45	-4.91	366.78
2003	12	3	12	30412.8	2.66	171.54	0.0	2.84	-3.84	397.33
2003	12	4	12	30412.8	2.64	205.82	0.0	1.63	-11.87	263.72
2003	12	5	12	30412.8	1.38	177.29	0.0	-0.32	-8.13	290.1
2003	12	6	12	30412.8	5.99	153.52	0.0	0.83	-4.28	376.59
2003	12	7	12	30117.15	6.75	165.26	0.0	0.25	-6.17	349.98
2003	12	8	12	30067.2	2.06	155.84	0.0	-1.07	-7.87	299.86
2003	12	9	12	30067.2	0.65	171.26	0.0	-3.54	-10.02	257.03
2003	12	10	12	30067.2	3.65	133.69	0.0	-4.4	-9.18	256.72
2003	12	11	12	30067.2	3.68	139.46	0.0	-6.13	-9.84	249.96
2003	12	12	12	30067.2	1.89	175.92	0.0	-3.72	-9.15	262.89
2003	12	13	12	29996.65	2.62	181.74	0.0	-1.61	-8.25	291.4
2003	12	14	12	29771.55	8.29	152.65	0.0	-1.14	-5.24	352.59
2003	12	15	12	29721.6	3.87	159.96	0.0	-0.96	-5.54	352.84
2003	12	16	12	29721.6	0.13	242.93	0.0	-1.16	-10.36	275.06
2003	12	17	12	29721.6	0.0	234.35	0.0	2.1	-6.2	323.52
2003	12	18	12	29721.6	0.26	209.32	0.0	1.76	-11.09	257.13
2003	12	19	12	29721.6	0.13	231.14	0.0	0.33	-12.83	206.41
2003	12	20	12	29721.6	0.0	211.68	0.0	-4.86	-10.98	225.46
2003	12	21	12	29721.6	0.0	213.87	0.0	-2.81	-8.96	261.72
2003	12	22	12	29721.6	0.0	231.41	0.0	-1.94	-9.58	259.24
2003	12	23	12	29721.6	0.0	165.72	0.0	-2.6	-9.92	246.67
2003	12	24	12	29721.6	0.39	134.17	0.0	-6.4	-9.31	257.02
2003	12	25	12	29721.6	5.72	171.9	0.0	-2.96	-8.09	287.92
2003	12	26	12	29721.6	3.91	143.85	0.0	-2.77	-6.36	319.67
2003	12	27	12	29771.55	0.57	201.75	0.0	-3.29	-8.86	278.03
2003	12	28	12	29996.65	0.66	202.35	0.0	-3.88	-12.29	218.46
2003	12	29	12	30067.2	7.97	185.08	0.0	-4.75	-13.31	182.48
2003	12	30	12	30067.2	8.78	220.86	0.0	-8.69	-22.02	108.91
2003	12	31	12	30067.2	2.53	210.94	0.0	-9.42	-18.23	120.11
2004	1	1	12	30067.2	5.31	211.02	0.0	-7.27	-15.79	152.54
2004	1	2	12	30067.2	8.71	170.22	0.0	-7.0	-11.35	200.91
2004	1	3	12	30067.2	6.0	213.64	0.0	-7.4	-15.78	159.1
2004	1	4	12	30342.25	8.57	221.45	0.0	-8.8	-21.78	96.21
2004	1	5	12	30412.8	4.01	228.87	0.0	-13.54	-29.93	48.35
2004	1	6	12	30412.8	0.44	230.2	0.0	-18.95	-33.19	33.61
2004	1	7	12	30412.8	2.82	225.17	0.0	-16.3	-26.08	56.92
2004	1	8	12	30462.75	1.79	225.0	0.0	-11.06	-20.75	102.15
2004	1	9	12	30758.4	0.22	182.14	0.0	-6.42	-11.01	213.62
2004	1	10	12	30758.4	0.0	271.97	0.0	-3.01	-13.02	209.8
2004	1	11	12	30758.4	0.0	252.19	0.0	-2.83	-10.25	237.03
2004	1	12	12	31033.45	0.26	159.97	0.0	-3.43	-10.13	240.86
2004	1	13	12	31104.0	0.4	200.25	0.0	-4.82	-11.02	234.82
2004	1	14	12	31104.0	0.13	207.58	0.0	-4.3	-8.81	256.79
2004	1	15	12	31153.95	0.56	230.88	0.0	-4.91	-14.3	199.0
2004	1	16	12	31449.6	0.53	203.09	0.0	-3.99	-10.12	232.0
2004	1	17	12	31449.6	0.13	281.21	0.0	-3.37	-12.48	214.02
2004	1	18	12	31499.55	0.56	178.43	0.0	-4.01	-11.16	221.05
2004	1	19	12	31795.2	3.81	185.12	0.0	-4.86	-9.43	256.41
2004	1	20	12	31795.2	2.11	181.04	0.0	-2.73	-6.98	307.47
2004	1	21	12	32070.25	0.17	239.3	0.0	-1.36	-6.75	320.61
2004	1	22	12	32140.8	0.0	282.84	0.0	-0.33	-8.48	297.64
2004	1	23	12	32140.8	3.76	204.69	0.0	-0.86	-6.75	325.64
2004	1	24	12	32486.4	7.82	150.55	0.0	-1.49	-4.55	363.6
2004	1	25	12	32486.4	3.94	235.3	0.0	-2.47	-10.4	270.17
2004	1	26	12	32832.0	1.51	240.98	0.0	-1.95	-10.39	254.07
2004	1	27	12	32832.0	0.51	184.69	0.0	-2.12	-5.87	335.45
2004	1	28	12	32881.95	0.16	209.71	0.0	1.91	-3.18	429.48
2004	1	29	12	33177.6	0.1	231.45	0.0	2.47	-2.57	457.35
2004	1	30	12	33177.6	4.07	218.16	0.0	2.98	-2.69	449.79
2004	1	31	12	33523.2	5.73	232.19	0.0	2.09	-6.67	347.35
2004	2	1	12	33523.2	2.69	225.11	0.0	-1.01	-8.63	280.04
2004	2	2	12	33868.8	0.64	254.53	0.0	-3.75	-12.05	223.47
2004	2	3	12	33868.8	0.11	276.74	0.0	-4.7	-10.61	231.82
2004	2	4	12	34214.4	0.81	255.64	0.0	-1.51	-9.04	270.72
2004	2	5	12	34214.4	2.11	235.77	0.0	-0.65	-6.43	310.25
2004	2	6	12	34560.0	1.3	286.05	0.0	-1.5	-14.07	214.98
2004	2	7	12	34560.0	5.99	270.71	0.0	-1.13	-9.22	264.18
2004	2	8	12	34905.6	3.59	227.14	0.0	-0.73	-5.89	334.33
2004	2	9	12	34905.6	0.35	274.69	0.0	-0.97	-5.96	341.47
2004	2	10	12	35251.2	0.0	296.59	0.0	-0.27	-5.89	335.57
2004	2	11	12	35251.2	0.0	352.85	0.0	-0.09	-8.87	275.19
2004	2	12	12	35596.8	0.0	378.53	0.0	-0.24	-14.31	190.14
2004	2	13	12	35596.8	0.0	382.75	0.0	-1.77	-16.79	151.92
2004	2	14	12	35942.4	0.0	386.06	0.0	0.2	-14.11	182.88
2004	2	15	12	35942.4	0.0	358.75	0.0	-0.74	-9.94	242.59
2004	2	16	12	36288.0	0.11	356.23	0.0	1.47	-8.32	291.58
2004	2	17	12	36633.6	6.47	262.07	0.0	0.97	-5.41	356.04
2004	2	18	12	36633.6	20.83	244.42	0.0	1.51	-3.89	402.9
2004	2	19	12	36979.2	11.05	244.29	0.0	2.15	-3.21	424.27
2004	2	20	12	36979.2	1.12	350.76	0.0	2.89	-4.54	385.79
2004	2	21	12	37324.8	0.0	376.14	0.0	2.11	-7.14	317.12
2004	2	22	12	37324.8	0.0	410.23	0.0	1.82	-10.74	249.55
2004	2	23	12	37670.4	0.0	416.68	0.0	2.63	-11.28	236.07
2004	2	24	12	37945.45	0.07	360.08	0.0	3.73	-9.14	279.49
2004	2	25	12	38016.0	0.39	319.48	0.0	5.16	-4.88	375.38
2004	2	26	12	38361.6	0.17	380.46	0.0	6.03	-2.79	432.64
2004	2	27	12	38361.6	0.01	373.75	0.0	6.24	-3.69	414.75
2004	2	28	12	38707.2	0.01	420.95	0.0	4.99	-7.5	329.78
2004	2	29	12	38707.2	0.0	418.75	0.0	3.94	-5.64	327.8
2004	3	1	12	39052.8	0.0	412.88	0.0	3.83	-6.91	325.82
2004	3	2	12	39398.4	5.6	321.36	0.0	3.55	-6.33	326.6
2004	3	3	12	39398.4	2.8	414.31	0.0	2.66	-9.86	267.4
2004	3	4	12	39744.0	0.86	298.27	0.0	0.82	-6.87	308.46
2004	3	5	12	39744.0	5.53	306.0	0.0	1.68	-6.25	334.5
2004	3	6	12	40089.6	8.68	281.68	0.0	1.33	-5.52	353.85
2004	3	7	12	40435.2	3.06	415.41	0.0	5.27	-4.54	390.96
2004	3	8	12	40435.2	0.0	440.41	0.0	11.07	-0.69	494.61
2004	3	9	12	40780.8	1.3	371.51	0.0	14.24	-3.86	449.51
2004	3	10	12	40780.8	0.92	369.96	0.0	12.2	-5.42	383.12
2004	3	11	12	41126.4	0.13	471.61	0.0	9.72	-6.49	345.89
2004	3	12	12	41472.0	0.08	413.88	0.0	11.04	-6.16	352.42
2004	3	13	12	41472.0	0.05	470.37	0.0	10.68	-6.05	353.45
2004	3	14	12	41817.6	0.04	404.89	0.0	9.01	-5.41	359.78
2004	3	15	12	41817.6	0.02	439.95	0.0	8.32	-4.97	391.03
2004	3	16	12	42163.2	0.0	394.56	0.0	8.32	0.29	530.35
2004	3	17	12	42508.8	0.03	266.99	0.0	7.71	2.42	619.21
2004	3	18	12	42508.8	0.38	408.39	0.0	13.77	-0.17	547.68
2004	3	19	12	42854.4	6.22	392.03	0.0	13.46	-3.02	443.46
2004	3	20	12	42854.4	3.02	502.26	0.0	11.04	-9.57	292.09
2004	3	21	12	43200.0	0.0	509.6	0.0	11.19	-6.16	340.02
2004	3	22	12	43545.6	0.0	512.46	0.0	16.05	-3.56	423.9
2004	3	23	12	43545.6	0.0	512.68	0.0	16.87	-1.57	474.26
2004	3	24	12	43891.2	0.03	448.3	0.0	14.7	-4.74	409.45
2004	3	25	12	43891.2	0.01	504.19	0.0	12.49	-3.3	422.17
2004	3	26	12	44236.8	2.57	371.05	0.0	10.35	-0.93	478.81
2004	3	27	12	44582.4	2.65	388.99	0.0	8.53	-5.49	379.36
2004	3	28	12	44582.4	4.34	388.44	0.0	8.44	-4.37	377.21
2004	3	29	12	44928.0	1.83	531.31	0.0	13.32	-7.23	331.58
2004	3	30	12	44928.0	0.0	545.35	0.0	20.54	-4.72	399.83
2004	3	31	12	45273.6	0.03	462.35	0.0	20.72	-0.08	518.75
2004	4	1	12	45619.2	9.19	376.31	0.0	18.25	-3.02	439.57
2004	4	2	12	45619.2	4.92	350.95	0.0	7.24	-3.26	420.23
2004	4	3	12	45964.8	0.17	497.97	0.0	12.75	-1.62	467.52
2004	4	4	12	45964.8	0.0	494.94	0.0	16.03	2.66	570.35
2004	4	5	12	46310.4	0.06	463.69	0.0	16.34	-3.02	468.82
2004	4	6	12	46656.0	0.92	400.66	0.0	16.43	1.27	550.87
2004	4	7	12	46656.0	0.44	535.59	0.0	16.73	-2.22	457.24
2004	4	8	12	47001.6	5.05	424.66	0.0	16.05	-1.54	472.57
2004	4	9	12	47001.6	9.05	370.21	0.0	14.97	-1.36	465.07
2004	4	10	12	47347.2	3.46	417.3	0.0	11.68	-4.98	385.05
2004	4	11	12	47692.8	0.1	548.25	0.0	15.33	-4.51	374.04
2004	4	12	12	47692.8	0.0	564.61	0.0	18.62	-3.27	413.27
2004	4	13	12	48038.4	0.23	482.54	0.0	18.82	-1.86	477.12
2004	4	14	12	48038.4	9.46	423.48	0.0	17.77	0.73	545.26
2004	4	15	12	48384.0	7.75	376.81	0.0	16.12	-2.48	454.97
2004	4	16	12	48454.55	3.39	369.25	0.0	8.22	-3.35	418.53
2004	4	17	12	48729.6	0.94	459.9	0.0	9.24	-3.37	406.96
2004	4	18	12	49075.2	0.23	422.16	0.0	9.11	-4.05	408.59
2004	4	19	12	49075.2	0.68	380.16	0.0	10.28	-1.13	467.47
2004	4	20	12	49420.8	1.63	415.57	0.0	10.28	-4.34	402.23
2004	4	21	12	49420.8	2.66	400.34	0.0	9.45	-3.26	407.81
2004	4	22	12	49766.4	1.08	440.19	0.0	13.43	-4.89	389.26
2004	4	23	12	49766.4	0.09	491.01	0.0	16.64	-3.14	422.01
2004	4	24	12	50112.0	0.54	448.28	0.0	16.22	-2.33	439.06
2004	4	25	12	50457.6	0.26	568.8	0.0	14.97	-4.26	386.87
2004	4	26	12	50457.6	0.0	587.75	0.0	20.04	-1.61	454.86
2004	4	27	12	50803.2	0.35	502.55	0.0	21.26	-0.06	513.76
2004	4	28	12	50803.2	7.41	455.67	0.0	19.78	-2.05	450.61
2004	4	29	12	51148.8	3.62	571.58	0.0	16.49	-7.3	317.58
2004	4	30	12	51148.8	0.0	594.52	0.0	15.82	-4.56	364.47
2004	5	1	12	51494.4	0.0	592.8	0.0	19.92	-1.43	458.81
2004	5	2	12	51494.4	0.0	591.08	0.0	22.39	1.12	560.59
2004	5	3	12	51840.0	0.0	558.2	0.0	21.26	4.72	660.27
2004	5	4	12	51840.0	0.1	501.5	0.0	21.02	1.51	604.81
2004	5	5	12	52185.6	1.65	435.99	0.0	19.85	2.76	609.3
2004	5	6	12	52185.6	0.8	579.7	0.0	17.99	-1.76	475.0
2004	5	7	12	52531.2	0.0	585.48	0.0	20.64	1.47	555.51
2004	5	8	12	52531.2	0.43	449.28	0.0	20.33	3.57	645.34
2004	5	9	12	52876.8	0.46	405.63	0.0	19.01	1.79	567.33
2004	5	10	12	52876.8	0.72	471.72	0.0	13.54	-3.41	416.45
2004	5	11	12	53222.4	18.02	323.72	0.0	10.87	-1.12	459.58
2004	5	12	12	53222.4	9.85	279.91	0.0	6.12	-2.0	438.91
2004	5	13	12	53518.05	0.68	403.1	0.0	6.69	-6.1	354.49
2004	5	14	12	53568.0	0.42	456.38	0.0	12.36	-2.73	409.39
2004	5	15	12	53568.0	0.16	591.33	0.0	15.68	-3.7	418.54
2004	5	16	12	53913.6	2.36	406.59	0.0	14.81	2.08	591.53
2004	5	17	12	53913.6	4.83	372.33	0.0	13.49	2.44	614.97
2004	5	18	12	54259.2	2.78	435.25	0.0	14.68	0.31	567.64
2004	5	19	12	54259.2	3.03	363.12	0.0	14.27	4.06	657.19
2004	5	20	12	54329.75	1.89	426.65	0.0	17.19	2.08	617.63
2004	5	21	12	54604.8	5.16	412.25	0.0	16.34	3.04	637.6
2004	5	22	12	54604.8	15.21	306.58	0.0	15.17	3.01	637.46
2004	5	23	12	54900.44	13.82	322.12	0.0	9.57	0.55	545.29
2004	5	24	12	54950.4	4.3	416.51	0.0	10.4	-3.02	433.92
2004	5	25	12	54950.4	0.29	582.75	0.0	14.16	-3.25	433.94
2004	5	26	12	55246.05	0.91	433.81	0.0	14.75	1.95	625.98
2004	5	27	12	55296.0	5.91	370.5	0.0	15.81	5.98	778.16
2004	5	28	12	55296.0	7.0	370.73	0.0	15.01	4.78	726.76
2004	5	29	12	55366.55	5.76	352.98	0.0	13.69	1.14	602.52
2004	5	30	12	55641.6	3.12	336.82	0.0	9.83	1.84	614.44
2004	5	31	12	55641.6	2.21	395.82	0.0	13.2	2.18	614.18
2004	6	1	12	55641.6	0.78	570.84	0.0	15.82	0.5	539.8
2004	6	2	12	55937.25	0.0	608.12	0.0	19.77	-0.3	529.63
2004	6	3	12	55987.2	0.0	610.28	0.0	22.91	1.09	620.59
2004	6	4	12	55987.2	0.04	483.87	0.0	25.88	6.5	835.09
2004	6	5	12	55987.2	0.35	454.35	0.0	24.96	6.27	825.39
2004	6	6	12	56057.75	5.84	457.63	0.0	23.32	3.31	681.27
2004	6	7	12	56332.8	3.2	433.46	0.0	20.34	-0.66	551.78
2004	6	8	12	56332.8	0.54	406.68	0.0	14.4	3.13	660.53
2004	6	9	12	56332.8	0.58	399.55	0.0	15.27	4.3	727.71
2004	6	10	12	56332.8	4.34	358.41	0.0	14.88	6.03	800.21
2004	6	11	12	56332.8	2.86	322.13	0.0	14.16	6.04	786.42
2004	6	12	12	56332.8	0.4	513.45	0.0	14.96	3.32	682.2
2004	6	13	12	56403.35	0.35	408.29	0.0	16.03	5.33	752.05
2004	6	14	12	56628.44	0.38	398.37	0.0	15.16	3.86	699.76
2004	6	15	12	56678.4	0.13	411.8	0.0	14.24	2.46	626.07
2004	6	16	12	56678.4	0.16	456.93	0.0	17.83	-1.21	540.46
2004	6	17	12	56678.4	0.1	539.2	0.0	19.53	1.72	604.18
2004	6	18	12	56678.4	0.13	498.45	0.0	18.41	2.61	643.28
2004	6	19	12	56678.4	1.09	430.13	0.0	17.2	3.55	665.34
2004	6	20	12	56678.4	0.51	568.73	0.0	17.03	1.21	606.66
2004	6	21	12	56678.4	0.09	460.64	0.0	22.37	4.97	768.69
2004	6	22	12	56678.4	0.61	450.49	0.0	26.49	5.47	818.21
2004	6	23	12	56678.4	0.28	580.56	0.0	28.67	5.3	815.74
2004	6	24	12	56678.4	0.0	569.13	0.0	28.96	8.73	962.7
2004	6	25	12	56678.4	0.99	442.26	0.0	27.52	9.58	1016.86
2004	6	26	12	56678.4	0.92	430.13	0.0	24.85	7.06	918.62
2004	6	27	12	56628.44	2.61	412.14	0.0	22.92	8.7	956.42
2004	6	28	12	56403.35	1.39	434.16	0.0	25.5	7.15	912.87
2004	6	29	12	56332.8	0.1	555.9	0.0	25.97	8.12	923.64
2004	6	30	12	56332.8	4.99	439.28	0.0	26.26	9.27	1027.79
2004	7	1	12	56332.8	3.71	421.51	0.0	26.7	9.74	1041.72
2004	7	2	12	56332.8	0.81	428.88	0.0	26.13	7.93	957.76
2004	7	3	12	56332.8	0.24	428.33	0.0	25.31	7.43	908.24
2004	7	4	12	56282.85	1.31	411.74	0.0	23.79	6.05	819.39
2004	7	5	12	55987.2	1.31	430.0	0.0	21.02	4.01	758.55
2004	7	6	12	55987.2	0.4	462.58	0.0	24.07	6.49	861.4
2004	7	7	12	55987.2	1.43	411.05	0.0	23.56	8.83	912.16
2004	7	8	12	55987.2	0.7	555.77	0.0	21.83	0.92	591.54
2004	7	9	12	55712.15	0.0	591.32	0.0	22.47	0.5	599.96
2004	7	10	12	55641.6	0.69	447.44	0.0	26.39	6.94	865.7
2004	7	11	12	55641.6	1.96	408.77	0.0	25.01	7.72	875.47
2004	7	12	12	55641.6	0.81	557.9	0.0	23.69	2.75	684.54
2004	7	13	12	55296.0	0.0	578.72	0.0	28.46	4.7	770.09
2004	7	14	12	55296.0	0.08	476.67	0.0	31.7	8.01	961.75
2004	7	15	12	55296.0	0.08	503.44	0.0	32.65	10.6	1075.64
2004	7	16	12	54950.4	0.02	551.95	0.0	32.65	10.55	1042.96
2004	7	17	12	54950.4	0.0	560.47	0.0	32.8	9.24	1046.39
2004	7	18	12	54950.4	0.33	413.79	0.0	31.94	14.78	1363.27
2004	7	19	12	54604.8	10.69	337.53	0.0	30.53	13.65	1318.05
2004	7	20	12	54604.8	8.21	336.28	0.0	24.76	12.03	1182.56
2004	7	21	12	54604.8	1.48	504.89	0.0	24.95	7.47	899.81
2004	7	22	12	54259.2	0.05	448.54	0.0	25.2	5.86	840.33
2004	7	23	12	54259.2	0.02	520.37	0.0	26.57	7.95	901.24
2004	7	24	12	53984.15	0.0	529.45	0.0	28.26	9.14	967.03
2004	7	25	12	53913.6	0.12	459.48	0.0	31.47	8.2	980.02
2004	7	26	12	53913.6	0.06	529.7	0.0	31.12	8.44	956.08
2004	7	27	12	53568.0	0.0	535.74	0.0	29.67	8.12	921.3
2004	7	28	12	53568.0	0.0	529.99	0.0	27.66	7.49	864.55
2004	7	29	12	53222.4	0.0	542.24	0.0	28.18	5.96	826.55
2004	7	30	12	53222.4	0.0	529.65	0.0	29.18	8.64	918.02
2004	7	31	12	52876.8	0.0	534.13	0.0	28.46	7.33	888.12
2004	8	1	12	52876.8	0.0	531.63	0.0	30.37	8.3	940.77
2004	8	2	12	52601.75	0.0	528.89	0.0	32.17	9.61	1043.26
