  46.62
 748.00
 103555240
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1997	7	19	12	54604.8	0.0	539.08	0.0	24.42	6.17	970.2
1997	7	20	12	54604.8	0.0	537.16	0.0	26.52	7.44	1048.8
1997	7	21	12	54259.2	0.0	507.6	0.0	25.44	9.64	1131.59
1997	7	22	12	54259.2	0.0	495.2	0.0	22.73	8.29	1046.25
1997	7	23	12	54259.2	0.0	526.69	0.0	23.54	6.05	942.78
1997	7	24	12	53913.6	0.0	534.29	0.0	23.4	5.69	911.21
1997	7	25	12	53913.6	0.0	534.61	0.0	23.4	5.28	887.44
1997	7	26	12	53643.16	0.0	539.8	0.0	23.79	4.49	863.62
1997	7	27	12	53568.0	0.0	539.05	0.0	26.22	5.42	918.31
1997	7	28	12	53568.0	0.0	527.97	0.0	26.03	7.26	998.86
1997	7	29	12	53222.4	0.0	509.86	0.0	24.85	7.56	1008.58
1997	7	30	12	53222.4	0.0	491.48	0.0	22.38	8.19	1011.95
1997	7	31	12	52876.8	0.0	519.0	0.0	23.35	5.84	919.01
1997	8	1	12	52876.8	0.0	526.47	0.0	24.91	5.75	918.48
1997	8	2	12	52531.2	0.0	516.52	0.0	24.22	7.16	977.84
1997	8	3	12	52531.2	0.0	515.89	0.0	25.61	7.64	1018.97
1997	8	4	12	52260.77	0.0	515.0	0.0	26.84	8.52	1073.66
1997	8	5	12	52185.6	0.0	509.44	0.0	27.32	9.2	1140.51
1997	8	6	12	52152.02	0.02	409.0	0.0	26.54	11.35	1256.94
1997	8	7	12	51840.0	0.01	485.05	0.0	25.79	9.12	1113.48
1997	8	8	12	51840.0	0.0	491.32	0.0	24.63	7.59	1012.28
1997	8	9	12	51494.4	0.0	502.86	0.0	25.84	7.87	1027.23
1997	8	10	12	51494.4	0.0	511.55	0.0	28.87	7.54	1038.63
1997	8	11	12	51148.8	0.0	514.28	0.0	30.04	7.63	1051.62
1997	8	12	12	51115.21	0.0	511.0	0.0	29.9	7.58	1065.89
1997	8	13	12	50803.2	0.0	494.81	0.0	29.54	9.68	1164.28
1997	8	14	12	50769.61	0.0	482.49	0.0	28.28	10.39	1215.11
1997	8	15	12	50457.6	0.0	463.83	0.0	27.74	10.52	1200.59
1997	8	16	12	50112.0	0.0	484.76	0.0	26.62	8.49	1108.67
1997	8	17	12	50112.0	0.0	492.31	0.0	29.56	9.08	1144.88
1997	8	18	12	49766.4	0.3	422.09	0.0	29.23	9.96	1152.35
1997	8	19	12	49766.4	0.15	470.8	0.0	24.31	7.08	1019.11
1997	8	20	12	49420.8	8.38	329.0	0.0	23.76	8.51	1088.23
1997	8	21	12	49420.8	4.28	297.41	0.0	21.54	10.62	1190.8
1997	8	22	12	49075.2	0.06	383.45	0.0	25.61	7.57	1087.79
1997	8	23	12	49075.2	4.76	339.6	0.0	24.83	8.82	1127.35
1997	8	24	12	48729.6	8.75	287.96	0.0	22.66	10.06	1201.14
1997	8	25	12	48696.02	5.07	282.9	0.0	21.91	11.05	1263.99
1997	8	26	12	48384.0	15.14	239.91	0.0	21.24	10.48	1213.82
1997	8	27	12	48038.4	11.35	273.68	0.0	19.1	8.78	1127.6
1997	8	28	12	48038.4	5.21	268.16	0.0	19.75	10.07	1188.76
1997	8	29	12	47692.8	1.72	268.27	0.0	20.57	10.77	1210.03
1997	8	30	12	47692.8	0.09	426.63	0.0	22.21	7.3	1005.98
1997	8	31	12	47347.2	0.34	359.29	0.0	24.08	6.38	978.54
1997	9	1	12	47313.61	0.98	333.93	0.0	23.96	8.26	1055.75
1997	9	2	12	47001.6	0.4	431.5	0.0	23.68	8.21	1026.42
1997	9	3	12	46656.0	0.0	427.24	0.0	22.91	8.94	1022.73
1997	9	4	12	46656.0	0.0	441.83	0.0	22.77	6.98	944.97
1997	9	5	12	46310.4	0.0	419.04	0.0	21.95	7.86	937.91
1997	9	6	12	46310.4	0.0	445.29	0.0	20.37	3.63	774.34
1997	9	7	12	45964.8	0.0	458.1	0.0	22.04	3.32	756.06
1997	9	8	12	45619.2	0.0	455.4	0.0	24.82	5.41	853.7
1997	9	9	12	45619.2	0.0	451.47	0.0	27.6	6.47	955.7
1997	9	10	12	45273.6	0.17	313.91	0.0	26.63	9.97	1153.77
1997	9	11	12	45273.6	0.44	259.83	0.0	23.04	11.31	1216.49
1997	9	12	12	44928.0	1.58	265.91	0.0	20.57	7.57	997.14
1997	9	13	12	44582.4	5.56	303.97	0.0	17.07	3.53	822.54
1997	9	14	12	44582.4	7.2	279.41	0.0	19.02	7.61	974.07
1997	9	15	12	44236.8	14.71	216.08	0.0	18.48	7.95	1011.38
1997	9	16	12	44236.8	25.0	184.54	0.0	14.91	7.74	1005.58
1997	9	17	12	43891.2	27.4	155.42	0.0	13.61	8.22	1022.38
1997	9	18	12	43545.6	11.04	231.5	0.0	14.95	6.43	938.79
1997	9	19	12	43545.6	1.1	301.3	0.0	18.22	3.22	805.88
1997	9	20	12	43200.0	0.04	414.16	0.0	21.03	2.21	741.54
1997	9	21	12	43200.0	0.0	421.34	0.0	23.24	2.19	751.32
1997	9	22	12	42854.4	0.07	320.41	0.0	26.1	3.6	840.09
1997	9	23	12	42854.4	0.03	397.39	0.0	25.11	5.2	901.74
1997	9	24	12	42508.8	0.0	404.13	0.0	28.57	5.77	973.03
1997	9	25	12	42163.2	9.98	287.86	0.0	27.63	9.06	1127.61
1997	9	26	12	42163.2	23.09	230.7	0.0	23.74	8.24	1078.67
1997	9	27	12	41817.6	11.18	192.75	0.0	17.49	7.06	1017.58
1997	9	28	12	41817.6	1.1	211.85	0.0	17.45	10.1	1153.04
1997	9	29	12	41472.0	0.02	329.67	0.0	21.13	8.44	1110.99
1997	9	30	12	41126.4	5.72	219.74	0.0	20.53	8.71	1102.88
1997	10	1	12	41126.4	19.05	164.77	0.0	17.35	8.15	1056.05
1997	10	2	12	40780.8	16.31	219.69	0.0	16.5	6.69	990.7
1997	10	3	12	40780.8	27.46	186.85	0.0	16.02	6.59	966.82
1997	10	4	12	40435.2	37.83	191.21	0.0	14.62	6.81	964.23
1997	10	5	12	40089.6	15.09	227.29	0.0	14.33	3.79	829.29
1997	10	6	12	40089.6	1.59	249.05	0.0	13.61	0.88	696.18
1997	10	7	12	39744.0	4.94	242.09	0.0	12.72	0.28	657.76
1997	10	8	12	39744.0	16.24	178.89	0.0	11.24	2.9	738.39
1997	10	9	12	39398.4	13.57	125.54	0.0	9.5	4.52	807.91
1997	10	10	12	39086.39	5.14	141.54	0.0	9.22	3.86	785.91
1997	10	11	12	39052.8	1.52	241.56	0.0	11.97	1.26	707.41
1997	10	12	12	38707.2	5.35	184.33	0.0	11.52	2.89	748.24
1997	10	13	12	38707.2	2.74	187.0	0.0	11.99	4.23	815.62
1997	10	14	12	38361.6	0.56	223.73	0.0	12.92	3.88	822.39
1997	10	15	12	38361.6	0.36	216.54	0.0	15.13	4.46	851.08
1997	10	16	12	38016.0	0.15	297.59	0.0	19.57	2.92	831.11
1997	10	17	12	37940.84	0.94	213.61	0.0	18.91	5.95	907.59
1997	10	18	12	37670.4	0.45	272.41	0.0	16.2	0.61	696.4
1997	10	19	12	37324.8	1.16	223.66	0.0	11.88	-0.51	614.33
1997	10	20	12	37324.8	0.85	223.54	0.0	11.29	-2.36	547.06
1997	10	21	12	36979.2	0.13	277.7	0.0	10.16	-2.56	533.39
1997	10	22	12	36979.2	3.75	186.68	0.0	10.77	2.13	681.05
1997	10	23	12	36633.6	2.55	195.1	0.0	11.07	0.91	664.25
1997	10	24	12	36633.6	0.34	285.25	0.0	10.0	-3.58	518.84
1997	10	25	12	36288.0	0.0	287.3	0.0	11.18	-2.16	536.53
1997	10	26	12	36288.0	6.78	202.17	0.0	10.98	-0.81	597.82
1997	10	27	12	35942.4	4.43	171.24	0.0	10.86	2.55	715.96
1997	10	28	12	35867.23	20.53	156.22	0.0	10.44	2.33	740.83
1997	10	29	12	35596.8	38.04	143.34	0.0	11.28	4.82	842.94
1997	10	30	12	35284.79	62.21	145.82	0.0	12.5	5.72	909.8
1997	10	31	12	35251.2	26.85	151.79	0.0	12.64	5.25	890.48
1997	11	1	12	34905.6	1.58	180.65	0.0	12.62	2.16	766.4
1997	11	2	12	34905.6	0.57	190.86	0.0	13.84	0.64	704.86
1997	11	3	12	34560.0	4.38	168.1	0.0	13.48	3.63	795.25
1997	11	4	12	34560.0	2.15	157.54	0.0	12.64	3.68	824.21
1997	11	5	12	34247.98	3.08	166.48	0.0	15.32	5.24	905.23
1997	11	6	12	34214.4	10.61	135.85	0.0	14.71	6.51	954.43
1997	11	7	12	34139.23	8.47	140.86	0.0	12.77	3.5	819.27
1997	11	8	12	33868.8	1.96	207.9	0.0	10.16	0.4	675.03
1997	11	9	12	33868.8	0.85	169.9	0.0	12.18	0.24	648.82
1997	11	10	12	33523.2	0.46	179.07	0.0	13.91	-2.5	571.7
1997	11	11	12	33523.2	0.01	234.32	0.0	13.11	-3.31	527.35
1997	11	12	12	33177.6	0.0	227.87	0.0	11.85	-2.89	522.39
1997	11	13	12	33177.6	0.0	225.02	0.0	10.87	-3.54	507.75
1997	11	14	12	32832.0	0.03	166.4	0.0	11.38	-2.35	539.46
1997	11	15	12	32832.0	0.04	161.86	0.0	10.38	-2.88	532.15
1997	11	16	12	32756.84	7.58	155.21	0.0	10.38	-1.79	570.83
1997	11	17	12	32486.4	18.8	114.03	0.0	9.7	2.06	689.66
1997	11	18	12	32486.4	8.88	123.97	0.0	9.03	1.01	685.73
1997	11	19	12	32140.8	34.51	103.83	0.0	8.63	2.21	714.4
1997	11	20	12	32140.8	41.08	95.2	0.0	8.3	2.53	720.92
1997	11	21	12	32140.8	13.72	122.22	0.0	7.38	-1.07	608.02
1997	11	22	12	31795.2	3.73	86.26	0.0	6.39	0.46	628.61
1997	11	23	12	31795.2	20.29	107.95	0.0	9.39	2.55	719.29
1997	11	24	12	31795.2	18.53	114.94	0.0	8.84	1.23	686.65
1997	11	25	12	31449.6	6.45	130.18	0.0	8.37	-0.94	603.41
1997	11	26	12	31449.6	3.17	134.15	0.0	8.43	-1.87	563.31
1997	11	27	12	31449.6	1.52	116.54	0.0	7.69	-0.54	601.9
1997	11	28	12	31104.0	5.3	90.47	0.0	7.82	2.19	703.05
1997	11	29	12	31104.0	6.79	59.88	0.0	7.48	3.71	761.46
1997	11	30	12	31104.0	12.66	104.33	0.0	7.91	0.88	676.12
1997	12	1	12	31028.84	5.27	140.09	0.0	7.17	-1.0	586.32
1997	12	2	12	30758.4	0.0	172.1	0.0	8.17	-2.32	535.47
1997	12	3	12	30758.4	0.0	172.53	0.0	7.26	-3.54	490.02
1997	12	4	12	30758.4	0.0	166.7	0.0	6.21	-4.07	460.93
1997	12	5	12	30683.24	0.0	165.74	0.0	5.32	-4.78	436.9
1997	12	6	12	30412.8	1.87	130.61	0.0	6.51	-4.91	437.02
1997	12	7	12	30412.8	6.83	101.62	0.0	5.71	-3.23	473.4
1997	12	8	12	30412.8	5.77	101.98	0.0	4.82	-2.39	507.8
1997	12	9	12	30412.8	8.01	85.72	0.0	4.25	-2.02	520.04
1997	12	10	12	30412.8	5.55	119.13	0.0	7.2	-2.52	516.69
1997	12	11	12	30337.64	1.13	164.9	0.0	6.5	-4.23	471.97
1997	12	12	12	30100.78	1.82	117.25	0.0	6.46	-2.72	499.25
1997	12	13	12	30067.2	12.76	116.8	0.0	5.83	-3.1	498.79
1997	12	14	12	30067.2	18.05	116.25	0.0	6.63	-2.4	525.72
1997	12	15	12	30067.2	21.81	99.06	0.0	6.71	0.02	608.33
1997	12	16	12	30067.2	38.85	81.88	0.0	6.99	1.71	669.74
1997	12	17	12	30067.2	39.57	95.06	0.0	6.26	-0.84	593.76
1997	12	18	12	30067.2	12.72	88.76	0.0	4.82	-2.15	524.1
1997	12	19	12	30067.2	1.66	99.03	0.0	3.36	-3.13	490.42
1997	12	20	12	30067.2	10.81	94.79	0.0	4.13	-1.98	512.11
1997	12	21	12	30067.2	6.39	114.89	0.0	4.19	-4.38	454.97
1997	12	22	12	30067.2	4.47	126.99	0.0	3.77	-5.3	420.09
1997	12	23	12	30067.2	6.01	104.64	0.0	3.22	-2.55	479.68
1997	12	24	12	30067.2	2.33	112.36	0.0	3.08	-3.38	469.86
1997	12	25	12	30067.2	0.91	133.1	0.0	2.47	-5.34	416.41
1997	12	26	12	30067.2	8.03	124.03	0.0	2.42	-4.98	423.58
1997	12	27	12	30067.2	7.37	106.86	0.0	4.72	-0.97	548.09
1997	12	28	12	30067.2	6.71	103.89	0.0	6.94	1.42	655.58
1997	12	29	12	30067.2	2.49	160.56	0.0	7.84	0.16	631.09
1997	12	30	12	30100.78	0.82	139.73	0.0	7.34	-2.86	532.2
1997	12	31	12	30412.8	10.47	127.07	0.0	6.52	-2.65	512.91
1998	1	1	12	30412.8	23.16	130.87	0.0	7.05	-1.44	545.93
1998	1	2	12	30412.8	11.06	106.51	0.0	6.2	-3.23	486.71
1998	1	3	12	30412.8	2.94	97.22	0.0	1.8	-3.25	468.97
1998	1	4	12	30412.8	12.81	101.3	0.0	2.87	-2.0	514.76
1998	1	5	12	30446.39	36.74	78.9	0.0	3.73	0.36	601.58
1998	1	6	12	30758.4	27.33	64.9	0.0	4.63	2.04	665.78
1998	1	7	12	30758.4	9.13	107.18	0.0	4.43	-0.71	583.28
1998	1	8	12	30758.4	1.61	150.42	0.0	3.62	-4.92	440.33
1998	1	9	12	30758.4	1.12	177.91	0.0	2.07	-7.21	358.17
1998	1	10	12	31104.0	2.66	139.65	0.0	1.0	-7.18	336.62
1998	1	11	12	31104.0	17.53	114.17	0.0	-2.11	-7.34	326.33
1998	1	12	12	31104.0	21.4	148.39	0.0	-1.8	-6.88	351.67
1998	1	13	12	31137.59	23.15	160.86	0.0	3.86	-2.2	495.3
1998	1	14	12	31449.6	29.6	139.44	0.0	6.18	1.57	644.89
1998	1	15	12	31449.6	22.74	165.56	0.0	6.78	0.2	633.35
1998	1	16	12	31449.6	14.06	170.54	0.0	6.47	-0.44	613.98
1998	1	17	12	31795.2	12.79	148.11	0.0	7.78	2.59	708.55
1998	1	18	12	31795.2	8.46	149.34	0.0	7.48	2.26	718.49
1998	1	19	12	31828.78	18.94	146.75	0.0	7.01	1.58	681.89
1998	1	20	12	32140.8	10.92	164.29	0.0	5.94	-0.38	608.08
1998	1	21	12	32140.8	8.09	160.97	0.0	5.15	-1.29	561.99
1998	1	22	12	32411.24	13.33	161.32	0.0	5.03	-0.63	589.19
1998	1	23	12	32486.4	14.64	156.75	0.0	8.25	2.83	718.48
1998	1	24	12	32486.4	14.17	147.25	0.0	7.86	2.89	745.6
1998	1	25	12	32832.0	24.26	177.47	0.0	8.81	1.83	715.85
1998	1	26	12	32832.0	11.89	175.18	0.0	8.41	1.84	708.64
1998	1	27	12	33177.6	1.32	177.32	0.0	8.87	2.03	719.89
1998	1	28	12	33177.6	1.75	174.47	0.0	9.54	3.1	759.22
1998	1	29	12	33211.19	5.43	168.88	0.0	10.12	2.71	750.05
1998	1	30	12	33523.2	2.74	189.29	0.0	11.1	-0.17	647.55
1998	1	31	12	33523.2	0.22	258.75	0.0	12.17	-3.67	526.94
1998	2	1	12	33868.8	1.18	196.22	0.0	10.94	-2.78	521.28
1998	2	2	12	33868.8	2.39	193.98	0.0	9.01	-1.33	576.82
1998	2	3	12	34214.4	4.18	135.4	0.0	8.44	2.15	689.23
1998	2	4	12	34214.4	5.6	184.76	0.0	11.66	2.75	755.82
1998	2	5	12	34560.0	3.44	188.09	0.0	11.65	2.56	761.48
1998	2	6	12	34560.0	1.63	187.76	0.0	11.51	2.8	760.7
1998	2	7	12	34905.6	1.78	203.64	0.0	12.04	0.45	687.01
1998	2	8	12	34905.6	8.37	163.89	0.0	11.18	1.55	678.47
1998	2	9	12	35251.2	4.94	179.5	0.0	7.29	-0.29	618.03
1998	2	10	12	35251.2	3.34	188.66	0.0	6.78	-0.98	593.23
1998	2	11	12	35596.8	8.14	142.81	0.0	7.31	2.49	701.08
1998	2	12	12	35596.8	13.72	168.06	0.0	9.07	2.92	744.2
1998	2	13	12	35942.4	12.66	180.28	0.0	8.75	0.75	678.53
1998	2	14	12	35942.4	6.12	159.99	0.0	8.09	1.75	684.63
1998	2	15	12	36288.0	3.34	178.23	0.0	7.44	0.34	643.79
1998	2	16	12	36288.0	6.98	214.95	0.0	10.61	-0.71	622.08
1998	2	17	12	36633.6	6.78	205.51	0.0	11.26	1.77	704.78
1998	2	18	12	36633.6	7.18	145.81	0.0	10.92	3.39	764.27
1998	2	19	12	36979.2	8.89	162.77	0.0	9.15	3.25	768.16
1998	2	20	12	37324.8	8.99	142.1	0.0	8.86	2.43	727.94
1998	2	21	12	37324.8	10.23	110.2	0.0	6.93	2.02	682.83
1998	2	22	12	37670.4	19.09	197.83	0.0	6.13	-1.59	559.05
1998	2	23	12	37670.4	8.52	253.79	0.0	8.15	-5.5	441.45
1998	2	24	12	38016.0	4.89	249.34	0.0	7.6	-4.62	452.75
1998	2	25	12	38016.0	7.36	204.39	0.0	6.35	-0.6	556.18
1998	2	26	12	38361.6	3.39	232.53	0.0	5.86	-2.93	505.88
1998	2	27	12	38395.19	5.0	248.92	0.0	7.24	-4.43	472.08
1998	2	28	12	38707.2	9.15	185.82	0.0	6.9	0.0	601.64
1998	3	1	12	39052.8	27.99	112.73	0.0	6.9	3.67	734.54
1998	3	2	12	39052.8	24.08	213.62	0.0	7.73	0.16	642.29
1998	3	3	12	39398.4	9.21	211.64	0.0	7.29	-1.34	559.75
1998	3	4	12	39398.4	2.33	244.34	0.0	5.91	-2.97	497.42
1998	3	5	12	39744.0	0.34	356.5	0.0	7.38	-5.41	430.38
1998	3	6	12	40089.6	1.4	312.56	0.0	8.26	-5.46	428.39
1998	3	7	12	40089.6	1.5	282.42	0.0	8.39	-3.15	499.81
1998	3	8	12	40435.2	8.81	249.72	0.0	8.14	0.07	614.77
1998	3	9	12	40435.2	14.32	171.51	0.0	7.81	2.54	701.25
1998	3	10	12	40780.8	10.36	191.58	0.0	6.84	0.89	676.01
1998	3	11	12	40780.8	2.78	258.35	0.0	13.04	3.49	785.08
1998	3	12	12	41126.4	1.93	280.17	0.0	15.52	3.19	821.27
1998	3	13	12	41472.0	1.63	263.42	0.0	15.06	5.34	886.33
1998	3	14	12	41472.0	0.37	353.31	0.0	14.41	1.85	775.75
1998	3	15	12	41817.6	2.78	253.4	0.0	13.58	4.95	846.28
1998	3	16	12	41817.6	2.07	257.73	0.0	12.39	2.53	741.95
1998	3	17	12	42163.2	0.42	306.48	0.0	10.99	-4.29	527.39
1998	3	18	12	42508.8	0.04	390.4	0.0	12.1	-0.01	605.84
1998	3	19	12	42508.8	0.0	418.81	0.0	14.37	-2.25	574.35
1998	3	20	12	42854.4	3.71	349.46	0.0	16.75	-1.95	596.5
1998	3	21	12	42854.4	5.84	296.0	0.0	16.02	1.74	717.45
1998	3	22	12	43200.0	22.95	231.27	0.0	12.65	5.38	867.26
1998	3	23	12	43545.6	23.01	247.05	0.0	12.86	4.94	877.09
1998	3	24	12	43545.6	12.45	209.43	0.0	12.46	4.54	842.99
1998	3	25	12	43891.2	8.62	245.48	0.0	11.33	3.82	800.05
1998	3	26	12	43891.2	8.69	258.78	0.0	10.81	0.72	660.31
1998	3	27	12	44236.8	3.46	273.6	0.0	7.82	-2.94	513.14
1998	3	28	12	44582.4	0.25	397.71	0.0	6.6	-3.68	467.21
1998	3	29	12	44582.4	2.28	353.12	0.0	9.62	-4.86	464.87
1998	3	30	12	44928.0	4.6	295.93	0.0	9.41	-0.17	598.54
1998	3	31	12	44928.0	3.81	226.39	0.0	8.1	1.51	654.09
1998	4	1	12	45273.6	1.21	310.15	0.0	8.44	-1.7	571.6
1998	4	2	12	45619.2	0.89	321.33	0.0	10.29	-1.01	593.63
1998	4	3	12	45619.2	0.88	250.11	0.0	9.8	1.49	672.63
1998	4	4	12	45964.8	0.51	260.05	0.0	9.46	2.2	701.27
1998	4	5	12	45964.8	3.69	317.2	0.0	10.02	-0.39	628.6
1998	4	6	12	46310.4	4.79	337.84	0.0	12.25	0.07	630.45
1998	4	7	12	46310.4	5.36	308.25	0.0	11.53	-0.76	582.57
1998	4	8	12	46656.0	3.86	375.59	0.0	10.28	-3.3	521.71
1998	4	9	12	47001.6	5.72	329.16	0.0	10.42	0.11	622.84
1998	4	10	12	47001.6	3.98	292.36	0.0	10.29	1.96	694.49
1998	4	11	12	47347.2	2.94	296.17	0.0	9.62	1.09	668.94
1998	4	12	12	47347.2	9.7	318.47	0.0	9.58	0.08	630.16
1998	4	13	12	47692.8	6.06	319.26	0.0	9.39	0.01	619.5
1998	4	14	12	48004.81	1.97	349.65	0.0	11.54	-0.66	602.84
1998	4	15	12	48038.4	3.68	370.98	0.0	13.63	-1.78	571.95
1998	4	16	12	48384.0	1.92	361.49	0.0	12.77	-1.79	555.69
1998	4	17	12	48384.0	0.18	492.03	0.0	14.39	-2.22	568.64
1998	4	18	12	48729.6	0.79	361.96	0.0	13.72	2.29	696.72
1998	4	19	12	48729.6	1.81	368.58	0.0	12.63	-1.03	609.47
1998	4	20	12	49075.2	0.71	501.72	0.0	19.62	-1.74	618.3
1998	4	21	12	49075.2	0.0	493.29	0.0	18.77	4.25	812.92
1998	4	22	12	49420.8	1.54	404.14	0.0	17.38	4.06	840.81
1998	4	23	12	49766.4	9.19	281.54	0.0	17.03	4.74	826.07
1998	4	24	12	49766.4	5.38	313.57	0.0	11.59	1.71	703.53
1998	4	25	12	50112.0	0.7	357.54	0.0	11.66	-0.34	621.24
1998	4	26	12	50112.0	2.91	389.51	0.0	16.42	-1.0	619.4
1998	4	27	12	50457.6	1.42	506.62	0.0	20.23	1.43	708.68
1998	4	28	12	50457.6	0.0	525.21	0.0	22.52	2.16	775.12
1998	4	29	12	50803.2	0.0	518.79	0.0	24.88	4.73	903.81
1998	4	30	12	50803.2	0.92	430.95	0.0	26.15	6.16	1002.64
1998	5	1	12	51148.8	0.48	476.44	0.0	26.31	6.44	1039.75
1998	5	2	12	51148.8	1.96	338.39	0.0	26.01	9.36	1139.54
1998	5	3	12	51494.4	2.77	240.37	0.0	19.43	8.28	1068.6
1998	5	4	12	51494.4	0.9	384.6	0.0	16.29	7.15	1000.29
1998	5	5	12	51840.0	0.0	408.27	0.0	17.25	7.97	1024.4
1998	5	6	12	51840.0	0.07	291.66	0.0	16.61	7.11	996.71
1998	5	7	12	52185.6	1.55	264.49	0.0	14.76	7.48	998.43
1998	5	8	12	52185.6	0.92	241.47	0.0	14.23	6.5	938.56
1998	5	9	12	52531.2	0.17	240.99	0.0	12.3	5.31	882.39
1998	5	10	12	52531.2	4.04	172.38	0.0	11.22	6.4	909.15
1998	5	11	12	52876.8	2.79	216.89	0.0	11.04	5.4	878.19
1998	5	12	12	52876.8	3.67	213.28	0.0	11.05	5.84	882.04
1998	5	13	12	53188.81	12.61	178.81	0.0	10.67	4.97	836.31
1998	5	14	12	53222.4	14.64	235.93	0.0	10.08	4.08	784.89
1998	5	15	12	53222.4	7.61	304.9	0.0	10.36	2.21	703.93
1998	5	16	12	53568.0	1.95	371.14	0.0	12.28	0.34	657.4
1998	5	17	12	53568.0	8.81	346.39	0.0	12.61	3.28	761.97
1998	5	18	12	53913.6	5.05	349.18	0.0	15.08	5.04	841.1
1998	5	19	12	53913.6	2.63	387.66	0.0	16.53	3.09	799.62
1998	5	20	12	53988.77	8.02	323.54	0.0	15.84	5.67	879.16
1998	5	21	12	54259.2	3.94	271.41	0.0	13.15	6.39	916.66
1998	5	22	12	54259.2	0.7	291.71	0.0	13.07	6.03	924.67
1998	5	23	12	54571.21	3.31	290.98	0.0	15.17	8.18	1010.01
1998	5	24	12	54604.8	7.29	307.67	0.0	14.61	6.36	910.55
1998	5	25	12	54604.8	14.68	371.85	0.0	13.76	2.77	750.46
1998	5	26	12	54950.4	8.44	340.36	0.0	13.01	1.89	692.07
1998	5	27	12	54950.4	5.88	341.99	0.0	10.98	2.69	710.94
1998	5	28	12	54950.4	2.34	406.17	0.0	16.23	1.23	715.61
1998	5	29	12	55262.41	0.82	400.78	0.0	17.84	5.3	869.37
1998	5	30	12	55296.0	0.4	402.55	0.0	17.15	6.99	918.41
1998	5	31	12	55296.0	1.03	408.71	0.0	19.06	5.13	899.31
1998	6	1	12	55296.0	2.73	379.97	0.0	18.54	7.71	982.69
1998	6	2	12	55641.6	1.12	477.87	0.0	19.89	7.11	969.34
1998	6	3	12	55641.6	0.1	407.03	0.0	19.22	7.46	996.64
1998	6	4	12	55641.6	0.12	356.35	0.0	18.35	8.06	1004.04
1998	6	5	12	55641.6	0.03	473.91	0.0	16.64	7.07	934.55
1998	6	6	12	55953.61	0.0	546.07	0.0	22.91	5.53	907.88
1998	6	7	12	55987.2	0.07	431.46	0.0	23.79	6.94	1009.35
1998	6	8	12	55987.2	1.73	385.26	0.0	22.92	10.08	1128.78
1998	6	9	12	55987.2	5.75	324.69	0.0	18.75	9.83	1128.25
1998	6	10	12	55987.2	7.6	289.5	0.0	16.92	9.08	1070.57
1998	6	11	12	55987.2	2.58	459.92	0.0	17.71	7.78	989.61
1998	6	12	12	56299.21	0.31	431.81	0.0	20.64	8.15	1021.11
1998	6	13	12	56332.8	0.71	408.06	0.0	19.83	7.93	1010.65
1998	6	14	12	56332.8	2.46	349.1	0.0	18.18	8.0	1003.03
1998	6	15	12	56332.8	2.74	332.86	0.0	16.32	7.05	940.61
1998	6	16	12	56332.8	1.31	423.38	0.0	18.53	4.74	856.33
1998	6	17	12	56332.8	0.74	365.39	0.0	17.77	6.58	923.49
1998	6	18	12	56332.8	4.39	317.85	0.0	15.59	7.91	984.93
1998	6	19	12	56332.8	2.07	426.03	0.0	15.61	7.28	935.2
1998	6	20	12	56332.8	0.0	527.35	0.0	20.13	6.06	904.82
1998	6	21	12	56332.8	0.0	548.79	0.0	25.41	7.78	1000.15
1998	6	22	12	56332.8	0.83	397.73	0.0	24.37	9.23	1087.86
1998	6	23	12	56332.8	3.86	329.86	0.0	19.81	10.22	1122.16
1998	6	24	12	56332.8	7.53	315.56	0.0	18.01	8.22	1014.65
1998	6	25	12	56332.8	11.56	280.55	0.0	15.57	7.49	959.56
1998	6	26	12	56332.8	4.46	326.6	0.0	15.79	7.09	918.83
1998	6	27	12	56332.8	0.07	511.79	0.0	18.57	4.66	814.37
1998	6	28	12	56332.8	0.0	552.66	0.0	24.02	6.06	887.44
1998	6	29	12	56332.8	0.0	547.85	0.0	25.4	7.89	996.95
1998	6	30	12	56299.21	0.07	404.79	0.0	24.39	9.64	1113.48
1998	7	1	12	56062.36	0.4	330.66	0.0	21.38	10.33	1154.05
1998	7	2	12	55987.2	0.55	365.3	0.0	20.09	10.42	1153.72
1998	7	3	12	55987.2	0.37	334.61	0.0	19.46	10.34	1162.67
1998	7	4	12	55987.2	0.29	229.84	0.0	18.6	10.78	1173.49
1998	7	5	12	55987.2	1.52	278.84	0.0	16.19	9.1	1074.02
1998	7	6	12	55987.2	0.71	488.49	0.0	21.9	8.88	1048.08
1998	7	7	12	55716.77	0.0	510.22	0.0	23.8	11.54	1156.96
1998	7	8	12	55641.6	0.0	529.5	0.0	23.59	9.16	1055.51
1998	7	9	12	55641.6	0.0	539.79	0.0	25.11	8.8	1030.04
1998	7	10	12	55641.6	0.0	534.22	0.0	24.99	9.45	1063.69
1998	7	11	12	55371.16	0.06	383.44	0.0	24.03	9.86	1101.24
1998	7	12	12	55296.0	0.12	360.27	0.0	19.86	9.15	1050.53
1998	7	13	12	55296.0	0.05	498.79	0.0	21.68	8.32	1011.45
1998	7	14	12	55296.0	0.09	392.57	0.0	22.02	12.22	1238.52
