  48.37
1439.00
 831030801
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1997	8	3	12	53004.02	0.0	625.48	0.0	23.94	4.61	893.86
1997	8	4	12	52876.8	0.0	618.56	0.0	25.85	7.12	1011.33
1997	8	5	12	52658.41	0.0	622.54	0.0	28.82	7.42	1066.27
1997	8	6	12	52531.2	0.46	540.73	0.0	27.95	8.33	1131.51
1997	8	7	12	52312.82	0.8	482.45	0.0	26.62	9.4	1155.42
1997	8	8	12	52185.6	0.28	571.09	0.0	24.54	6.28	946.6
1997	8	9	12	51889.05	0.0	612.83	0.0	21.63	3.19	800.04
1997	8	10	12	51840.0	0.0	610.81	0.0	21.32	3.32	795.67
1997	8	11	12	51494.4	0.0	612.27	0.0	23.5	4.46	856.39
1997	8	12	12	51494.4	0.0	596.03	0.0	25.05	5.1	918.67
1997	8	13	12	51148.8	0.0	585.25	0.0	24.18	7.69	1043.55
1997	8	14	12	51148.8	0.0	577.66	0.0	25.57	9.01	1120.34
1997	8	15	12	50803.2	0.0	585.62	0.0	25.01	7.55	1046.52
1997	8	16	12	50736.02	0.0	566.6	0.0	24.08	6.41	953.54
1997	8	17	12	50457.6	0.0	577.83	0.0	21.32	4.57	870.7
1997	8	18	12	50161.05	0.0	578.95	0.0	21.74	5.53	895.1
1997	8	19	12	50112.0	0.0	589.66	0.0	22.72	4.4	868.33
1997	8	20	12	49766.4	0.87	481.61	0.0	23.13	4.79	910.82
1997	8	21	12	49766.4	0.73	392.42	0.0	22.24	7.39	983.11
1997	8	22	12	49420.8	0.15	561.5	0.0	22.03	4.52	891.88
1997	8	23	12	49281.79	0.43	471.42	0.0	23.78	5.91	947.24
1997	8	24	12	49075.2	0.41	431.5	0.0	22.75	5.15	896.28
1997	8	25	12	48729.6	1.99	362.75	0.0	18.01	4.43	831.49
1997	8	26	12	48729.6	6.14	379.53	0.0	14.03	3.76	795.61
1997	8	27	12	48384.0	7.63	411.42	0.0	14.93	2.76	759.88
1997	8	28	12	48316.82	3.37	373.61	0.0	14.22	3.08	762.75
1997	8	29	12	48038.4	0.73	349.65	0.0	12.31	3.89	780.56
1997	8	30	12	47692.8	0.15	523.17	0.0	15.84	1.94	717.34
1997	8	31	12	47692.8	0.1	447.63	0.0	17.57	2.99	770.3
1997	9	1	12	47347.2	1.06	444.78	0.0	21.33	4.16	854.74
1997	9	2	12	47208.19	0.8	436.38	0.0	22.35	6.05	933.65
1997	9	3	12	47001.6	2.78	438.59	0.0	21.95	4.47	854.65
1997	9	4	12	46656.0	8.05	405.19	0.0	20.36	1.17	695.47
1997	9	5	12	46656.0	3.37	532.24	0.0	17.27	1.69	688.37
1997	9	6	12	46310.4	0.13	429.55	0.0	16.39	1.35	682.78
1997	9	7	12	45964.8	0.06	537.22	0.0	16.86	0.61	654.17
1997	9	8	12	45964.8	0.0	553.56	0.0	19.23	0.68	669.98
1997	9	9	12	45619.2	0.0	555.47	0.0	22.64	2.05	739.51
1997	9	10	12	45619.2	1.43	443.48	0.0	22.42	3.09	816.99
1997	9	11	12	45273.6	1.34	387.79	0.0	21.54	6.86	925.77
1997	9	12	12	44928.0	0.51	392.49	0.0	17.84	3.35	752.59
1997	9	13	12	44928.0	14.89	417.67	0.0	12.95	-2.57	571.07
1997	9	14	12	44582.4	18.55	330.36	0.0	12.49	2.94	704.34
1997	9	15	12	44236.8	9.99	344.91	0.0	10.64	1.6	673.13
1997	9	16	12	44236.8	18.61	352.17	0.0	9.96	-1.22	579.21
1997	9	17	12	43891.2	32.23	279.45	0.0	7.88	1.37	641.52
1997	9	18	12	43891.2	20.05	308.72	0.0	7.9	0.56	620.18
1997	9	19	12	43545.6	4.32	395.42	0.0	10.3	-3.46	509.8
1997	9	20	12	43200.0	0.15	508.59	0.0	13.74	-2.7	514.78
1997	9	21	12	43200.0	0.0	509.47	0.0	15.15	-1.38	566.64
1997	9	22	12	42854.4	0.0	512.05	0.0	18.08	-0.46	617.29
1997	9	23	12	42508.8	0.0	508.79	0.0	18.6	0.15	646.68
1997	9	24	12	42508.8	0.0	503.14	0.0	18.88	0.01	653.43
1997	9	25	12	42163.2	6.06	407.03	0.0	21.02	1.01	708.71
1997	9	26	12	42163.2	25.23	379.28	0.0	20.1	2.19	734.02
1997	9	27	12	41817.6	23.1	296.95	0.0	16.27	0.57	663.92
1997	9	28	12	41472.0	8.26	316.06	0.0	11.4	2.28	703.58
1997	9	29	12	41472.0	1.13	452.16	0.0	13.62	-0.81	623.32
1997	9	30	12	41126.4	5.41	376.02	0.0	14.85	-0.29	642.49
1997	10	1	12	40780.8	7.45	240.35	0.0	14.27	3.05	722.76
1997	10	2	12	40780.8	17.16	273.27	0.0	7.76	0.35	641.68
1997	10	3	12	40435.2	46.71	238.9	0.0	6.86	-1.16	566.74
1997	10	4	12	40435.2	32.23	188.9	0.0	3.69	-0.66	568.75
1997	10	5	12	40089.6	7.22	223.25	0.0	3.79	-0.3	573.28
1997	10	6	12	39744.0	1.06	339.69	0.0	5.39	-4.11	474.58
1997	10	7	12	39744.0	2.97	335.2	0.0	6.73	-4.21	457.48
1997	10	8	12	39398.4	11.67	291.85	0.0	6.25	-3.06	477.5
1997	10	9	12	39191.81	11.32	207.46	0.0	4.09	-3.45	463.88
1997	10	10	12	39052.8	5.46	280.18	0.0	4.7	-2.43	497.61
1997	10	11	12	38707.2	1.55	263.46	0.0	4.32	-3.13	470.86
1997	10	12	12	38707.2	1.1	329.59	0.0	3.93	-7.0	394.05
1997	10	13	12	38361.6	1.37	253.65	0.0	3.84	-1.98	502.87
1997	10	14	12	38083.18	0.65	309.21	0.0	8.08	-1.33	560.83
1997	10	15	12	38016.0	0.1	392.75	0.0	9.34	-1.86	553.1
1997	10	16	12	37670.4	0.2	371.63	0.0	10.86	-2.12	550.99
1997	10	17	12	37670.4	1.2	317.92	0.0	10.34	-1.92	548.43
1997	10	18	12	37324.8	0.58	355.65	0.0	8.92	-3.58	497.14
1997	10	19	12	37118.21	0.01	354.91	0.0	7.8	-2.91	487.76
1997	10	20	12	36979.2	0.0	371.06	0.0	5.63	-5.55	413.73
1997	10	21	12	36633.6	0.0	388.67	0.0	4.63	-7.86	351.59
1997	10	22	12	36633.6	1.11	313.79	0.0	4.48	-7.23	369.3
1997	10	23	12	36288.0	0.6	304.18	0.0	6.73	-2.76	473.5
1997	10	24	12	36238.95	0.02	365.08	0.0	6.14	-6.57	399.29
1997	10	25	12	35942.4	0.57	304.75	0.0	4.75	-6.26	390.61
1997	10	26	12	35663.98	7.08	256.62	0.0	4.38	-3.72	445.67
1997	10	27	12	35596.8	3.4	260.28	0.0	2.69	-3.97	445.23
1997	10	28	12	35251.2	26.17	279.69	0.0	4.85	-4.35	449.71
1997	10	29	12	35251.2	68.12	213.85	0.0	4.21	-2.9	472.09
1997	10	30	12	34905.6	58.43	219.55	0.0	1.21	-4.78	429.97
1997	10	31	12	34905.6	25.09	230.56	0.0	1.27	-4.41	432.94
1997	11	1	12	34560.0	4.82	291.6	0.0	2.89	-3.82	449.86
1997	11	2	12	34510.95	0.4	280.62	0.0	2.49	-5.97	409.23
1997	11	3	12	34214.4	10.75	228.05	0.0	2.28	-3.7	449.31
1997	11	4	12	34087.18	6.08	230.06	0.0	2.23	-3.9	459.21
1997	11	5	12	33868.8	3.35	234.55	0.0	3.19	-3.37	479.41
1997	11	6	12	33741.59	2.21	209.34	0.0	3.14	-1.9	527.18
1997	11	7	12	33523.2	0.4	216.89	0.0	3.81	-0.66	565.95
1997	11	8	12	33395.98	0.03	285.12	0.0	4.91	-3.79	487.33
1997	11	9	12	33177.6	0.01	295.9	0.0	4.06	-5.4	415.92
1997	11	10	12	33050.39	0.01	294.77	0.0	2.2	-8.11	345.56
1997	11	11	12	32832.0	0.01	307.66	0.0	1.37	-8.82	311.11
1997	11	12	12	32782.95	0.0	307.93	0.0	-0.04	-11.49	260.02
1997	11	13	12	32486.4	0.0	294.67	0.0	-1.95	-11.34	248.36
1997	11	14	12	32485.54	0.0	287.36	0.0	-2.83	-11.33	246.44
1997	11	15	12	32140.8	0.0	296.1	0.0	-2.75	-12.18	235.83
1997	11	16	12	32140.8	1.71	226.41	0.0	-3.44	-11.13	252.37
1997	11	17	12	31862.38	8.05	191.02	0.0	-2.78	-7.39	319.27
1997	11	18	12	31795.2	8.2	159.55	0.0	-3.12	-6.97	340.65
1997	11	19	12	31667.98	9.37	173.03	0.0	-2.64	-6.27	360.81
1997	11	20	12	31449.6	8.51	161.51	0.0	-2.7	-5.75	374.14
1997	11	21	12	31449.6	4.73	189.64	0.0	-2.13	-6.49	357.88
1997	11	22	12	31171.18	3.51	232.12	0.0	-1.49	-9.82	300.59
1997	11	23	12	31104.0	10.28	175.57	0.0	-2.0	-7.21	330.01
1997	11	24	12	31103.15	7.77	165.29	0.0	-2.66	-5.83	364.82
1997	11	25	12	30777.24	2.21	209.24	0.0	-2.13	-8.04	330.41
1997	11	26	12	30758.4	0.92	218.85	0.0	-2.57	-8.55	307.74
1997	11	27	12	30709.35	2.83	231.64	0.0	-2.66	-9.7	295.54
1997	11	28	12	30431.65	11.3	136.38	0.0	-2.6	-4.88	373.37
1997	11	29	12	30412.8	9.46	188.77	0.0	-3.05	-7.86	341.02
1997	11	30	12	30411.94	4.47	168.18	0.0	-2.38	-6.01	358.37
1997	12	1	12	30206.21	1.13	248.84	0.0	-1.91	-8.92	310.16
1997	12	2	12	30067.2	0.0	240.96	0.0	-2.67	-10.98	259.36
1997	12	3	12	30067.2	0.0	233.88	0.0	-4.93	-11.05	247.38
1997	12	4	12	30066.34	0.0	235.09	0.0	-5.42	-11.61	238.34
1997	12	5	12	29860.61	0.0	227.97	0.0	-5.96	-11.62	236.4
1997	12	6	12	29740.44	0.0	203.38	0.0	-6.36	-10.64	250.24
1997	12	7	12	29721.6	3.16	170.1	0.0	-6.0	-9.76	270.02
1997	12	8	12	29721.6	3.61	156.31	0.0	-5.26	-8.24	298.49
1997	12	9	12	29720.74	1.48	203.42	0.0	-3.5	-8.93	296.52
1997	12	10	12	29594.38	0.81	184.8	0.0	-4.02	-9.81	278.2
1997	12	11	12	29443.18	0.29	210.67	0.0	-4.22	-8.67	293.59
1997	12	12	12	29376.0	0.0	187.4	0.0	-4.6	-8.9	291.36
1997	12	13	12	29376.0	0.0	182.88	0.0	-5.75	-8.84	290.54
1997	12	14	12	29376.0	3.66	176.97	0.0	-4.69	-8.66	297.22
1997	12	15	12	29376.0	23.83	185.11	0.0	-4.01	-8.5	304.51
1997	12	16	12	29376.0	47.43	143.41	0.0	-4.24	-7.52	319.76
1997	12	17	12	29376.0	29.02	150.19	0.0	-4.32	-6.75	337.78
1997	12	18	12	29375.15	5.49	222.42	0.0	-3.45	-8.55	309.05
1997	12	19	12	29375.15	4.65	189.47	0.0	-3.84	-10.87	262.53
1997	12	20	12	29375.15	10.89	159.53	0.0	-5.81	-8.75	282.14
1997	12	21	12	29326.95	5.68	164.31	0.0	-5.96	-9.28	276.5
1997	12	22	12	29375.15	3.47	212.38	0.0	-6.23	-14.12	210.44
1997	12	23	12	29375.15	2.98	194.38	0.0	-6.68	-13.1	204.43
1997	12	24	12	29375.15	0.8	234.05	0.0	-5.62	-11.67	226.18
1997	12	25	12	29376.0	0.0	228.43	0.0	-6.07	-13.6	204.4
1997	12	26	12	29376.0	9.45	196.69	0.0	-7.68	-12.96	208.37
1997	12	27	12	29376.0	10.82	192.7	0.0	-5.77	-10.64	249.41
1997	12	28	12	29376.0	9.03	171.29	0.0	-4.6	-8.02	307.46
1997	12	29	12	29376.0	6.89	203.18	0.0	-0.04	-6.02	369.27
1997	12	30	12	29394.84	1.95	262.36	0.0	2.41	-7.43	356.43
1997	12	31	12	29515.01	8.46	205.51	0.0	1.54	-8.16	325.63
1998	1	1	12	29672.55	15.35	178.04	0.0	-2.41	-8.09	310.29
1998	1	2	12	29721.6	10.96	192.08	0.0	-4.56	-10.11	269.51
1998	1	3	12	29721.6	7.15	186.99	0.0	-5.88	-12.73	220.91
1998	1	4	12	29721.6	17.75	167.41	0.0	-8.34	-11.41	230.9
1998	1	5	12	29788.78	39.98	150.77	0.0	-6.96	-9.17	270.9
1998	1	6	12	29939.98	43.66	170.11	0.0	-5.86	-8.98	288.32
1998	1	7	12	30067.2	14.46	147.64	0.0	-5.35	-7.37	312.96
1998	1	8	12	30067.2	0.46	207.87	0.0	-5.47	-10.6	258.7
1998	1	9	12	30086.04	0.06	282.4	0.0	-6.52	-18.28	157.36
1998	1	10	12	30363.75	0.0	242.18	0.0	-8.31	-16.43	145.18
1998	1	11	12	30412.8	0.0	275.48	0.0	-11.79	-19.97	117.5
1998	1	12	12	30412.8	10.16	224.16	0.0	-12.8	-22.02	97.4
1998	1	13	12	30551.81	24.04	216.22	0.0	-12.98	-18.99	117.6
1998	1	14	12	30758.4	30.53	198.73	0.0	-11.5	-16.03	152.8
1998	1	15	12	30758.4	23.45	230.16	0.0	-6.21	-13.46	201.13
1998	1	16	12	30897.41	20.81	211.03	0.0	-4.06	-9.33	274.37
1998	1	17	12	31104.0	11.12	167.21	0.0	-4.26	-7.5	317.71
1998	1	18	12	31104.0	6.89	169.7	0.0	-4.72	-7.56	324.27
1998	1	19	12	31400.55	8.51	184.77	0.0	-3.8	-7.37	326.5
1998	1	20	12	31449.6	3.21	246.07	0.0	-2.83	-9.6	290.79
1998	1	21	12	31516.78	9.87	231.65	0.0	-3.45	-10.37	267.62
1998	1	22	12	31795.2	16.1	209.65	0.0	-4.49	-10.38	262.92
1998	1	23	12	31795.2	24.04	203.47	0.0	-4.68	-8.84	289.86
1998	1	24	12	32091.75	27.65	169.49	0.0	-4.73	-7.67	314.76
1998	1	25	12	32140.8	14.8	194.63	0.0	-4.26	-7.86	320.34
1998	1	26	12	32279.81	8.01	196.89	0.0	-3.77	-7.24	331.97
1998	1	27	12	32486.4	2.82	252.29	0.0	-2.04	-7.53	331.39
1998	1	28	12	32553.58	0.17	272.41	0.0	-2.09	-9.13	305.79
1998	1	29	12	32832.0	6.22	187.26	0.0	-2.59	-6.98	332.44
1998	1	30	12	32850.84	7.78	197.31	0.0	-3.53	-6.69	342.8
1998	1	31	12	33177.6	5.04	267.29	0.0	-1.84	-9.31	300.4
1998	2	1	12	33177.6	1.35	308.59	0.0	-2.42	-10.24	274.92
1998	2	2	12	33523.2	1.75	263.35	0.0	-2.06	-8.92	298.6
1998	2	3	12	33523.2	5.24	209.44	0.0	-2.44	-6.7	343.02
1998	2	4	12	33868.8	7.33	188.81	0.0	-3.11	-6.05	364.98
1998	2	5	12	33868.8	4.85	196.81	0.0	-2.61	-5.74	375.75
1998	2	6	12	34214.4	10.2	190.42	0.0	-2.8	-5.86	374.78
1998	2	7	12	34214.4	10.47	249.82	0.0	-0.63	-6.04	376.95
1998	2	8	12	34560.0	6.97	256.13	0.0	-0.69	-6.31	369.09
1998	2	9	12	34627.18	6.51	275.62	0.0	-1.13	-7.54	336.58
1998	2	10	12	34905.6	4.8	303.21	0.0	0.58	-10.78	282.31
1998	2	11	12	35044.61	10.67	220.77	0.0	-0.15	-8.21	303.23
1998	2	12	12	35251.2	24.27	278.49	0.0	-0.93	-7.38	336.54
1998	2	13	12	35595.94	14.41	202.87	0.0	-1.35	-6.3	354.83
1998	2	14	12	35596.8	5.99	270.46	0.0	-1.55	-7.08	350.04
1998	2	15	12	35942.4	4.85	284.02	0.0	-0.76	-6.65	351.32
1998	2	16	12	35942.4	1.52	366.56	0.0	-0.01	-10.64	286.82
1998	2	17	12	36288.0	3.79	308.98	0.0	-0.24	-8.95	299.6
1998	2	18	12	36355.18	13.37	283.71	0.0	-1.0	-6.86	347.62
1998	2	19	12	36633.6	18.9	278.93	0.0	-0.28	-5.83	381.03
1998	2	20	12	36978.34	24.1	228.24	0.0	-0.52	-5.27	391.57
1998	2	21	12	36979.2	55.89	253.91	0.0	-1.49	-5.82	376.14
1998	2	22	12	37324.8	23.57	385.57	0.0	-0.35	-8.41	321.6
1998	2	23	12	37324.8	0.17	369.79	0.0	-0.6	-10.64	271.61
1998	2	24	12	37670.4	0.12	401.42	0.0	-0.83	-12.18	244.41
1998	2	25	12	37966.95	0.48	345.17	0.0	0.08	-10.47	265.08
1998	2	26	12	38016.0	3.42	334.63	0.0	-0.45	-11.17	254.22
1998	2	27	12	38361.6	5.34	349.82	0.0	-0.67	-12.12	241.44
1998	2	28	12	38361.6	14.1	349.93	0.0	-1.0	-11.45	252.47
1998	3	1	12	38707.2	23.39	281.26	0.0	-1.71	-8.66	296.97
1998	3	2	12	39051.94	15.0	252.33	0.0	-3.01	-7.07	331.84
1998	3	3	12	39052.8	3.18	412.45	0.0	-0.57	-8.66	310.4
1998	3	4	12	39398.4	0.0	450.61	0.0	0.47	-10.71	271.24
1998	3	5	12	39398.4	0.0	465.8	0.0	0.65	-12.26	242.15
1998	3	6	12	39744.0	0.0	463.64	0.0	0.11	-12.29	237.05
1998	3	7	12	40089.6	0.72	380.47	0.0	0.57	-11.77	250.26
1998	3	8	12	40089.6	9.51	359.11	0.0	0.24	-9.51	290.59
1998	3	9	12	40435.2	15.44	329.79	0.0	-0.3	-7.76	324.14
1998	3	10	12	40574.21	9.24	287.85	0.0	-0.97	-8.46	313.26
1998	3	11	12	40780.8	1.95	395.67	0.0	-0.56	-7.49	337.92
1998	3	12	12	41126.4	0.02	453.18	0.0	3.25	-6.08	383.13
1998	3	13	12	41126.4	0.86	424.11	0.0	5.54	-6.18	398.25
1998	3	14	12	41472.0	0.69	432.47	0.0	5.73	-5.65	416.6
1998	3	15	12	41817.6	1.18	411.89	0.0	6.32	-4.14	456.32
1998	3	16	12	41817.6	0.64	414.93	0.0	5.79	-4.52	443.38
1998	3	17	12	42163.2	0.06	421.87	0.0	4.19	-5.75	396.44
1998	3	18	12	42230.38	0.0	505.66	0.0	5.48	-7.94	349.97
1998	3	19	12	42508.8	0.0	514.67	0.0	5.09	-8.83	326.98
1998	3	20	12	42854.4	0.62	482.51	0.0	5.28	-7.92	344.38
1998	3	21	12	42854.4	5.42	419.24	0.0	6.37	-7.24	377.67
1998	3	22	12	43200.0	27.74	356.29	0.0	5.86	-3.11	468.83
1998	3	23	12	43545.6	45.57	381.4	0.0	5.38	-4.84	441.5
1998	3	24	12	43545.6	17.87	269.82	0.0	4.48	-5.03	412.44
1998	3	25	12	43891.2	2.37	385.48	0.0	3.62	-4.55	435.59
1998	3	26	12	44169.62	4.22	406.74	0.0	6.48	-4.66	431.05
1998	3	27	12	44236.8	3.97	397.43	0.0	5.62	-9.12	318.74
1998	3	28	12	44582.4	1.14	531.86	0.0	2.84	-10.69	276.6
1998	3	29	12	44582.4	0.0	555.59	0.0	4.26	-10.69	283.92
1998	3	30	12	44928.0	0.79	435.6	0.0	4.09	-7.79	339.86
1998	3	31	12	45273.6	6.06	407.2	0.0	3.56	-7.33	357.5
1998	4	1	12	45273.6	2.83	497.13	0.0	3.22	-6.47	376.03
1998	4	2	12	45619.2	0.0	535.22	0.0	6.08	-5.97	402.16
1998	4	3	12	45825.79	2.72	389.48	0.0	5.5	-4.37	442.66
1998	4	4	12	45964.8	9.45	348.27	0.0	3.64	-3.28	475.21
1998	4	5	12	46310.4	8.39	409.51	0.0	6.64	-3.56	472.44
1998	4	6	12	46310.4	2.44	450.37	0.0	5.9	-6.3	398.2
1998	4	7	12	46656.0	0.13	563.6	0.0	7.09	-7.04	366.65
1998	4	8	12	47001.6	0.0	577.51	0.0	6.21	-8.83	329.65
1998	4	9	12	47001.6	0.01	550.02	0.0	5.01	-7.33	357.3
1998	4	10	12	47347.2	14.15	416.36	0.0	4.23	-5.09	408.55
1998	4	11	12	47348.06	8.78	412.34	0.0	3.65	-5.59	399.44
1998	4	12	12	47692.8	0.85	516.8	0.0	3.04	-7.08	353.18
1998	4	13	12	48038.4	0.01	570.91	0.0	3.28	-9.59	303.26
1998	4	14	12	48038.4	0.1	591.98	0.0	6.48	-9.27	311.76
1998	4	15	12	48384.0	0.05	604.85	0.0	8.87	-8.14	349.31
1998	4	16	12	48433.05	0.0	589.53	0.0	8.61	-5.12	413.95
1998	4	17	12	48729.6	0.0	583.36	0.0	7.86	-6.21	396.8
1998	4	18	12	49075.2	0.45	540.71	0.0	8.94	-5.71	413.46
1998	4	19	12	49075.2	0.23	564.86	0.0	8.28	-4.34	436.39
1998	4	20	12	49420.8	0.43	528.7	0.0	9.68	-6.36	404.91
1998	4	21	12	49421.66	0.21	612.26	0.0	12.19	-6.08	420.06
1998	4	22	12	49766.4	6.99	498.75	0.0	13.37	-3.46	505.05
1998	4	23	12	50044.82	8.18	478.12	0.0	13.8	-1.7	565.33
1998	4	24	12	50112.0	2.43	521.61	0.0	13.08	-2.28	529.32
1998	4	25	12	50457.6	0.04	529.14	0.0	10.35	-4.17	447.81
1998	4	26	12	50457.6	0.0	597.59	0.0	8.32	-5.96	407.52
1998	4	27	12	50803.2	0.0	622.42	0.0	12.82	-4.53	453.3
1998	4	28	12	50804.06	0.0	630.04	0.0	14.9	-3.4	502.37
1998	4	29	12	51148.8	0.0	629.42	0.0	16.14	-2.63	543.58
1998	4	30	12	51355.39	0.0	624.8	0.0	16.97	-0.86	608.32
1998	5	1	12	51494.4	0.0	628.62	0.0	19.12	-0.16	653.12
1998	5	2	12	51772.82	0.0	625.98	0.0	19.94	0.98	710.59
1998	5	3	12	51840.0	0.0	620.01	0.0	21.1	3.0	774.24
1998	5	4	12	52185.6	0.0	626.66	0.0	19.76	0.47	695.01
1998	5	5	12	52185.6	0.0	633.87	0.0	21.33	0.67	696.31
1998	5	6	12	52531.2	0.0	631.6	0.0	21.74	1.1	725.15
1998	5	7	12	52531.2	0.0	618.24	0.0	20.61	3.28	783.47
1998	5	8	12	52876.8	1.96	487.3	0.0	19.12	1.41	726.63
1998	5	9	12	52876.8	4.03	380.1	0.0	14.86	3.12	741.15
1998	5	10	12	53222.4	5.69	435.66	0.0	12.08	0.25	662.36
1998	5	11	12	53222.4	14.7	471.97	0.0	16.04	1.26	688.69
1998	5	12	12	53549.16	18.93	439.57	0.0	15.06	0.64	672.05
1998	5	13	12	53568.0	9.93	482.08	0.0	17.86	1.57	710.6
1998	5	14	12	53846.43	4.52	406.5	0.0	16.79	1.0	644.77
1998	5	15	12	53913.6	1.36	514.93	0.0	9.16	-2.81	494.96
1998	5	16	12	54120.19	0.12	541.43	0.0	7.89	-5.54	438.69
1998	5	17	12	54259.2	0.19	446.64	0.0	9.61	0.06	596.06
1998	5	18	12	54308.25	2.09	344.88	0.0	9.2	1.23	628.93
1998	5	19	12	54604.8	1.12	508.98	0.0	9.7	-3.55	504.43
1998	5	20	12	54604.8	0.07	619.53	0.0	15.59	-1.33	573.67
1998	5	21	12	54883.22	0.01	620.19	0.0	16.97	1.97	688.65
1998	5	22	12	54950.4	0.0	550.71	0.0	16.05	2.51	713.49
1998	5	23	12	54999.44	0.04	506.39	0.0	13.61	3.54	743.67
1998	5	24	12	55296.0	13.16	421.74	0.0	12.98	3.21	721.47
1998	5	25	12	55296.0	18.76	441.6	0.0	11.51	-0.51	592.67
1998	5	26	12	55502.59	41.55	298.59	0.0	9.46	-0.77	546.38
1998	5	27	12	55641.6	30.45	286.59	0.0	3.31	-2.49	488.9
1998	5	28	12	55641.6	6.36	519.27	0.0	6.39	-3.42	461.97
1998	5	29	12	55848.19	0.0	635.25	0.0	12.69	-2.9	507.84
1998	5	30	12	55987.2	0.27	526.09	0.0	14.09	0.76	645.98
1998	5	31	12	55987.2	0.22	432.28	0.0	13.44	3.08	747.27
1998	6	1	12	56036.25	0.05	570.33	0.0	18.32	5.64	832.25
1998	6	2	12	56313.96	0.0	640.66	0.0	17.59	1.48	694.03
1998	6	3	12	56332.8	0.57	554.5	0.0	17.51	0.97	674.69
1998	6	4	12	56332.8	4.52	510.46	0.0	16.97	2.11	696.49
1998	6	5	12	56460.02	5.04	518.81	0.0	15.87	-0.41	619.12
1998	6	6	12	56611.22	1.8	515.75	0.0	14.83	0.74	660.44
1998	6	7	12	56678.4	1.91	490.78	0.0	16.09	3.59	752.03
1998	6	8	12	56678.4	2.7	501.6	0.0	15.8	1.6	700.19
1998	6	9	12	56678.4	1.51	505.07	0.0	15.11	2.5	717.18
1998	6	10	12	56727.44	0.43	552.92	0.0	19.98	2.9	744.0
1998	6	11	12	56884.99	0.06	634.28	0.0	19.0	2.13	713.33
1998	6	12	12	57005.16	0.0	639.78	0.0	19.48	3.92	783.65
1998	6	13	12	57024.0	0.0	640.89	0.0	21.11	5.39	844.71
1998	6	14	12	57024.0	0.83	520.11	0.0	20.03	4.17	797.61
1998	6	15	12	57024.0	0.94	411.01	0.0	14.1	4.18	781.62
1998	6	16	12	57024.0	0.34	486.43	0.0	15.15	2.67	735.3
1998	6	17	12	57024.0	0.1	589.76	0.0	17.9	2.89	736.43
1998	6	18	12	57024.86	0.24	500.23	0.0	17.15	3.68	752.45
1998	6	19	12	57024.86	0.94	476.49	0.0	14.05	2.33	709.18
1998	6	20	12	57024.86	0.61	491.72	0.0	14.07	1.37	675.35
1998	6	21	12	57073.05	0.96	525.47	0.0	17.69	2.19	703.89
1998	6	22	12	57024.86	4.3	520.46	0.0	21.41	2.94	744.19
1998	6	23	12	57024.86	2.14	545.58	0.0	20.59	4.3	788.36
1998	6	24	12	57024.86	0.92	483.98	0.0	19.35	5.17	812.12
1998	6	25	12	57024.0	0.84	437.71	0.0	16.72	3.36	743.58
1998	6	26	12	57024.0	0.25	438.22	0.0	12.39	4.41	742.16
1998	6	27	12	57024.0	0.01	511.42	0.0	11.44	2.2	663.88
1998	6	28	12	57024.0	0.14	591.02	0.0	17.91	2.19	679.05
1998	6	29	12	57024.0	0.07	638.61	0.0	20.88	4.43	758.39
1998	6	30	12	57024.0	0.0	646.39	0.0	22.18	4.89	792.26
1998	7	1	12	56956.82	0.0	653.04	0.0	25.09	5.31	837.07
1998	7	2	12	56805.61	16.88	525.7	0.0	24.29	6.53	929.97
1998	7	3	12	56679.25	18.82	488.05	0.0	22.99	7.79	986.09
1998	7	4	12	56678.4	6.64	439.41	0.0	21.19	6.82	913.95
1998	7	5	12	56678.4	0.73	531.71	0.0	15.98	5.09	801.43
1998	7	6	12	56678.4	0.0	608.29	0.0	18.26	4.2	768.09
1998	7	7	12	56539.39	0.0	642.51	0.0	22.97	5.11	821.07
1998	7	8	12	56333.66	0.0	644.21	0.0	23.89	6.26	880.76
1998	7	9	12	56332.8	0.03	626.23	0.0	23.08	6.72	911.49
1998	7	10	12	56332.8	0.43	566.98	0.0	24.07	7.31	952.84
1998	7	11	12	56193.79	1.5	490.68	0.0	23.03	7.53	970.67
1998	7	12	12	55988.06	1.0	432.12	0.0	20.64	7.75	955.26
1998	7	13	12	55987.2	0.18	516.89	0.0	16.8	6.01	849.57
1998	7	14	12	55968.36	1.19	508.38	0.0	17.35	5.29	829.42
1998	7	15	12	55690.65	1.12	360.93	0.0	16.63	6.03	857.24
1998	7	16	12	55641.6	0.26	514.87	0.0	15.61	5.59	821.53
1998	7	17	12	55622.76	0.0	637.5	0.0	26.66	4.64	820.35
1998	7	18	12	55296.86	0.0	650.71	0.0	26.48	5.5	893.2
1998	7	19	12	55296.0	0.0	615.85	0.0	26.5	10.77	1074.74
1998	7	20	12	55228.82	0.0	626.34	0.0	24.98	3.93	804.41
1998	7	21	12	54950.4	0.0	644.13	0.0	25.3	5.03	828.42
1998	7	22	12	54950.4	0.0	637.31	0.0	25.62	6.81	906.23
1998	7	23	12	54732.02	0.0	639.8	0.0	28.4	7.39	957.98
1998	7	24	12	54604.8	0.0	634.53	0.0	28.43	8.27	1002.44
