  47.35
1231.00
 211511578
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2003	1	30	12	33177.6	51.77	130.31	0.0	6.36	1.19	655.69
2003	1	31	12	33523.2	38.56	145.4	0.0	8.77	2.47	724.5
2003	2	1	12	33523.2	14.02	114.41	0.0	8.11	0.8	663.26
2003	2	2	12	33867.38	15.44	79.82	0.0	4.64	0.77	630.64
2003	2	3	12	33868.8	9.02	93.38	0.0	3.1	-0.71	570.1
2003	2	4	12	34212.98	1.22	187.68	0.0	1.9	-3.88	466.89
2003	2	5	12	34214.4	0.0	214.68	0.0	1.64	-4.5	431.18
2003	2	6	12	34558.58	0.0	218.28	0.0	1.69	-4.53	428.9
2003	2	7	12	34560.0	0.0	242.07	0.0	3.47	-4.17	442.53
2003	2	8	12	34904.18	0.01	235.9	0.0	3.24	-4.56	437.03
2003	2	9	12	34905.6	0.39	187.77	0.0	3.31	-4.25	443.59
2003	2	10	12	35251.2	0.23	213.81	0.0	3.86	-4.07	449.63
2003	2	11	12	35251.2	0.02	237.35	0.0	3.17	-4.42	438.73
2003	2	12	12	35596.8	0.0	277.45	0.0	6.99	-3.99	466.57
2003	2	13	12	35596.8	1.08	210.72	0.0	7.77	-2.57	526.22
2003	2	14	12	35942.4	0.54	232.92	0.0	7.47	0.57	622.37
2003	2	15	12	35942.4	5.98	158.57	0.0	6.63	0.12	625.21
2003	2	16	12	36288.0	13.72	152.73	0.0	5.76	0.86	639.7
2003	2	17	12	36288.0	9.34	141.79	0.0	5.49	-0.72	584.26
2003	2	18	12	36633.6	2.89	161.17	0.0	3.38	-1.57	546.51
2003	2	19	12	36977.78	14.01	151.04	0.0	3.31	-1.09	556.66
2003	2	20	12	36979.2	27.73	138.02	0.0	3.49	-0.35	580.39
2003	2	21	12	37324.8	41.23	165.08	0.0	4.09	-0.81	573.98
2003	2	22	12	37324.8	21.67	159.56	0.0	3.88	-0.94	552.58
2003	2	23	12	37670.4	3.15	246.88	0.0	3.17	-4.53	441.45
2003	2	24	12	37670.4	0.01	293.05	0.0	0.78	-7.33	358.09
2003	2	25	12	38016.0	0.0	325.48	0.0	1.43	-7.48	351.6
2003	2	26	12	38361.6	0.0	331.27	0.0	4.42	-4.98	412.39
2003	2	27	12	38361.6	1.15	266.98	0.0	4.18	-5.15	421.77
2003	2	28	12	38707.2	5.78	256.57	0.0	4.19	-4.51	436.7
2003	3	1	12	38707.2	2.6	292.14	0.0	3.86	-3.74	454.51
2003	3	2	12	39052.8	13.43	238.77	0.0	4.19	-3.12	481.64
2003	3	3	12	39301.13	7.19	138.85	0.0	3.79	-2.25	495.15
2003	3	4	12	39398.4	4.38	197.92	0.0	2.2	-3.37	477.17
2003	3	5	12	39744.0	12.19	192.03	0.0	3.08	-2.14	509.97
2003	3	6	12	39744.0	20.52	117.45	0.0	2.84	-1.53	520.27
2003	3	7	12	40089.6	20.73	185.94	0.0	1.5	-3.42	472.68
2003	3	8	12	40337.93	17.7	129.4	0.0	1.29	-3.35	459.85
2003	3	9	12	40435.2	32.42	169.44	0.0	1.57	-2.55	499.12
2003	3	10	12	40780.8	26.9	185.41	0.0	4.92	0.34	609.84
2003	3	11	12	40780.8	28.63	170.2	0.0	5.85	1.9	687.89
2003	3	12	12	41126.4	34.86	140.6	0.0	5.94	2.75	731.2
2003	3	13	12	41470.58	14.15	164.1	0.0	7.31	3.57	767.3
2003	3	14	12	41472.0	2.31	248.33	0.0	8.77	2.09	730.22
2003	3	15	12	41817.6	2.96	262.49	0.0	8.89	1.83	705.99
2003	3	16	12	41817.6	5.55	288.74	0.0	8.98	-0.04	637.54
2003	3	17	12	42163.2	4.14	264.15	0.0	8.48	-1.06	576.93
2003	3	18	12	42508.8	3.34	262.46	0.0	5.25	-1.66	548.82
2003	3	19	12	42508.8	3.88	256.1	0.0	5.09	-1.17	562.92
2003	3	20	12	42854.4	20.7	276.27	0.0	7.12	-0.35	598.54
2003	3	21	12	42854.4	46.0	274.02	0.0	6.8	-0.52	599.88
2003	3	22	12	43200.0	31.17	176.14	0.0	6.23	0.38	607.35
2003	3	23	12	43545.6	16.43	228.23	0.0	3.84	-1.31	549.58
2003	3	24	12	43545.6	10.65	292.44	0.0	3.52	-4.61	455.6
2003	3	25	12	43891.2	12.36	263.81	0.0	3.62	-2.4	503.91
2003	3	26	12	43891.2	12.1	240.11	0.0	4.68	-0.42	575.35
2003	3	27	12	44236.8	7.94	235.01	0.0	4.43	-0.92	571.02
2003	3	28	12	44582.4	2.21	317.46	0.0	6.24	-0.76	591.88
2003	3	29	12	44582.4	0.04	392.94	0.0	9.17	1.02	685.27
2003	3	30	12	44928.0	21.13	328.15	0.0	13.98	4.57	834.3
2003	3	31	12	44928.0	14.65	339.31	0.0	14.48	1.6	732.02
2003	4	1	12	45273.6	3.16	311.66	0.0	13.09	-1.48	570.01
2003	4	2	12	45619.2	6.2	307.57	0.0	5.53	-3.45	484.73
2003	4	3	12	45619.2	8.07	281.2	0.0	3.63	-2.61	487.89
2003	4	4	12	45964.8	6.03	285.89	0.0	3.14	-3.97	456.09
2003	4	5	12	46062.07	12.16	296.27	0.0	3.6	-3.06	479.26
2003	4	6	12	46310.4	6.74	229.67	0.0	3.33	-2.39	503.0
2003	4	7	12	46656.0	10.61	278.81	0.0	5.02	-1.03	568.68
2003	4	8	12	46656.0	12.21	273.72	0.0	7.14	1.26	650.89
2003	4	9	12	47001.6	4.07	356.45	0.0	12.34	-1.19	612.82
2003	4	10	12	47098.87	4.13	332.86	0.0	11.63	0.3	639.76
2003	4	11	12	47347.2	3.27	325.83	0.0	9.02	0.98	674.01
2003	4	12	12	47692.8	11.64	308.54	0.0	9.33	2.14	709.6
2003	4	13	12	47692.8	12.22	308.64	0.0	8.86	0.82	667.29
2003	4	14	12	48038.4	4.29	289.9	0.0	7.55	0.93	660.29
2003	4	15	12	48038.4	2.27	294.1	0.0	7.54	1.2	669.13
2003	4	16	12	48384.0	8.12	254.29	0.0	7.21	1.1	657.89
2003	4	17	12	48729.6	12.41	286.64	0.0	6.97	0.37	630.06
2003	4	18	12	48729.6	4.65	287.21	0.0	6.22	-0.47	593.72
2003	4	19	12	49075.2	0.13	437.68	0.0	7.2	-0.91	597.03
2003	4	20	12	49075.2	0.58	358.8	0.0	10.86	2.14	715.62
2003	4	21	12	49420.8	2.89	349.25	0.0	12.59	2.5	748.34
2003	4	22	12	49422.22	2.18	152.13	0.0	11.48	2.38	699.65
2003	4	23	12	49766.4	11.51	286.39	0.0	5.75	-0.61	604.24
2003	4	24	12	50112.0	12.93	306.58	0.0	6.4	-0.05	601.9
2003	4	25	12	50112.0	4.64	267.69	0.0	6.26	-0.9	578.98
2003	4	26	12	50457.6	1.71	350.83	0.0	9.4	0.08	623.54
2003	4	27	12	50457.6	0.72	381.38	0.0	9.61	0.32	638.56
2003	4	28	12	50803.2	0.05	495.76	0.0	12.03	1.03	692.82
2003	4	29	12	50803.2	0.19	424.33	0.0	15.28	3.84	816.28
2003	4	30	12	51148.8	0.11	365.44	0.0	15.07	4.35	828.43
2003	5	1	12	51148.8	0.01	370.18	0.0	10.73	4.64	821.27
2003	5	2	12	51494.4	0.03	460.88	0.0	12.67	2.27	747.12
2003	5	3	12	51495.82	3.03	380.51	0.0	12.25	2.18	715.28
2003	5	4	12	51840.0	16.24	339.92	0.0	10.76	-0.2	614.88
2003	5	5	12	51841.42	13.83	319.92	0.0	6.57	-0.61	583.04
2003	5	6	12	52185.6	3.7	343.88	0.0	6.87	-0.81	573.03
2003	5	7	12	52187.02	1.1	369.85	0.0	7.01	-1.86	546.97
2003	5	8	12	52531.2	0.43	499.13	0.0	9.06	-1.11	577.38
2003	5	9	12	52532.62	0.0	486.7	0.0	9.12	0.77	652.45
2003	5	10	12	52876.8	0.0	482.68	0.0	11.21	2.69	743.52
2003	5	11	12	52876.8	0.24	355.4	0.0	11.44	4.12	813.88
2003	5	12	12	53222.4	0.12	448.39	0.0	12.14	4.26	810.89
2003	5	13	12	53222.4	0.0	527.47	0.0	13.96	1.97	749.37
2003	5	14	12	53568.0	7.55	416.97	0.0	15.75	3.26	771.61
2003	5	15	12	53568.0	11.47	370.8	0.0	14.58	-0.63	614.75
2003	5	16	12	53913.6	13.52	347.68	0.0	7.58	-0.79	574.18
2003	5	17	12	53913.6	7.48	343.8	0.0	6.49	-1.92	535.41
2003	5	18	12	54010.87	1.32	434.65	0.0	5.79	-1.6	537.26
2003	5	19	12	54259.2	0.0	520.33	0.0	9.47	-1.4	585.7
2003	5	20	12	54259.2	5.11	417.36	0.0	14.44	2.59	762.8
2003	5	21	12	54604.8	3.47	292.61	0.0	13.91	5.77	900.03
2003	5	22	12	54604.8	0.57	297.81	0.0	12.92	6.51	957.18
2003	5	23	12	54606.22	0.06	431.26	0.0	14.75	6.94	1000.46
2003	5	24	12	54950.4	2.23	402.15	0.0	21.15	8.21	1083.88
2003	5	25	12	54950.4	1.31	394.34	0.0	20.12	5.0	909.8
2003	5	26	12	55047.67	1.26	366.26	0.0	16.31	2.71	787.87
2003	5	27	12	55296.0	0.58	502.57	0.0	16.73	5.09	901.49
2003	5	28	12	55296.0	0.0	526.9	0.0	20.41	7.85	1039.86
2003	5	29	12	55393.27	0.0	542.04	0.0	20.12	5.39	952.0
2003	5	30	12	55641.6	2.29	420.71	0.0	19.66	5.96	959.18
2003	5	31	12	55641.6	1.15	482.9	0.0	18.45	5.52	914.1
2003	6	1	12	55641.6	0.0	482.13	0.0	14.91	5.67	899.27
2003	6	2	12	55937.02	0.0	495.61	0.0	14.6	4.59	846.0
2003	6	3	12	55987.2	0.0	530.84	0.0	15.42	2.97	808.44
2003	6	4	12	55987.2	0.0	536.3	0.0	19.74	6.22	973.21
2003	6	5	12	55987.2	0.0	537.73	0.0	23.53	8.54	1142.89
2003	6	6	12	56084.47	0.0	539.38	0.0	26.81	9.75	1274.75
2003	6	7	12	56332.8	0.0	525.45	0.0	27.81	12.21	1397.35
2003	6	8	12	56332.8	0.0	538.61	0.0	26.77	8.72	1178.56
2003	6	9	12	56332.8	0.45	379.02	0.0	24.67	6.91	1006.37
2003	6	10	12	56332.8	0.96	265.52	0.0	16.11	6.07	929.45
2003	6	11	12	56334.22	0.37	263.37	0.0	12.19	6.68	938.91
2003	6	12	12	56628.21	0.14	340.73	0.0	16.06	6.74	969.99
2003	6	13	12	56678.4	5.8	291.41	0.0	15.49	7.16	961.03
2003	6	14	12	56678.4	2.86	365.99	0.0	13.18	4.47	838.16
2003	6	15	12	56678.4	0.0	461.57	0.0	15.07	5.63	876.79
2003	6	16	12	56678.4	0.0	524.64	0.0	18.89	5.74	923.29
2003	6	17	12	56678.4	0.0	539.67	0.0	22.54	7.48	1031.01
2003	6	18	12	56678.4	3.32	419.34	0.0	23.95	7.91	1052.33
2003	6	19	12	56678.4	6.94	316.33	0.0	21.78	4.31	840.5
2003	6	20	12	56678.4	16.85	228.19	0.0	11.19	3.92	781.99
2003	6	21	12	56678.4	16.29	207.07	0.0	8.41	3.76	769.18
2003	6	22	12	56678.4	7.66	228.3	0.0	8.46	3.35	757.67
2003	6	23	12	56678.4	1.59	324.21	0.0	10.84	4.25	790.9
2003	6	24	12	56678.4	0.03	393.12	0.0	12.09	5.07	823.9
2003	6	25	12	56678.4	0.0	497.9	0.0	16.71	5.4	866.57
2003	6	26	12	56678.4	0.0	531.2	0.0	20.93	7.47	988.23
2003	6	27	12	56678.4	0.0	531.41	0.0	23.03	9.18	1093.7
2003	6	28	12	56678.4	0.0	535.82	0.0	23.69	8.98	1108.73
2003	6	29	12	56678.4	0.0	541.53	0.0	26.2	9.62	1142.01
2003	6	30	12	56628.21	0.99	415.75	0.0	25.36	8.98	1095.0
2003	7	1	12	56430.07	0.49	441.31	0.0	22.09	5.82	869.39
2003	7	2	12	56332.8	0.0	501.72	0.0	14.56	3.49	749.13
2003	7	3	12	56332.8	0.0	532.56	0.0	16.66	3.71	760.61
2003	7	4	12	56332.8	0.0	521.87	0.0	17.73	5.76	854.45
2003	7	5	12	56332.8	0.0	502.94	0.0	18.74	7.72	938.33
2003	7	6	12	56332.8	0.0	478.1	0.0	18.07	6.85	912.2
2003	7	7	12	55988.62	0.73	407.52	0.0	19.49	6.85	938.52
2003	7	8	12	55987.2	0.6	419.72	0.0	18.83	7.28	929.74
2003	7	9	12	55987.2	0.12	487.91	0.0	18.52	6.43	898.26
2003	7	10	12	55987.2	0.0	535.42	0.0	24.59	8.95	1032.29
2003	7	11	12	55738.87	0.0	541.57	0.0	26.37	9.74	1103.75
2003	7	12	12	55641.6	3.33	418.21	0.0	25.49	9.79	1134.96
2003	7	13	12	55641.6	4.33	365.86	0.0	24.08	9.44	1082.19
2003	7	14	12	55641.6	1.33	400.24	0.0	19.63	8.5	999.29
2003	7	15	12	55296.0	0.0	475.46	0.0	20.06	9.22	1016.14
2003	7	16	12	55296.0	0.0	447.13	0.0	19.36	9.18	987.58
2003	7	17	12	55296.0	0.0	499.94	0.0	18.54	6.18	860.3
2003	7	18	12	54950.4	0.0	527.37	0.0	22.16	8.24	949.4
2003	7	19	12	54950.4	0.0	531.17	0.0	25.4	9.96	1054.66
2003	7	20	12	54950.4	0.0	527.86	0.0	25.56	9.9	1071.22
2003	7	21	12	54604.8	0.0	516.06	0.0	25.19	10.55	1096.66
2003	7	22	12	54604.8	0.0	522.05	0.0	26.23	10.62	1090.64
2003	7	23	12	54356.47	0.0	531.83	0.0	25.25	8.49	961.01
2003	7	24	12	54259.2	0.0	523.01	0.0	23.74	7.33	871.17
2003	7	25	12	54259.2	0.0	513.51	0.0	21.1	6.86	845.99
2003	7	26	12	53913.6	0.0	512.2	0.0	21.57	7.81	892.39
2003	7	27	12	53913.6	0.0	503.03	0.0	22.5	9.09	965.65
2003	7	28	12	53569.42	0.0	516.22	0.0	25.33	10.07	1051.91
2003	7	29	12	53568.0	0.0	514.97	0.0	28.79	12.43	1200.9
2003	7	30	12	53517.81	0.0	508.63	0.0	29.3	13.16	1244.34
2003	7	31	12	53222.4	0.0	515.21	0.0	28.1	11.12	1119.45
2003	8	1	12	53222.4	0.0	504.15	0.0	26.41	9.35	999.12
2003	8	2	12	52876.8	0.0	485.51	0.0	22.72	8.75	943.76
2003	8	3	12	52876.8	0.0	475.3	0.0	20.67	8.6	895.91
2003	8	4	12	52531.2	0.0	493.57	0.0	20.86	7.45	849.99
2003	8	5	12	52531.2	0.95	377.73	0.0	21.63	8.69	933.93
2003	8	6	12	52185.6	0.47	453.74	0.0	20.75	8.18	881.64
2003	8	7	12	52185.6	0.0	453.27	0.0	19.85	8.75	903.57
2003	8	8	12	51840.0	0.0	454.87	0.0	20.87	9.51	950.29
2003	8	9	12	51840.0	0.01	394.86	0.0	20.52	9.89	1006.07
2003	8	10	12	51494.4	0.09	351.99	0.0	20.01	10.15	1028.49
2003	8	11	12	51494.4	5.96	318.26	0.0	19.14	8.5	949.78
2003	8	12	12	51148.8	2.96	451.5	0.0	18.83	6.87	829.11
2003	8	13	12	51148.8	0.0	468.85	0.0	19.07	6.59	791.52
2003	8	14	12	50803.2	0.0	498.06	0.0	22.75	7.53	838.18
2003	8	15	12	50554.87	1.38	372.74	0.0	24.84	11.0	1027.1
2003	8	16	12	50457.6	1.0	348.1	0.0	24.5	9.91	985.25
2003	8	17	12	50112.0	0.16	384.57	0.0	20.87	9.53	924.45
2003	8	18	12	50112.0	0.0	451.75	0.0	22.44	10.08	911.7
2003	8	19	12	49766.4	0.0	462.99	0.0	22.36	9.2	845.62
2003	8	20	12	49766.4	0.0	492.44	0.0	22.49	6.9	755.57
2003	8	21	12	49420.8	0.0	482.1	0.0	22.81	8.68	803.04
2003	8	22	12	49420.8	0.0	482.17	0.0	23.43	8.13	777.42
2003	8	23	12	49075.2	0.0	477.35	0.0	21.81	4.34	638.82
2003	8	24	12	48731.02	0.0	455.6	0.0	17.44	4.65	643.94
2003	8	25	12	48729.6	0.05	443.52	0.0	21.41	7.53	768.53
2003	8	26	12	48384.0	0.33	381.52	0.0	23.29	8.97	893.1
2003	8	27	12	48384.0	0.18	257.04	0.0	22.02	9.78	951.75
2003	8	28	12	48038.4	0.01	414.92	0.0	18.05	6.84	775.31
2003	8	29	12	48038.4	0.0	458.02	0.0	21.75	8.22	788.38
2003	8	30	12	47692.8	0.0	461.68	0.0	24.01	9.91	851.31
2003	8	31	12	47347.2	0.0	478.23	0.0	24.4	7.63	773.51
2003	9	1	12	47347.2	0.0	466.75	0.0	23.28	6.3	720.58
2003	9	2	12	47001.6	0.0	456.46	0.0	22.03	8.15	795.74
2003	9	3	12	47001.6	0.0	459.24	0.0	26.5	10.44	927.94
2003	9	4	12	46656.0	0.0	442.71	0.0	27.59	13.11	1057.91
2003	9	5	12	46310.4	0.0	454.99	0.0	27.08	10.63	975.08
2003	9	6	12	46310.4	2.12	346.26	0.0	26.22	9.98	990.32
2003	9	7	12	45964.8	31.05	322.14	0.0	25.15	8.51	927.83
2003	9	8	12	45964.8	19.79	250.54	0.0	21.47	5.52	840.0
2003	9	9	12	45619.2	4.47	219.34	0.0	13.3	5.67	847.8
2003	9	10	12	45273.6	12.47	210.91	0.0	13.7	7.05	915.41
2003	9	11	12	45273.6	25.41	214.7	0.0	13.73	6.92	924.2
2003	9	12	12	44928.0	9.87	240.16	0.0	13.32	6.27	874.71
2003	9	13	12	44928.0	0.01	374.74	0.0	14.22	3.43	752.21
2003	9	14	12	44582.4	0.06	341.5	0.0	16.41	4.55	785.59
2003	9	15	12	44236.8	2.36	298.97	0.0	15.7	3.44	756.77
2003	9	16	12	44236.8	18.45	253.81	0.0	14.26	2.64	712.65
2003	9	17	12	43891.2	8.73	209.33	0.0	10.87	1.88	692.64
2003	9	18	12	43891.2	7.55	213.79	0.0	11.83	4.89	808.99
2003	9	19	12	43545.6	10.94	238.51	0.0	13.98	5.72	855.64
2003	9	20	12	43200.0	3.59	322.53	0.0	13.53	3.6	754.38
2003	9	21	12	43200.0	0.0	377.14	0.0	14.36	2.99	718.79
2003	9	22	12	42854.4	0.0	387.15	0.0	16.47	4.22	771.49
2003	9	23	12	42508.8	0.0	384.69	0.0	18.0	5.59	838.9
2003	9	24	12	42508.8	0.0	370.58	0.0	17.9	5.47	844.88
2003	9	25	12	42163.2	0.0	386.44	0.0	19.2	5.41	855.23
2003	9	26	12	42163.2	0.0	379.29	0.0	19.79	6.17	900.73
2003	9	27	12	41817.6	0.0	363.83	0.0	20.15	7.84	982.27
2003	9	28	12	41472.0	0.0	379.45	0.0	23.15	7.43	998.48
2003	9	29	12	41472.0	0.0	358.69	0.0	22.98	7.52	1007.49
2003	9	30	12	41126.4	0.0	244.3	0.0	22.17	8.31	1004.2
2003	10	1	12	41126.4	0.0	343.21	0.0	18.15	6.05	911.05
2003	10	2	12	40780.8	0.74	321.8	0.0	17.79	5.94	891.57
2003	10	3	12	40435.2	0.37	290.6	0.0	16.91	6.35	894.9
2003	10	4	12	40435.2	0.0	321.08	0.0	15.91	5.67	873.59
2003	10	5	12	40089.6	0.0	242.69	0.0	15.44	6.12	888.88
2003	10	6	12	40089.6	5.5	174.03	0.0	12.81	6.63	925.67
2003	10	7	12	39744.0	4.68	251.05	0.0	15.75	6.2	909.37
2003	10	8	12	39398.4	15.41	200.99	0.0	14.87	4.31	817.83
2003	10	9	12	39398.4	19.51	176.46	0.0	11.03	2.86	742.25
2003	10	10	12	39052.8	9.58	151.73	0.0	8.66	2.2	707.0
2003	10	11	12	39052.8	12.74	139.08	0.0	7.32	2.58	720.4
2003	10	12	12	38707.2	16.13	111.89	0.0	7.36	3.72	769.96
2003	10	13	12	38361.6	6.24	122.13	0.0	8.44	4.34	803.63
2003	10	14	12	38361.6	0.5	176.05	0.0	9.37	3.74	772.36
2003	10	15	12	38016.0	18.09	186.89	0.0	8.94	0.52	667.23
2003	10	16	12	38016.0	32.73	164.36	0.0	9.16	3.26	761.0
2003	10	17	12	37670.4	12.57	213.49	0.0	16.04	5.84	917.34
2003	10	18	12	37668.98	3.29	216.46	0.0	16.4	5.51	931.45
2003	10	19	12	37324.8	11.85	186.12	0.0	15.87	5.34	917.07
2003	10	20	12	36979.2	97.76	126.42	0.0	12.87	7.57	1027.55
2003	10	21	12	36979.2	49.5	135.9	0.0	15.74	10.43	1212.57
2003	10	22	12	36633.6	12.36	173.93	0.0	16.93	9.14	1166.84
2003	10	23	12	36633.6	6.18	197.72	0.0	16.37	4.4	897.46
2003	10	24	12	36288.0	0.4	242.37	0.0	11.46	1.18	708.8
2003	10	25	12	36288.0	0.0	242.02	0.0	9.08	1.13	680.7
2003	10	26	12	35942.4	0.0	272.13	0.0	13.07	1.92	721.53
2003	10	27	12	35845.13	2.16	205.59	0.0	13.41	0.89	712.37
2003	10	28	12	35596.8	19.56	171.83	0.0	12.25	4.28	805.67
2003	10	29	12	35251.2	12.7	187.12	0.0	11.3	0.23	667.05
2003	10	30	12	35251.2	1.73	223.15	0.0	8.64	-3.74	485.71
2003	10	31	12	34905.6	0.0	239.35	0.0	2.63	-6.26	390.05
2003	11	1	12	34905.6	0.34	182.43	0.0	1.39	-5.63	386.58
2003	11	2	12	34560.0	0.37	177.25	0.0	0.7	-5.36	390.78
2003	11	3	12	34560.0	0.1	238.48	0.0	0.52	-6.4	368.31
2003	11	4	12	34214.4	0.0	253.15	0.0	0.79	-7.17	350.05
2003	11	5	12	34214.4	0.0	228.84	0.0	0.2	-6.54	362.14
2003	11	6	12	33868.8	0.0	212.75	0.0	0.67	-5.2	401.92
2003	11	7	12	33868.8	0.17	152.8	0.0	3.17	-2.73	491.37
2003	11	8	12	33523.2	0.09	153.39	0.0	5.4	0.71	621.11
2003	11	9	12	33523.2	0.0	158.91	0.0	7.42	2.31	707.63
2003	11	10	12	33177.6	30.89	120.66	0.0	7.1	1.89	707.39
2003	11	11	12	33177.6	24.14	118.64	0.0	6.83	1.57	682.56
2003	11	12	12	32882.19	4.35	195.57	0.0	7.12	-1.6	579.54
2003	11	13	12	32832.0	0.01	198.71	0.0	6.8	-2.22	543.06
2003	11	14	12	32830.58	0.18	145.8	0.0	7.27	-0.62	596.1
2003	11	15	12	32486.4	12.13	57.71	0.0	6.85	2.21	678.73
2003	11	16	12	32486.4	31.88	74.18	0.0	4.3	0.57	639.98
2003	11	17	12	32140.8	61.8	101.46	0.0	4.69	0.12	620.15
2003	11	18	12	32140.8	67.83	146.41	0.0	9.17	0.24	634.32
2003	11	19	12	32043.53	30.42	156.79	0.0	9.8	-2.63	551.67
2003	11	20	12	31795.2	12.4	102.99	0.0	8.72	-3.24	478.86
2003	11	21	12	31795.2	4.62	106.95	0.0	1.14	-5.45	397.45
2003	11	22	12	31449.6	0.56	157.41	0.0	-1.35	-7.54	344.69
2003	11	23	12	31449.6	12.44	130.87	0.0	-0.78	-5.83	378.88
2003	11	24	12	31449.6	16.68	93.54	0.0	0.63	-2.38	473.1
2003	11	25	12	31104.0	17.87	105.34	0.0	1.07	-2.58	496.41
2003	11	26	12	31104.0	11.67	77.09	0.0	1.22	-1.05	533.44
2003	11	27	12	31104.0	12.26	103.22	0.0	1.33	-2.25	514.59
2003	11	28	12	30808.59	46.39	133.74	0.0	3.84	-1.65	538.04
2003	11	29	12	30758.4	24.33	149.9	0.0	6.37	-0.99	568.13
2003	11	30	12	30758.4	2.04	148.26	0.0	5.61	-2.92	510.38
2003	12	1	12	30756.98	2.85	137.92	0.0	3.51	-2.97	497.85
2003	12	2	12	30412.8	16.64	108.3	0.0	3.44	-0.63	555.99
2003	12	3	12	30412.8	9.01	135.88	0.0	3.45	-2.65	515.1
2003	12	4	12	30412.8	10.93	128.79	0.0	2.95	-3.06	495.81
2003	12	5	12	30411.38	21.8	103.42	0.0	3.4	-0.46	567.9
2003	12	6	12	30067.2	9.76	118.41	0.0	4.68	-0.16	592.36
2003	12	7	12	30067.2	4.3	121.0	0.0	4.05	-2.95	510.41
2003	12	8	12	30067.2	3.88	92.23	0.0	1.92	-1.49	520.1
2003	12	9	12	30067.2	1.47	105.12	0.0	1.48	-3.42	482.45
2003	12	10	12	30067.2	2.19	59.93	0.0	1.22	-1.03	530.74
2003	12	11	12	29969.93	7.12	51.68	0.0	0.98	-1.77	519.88
2003	12	12	12	29771.78	17.79	89.96	0.0	1.9	-2.58	501.62
2003	12	13	12	29721.6	34.32	85.46	0.0	2.01	-2.16	508.84
2003	12	14	12	29721.6	18.83	63.39	0.0	1.67	-2.11	507.44
2003	12	15	12	29721.6	4.27	67.91	0.0	1.09	-2.05	513.02
2003	12	16	12	29721.6	7.15	75.93	0.0	2.47	-1.16	542.38
2003	12	17	12	29721.6	3.18	133.29	0.0	3.82	-2.19	528.71
2003	12	18	12	29721.6	0.25	109.73	0.0	4.54	-1.74	540.64
2003	12	19	12	29721.6	3.97	115.17	0.0	5.71	-1.55	559.88
2003	12	20	12	29721.6	3.84	63.4	0.0	5.4	0.41	608.27
2003	12	21	12	29721.6	1.07	80.74	0.0	4.18	0.26	614.69
2003	12	22	12	29721.6	0.84	97.91	0.0	4.26	-1.17	569.45
2003	12	23	12	29721.6	4.57	105.67	0.0	4.26	-1.82	546.39
2003	12	24	12	29721.6	9.81	92.42	0.0	4.35	-0.38	580.97
2003	12	25	12	29721.6	7.17	78.6	0.0	3.93	-1.14	552.9
2003	12	26	12	29721.6	4.72	87.2	0.0	2.04	-3.77	464.43
2003	12	27	12	29721.6	9.03	79.49	0.0	0.04	-4.66	417.3
2003	12	28	12	29721.6	7.78	89.09	0.0	-1.02	-4.36	413.77
2003	12	29	12	29721.6	2.04	141.1	0.0	-1.5	-6.86	353.6
2003	12	30	12	29771.78	5.05	155.08	0.0	-2.74	-10.01	282.05
2003	12	31	12	30065.78	7.07	139.7	0.0	-4.17	-8.24	298.86
2004	1	1	12	30067.2	6.26	149.64	0.0	-3.16	-7.75	323.17
2004	1	2	12	30067.2	4.84	89.52	0.0	-3.29	-5.08	371.78
2004	1	3	12	30067.2	6.58	140.64	0.0	-2.73	-6.64	346.9
2004	1	4	12	30067.2	3.72	184.22	0.0	-3.64	-13.82	220.85
2004	1	5	12	30315.53	0.86	115.63	0.0	-6.93	-14.48	177.19
2004	1	6	12	30412.8	25.16	146.31	0.0	-10.98	-14.25	180.54
2004	1	7	12	30412.8	23.92	190.34	0.0	-6.39	-12.15	222.69
2004	1	8	12	30412.8	8.51	173.26	0.0	-2.83	-7.51	320.05
2004	1	9	12	30462.99	9.09	206.1	0.0	4.19	-4.21	440.0
2004	1	10	12	30758.4	4.5	189.76	0.0	5.63	-0.58	564.8
2004	1	11	12	30758.4	0.74	172.85	0.0	5.08	-1.0	566.29
2004	1	12	12	30758.4	2.93	188.81	0.0	5.72	-0.34	594.66
2004	1	13	12	31006.73	2.51	191.14	0.0	6.0	-0.38	606.56
2004	1	14	12	31104.0	12.83	184.02	0.0	6.25	0.57	639.13
2004	1	15	12	31104.0	21.54	170.87	0.0	6.01	1.26	653.32
2004	1	16	12	31352.33	7.7	247.59	0.0	5.28	-2.8	533.04
2004	1	17	12	31449.6	2.85	200.61	0.0	4.71	-2.63	516.3
2004	1	18	12	31449.6	6.57	177.63	0.0	5.04	0.04	592.88
2004	1	19	12	31793.78	2.67	139.97	0.0	4.62	-0.17	583.29
2004	1	20	12	31795.2	0.06	239.27	0.0	3.85	-3.55	487.78
2004	1	21	12	31795.2	0.02	217.28	0.0	3.16	-4.16	443.53
2004	1	22	12	32140.8	11.51	193.76	0.0	1.92	-4.01	451.55
2004	1	23	12	32140.8	28.64	191.75	0.0	4.03	-1.72	522.89
2004	1	24	12	32389.13	20.95	157.41	0.0	3.6	-1.1	542.35
2004	1	25	12	32486.4	14.43	144.67	0.0	2.13	-3.48	471.6
