  47.92
1918.00
2920257768
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1996	9	11	12	44928.0	0.0	513.43	0.0	21.41	0.28	605.26
1996	9	12	12	44928.0	0.0	499.95	0.0	22.4	2.66	687.65
1996	9	13	12	44582.4	2.51	395.91	0.0	23.52	2.65	735.64
1996	9	14	12	44269.46	4.99	374.42	0.0	21.5	3.83	750.97
1996	9	15	12	44236.8	4.8	342.12	0.0	18.89	0.51	628.46
1996	9	16	12	43891.2	4.06	325.81	0.0	12.69	1.07	610.22
1996	9	17	12	43891.2	15.41	241.01	0.0	10.66	0.02	579.1
1996	9	18	12	43545.6	9.97	217.12	0.0	6.91	0.87	607.4
1996	9	19	12	43200.0	2.15	217.19	0.0	7.62	1.71	638.71
1996	9	20	12	43200.0	5.48	242.2	0.0	8.12	1.01	611.2
1996	9	21	12	42854.4	5.08	271.72	0.0	7.87	-0.59	546.15
1996	9	22	12	42508.8	2.81	308.21	0.0	8.31	-2.1	477.55
1996	9	23	12	42508.8	0.96	407.84	0.0	7.28	-5.8	366.7
1996	9	24	12	42163.2	0.09	459.69	0.0	9.45	-7.21	325.39
1996	9	25	12	42130.54	0.18	420.99	0.0	7.89	-6.63	331.28
1996	9	26	12	41817.6	0.21	378.35	0.0	8.56	-5.9	360.49
1996	9	27	12	41472.0	0.06	434.52	0.0	11.41	-3.11	428.32
1996	9	28	12	41472.0	0.0	430.44	0.0	13.28	-1.26	495.37
1996	9	29	12	41126.4	0.07	426.4	0.0	18.06	-0.32	546.41
1996	9	30	12	40780.8	0.04	437.43	0.0	17.41	-0.64	535.36
1996	10	1	12	40780.8	0.02	390.25	0.0	14.85	-1.92	478.52
1996	10	2	12	40435.2	0.01	433.03	0.0	12.6	-5.52	391.88
1996	10	3	12	40327.78	0.0	430.19	0.0	14.2	-3.71	424.77
1996	10	4	12	40089.6	0.54	354.09	0.0	15.88	-2.13	498.38
1996	10	5	12	39744.0	1.19	314.24	0.0	15.1	0.2	558.67
1996	10	6	12	39739.7	1.62	336.97	0.0	13.28	-3.71	463.5
1996	10	7	12	39398.4	0.58	398.9	0.0	13.59	-1.88	480.15
1996	10	8	12	39167.14	0.0	409.15	0.0	15.81	-2.63	472.78
1996	10	9	12	39052.8	0.0	408.91	0.0	16.49	-3.71	449.45
1996	10	10	12	38707.2	0.0	404.83	0.0	16.83	-2.96	478.84
1996	10	11	12	38629.52	0.02	365.0	0.0	16.95	0.86	590.53
1996	10	12	12	38361.6	1.04	303.25	0.0	16.77	-0.6	582.99
1996	10	13	12	38102.73	3.37	293.69	0.0	15.25	-0.78	566.23
1996	10	14	12	38016.0	8.08	252.29	0.0	12.98	0.02	568.56
1996	10	15	12	37670.4	6.84	226.9	0.0	9.0	-1.84	502.9
1996	10	16	12	37562.98	3.9	229.33	0.0	5.24	-4.65	403.46
1996	10	17	12	37324.8	2.18	281.01	0.0	2.49	-9.22	300.0
1996	10	18	12	37093.54	5.99	247.48	0.0	2.83	-6.54	337.37
1996	10	19	12	36974.91	8.06	207.57	0.0	2.17	-5.03	375.12
1996	10	20	12	36633.6	6.38	190.75	0.0	1.09	-6.07	353.63
1996	10	21	12	36555.92	3.49	224.44	0.0	0.47	-7.57	326.45
1996	10	22	12	36288.0	3.16	206.32	0.0	1.55	-5.39	367.26
1996	10	23	12	36106.51	4.58	197.09	0.0	1.59	-5.07	385.88
1996	10	24	12	35942.4	5.49	213.52	0.0	3.2	-4.53	397.21
1996	10	25	12	35683.53	1.99	246.7	0.0	2.76	-7.05	341.5
1996	10	26	12	35572.65	0.05	299.55	0.0	1.54	-9.07	291.06
1996	10	27	12	35280.03	0.4	257.82	0.0	2.3	-8.41	311.76
1996	10	28	12	35173.52	5.77	176.83	0.0	2.66	-3.56	397.2
1996	10	29	12	34905.6	6.22	267.52	0.0	3.0	-11.56	263.75
1996	10	30	12	34772.27	1.72	312.74	0.0	1.24	-15.98	172.75
1996	10	31	12	34560.0	0.0	334.74	0.0	-0.51	-15.46	174.34
1996	11	1	12	34378.51	0.0	309.08	0.0	0.6	-10.89	237.0
1996	11	2	12	34210.11	1.18	288.56	0.0	3.59	-8.62	295.25
1996	11	3	12	34008.65	0.59	299.25	0.0	5.24	-6.72	339.1
1996	11	4	12	33853.3	4.61	239.48	0.0	4.2	-7.39	331.66
1996	11	5	12	33663.05	4.54	201.57	0.0	2.44	-7.13	326.57
1996	11	6	12	33499.05	6.47	170.61	0.0	-0.68	-6.74	327.69
1996	11	7	12	33317.45	5.96	199.3	0.0	-1.32	-7.91	309.28
1996	11	8	12	33153.45	3.16	226.09	0.0	-0.17	-7.91	313.85
1996	11	9	12	32971.85	0.76	283.98	0.0	4.55	-5.55	368.46
1996	11	10	12	32816.5	0.0	288.14	0.0	4.49	-6.32	359.8
1996	11	11	12	32650.51	0.0	267.31	0.0	3.36	-7.82	321.69
1996	11	12	12	32470.9	0.35	240.74	0.0	0.99	-8.61	298.86
1996	11	13	12	32327.23	2.01	224.27	0.0	1.64	-7.79	316.78
1996	11	14	12	32165.34	3.96	195.36	0.0	1.46	-6.2	337.76
1996	11	15	12	32033.38	4.78	238.82	0.0	-0.34	-14.23	214.2
1996	11	16	12	31881.93	5.96	197.99	0.0	-2.78	-17.81	140.36
1996	11	17	12	31748.87	14.36	181.42	0.0	-11.58	-17.96	127.69
1996	11	18	12	31589.45	32.99	200.8	0.0	-10.88	-17.36	131.09
1996	11	19	12	31439.52	38.62	229.92	0.0	-11.05	-21.73	99.78
1996	11	20	12	31316.27	20.68	187.27	0.0	-12.76	-23.63	77.97
1996	11	21	12	31190.73	11.42	233.47	0.0	-14.12	-24.13	77.59
1996	11	22	12	31057.67	10.79	217.49	0.0	-14.31	-22.19	87.74
1996	11	23	12	30944.83	5.26	241.37	0.0	-13.12	-24.39	81.71
1996	11	24	12	30808.48	5.12	236.55	0.0	-8.44	-22.16	101.66
1996	11	25	12	30712.07	5.08	209.12	0.0	-6.22	-14.03	174.12
1996	11	26	12	30576.91	1.96	215.26	0.0	-3.74	-12.59	218.57
1996	11	27	12	30462.88	15.37	182.03	0.0	-2.67	-7.96	293.06
1996	11	28	12	30366.47	16.26	199.36	0.0	0.18	-6.68	336.47
1996	11	29	12	30253.62	8.24	207.23	0.0	-0.36	-8.65	306.02
1996	11	30	12	30181.54	5.21	193.64	0.0	-1.47	-9.01	289.55
1996	12	1	12	30071.88	7.58	189.51	0.0	-1.51	-7.22	318.51
1996	12	2	12	29989.52	6.48	198.12	0.0	-1.4	-8.21	304.33
1996	12	3	12	29908.03	2.99	185.63	0.0	-2.43	-10.65	254.35
1996	12	4	12	29835.94	7.02	205.07	0.0	-4.23	-11.52	234.76
1996	12	5	12	29751.82	7.37	210.02	0.0	-2.4	-10.21	257.11
1996	12	6	12	29675.27	6.0	191.04	0.0	-2.37	-8.4	291.13
1996	12	7	12	29614.18	8.92	193.95	0.0	-1.99	-8.2	304.34
1996	12	8	12	29562.43	23.77	183.76	0.0	-1.85	-7.2	327.81
1996	12	9	12	29515.85	21.14	174.2	0.0	-0.74	-5.33	371.34
1996	12	10	12	29447.22	15.76	173.42	0.0	-0.85	-5.6	373.51
1996	12	11	12	29380.68	8.45	193.96	0.0	-0.27	-6.45	348.55
1996	12	12	12	29335.09	3.79	212.4	0.0	-1.16	-11.15	261.31
1996	12	13	12	29298.32	6.55	209.3	0.0	-2.86	-11.5	234.76
1996	12	14	12	29268.58	4.87	204.13	0.0	-3.77	-12.33	224.26
1996	12	15	12	29242.67	4.66	177.75	0.0	-4.6	-9.42	252.69
1996	12	16	12	29242.67	3.03	229.59	0.0	-4.24	-15.27	180.83
1996	12	17	12	29216.83	0.61	271.46	0.0	-6.05	-26.14	84.12
1996	12	18	12	29216.83	1.54	224.64	0.0	-10.09	-24.9	74.78
1996	12	19	12	29216.83	4.49	218.46	0.0	-8.84	-19.4	116.35
1996	12	20	12	29194.51	12.57	212.14	0.0	-4.46	-13.48	176.93
1996	12	21	12	29216.83	11.15	228.03	0.0	-4.39	-21.72	115.56
1996	12	22	12	29216.83	4.73	218.78	0.0	-6.47	-26.45	68.32
1996	12	23	12	29216.83	5.76	212.34	0.0	-16.2	-27.95	54.02
1996	12	24	12	29242.67	8.45	221.0	0.0	-16.27	-27.32	58.09
1996	12	25	12	29268.58	4.77	217.14	0.0	-12.91	-22.95	76.95
1996	12	26	12	29298.32	11.87	228.0	0.0	-14.22	-29.08	56.32
1996	12	27	12	29329.67	22.26	212.53	0.0	-15.91	-26.03	59.66
1996	12	28	12	29372.17	17.53	214.05	0.0	-16.0	-25.12	66.94
1996	12	29	12	29414.87	38.8	218.92	0.0	-14.36	-24.98	72.86
1996	12	30	12	29486.04	34.68	232.62	0.0	-3.17	-23.84	109.2
1996	12	31	12	29513.08	19.64	186.27	0.0	1.32	-4.88	357.74
1997	1	1	12	29540.11	19.34	191.24	0.0	4.05	-2.56	477.63
1997	1	2	12	29588.27	14.1	172.65	0.0	3.47	-2.93	470.65
1997	1	3	12	29643.92	6.34	179.92	0.0	1.4	-4.57	413.12
1997	1	4	12	29694.36	1.42	233.29	0.0	-0.08	-9.42	297.27
1997	1	5	12	29792.82	0.05	250.4	0.0	-2.07	-15.26	192.76
1997	1	6	12	29861.45	3.75	205.39	0.0	-5.19	-13.89	191.51
1997	1	7	12	29933.87	3.15	189.07	0.0	-3.87	-9.75	257.58
1997	1	8	12	30020.87	2.12	182.18	0.0	-1.91	-7.25	311.36
1997	1	9	12	30106.07	4.87	210.05	0.0	-2.04	-11.59	256.0
1997	1	10	12	30231.31	5.36	195.44	0.0	-3.15	-14.32	192.93
1997	1	11	12	30305.38	1.9	246.88	0.0	-9.06	-20.46	117.93
1997	1	12	12	30394.07	0.13	283.59	0.0	-13.44	-32.61	46.6
1997	1	13	12	30527.14	0.0	292.24	0.0	-16.36	-31.15	38.52
1997	1	14	12	30625.07	0.56	260.1	0.0	-12.41	-28.81	49.34
1997	1	15	12	30739.67	0.82	253.56	0.0	-10.96	-25.95	62.39
1997	1	16	12	30872.74	4.18	272.55	0.0	-10.33	-27.35	63.16
1997	1	17	12	30996.58	8.23	244.74	0.0	-7.72	-20.78	112.12
1997	1	18	12	31117.33	9.69	210.84	0.0	-2.37	-9.27	263.71
1997	1	19	12	31268.11	5.26	198.31	0.0	0.91	-5.21	374.26
1997	1	20	12	31403.27	2.74	212.71	0.0	1.34	-6.37	363.79
1997	1	21	12	31536.33	3.68	228.59	0.0	0.7	-8.79	304.16
1997	1	22	12	31661.87	3.42	229.06	0.0	-0.86	-12.54	228.66
1997	1	23	12	31785.12	4.35	227.31	0.0	-5.32	-14.21	187.44
1997	1	24	12	31959.31	6.15	260.06	0.0	-6.87	-22.99	102.1
1997	1	25	12	32108.14	2.71	239.02	0.0	-10.52	-29.54	51.43
1997	1	26	12	32255.14	0.41	274.36	0.0	-19.35	-29.58	42.89
1997	1	27	12	32440.07	0.95	278.24	0.0	-14.74	-31.69	42.07
1997	1	28	12	32573.13	1.7	280.04	0.0	-7.68	-23.03	89.13
1997	1	29	12	32754.32	3.69	246.72	0.0	-3.98	-12.81	203.23
1997	1	30	12	32886.38	11.41	247.36	0.0	1.89	-7.02	338.14
1997	1	31	12	33070.18	6.26	191.83	0.0	1.89	-2.98	437.32
1997	2	1	12	33206.43	3.79	239.94	0.0	1.32	-6.33	378.98
1997	2	2	12	33415.78	4.25	208.68	0.0	0.44	-5.96	361.33
1997	2	3	12	33552.03	4.12	229.01	0.0	-0.86	-7.64	313.58
1997	2	4	12	33761.38	1.39	353.14	0.0	-1.25	-16.51	185.21
1997	2	5	12	33897.63	0.0	336.59	0.0	-2.3	-15.42	170.55
1997	2	6	12	34136.72	0.0	337.22	0.0	-4.09	-16.11	160.5
1997	2	7	12	34243.23	0.0	364.45	0.0	-3.01	-18.92	132.22
1997	2	8	12	34513.67	0.0	366.29	0.0	-4.4	-20.31	116.67
1997	2	9	12	34646.73	0.0	364.4	0.0	-4.81	-19.04	123.85
1997	2	10	12	34881.45	0.87	302.61	0.0	-5.52	-18.57	132.93
1997	2	11	12	35019.94	3.68	292.61	0.0	-3.87	-15.38	172.21
1997	2	12	12	35251.2	4.66	259.59	0.0	-2.56	-10.57	247.99
1997	2	13	12	35437.62	3.64	209.92	0.0	-2.23	-6.93	323.83
1997	2	14	12	35596.8	4.74	209.49	0.0	-1.43	-5.97	362.34
1997	2	15	12	35834.98	6.67	242.32	0.0	1.62	-4.49	408.83
1997	2	16	12	35942.4	3.09	295.22	0.0	3.83	-4.53	419.82
1997	2	17	12	36263.85	0.45	340.54	0.0	4.32	-6.08	388.31
1997	2	18	12	36374.73	2.56	264.56	0.0	3.33	-5.09	397.05
1997	2	19	12	36633.6	10.96	241.6	0.0	1.62	-4.51	404.61
1997	2	20	12	36820.03	7.04	274.21	0.0	0.57	-6.31	362.77
1997	2	21	12	36979.2	2.72	271.83	0.0	-0.3	-7.37	331.0
1997	2	22	12	37292.14	2.57	293.8	0.0	0.31	-7.96	312.56
1997	2	23	12	37330.22	1.64	371.11	0.0	0.28	-10.56	265.71
1997	2	24	12	37670.4	0.94	348.72	0.0	1.77	-11.53	250.31
1997	2	25	12	37834.51	3.82	330.05	0.0	2.14	-9.2	285.51
1997	2	26	12	38016.0	10.7	292.39	0.0	0.97	-8.68	291.6
1997	2	27	12	38337.45	9.47	310.73	0.0	-0.88	-9.44	264.69
1997	2	28	12	38361.6	3.17	384.54	0.0	-2.65	-19.87	143.9
1997	3	1	12	38707.2	18.32	352.12	0.0	-4.4	-16.83	157.22
1997	3	2	12	38893.62	19.67	302.31	0.0	-2.02	-9.33	250.94
1997	3	3	12	39052.8	9.63	356.48	0.0	-0.61	-13.32	216.66
1997	3	4	12	39398.4	7.15	348.59	0.0	-1.64	-14.5	191.91
1997	3	5	12	39403.82	7.19	357.58	0.0	-2.77	-14.07	197.53
1997	3	6	12	39744.0	8.88	338.9	0.0	-1.07	-10.85	256.15
1997	3	7	12	40056.94	6.46	295.6	0.0	1.43	-5.19	361.48
1997	3	8	12	40089.6	2.48	346.31	0.0	1.23	-8.21	321.26
1997	3	9	12	40435.2	16.28	330.48	0.0	0.33	-8.29	311.38
1997	3	10	12	40549.54	10.08	288.64	0.0	-0.08	-5.87	348.17
1997	3	11	12	40780.8	8.57	348.28	0.0	-0.03	-8.69	295.19
1997	3	12	12	41126.4	10.91	384.07	0.0	-0.83	-12.73	214.67
1997	3	13	12	41126.4	4.04	416.11	0.0	-2.88	-20.02	119.18
1997	3	14	12	41472.0	0.23	500.58	0.0	-9.73	-25.32	74.63
1997	3	15	12	41817.6	12.96	415.07	0.0	-7.46	-25.12	83.45
1997	3	16	12	41817.6	20.64	411.12	0.0	0.2	-15.47	181.43
1997	3	17	12	42163.2	17.78	355.12	0.0	2.07	-6.68	329.45
1997	3	18	12	42249.93	5.44	471.07	0.0	5.06	-7.25	367.45
1997	3	19	12	42508.8	5.42	374.82	0.0	7.62	-2.03	503.85
1997	3	20	12	42854.4	13.14	360.6	0.0	7.71	-1.15	529.0
1997	3	21	12	42854.4	5.3	448.91	0.0	6.27	-6.87	378.95
1997	3	22	12	43200.0	0.04	495.15	0.0	4.92	-6.39	367.47
1997	3	23	12	43545.6	1.67	396.34	0.0	5.72	-5.17	385.78
1997	3	24	12	43545.6	1.42	481.46	0.0	4.47	-9.96	301.66
1997	3	25	12	43891.2	0.29	519.34	0.0	5.93	-6.98	356.93
1997	3	26	12	44150.07	6.09	413.18	0.0	9.03	-3.31	452.11
1997	3	27	12	44236.8	4.32	424.89	0.0	7.66	-6.1	398.16
1997	3	28	12	44582.4	3.5	408.62	0.0	6.11	-5.25	388.31
1997	3	29	12	44582.4	1.43	439.19	0.0	3.85	-7.23	334.53
1997	3	30	12	44928.0	2.12	444.35	0.0	3.79	-7.89	327.13
1997	3	31	12	45273.6	7.03	429.11	0.0	6.64	-6.17	364.11
1997	4	1	12	45273.6	7.65	396.79	0.0	5.38	-6.6	343.26
1997	4	2	12	45619.2	2.92	469.72	0.0	3.19	-10.11	290.97
1997	4	3	12	45850.46	6.5	420.94	0.0	5.19	-5.91	347.21
1997	4	4	12	45964.8	6.16	430.18	0.0	3.56	-10.31	263.18
1997	4	5	12	46310.4	1.53	503.16	0.0	-0.71	-14.62	183.07
1997	4	6	12	46343.06	6.1	467.24	0.0	-0.35	-16.17	167.93
1997	4	7	12	46656.0	9.09	441.01	0.0	-0.78	-13.11	195.6
1997	4	8	12	46996.18	4.82	424.41	0.0	-1.77	-14.68	181.22
1997	4	9	12	47001.6	2.7	410.69	0.0	-3.88	-13.59	189.66
1997	4	10	12	47347.2	1.81	439.96	0.0	-4.19	-13.19	187.97
1997	4	11	12	47506.38	0.45	586.89	0.0	-1.98	-17.92	145.83
1997	4	12	12	47692.8	0.0	611.85	0.0	2.38	-17.57	156.6
1997	4	13	12	48038.4	1.65	493.68	0.0	6.35	-12.58	241.0
1997	4	14	12	48062.55	1.34	457.58	0.0	5.91	-5.42	365.5
1997	4	15	12	48384.0	0.26	537.07	0.0	5.53	-6.23	368.27
1997	4	16	12	48565.49	0.92	470.49	0.0	8.5	-5.12	416.94
1997	4	17	12	48729.6	0.57	534.5	0.0	12.53	-1.96	490.96
1997	4	18	12	49069.78	1.25	489.36	0.0	11.31	-6.4	391.52
1997	4	19	12	49107.86	5.43	463.98	0.0	8.64	-5.48	400.95
1997	4	20	12	49420.8	11.77	425.53	0.0	7.5	-2.75	463.49
1997	4	21	12	49579.97	7.65	479.11	0.0	7.92	-3.46	440.85
1997	4	22	12	49766.4	1.48	590.56	0.0	7.52	-6.62	362.74
1997	4	23	12	50025.27	0.29	582.41	0.0	7.52	-6.71	355.85
1997	4	24	12	50136.15	0.87	502.23	0.0	7.49	-5.4	389.78
1997	4	25	12	50457.6	1.02	519.61	0.0	8.9	-4.42	415.28
1997	4	26	12	50565.02	1.32	528.42	0.0	10.89	-5.46	414.43
1997	4	27	12	50803.2	9.41	492.72	0.0	12.84	-2.81	479.44
1997	4	28	12	50962.38	5.26	476.61	0.0	11.82	-3.19	458.51
1997	4	29	12	51148.8	1.57	461.27	0.0	7.65	-4.55	425.75
1997	4	30	12	51380.06	1.86	445.34	0.0	7.31	-3.25	449.16
1997	5	1	12	51518.55	3.63	447.86	0.0	7.17	-3.97	434.2
1997	5	2	12	51753.27	2.2	491.42	0.0	7.45	-4.23	416.87
1997	5	3	12	51886.33	3.86	501.45	0.0	9.99	-6.34	394.24
1997	5	4	12	52156.77	8.23	485.59	0.0	12.18	-2.62	480.43
1997	5	5	12	52263.28	3.53	511.74	0.0	11.44	-3.05	478.16
1997	5	6	12	52502.37	1.97	489.84	0.0	12.04	-2.55	493.34
1997	5	7	12	52638.62	2.39	481.46	0.0	11.09	-2.79	464.07
1997	5	8	12	52847.97	0.84	545.03	0.0	9.75	-6.51	387.24
1997	5	9	12	52984.22	0.05	643.8	0.0	16.22	-4.32	447.59
1997	5	10	12	53193.57	0.0	648.78	0.0	19.13	-2.1	512.46
1997	5	11	12	53329.82	0.0	654.45	0.0	17.6	-4.25	464.44
1997	5	12	12	53513.62	0.0	655.87	0.0	18.61	-3.33	495.35
1997	5	13	12	53645.68	0.47	583.01	0.0	20.3	-1.22	570.08
1997	5	14	12	53826.87	0.24	644.29	0.0	19.62	-1.02	587.96
1997	5	15	12	53959.93	0.07	554.69	0.0	20.66	0.72	658.54
1997	5	16	12	54144.86	0.1	533.92	0.0	21.68	1.67	700.63
1997	5	17	12	54291.86	0.67	561.78	0.0	21.11	1.23	654.23
1997	5	18	12	54440.69	1.21	565.19	0.0	19.42	-3.13	481.13
1997	5	19	12	54614.88	0.77	604.9	0.0	11.55	-5.11	421.9
1997	5	20	12	54738.13	0.37	612.13	0.0	14.62	-2.19	490.88
1997	5	21	12	54863.67	0.67	571.08	0.0	14.63	-3.5	475.74
1997	5	22	12	54996.73	0.46	553.14	0.0	14.15	-1.79	536.31
1997	5	23	12	55131.89	5.58	460.84	0.0	13.95	1.4	630.59
1997	5	24	12	55282.67	19.19	453.34	0.0	12.67	0.04	598.12
1997	5	25	12	55403.42	34.37	317.11	0.0	11.44	0.48	592.79
1997	5	26	12	55527.26	22.99	316.24	0.0	6.56	0.45	596.33
1997	5	27	12	55660.33	7.69	432.92	0.0	11.17	0.13	595.49
1997	5	28	12	55774.93	1.83	537.11	0.0	12.26	-0.36	576.99
1997	5	29	12	55872.86	1.36	498.19	0.0	14.29	-0.71	598.02
1997	5	30	12	56005.93	1.42	482.58	0.0	16.15	2.13	702.2
1997	5	31	12	56094.62	4.46	488.17	0.0	18.19	2.9	764.17
1997	6	1	12	56168.69	4.57	475.92	0.0	19.26	5.37	826.53
1997	6	2	12	56293.93	2.64	452.41	0.0	17.98	1.9	679.98
1997	6	3	12	56379.13	1.32	508.21	0.0	18.03	-0.74	621.41
1997	6	4	12	56466.13	4.05	498.12	0.0	19.36	2.86	758.59
1997	6	5	12	56538.55	4.83	436.24	0.0	18.52	6.47	880.86
1997	6	6	12	56607.18	3.86	422.68	0.0	16.39	4.85	806.81
1997	6	7	12	56705.64	2.98	497.33	0.0	16.13	2.5	711.63
1997	6	8	12	56756.08	0.95	605.21	0.0	18.89	2.12	676.51
1997	6	9	12	56811.73	0.03	653.11	0.0	19.94	0.68	644.63
1997	6	10	12	56859.89	1.86	530.65	0.0	20.23	2.34	721.58
1997	6	11	12	56913.96	13.98	479.96	0.0	19.26	4.68	799.22
1997	6	12	12	56985.13	9.78	453.25	0.0	17.5	4.26	795.99
1997	6	13	12	57027.83	16.72	472.86	0.0	18.21	5.04	837.14
1997	6	14	12	57070.33	9.44	504.36	0.0	19.25	5.83	857.43
1997	6	15	12	57101.68	1.06	526.73	0.0	19.08	4.28	817.87
1997	6	16	12	57131.42	0.09	569.82	0.0	21.05	6.97	913.94
1997	6	17	12	57157.33	1.69	462.38	0.0	20.04	7.36	942.39
1997	6	18	12	57183.18	2.23	436.92	0.0	17.81	6.99	903.25
1997	6	19	12	57183.18	1.3	470.96	0.0	16.31	4.71	779.96
1997	6	20	12	57183.18	3.18	461.53	0.0	14.59	2.22	662.89
1997	6	21	12	57205.49	3.43	502.3	0.0	14.84	-0.58	590.08
1997	6	22	12	57183.18	3.12	504.98	0.0	17.24	1.84	644.72
1997	6	23	12	57183.18	2.93	499.3	0.0	15.95	-0.19	595.14
1997	6	24	12	57183.18	5.42	463.59	0.0	13.27	1.75	633.73
1997	6	25	12	57157.33	2.61	519.97	0.0	15.66	-0.12	587.59
1997	6	26	12	57157.33	0.18	645.42	0.0	18.37	-0.13	572.15
1997	6	27	12	57131.42	0.0	662.77	0.0	19.06	-0.64	561.07
1997	6	28	12	57101.68	1.71	537.13	0.0	19.67	-0.99	594.52
1997	6	29	12	57064.91	10.87	505.87	0.0	19.66	2.86	697.32
1997	6	30	12	57019.32	9.27	410.82	0.0	18.25	1.45	651.73
1997	7	1	12	56952.77	5.88	406.23	0.0	12.08	3.11	705.81
1997	7	2	12	56884.15	4.76	441.72	0.0	14.42	3.42	712.64
1997	7	3	12	56837.57	1.63	562.04	0.0	17.58	0.84	639.76
1997	7	4	12	56785.82	0.09	641.19	0.0	20.03	2.21	683.79
1997	7	5	12	56724.73	0.3	523.51	0.0	22.12	3.4	787.05
1997	7	6	12	56673.72	0.2	524.67	0.0	22.81	7.09	917.57
1997	7	7	12	56564.06	0.7	483.17	0.0	21.55	5.8	866.11
1997	7	8	12	56491.97	0.77	489.77	0.0	20.49	4.81	838.01
1997	7	9	12	56410.48	3.83	473.78	0.0	20.0	6.67	888.33
1997	7	10	12	56328.12	3.56	465.42	0.0	18.84	5.22	805.54
1997	7	11	12	56218.46	1.08	516.14	0.0	16.88	2.5	706.96
1997	7	12	12	56146.38	0.1	599.32	0.0	17.47	3.66	732.93
1997	7	13	12	56033.53	0.0	593.56	0.0	18.46	5.42	795.34
1997	7	14	12	55937.12	0.0	632.69	0.0	21.86	4.33	778.04
1997	7	15	12	55823.09	0.0	644.35	0.0	24.02	4.21	799.24
1997	7	16	12	55687.93	0.0	632.03	0.0	24.38	6.54	880.44
1997	7	17	12	55591.52	1.82	511.4	0.0	23.49	4.95	862.01
1997	7	18	12	55455.18	1.55	523.34	0.0	22.15	6.78	893.02
1997	7	19	12	55342.33	8.42	493.17	0.0	22.04	5.15	878.05
1997	7	20	12	55209.27	8.1	440.04	0.0	21.12	8.15	961.26
1997	7	21	12	55083.73	2.71	482.09	0.0	21.73	5.11	866.61
1997	7	22	12	54969.13	0.82	506.87	0.0	23.39	5.93	865.05
1997	7	23	12	54810.55	0.24	622.26	0.0	22.48	3.47	754.1
1997	7	24	12	54651.13	0.0	627.25	0.0	21.42	3.69	738.69
1997	7	25	12	54518.07	0.0	631.9	0.0	21.69	2.96	714.67
1997	7	26	12	54366.62	0.0	629.97	0.0	20.87	2.69	691.07
1997	7	27	12	54234.66	0.0	636.95	0.0	21.11	1.32	671.08
1997	7	28	12	54072.77	0.63	536.76	0.0	24.02	5.04	837.86
1997	7	29	12	53929.11	1.29	481.42	0.0	24.55	7.61	980.18
1997	7	30	12	53749.49	3.77	451.91	0.0	23.6	8.28	990.48
1997	7	31	12	53583.5	2.97	486.1	0.0	23.11	4.74	862.99
1997	8	1	12	53428.15	1.41	492.76	0.0	23.96	6.04	907.12
1997	8	2	12	53246.55	0.85	498.64	0.0	24.04	7.73	960.54
1997	8	3	12	53082.55	0.24	607.76	0.0	25.45	5.46	867.99
1997	8	4	12	52900.95	3.05	504.97	0.0	27.99	5.7	917.38
1997	8	5	12	52736.95	1.89	548.42	0.0	29.08	7.82	991.95
1997	8	6	12	52546.7	0.27	597.24	0.0	27.69	6.85	945.38
1997	8	7	12	52391.35	5.59	487.61	0.0	27.5	7.15	984.4
1997	8	8	12	52189.89	7.71	453.73	0.0	26.23	7.59	942.76
1997	8	9	12	52021.49	3.45	480.98	0.0	21.83	1.08	649.93
1997	8	10	12	51840.0	0.51	533.55	0.0	15.16	-1.64	530.31
1997	8	11	12	51627.73	0.01	608.17	0.0	19.01	-0.81	566.81
1997	8	12	12	51494.4	0.0	609.32	0.0	22.08	1.94	688.66
1997	8	13	12	51226.48	0.56	475.72	0.0	22.91	4.95	849.05
1997	8	14	12	51119.97	1.77	442.15	0.0	22.55	7.07	946.13
1997	8	15	12	50827.35	9.94	453.3	0.0	23.26	6.27	916.35
1997	8	16	12	50716.47	8.04	422.56	0.0	22.03	4.63	812.65
1997	8	17	12	50457.6	1.72	519.19	0.0	17.55	3.05	719.67
1997	8	18	12	50293.49	0.49	493.98	0.0	19.5	2.04	711.61
1997	8	19	12	50112.0	1.91	448.21	0.0	19.44	3.63	765.07
1997	8	20	12	49844.08	1.7	472.11	0.0	21.83	2.67	771.37
1997	8	21	12	49766.4	1.2	471.79	0.0	23.06	5.7	875.23
1997	8	22	12	49425.09	1.78	490.16	0.0	23.86	4.01	827.25
1997	8	23	12	49306.46	1.24	468.4	0.0	25.73	3.96	842.49
1997	8	24	12	49075.2	15.01	449.73	0.0	26.46	6.46	917.44
1997	8	25	12	48837.02	7.49	430.68	0.0	25.03	5.09	823.0
1997	8	26	12	48729.6	0.06	550.97	0.0	21.1	3.61	754.66
1997	8	27	12	48384.0	0.0	567.99	0.0	22.89	3.83	761.66
1997	8	28	12	48297.27	0.71	449.58	0.0	21.79	3.6	771.93
1997	8	29	12	48038.4	0.49	449.74	0.0	19.62	4.36	762.6
1997	8	30	12	47770.48	0.07	551.13	0.0	18.63	0.74	637.66
1997	8	31	12	47692.8	0.0	562.05	0.0	21.17	1.56	667.09
1997	9	1	12	47347.2	0.0	538.24	0.0	21.46	4.36	763.82
