  47.45
 959.00
 148083993
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1995	6	1	12	55797.98	0.0	590.6	0.0	17.96	1.82	762.63
1995	6	2	12	55987.2	0.0	569.0	0.0	16.95	2.08	770.4
1995	6	3	12	55987.2	0.0	560.64	0.0	16.03	2.71	804.23
1995	6	4	12	55987.2	1.98	419.01	0.0	15.29	4.12	837.36
1995	6	5	12	56143.58	6.23	405.92	0.0	14.64	0.0	680.65
1995	6	6	12	56332.8	2.86	390.97	0.0	11.14	0.08	660.37
1995	6	7	12	56332.8	0.12	544.94	0.0	17.02	1.54	741.71
1995	6	8	12	56332.8	0.0	576.06	0.0	19.17	2.71	802.72
1995	6	9	12	56332.8	0.51	458.11	0.0	18.98	2.91	842.04
1995	6	10	12	56360.99	7.27	411.21	0.0	18.72	5.41	906.21
1995	6	11	12	56662.14	9.78	367.84	0.0	18.08	1.03	731.22
1995	6	12	12	56678.4	10.15	294.84	0.0	10.68	2.84	753.78
1995	6	13	12	56678.4	12.47	298.99	0.0	9.51	2.26	741.45
1995	6	14	12	56678.4	9.06	311.03	0.0	10.08	2.56	755.84
1995	6	15	12	56678.4	4.7	343.01	0.0	12.12	3.18	794.11
1995	6	16	12	56678.4	3.58	326.49	0.0	12.09	4.1	826.29
1995	6	17	12	56678.4	6.49	344.87	0.0	12.04	3.07	780.36
1995	6	18	12	56678.4	5.14	356.45	0.0	11.81	1.79	721.55
1995	6	19	12	56678.4	1.33	390.11	0.0	12.48	1.42	723.36
1995	6	20	12	56678.4	0.41	290.97	0.0	12.33	4.72	827.86
1995	6	21	12	56678.4	0.46	325.25	0.0	11.5	3.48	807.14
1995	6	22	12	56678.4	0.16	429.16	0.0	15.51	5.16	865.14
1995	6	23	12	56678.4	0.01	547.06	0.0	19.29	5.12	864.77
1995	6	24	12	56678.4	0.0	571.75	0.0	19.02	3.85	804.47
1995	6	25	12	56678.4	0.0	580.76	0.0	18.35	2.54	753.55
1995	6	26	12	56678.4	0.0	578.21	0.0	18.46	3.19	774.28
1995	6	27	12	56678.4	0.0	589.86	0.0	22.61	3.39	812.53
1995	6	28	12	56678.4	0.0	591.54	0.0	25.14	4.12	877.58
1995	6	29	12	56678.4	0.0	583.63	0.0	26.33	6.71	1008.26
1995	6	30	12	56678.4	0.0	576.0	0.0	26.65	7.99	1081.06
1995	7	1	12	56678.4	0.11	459.75	0.0	26.55	6.83	1065.64
1995	7	2	12	56489.18	0.28	418.49	0.0	26.18	7.42	1035.56
1995	7	3	12	56332.8	0.11	425.59	0.0	20.66	6.25	936.27
1995	7	4	12	56332.8	0.05	383.54	0.0	16.02	6.06	932.12
1995	7	5	12	56332.8	0.43	433.07	0.0	16.47	5.91	900.72
1995	7	6	12	56332.8	0.2	519.4	0.0	16.27	4.09	798.43
1995	7	7	12	56316.54	0.0	515.48	0.0	15.93	3.28	753.44
1995	7	8	12	55987.2	0.14	423.43	0.0	17.15	4.97	858.23
1995	7	9	12	55987.2	18.03	354.35	0.0	17.0	7.86	967.61
1995	7	10	12	55987.2	13.61	369.07	0.0	16.01	4.15	815.3
1995	7	11	12	55987.2	2.47	451.96	0.0	15.12	3.52	755.1
1995	7	12	12	55641.6	0.7	438.81	0.0	17.84	2.5	740.53
1995	7	13	12	55641.6	0.31	496.61	0.0	17.0	4.72	797.15
1995	7	14	12	55641.6	0.0	468.12	0.0	16.39	7.18	888.21
1995	7	15	12	55452.38	0.0	540.41	0.0	18.95	4.74	809.79
1995	7	16	12	55296.0	0.0	565.57	0.0	22.07	5.4	847.53
1995	7	17	12	55296.0	0.0	567.35	0.0	26.2	7.4	948.83
1995	7	18	12	55106.78	0.0	566.13	0.0	26.33	7.68	965.75
1995	7	19	12	54950.4	0.0	566.01	0.0	26.75	7.68	963.17
1995	7	20	12	54950.4	0.0	513.83	0.0	25.59	8.6	977.45
1995	7	21	12	54632.99	0.69	332.26	0.0	20.35	8.37	1005.67
1995	7	22	12	54604.8	0.39	358.82	0.0	16.24	7.57	953.81
1995	7	23	12	54604.8	0.02	383.37	0.0	15.66	7.63	924.29
1995	7	24	12	54259.2	0.02	396.77	0.0	15.68	6.1	862.72
1995	7	25	12	54259.2	10.78	408.49	0.0	20.02	5.14	854.25
1995	7	26	12	53941.79	17.2	345.39	0.0	19.2	7.17	923.39
1995	7	27	12	53913.6	5.99	370.46	0.0	16.29	4.82	836.36
1995	7	28	12	53897.34	0.04	491.43	0.0	16.72	4.67	764.89
1995	7	29	12	53568.0	0.0	521.6	0.0	15.78	1.91	659.79
1995	7	30	12	53568.0	0.0	547.78	0.0	17.37	1.91	661.63
1995	7	31	12	53222.4	0.0	554.75	0.0	19.81	3.56	735.17
1995	8	1	12	53222.4	0.0	536.42	0.0	20.03	5.74	813.87
1995	8	2	12	52876.8	0.0	523.62	0.0	19.1	5.57	822.19
1995	8	3	12	52876.8	0.0	512.01	0.0	19.16	6.44	854.3
1995	8	4	12	52531.2	0.0	518.31	0.0	20.91	6.24	868.67
1995	8	5	12	52531.2	1.05	404.82	0.0	21.88	6.76	924.44
1995	8	6	12	52185.6	33.01	278.44	0.0	20.83	5.44	860.49
1995	8	7	12	52185.6	19.87	245.3	0.0	11.78	4.16	810.67
1995	8	8	12	51840.0	10.2	316.93	0.0	13.4	3.88	792.8
1995	8	9	12	51840.0	4.2	479.88	0.0	17.49	3.72	779.11
1995	8	10	12	51494.4	3.18	342.56	0.0	17.28	4.89	839.38
1995	8	11	12	51494.4	5.51	283.56	0.0	14.01	5.6	877.46
1995	8	12	12	51148.8	2.43	290.98	0.0	13.02	4.93	836.58
1995	8	13	12	51148.8	0.33	416.15	0.0	14.54	1.68	709.96
1995	8	14	12	50803.2	2.92	358.98	0.0	14.38	2.47	727.37
1995	8	15	12	50803.2	2.38	314.77	0.0	13.17	3.67	776.27
1995	8	16	12	50457.6	7.01	299.23	0.0	12.31	3.57	778.85
1995	8	17	12	50268.38	7.28	312.56	0.0	12.1	3.36	771.99
1995	8	18	12	50112.0	5.78	324.03	0.0	12.43	3.24	769.3
1995	8	19	12	49766.4	1.89	451.94	0.0	14.64	3.72	771.25
1995	8	20	12	49766.4	0.0	501.08	0.0	17.93	3.07	766.43
1995	8	21	12	49420.8	0.03	394.85	0.0	17.84	3.47	808.07
1995	8	22	12	49420.8	0.01	451.7	0.0	17.47	5.32	855.44
1995	8	23	12	49075.2	0.17	408.34	0.0	16.63	4.34	825.07
1995	8	24	12	49058.94	0.09	460.22	0.0	15.39	2.97	746.19
1995	8	25	12	48729.6	0.0	494.34	0.0	15.96	0.97	682.49
1995	8	26	12	48384.0	0.2	372.78	0.0	15.21	2.42	731.48
1995	8	27	12	48384.0	0.1	455.67	0.0	14.78	2.27	733.24
1995	8	28	12	48038.4	0.21	352.05	0.0	15.53	4.09	823.43
1995	8	29	12	48038.4	0.36	303.99	0.0	14.95	5.0	857.23
1995	8	30	12	47692.8	0.13	461.15	0.0	17.34	2.78	768.34
1995	8	31	12	47347.2	0.0	490.88	0.0	19.41	2.05	744.5
1995	9	1	12	47347.2	0.0	482.27	0.0	19.92	3.5	800.48
1995	9	2	12	47001.6	0.0	477.06	0.0	20.41	4.3	849.78
1995	9	3	12	47001.6	1.41	364.89	0.0	20.57	4.69	918.03
1995	9	4	12	46656.0	3.13	310.83	0.0	19.88	8.16	1043.01
1995	9	5	12	46310.4	8.72	294.38	0.0	17.86	4.97	903.36
1995	9	6	12	46310.4	8.2	232.48	0.0	13.77	4.29	849.89
1995	9	7	12	45964.8	2.39	267.73	0.0	13.87	5.41	898.68
1995	9	8	12	45964.8	0.08	371.05	0.0	14.83	5.46	890.14
1995	9	9	12	45619.2	0.0	420.76	0.0	16.49	4.51	853.63
1995	9	10	12	45273.6	0.0	436.27	0.0	18.06	4.58	856.82
1995	9	11	12	45273.6	0.0	428.78	0.0	18.29	5.04	868.81
1995	9	12	12	44928.0	0.0	417.74	0.0	17.53	4.31	834.95
1995	9	13	12	44928.0	0.0	431.59	0.0	19.28	4.53	846.67
1995	9	14	12	44582.4	0.0	429.46	0.0	19.3	4.7	857.72
1995	9	15	12	44236.8	0.0	427.72	0.0	19.78	4.9	876.81
1995	9	16	12	44236.8	0.32	320.32	0.0	19.91	5.81	950.85
1995	9	17	12	43891.2	0.8	237.17	0.0	19.31	7.77	1011.84
1995	9	18	12	43891.2	0.32	367.43	0.0	15.23	3.79	836.32
1995	9	19	12	43545.6	0.0	377.88	0.0	15.67	4.47	825.62
1995	9	20	12	43200.0	0.0	395.0	0.0	17.85	4.83	845.06
1995	9	21	12	43200.0	0.0	414.51	0.0	19.48	2.84	782.68
1995	9	22	12	42854.4	0.0	416.99	0.0	19.88	2.32	746.61
1995	9	23	12	42508.8	0.0	419.32	0.0	19.21	0.66	690.96
1995	9	24	12	42508.8	0.85	312.43	0.0	18.3	1.15	716.7
1995	9	25	12	42163.2	5.59	273.59	0.0	16.56	3.73	810.0
1995	9	26	12	42163.2	15.88	248.31	0.0	14.82	4.23	850.87
1995	9	27	12	41817.6	29.7	183.43	0.0	13.67	5.41	900.81
1995	9	28	12	41472.0	16.82	200.17	0.0	12.58	5.24	904.54
1995	9	29	12	41472.0	16.35	208.82	0.0	12.18	3.86	849.78
1995	9	30	12	41126.4	13.06	203.76	0.0	11.81	4.42	837.26
1995	10	1	12	41126.4	9.3	262.82	0.0	11.21	-1.14	660.16
1995	10	2	12	40780.8	12.74	225.81	0.0	11.19	2.68	744.88
1995	10	3	12	40435.2	5.72	237.22	0.0	10.92	1.44	713.66
1995	10	4	12	40435.2	1.59	267.64	0.0	10.45	-2.18	585.26
1995	10	5	12	40089.6	1.01	257.11	0.0	9.87	-2.04	573.73
1995	10	6	12	40089.6	3.51	238.7	0.0	10.88	0.6	667.64
1995	10	7	12	39744.0	4.69	216.78	0.0	10.45	1.32	710.91
1995	10	8	12	39398.4	3.13	210.95	0.0	10.54	2.01	742.32
1995	10	9	12	39398.4	35.84	154.31	0.0	10.17	2.84	771.38
1995	10	10	12	39052.8	73.28	155.62	0.0	9.04	3.34	785.99
1995	10	11	12	39052.8	48.23	188.02	0.0	8.61	0.25	677.83
1995	10	12	12	38707.2	12.81	212.67	0.0	8.25	-0.73	635.0
1995	10	13	12	38361.6	1.32	276.02	0.0	10.07	1.1	694.37
1995	10	14	12	38361.6	0.0	311.78	0.0	13.01	0.94	716.12
1995	10	15	12	38016.0	6.63	217.3	0.0	12.49	1.59	745.16
1995	10	16	12	38016.0	24.33	193.77	0.0	11.63	3.5	809.63
1995	10	17	12	37670.4	43.57	186.38	0.0	11.11	1.02	707.41
1995	10	18	12	37341.06	25.3	217.2	0.0	8.14	-2.83	561.89
1995	10	19	12	37324.8	7.39	232.4	0.0	10.16	-3.17	545.87
1995	10	20	12	36979.2	9.35	192.87	0.0	9.75	0.6	658.91
1995	10	21	12	36979.2	8.05	174.14	0.0	8.55	0.33	660.18
1995	10	22	12	36633.6	2.07	258.28	0.0	7.08	-2.77	554.39
1995	10	23	12	36633.6	0.83	186.81	0.0	5.83	-1.94	551.23
1995	10	24	12	36288.0	1.04	211.47	0.0	7.61	-3.23	529.5
1995	10	25	12	36131.62	31.61	174.75	0.0	7.2	-1.87	562.86
1995	10	26	12	35942.4	17.49	145.21	0.0	6.38	0.8	651.45
1995	10	27	12	35596.8	20.74	184.96	0.0	6.9	-1.59	595.29
1995	10	28	12	35596.8	10.0	194.98	0.0	6.93	-2.92	531.95
1995	10	29	12	35251.2	0.04	268.08	0.0	6.4	-5.26	449.75
1995	10	30	12	35251.2	0.0	276.73	0.0	5.53	-8.05	369.12
1995	10	31	12	34905.6	0.0	274.22	0.0	4.86	-8.43	344.46
1995	11	1	12	34905.6	0.0	272.17	0.0	5.32	-9.02	331.95
1995	11	2	12	34560.0	0.0	261.72	0.0	4.71	-8.9	329.81
1995	11	3	12	34560.0	0.0	254.18	0.0	4.25	-7.56	359.56
1995	11	4	12	34214.4	5.73	215.7	0.0	3.6	-6.51	394.13
1995	11	5	12	34214.4	8.44	168.83	0.0	2.74	-3.22	471.52
1995	11	6	12	33868.8	19.73	174.92	0.0	2.11	-4.94	451.68
1995	11	7	12	33868.8	57.93	205.21	0.0	7.35	-2.5	533.77
1995	11	8	12	33523.2	85.18	191.26	0.0	7.88	-0.5	610.34
1995	11	9	12	33523.2	33.65	172.14	0.0	6.97	-3.08	524.06
1995	11	10	12	33177.6	39.75	189.06	0.0	2.98	-5.39	451.44
1995	11	11	12	33177.6	47.44	167.92	0.0	6.75	-1.01	577.39
1995	11	12	12	32832.0	24.07	122.5	0.0	6.19	-0.01	632.92
1995	11	13	12	32832.0	23.89	159.19	0.0	6.93	-0.37	646.3
1995	11	14	12	32502.66	13.45	167.62	0.0	9.92	1.59	722.96
1995	11	15	12	32486.4	6.67	142.19	0.0	9.25	1.46	722.31
1995	11	16	12	32458.21	6.37	125.29	0.0	7.03	0.73	697.87
1995	11	17	12	32140.8	10.74	114.22	0.0	8.14	3.67	790.43
1995	11	18	12	32140.8	16.13	150.31	0.0	7.65	0.47	693.51
1995	11	19	12	31795.2	5.91	163.04	0.0	6.73	-2.92	549.19
1995	11	20	12	31795.2	3.76	175.07	0.0	6.6	-4.2	494.33
1995	11	21	12	31767.01	6.12	155.12	0.0	5.86	-2.81	530.93
1995	11	22	12	31449.6	17.53	141.13	0.0	6.93	0.21	648.41
1995	11	23	12	31449.6	48.12	110.03	0.0	7.22	2.68	754.99
1995	11	24	12	31293.22	40.04	96.36	0.0	6.86	2.71	767.85
1995	11	25	12	31104.0	26.98	112.37	0.0	6.35	1.55	716.88
1995	11	26	12	31104.0	14.74	119.43	0.0	5.72	-1.32	601.93
1995	11	27	12	31075.81	33.66	122.13	0.0	3.55	-2.09	567.1
1995	11	28	12	30758.4	53.9	128.71	0.0	7.93	1.77	705.19
1995	11	29	12	30758.4	89.59	110.81	0.0	7.46	2.12	735.07
1995	11	30	12	30758.4	41.4	117.7	0.0	6.26	-0.81	625.82
1995	12	1	12	30429.06	11.09	124.49	0.0	3.86	-2.06	550.78
1995	12	2	12	30412.8	14.55	141.42	0.0	2.87	-4.57	465.73
1995	12	3	12	30412.8	21.01	128.23	0.0	2.07	-5.96	404.92
1995	12	4	12	30412.8	25.73	169.19	0.0	0.2	-6.71	376.4
1995	12	5	12	30083.46	9.21	170.55	0.0	-0.12	-8.12	338.53
1995	12	6	12	30067.2	0.14	204.31	0.0	-1.55	-9.66	298.98
1995	12	7	12	30067.2	0.26	149.87	0.0	-3.22	-9.0	298.59
1995	12	8	12	30067.2	2.47	152.19	0.0	-3.84	-8.87	305.49
1995	12	9	12	30067.2	40.82	168.48	0.0	-2.85	-7.87	332.43
1995	12	10	12	29910.82	87.09	206.26	0.0	3.11	-5.54	420.27
1995	12	11	12	29721.6	81.08	154.49	0.0	4.89	1.11	632.63
1995	12	12	12	29721.6	74.49	169.95	0.0	5.72	0.79	679.08
1995	12	13	12	29721.6	72.8	166.27	0.0	5.5	-0.26	634.23
1995	12	14	12	29721.6	54.38	144.72	0.0	4.18	-1.46	571.62
1995	12	15	12	29721.6	21.63	160.29	0.0	2.07	-2.13	537.5
1995	12	16	12	29721.6	9.51	173.17	0.0	1.9	-3.43	500.99
1995	12	17	12	29721.6	26.24	123.04	0.0	1.62	-1.41	539.93
1995	12	18	12	29721.6	35.35	162.01	0.0	2.84	-1.58	560.46
1995	12	19	12	29721.6	12.75	150.26	0.0	2.67	-1.46	557.04
1995	12	20	12	29721.6	0.69	174.0	0.0	1.9	-3.35	498.47
1995	12	21	12	29721.6	0.13	225.1	0.0	1.51	-6.3	405.29
1995	12	22	12	29721.6	0.0	238.78	0.0	0.15	-7.9	350.68
1995	12	23	12	29721.6	0.22	197.23	0.0	-0.19	-8.58	324.28
1995	12	24	12	29721.6	0.11	222.31	0.0	-1.55	-9.32	300.63
1995	12	25	12	29721.6	0.0	198.86	0.0	-3.53	-9.67	288.07
1995	12	26	12	29721.6	0.82	150.74	0.0	-4.38	-7.78	323.73
1995	12	27	12	29721.6	4.19	160.26	0.0	-1.3	-5.33	395.0
1995	12	28	12	29721.6	37.46	173.71	0.0	0.81	-4.15	454.22
1995	12	29	12	29721.6	65.8	127.69	0.0	1.19	-1.06	549.32
1995	12	30	12	29721.6	47.18	148.39	0.0	2.75	-0.58	593.19
1995	12	31	12	29737.86	16.75	177.7	0.0	3.55	-1.66	575.39
1996	1	1	12	30039.01	6.63	151.97	0.0	3.54	-0.22	606.24
1996	1	2	12	30067.2	19.35	185.99	0.0	4.56	-1.51	587.14
1996	1	3	12	30067.2	14.95	182.61	0.0	4.76	-0.87	589.09
1996	1	4	12	30067.2	3.71	185.35	0.0	4.41	-4.45	479.45
1996	1	5	12	30067.2	15.17	163.58	0.0	0.95	-4.75	435.78
1996	1	6	12	30256.42	84.58	177.77	0.0	1.2	-3.72	478.19
1996	1	7	12	30412.8	78.25	170.05	0.0	5.62	1.08	641.18
1996	1	8	12	30412.8	20.78	190.18	0.0	5.35	-1.32	606.22
1996	1	9	12	30412.8	5.31	190.5	0.0	4.42	-1.79	567.52
1996	1	10	12	30602.02	5.2	170.61	0.0	3.64	-1.35	565.39
1996	1	11	12	30758.4	1.49	212.81	0.0	5.72	-3.7	503.16
1996	1	12	12	30758.4	2.09	212.16	0.0	4.73	-6.29	423.16
1996	1	13	12	30758.4	25.48	184.87	0.0	2.12	-3.1	494.89
1996	1	14	12	31104.0	49.65	112.42	0.0	2.58	0.99	636.91
1996	1	15	12	31104.0	58.15	137.37	0.0	3.78	1.09	657.41
1996	1	16	12	31104.0	21.0	214.67	0.0	3.2	-5.41	467.91
1996	1	17	12	31449.6	0.77	173.32	0.0	2.46	-5.76	399.75
1996	1	18	12	31449.6	10.15	183.35	0.0	-1.7	-6.5	375.71
1996	1	19	12	31465.86	28.03	150.71	0.0	-2.2	-6.53	363.63
1996	1	20	12	31795.2	49.28	174.13	0.0	-3.35	-6.66	362.8
1996	1	21	12	31795.2	32.18	174.2	0.0	-2.75	-5.93	378.47
1996	1	22	12	32112.61	19.19	189.78	0.0	-2.48	-6.35	375.18
1996	1	23	12	32140.8	21.92	188.34	0.0	-2.64	-6.33	372.48
1996	1	24	12	32140.8	11.98	179.75	0.0	-2.96	-6.47	364.35
1996	1	25	12	32486.4	3.36	219.92	0.0	-2.85	-8.06	336.37
1996	1	26	12	32486.4	0.66	180.6	0.0	-3.19	-6.92	348.05
1996	1	27	12	32832.0	5.57	201.8	0.0	-2.73	-6.72	356.38
1996	1	28	12	32832.0	9.86	222.0	0.0	-3.21	-8.56	313.48
1996	1	29	12	33149.41	3.6	278.77	0.0	-4.57	-12.71	233.57
1996	1	30	12	33177.6	0.03	300.18	0.0	-7.06	-13.25	213.19
1996	1	31	12	33366.82	0.0	329.44	0.0	-3.13	-12.18	232.08
1996	2	1	12	33523.2	0.0	341.15	0.0	-1.61	-13.11	225.2
1996	2	2	12	33539.46	0.0	346.96	0.0	-2.62	-14.54	203.49
1996	2	3	12	33868.8	6.4	286.56	0.0	-3.28	-14.41	211.93
1996	2	4	12	33885.06	22.42	257.05	0.0	-0.82	-7.02	340.1
1996	2	5	12	34214.4	38.83	281.84	0.0	4.33	-5.02	437.03
1996	2	6	12	34230.66	73.63	263.32	0.0	4.16	-2.55	525.01
1996	2	7	12	34560.0	81.99	220.54	0.0	4.21	-0.05	617.18
1996	2	8	12	34576.26	72.97	225.07	0.0	4.71	0.3	635.86
1996	2	9	12	34905.6	29.29	282.03	0.0	4.44	-3.95	506.26
1996	2	10	12	35094.82	2.97	369.75	0.0	6.78	-6.61	419.51
1996	2	11	12	35251.2	0.0	375.9	0.0	6.98	-6.46	412.95
1996	2	12	12	35596.8	0.02	310.65	0.0	7.66	-5.91	429.6
1996	2	13	12	35596.8	0.12	344.13	0.0	7.46	-5.79	436.73
1996	2	14	12	35942.4	0.06	381.1	0.0	8.05	-5.3	450.3
1996	2	15	12	35942.4	0.02	320.5	0.0	9.0	-5.67	445.83
1996	2	16	12	36288.0	4.54	302.48	0.0	8.37	-5.67	446.58
1996	2	17	12	36288.0	34.6	213.36	0.0	4.54	0.53	624.69
1996	2	18	12	36633.6	37.8	193.94	0.0	5.76	2.36	716.84
1996	2	19	12	36649.86	24.61	247.66	0.0	5.43	-1.95	581.92
1996	2	20	12	36979.2	19.95	261.95	0.0	3.29	-3.51	489.07
1996	2	21	12	37324.8	12.11	256.25	0.0	2.2	-6.99	383.96
1996	2	22	12	37324.8	14.97	267.72	0.0	-0.94	-6.93	363.52
1996	2	23	12	37670.4	25.22	254.76	0.0	-1.22	-6.73	366.12
1996	2	24	12	37670.4	11.83	270.65	0.0	-1.03	-6.88	362.78
1996	2	25	12	38016.0	1.13	389.3	0.0	1.07	-8.13	340.63
1996	2	26	12	38205.22	0.09	326.46	0.0	0.58	-9.01	321.06
1996	2	27	12	38361.6	0.16	323.72	0.0	-0.48	-7.52	343.95
1996	2	28	12	38707.2	0.13	323.18	0.0	1.06	-7.52	352.68
1996	2	29	12	38707.2	0.07	388.43	0.0	4.83	-9.02	343.03
1996	3	1	12	39052.8	0.0	449.66	0.0	5.56	-9.13	333.38
1996	3	2	12	39052.8	1.02	369.38	0.0	6.26	-8.23	369.29
1996	3	3	12	39398.4	6.85	317.86	0.0	5.86	-2.7	501.49
1996	3	4	12	39744.0	5.82	312.49	0.0	4.79	-3.51	497.89
1996	3	5	12	39744.0	5.14	256.13	0.0	3.67	-3.79	475.26
1996	3	6	12	40089.6	2.32	318.41	0.0	4.45	-3.41	499.19
1996	3	7	12	40089.6	5.07	279.5	0.0	4.19	-2.09	551.05
1996	3	8	12	40435.2	6.61	300.72	0.0	7.47	0.75	669.52
1996	3	9	12	40780.8	12.08	304.5	0.0	8.32	1.43	723.88
1996	3	10	12	40780.8	18.85	282.6	0.0	8.41	2.68	763.7
1996	3	11	12	41126.4	10.78	297.16	0.0	8.03	0.83	688.34
1996	3	12	12	41142.66	2.0	339.12	0.0	6.6	-2.57	552.0
1996	3	13	12	41472.0	0.04	470.54	0.0	7.2	-4.71	480.85
1996	3	14	12	41817.6	0.1	401.77	0.0	11.69	-3.86	527.66
1996	3	15	12	41817.6	0.05	436.34	0.0	11.16	0.82	646.74
1996	3	16	12	42163.2	0.0	478.64	0.0	8.57	-5.39	483.07
1996	3	17	12	42508.8	0.02	375.13	0.0	6.24	-2.58	519.42
1996	3	18	12	42508.8	1.36	403.44	0.0	12.87	-4.56	511.18
1996	3	19	12	42854.4	3.8	383.65	0.0	12.16	-1.82	560.76
1996	3	20	12	42854.4	6.5	375.6	0.0	7.8	-3.94	501.44
1996	3	21	12	43200.0	6.46	381.43	0.0	6.61	-3.44	503.53
1996	3	22	12	43545.6	3.86	356.64	0.0	6.13	-3.2	501.81
1996	3	23	12	43545.6	1.06	424.45	0.0	4.77	-4.86	456.24
1996	3	24	12	43891.2	0.1	419.19	0.0	4.28	-4.83	438.84
1996	3	25	12	43891.2	0.09	419.43	0.0	6.18	-7.65	386.79
1996	3	26	12	44236.8	0.85	401.53	0.0	5.66	-5.44	423.34
1996	3	27	12	44582.4	1.23	382.26	0.0	4.99	-5.36	427.19
1996	3	28	12	44582.4	1.5	420.84	0.0	7.35	-6.72	412.53
1996	3	29	12	44928.0	1.77	396.43	0.0	6.79	-3.99	466.23
1996	3	30	12	45084.38	0.97	407.54	0.0	5.49	-5.78	441.57
1996	3	31	12	45273.6	8.06	338.43	0.0	4.92	-2.34	518.67
1996	4	1	12	45619.2	17.18	368.57	0.0	5.48	-2.74	517.37
1996	4	2	12	45619.2	7.42	390.09	0.0	4.9	-4.99	450.3
1996	4	3	12	45964.8	1.88	417.42	0.0	5.98	-5.34	448.62
1996	4	4	12	46310.4	0.93	434.89	0.0	11.5	-3.34	547.02
1996	4	5	12	46310.4	3.4	391.16	0.0	11.14	1.98	738.04
1996	4	6	12	46656.0	8.73	369.03	0.0	11.36	3.18	823.26
1996	4	7	12	46656.0	3.62	415.38	0.0	16.79	4.25	894.44
1996	4	8	12	47001.6	0.22	405.36	0.0	16.09	3.59	858.33
1996	4	9	12	47347.2	1.27	377.03	0.0	13.22	2.84	794.02
1996	4	10	12	47347.2	2.04	319.53	0.0	10.82	0.73	683.98
1996	4	11	12	47692.8	17.66	270.39	0.0	6.26	-0.38	610.67
1996	4	12	12	47692.8	30.82	359.23	0.0	5.37	-2.34	553.6
1996	4	13	12	48038.4	12.79	425.12	0.0	9.83	-1.79	593.6
1996	4	14	12	48194.78	2.35	435.48	0.0	13.32	0.86	698.65
1996	4	15	12	48384.0	10.67	425.13	0.0	12.65	0.61	694.68
1996	4	16	12	48729.6	22.55	346.59	0.0	10.92	0.46	654.02
1996	4	17	12	48729.6	22.49	361.08	0.0	6.4	-1.86	565.93
1996	4	18	12	49075.2	17.64	359.81	0.0	4.94	-2.35	533.59
1996	4	19	12	49075.2	14.12	363.93	0.0	4.42	-2.5	524.17
1996	4	20	12	49420.8	11.57	423.14	0.0	6.98	-3.23	521.56
1996	4	21	12	49750.14	7.27	435.3	0.0	9.64	-1.31	600.12
1996	4	22	12	49766.4	35.17	292.59	0.0	9.5	1.72	689.18
1996	4	23	12	50112.0	89.53	347.44	0.0	7.14	0.4	659.54
1996	4	24	12	50112.0	61.35	389.87	0.0	7.01	-0.86	607.18
1996	4	25	12	50457.6	42.07	364.79	0.0	6.86	-1.73	565.25
1996	4	26	12	50457.6	20.44	413.56	0.0	7.1	-1.87	554.35
1996	4	27	12	50803.2	4.53	454.03	0.0	7.6	-4.28	489.62
1996	4	28	12	50803.2	1.17	455.99	0.0	7.44	-3.91	505.28
1996	4	29	12	51148.8	0.17	547.63	0.0	10.2	-0.22	617.15
1996	4	30	12	51305.18	0.17	445.27	0.0	9.99	-1.92	573.18
1996	5	1	12	51494.4	1.3	388.78	0.0	7.29	-2.08	536.97
1996	5	2	12	51823.74	2.87	440.49	0.0	5.72	-4.88	459.65
1996	5	3	12	51840.0	3.18	459.72	0.0	6.48	-5.08	446.36
1996	5	4	12	52169.34	2.24	464.52	0.0	7.38	-4.75	457.48
1996	5	5	12	52185.6	0.61	599.02	0.0	10.25	-5.05	466.45
1996	5	6	12	52514.94	2.25	487.83	0.0	9.73	-3.31	513.14
1996	5	7	12	52531.2	3.09	415.84	0.0	8.93	-2.82	506.4
1996	5	8	12	52860.54	1.27	442.86	0.0	5.45	-4.85	453.74
1996	5	9	12	52876.8	0.34	461.36	0.0	7.17	-4.46	466.96
1996	5	10	12	53033.18	0.37	452.98	0.0	7.68	-3.02	533.24
1996	5	11	12	53222.4	2.57	396.57	0.0	8.7	1.07	692.28
1996	5	12	12	53250.59	9.68	359.96	0.0	10.58	4.03	831.23
1996	5	13	12	53568.0	16.76	350.56	0.0	11.02	4.66	863.38
1996	5	14	12	53568.0	8.68	370.96	0.0	10.52	3.05	781.14
1996	5	15	12	53913.6	1.56	430.6	0.0	9.77	-0.21	649.52
1996	5	16	12	53913.6	4.09	466.21	0.0	10.7	-2.12	599.82
1996	5	17	12	54259.2	19.7	377.08	0.0	10.2	2.34	725.91
1996	5	18	12	54259.2	37.93	366.35	0.0	8.64	1.72	712.05
1996	5	19	12	54287.39	21.07	419.25	0.0	9.1	-0.18	643.0
1996	5	20	12	54604.8	6.0	423.09	0.0	8.46	-1.01	601.95
1996	5	21	12	54604.8	7.0	392.72	0.0	7.4	-0.85	612.19
1996	5	22	12	54934.14	11.79	380.98	0.0	8.93	1.63	698.34
1996	5	23	12	54950.4	5.66	389.33	0.0	8.62	0.95	686.6
1996	5	24	12	54950.4	0.61	467.86	0.0	14.46	-0.24	681.09
1996	5	25	12	55296.0	0.01	581.64	0.0	15.59	2.2	753.03
