  47.35
 115.00
  16750060
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1998	7	22	12	54604.8	0.0	516.12	0.0	30.38	14.55	1096.98
1998	7	23	12	54363.57	0.0	518.05	0.0	29.99	14.33	1043.29
1998	7	24	12	54259.2	0.0	482.69	0.0	28.99	14.27	1015.96
1998	7	25	12	54259.2	0.0	500.37	0.0	27.02	13.35	985.39
1998	7	26	12	53913.6	0.0	503.76	0.0	29.85	15.46	1110.68
1998	7	27	12	53913.6	0.0	496.95	0.0	33.56	18.19	1286.04
1998	7	28	12	53568.0	0.0	503.34	0.0	35.22	18.14	1289.75
1998	7	29	12	53568.0	0.0	512.9	0.0	34.15	15.44	1147.89
1998	7	30	12	53568.0	0.0	472.48	0.0	32.98	15.79	1148.09
1998	7	31	12	53222.4	0.0	384.28	0.0	26.87	15.47	1182.86
1998	8	1	12	53222.4	0.0	395.01	0.0	23.53	14.93	1115.63
1998	8	2	12	52876.8	0.0	461.49	0.0	24.45	12.76	978.59
1998	8	3	12	52876.8	0.0	490.97	0.0	28.21	13.7	995.21
1998	8	4	12	52531.2	0.0	500.66	0.0	29.13	13.46	992.69
1998	8	5	12	52531.2	0.0	489.75	0.0	28.12	13.3	1002.82
1998	8	6	12	52185.6	0.0	435.02	0.0	26.78	14.67	1065.82
1998	8	7	12	52185.6	0.0	464.5	0.0	24.34	11.81	925.75
1998	8	8	12	51840.0	0.0	471.06	0.0	23.64	11.18	877.96
1998	8	9	12	51840.0	0.0	485.16	0.0	25.49	11.23	886.08
1998	8	10	12	51494.4	0.0	472.52	0.0	25.85	12.87	969.17
1998	8	11	12	51494.4	0.0	450.01	0.0	26.58	14.66	1062.42
1998	8	12	12	51148.8	0.0	466.92	0.0	27.78	14.26	1025.75
1998	8	13	12	51148.8	0.0	474.2	0.0	29.03	14.5	1030.55
1998	8	14	12	50803.2	0.03	361.27	0.0	29.54	15.45	1177.35
1998	8	15	12	50561.98	1.0	339.52	0.0	29.27	13.68	1119.95
1998	8	16	12	50457.6	3.54	249.79	0.0	26.42	13.02	1105.36
1998	8	17	12	50112.0	1.52	365.69	0.0	19.91	10.9	951.48
1998	8	18	12	50112.0	0.0	284.03	0.0	19.67	13.47	1065.61
1998	8	19	12	49766.4	0.0	436.12	0.0	22.21	9.53	835.68
1998	8	20	12	49766.4	0.0	462.8	0.0	24.78	11.0	861.79
1998	8	21	12	49420.8	0.0	443.83	0.0	26.34	13.92	1002.3
1998	8	22	12	49420.8	0.0	416.57	0.0	26.12	13.07	993.32
1998	8	23	12	49075.2	0.0	387.06	0.0	23.58	13.48	952.43
1998	8	24	12	48729.6	0.0	415.81	0.0	22.07	11.02	806.92
1998	8	25	12	48729.6	0.0	444.41	0.0	22.75	10.47	694.47
1998	8	26	12	48384.0	0.0	415.91	0.0	23.8	13.48	757.46
1998	8	27	12	48384.0	0.0	435.22	0.0	23.41	11.58	694.37
1998	8	28	12	48038.4	0.0	466.18	0.0	26.04	11.14	663.1
1998	8	29	12	48038.4	0.0	468.2	0.0	27.96	12.02	691.65
1998	8	30	12	47692.8	0.0	462.5	0.0	27.58	12.29	712.27
1998	8	31	12	47347.2	0.0	461.33	0.0	28.3	12.63	734.88
1998	9	1	12	47347.2	0.0	457.62	0.0	29.89	13.47	770.2
1998	9	2	12	47001.6	0.0	456.04	0.0	29.39	13.18	774.55
1998	9	3	12	47001.6	0.0	429.78	0.0	28.53	13.88	798.05
1998	9	4	12	46656.0	0.0	445.47	0.0	27.56	12.08	731.33
1998	9	5	12	46310.4	0.0	451.31	0.0	26.93	10.71	674.07
1998	9	6	12	46310.4	0.0	452.52	0.0	27.56	9.94	650.33
1998	9	7	12	45964.8	0.0	437.12	0.0	26.69	11.71	689.46
1998	9	8	12	45964.8	0.0	414.75	0.0	25.85	11.46	638.01
1998	9	9	12	45619.2	0.0	320.38	0.0	23.47	11.75	628.51
1998	9	10	12	45273.6	0.0	406.39	0.0	21.5	8.82	494.21
1998	9	11	12	45273.6	0.0	418.53	0.0	23.83	10.26	512.83
1998	9	12	12	44928.0	0.0	398.11	0.0	23.6	11.71	572.29
1998	9	13	12	44928.0	0.0	397.04	0.0	24.07	11.75	579.05
1998	9	14	12	44582.4	0.0	393.24	0.0	23.66	11.6	562.6
1998	9	15	12	44236.8	0.0	405.74	0.0	23.8	10.35	526.68
1998	9	16	12	44236.8	0.0	394.3	0.0	24.13	11.26	559.66
1998	9	17	12	43891.2	5.9	308.56	0.0	25.35	10.96	654.49
1998	9	18	12	43891.2	4.12	260.58	0.0	24.69	11.75	822.19
1998	9	19	12	43545.6	0.58	266.32	0.0	21.74	12.44	867.09
1998	9	20	12	43200.0	0.0	280.32	0.0	19.17	11.11	793.75
1998	9	21	12	43200.0	0.0	363.32	0.0	21.02	8.68	638.91
1998	9	22	12	42854.4	0.0	374.15	0.0	22.24	9.46	555.3
1998	9	23	12	42508.8	0.0	381.11	0.0	23.51	9.71	554.06
1998	9	24	12	42508.8	0.63	259.5	0.0	22.93	11.52	717.38
1998	9	25	12	42163.2	4.96	95.55	0.0	21.6	11.92	967.57
1998	9	26	12	42163.2	2.32	314.88	0.0	17.73	7.15	630.59
1998	9	27	12	41817.6	0.0	364.64	0.0	21.02	7.38	539.11
1998	9	28	12	41472.0	0.0	370.14	0.0	22.24	7.72	550.06
1998	9	29	12	41472.0	0.0	360.47	0.0	21.89	8.06	568.73
1998	9	30	12	41126.4	0.0	354.3	0.0	21.36	8.0	592.43
1998	10	1	12	41126.4	1.11	248.42	0.0	20.79	9.54	727.3
1998	10	2	12	40780.8	0.79	191.8	0.0	20.07	9.02	784.58
1998	10	3	12	40435.2	9.37	190.95	0.0	15.97	8.18	757.29
1998	10	4	12	40435.2	4.63	280.84	0.0	16.63	7.56	743.97
1998	10	5	12	40089.6	0.1	214.7	0.0	17.56	8.7	829.81
1998	10	6	12	40089.6	0.05	324.66	0.0	21.31	7.9	765.72
1998	10	7	12	39744.0	0.05	244.55	0.0	22.87	10.21	917.91
1998	10	8	12	39398.4	6.93	200.61	0.0	22.32	11.5	1022.04
1998	10	9	12	39398.4	4.65	162.78	0.0	19.51	8.22	935.02
1998	10	10	12	39052.8	0.83	183.29	0.0	14.33	6.71	844.1
1998	10	11	12	39052.8	6.8	204.49	0.0	15.78	6.45	826.58
1998	10	12	12	38707.2	21.33	178.19	0.0	15.4	7.93	935.81
1998	10	13	12	38361.6	16.21	102.79	0.0	15.07	10.16	1107.38
1998	10	14	12	38361.6	4.44	151.0	0.0	14.93	8.7	1040.86
1998	10	15	12	38016.0	0.42	229.95	0.0	14.48	5.62	856.57
1998	10	16	12	38016.0	0.1	195.32	0.0	13.43	4.66	819.19
1998	10	17	12	37670.4	1.35	161.24	0.0	13.76	7.22	903.21
1998	10	18	12	37670.4	0.65	246.25	0.0	13.25	3.23	749.96
1998	10	19	12	37324.8	0.02	201.41	0.0	13.71	3.84	764.86
1998	10	20	12	36979.2	0.01	260.08	0.0	15.89	5.81	830.2
1998	10	21	12	36979.2	0.0	285.35	0.0	19.73	4.44	811.24
1998	10	22	12	36633.6	0.0	284.58	0.0	20.75	4.63	815.98
1998	10	23	12	36633.6	0.0	264.27	0.0	20.07	4.97	820.87
1998	10	24	12	36288.0	0.87	161.22	0.0	16.13	5.98	877.27
1998	10	25	12	36288.0	0.47	159.15	0.0	14.52	6.66	935.5
1998	10	26	12	35942.4	0.02	191.08	0.0	16.04	9.12	1033.43
1998	10	27	12	35838.02	2.59	179.37	0.0	16.65	6.3	946.58
1998	10	28	12	35596.8	1.35	162.06	0.0	16.17	5.37	864.43
1998	10	29	12	35251.2	0.03	208.96	0.0	13.21	3.6	760.39
1998	10	30	12	35251.2	1.5	177.17	0.0	11.78	1.76	703.9
1998	10	31	12	34905.6	3.27	130.13	0.0	11.48	4.84	810.62
1998	11	1	12	34905.6	3.51	104.42	0.0	11.62	6.94	938.51
1998	11	2	12	34560.0	1.38	99.89	0.0	12.81	8.27	1014.8
1998	11	3	12	34560.0	2.98	141.52	0.0	12.55	5.2	899.51
1998	11	4	12	34214.4	8.86	122.83	0.0	12.5	6.57	924.34
1998	11	5	12	34214.4	4.32	126.66	0.0	12.64	6.34	917.46
1998	11	6	12	33868.8	0.32	157.79	0.0	11.89	2.6	764.9
1998	11	7	12	33868.8	0.01	212.44	0.0	11.15	1.23	679.15
1998	11	8	12	33523.2	0.0	184.9	0.0	10.53	3.11	727.65
1998	11	9	12	33523.2	1.95	141.4	0.0	11.33	3.35	772.1
1998	11	10	12	33177.6	2.95	114.78	0.0	11.19	5.35	857.54
1998	11	11	12	33177.6	2.62	107.59	0.0	11.66	6.13	916.44
1998	11	12	12	32832.0	24.8	69.72	0.0	11.29	7.21	974.04
1998	11	13	12	32832.0	24.1	54.48	0.0	10.54	7.94	1030.76
1998	11	14	12	32832.0	16.79	42.91	0.0	11.42	9.39	1116.89
1998	11	15	12	32486.4	13.21	72.03	0.0	12.89	9.25	1127.0
1998	11	16	12	32486.4	4.18	112.58	0.0	13.53	7.07	1012.82
1998	11	17	12	32140.8	0.15	121.29	0.0	12.72	3.68	842.4
1998	11	18	12	32140.8	1.46	97.92	0.0	10.42	5.21	856.0
1998	11	19	12	32036.43	20.04	110.6	0.0	10.08	3.83	825.3
1998	11	20	12	31795.2	31.68	92.9	0.0	10.81	5.94	899.62
1998	11	21	12	31795.2	28.46	102.41	0.0	11.47	5.89	917.45
1998	11	22	12	31449.6	19.57	78.81	0.0	10.91	4.62	846.04
1998	11	23	12	31449.6	11.79	99.18	0.0	8.36	3.14	782.7
1998	11	24	12	31449.6	29.9	91.51	0.0	9.41	4.64	838.93
1998	11	25	12	31104.0	46.39	59.19	0.0	9.61	6.75	937.83
1998	11	26	12	31104.0	24.62	74.1	0.0	9.85	6.15	927.34
1998	11	27	12	31104.0	5.25	96.16	0.0	9.37	4.03	825.86
1998	11	28	12	30758.4	2.83	121.19	0.0	8.97	1.13	704.75
1998	11	29	12	30758.4	7.86	98.25	0.0	8.36	1.54	688.2
1998	11	30	12	30758.4	9.53	86.29	0.0	7.21	2.74	731.53
1998	12	1	12	30758.4	25.58	77.04	0.0	7.27	3.33	767.16
1998	12	2	12	30412.8	14.08	76.74	0.0	8.45	4.49	812.17
1998	12	3	12	30412.8	1.62	101.67	0.0	8.09	2.17	732.71
1998	12	4	12	30412.8	1.63	100.25	0.0	7.41	-0.11	635.18
1998	12	5	12	30412.8	4.9	91.04	0.0	6.12	1.07	648.67
1998	12	6	12	30067.2	5.65	85.78	0.0	5.63	0.18	629.24
1998	12	7	12	30067.2	9.38	94.57	0.0	6.58	1.29	663.96
1998	12	8	12	30067.2	4.28	73.14	0.0	6.22	1.75	683.49
1998	12	9	12	30067.2	0.62	80.37	0.0	6.22	2.02	704.59
1998	12	10	12	30067.2	2.34	79.27	0.0	8.18	3.97	784.7
1998	12	11	12	29962.83	23.37	79.39	0.0	8.41	4.18	825.62
1998	12	12	12	29721.6	38.56	90.17	0.0	11.96	6.68	953.6
1998	12	13	12	29721.6	19.49	91.75	0.0	13.25	7.63	1016.58
1998	12	14	12	29721.6	4.26	108.75	0.0	12.79	1.25	764.74
1998	12	15	12	29721.6	0.94	93.89	0.0	8.66	2.33	729.38
1998	12	16	12	29721.6	0.15	73.65	0.0	8.95	4.89	833.8
1998	12	17	12	29721.6	0.44	70.05	0.0	9.22	5.41	864.07
1998	12	18	12	29721.6	0.3	109.5	0.0	8.84	-0.68	650.31
1998	12	19	12	29721.6	2.87	110.12	0.0	6.83	-2.87	508.07
1998	12	20	12	29721.6	1.42	125.86	0.0	4.44	-7.72	355.53
1998	12	21	12	29721.6	0.38	144.18	0.0	-2.57	-8.53	302.67
1998	12	22	12	29721.6	0.19	177.03	0.0	-2.87	-8.99	290.91
1998	12	23	12	29721.6	3.47	152.33	0.0	-1.53	-8.27	313.44
1998	12	24	12	29721.6	6.67	142.17	0.0	2.06	-3.69	430.53
1998	12	25	12	29721.6	22.97	156.99	0.0	7.05	-1.44	553.2
1998	12	26	12	29721.6	16.84	89.77	0.0	8.47	2.99	724.11
1998	12	27	12	29721.6	34.83	88.54	0.0	8.91	3.53	797.44
1998	12	28	12	29721.6	30.69	79.69	0.0	11.29	6.61	941.15
1998	12	29	12	29721.6	20.28	51.43	0.0	11.16	7.95	1026.98
1998	12	30	12	29721.6	7.63	80.9	0.0	11.21	6.53	984.67
1998	12	31	12	30067.2	0.81	70.74	0.0	11.03	6.42	945.77
1999	1	1	12	30067.2	0.21	102.3	0.0	10.06	2.83	792.51
1999	1	2	12	30067.2	0.06	145.42	0.0	9.13	-0.46	634.21
1999	1	3	12	30067.2	0.0	156.59	0.0	6.88	-1.92	564.82
1999	1	4	12	30067.2	0.0	135.03	0.0	7.17	1.0	643.85
1999	1	5	12	30308.43	0.0	154.49	0.0	9.33	0.69	669.7
1999	1	6	12	30412.8	0.38	109.06	0.0	8.99	1.76	715.14
1999	1	7	12	30412.8	0.26	50.99	0.0	8.67	5.06	830.66
1999	1	8	12	30412.8	0.35	67.4	0.0	8.54	5.02	858.69
1999	1	9	12	30412.8	3.54	54.84	0.0	8.22	4.62	839.98
1999	1	10	12	30758.4	2.06	80.72	0.0	9.33	5.03	859.68
1999	1	11	12	30758.4	1.24	109.31	0.0	10.71	3.99	839.88
1999	1	12	12	30758.4	0.78	78.27	0.0	10.27	5.33	868.89
1999	1	13	12	30999.63	20.01	88.33	0.0	8.87	3.98	829.49
1999	1	14	12	31104.0	25.51	87.83	0.0	9.76	5.29	864.67
1999	1	15	12	31104.0	19.52	110.71	0.0	9.41	3.24	799.08
1999	1	16	12	31345.23	12.95	91.72	0.0	8.9	3.18	767.5
1999	1	17	12	31449.6	30.02	91.07	0.0	7.32	2.91	756.27
1999	1	18	12	31449.6	25.44	92.11	0.0	8.09	3.75	794.68
1999	1	19	12	31795.2	15.22	57.62	0.0	8.16	5.67	873.35
1999	1	20	12	31795.2	12.01	89.88	0.0	9.28	5.18	878.78
1999	1	21	12	31795.2	6.14	94.31	0.0	9.19	4.97	862.32
1999	1	22	12	32140.8	8.59	82.4	0.0	8.76	3.98	805.08
1999	1	23	12	32140.8	4.49	78.62	0.0	7.02	2.22	706.69
1999	1	24	12	32382.03	0.4	200.78	0.0	6.76	-3.01	542.04
1999	1	25	12	32486.4	0.2	143.98	0.0	6.56	-1.0	574.3
1999	1	26	12	32486.4	0.51	109.64	0.0	6.13	1.35	658.76
1999	1	27	12	32832.0	19.93	91.95	0.0	5.93	2.34	705.74
1999	1	28	12	32832.0	38.99	98.33	0.0	6.06	2.22	719.55
1999	1	29	12	33177.6	21.37	134.81	0.0	10.28	4.02	793.65
1999	1	30	12	33177.6	5.77	146.25	0.0	9.53	1.15	706.39
1999	1	31	12	33523.2	6.68	104.8	0.0	7.59	1.93	693.12
1999	2	1	12	33523.2	23.78	120.01	0.0	6.5	1.86	702.95
1999	2	2	12	33868.8	11.5	114.19	0.0	7.58	3.33	756.98
1999	2	3	12	33868.8	11.27	142.66	0.0	8.79	2.94	762.85
1999	2	4	12	34214.4	6.14	121.74	0.0	8.31	2.92	754.37
1999	2	5	12	34214.4	11.82	143.24	0.0	8.79	3.28	772.47
1999	2	6	12	34560.0	26.39	129.7	0.0	8.34	3.3	770.69
1999	2	7	12	34560.0	19.32	134.93	0.0	7.49	2.66	739.49
1999	2	8	12	34905.6	9.14	137.79	0.0	6.92	1.18	673.11
1999	2	9	12	34905.6	5.07	129.61	0.0	5.5	-0.33	603.74
1999	2	10	12	35251.2	1.54	150.42	0.0	4.67	-0.58	590.03
1999	2	11	12	35251.2	0.08	234.45	0.0	7.33	0.2	628.08
1999	2	12	12	35596.8	4.35	187.26	0.0	9.23	1.12	687.04
1999	2	13	12	35596.8	3.19	163.15	0.0	10.35	4.48	802.36
1999	2	14	12	35942.4	0.51	268.86	0.0	11.42	-0.53	662.22
1999	2	15	12	35942.4	5.1	207.24	0.0	10.88	-1.06	614.27
1999	2	16	12	36288.0	13.85	159.81	0.0	8.88	3.31	745.32
1999	2	17	12	36288.0	7.04	160.16	0.0	8.7	3.34	774.0
1999	2	18	12	36633.6	8.83	174.35	0.0	8.41	2.01	723.99
1999	2	19	12	36979.2	5.88	154.73	0.0	7.85	1.69	686.13
1999	2	20	12	36979.2	3.69	217.34	0.0	9.55	-1.4	612.1
1999	2	21	12	37324.8	10.91	207.02	0.0	11.16	2.54	734.47
1999	2	22	12	37324.8	18.19	132.58	0.0	10.85	4.76	825.58
1999	2	23	12	37670.4	43.35	152.01	0.0	8.41	3.24	790.58
1999	2	24	12	37670.4	34.92	173.12	0.0	10.6	5.08	858.34
1999	2	25	12	38016.0	9.35	170.1	0.0	10.3	4.48	833.42
1999	2	26	12	38361.6	13.19	207.29	0.0	9.32	1.43	718.09
1999	2	27	12	38361.6	22.89	213.39	0.0	9.55	2.0	728.02
1999	2	28	12	38707.2	20.02	191.21	0.0	10.27	4.24	810.24
1999	3	1	12	38707.2	9.23	209.44	0.0	9.92	2.95	769.85
1999	3	2	12	39052.8	11.19	216.76	0.0	9.49	1.15	696.6
1999	3	3	12	39294.02	10.29	189.59	0.0	8.11	2.44	723.51
1999	3	4	12	39398.4	3.43	196.19	0.0	8.46	2.59	733.58
1999	3	5	12	39744.0	0.33	292.55	0.0	8.58	1.29	677.58
1999	3	6	12	39744.0	0.0	343.77	0.0	8.68	-2.16	563.64
1999	3	7	12	40089.6	1.01	269.47	0.0	10.01	-2.02	563.88
1999	3	8	12	40330.82	1.57	255.5	0.0	10.42	0.47	651.68
1999	3	9	12	40435.2	2.15	237.99	0.0	10.03	2.09	724.35
1999	3	10	12	40780.8	0.81	266.32	0.0	9.72	3.67	767.28
1999	3	11	12	40780.8	2.85	274.5	0.0	10.97	-1.08	645.75
1999	3	12	12	41126.4	15.59	254.14	0.0	11.94	2.88	764.0
1999	3	13	12	41472.0	19.62	185.93	0.0	11.65	5.87	897.18
1999	3	14	12	41472.0	7.79	185.57	0.0	10.71	5.33	887.49
1999	3	15	12	41817.6	1.81	234.25	0.0	11.15	3.78	809.28
1999	3	16	12	41817.6	0.96	265.34	0.0	10.61	0.12	668.56
1999	3	17	12	42163.2	1.47	277.1	0.0	10.9	0.95	683.88
1999	3	18	12	42508.8	0.63	330.62	0.0	10.88	3.17	762.49
1999	3	19	12	42508.8	0.0	378.31	0.0	13.33	2.52	760.48
1999	3	20	12	42854.4	0.43	308.07	0.0	16.06	0.68	745.13
1999	3	21	12	42854.4	1.32	285.23	0.0	18.29	7.16	1002.67
1999	3	22	12	43200.0	2.57	261.87	0.0	17.73	6.78	1005.56
1999	3	23	12	43545.6	1.63	294.33	0.0	16.13	3.99	897.3
1999	3	24	12	43545.6	3.94	248.63	0.0	15.68	6.95	969.58
1999	3	25	12	43891.2	3.68	253.94	0.0	13.68	3.66	834.37
1999	3	26	12	43891.2	1.55	263.48	0.0	10.79	2.63	751.71
1999	3	27	12	44236.8	5.52	264.77	0.0	9.99	0.63	666.65
1999	3	28	12	44582.4	11.15	272.11	0.0	8.43	0.33	652.12
1999	3	29	12	44582.4	10.77	215.75	0.0	8.3	2.92	729.01
1999	3	30	12	44928.0	4.8	223.17	0.0	7.95	1.92	704.88
1999	3	31	12	44928.0	0.78	368.98	0.0	9.68	1.16	671.4
1999	4	1	12	45273.6	0.0	433.5	0.0	12.11	-0.83	627.61
1999	4	2	12	45619.2	4.53	333.45	0.0	13.54	1.26	694.29
1999	4	3	12	45619.2	2.65	319.99	0.0	12.86	1.24	697.18
1999	4	4	12	45964.8	1.42	285.34	0.0	11.85	0.76	669.48
1999	4	5	12	46069.18	0.67	284.75	0.0	9.79	1.61	687.74
1999	4	6	12	46310.4	0.03	436.69	0.0	13.13	-0.21	674.92
1999	4	7	12	46656.0	0.59	314.09	0.0	14.38	5.13	850.78
1999	4	8	12	46656.0	3.03	277.52	0.0	13.73	2.69	754.61
1999	4	9	12	47001.6	6.17	312.74	0.0	9.56	-0.6	639.36
1999	4	10	12	47105.98	2.61	290.74	0.0	10.52	2.6	731.65
1999	4	11	12	47347.2	0.29	335.73	0.0	14.77	2.37	785.86
1999	4	12	12	47692.8	0.11	337.34	0.0	18.51	5.77	927.67
1999	4	13	12	47692.8	0.01	419.62	0.0	17.7	3.85	830.6
1999	4	14	12	48038.4	0.0	470.36	0.0	15.56	0.75	727.74
1999	4	15	12	48038.4	0.0	472.07	0.0	18.91	4.2	863.3
1999	4	16	12	48384.0	0.0	476.07	0.0	23.66	5.34	986.49
1999	4	17	12	48729.6	0.19	364.25	0.0	25.84	8.05	1150.88
1999	4	18	12	48729.6	0.19	337.7	0.0	24.87	8.4	1128.97
1999	4	19	12	49075.2	3.22	298.11	0.0	20.09	5.21	927.99
1999	4	20	12	49075.2	5.33	249.9	0.0	13.24	5.0	864.85
1999	4	21	12	49420.8	2.14	234.9	0.0	11.17	4.1	811.69
1999	4	22	12	49420.8	0.13	418.26	0.0	12.6	2.61	766.69
1999	4	23	12	49766.4	0.0	478.41	0.0	18.0	3.97	841.04
1999	4	24	12	50112.0	2.35	382.0	0.0	21.47	4.48	930.26
1999	4	25	12	50112.0	1.88	350.8	0.0	21.45	8.47	1080.8
1999	4	26	12	50457.6	1.0	320.27	0.0	21.14	3.01	821.14
1999	4	27	12	50457.6	1.15	302.13	0.0	12.2	2.6	741.94
1999	4	28	12	50803.2	0.56	340.74	0.0	12.39	1.23	700.53
1999	4	29	12	50803.2	0.07	477.31	0.0	15.9	1.84	731.84
1999	4	30	12	51148.8	2.23	385.58	0.0	18.41	3.58	839.03
1999	5	1	12	51148.8	4.16	338.45	0.0	18.21	6.82	972.65
1999	5	2	12	51494.4	4.39	282.87	0.0	17.37	5.47	910.21
1999	5	3	12	51494.4	1.93	258.99	0.0	12.83	5.35	875.64
1999	5	4	12	51840.0	0.97	310.22	0.0	13.06	3.91	817.4
1999	5	5	12	51840.0	0.36	449.24	0.0	14.7	3.56	810.61
1999	5	6	12	52185.6	3.12	345.68	0.0	15.65	5.84	895.42
1999	5	7	12	52185.6	3.86	343.49	0.0	14.88	3.49	799.53
1999	5	8	12	52531.2	2.1	337.74	0.0	13.3	2.19	734.0
1999	5	9	12	52531.2	0.91	313.69	0.0	11.71	3.22	745.67
1999	5	10	12	52876.8	0.22	459.08	0.0	12.8	1.32	700.08
1999	5	11	12	52876.8	3.77	373.35	0.0	15.39	4.04	816.21
1999	5	12	12	53222.4	6.63	288.39	0.0	14.78	5.77	883.15
1999	5	13	12	53222.4	3.64	290.56	0.0	12.48	4.5	831.46
1999	5	14	12	53568.0	0.63	399.74	0.0	12.29	3.97	800.72
1999	5	15	12	53568.0	0.0	428.05	0.0	13.98	5.26	865.29
1999	5	16	12	53913.6	2.9	306.9	0.0	14.08	6.84	956.62
1999	5	17	12	53913.6	8.18	218.75	0.0	13.64	7.22	986.54
1999	5	18	12	54017.98	3.6	270.68	0.0	14.65	7.98	1019.32
1999	5	19	12	54259.2	0.12	439.04	0.0	16.37	6.75	946.34
1999	5	20	12	54259.2	0.0	472.52	0.0	15.67	5.31	878.39
1999	5	21	12	54604.8	0.0	488.58	0.0	17.61	6.31	917.29
1999	5	22	12	54604.8	0.0	509.99	0.0	19.03	5.95	952.32
1999	5	23	12	54604.8	0.0	506.54	0.0	23.12	9.82	1158.32
1999	5	24	12	54950.4	0.29	398.02	0.0	24.33	10.08	1221.08
1999	5	25	12	54950.4	0.24	385.82	0.0	23.4	9.0	1109.51
1999	5	26	12	55054.77	0.05	484.04	0.0	22.26	5.53	889.7
1999	5	27	12	55296.0	0.0	507.94	0.0	20.12	7.36	937.09
1999	5	28	12	55296.0	0.0	518.74	0.0	20.54	6.85	913.62
1999	5	29	12	55400.38	0.0	526.8	0.0	20.33	5.98	861.7
1999	5	30	12	55641.6	0.0	523.65	0.0	20.07	6.31	872.86
1999	5	31	12	55641.6	0.0	497.21	0.0	19.96	8.62	967.18
1999	6	1	12	55641.6	1.07	305.88	0.0	19.2	8.11	962.23
1999	6	2	12	55987.2	0.57	346.0	0.0	15.68	5.52	850.0
1999	6	3	12	55987.2	0.5	369.22	0.0	17.71	6.48	896.5
1999	6	4	12	55987.2	1.81	358.05	0.0	19.5	9.12	1039.9
1999	6	5	12	55987.2	1.02	259.77	0.0	18.92	10.38	1089.72
1999	6	6	12	56091.57	1.27	339.97	0.0	15.43	5.62	876.9
1999	6	7	12	56332.8	1.3	323.72	0.0	15.33	7.26	915.72
1999	6	8	12	56332.8	4.33	329.31	0.0	16.45	7.8	949.71
1999	6	9	12	56332.8	1.98	421.57	0.0	16.76	8.36	939.89
1999	6	10	12	56332.8	0.0	474.58	0.0	17.5	7.45	899.16
1999	6	11	12	56332.8	0.1	415.46	0.0	23.69	7.21	934.59
1999	6	12	12	56678.4	0.05	517.19	0.0	27.08	9.41	1015.49
1999	6	13	12	56678.4	0.0	522.48	0.0	30.41	13.69	1234.62
1999	6	14	12	56678.4	0.0	513.27	0.0	30.07	13.1	1215.79
1999	6	15	12	56678.4	0.0	510.83	0.0	27.31	12.78	1183.52
1999	6	16	12	56678.4	0.0	443.1	0.0	26.81	12.23	1140.21
1999	6	17	12	56678.4	0.0	442.11	0.0	21.22	11.02	1083.88
1999	6	18	12	56678.4	0.02	351.88	0.0	21.33	11.41	1132.64
1999	6	19	12	56678.4	0.01	429.3	0.0	21.12	10.7	1066.13
1999	6	20	12	56678.4	2.55	214.36	0.0	20.11	10.56	1139.94
1999	6	21	12	56678.4	2.64	215.9	0.0	16.91	11.53	1183.64
1999	6	22	12	56678.4	0.9	236.16	0.0	16.79	10.65	1145.64
1999	6	23	12	56678.4	20.83	268.19	0.0	18.6	11.84	1200.29
1999	6	24	12	56678.4	12.83	298.88	0.0	20.41	12.55	1249.94
1999	6	25	12	56678.4	1.85	327.5	0.0	20.22	10.71	1138.42
1999	6	26	12	56678.4	0.31	373.92	0.0	19.48	10.1	1061.66
1999	6	27	12	56678.4	0.62	282.5	0.0	16.96	10.77	1096.07
1999	6	28	12	56678.4	0.6	321.14	0.0	16.91	8.56	1003.4
1999	6	29	12	56678.4	0.16	246.81	0.0	16.8	11.26	1152.26
1999	6	30	12	56678.4	0.01	313.66	0.0	18.6	13.16	1211.84
1999	7	1	12	56437.18	0.03	336.69	0.0	19.0	10.39	1075.0
1999	7	2	12	56332.8	6.45	324.77	0.0	18.8	8.89	974.88
1999	7	3	12	56332.8	4.83	336.15	0.0	16.91	8.53	971.76
1999	7	4	12	56332.8	1.01	316.51	0.0	18.05	10.64	1054.87
1999	7	5	12	56332.8	0.1	476.95	0.0	20.21	9.12	964.08
1999	7	6	12	56332.8	0.0	513.08	0.0	24.85	11.9	1079.03
1999	7	7	12	55987.2	0.0	528.01	0.0	26.83	11.44	1058.8
1999	7	8	12	55987.2	0.0	515.76	0.0	25.67	8.65	936.3
1999	7	9	12	55987.2	0.0	512.03	0.0	24.96	11.98	1075.01
1999	7	10	12	55987.2	0.0	522.08	0.0	29.5	13.07	1155.95
1999	7	11	12	55745.98	0.0	527.89	0.0	28.36	11.57	1081.55
1999	7	12	12	55641.6	0.0	524.49	0.0	26.47	11.43	1057.19
1999	7	13	12	55641.6	0.0	521.49	0.0	25.89	11.46	1045.86
1999	7	14	12	55641.6	0.0	508.37	0.0	24.9	10.37	984.6
1999	7	15	12	55296.0	0.0	481.99	0.0	21.73	9.89	992.57
1999	7	16	12	55296.0	12.03	321.32	0.0	19.71	12.46	1193.3
1999	7	17	12	55296.0	6.82	226.83	0.0	19.2	11.76	1202.62
1999	7	18	12	54950.4	0.4	411.48	0.0	19.56	11.02	1083.47
1999	7	19	12	54950.4	0.0	510.87	0.0	25.72	10.85	1058.66
