  42.07
2217.00
 134621812
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1998	2	12	12	36867.96	1.16	311.48	0.0	2.55	-9.85	277.01
1998	2	13	12	36979.2	2.59	247.95	0.0	2.16	-5.09	354.2
1998	2	14	12	36979.2	3.26	282.83	0.0	2.17	-6.5	349.63
1998	2	15	12	37324.8	7.05	185.2	0.0	1.62	-3.78	390.06
1998	2	16	12	37324.8	2.99	361.09	0.0	0.79	-7.66	316.55
1998	2	17	12	37670.4	0.51	307.46	0.0	2.3	-7.54	310.49
1998	2	18	12	37670.4	0.67	303.75	0.0	2.86	-6.64	324.26
1998	2	19	12	38016.0	0.21	413.08	0.0	2.87	-8.75	288.81
1998	2	20	12	38016.0	0.0	405.62	0.0	4.17	-6.47	321.74
1998	2	21	12	38361.6	0.66	327.42	0.0	5.03	-6.61	334.05
1998	2	22	12	38361.6	2.6	340.92	0.0	5.77	-7.82	310.54
1998	2	23	12	38707.2	1.95	327.32	0.0	4.39	-9.12	283.06
1998	2	24	12	38707.2	1.6	254.92	0.0	1.02	-6.33	317.63
1998	2	25	12	39046.39	0.6	371.92	0.0	-0.88	-8.98	276.08
1998	2	26	12	39052.8	0.01	285.67	0.0	-1.4	-7.65	280.51
1998	2	27	12	39287.16	0.0	415.46	0.0	-1.92	-11.53	223.85
1998	2	28	12	39398.4	0.0	453.33	0.0	-0.08	-12.0	214.45
1998	3	1	12	39398.4	0.14	374.33	0.0	2.03	-7.34	290.7
1998	3	2	12	39744.0	1.47	315.64	0.0	2.3	-6.0	335.32
1998	3	3	12	39744.0	2.09	277.95	0.0	1.9	-5.76	332.38
1998	3	4	12	40089.6	0.73	376.7	0.0	0.0	-10.8	240.11
1998	3	5	12	40089.6	0.55	373.86	0.0	-0.3	-12.9	205.16
1998	3	6	12	40435.2	1.6	328.36	0.0	-0.79	-9.85	234.79
1998	3	7	12	40435.2	1.0	348.99	0.0	-2.31	-11.8	218.17
1998	3	8	12	40780.8	1.05	341.36	0.0	-1.59	-10.35	231.35
1998	3	9	12	40780.8	0.44	484.01	0.0	1.18	-10.61	241.45
1998	3	10	12	41126.4	0.0	485.62	0.0	7.36	-4.62	349.37
1998	3	11	12	41126.4	0.0	501.2	0.0	10.09	-3.76	385.01
1998	3	12	12	41472.0	0.0	514.24	0.0	11.43	-5.51	361.1
1998	3	13	12	41472.0	0.0	518.75	0.0	13.6	-3.88	387.34
1998	3	14	12	41817.6	0.0	521.87	0.0	12.77	-5.22	366.4
1998	3	15	12	41817.6	0.0	522.69	0.0	12.28	-4.26	390.95
1998	3	16	12	42163.2	0.69	380.54	0.0	10.95	-1.48	457.97
1998	3	17	12	42163.2	0.35	505.77	0.0	8.96	-5.78	344.32
1998	3	18	12	42508.8	0.0	504.59	0.0	6.11	-9.15	264.48
1998	3	19	12	42508.8	0.0	526.01	0.0	6.84	-8.1	278.0
1998	3	20	12	42854.4	0.0	536.45	0.0	11.12	-6.65	319.3
1998	3	21	12	42854.4	0.02	474.3	0.0	13.73	-4.49	400.98
1998	3	22	12	43200.0	5.96	381.92	0.0	13.19	0.93	560.11
1998	3	23	12	43545.6	6.62	379.14	0.0	13.34	1.19	602.87
1998	3	24	12	43545.6	2.46	365.41	0.0	13.84	2.0	627.01
1998	3	25	12	43891.2	2.0	321.5	0.0	12.45	0.51	569.96
1998	3	26	12	43891.2	2.58	337.83	0.0	8.5	-1.02	501.46
1998	3	27	12	44236.8	2.58	378.58	0.0	8.56	-3.91	415.23
1998	3	28	12	44236.8	6.13	389.06	0.0	7.8	-5.17	376.83
1998	3	29	12	44582.4	10.26	357.02	0.0	6.57	-4.31	380.15
1998	3	30	12	44582.4	4.98	335.49	0.0	4.67	-6.99	320.7
1998	3	31	12	44928.0	0.58	537.22	0.0	6.91	-7.61	319.34
1998	4	1	12	44928.0	0.01	401.28	0.0	7.78	-1.19	456.56
1998	4	2	12	45273.6	0.42	372.87	0.0	6.65	-4.34	407.39
1998	4	3	12	45273.6	0.87	395.43	0.0	7.82	-4.93	385.31
1998	4	4	12	45619.2	0.93	353.65	0.0	6.6	-3.95	400.57
1998	4	5	12	45619.2	2.24	368.5	0.0	5.88	-4.35	387.67
1998	4	6	12	45964.8	2.99	384.95	0.0	4.83	-6.44	344.61
1998	4	7	12	45964.8	1.66	378.33	0.0	5.16	-5.36	355.81
1998	4	8	12	46310.4	0.78	391.67	0.0	5.37	-6.27	351.45
1998	4	9	12	46310.4	0.3	393.78	0.0	7.78	-3.65	415.23
1998	4	10	12	46656.0	0.04	514.99	0.0	11.5	-0.95	481.96
1998	4	11	12	46656.0	3.79	429.85	0.0	12.9	-1.78	480.12
1998	4	12	12	47001.6	6.71	371.68	0.0	11.97	-3.9	410.98
1998	4	13	12	47001.6	4.06	359.59	0.0	5.54	-4.51	376.3
1998	4	14	12	47112.84	3.31	349.4	0.0	3.87	-6.02	329.65
1998	4	15	12	47347.2	1.24	525.27	0.0	3.57	-7.72	279.21
1998	4	16	12	47353.61	0.0	565.91	0.0	5.71	-7.37	277.81
1998	4	17	12	47692.8	0.0	531.5	0.0	5.7	-5.22	305.19
1998	4	18	12	47692.8	0.0	593.31	0.0	8.65	-7.52	290.14
1998	4	19	12	48038.4	0.18	515.53	0.0	10.13	-1.32	394.74
1998	4	20	12	48038.4	0.09	594.26	0.0	12.42	-4.07	358.6
1998	4	21	12	48384.0	0.0	600.81	0.0	17.56	-0.73	432.78
1998	4	22	12	48384.0	0.0	602.93	0.0	20.72	1.4	526.64
1998	4	23	12	48729.6	0.41	454.71	0.0	21.28	4.78	660.3
1998	4	24	12	48729.6	0.62	455.05	0.0	20.13	1.71	546.24
1998	4	25	12	49075.2	0.21	553.56	0.0	17.51	-4.69	334.52
1998	4	26	12	49075.2	0.0	594.58	0.0	8.13	-6.92	274.07
1998	4	27	12	49420.8	0.0	610.44	0.0	13.21	-4.98	309.2
1998	4	28	12	49420.8	0.0	614.13	0.0	16.24	-2.78	361.85
1998	4	29	12	49532.04	0.0	616.15	0.0	18.72	-1.5	406.88
1998	4	30	12	49766.4	0.0	612.1	0.0	20.41	0.68	467.23
1998	5	1	12	49766.4	0.0	610.05	0.0	20.56	1.67	506.69
1998	5	2	12	50112.0	0.0	601.45	0.0	21.3	3.33	564.31
1998	5	3	12	50112.0	2.85	460.19	0.0	20.16	3.27	612.88
1998	5	4	12	50457.6	4.23	411.79	0.0	18.54	3.13	611.32
1998	5	5	12	50457.6	1.99	387.96	0.0	14.54	1.82	565.61
1998	5	6	12	50464.01	1.29	439.06	0.0	15.22	0.4	517.5
1998	5	7	12	50803.2	1.29	447.01	0.0	16.51	0.83	526.5
1998	5	8	12	50803.2	3.18	440.9	0.0	16.06	1.3	556.88
1998	5	9	12	51148.8	15.22	350.47	0.0	15.2	4.21	651.96
1998	5	10	12	51148.8	26.46	308.99	0.0	12.39	1.61	590.39
1998	5	11	12	51155.21	26.8	404.08	0.0	11.52	-0.39	538.0
1998	5	12	12	51494.4	10.76	402.84	0.0	13.07	1.51	589.98
1998	5	13	12	51494.4	5.31	392.64	0.0	12.23	-0.23	544.7
1998	5	14	12	51787.18	6.16	359.2	0.0	9.84	-0.25	532.84
1998	5	15	12	51840.0	5.17	389.46	0.0	9.81	-0.96	521.34
1998	5	16	12	51840.0	10.28	411.01	0.0	12.61	0.59	564.23
1998	5	17	12	52185.6	5.94	379.63	0.0	11.8	-0.15	534.66
1998	5	18	12	52185.6	3.92	446.71	0.0	11.94	-2.88	466.98
1998	5	19	12	52185.6	1.56	603.47	0.0	18.63	-0.64	528.85
1998	5	20	12	52531.2	0.12	470.89	0.0	20.39	2.09	646.66
1998	5	21	12	52531.2	1.17	440.42	0.0	19.19	1.68	623.03
1998	5	22	12	52531.2	1.99	325.11	0.0	15.38	-0.88	547.03
1998	5	23	12	52823.98	1.9	354.01	0.0	11.36	2.13	644.45
1998	5	24	12	52876.8	1.36	379.65	0.0	14.64	4.33	746.52
1998	5	25	12	52876.8	1.42	426.57	0.0	19.34	5.74	776.56
1998	5	26	12	52876.8	13.28	461.33	0.0	18.04	-1.03	549.83
1998	5	27	12	53222.4	7.9	403.94	0.0	15.22	-2.88	463.35
1998	5	28	12	53222.4	0.76	594.4	0.0	16.74	-0.62	530.15
1998	5	29	12	53222.4	0.0	575.47	0.0	16.87	3.05	621.49
1998	5	30	12	53228.81	0.0	592.71	0.0	15.1	-1.45	510.01
1998	5	31	12	53568.0	0.0	591.98	0.0	15.13	0.78	554.35
1998	6	1	12	53568.0	0.0	618.15	0.0	18.64	0.21	589.88
1998	6	2	12	53568.0	0.58	449.88	0.0	18.55	5.11	758.65
1998	6	3	12	53568.0	5.18	413.18	0.0	17.56	3.12	704.98
1998	6	4	12	53679.24	6.5	352.91	0.0	13.9	2.57	654.83
1998	6	5	12	53913.6	6.14	442.01	0.0	13.88	-0.84	570.58
1998	6	6	12	53913.6	4.21	431.94	0.0	15.36	2.66	662.73
1998	6	7	12	53913.6	2.74	431.0	0.0	14.93	2.02	660.93
1998	6	8	12	53913.6	3.27	421.1	0.0	14.4	2.46	678.36
1998	6	9	12	53913.6	6.87	370.87	0.0	13.67	3.52	713.6
1998	6	10	12	53920.01	3.23	408.96	0.0	14.65	3.17	710.35
1998	6	11	12	54206.38	0.2	556.88	0.0	16.57	3.48	709.86
1998	6	12	12	54259.2	0.02	554.49	0.0	19.62	4.89	769.17
1998	6	13	12	54259.2	0.01	587.17	0.0	19.97	4.76	756.63
1998	6	14	12	54259.2	0.0	590.96	0.0	18.89	3.05	697.36
1998	6	15	12	54259.2	0.53	444.64	0.0	16.96	3.26	705.22
1998	6	16	12	54259.2	2.44	413.13	0.0	15.5	1.38	638.86
1998	6	17	12	54259.2	8.13	420.79	0.0	13.51	0.84	634.74
1998	6	18	12	54259.2	3.52	571.15	0.0	19.65	4.83	772.67
1998	6	19	12	54259.2	0.0	554.93	0.0	19.87	6.98	826.5
1998	6	20	12	54259.2	0.0	604.13	0.0	18.11	-0.56	598.14
1998	6	21	12	54259.2	0.11	538.45	0.0	19.68	2.31	676.98
1998	6	22	12	54259.2	0.87	449.67	0.0	19.22	4.36	786.58
1998	6	23	12	54259.2	3.0	401.26	0.0	18.33	6.57	871.34
1998	6	24	12	54259.2	2.95	428.79	0.0	18.87	4.82	838.12
1998	6	25	12	54259.2	5.32	418.87	0.0	20.39	7.39	906.96
1998	6	26	12	54259.2	7.55	415.03	0.0	19.33	3.68	764.85
1998	6	27	12	54259.2	2.65	537.83	0.0	16.3	3.97	721.22
1998	6	28	12	54259.2	0.0	604.6	0.0	21.02	2.67	701.78
1998	6	29	12	54259.2	0.0	606.13	0.0	23.93	5.1	811.41
1998	6	30	12	54259.2	0.02	525.07	0.0	24.39	7.85	958.15
1998	7	1	12	54206.38	0.09	446.6	0.0	24.61	7.65	988.65
1998	7	2	12	54024.84	0.04	580.74	0.0	29.09	7.9	972.15
1998	7	3	12	53913.6	0.0	603.12	0.0	28.93	5.98	904.48
1998	7	4	12	53913.6	0.0	585.01	0.0	27.6	8.08	956.17
1998	7	5	12	53913.6	0.0	576.02	0.0	24.86	7.68	943.24
1998	7	6	12	53913.6	0.0	575.23	0.0	24.62	7.87	960.76
1998	7	7	12	53913.6	0.63	493.18	0.0	24.62	9.12	1022.35
1998	7	8	12	53860.78	0.32	576.39	0.0	26.46	7.46	991.71
1998	7	9	12	53568.0	0.5	439.49	0.0	27.8	11.1	1217.0
1998	7	10	12	53568.0	2.66	410.47	0.0	28.03	12.32	1282.39
1998	7	11	12	53568.0	1.21	538.03	0.0	26.83	9.27	1051.24
1998	7	12	12	53568.0	0.0	582.83	0.0	26.44	7.07	935.13
1998	7	13	12	53515.18	0.0	575.32	0.0	26.27	8.36	982.66
1998	7	14	12	53222.4	0.0	570.48	0.0	27.06	9.54	1043.67
1998	7	15	12	53222.4	0.0	576.66	0.0	28.24	9.21	1049.43
1998	7	16	12	53222.4	0.0	573.83	0.0	28.88	9.82	1097.88
1998	7	17	12	53169.57	0.0	578.65	0.0	34.56	10.92	1218.64
1998	7	18	12	52876.8	0.0	544.71	0.0	33.23	13.66	1341.78
1998	7	19	12	52876.8	0.0	554.32	0.0	30.41	12.4	1290.41
1998	7	20	12	52876.8	0.0	543.54	0.0	29.68	12.67	1287.28
1998	7	21	12	52531.2	0.0	549.44	0.0	29.39	12.25	1253.29
1998	7	22	12	52531.2	0.0	556.51	0.0	29.04	11.3	1226.29
1998	7	23	12	52531.2	6.29	405.46	0.0	28.32	13.21	1377.28
1998	7	24	12	52192.01	3.15	500.26	0.0	27.99	13.84	1375.43
1998	7	25	12	52185.6	0.25	490.32	0.0	27.12	12.4	1293.12
1998	7	26	12	52185.6	0.68	501.52	0.0	27.97	12.0	1286.75
1998	7	27	12	51846.41	1.65	467.76	0.0	27.47	14.04	1387.33
1998	7	28	12	51840.0	0.69	511.55	0.0	27.28	12.52	1287.57
1998	7	29	12	51840.0	3.52	407.65	0.0	26.25	10.15	1178.69
1998	7	30	12	51494.4	2.23	474.0	0.0	27.64	10.03	1119.06
1998	7	31	12	51494.4	9.43	416.6	0.0	26.28	6.41	947.05
1998	8	1	12	51494.4	4.6	527.06	0.0	22.55	6.89	916.24
1998	8	2	12	51148.8	0.0	541.13	0.0	22.87	7.49	947.78
1998	8	3	12	51148.8	0.0	556.19	0.0	25.85	8.03	996.64
1998	8	4	12	50914.44	0.0	554.76	0.0	26.76	9.04	1057.91
1998	8	5	12	50803.2	0.0	565.12	0.0	30.48	9.29	1136.55
1998	8	6	12	50803.2	0.0	544.76	0.0	31.98	12.88	1338.02
1998	8	7	12	50457.6	0.03	495.14	0.0	30.76	12.8	1338.08
1998	8	8	12	50457.6	0.45	400.11	0.0	27.73	11.09	1249.86
1998	8	9	12	50112.0	2.53	404.16	0.0	28.58	11.08	1203.65
1998	8	10	12	50112.0	3.76	414.93	0.0	27.91	8.82	1071.5
1998	8	11	12	50112.0	1.4	473.44	0.0	28.79	9.64	1076.68
1998	8	12	12	49766.4	0.05	525.9	0.0	27.97	11.55	1118.16
1998	8	13	12	49766.4	0.0	545.95	0.0	28.26	9.74	1049.65
1998	8	14	12	49420.8	0.06	486.24	0.0	29.66	10.75	1148.71
1998	8	15	12	49420.8	0.17	412.69	0.0	29.11	13.95	1294.22
1998	8	16	12	49075.2	0.07	501.28	0.0	27.91	11.24	1103.05
1998	8	17	12	49075.2	0.0	471.55	0.0	24.79	10.79	1023.45
1998	8	18	12	48736.01	0.0	511.11	0.0	22.51	8.19	884.9
1998	8	19	12	48729.6	0.0	553.87	0.0	25.83	6.17	824.64
1998	8	20	12	48729.6	0.06	505.86	0.0	27.2	9.55	964.92
1998	8	21	12	48384.0	0.04	477.26	0.0	27.23	9.42	976.68
1998	8	22	12	48384.0	0.0	533.01	0.0	26.16	7.51	851.87
1998	8	23	12	48038.4	0.0	541.93	0.0	24.19	5.78	761.96
1998	8	24	12	48038.4	0.0	539.75	0.0	23.09	5.04	723.79
1998	8	25	12	47692.8	0.0	551.37	0.0	26.12	5.52	773.75
1998	8	26	12	47692.8	0.64	380.36	0.0	26.34	11.49	1027.8
1998	8	27	12	47347.2	0.32	523.91	0.0	25.19	5.59	781.91
1998	8	28	12	47347.2	0.0	538.41	0.0	27.85	7.34	810.1
1998	8	29	12	47001.6	0.0	536.87	0.0	29.86	8.76	902.47
1998	8	30	12	47001.6	0.12	446.87	0.0	29.03	10.44	1002.92
1998	8	31	12	46656.0	0.06	511.68	0.0	27.67	9.53	945.16
1998	9	1	12	46656.0	0.0	513.43	0.0	27.23	9.18	922.6
1998	9	2	12	46310.4	0.0	510.27	0.0	28.14	10.25	956.51
1998	9	3	12	46310.4	0.0	509.96	0.0	29.29	10.58	979.48
1998	9	4	12	45964.8	0.0	489.49	0.0	28.69	12.54	1073.0
1998	9	5	12	45964.8	0.0	414.32	0.0	27.89	14.56	1185.36
1998	9	6	12	45619.2	0.0	456.72	0.0	26.33	12.51	1064.29
1998	9	7	12	45619.2	0.09	422.5	0.0	26.34	10.36	978.71
1998	9	8	12	45273.6	0.89	339.98	0.0	25.26	11.84	1049.81
1998	9	9	12	45273.6	3.79	332.37	0.0	24.31	11.21	1008.1
1998	9	10	12	44928.0	15.27	346.75	0.0	22.45	6.48	818.15
1998	9	11	12	44928.0	11.98	320.21	0.0	19.21	6.82	845.37
1998	9	12	12	44582.4	9.41	228.13	0.0	17.53	8.38	938.89
1998	9	13	12	44582.4	3.41	372.28	0.0	17.84	8.03	894.35
1998	9	14	12	44236.8	1.7	361.79	0.0	21.99	6.06	842.49
1998	9	15	12	44236.8	0.85	481.04	0.0	25.36	6.83	844.52
1998	9	16	12	43891.2	0.0	474.84	0.0	26.66	9.4	935.78
1998	9	17	12	43891.2	0.0	468.48	0.0	26.84	9.6	954.51
1998	9	18	12	43545.6	0.0	439.19	0.0	24.91	8.31	865.06
1998	9	19	12	43545.6	0.0	441.7	0.0	20.06	2.75	640.48
1998	9	20	12	43200.0	0.03	415.07	0.0	14.63	0.12	534.84
1998	9	21	12	43200.0	2.3	317.04	0.0	12.66	0.51	563.93
1998	9	22	12	42854.4	6.12	313.45	0.0	14.43	2.31	628.34
1998	9	23	12	42854.4	2.79	367.74	0.0	15.47	2.6	638.2
1998	9	24	12	42508.8	1.17	341.74	0.0	17.56	2.02	642.99
1998	9	25	12	42508.8	6.64	299.19	0.0	16.24	3.93	699.13
1998	9	26	12	42163.2	5.14	278.17	0.0	14.26	3.9	698.54
1998	9	27	12	42163.2	1.04	443.33	0.0	17.35	1.05	596.52
1998	9	28	12	41817.6	2.72	346.55	0.0	19.8	2.44	650.85
1998	9	29	12	41817.6	1.36	446.38	0.0	19.75	2.09	650.44
1998	9	30	12	41472.0	0.05	298.79	0.0	18.31	5.65	781.22
1998	10	1	12	41472.0	0.33	369.13	0.0	18.95	3.68	723.33
1998	10	2	12	41126.4	0.44	285.15	0.0	17.34	3.46	686.9
1998	10	3	12	41126.4	0.87	327.84	0.0	12.78	-0.48	535.29
1998	10	4	12	40780.8	0.36	376.26	0.0	9.09	-2.69	434.49
1998	10	5	12	40780.8	0.0	417.47	0.0	9.61	-4.46	388.15
1998	10	6	12	40435.2	0.0	435.49	0.0	14.22	-3.35	431.25
1998	10	7	12	40435.2	0.0	423.61	0.0	18.09	0.92	559.33
1998	10	8	12	40089.6	0.0	410.81	0.0	17.3	1.04	573.91
1998	10	9	12	40089.6	0.0	424.8	0.0	17.26	-1.84	486.46
1998	10	10	12	39744.0	0.0	417.39	0.0	16.21	-4.32	408.71
1998	10	11	12	39744.0	0.0	399.3	0.0	13.11	-2.34	446.08
1998	10	12	12	39398.4	0.0	415.4	0.0	17.86	-1.76	504.21
1998	10	13	12	39398.4	0.0	369.01	0.0	17.89	3.51	642.34
1998	10	14	12	39052.8	0.0	381.34	0.0	16.13	-2.12	501.07
1998	10	15	12	39052.8	0.19	272.05	0.0	11.49	-1.99	467.9
1998	10	16	12	38707.2	0.16	260.3	0.0	8.01	-4.85	392.9
1998	10	17	12	38707.2	0.03	381.28	0.0	7.26	-6.61	337.82
1998	10	18	12	38361.6	0.0	386.18	0.0	9.48	-5.07	357.64
1998	10	19	12	38361.6	0.0	396.38	0.0	10.2	-6.92	330.21
1998	10	20	12	38016.0	0.0	401.17	0.0	11.8	-7.4	319.24
1998	10	21	12	38016.0	0.0	400.05	0.0	14.74	-7.38	354.99
1998	10	22	12	37670.4	0.51	253.28	0.0	14.37	1.38	590.42
1998	10	23	12	37670.4	2.26	223.38	0.0	13.19	2.25	649.78
1998	10	24	12	37663.99	1.13	309.74	0.0	15.0	-1.62	544.91
1998	10	25	12	37324.8	0.13	288.53	0.0	13.78	1.19	580.57
1998	10	26	12	37324.8	0.04	308.55	0.0	11.32	-2.21	491.72
1998	10	27	12	36979.2	0.02	328.15	0.0	13.26	-2.93	460.71
1998	10	28	12	36979.2	2.73	225.0	0.0	11.85	-2.03	473.38
1998	10	29	12	36633.6	1.49	278.09	0.0	7.97	-5.0	388.2
1998	10	30	12	36633.6	0.06	288.74	0.0	4.61	-6.24	329.72
1998	10	31	12	36288.0	0.0	342.41	0.0	6.85	-9.31	288.47
1998	11	1	12	36288.0	2.84	232.64	0.0	8.55	-4.09	394.39
1998	11	2	12	36288.0	1.42	235.22	0.0	7.51	-2.73	431.23
1998	11	3	12	35942.4	0.0	274.91	0.0	5.1	-5.27	376.06
1998	11	4	12	35942.4	0.0	281.52	0.0	5.36	-5.55	366.96
1998	11	5	12	35596.8	4.68	153.64	0.0	4.67	-2.54	442.71
1998	11	6	12	35596.8	2.48	150.91	0.0	3.49	-4.28	404.31
1998	11	7	12	35485.56	1.68	233.84	0.0	1.63	-8.14	314.23
1998	11	8	12	35251.2	1.85	195.2	0.0	0.96	-6.2	329.87
1998	11	9	12	35251.2	1.27	174.4	0.0	0.08	-6.85	318.32
1998	11	10	12	34905.6	0.43	247.98	0.0	-0.34	-8.76	285.58
1998	11	11	12	34905.6	0.03	259.16	0.0	1.57	-5.85	328.82
1998	11	12	12	34905.6	0.0	313.61	0.0	4.56	-6.5	334.36
1998	11	13	12	34560.0	0.0	328.86	0.0	8.39	-4.65	376.9
1998	11	14	12	34560.0	0.0	317.43	0.0	11.76	-4.56	409.17
1998	11	15	12	34553.59	0.0	286.48	0.0	11.1	-1.54	471.25
1998	11	16	12	34214.4	0.0	301.12	0.0	8.89	-5.38	398.54
1998	11	17	12	34214.4	0.34	197.07	0.0	7.0	-3.11	435.55
1998	11	18	12	34207.99	0.43	146.45	0.0	5.27	-3.56	419.85
1998	11	19	12	33868.8	0.13	276.77	0.0	2.83	-7.75	321.96
1998	11	20	12	33868.8	1.41	247.24	0.0	5.08	-7.89	319.77
1998	11	21	12	33868.8	4.72	225.91	0.0	6.96	-3.74	420.39
1998	11	22	12	33523.2	5.1	184.42	0.0	6.94	-1.38	496.33
1998	11	23	12	33523.2	4.44	221.72	0.0	9.3	-4.47	441.11
1998	11	24	12	33523.2	4.61	210.65	0.0	8.57	-3.69	432.76
1998	11	25	12	33230.43	1.58	290.48	0.0	7.73	-6.82	373.21
1998	11	26	12	33177.6	0.0	282.14	0.0	10.88	-2.65	457.14
1998	11	27	12	33177.6	0.58	201.77	0.0	9.8	-3.34	461.15
1998	11	28	12	33177.6	0.88	183.98	0.0	6.81	-3.83	441.44
1998	11	29	12	32884.82	5.6	139.11	0.0	4.9	-3.26	449.46
1998	11	30	12	32832.0	4.79	184.57	0.0	7.29	-2.28	489.44
1998	12	1	12	32832.0	1.13	210.64	0.0	7.07	-2.39	488.03
1998	12	2	12	32832.0	1.5	198.84	0.0	8.64	-3.71	463.39
1998	12	3	12	32832.0	1.5	155.42	0.0	7.69	-2.8	465.24
1998	12	4	12	32539.22	5.15	132.37	0.0	4.49	-5.17	385.69
1998	12	5	12	32486.4	2.6	222.24	0.0	-0.95	-13.97	224.99
1998	12	6	12	32486.4	0.11	158.51	0.0	-4.01	-10.86	220.31
1998	12	7	12	32486.4	0.0	250.63	0.0	-4.49	-12.55	214.1
1998	12	8	12	32486.4	0.14	175.34	0.0	-3.78	-9.27	249.21
1998	12	9	12	32486.4	0.07	257.96	0.0	-4.65	-14.32	189.49
1998	12	10	12	32375.16	0.0	288.52	0.0	-4.56	-16.93	151.31
1998	12	11	12	32193.62	0.0	291.95	0.0	-0.16	-13.62	187.78
1998	12	12	12	32140.8	0.0	281.79	0.0	3.08	-8.84	270.42
1998	12	13	12	32140.8	0.0	236.94	0.0	4.39	-5.17	359.85
1998	12	14	12	32140.8	0.0	229.61	0.0	4.24	-4.96	374.7
1998	12	15	12	32140.8	0.0	249.11	0.0	3.14	-8.37	304.31
1998	12	16	12	32140.8	0.0	254.47	0.0	1.69	-9.56	268.78
1998	12	17	12	32140.8	0.0	271.84	0.0	7.57	-9.36	279.54
1998	12	18	12	32140.8	0.0	235.52	0.0	6.3	-7.85	281.6
1998	12	19	12	32140.8	0.0	272.6	0.0	0.07	-20.96	133.5
1998	12	20	12	32140.8	0.0	229.16	0.0	-6.9	-23.05	81.1
1998	12	21	12	32140.8	0.0	259.23	0.0	-13.45	-25.32	66.56
1998	12	22	12	32140.8	0.0	255.8	0.0	-14.23	-26.05	60.97
1998	12	23	12	32140.8	0.0	267.16	0.0	-11.9	-25.29	68.71
1998	12	24	12	32140.8	1.43	220.94	0.0	-7.27	-18.48	120.01
1998	12	25	12	32140.8	1.97	217.48	0.0	-0.58	-11.5	214.25
1998	12	26	12	32140.8	0.63	208.85	0.0	1.04	-5.3	324.62
1998	12	27	12	32140.8	1.0	213.19	0.0	2.25	-7.98	316.27
1998	12	28	12	32140.8	1.31	161.33	0.0	3.35	-2.68	419.41
1998	12	29	12	32140.8	4.68	202.41	0.0	7.02	-2.59	453.96
1998	12	30	12	32140.8	2.14	236.57	0.0	7.27	-2.11	459.16
1998	12	31	12	32193.62	1.2	155.57	0.0	6.32	-4.22	408.65
1999	1	1	12	32479.99	0.6	220.33	0.0	2.26	-6.45	334.44
1999	1	2	12	32486.4	0.0	234.54	0.0	0.6	-8.82	271.81
1999	1	3	12	32486.4	0.0	270.04	0.0	-0.04	-12.84	210.05
1999	1	4	12	32486.4	0.0	280.67	0.0	3.9	-12.0	219.48
1999	1	5	12	32486.4	0.0	277.74	0.0	7.45	-7.68	298.74
1999	1	6	12	32486.4	0.0	261.16	0.0	7.55	-4.12	378.02
1999	1	7	12	32720.76	0.0	222.84	0.0	6.42	-6.12	344.82
1999	1	8	12	32832.0	0.0	210.74	0.0	1.42	-6.72	321.16
1999	1	9	12	32832.0	0.0	251.6	0.0	3.65	-6.39	335.54
1999	1	10	12	32832.0	0.0	260.37	0.0	8.24	-2.73	415.83
1999	1	11	12	32832.0	0.0	269.67	0.0	7.09	-5.78	365.18
1999	1	12	12	33171.19	0.0	229.08	0.0	4.91	-5.63	342.65
1999	1	13	12	33177.6	0.0	265.43	0.0	2.98	-7.72	305.55
1999	1	14	12	33177.6	1.36	234.49	0.0	5.04	-6.84	322.98
1999	1	15	12	33177.6	6.16	223.29	0.0	5.14	-5.37	358.12
1999	1	16	12	33523.2	8.45	215.84	0.0	4.36	-5.54	355.46
1999	1	17	12	33523.2	6.62	195.5	0.0	2.81	-7.8	314.82
1999	1	18	12	33523.2	4.51	193.19	0.0	1.95	-4.76	366.94
1999	1	19	12	33576.02	14.96	194.71	0.0	1.31	-5.8	358.31
1999	1	20	12	33868.8	16.76	211.33	0.0	1.95	-5.33	370.29
1999	1	21	12	33868.8	5.34	151.07	0.0	1.36	-4.44	384.05
1999	1	22	12	33868.8	3.71	193.34	0.0	-0.97	-7.41	327.14
1999	1	23	12	34214.4	11.06	190.53	0.0	-0.78	-6.22	328.8
1999	1	24	12	34214.4	4.95	216.14	0.0	-1.62	-9.94	259.67
1999	1	25	12	34214.4	2.94	217.87	0.0	-4.92	-12.98	207.51
1999	1	26	12	34560.0	5.23	194.95	0.0	-5.17	-10.28	231.63
1999	1	27	12	34560.0	3.71	213.18	0.0	-5.78	-12.3	203.47
1999	1	28	12	34612.82	0.9	368.53	0.0	-4.44	-18.1	145.89
1999	1	29	12	34905.6	0.0	360.4	0.0	-1.84	-13.78	176.39
1999	1	30	12	34905.6	0.0	371.71	0.0	-0.53	-14.14	193.0
1999	1	31	12	35244.79	0.29	273.06	0.0	1.35	-8.76	266.82
1999	2	1	12	35251.2	1.59	256.95	0.0	0.24	-10.68	242.55
1999	2	2	12	35251.2	1.34	288.42	0.0	-1.9	-12.97	217.24
1999	2	3	12	35596.8	0.31	322.49	0.0	0.41	-7.38	296.32
1999	2	4	12	35596.8	0.13	317.6	0.0	2.75	-5.42	343.7
