  45.66
 351.00
1726783627
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1992	12	10	12	30754.1	22.54	104.26	0.0	5.32	-0.97	574.21
1992	12	11	12	30677.0	6.25	109.21	0.0	5.29	-1.41	561.33
1992	12	12	12	30615.43	1.07	96.92	0.0	5.07	-0.61	584.91
1992	12	13	12	30554.69	4.51	82.81	0.0	5.16	0.43	629.54
1992	12	14	12	30441.04	7.63	69.95	0.0	6.47	2.64	699.33
1992	12	15	12	30441.04	3.71	120.93	0.0	6.78	-1.8	578.74
1992	12	16	12	30412.91	20.43	119.61	0.0	6.05	-2.78	512.22
1992	12	17	12	30412.8	15.27	89.51	0.0	4.8	-2.59	493.62
1992	12	18	12	30412.8	5.49	109.72	0.0	2.47	-4.11	455.35
1992	12	19	12	30412.8	17.44	101.19	0.0	2.72	-3.01	485.73
1992	12	20	12	30412.8	21.32	83.56	0.0	5.41	1.02	625.34
1992	12	21	12	30412.8	9.72	59.67	0.0	5.31	2.21	695.08
1992	12	22	12	30412.8	5.83	79.22	0.0	6.55	2.13	712.7
1992	12	23	12	30412.91	3.37	93.93	0.0	8.3	2.76	742.98
1992	12	24	12	30412.91	1.0	80.37	0.0	7.93	2.75	726.51
1992	12	25	12	30441.04	4.75	123.17	0.0	6.43	-2.02	578.38
1992	12	26	12	30496.04	7.5	75.77	0.0	5.82	-0.26	581.42
1992	12	27	12	30554.69	10.55	112.9	0.0	5.89	-0.93	585.79
1992	12	28	12	30615.43	8.67	62.53	0.0	5.49	0.84	627.68
1992	12	29	12	30725.03	4.37	74.67	0.0	4.65	0.94	634.42
1992	12	30	12	30754.1	1.61	114.17	0.0	4.26	-2.54	529.22
1992	12	31	12	30756.25	1.0	92.54	0.0	3.48	-2.77	487.01
1993	1	1	12	30758.4	1.03	86.14	0.0	1.45	-3.41	463.48
1993	1	2	12	30758.4	2.86	81.42	0.0	0.84	-3.11	468.6
1993	1	3	12	30758.51	19.04	73.87	0.0	1.41	-2.03	500.47
1993	1	4	12	30900.29	10.23	119.09	0.0	3.61	-2.67	498.17
1993	1	5	12	31022.6	0.88	119.67	0.0	3.05	-3.18	464.98
1993	1	6	12	31104.0	0.11	182.42	0.0	1.17	-7.73	358.06
1993	1	7	12	31104.0	2.69	173.94	0.0	0.93	-7.64	338.57
1993	1	8	12	31104.11	4.08	170.53	0.0	0.96	-6.56	347.99
1993	1	9	12	31306.63	1.38	230.75	0.0	-0.17	-12.3	251.83
1993	1	10	12	31445.31	0.01	239.59	0.0	-0.32	-11.96	232.55
1993	1	11	12	31449.6	0.0	243.96	0.0	-0.92	-13.65	213.15
1993	1	12	12	31449.71	0.08	227.77	0.0	-0.98	-12.43	230.36
1993	1	13	12	31652.23	0.09	221.94	0.0	1.79	-8.92	298.28
1993	1	14	12	31795.2	3.41	176.26	0.0	1.22	-6.71	358.13
1993	1	15	12	31795.2	1.74	188.58	0.0	1.82	-3.92	422.23
1993	1	16	12	31937.09	0.25	196.17	0.0	4.11	-7.53	365.99
1993	1	17	12	32140.8	0.12	227.81	0.0	3.28	-7.06	352.02
1993	1	18	12	32140.8	4.06	204.91	0.0	5.06	-8.3	344.78
1993	1	19	12	32282.69	33.47	200.29	0.0	5.37	-4.84	437.97
1993	1	20	12	32486.4	27.28	175.98	0.0	8.35	1.33	634.99
1993	1	21	12	32486.4	10.92	176.05	0.0	7.71	-0.54	611.51
1993	1	22	12	32689.03	3.66	144.18	0.0	6.12	-1.05	560.05
1993	1	23	12	32832.0	14.64	174.22	0.0	3.71	-3.26	493.88
1993	1	24	12	32832.11	23.01	165.57	0.0	4.4	-2.31	528.29
1993	1	25	12	33144.23	12.31	146.95	0.0	8.81	2.91	724.4
1993	1	26	12	33177.6	2.51	142.09	0.0	9.97	4.48	825.13
1993	1	27	12	33319.49	5.59	158.19	0.0	10.05	3.1	790.7
1993	1	28	12	33523.2	15.15	136.42	0.0	9.37	3.67	793.81
1993	1	29	12	33551.44	6.74	128.78	0.0	8.7	3.88	783.89
1993	1	30	12	33868.8	0.26	253.21	0.0	9.58	-1.87	596.36
1993	1	31	12	33868.8	0.0	270.59	0.0	11.52	-3.91	505.69
1993	2	1	12	34181.03	0.17	226.3	0.0	11.24	-3.84	499.89
1993	2	2	12	34214.4	0.15	264.1	0.0	10.69	-2.75	533.65
1993	2	3	12	34417.03	0.25	204.39	0.0	10.7	-1.02	587.26
1993	2	4	12	34560.0	1.39	201.23	0.0	9.94	-2.35	555.79
1993	2	5	12	34701.89	1.02	245.5	0.0	11.95	-2.05	569.01
1993	2	6	12	34905.6	0.19	261.34	0.0	11.75	-0.22	625.5
1993	2	7	12	34988.84	0.0	276.91	0.0	14.5	-1.11	625.33
1993	2	8	12	35251.2	1.12	207.6	0.0	13.93	-0.25	647.4
1993	2	9	12	35279.44	2.58	203.24	0.0	12.6	-0.07	645.12
1993	2	10	12	35596.8	1.51	198.43	0.0	10.78	-0.79	616.39
1993	2	11	12	35625.04	0.34	228.89	0.0	9.72	-0.15	620.15
1993	2	12	12	35942.4	0.46	214.49	0.0	9.87	-2.3	562.78
1993	2	13	12	35970.64	0.23	238.64	0.0	9.4	-1.06	573.02
1993	2	14	12	36288.0	0.06	281.75	0.0	9.34	-3.47	504.73
1993	2	15	12	36371.24	0.03	288.16	0.0	8.7	-5.49	420.71
1993	2	16	12	36633.6	0.0	306.68	0.0	6.08	-9.56	319.45
1993	2	17	12	36775.49	0.0	285.17	0.0	3.88	-8.77	305.6
1993	2	18	12	36979.2	0.63	278.41	0.0	3.52	-9.34	303.94
1993	2	19	12	37243.4	1.3	260.86	0.0	4.07	-8.25	333.35
1993	2	20	12	37324.8	9.35	137.2	0.0	3.74	-3.56	429.31
1993	2	21	12	37666.1	10.45	149.03	0.0	2.39	-2.68	480.53
1993	2	22	12	37670.4	3.47	180.46	0.0	3.13	-2.7	478.91
1993	2	23	12	38016.0	0.24	303.41	0.0	4.52	-6.41	393.61
1993	2	24	12	38016.0	0.01	315.14	0.0	4.62	-6.0	381.28
1993	2	25	12	38361.6	0.02	322.37	0.0	5.42	-7.83	346.05
1993	2	26	12	38361.6	0.01	364.43	0.0	7.26	-8.7	327.51
1993	2	27	12	38707.2	0.0	370.06	0.0	8.61	-8.42	337.03
1993	2	28	12	38735.44	4.2	305.78	0.0	10.43	-7.49	381.64
1993	3	1	12	39052.8	6.67	277.61	0.0	10.72	-1.76	538.67
1993	3	2	12	39365.03	7.26	200.91	0.0	10.08	-0.04	614.86
1993	3	3	12	39398.4	11.82	204.66	0.0	9.69	2.06	710.87
1993	3	4	12	39744.0	25.02	192.16	0.0	10.9	3.72	802.15
1993	3	5	12	39744.0	12.17	127.6	0.0	10.69	5.93	891.88
1993	3	6	12	40089.6	1.06	227.86	0.0	13.38	4.37	855.12
1993	3	7	12	40089.6	0.03	332.0	0.0	13.78	2.72	781.79
1993	3	8	12	40435.2	0.0	309.13	0.0	13.28	3.33	765.77
1993	3	9	12	40699.4	1.05	299.61	0.0	14.17	-1.18	639.71
1993	3	10	12	40780.8	0.53	372.18	0.0	15.99	1.19	670.38
1993	3	11	12	41126.4	0.0	393.71	0.0	15.02	-3.8	535.17
1993	3	12	12	41126.4	0.06	322.4	0.0	13.38	-0.64	596.01
1993	3	13	12	41472.0	3.88	285.43	0.0	12.6	-1.47	605.7
1993	3	14	12	41472.0	15.02	207.25	0.0	11.34	4.28	783.65
1993	3	15	12	41817.6	7.89	237.89	0.0	11.99	3.36	775.29
1993	3	16	12	42163.2	15.91	243.8	0.0	11.4	-0.16	649.74
1993	3	17	12	42163.2	20.72	160.26	0.0	8.4	2.75	711.41
1993	3	18	12	42508.8	6.81	215.59	0.0	8.59	2.27	717.1
1993	3	19	12	42508.8	4.57	230.83	0.0	9.48	2.27	722.56
1993	3	20	12	42854.4	3.29	261.62	0.0	12.17	3.06	765.38
1993	3	21	12	42854.4	6.29	263.59	0.0	12.93	4.09	806.08
1993	3	22	12	43200.0	38.03	300.47	0.0	14.91	2.27	770.08
1993	3	23	12	43545.6	19.95	197.24	0.0	14.45	5.45	833.74
1993	3	24	12	43545.6	1.74	340.97	0.0	11.33	-1.05	621.19
1993	3	25	12	43891.2	0.3	415.54	0.0	10.89	-2.72	520.03
1993	3	26	12	43891.2	0.01	440.84	0.0	12.02	-2.96	504.81
1993	3	27	12	44236.8	0.0	446.1	0.0	12.49	-3.11	504.77
1993	3	28	12	44236.8	2.28	345.48	0.0	12.81	-2.35	543.2
1993	3	29	12	44582.4	4.05	309.12	0.0	12.3	0.52	629.4
1993	3	30	12	44928.0	2.04	292.94	0.0	11.09	-0.01	627.19
1993	3	31	12	44928.0	10.84	324.86	0.0	13.52	0.97	672.57
1993	4	1	12	45273.6	11.73	327.25	0.0	14.31	1.63	722.02
1993	4	2	12	45273.6	21.86	227.2	0.0	13.72	4.76	829.46
1993	4	3	12	45619.2	12.29	161.6	0.0	10.51	5.5	842.42
1993	4	4	12	45700.6	3.04	307.39	0.0	10.53	-0.52	640.35
1993	4	5	12	45964.8	1.34	341.58	0.0	11.89	0.04	635.14
1993	4	6	12	46310.4	2.74	296.93	0.0	11.44	2.19	700.4
1993	4	7	12	46310.4	10.53	328.5	0.0	12.12	0.54	669.22
1993	4	8	12	46656.0	26.04	337.55	0.0	14.48	1.75	725.63
1993	4	9	12	46656.0	25.47	281.4	0.0	13.94	4.68	821.22
1993	4	10	12	47001.6	17.96	260.93	0.0	11.93	3.13	763.91
1993	4	11	12	47034.97	7.67	267.63	0.0	9.62	1.93	700.8
1993	4	12	12	47347.2	3.18	314.37	0.0	9.91	0.66	659.78
1993	4	13	12	47664.56	4.1	317.23	0.0	10.67	1.52	674.39
1993	4	14	12	47692.8	4.19	355.94	0.0	12.09	-0.68	626.25
1993	4	15	12	48038.4	4.57	353.14	0.0	13.66	1.28	684.33
1993	4	16	12	48038.4	5.18	350.66	0.0	13.03	1.41	710.3
1993	4	17	12	48384.0	10.15	299.29	0.0	12.53	4.05	796.51
1993	4	18	12	48384.0	4.99	325.53	0.0	13.1	3.22	763.0
1993	4	19	12	48729.6	0.4	478.45	0.0	13.09	-1.05	625.59
1993	4	20	12	48733.9	6.25	384.83	0.0	15.72	1.55	715.38
1993	4	21	12	49075.2	7.36	361.47	0.0	17.08	3.71	809.35
1993	4	22	12	49156.6	7.39	335.33	0.0	16.7	3.8	810.17
1993	4	23	12	49420.8	12.12	289.08	0.0	13.78	3.95	806.53
1993	4	24	12	49624.51	10.92	228.46	0.0	11.45	4.6	843.67
1993	4	25	12	49766.4	14.2	243.5	0.0	13.25	7.2	950.81
1993	4	26	12	50028.76	14.45	285.3	0.0	13.1	4.61	848.09
1993	4	27	12	50112.0	5.67	331.68	0.0	11.88	3.28	779.89
1993	4	28	12	50429.36	5.53	329.24	0.0	13.11	4.29	823.34
1993	4	29	12	50457.6	5.25	284.12	0.0	12.99	5.61	883.69
1993	4	30	12	50774.96	1.54	326.54	0.0	14.0	6.04	902.39
1993	5	1	12	50803.2	4.16	342.09	0.0	13.91	4.06	830.65
1993	5	2	12	51120.56	8.2	292.53	0.0	13.16	5.02	859.09
1993	5	3	12	51148.8	7.95	306.64	0.0	14.08	6.38	909.57
1993	5	4	12	51411.16	2.48	401.2	0.0	13.99	3.14	782.84
1993	5	5	12	51494.4	6.82	372.78	0.0	13.39	2.96	772.13
1993	5	6	12	51698.11	5.79	360.19	0.0	15.17	4.92	837.31
1993	5	7	12	51840.0	12.24	366.29	0.0	14.95	2.14	756.65
1993	5	8	12	51982.97	6.14	271.49	0.0	12.29	5.34	827.38
1993	5	9	12	52185.6	2.96	378.6	0.0	14.32	1.04	726.59
1993	5	10	12	52218.97	1.6	402.44	0.0	17.61	4.33	854.56
1993	5	11	12	52531.2	0.22	457.8	0.0	21.03	6.5	985.49
1993	5	12	12	52531.2	0.14	376.26	0.0	20.23	8.0	1061.74
1993	5	13	12	52848.56	0.13	463.5	0.0	19.63	8.41	1078.49
1993	5	14	12	52876.8	0.05	500.59	0.0	20.57	7.67	1053.68
1993	5	15	12	53080.51	0.0	485.95	0.0	19.79	8.27	1036.64
1993	5	16	12	53222.4	0.0	526.86	0.0	18.78	4.34	878.92
1993	5	17	12	53255.77	0.0	541.76	0.0	22.12	4.99	915.85
1993	5	18	12	53567.89	0.0	538.55	0.0	26.22	6.73	1044.01
1993	5	19	12	53568.0	6.61	403.45	0.0	25.13	9.12	1175.27
1993	5	20	12	53710.97	9.55	380.37	0.0	22.87	9.53	1204.56
1993	5	21	12	53913.6	5.84	349.33	0.0	21.96	9.11	1148.59
1993	5	22	12	53913.6	1.73	287.24	0.0	18.1	8.44	1052.64
1993	5	23	12	54117.31	0.18	501.28	0.0	18.86	3.78	869.21
1993	5	24	12	54259.2	3.02	429.08	0.0	25.57	5.35	969.5
1993	5	25	12	54259.2	3.02	404.98	0.0	26.51	6.93	1066.79
1993	5	26	12	54462.91	1.94	314.33	0.0	24.68	8.69	1123.22
1993	5	27	12	54604.8	13.59	356.9	0.0	22.18	9.92	1222.84
1993	5	28	12	54604.8	12.29	268.05	0.0	21.43	10.43	1213.19
1993	5	29	12	54747.77	8.26	329.83	0.0	17.72	7.84	1115.08
1993	5	30	12	54950.29	10.86	357.77	0.0	22.17	10.61	1266.72
1993	5	31	12	54950.4	9.27	302.82	0.0	21.45	10.92	1272.48
1993	6	1	12	54954.69	6.21	273.53	0.0	18.13	9.53	1163.5
1993	6	2	12	55093.37	5.14	307.15	0.0	16.01	7.5	1039.13
1993	6	3	12	55295.89	2.83	359.13	0.0	17.85	6.58	994.86
1993	6	4	12	55296.0	1.56	328.11	0.0	17.32	7.4	1036.09
1993	6	5	12	55296.0	5.41	314.05	0.0	17.58	9.21	1158.76
1993	6	6	12	55377.4	4.06	289.66	0.0	18.74	11.27	1262.79
1993	6	7	12	55499.71	1.51	265.82	0.0	18.09	8.47	1105.31
1993	6	8	12	55641.49	1.87	306.09	0.0	16.13	7.87	1064.31
1993	6	9	12	55641.6	7.86	314.5	0.0	17.04	8.71	1084.53
1993	6	10	12	55641.6	8.55	338.85	0.0	16.38	6.29	970.25
1993	6	11	12	55645.9	5.67	310.09	0.0	15.02	6.32	950.83
1993	6	12	12	55674.97	1.74	377.34	0.0	15.48	6.99	958.48
1993	6	13	12	55784.57	0.89	405.65	0.0	18.44	3.76	864.09
1993	6	14	12	55845.31	6.71	405.4	0.0	20.83	5.22	957.23
1993	6	15	12	55903.96	4.95	318.09	0.0	20.13	9.98	1152.83
1993	6	16	12	55958.96	0.9	419.88	0.0	17.38	8.21	1085.26
1993	6	17	12	55987.09	0.0	468.94	0.0	19.72	9.62	1137.4
1993	6	18	12	55987.09	0.0	521.82	0.0	21.85	7.73	1069.8
1993	6	19	12	55987.2	0.0	533.54	0.0	22.23	7.77	1031.34
1993	6	20	12	55987.2	0.0	547.71	0.0	21.16	4.29	894.77
1993	6	21	12	55987.2	12.5	412.27	0.0	20.03	7.23	993.58
1993	6	22	12	55987.2	13.51	334.83	0.0	19.16	6.2	933.22
1993	6	23	12	55987.2	3.63	433.16	0.0	14.44	5.35	868.86
1993	6	24	12	55987.2	0.08	497.14	0.0	18.56	3.93	852.23
1993	6	25	12	55987.09	0.04	535.45	0.0	22.28	7.04	1022.15
1993	6	26	12	55958.96	1.22	416.06	0.0	24.7	9.6	1194.8
1993	6	27	12	55958.96	1.11	365.61	0.0	23.71	9.12	1117.39
1993	6	28	12	55845.31	0.75	379.49	0.0	18.01	5.22	930.01
1993	6	29	12	55784.57	0.57	369.44	0.0	17.03	6.65	970.68
1993	6	30	12	55723.0	0.2	432.85	0.0	18.77	7.46	1033.57
1993	7	1	12	55645.9	1.47	369.7	0.0	19.14	9.39	1149.56
1993	7	2	12	55641.6	0.89	306.14	0.0	18.58	10.43	1197.7
1993	7	3	12	55641.6	0.22	335.62	0.0	17.24	9.86	1140.66
1993	7	4	12	55641.6	0.07	466.43	0.0	17.39	7.04	1017.51
1993	7	5	12	55558.36	0.0	425.82	0.0	18.27	10.35	1162.57
1993	7	6	12	55438.97	0.0	380.78	0.0	17.78	10.36	1141.56
1993	7	7	12	55300.3	0.01	458.11	0.0	17.06	4.86	900.69
1993	7	8	12	55296.0	0.01	518.59	0.0	20.21	6.24	945.63
1993	7	9	12	55296.0	0.0	458.19	0.0	19.75	9.63	1072.0
1993	7	10	12	55212.76	0.0	463.0	0.0	18.61	6.49	956.53
1993	7	11	12	55031.8	0.28	327.57	0.0	16.65	8.89	1062.95
1993	7	12	12	54950.4	1.23	310.26	0.0	16.48	8.35	1051.46
1993	7	13	12	54950.4	1.6	315.56	0.0	16.22	8.04	1049.75
1993	7	14	12	54867.16	1.79	311.99	0.0	17.97	10.03	1158.25
1993	7	15	12	54638.17	1.27	255.44	0.0	17.5	10.51	1197.51
1993	7	16	12	54604.8	12.23	240.1	0.0	16.01	10.4	1183.78
1993	7	17	12	54576.56	6.33	295.98	0.0	15.84	9.47	1102.05
1993	7	18	12	54340.6	0.2	443.93	0.0	18.69	7.05	991.42
1993	7	19	12	54259.2	1.17	401.63	0.0	21.57	8.06	1068.56
1993	7	20	12	54259.09	1.58	287.3	0.0	20.85	10.29	1150.34
1993	7	21	12	53995.0	4.47	339.81	0.0	17.47	8.08	1066.85
1993	7	22	12	53913.6	5.18	312.25	0.0	17.29	9.84	1154.69
1993	7	23	12	53885.36	4.19	295.13	0.0	18.47	11.42	1255.73
1993	7	24	12	53572.3	1.56	278.31	0.0	18.01	11.15	1242.32
1993	7	25	12	53568.0	0.21	274.15	0.0	17.03	10.56	1188.11
1993	7	26	12	53426.11	0.07	414.69	0.0	19.97	10.43	1153.4
1993	7	27	12	53222.4	1.98	392.67	0.0	21.49	8.84	1117.15
1993	7	28	12	53222.29	4.49	384.38	0.0	23.4	10.13	1161.33
1993	7	29	12	52881.1	6.74	340.98	0.0	22.42	8.12	1028.28
1993	7	30	12	52876.8	2.5	460.07	0.0	17.29	7.31	951.88
1993	7	31	12	52674.17	0.0	526.17	0.0	22.09	7.07	970.5
1993	8	1	12	52531.2	0.0	530.05	0.0	25.67	9.01	1085.77
1993	8	2	12	52447.96	0.0	526.81	0.0	27.76	9.7	1159.41
1993	8	3	12	52185.6	0.0	525.04	0.0	30.24	10.39	1235.13
1993	8	4	12	52185.49	0.0	516.38	0.0	31.28	11.75	1318.72
1993	8	5	12	51840.0	0.0	507.03	0.0	30.58	12.27	1345.76
1993	8	6	12	51840.0	0.01	462.96	0.0	29.36	12.62	1313.61
1993	8	7	12	51494.4	0.27	394.65	0.0	24.41	11.07	1239.38
1993	8	8	12	51494.4	1.02	297.3	0.0	21.59	11.99	1253.42
1993	8	9	12	51153.1	1.13	362.67	0.0	19.66	9.23	1103.65
1993	8	10	12	51148.8	0.34	442.68	0.0	19.5	8.68	1018.27
1993	8	11	12	50807.5	0.0	496.06	0.0	20.86	7.41	971.92
1993	8	12	12	50803.2	0.0	467.17	0.0	20.97	9.55	1080.94
1993	8	13	12	50461.9	0.41	319.27	0.0	20.7	11.21	1210.62
1993	8	14	12	50457.6	2.57	215.14	0.0	18.3	11.04	1227.9
1993	8	15	12	50116.3	2.76	231.72	0.0	16.49	10.5	1210.63
1993	8	16	12	50112.0	1.29	243.97	0.0	18.45	12.03	1251.33
1993	8	17	12	49766.4	0.25	450.77	0.0	19.2	6.38	963.42
1993	8	18	12	49766.4	0.8	406.46	0.0	21.94	7.52	1010.77
1993	8	19	12	49420.8	0.92	363.13	0.0	24.53	10.52	1199.04
1993	8	20	12	49420.8	0.28	395.48	0.0	24.31	11.93	1251.18
1993	8	21	12	49075.2	0.01	418.21	0.0	23.36	9.74	1108.82
1993	8	22	12	49075.2	1.84	371.9	0.0	21.69	7.77	1058.91
1993	8	23	12	48729.6	2.99	339.18	0.0	23.74	11.38	1193.42
1993	8	24	12	48701.36	1.36	354.32	0.0	22.86	4.51	872.83
1993	8	25	12	48384.0	0.17	451.45	0.0	17.05	3.69	754.53
1993	8	26	12	48181.37	0.01	451.08	0.0	18.1	3.62	745.71
1993	8	27	12	48038.4	0.0	489.31	0.0	22.54	4.37	785.95
1993	8	28	12	47692.8	0.0	465.4	0.0	21.62	5.87	831.6
1993	8	29	12	47692.8	0.0	470.74	0.0	20.7	5.19	803.4
1993	8	30	12	47347.2	0.0	490.98	0.0	25.5	4.38	788.25
1993	8	31	12	47347.2	0.0	489.07	0.0	26.95	4.79	808.75
1993	9	1	12	47001.6	0.08	426.42	0.0	26.02	5.67	854.79
1993	9	2	12	47001.6	0.04	418.94	0.0	23.43	8.38	946.4
1993	9	3	12	46656.0	0.04	394.17	0.0	24.69	8.49	1008.06
1993	9	4	12	46391.8	0.03	412.29	0.0	24.55	10.36	1078.81
1993	9	5	12	46310.4	0.0	366.73	0.0	23.51	11.09	1113.03
1993	9	6	12	45964.8	0.0	395.14	0.0	21.4	10.24	1078.27
1993	9	7	12	45964.8	0.0	432.89	0.0	27.36	10.65	1098.73
1993	9	8	12	45619.2	0.0	444.68	0.0	27.21	9.65	1021.82
1993	9	9	12	45619.2	0.01	449.08	0.0	26.94	6.14	862.62
1993	9	10	12	45273.6	0.14	392.75	0.0	26.18	6.42	868.15
1993	9	11	12	45009.4	0.59	338.58	0.0	25.07	7.48	903.02
1993	9	12	12	44928.0	0.26	377.5	0.0	22.13	5.11	764.88
1993	9	13	12	44582.4	0.17	377.63	0.0	20.46	2.38	677.75
1993	9	14	12	44582.4	0.85	334.45	0.0	22.71	4.47	759.87
1993	9	15	12	44236.8	0.39	365.67	0.0	21.96	7.24	823.32
1993	9	16	12	44236.8	0.01	391.74	0.0	19.25	3.27	700.62
1993	9	17	12	43891.2	0.01	416.84	0.0	20.98	3.49	677.79
1993	9	18	12	43545.6	0.08	360.65	0.0	20.43	2.68	680.52
1993	9	19	12	43545.6	0.12	302.12	0.0	19.45	4.54	725.39
1993	9	20	12	43200.0	0.35	294.8	0.0	15.2	1.65	625.72
1993	9	21	12	43200.0	0.16	373.59	0.0	14.81	1.17	538.99
1993	9	22	12	42854.4	0.0	421.83	0.0	18.74	-0.39	487.75
1993	9	23	12	42854.4	0.0	423.73	0.0	20.51	-0.45	488.21
1993	9	24	12	42508.8	0.0	419.11	0.0	22.17	0.84	534.74
1993	9	25	12	42163.2	0.0	393.5	0.0	21.26	2.32	581.23
1993	9	26	12	42163.2	0.0	405.69	0.0	23.11	2.64	613.03
1993	9	27	12	41817.6	0.0	409.2	0.0	26.67	2.99	638.14
1993	9	28	12	41817.6	0.0	393.87	0.0	25.84	3.61	654.21
1993	9	29	12	41472.0	0.0	383.17	0.0	23.27	3.64	660.52
1993	9	30	12	41438.63	0.0	381.49	0.0	25.37	4.0	674.81
1993	10	1	12	41126.4	0.0	362.25	0.0	24.32	3.76	657.06
1993	10	2	12	40780.8	0.0	372.95	0.0	20.47	2.59	627.86
1993	10	3	12	40780.8	0.0	355.46	0.0	24.35	4.6	706.53
1993	10	4	12	40435.2	0.0	331.8	0.0	23.48	5.85	770.11
1993	10	5	12	40435.2	0.87	243.97	0.0	20.59	6.2	839.11
1993	10	6	12	40089.6	3.08	188.1	0.0	19.13	7.47	902.99
1993	10	7	12	40008.2	1.67	173.08	0.0	15.77	5.81	834.86
1993	10	8	12	39744.0	0.17	307.55	0.0	16.1	3.23	688.01
1993	10	9	12	39398.4	0.0	338.74	0.0	17.99	2.35	635.63
1993	10	10	12	39398.4	0.22	297.86	0.0	20.86	1.55	637.65
1993	10	11	12	39052.8	2.01	236.89	0.0	19.98	2.82	692.99
1993	10	12	12	39052.8	2.16	205.31	0.0	16.47	5.59	827.27
1993	10	13	12	38707.2	1.3	152.78	0.0	16.07	8.59	986.02
1993	10	14	12	38707.2	22.33	156.31	0.0	15.77	8.04	991.26
1993	10	15	12	38361.6	17.11	121.78	0.0	15.3	8.39	1002.59
1993	10	16	12	38218.63	3.63	161.82	0.0	13.5	5.2	862.44
1993	10	17	12	38016.0	0.42	185.51	0.0	12.64	5.31	820.96
1993	10	18	12	37698.64	0.85	199.92	0.0	13.93	3.2	755.67
1993	10	19	12	37670.4	0.41	188.74	0.0	13.64	4.52	771.04
1993	10	20	12	37324.8	0.03	253.93	0.0	15.7	1.5	681.46
1993	10	21	12	37324.8	0.01	287.11	0.0	17.06	3.04	702.34
1993	10	22	12	36979.2	1.96	211.9	0.0	16.75	4.49	784.33
1993	10	23	12	36979.2	5.99	169.41	0.0	15.71	6.14	860.91
1993	10	24	12	36633.6	2.74	222.23	0.0	17.55	3.02	755.08
1993	10	25	12	36633.6	0.12	281.71	0.0	16.91	0.31	617.78
1993	10	26	12	36288.0	0.0	291.0	0.0	16.62	-0.08	583.01
1993	10	27	12	36283.7	0.0	292.37	0.0	18.8	-0.63	571.59
1993	10	28	12	35942.4	0.0	282.48	0.0	18.07	0.38	602.22
1993	10	29	12	35938.1	0.0	248.71	0.0	17.11	4.43	725.58
1993	10	30	12	35596.8	1.89	212.97	0.0	18.8	-0.38	647.02
1993	10	31	12	35592.5	2.08	187.03	0.0	18.14	3.53	717.85
1993	11	1	12	35251.2	0.65	236.93	0.0	15.41	-0.96	582.64
1993	11	2	12	35246.9	8.46	192.85	0.0	12.5	-1.36	549.03
1993	11	3	12	34905.6	5.71	179.09	0.0	11.92	0.94	620.09
1993	11	4	12	34905.6	0.79	209.76	0.0	12.07	0.03	599.03
1993	11	5	12	34560.0	0.02	231.61	0.0	11.49	-0.76	552.53
1993	11	6	12	34560.0	0.0	251.81	0.0	12.19	-3.05	484.65
1993	11	7	12	34214.51	0.01	247.21	0.0	11.5	-3.98	444.45
1993	11	8	12	34214.4	0.03	236.13	0.0	10.76	-4.6	426.11
1993	11	9	12	33952.04	0.05	206.26	0.0	9.53	-3.91	438.22
1993	11	10	12	33868.8	0.02	231.04	0.0	9.89	-3.19	457.58
1993	11	11	12	33725.83	0.24	197.52	0.0	10.19	-4.37	442.73
1993	11	12	12	33523.2	2.13	162.36	0.0	9.12	-3.17	468.71
1993	11	13	12	33518.9	1.16	163.77	0.0	7.79	-2.13	488.56
1993	11	14	12	33177.71	0.38	224.75	0.0	9.13	-6.48	396.02
1993	11	15	12	33177.6	5.2	170.04	0.0	8.82	-4.06	441.56
1993	11	16	12	32973.89	6.62	90.07	0.0	8.04	-0.23	560.4
1993	11	17	12	32832.0	5.79	95.19	0.0	6.39	0.59	608.0
1993	11	18	12	32827.7	2.25	139.25	0.0	7.55	-1.84	545.33
1993	11	19	12	32514.65	0.5	134.52	0.0	7.79	-1.58	537.55
1993	11	20	12	32486.4	3.02	134.88	0.0	8.14	-1.68	543.31
1993	11	21	12	32405.0	12.11	68.67	0.0	7.45	0.25	584.66
1993	11	22	12	32140.91	6.18	94.09	0.0	4.35	-1.97	515.47
1993	11	23	12	32140.8	0.42	166.23	0.0	3.19	-7.17	358.81
1993	11	24	12	32059.4	0.0	190.61	0.0	1.03	-11.47	255.88
1993	11	25	12	31823.44	0.0	194.54	0.0	1.59	-10.32	262.85
1993	11	26	12	31795.2	4.98	186.69	0.0	3.57	-8.76	307.69
1993	11	27	12	31761.83	3.09	157.23	0.0	3.57	-4.47	411.69
1993	11	28	12	31532.84	8.18	129.25	0.0	4.03	-1.67	508.97
1993	11	29	12	31449.6	10.72	122.57	0.0	5.23	-0.17	574.08
1993	11	30	12	31449.6	65.36	139.15	0.0	7.12	-1.03	580.12
1993	12	1	12	31368.2	49.81	109.11	0.0	8.4	1.62	677.37
1993	12	2	12	31187.24	16.76	116.79	0.0	10.66	2.67	745.27
1993	12	3	12	31104.0	18.16	78.22	0.0	10.04	2.96	751.84
1993	12	4	12	31104.0	10.17	104.47	0.0	9.41	2.23	717.09
