  45.35
 952.00
  21151158
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2002	3	1	12	39052.8	0.06	378.01	0.0	6.11	-7.43	379.95
2002	3	2	12	39398.4	0.0	387.24	0.0	6.18	-6.86	384.68
2002	3	3	12	39398.4	0.2	344.25	0.0	8.6	-5.9	418.23
2002	3	4	12	39744.0	3.38	306.77	0.0	9.51	-5.97	442.47
2002	3	5	12	39744.0	17.04	294.6	0.0	10.84	-1.56	566.0
2002	3	6	12	40089.6	32.93	162.71	0.0	10.25	-1.46	540.53
2002	3	7	12	40435.2	20.46	250.98	0.0	2.11	-6.61	394.69
2002	3	8	12	40435.2	5.95	246.54	0.0	-0.02	-6.83	364.45
2002	3	9	12	40780.8	3.79	241.39	0.0	0.82	-5.22	408.63
2002	3	10	12	40780.8	12.86	235.77	0.0	2.56	-3.2	486.77
2002	3	11	12	41126.4	42.14	255.37	0.0	6.63	-0.09	602.31
2002	3	12	12	41126.4	32.92	265.61	0.0	6.23	-1.51	570.66
2002	3	13	12	41472.0	20.66	201.01	0.0	5.07	-2.1	526.7
2002	3	14	12	41472.0	15.52	197.15	0.0	1.99	-2.64	492.9
2002	3	15	12	41817.6	12.08	275.95	0.0	1.43	-5.6	415.63
2002	3	16	12	42163.2	12.99	267.24	0.0	1.1	-5.38	402.02
2002	3	17	12	42163.2	8.58	246.6	0.0	0.57	-5.74	389.76
2002	3	18	12	42508.8	22.7	266.78	0.0	-0.12	-6.04	387.97
2002	3	19	12	42508.8	22.17	284.74	0.0	2.17	-4.25	450.65
2002	3	20	12	42854.4	5.98	267.03	0.0	5.9	-0.51	572.12
2002	3	21	12	42854.4	0.08	373.87	0.0	7.03	-3.39	510.51
2002	3	22	12	43200.0	0.02	351.73	0.0	6.5	-3.86	471.73
2002	3	23	12	43545.6	1.62	345.54	0.0	8.27	-2.92	524.64
2002	3	24	12	43545.6	2.92	318.65	0.0	8.7	0.11	621.41
2002	3	25	12	43891.2	1.83	317.4	0.0	8.18	-2.0	563.52
2002	3	26	12	43891.2	4.88	360.34	0.0	10.24	-2.93	535.62
2002	3	27	12	44236.8	4.65	346.82	0.0	9.54	-2.37	547.19
2002	3	28	12	44236.8	3.52	239.48	0.0	7.51	-0.64	583.24
2002	3	29	12	44582.4	1.19	261.3	0.0	4.78	-1.0	585.4
2002	3	30	12	44928.0	0.06	364.56	0.0	7.96	-0.56	605.96
2002	3	31	12	44928.0	0.07	412.75	0.0	9.69	-1.85	591.03
2002	4	1	12	45273.6	0.13	334.52	0.0	9.49	1.27	662.21
2002	4	2	12	45273.6	0.05	492.38	0.0	10.74	-3.89	530.41
2002	4	3	12	45619.2	0.01	444.08	0.0	13.02	-2.35	570.85
2002	4	4	12	45619.2	0.28	440.99	0.0	17.39	-0.79	658.42
2002	4	5	12	45964.8	3.17	389.7	0.0	17.44	1.07	734.8
2002	4	6	12	45964.8	8.18	215.36	0.0	16.63	2.89	750.03
2002	4	7	12	46310.4	4.44	263.08	0.0	7.27	1.53	686.22
2002	4	8	12	46656.0	2.93	370.74	0.0	8.77	-3.19	551.9
2002	4	9	12	46656.0	14.78	392.83	0.0	14.73	-0.86	637.95
2002	4	10	12	47001.6	16.52	255.86	0.0	14.07	2.92	750.44
2002	4	11	12	47001.6	13.75	278.48	0.0	8.98	2.75	766.89
2002	4	12	12	47347.2	12.2	298.82	0.0	9.82	2.9	786.6
2002	4	13	12	47347.2	30.64	305.23	0.0	11.6	4.44	830.37
2002	4	14	12	47692.8	23.96	378.84	0.0	12.03	-0.37	663.13
2002	4	15	12	47692.8	14.32	280.53	0.0	11.27	-1.71	555.45
2002	4	16	12	48038.4	12.06	233.42	0.0	3.62	-2.3	517.89
2002	4	17	12	48384.0	6.25	278.46	0.0	3.7	-2.42	519.88
2002	4	18	12	48384.0	1.53	296.06	0.0	4.84	-1.64	554.03
2002	4	19	12	48729.6	0.14	376.3	0.0	6.03	-0.34	601.63
2002	4	20	12	48729.6	0.64	354.71	0.0	6.43	-0.31	614.46
2002	4	21	12	49075.2	0.32	394.38	0.0	6.63	0.01	628.42
2002	4	22	12	49075.2	0.0	414.86	0.0	7.76	0.81	639.92
2002	4	23	12	49420.8	0.0	510.2	0.0	7.9	-3.23	521.22
2002	4	24	12	49420.8	0.0	549.5	0.0	11.15	-3.6	508.62
2002	4	25	12	49766.4	1.26	484.12	0.0	13.71	-2.22	568.34
2002	4	26	12	49766.4	4.76	419.36	0.0	13.47	-0.75	618.35
2002	4	27	12	50112.0	6.87	334.98	0.0	12.91	-0.79	588.99
2002	4	28	12	50112.0	2.4	513.43	0.0	9.47	-2.82	538.69
2002	4	29	12	50457.6	0.0	556.02	0.0	15.68	-1.32	609.6
2002	4	30	12	50457.6	0.0	558.14	0.0	17.48	0.51	696.4
2002	5	1	12	50803.2	0.2	397.87	0.0	17.23	2.9	765.87
2002	5	2	12	50803.2	1.74	328.3	0.0	11.03	3.22	766.61
2002	5	3	12	51148.8	0.82	453.7	0.0	10.5	-0.48	622.71
2002	5	4	12	51148.8	1.06	393.99	0.0	8.38	-2.39	554.08
2002	5	5	12	51494.4	8.48	357.13	0.0	8.67	-0.04	610.5
2002	5	6	12	51494.4	11.28	340.7	0.0	8.01	-1.6	554.5
2002	5	7	12	51840.0	5.58	308.67	0.0	5.74	-3.01	492.72
2002	5	8	12	51840.0	1.03	387.51	0.0	7.03	-4.19	471.75
2002	5	9	12	52052.32	0.34	416.19	0.0	11.18	-3.2	522.78
2002	5	10	12	52185.6	0.35	379.65	0.0	10.46	-0.22	609.82
2002	5	11	12	52185.6	0.1	532.49	0.0	12.77	-1.11	613.54
2002	5	12	12	52531.2	0.2	490.5	0.0	18.43	0.47	712.37
2002	5	13	12	52531.2	3.56	425.22	0.0	21.41	3.6	832.3
2002	5	14	12	52876.8	1.77	323.13	0.0	20.15	1.61	708.89
2002	5	15	12	52876.8	0.22	439.92	0.0	11.45	-0.79	618.6
2002	5	16	12	52876.8	1.14	427.41	0.0	14.5	-1.27	623.93
2002	5	17	12	53222.4	0.84	418.52	0.0	17.19	1.03	719.66
2002	5	18	12	53222.4	0.59	390.0	0.0	16.28	3.01	793.45
2002	5	19	12	53568.0	1.52	334.64	0.0	14.03	3.73	810.91
2002	5	20	12	53568.0	5.1	376.05	0.0	13.98	2.44	774.84
2002	5	21	12	53568.0	8.46	344.19	0.0	13.29	3.09	776.43
2002	5	22	12	53913.6	10.52	293.53	0.0	11.4	2.29	729.2
2002	5	23	12	53913.6	3.7	436.01	0.0	9.81	0.82	668.42
2002	5	24	12	53913.6	0.0	545.93	0.0	15.08	0.08	682.83
2002	5	25	12	54259.2	0.82	422.62	0.0	17.59	4.01	853.42
2002	5	26	12	54259.2	0.8	437.31	0.0	18.0	5.94	956.7
2002	5	27	12	54259.2	4.41	386.02	0.0	17.49	6.17	977.85
2002	5	28	12	54604.8	11.95	332.66	0.0	16.76	6.08	970.32
2002	5	29	12	54604.8	8.07	288.14	0.0	14.39	7.26	1001.48
2002	5	30	12	54604.8	1.58	468.08	0.0	15.48	5.14	895.8
2002	5	31	12	54604.8	0.0	541.76	0.0	16.61	3.0	812.32
2002	6	1	12	54950.4	0.0	522.17	0.0	16.12	4.45	845.92
2002	6	2	12	54950.4	0.0	526.02	0.0	15.57	3.45	806.81
2002	6	3	12	54950.4	0.0	534.1	0.0	15.06	2.55	794.43
2002	6	4	12	54950.4	1.01	389.73	0.0	16.51	6.18	970.28
2002	6	5	12	55296.0	1.65	328.67	0.0	16.92	8.48	1062.85
2002	6	6	12	55296.0	1.04	386.96	0.0	16.17	3.6	844.05
2002	6	7	12	55296.0	3.12	370.8	0.0	15.16	1.75	717.21
2002	6	8	12	55296.0	6.61	336.93	0.0	11.04	0.53	667.11
2002	6	9	12	55296.0	4.83	325.95	0.0	10.51	2.51	745.08
2002	6	10	12	55508.32	3.07	338.14	0.0	13.18	4.5	824.43
2002	6	11	12	55641.6	0.97	535.76	0.0	18.79	2.69	796.19
2002	6	12	12	55641.6	0.0	570.21	0.0	24.96	4.94	918.21
2002	6	13	12	55641.6	0.0	566.63	0.0	27.68	6.95	1035.34
2002	6	14	12	55641.6	0.0	566.1	0.0	27.34	6.91	1034.41
2002	6	15	12	55641.6	0.0	519.84	0.0	26.05	7.05	984.92
2002	6	16	12	55641.6	0.0	497.93	0.0	18.12	7.11	962.77
2002	6	17	12	55641.6	10.54	336.84	0.0	17.05	5.51	895.78
2002	6	18	12	55641.6	9.89	285.35	0.0	12.71	5.67	864.66
2002	6	19	12	55641.6	2.31	469.89	0.0	12.6	2.37	735.77
2002	6	20	12	55641.6	0.0	551.51	0.0	18.96	4.02	796.7
2002	6	21	12	55641.6	0.0	574.2	0.0	24.4	3.98	864.11
2002	6	22	12	55641.6	0.0	560.15	0.0	24.98	7.83	1031.5
2002	6	23	12	55641.6	0.0	467.64	0.0	23.95	8.71	1048.77
2002	6	24	12	55641.6	0.0	523.01	0.0	19.88	6.58	955.89
2002	6	25	12	55641.6	0.0	560.83	0.0	23.9	6.04	947.76
2002	6	26	12	55641.6	0.0	564.69	0.0	26.27	7.07	1020.78
2002	6	27	12	55641.6	0.06	486.53	0.0	26.32	8.63	1123.43
2002	6	28	12	55641.6	22.47	336.04	0.0	25.24	9.39	1135.01
2002	6	29	12	55641.6	19.55	273.18	0.0	17.4	8.15	1060.2
2002	6	30	12	55641.6	4.17	424.18	0.0	16.46	7.11	979.06
2002	7	1	12	55641.6	0.0	454.0	0.0	16.08	6.58	925.27
2002	7	2	12	55641.6	0.0	534.49	0.0	18.58	3.87	824.82
2002	7	3	12	55296.0	0.02	505.06	0.0	19.98	4.05	836.43
2002	7	4	12	55296.0	0.01	455.79	0.0	19.05	5.42	849.06
2002	7	5	12	55296.0	0.0	533.64	0.0	17.44	2.88	786.74
2002	7	6	12	55296.0	0.0	560.09	0.0	23.65	5.37	935.25
2002	7	7	12	55296.0	7.85	395.09	0.0	22.77	9.89	1162.8
2002	7	8	12	55162.72	5.6	374.45	0.0	21.05	7.74	1068.82
2002	7	9	12	54950.4	0.84	517.67	0.0	21.98	6.73	1010.68
2002	7	10	12	54950.4	0.0	551.4	0.0	29.39	9.2	1191.83
2002	7	11	12	54950.4	0.0	540.77	0.0	31.83	12.27	1379.4
2002	7	12	12	54950.4	0.0	530.11	0.0	30.51	11.14	1307.63
2002	7	13	12	54604.8	0.0	523.27	0.0	27.78	12.47	1298.26
2002	7	14	12	54604.8	0.0	534.64	0.0	26.53	8.26	1030.01
2002	7	15	12	54604.8	0.0	537.45	0.0	22.53	5.56	862.81
2002	7	16	12	54471.52	0.0	550.74	0.0	23.33	6.11	889.56
2002	7	17	12	54259.2	0.0	526.69	0.0	23.33	8.93	1020.25
2002	7	18	12	54259.2	0.0	493.65	0.0	22.5	9.82	1084.96
2002	7	19	12	54259.2	0.0	468.03	0.0	21.63	10.28	1103.93
2002	7	20	12	53913.6	0.08	427.28	0.0	20.84	8.48	1032.05
2002	7	21	12	53913.6	0.04	528.46	0.0	25.18	7.84	1004.63
2002	7	22	12	53780.32	0.0	544.09	0.0	28.92	10.0	1149.93
2002	7	23	12	53568.0	0.0	518.31	0.0	28.59	13.07	1315.0
2002	7	24	12	53568.0	0.0	506.29	0.0	27.5	11.45	1242.7
2002	7	25	12	53222.4	0.17	387.12	0.0	24.76	11.39	1273.4
2002	7	26	12	53222.4	0.55	313.46	0.0	23.77	11.81	1243.06
2002	7	27	12	53222.4	0.39	356.35	0.0	20.01	6.8	966.73
2002	7	28	12	52876.8	0.08	481.29	0.0	19.33	6.79	904.95
2002	7	29	12	52876.8	0.0	497.87	0.0	21.67	8.6	994.84
2002	7	30	12	52531.2	0.0	484.31	0.0	21.8	9.6	1005.26
2002	7	31	12	52531.2	0.0	538.83	0.0	20.57	2.53	728.6
2002	8	1	12	52531.2	0.0	544.57	0.0	20.41	3.11	719.58
2002	8	2	12	52185.6	0.0	536.38	0.0	21.85	5.33	792.25
2002	8	3	12	52185.6	0.15	459.63	0.0	20.65	3.06	752.01
2002	8	4	12	51840.0	1.01	375.75	0.0	18.29	5.7	833.78
2002	8	5	12	51840.0	0.63	397.06	0.0	17.4	4.38	778.16
2002	8	6	12	51494.4	0.16	361.2	0.0	16.12	4.43	771.08
2002	8	7	12	51494.4	0.04	484.0	0.0	17.03	3.68	717.86
2002	8	8	12	51148.8	0.0	521.99	0.0	19.42	4.06	743.59
2002	8	9	12	51148.8	0.0	525.27	0.0	23.15	6.55	870.37
2002	8	10	12	51015.52	0.0	494.91	0.0	23.73	9.97	1018.6
2002	8	11	12	50803.2	0.0	515.71	0.0	23.44	6.72	910.79
2002	8	12	12	50803.2	0.0	522.59	0.0	26.24	8.29	969.4
2002	8	13	12	50457.6	0.0	527.56	0.0	30.36	9.34	1064.33
2002	8	14	12	50457.6	0.0	522.78	0.0	32.65	10.51	1134.64
2002	8	15	12	50112.0	0.0	515.02	0.0	32.25	9.25	1045.57
2002	8	16	12	50112.0	0.0	506.91	0.0	26.48	8.41	975.12
2002	8	17	12	49766.4	0.0	512.27	0.0	24.58	7.01	892.0
2002	8	18	12	49633.12	0.0	515.31	0.0	23.78	4.93	803.29
2002	8	19	12	49420.8	0.46	391.95	0.0	21.92	5.48	852.79
2002	8	20	12	49075.2	0.93	337.55	0.0	20.7	7.44	922.45
2002	8	21	12	49075.2	0.35	403.32	0.0	18.42	7.05	856.82
2002	8	22	12	48729.6	0.0	425.89	0.0	16.47	4.91	770.4
2002	8	23	12	48729.6	0.0	487.35	0.0	22.3	6.65	834.31
2002	8	24	12	48384.0	0.0	482.95	0.0	23.06	8.39	930.03
2002	8	25	12	48384.0	0.3	350.72	0.0	22.27	8.81	1012.58
2002	8	26	12	48038.4	0.15	328.26	0.0	20.74	9.44	996.64
2002	8	27	12	48038.4	0.0	438.01	0.0	19.46	6.93	846.74
2002	8	28	12	47692.8	0.0	495.59	0.0	26.54	7.75	869.58
2002	8	29	12	47692.8	0.0	480.31	0.0	26.71	10.26	960.92
2002	8	30	12	47347.2	0.0	468.37	0.0	25.61	6.81	829.15
2002	8	31	12	47347.2	0.0	426.53	0.0	20.38	6.6	818.06
2002	9	1	12	47001.6	0.13	372.8	0.0	21.03	8.92	936.33
2002	9	2	12	46656.0	0.5	347.24	0.0	21.28	7.03	896.44
2002	9	3	12	46656.0	0.8	350.57	0.0	22.2	6.51	836.51
2002	9	4	12	46310.4	0.29	458.78	0.0	21.09	2.22	632.88
2002	9	5	12	46310.4	0.0	462.67	0.0	16.9	2.34	601.95
2002	9	6	12	45964.8	0.08	401.28	0.0	16.49	1.92	609.65
2002	9	7	12	45964.8	0.04	425.33	0.0	15.85	3.46	624.88
2002	9	8	12	45619.2	0.0	435.46	0.0	15.45	2.52	596.16
2002	9	9	12	45619.2	0.0	456.21	0.0	18.85	3.34	621.53
2002	9	10	12	45273.6	0.0	469.87	0.0	23.55	5.0	699.19
2002	9	11	12	44928.0	0.0	454.8	0.0	23.54	7.4	801.98
2002	9	12	12	44928.0	0.0	453.11	0.0	25.75	8.3	856.42
2002	9	13	12	44582.4	0.0	455.49	0.0	25.67	7.78	850.84
2002	9	14	12	44582.4	0.0	445.57	0.0	25.66	8.61	885.44
2002	9	15	12	44236.8	1.57	350.9	0.0	24.7	8.24	912.7
2002	9	16	12	44236.8	9.53	209.2	0.0	19.81	8.48	944.46
2002	9	17	12	43891.2	10.26	194.16	0.0	14.61	6.63	861.67
2002	9	18	12	43545.6	2.94	379.61	0.0	15.21	3.73	696.6
2002	9	19	12	43545.6	0.05	319.85	0.0	17.87	3.93	705.68
2002	9	20	12	43200.0	0.03	413.11	0.0	18.38	3.95	671.56
2002	9	21	12	43200.0	0.0	433.47	0.0	19.24	2.15	623.34
2002	9	22	12	42854.4	0.0	423.25	0.0	21.12	5.15	713.53
2002	9	23	12	42854.4	0.0	428.23	0.0	24.25	4.97	744.2
2002	9	24	12	42508.8	0.0	422.68	0.0	24.23	5.94	774.94
2002	9	25	12	42163.2	0.0	420.68	0.0	23.38	4.7	735.12
2002	9	26	12	42163.2	0.0	414.62	0.0	22.1	4.0	697.39
2002	9	27	12	41817.6	0.0	396.43	0.0	21.01	5.2	646.61
2002	9	28	12	41817.6	3.56	298.93	0.0	19.49	4.32	631.05
2002	9	29	12	41472.0	20.08	283.56	0.0	19.2	5.66	690.02
2002	9	30	12	41472.0	21.43	172.84	0.0	18.38	2.25	662.02
2002	10	1	12	41126.4	7.36	203.67	0.0	8.41	0.57	601.74
2002	10	2	12	40780.8	1.28	265.66	0.0	11.56	-0.61	562.22
2002	10	3	12	40780.8	8.02	233.94	0.0	11.07	1.38	647.63
2002	10	4	12	40435.2	5.36	121.75	0.0	10.69	6.34	867.25
2002	10	5	12	40435.2	2.66	148.11	0.0	11.16	5.66	875.27
2002	10	6	12	40089.6	1.11	158.5	0.0	11.18	5.11	840.96
2002	10	7	12	40089.6	0.12	212.5	0.0	14.85	5.63	848.27
2002	10	8	12	39744.0	0.15	251.2	0.0	14.4	4.82	805.37
2002	10	9	12	39744.0	0.07	287.83	0.0	13.84	4.49	760.69
2002	10	10	12	39398.4	1.41	232.38	0.0	13.13	2.43	690.41
2002	10	11	12	39052.8	1.23	236.19	0.0	11.59	-0.38	578.84
2002	10	12	12	39052.8	0.27	333.39	0.0	10.67	-1.55	516.21
2002	10	13	12	38707.2	0.0	343.73	0.0	13.97	0.63	579.93
2002	10	14	12	38707.2	0.0	352.51	0.0	17.68	1.03	625.75
2002	10	15	12	38361.6	0.0	344.62	0.0	17.96	2.51	692.66
2002	10	16	12	38361.6	0.0	332.22	0.0	20.02	5.12	794.8
2002	10	17	12	38016.0	0.0	331.86	0.0	19.22	3.69	756.54
2002	10	18	12	38016.0	0.0	329.44	0.0	18.49	2.42	709.57
2002	10	19	12	37670.4	0.28	231.15	0.0	17.33	4.0	778.98
2002	10	20	12	37670.4	0.96	147.38	0.0	13.39	7.31	936.99
2002	10	21	12	37324.8	0.45	169.31	0.0	13.29	5.33	881.17
2002	10	22	12	37324.8	0.02	246.7	0.0	14.56	5.65	841.48
2002	10	23	12	36979.2	0.0	304.9	0.0	16.09	2.41	704.43
2002	10	24	12	36766.88	0.21	274.53	0.0	15.31	-2.21	542.16
2002	10	25	12	36633.6	0.11	306.44	0.0	13.21	-3.24	464.3
2002	10	26	12	36288.0	0.08	237.6	0.0	10.93	-4.63	440.17
2002	10	27	12	36288.0	1.82	215.31	0.0	10.33	-2.97	480.04
2002	10	28	12	35942.4	4.11	176.21	0.0	8.32	-0.04	574.53
2002	10	29	12	35942.4	1.71	178.74	0.0	8.04	-0.29	571.31
2002	10	30	12	35730.08	0.05	268.84	0.0	7.42	-6.45	393.54
2002	10	31	12	35596.8	0.0	260.68	0.0	3.73	-7.08	339.71
2002	11	1	12	35384.48	0.0	244.38	0.0	3.34	-5.66	364.55
2002	11	2	12	35251.2	0.0	271.11	0.0	5.13	-6.71	357.62
2002	11	3	12	35251.2	0.0	272.46	0.0	7.68	-5.33	388.4
2002	11	4	12	34905.6	0.0	267.34	0.0	8.04	-4.61	426.21
2002	11	5	12	34905.6	0.05	214.84	0.0	10.7	-0.82	549.29
2002	11	6	12	34560.0	0.84	178.85	0.0	10.39	-0.07	618.51
2002	11	7	12	34560.0	9.2	129.91	0.0	9.79	3.17	728.18
2002	11	8	12	34214.4	16.31	128.81	0.0	9.32	1.78	704.34
2002	11	9	12	34214.4	20.24	135.2	0.0	8.1	1.03	668.47
2002	11	10	12	33868.8	15.9	109.13	0.0	7.47	0.43	643.75
2002	11	11	12	33868.8	8.15	87.71	0.0	5.76	1.56	687.7
2002	11	12	12	33868.8	14.88	71.97	0.0	7.88	4.46	801.99
2002	11	13	12	33523.2	16.78	106.66	0.0	8.01	2.75	767.8
2002	11	14	12	33523.2	6.64	99.08	0.0	7.77	2.75	735.89
2002	11	15	12	33177.6	1.15	161.01	0.0	7.49	-1.96	587.0
2002	11	16	12	33177.6	15.27	152.94	0.0	7.46	-1.1	582.21
2002	11	17	12	33177.6	9.25	135.82	0.0	7.43	0.3	633.08
2002	11	18	12	32832.0	17.07	139.7	0.0	7.66	0.12	642.87
2002	11	19	12	32832.0	14.37	125.93	0.0	7.66	1.01	680.37
2002	11	20	12	32619.68	3.13	198.64	0.0	12.45	3.2	785.05
2002	11	21	12	32486.4	0.0	187.81	0.0	12.73	4.37	850.02
2002	11	22	12	32486.4	0.69	112.77	0.0	12.0	3.82	822.31
2002	11	23	12	32140.8	0.63	131.94	0.0	9.39	1.95	738.51
2002	11	24	12	32140.8	0.19	139.2	0.0	8.44	-0.18	631.56
2002	11	25	12	32140.8	0.02	216.5	0.0	6.91	-5.46	459.01
2002	11	26	12	31928.48	0.0	218.11	0.0	7.6	-5.07	442.06
2002	11	27	12	31795.2	0.0	182.15	0.0	6.78	-2.32	515.46
2002	11	28	12	31795.2	0.0	167.07	0.0	6.19	-0.73	577.17
2002	11	29	12	31795.2	0.0	132.14	0.0	5.54	-1.67	550.81
2002	11	30	12	31449.6	0.0	153.88	0.0	4.57	-1.49	544.81
2002	12	1	12	31449.6	0.0	176.44	0.0	4.02	-3.72	488.54
2002	12	2	12	31449.6	0.03	147.83	0.0	4.92	-1.9	523.21
2002	12	3	12	31449.6	0.91	128.83	0.0	4.24	-3.3	494.26
2002	12	4	12	31237.28	3.37	113.34	0.0	3.34	-3.53	474.9
2002	12	5	12	31104.0	1.67	91.35	0.0	2.08	-2.62	496.19
2002	12	6	12	31104.0	0.1	153.18	0.0	3.94	-2.03	520.25
2002	12	7	12	31104.0	0.17	144.17	0.0	3.76	-3.44	488.03
2002	12	8	12	31104.0	0.59	128.35	0.0	4.05	-3.3	486.87
2002	12	9	12	31104.0	4.47	98.57	0.0	3.52	-2.37	507.43
2002	12	10	12	30758.4	17.6	114.23	0.0	3.33	-2.72	511.23
2002	12	11	12	30758.4	28.81	75.69	0.0	2.99	-0.87	562.37
2002	12	12	12	30758.4	22.43	90.56	0.0	4.04	-0.49	593.21
2002	12	13	12	30758.4	19.33	107.9	0.0	5.05	-0.72	599.26
2002	12	14	12	30758.4	17.21	109.94	0.0	6.27	0.24	633.79
2002	12	15	12	30758.4	19.01	123.16	0.0	7.25	-0.09	638.0
2002	12	16	12	30758.4	20.82	78.99	0.0	6.71	0.66	634.67
2002	12	17	12	30758.4	16.29	108.78	0.0	3.89	-3.09	516.65
2002	12	18	12	30758.4	8.0	107.81	0.0	2.46	-3.6	476.62
2002	12	19	12	30758.4	2.88	82.96	0.0	2.27	-2.13	508.81
2002	12	20	12	30758.4	5.96	86.23	0.0	1.52	-2.7	500.24
2002	12	21	12	30758.4	15.95	92.53	0.0	1.48	-3.0	489.16
2002	12	22	12	30758.4	9.22	62.37	0.0	1.15	-2.48	493.63
2002	12	23	12	30758.4	2.45	97.96	0.0	1.26	-3.47	471.73
2002	12	24	12	30758.4	5.67	101.75	0.0	0.79	-4.4	442.55
2002	12	25	12	30758.4	7.32	89.88	0.0	0.39	-3.67	458.56
2002	12	26	12	30758.4	21.13	80.38	0.0	1.48	-1.99	513.19
2002	12	27	12	30758.4	17.89	114.83	0.0	3.87	-1.71	545.65
2002	12	28	12	30758.4	11.46	119.92	0.0	4.64	-1.31	558.11
2002	12	29	12	30758.4	16.89	115.73	0.0	3.97	-3.5	490.28
2002	12	30	12	30758.4	28.71	116.77	0.0	2.19	-3.31	483.5
2002	12	31	12	30758.4	22.15	85.98	0.0	2.14	-1.47	536.71
2003	1	1	12	30891.68	13.55	107.05	0.0	3.71	-1.11	570.82
2003	1	2	12	31104.0	16.02	96.09	0.0	3.99	-0.09	610.95
2003	1	3	12	31104.0	16.56	126.16	0.0	6.62	0.42	648.81
2003	1	4	12	31104.0	24.45	126.73	0.0	6.95	0.74	656.04
2003	1	5	12	31104.0	11.68	167.26	0.0	6.16	-2.67	551.53
2003	1	6	12	31104.0	3.18	141.54	0.0	5.67	-1.86	553.23
2003	1	7	12	31449.6	1.1	152.24	0.0	5.48	-0.57	594.13
2003	1	8	12	31449.6	0.02	142.29	0.0	4.96	-0.91	580.48
2003	1	9	12	31449.6	0.03	113.74	0.0	3.24	-1.61	548.66
2003	1	10	12	31449.6	0.08	94.31	0.0	2.65	-3.04	492.83
2003	1	11	12	31795.2	12.11	115.18	0.0	1.33	-3.44	480.31
2003	1	12	12	31795.2	18.99	102.37	0.0	2.83	-1.22	549.26
2003	1	13	12	31795.2	12.86	89.12	0.0	3.14	-0.2	598.17
2003	1	14	12	31795.2	5.06	98.72	0.0	3.44	-0.24	594.03
2003	1	15	12	32140.8	1.23	159.04	0.0	4.09	-4.53	484.66
2003	1	16	12	32140.8	0.15	176.49	0.0	4.23	-1.33	543.43
2003	1	17	12	32140.8	0.0	169.92	0.0	3.77	-1.4	558.15
2003	1	18	12	32486.4	0.0	174.13	0.0	3.48	-1.76	539.96
2003	1	19	12	32486.4	0.0	207.26	0.0	3.41	-3.85	485.45
2003	1	20	12	32486.4	0.5	130.6	0.0	3.24	-1.9	527.31
2003	1	21	12	32832.0	5.62	115.52	0.0	3.25	-1.07	566.6
2003	1	22	12	32832.0	18.12	112.15	0.0	3.76	-0.42	590.19
2003	1	23	12	32832.0	12.05	176.37	0.0	7.54	-2.44	557.24
2003	1	24	12	33177.6	13.73	156.72	0.0	7.13	-0.18	618.23
2003	1	25	12	33177.6	26.25	115.46	0.0	6.14	1.26	682.82
2003	1	26	12	33523.2	29.97	133.51	0.0	8.96	3.8	791.7
2003	1	27	12	33523.2	15.64	168.47	0.0	9.78	2.06	753.92
2003	1	28	12	33523.2	4.55	166.37	0.0	9.03	0.62	682.78
2003	1	29	12	33868.8	43.36	126.94	0.0	7.15	0.7	660.37
2003	1	30	12	33868.8	65.05	109.61	0.0	4.83	1.19	682.38
2003	1	31	12	34214.4	75.16	173.99	0.0	11.1	3.21	775.03
2003	2	1	12	34214.4	37.62	167.86	0.0	10.23	0.47	685.36
2003	2	2	12	34347.68	14.25	114.28	0.0	6.52	0.14	628.55
2003	2	3	12	34560.0	12.55	104.57	0.0	3.45	-0.54	586.57
2003	2	4	12	34560.0	4.49	182.9	0.0	3.33	-3.77	487.46
2003	2	5	12	34905.6	0.2	276.98	0.0	4.9	-5.83	421.33
2003	2	6	12	34905.6	0.0	283.94	0.0	5.21	-5.65	417.53
2003	2	7	12	35251.2	0.0	285.59	0.0	5.78	-5.33	427.46
2003	2	8	12	35251.2	0.0	293.49	0.0	6.68	-5.7	423.05
2003	2	9	12	35596.8	0.47	238.38	0.0	6.31	-5.96	420.72
2003	2	10	12	35596.8	0.59	221.17	0.0	7.46	-3.87	471.94
2003	2	11	12	35942.4	0.18	300.95	0.0	8.56	-5.3	459.73
2003	2	12	12	35942.4	0.0	298.49	0.0	9.29	-2.29	542.1
2003	2	13	12	36288.0	0.12	195.14	0.0	8.88	-0.31	617.05
2003	2	14	12	36288.0	0.82	148.33	0.0	6.85	0.7	653.46
2003	2	15	12	36633.6	9.1	198.72	0.0	8.12	0.32	655.23
2003	2	16	12	36633.6	22.16	151.75	0.0	7.75	-0.34	616.4
2003	2	17	12	36979.2	32.87	136.0	0.0	4.22	-0.77	583.88
2003	2	18	12	36979.2	19.89	182.15	0.0	3.95	-2.1	545.73
2003	2	19	12	37324.8	14.98	164.2	0.0	3.98	-1.12	569.77
2003	2	20	12	37324.8	18.05	142.06	0.0	4.02	-0.4	602.07
2003	2	21	12	37670.4	29.64	159.66	0.0	5.37	0.49	638.94
2003	2	22	12	37670.4	19.67	219.03	0.0	7.31	-0.59	604.35
2003	2	23	12	38016.0	4.15	239.51	0.0	6.72	-4.95	454.67
2003	2	24	12	38016.0	0.08	329.71	0.0	3.57	-7.53	361.54
