  45.48
 952.00
  21539490
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1993	2	3	12	34560.0	0.0	158.29	0.0	4.81	-0.69	554.16
1993	2	4	12	34560.0	0.0	182.44	0.0	3.89	-0.62	564.6
1993	2	5	12	34905.6	0.08	171.08	0.0	5.69	-0.33	582.34
1993	2	6	12	34905.6	0.04	262.36	0.0	7.86	-1.25	569.7
1993	2	7	12	35251.2	0.0	257.66	0.0	7.83	-0.27	599.44
1993	2	8	12	35251.2	0.26	181.84	0.0	7.96	1.37	656.71
1993	2	9	12	35596.8	3.04	172.79	0.0	7.66	1.27	659.31
1993	2	10	12	35596.8	4.6	165.7	0.0	6.97	0.45	628.62
1993	2	11	12	35942.4	2.49	179.17	0.0	7.09	0.46	620.6
1993	2	12	12	35942.4	0.46	257.91	0.0	6.76	-1.01	573.17
1993	2	13	12	36288.0	0.29	214.36	0.0	7.51	-1.9	533.65
1993	2	14	12	36288.0	0.15	291.29	0.0	8.97	-4.47	461.75
1993	2	15	12	36633.6	0.11	213.95	0.0	8.36	-4.62	420.24
1993	2	16	12	36633.6	0.05	282.56	0.0	3.3	-7.69	337.07
1993	2	17	12	36979.2	0.0	269.87	0.0	0.12	-8.99	296.62
1993	2	18	12	36979.2	2.87	221.6	0.0	-0.36	-6.38	338.75
1993	2	19	12	37324.8	8.35	226.53	0.0	-0.7	-7.34	330.75
1993	2	20	12	37324.8	7.27	198.92	0.0	-1.34	-6.57	344.71
1993	2	21	12	37670.4	6.65	204.31	0.0	0.5	-4.44	399.75
1993	2	22	12	37670.4	2.37	275.57	0.0	1.37	-4.07	419.14
1993	2	23	12	38016.0	0.01	321.19	0.0	3.01	-4.81	403.5
1993	2	24	12	38016.0	0.0	340.17	0.0	2.55	-6.74	352.97
1993	2	25	12	38361.6	0.0	383.14	0.0	4.14	-7.74	329.67
1993	2	26	12	38364.85	0.0	375.16	0.0	3.59	-8.61	309.01
1993	2	27	12	38707.2	0.0	386.49	0.0	2.55	-8.7	302.21
1993	2	28	12	39052.8	0.0	393.95	0.0	3.08	-8.87	301.45
1993	3	1	12	39052.8	11.24	301.26	0.0	2.57	-8.19	317.29
1993	3	2	12	39398.4	17.88	245.98	0.0	1.25	-5.18	383.77
1993	3	3	12	39398.4	20.35	281.33	0.0	4.71	-3.33	454.29
1993	3	4	12	39744.0	28.82	220.76	0.0	4.37	-2.25	490.54
1993	3	5	12	39744.0	12.33	238.54	0.0	4.29	-1.42	527.78
1993	3	6	12	40089.6	0.74	392.53	0.0	9.36	-1.27	555.73
1993	3	7	12	40092.85	0.0	419.34	0.0	11.94	-1.22	575.24
1993	3	8	12	40435.2	0.0	398.82	0.0	11.37	0.13	606.18
1993	3	9	12	40780.8	0.0	423.97	0.0	12.24	-1.48	580.78
1993	3	10	12	40780.8	0.0	366.6	0.0	11.72	1.45	639.17
1993	3	11	12	41126.4	0.0	414.03	0.0	10.06	-1.23	578.43
1993	3	12	12	41126.4	1.02	316.46	0.0	9.57	-0.27	587.52
1993	3	13	12	41472.0	11.05	298.95	0.0	8.91	-1.37	561.38
1993	3	14	12	41472.0	31.69	262.92	0.0	7.3	0.76	613.55
1993	3	15	12	41817.6	25.82	294.1	0.0	8.36	0.02	610.0
1993	3	16	12	42163.2	25.45	253.61	0.0	7.95	0.55	612.44
1993	3	17	12	42163.2	34.46	204.34	0.0	6.23	0.19	597.85
1993	3	18	12	42508.8	19.9	184.15	0.0	4.91	0.57	610.34
1993	3	19	12	42508.8	13.86	272.1	0.0	8.57	0.62	632.54
1993	3	20	12	42854.4	7.08	299.46	0.0	10.69	1.09	657.45
1993	3	21	12	42854.4	1.37	309.54	0.0	10.84	0.69	654.72
1993	3	22	12	43200.0	53.91	323.52	0.0	13.88	1.41	689.47
1993	3	23	12	43545.6	41.37	253.24	0.0	13.34	2.69	707.8
1993	3	24	12	43545.6	7.25	401.27	0.0	9.44	-0.49	601.49
1993	3	25	12	43891.2	0.01	443.84	0.0	10.59	-2.93	513.16
1993	3	26	12	43891.2	0.0	456.03	0.0	11.8	-3.06	507.44
1993	3	27	12	44236.8	0.0	457.27	0.0	12.98	-1.23	564.91
1993	3	28	12	44236.8	0.2	358.84	0.0	13.31	-1.45	580.07
1993	3	29	12	44582.4	1.03	333.14	0.0	12.58	-0.01	611.45
1993	3	30	12	44928.0	6.0	309.62	0.0	10.75	-0.52	598.57
1993	3	31	12	44928.0	13.78	296.63	0.0	9.46	1.1	648.43
1993	4	1	12	45273.6	14.96	318.74	0.0	11.31	1.35	674.74
1993	4	2	12	45273.6	40.95	304.39	0.0	10.81	1.79	696.63
1993	4	3	12	45619.2	39.0	175.9	0.0	10.03	3.69	740.56
1993	4	4	12	45619.2	10.87	279.48	0.0	9.21	1.42	680.7
1993	4	5	12	45964.8	1.17	327.82	0.0	11.1	0.96	664.39
1993	4	6	12	46307.15	9.13	321.89	0.0	11.22	1.57	684.98
1993	4	7	12	46310.4	8.78	299.88	0.0	10.91	2.08	714.65
1993	4	8	12	46656.0	13.85	333.45	0.0	14.73	3.84	793.77
1993	4	9	12	46656.0	18.71	303.04	0.0	14.1	3.42	769.4
1993	4	10	12	47001.6	18.2	242.47	0.0	10.94	2.36	703.73
1993	4	11	12	47001.6	9.96	287.27	0.0	8.0	0.7	639.52
1993	4	12	12	47347.2	3.14	329.57	0.0	9.18	-0.15	611.48
1993	4	13	12	47347.2	6.84	343.43	0.0	10.17	0.19	618.0
1993	4	14	12	47692.8	8.25	350.65	0.0	9.97	-0.66	600.11
1993	4	15	12	47794.7	6.34	374.6	0.0	14.17	-0.04	631.51
1993	4	16	12	48038.4	10.91	360.18	0.0	13.41	0.42	653.47
1993	4	17	12	48384.0	14.1	322.92	0.0	11.52	2.74	729.49
1993	4	18	12	48384.0	9.92	283.46	0.0	11.05	3.09	729.52
1993	4	19	12	48729.6	2.56	481.43	0.0	12.53	-0.98	619.08
1993	4	20	12	48729.6	4.92	393.58	0.0	15.17	1.18	698.18
1993	4	21	12	49075.2	13.26	370.26	0.0	17.02	4.18	823.18
1993	4	22	12	49075.2	11.06	346.24	0.0	16.3	4.02	815.14
1993	4	23	12	49420.8	13.84	206.09	0.0	13.49	3.63	768.97
1993	4	24	12	49420.8	15.2	233.21	0.0	9.17	3.74	775.34
1993	4	25	12	49766.4	20.92	295.05	0.0	11.71	4.27	800.54
1993	4	26	12	49766.4	19.91	212.51	0.0	11.57	3.47	756.19
1993	4	27	12	50112.0	6.5	305.01	0.0	10.27	2.63	732.81
1993	4	28	12	50112.0	11.82	363.52	0.0	13.13	2.74	752.24
1993	4	29	12	50457.6	20.75	312.49	0.0	12.98	4.2	807.26
1993	4	30	12	50457.6	10.99	319.19	0.0	12.98	5.31	847.23
1993	5	1	12	50803.2	6.4	371.81	0.0	12.84	1.87	738.41
1993	5	2	12	50803.2	8.91	338.72	0.0	12.76	3.7	787.57
1993	5	3	12	51148.8	19.49	343.89	0.0	14.35	5.36	863.9
1993	5	4	12	51148.8	9.81	291.95	0.0	14.09	4.18	810.75
1993	5	5	12	51494.4	9.42	351.43	0.0	12.94	3.44	789.92
1993	5	6	12	51494.4	15.81	379.38	0.0	15.38	4.03	808.99
1993	5	7	12	51840.0	19.25	331.39	0.0	14.44	2.87	751.4
1993	5	8	12	51840.0	13.42	266.3	0.0	10.1	3.39	748.43
1993	5	9	12	52185.6	3.83	378.75	0.0	14.24	1.97	745.32
1993	5	10	12	52185.6	0.28	407.88	0.0	21.08	3.82	857.41
1993	5	11	12	52287.5	0.02	529.27	0.0	25.37	4.97	942.12
1993	5	12	12	52531.2	2.1	400.36	0.0	24.11	6.69	981.55
1993	5	13	12	52531.2	2.83	381.86	0.0	17.61	5.49	927.92
1993	5	14	12	52876.8	0.89	517.03	0.0	20.26	5.42	930.62
1993	5	15	12	52876.8	0.0	529.29	0.0	19.42	6.04	950.99
1993	5	16	12	53219.15	0.0	532.57	0.0	19.97	5.63	949.61
1993	5	17	12	53222.4	0.0	539.56	0.0	22.61	6.49	1013.77
1993	5	18	12	53222.4	0.0	541.63	0.0	25.32	7.52	1093.17
1993	5	19	12	53568.0	6.67	415.28	0.0	24.22	8.11	1115.54
1993	5	20	12	53568.0	11.37	404.1	0.0	23.06	6.74	1049.76
1993	5	21	12	53669.9	17.99	374.7	0.0	22.0	7.4	1036.92
1993	5	22	12	53913.6	9.36	283.77	0.0	17.86	7.52	993.34
1993	5	23	12	53913.6	1.19	503.1	0.0	18.34	4.2	889.24
1993	5	24	12	54015.5	1.21	427.65	0.0	24.13	6.13	1014.0
1993	5	25	12	54259.2	4.32	402.65	0.0	25.04	8.25	1122.97
1993	5	26	12	54259.2	3.12	347.9	0.0	23.82	7.23	1044.99
1993	5	27	12	54259.2	11.75	390.44	0.0	22.51	7.52	1072.16
1993	5	28	12	54604.8	13.27	365.73	0.0	21.56	7.64	1043.64
1993	5	29	12	54604.8	7.99	381.53	0.0	18.09	5.28	943.34
1993	5	30	12	54604.8	19.39	395.0	0.0	20.94	6.42	1010.74
1993	5	31	12	54947.15	19.43	297.68	0.0	20.18	9.12	1105.87
1993	6	1	12	54950.4	10.71	292.45	0.0	16.02	7.31	1019.64
1993	6	2	12	54950.4	5.8	326.53	0.0	15.88	6.61	985.12
1993	6	3	12	54950.4	3.73	340.87	0.0	17.29	7.37	1023.34
1993	6	4	12	55292.75	9.55	297.58	0.0	16.67	7.68	1043.32
1993	6	5	12	55296.0	8.54	329.66	0.0	18.15	8.46	1103.29
1993	6	6	12	55296.0	8.04	259.96	0.0	17.59	9.4	1120.94
1993	6	7	12	55296.0	9.32	243.66	0.0	15.12	7.16	1003.26
1993	6	8	12	55296.0	3.29	306.68	0.0	15.31	6.79	987.63
1993	6	9	12	55397.9	5.58	320.89	0.0	16.25	7.6	1019.34
1993	6	10	12	55641.6	9.56	306.64	0.0	15.64	6.65	950.33
1993	6	11	12	55641.6	19.54	348.12	0.0	13.71	3.73	814.45
1993	6	12	12	55641.6	8.62	372.92	0.0	13.82	2.84	783.24
1993	6	13	12	55641.6	0.47	402.17	0.0	18.95	4.61	893.34
1993	6	14	12	55641.6	4.7	404.52	0.0	22.1	7.12	1049.11
1993	6	15	12	55641.6	6.39	351.17	0.0	21.27	9.14	1126.6
1993	6	16	12	55641.6	2.21	308.15	0.0	18.04	7.73	1047.48
1993	6	17	12	55641.6	0.08	485.56	0.0	19.49	7.54	1049.81
1993	6	18	12	55641.6	0.0	534.61	0.0	22.68	8.25	1107.32
1993	6	19	12	55641.6	0.0	546.16	0.0	24.59	8.21	1100.42
1993	6	20	12	55641.6	0.13	459.62	0.0	23.36	5.31	969.89
1993	6	21	12	55641.6	15.42	410.09	0.0	21.67	7.18	1009.06
1993	6	22	12	55641.6	28.73	323.11	0.0	20.58	5.22	886.04
1993	6	23	12	55641.6	11.53	322.26	0.0	12.9	4.87	850.37
1993	6	24	12	55641.6	0.5	520.84	0.0	18.58	4.01	852.51
1993	6	25	12	55641.6	0.0	558.78	0.0	23.63	5.66	975.54
1993	6	26	12	55641.6	0.14	430.59	0.0	25.57	8.53	1138.2
1993	6	27	12	55641.6	0.47	389.68	0.0	24.42	8.13	1092.47
1993	6	28	12	55641.6	1.65	349.22	0.0	19.56	7.07	1007.71
1993	6	29	12	55641.6	1.18	340.01	0.0	16.06	7.16	999.09
1993	6	30	12	55641.6	0.23	488.49	0.0	18.8	7.06	1019.13
1993	7	1	12	55641.6	2.07	392.78	0.0	20.13	8.8	1115.13
1993	7	2	12	55641.6	1.9	348.73	0.0	19.39	8.51	1101.77
1993	7	3	12	55638.35	0.54	334.51	0.0	17.74	8.84	1102.13
1993	7	4	12	55296.0	0.05	421.17	0.0	17.13	8.25	1064.06
1993	7	5	12	55296.0	0.0	457.59	0.0	18.2	8.79	1084.16
1993	7	6	12	55296.0	0.0	458.3	0.0	17.57	8.08	1036.3
1993	7	7	12	55296.0	0.0	489.95	0.0	17.31	6.39	966.22
1993	7	8	12	55296.0	0.0	519.68	0.0	20.72	7.42	1030.44
1993	7	9	12	54950.4	0.0	525.41	0.0	22.44	8.66	1096.0
1993	7	10	12	54950.4	0.0	452.82	0.0	21.52	7.93	1049.1
1993	7	11	12	54950.4	0.22	364.35	0.0	19.0	8.74	1088.58
1993	7	12	12	54950.4	0.11	385.42	0.0	18.29	7.81	1026.74
1993	7	13	12	54604.8	2.43	321.02	0.0	16.0	8.06	1051.04
1993	7	14	12	54604.8	3.08	260.56	0.0	15.6	9.3	1110.08
1993	7	15	12	54604.8	5.56	279.6	0.0	16.05	9.08	1110.91
1993	7	16	12	54604.8	8.82	293.61	0.0	16.37	9.01	1102.95
1993	7	17	12	54259.2	7.34	290.11	0.0	15.97	8.59	1064.61
1993	7	18	12	54259.2	2.06	443.04	0.0	17.84	6.98	1004.78
1993	7	19	12	54259.2	7.86	400.95	0.0	21.62	8.26	1087.77
1993	7	20	12	53913.6	7.69	293.51	0.0	20.79	9.2	1112.35
1993	7	21	12	53913.6	12.65	298.44	0.0	16.3	9.07	1114.87
1993	7	22	12	53913.6	16.41	310.34	0.0	17.24	9.55	1148.54
1993	7	23	12	53568.0	8.67	288.37	0.0	16.88	10.05	1167.99
1993	7	24	12	53568.0	1.75	268.79	0.0	16.28	9.31	1102.63
1993	7	25	12	53564.75	0.7	351.39	0.0	16.38	6.59	990.84
1993	7	26	12	53222.4	0.31	465.8	0.0	18.42	8.86	1069.12
1993	7	27	12	53222.4	0.0	514.0	0.0	21.06	8.59	1102.43
1993	7	28	12	52876.8	10.38	415.48	0.0	24.83	9.21	1156.54
1993	7	29	12	52876.8	8.87	331.0	0.0	23.77	8.23	1056.52
1993	7	30	12	52873.55	1.84	472.56	0.0	18.23	7.68	1012.16
1993	7	31	12	52531.2	0.0	532.05	0.0	22.64	7.14	1024.05
1993	8	1	12	52531.2	0.0	535.5	0.0	26.69	8.19	1113.2
1993	8	2	12	52185.6	0.0	533.13	0.0	28.41	9.42	1202.18
1993	8	3	12	52185.6	0.0	529.9	0.0	31.63	9.38	1243.48
1993	8	4	12	51840.0	0.0	528.65	0.0	32.51	10.03	1319.95
1993	8	5	12	51840.0	0.0	513.12	0.0	32.32	13.13	1486.03
1993	8	6	12	51596.3	0.0	503.19	0.0	31.05	12.35	1388.56
1993	8	7	12	51494.4	0.0	455.17	0.0	26.2	10.8	1243.0
1993	8	8	12	51491.15	0.0	412.99	0.0	20.45	11.3	1240.79
1993	8	9	12	51148.8	0.0	430.81	0.0	20.19	10.66	1199.36
1993	8	10	12	51148.8	0.0	455.65	0.0	20.0	9.24	1121.33
1993	8	11	12	50803.2	0.0	477.88	0.0	21.59	9.49	1126.32
1993	8	12	12	50803.2	0.0	477.39	0.0	21.4	9.06	1105.06
1993	8	13	12	50457.6	0.0	371.39	0.0	20.94	9.29	1096.2
1993	8	14	12	50457.6	0.04	296.16	0.0	16.65	9.39	1107.32
1993	8	15	12	50112.0	0.33	297.4	0.0	16.96	8.45	1073.15
1993	8	16	12	50112.0	2.93	312.96	0.0	18.3	8.89	1101.79
1993	8	17	12	49766.4	1.39	338.86	0.0	18.34	10.16	1147.95
1993	8	18	12	49766.4	0.01	470.43	0.0	23.76	8.89	1144.53
1993	8	19	12	49420.8	0.19	384.03	0.0	27.55	10.42	1285.25
1993	8	20	12	49417.55	0.23	323.67	0.0	26.75	13.15	1409.02
1993	8	21	12	49075.2	0.07	323.71	0.0	23.16	10.94	1231.7
1993	8	22	12	48729.6	1.88	354.8	0.0	22.01	8.13	1113.52
1993	8	23	12	48729.6	4.55	355.99	0.0	25.11	10.08	1181.95
1993	8	24	12	48384.0	2.3	314.62	0.0	23.96	6.64	974.31
1993	8	25	12	48384.0	1.12	337.6	0.0	16.65	4.69	853.97
1993	8	26	12	48038.4	0.44	476.58	0.0	19.95	4.17	828.06
1993	8	27	12	48038.4	0.0	494.35	0.0	23.39	5.36	893.94
1993	8	28	12	47692.8	0.0	466.55	0.0	22.49	7.07	951.39
1993	8	29	12	47692.8	0.0	466.76	0.0	20.15	5.74	902.14
1993	8	30	12	47347.2	0.0	484.64	0.0	24.34	6.16	946.62
1993	8	31	12	47347.2	0.0	475.59	0.0	26.74	8.79	1081.09
1993	9	1	12	47001.6	0.0	471.9	0.0	25.89	8.62	1084.83
1993	9	2	12	46656.0	0.0	470.64	0.0	25.42	8.24	1063.03
1993	9	3	12	46656.0	0.0	472.55	0.0	27.45	8.43	1075.57
1993	9	4	12	46310.4	0.0	469.47	0.0	26.38	8.18	1052.59
1993	9	5	12	46310.4	0.0	449.3	0.0	24.79	8.41	1043.98
1993	9	6	12	45964.8	0.0	446.41	0.0	24.07	9.25	1095.97
1993	9	7	12	45964.8	0.0	458.54	0.0	30.42	9.56	1165.84
1993	9	8	12	45619.2	0.0	452.36	0.0	29.32	10.04	1170.69
1993	9	9	12	45619.2	0.0	453.52	0.0	28.75	8.86	1102.21
1993	9	10	12	45273.6	0.0	457.27	0.0	28.03	7.62	1012.9
1993	9	11	12	44928.0	0.0	455.33	0.0	27.05	7.29	968.99
1993	9	12	12	44928.0	0.0	358.05	0.0	25.88	6.66	887.25
1993	9	13	12	44582.4	0.0	432.41	0.0	20.79	4.51	813.48
1993	9	14	12	44582.4	0.1	332.18	0.0	22.04	5.73	889.9
1993	9	15	12	44236.8	0.05	328.95	0.0	21.18	8.54	961.9
1993	9	16	12	44236.8	0.0	410.42	0.0	19.46	4.38	811.58
1993	9	17	12	43891.2	0.0	422.7	0.0	20.47	4.5	789.48
1993	9	18	12	43545.6	0.0	415.61	0.0	20.38	5.16	825.42
1993	9	19	12	43545.6	0.16	286.05	0.0	19.7	6.47	881.61
1993	9	20	12	43200.0	0.08	341.85	0.0	17.56	3.32	722.8
1993	9	21	12	43200.0	0.0	401.64	0.0	15.44	0.73	595.86
1993	9	22	12	42854.4	0.0	420.26	0.0	19.1	1.6	616.91
1993	9	23	12	42854.4	0.0	414.45	0.0	21.21	3.19	681.34
1993	9	24	12	42508.8	0.0	415.0	0.0	22.19	3.34	702.85
1993	9	25	12	42163.2	0.0	403.89	0.0	21.26	3.56	713.59
1993	9	26	12	42163.2	0.0	403.38	0.0	23.21	4.67	782.46
1993	9	27	12	41817.6	0.0	387.89	0.0	25.14	8.29	932.03
1993	9	28	12	41817.6	0.0	395.95	0.0	26.48	6.43	899.36
1993	9	29	12	41472.0	0.0	391.39	0.0	26.79	7.33	927.47
1993	9	30	12	41472.0	0.0	384.47	0.0	27.28	7.82	947.27
1993	10	1	12	41126.4	0.0	383.63	0.0	26.28	6.24	877.97
1993	10	2	12	40780.8	0.0	380.56	0.0	24.66	6.09	864.73
1993	10	3	12	40780.8	0.0	374.84	0.0	26.74	7.38	922.31
1993	10	4	12	40435.2	0.0	371.89	0.0	25.85	6.68	902.83
1993	10	5	12	40435.2	0.16	274.53	0.0	24.5	6.52	902.61
1993	10	6	12	40089.6	8.73	179.16	0.0	19.47	7.55	946.03
1993	10	7	12	40089.6	6.31	103.41	0.0	14.78	7.18	925.47
1993	10	8	12	39744.0	1.05	238.87	0.0	16.39	3.48	781.64
1993	10	9	12	39744.0	0.03	323.02	0.0	17.63	4.08	770.87
1993	10	10	12	39398.4	0.77	236.13	0.0	18.57	6.41	886.53
1993	10	11	12	39052.8	0.85	231.4	0.0	18.24	5.81	886.22
1993	10	12	12	39052.8	1.86	217.01	0.0	17.62	5.91	885.21
1993	10	13	12	38707.2	1.33	183.05	0.0	16.52	6.86	918.69
1993	10	14	12	38707.2	11.21	209.57	0.0	17.02	6.18	903.06
1993	10	15	12	38361.6	16.31	131.34	0.0	16.53	6.96	918.23
1993	10	16	12	38361.6	9.86	153.11	0.0	12.38	5.41	848.73
1993	10	17	12	38016.0	2.22	257.84	0.0	12.9	3.25	742.12
1993	10	18	12	38016.0	0.0	235.7	0.0	12.43	3.35	726.93
1993	10	19	12	37670.4	0.16	180.92	0.0	12.77	4.2	772.76
1993	10	20	12	37670.4	0.08	274.36	0.0	16.41	4.8	786.63
1993	10	21	12	37324.8	0.0	267.04	0.0	15.85	4.99	774.45
1993	10	22	12	36982.45	0.0	293.84	0.0	16.87	3.37	719.26
1993	10	23	12	36979.2	2.5	216.37	0.0	16.5	3.7	747.21
1993	10	24	12	36633.6	3.35	198.92	0.0	16.32	5.18	795.61
1993	10	25	12	36633.6	1.05	284.31	0.0	15.72	1.38	662.31
1993	10	26	12	36288.0	0.0	287.64	0.0	15.76	1.85	644.38
1993	10	27	12	36288.0	0.0	279.43	0.0	15.98	2.63	662.58
1993	10	28	12	35942.4	0.0	262.26	0.0	15.44	3.4	687.29
1993	10	29	12	35942.4	0.0	272.0	0.0	17.64	4.28	728.61
1993	10	30	12	35596.8	2.83	206.08	0.0	17.31	3.73	744.0
1993	10	31	12	35596.8	3.86	186.66	0.0	16.62	3.48	718.32
1993	11	1	12	35251.2	1.22	267.48	0.0	13.63	-0.33	577.04
1993	11	2	12	35251.2	11.58	203.01	0.0	12.33	-1.08	543.58
1993	11	3	12	34908.85	13.02	195.68	0.0	12.63	0.07	585.4
1993	11	4	12	34905.6	3.69	188.47	0.0	11.58	-0.45	574.53
1993	11	5	12	34803.7	0.04	238.32	0.0	9.89	-1.21	529.63
1993	11	6	12	34560.0	0.0	255.02	0.0	10.62	-2.58	485.72
1993	11	7	12	34560.0	0.0	253.33	0.0	10.27	-3.26	457.49
1993	11	8	12	34214.4	0.0	241.7	0.0	9.09	-3.98	432.05
1993	11	9	12	34214.4	0.0	238.79	0.0	8.72	-3.23	454.08
1993	11	10	12	33868.8	0.0	218.28	0.0	8.99	-0.96	515.74
1993	11	11	12	33868.8	0.11	186.02	0.0	11.1	-3.81	471.16
1993	11	12	12	33526.45	1.05	147.28	0.0	9.95	-2.86	476.92
1993	11	13	12	33523.2	1.54	109.31	0.0	6.21	0.42	561.57
1993	11	14	12	33523.2	0.52	221.81	0.0	7.44	-4.35	450.88
1993	11	15	12	33177.6	5.67	157.48	0.0	6.58	-4.17	428.3
1993	11	16	12	33177.6	4.41	133.41	0.0	5.39	-2.7	472.33
1993	11	17	12	32835.25	12.47	137.44	0.0	7.52	-1.0	537.86
1993	11	18	12	32832.0	8.45	81.75	0.0	6.88	-0.17	561.65
1993	11	19	12	32832.0	1.46	123.78	0.0	4.63	-2.65	494.23
1993	11	20	12	32486.4	0.92	109.9	0.0	3.99	-3.12	461.62
1993	11	21	12	32486.4	14.16	76.28	0.0	2.67	-2.67	464.81
1993	11	22	12	32486.4	16.87	110.56	0.0	3.6	-2.8	460.36
1993	11	23	12	32140.8	5.11	153.38	0.0	2.77	-6.5	358.93
1993	11	24	12	32140.8	0.06	200.34	0.0	-0.78	-10.19	267.09
1993	11	25	12	32140.8	0.0	159.31	0.0	-3.67	-9.36	262.05
1993	11	26	12	31795.2	1.98	146.72	0.0	-2.99	-8.77	280.78
1993	11	27	12	31795.2	1.03	166.8	0.0	-1.02	-7.8	311.07
1993	11	28	12	31795.2	6.62	127.46	0.0	-0.16	-4.75	381.53
1993	11	29	12	31795.2	18.1	102.45	0.0	0.1	-3.03	441.06
1993	11	30	12	31449.6	57.31	97.32	0.0	2.48	-2.21	491.74
1993	12	1	12	31449.6	49.63	121.42	0.0	6.62	0.01	587.24
1993	12	2	12	31449.6	16.88	128.55	0.0	8.96	1.42	660.94
1993	12	3	12	31449.6	14.11	89.48	0.0	8.38	2.1	680.2
1993	12	4	12	31104.0	15.08	119.39	0.0	7.2	0.81	636.21
1993	12	5	12	31104.0	4.71	134.72	0.0	6.41	-2.45	521.96
1993	12	6	12	31104.0	4.72	119.69	0.0	4.66	-3.49	467.1
1993	12	7	12	31104.0	22.28	102.4	0.0	3.26	-2.22	492.4
1993	12	8	12	31104.0	27.63	85.75	0.0	2.88	-1.74	517.82
1993	12	9	12	30761.65	21.88	115.56	0.0	6.45	-0.05	593.9
1993	12	10	12	30758.4	26.59	107.68	0.0	8.05	2.11	682.47
1993	12	11	12	30758.4	14.44	115.83	0.0	8.51	1.85	689.04
1993	12	12	12	30758.4	8.35	115.37	0.0	7.76	0.61	642.14
1993	12	13	12	30758.4	6.13	113.68	0.0	6.63	0.29	622.39
1993	12	14	12	30758.4	5.65	90.74	0.0	6.18	1.1	637.53
1993	12	15	12	30758.4	2.3	77.84	0.0	5.21	0.96	622.33
1993	12	16	12	30758.4	0.15	126.39	0.0	4.83	-2.72	512.74
1993	12	17	12	30758.4	0.02	165.52	0.0	4.15	-3.36	467.75
1993	12	18	12	30758.4	0.0	157.2	0.0	3.5	-3.03	468.77
1993	12	19	12	30758.4	0.0	165.37	0.0	3.82	-3.45	459.8
1993	12	20	12	30758.4	0.0	153.03	0.0	3.24	-3.68	443.19
1993	12	21	12	30758.4	0.0	178.3	0.0	3.29	-5.72	396.16
1993	12	22	12	30758.4	0.0	175.07	0.0	2.88	-5.6	385.19
1993	12	23	12	30758.4	0.0	165.34	0.0	2.13	-6.24	370.55
1993	12	24	12	30758.4	0.0	167.44	0.0	3.01	-4.69	405.24
1993	12	25	12	30758.4	0.0	157.09	0.0	2.38	-4.65	413.59
1993	12	26	12	30758.4	0.0	135.08	0.0	1.56	-4.14	418.64
1993	12	27	12	30758.4	0.0	154.52	0.0	1.36	-5.2	401.47
1993	12	28	12	30758.4	0.0	143.87	0.0	1.97	-3.65	437.02
1993	12	29	12	30758.4	0.01	107.67	0.0	1.61	-2.48	475.35
1993	12	30	12	30758.4	11.36	72.32	0.0	1.41	-1.94	498.44
1993	12	31	12	30758.4	18.91	74.5	0.0	1.96	-1.46	522.0
1994	1	1	12	30758.4	26.43	99.69	0.0	4.37	-0.5	572.29
1994	1	2	12	31002.1	46.78	114.75	0.0	7.68	1.51	654.14
1994	1	3	12	31104.0	37.27	100.1	0.0	7.13	1.03	655.92
1994	1	4	12	31104.0	27.92	85.36	0.0	6.76	2.79	704.98
1994	1	5	12	31104.0	27.64	121.25	0.0	7.98	1.5	681.43
1994	1	6	12	31104.0	13.88	92.85	0.0	7.4	1.03	635.81
1994	1	7	12	31107.25	5.29	133.3	0.0	5.05	-2.29	534.27
1994	1	8	12	31449.6	14.37	110.65	0.0	4.54	-1.16	546.76
1994	1	9	12	31449.6	13.21	103.36	0.0	5.68	0.91	624.85
1994	1	10	12	31449.6	23.09	107.89	0.0	6.9	1.9	677.83
1994	1	11	12	31452.85	15.41	111.06	0.0	7.16	2.05	697.71
1994	1	12	12	31795.2	15.76	87.88	0.0	7.22	3.46	746.84
1994	1	13	12	31795.2	8.59	101.38	0.0	8.34	3.87	767.03
1994	1	14	12	31795.2	2.36	154.22	0.0	10.34	-0.07	652.28
1994	1	15	12	32140.8	3.63	137.69	0.0	9.46	0.29	626.79
1994	1	16	12	32140.8	1.73	135.76	0.0	7.67	0.98	634.84
1994	1	17	12	32140.8	0.12	213.4	0.0	7.03	-3.1	511.41
1994	1	18	12	32384.5	0.0	187.92	0.0	6.07	-4.42	432.11
1994	1	19	12	32486.4	0.17	127.65	0.0	1.68	-4.79	408.82
1994	1	20	12	32486.4	0.26	172.43	0.0	6.97	-4.81	439.49
1994	1	21	12	32730.1	3.58	164.17	0.0	9.8	-0.18	590.72
1994	1	22	12	32832.0	8.05	138.19	0.0	9.13	1.64	672.22
1994	1	23	12	32832.0	10.03	104.54	0.0	7.41	2.2	688.06
1994	1	24	12	33177.6	6.93	118.77	0.0	5.89	1.06	640.18
1994	1	25	12	33177.6	2.5	158.46	0.0	5.1	-2.96	507.51
1994	1	26	12	33180.85	0.38	208.78	0.0	3.8	-3.38	464.46
1994	1	27	12	33523.2	0.0	152.0	0.0	2.99	-2.79	466.61
1994	1	28	12	33523.2	0.0	215.79	0.0	3.85	-3.41	460.18
