  46.79
1540.00
 204262711
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1995	2	17	12	36633.6	24.66	282.54	0.0	1.21	-5.74	376.73
1995	2	18	12	36633.6	43.14	287.43	0.0	2.28	-4.65	419.47
1995	2	19	12	36979.2	39.19	254.18	0.0	2.74	-2.4	489.7
1995	2	20	12	36979.2	11.23	295.66	0.0	6.22	-1.2	547.67
1995	2	21	12	37324.8	0.44	405.45	0.0	8.32	-2.4	517.39
1995	2	22	12	37663.09	0.0	418.24	0.0	7.7	-5.75	423.35
1995	2	23	12	37670.4	0.0	432.11	0.0	9.28	-4.76	443.19
1995	2	24	12	38016.0	0.3	355.81	0.0	11.84	-3.88	485.33
1995	2	25	12	38016.0	0.33	336.26	0.0	11.12	-2.82	493.14
1995	2	26	12	38361.6	0.09	417.39	0.0	6.73	-5.99	397.29
1995	2	27	12	38361.6	0.0	444.02	0.0	4.15	-8.69	319.96
1995	2	28	12	38707.2	0.0	450.89	0.0	3.25	-10.15	283.67
1995	3	1	12	39052.8	0.0	446.52	0.0	2.82	-9.6	285.5
1995	3	2	12	39052.8	0.0	440.83	0.0	2.25	-9.39	292.44
1995	3	3	12	39398.4	5.59	369.73	0.0	4.17	-8.58	315.3
1995	3	4	12	39398.4	13.38	342.26	0.0	3.63	-7.03	339.25
1995	3	5	12	39744.0	6.16	293.6	0.0	1.73	-8.09	315.85
1995	3	6	12	39744.0	0.43	363.28	0.0	-1.13	-7.66	312.76
1995	3	7	12	40089.6	2.52	382.12	0.0	3.05	-10.32	289.31
1995	3	8	12	40435.2	18.67	339.93	0.0	3.23	-5.76	378.82
1995	3	9	12	40435.2	22.52	307.58	0.0	4.45	-2.15	491.72
1995	3	10	12	40780.8	15.55	314.87	0.0	5.26	-1.7	526.5
1995	3	11	12	40780.8	10.16	265.38	0.0	4.99	-1.6	515.29
1995	3	12	12	41126.4	8.89	321.12	0.0	3.06	-4.01	452.74
1995	3	13	12	41472.0	10.14	299.07	0.0	2.57	-3.35	461.99
1995	3	14	12	41472.0	10.75	311.26	0.0	4.89	-1.3	520.7
1995	3	15	12	41817.6	4.08	354.04	0.0	4.6	-3.98	450.91
1995	3	16	12	41817.6	0.25	495.99	0.0	4.75	-7.33	370.36
1995	3	17	12	42163.2	6.4	416.6	0.0	9.12	-4.49	442.31
1995	3	18	12	42508.8	18.52	390.97	0.0	9.09	-1.62	527.8
1995	3	19	12	42508.8	14.01	345.45	0.0	8.47	-3.35	477.67
1995	3	20	12	42854.4	7.98	313.31	0.0	3.48	-2.86	464.86
1995	3	21	12	42854.4	8.8	323.16	0.0	2.63	-5.05	402.09
1995	3	22	12	43200.0	6.53	358.18	0.0	0.72	-7.16	348.83
1995	3	23	12	43545.6	4.65	356.51	0.0	1.51	-5.83	365.32
1995	3	24	12	43545.6	3.07	348.08	0.0	1.1	-6.85	342.44
1995	3	25	12	43891.2	0.8	432.84	0.0	-0.01	-8.46	306.43
1995	3	26	12	43891.2	0.0	533.23	0.0	3.09	-8.79	309.62
1995	3	27	12	44236.8	0.0	554.79	0.0	7.76	-6.44	372.25
1995	3	28	12	44582.4	0.0	560.22	0.0	10.65	-5.12	419.69
1995	3	29	12	44582.4	0.0	566.7	0.0	10.51	-5.3	430.08
1995	3	30	12	44928.0	0.0	567.74	0.0	13.49	-3.6	489.59
1995	3	31	12	44928.0	0.29	463.08	0.0	14.87	-2.18	541.25
1995	4	1	12	45273.6	0.34	394.04	0.0	13.89	-2.68	493.85
1995	4	2	12	45619.2	0.22	398.88	0.0	5.04	-3.74	452.97
1995	4	3	12	45619.2	0.08	523.5	0.0	10.62	-4.94	451.42
1995	4	4	12	45964.8	0.24	460.62	0.0	13.65	-1.14	543.37
1995	4	5	12	45964.8	1.27	428.41	0.0	12.55	-6.26	406.06
1995	4	6	12	46310.4	3.29	413.17	0.0	4.98	-4.1	437.29
1995	4	7	12	46656.0	8.73	377.8	0.0	5.42	-1.85	496.43
1995	4	8	12	46656.0	6.76	385.52	0.0	4.89	-4.15	438.99
1995	4	9	12	47001.6	1.79	372.04	0.0	2.95	-4.61	405.16
1995	4	10	12	47001.6	8.63	423.33	0.0	2.55	-6.89	362.06
1995	4	11	12	47347.2	5.37	401.0	0.0	3.29	-4.65	404.35
1995	4	12	12	47347.2	11.45	399.84	0.0	3.54	-4.39	420.71
1995	4	13	12	47692.8	15.78	359.68	0.0	3.12	-4.01	418.83
1995	4	14	12	48038.4	8.89	367.66	0.0	1.78	-6.22	364.57
1995	4	15	12	48038.4	2.14	415.12	0.0	1.89	-6.87	343.71
1995	4	16	12	48384.0	0.25	473.57	0.0	5.44	-8.12	333.82
1995	4	17	12	48384.0	3.17	465.61	0.0	5.55	-5.77	378.39
1995	4	18	12	48729.6	3.21	375.11	0.0	4.84	-5.2	382.48
1995	4	19	12	48736.91	8.18	416.98	0.0	2.0	-6.4	362.35
1995	4	20	12	49075.2	5.43	414.25	0.0	2.39	-5.6	381.71
1995	4	21	12	49420.8	0.99	470.53	0.0	4.51	-4.18	417.65
1995	4	22	12	49420.8	0.06	595.07	0.0	7.67	-5.39	412.8
1995	4	23	12	49766.4	0.0	629.92	0.0	14.5	-3.73	476.56
1995	4	24	12	49766.4	0.0	630.3	0.0	14.35	-2.2	526.11
1995	4	25	12	50112.0	0.0	627.56	0.0	14.04	-2.83	513.08
1995	4	26	12	50112.0	0.0	626.79	0.0	13.09	-2.03	543.52
1995	4	27	12	50457.6	4.04	482.9	0.0	12.85	0.35	616.09
1995	4	28	12	50457.6	4.15	414.83	0.0	11.62	-0.1	592.05
1995	4	29	12	50803.2	3.55	357.64	0.0	7.69	-1.31	541.03
1995	4	30	12	50810.5	1.82	434.11	0.0	8.1	-1.05	553.51
1995	5	1	12	51148.8	10.8	436.44	0.0	8.24	-0.56	573.46
1995	5	2	12	51156.11	9.61	366.43	0.0	7.64	0.28	586.08
1995	5	3	12	51494.4	2.54	385.33	0.0	6.17	-0.97	541.2
1995	5	4	12	51658.09	6.47	448.02	0.0	6.84	-2.34	509.31
1995	5	5	12	51840.0	5.39	398.47	0.0	6.49	-0.35	560.27
1995	5	6	12	52003.69	1.78	323.19	0.0	5.8	-0.02	579.86
1995	5	7	12	52185.6	5.38	397.9	0.0	7.7	0.62	608.58
1995	5	8	12	52192.91	4.18	435.98	0.0	8.53	0.41	605.9
1995	5	9	12	52531.2	7.79	473.54	0.0	9.92	-0.43	590.44
1995	5	10	12	52531.2	8.75	464.14	0.0	9.8	0.53	605.03
1995	5	11	12	52876.8	5.1	425.25	0.0	9.09	-1.17	532.23
1995	5	12	12	52876.8	1.45	461.34	0.0	5.76	-3.86	455.95
1995	5	13	12	53222.4	0.12	559.91	0.0	10.76	-2.82	493.0
1995	5	14	12	53222.4	0.01	653.0	0.0	16.93	-1.77	575.07
1995	5	15	12	53568.0	0.21	526.8	0.0	18.72	2.77	751.49
1995	5	16	12	53568.0	3.05	490.64	0.0	17.81	4.43	796.97
1995	5	17	12	53731.69	2.1	392.26	0.0	15.83	0.97	635.48
1995	5	18	12	53913.6	0.31	488.7	0.0	6.75	-1.17	520.85
1995	5	19	12	53913.6	0.0	639.65	0.0	10.76	-4.18	462.9
1995	5	20	12	54259.2	0.0	657.71	0.0	16.54	-0.34	572.13
1995	5	21	12	54259.2	0.0	656.58	0.0	16.57	0.31	611.65
1995	5	22	12	54266.5	0.0	653.86	0.0	17.79	1.73	661.91
1995	5	23	12	54604.8	0.0	640.71	0.0	16.8	2.17	670.42
1995	5	24	12	54604.8	0.01	642.41	0.0	17.41	1.17	651.61
1995	5	25	12	54768.49	0.13	596.7	0.0	18.04	1.59	670.16
1995	5	26	12	54950.4	0.1	590.0	0.0	18.17	1.59	673.01
1995	5	27	12	54950.4	0.02	649.01	0.0	19.0	1.65	680.67
1995	5	28	12	55114.09	0.0	651.67	0.0	20.32	3.47	749.51
1995	5	29	12	55296.0	0.0	650.06	0.0	22.03	4.21	792.64
1995	5	30	12	55296.0	0.0	649.88	0.0	21.82	4.22	784.23
1995	5	31	12	55296.0	0.0	644.81	0.0	20.6	2.7	711.07
1995	6	1	12	55641.6	0.0	652.36	0.0	19.38	1.28	668.79
1995	6	2	12	55641.6	0.0	631.72	0.0	18.35	2.93	711.54
1995	6	3	12	55641.6	0.01	616.27	0.0	18.38	3.93	757.18
1995	6	4	12	55641.6	3.42	458.73	0.0	17.48	4.53	755.71
1995	6	5	12	55947.03	9.53	416.17	0.0	13.63	-0.68	567.12
1995	6	6	12	55987.2	6.77	315.73	0.0	7.62	-1.73	512.29
1995	6	7	12	55987.2	3.58	421.42	0.0	10.2	-0.0	564.87
1995	6	8	12	55987.2	1.08	622.31	0.0	16.46	-0.41	559.4
1995	6	9	12	55987.2	0.0	658.77	0.0	18.21	-0.62	565.29
1995	6	10	12	56150.89	8.44	503.45	0.0	17.13	1.34	612.81
1995	6	11	12	56332.8	5.58	483.11	0.0	13.67	-1.37	536.21
1995	6	12	12	56332.8	2.99	491.11	0.0	13.35	-1.28	533.67
1995	6	13	12	56332.8	2.17	442.53	0.0	12.52	0.31	577.79
1995	6	14	12	56332.8	3.27	348.19	0.0	9.95	1.24	609.55
1995	6	15	12	56332.8	2.05	396.82	0.0	9.65	0.82	614.47
1995	6	16	12	56332.8	1.08	335.46	0.0	9.25	3.01	684.1
1995	6	17	12	56332.8	4.27	360.4	0.0	10.56	3.15	683.12
1995	6	18	12	56332.8	5.79	399.53	0.0	10.04	1.14	614.23
1995	6	19	12	56332.8	6.04	357.72	0.0	9.27	1.08	605.21
1995	6	20	12	56332.8	4.43	330.85	0.0	7.73	1.81	634.74
1995	6	21	12	56340.11	1.41	325.07	0.0	8.68	2.88	672.91
1995	6	22	12	56340.11	0.11	486.7	0.0	11.81	3.43	673.26
1995	6	23	12	56332.8	0.0	621.91	0.0	18.12	2.84	670.14
1995	6	24	12	56332.8	0.0	638.71	0.0	20.35	4.57	720.97
1995	6	25	12	56332.8	0.0	645.99	0.0	20.03	3.1	685.59
1995	6	26	12	56332.8	0.0	638.67	0.0	19.19	3.72	677.25
1995	6	27	12	56332.8	0.0	656.4	0.0	20.37	0.29	588.78
1995	6	28	12	56332.8	0.0	658.49	0.0	22.17	1.21	624.32
1995	6	29	12	56332.8	0.0	651.04	0.0	24.01	3.9	729.01
1995	6	30	12	56332.8	0.0	646.55	0.0	25.75	5.37	824.2
1995	7	1	12	56332.8	0.02	521.42	0.0	25.1	7.92	959.96
1995	7	2	12	56292.63	2.67	478.22	0.0	24.0	7.75	936.28
1995	7	3	12	55994.5	2.25	329.7	0.0	20.96	5.09	807.71
1995	7	4	12	55987.2	0.49	373.22	0.0	11.81	5.35	782.01
1995	7	5	12	55987.2	0.01	528.52	0.0	14.96	4.87	754.68
1995	7	6	12	55987.2	0.31	463.7	0.0	16.33	4.99	777.79
1995	7	7	12	55987.2	1.42	423.04	0.0	15.64	4.77	785.48
1995	7	8	12	55805.29	4.97	426.55	0.0	17.42	7.22	894.47
1995	7	9	12	55641.6	8.4	438.01	0.0	19.27	8.41	930.16
1995	7	10	12	55641.6	3.31	431.49	0.0	18.25	3.3	720.68
1995	7	11	12	55641.6	0.1	561.14	0.0	14.37	3.1	651.87
1995	7	12	12	55459.69	0.0	618.19	0.0	16.21	1.89	612.09
1995	7	13	12	55296.0	0.0	603.76	0.0	15.95	3.29	645.94
1995	7	14	12	55296.0	0.0	578.01	0.0	15.47	4.23	681.37
1995	7	15	12	55296.0	0.0	589.19	0.0	17.25	4.73	708.46
1995	7	16	12	54950.4	0.0	619.85	0.0	21.61	5.3	743.66
1995	7	17	12	54950.4	0.0	629.96	0.0	24.66	5.51	776.89
1995	7	18	12	54950.4	0.0	626.75	0.0	27.72	7.21	856.87
1995	7	19	12	54604.8	0.0	621.93	0.0	27.12	8.31	903.12
1995	7	20	12	54604.8	0.0	601.82	0.0	26.05	9.38	939.53
1995	7	21	12	54604.8	0.03	462.61	0.0	24.25	7.97	920.88
1995	7	22	12	54259.2	0.16	397.63	0.0	20.26	7.91	908.65
1995	7	23	12	54259.2	0.07	414.46	0.0	17.02	7.71	875.62
1995	7	24	12	54077.29	0.0	415.11	0.0	14.66	7.65	858.08
1995	7	25	12	53913.6	5.56	436.4	0.0	18.21	5.7	813.7
1995	7	26	12	53913.6	3.41	441.33	0.0	20.27	7.12	852.07
1995	7	27	12	53568.0	0.31	498.01	0.0	19.33	5.52	746.11
1995	7	28	12	53568.0	0.0	588.62	0.0	18.78	3.37	650.1
1995	7	29	12	53229.7	0.0	614.52	0.0	19.37	1.99	596.51
1995	7	30	12	53222.4	0.0	576.69	0.0	18.26	2.32	586.99
1995	7	31	12	53182.23	0.0	610.13	0.0	19.73	1.59	587.47
1995	8	1	12	52876.8	0.0	598.08	0.0	21.8	6.14	724.41
1995	8	2	12	52876.8	0.0	579.44	0.0	20.82	6.42	763.37
1995	8	3	12	52531.2	0.0	548.11	0.0	20.23	7.88	807.77
1995	8	4	12	52531.2	0.0	568.46	0.0	22.14	7.52	791.7
1995	8	5	12	52185.6	2.19	460.01	0.0	21.08	5.38	747.14
1995	8	6	12	52185.6	6.51	368.84	0.0	19.05	4.27	692.6
1995	8	7	12	51840.0	5.33	272.26	0.0	12.27	2.58	648.68
1995	8	8	12	51840.0	1.39	296.95	0.0	9.82	3.32	637.03
1995	8	9	12	51494.4	0.07	430.39	0.0	15.03	0.04	540.79
1995	8	10	12	51494.4	0.59	447.59	0.0	19.32	3.16	634.39
1995	8	11	12	51148.8	0.46	291.48	0.0	18.41	5.11	717.95
1995	8	12	12	51148.8	0.23	328.76	0.0	11.16	3.51	644.83
1995	8	13	12	50803.2	0.07	508.69	0.0	12.36	0.77	514.2
1995	8	14	12	50803.2	0.28	455.25	0.0	16.14	0.11	525.97
1995	8	15	12	50457.6	1.56	348.83	0.0	15.93	3.67	633.3
1995	8	16	12	50457.6	4.28	352.24	0.0	11.44	2.22	597.41
1995	8	17	12	50112.0	2.65	351.8	0.0	10.61	0.72	537.25
1995	8	18	12	49930.09	0.43	477.13	0.0	9.79	-0.18	481.72
1995	8	19	12	49766.4	0.0	553.83	0.0	15.43	1.17	510.34
1995	8	20	12	49420.8	0.0	579.06	0.0	20.78	1.42	537.82
1995	8	21	12	49420.8	0.0	576.77	0.0	21.9	1.67	565.73
1995	8	22	12	49075.2	0.0	549.96	0.0	20.93	4.51	642.49
1995	8	23	12	49075.2	0.0	532.49	0.0	19.36	2.75	598.13
1995	8	24	12	48729.6	0.0	490.2	0.0	16.05	2.14	563.26
1995	8	25	12	48729.6	0.0	527.93	0.0	15.33	0.52	524.73
1995	8	26	12	48384.0	0.0	519.87	0.0	16.66	2.99	581.89
1995	8	27	12	48045.7	0.0	528.72	0.0	15.95	0.93	546.98
1995	8	28	12	48038.4	0.18	409.84	0.0	16.67	2.69	627.93
1995	8	29	12	47692.8	0.29	371.14	0.0	15.93	3.35	648.02
1995	8	30	12	47692.8	0.1	494.33	0.0	14.78	0.87	552.9
1995	8	31	12	47347.2	0.0	527.94	0.0	19.26	2.4	593.61
1995	9	1	12	47347.2	0.0	529.25	0.0	22.59	3.33	652.87
1995	9	2	12	47001.6	0.0	522.98	0.0	24.08	5.46	738.48
1995	9	3	12	46656.0	1.21	408.33	0.0	23.48	5.37	790.36
1995	9	4	12	46656.0	1.05	378.51	0.0	22.57	7.05	832.37
1995	9	5	12	46310.4	1.58	361.4	0.0	21.39	5.2	752.47
1995	9	6	12	46310.4	5.99	266.75	0.0	17.19	3.4	695.41
1995	9	7	12	45964.8	3.96	215.19	0.0	10.5	5.21	761.59
1995	9	8	12	45619.2	0.65	368.78	0.0	14.27	5.61	738.56
1995	9	9	12	45619.2	0.0	466.51	0.0	18.12	4.11	662.0
1995	9	10	12	45273.6	0.0	486.65	0.0	20.6	4.27	662.21
1995	9	11	12	45273.6	0.0	467.28	0.0	19.95	5.64	690.22
1995	9	12	12	44928.0	0.0	481.0	0.0	19.93	3.18	621.48
1995	9	13	12	44589.7	0.0	483.0	0.0	21.18	3.69	627.72
1995	9	14	12	44582.4	0.0	482.01	0.0	24.39	4.66	670.84
1995	9	15	12	44236.8	0.0	479.34	0.0	25.11	5.09	690.6
1995	9	16	12	44236.8	0.19	367.94	0.0	23.91	3.61	693.15
1995	9	17	12	43891.2	0.27	315.69	0.0	21.27	7.35	800.77
1995	9	18	12	43709.29	0.09	295.1	0.0	18.76	6.03	734.74
1995	9	19	12	43545.6	0.0	397.06	0.0	15.15	3.56	599.49
1995	9	20	12	43200.0	0.0	436.03	0.0	17.15	2.88	548.65
1995	9	21	12	43200.0	0.0	441.28	0.0	17.45	2.15	517.01
1995	9	22	12	42854.4	0.0	458.72	0.0	18.23	-0.94	442.27
1995	9	23	12	42847.09	0.0	456.21	0.0	20.77	-0.02	461.39
1995	9	24	12	42508.8	0.43	350.42	0.0	20.11	0.66	538.13
1995	9	25	12	42163.2	1.07	298.92	0.0	19.35	4.54	659.82
1995	9	26	12	42163.2	6.63	225.52	0.0	15.75	2.69	643.68
1995	9	27	12	41817.6	11.75	198.02	0.0	9.96	3.31	669.66
1995	9	28	12	41810.3	6.29	177.29	0.0	9.13	3.11	675.62
1995	9	29	12	41472.0	8.07	211.96	0.0	8.67	1.65	629.01
1995	9	30	12	41126.4	6.18	195.17	0.0	8.49	2.16	626.9
1995	10	1	12	41126.4	3.34	266.73	0.0	8.52	-1.65	518.04
1995	10	2	12	40780.8	8.0	244.17	0.0	8.86	0.49	565.33
1995	10	3	12	40780.8	7.81	200.61	0.0	8.5	1.76	615.89
1995	10	4	12	40435.2	13.74	211.79	0.0	7.7	-1.08	525.71
1995	10	5	12	40089.6	5.79	375.98	0.0	9.24	-3.63	447.67
1995	10	6	12	40089.6	1.44	280.07	0.0	10.11	-1.02	519.16
1995	10	7	12	39744.0	1.66	226.24	0.0	9.65	-0.34	549.72
1995	10	8	12	39744.0	1.28	236.98	0.0	7.88	-0.84	537.2
1995	10	9	12	39398.4	11.06	211.04	0.0	7.47	-0.48	551.47
1995	10	10	12	39052.8	31.59	171.87	0.0	6.44	1.15	604.82
1995	10	11	12	39052.8	25.86	190.32	0.0	6.08	-0.52	568.73
1995	10	12	12	38707.2	7.12	142.36	0.0	5.37	-0.45	547.98
1995	10	13	12	38707.2	0.69	250.06	0.0	6.46	-3.77	470.31
1995	10	14	12	38361.6	0.16	352.6	0.0	11.5	-1.78	519.84
1995	10	15	12	38354.3	7.02	281.18	0.0	15.55	-0.78	597.73
1995	10	16	12	38016.0	8.05	256.5	0.0	14.89	1.96	673.25
1995	10	17	12	37670.4	20.74	225.89	0.0	12.65	-0.75	580.25
1995	10	18	12	37670.4	9.27	243.24	0.0	7.15	-1.88	512.17
1995	10	19	12	37324.8	1.69	266.56	0.0	9.64	-4.8	453.97
1995	10	20	12	37324.8	6.44	244.12	0.0	9.15	-1.79	514.39
1995	10	21	12	36979.2	4.83	215.35	0.0	8.35	-3.07	470.71
1995	10	22	12	36979.2	1.04	231.65	0.0	4.29	-6.12	384.84
1995	10	23	12	36633.6	0.24	238.21	0.0	5.17	-4.91	410.28
1995	10	24	12	36469.91	0.48	217.03	0.0	5.58	-2.64	472.95
1995	10	25	12	36288.0	20.5	157.3	0.0	5.05	-2.82	474.77
1995	10	26	12	35942.4	11.89	195.77	0.0	5.03	-1.81	508.72
1995	10	27	12	35942.4	0.93	221.51	0.0	4.72	-2.22	495.33
1995	10	28	12	35596.8	0.03	271.57	0.0	4.03	-4.95	415.48
1995	10	29	12	35596.8	0.0	302.39	0.0	4.5	-6.95	358.64
1995	10	30	12	35251.2	0.0	289.69	0.0	3.99	-7.4	332.61
1995	10	31	12	35251.2	0.0	306.04	0.0	3.19	-10.17	283.12
1995	11	1	12	34905.6	0.0	303.89	0.0	3.13	-10.18	272.9
1995	11	2	12	34905.6	0.0	300.3	0.0	3.94	-10.07	275.78
1995	11	3	12	34560.0	0.0	301.75	0.0	4.56	-10.92	271.77
1995	11	4	12	34560.0	4.34	227.95	0.0	3.66	-6.71	345.94
1995	11	5	12	34214.4	9.86	193.12	0.0	2.76	-4.33	408.23
1995	11	6	12	34214.4	30.48	151.32	0.0	1.93	-5.29	391.78
1995	11	7	12	33868.8	48.07	195.86	0.0	2.81	-4.65	425.31
1995	11	8	12	33868.8	40.48	162.91	0.0	5.82	0.13	559.8
1995	11	9	12	33523.2	15.41	203.88	0.0	4.95	-4.74	450.33
1995	11	10	12	33523.2	41.06	160.26	0.0	3.48	-6.15	373.69
1995	11	11	12	33217.77	31.38	224.39	0.0	4.63	-5.3	405.17
1995	11	12	12	33177.6	21.31	154.0	0.0	4.05	-2.39	477.57
1995	11	13	12	33170.3	20.34	149.57	0.0	2.31	-1.92	516.25
1995	11	14	12	32832.0	6.46	208.21	0.0	9.0	0.16	610.55
1995	11	15	12	32832.0	4.14	192.03	0.0	8.92	0.49	630.3
1995	11	16	12	32486.4	2.28	193.03	0.0	6.95	-1.51	566.1
1995	11	17	12	32486.4	10.74	177.5	0.0	5.63	-0.58	577.82
1995	11	18	12	32322.71	9.31	202.81	0.0	8.28	-0.55	583.72
1995	11	19	12	32140.8	2.1	213.94	0.0	7.27	-3.99	467.16
1995	11	20	12	32140.8	0.06	245.63	0.0	6.75	-5.13	432.04
1995	11	21	12	31795.2	4.78	202.43	0.0	6.25	-2.8	498.97
1995	11	22	12	31795.2	15.16	173.64	0.0	6.62	0.29	598.78
1995	11	23	12	31795.2	30.71	170.0	0.0	5.99	-1.02	578.75
1995	11	24	12	31449.6	30.92	146.19	0.0	5.05	0.24	598.27
1995	11	25	12	31449.6	25.17	164.52	0.0	4.44	-1.46	549.23
1995	11	26	12	31449.6	17.48	132.26	0.0	3.83	-2.87	479.52
1995	11	27	12	31104.0	77.46	135.53	0.0	0.55	-4.39	427.89
1995	11	28	12	31104.0	82.08	193.73	0.0	5.01	-4.33	458.06
1995	11	29	12	31104.0	60.23	116.13	0.0	5.43	2.39	647.95
1995	11	30	12	30940.31	39.21	157.7	0.0	5.25	-0.54	596.95
1995	12	1	12	30758.4	18.16	149.49	0.0	4.37	-3.09	482.07
1995	12	2	12	30758.4	6.12	135.03	0.0	1.1	-5.88	382.13
1995	12	3	12	30758.4	11.5	149.83	0.0	-2.47	-7.03	336.38
1995	12	4	12	30594.71	6.53	199.96	0.0	-0.29	-8.46	307.87
1995	12	5	12	30412.8	0.66	220.36	0.0	-1.12	-10.34	261.86
1995	12	6	12	30412.8	0.0	242.32	0.0	-4.36	-12.51	224.79
1995	12	7	12	30412.8	0.0	249.13	0.0	-2.05	-11.37	236.3
1995	12	8	12	30412.8	4.1	183.76	0.0	-2.83	-11.53	234.36
1995	12	9	12	30405.5	16.58	193.67	0.0	-3.59	-10.77	251.86
1995	12	10	12	30107.37	33.34	202.91	0.0	-0.61	-7.95	318.3
1995	12	11	12	30067.2	21.48	176.34	0.0	0.99	-3.83	428.41
1995	12	12	12	30067.2	20.45	175.78	0.0	2.98	-1.93	501.5
1995	12	13	12	30067.2	21.47	200.69	0.0	3.86	-3.48	469.8
1995	12	14	12	30067.2	15.72	174.88	0.0	3.08	-5.58	398.05
1995	12	15	12	30067.2	4.81	164.35	0.0	-0.65	-4.84	396.18
1995	12	16	12	30067.2	0.2	187.56	0.0	-0.77	-5.58	383.65
1995	12	17	12	30067.2	2.93	181.44	0.0	-0.6	-5.88	379.21
1995	12	18	12	30067.2	2.25	155.8	0.0	-0.4	-3.96	420.25
1995	12	19	12	30067.2	0.52	157.18	0.0	-0.09	-3.72	431.3
1995	12	20	12	30059.9	0.29	188.02	0.0	-0.47	-6.18	376.98
1995	12	21	12	30059.9	0.11	243.93	0.0	0.43	-6.9	354.09
1995	12	22	12	30067.2	0.0	239.34	0.0	0.79	-6.14	366.24
1995	12	23	12	30067.2	0.0	250.84	0.0	1.16	-7.36	343.95
1995	12	24	12	30067.2	0.0	254.79	0.0	0.87	-8.28	318.1
1995	12	25	12	30067.2	0.0	252.39	0.0	0.01	-9.57	288.88
1995	12	26	12	30067.2	0.16	209.82	0.0	-0.43	-9.06	293.29
1995	12	27	12	30067.2	2.6	206.16	0.0	-0.45	-8.43	310.06
1995	12	28	12	30067.2	14.17	192.98	0.0	-0.7	-6.51	350.85
1995	12	29	12	30067.2	19.32	177.65	0.0	-0.92	-5.49	383.67
1995	12	30	12	30067.2	30.48	156.25	0.0	-0.16	-3.37	443.05
1995	12	31	12	30067.2	15.23	183.37	0.0	2.88	-2.05	497.52
1996	1	1	12	30249.11	2.95	155.4	0.0	2.39	-3.16	468.28
1996	1	2	12	30412.8	4.98	175.15	0.0	1.38	-3.01	467.58
1996	1	3	12	30412.8	15.52	200.56	0.0	2.87	-3.38	458.22
1996	1	4	12	30412.8	8.26	192.23	0.0	2.11	-6.31	374.63
1996	1	5	12	30412.8	8.82	184.85	0.0	-1.54	-8.11	314.42
1996	1	6	12	30452.97	23.65	174.04	0.0	-3.95	-8.15	307.49
1996	1	7	12	30758.4	21.1	193.77	0.0	-0.73	-5.37	371.16
1996	1	8	12	30758.4	6.95	203.87	0.0	-0.15	-5.41	386.06
1996	1	9	12	30758.4	3.64	217.81	0.0	0.05	-6.15	376.39
1996	1	10	12	30758.4	1.7	182.8	0.0	-0.05	-3.97	410.57
1996	1	11	12	31104.0	0.14	240.98	0.0	1.92	-7.99	341.66
1996	1	12	12	31104.0	0.02	293.66	0.0	1.01	-9.33	298.53
1996	1	13	12	31104.0	5.52	247.07	0.0	0.82	-9.27	302.64
1996	1	14	12	31285.91	6.69	204.96	0.0	0.58	-4.54	399.31
1996	1	15	12	31449.6	14.52	199.08	0.0	2.06	-2.66	459.75
1996	1	16	12	31449.6	8.44	236.24	0.0	1.24	-7.96	346.08
1996	1	17	12	31631.51	1.18	217.58	0.0	-1.2	-8.86	291.29
1996	1	18	12	31795.2	6.59	220.61	0.0	-3.83	-10.76	254.45
1996	1	19	12	31795.2	13.17	214.48	0.0	-4.67	-9.72	264.85
1996	1	20	12	32133.5	19.8	206.95	0.0	-3.83	-8.39	290.77
1996	1	21	12	32140.8	11.94	208.63	0.0	-4.24	-8.95	284.95
1996	1	22	12	32140.8	7.43	208.85	0.0	-4.82	-9.55	271.8
1996	1	23	12	32486.4	6.21	202.58	0.0	-5.02	-8.99	276.35
1996	1	24	12	32486.4	14.06	215.97	0.0	-5.37	-9.98	262.25
1996	1	25	12	32668.31	8.72	230.74	0.0	-5.21	-10.38	252.81
1996	1	26	12	32832.0	2.52	242.76	0.0	-4.89	-10.67	247.19
1996	1	27	12	32832.0	5.18	240.89	0.0	-5.41	-11.28	235.49
1996	1	28	12	33177.6	8.26	225.27	0.0	-6.33	-11.45	224.25
1996	1	29	12	33177.6	3.24	242.72	0.0	-7.53	-14.28	179.29
1996	1	30	12	33523.2	0.14	325.16	0.0	-10.16	-23.66	96.54
1996	1	31	12	33523.2	0.0	358.28	0.0	-11.16	-23.21	86.3
1996	2	1	12	33868.8	0.0	359.1	0.0	-7.35	-19.64	114.67
1996	2	2	12	33868.8	0.0	364.31	0.0	-7.07	-19.81	121.4
1996	2	3	12	34207.09	8.1	301.45	0.0	-5.89	-19.6	134.48
1996	2	4	12	34214.4	9.55	286.36	0.0	-1.86	-10.81	244.19
1996	2	5	12	34396.31	40.98	236.28	0.0	-0.24	-5.28	373.05
1996	2	6	12	34560.0	71.56	253.4	0.0	1.5	-4.5	424.2
1996	2	7	12	34741.91	71.84	247.9	0.0	2.46	-3.17	461.68
1996	2	8	12	34905.6	80.52	238.79	0.0	2.03	-3.14	463.59
1996	2	9	12	35087.51	30.45	292.5	0.0	3.69	-5.26	411.6
1996	2	10	12	35251.2	0.8	376.64	0.0	2.72	-8.5	338.21
