  45.54
1409.00
 339143411
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1998	9	22	12	42854.4	0.0	419.63	0.0	19.59	1.52	550.56
1998	9	23	12	42854.4	0.0	416.2	0.0	21.48	3.14	593.08
1998	9	24	12	42508.8	3.26	319.24	0.0	22.41	2.91	656.28
1998	9	25	12	42163.2	4.26	274.26	0.0	20.99	6.61	787.25
1998	9	26	12	42163.2	1.4	252.21	0.0	19.38	5.63	746.93
1998	9	27	12	41817.6	0.08	372.25	0.0	16.97	1.1	580.41
1998	9	28	12	41817.6	0.02	400.2	0.0	20.84	2.5	583.67
1998	9	29	12	41472.0	0.0	411.4	0.0	23.17	1.37	571.79
1998	9	30	12	41472.0	0.0	401.1	0.0	22.93	2.73	609.1
1998	10	1	12	41126.4	3.05	302.32	0.0	22.22	2.48	630.41
1998	10	2	12	40780.8	1.74	292.94	0.0	21.38	1.99	614.94
1998	10	3	12	40780.8	1.57	252.8	0.0	19.53	0.55	564.02
1998	10	4	12	40435.2	1.25	244.5	0.0	12.29	1.89	568.98
1998	10	5	12	40435.2	0.26	370.5	0.0	13.58	-2.86	429.99
1998	10	6	12	40089.6	0.0	392.23	0.0	18.51	-3.3	412.84
1998	10	7	12	40089.6	0.64	288.48	0.0	19.88	-0.2	530.15
1998	10	8	12	39744.0	1.88	271.61	0.0	19.35	1.83	590.51
1998	10	9	12	39411.64	1.2	265.24	0.0	17.73	-0.16	530.36
1998	10	10	12	39398.4	0.26	286.66	0.0	14.64	0.96	512.05
1998	10	11	12	39052.8	0.24	285.59	0.0	11.33	-3.12	423.8
1998	10	12	12	39052.8	0.96	259.76	0.0	14.08	-1.87	465.09
1998	10	13	12	38707.2	1.47	221.26	0.0	13.57	1.95	592.76
1998	10	14	12	38707.2	1.38	215.32	0.0	14.35	2.99	640.5
1998	10	15	12	38361.6	0.85	203.61	0.0	13.48	0.2	545.89
1998	10	16	12	38361.6	0.35	238.56	0.0	9.7	-4.06	412.47
1998	10	17	12	38016.0	0.42	258.52	0.0	10.5	-5.2	376.89
1998	10	18	12	37899.04	0.35	241.47	0.0	13.32	-1.74	443.72
1998	10	19	12	37670.4	0.09	337.36	0.0	13.24	-6.63	340.13
1998	10	20	12	37338.05	0.0	336.57	0.0	12.89	-6.36	318.4
1998	10	21	12	37324.8	0.0	334.5	0.0	13.78	-7.16	309.68
1998	10	22	12	36979.2	0.0	326.07	0.0	12.83	-6.37	324.4
1998	10	23	12	36979.2	0.0	322.15	0.0	15.26	-4.45	373.97
1998	10	24	12	36633.6	0.0	314.96	0.0	15.41	-3.33	424.6
1998	10	25	12	36633.6	0.1	214.27	0.0	13.89	0.99	547.57
1998	10	26	12	36288.0	0.05	295.89	0.0	14.77	-1.56	487.78
1998	10	27	12	36288.0	1.5	229.84	0.0	16.16	-3.42	459.81
1998	10	28	12	35942.4	0.92	203.58	0.0	14.63	-0.42	508.96
1998	10	29	12	35942.4	0.09	284.84	0.0	11.27	-6.69	347.5
1998	10	30	12	35596.8	0.0	295.4	0.0	8.88	-8.88	278.1
1998	10	31	12	35596.8	1.37	253.82	0.0	8.82	-8.12	303.92
1998	11	1	12	35251.2	0.81	209.92	0.0	7.8	-2.2	418.21
1998	11	2	12	35251.2	0.06	260.55	0.0	6.84	-5.37	364.41
1998	11	3	12	34905.6	0.63	232.49	0.0	7.05	-7.19	335.09
1998	11	4	12	34905.6	8.05	150.99	0.0	6.89	-2.15	451.21
1998	11	5	12	34560.0	6.36	120.47	0.0	6.48	-0.75	512.84
1998	11	6	12	34560.0	2.8	159.15	0.0	5.01	-4.89	408.54
1998	11	7	12	34312.88	15.6	224.4	0.0	5.52	-6.79	347.73
1998	11	8	12	34214.4	10.12	159.44	0.0	4.77	-3.64	409.27
1998	11	9	12	34209.85	1.48	146.51	0.0	3.21	-2.4	453.27
1998	11	10	12	33868.8	0.06	239.71	0.0	4.24	-4.61	411.6
1998	11	11	12	33868.8	0.0	219.62	0.0	6.22	-2.0	462.48
1998	11	12	12	33523.2	0.99	203.86	0.0	6.95	-3.53	463.5
1998	11	13	12	33523.2	2.66	165.1	0.0	8.5	1.14	597.57
1998	11	14	12	33276.08	2.03	144.34	0.0	8.86	2.72	681.89
1998	11	15	12	33177.6	1.67	170.23	0.0	10.36	2.03	666.49
1998	11	16	12	33177.6	6.24	201.99	0.0	10.68	-1.88	548.0
1998	11	17	12	32832.0	5.15	143.91	0.0	9.69	-1.3	522.71
1998	11	18	12	32832.0	1.31	119.05	0.0	4.67	-0.63	536.11
1998	11	19	12	32715.04	6.73	160.24	0.0	5.96	-2.41	506.27
1998	11	20	12	32486.4	12.69	111.93	0.0	6.34	0.19	585.5
1998	11	21	12	32486.4	7.8	87.96	0.0	8.01	3.14	694.77
1998	11	22	12	32239.28	11.13	134.7	0.0	7.73	-0.62	601.76
1998	11	23	12	32140.8	6.53	109.66	0.0	7.06	-0.19	583.73
1998	11	24	12	32140.8	10.93	120.21	0.0	7.71	0.68	622.7
1998	11	25	12	32023.84	5.69	115.98	0.0	8.65	1.97	684.13
1998	11	26	12	31795.2	2.41	131.59	0.0	12.2	3.91	759.23
1998	11	27	12	31795.2	3.57	122.51	0.0	11.15	-0.47	614.55
1998	11	28	12	31790.65	6.32	74.79	0.0	6.15	-0.72	545.11
1998	11	29	12	31462.85	6.69	125.06	0.0	3.14	-3.84	461.24
1998	11	30	12	31449.6	6.98	147.19	0.0	7.12	-2.92	476.18
1998	12	1	12	31449.6	10.82	143.96	0.0	6.89	-3.43	479.47
1998	12	2	12	31445.05	8.28	127.51	0.0	7.63	-0.33	555.16
1998	12	3	12	31117.25	2.09	170.97	0.0	6.53	-4.03	453.52
1998	12	4	12	31104.0	0.02	175.45	0.0	2.79	-6.75	360.54
1998	12	5	12	31104.0	1.3	110.69	0.0	0.43	-5.86	360.8
1998	12	6	12	31104.0	0.94	107.56	0.0	-0.12	-4.91	384.93
1998	12	7	12	31099.45	2.68	123.51	0.0	0.37	-5.47	380.57
1998	12	8	12	30771.65	1.3	155.12	0.0	0.9	-5.16	376.61
1998	12	9	12	30758.4	0.1	187.61	0.0	0.83	-9.32	300.1
1998	12	10	12	30758.4	1.83	188.75	0.0	0.6	-9.88	282.16
1998	12	11	12	30758.4	7.16	160.36	0.0	1.65	-5.0	379.23
1998	12	12	12	30758.4	4.47	132.83	0.0	3.2	-2.21	483.29
1998	12	13	12	30758.4	0.94	135.28	0.0	7.0	-0.39	560.58
1998	12	14	12	30758.4	0.14	200.37	0.0	7.53	-3.43	481.5
1998	12	15	12	30641.44	0.04	171.95	0.0	6.36	-6.55	379.19
1998	12	16	12	30641.44	0.02	202.68	0.0	4.83	-6.24	366.1
1998	12	17	12	30511.28	0.07	195.19	0.0	6.99	-7.95	341.22
1998	12	18	12	30426.05	0.04	218.64	0.0	6.63	-7.65	325.15
1998	12	19	12	30426.05	0.0	224.67	0.0	4.54	-15.56	190.09
1998	12	20	12	30426.05	0.0	220.55	0.0	-5.05	-21.67	103.74
1998	12	21	12	30426.05	0.04	212.35	0.0	-12.05	-23.31	83.26
1998	12	22	12	30426.05	0.02	209.19	0.0	-10.18	-19.19	106.49
1998	12	23	12	30426.05	3.71	187.07	0.0	-10.3	-20.78	105.69
1998	12	24	12	30511.28	13.4	159.98	0.0	-10.11	-16.44	143.44
1998	12	25	12	30511.28	8.33	186.1	0.0	-0.95	-11.12	234.57
1998	12	26	12	30641.44	15.29	194.47	0.0	5.57	-5.83	365.68
1998	12	27	12	30753.85	22.79	142.77	0.0	4.86	-3.02	454.13
1998	12	28	12	30758.4	17.24	170.33	0.0	6.77	-0.85	548.4
1998	12	29	12	30758.4	5.53	150.75	0.0	6.4	0.53	606.28
1998	12	30	12	30758.4	1.25	164.17	0.0	7.4	0.34	605.81
1998	12	31	12	30758.4	0.49	216.36	0.0	7.08	-2.51	515.67
1999	1	1	12	30758.4	0.04	218.31	0.0	6.08	-3.64	448.38
1999	1	2	12	30758.4	0.0	241.75	0.0	3.67	-7.63	343.52
1999	1	3	12	30856.88	0.0	244.03	0.0	2.02	-10.62	268.89
1999	1	4	12	31104.0	0.0	228.75	0.0	-0.24	-9.32	279.1
1999	1	5	12	31104.0	0.0	227.22	0.0	1.99	-6.9	338.26
1999	1	6	12	31104.0	1.35	195.56	0.0	6.6	-4.68	416.4
1999	1	7	12	31104.0	0.7	201.53	0.0	6.04	-2.35	476.8
1999	1	8	12	31202.48	0.01	210.37	0.0	4.25	-4.01	451.72
1999	1	9	12	31449.6	0.84	169.31	0.0	6.46	-1.89	509.78
1999	1	10	12	31449.6	0.83	163.28	0.0	6.75	-0.94	551.93
1999	1	11	12	31449.6	0.59	180.34	0.0	8.06	-1.77	539.1
1999	1	12	12	31548.08	0.44	167.91	0.0	7.23	-1.92	517.47
1999	1	13	12	31795.2	5.06	171.04	0.0	5.44	-3.8	466.72
1999	1	14	12	31795.2	13.47	149.0	0.0	5.64	-1.1	530.44
1999	1	15	12	31808.44	11.5	151.42	0.0	7.0	-1.17	550.93
1999	1	16	12	32140.8	5.64	138.72	0.0	6.3	-1.98	513.36
1999	1	17	12	32140.8	2.68	152.76	0.0	3.93	-4.17	447.51
1999	1	18	12	32140.8	2.22	173.65	0.0	6.27	-3.68	460.37
1999	1	19	12	32486.4	5.59	169.56	0.0	7.76	-1.77	522.25
1999	1	20	12	32486.4	9.22	158.68	0.0	6.96	-1.64	532.24
1999	1	21	12	32486.4	4.55	160.15	0.0	5.68	-1.98	519.09
1999	1	22	12	32832.0	1.48	137.4	0.0	5.04	-2.06	504.82
1999	1	23	12	32832.0	0.62	154.75	0.0	3.31	-2.53	471.44
1999	1	24	12	32930.48	0.28	227.26	0.0	2.1	-8.59	325.34
1999	1	25	12	33177.6	0.4	235.01	0.0	0.12	-11.09	254.85
1999	1	26	12	33177.6	0.24	237.56	0.0	-0.75	-10.42	256.01
1999	1	27	12	33523.2	0.05	226.84	0.0	-0.44	-7.11	323.19
1999	1	28	12	33523.2	0.0	212.72	0.0	2.89	-3.79	422.15
1999	1	29	12	33751.84	0.2	147.67	0.0	3.37	-2.08	498.05
1999	1	30	12	33868.8	0.1	203.16	0.0	6.42	0.1	570.55
1999	1	31	12	33868.8	0.0	231.83	0.0	5.79	-2.74	498.61
1999	2	1	12	34214.4	6.17	178.24	0.0	4.8	-4.36	434.3
1999	2	2	12	34214.4	3.63	178.89	0.0	3.58	-3.59	443.97
1999	2	3	12	34560.0	0.82	215.17	0.0	6.06	-3.88	448.84
1999	2	4	12	34560.0	0.28	252.94	0.0	5.32	-3.93	431.55
1999	2	5	12	34905.6	0.85	254.31	0.0	6.22	-8.97	344.84
1999	2	6	12	34905.6	1.41	190.83	0.0	5.67	-2.0	481.75
1999	2	7	12	35246.65	1.08	204.23	0.0	8.03	0.2	569.89
1999	2	8	12	35251.2	7.31	239.17	0.0	6.7	-6.41	403.06
1999	2	9	12	35479.84	6.89	203.94	0.0	3.51	-5.84	352.79
1999	2	10	12	35596.8	1.69	297.37	0.0	-0.11	-12.02	239.48
1999	2	11	12	35825.44	0.0	333.18	0.0	-0.24	-13.75	215.01
1999	2	12	12	35942.4	0.0	267.39	0.0	0.45	-6.28	333.37
1999	2	13	12	36171.04	7.4	193.94	0.0	2.18	-3.78	417.33
1999	2	14	12	36288.0	3.89	282.85	0.0	3.71	-4.31	415.25
1999	2	15	12	36629.06	0.52	258.75	0.0	3.35	-6.09	386.1
1999	2	16	12	36633.6	6.87	221.67	0.0	4.46	-2.93	455.48
1999	2	17	12	36979.2	4.52	228.35	0.0	5.22	-2.45	480.36
1999	2	18	12	36979.2	1.49	235.18	0.0	4.45	-4.22	434.92
1999	2	19	12	37324.8	0.47	308.48	0.0	5.11	-3.78	422.74
1999	2	20	12	37324.8	2.87	291.78	0.0	4.62	-8.48	338.67
1999	2	21	12	37670.4	5.29	261.43	0.0	4.61	-4.18	403.8
1999	2	22	12	37670.4	7.72	262.86	0.0	4.15	-4.94	414.03
1999	2	23	12	38016.0	10.09	226.23	0.0	5.33	-1.48	513.07
1999	2	24	12	38016.0	9.14	227.87	0.0	8.04	1.2	613.3
1999	2	25	12	38361.6	4.75	266.28	0.0	8.35	-1.18	552.88
1999	2	26	12	38361.6	6.45	254.57	0.0	7.77	-3.67	460.81
1999	2	27	12	38707.2	12.05	231.09	0.0	4.91	-3.61	458.15
1999	2	28	12	38935.84	5.83	237.71	0.0	8.32	0.51	576.1
1999	3	1	12	39052.8	0.91	297.41	0.0	7.87	-2.53	496.37
1999	3	2	12	39398.4	1.79	309.08	0.0	6.98	-6.9	385.86
1999	3	3	12	39398.4	1.28	292.15	0.0	7.68	-2.69	453.83
1999	3	4	12	39744.0	0.35	359.17	0.0	7.04	-5.48	394.83
1999	3	5	12	39744.0	0.06	387.17	0.0	4.82	-6.03	358.01
1999	3	6	12	40089.6	0.03	354.44	0.0	4.52	-8.18	322.25
1999	3	7	12	40089.6	0.02	407.29	0.0	5.42	-6.12	350.68
1999	3	8	12	40435.2	4.89	320.01	0.0	4.84	-6.99	353.13
1999	3	9	12	40780.8	2.53	314.6	0.0	4.56	-3.62	409.07
1999	3	10	12	40780.8	0.04	417.73	0.0	4.48	-7.66	336.14
1999	3	11	12	41126.4	0.0	435.16	0.0	6.32	-7.95	319.57
1999	3	12	12	41126.4	0.41	340.72	0.0	7.16	-6.9	365.21
1999	3	13	12	41472.0	0.21	362.87	0.0	8.53	-0.34	537.21
1999	3	14	12	41472.0	0.01	381.83	0.0	11.43	1.7	617.21
1999	3	15	12	41817.6	2.86	350.14	0.0	12.32	-5.49	447.46
1999	3	16	12	42163.2	1.44	418.9	0.0	11.54	-3.89	426.99
1999	3	17	12	42163.2	0.12	346.84	0.0	8.88	-5.94	394.8
1999	3	18	12	42508.8	0.06	404.9	0.0	9.21	-3.06	446.54
1999	3	19	12	42508.8	0.01	449.35	0.0	11.64	-4.68	427.09
1999	3	20	12	42854.4	0.0	458.63	0.0	14.48	-4.54	454.23
1999	3	21	12	42854.4	0.08	323.2	0.0	13.19	0.73	583.74
1999	3	22	12	43200.0	0.04	451.05	0.0	12.31	-4.12	475.77
1999	3	23	12	43545.6	0.0	454.87	0.0	14.47	-1.29	539.14
1999	3	24	12	43545.6	0.06	401.11	0.0	13.12	0.44	612.67
1999	3	25	12	43891.2	4.85	321.85	0.0	13.71	2.14	662.45
1999	3	26	12	43891.2	3.28	320.22	0.0	12.13	-1.48	537.98
1999	3	27	12	44236.8	0.65	282.01	0.0	8.33	-3.72	433.72
1999	3	28	12	44236.8	1.74	328.6	0.0	5.48	-5.93	388.08
1999	3	29	12	44582.4	4.16	299.1	0.0	7.96	-1.28	486.9
1999	3	30	12	44928.0	2.57	275.83	0.0	7.34	-3.23	444.13
1999	3	31	12	44928.0	0.45	419.76	0.0	6.23	-4.43	386.26
1999	4	1	12	45273.6	0.0	486.75	0.0	7.64	-8.24	309.88
1999	4	2	12	45273.6	3.04	407.17	0.0	9.02	-8.22	316.65
1999	4	3	12	45619.2	1.77	416.49	0.0	8.33	-4.23	388.8
1999	4	4	12	45619.2	0.34	285.49	0.0	6.13	-3.52	415.36
1999	4	5	12	45964.8	0.12	394.64	0.0	4.32	-4.53	387.03
1999	4	6	12	46310.4	0.0	438.55	0.0	4.73	-4.84	377.78
1999	4	7	12	46310.4	3.01	365.48	0.0	6.76	-4.14	417.21
1999	4	8	12	46656.0	8.58	372.1	0.0	13.13	-1.69	488.61
1999	4	9	12	46656.0	3.65	411.87	0.0	12.16	-4.41	399.51
1999	4	10	12	47001.6	0.06	488.52	0.0	6.54	-6.81	335.54
1999	4	11	12	47001.6	0.0	526.81	0.0	11.12	-7.16	337.44
1999	4	12	12	47347.2	0.0	527.34	0.0	14.05	-4.6	403.83
1999	4	13	12	47464.16	0.0	515.27	0.0	13.62	-2.17	453.19
1999	4	14	12	47692.8	0.0	533.82	0.0	12.46	-6.91	352.94
1999	4	15	12	48038.4	0.0	537.9	0.0	12.75	-6.93	335.44
1999	4	16	12	48038.4	0.0	545.48	0.0	17.64	-5.84	379.76
1999	4	17	12	48384.0	0.0	538.4	0.0	19.95	-1.54	514.35
1999	4	18	12	48384.0	0.78	408.84	0.0	21.31	2.98	690.73
1999	4	19	12	48729.6	1.2	382.96	0.0	20.26	2.43	679.11
1999	4	20	12	48729.6	0.48	310.62	0.0	16.49	1.75	610.06
1999	4	21	12	49075.2	0.25	369.7	0.0	10.1	-2.8	473.04
1999	4	22	12	49075.2	0.34	400.76	0.0	10.99	-1.71	466.38
1999	4	23	12	49420.8	0.12	534.59	0.0	14.89	-3.51	429.34
1999	4	24	12	49420.8	0.26	441.2	0.0	19.26	-1.73	503.56
1999	4	25	12	49766.4	0.5	433.93	0.0	19.43	0.1	571.48
1999	4	26	12	49770.94	0.26	389.87	0.0	18.27	1.22	568.35
1999	4	27	12	50112.0	0.06	489.24	0.0	12.9	-3.82	425.54
1999	4	28	12	50228.96	0.13	366.98	0.0	9.54	-1.47	459.53
1999	4	29	12	50457.6	0.12	381.77	0.0	9.62	-3.48	430.4
1999	4	30	12	50574.56	0.72	407.37	0.0	13.77	-2.62	479.97
1999	5	1	12	50803.2	2.41	386.58	0.0	16.19	2.49	623.6
1999	5	2	12	50920.16	6.2	324.4	0.0	15.19	0.45	578.26
1999	5	3	12	51148.8	4.23	262.75	0.0	9.01	0.86	568.65
1999	5	4	12	51153.35	1.07	351.39	0.0	7.99	-1.28	487.55
1999	5	5	12	51494.4	0.2	481.04	0.0	10.02	-2.47	435.31
1999	5	6	12	51494.4	3.79	436.03	0.0	16.48	-3.62	433.92
1999	5	7	12	51840.0	1.88	557.81	0.0	20.29	-2.95	434.18
1999	5	8	12	51840.0	0.01	493.6	0.0	18.8	-3.17	406.08
1999	5	9	12	52185.6	0.0	488.65	0.0	8.08	-4.03	372.58
1999	5	10	12	52185.6	0.0	555.92	0.0	10.85	-6.27	331.46
1999	5	11	12	52531.2	1.0	446.58	0.0	14.48	-5.18	404.61
1999	5	12	12	52531.2	0.51	444.98	0.0	14.38	3.4	605.74
1999	5	13	12	52648.16	0.0	457.54	0.0	13.14	1.1	544.16
1999	5	14	12	52876.8	0.01	508.22	0.0	10.62	-2.34	439.91
1999	5	15	12	52876.8	0.01	494.51	0.0	11.3	-1.23	444.02
1999	5	16	12	53222.4	1.99	448.77	0.0	14.24	-3.62	450.34
1999	5	17	12	53222.4	9.63	385.1	0.0	15.84	3.88	657.77
1999	5	18	12	53469.52	4.66	380.88	0.0	15.25	3.08	658.48
1999	5	19	12	53568.0	1.04	405.69	0.0	16.23	1.79	610.62
1999	5	20	12	53568.0	0.45	514.64	0.0	16.84	2.04	576.93
1999	5	21	12	53913.6	0.01	548.64	0.0	16.13	0.67	523.48
1999	5	22	12	53913.6	0.0	572.24	0.0	18.54	-0.22	505.94
1999	5	23	12	53913.6	0.0	578.65	0.0	23.12	2.1	586.64
1999	5	24	12	54259.2	0.0	574.53	0.0	26.7	4.62	682.11
1999	5	25	12	54259.2	0.0	570.29	0.0	27.35	6.74	707.24
1999	5	26	12	54259.2	0.0	585.98	0.0	25.58	-0.13	491.53
1999	5	27	12	54591.56	0.0	585.58	0.0	22.27	-0.07	476.13
1999	5	28	12	54604.8	0.0	574.29	0.0	24.15	4.4	581.94
1999	5	29	12	54604.8	0.0	561.36	0.0	22.88	4.24	558.54
1999	5	30	12	54851.92	0.0	556.31	0.0	19.86	3.41	519.8
1999	5	31	12	54950.4	0.24	487.48	0.0	19.56	1.26	509.42
1999	6	1	12	54950.4	2.31	395.13	0.0	18.62	4.68	612.36
1999	6	2	12	54950.4	1.32	345.22	0.0	16.98	2.61	574.83
1999	6	3	12	55197.52	0.12	399.4	0.0	12.85	2.79	545.45
1999	6	4	12	55296.0	0.04	515.1	0.0	19.64	3.8	576.59
1999	6	5	12	55296.0	0.13	409.02	0.0	20.51	7.76	713.28
1999	6	6	12	55296.0	0.17	458.11	0.0	19.32	1.96	530.76
1999	6	7	12	55296.0	3.53	411.65	0.0	17.34	0.04	449.19
1999	6	8	12	55543.12	2.08	439.91	0.0	13.11	-0.91	402.73
1999	6	9	12	55641.6	0.17	537.52	0.0	15.11	-2.67	351.85
1999	6	10	12	55641.6	0.0	574.39	0.0	18.48	-0.28	391.91
1999	6	11	12	55641.6	0.0	581.08	0.0	21.14	1.04	441.6
1999	6	12	12	55641.6	0.0	579.06	0.0	24.5	3.76	562.81
1999	6	13	12	55641.6	0.0	546.85	0.0	27.73	11.02	787.24
1999	6	14	12	55641.6	0.0	571.67	0.0	28.67	7.14	695.26
1999	6	15	12	55646.15	0.03	553.88	0.0	30.87	9.51	769.86
1999	6	16	12	55758.56	0.01	556.51	0.0	30.37	10.73	794.47
1999	6	17	12	55888.72	0.0	560.53	0.0	28.53	7.66	697.25
1999	6	18	12	55888.72	0.0	548.06	0.0	26.13	9.01	699.66
1999	6	19	12	55973.95	0.0	563.75	0.0	24.75	4.43	569.7
1999	6	20	12	55973.95	0.94	439.59	0.0	22.58	3.87	607.89
1999	6	21	12	55973.95	0.67	379.98	0.0	21.55	6.93	701.93
1999	6	22	12	55973.95	0.1	507.18	0.0	20.77	6.18	635.89
1999	6	23	12	55973.95	1.19	439.92	0.0	22.73	5.27	648.77
1999	6	24	12	55973.95	9.46	417.4	0.0	23.82	6.11	663.87
1999	6	25	12	55888.72	4.61	420.51	0.0	22.57	4.29	603.52
1999	6	26	12	55758.56	0.09	521.1	0.0	17.75	2.59	506.61
1999	6	27	12	55758.56	0.0	547.58	0.0	18.13	2.49	477.8
1999	6	28	12	55641.6	0.0	567.47	0.0	19.44	1.67	482.55
1999	6	29	12	55641.6	0.0	516.02	0.0	21.76	8.49	677.04
1999	6	30	12	55641.6	0.01	521.63	0.0	22.99	7.73	684.6
1999	7	1	12	55641.6	0.0	525.93	0.0	22.46	8.0	670.63
1999	7	2	12	55641.6	0.0	521.42	0.0	21.39	5.6	566.45
1999	7	3	12	55641.6	0.22	444.28	0.0	18.14	-0.23	444.05
1999	7	4	12	55628.36	0.11	522.63	0.0	17.24	2.6	445.52
1999	7	5	12	55300.55	0.0	578.91	0.0	20.91	0.14	410.89
1999	7	6	12	55296.0	0.0	585.57	0.0	29.03	4.06	533.34
1999	7	7	12	55296.0	0.0	549.85	0.0	28.18	9.47	649.47
1999	7	8	12	55296.0	0.0	574.86	0.0	25.1	2.01	438.68
1999	7	9	12	55282.75	0.0	578.27	0.0	25.39	4.01	464.49
1999	7	10	12	54954.94	0.0	579.78	0.0	30.16	6.89	567.34
1999	7	11	12	54950.4	0.0	574.01	0.0	32.06	8.95	639.16
1999	7	12	12	54950.4	0.0	574.41	0.0	31.47	8.1	618.53
1999	7	13	12	54937.15	0.0	575.42	0.0	31.15	7.18	596.6
1999	7	14	12	54609.35	0.0	557.43	0.0	29.73	8.84	625.41
1999	7	15	12	54604.8	0.1	462.4	0.0	25.98	5.27	571.43
1999	7	16	12	54604.8	0.05	533.58	0.0	23.66	6.83	569.48
1999	7	17	12	54376.16	0.04	487.0	0.0	23.66	6.45	568.47
1999	7	18	12	54259.2	0.02	559.52	0.0	22.95	2.77	450.87
1999	7	19	12	54259.2	0.0	570.58	0.0	26.91	5.56	527.95
1999	7	20	12	54160.72	0.36	449.43	0.0	28.46	8.62	668.42
1999	7	21	12	53913.6	0.18	543.38	0.0	27.03	6.09	551.64
1999	7	22	12	53913.6	0.0	565.77	0.0	27.72	6.17	558.48
1999	7	23	12	53684.96	0.92	435.31	0.0	28.99	8.09	691.16
1999	7	24	12	53568.0	0.51	412.97	0.0	27.8	8.0	680.4
1999	7	25	12	53568.0	0.03	532.7	0.0	25.92	4.95	512.02
1999	7	26	12	53222.4	0.0	572.73	0.0	27.82	3.51	482.99
1999	7	27	12	53222.4	0.0	565.06	0.0	32.53	8.46	632.1
1999	7	28	12	53123.92	0.0	558.8	0.0	33.86	10.02	721.05
1999	7	29	12	52876.8	0.0	546.86	0.0	33.75	12.59	793.84
1999	7	30	12	52876.8	0.0	546.38	0.0	32.17	8.94	655.54
1999	7	31	12	52531.2	0.0	559.56	0.0	28.18	6.01	543.38
1999	8	1	12	52531.2	0.0	553.55	0.0	29.38	8.12	596.31
1999	8	2	12	52190.15	0.05	426.15	0.0	31.92	12.66	808.61
1999	8	3	12	52185.6	0.68	430.26	0.0	30.82	11.65	796.15
1999	8	4	12	52087.12	1.66	398.93	0.0	29.87	12.69	836.68
1999	8	5	12	51840.0	0.87	414.34	0.0	30.17	10.94	758.82
1999	8	6	12	51840.0	1.04	390.95	0.0	29.31	11.41	776.89
1999	8	7	12	51494.4	0.78	363.3	0.0	28.07	11.4	760.29
1999	8	8	12	51494.4	0.15	488.13	0.0	24.62	6.61	543.09
1999	8	9	12	51148.8	0.0	528.5	0.0	26.57	8.18	567.79
1999	8	10	12	51148.8	0.8	408.62	0.0	28.53	9.44	700.23
1999	8	11	12	50803.2	0.59	391.92	0.0	28.2	12.61	796.07
1999	8	12	12	50803.2	6.71	390.76	0.0	26.5	7.08	649.14
1999	8	13	12	50457.6	4.59	373.41	0.0	24.09	8.19	696.92
1999	8	14	12	50457.6	0.66	387.04	0.0	22.67	7.95	668.75
1999	8	15	12	50112.0	1.15	407.77	0.0	20.69	5.69	572.87
1999	8	16	12	50112.0	0.57	518.59	0.0	25.05	5.6	478.75
1999	8	17	12	49766.4	0.0	536.6	0.0	29.13	7.31	521.1
1999	8	18	12	49766.4	0.0	534.12	0.0	31.77	8.75	571.6
1999	8	19	12	49420.8	0.0	519.84	0.0	30.57	9.92	600.73
1999	8	20	12	49420.8	0.0	525.84	0.0	30.19	8.49	579.94
1999	8	21	12	49075.2	0.0	509.86	0.0	29.46	10.73	615.58
1999	8	22	12	49061.95	0.0	527.08	0.0	28.06	5.06	486.9
1999	8	23	12	48729.6	0.11	416.42	0.0	28.93	6.41	587.63
1999	8	24	12	48500.96	0.41	408.22	0.0	29.46	11.98	756.09
1999	8	25	12	48384.0	0.18	498.36	0.0	30.2	10.27	655.59
1999	8	26	12	48038.4	0.0	520.44	0.0	30.49	7.31	555.58
1999	8	27	12	48038.4	0.0	519.96	0.0	31.5	6.93	557.02
1999	8	28	12	47692.8	0.03	478.29	0.0	30.86	11.57	719.59
1999	8	29	12	47692.8	0.54	379.24	0.0	30.39	12.31	819.01
1999	8	30	12	47347.2	2.37	371.17	0.0	29.06	6.89	639.55
1999	8	31	12	47347.2	1.06	325.15	0.0	24.81	3.9	499.59
1999	9	1	12	47001.6	0.0	489.27	0.0	16.74	-2.29	306.9
1999	9	2	12	46988.36	0.0	504.23	0.0	18.13	-2.02	281.25
1999	9	3	12	46656.0	0.0	504.03	0.0	19.22	-1.35	298.54
1999	9	4	12	46310.4	0.0	499.88	0.0	20.73	0.48	339.97
1999	9	5	12	46310.4	0.0	497.69	0.0	24.91	2.6	395.58
1999	9	6	12	45964.8	0.0	495.29	0.0	26.67	4.34	411.34
1999	9	7	12	45964.8	0.0	487.53	0.0	25.16	-0.7	311.81
1999	9	8	12	45619.2	0.0	497.64	0.0	22.09	-1.85	285.65
1999	9	9	12	45619.2	0.0	487.69	0.0	23.31	0.9	337.63
1999	9	10	12	45273.6	0.0	478.63	0.0	24.18	3.44	387.9
1999	9	11	12	44928.0	0.0	484.82	0.0	22.8	-0.69	319.3
1999	9	12	12	44928.0	0.0	481.86	0.0	21.86	-1.19	301.3
1999	9	13	12	44582.4	0.0	482.05	0.0	24.66	-0.34	324.44
1999	9	14	12	44582.4	0.0	471.86	0.0	25.29	1.91	376.04
1999	9	15	12	44236.8	0.0	468.17	0.0	26.82	3.38	418.01
1999	9	16	12	44236.8	0.0	464.55	0.0	27.31	2.86	414.85
