  48.06
1056.00
1848461034
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1994	6	14	12	57024.0	8.15	362.53	0.0	13.43	1.2	648.89
1994	6	15	12	57024.0	2.32	447.37	0.0	12.24	0.2	607.78
1994	6	16	12	57024.0	0.18	560.68	0.0	13.74	0.2	595.71
1994	6	17	12	57026.92	7.06	460.5	0.0	15.0	1.13	644.99
1994	6	18	12	57050.38	5.31	446.63	0.0	15.51	1.78	654.72
1994	6	19	12	57050.38	0.94	510.14	0.0	14.99	-0.21	587.98
1994	6	20	12	57050.38	0.03	594.08	0.0	19.44	0.92	636.8
1994	6	21	12	57097.53	0.0	600.78	0.0	22.49	3.65	746.61
1994	6	22	12	57050.38	0.46	515.41	0.0	22.45	4.07	813.49
1994	6	23	12	57050.38	1.28	452.74	0.0	22.78	6.32	892.37
1994	6	24	12	57050.38	0.54	432.47	0.0	22.09	3.51	749.27
1994	6	25	12	57026.92	3.09	443.9	0.0	17.08	2.2	704.89
1994	6	26	12	57026.92	2.37	441.18	0.0	17.32	2.5	705.41
1994	6	27	12	57024.0	0.42	553.54	0.0	17.59	2.19	687.38
1994	6	28	12	57024.0	0.0	589.27	0.0	21.15	3.74	755.12
1994	6	29	12	57024.0	0.0	590.03	0.0	22.81	4.22	788.8
1994	6	30	12	57002.4	0.99	439.54	0.0	21.63	4.43	817.34
1994	7	1	12	56927.22	13.56	398.83	0.0	17.55	6.05	849.96
1994	7	2	12	56806.11	7.52	411.55	0.0	16.44	0.89	675.14
1994	7	3	12	56704.78	0.56	399.07	0.0	12.33	3.32	715.69
1994	7	4	12	56678.4	7.02	378.79	0.0	12.44	2.9	729.76
1994	7	5	12	56678.4	3.82	425.45	0.0	14.01	4.52	781.4
1994	7	6	12	56656.8	0.17	530.88	0.0	17.74	4.99	794.16
1994	7	7	12	56518.18	0.0	577.47	0.0	20.65	4.22	771.01
1994	7	8	12	56359.18	0.0	593.25	0.0	23.58	4.03	762.85
1994	7	9	12	56332.8	0.0	585.74	0.0	22.36	3.81	738.83
1994	7	10	12	56311.2	0.0	591.19	0.0	21.78	2.9	708.06
1994	7	11	12	56172.58	0.0	593.83	0.0	21.81	2.71	695.52
1994	7	12	12	56013.58	0.0	595.09	0.0	22.69	2.79	707.96
1994	7	13	12	55987.2	0.0	588.3	0.0	23.71	4.54	770.85
1994	7	14	12	55936.9	0.0	578.78	0.0	23.27	5.53	810.12
1994	7	15	12	55715.13	0.0	568.63	0.0	22.13	5.33	807.43
1994	7	16	12	55641.6	0.0	569.82	0.0	22.93	5.98	843.02
1994	7	17	12	55591.31	0.0	546.01	0.0	23.84	6.66	890.11
1994	7	18	12	55322.38	0.0	547.05	0.0	23.25	7.56	894.79
1994	7	19	12	55296.0	0.0	562.56	0.0	21.98	5.22	825.6
1994	7	20	12	55199.22	0.0	575.42	0.0	28.07	7.62	944.0
1994	7	21	12	54953.32	0.0	576.35	0.0	31.15	9.16	1035.16
1994	7	22	12	54950.4	0.0	574.53	0.0	30.48	8.54	1022.35
1994	7	23	12	54732.51	0.0	567.97	0.0	30.04	9.77	1071.24
1994	7	24	12	54604.8	0.12	491.75	0.0	28.69	9.22	1060.36
1994	7	25	12	54508.02	0.54	503.43	0.0	28.01	9.42	1034.1
1994	7	26	12	54259.2	0.24	534.99	0.0	26.57	7.42	894.33
1994	7	27	12	54237.6	0.0	568.48	0.0	24.62	4.62	775.08
1994	7	28	12	53939.98	0.0	576.34	0.0	25.69	4.71	772.33
1994	7	29	12	53913.6	0.0	558.13	0.0	24.46	5.87	800.95
1994	7	30	12	53641.53	0.0	559.29	0.0	23.07	5.17	760.15
1994	7	31	12	53568.0	0.0	567.42	0.0	21.97	2.41	673.29
1994	8	1	12	53350.11	0.0	561.98	0.0	23.01	4.54	736.74
1994	8	2	12	53222.4	0.0	556.72	0.0	23.48	5.24	794.68
1994	8	3	12	53004.51	0.0	517.22	0.0	24.46	8.9	952.07
1994	8	4	12	52876.8	0.12	436.31	0.0	23.49	8.31	968.77
1994	8	5	12	52658.91	0.06	503.78	0.0	23.22	8.31	912.33
1994	8	6	12	52531.2	0.0	522.97	0.0	22.03	4.77	772.23
1994	8	7	12	52313.31	4.05	422.35	0.0	21.01	4.93	814.97
1994	8	8	12	52185.6	2.6	333.3	0.0	20.14	7.49	909.62
1994	8	9	12	51913.53	1.13	379.81	0.0	16.78	5.28	809.47
1994	8	10	12	51840.0	0.42	521.35	0.0	21.17	3.96	742.31
1994	8	11	12	51497.32	0.0	551.27	0.0	25.1	5.15	788.98
1994	8	12	12	51494.4	0.0	548.97	0.0	25.63	5.47	813.74
1994	8	13	12	51148.8	0.0	537.34	0.0	24.52	6.4	853.0
1994	8	14	12	51127.2	0.0	516.21	0.0	24.09	7.76	904.74
1994	8	15	12	50803.2	0.0	517.28	0.0	23.4	7.09	871.82
1994	8	16	12	50706.42	1.09	422.27	0.0	23.25	4.67	811.17
1994	8	17	12	50457.6	0.61	444.52	0.0	21.56	5.9	807.09
1994	8	18	12	50185.53	0.03	522.66	0.0	22.0	4.26	738.79
1994	8	19	12	50112.0	0.0	523.66	0.0	22.47	5.24	765.52
1994	8	20	12	49766.4	0.0	512.83	0.0	22.54	6.37	826.92
1994	8	21	12	49766.4	0.12	434.59	0.0	21.96	7.42	892.62
1994	8	22	12	49420.8	1.05	367.86	0.0	20.3	6.59	877.72
1994	8	23	12	49260.58	0.5	324.55	0.0	18.41	6.15	820.12
1994	8	24	12	49075.2	0.01	498.96	0.0	19.19	2.21	659.23
1994	8	25	12	48729.6	0.73	439.22	0.0	19.96	1.76	644.98
1994	8	26	12	48729.6	0.84	425.0	0.0	19.06	2.25	648.98
1994	8	27	12	48384.0	0.24	515.83	0.0	21.65	2.28	653.64
1994	8	28	12	48287.22	3.08	410.31	0.0	24.33	5.02	783.7
1994	8	29	12	48038.4	1.54	448.25	0.0	23.34	7.19	817.53
1994	8	30	12	47692.8	0.0	499.98	0.0	20.07	3.42	691.06
1994	8	31	12	47692.8	0.14	433.55	0.0	22.68	3.81	709.12
1994	9	1	12	47347.2	0.07	495.18	0.0	21.78	4.04	681.35
1994	9	2	12	47186.98	6.48	396.39	0.0	20.28	0.48	595.26
1994	9	3	12	47001.6	25.83	378.84	0.0	18.48	1.84	648.55
1994	9	4	12	46656.0	12.69	337.3	0.0	17.76	4.85	750.07
1994	9	5	12	46656.0	0.7	469.92	0.0	17.55	0.7	620.44
1994	9	6	12	46310.4	0.0	498.1	0.0	21.79	1.93	645.11
1994	9	7	12	45967.72	0.08	457.02	0.0	21.85	2.22	680.06
1994	9	8	12	45964.8	3.36	380.07	0.0	21.85	2.64	719.56
1994	9	9	12	45619.2	8.37	313.13	0.0	20.68	3.46	730.89
1994	9	10	12	45619.2	4.62	268.34	0.0	13.85	2.52	691.64
1994	9	11	12	45273.6	1.29	349.54	0.0	12.92	0.9	622.68
1994	9	12	12	44928.0	0.43	409.58	0.0	15.71	0.71	594.59
1994	9	13	12	44928.0	4.96	368.16	0.0	17.37	-0.57	575.55
1994	9	14	12	44582.4	9.78	348.16	0.0	16.71	0.75	640.34
1994	9	15	12	44236.8	3.71	262.66	0.0	15.48	6.15	837.15
1994	9	16	12	44236.8	0.03	405.54	0.0	18.74	5.14	808.98
1994	9	17	12	43891.2	0.0	451.44	0.0	22.0	4.23	770.06
1994	9	18	12	43891.2	0.0	451.61	0.0	22.7	4.13	762.85
1994	9	19	12	43545.6	1.98	415.11	0.0	22.27	3.86	757.94
1994	9	20	12	43200.0	0.99	429.97	0.0	20.98	4.31	769.52
1994	9	21	12	43200.0	0.0	430.58	0.0	22.23	4.41	777.85
1994	9	22	12	42854.4	0.0	438.68	0.0	23.7	2.81	734.7
1994	9	23	12	42508.8	0.0	443.25	0.0	24.31	2.88	732.14
1994	9	24	12	42508.8	0.0	430.91	0.0	23.89	3.25	737.65
1994	9	25	12	42163.2	0.0	433.47	0.0	23.33	2.7	713.45
1994	9	26	12	42163.2	0.0	407.55	0.0	22.29	2.49	688.24
1994	9	27	12	41817.6	0.0	416.96	0.0	20.67	2.65	701.7
1994	9	28	12	41472.0	0.0	414.75	0.0	22.37	3.87	760.34
1994	9	29	12	41472.0	0.0	389.83	0.0	21.58	5.27	820.63
1994	9	30	12	41126.4	0.49	320.12	0.0	20.47	5.92	851.08
1994	10	1	12	40780.8	0.89	287.17	0.0	17.73	5.92	831.19
1994	10	2	12	40780.8	0.32	387.4	0.0	16.55	-1.03	561.47
1994	10	3	12	40435.2	0.0	401.68	0.0	14.7	-4.08	427.23
1994	10	4	12	40435.2	0.0	403.45	0.0	15.74	-3.88	417.06
1994	10	5	12	40089.6	0.0	402.79	0.0	16.2	-4.21	413.08
1994	10	6	12	39744.0	0.0	386.16	0.0	15.29	-4.1	409.22
1994	10	7	12	39744.0	0.0	375.28	0.0	14.06	-2.7	451.51
1994	10	8	12	39398.4	0.0	379.07	0.0	15.51	-1.88	492.48
1994	10	9	12	39213.02	0.02	343.21	0.0	15.66	-0.18	564.51
1994	10	10	12	39052.8	0.59	258.49	0.0	14.92	2.15	654.22
1994	10	11	12	38707.2	0.29	300.14	0.0	13.43	1.12	606.18
1994	10	12	12	38707.2	0.0	290.83	0.0	11.01	-1.77	498.88
1994	10	13	12	38361.6	13.05	276.62	0.0	10.94	-4.83	430.5
1994	10	14	12	38112.78	15.21	245.43	0.0	10.27	-2.81	477.1
1994	10	15	12	38016.0	4.84	195.43	0.0	8.3	-1.35	513.8
1994	10	16	12	37670.4	0.35	295.34	0.0	10.07	-4.1	462.21
1994	10	17	12	37670.4	0.19	274.91	0.0	10.16	-2.52	499.78
1994	10	18	12	37324.8	0.09	250.94	0.0	10.44	-0.67	563.83
1994	10	19	12	37139.42	3.71	215.32	0.0	9.86	-0.82	581.21
1994	10	20	12	36979.2	24.01	161.59	0.0	8.66	1.19	630.96
1994	10	21	12	36633.6	20.05	164.23	0.0	6.95	-0.55	580.21
1994	10	22	12	36633.6	7.3	205.91	0.0	6.38	-3.02	505.19
1994	10	23	12	36288.0	4.1	216.61	0.0	6.53	-2.81	490.79
1994	10	24	12	36214.47	1.35	292.21	0.0	8.14	-4.51	450.18
1994	10	25	12	35942.4	20.05	242.79	0.0	10.12	-4.69	450.48
1994	10	26	12	35693.58	66.43	225.64	0.0	9.64	-3.27	492.73
1994	10	27	12	35596.8	47.33	162.1	0.0	8.32	-1.51	537.13
1994	10	28	12	35272.8	15.15	130.79	0.0	4.42	-1.94	520.38
1994	10	29	12	35251.2	8.12	177.53	0.0	2.81	-4.61	448.58
1994	10	30	12	34905.6	29.1	204.57	0.0	5.09	-4.78	437.91
1994	10	31	12	34902.68	54.16	196.04	0.0	5.05	-4.33	447.25
1994	11	1	12	34560.0	32.33	138.92	0.0	4.1	-4.38	428.23
1994	11	2	12	34486.47	7.64	179.01	0.0	0.27	-7.42	355.99
1994	11	3	12	34214.4	16.74	211.95	0.0	-0.07	-8.85	316.44
1994	11	4	12	34086.69	13.5	201.43	0.0	-0.51	-8.61	310.3
1994	11	5	12	33868.8	3.27	229.77	0.0	0.68	-9.96	299.63
1994	11	6	12	33741.09	5.87	188.29	0.0	0.25	-7.22	336.73
1994	11	7	12	33523.2	9.21	187.85	0.0	-0.39	-7.11	349.71
1994	11	8	12	33395.49	13.48	175.44	0.0	-0.29	-5.94	379.38
1994	11	9	12	33177.6	9.28	175.61	0.0	1.66	-4.08	433.02
1994	11	10	12	33049.89	2.78	172.04	0.0	1.24	-4.3	438.85
1994	11	11	12	32832.0	4.55	183.53	0.0	1.2	-5.25	420.56
1994	11	12	12	32758.47	5.01	163.68	0.0	0.67	-5.17	409.15
1994	11	13	12	32486.4	4.14	172.25	0.0	0.62	-4.54	422.87
1994	11	14	12	32460.02	7.14	194.3	0.0	2.66	-4.96	426.19
1994	11	15	12	32162.4	13.59	136.11	0.0	2.14	-3.65	440.74
1994	11	16	12	32140.8	9.05	183.93	0.0	-0.13	-6.61	375.01
1994	11	17	12	31891.98	2.47	203.04	0.0	-0.84	-8.47	313.83
1994	11	18	12	31795.2	2.83	221.65	0.0	-1.28	-12.3	250.75
1994	11	19	12	31667.49	19.6	198.08	0.0	-2.01	-10.17	274.56
1994	11	20	12	31449.6	12.34	159.58	0.0	-1.63	-5.89	347.25
1994	11	21	12	31446.68	3.31	239.34	0.0	-2.18	-11.94	262.31
1994	11	22	12	31200.78	8.67	209.01	0.0	-3.14	-12.13	239.98
1994	11	23	12	31104.0	7.79	213.35	0.0	-3.59	-11.27	256.87
1994	11	24	12	31077.62	9.24	202.52	0.0	-1.06	-9.21	296.62
1994	11	25	12	30808.7	5.9	192.51	0.0	-1.32	-8.17	323.16
1994	11	26	12	30758.4	4.86	187.45	0.0	-1.11	-7.84	330.13
1994	11	27	12	30684.87	10.56	193.29	0.0	-1.74	-9.05	306.26
1994	11	28	12	30463.1	23.74	213.51	0.0	-1.33	-10.43	284.15
1994	11	29	12	30412.8	57.98	160.39	0.0	-1.58	-6.05	352.82
1994	11	30	12	30386.42	47.64	209.17	0.0	2.58	-6.21	388.35
1994	12	1	12	30227.42	23.88	181.31	0.0	2.76	-3.69	443.88
1994	12	2	12	30088.8	10.51	159.41	0.0	1.46	-5.31	394.29
1994	12	3	12	30067.2	2.27	217.64	0.0	-2.32	-12.47	252.51
1994	12	4	12	30040.82	0.03	239.75	0.0	-5.24	-16.08	175.87
1994	12	5	12	29881.82	0.67	217.87	0.0	-5.22	-17.25	159.2
1994	12	6	12	29771.9	2.95	193.28	0.0	-5.59	-12.93	200.55
1994	12	7	12	29721.6	3.72	198.91	0.0	-5.88	-13.27	216.69
1994	12	8	12	29721.6	14.93	155.84	0.0	-4.58	-8.3	290.4
1994	12	9	12	29695.22	9.45	186.86	0.0	-4.05	-9.65	292.29
1994	12	10	12	29593.89	2.55	194.07	0.0	-2.82	-10.14	288.47
1994	12	11	12	29472.78	2.18	167.57	0.0	-2.67	-7.51	326.4
1994	12	12	12	29397.6	1.05	209.33	0.0	-1.52	-8.18	321.09
1994	12	13	12	29376.0	0.14	244.83	0.0	-1.11	-10.99	270.99
1994	12	14	12	29376.0	4.43	205.13	0.0	-1.73	-11.54	252.5
1994	12	15	12	29376.0	24.13	176.39	0.0	-2.51	-9.51	277.5
1994	12	16	12	29373.08	35.56	154.11	0.0	-3.42	-7.01	332.9
1994	12	17	12	29373.08	41.49	152.7	0.0	-1.63	-5.17	393.55
1994	12	18	12	29349.62	23.39	148.46	0.0	0.1	-3.16	458.05
1994	12	19	12	29349.62	44.21	149.3	0.0	0.33	-3.27	466.19
1994	12	20	12	29349.62	28.95	169.81	0.0	0.59	-4.71	429.35
1994	12	21	12	29302.47	5.36	192.9	0.0	0.43	-5.39	401.34
1994	12	22	12	29349.62	7.14	195.55	0.0	0.13	-7.05	368.1
1994	12	23	12	29349.62	3.36	213.58	0.0	0.72	-5.17	402.91
1994	12	24	12	29349.62	1.67	191.39	0.0	1.0	-5.37	410.77
1994	12	25	12	29373.08	24.9	189.65	0.0	0.6	-6.81	375.89
1994	12	26	12	29376.0	42.88	169.69	0.0	-0.63	-6.24	377.75
1994	12	27	12	29376.0	43.2	175.77	0.0	0.98	-4.09	430.82
1994	12	28	12	29376.0	17.14	190.85	0.0	0.87	-5.68	402.52
1994	12	29	12	29397.6	1.64	205.16	0.0	0.25	-8.76	323.5
1994	12	30	12	29426.3	0.01	248.5	0.0	-2.69	-12.5	253.34
1994	12	31	12	29536.22	0.12	231.28	0.0	-3.03	-11.76	246.3
1995	1	1	12	29648.07	0.06	247.91	0.0	-4.27	-15.19	203.8
1995	1	2	12	29718.68	0.0	238.48	0.0	-6.61	-15.48	189.93
1995	1	3	12	29721.6	0.0	247.64	0.0	-6.67	-15.24	190.03
1995	1	4	12	29721.6	0.0	255.67	0.0	-6.67	-16.31	178.88
1995	1	5	12	29818.38	0.0	255.25	0.0	-6.95	-16.22	176.59
1995	1	6	12	29939.49	0.1	234.63	0.0	-6.32	-16.05	180.79
1995	1	7	12	30064.28	5.3	207.03	0.0	-4.71	-12.55	224.6
1995	1	8	12	30067.2	15.1	180.11	0.0	-3.48	-8.45	299.43
1995	1	9	12	30117.5	16.77	183.91	0.0	-1.63	-6.8	355.85
1995	1	10	12	30339.27	15.38	155.04	0.0	-0.94	-4.26	419.57
1995	1	11	12	30412.8	7.21	170.35	0.0	-0.57	-4.78	419.45
1995	1	12	12	30412.8	6.61	196.28	0.0	-0.04	-6.0	394.33
1995	1	13	12	30573.02	13.87	175.2	0.0	-0.21	-4.68	415.08
1995	1	14	12	30755.48	14.11	162.23	0.0	-0.58	-4.39	425.3
1995	1	15	12	30758.4	6.34	173.9	0.0	-0.92	-5.1	412.36
1995	1	16	12	30918.62	4.52	187.67	0.0	-0.7	-5.81	395.09
1995	1	17	12	31104.0	12.42	191.65	0.0	-0.98	-6.67	372.59
1995	1	18	12	31125.6	20.96	179.91	0.0	-1.4	-6.53	363.12
1995	1	19	12	31376.07	7.96	229.52	0.0	-1.07	-8.81	325.93
1995	1	20	12	31449.6	0.08	272.76	0.0	-0.21	-9.32	310.44
1995	1	21	12	31546.38	0.0	282.74	0.0	-0.47	-10.97	283.67
1995	1	22	12	31792.28	0.0	287.3	0.0	-1.04	-12.19	259.3
1995	1	23	12	31795.2	0.0	283.53	0.0	-1.99	-12.32	252.51
1995	1	24	12	32067.27	0.04	280.89	0.0	-0.61	-11.16	279.25
1995	1	25	12	32140.8	3.81	229.15	0.0	0.34	-8.0	334.33
1995	1	26	12	32301.02	2.25	236.34	0.0	0.61	-7.04	361.6
1995	1	27	12	32486.4	0.21	277.27	0.0	1.31	-8.17	346.06
1995	1	28	12	32583.18	18.57	224.19	0.0	0.73	-6.7	371.83
1995	1	29	12	32832.0	30.05	161.84	0.0	0.29	-4.0	430.19
1995	1	30	12	32882.3	32.83	183.62	0.0	0.51	-3.84	459.98
1995	1	31	12	33177.6	30.19	196.7	0.0	2.84	-2.23	515.84
1995	2	1	12	33199.2	20.85	183.83	0.0	3.38	-0.91	561.18
1995	2	2	12	33523.2	7.67	181.44	0.0	3.13	-2.19	525.1
1995	2	3	12	33544.8	1.68	199.7	0.0	2.33	-2.45	508.71
1995	2	4	12	33868.8	0.46	243.99	0.0	3.21	-3.26	491.6
1995	2	5	12	33890.4	0.23	265.11	0.0	3.94	-3.35	487.29
1995	2	6	12	34214.4	0.89	250.62	0.0	4.08	-3.33	488.53
1995	2	7	12	34236.0	0.45	255.89	0.0	3.62	-3.0	484.28
1995	2	8	12	34560.0	0.02	334.01	0.0	4.54	-6.97	394.91
1995	2	9	12	34656.78	0.0	345.99	0.0	5.54	-8.64	345.28
1995	2	10	12	34905.6	2.68	280.81	0.0	4.72	-8.19	346.04
1995	2	11	12	35065.82	2.97	256.95	0.0	3.3	-6.18	374.63
1995	2	12	12	35251.2	1.09	266.36	0.0	0.87	-7.59	337.77
1995	2	13	12	35570.42	0.14	307.19	0.0	-2.35	-12.72	241.45
1995	2	14	12	35596.8	12.36	289.97	0.0	-4.83	-15.26	191.15
1995	2	15	12	35942.4	17.45	278.81	0.0	-5.22	-14.63	196.9
1995	2	16	12	35942.4	27.85	259.35	0.0	-3.37	-10.43	264.9
1995	2	17	12	36288.0	27.71	223.38	0.0	-0.68	-5.7	369.9
1995	2	18	12	36384.78	52.44	261.99	0.0	1.73	-5.22	417.16
1995	2	19	12	36633.6	49.23	192.67	0.0	1.55	-3.15	469.81
1995	2	20	12	36952.82	21.05	225.71	0.0	3.11	-1.75	527.74
1995	2	21	12	36979.2	5.84	268.88	0.0	4.52	-2.02	522.5
1995	2	22	12	37324.8	1.05	385.8	0.0	5.23	-6.54	409.62
1995	2	23	12	37324.8	0.0	397.48	0.0	6.74	-6.84	388.54
1995	2	24	12	37670.4	4.96	343.88	0.0	7.45	-6.5	404.23
1995	2	25	12	37942.47	3.07	327.54	0.0	7.15	-4.51	436.29
1995	2	26	12	38016.0	0.3	392.8	0.0	5.06	-6.9	382.45
1995	2	27	12	38361.6	0.0	411.02	0.0	4.46	-10.2	304.2
1995	2	28	12	38361.6	0.0	424.93	0.0	3.93	-11.63	268.08
1995	3	1	12	38707.2	0.0	428.52	0.0	3.68	-12.38	251.71
1995	3	2	12	39026.42	0.02	395.75	0.0	3.84	-13.78	236.36
1995	3	3	12	39052.8	1.15	358.82	0.0	4.65	-11.37	266.42
1995	3	4	12	39398.4	4.21	339.23	0.0	4.32	-10.8	284.13
1995	3	5	12	39398.4	3.69	303.91	0.0	2.44	-9.84	290.02
1995	3	6	12	39744.0	1.35	301.28	0.0	0.09	-9.23	299.96
1995	3	7	12	40089.6	1.76	319.89	0.0	1.16	-9.35	313.88
1995	3	8	12	40089.6	21.44	316.76	0.0	3.07	-6.24	381.35
1995	3	9	12	40435.2	21.42	226.06	0.0	2.74	-3.95	446.8
1995	3	10	12	40595.42	14.04	262.37	0.0	4.16	-2.2	519.14
1995	3	11	12	40780.8	12.75	249.49	0.0	4.67	-1.11	555.54
1995	3	12	12	41126.4	11.37	276.21	0.0	4.46	-2.53	515.77
1995	3	13	12	41126.4	9.82	319.07	0.0	4.63	-3.85	482.49
1995	3	14	12	41472.0	11.95	251.12	0.0	4.4	-1.94	517.2
1995	3	15	12	41817.6	7.27	293.44	0.0	4.08	-2.89	497.64
1995	3	16	12	41817.6	1.47	417.78	0.0	5.42	-5.81	431.13
1995	3	17	12	42163.2	4.7	373.97	0.0	7.96	-4.8	458.44
1995	3	18	12	42259.98	10.47	349.7	0.0	7.88	-2.2	531.71
1995	3	19	12	42508.8	12.86	312.49	0.0	7.27	-1.67	548.84
1995	3	20	12	42854.4	19.76	325.73	0.0	6.44	-2.09	537.05
1995	3	21	12	42854.4	10.56	267.73	0.0	5.89	-2.3	505.47
1995	3	22	12	43200.0	8.01	332.84	0.0	3.04	-5.86	413.83
1995	3	23	12	43545.6	10.26	294.08	0.0	2.34	-5.08	404.69
1995	3	24	12	43545.6	6.21	304.61	0.0	1.14	-6.21	372.66
1995	3	25	12	43891.2	1.36	466.97	0.0	1.93	-9.81	306.46
1995	3	26	12	44140.02	0.0	506.27	0.0	5.24	-8.98	320.01
1995	3	27	12	44236.8	0.0	512.77	0.0	8.35	-7.84	361.53
1995	3	28	12	44582.4	0.0	513.97	0.0	11.08	-5.99	419.28
1995	3	29	12	44582.4	0.0	524.47	0.0	12.25	-5.05	460.7
1995	3	30	12	44928.0	0.08	489.15	0.0	13.48	-3.98	503.58
1995	3	31	12	45273.6	2.35	440.03	0.0	14.03	-3.2	534.91
1995	4	1	12	45273.6	2.85	415.52	0.0	13.12	-2.26	554.51
1995	4	2	12	45619.2	1.17	359.62	0.0	9.66	-0.29	586.8
1995	4	3	12	45804.58	0.23	468.98	0.0	8.77	-3.1	528.58
1995	4	4	12	45964.8	3.84	438.61	0.0	14.08	-1.83	555.09
1995	4	5	12	46310.4	3.1	416.63	0.0	12.98	-5.66	440.23
1995	4	6	12	46310.4	6.36	409.09	0.0	7.66	-4.46	463.56
1995	4	7	12	46656.0	10.49	372.29	0.0	7.8	-1.76	539.9
1995	4	8	12	47001.6	8.56	363.12	0.0	7.13	-1.76	548.78
1995	4	9	12	47001.6	3.72	360.05	0.0	6.49	-1.77	529.85
1995	4	10	12	47347.2	8.27	404.37	0.0	6.42	-5.3	442.17
1995	4	11	12	47373.58	6.13	438.08	0.0	6.38	-4.58	445.62
1995	4	12	12	47692.8	16.06	395.91	0.0	6.37	-3.75	469.11
1995	4	13	12	48038.4	15.18	330.95	0.0	5.75	-3.43	469.2
1995	4	14	12	48038.4	8.96	365.28	0.0	4.05	-4.2	439.03
1995	4	15	12	48384.0	2.66	462.04	0.0	4.25	-7.54	365.6
1995	4	16	12	48457.53	0.07	556.19	0.0	9.3	-7.51	373.55
1995	4	17	12	48729.6	3.78	469.91	0.0	10.17	-5.33	436.12
1995	4	18	12	49075.2	4.35	384.91	0.0	9.28	-2.97	485.26
1995	4	19	12	49075.2	2.33	419.41	0.0	5.68	-3.58	477.08
1995	4	20	12	49420.8	0.95	412.62	0.0	6.89	-3.26	492.13
1995	4	21	12	49447.18	0.22	461.44	0.0	8.16	-2.41	511.33
1995	4	22	12	49766.4	0.01	557.64	0.0	9.89	-4.72	468.88
1995	4	23	12	50015.22	0.0	579.7	0.0	15.18	-2.67	533.92
1995	4	24	12	50112.0	1.75	487.79	0.0	16.04	-2.65	554.84
1995	4	25	12	50457.6	1.61	527.35	0.0	15.79	-2.57	557.06
1995	4	26	12	50457.6	0.37	579.91	0.0	16.27	-1.61	590.57
1995	4	27	12	50803.2	0.0	571.34	0.0	15.98	-0.7	621.39
1995	4	28	12	50829.58	0.01	527.68	0.0	14.16	0.48	649.77
1995	4	29	12	51148.8	0.36	478.04	0.0	12.79	-0.95	603.35
1995	4	30	12	51334.18	0.64	469.93	0.0	12.67	-1.17	587.58
1995	5	1	12	51494.4	4.46	461.78	0.0	14.2	-2.84	548.73
1995	5	2	12	51743.22	12.73	425.82	0.0	13.21	-1.14	572.78
1995	5	3	12	51840.0	5.77	446.37	0.0	10.1	-1.31	548.58
1995	5	4	12	52164.0	0.25	537.4	0.0	11.42	-3.84	507.44
1995	5	5	12	52185.6	0.15	475.46	0.0	11.79	0.21	623.41
1995	5	6	12	52509.6	0.2	464.6	0.0	11.94	1.0	666.96
1995	5	7	12	52531.2	0.06	544.02	0.0	13.97	1.13	666.45
1995	5	8	12	52855.2	0.72	490.35	0.0	14.05	-1.71	606.21
1995	5	9	12	52876.8	8.88	457.22	0.0	17.27	1.79	720.79
1995	5	10	12	53200.8	13.22	444.82	0.0	16.3	1.39	709.95
1995	5	11	12	53222.4	7.68	407.35	0.0	14.51	0.21	633.67
1995	5	12	12	53517.7	1.97	503.63	0.0	10.48	-1.97	563.39
1995	5	13	12	53568.0	0.19	551.15	0.0	13.18	-0.19	620.43
1995	5	14	12	53816.82	0.0	596.67	0.0	18.89	0.35	692.38
1995	5	15	12	53913.6	0.0	583.78	0.0	19.91	3.73	819.4
1995	5	16	12	54098.98	0.19	522.77	0.0	19.65	3.23	807.26
1995	5	17	12	54259.2	0.2	481.31	0.0	18.42	1.79	694.81
1995	5	18	12	54332.73	0.05	564.41	0.0	11.94	-2.27	544.62
1995	5	19	12	54604.8	0.0	601.15	0.0	14.46	-2.58	529.09
1995	5	20	12	54607.72	0.0	614.05	0.0	17.05	-1.71	561.84
1995	5	21	12	54853.62	0.0	612.58	0.0	18.23	-0.65	601.14
1995	5	22	12	54950.4	0.0	613.32	0.0	19.49	0.05	625.94
1995	5	23	12	55023.93	0.0	622.57	0.0	21.37	-1.14	613.99
1995	5	24	12	55274.4	0.18	500.78	0.0	20.65	1.28	698.69
1995	5	25	12	55296.0	0.09	595.36	0.0	21.74	1.7	710.11
1995	5	26	12	55481.38	0.0	615.34	0.0	21.72	1.0	688.36
1995	5	27	12	55641.6	0.0	611.53	0.0	21.1	1.52	704.82
1995	5	28	12	55644.52	0.0	611.18	0.0	22.5	2.49	747.03
1995	5	29	12	55826.98	0.0	610.41	0.0	22.81	2.74	767.36
1995	5	30	12	55987.2	0.0	606.9	0.0	23.25	3.56	779.6
1995	5	31	12	55987.2	0.0	613.93	0.0	22.02	0.46	668.85
1995	6	1	12	56060.73	0.0	614.54	0.0	20.53	0.5	659.73
1995	6	2	12	56282.5	0.0	608.27	0.0	21.2	1.79	703.72
1995	6	3	12	56332.8	0.21	525.43	0.0	20.22	1.54	734.96
1995	6	4	12	56335.72	3.84	453.51	0.0	20.73	5.33	857.14
1995	6	5	12	56460.51	5.37	360.87	0.0	19.57	2.56	728.69
1995	6	6	12	56581.62	9.18	368.66	0.0	10.86	0.53	643.69
