  45.31
 386.00
 683464584
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1997	10	20	12	37670.4	0.0	325.88	0.0	13.2	-1.09	650.41
1997	10	21	12	37324.8	0.0	315.62	0.0	12.93	0.03	679.48
1997	10	22	12	37324.8	2.52	234.77	0.0	13.16	0.36	707.97
1997	10	23	12	36979.2	5.66	220.7	0.0	12.39	1.04	721.3
1997	10	24	12	36979.19	2.28	195.68	0.0	11.55	-0.79	636.52
1997	10	25	12	36633.6	0.04	292.03	0.0	9.03	-2.04	591.94
1997	10	26	12	36576.62	0.02	283.31	0.0	11.7	-0.22	661.93
1997	10	27	12	36288.0	0.02	212.39	0.0	11.26	2.37	756.08
1997	10	28	12	36231.02	12.82	184.45	0.0	9.63	1.53	756.41
1997	10	29	12	35942.4	33.17	158.33	0.0	9.41	2.64	798.67
1997	10	30	12	35942.39	52.63	125.1	0.0	9.36	4.61	885.87
1997	10	31	12	35596.8	22.09	167.44	0.0	10.85	3.72	868.59
1997	11	1	12	35596.8	1.24	253.48	0.0	11.27	0.73	750.4
1997	11	2	12	35251.2	0.01	263.51	0.0	11.03	0.53	721.93
1997	11	3	12	35251.2	2.74	195.8	0.0	12.7	1.94	787.0
1997	11	4	12	34905.6	1.74	186.27	0.0	12.47	3.6	870.12
1997	11	5	12	34905.6	2.06	182.84	0.0	14.47	4.35	931.63
1997	11	6	12	34560.0	9.93	184.4	0.0	15.9	4.2	936.18
1997	11	7	12	34560.0	7.8	149.83	0.0	14.71	3.72	878.3
1997	11	8	12	34236.84	1.66	118.11	0.0	10.14	1.66	764.78
1997	11	9	12	34214.4	0.0	146.0	0.0	7.26	2.29	769.21
1997	11	10	12	34054.96	0.02	167.81	0.0	9.03	2.15	778.21
1997	11	11	12	33868.8	0.01	165.52	0.0	8.39	1.31	731.1
1997	11	12	12	33868.8	0.0	216.42	0.0	7.8	-1.24	636.52
1997	11	13	12	33523.2	0.0	224.81	0.0	7.79	-1.88	598.82
1997	11	14	12	33523.2	0.0	197.4	0.0	7.02	-1.39	602.97
1997	11	15	12	33275.7	1.29	180.26	0.0	7.99	-2.21	590.43
1997	11	16	12	33177.6	7.78	148.95	0.0	7.48	-0.85	628.25
1997	11	17	12	33177.6	11.09	110.37	0.0	6.55	0.05	655.23
1997	11	18	12	32832.0	8.41	114.56	0.0	5.15	-0.64	642.51
1997	11	19	12	32832.0	17.27	97.31	0.0	5.46	1.09	698.8
1997	11	20	12	32832.0	18.79	90.21	0.0	5.35	1.37	719.58
1997	11	21	12	32486.4	7.47	90.25	0.0	5.04	0.63	690.33
1997	11	22	12	32486.4	3.56	126.66	0.0	5.73	-0.36	662.17
1997	11	23	12	32429.43	15.75	96.8	0.0	5.86	1.44	715.38
1997	11	24	12	32140.8	12.82	123.21	0.0	7.01	1.12	719.37
1997	11	25	12	32140.8	4.02	118.86	0.0	6.46	-0.34	659.48
1997	11	26	12	32140.79	0.71	126.27	0.0	5.04	-0.7	626.4
1997	11	27	12	31817.64	1.03	137.45	0.0	4.6	-2.7	563.61
1997	11	28	12	31795.2	2.59	132.75	0.0	5.36	-1.44	603.07
1997	11	29	12	31795.2	4.85	75.23	0.0	5.25	1.89	709.59
1997	11	30	12	31738.22	3.02	130.55	0.0	5.56	-1.49	619.72
1997	12	1	12	31449.6	0.57	156.24	0.0	4.88	-3.14	536.88
1997	12	2	12	31449.6	0.0	170.11	0.0	4.33	-2.23	554.73
1997	12	3	12	31449.6	0.0	156.44	0.0	4.03	-1.73	575.75
1997	12	4	12	31449.59	0.0	150.68	0.0	3.68	-1.93	567.21
1997	12	5	12	31202.1	0.0	184.29	0.0	4.43	-3.42	524.06
1997	12	6	12	31104.0	1.69	147.59	0.0	4.02	-4.4	488.35
1997	12	7	12	31104.0	8.61	122.16	0.0	3.17	-3.37	503.35
1997	12	8	12	31104.0	12.17	97.98	0.0	1.94	-2.62	521.42
1997	12	9	12	31104.0	12.28	88.19	0.0	1.04	-3.69	493.82
1997	12	10	12	31047.03	5.12	97.66	0.0	1.47	-2.56	522.29
1997	12	11	12	30944.56	0.53	192.66	0.0	4.85	-3.53	520.13
1997	12	12	12	30780.84	0.08	122.92	0.0	4.27	-2.09	550.77
1997	12	13	12	30758.4	0.35	95.53	0.0	2.38	-1.84	566.93
1997	12	14	12	30758.4	5.33	111.86	0.0	3.99	-1.18	592.15
1997	12	15	12	30758.4	25.56	133.28	0.0	4.46	-2.63	560.21
1997	12	16	12	30758.4	33.79	134.12	0.0	5.41	-1.7	587.49
1997	12	17	12	30758.4	15.78	131.7	0.0	6.4	-0.58	624.07
1997	12	18	12	30758.4	3.27	114.66	0.0	5.58	-3.46	522.98
1997	12	19	12	30758.4	6.56	119.08	0.0	1.15	-4.65	466.23
1997	12	20	12	30758.4	12.56	130.65	0.0	2.85	-3.9	482.56
1997	12	21	12	30758.4	5.22	113.87	0.0	2.26	-4.23	465.15
1997	12	22	12	30758.4	3.93	156.9	0.0	0.32	-6.9	398.65
1997	12	23	12	30758.4	9.11	156.96	0.0	0.67	-6.21	402.37
1997	12	24	12	30758.4	3.82	159.76	0.0	0.99	-5.42	425.7
1997	12	25	12	30758.4	0.86	177.62	0.0	1.74	-6.38	407.72
1997	12	26	12	30758.4	4.27	177.84	0.0	2.43	-6.9	399.05
1997	12	27	12	30758.4	8.23	176.83	0.0	4.31	-4.33	473.2
1997	12	28	12	30758.4	9.37	134.58	0.0	3.98	-1.58	567.03
1997	12	29	12	30758.4	3.19	135.7	0.0	3.88	-0.31	624.43
1997	12	30	12	30856.5	0.08	197.16	0.0	7.41	-1.93	590.49
1997	12	31	12	31047.03	8.13	176.47	0.0	6.4	-4.91	501.09
1998	1	1	12	31103.99	13.17	168.28	0.0	7.62	-0.6	603.11
1998	1	2	12	31104.0	7.72	171.6	0.0	6.58	-5.0	489.27
1998	1	3	12	31104.0	5.45	152.39	0.0	2.84	-5.31	439.46
1998	1	4	12	31104.0	6.87	133.21	0.0	0.4	-4.37	458.05
1998	1	5	12	31126.44	7.09	138.06	0.0	1.2	-3.72	492.03
1998	1	6	12	31392.62	13.86	98.17	0.0	1.65	-1.16	569.05
1998	1	7	12	31449.6	11.55	121.88	0.0	2.4	-1.6	570.92
1998	1	8	12	31449.6	3.1	133.61	0.0	1.92	-3.42	503.85
1998	1	9	12	31449.6	4.14	166.21	0.0	0.75	-6.08	425.76
1998	1	10	12	31547.7	35.04	165.14	0.0	0.86	-5.43	413.31
1998	1	11	12	31795.2	30.27	216.15	0.0	-0.22	-10.14	315.63
1998	1	12	12	31795.2	21.44	203.89	0.0	-1.43	-11.55	264.76
1998	1	13	12	31795.2	19.32	236.77	0.0	-0.53	-11.56	289.75
1998	1	14	12	31981.36	22.31	162.44	0.0	2.35	-1.5	520.2
1998	1	15	12	32140.8	18.33	187.0	0.0	3.06	-2.18	559.3
1998	1	16	12	32140.8	23.36	179.45	0.0	2.74	-2.03	567.01
1998	1	17	12	32238.9	15.95	199.3	0.0	6.13	0.16	651.83
1998	1	18	12	32486.4	12.52	207.87	0.0	6.5	-0.28	655.18
1998	1	19	12	32486.4	7.78	214.37	0.0	6.19	-1.61	603.41
1998	1	20	12	32584.5	3.36	156.37	0.0	5.01	-1.72	568.84
1998	1	21	12	32832.0	10.73	178.48	0.0	2.46	-2.28	553.48
1998	1	22	12	32832.0	14.02	134.5	0.0	2.06	-1.13	582.78
1998	1	23	12	33018.16	14.02	161.71	0.0	3.29	-0.36	626.78
1998	1	24	12	33177.6	14.63	189.74	0.0	5.22	0.26	662.85
1998	1	25	12	33177.6	9.36	178.4	0.0	4.87	-0.13	655.98
1998	1	26	12	33523.2	5.35	171.73	0.0	4.87	0.93	689.65
1998	1	27	12	33523.2	1.96	204.07	0.0	6.11	0.72	699.38
1998	1	28	12	33621.3	2.73	197.64	0.0	5.95	0.76	698.79
1998	1	29	12	33868.8	5.25	230.82	0.0	7.9	0.17	685.19
1998	1	30	12	33868.8	2.94	224.85	0.0	7.24	-0.22	664.06
1998	1	31	12	34214.4	0.85	220.1	0.0	6.53	0.51	678.93
1998	2	1	12	34214.4	4.68	226.09	0.0	6.05	-1.24	619.45
1998	2	2	12	34560.0	3.99	202.57	0.0	4.92	-1.9	583.89
1998	2	3	12	34560.0	1.2	211.04	0.0	5.6	-0.06	650.29
1998	2	4	12	34746.16	3.34	226.3	0.0	8.53	1.34	723.83
1998	2	5	12	34905.6	6.53	239.6	0.0	8.64	0.11	699.95
1998	2	6	12	34928.04	4.84	207.45	0.0	8.12	1.18	714.63
1998	2	7	12	35251.2	5.25	238.2	0.0	8.58	-0.5	670.97
1998	2	8	12	35251.2	5.25	186.06	0.0	8.13	0.19	658.55
1998	2	9	12	35596.8	4.23	203.02	0.0	4.75	-1.62	597.03
1998	2	10	12	35596.8	8.26	223.66	0.0	4.51	-2.16	569.54
1998	2	11	12	35942.4	9.96	160.54	0.0	4.07	-0.98	596.11
1998	2	12	12	35942.4	17.72	190.62	0.0	4.18	-0.38	626.75
1998	2	13	12	36288.0	10.28	232.47	0.0	5.32	-1.38	608.99
1998	2	14	12	36288.0	14.69	214.22	0.0	5.07	-0.66	620.82
1998	2	15	12	36633.6	8.61	229.86	0.0	5.09	-1.23	606.06
1998	2	16	12	36633.6	3.21	226.03	0.0	4.84	-2.1	573.56
1998	2	17	12	36979.2	4.15	222.28	0.0	4.61	-1.28	593.73
1998	2	18	12	36979.2	10.32	243.92	0.0	5.47	-1.56	596.11
1998	2	19	12	37324.8	11.28	217.33	0.0	4.98	-0.82	614.79
1998	2	20	12	37324.8	18.52	230.53	0.0	4.98	-0.91	617.41
1998	2	21	12	37670.4	17.16	211.06	0.0	4.76	-0.81	609.85
1998	2	22	12	37692.84	7.98	196.78	0.0	3.83	-2.23	552.23
1998	2	23	12	38016.0	2.07	267.82	0.0	3.34	-3.74	499.39
1998	2	24	12	38304.62	6.72	280.47	0.0	4.08	-5.05	463.72
1998	2	25	12	38361.6	15.35	252.62	0.0	3.67	-4.09	475.2
1998	2	26	12	38707.2	9.12	221.81	0.0	2.06	-4.31	459.96
1998	2	27	12	38707.2	11.21	290.7	0.0	2.58	-6.59	419.03
1998	2	28	12	39052.8	24.42	287.0	0.0	4.44	-3.88	496.66
1998	3	1	12	39052.8	18.31	231.65	0.0	5.03	-0.13	625.89
1998	3	2	12	39398.4	13.05	249.27	0.0	5.56	-0.38	632.81
1998	3	3	12	39398.4	12.48	241.7	0.0	5.14	-2.89	537.44
1998	3	4	12	39744.0	4.32	270.29	0.0	2.56	-3.79	481.15
1998	3	5	12	39744.0	0.14	387.8	0.0	1.91	-7.23	394.92
1998	3	6	12	40089.6	0.51	342.46	0.0	3.51	-7.08	389.23
1998	3	7	12	40435.2	6.27	324.08	0.0	4.17	-6.31	422.85
1998	3	8	12	40435.2	7.9	302.13	0.0	5.29	-2.77	523.04
1998	3	9	12	40780.8	5.06	286.92	0.0	4.9	-2.88	539.98
1998	3	10	12	40780.8	3.28	234.42	0.0	4.11	-1.51	581.8
1998	3	11	12	41126.4	1.66	290.2	0.0	6.99	-0.1	668.16
1998	3	12	12	41126.4	1.01	341.99	0.0	13.44	2.65	809.94
1998	3	13	12	41472.0	0.73	340.24	0.0	13.17	2.38	823.45
1998	3	14	12	41472.0	1.1	330.53	0.0	13.04	2.11	807.98
1998	3	15	12	41817.6	4.2	304.87	0.0	12.42	2.16	786.93
1998	3	16	12	42163.2	3.25	295.1	0.0	9.69	1.16	720.76
1998	3	17	12	42163.2	0.69	403.82	0.0	8.04	-3.08	562.17
1998	3	18	12	42508.8	0.0	441.74	0.0	8.39	-2.52	563.46
1998	3	19	12	42508.8	0.14	436.71	0.0	11.0	-1.56	625.28
1998	3	20	12	42854.4	2.25	357.4	0.0	14.84	1.13	749.5
1998	3	21	12	42854.4	13.96	348.84	0.0	15.14	1.96	803.09
1998	3	22	12	43200.0	16.33	270.07	0.0	13.78	3.34	832.01
1998	3	23	12	43545.6	11.95	247.35	0.0	9.25	2.6	799.89
1998	3	24	12	43545.6	5.96	286.96	0.0	8.89	1.73	763.88
1998	3	25	12	43891.2	6.45	276.12	0.0	9.06	1.7	744.91
1998	3	26	12	43891.2	10.9	305.68	0.0	8.25	-0.46	652.78
1998	3	27	12	44236.8	7.25	257.46	0.0	7.07	-3.07	529.39
1998	3	28	12	44236.8	2.15	284.71	0.0	2.62	-4.02	477.35
1998	3	29	12	44582.4	0.3	433.94	0.0	3.59	-6.14	425.57
1998	3	30	12	44928.0	3.61	377.39	0.0	6.19	-5.45	455.19
1998	3	31	12	44928.0	3.13	271.89	0.0	5.68	-2.1	542.46
1998	4	1	12	45273.6	1.2	277.23	0.0	3.8	-1.96	566.68
1998	4	2	12	45273.6	2.1	338.57	0.0	7.34	-1.52	601.82
1998	4	3	12	45619.2	1.99	271.98	0.0	6.93	0.01	644.43
1998	4	4	12	45619.2	2.72	291.31	0.0	5.6	-1.05	620.03
1998	4	5	12	45964.8	3.04	236.41	0.0	5.44	-0.25	636.06
1998	4	6	12	45964.8	4.42	302.26	0.0	6.58	-0.37	637.95
1998	4	7	12	46310.4	6.46	315.64	0.0	6.13	-1.56	583.2
1998	4	8	12	46656.0	4.99	335.75	0.0	5.27	-4.26	498.98
1998	4	9	12	46656.0	10.49	368.13	0.0	7.1	-3.06	532.08
1998	4	10	12	47001.6	10.54	369.42	0.0	7.51	-2.56	566.39
1998	4	11	12	47001.6	8.41	281.02	0.0	7.08	-0.19	622.92
1998	4	12	12	47347.2	4.82	316.95	0.0	5.14	-2.29	566.24
1998	4	13	12	47347.2	7.71	323.55	0.0	4.99	-2.14	557.37
1998	4	14	12	47692.8	4.59	241.26	0.0	4.56	-1.92	560.28
1998	4	15	12	47692.8	2.65	280.81	0.0	4.53	-1.25	589.79
1998	4	16	12	48038.4	1.6	268.16	0.0	4.78	-0.73	605.49
1998	4	17	12	48095.38	0.29	475.5	0.0	7.66	-2.05	582.96
1998	4	18	12	48384.0	2.55	414.07	0.0	12.36	-0.53	653.62
1998	4	19	12	48707.16	2.02	401.11	0.0	11.89	0.18	680.75
1998	4	20	12	48729.6	0.37	516.02	0.0	11.79	-1.05	646.88
1998	4	21	12	49075.2	1.33	424.6	0.0	17.83	0.88	748.45
1998	4	22	12	49075.2	4.5	410.47	0.0	18.12	2.01	821.36
1998	4	23	12	49420.8	11.4	402.39	0.0	18.18	3.87	872.69
1998	4	24	12	49420.8	10.93	340.41	0.0	17.04	0.24	697.58
1998	4	25	12	49766.4	4.28	282.34	0.0	7.53	-0.49	625.81
1998	4	26	12	49766.4	0.59	464.17	0.0	7.89	-1.59	598.03
1998	4	27	12	50112.0	0.0	542.27	0.0	16.01	-0.43	687.4
1998	4	28	12	50112.0	0.0	545.17	0.0	20.6	3.61	887.43
1998	4	29	12	50457.6	0.0	539.37	0.0	23.68	5.82	1045.62
1998	4	30	12	50457.6	1.99	432.37	0.0	25.34	6.94	1139.91
1998	5	1	12	50803.2	3.97	407.85	0.0	25.26	5.94	1105.61
1998	5	2	12	50803.2	4.97	405.4	0.0	24.88	6.24	1085.85
1998	5	3	12	51148.8	2.01	362.45	0.0	22.72	6.13	1022.97
1998	5	4	12	51148.8	0.13	363.59	0.0	14.75	6.13	995.19
1998	5	5	12	51471.96	0.04	329.96	0.0	13.01	6.18	1004.95
1998	5	6	12	51494.4	0.19	309.75	0.0	13.54	6.49	1014.84
1998	5	7	12	51653.84	0.48	337.93	0.0	13.2	5.16	953.79
1998	5	8	12	51840.0	2.17	319.1	0.0	13.25	5.19	916.07
1998	5	9	12	51840.0	3.2	210.24	0.0	12.23	1.76	760.51
1998	5	10	12	52185.6	3.65	131.3	0.0	5.64	2.67	765.22
1998	5	11	12	52185.6	4.43	196.92	0.0	6.4	2.15	755.06
1998	5	12	12	52531.2	5.87	231.68	0.0	7.24	2.32	762.91
1998	5	13	12	52531.2	8.61	135.81	0.0	6.96	2.78	764.68
1998	5	14	12	52778.7	13.94	213.28	0.0	5.67	1.06	700.21
1998	5	15	12	52876.8	8.32	250.86	0.0	5.82	0.48	671.04
1998	5	16	12	52876.8	10.88	269.86	0.0	6.36	0.58	672.93
1998	5	17	12	53222.4	16.97	161.09	0.0	5.96	0.92	682.04
1998	5	18	12	53222.4	10.16	250.85	0.0	6.57	0.98	704.38
1998	5	19	12	53381.84	11.07	382.42	0.0	13.01	1.97	768.27
1998	5	20	12	53568.0	10.46	354.77	0.0	12.36	2.96	807.14
1998	5	21	12	53568.0	5.47	332.0	0.0	10.87	3.3	812.42
1998	5	22	12	53815.5	1.74	246.77	0.0	10.11	2.42	774.11
1998	5	23	12	53913.6	2.82	285.43	0.0	8.74	3.03	801.38
1998	5	24	12	53913.6	11.41	319.39	0.0	10.47	3.88	823.49
1998	5	25	12	54161.1	10.76	381.3	0.0	10.38	1.0	719.9
1998	5	26	12	54259.2	4.59	312.3	0.0	9.73	0.89	690.49
1998	5	27	12	54259.2	1.43	295.49	0.0	7.22	1.23	702.44
1998	5	28	12	54418.64	4.77	405.16	0.0	12.63	0.9	734.65
1998	5	29	12	54604.8	25.47	421.25	0.0	16.08	3.94	862.18
1998	5	30	12	54604.8	14.98	235.96	0.0	15.34	4.57	865.84
1998	5	31	12	54604.8	1.7	439.81	0.0	11.59	3.03	824.89
1998	6	1	12	54852.3	0.01	560.17	0.0	20.44	5.37	938.93
1998	6	2	12	54950.4	0.0	567.37	0.0	19.46	5.11	934.41
1998	6	3	12	54950.4	3.23	407.96	0.0	17.37	5.46	961.19
1998	6	4	12	54950.4	1.68	430.6	0.0	16.17	7.63	1047.33
1998	6	5	12	55007.38	0.03	446.23	0.0	15.53	6.09	961.32
1998	6	6	12	55273.56	0.0	555.01	0.0	18.26	4.59	916.74
1998	6	7	12	55296.0	0.01	562.46	0.0	21.33	5.74	993.18
1998	6	8	12	55296.0	0.94	454.98	0.0	20.45	7.55	1091.67
1998	6	9	12	55296.0	5.54	399.5	0.0	18.57	7.93	1114.08
1998	6	10	12	55296.0	7.61	407.64	0.0	18.71	7.32	1073.33
1998	6	11	12	55352.98	2.82	285.54	0.0	17.85	5.59	959.28
1998	6	12	12	55543.5	0.15	440.99	0.0	14.06	6.0	968.31
1998	6	13	12	55641.6	0.34	378.79	0.0	14.73	7.19	1022.66
1998	6	14	12	55641.6	3.35	389.89	0.0	14.66	4.83	940.6
1998	6	15	12	55641.6	6.31	387.47	0.0	15.58	5.91	953.58
1998	6	16	12	55641.6	3.33	390.14	0.0	14.76	3.16	831.83
1998	6	17	12	55641.6	1.53	384.63	0.0	12.47	2.97	814.51
1998	6	18	12	55641.6	4.91	420.81	0.0	17.89	3.87	875.07
1998	6	19	12	55641.6	3.32	309.95	0.0	17.03	4.42	872.43
1998	6	20	12	55641.6	0.56	424.75	0.0	12.42	4.11	886.42
1998	6	21	12	55641.6	0.72	451.18	0.0	22.42	7.02	1079.17
1998	6	22	12	55641.6	0.65	445.41	0.0	23.32	8.22	1162.6
1998	6	23	12	55641.6	1.71	374.86	0.0	22.33	7.92	1115.56
1998	6	24	12	55641.6	8.91	276.42	0.0	16.49	7.45	1051.38
1998	6	25	12	55641.6	16.62	313.43	0.0	12.59	5.15	932.19
1998	6	26	12	55641.6	9.37	203.44	0.0	11.91	5.0	900.24
1998	6	27	12	55641.6	1.55	421.66	0.0	12.28	4.22	869.52
1998	6	28	12	55641.6	0.0	551.42	0.0	19.89	5.06	955.78
1998	6	29	12	55641.6	0.54	449.1	0.0	23.72	7.76	1147.75
1998	6	30	12	55619.16	4.04	409.83	0.0	23.22	9.21	1238.64
1998	7	1	12	55455.44	2.79	348.97	0.0	22.3	8.83	1189.81
1998	7	2	12	55352.98	0.88	256.16	0.0	16.98	8.63	1158.45
1998	7	3	12	55296.0	0.26	315.76	0.0	14.63	8.63	1145.04
1998	7	4	12	55296.0	0.31	222.86	0.0	14.22	8.54	1150.64
1998	7	5	12	55296.0	0.14	313.3	0.0	14.58	9.31	1165.46
1998	7	6	12	55296.0	0.0	475.63	0.0	17.63	7.62	1100.83
1998	7	7	12	55197.9	0.0	534.83	0.0	22.34	9.36	1183.88
1998	7	8	12	54950.4	0.0	535.09	0.0	21.44	8.29	1136.47
1998	7	9	12	54950.4	0.05	465.44	0.0	22.11	7.94	1151.66
1998	7	10	12	54950.4	0.42	420.65	0.0	24.53	8.85	1209.89
1998	7	11	12	54950.4	0.19	487.52	0.0	23.51	8.55	1138.23
1998	7	12	12	54661.77	0.0	461.26	0.0	18.07	9.17	1162.97
1998	7	13	12	54604.8	0.0	468.44	0.0	18.71	9.75	1199.81
1998	7	14	12	54604.8	0.0	488.86	0.0	19.78	9.71	1215.44
1998	7	15	12	54582.36	0.0	508.9	0.0	22.25	10.65	1283.56
1998	7	16	12	54259.2	0.0	526.45	0.0	24.08	10.98	1332.92
1998	7	17	12	54259.2	0.0	542.34	0.0	28.34	11.27	1379.11
1998	7	18	12	54259.2	0.0	538.18	0.0	27.22	10.81	1330.67
1998	7	19	12	53970.57	0.0	526.67	0.0	24.79	10.52	1253.22
1998	7	20	12	53913.6	0.0	540.88	0.0	22.71	6.45	1052.4
1998	7	21	12	53913.6	0.0	544.96	0.0	24.58	8.68	1191.67
1998	7	22	12	53568.0	0.0	537.32	0.0	28.79	12.35	1435.01
1998	7	23	12	53568.0	0.0	531.98	0.0	27.73	11.49	1371.62
1998	7	24	12	53568.0	0.0	517.59	0.0	25.62	10.05	1241.59
1998	7	25	12	53222.4	0.0	518.22	0.0	22.5	9.23	1211.06
1998	7	26	12	53222.4	0.0	528.62	0.0	28.22	11.72	1451.66
1998	7	27	12	53124.3	0.04	452.12	0.0	32.12	15.95	1814.14
1998	7	28	12	52876.8	0.06	439.49	0.0	31.32	14.2	1730.08
1998	7	29	12	52876.8	0.28	394.45	0.0	31.78	13.98	1693.28
1998	7	30	12	52531.2	1.27	367.92	0.0	30.46	12.25	1498.27
1998	7	31	12	52531.2	1.3	331.09	0.0	23.69	11.55	1395.03
1998	8	1	12	52345.04	0.59	335.56	0.0	20.97	10.75	1285.28
1998	8	2	12	52185.6	0.11	512.85	0.0	23.18	6.64	1106.69
1998	8	3	12	52163.16	0.0	506.52	0.0	27.12	12.13	1408.83
1998	8	4	12	51840.0	0.0	510.64	0.0	29.78	13.08	1512.05
1998	8	5	12	51840.0	0.0	525.53	0.0	30.83	10.44	1368.12
1998	8	6	12	51494.4	0.0	514.74	0.0	29.49	10.77	1304.73
1998	8	7	12	51494.4	0.0	465.81	0.0	26.08	8.25	1108.97
1998	8	8	12	51148.8	0.0	504.32	0.0	20.63	5.97	995.02
1998	8	9	12	51148.8	0.0	514.51	0.0	23.71	7.89	1082.7
1998	8	10	12	50803.2	0.0	494.76	0.0	23.47	8.57	1133.56
1998	8	11	12	50803.2	0.0	493.93	0.0	23.82	9.31	1189.73
1998	8	12	12	50514.57	0.0	497.57	0.0	25.34	10.11	1251.75
1998	8	13	12	50457.6	0.0	508.56	0.0	28.42	10.65	1314.69
1998	8	14	12	50168.98	0.0	502.81	0.0	29.61	12.14	1396.24
1998	8	15	12	50112.0	0.01	483.48	0.0	29.18	10.35	1273.54
1998	8	16	12	49823.38	0.02	336.12	0.0	27.66	8.3	1077.95
1998	8	17	12	49766.4	0.01	434.34	0.0	16.2	4.85	871.3
1998	8	18	12	49420.81	0.0	459.18	0.0	16.5	4.63	827.33
1998	8	19	12	49420.8	0.0	509.97	0.0	22.93	5.27	862.94
1998	8	20	12	49075.2	0.0	498.43	0.0	22.59	6.19	921.95
1998	8	21	12	49075.2	0.0	463.38	0.0	22.08	9.23	1062.74
1998	8	22	12	48729.6	0.12	339.51	0.0	21.21	7.68	1046.42
1998	8	23	12	48729.6	0.09	392.33	0.0	20.54	8.23	1006.93
1998	8	24	12	48384.0	0.02	467.76	0.0	19.84	5.07	843.47
1998	8	25	12	48384.0	0.0	489.84	0.0	21.08	5.5	836.84
1998	8	26	12	48038.4	0.0	488.55	0.0	21.98	6.62	881.6
1998	8	27	12	48038.4	0.0	473.98	0.0	21.17	6.26	866.88
1998	8	28	12	47692.8	0.0	502.68	0.0	27.21	7.64	890.97
1998	8	29	12	47692.8	0.0	494.86	0.0	29.33	10.26	990.68
1998	8	30	12	47347.2	0.0	491.1	0.0	28.17	8.79	953.45
1998	8	31	12	47161.04	0.0	478.69	0.0	27.9	10.82	1059.96
1998	9	1	12	47001.6	0.0	472.69	0.0	30.95	12.84	1177.68
1998	9	2	12	46656.0	0.0	485.65	0.0	30.58	10.62	1067.02
1998	9	3	12	46656.0	0.0	471.23	0.0	29.41	10.8	1040.17
1998	9	4	12	46310.4	0.0	478.34	0.0	28.51	9.92	1002.74
1998	9	5	12	46310.4	0.0	461.06	0.0	27.47	9.82	982.46
1998	9	6	12	45964.8	0.0	470.21	0.0	26.73	8.89	947.69
1998	9	7	12	45964.8	0.0	468.0	0.0	27.67	9.23	945.35
1998	9	8	12	45619.2	0.0	448.29	0.0	26.58	8.04	897.71
1998	9	9	12	45433.04	0.0	222.1	0.0	22.04	9.83	1013.18
1998	9	10	12	45273.6	0.0	399.16	0.0	15.69	3.38	687.8
1998	9	11	12	44928.0	0.0	436.28	0.0	18.23	4.27	659.57
1998	9	12	12	44928.0	0.0	449.16	0.0	22.49	6.33	742.37
1998	9	13	12	44582.4	0.0	441.95	0.0	23.28	7.94	793.77
1998	9	14	12	44582.4	0.0	437.38	0.0	22.53	7.08	752.25
1998	9	15	12	44236.8	0.0	446.55	0.0	25.99	8.39	805.87
1998	9	16	12	44236.8	0.5	344.64	0.0	26.29	9.3	904.04
1998	9	17	12	43891.2	2.21	320.56	0.0	25.29	6.88	808.51
1998	9	18	12	43545.6	19.61	275.84	0.0	21.18	6.99	830.13
1998	9	19	12	43545.6	12.0	131.91	0.0	17.18	7.51	971.62
1998	9	20	12	43200.0	1.35	195.47	0.0	12.17	6.53	907.82
1998	9	21	12	43200.0	0.0	364.91	0.0	16.61	4.48	755.91
1998	9	22	12	42854.4	0.0	411.26	0.0	20.1	4.86	739.71
1998	9	23	12	42854.4	1.67	331.27	0.0	21.22	5.8	790.46
1998	9	24	12	42508.8	10.44	300.65	0.0	20.8	6.23	782.34
1998	9	25	12	42163.2	13.51	222.84	0.0	19.62	5.93	806.88
1998	9	26	12	42163.2	4.59	295.14	0.0	13.71	2.16	673.93
1998	9	27	12	41817.6	0.12	373.49	0.0	16.95	4.12	699.38
1998	9	28	12	41817.6	0.0	393.63	0.0	21.08	5.95	768.34
1998	9	29	12	41472.0	0.0	387.78	0.0	20.29	4.78	728.3
1998	9	30	12	41472.0	0.74	317.21	0.0	20.26	4.48	758.41
1998	10	1	12	41126.4	7.06	288.17	0.0	21.03	6.09	832.27
1998	10	2	12	40966.96	11.56	213.31	0.0	20.12	4.05	791.32
1998	10	3	12	40780.8	21.92	106.35	0.0	11.46	3.14	763.72
1998	10	4	12	40435.2	10.32	175.42	0.0	7.45	1.18	686.47
1998	10	5	12	40435.2	0.71	320.47	0.0	11.4	0.69	647.47
1998	10	6	12	40089.6	0.35	304.52	0.0	18.07	1.87	733.88
1998	10	7	12	40089.6	1.52	273.45	0.0	19.35	4.96	874.69
1998	10	8	12	39744.0	5.93	261.88	0.0	18.61	4.95	888.67
1998	10	9	12	39744.0	11.8	124.79	0.0	17.04	3.63	820.49
1998	10	10	12	39398.4	5.67	148.67	0.0	7.84	2.5	757.9
1998	10	11	12	39238.96	1.21	192.22	0.0	8.14	0.9	704.87
1998	10	12	12	39052.8	3.08	172.34	0.0	10.2	3.91	817.6
1998	10	13	12	38707.2	6.8	195.18	0.0	12.49	4.94	884.23
1998	10	14	12	38707.2	11.82	200.21	0.0	12.11	3.72	832.07
