  47.29
1355.00
2653603025
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2003	5	23	12	54604.8	0.71	505.83	0.0	20.61	3.69	824.66
2003	5	24	12	54761.78	2.54	490.93	0.0	26.23	6.42	1015.84
2003	5	25	12	54950.4	5.81	446.03	0.0	29.05	9.02	1157.57
2003	5	26	12	54950.4	3.55	408.88	0.0	27.63	6.74	991.35
2003	5	27	12	55107.38	6.66	450.23	0.0	24.52	4.09	888.68
2003	5	28	12	55296.0	3.03	567.89	0.0	25.21	5.23	913.18
2003	5	29	12	55296.0	1.04	466.14	0.0	27.65	5.59	982.49
2003	5	30	12	55396.59	1.96	451.76	0.0	26.31	7.15	1041.66
2003	5	31	12	55611.43	2.98	339.6	0.0	23.84	7.68	1004.7
2003	6	1	12	55641.6	1.51	416.94	0.0	17.81	4.55	876.7
2003	6	2	12	55662.89	5.71	426.89	0.0	20.52	4.76	851.69
2003	6	3	12	55798.58	2.76	555.67	0.0	19.74	1.44	692.96
2003	6	4	12	55957.03	0.0	595.12	0.0	19.4	-0.73	629.41
2003	6	5	12	55987.2	0.0	599.04	0.0	23.62	1.31	712.98
2003	6	6	12	55987.2	0.0	595.68	0.0	24.66	2.64	771.67
2003	6	7	12	56087.79	0.0	592.43	0.0	24.35	2.75	792.34
2003	6	8	12	56208.28	0.03	541.33	0.0	24.62	4.31	857.66
2003	6	9	12	56302.63	3.35	456.3	0.0	25.06	4.11	879.31
2003	6	10	12	56332.8	2.76	435.21	0.0	24.19	5.95	914.71
2003	6	11	12	56332.8	1.21	428.93	0.0	22.56	2.4	757.83
2003	6	12	12	56354.09	0.43	510.11	0.0	20.0	2.02	747.23
2003	6	13	12	56391.75	0.59	454.18	0.0	23.56	4.92	860.94
2003	6	14	12	56433.39	0.27	515.82	0.0	22.12	4.09	785.77
2003	6	15	12	56489.78	0.0	563.69	0.0	19.66	2.57	734.38
2003	6	16	12	56553.88	0.83	476.06	0.0	23.94	2.39	784.61
2003	6	17	12	56614.25	0.55	491.11	0.0	26.65	5.77	948.95
2003	6	18	12	56648.23	0.6	484.25	0.0	30.74	7.91	1107.72
2003	6	19	12	56648.23	6.84	439.21	0.0	31.08	9.23	1139.27
2003	6	20	12	56648.23	9.93	435.03	0.0	29.04	3.62	838.92
2003	6	21	12	56671.17	3.83	380.47	0.0	20.78	2.87	721.67
2003	6	22	12	56671.17	0.54	387.55	0.0	13.96	0.31	617.8
2003	6	23	12	56648.23	3.37	401.29	0.0	13.4	-0.26	591.32
2003	6	24	12	56648.23	1.63	549.12	0.0	17.94	0.29	613.32
2003	6	25	12	56614.25	1.44	445.67	0.0	19.11	2.16	703.02
2003	6	26	12	56614.25	0.72	559.25	0.0	22.98	4.01	762.81
2003	6	27	12	56553.88	0.0	579.6	0.0	25.09	4.76	800.82
2003	6	28	12	56489.78	0.0	584.5	0.0	25.84	4.25	804.13
2003	6	29	12	56433.39	0.05	524.94	0.0	27.37	5.24	870.35
2003	6	30	12	56354.09	0.03	579.33	0.0	31.77	5.98	857.95
2003	7	1	12	56332.8	0.0	593.68	0.0	29.47	0.71	664.48
2003	7	2	12	56332.8	0.17	466.03	0.0	22.41	3.02	710.63
2003	7	3	12	56325.57	0.08	569.08	0.0	21.46	0.94	620.8
2003	7	4	12	56268.65	0.0	590.35	0.0	23.68	1.13	635.59
2003	7	5	12	56144.18	0.0	575.17	0.0	22.89	3.67	722.2
2003	7	6	12	56046.15	0.28	503.28	0.0	24.5	3.78	760.69
2003	7	7	12	55987.2	2.87	450.69	0.0	25.8	2.89	797.29
2003	7	8	12	55987.2	5.79	424.14	0.0	27.27	8.49	969.63
2003	7	9	12	55923.06	2.21	555.56	0.0	25.47	2.96	747.9
2003	7	10	12	55742.19	0.0	576.23	0.0	26.69	4.95	812.39
2003	7	11	12	55641.6	0.0	579.92	0.0	31.38	6.55	913.52
2003	7	12	12	55641.6	0.0	571.22	0.0	30.83	8.0	981.23
2003	7	13	12	55517.08	0.0	564.82	0.0	29.85	8.49	961.43
2003	7	14	12	55354.95	0.28	506.71	0.0	28.39	2.58	752.13
2003	7	15	12	55296.0	0.14	570.29	0.0	28.09	3.3	728.28
2003	7	16	12	55265.83	0.0	580.85	0.0	31.58	5.0	804.9
2003	7	17	12	55009.35	0.0	577.93	0.0	30.04	5.6	826.47
2003	7	18	12	54950.4	0.0	578.4	0.0	30.75	5.55	846.15
2003	7	19	12	54920.23	0.0	572.58	0.0	33.97	7.76	941.77
2003	7	20	12	54663.75	0.0	574.77	0.0	32.98	6.69	907.23
2003	7	21	12	54604.8	0.0	573.29	0.0	32.6	6.28	893.81
2003	7	22	12	54480.28	0.0	565.91	0.0	32.31	7.99	960.74
2003	7	23	12	54259.2	0.0	566.97	0.0	33.4	7.86	972.55
2003	7	24	12	54259.2	0.0	563.41	0.0	32.9	8.11	984.59
2003	7	25	12	54014.19	0.0	541.99	0.0	31.43	9.87	1055.89
2003	7	26	12	53913.6	0.01	458.8	0.0	29.28	11.29	1137.57
2003	7	27	12	53789.08	0.01	547.64	0.0	31.35	7.66	961.1
2003	7	28	12	53568.0	0.45	452.02	0.0	31.59	6.3	919.25
2003	7	29	12	53560.77	0.22	551.5	0.0	33.17	6.37	881.78
2003	7	30	12	53243.69	0.0	561.93	0.0	34.06	7.61	912.5
2003	7	31	12	53222.4	0.0	563.42	0.0	34.13	6.19	894.99
2003	8	1	12	52935.75	2.61	455.41	0.0	32.87	9.22	1044.83
2003	8	2	12	52876.8	3.14	410.52	0.0	30.97	8.33	1050.32
2003	8	3	12	52631.79	2.04	378.25	0.0	29.13	11.03	1119.87
2003	8	4	12	52531.2	6.53	399.01	0.0	28.8	7.84	966.13
2003	8	5	12	52342.58	3.23	449.74	0.0	27.73	5.86	848.34
2003	8	6	12	52185.6	0.18	471.91	0.0	27.36	7.66	888.03
2003	8	7	12	51996.98	0.32	490.03	0.0	27.07	7.51	873.51
2003	8	8	12	51840.0	0.15	529.4	0.0	26.87	6.52	832.45
2003	8	9	12	51651.38	0.4	507.5	0.0	31.7	7.35	879.34
2003	8	10	12	51494.4	0.2	542.43	0.0	31.28	5.83	803.76
2003	8	11	12	51249.39	0.0	550.4	0.0	31.59	4.93	744.79
2003	8	12	12	51148.8	0.0	540.56	0.0	29.81	4.73	718.69
2003	8	13	12	50862.15	0.0	539.89	0.0	27.73	5.07	724.21
2003	8	14	12	50803.2	0.0	543.78	0.0	29.23	3.93	725.77
2003	8	15	12	50457.6	0.06	482.53	0.0	32.44	7.79	889.93
2003	8	16	12	50457.6	0.03	515.76	0.0	31.55	8.42	895.17
2003	8	17	12	50112.0	0.06	445.72	0.0	29.96	7.71	838.57
2003	8	18	12	50112.0	0.03	518.61	0.0	31.02	5.62	754.64
2003	8	19	12	49766.4	0.14	480.23	0.0	30.79	5.14	748.94
2003	8	20	12	49736.23	0.26	407.46	0.0	31.29	4.57	750.22
2003	8	21	12	49420.8	0.11	466.05	0.0	29.51	2.8	684.61
2003	8	22	12	49175.79	1.31	396.92	0.0	29.8	6.79	861.27
2003	8	23	12	49075.2	1.26	319.3	0.0	28.48	8.98	920.28
2003	8	24	12	48729.6	0.3	490.25	0.0	23.12	4.12	666.42
2003	8	25	12	48729.6	0.0	519.19	0.0	25.53	2.23	588.61
2003	8	26	12	48384.0	0.0	514.97	0.0	28.84	5.21	660.5
2003	8	27	12	48376.77	0.01	507.47	0.0	28.97	4.64	639.67
2003	8	28	12	48038.4	0.01	511.29	0.0	27.44	1.25	525.94
2003	8	29	12	47793.39	0.0	510.0	0.0	24.27	2.26	528.49
2003	8	30	12	47692.8	0.0	513.36	0.0	25.61	0.94	498.44
2003	8	31	12	47347.2	0.0	513.59	0.0	27.38	1.4	505.46
2003	9	1	12	47347.2	0.0	510.39	0.0	28.01	1.48	497.81
2003	9	2	12	47001.6	0.0	505.62	0.0	28.7	3.11	544.71
2003	9	3	12	46877.08	0.0	501.51	0.0	29.53	3.5	571.15
2003	9	4	12	46656.0	0.0	498.96	0.0	31.06	3.94	598.81
2003	9	5	12	46310.4	0.0	492.52	0.0	30.06	5.17	641.35
2003	9	6	12	46310.4	1.73	377.93	0.0	29.02	4.04	680.76
2003	9	7	12	45964.8	3.9	359.76	0.0	28.24	5.56	739.08
2003	9	8	12	45934.63	9.07	325.4	0.0	26.57	5.52	733.66
2003	9	9	12	45619.2	8.67	226.77	0.0	19.95	3.73	696.62
2003	9	10	12	45273.6	3.77	294.83	0.0	15.44	2.58	659.36
2003	9	11	12	45273.6	5.54	255.59	0.0	15.1	4.39	717.26
2003	9	12	12	44928.0	6.36	275.62	0.0	15.07	3.44	669.19
2003	9	13	12	44920.77	1.96	444.9	0.0	15.63	-3.21	449.95
2003	9	14	12	44582.4	0.0	454.77	0.0	17.38	-2.1	447.23
2003	9	15	12	44236.8	0.0	455.06	0.0	19.38	-0.68	494.15
2003	9	16	12	44236.8	3.94	337.23	0.0	17.74	-0.76	526.76
2003	9	17	12	43891.2	6.89	249.26	0.0	15.46	-0.9	516.56
2003	9	18	12	43891.2	3.6	279.85	0.0	9.65	-2.65	464.88
2003	9	19	12	43545.6	0.57	413.88	0.0	15.78	-1.37	467.18
2003	9	20	12	43200.0	0.0	429.38	0.0	17.43	-0.65	481.66
2003	9	21	12	43200.0	0.0	437.35	0.0	17.33	-3.1	428.79
2003	9	22	12	42854.4	0.05	400.05	0.0	18.41	-2.48	442.88
2003	9	23	12	42516.03	0.03	434.33	0.0	20.97	-1.39	469.33
2003	9	24	12	42508.8	0.0	429.17	0.0	20.01	-1.57	470.05
2003	9	25	12	42163.2	0.0	426.94	0.0	21.56	-0.66	510.1
2003	9	26	12	42163.2	0.0	413.07	0.0	22.59	2.09	590.97
2003	9	27	12	41817.6	0.0	417.75	0.0	23.07	0.32	554.11
2003	9	28	12	41479.23	0.0	418.13	0.0	22.8	-0.78	518.57
2003	9	29	12	41472.0	0.0	409.77	0.0	22.06	-0.24	522.06
2003	9	30	12	41126.4	0.0	406.19	0.0	20.18	-1.45	499.9
2003	10	1	12	41126.4	0.0	395.71	0.0	20.34	0.11	536.39
2003	10	2	12	40780.8	0.0	390.46	0.0	20.73	0.84	567.83
2003	10	3	12	40465.37	0.0	393.64	0.0	22.42	0.41	565.61
2003	10	4	12	40435.2	0.0	389.46	0.0	22.16	-0.1	549.23
2003	10	5	12	40089.6	0.0	387.49	0.0	21.23	-1.06	523.63
2003	10	6	12	40089.6	0.03	339.29	0.0	22.02	-0.16	559.87
2003	10	7	12	39744.0	0.49	286.79	0.0	22.14	1.01	607.29
2003	10	8	12	39522.92	1.32	274.75	0.0	21.06	-0.06	576.61
2003	10	9	12	39398.4	1.76	266.63	0.0	18.02	-0.36	544.85
2003	10	10	12	39052.8	0.63	284.43	0.0	15.76	-3.36	434.14
2003	10	11	12	39052.8	2.29	262.16	0.0	8.55	-5.77	377.4
2003	10	12	12	38707.2	7.92	223.5	0.0	7.86	-2.96	437.36
2003	10	13	12	38648.25	10.66	216.47	0.0	8.04	-2.14	478.38
2003	10	14	12	38361.6	5.02	225.21	0.0	7.88	-3.66	453.18
2003	10	15	12	38023.23	5.46	172.16	0.0	7.23	-2.47	477.01
2003	10	16	12	38016.0	7.57	181.67	0.0	5.24	-3.13	474.06
2003	10	17	12	37670.4	7.81	184.65	0.0	9.17	-0.83	548.24
2003	10	18	12	37670.4	2.61	318.31	0.0	16.25	-1.12	571.1
2003	10	19	12	37324.8	0.18	293.39	0.0	18.0	0.17	622.64
2003	10	20	12	37224.21	0.67	227.15	0.0	16.58	0.59	656.99
2003	10	21	12	36979.2	0.48	202.58	0.0	15.43	3.77	763.06
2003	10	22	12	36663.77	1.89	218.3	0.0	16.39	1.26	689.81
2003	10	23	12	36633.6	0.93	256.33	0.0	14.72	-2.74	522.18
2003	10	24	12	36288.0	0.02	301.03	0.0	11.82	-7.26	369.72
2003	10	25	12	36288.0	0.0	301.83	0.0	8.98	-8.31	331.23
2003	10	26	12	35942.4	0.0	291.17	0.0	9.79	-6.23	383.55
2003	10	27	12	35942.4	1.68	186.0	0.0	9.25	-2.3	504.49
2003	10	28	12	35596.8	9.45	168.52	0.0	9.74	0.25	586.84
2003	10	29	12	35537.85	11.43	225.76	0.0	10.52	-5.47	436.52
2003	10	30	12	35251.2	3.95	197.37	0.0	8.71	-8.73	308.84
2003	10	31	12	35150.61	0.19	280.79	0.0	-0.93	-15.29	191.89
2003	11	1	12	34905.6	0.19	241.83	0.0	-3.05	-14.96	181.17
2003	11	2	12	34748.62	1.7	209.96	0.0	-1.96	-11.88	222.3
2003	11	3	12	34560.0	6.35	162.29	0.0	-2.71	-10.14	247.07
2003	11	4	12	34403.02	5.25	196.02	0.0	-4.54	-12.97	207.5
2003	11	5	12	34214.4	1.24	269.02	0.0	-5.56	-16.49	157.43
2003	11	6	12	34057.42	0.0	269.03	0.0	-7.01	-17.27	143.84
2003	11	7	12	33868.8	0.0	262.21	0.0	-6.12	-15.85	158.39
2003	11	8	12	33768.21	0.0	280.75	0.0	-2.12	-13.93	191.94
2003	11	9	12	33523.2	0.65	212.39	0.0	0.28	-10.15	258.01
2003	11	10	12	33464.25	8.34	211.26	0.0	1.65	-8.62	309.33
2003	11	11	12	33177.6	9.27	148.37	0.0	1.86	-3.31	422.7
2003	11	12	12	33156.31	17.89	180.22	0.0	1.65	-5.64	392.87
2003	11	13	12	32839.23	7.63	227.05	0.0	1.42	-7.13	345.17
2003	11	14	12	32832.0	0.0	174.81	0.0	-0.09	-6.9	336.64
2003	11	15	12	32610.92	2.77	166.27	0.0	-0.68	-6.97	345.61
2003	11	16	12	32486.4	5.5	132.31	0.0	-0.3	-4.63	395.73
2003	11	17	12	32385.81	15.7	164.4	0.0	1.14	-5.06	409.97
2003	11	18	12	32140.8	15.06	156.83	0.0	3.07	-2.61	479.98
2003	11	19	12	32140.8	13.28	150.56	0.0	4.34	-1.38	524.3
2003	11	20	12	31919.72	12.16	204.55	0.0	6.2	-5.83	419.43
2003	11	21	12	31795.2	8.03	144.93	0.0	4.43	-7.29	333.62
2003	11	22	12	31736.25	2.93	194.68	0.0	-3.5	-13.97	216.72
2003	11	23	12	31479.77	6.04	171.23	0.0	-6.03	-13.4	198.21
2003	11	24	12	31449.6	10.56	188.88	0.0	-4.24	-11.61	231.82
2003	11	25	12	31390.65	9.41	176.06	0.0	-2.49	-8.53	291.25
2003	11	26	12	31134.17	5.77	161.45	0.0	-2.43	-7.39	320.87
2003	11	27	12	31104.0	4.07	182.49	0.0	-2.66	-9.05	298.08
2003	11	28	12	31082.71	12.54	198.29	0.0	-1.1	-8.7	308.8
2003	11	29	12	30882.92	8.09	180.53	0.0	0.69	-5.29	380.32
2003	11	30	12	30758.4	20.89	163.9	0.0	0.45	-5.33	392.86
2003	12	1	12	30758.4	15.89	152.31	0.0	-1.02	-5.47	389.11
2003	12	2	12	30657.81	10.55	141.63	0.0	-0.86	-4.24	416.11
2003	12	3	12	30476.95	6.47	147.43	0.0	-0.53	-4.06	416.64
2003	12	4	12	30412.8	2.5	211.69	0.0	-0.83	-10.39	298.95
2003	12	5	12	30412.8	8.77	207.38	0.0	-0.26	-8.82	307.38
2003	12	6	12	30353.85	8.29	158.23	0.0	0.12	-3.89	410.76
2003	12	7	12	30255.82	2.6	179.88	0.0	0.12	-5.98	382.33
2003	12	8	12	30131.35	9.0	190.37	0.0	-0.93	-7.95	326.81
2003	12	9	12	30074.42	8.71	178.92	0.0	-2.51	-8.53	301.36
2003	12	10	12	30067.2	3.98	170.35	0.0	-4.1	-8.81	290.74
2003	12	11	12	30067.2	1.72	175.98	0.0	-4.32	-8.93	290.57
2003	12	12	12	30045.91	3.16	167.64	0.0	-3.91	-7.94	308.62
2003	12	13	12	29966.6	7.92	200.48	0.0	-1.33	-8.03	324.78
2003	12	14	12	29910.22	12.62	156.98	0.0	-1.44	-5.57	366.91
2003	12	15	12	29846.12	21.6	164.53	0.0	-2.29	-6.07	359.33
2003	12	16	12	29785.75	9.83	210.37	0.0	-2.36	-10.06	291.08
2003	12	17	12	29785.75	0.72	221.76	0.0	-0.91	-8.12	308.89
2003	12	18	12	29751.77	0.73	209.42	0.0	-0.92	-8.56	303.47
2003	12	19	12	29751.77	0.35	250.39	0.0	-1.91	-11.65	247.54
2003	12	20	12	29728.82	1.8	218.36	0.0	-4.37	-12.65	233.43
2003	12	21	12	29728.82	1.43	177.62	0.0	-1.62	-6.25	337.78
2003	12	22	12	29751.77	0.39	191.28	0.0	-1.34	-6.15	357.86
2003	12	23	12	29751.77	3.83	213.68	0.0	-1.75	-10.21	284.72
2003	12	24	12	29751.77	6.53	208.49	0.0	-2.38	-10.5	269.24
2003	12	25	12	29785.75	6.62	169.71	0.0	-2.45	-6.4	339.24
2003	12	26	12	29846.12	2.88	186.67	0.0	-1.45	-6.48	351.24
2003	12	27	12	29910.22	3.4	209.17	0.0	-2.19	-10.33	276.63
2003	12	28	12	29966.6	5.4	210.29	0.0	-4.0	-11.83	236.84
2003	12	29	12	30008.25	11.01	214.23	0.0	-4.01	-11.66	225.74
2003	12	30	12	30045.91	4.68	249.57	0.0	-5.5	-19.58	144.67
2003	12	31	12	30067.2	5.8	226.45	0.0	-7.08	-16.58	153.66
2004	1	1	12	30067.2	12.14	201.25	0.0	-7.35	-13.31	196.34
2004	1	2	12	30097.37	12.06	192.28	0.0	-5.91	-10.9	236.29
2004	1	3	12	30191.72	6.98	200.99	0.0	-5.9	-11.56	227.68
2004	1	4	12	30312.21	2.26	237.7	0.0	-6.98	-18.8	142.13
2004	1	5	12	30412.8	11.55	243.46	0.0	-8.38	-26.76	74.41
2004	1	6	12	30412.8	6.2	237.33	0.0	-12.48	-29.7	50.93
2004	1	7	12	30442.97	1.5	242.54	0.0	-12.71	-24.46	77.56
2004	1	8	12	30601.42	3.25	232.67	0.0	-6.16	-15.25	171.38
2004	1	9	12	30737.11	1.93	186.62	0.0	-3.01	-7.61	298.76
2004	1	10	12	30758.4	0.72	222.14	0.0	-1.0	-7.99	325.49
2004	1	11	12	30788.57	0.22	226.17	0.0	-1.13	-7.49	332.04
2004	1	12	12	31003.41	1.14	213.5	0.0	-1.18	-7.88	323.56
2004	1	13	12	31104.0	0.79	220.02	0.0	-1.4	-8.48	313.31
2004	1	14	12	31104.0	0.13	256.21	0.0	-0.6	-7.21	331.01
2004	1	15	12	31292.62	0.9	238.4	0.0	-0.92	-9.93	294.33
2004	1	16	12	31449.6	4.06	182.15	0.0	-1.4	-6.82	332.01
2004	1	17	12	31449.6	1.81	254.46	0.0	-1.0	-7.14	340.21
2004	1	18	12	31638.22	1.15	213.82	0.0	-1.58	-8.68	311.57
2004	1	19	12	31795.2	0.95	210.35	0.0	-1.92	-7.81	320.22
2004	1	20	12	31802.42	1.91	222.51	0.0	-0.5	-6.84	348.49
2004	1	21	12	32040.21	0.9	230.86	0.0	-0.1	-5.67	373.5
2004	1	22	12	32140.8	4.77	211.1	0.0	-0.68	-8.11	329.04
2004	1	23	12	32204.95	8.93	233.6	0.0	-0.17	-7.0	347.47
2004	1	24	12	32486.4	10.59	168.87	0.0	-0.51	-4.3	399.77
2004	1	25	12	32486.4	5.0	221.49	0.0	-1.12	-7.27	350.74
2004	1	26	12	32773.05	14.52	232.49	0.0	-1.66	-8.67	310.1
2004	1	27	12	32832.0	12.91	222.6	0.0	-1.95	-7.51	328.87
2004	1	28	12	33020.62	12.27	205.8	0.0	-0.5	-4.99	389.62
2004	1	29	12	33177.6	15.25	192.41	0.0	-0.63	-4.41	416.58
2004	1	30	12	33241.75	19.51	236.28	0.0	1.71	-4.21	427.61
2004	1	31	12	33523.2	7.55	238.41	0.0	1.12	-6.33	372.37
2004	2	1	12	33553.37	0.74	256.65	0.0	-1.19	-9.33	297.9
2004	2	2	12	33868.8	7.08	273.98	0.0	-1.54	-10.64	263.79
2004	2	3	12	33876.03	3.51	291.5	0.0	-1.81	-10.97	256.63
2004	2	4	12	34214.4	0.71	274.72	0.0	-1.24	-9.38	288.72
2004	2	5	12	34214.4	1.24	247.88	0.0	-0.56	-6.3	340.7
2004	2	6	12	34560.0	1.5	314.78	0.0	-1.52	-11.69	264.17
2004	2	7	12	34560.0	2.23	284.67	0.0	-1.08	-9.41	287.69
2004	2	8	12	34905.6	1.36	251.45	0.0	-0.91	-6.55	345.29
2004	2	9	12	34905.6	4.82	267.49	0.0	-0.48	-6.84	351.67
2004	2	10	12	35251.2	2.28	318.39	0.0	-0.46	-6.55	350.78
2004	2	11	12	35258.43	0.0	371.63	0.0	0.93	-8.51	306.77
2004	2	12	12	35596.8	0.0	394.86	0.0	0.65	-14.88	208.07
2004	2	13	12	35660.94	0.0	398.67	0.0	-0.08	-14.66	197.01
2004	2	14	12	35942.4	0.3	330.86	0.0	0.91	-11.96	241.07
2004	2	15	12	36066.92	1.02	308.61	0.0	0.3	-8.6	297.96
2004	2	16	12	36288.0	3.98	314.88	0.0	1.75	-8.26	316.09
2004	2	17	12	36574.65	15.8	320.17	0.0	1.4	-9.94	302.22
2004	2	18	12	36633.6	16.86	241.02	0.0	0.96	-4.17	406.26
2004	2	19	12	36979.2	8.86	247.72	0.0	0.86	-4.09	428.01
2004	2	20	12	36979.2	2.54	292.91	0.0	1.46	-5.62	388.89
2004	2	21	12	37324.8	0.28	416.93	0.0	3.61	-8.9	318.0
2004	2	22	12	37332.03	0.0	432.71	0.0	5.0	-10.59	280.15
2004	2	23	12	37670.4	0.0	432.79	0.0	4.17	-10.9	273.59
2004	2	24	12	37915.41	0.65	346.88	0.0	3.48	-8.35	321.4
2004	2	25	12	38016.0	1.98	322.87	0.0	3.53	-5.69	386.17
2004	2	26	12	38361.6	1.5	324.7	0.0	4.32	-4.98	417.35
2004	2	27	12	38361.6	0.9	336.3	0.0	5.64	-4.54	431.75
2004	2	28	12	38707.2	0.41	333.22	0.0	5.12	-5.65	400.71
2004	2	29	12	38737.37	0.41	348.11	0.0	3.36	-6.28	372.63
2004	3	1	12	39052.8	0.4	360.32	0.0	4.76	-7.76	344.54
2004	3	2	12	39398.4	1.25	356.14	0.0	4.42	-7.77	332.15
2004	3	3	12	39398.4	2.23	366.15	0.0	3.5	-10.0	291.34
2004	3	4	12	39744.0	5.45	322.25	0.0	2.22	-8.39	310.43
2004	3	5	12	39744.0	13.16	277.27	0.0	0.27	-5.41	366.48
2004	3	6	12	40089.6	7.67	343.41	0.0	1.14	-8.37	327.21
2004	3	7	12	40435.2	1.81	356.86	0.0	3.3	-7.41	351.82
2004	3	8	12	40435.2	4.51	353.71	0.0	6.62	-3.1	462.89
2004	3	9	12	40780.8	2.92	387.07	0.0	10.23	-3.64	475.42
2004	3	10	12	40780.8	0.85	367.56	0.0	9.46	-5.78	403.76
2004	3	11	12	41126.4	0.22	494.22	0.0	9.08	-8.01	351.87
2004	3	12	12	41472.0	0.25	401.62	0.0	9.21	-7.24	363.25
2004	3	13	12	41472.0	0.34	444.2	0.0	8.55	-7.02	367.3
2004	3	14	12	41817.6	0.11	494.78	0.0	7.45	-6.71	367.2
2004	3	15	12	41817.6	0.2	419.38	0.0	8.13	-7.15	371.24
2004	3	16	12	42163.2	0.1	481.95	0.0	8.31	-4.15	439.09
2004	3	17	12	42508.8	0.52	341.57	0.0	7.39	-2.48	487.98
2004	3	18	12	42508.8	1.97	396.26	0.0	8.94	-3.36	472.14
2004	3	19	12	42854.4	1.59	463.8	0.0	10.82	-6.16	393.18
2004	3	20	12	42854.4	0.37	515.16	0.0	8.71	-9.45	317.19
2004	3	21	12	43200.0	0.0	528.32	0.0	11.04	-5.6	393.24
2004	3	22	12	43545.6	0.09	444.63	0.0	14.21	-6.04	423.81
2004	3	23	12	43545.6	0.22	436.37	0.0	14.1	-2.88	491.28
2004	3	24	12	43891.2	0.09	535.79	0.0	12.37	-5.76	420.82
2004	3	25	12	43891.2	1.1	429.99	0.0	10.44	-5.38	420.39
2004	3	26	12	44236.8	5.05	410.13	0.0	9.86	-3.43	458.22
2004	3	27	12	44582.4	5.5	397.35	0.0	8.21	-6.04	396.0
2004	3	28	12	44582.4	2.96	396.88	0.0	6.03	-5.04	404.91
2004	3	29	12	44928.0	6.29	442.74	0.0	10.38	-5.71	415.14
2004	3	30	12	44928.0	3.38	492.18	0.0	18.82	-4.01	489.48
2004	3	31	12	45273.6	2.27	461.33	0.0	19.37	-2.63	524.73
2004	4	1	12	45619.2	1.19	430.98	0.0	17.64	-4.42	427.31
2004	4	2	12	45619.2	0.11	533.28	0.0	7.68	-6.48	381.38
2004	4	3	12	45964.8	0.02	524.47	0.0	14.17	-3.58	473.44
2004	4	4	12	45964.8	0.01	538.44	0.0	15.28	-0.53	555.84
2004	4	5	12	46310.4	0.0	579.14	0.0	16.54	-4.73	472.1
2004	4	6	12	46656.0	0.03	551.87	0.0	16.07	-0.53	549.38
2004	4	7	12	46656.0	2.64	488.34	0.0	16.67	-3.77	495.8
2004	4	8	12	47001.6	2.25	456.18	0.0	15.67	-2.73	507.01
2004	4	9	12	47001.6	2.13	427.16	0.0	14.49	-2.37	495.73
2004	4	10	12	47347.2	0.84	570.53	0.0	13.91	-5.29	420.85
2004	4	11	12	47662.63	0.0	593.78	0.0	16.01	-5.22	415.04
2004	4	12	12	47692.8	0.0	603.17	0.0	18.61	-5.23	433.96
2004	4	13	12	48038.4	4.81	481.83	0.0	20.81	-3.04	521.9
2004	4	14	12	48038.4	9.97	464.45	0.0	19.63	-0.48	586.03
2004	4	15	12	48384.0	6.75	397.21	0.0	17.26	-2.93	496.2
2004	4	16	12	48484.59	2.53	345.79	0.0	7.7	-2.27	485.09
2004	4	17	12	48729.6	0.88	478.75	0.0	8.5	-3.97	443.66
2004	4	18	12	49067.97	3.16	434.21	0.0	8.75	-4.22	439.18
2004	4	19	12	49075.2	3.36	434.0	0.0	9.34	-3.64	452.97
2004	4	20	12	49420.8	4.17	429.77	0.0	8.9	-3.73	456.68
2004	4	21	12	49420.8	8.97	421.01	0.0	8.61	-3.02	468.53
2004	4	22	12	49766.4	4.18	460.89	0.0	11.87	-4.26	449.96
2004	4	23	12	49825.35	1.41	481.75	0.0	13.95	-4.52	446.14
2004	4	24	12	50112.0	1.02	482.02	0.0	14.97	-3.87	451.11
2004	4	25	12	50333.08	0.22	604.0	0.0	14.28	-5.91	400.13
2004	4	26	12	50457.6	0.0	623.5	0.0	18.09	-3.72	462.57
2004	4	27	12	50739.06	2.98	499.82	0.0	20.54	-1.99	529.37
2004	4	28	12	50803.2	7.35	493.84	0.0	20.52	-3.85	465.26
2004	4	29	12	51141.57	2.93	606.72	0.0	18.58	-6.7	364.76
2004	4	30	12	51148.8	0.0	630.48	0.0	16.37	-4.77	401.12
2004	5	1	12	51487.17	0.0	632.52	0.0	20.48	-3.04	472.45
2004	5	2	12	51494.4	0.0	626.48	0.0	21.39	-0.06	564.92
2004	5	3	12	51840.0	0.0	620.87	0.0	21.31	0.68	592.09
2004	5	4	12	51840.0	2.13	525.14	0.0	20.76	0.12	603.54
2004	5	5	12	52185.6	1.98	468.49	0.0	19.53	1.49	615.14
2004	5	6	12	52185.6	0.46	599.66	0.0	16.48	-2.33	500.75
2004	5	7	12	52523.97	1.28	495.64	0.0	19.17	0.15	577.53
2004	5	8	12	52531.2	3.01	479.75	0.0	18.56	-0.37	565.04
2004	5	9	12	52846.63	1.84	491.04	0.0	16.03	-0.92	519.54
2004	5	10	12	52876.8	12.43	493.64	0.0	16.49	-3.39	468.28
2004	5	11	12	53158.25	19.69	408.25	0.0	15.31	-1.97	476.84
2004	5	12	12	53222.4	9.43	390.95	0.0	7.67	-3.27	439.02
2004	5	13	12	53379.38	1.39	514.45	0.0	7.22	-5.05	401.44
