  44.69
1376.00
  59285375
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1998	5	26	12	53913.6	2.95	394.28	0.0	7.84	-3.74	429.98
1998	5	27	12	54084.82	0.92	418.46	0.0	8.28	-3.0	431.78
1998	5	28	12	54259.2	3.52	463.03	0.0	12.37	-3.49	443.2
1998	5	29	12	54259.2	12.17	460.57	0.0	14.07	-0.27	540.29
1998	5	30	12	54259.2	5.8	324.16	0.0	13.27	1.53	594.14
1998	5	31	12	54604.8	0.28	571.06	0.0	12.89	-1.77	484.68
1998	6	1	12	54604.8	0.0	628.35	0.0	21.62	0.05	534.53
1998	6	2	12	54604.8	0.0	605.23	0.0	20.69	1.41	587.23
1998	6	3	12	54604.8	1.15	489.59	0.0	19.49	1.97	646.73
1998	6	4	12	54776.02	0.81	459.59	0.0	18.22	3.08	676.98
1998	6	5	12	54950.4	0.12	585.2	0.0	17.67	2.77	629.42
1998	6	6	12	54950.4	0.06	568.18	0.0	21.16	1.32	616.8
1998	6	7	12	54950.4	0.33	473.92	0.0	20.02	3.28	687.22
1998	6	8	12	54950.4	0.75	448.55	0.0	17.39	3.89	720.03
1998	6	9	12	54950.4	2.11	456.17	0.0	19.41	4.32	753.24
1998	6	10	12	55296.0	3.56	452.44	0.0	20.92	5.79	786.26
1998	6	11	12	55296.0	1.32	506.32	0.0	19.74	2.47	643.4
1998	6	12	12	55296.0	0.0	591.59	0.0	20.68	3.4	657.12
1998	6	13	12	55296.0	0.0	602.9	0.0	20.7	3.4	649.71
1998	6	14	12	55296.0	0.0	588.81	0.0	19.48	1.55	605.37
1998	6	15	12	55296.0	1.12	463.94	0.0	19.18	3.71	683.39
1998	6	16	12	55296.0	0.63	492.43	0.0	17.98	0.27	559.65
1998	6	17	12	55296.0	0.34	461.65	0.0	15.59	-0.97	535.37
1998	6	18	12	55296.0	0.54	510.64	0.0	19.11	1.89	591.11
1998	6	19	12	55296.0	0.19	590.39	0.0	17.87	-0.41	513.97
1998	6	20	12	55296.0	0.0	615.22	0.0	19.95	0.11	526.24
1998	6	21	12	55296.0	1.81	488.4	0.0	23.18	1.27	615.72
1998	6	22	12	55296.0	1.26	462.82	0.0	23.34	3.16	687.01
1998	6	23	12	55296.0	0.57	446.71	0.0	22.09	3.73	706.86
1998	6	24	12	55296.0	4.52	385.04	0.0	18.92	4.26	717.42
1998	6	25	12	55296.0	7.22	376.22	0.0	14.44	3.26	677.05
1998	6	26	12	55296.0	3.81	345.75	0.0	13.13	1.35	594.49
1998	6	27	12	55296.0	0.64	542.7	0.0	14.05	-0.55	503.35
1998	6	28	12	55296.0	0.0	608.59	0.0	22.18	1.44	576.72
1998	6	29	12	55296.0	0.11	482.63	0.0	25.11	3.26	703.84
1998	6	30	12	55296.0	2.25	459.17	0.0	26.26	4.53	782.73
1998	7	1	12	55296.0	2.05	438.81	0.0	25.04	7.16	887.38
1998	7	2	12	55296.0	0.78	422.14	0.0	22.88	7.71	923.43
1998	7	3	12	55121.62	0.25	404.69	0.0	21.47	8.05	912.32
1998	7	4	12	54950.4	0.05	502.13	0.0	20.09	5.41	763.89
1998	7	5	12	54950.4	0.0	532.66	0.0	19.21	6.17	755.57
1998	7	6	12	54950.4	0.0	591.41	0.0	23.5	4.43	707.84
1998	7	7	12	54950.4	0.0	602.14	0.0	26.7	5.79	753.42
1998	7	8	12	54950.4	0.0	600.7	0.0	26.99	6.05	766.27
1998	7	9	12	54604.8	0.08	480.13	0.0	26.73	4.05	746.91
1998	7	10	12	54604.8	0.04	562.75	0.0	27.08	5.5	731.78
1998	7	11	12	54604.8	0.0	592.57	0.0	25.66	4.88	690.31
1998	7	12	12	54604.8	0.0	589.46	0.0	22.82	4.24	659.6
1998	7	13	12	54430.42	0.0	589.66	0.0	22.55	4.41	662.08
1998	7	14	12	54259.2	0.0	583.73	0.0	22.38	5.19	690.32
1998	7	15	12	54259.2	0.0	586.18	0.0	24.55	6.13	729.63
1998	7	16	12	54259.2	0.0	596.1	0.0	27.29	5.96	749.2
1998	7	17	12	53913.6	0.0	600.27	0.0	30.7	7.47	802.73
1998	7	18	12	53913.6	0.0	602.57	0.0	29.52	5.72	749.91
1998	7	19	12	53913.6	0.0	595.53	0.0	27.99	6.2	739.63
1998	7	20	12	53568.0	0.0	604.71	0.0	28.05	4.32	682.74
1998	7	21	12	53568.0	0.0	606.11	0.0	29.91	4.31	692.01
1998	7	22	12	53568.0	0.0	600.81	0.0	31.6	6.16	766.11
1998	7	23	12	53222.4	0.0	593.03	0.0	30.51	8.36	824.15
1998	7	24	12	53222.4	0.0	590.3	0.0	28.95	5.99	740.9
1998	7	25	12	53222.4	0.17	537.72	0.0	28.26	5.61	771.82
1998	7	26	12	52876.8	0.18	484.08	0.0	31.89	7.84	918.51
1998	7	27	12	52876.8	2.44	440.34	0.0	31.38	9.96	1016.82
1998	7	28	12	52876.8	1.54	439.83	0.0	30.29	7.59	955.21
1998	7	29	12	52531.2	2.19	436.68	0.0	32.85	10.21	1062.54
1998	7	30	12	52531.2	1.09	444.94	0.0	31.38	9.83	1020.68
1998	7	31	12	52185.6	0.04	520.72	0.0	27.31	8.77	868.74
1998	8	1	12	52185.6	0.0	550.46	0.0	23.54	6.33	743.14
1998	8	2	12	52185.6	0.0	584.11	0.0	28.3	4.59	675.36
1998	8	3	12	51840.0	0.0	590.05	0.0	28.26	4.44	670.98
1998	8	4	12	51840.0	0.0	586.5	0.0	33.66	6.96	786.74
1998	8	5	12	51494.4	0.0	579.82	0.0	34.5	9.59	869.94
1998	8	6	12	51494.4	0.0	581.73	0.0	32.61	4.78	674.71
1998	8	7	12	51148.8	0.0	586.59	0.0	26.18	1.76	554.88
1998	8	8	12	51148.8	0.0	582.24	0.0	25.83	3.22	588.56
1998	8	9	12	50803.2	0.0	583.79	0.0	27.71	4.04	628.24
1998	8	10	12	50803.2	0.0	574.67	0.0	27.32	4.99	660.67
1998	8	11	12	50457.6	0.0	573.92	0.0	27.84	5.79	683.94
1998	8	12	12	50457.6	0.0	575.58	0.0	28.88	5.12	669.47
1998	8	13	12	50283.22	0.0	578.56	0.0	31.8	5.41	683.38
1998	8	14	12	50112.0	0.0	571.02	0.0	32.18	7.69	748.28
1998	8	15	12	50112.0	0.0	558.69	0.0	31.75	6.46	693.06
1998	8	16	12	49766.4	0.0	514.44	0.0	26.79	5.75	631.56
1998	8	17	12	49766.4	0.0	543.6	0.0	20.49	0.4	460.92
1998	8	18	12	49420.8	0.0	563.98	0.0	20.56	-0.08	411.42
1998	8	19	12	49420.8	0.0	565.86	0.0	21.43	-0.11	415.3
1998	8	20	12	49075.2	0.65	443.48	0.0	24.0	1.5	510.2
1998	8	21	12	49075.2	0.53	418.36	0.0	23.79	3.32	579.82
1998	8	22	12	48729.6	0.34	441.55	0.0	23.41	3.14	581.72
1998	8	23	12	48555.22	0.45	413.62	0.0	23.83	4.55	586.59
1998	8	24	12	48384.0	0.16	498.01	0.0	22.53	0.33	424.21
1998	8	25	12	48038.4	0.0	553.2	0.0	24.26	2.06	425.2
1998	8	26	12	48038.4	0.0	554.66	0.0	23.6	1.4	414.56
1998	8	27	12	47692.8	0.0	562.25	0.0	27.61	1.34	406.01
1998	8	28	12	47692.8	0.0	558.3	0.0	30.22	3.82	412.79
1998	8	29	12	47347.2	0.0	556.54	0.0	29.74	4.07	412.87
1998	8	30	12	47347.2	0.0	551.83	0.0	28.38	3.2	394.4
1998	8	31	12	47001.6	0.0	553.37	0.0	30.05	3.04	399.57
1998	9	1	12	47001.6	0.0	546.55	0.0	31.67	4.74	444.26
1998	9	2	12	46656.0	0.0	543.79	0.0	31.91	5.76	470.26
1998	9	3	12	46656.0	0.0	536.26	0.0	30.45	5.62	465.49
1998	9	4	12	46310.4	0.0	533.83	0.0	29.57	5.82	468.23
1998	9	5	12	46310.4	0.0	527.95	0.0	28.34	5.22	449.65
1998	9	6	12	45964.8	0.0	529.95	0.0	27.87	4.02	418.09
1998	9	7	12	45619.2	0.0	530.31	0.0	28.41	3.96	417.77
1998	9	8	12	45619.2	0.09	416.79	0.0	27.09	4.61	453.7
1998	9	9	12	45273.6	0.05	429.38	0.0	22.21	3.6	381.68
1998	9	10	12	45273.6	0.0	463.35	0.0	15.18	-1.85	270.86
1998	9	11	12	44928.0	0.0	507.37	0.0	18.78	-1.47	258.27
1998	9	12	12	44928.0	0.0	512.26	0.0	23.31	0.82	301.33
1998	9	13	12	44582.4	0.0	507.31	0.0	24.52	2.8	344.02
1998	9	14	12	44582.4	0.0	501.84	0.0	24.48	2.71	347.41
1998	9	15	12	44236.8	0.0	502.79	0.0	26.57	3.59	367.85
1998	9	16	12	44062.42	0.0	498.51	0.0	26.81	4.06	382.98
1998	9	17	12	43891.2	0.88	381.98	0.0	25.63	2.68	403.94
1998	9	18	12	43545.6	7.72	336.33	0.0	23.22	2.92	458.84
1998	9	19	12	43545.6	4.39	146.85	0.0	16.99	5.6	683.49
1998	9	20	12	43200.0	0.37	297.01	0.0	11.07	2.59	507.0
1998	9	21	12	43200.0	0.0	429.2	0.0	13.84	-1.29	336.12
1998	9	22	12	42854.4	0.0	469.91	0.0	18.31	-1.42	301.13
1998	9	23	12	42854.4	0.0	470.15	0.0	20.15	-0.47	300.94
1998	9	24	12	42508.8	2.59	360.71	0.0	20.81	0.88	341.59
1998	9	25	12	42508.8	4.0	337.95	0.0	19.92	1.59	374.76
1998	9	26	12	42163.2	1.36	333.89	0.0	18.15	0.07	354.08
1998	9	27	12	41817.6	0.0	421.04	0.0	14.32	-1.11	304.52
1998	9	28	12	41817.6	0.0	451.15	0.0	19.64	-0.64	298.97
1998	9	29	12	41472.0	0.0	448.72	0.0	20.12	0.5	304.64
1998	9	30	12	41472.0	0.0	444.18	0.0	19.89	0.11	303.16
1998	10	1	12	41126.4	3.44	346.54	0.0	22.77	0.58	354.66
1998	10	2	12	41126.4	5.03	296.43	0.0	21.67	0.11	378.89
1998	10	3	12	40780.8	6.96	272.52	0.0	12.85	-1.54	381.7
1998	10	4	12	40780.8	2.83	240.56	0.0	9.57	-0.44	417.2
1998	10	5	12	40435.2	0.09	406.01	0.0	12.39	-4.86	297.45
1998	10	6	12	40089.6	0.0	429.67	0.0	16.63	-4.49	287.91
1998	10	7	12	40089.6	1.66	328.12	0.0	20.59	-1.67	390.2
1998	10	8	12	39744.0	4.29	302.74	0.0	19.66	1.44	489.83
1998	10	9	12	39744.0	5.43	220.08	0.0	16.91	0.3	501.18
1998	10	10	12	39398.4	1.85	284.88	0.0	8.45	-1.26	441.97
1998	10	11	12	39398.4	0.0	303.91	0.0	9.37	-0.52	447.8
1998	10	12	12	39052.8	1.25	254.06	0.0	10.66	-0.4	486.52
1998	10	13	12	39052.8	3.06	237.66	0.0	10.41	0.21	514.74
1998	10	14	12	38707.2	2.62	218.96	0.0	9.77	-0.63	498.84
1998	10	15	12	38707.2	1.56	221.01	0.0	7.81	-2.19	444.4
1998	10	16	12	38361.6	0.43	326.69	0.0	6.83	-4.94	352.42
1998	10	17	12	38361.6	0.27	282.67	0.0	9.68	-5.75	340.65
1998	10	18	12	38016.0	0.14	350.91	0.0	10.02	-3.82	351.55
1998	10	19	12	37844.78	0.0	374.76	0.0	11.35	-7.2	298.42
1998	10	20	12	37670.4	0.0	374.86	0.0	12.86	-7.22	290.88
1998	10	21	12	37324.8	0.0	374.26	0.0	15.0	-6.52	310.79
1998	10	22	12	37324.8	0.0	367.47	0.0	16.16	-5.18	341.62
1998	10	23	12	36979.2	0.06	327.59	0.0	15.73	-5.31	367.02
1998	10	24	12	36979.2	1.6	267.57	0.0	15.56	-2.23	456.33
1998	10	25	12	36633.6	0.85	202.81	0.0	14.87	-0.39	520.08
1998	10	26	12	36633.6	1.9	233.79	0.0	11.22	-1.57	494.02
1998	10	27	12	36288.0	2.16	247.79	0.0	12.91	-1.97	475.26
1998	10	28	12	36288.0	0.79	276.37	0.0	12.22	-3.19	415.48
1998	10	29	12	36116.78	0.09	321.07	0.0	10.49	-8.37	295.53
1998	10	30	12	35942.4	1.24	277.64	0.0	5.94	-9.24	268.66
1998	10	31	12	35942.4	2.04	229.61	0.0	5.31	-6.33	321.7
1998	11	1	12	35596.8	1.56	207.47	0.0	3.66	-4.41	386.88
1998	11	2	12	35596.8	0.49	175.43	0.0	5.85	-1.39	478.81
1998	11	3	12	35251.2	4.71	195.5	0.0	6.38	-3.38	451.36
1998	11	4	12	35251.2	7.17	176.43	0.0	6.0	-2.98	456.51
1998	11	5	12	34905.6	5.5	195.76	0.0	7.78	-2.07	484.18
1998	11	6	12	34905.6	1.94	189.97	0.0	6.75	-4.74	421.3
1998	11	7	12	34560.0	4.35	175.6	0.0	3.84	-5.07	397.66
1998	11	8	12	34560.0	2.66	121.72	0.0	2.28	-4.48	406.43
1998	11	9	12	34214.4	0.95	186.76	0.0	2.17	-6.13	372.9
1998	11	10	12	34214.4	3.78	177.79	0.0	2.22	-5.27	384.17
1998	11	11	12	34214.4	1.74	159.26	0.0	1.67	-4.75	398.49
1998	11	12	12	33868.8	0.19	176.03	0.0	2.89	-5.73	392.68
1998	11	13	12	33868.8	0.17	184.83	0.0	6.56	-3.33	461.15
1998	11	14	12	33523.2	6.66	169.2	0.0	7.64	-0.79	555.68
1998	11	15	12	33523.2	9.19	162.59	0.0	7.87	-0.19	590.12
1998	11	16	12	33523.2	4.39	181.25	0.0	7.16	-3.03	510.24
1998	11	17	12	33177.6	3.59	126.06	0.0	6.18	-2.93	483.33
1998	11	18	12	33177.6	2.91	133.03	0.0	2.76	-3.25	468.88
1998	11	19	12	33177.6	7.54	168.0	0.0	3.39	-5.25	425.83
1998	11	20	12	32832.0	35.09	154.07	0.0	4.31	-2.85	485.25
1998	11	21	12	32832.0	39.39	144.87	0.0	5.59	-0.83	559.69
1998	11	22	12	32832.0	19.6	129.72	0.0	4.78	-4.19	472.41
1998	11	23	12	32486.4	14.72	121.34	0.0	1.08	-3.71	460.09
1998	11	24	12	32486.4	18.1	148.18	0.0	2.69	-3.74	474.2
1998	11	25	12	32486.4	15.13	132.33	0.0	3.64	-1.84	537.69
1998	11	26	12	32140.8	11.68	166.17	0.0	7.42	-0.63	592.93
1998	11	27	12	32140.8	4.64	156.43	0.0	6.53	-3.39	506.67
1998	11	28	12	32140.8	3.81	167.15	0.0	3.33	-4.84	444.19
1998	11	29	12	31969.58	8.25	147.27	0.0	2.48	-4.99	424.56
1998	11	30	12	31795.2	11.14	124.89	0.0	0.62	-5.0	418.3
1998	12	1	12	31795.2	26.41	141.72	0.0	0.82	-4.99	427.56
1998	12	2	12	31795.2	24.12	127.92	0.0	2.23	-2.79	482.78
1998	12	3	12	31795.2	6.87	150.43	0.0	1.59	-5.54	422.07
1998	12	4	12	31449.6	4.49	175.24	0.0	0.45	-6.55	369.55
1998	12	5	12	31449.6	4.22	184.89	0.0	-1.36	-9.65	301.66
1998	12	6	12	31449.6	10.39	200.34	0.0	-1.13	-8.85	307.82
1998	12	7	12	31449.6	7.33	175.06	0.0	-1.51	-7.08	346.15
1998	12	8	12	31449.6	1.66	195.97	0.0	-0.24	-6.31	363.18
1998	12	9	12	31278.38	6.6	222.36	0.0	0.52	-11.31	284.17
1998	12	10	12	31104.0	11.65	215.19	0.0	0.15	-9.13	311.96
1998	12	11	12	31104.0	7.63	150.55	0.0	0.51	-3.53	443.99
1998	12	12	12	31104.0	4.17	165.31	0.0	2.61	-2.33	517.83
1998	12	13	12	31104.0	1.71	205.83	0.0	5.1	-1.43	550.32
1998	12	14	12	31104.0	0.24	255.71	0.0	4.18	-6.05	423.97
1998	12	15	12	31104.0	0.0	259.24	0.0	2.24	-7.94	348.51
1998	12	16	12	31104.0	0.54	217.31	0.0	2.55	-8.41	334.51
1998	12	17	12	31104.0	0.35	239.8	0.0	3.16	-8.31	334.57
1998	12	18	12	31104.0	0.04	256.68	0.0	2.16	-8.96	304.29
1998	12	19	12	31104.0	0.0	267.33	0.0	-1.2	-15.52	194.74
1998	12	20	12	31104.0	0.0	247.04	0.0	-6.37	-19.51	126.42
1998	12	21	12	31104.0	0.0	274.2	0.0	-10.53	-22.7	97.05
1998	12	22	12	31104.0	0.35	222.82	0.0	-8.31	-21.47	102.87
1998	12	23	12	31104.0	7.86	221.5	0.0	-8.74	-20.48	114.23
1998	12	24	12	31104.0	15.31	229.67	0.0	-3.01	-18.29	154.07
1998	12	25	12	31104.0	12.56	210.5	0.0	1.17	-7.74	318.88
1998	12	26	12	31104.0	39.82	189.0	0.0	2.37	-4.42	429.22
1998	12	27	12	31104.0	36.23	206.54	0.0	3.23	-5.25	436.96
1998	12	28	12	31104.0	15.96	145.62	0.0	2.74	-2.76	490.36
1998	12	29	12	31104.0	7.41	181.47	0.0	3.39	-2.68	518.04
1998	12	30	12	31104.0	2.8	192.2	0.0	4.94	-2.09	537.61
1998	12	31	12	31104.0	0.56	201.7	0.0	4.21	-3.91	484.79
1999	1	1	12	31104.0	0.07	243.87	0.0	3.22	-5.36	422.6
1999	1	2	12	31449.6	0.0	262.71	0.0	1.69	-8.06	347.39
1999	1	3	12	31449.6	0.0	263.8	0.0	0.35	-10.16	290.95
1999	1	4	12	31449.6	0.0	253.8	0.0	-1.49	-10.15	281.84
1999	1	5	12	31449.6	0.0	267.21	0.0	0.66	-8.9	310.09
1999	1	6	12	31449.6	0.57	221.89	0.0	2.17	-8.2	334.83
1999	1	7	12	31623.98	0.87	220.5	0.0	2.14	-8.04	342.74
1999	1	8	12	31795.2	0.29	256.8	0.0	1.44	-7.33	352.54
1999	1	9	12	31795.2	0.07	238.28	0.0	1.47	-7.7	355.59
1999	1	10	12	31795.2	0.06	255.04	0.0	5.39	-5.56	411.83
1999	1	11	12	31795.2	4.71	229.19	0.0	4.96	-6.33	401.92
1999	1	12	12	32140.8	3.45	190.28	0.0	3.8	-7.7	351.53
1999	1	13	12	32140.8	1.31	202.72	0.0	-0.19	-7.67	346.97
1999	1	14	12	32140.8	20.03	224.26	0.0	3.39	-6.23	392.45
1999	1	15	12	32315.18	15.98	197.81	0.0	2.91	-4.22	447.14
1999	1	16	12	32486.4	10.18	199.52	0.0	2.65	-4.27	453.38
1999	1	17	12	32486.4	20.63	156.59	0.0	1.91	-4.94	427.69
1999	1	18	12	32486.4	13.26	186.78	0.0	1.51	-4.19	449.11
1999	1	19	12	32832.0	10.3	198.87	0.0	2.76	-3.85	466.28
1999	1	20	12	32832.0	16.75	208.28	0.0	2.32	-4.76	446.04
1999	1	21	12	32832.0	14.49	199.76	0.0	2.04	-4.25	449.52
1999	1	22	12	33177.6	14.48	169.53	0.0	1.4	-4.84	423.85
1999	1	23	12	33177.6	5.51	190.02	0.0	-0.96	-7.11	364.0
1999	1	24	12	33351.98	0.15	290.72	0.0	0.07	-7.98	331.93
1999	1	25	12	33523.2	0.0	322.24	0.0	-0.47	-11.71	267.55
1999	1	26	12	33523.2	0.0	300.06	0.0	-1.21	-10.14	275.5
1999	1	27	12	33868.8	4.87	243.37	0.0	-1.05	-9.66	295.98
1999	1	28	12	33868.8	5.8	233.49	0.0	0.48	-6.92	357.78
1999	1	29	12	33868.8	1.74	251.59	0.0	1.72	-5.16	414.36
1999	1	30	12	34214.4	0.37	260.09	0.0	4.75	-5.5	423.45
1999	1	31	12	34214.4	1.54	263.93	0.0	3.87	-6.49	394.2
1999	2	1	12	34560.0	4.03	230.0	0.0	2.88	-7.67	357.87
1999	2	2	12	34560.0	7.45	218.4	0.0	1.23	-4.66	416.08
1999	2	3	12	34905.6	7.49	253.25	0.0	2.06	-6.64	394.61
1999	2	4	12	34905.6	4.59	238.83	0.0	2.28	-4.71	418.18
1999	2	5	12	34905.6	12.46	280.67	0.0	1.26	-9.8	327.0
1999	2	6	12	35251.2	25.07	226.9	0.0	0.07	-5.84	380.92
1999	2	7	12	35251.2	14.99	237.01	0.0	1.48	-4.6	420.2
1999	2	8	12	35596.8	7.72	273.36	0.0	1.01	-9.48	324.2
1999	2	9	12	35596.8	5.88	237.59	0.0	-1.36	-7.89	320.87
1999	2	10	12	35942.4	1.83	283.89	0.0	-1.08	-9.9	293.39
1999	2	11	12	35942.4	0.08	361.56	0.0	-1.34	-10.29	282.5
1999	2	12	12	36288.0	0.32	288.06	0.0	0.41	-8.08	327.96
1999	2	13	12	36288.0	1.42	303.25	0.0	3.38	-6.97	371.07
1999	2	14	12	36633.6	1.23	286.02	0.0	3.01	-5.85	398.26
1999	2	15	12	36633.6	4.31	309.93	0.0	4.19	-6.63	393.75
1999	2	16	12	36979.2	11.48	298.4	0.0	4.01	-5.14	424.31
1999	2	17	12	36979.2	14.6	296.16	0.0	3.6	-5.23	428.12
1999	2	18	12	37324.8	17.32	292.01	0.0	3.25	-5.05	428.98
1999	2	19	12	37324.8	6.31	306.57	0.0	2.88	-5.43	405.68
1999	2	20	12	37670.4	1.43	320.64	0.0	2.06	-8.84	338.37
1999	2	21	12	37670.4	7.49	302.15	0.0	1.8	-6.66	374.85
1999	2	22	12	38016.0	18.72	246.75	0.0	1.9	-3.86	455.42
1999	2	23	12	38016.0	15.12	218.98	0.0	2.41	-2.11	523.8
1999	2	24	12	38361.6	7.57	261.19	0.0	4.79	-1.38	552.05
1999	2	25	12	38361.6	5.91	292.8	0.0	4.32	-4.84	447.28
1999	2	26	12	38707.2	10.93	305.54	0.0	2.28	-7.36	374.78
1999	2	27	12	38707.2	19.87	309.63	0.0	3.89	-4.16	450.64
1999	2	28	12	39052.8	13.22	271.9	0.0	3.7	-2.71	494.62
1999	3	1	12	39052.8	2.96	326.76	0.0	3.67	-5.54	423.56
1999	3	2	12	39398.4	6.02	344.15	0.0	3.09	-7.72	367.08
1999	3	3	12	39744.0	7.22	338.62	0.0	4.97	-4.58	423.11
1999	3	4	12	39744.0	3.58	321.19	0.0	4.35	-7.81	350.36
1999	3	5	12	40089.6	0.72	438.44	0.0	0.75	-9.47	302.03
1999	3	6	12	40089.6	0.26	371.23	0.0	2.04	-9.62	300.45
1999	3	7	12	40435.2	0.13	464.15	0.0	4.08	-8.66	326.22
1999	3	8	12	40435.2	2.01	368.25	0.0	4.1	-6.52	374.61
1999	3	9	12	40780.8	1.51	361.11	0.0	3.69	-6.85	372.06
1999	3	10	12	40780.8	0.25	456.02	0.0	3.1	-7.89	337.08
1999	3	11	12	41126.4	0.0	489.42	0.0	4.02	-10.72	288.71
1999	3	12	12	41126.4	5.03	401.09	0.0	6.09	-9.56	318.52
1999	3	13	12	41472.0	2.69	355.32	0.0	5.63	-4.24	425.45
1999	3	14	12	41817.6	0.1	415.78	0.0	6.56	-4.93	437.67
1999	3	15	12	41817.6	0.85	385.97	0.0	6.58	-5.77	418.02
1999	3	16	12	42163.2	0.42	488.82	0.0	6.87	-5.84	408.56
1999	3	17	12	42163.2	0.07	444.82	0.0	6.68	-6.25	404.69
1999	3	18	12	42508.8	0.03	487.15	0.0	7.35	-4.25	446.76
1999	3	19	12	42508.8	0.0	513.4	0.0	8.18	-5.75	425.19
1999	3	20	12	42854.4	1.69	418.02	0.0	13.4	-5.95	440.82
1999	3	21	12	42854.4	1.33	410.95	0.0	13.96	-3.9	489.45
1999	3	22	12	43200.0	0.97	406.77	0.0	12.96	-6.77	411.97
1999	3	23	12	43545.6	0.36	507.52	0.0	8.22	-5.46	426.43
1999	3	24	12	43545.6	0.18	410.88	0.0	10.08	-3.56	489.69
1999	3	25	12	43891.2	2.18	368.3	0.0	9.43	-3.45	484.94
1999	3	26	12	43891.2	6.68	369.8	0.0	5.89	-5.46	419.61
1999	3	27	12	44236.8	5.45	361.29	0.0	3.89	-7.25	360.85
1999	3	28	12	44236.8	9.4	365.54	0.0	2.27	-7.07	362.89
1999	3	29	12	44582.4	8.45	283.87	0.0	1.88	-4.75	406.23
1999	3	30	12	44582.4	5.36	348.43	0.0	2.08	-6.59	377.5
1999	3	31	12	44928.0	4.23	332.24	0.0	1.7	-5.92	379.16
1999	4	1	12	45273.6	1.33	474.08	0.0	2.9	-7.16	352.73
1999	4	2	12	45273.6	1.17	442.92	0.0	7.13	-8.53	336.05
1999	4	3	12	45619.2	1.39	436.25	0.0	7.08	-8.17	342.35
1999	4	4	12	45619.2	1.27	371.45	0.0	6.26	-6.95	360.82
1999	4	5	12	45964.8	0.49	354.12	0.0	1.87	-5.14	389.81
1999	4	6	12	45964.8	0.04	498.2	0.0	5.93	-9.13	327.57
1999	4	7	12	46310.4	1.5	456.58	0.0	8.87	-8.18	350.68
1999	4	8	12	46310.4	3.04	423.43	0.0	8.09	-5.25	400.28
1999	4	9	12	46656.0	2.6	400.17	0.0	6.01	-8.94	328.99
1999	4	10	12	46656.0	1.11	409.29	0.0	2.3	-6.11	364.9
1999	4	11	12	47001.6	0.19	558.65	0.0	7.04	-7.53	359.01
1999	4	12	12	47347.2	0.0	587.88	0.0	13.34	-6.58	389.26
1999	4	13	12	47347.2	0.0	589.05	0.0	12.24	-6.4	385.93
1999	4	14	12	47692.8	0.0	599.25	0.0	11.14	-8.39	347.45
1999	4	15	12	47692.8	0.0	607.59	0.0	13.79	-8.19	357.44
1999	4	16	12	48038.4	0.0	605.77	0.0	16.91	-5.94	423.95
1999	4	17	12	48038.4	0.0	602.81	0.0	20.55	-4.01	511.37
1999	4	18	12	48384.0	0.28	473.96	0.0	19.57	-0.06	634.92
1999	4	19	12	48384.0	1.12	424.72	0.0	18.39	-1.45	571.29
1999	4	20	12	48729.6	0.65	393.32	0.0	9.87	-2.57	508.0
1999	4	21	12	48729.6	0.84	386.37	0.0	6.82	-3.73	457.2
1999	4	22	12	49075.2	0.38	503.06	0.0	5.84	-4.9	409.05
1999	4	23	12	49075.2	0.0	601.5	0.0	11.97	-5.78	398.49
1999	4	24	12	49420.8	0.0	614.24	0.0	18.27	-5.01	438.44
1999	4	25	12	49420.8	0.3	495.07	0.0	19.82	-3.91	489.0
1999	4	26	12	49766.4	1.17	435.44	0.0	18.54	-3.27	470.73
1999	4	27	12	49766.4	1.82	412.54	0.0	9.04	-5.71	394.3
1999	4	28	12	50112.0	0.66	498.59	0.0	5.05	-6.99	352.68
1999	4	29	12	50112.0	0.01	550.27	0.0	7.42	-4.91	396.16
1999	4	30	12	50457.6	3.46	489.09	0.0	15.06	-5.27	432.07
1999	5	1	12	50457.6	6.9	475.09	0.0	14.98	-3.78	469.95
1999	5	2	12	50803.2	6.87	353.11	0.0	14.02	-3.25	465.08
1999	5	3	12	50803.2	4.16	360.34	0.0	4.71	-3.98	441.98
1999	5	4	12	51148.8	1.49	420.65	0.0	5.13	-4.37	416.83
1999	5	5	12	51148.8	1.73	420.02	0.0	5.93	-6.04	393.02
1999	5	6	12	51494.4	2.48	475.18	0.0	15.53	-4.12	451.22
1999	5	7	12	51494.4	1.92	483.2	0.0	14.35	-4.88	423.13
1999	5	8	12	51494.4	0.77	457.67	0.0	12.59	-6.79	346.61
1999	5	9	12	51840.0	0.24	454.28	0.0	5.86	-7.83	327.0
1999	5	10	12	51840.0	1.03	469.24	0.0	8.76	-6.67	362.82
1999	5	11	12	52185.6	1.76	433.6	0.0	8.64	-3.66	434.6
1999	5	12	12	52185.6	1.87	397.16	0.0	7.81	-3.11	452.12
1999	5	13	12	52531.2	2.26	381.52	0.0	6.16	-3.94	431.24
1999	5	14	12	52531.2	1.92	407.21	0.0	6.53	-4.0	422.28
1999	5	15	12	52531.2	2.38	447.64	0.0	7.81	-5.19	406.83
1999	5	16	12	52876.8	5.03	462.29	0.0	11.3	-2.91	480.55
1999	5	17	12	52876.8	4.3	414.52	0.0	10.77	0.32	582.4
1999	5	18	12	53048.02	1.39	444.2	0.0	10.41	0.77	572.48
1999	5	19	12	53222.4	0.14	595.45	0.0	12.03	-3.04	462.92
