  47.22
1041.00
  34691005
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1994	7	13	12	55641.6	0.0	546.54	0.0	23.23	5.6	896.46
1994	7	14	12	55470.36	0.0	539.01	0.0	22.22	6.01	921.93
1994	7	15	12	55296.0	0.0	492.36	0.0	21.28	7.47	978.05
1994	7	16	12	55296.0	0.0	500.72	0.0	21.16	7.96	1016.05
1994	7	17	12	55124.75	0.0	529.33	0.0	24.32	7.49	1020.34
1994	7	18	12	54950.4	0.0	513.1	0.0	23.29	8.17	1028.31
1994	7	19	12	54950.4	0.0	505.81	0.0	21.15	7.45	1016.5
1994	7	20	12	54779.16	0.0	528.35	0.0	27.9	9.33	1162.12
1994	7	21	12	54604.8	0.0	528.24	0.0	31.32	11.3	1311.8
1994	7	22	12	54604.8	0.0	522.79	0.0	30.64	11.62	1331.94
1994	7	23	12	54259.2	0.0	526.56	0.0	29.58	10.6	1255.27
1994	7	24	12	54259.2	1.99	400.82	0.0	28.28	9.18	1167.74
1994	7	25	12	54259.2	1.43	376.41	0.0	23.59	8.76	1105.08
1994	7	26	12	53913.6	0.22	480.07	0.0	22.33	6.85	969.33
1994	7	27	12	53913.6	0.0	518.37	0.0	23.58	6.8	963.17
1994	7	28	12	53568.0	0.0	531.1	0.0	25.15	6.54	964.13
1994	7	29	12	53568.0	0.0	508.04	0.0	24.0	7.18	970.69
1994	7	30	12	53222.4	0.0	433.03	0.0	21.1	8.05	973.93
1994	7	31	12	53222.4	0.0	496.39	0.0	19.56	4.78	862.8
1994	8	1	12	53051.16	0.0	513.41	0.0	23.61	7.04	958.91
1994	8	2	12	52876.8	0.15	403.18	0.0	24.8	7.12	1027.87
1994	8	3	12	52876.8	0.08	480.08	0.0	24.89	9.42	1089.89
1994	8	4	12	52531.2	0.04	377.07	0.0	23.79	7.69	1049.14
1994	8	5	12	52531.2	0.33	312.36	0.0	20.89	9.12	1059.36
1994	8	6	12	52185.6	0.15	471.26	0.0	19.19	4.56	858.24
1994	8	7	12	52185.6	1.07	375.35	0.0	20.32	6.33	932.55
1994	8	8	12	51840.0	7.19	290.12	0.0	19.5	7.42	984.61
1994	8	9	12	51840.0	3.94	298.37	0.0	17.21	7.38	977.45
1994	8	10	12	51494.4	0.3	446.12	0.0	18.55	5.82	896.76
1994	8	11	12	51494.4	0.0	501.51	0.0	23.72	6.25	932.31
1994	8	12	12	51148.8	0.0	501.23	0.0	24.25	7.4	984.94
1994	8	13	12	50977.56	0.0	492.02	0.0	23.78	7.03	963.47
1994	8	14	12	50803.2	0.0	494.06	0.0	22.61	6.46	940.61
1994	8	15	12	50457.6	0.0	470.74	0.0	22.37	7.96	1001.65
1994	8	16	12	50457.6	1.17	330.24	0.0	21.46	8.42	1046.51
1994	8	17	12	50112.0	0.59	434.21	0.0	20.15	7.64	988.68
1994	8	18	12	50112.0	0.0	459.98	0.0	20.68	7.13	954.98
1994	8	19	12	49766.4	0.0	469.91	0.0	21.25	6.99	950.82
1994	8	20	12	49766.4	0.0	437.8	0.0	21.03	7.81	979.84
1994	8	21	12	49420.8	0.98	334.38	0.0	19.29	7.03	984.01
1994	8	22	12	49420.8	0.9	257.88	0.0	17.92	8.41	1031.05
1994	8	23	12	49075.2	0.21	340.12	0.0	15.62	7.42	952.35
1994	8	24	12	48729.6	0.0	467.66	0.0	19.34	4.19	819.14
1994	8	25	12	48729.6	0.68	372.84	0.0	19.91	4.1	818.74
1994	8	26	12	48384.0	0.34	459.01	0.0	19.06	4.49	820.18
1994	8	27	12	48384.0	0.0	472.31	0.0	21.81	6.06	908.29
1994	8	28	12	48038.4	0.01	441.74	0.0	25.94	9.1	1063.44
1994	8	29	12	48038.4	0.5	294.08	0.0	24.96	8.12	1009.79
1994	8	30	12	47692.8	0.25	427.2	0.0	17.89	4.99	841.08
1994	8	31	12	47347.2	0.0	469.38	0.0	22.33	5.64	862.64
1994	9	1	12	47347.2	0.0	445.75	0.0	21.5	7.39	925.81
1994	9	2	12	47001.6	8.98	318.18	0.0	20.27	5.23	865.21
1994	9	3	12	47001.6	15.34	322.14	0.0	18.5	5.58	883.78
1994	9	4	12	46656.0	5.99	188.74	0.0	17.86	6.87	915.44
1994	9	5	12	46310.4	0.28	415.21	0.0	17.58	4.2	806.14
1994	9	6	12	46310.4	0.0	448.37	0.0	21.44	5.83	852.98
1994	9	7	12	45964.8	0.0	455.73	0.0	22.44	5.13	852.68
1994	9	8	12	45964.8	9.01	336.46	0.0	21.52	5.79	894.65
1994	9	9	12	45619.2	10.37	245.89	0.0	19.67	5.89	891.16
1994	9	10	12	45273.6	7.84	201.98	0.0	13.32	5.91	881.5
1994	9	11	12	45273.6	2.47	258.32	0.0	12.63	4.73	809.97
1994	9	12	12	44928.0	0.01	398.62	0.0	14.63	2.54	691.81
1994	9	13	12	44928.0	9.2	327.16	0.0	16.35	2.33	697.99
1994	9	14	12	44582.4	14.82	306.44	0.0	16.33	3.83	780.47
1994	9	15	12	44236.8	5.16	230.1	0.0	15.82	7.11	919.5
1994	9	16	12	44236.8	0.02	384.59	0.0	18.91	6.28	884.52
1994	9	17	12	43891.2	0.0	423.25	0.0	24.19	6.54	912.61
1994	9	18	12	43891.2	0.0	406.99	0.0	23.41	8.14	969.95
1994	9	19	12	43545.6	0.0	395.78	0.0	22.35	6.15	887.02
1994	9	20	12	43200.0	0.0	394.42	0.0	19.58	6.09	867.12
1994	9	21	12	43200.0	0.0	395.3	0.0	20.5	6.04	873.18
1994	9	22	12	42854.4	0.0	401.92	0.0	22.94	6.36	901.21
1994	9	23	12	42508.8	0.0	404.03	0.0	24.9	6.73	928.27
1994	9	24	12	42508.8	0.0	398.24	0.0	23.97	5.95	894.19
1994	9	25	12	42163.2	0.0	389.2	0.0	22.6	6.08	875.62
1994	9	26	12	42163.2	0.0	391.11	0.0	21.34	4.28	809.35
1994	9	27	12	41817.6	0.0	373.02	0.0	20.54	4.91	818.59
1994	9	28	12	41472.0	0.3	286.68	0.0	20.98	5.73	901.22
1994	9	29	12	41472.0	0.32	246.58	0.0	20.32	7.48	987.74
1994	9	30	12	41126.4	0.12	148.81	0.0	18.0	9.02	1057.41
1994	10	1	12	41126.4	2.78	159.84	0.0	14.61	8.6	1002.08
1994	10	2	12	40780.8	1.38	342.73	0.0	13.94	0.65	653.71
1994	10	3	12	40435.2	0.0	352.52	0.0	12.92	-0.77	537.18
1994	10	4	12	40435.2	0.0	358.39	0.0	14.87	0.15	567.69
1994	10	5	12	40089.6	0.3	273.57	0.0	16.32	0.94	625.97
1994	10	6	12	40089.6	0.41	258.88	0.0	15.54	0.36	612.26
1994	10	7	12	39744.0	0.13	306.15	0.0	13.64	0.62	589.12
1994	10	8	12	39398.4	0.0	336.81	0.0	13.97	0.43	607.59
1994	10	9	12	39398.4	0.01	304.64	0.0	18.58	5.07	782.07
1994	10	10	12	39052.8	0.36	226.18	0.0	17.91	4.81	801.69
1994	10	11	12	39052.8	0.18	250.46	0.0	15.06	1.04	631.57
1994	10	12	12	38707.2	0.0	297.95	0.0	8.97	-2.2	503.4
1994	10	13	12	38532.84	11.44	236.53	0.0	11.08	-1.56	525.01
1994	10	14	12	38361.6	14.53	211.54	0.0	10.51	-0.59	569.76
1994	10	15	12	38016.0	4.56	157.93	0.0	9.33	0.44	601.45
1994	10	16	12	38016.0	0.7	172.47	0.0	6.74	-1.14	563.24
1994	10	17	12	37670.4	3.21	204.14	0.0	10.54	0.1	606.96
1994	10	18	12	37670.4	1.45	157.79	0.0	10.11	1.66	655.48
1994	10	19	12	37324.8	7.6	151.58	0.0	8.74	2.06	691.56
1994	10	20	12	36979.2	17.56	138.92	0.0	8.83	2.85	728.42
1994	10	21	12	36979.2	8.11	129.85	0.0	8.76	3.19	735.16
1994	10	22	12	36633.6	3.85	171.71	0.0	8.36	-0.29	622.58
1994	10	23	12	36633.6	1.67	169.63	0.0	7.52	-0.29	602.38
1994	10	24	12	36288.0	0.03	230.31	0.0	10.05	1.81	679.5
1994	10	25	12	36288.0	14.05	188.15	0.0	14.14	4.25	809.91
1994	10	26	12	35942.4	60.56	186.07	0.0	14.72	4.79	846.4
1994	10	27	12	35942.4	43.89	179.64	0.0	14.1	0.26	677.08
1994	10	28	12	35596.8	9.9	138.75	0.0	8.88	-0.29	604.16
1994	10	29	12	35422.44	5.63	138.91	0.0	5.39	-0.63	583.77
1994	10	30	12	35251.2	21.59	149.32	0.0	5.57	-1.23	567.33
1994	10	31	12	34905.6	36.84	165.01	0.0	7.78	-0.42	594.0
1994	11	1	12	34905.6	19.28	173.65	0.0	7.41	-1.8	553.27
1994	11	2	12	34560.0	3.38	114.16	0.0	6.54	-3.17	479.24
1994	11	3	12	34560.0	20.2	126.49	0.0	1.08	-4.85	422.71
1994	11	4	12	34214.4	15.61	134.65	0.0	1.7	-4.22	426.87
1994	11	5	12	34214.4	4.77	165.67	0.0	1.69	-5.74	398.6
1994	11	6	12	33868.8	9.42	158.42	0.0	2.0	-4.85	417.93
1994	11	7	12	33868.8	9.76	109.77	0.0	1.76	-2.3	490.15
1994	11	8	12	33523.2	7.3	126.59	0.0	4.5	-1.07	550.29
1994	11	9	12	33523.2	6.24	123.94	0.0	4.0	-1.66	542.43
1994	11	10	12	33348.84	3.0	126.71	0.0	4.19	-1.49	542.98
1994	11	11	12	33177.6	4.25	115.34	0.0	3.7	-1.77	528.09
1994	11	12	12	33177.6	8.83	125.83	0.0	2.68	-3.17	485.74
1994	11	13	12	32832.0	5.3	121.77	0.0	2.58	-2.77	494.31
1994	11	14	12	32832.0	2.05	97.07	0.0	3.64	-0.46	564.06
1994	11	15	12	32486.4	26.67	123.7	0.0	4.17	-1.51	545.5
1994	11	16	12	32486.4	22.26	154.86	0.0	4.98	-4.15	464.82
1994	11	17	12	32140.8	5.04	120.4	0.0	4.11	-5.57	392.3
1994	11	18	12	32140.8	4.3	179.66	0.0	-1.05	-7.98	331.2
1994	11	19	12	32140.8	21.03	192.27	0.0	-0.26	-7.85	329.55
1994	11	20	12	31795.2	10.27	218.86	0.0	4.27	-5.96	377.04
1994	11	21	12	31795.2	0.39	229.28	0.0	3.32	-7.32	348.34
1994	11	22	12	31620.84	9.8	167.67	0.0	-0.76	-7.19	342.13
1994	11	23	12	31449.6	5.68	197.04	0.0	3.22	-5.32	395.8
1994	11	24	12	31449.6	9.65	175.14	0.0	2.55	-4.9	414.58
1994	11	25	12	31275.24	16.69	186.95	0.0	3.28	-4.18	437.76
1994	11	26	12	31104.0	18.11	162.32	0.0	2.66	-4.34	432.15
1994	11	27	12	31104.0	7.36	138.38	0.0	0.47	-3.88	439.26
1994	11	28	12	31104.0	15.57	132.35	0.0	0.76	-2.8	471.05
1994	11	29	12	30758.4	51.08	149.66	0.0	1.69	-2.85	486.83
1994	11	30	12	30758.4	42.92	188.13	0.0	7.15	-1.86	536.5
1994	12	1	12	30758.4	22.93	186.68	0.0	6.8	-2.26	529.64
1994	12	2	12	30412.8	7.8	167.98	0.0	5.9	-4.17	449.45
1994	12	3	12	30412.8	1.03	155.69	0.0	1.24	-7.3	345.14
1994	12	4	12	30412.8	0.15	185.58	0.0	-2.94	-11.7	254.34
1994	12	5	12	30412.8	1.87	168.89	0.0	-3.7	-10.29	258.39
1994	12	6	12	30238.44	3.23	139.95	0.0	-4.34	-8.63	288.16
1994	12	7	12	30067.2	4.16	165.18	0.0	-2.38	-8.21	310.71
1994	12	8	12	30067.2	13.22	159.12	0.0	-1.54	-6.51	349.84
1994	12	9	12	30067.2	5.89	172.19	0.0	0.51	-5.69	383.5
1994	12	10	12	30067.2	1.44	160.02	0.0	0.46	-4.75	411.38
1994	12	11	12	30067.2	1.5	160.82	0.0	1.23	-4.15	432.7
1994	12	12	12	30067.2	0.4	184.28	0.0	0.78	-4.19	427.03
1994	12	13	12	29721.6	0.0	229.9	0.0	1.63	-7.2	364.02
1994	12	14	12	29721.6	4.15	165.21	0.0	0.94	-6.69	359.08
1994	12	15	12	29721.6	12.05	142.35	0.0	0.09	-3.88	426.2
1994	12	16	12	29721.6	21.67	175.7	0.0	3.44	-3.41	473.61
1994	12	17	12	29721.6	16.63	147.99	0.0	3.39	-1.09	547.25
1994	12	18	12	29721.6	12.66	164.18	0.0	5.75	-0.18	599.01
1994	12	19	12	29721.6	15.15	148.12	0.0	5.22	-0.76	588.01
1994	12	20	12	29721.6	30.15	154.45	0.0	6.09	0.95	637.29
1994	12	21	12	29721.6	12.87	155.1	0.0	5.52	-0.8	589.41
1994	12	22	12	29721.6	0.26	192.76	0.0	4.07	-1.56	555.98
1994	12	23	12	29721.6	0.02	167.65	0.0	6.38	-0.14	609.28
1994	12	24	12	29721.6	0.03	158.1	0.0	6.96	1.3	653.64
1994	12	25	12	29721.6	21.13	181.58	0.0	6.11	-3.35	526.59
1994	12	26	12	29721.6	40.39	132.83	0.0	4.93	-0.66	564.19
1994	12	27	12	29721.6	22.09	127.92	0.0	4.53	0.99	626.57
1994	12	28	12	29721.6	3.59	206.06	0.0	5.73	-2.44	531.22
1994	12	29	12	29892.84	0.0	208.15	0.0	4.72	-6.5	392.75
1994	12	30	12	30067.2	0.0	212.8	0.0	0.8	-6.6	367.78
1994	12	31	12	30067.2	0.0	191.5	0.0	0.91	-4.65	407.06
1995	1	1	12	30067.2	0.0	199.11	0.0	0.36	-5.7	393.77
1995	1	2	12	30067.2	0.0	201.79	0.0	1.13	-5.04	402.81
1995	1	3	12	30067.2	0.0	225.23	0.0	2.31	-6.2	392.21
1995	1	4	12	30067.2	0.0	204.19	0.0	2.84	-3.42	452.63
1995	1	5	12	30412.8	0.0	190.33	0.0	2.3	-3.72	450.2
1995	1	6	12	30412.8	0.0	224.69	0.0	1.77	-6.45	390.06
1995	1	7	12	30412.8	2.9	170.98	0.0	2.02	-4.52	425.45
1995	1	8	12	30412.8	3.27	171.51	0.0	3.96	-2.67	497.04
1995	1	9	12	30758.4	12.64	163.45	0.0	5.51	-0.55	581.19
1995	1	10	12	30758.4	14.32	145.12	0.0	5.08	0.33	616.99
1995	1	11	12	30758.4	7.14	160.48	0.0	4.64	-1.04	578.69
1995	1	12	12	30758.4	8.38	167.34	0.0	4.61	-1.53	556.99
1995	1	13	12	31104.0	9.65	164.98	0.0	5.48	-0.59	587.67
1995	1	14	12	31104.0	9.04	141.05	0.0	5.04	0.16	607.81
1995	1	15	12	31104.0	11.14	160.59	0.0	4.06	-1.45	558.16
1995	1	16	12	31449.6	11.49	136.67	0.0	3.53	-2.31	508.26
1995	1	17	12	31449.6	21.02	149.81	0.0	1.37	-3.27	474.55
1995	1	18	12	31449.6	15.45	156.63	0.0	1.95	-3.06	474.17
1995	1	19	12	31795.2	3.39	230.04	0.0	3.47	-4.06	456.06
1995	1	20	12	31795.2	0.0	248.42	0.0	5.32	-4.4	460.9
1995	1	21	12	31795.2	0.0	224.88	0.0	6.41	-0.51	575.4
1995	1	22	12	32140.8	0.0	234.94	0.0	7.46	-0.47	610.56
1995	1	23	12	32140.8	0.0	220.6	0.0	6.87	0.29	635.11
1995	1	24	12	32486.4	0.0	205.59	0.0	6.84	1.19	667.21
1995	1	25	12	32486.4	0.31	160.27	0.0	6.6	1.34	667.73
1995	1	26	12	32657.65	0.16	220.98	0.0	7.11	-1.92	567.32
1995	1	27	12	32832.0	0.0	231.37	0.0	7.08	-3.11	514.61
1995	1	28	12	32832.0	20.42	154.33	0.0	6.38	-1.46	553.94
1995	1	29	12	33177.6	23.26	106.6	0.0	4.8	0.95	636.18
1995	1	30	12	33177.6	30.09	150.34	0.0	7.69	1.42	690.54
1995	1	31	12	33523.2	27.56	124.02	0.0	8.76	3.59	771.98
1995	2	1	12	33523.2	20.42	156.71	0.0	9.73	2.16	735.48
1995	2	2	12	33868.8	7.19	137.32	0.0	8.88	-0.54	621.51
1995	2	3	12	33868.8	1.39	167.84	0.0	7.85	-0.28	620.59
1995	2	4	12	34214.4	0.46	221.04	0.0	9.11	1.18	687.15
1995	2	5	12	34214.4	0.0	223.11	0.0	11.97	4.03	798.39
1995	2	6	12	34560.0	0.85	188.5	0.0	11.33	0.18	687.41
1995	2	7	12	34560.0	0.6	179.9	0.0	10.36	-0.51	612.42
1995	2	8	12	34905.6	0.09	250.82	0.0	7.13	-3.31	511.35
1995	2	9	12	34905.6	0.0	271.71	0.0	9.76	-4.12	479.66
1995	2	10	12	35251.2	6.33	205.97	0.0	8.66	-4.23	474.66
1995	2	11	12	35251.2	9.3	192.63	0.0	7.67	-3.33	473.47
1995	2	12	12	35596.8	3.49	229.87	0.0	5.23	-8.11	346.58
1995	2	13	12	35596.8	0.21	233.08	0.0	0.21	-10.83	256.12
1995	2	14	12	35942.4	11.34	241.07	0.0	-3.97	-12.77	221.99
1995	2	15	12	35942.4	9.02	254.97	0.0	-0.84	-11.09	261.39
1995	2	16	12	36288.0	21.56	172.9	0.0	1.17	-3.27	430.29
1995	2	17	12	36459.25	16.38	204.49	0.0	3.96	-2.13	514.73
1995	2	18	12	36633.6	63.96	222.38	0.0	6.07	-1.01	574.12
1995	2	19	12	36979.2	56.49	236.7	0.0	9.06	0.81	662.62
1995	2	20	12	36979.2	29.83	197.97	0.0	8.75	2.84	735.75
1995	2	21	12	37324.8	8.39	318.18	0.0	10.58	1.12	681.34
1995	2	22	12	37324.8	0.0	342.0	0.0	9.91	-3.31	524.5
1995	2	23	12	37670.4	0.0	346.73	0.0	7.85	-3.25	506.17
1995	2	24	12	37670.4	5.96	285.33	0.0	14.11	-2.06	564.89
1995	2	25	12	38016.0	3.99	264.54	0.0	13.33	-1.95	549.01
1995	2	26	12	38361.6	0.51	322.21	0.0	7.47	-3.7	472.75
1995	2	27	12	38361.6	0.0	340.31	0.0	4.26	-5.85	409.4
1995	2	28	12	38707.2	0.0	339.1	0.0	7.23	-4.31	449.51
1995	3	1	12	38707.2	0.0	332.52	0.0	7.02	-3.31	483.27
1995	3	2	12	39052.8	0.0	331.56	0.0	6.49	-3.82	472.82
1995	3	3	12	39398.4	2.52	265.31	0.0	7.63	-3.85	476.76
1995	3	4	12	39398.4	8.71	253.81	0.0	7.11	-3.13	488.87
1995	3	5	12	39744.0	4.61	180.63	0.0	6.35	-4.12	442.7
1995	3	6	12	39744.0	0.44	280.42	0.0	1.6	-5.3	405.97
1995	3	7	12	40089.6	3.79	247.82	0.0	3.17	-5.35	408.89
1995	3	8	12	40435.2	22.3	269.55	0.0	7.24	-4.84	445.15
1995	3	9	12	40435.2	29.08	226.66	0.0	6.81	-1.59	552.47
1995	3	10	12	40780.8	15.2	261.58	0.0	12.91	1.82	701.2
1995	3	11	12	40780.8	23.11	212.41	0.0	12.34	1.24	678.77
1995	3	12	12	41126.4	17.55	228.73	0.0	7.4	-1.01	594.42
1995	3	13	12	41472.0	9.45	214.16	0.0	6.02	-0.66	593.49
1995	3	14	12	41472.0	14.34	251.05	0.0	8.97	0.46	640.92
1995	3	15	12	41817.6	13.55	283.59	0.0	11.18	-0.5	616.6
1995	3	16	12	41817.6	4.06	267.53	0.0	10.47	-3.36	513.11
1995	3	17	12	42163.2	3.42	300.66	0.0	11.65	-2.3	553.68
1995	3	18	12	42508.8	21.86	299.89	0.0	13.74	0.19	647.28
1995	3	19	12	42508.8	13.77	245.2	0.0	13.06	-0.09	628.64
1995	3	20	12	42854.4	5.02	213.95	0.0	6.99	-0.07	609.38
1995	3	21	12	42854.4	3.22	291.52	0.0	9.02	-2.02	550.01
1995	3	22	12	43200.0	5.22	276.06	0.0	8.39	-4.0	472.95
1995	3	23	12	43545.6	12.18	267.08	0.0	4.83	-3.45	470.29
1995	3	24	12	43545.6	6.3	251.75	0.0	4.42	-3.8	452.72
1995	3	25	12	43891.2	0.65	374.42	0.0	3.12	-5.99	396.4
1995	3	26	12	43891.2	0.0	416.52	0.0	5.0	-5.87	393.75
1995	3	27	12	44236.8	0.0	449.37	0.0	9.75	-6.27	415.68
1995	3	28	12	44582.4	0.0	448.61	0.0	13.45	-2.73	523.86
1995	3	29	12	44582.4	0.0	455.89	0.0	15.51	-2.54	566.48
1995	3	30	12	44928.0	0.0	453.8	0.0	17.07	-0.56	645.93
1995	3	31	12	44928.0	7.28	350.99	0.0	18.21	0.95	710.01
1995	4	1	12	45273.6	4.13	325.84	0.0	17.23	0.53	675.22
1995	4	2	12	45619.2	0.25	380.72	0.0	12.11	-0.3	622.8
1995	4	3	12	45619.2	0.36	328.2	0.0	10.96	-0.37	631.33
1995	4	4	12	45964.8	1.61	345.92	0.0	16.72	0.22	654.51
1995	4	5	12	45964.8	4.5	318.45	0.0	15.63	-3.01	530.65
1995	4	6	12	46310.4	4.25	330.66	0.0	9.49	-2.37	540.23
1995	4	7	12	46656.0	7.74	304.66	0.0	9.21	-0.31	607.53
1995	4	8	12	46656.0	15.11	316.22	0.0	9.85	-0.52	606.06
1995	4	9	12	47001.6	7.37	278.93	0.0	9.21	-1.72	549.31
1995	4	10	12	47001.6	13.62	323.19	0.0	7.72	-2.95	514.92
1995	4	11	12	47347.2	6.95	328.61	0.0	8.92	-1.88	547.85
1995	4	12	12	47692.8	13.73	312.21	0.0	8.35	-1.28	571.76
1995	4	13	12	47692.8	8.34	247.79	0.0	7.84	-0.59	579.45
1995	4	14	12	48038.4	1.28	304.32	0.0	7.07	-2.24	530.21
1995	4	15	12	48038.4	0.29	317.04	0.0	6.49	-3.38	486.28
1995	4	16	12	48384.0	1.51	362.26	0.0	9.74	-4.08	480.66
1995	4	17	12	48729.6	9.09	367.91	0.0	11.59	-2.62	528.57
1995	4	18	12	48729.6	9.11	294.87	0.0	10.86	-1.48	546.46
1995	4	19	12	49075.2	6.82	298.88	0.0	5.97	-2.46	521.05
1995	4	20	12	49075.2	6.15	314.2	0.0	7.18	-1.87	539.46
1995	4	21	12	49420.8	2.13	324.51	0.0	8.14	-1.48	554.16
1995	4	22	12	49420.8	0.07	461.37	0.0	9.2	-2.53	538.45
1995	4	23	12	49766.4	0.0	508.63	0.0	15.86	-0.67	618.66
1995	4	24	12	49940.75	0.0	512.95	0.0	16.62	-0.06	655.31
1995	4	25	12	50112.0	0.0	514.11	0.0	16.34	-0.22	656.64
1995	4	26	12	50457.6	0.0	513.51	0.0	17.16	0.49	698.73
1995	4	27	12	50457.6	1.01	388.63	0.0	17.8	3.5	815.38
1995	4	28	12	50803.2	2.63	361.98	0.0	17.55	3.17	798.57
1995	4	29	12	50803.2	2.48	307.42	0.0	15.44	1.46	714.99
1995	4	30	12	51148.8	1.64	359.49	0.0	14.77	2.31	751.96
1995	5	1	12	51148.8	17.24	341.75	0.0	14.54	3.21	789.05
1995	5	2	12	51494.4	18.15	287.91	0.0	12.61	4.0	799.79
1995	5	3	12	51494.4	6.44	270.55	0.0	10.76	2.12	716.69
1995	5	4	12	51840.0	4.33	328.42	0.0	9.9	0.58	670.47
1995	5	5	12	51840.0	3.55	342.0	0.0	11.98	2.31	732.73
1995	5	6	12	52185.6	1.22	190.55	0.0	11.44	3.54	767.17
1995	5	7	12	52185.6	0.32	231.81	0.0	8.93	3.38	767.37
1995	5	8	12	52531.2	1.19	314.72	0.0	11.01	2.55	758.43
1995	5	9	12	52531.2	10.75	368.22	0.0	15.44	3.76	812.4
1995	5	10	12	52876.8	12.78	334.9	0.0	14.66	3.23	778.22
1995	5	11	12	52876.8	10.99	334.51	0.0	11.28	2.02	711.31
1995	5	12	12	53222.4	3.57	439.05	0.0	10.08	-0.01	631.73
1995	5	13	12	53222.4	0.0	503.16	0.0	12.22	0.53	663.47
1995	5	14	12	53568.0	0.0	535.6	0.0	18.49	2.2	773.21
1995	5	15	12	53568.0	0.15	421.87	0.0	22.76	4.66	912.72
1995	5	16	12	53742.36	3.18	394.46	0.0	21.64	5.19	906.03
1995	5	17	12	53913.6	2.76	320.29	0.0	18.51	2.21	736.95
1995	5	18	12	53913.6	0.6	390.25	0.0	9.4	1.09	656.19
1995	5	19	12	54259.2	0.0	514.55	0.0	12.78	-0.59	620.16
1995	5	20	12	54259.2	0.0	552.27	0.0	18.35	0.39	672.06
1995	5	21	12	54604.8	0.0	548.73	0.0	19.7	2.15	753.67
1995	5	22	12	54604.8	0.0	540.08	0.0	20.33	4.35	843.19
1995	5	23	12	54604.8	0.0	547.05	0.0	21.89	4.04	847.47
1995	5	24	12	54950.4	0.0	547.63	0.0	21.55	3.6	834.56
1995	5	25	12	54950.4	0.0	548.23	0.0	22.52	4.39	872.51
1995	5	26	12	54950.4	0.0	546.09	0.0	22.59	5.22	897.96
1995	5	27	12	55296.0	0.0	551.9	0.0	22.99	3.41	837.62
1995	5	28	12	55296.0	0.0	548.95	0.0	21.92	4.24	864.7
1995	5	29	12	55296.0	0.0	546.96	0.0	23.66	5.53	928.51
1995	5	30	12	55641.6	0.0	547.56	0.0	24.51	5.17	912.2
1995	5	31	12	55641.6	0.0	551.01	0.0	23.16	3.36	821.57
1995	6	1	12	55641.6	0.0	549.33	0.0	20.71	2.95	794.74
1995	6	2	12	55641.6	0.0	545.06	0.0	21.23	4.12	845.32
1995	6	3	12	55987.2	0.03	411.37	0.0	20.19	4.9	899.17
1995	6	4	12	55987.2	11.96	376.63	0.0	19.31	6.24	923.24
1995	6	5	12	55987.2	14.84	352.02	0.0	18.18	1.59	722.19
1995	6	6	12	55987.2	11.38	305.61	0.0	11.59	1.29	673.68
1995	6	7	12	56332.8	3.5	268.88	0.0	9.12	1.54	699.46
1995	6	8	12	56332.8	0.02	461.73	0.0	19.93	4.47	841.53
1995	6	9	12	56332.8	0.01	499.64	0.0	22.28	5.39	925.47
1995	6	10	12	56332.8	8.89	401.86	0.0	22.11	7.26	979.11
1995	6	11	12	56332.8	4.5	365.71	0.0	20.82	1.8	745.37
1995	6	12	12	56332.8	5.2	379.42	0.0	15.94	2.48	747.03
1995	6	13	12	56507.16	6.97	357.25	0.0	15.44	4.05	804.33
1995	6	14	12	56678.4	5.21	284.44	0.0	14.73	4.27	807.19
1995	6	15	12	56678.4	1.84	281.52	0.0	11.86	4.0	805.19
1995	6	16	12	56678.4	1.11	259.9	0.0	12.13	5.18	846.19
1995	6	17	12	56678.4	9.25	246.38	0.0	11.65	4.64	820.95
1995	6	18	12	56678.4	6.8	325.57	0.0	13.92	3.71	788.56
1995	6	19	12	56678.4	6.24	327.89	0.0	13.38	3.91	791.37
1995	6	20	12	56678.4	13.4	271.08	0.0	12.8	4.32	809.32
1995	6	21	12	56678.4	6.02	225.41	0.0	10.82	5.11	839.37
1995	6	22	12	56678.4	0.29	403.33	0.0	14.01	4.95	834.38
1995	6	23	12	56678.4	0.0	506.77	0.0	19.35	5.96	892.63
1995	6	24	12	56678.4	0.0	538.59	0.0	22.74	6.46	925.38
1995	6	25	12	56678.4	0.0	549.01	0.0	22.14	4.86	862.7
1995	6	26	12	56678.4	0.0	546.8	0.0	21.08	4.79	847.3
1995	6	27	12	56678.4	0.0	545.65	0.0	21.49	5.14	877.85
1995	6	28	12	56678.4	0.0	547.0	0.0	25.03	6.87	999.83
1995	6	29	12	56678.4	0.0	539.75	0.0	28.35	9.8	1185.58
1995	6	30	12	56332.8	0.0	538.67	0.0	29.48	10.88	1260.37
1995	7	1	12	56332.8	1.45	426.61	0.0	29.59	8.98	1196.61
1995	7	2	12	56332.8	9.78	403.19	0.0	28.25	8.5	1113.12
1995	7	3	12	56332.8	9.62	233.72	0.0	24.14	7.26	996.52
1995	7	4	12	56332.8	3.15	274.14	0.0	14.94	7.56	1000.34
1995	7	5	12	56332.8	0.8	343.45	0.0	18.01	7.5	1010.8
1995	7	6	12	56161.56	2.13	371.19	0.0	19.63	7.52	1019.09
1995	7	7	12	55987.2	1.38	350.47	0.0	18.86	7.64	1018.09
