  47.09
 121.00
 774075419
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1992	12	20	12	29721.6	11.17	84.87	0.0	5.0	-0.17	589.63
1992	12	21	12	29726.75	8.97	91.95	0.0	5.64	-0.16	620.01
1992	12	22	12	29726.75	8.74	92.39	0.0	7.62	1.65	690.37
1992	12	23	12	29726.75	4.94	78.48	0.0	7.67	2.96	749.16
1992	12	24	12	29756.89	4.26	81.67	0.0	7.56	2.31	725.85
1992	12	25	12	29810.7	3.87	110.28	0.0	6.85	-1.56	603.48
1992	12	26	12	29878.69	9.51	91.66	0.0	7.02	1.42	654.37
1992	12	27	12	29948.43	7.05	99.22	0.0	6.64	-1.7	576.33
1992	12	28	12	30007.67	7.79	88.72	0.0	4.43	-1.02	569.17
1992	12	29	12	30045.73	4.29	82.27	0.0	5.07	0.37	615.0
1992	12	30	12	30067.2	1.72	90.08	0.0	4.85	-1.19	572.55
1992	12	31	12	30067.2	0.62	78.39	0.0	3.7	-2.45	502.89
1993	1	1	12	30067.2	0.02	143.73	0.0	0.87	-5.91	410.37
1993	1	2	12	30072.35	1.69	89.36	0.0	0.88	-3.57	446.67
1993	1	3	12	30156.3	10.02	91.32	0.0	3.03	-1.56	522.64
1993	1	4	12	30294.03	7.22	68.54	0.0	2.84	-1.9	517.84
1993	1	5	12	30412.71	1.38	99.4	0.0	1.02	-3.62	460.46
1993	1	6	12	30412.8	0.03	163.84	0.0	0.48	-6.99	373.06
1993	1	7	12	30417.95	0.31	164.31	0.0	1.62	-7.08	363.7
1993	1	8	12	30569.89	0.41	100.94	0.0	1.44	-2.94	449.2
1993	1	9	12	30736.93	0.12	170.87	0.0	1.76	-6.65	382.6
1993	1	10	12	30758.4	0.0	182.11	0.0	1.05	-9.12	310.55
1993	1	11	12	30763.55	0.0	186.22	0.0	0.27	-10.54	277.61
1993	1	12	12	30985.23	0.0	187.82	0.0	2.82	-8.74	321.47
1993	1	13	12	31103.91	0.0	152.81	0.0	3.28	-3.03	460.58
1993	1	14	12	31104.0	1.77	109.78	0.0	3.06	-2.49	506.41
1993	1	15	12	31261.09	0.92	149.94	0.0	5.15	-2.26	517.65
1993	1	16	12	31449.51	0.02	180.75	0.0	4.89	-4.6	460.23
1993	1	17	12	31449.6	0.0	187.76	0.0	5.93	-3.76	464.78
1993	1	18	12	31606.69	5.24	165.01	0.0	5.66	-5.65	429.77
1993	1	19	12	31795.2	24.65	140.2	0.0	5.06	-2.94	494.68
1993	1	20	12	31795.2	30.74	128.48	0.0	6.99	1.03	636.06
1993	1	21	12	32022.03	22.82	102.75	0.0	6.42	0.12	619.54
1993	1	22	12	32140.8	6.62	143.13	0.0	4.66	-2.0	541.3
1993	1	23	12	32176.09	8.31	136.1	0.0	3.7	-3.59	485.4
1993	1	24	12	32486.31	53.48	120.59	0.0	4.85	-0.92	576.36
1993	1	25	12	32486.4	44.15	112.55	0.0	8.89	3.91	782.56
1993	1	26	12	32772.48	12.45	86.02	0.0	8.89	5.09	863.79
1993	1	27	12	32832.0	5.61	106.71	0.0	8.9	4.12	836.45
1993	1	28	12	32989.09	11.62	91.8	0.0	8.51	4.26	830.24
1993	1	29	12	33177.6	5.23	80.91	0.0	8.18	4.95	837.69
1993	1	30	12	33212.89	0.25	209.81	0.0	8.37	-0.68	646.67
1993	1	31	12	33523.2	0.0	226.22	0.0	9.22	-2.43	555.38
1993	2	1	12	33528.35	0.09	175.12	0.0	9.96	-2.07	563.13
1993	2	2	12	33868.8	0.05	220.48	0.0	11.51	-1.13	598.89
1993	2	3	12	33868.8	0.5	168.0	0.0	10.46	-1.17	595.4
1993	2	4	12	34214.4	1.64	182.41	0.0	14.41	-1.61	610.03
1993	2	5	12	34214.4	1.64	176.78	0.0	13.49	1.14	705.56
1993	2	6	12	34560.0	0.54	176.05	0.0	12.95	4.1	815.14
1993	2	7	12	34560.0	0.04	248.08	0.0	14.81	0.51	724.91
1993	2	8	12	34905.6	1.54	188.99	0.0	14.89	1.37	737.54
1993	2	9	12	34905.6	2.63	173.47	0.0	14.39	3.37	801.73
1993	2	10	12	35251.2	1.13	162.7	0.0	12.47	2.49	773.76
1993	2	11	12	35251.2	0.21	131.93	0.0	10.28	3.68	779.76
1993	2	12	12	35596.8	0.07	241.38	0.0	9.33	-1.68	617.51
1993	2	13	12	35632.09	0.01	238.76	0.0	9.33	0.53	638.7
1993	2	14	12	35942.4	0.0	242.92	0.0	8.85	-1.25	583.62
1993	2	15	12	36031.5	0.0	261.07	0.0	7.28	-4.15	475.93
1993	2	16	12	36288.0	0.01	245.64	0.0	5.49	-5.7	414.02
1993	2	17	12	36574.08	0.01	258.22	0.0	3.98	-5.08	409.43
1993	2	18	12	36633.6	0.0	296.51	0.0	4.85	-7.63	367.69
1993	2	19	12	36979.2	0.53	216.28	0.0	4.62	-4.26	438.11
1993	2	20	12	36979.2	1.89	151.88	0.0	4.25	-1.82	517.33
1993	2	21	12	37324.8	2.64	106.16	0.0	3.48	-1.44	536.54
1993	2	22	12	37324.8	0.93	232.63	0.0	6.61	-1.9	535.49
1993	2	23	12	37670.4	0.01	285.96	0.0	6.4	-3.66	478.11
1993	2	24	12	37897.23	0.01	291.95	0.0	5.8	-6.59	393.83
1993	2	25	12	38016.0	0.01	331.09	0.0	6.75	-6.84	376.12
1993	2	26	12	38361.6	0.0	338.52	0.0	7.87	-6.89	383.83
1993	2	27	12	38361.6	0.0	333.33	0.0	10.65	-5.17	436.41
1993	2	28	12	38707.2	2.1	257.8	0.0	13.12	-4.54	494.47
1993	3	1	12	38712.35	2.7	209.7	0.0	12.56	1.52	667.69
1993	3	2	12	39052.8	8.34	214.41	0.0	10.15	0.17	672.88
1993	3	3	12	39398.31	29.52	148.85	0.0	10.03	4.57	825.6
1993	3	4	12	39398.4	37.46	123.23	0.0	10.27	5.99	922.37
1993	3	5	12	39744.0	15.16	125.75	0.0	11.03	6.68	964.32
1993	3	6	12	39744.0	1.54	246.51	0.0	14.31	5.3	913.26
1993	3	7	12	40089.6	0.05	331.63	0.0	14.23	2.06	788.39
1993	3	8	12	40435.11	0.03	258.53	0.0	13.68	4.8	835.87
1993	3	9	12	40435.2	0.02	357.6	0.0	13.77	-1.46	638.52
1993	3	10	12	40780.8	0.0	368.35	0.0	14.76	-1.22	600.69
1993	3	11	12	40780.8	0.0	378.39	0.0	14.57	-2.91	563.81
1993	3	12	12	41126.4	0.01	346.39	0.0	13.92	0.87	657.91
1993	3	13	12	41472.0	3.34	283.11	0.0	13.02	-1.46	626.11
1993	3	14	12	41472.0	12.91	235.23	0.0	12.36	3.42	766.92
1993	3	15	12	41817.6	7.96	237.66	0.0	11.79	1.99	721.06
1993	3	16	12	41817.6	17.61	276.39	0.0	10.26	-2.73	574.87
1993	3	17	12	42163.2	18.07	215.15	0.0	10.03	2.97	719.08
1993	3	18	12	42508.8	5.41	248.69	0.0	10.13	0.74	681.94
1993	3	19	12	42508.8	8.82	258.44	0.0	10.26	0.69	682.24
1993	3	20	12	42854.4	11.27	192.8	0.0	10.45	4.54	823.63
1993	3	21	12	42854.4	12.79	219.96	0.0	12.7	5.33	895.11
1993	3	22	12	43200.0	40.26	214.09	0.0	12.61	5.46	908.26
1993	3	23	12	43545.6	26.49	186.42	0.0	12.11	5.73	888.24
1993	3	24	12	43545.6	4.65	280.85	0.0	10.77	-0.52	657.51
1993	3	25	12	43891.2	0.23	351.19	0.0	11.47	-1.8	571.91
1993	3	26	12	43891.2	0.04	420.01	0.0	12.69	-2.22	552.56
1993	3	27	12	44236.8	0.0	433.37	0.0	13.88	-2.7	544.22
1993	3	28	12	44582.4	0.97	332.06	0.0	13.46	-1.76	589.25
1993	3	29	12	44582.4	1.61	267.63	0.0	12.92	2.37	715.24
1993	3	30	12	44928.0	5.33	300.84	0.0	13.03	1.47	717.65
1993	3	31	12	44928.0	8.31	294.29	0.0	12.41	1.77	726.81
1993	4	1	12	45273.6	8.09	294.35	0.0	13.29	3.03	799.17
1993	4	2	12	45619.2	10.36	196.9	0.0	12.92	6.61	942.01
1993	4	3	12	45619.2	7.26	165.76	0.0	11.53	6.29	909.78
1993	4	4	12	45964.8	3.13	308.01	0.0	11.68	-0.65	664.99
1993	4	5	12	45964.89	4.55	308.79	0.0	11.6	1.11	696.27
1993	4	6	12	46310.4	6.2	243.49	0.0	11.34	4.48	816.04
1993	4	7	12	46656.0	12.42	256.55	0.0	10.8	2.96	802.41
1993	4	8	12	46656.0	19.5	181.48	0.0	11.45	6.98	947.6
1993	4	9	12	47001.6	23.6	230.12	0.0	11.63	5.29	900.84
1993	4	10	12	47001.69	17.34	245.43	0.0	11.33	4.53	847.24
1993	4	11	12	47347.2	6.85	278.23	0.0	11.18	3.37	778.98
1993	4	12	12	47687.65	5.36	332.09	0.0	10.75	-0.53	655.81
1993	4	13	12	47692.8	7.05	292.56	0.0	10.76	3.06	736.56
1993	4	14	12	48038.4	7.06	348.93	0.0	13.3	-0.39	688.83
1993	4	15	12	48038.4	9.8	285.13	0.0	13.59	6.24	893.1
1993	4	16	12	48384.0	11.28	299.75	0.0	12.97	2.6	807.94
1993	4	17	12	48502.77	13.02	224.15	0.0	12.24	7.11	950.26
1993	4	18	12	48729.6	6.39	292.74	0.0	12.5	4.32	846.61
1993	4	19	12	49075.2	0.97	396.93	0.0	13.6	0.18	718.88
1993	4	20	12	49075.2	4.71	358.28	0.0	18.51	5.98	944.48
1993	4	21	12	49420.8	7.73	306.35	0.0	18.31	6.95	996.29
1993	4	22	12	49420.8	11.69	280.36	0.0	15.34	5.22	911.92
1993	4	23	12	49766.4	19.88	189.44	0.0	12.34	6.18	930.06
1993	4	24	12	49825.92	21.67	216.62	0.0	11.78	6.68	968.75
1993	4	25	12	50112.0	22.58	235.19	0.0	12.65	7.25	990.57
1993	4	26	12	50368.5	19.12	267.36	0.0	12.53	5.59	917.18
1993	4	27	12	50457.6	7.99	291.96	0.0	12.4	5.52	902.34
1993	4	28	12	50767.91	12.78	297.62	0.0	12.47	5.48	922.66
1993	4	29	12	50803.2	9.28	220.89	0.0	12.94	8.6	1043.98
1993	4	30	12	51148.8	2.35	328.55	0.0	13.93	4.9	908.34
1993	5	1	12	51148.8	10.81	320.91	0.0	13.78	5.12	880.44
1993	5	2	12	51494.4	11.91	342.89	0.0	13.88	4.89	886.21
1993	5	3	12	51494.4	10.67	329.88	0.0	13.97	6.0	925.04
1993	5	4	12	51840.0	4.01	350.7	0.0	14.19	4.79	882.89
1993	5	5	12	51840.0	6.8	366.55	0.0	14.8	4.3	872.24
1993	5	6	12	52185.6	7.57	322.74	0.0	14.64	6.66	943.85
1993	5	7	12	52185.6	14.77	343.38	0.0	13.53	3.89	853.12
1993	5	8	12	52531.2	7.7	306.55	0.0	12.87	6.08	909.89
1993	5	9	12	52531.2	4.16	376.71	0.0	16.12	3.36	885.0
1993	5	10	12	52871.65	2.48	374.61	0.0	21.95	9.29	1167.02
1993	5	11	12	52876.8	1.01	405.03	0.0	21.09	8.43	1143.94
1993	5	12	12	53187.11	0.45	427.03	0.0	20.97	7.39	1102.83
1993	5	13	12	53222.4	0.55	376.81	0.0	20.99	9.32	1180.68
1993	5	14	12	53410.91	0.32	418.99	0.0	20.35	7.5	1105.55
1993	5	15	12	53568.0	0.04	459.2	0.0	19.34	9.65	1152.32
1993	5	16	12	53627.52	0.0	521.19	0.0	21.57	5.23	982.27
1993	5	17	12	53913.6	0.0	530.0	0.0	25.84	5.8	1041.49
1993	5	18	12	53913.69	0.0	517.29	0.0	26.29	9.78	1260.33
1993	5	19	12	54223.91	8.62	388.51	0.0	25.29	10.61	1321.03
1993	5	20	12	54259.2	16.59	329.52	0.0	22.31	10.55	1277.95
1993	5	21	12	54377.97	12.66	263.31	0.0	18.62	9.48	1178.11
1993	5	22	12	54604.8	3.81	323.03	0.0	16.94	8.03	1082.91
1993	5	23	12	54604.8	0.28	508.51	0.0	23.07	4.94	989.25
1993	5	24	12	54793.31	0.0	528.1	0.0	27.24	8.13	1190.37
1993	5	25	12	54950.4	0.0	506.55	0.0	27.23	11.92	1419.13
1993	5	26	12	54950.49	0.0	463.72	0.0	26.16	11.37	1369.73
1993	5	27	12	55138.91	0.34	400.98	0.0	23.31	10.52	1314.61
1993	5	28	12	55296.0	9.16	344.02	0.0	22.43	9.55	1223.25
1993	5	29	12	55296.09	11.49	356.89	0.0	20.1	8.47	1185.51
1993	5	30	12	55414.77	14.07	335.01	0.0	21.02	11.07	1328.81
1993	5	31	12	55636.45	10.91	237.88	0.0	20.41	11.38	1320.63
1993	6	1	12	55641.6	14.18	244.61	0.0	16.57	9.68	1198.42
1993	6	2	12	55663.07	7.99	332.22	0.0	17.93	7.58	1106.39
1993	6	3	12	55830.11	1.57	321.93	0.0	18.67	9.62	1198.33
1993	6	4	12	55982.05	0.39	332.45	0.0	18.47	9.64	1213.42
1993	6	5	12	55987.2	0.15	413.48	0.0	22.25	9.63	1259.75
1993	6	6	12	55987.29	0.57	353.65	0.0	22.18	11.93	1372.97
1993	6	7	12	56105.97	0.4	305.06	0.0	21.63	9.53	1198.3
1993	6	8	12	56243.7	9.84	346.47	0.0	17.73	6.47	1042.73
1993	6	9	12	56327.65	23.83	283.32	0.0	17.15	9.31	1137.41
1993	6	10	12	56332.8	13.19	283.31	0.0	16.11	7.68	1065.97
1993	6	11	12	56332.8	3.83	307.88	0.0	15.47	7.26	1023.93
1993	6	12	12	56354.27	1.44	415.07	0.0	18.31	5.56	957.66
1993	6	13	12	56392.32	0.74	401.98	0.0	20.23	5.35	982.09
1993	6	14	12	56451.57	9.96	354.05	0.0	20.11	8.84	1157.08
1993	6	15	12	56521.31	6.28	289.23	0.0	19.16	10.27	1220.45
1993	6	16	12	56589.3	1.23	407.7	0.0	19.55	7.81	1143.35
1993	6	17	12	56643.11	0.27	420.46	0.0	21.97	11.51	1316.58
1993	6	18	12	56673.25	0.01	499.25	0.0	23.0	9.25	1205.53
1993	6	19	12	56673.25	0.0	521.38	0.0	22.72	7.36	1071.78
1993	6	20	12	56673.25	0.0	532.42	0.0	22.03	5.98	993.38
1993	6	21	12	56678.4	6.6	413.12	0.0	21.72	5.97	988.11
1993	6	22	12	56678.4	9.04	317.59	0.0	19.91	7.4	1011.35
1993	6	23	12	56673.25	3.0	366.21	0.0	17.29	5.56	956.14
1993	6	24	12	56673.25	0.06	507.71	0.0	21.83	6.56	1036.81
1993	6	25	12	56643.11	0.0	520.04	0.0	25.06	9.96	1255.98
1993	6	26	12	56643.11	0.45	397.85	0.0	24.96	11.24	1341.67
1993	6	27	12	56589.3	0.58	319.34	0.0	24.57	8.72	1133.36
1993	6	28	12	56521.31	0.81	365.1	0.0	17.4	5.74	983.5
1993	6	29	12	56451.57	0.47	421.02	0.0	19.43	7.73	1064.71
1993	6	30	12	56354.27	0.08	458.01	0.0	19.77	8.67	1129.14
1993	7	1	12	56332.89	0.19	403.64	0.0	19.7	9.53	1196.06
1993	7	2	12	56332.8	0.34	353.69	0.0	19.81	10.61	1277.92
1993	7	3	12	56332.8	0.29	341.94	0.0	19.62	11.14	1285.49
1993	7	4	12	56297.51	0.14	406.57	0.0	19.87	8.6	1151.93
1993	7	5	12	56175.71	0.03	463.82	0.0	19.76	9.03	1133.4
1993	7	6	12	56046.72	0.0	468.46	0.0	19.47	8.17	1073.44
1993	7	7	12	55987.2	0.0	516.51	0.0	21.13	6.28	1020.19
1993	7	8	12	55987.2	0.0	489.07	0.0	21.42	9.59	1166.83
1993	7	9	12	55951.91	0.0	440.48	0.0	20.76	9.49	1163.9
1993	7	10	12	55760.37	0.0	433.53	0.0	18.59	9.06	1146.59
1993	7	11	12	55641.69	0.44	292.38	0.0	17.93	10.5	1194.01
1993	7	12	12	55641.6	0.22	472.6	0.0	19.02	5.96	1014.62
1993	7	13	12	55552.5	2.68	355.2	0.0	20.1	10.46	1227.05
1993	7	14	12	55355.52	2.49	320.66	0.0	19.56	11.0	1280.28
1993	7	15	12	55296.0	1.51	289.35	0.0	18.51	10.63	1268.21
1993	7	16	12	55290.85	2.62	269.11	0.0	18.12	11.25	1290.45
1993	7	17	12	55009.92	1.11	352.63	0.0	18.91	10.62	1214.78
1993	7	18	12	54950.4	0.02	498.5	0.0	22.18	7.08	1058.48
1993	7	19	12	54945.25	5.16	396.91	0.0	22.08	8.68	1154.7
1993	7	20	12	54664.32	4.6	242.87	0.0	21.4	11.45	1289.9
1993	7	21	12	54604.8	5.94	238.55	0.0	16.85	10.83	1273.62
1993	7	22	12	54515.7	5.46	250.6	0.0	17.51	11.28	1304.1
1993	7	23	12	54259.29	1.54	298.09	0.0	19.06	12.01	1320.02
1993	7	24	12	54259.2	0.02	418.65	0.0	18.52	9.65	1151.6
1993	7	25	12	54032.37	0.0	498.08	0.0	21.08	7.95	1063.55
1993	7	26	12	53913.6	0.0	494.45	0.0	21.67	9.63	1151.55
1993	7	27	12	53824.5	4.58	363.34	0.0	21.49	11.22	1277.1
1993	7	28	12	53568.0	8.4	325.33	0.0	20.78	11.18	1264.81
1993	7	29	12	53568.0	9.34	321.61	0.0	19.41	9.46	1151.91
1993	7	30	12	53243.87	4.2	360.97	0.0	20.11	8.37	1095.79
1993	7	31	12	53222.4	0.53	493.76	0.0	24.3	8.61	1110.47
1993	8	1	12	52936.32	0.0	512.97	0.0	27.04	9.95	1207.78
1993	8	2	12	52876.8	0.0	506.69	0.0	28.43	11.17	1309.29
1993	8	3	12	52649.97	0.0	504.06	0.0	32.01	12.23	1430.06
1993	8	4	12	52531.2	0.0	497.47	0.0	32.95	13.5	1528.59
1993	8	5	12	52374.11	0.0	485.66	0.0	31.78	14.02	1525.91
1993	8	6	12	52185.6	0.0	423.24	0.0	28.78	13.65	1415.91
1993	8	7	12	52028.52	0.0	391.26	0.0	22.39	10.65	1235.89
1993	8	8	12	51840.0	1.74	259.79	0.0	18.83	12.35	1338.9
1993	8	9	12	51682.91	2.9	210.97	0.0	18.56	12.71	1377.96
1993	8	10	12	51494.4	1.18	303.13	0.0	20.22	11.72	1298.38
1993	8	11	12	51267.57	0.08	442.31	0.0	21.46	10.02	1181.42
1993	8	12	12	51148.8	0.0	419.23	0.0	21.31	11.76	1244.56
1993	8	13	12	50862.72	0.0	387.2	0.0	20.86	10.46	1185.38
1993	8	14	12	50803.2	1.14	292.96	0.0	18.31	10.11	1179.87
1993	8	15	12	50457.69	3.22	308.68	0.0	19.4	10.0	1194.4
1993	8	16	12	50457.6	2.75	267.46	0.0	19.38	11.43	1286.99
1993	8	17	12	50112.0	0.98	278.43	0.0	20.29	12.27	1333.19
1993	8	18	12	50112.0	0.13	452.78	0.0	24.52	9.75	1191.01
1993	8	19	12	49766.4	0.0	477.53	0.0	26.25	10.7	1230.33
1993	8	20	12	49761.25	0.06	353.03	0.0	26.07	12.13	1336.58
1993	8	21	12	49420.8	0.11	375.25	0.0	24.89	10.92	1253.29
1993	8	22	12	49193.97	4.89	329.98	0.0	23.07	10.63	1239.52
1993	8	23	12	49075.2	5.19	276.23	0.0	21.92	11.34	1229.19
1993	8	24	12	48729.6	1.64	338.06	0.0	19.3	5.31	932.13
1993	8	25	12	48729.6	0.13	455.77	0.0	19.58	5.07	850.49
1993	8	26	12	48384.0	0.0	481.16	0.0	22.61	4.79	859.17
1993	8	27	12	48384.0	0.0	468.98	0.0	22.33	6.41	920.84
1993	8	28	12	48038.4	0.0	454.06	0.0	21.75	7.1	956.25
1993	8	29	12	47811.57	0.0	461.5	0.0	23.2	7.14	956.57
1993	8	30	12	47692.8	0.0	469.08	0.0	26.25	6.65	953.41
1993	8	31	12	47347.2	0.0	466.85	0.0	26.95	7.59	1011.72
1993	9	1	12	47347.2	0.0	438.78	0.0	26.42	11.37	1174.26
1993	9	2	12	47001.6	0.0	454.47	0.0	27.09	8.65	1096.34
1993	9	3	12	46912.5	0.0	437.67	0.0	26.88	11.32	1208.58
1993	9	4	12	46656.0	0.01	302.73	0.0	26.02	11.91	1256.49
1993	9	5	12	46310.4	0.01	338.51	0.0	20.61	11.82	1235.39
1993	9	6	12	46310.4	0.0	420.35	0.0	25.3	10.12	1155.19
1993	9	7	12	45964.8	0.0	435.85	0.0	27.96	10.23	1143.33
1993	9	8	12	45959.65	0.0	433.13	0.0	27.91	10.07	1096.32
1993	9	9	12	45619.2	0.0	434.56	0.0	28.11	9.4	1044.08
1993	9	10	12	45273.6	0.0	436.12	0.0	27.36	8.28	1011.69
1993	9	11	12	45273.6	0.19	209.34	0.0	26.39	11.27	1144.39
1993	9	12	12	44928.0	0.1	390.41	0.0	19.99	5.66	847.37
1993	9	13	12	44928.0	0.0	430.35	0.0	22.67	3.83	729.54
1993	9	14	12	44582.4	0.02	377.17	0.0	22.08	5.9	811.91
1993	9	15	12	44236.8	0.01	342.13	0.0	20.48	8.95	927.98
1993	9	16	12	44236.8	0.0	404.48	0.0	22.21	5.41	810.64
1993	9	17	12	43891.2	0.0	404.68	0.0	21.87	5.86	789.59
1993	9	18	12	43891.2	0.0	376.99	0.0	20.94	4.32	733.77
1993	9	19	12	43545.6	0.01	338.47	0.0	16.55	4.25	718.31
1993	9	20	12	43200.0	0.01	359.12	0.0	16.34	2.29	641.86
1993	9	21	12	43200.0	0.01	366.45	0.0	17.17	1.74	597.96
1993	9	22	12	42854.4	0.01	377.35	0.0	19.7	1.31	587.07
1993	9	23	12	42508.8	0.0	402.12	0.0	20.98	1.55	597.66
1993	9	24	12	42508.8	0.12	329.13	0.0	20.11	2.99	671.08
1993	9	25	12	42163.2	0.06	339.28	0.0	19.85	5.57	755.38
1993	9	26	12	42163.2	0.0	383.07	0.0	23.73	4.16	728.24
1993	9	27	12	41817.6	0.0	382.18	0.0	24.41	5.03	757.2
1993	9	28	12	41472.0	0.0	370.99	0.0	24.13	6.69	824.17
1993	9	29	12	41472.0	0.0	370.31	0.0	25.17	6.21	824.88
1993	9	30	12	41126.4	0.0	353.51	0.0	24.24	6.25	810.56
1993	10	1	12	41126.4	0.0	353.78	0.0	21.57	5.09	770.91
1993	10	2	12	40780.8	0.0	358.33	0.0	23.81	5.55	792.22
1993	10	3	12	40440.35	0.0	354.27	0.0	24.43	6.41	841.36
1993	10	4	12	40435.2	0.0	237.52	0.0	23.61	7.64	916.02
1993	10	5	12	40089.6	2.47	130.11	0.0	15.11	8.13	1002.81
1993	10	6	12	40089.6	2.39	128.27	0.0	15.36	9.69	1082.88
1993	10	7	12	39744.0	0.62	200.59	0.0	15.7	7.34	941.71
1993	10	8	12	39487.5	0.09	251.65	0.0	16.18	3.77	766.91
1993	10	9	12	39398.4	0.04	327.95	0.0	21.19	3.75	729.46
1993	10	10	12	39052.8	0.0	325.77	0.0	20.38	3.32	716.39
1993	10	11	12	39052.8	0.72	235.01	0.0	18.73	3.9	782.03
1993	10	12	12	38707.2	3.77	176.53	0.0	17.51	7.95	970.31
1993	10	13	12	38647.68	3.02	138.78	0.0	16.48	9.53	1100.37
1993	10	14	12	38361.6	4.02	105.18	0.0	15.78	10.17	1148.12
1993	10	15	12	38016.0	6.97	119.18	0.0	14.6	8.48	1050.89
1993	10	16	12	38016.0	3.92	159.4	0.0	13.93	6.28	918.33
1993	10	17	12	37670.4	0.98	167.38	0.0	13.87	5.17	854.06
1993	10	18	12	37670.4	3.23	170.72	0.0	14.13	5.02	848.67
1993	10	19	12	37324.8	2.02	158.34	0.0	15.21	7.91	948.56
1993	10	20	12	37206.03	0.25	249.1	0.0	14.64	1.6	720.49
1993	10	21	12	36979.2	0.16	181.24	0.0	13.34	4.72	785.96
1993	10	22	12	36638.75	27.68	114.6	0.0	13.06	7.6	971.19
1993	10	23	12	36633.6	30.72	97.19	0.0	15.16	10.61	1155.35
1993	10	24	12	36288.0	9.98	179.11	0.0	14.84	4.15	891.01
1993	10	25	12	36288.0	0.76	249.9	0.0	15.45	1.86	728.83
1993	10	26	12	35942.4	0.01	251.38	0.0	15.07	1.25	685.2
1993	10	27	12	35942.31	0.01	227.42	0.0	14.11	2.07	712.14
1993	10	28	12	35596.8	0.0	204.58	0.0	14.14	6.16	869.2
1993	10	29	12	35537.28	0.0	191.48	0.0	13.88	5.99	894.77
1993	10	30	12	35251.2	0.64	146.21	0.0	13.07	4.9	863.33
1993	10	31	12	35132.43	0.38	178.08	0.0	13.85	5.34	856.2
1993	11	1	12	34905.6	0.03	235.22	0.0	13.3	1.13	698.69
1993	11	2	12	34717.09	11.27	171.2	0.0	11.8	1.96	713.3
1993	11	3	12	34560.0	7.81	124.93	0.0	12.06	6.28	866.01
1993	11	4	12	34371.48	1.09	227.8	0.0	11.48	-0.06	676.75
1993	11	5	12	34214.4	0.13	169.7	0.0	11.68	1.86	684.02
1993	11	6	12	34025.89	0.06	225.82	0.0	12.36	0.37	645.16
1993	11	7	12	33868.8	0.0	210.71	0.0	11.28	-0.71	585.87
1993	11	8	12	33750.03	0.0	205.71	0.0	8.38	-1.11	558.17
1993	11	9	12	33523.2	0.0	185.17	0.0	7.4	-1.35	542.66
1993	11	10	12	33463.68	0.0	198.56	0.0	7.56	-1.34	543.37
1993	11	11	12	33177.6	0.03	178.33	0.0	6.95	-1.71	540.54
1993	11	12	12	33156.13	0.07	137.6	0.0	7.18	0.51	606.64
1993	11	13	12	32832.0	0.03	199.57	0.0	9.81	-0.56	590.23
1993	11	14	12	32832.0	4.08	152.17	0.0	9.06	-2.54	544.61
1993	11	15	12	32575.5	12.86	119.31	0.0	9.77	2.77	698.48
1993	11	16	12	32486.4	10.87	119.14	0.0	9.12	1.48	693.82
1993	11	17	12	32367.63	3.52	109.67	0.0	8.04	1.21	663.32
1993	11	18	12	32140.8	1.08	135.26	0.0	7.98	-1.29	594.71
1993	11	19	12	32140.71	1.04	102.45	0.0	7.7	1.7	667.26
1993	11	20	12	31884.3	17.42	105.28	0.0	7.75	1.35	679.54
1993	11	21	12	31795.2	14.16	103.33	0.0	7.9	1.68	675.26
1993	11	22	12	31735.67	5.13	81.52	0.0	7.05	-2.29	523.51
1993	11	23	12	31454.75	1.16	151.38	0.0	1.3	-6.96	368.7
1993	11	24	12	31449.6	0.0	182.17	0.0	0.41	-8.72	311.02
1993	11	25	12	31390.07	0.0	178.45	0.0	2.54	-7.8	330.04
1993	11	26	12	31109.15	1.18	143.91	0.0	2.48	-5.72	389.08
1993	11	27	12	31104.0	4.79	123.58	0.0	4.75	-2.24	506.94
1993	11	28	12	31082.53	16.21	66.64	0.0	5.17	1.45	648.03
1993	11	29	12	30847.5	16.08	77.89	0.0	7.3	2.64	720.68
1993	11	30	12	30758.4	36.05	95.44	0.0	7.51	1.42	706.15
1993	12	1	12	30758.4	35.34	74.93	0.0	8.94	4.44	808.28
1993	12	2	12	30639.63	32.25	76.66	0.0	8.54	3.81	815.67
1993	12	3	12	30448.09	32.09	71.32	0.0	9.25	4.98	851.69
1993	12	4	12	30412.8	15.22	93.17	0.0	8.98	3.0	771.88
1993	12	5	12	30412.8	2.4	139.76	0.0	8.39	-3.28	540.24
1993	12	6	12	30353.28	7.53	112.93	0.0	4.96	-4.64	455.84
1993	12	7	12	30224.29	19.04	86.77	0.0	5.74	0.71	612.58
1993	12	8	12	30102.49	27.37	79.94	0.0	7.95	3.3	755.06
1993	12	9	12	30067.2	59.24	59.05	0.0	7.95	4.44	824.85
1993	12	10	12	30067.2	49.4	90.02	0.0	10.84	5.31	883.73
1993	12	11	12	30067.11	20.67	69.32	0.0	10.57	3.77	809.82
1993	12	12	12	30045.73	14.44	96.42	0.0	7.29	-0.21	652.46
1993	12	13	12	29948.43	16.67	94.13	0.0	6.42	0.6	649.3
1993	12	14	12	29878.69	8.58	65.44	0.0	6.91	3.29	746.04
