  46.94
1098.00
 205816040
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1997	10	31	12	35251.2	13.73	124.38	0.0	13.07	5.63	865.46
1997	11	1	12	34905.6	4.9	148.79	0.0	11.3	4.45	818.35
1997	11	2	12	34905.6	4.73	145.01	0.0	12.07	5.27	835.56
1997	11	3	12	34560.0	4.89	168.9	0.0	12.54	3.38	779.66
1997	11	4	12	34560.0	1.6	217.66	0.0	12.69	3.75	778.07
1997	11	5	12	34214.4	1.22	172.7	0.0	14.45	4.02	815.56
1997	11	6	12	34214.4	6.97	143.8	0.0	14.71	7.24	936.9
1997	11	7	12	33868.8	10.04	139.06	0.0	13.84	4.2	820.97
1997	11	8	12	33868.8	3.43	204.05	0.0	10.83	2.16	723.26
1997	11	9	12	33523.2	3.37	136.63	0.0	12.0	4.98	816.81
1997	11	10	12	33523.2	1.69	182.21	0.0	13.37	5.76	873.74
1997	11	11	12	33177.6	0.0	186.98	0.0	12.8	4.75	819.24
1997	11	12	12	33177.6	0.0	223.55	0.0	12.2	-1.29	611.29
1997	11	13	12	32832.0	0.0	220.34	0.0	12.57	-0.46	593.74
1997	11	14	12	32832.0	0.0	215.57	0.0	12.61	-0.24	608.24
1997	11	15	12	32827.93	0.0	208.82	0.0	12.28	0.24	633.21
1997	11	16	12	32486.4	6.8	137.45	0.0	11.88	3.3	736.0
1997	11	17	12	32486.4	13.67	109.08	0.0	11.2	3.65	756.12
1997	11	18	12	32140.8	7.22	126.86	0.0	9.94	2.25	714.42
1997	11	19	12	32140.8	5.08	107.67	0.0	9.54	3.25	732.09
1997	11	20	12	32136.73	16.81	121.15	0.0	10.04	2.46	704.74
1997	11	21	12	31795.2	12.7	139.26	0.0	9.14	-1.49	571.71
1997	11	22	12	31795.2	3.57	131.29	0.0	7.73	-0.95	574.87
1997	11	23	12	31498.12	6.28	109.59	0.0	11.26	4.63	766.68
1997	11	24	12	31449.6	10.0	115.88	0.0	10.59	3.08	746.05
1997	11	25	12	31449.6	5.23	111.91	0.0	9.54	0.94	650.49
1997	11	26	12	31152.52	0.9	162.43	0.0	8.63	0.12	609.5
1997	11	27	12	31104.0	0.13	130.91	0.0	8.95	0.54	630.96
1997	11	28	12	31104.0	3.89	77.23	0.0	8.6	4.02	745.45
1997	11	29	12	31099.93	3.81	94.96	0.0	9.73	3.83	765.17
1997	11	30	12	30758.4	8.61	91.17	0.0	9.13	2.44	699.78
1997	12	1	12	30758.4	4.0	113.64	0.0	7.23	-0.76	580.68
1997	12	2	12	30758.4	0.08	167.46	0.0	7.59	-2.38	525.72
1997	12	3	12	30597.16	0.0	131.23	0.0	8.26	1.76	638.16
1997	12	4	12	30412.8	0.0	140.87	0.0	8.63	1.36	647.56
1997	12	5	12	30412.8	0.0	162.53	0.0	8.14	-1.62	555.09
1997	12	6	12	30412.8	0.0	155.72	0.0	8.03	-1.32	545.38
1997	12	7	12	30412.8	4.18	100.86	0.0	7.36	-0.2	577.85
1997	12	8	12	30251.56	3.37	81.74	0.0	6.28	0.79	599.48
1997	12	9	12	30067.2	4.57	108.08	0.0	5.26	-2.69	510.94
1997	12	10	12	30067.2	4.94	104.86	0.0	6.65	-0.81	548.51
1997	12	11	12	30067.2	1.58	96.5	0.0	6.99	0.33	595.29
1997	12	12	12	30067.2	0.05	146.58	0.0	8.15	-0.28	592.1
1997	12	13	12	30067.2	0.03	135.1	0.0	8.2	0.87	628.48
1997	12	14	12	30067.2	3.25	100.53	0.0	9.21	2.0	667.79
1997	12	15	12	30063.13	13.2	115.77	0.0	9.11	-0.79	594.47
1997	12	16	12	29905.96	41.46	113.07	0.0	9.31	0.3	616.94
1997	12	17	12	29905.96	28.94	90.15	0.0	8.8	2.62	680.27
1997	12	18	12	29770.12	9.56	95.97	0.0	7.81	-1.23	566.01
1997	12	19	12	29770.12	3.41	95.26	0.0	5.07	-1.22	537.84
1997	12	20	12	29721.6	3.95	79.4	0.0	5.11	0.24	574.94
1997	12	21	12	29721.6	3.57	85.08	0.0	4.66	-1.01	539.52
1997	12	22	12	29770.12	2.8	107.91	0.0	3.65	-3.68	459.88
1997	12	23	12	29770.12	4.52	112.39	0.0	4.44	-3.24	463.58
1997	12	24	12	29770.12	4.06	79.97	0.0	4.05	-0.67	521.83
1997	12	25	12	29905.96	1.13	154.18	0.0	3.88	-4.41	438.96
1997	12	26	12	30063.13	1.63	104.21	0.0	3.15	-4.71	410.79
1997	12	27	12	30067.2	10.9	117.41	0.0	5.87	-2.59	486.04
1997	12	28	12	30067.2	15.88	107.62	0.0	8.54	1.31	640.17
1997	12	29	12	30067.2	5.86	65.69	0.0	9.16	5.52	793.03
1997	12	30	12	30067.2	0.22	160.48	0.0	8.93	-0.44	619.6
1997	12	31	12	30067.2	3.78	132.37	0.0	9.05	-4.0	488.88
1998	1	1	12	30067.2	18.87	119.56	0.0	8.69	-0.19	561.25
1998	1	2	12	30115.72	11.47	131.63	0.0	8.28	-3.52	487.74
1998	1	3	12	30408.73	2.71	90.53	0.0	7.24	-3.77	440.0
1998	1	4	12	30412.8	8.1	74.05	0.0	1.73	-2.17	477.45
1998	1	5	12	30412.8	22.93	71.62	0.0	3.38	-0.3	546.97
1998	1	6	12	30412.8	21.01	69.8	0.0	4.23	0.71	590.0
1998	1	7	12	30461.32	7.3	105.0	0.0	5.43	-0.56	561.36
1998	1	8	12	30758.4	0.8	143.41	0.0	4.78	-2.45	486.82
1998	1	9	12	30758.4	0.0	168.85	0.0	2.92	-6.18	382.12
1998	1	10	12	30758.4	0.42	142.98	0.0	1.32	-5.52	364.18
1998	1	11	12	30806.92	3.14	149.69	0.0	0.13	-8.36	304.81
1998	1	12	12	31104.0	7.88	127.4	0.0	-2.89	-8.13	297.63
1998	1	13	12	31104.0	9.51	180.07	0.0	5.01	-5.73	386.91
1998	1	14	12	31104.0	15.7	170.48	0.0	9.97	1.1	603.54
1998	1	15	12	31449.6	15.02	169.26	0.0	9.44	0.6	626.45
1998	1	16	12	31449.6	9.32	169.06	0.0	8.46	-1.17	569.97
1998	1	17	12	31449.6	7.43	147.22	0.0	8.06	1.34	638.09
1998	1	18	12	31795.2	6.16	147.29	0.0	9.55	2.64	702.19
1998	1	19	12	31795.2	23.79	145.44	0.0	9.12	2.37	692.84
1998	1	20	12	31795.2	12.18	150.87	0.0	8.18	-0.06	603.49
1998	1	21	12	32140.8	3.04	129.94	0.0	6.14	-0.65	554.67
1998	1	22	12	32140.8	6.03	154.05	0.0	5.19	-1.62	537.5
1998	1	23	12	32325.16	7.4	164.94	0.0	9.94	1.65	653.31
1998	1	24	12	32486.4	8.0	168.11	0.0	11.64	2.9	728.53
1998	1	25	12	32486.4	19.59	145.3	0.0	10.93	2.7	728.03
1998	1	26	12	32832.0	10.29	154.57	0.0	11.46	2.14	707.2
1998	1	27	12	32832.0	0.96	152.68	0.0	10.65	1.61	676.76
1998	1	28	12	33177.6	0.06	154.32	0.0	9.27	1.75	686.6
1998	1	29	12	33177.6	3.03	139.02	0.0	11.63	4.8	791.46
1998	1	30	12	33361.96	2.68	167.13	0.0	11.76	1.61	703.39
1998	1	31	12	33523.2	0.59	227.8	0.0	10.82	-0.03	625.38
1998	2	1	12	33571.72	0.76	164.2	0.0	10.2	1.59	660.97
1998	2	2	12	33868.8	1.02	144.0	0.0	9.51	1.93	672.57
1998	2	3	12	33868.8	2.52	159.32	0.0	8.62	0.94	646.11
1998	2	4	12	34214.4	2.47	151.9	0.0	8.94	2.0	674.22
1998	2	5	12	34214.4	0.72	185.83	0.0	11.56	1.68	693.62
1998	2	6	12	34560.0	0.02	203.29	0.0	12.04	4.63	789.13
1998	2	7	12	34560.0	0.92	167.33	0.0	11.35	2.86	749.71
1998	2	8	12	34905.6	1.51	174.04	0.0	12.24	3.61	749.75
1998	2	9	12	34905.6	0.8	188.63	0.0	11.16	-0.81	602.44
1998	2	10	12	35251.2	1.43	196.11	0.0	9.49	-1.52	550.27
1998	2	11	12	35251.2	8.36	187.9	0.0	9.16	-0.43	580.63
1998	2	12	12	35596.8	13.05	172.77	0.0	8.98	1.39	644.3
1998	2	13	12	35781.16	8.41	179.34	0.0	9.43	1.46	658.58
1998	2	14	12	35942.4	3.99	166.17	0.0	9.07	1.15	645.94
1998	2	15	12	36283.93	2.62	131.05	0.0	7.58	2.25	666.22
1998	2	16	12	36288.0	4.38	179.78	0.0	8.11	0.71	632.09
1998	2	17	12	36633.6	2.33	191.28	0.0	8.9	0.76	626.31
1998	2	18	12	36633.6	3.47	201.5	0.0	9.22	0.4	623.84
1998	2	19	12	36979.2	2.85	182.25	0.0	9.5	2.41	687.33
1998	2	20	12	36979.2	2.42	176.19	0.0	9.6	2.88	716.29
1998	2	21	12	37324.8	3.66	159.19	0.0	9.17	2.69	698.93
1998	2	22	12	37324.8	5.91	174.94	0.0	7.9	0.95	622.69
1998	2	23	12	37670.4	2.27	297.58	0.0	7.73	-2.92	495.45
1998	2	24	12	38016.0	3.14	262.96	0.0	8.43	-4.66	442.51
1998	2	25	12	38016.0	4.16	231.46	0.0	7.93	-1.76	501.05
1998	2	26	12	38361.6	2.29	216.37	0.0	5.96	-1.88	500.98
1998	2	27	12	38361.6	1.38	248.26	0.0	5.62	-3.68	459.14
1998	2	28	12	38707.2	5.37	243.69	0.0	6.51	-2.2	504.3
1998	3	1	12	38755.72	18.72	159.43	0.0	6.58	1.6	618.23
1998	3	2	12	39052.8	16.82	206.69	0.0	7.49	0.42	596.24
1998	3	3	12	39398.4	9.8	239.02	0.0	6.97	-3.25	483.08
1998	3	4	12	39398.4	3.39	205.33	0.0	5.34	-2.69	466.12
1998	3	5	12	39744.0	0.53	246.73	0.0	5.15	-3.63	445.23
1998	3	6	12	39744.0	0.25	286.28	0.0	7.05	-4.97	421.35
1998	3	7	12	40089.6	0.94	267.13	0.0	7.74	-3.06	475.97
1998	3	8	12	40435.2	9.2	255.87	0.0	9.37	-0.3	572.11
1998	3	9	12	40435.2	18.1	187.38	0.0	8.98	1.33	626.68
1998	3	10	12	40780.8	12.43	194.4	0.0	6.78	1.12	638.5
1998	3	11	12	40780.8	3.03	255.57	0.0	12.01	2.67	725.91
1998	3	12	12	41126.4	0.13	336.59	0.0	16.93	5.53	864.91
1998	3	13	12	41472.0	0.07	267.32	0.0	16.36	5.2	855.77
1998	3	14	12	41472.0	0.18	275.26	0.0	14.21	2.66	754.97
1998	3	15	12	41817.6	3.5	237.38	0.0	12.61	4.35	777.72
1998	3	16	12	41817.6	4.26	260.74	0.0	11.17	2.55	710.61
1998	3	17	12	42163.2	3.1	278.79	0.0	10.53	-0.62	588.58
1998	3	18	12	42508.8	0.91	385.29	0.0	10.61	-0.86	566.16
1998	3	19	12	42508.8	0.0	406.1	0.0	14.12	0.25	622.64
1998	3	20	12	42854.4	0.0	398.82	0.0	15.63	3.0	729.62
1998	3	21	12	42854.4	5.06	306.67	0.0	15.65	3.39	777.18
1998	3	22	12	43200.0	26.81	173.2	0.0	15.19	6.02	852.0
1998	3	23	12	43545.6	18.11	191.31	0.0	10.59	5.27	829.07
1998	3	24	12	43545.6	8.58	267.32	0.0	11.59	2.88	747.33
1998	3	25	12	43891.2	8.4	240.61	0.0	11.23	4.11	757.99
1998	3	26	12	43891.2	9.1	270.3	0.0	10.41	1.43	656.08
1998	3	27	12	44236.8	3.99	262.73	0.0	8.9	-1.93	524.81
1998	3	28	12	44582.4	0.51	261.28	0.0	5.98	-1.02	527.0
1998	3	29	12	44582.4	0.05	370.68	0.0	7.05	-1.54	524.05
1998	3	30	12	44928.0	3.13	309.58	0.0	9.25	-0.25	573.95
1998	3	31	12	44928.0	3.52	269.56	0.0	8.78	0.71	609.12
1998	4	1	12	45273.6	0.98	319.16	0.0	7.74	1.34	617.72
1998	4	2	12	45619.2	0.0	358.73	0.0	7.34	-0.47	566.93
1998	4	3	12	45619.2	0.68	280.16	0.0	7.87	0.64	605.8
1998	4	4	12	45964.8	1.3	202.33	0.0	7.56	2.36	668.41
1998	4	5	12	45964.8	2.03	200.54	0.0	7.69	3.06	691.81
1998	4	6	12	46310.4	5.59	307.44	0.0	10.04	0.77	630.85
1998	4	7	12	46656.0	6.29	298.61	0.0	9.54	1.04	606.92
1998	4	8	12	46656.0	2.79	344.15	0.0	8.76	-2.63	507.13
1998	4	9	12	47001.6	1.86	345.76	0.0	9.52	-1.6	532.67
1998	4	10	12	47001.6	2.77	320.88	0.0	10.38	1.43	634.51
1998	4	11	12	47347.2	3.37	278.41	0.0	9.95	2.43	665.03
1998	4	12	12	47644.28	4.63	302.71	0.0	8.66	-0.0	591.2
1998	4	13	12	47692.8	3.06	317.88	0.0	8.69	0.24	574.17
1998	4	14	12	48038.4	2.13	351.96	0.0	8.5	-2.68	500.27
1998	4	15	12	48038.4	0.9	366.12	0.0	11.35	-1.44	537.28
1998	4	16	12	48384.0	0.5	361.31	0.0	12.65	0.55	599.01
1998	4	17	12	48384.0	0.21	475.49	0.0	11.93	-0.73	576.08
1998	4	18	12	48729.6	0.47	349.39	0.0	12.03	2.85	677.23
1998	4	19	12	49075.2	1.64	361.26	0.0	12.67	0.73	628.32
1998	4	20	12	49075.2	0.7	489.17	0.0	13.63	-0.14	593.82
1998	4	21	12	49420.8	3.95	392.46	0.0	17.49	1.74	677.16
1998	4	22	12	49420.8	3.56	373.65	0.0	16.69	3.02	740.25
1998	4	23	12	49766.4	9.07	356.48	0.0	16.36	5.07	796.3
1998	4	24	12	49766.4	5.62	318.68	0.0	16.06	1.59	666.73
1998	4	25	12	50112.0	0.75	398.21	0.0	10.29	2.28	648.77
1998	4	26	12	50116.07	0.0	475.88	0.0	12.42	1.35	626.5
1998	4	27	12	50457.6	0.0	512.05	0.0	16.46	1.38	649.73
1998	4	28	12	50618.84	0.0	514.06	0.0	19.15	3.65	750.89
1998	4	29	12	50803.2	0.0	511.9	0.0	22.45	6.06	885.53
1998	4	30	12	51148.8	0.0	503.6	0.0	24.19	8.33	1016.43
1998	5	1	12	51148.8	0.07	398.94	0.0	25.25	8.82	1084.6
1998	5	2	12	51494.4	0.82	373.69	0.0	24.97	8.51	1068.48
1998	5	3	12	51494.4	1.83	207.7	0.0	22.91	9.35	1054.84
1998	5	4	12	51840.0	0.97	229.13	0.0	14.12	8.23	986.07
1998	5	5	12	51840.0	0.12	330.91	0.0	13.73	6.86	910.06
1998	5	6	12	52185.6	0.29	309.37	0.0	16.06	7.69	941.6
1998	5	7	12	52185.6	0.31	301.13	0.0	15.43	6.24	878.08
1998	5	8	12	52531.2	0.72	292.99	0.0	13.73	5.71	837.78
1998	5	9	12	52531.2	1.24	181.15	0.0	12.78	5.17	809.87
1998	5	10	12	52828.28	1.89	152.82	0.0	9.23	5.87	823.0
1998	5	11	12	52876.8	1.76	228.63	0.0	9.87	4.32	767.89
1998	5	12	12	53038.04	3.33	236.53	0.0	9.88	4.46	768.27
1998	5	13	12	53222.4	4.24	217.08	0.0	9.94	5.12	780.94
1998	5	14	12	53222.4	7.18	265.38	0.0	9.72	3.33	713.77
1998	5	15	12	53568.0	5.03	307.0	0.0	10.67	3.08	684.79
1998	5	16	12	53568.0	1.74	355.04	0.0	10.83	1.13	644.25
1998	5	17	12	53913.6	11.13	295.96	0.0	11.66	5.04	769.1
1998	5	18	12	53913.6	7.39	261.5	0.0	11.25	4.99	765.85
1998	5	19	12	54074.84	3.75	385.25	0.0	14.85	1.02	661.46
1998	5	20	12	54259.2	7.92	390.48	0.0	15.82	3.83	749.76
1998	5	21	12	54259.2	5.05	323.8	0.0	15.2	6.07	836.56
1998	5	22	12	54604.8	0.96	311.57	0.0	13.0	5.83	845.73
1998	5	23	12	54604.8	0.11	308.5	0.0	13.81	7.03	900.08
1998	5	24	12	54604.8	3.66	288.82	0.0	13.92	7.67	914.46
1998	5	25	12	54950.4	25.04	345.85	0.0	13.76	4.86	790.63
1998	5	26	12	54950.4	23.55	312.93	0.0	13.04	3.05	702.31
1998	5	27	12	54950.4	17.81	230.07	0.0	9.26	3.03	682.65
1998	5	28	12	55296.0	5.95	479.67	0.0	13.1	1.95	660.6
1998	5	29	12	55296.0	0.21	438.38	0.0	18.88	2.68	738.19
1998	5	30	12	55296.0	0.15	330.0	0.0	18.11	6.84	874.16
1998	5	31	12	55593.08	0.55	371.24	0.0	16.12	6.28	892.16
1998	6	1	12	55641.6	0.33	388.49	0.0	19.08	8.21	969.47
1998	6	2	12	55641.6	0.03	451.94	0.0	18.34	7.48	906.53
1998	6	3	12	55641.6	0.04	522.49	0.0	18.85	6.4	876.95
1998	6	4	12	55938.68	1.86	388.32	0.0	18.14	7.59	931.04
1998	6	5	12	55987.2	0.92	357.09	0.0	16.07	7.8	915.03
1998	6	6	12	55987.2	0.0	500.65	0.0	17.06	6.25	855.39
1998	6	7	12	55987.2	0.0	539.11	0.0	21.33	6.49	893.69
1998	6	8	12	55991.27	1.77	412.65	0.0	20.58	8.78	1004.53
1998	6	9	12	56284.28	2.0	314.94	0.0	19.67	8.67	999.79
1998	6	10	12	56332.8	8.39	312.35	0.0	15.72	8.71	990.35
1998	6	11	12	56332.8	6.25	283.25	0.0	15.21	7.77	941.86
1998	6	12	12	56332.8	1.16	478.53	0.0	18.02	7.4	913.5
1998	6	13	12	56332.8	0.0	504.14	0.0	18.8	8.47	955.46
1998	6	14	12	56332.8	1.44	373.19	0.0	18.11	7.96	960.39
1998	6	15	12	56332.8	5.15	285.07	0.0	16.19	8.27	946.1
1998	6	16	12	56336.87	3.8	336.69	0.0	13.5	5.03	807.86
1998	6	17	12	56494.04	0.87	377.56	0.0	15.26	4.86	791.92
1998	6	18	12	56629.88	3.38	367.88	0.0	14.93	5.66	829.35
1998	6	19	12	56629.88	2.71	300.25	0.0	14.42	6.88	882.59
1998	6	20	12	56629.88	0.52	458.04	0.0	16.75	7.46	902.09
1998	6	21	12	56678.4	0.0	533.04	0.0	22.45	8.06	949.22
1998	6	22	12	56678.4	0.66	423.21	0.0	23.68	8.69	1014.31
1998	6	23	12	56629.88	2.61	381.01	0.0	22.71	8.52	983.95
1998	6	24	12	56629.88	6.2	322.61	0.0	18.59	7.84	928.99
1998	6	25	12	56494.04	6.93	345.16	0.0	15.58	6.77	875.98
1998	6	26	12	56494.04	3.9	293.04	0.0	15.01	6.67	868.61
1998	6	27	12	56336.87	1.19	310.88	0.0	14.46	7.13	885.97
1998	6	28	12	56332.8	0.75	385.97	0.0	19.12	6.71	897.32
1998	6	29	12	56332.8	0.29	516.65	0.0	22.93	8.86	979.73
1998	6	30	12	56332.8	0.06	436.2	0.0	24.08	9.37	1048.91
1998	7	1	12	56332.8	0.09	407.31	0.0	23.14	9.45	1053.37
1998	7	2	12	56332.8	0.5	316.45	0.0	21.14	9.95	1070.63
1998	7	3	12	56332.8	1.18	284.97	0.0	16.72	9.97	1076.35
1998	7	4	12	56148.44	2.08	202.86	0.0	16.02	10.18	1088.48
1998	7	5	12	55987.2	5.37	211.52	0.0	14.23	9.7	1055.44
1998	7	6	12	55987.2	2.28	419.17	0.0	17.93	9.47	1011.43
1998	7	7	12	55987.2	0.0	510.91	0.0	22.62	10.2	1035.71
1998	7	8	12	55987.2	0.0	522.82	0.0	21.77	8.99	987.24
1998	7	9	12	55802.84	0.0	526.59	0.0	22.78	9.52	1009.07
1998	7	10	12	55641.6	0.0	523.7	0.0	24.14	9.73	1037.41
1998	7	11	12	55641.6	0.37	379.5	0.0	23.25	10.13	1076.88
1998	7	12	12	55641.6	0.53	328.53	0.0	19.39	10.12	1060.36
1998	7	13	12	55300.07	0.17	448.18	0.0	18.17	8.92	976.61
1998	7	14	12	55296.0	0.56	390.49	0.0	20.84	9.34	1044.72
1998	7	15	12	55296.0	0.66	319.46	0.0	20.26	11.65	1167.71
1998	7	16	12	55247.48	0.19	463.13	0.0	23.02	11.9	1153.37
1998	7	17	12	54950.4	0.0	529.58	0.0	27.99	10.2	1100.26
1998	7	18	12	54950.4	0.0	516.58	0.0	26.93	11.3	1137.54
1998	7	19	12	54901.88	0.03	372.5	0.0	24.04	12.27	1172.33
1998	7	20	12	54604.8	0.02	497.69	0.0	21.53	8.03	969.05
1998	7	21	12	54604.8	0.0	520.36	0.0	24.91	10.24	1061.76
1998	7	22	12	54263.27	0.0	521.66	0.0	27.91	12.05	1180.24
1998	7	23	12	54259.2	0.06	425.23	0.0	27.89	11.02	1173.42
1998	7	24	12	54259.2	0.08	361.73	0.0	26.73	11.1	1130.03
1998	7	25	12	53913.6	0.03	472.55	0.0	21.75	9.69	1050.36
1998	7	26	12	53913.6	0.0	502.32	0.0	27.95	13.14	1256.66
1998	7	27	12	53572.07	0.0	505.58	0.0	31.32	14.83	1427.11
1998	7	28	12	53568.0	0.0	499.83	0.0	33.31	16.1	1515.14
1998	7	29	12	53568.0	0.4	399.87	0.0	32.68	12.41	1362.97
1998	7	30	12	53222.4	1.27	371.23	0.0	31.34	12.72	1298.22
1998	7	31	12	53222.4	0.96	266.96	0.0	25.99	11.8	1211.53
1998	8	1	12	52876.8	0.21	288.8	0.0	18.03	11.34	1147.34
1998	8	2	12	52876.8	0.13	308.03	0.0	20.04	10.72	1123.94
1998	8	3	12	52531.2	0.06	484.88	0.0	27.0	10.71	1107.21
1998	8	4	12	52531.2	0.0	509.18	0.0	27.97	10.71	1116.18
1998	8	5	12	52185.6	0.0	500.83	0.0	26.99	11.27	1141.6
1998	8	6	12	52185.6	0.0	472.85	0.0	25.99	11.62	1121.13
1998	8	7	12	51840.0	0.0	486.32	0.0	23.4	8.02	943.12
1998	8	8	12	51840.0	0.0	476.39	0.0	20.85	8.04	917.02
1998	8	9	12	51494.4	0.0	498.26	0.0	23.73	8.26	940.21
1998	8	10	12	51494.4	0.0	499.18	0.0	24.73	8.76	976.79
1998	8	11	12	51148.8	0.0	493.41	0.0	25.21	9.71	1028.43
1998	8	12	12	51148.8	0.0	490.79	0.0	26.55	10.35	1076.55
1998	8	13	12	50803.2	0.0	490.59	0.0	27.98	11.24	1142.18
1998	8	14	12	50803.2	0.11	380.43	0.0	28.53	12.14	1231.74
1998	8	15	12	50457.6	0.05	450.06	0.0	28.17	11.45	1145.34
1998	8	16	12	50457.6	2.07	268.91	0.0	24.94	10.39	1068.53
1998	8	17	12	50112.0	1.55	303.36	0.0	17.59	6.41	884.79
1998	8	18	12	50112.0	0.5	287.92	0.0	17.25	8.06	903.84
1998	8	19	12	49766.4	0.12	427.76	0.0	17.7	5.83	798.34
1998	8	20	12	49717.88	0.36	371.29	0.0	23.24	7.18	880.58
1998	8	21	12	49420.8	0.18	457.65	0.0	23.65	8.93	935.28
1998	8	22	12	49075.2	0.0	400.49	0.0	22.83	9.71	993.15
1998	8	23	12	49075.2	0.53	271.64	0.0	19.26	11.15	1080.24
1998	8	24	12	48729.6	0.27	350.86	0.0	18.66	8.3	874.46
1998	8	25	12	48729.6	0.0	453.55	0.0	20.92	6.99	748.37
1998	8	26	12	48384.0	0.0	442.21	0.0	20.38	8.32	735.27
1998	8	27	12	48384.0	0.0	470.01	0.0	21.53	6.4	672.77
1998	8	28	12	48038.4	0.0	486.39	0.0	25.06	6.72	686.77
1998	8	29	12	47692.8	0.0	482.29	0.0	26.53	8.55	757.38
1998	8	30	12	47692.8	0.0	467.79	0.0	25.64	9.11	797.68
1998	8	31	12	47347.2	0.0	464.56	0.0	27.6	10.74	870.59
1998	9	1	12	47347.2	0.0	466.96	0.0	29.58	10.46	866.44
1998	9	2	12	47001.6	0.0	472.21	0.0	28.4	8.0	772.44
1998	9	3	12	46660.07	0.0	466.54	0.0	26.72	8.12	753.7
1998	9	4	12	46656.0	0.0	459.34	0.0	26.45	8.71	775.6
1998	9	5	12	46310.4	0.0	449.65	0.0	25.45	8.46	763.51
1998	9	6	12	46310.4	0.0	454.17	0.0	24.77	7.04	721.66
1998	9	7	12	45964.8	0.0	450.34	0.0	25.63	8.15	755.14
1998	9	8	12	45916.28	0.0	407.28	0.0	24.73	9.4	794.92
1998	9	9	12	45619.2	0.0	354.49	0.0	21.79	7.39	695.36
1998	9	10	12	45273.6	0.0	438.34	0.0	20.98	4.33	561.18
1998	9	11	12	45273.6	0.0	437.48	0.0	21.97	5.81	592.21
1998	9	12	12	44928.0	0.0	424.49	0.0	22.31	7.48	657.97
1998	9	13	12	44928.0	0.0	408.22	0.0	21.96	8.28	684.12
1998	9	14	12	44582.4	0.0	414.48	0.0	22.29	7.73	637.0
1998	9	15	12	44236.8	0.0	433.32	0.0	23.55	5.83	566.11
1998	9	16	12	44236.8	0.0	429.77	0.0	24.31	6.16	571.7
1998	9	17	12	43891.2	2.61	323.43	0.0	23.46	5.84	621.71
1998	9	18	12	43891.2	3.77	263.22	0.0	21.8	8.5	747.57
1998	9	19	12	43545.6	2.38	228.39	0.0	18.83	8.68	808.81
1998	9	20	12	43200.0	2.94	208.8	0.0	16.97	7.8	779.99
1998	9	21	12	43200.0	1.19	360.31	0.0	18.65	5.86	635.89
1998	9	22	12	42854.4	0.0	394.48	0.0	21.08	5.55	583.45
1998	9	23	12	42508.8	0.0	395.25	0.0	22.39	6.57	583.44
1998	9	24	12	42508.8	2.63	297.29	0.0	22.05	6.42	620.14
1998	9	25	12	42163.2	2.96	184.78	0.0	21.25	6.62	676.53
1998	9	26	12	42163.2	0.82	319.95	0.0	15.17	4.24	550.01
1998	9	27	12	41817.6	0.23	271.7	0.0	18.91	5.8	597.61
1998	9	28	12	41472.0	0.11	367.63	0.0	20.7	5.69	548.06
1998	9	29	12	41472.0	0.0	378.0	0.0	19.96	3.83	485.61
1998	9	30	12	41126.4	0.0	376.19	0.0	19.84	3.77	487.34
1998	10	1	12	41126.4	5.38	275.83	0.0	19.75	4.91	586.35
1998	10	2	12	40780.8	6.46	189.73	0.0	19.0	5.81	682.09
1998	10	3	12	40483.72	8.36	176.94	0.0	12.88	4.52	674.75
1998	10	4	12	40435.2	16.1	166.14	0.0	12.03	5.5	713.37
1998	10	5	12	40089.6	6.44	266.19	0.0	14.54	5.65	716.4
1998	10	6	12	40089.6	0.0	326.46	0.0	19.11	6.1	731.9
1998	10	7	12	39744.0	0.02	325.42	0.0	21.83	8.02	816.11
1998	10	8	12	39739.93	9.11	233.85	0.0	21.16	7.95	858.72
1998	10	9	12	39398.4	8.49	189.83	0.0	18.85	4.1	734.97
1998	10	10	12	39052.8	2.95	188.53	0.0	11.84	3.4	686.37
1998	10	11	12	39052.8	0.58	205.13	0.0	12.73	3.57	700.05
1998	10	12	12	38707.2	16.07	186.09	0.0	14.14	6.0	801.92
1998	10	13	12	38707.2	19.82	155.97	0.0	13.81	6.84	864.05
1998	10	14	12	38361.6	11.4	173.03	0.0	12.96	4.47	780.72
1998	10	15	12	38016.0	8.97	176.26	0.0	11.5	3.71	719.49
1998	10	16	12	38016.0	3.93	203.94	0.0	10.66	0.1	605.86
1998	10	17	12	37670.4	5.36	191.65	0.0	10.91	2.39	654.34
1998	10	18	12	37670.4	6.1	199.72	0.0	11.01	1.46	629.43
1998	10	19	12	37324.8	1.81	292.03	0.0	10.68	-1.63	524.59
1998	10	20	12	37324.8	0.0	303.81	0.0	13.6	-1.81	526.63
1998	10	21	12	36979.2	0.0	299.37	0.0	19.03	2.27	684.91
1998	10	22	12	36682.12	0.0	284.65	0.0	20.57	6.12	840.3
1998	10	23	12	36633.6	0.0	294.85	0.0	19.86	1.08	705.86
1998	10	24	12	36288.0	1.21	190.99	0.0	19.11	3.68	740.83
1998	10	25	12	36288.0	1.34	177.7	0.0	14.13	4.62	796.76
1998	10	26	12	35942.4	0.37	220.18	0.0	14.3	5.56	824.43
1998	10	27	12	35942.4	5.81	188.02	0.0	15.0	3.85	773.51
