  46.81
1319.00
 240248157
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1994	12	29	12	30067.2	1.01	231.31	0.0	2.91	-8.74	330.2
1994	12	30	12	30067.2	0.0	235.46	0.0	-1.51	-8.16	319.92
1994	12	31	12	30090.32	0.0	242.93	0.0	-0.71	-7.89	331.71
1995	1	1	12	30387.4	0.0	239.15	0.0	-0.4	-7.38	345.14
1995	1	2	12	30412.8	0.0	254.76	0.0	1.51	-7.28	358.91
1995	1	3	12	30412.8	0.0	251.94	0.0	2.71	-5.61	398.18
1995	1	4	12	30412.8	0.0	264.97	0.0	3.8	-6.72	384.71
1995	1	5	12	30412.8	0.0	251.38	0.0	2.93	-6.78	369.26
1995	1	6	12	30580.33	2.12	213.89	0.0	0.92	-7.69	350.75
1995	1	7	12	30758.4	5.96	197.62	0.0	0.63	-6.02	387.35
1995	1	8	12	30758.4	14.12	185.16	0.0	2.47	-3.06	478.71
1995	1	9	12	30758.4	14.7	168.16	0.0	3.15	-1.22	550.09
1995	1	10	12	30781.53	11.6	174.54	0.0	3.49	-1.34	557.31
1995	1	11	12	31104.0	5.55	175.98	0.0	2.94	-2.26	524.11
1995	1	12	12	31104.0	9.46	188.43	0.0	2.11	-3.54	484.34
1995	1	13	12	31104.0	10.91	156.57	0.0	1.7	-2.26	508.92
1995	1	14	12	31424.2	9.68	144.88	0.0	1.82	-1.23	540.49
1995	1	15	12	31449.6	8.03	166.08	0.0	1.42	-3.03	493.52
1995	1	16	12	31449.6	7.61	160.36	0.0	0.63	-4.02	447.47
1995	1	17	12	31769.8	19.68	177.89	0.0	-0.35	-5.52	407.15
1995	1	18	12	31795.2	14.29	186.85	0.0	0.78	-4.55	423.01
1995	1	19	12	31795.2	2.89	238.85	0.0	1.45	-6.04	403.87
1995	1	20	12	32140.8	0.01	285.65	0.0	6.16	-4.66	448.26
1995	1	21	12	32140.8	0.0	273.1	0.0	5.99	-2.48	519.95
1995	1	22	12	32140.8	0.0	260.62	0.0	5.45	-1.85	551.35
1995	1	23	12	32486.4	0.0	251.31	0.0	5.77	-0.68	587.82
1995	1	24	12	32486.4	0.04	215.56	0.0	5.29	-1.6	565.68
1995	1	25	12	32806.6	0.07	238.28	0.0	4.78	-2.32	534.34
1995	1	26	12	32832.0	0.03	257.15	0.0	4.32	-2.93	507.63
1995	1	27	12	32855.12	0.07	250.17	0.0	4.89	-3.85	481.36
1995	1	28	12	33177.6	26.62	210.0	0.0	4.2	-3.47	488.46
1995	1	29	12	33177.6	32.95	191.41	0.0	4.46	-1.12	563.66
1995	1	30	12	33523.2	38.44	171.94	0.0	5.14	0.64	637.71
1995	1	31	12	33523.2	29.29	191.35	0.0	6.67	1.23	672.27
1995	2	1	12	33868.8	25.84	221.89	0.0	7.18	-0.59	612.64
1995	2	2	12	33868.8	10.01	212.15	0.0	6.28	-3.74	497.68
1995	2	3	12	34214.4	0.56	231.17	0.0	5.3	-2.76	520.11
1995	2	4	12	34214.4	0.07	288.47	0.0	8.8	0.82	650.22
1995	2	5	12	34534.6	0.0	298.23	0.0	9.85	1.09	686.76
1995	2	6	12	34560.0	0.45	245.92	0.0	9.12	-0.54	630.64
1995	2	7	12	34880.2	0.22	308.25	0.0	7.96	-1.66	572.74
1995	2	8	12	34905.6	0.0	326.13	0.0	7.29	-3.91	498.81
1995	2	9	12	35225.8	0.0	329.88	0.0	8.07	-3.82	488.27
1995	2	10	12	35251.2	2.54	264.24	0.0	7.43	-3.94	482.41
1995	2	11	12	35596.8	8.88	250.32	0.0	6.88	-4.37	448.64
1995	2	12	12	35596.8	5.78	266.29	0.0	3.85	-9.09	323.22
1995	2	13	12	35942.4	1.1	219.46	0.0	-0.9	-12.68	226.06
1995	2	14	12	35942.4	14.09	281.34	0.0	-6.03	-15.6	181.82
1995	2	15	12	36288.0	12.34	288.61	0.0	-3.06	-13.33	218.86
1995	2	16	12	36288.0	32.54	208.29	0.0	-0.94	-5.47	366.68
1995	2	17	12	36633.6	26.73	219.7	0.0	1.13	-4.04	443.12
1995	2	18	12	36633.6	59.13	240.72	0.0	3.02	-3.07	490.96
1995	2	19	12	36979.2	49.49	219.85	0.0	4.06	-1.07	567.78
1995	2	20	12	37002.32	17.86	206.56	0.0	5.51	1.07	648.44
1995	2	21	12	37324.8	3.21	366.46	0.0	9.79	-0.67	613.57
1995	2	22	12	37670.4	0.0	374.85	0.0	9.13	-3.75	509.58
1995	2	23	12	37670.4	0.04	348.14	0.0	8.0	-2.68	530.99
1995	2	24	12	38016.0	1.4	315.4	0.0	12.73	-1.5	591.57
1995	2	25	12	38016.0	1.07	298.95	0.0	12.05	-1.19	583.56
1995	2	26	12	38361.6	0.19	364.99	0.0	8.07	-4.21	472.55
1995	2	27	12	38361.6	0.0	400.74	0.0	4.73	-6.48	394.77
1995	2	28	12	38707.2	0.0	410.54	0.0	4.64	-7.65	362.3
1995	3	1	12	39052.8	0.0	405.15	0.0	4.86	-6.52	379.46
1995	3	2	12	39052.8	0.0	397.56	0.0	4.27	-7.3	366.26
1995	3	3	12	39398.4	6.11	328.13	0.0	5.55	-6.08	396.41
1995	3	4	12	39398.4	18.0	324.28	0.0	5.28	-5.79	406.79
1995	3	5	12	39744.0	8.96	229.02	0.0	4.73	-5.94	383.68
1995	3	6	12	39767.12	0.74	301.39	0.0	-1.03	-7.12	351.05
1995	3	7	12	40089.6	3.66	331.76	0.0	2.81	-8.14	344.05
1995	3	8	12	40435.2	21.4	337.62	0.0	5.88	-5.78	415.43
1995	3	9	12	40435.2	27.36	268.33	0.0	5.57	-1.11	555.03
1995	3	10	12	40780.8	19.45	293.51	0.0	8.3	-0.13	619.73
1995	3	11	12	40780.8	11.26	203.23	0.0	7.88	-0.26	593.63
1995	3	12	12	41126.4	13.86	282.49	0.0	3.87	-3.35	506.68
1995	3	13	12	41472.0	15.58	248.68	0.0	3.59	-2.14	530.04
1995	3	14	12	41472.0	13.07	248.22	0.0	5.8	0.37	609.81
1995	3	15	12	41817.6	4.8	318.77	0.0	6.74	-2.48	536.0
1995	3	16	12	41817.6	0.57	393.65	0.0	6.13	-5.75	437.26
1995	3	17	12	42163.2	6.5	363.0	0.0	9.91	-3.34	507.88
1995	3	18	12	42508.8	23.97	357.9	0.0	12.18	-0.9	595.25
1995	3	19	12	42508.8	19.58	304.45	0.0	11.45	-2.75	529.94
1995	3	20	12	42854.4	11.05	274.83	0.0	4.42	-2.06	522.96
1995	3	21	12	42854.4	11.36	294.37	0.0	3.98	-3.6	476.24
1995	3	22	12	43200.0	8.88	294.02	0.0	2.93	-5.17	424.2
1995	3	23	12	43545.6	7.74	313.72	0.0	2.95	-4.71	425.73
1995	3	24	12	43545.6	5.94	320.34	0.0	2.51	-5.93	393.27
1995	3	25	12	43891.2	1.72	341.46	0.0	1.29	-7.28	354.12
1995	3	26	12	43891.2	0.04	440.42	0.0	2.15	-6.61	373.98
1995	3	27	12	44236.8	0.0	487.15	0.0	7.33	-4.53	450.95
1995	3	28	12	44582.4	0.0	500.72	0.0	11.66	-2.51	531.71
1995	3	29	12	44582.4	0.0	507.01	0.0	11.56	-2.68	546.56
1995	3	30	12	44928.0	0.0	508.96	0.0	13.9	-1.29	610.41
1995	3	31	12	44928.0	0.9	405.1	0.0	17.08	1.06	691.18
1995	4	1	12	45273.6	0.85	356.15	0.0	16.01	-2.21	559.84
1995	4	2	12	45619.2	0.35	394.15	0.0	6.25	-2.8	514.33
1995	4	3	12	45619.2	0.24	451.98	0.0	9.58	-2.64	542.78
1995	4	4	12	45964.8	0.78	410.03	0.0	16.55	-0.59	610.49
1995	4	5	12	45964.8	2.57	369.0	0.0	15.36	-4.96	468.92
1995	4	6	12	46310.4	5.16	345.19	0.0	5.56	-2.55	510.75
1995	4	7	12	46632.88	12.05	348.24	0.0	6.95	-1.41	553.86
1995	4	8	12	46656.0	10.4	345.17	0.0	6.41	-2.75	510.48
1995	4	9	12	47001.6	3.54	332.04	0.0	4.72	-3.9	460.94
1995	4	10	12	47001.6	11.84	368.12	0.0	3.79	-5.34	426.62
1995	4	11	12	47347.2	7.34	330.68	0.0	3.57	-3.53	466.6
1995	4	12	12	47347.2	14.27	357.17	0.0	5.43	-3.06	491.31
1995	4	13	12	47692.8	23.15	322.74	0.0	4.95	-3.24	477.1
1995	4	14	12	48038.4	13.66	311.14	0.0	3.05	-4.72	430.58
1995	4	15	12	48038.4	2.81	370.13	0.0	1.8	-5.16	412.11
1995	4	16	12	48384.0	0.32	408.02	0.0	5.8	-5.73	417.36
1995	4	17	12	48384.0	6.24	415.75	0.0	7.98	-3.86	465.83
1995	4	18	12	48729.6	6.67	335.0	0.0	7.3	-4.39	440.3
1995	4	19	12	48729.6	10.72	349.9	0.0	2.43	-5.15	417.22
1995	4	20	12	49075.2	7.04	362.27	0.0	3.14	-4.9	429.62
1995	4	21	12	49397.68	1.42	365.64	0.0	4.92	-3.19	479.6
1995	4	22	12	49420.8	0.07	479.21	0.0	5.55	-3.31	495.56
1995	4	23	12	49766.4	0.0	561.47	0.0	14.84	-1.66	580.24
1995	4	24	12	49766.4	0.0	571.6	0.0	15.83	-0.5	629.67
1995	4	25	12	50112.0	0.0	567.7	0.0	15.54	-1.3	614.01
1995	4	26	12	50112.0	0.0	560.98	0.0	14.71	0.75	682.39
1995	4	27	12	50457.6	6.38	431.09	0.0	14.5	1.84	725.06
1995	4	28	12	50457.6	5.54	391.4	0.0	13.59	0.81	677.07
1995	4	29	12	50803.2	7.79	289.18	0.0	10.13	0.38	637.61
1995	4	30	12	50803.2	4.64	356.44	0.0	8.63	0.63	655.3
1995	5	1	12	51148.8	15.38	371.81	0.0	10.09	1.35	685.56
1995	5	2	12	51148.8	15.44	321.45	0.0	9.94	1.36	674.79
1995	5	3	12	51494.4	5.31	278.17	0.0	7.56	0.41	629.14
1995	5	4	12	51519.8	8.05	370.9	0.0	7.98	-0.64	604.74
1995	5	5	12	51840.0	6.09	365.78	0.0	8.02	0.29	630.84
1995	5	6	12	51865.4	1.87	220.4	0.0	7.57	0.91	645.18
1995	5	7	12	52185.6	5.07	302.41	0.0	7.22	1.22	667.57
1995	5	8	12	52185.6	3.37	361.26	0.0	8.9	1.21	673.56
1995	5	9	12	52531.2	10.15	409.1	0.0	10.75	0.42	664.0
1995	5	10	12	52531.2	10.86	399.16	0.0	10.8	1.63	689.22
1995	5	11	12	52876.8	7.64	377.54	0.0	10.03	-0.06	614.02
1995	5	12	12	52876.8	2.43	384.0	0.0	7.2	-2.73	523.51
1995	5	13	12	53222.4	0.06	546.49	0.0	9.78	-2.07	557.41
1995	5	14	12	53222.4	0.0	586.12	0.0	16.54	0.52	689.07
1995	5	15	12	53544.88	0.17	463.99	0.0	20.16	3.24	836.86
1995	5	16	12	53568.0	4.05	438.37	0.0	19.21	4.85	880.87
1995	5	17	12	53593.4	2.86	356.25	0.0	17.87	1.43	696.89
1995	5	18	12	53913.6	0.44	414.09	0.0	7.8	-0.43	589.59
1995	5	19	12	53913.6	0.0	559.59	0.0	10.39	-2.29	562.5
1995	5	20	12	54259.2	0.0	587.85	0.0	17.35	1.54	700.11
1995	5	21	12	54259.2	0.0	587.39	0.0	17.6	2.33	759.87
1995	5	22	12	54259.2	0.0	580.66	0.0	18.8	4.3	835.68
1995	5	23	12	54604.8	0.02	574.92	0.0	18.12	3.85	819.84
1995	5	24	12	54604.8	0.01	582.94	0.0	17.88	2.91	790.18
1995	5	25	12	54630.2	0.0	584.81	0.0	18.91	3.97	824.72
1995	5	26	12	54950.4	0.0	590.47	0.0	19.71	3.22	808.22
1995	5	27	12	54950.4	0.0	592.58	0.0	20.08	3.48	826.76
1995	5	28	12	54975.8	0.0	586.2	0.0	20.51	5.01	896.72
1995	5	29	12	55296.0	0.0	585.26	0.0	22.66	5.7	943.04
1995	5	30	12	55296.0	0.0	591.63	0.0	23.71	5.02	907.75
1995	5	31	12	55296.0	0.0	593.18	0.0	22.38	2.85	790.06
1995	6	1	12	55618.48	0.0	596.95	0.0	19.3	1.25	720.78
1995	6	2	12	55641.6	0.0	596.87	0.0	20.01	1.84	750.17
1995	6	3	12	55641.6	0.05	505.15	0.0	19.02	4.5	850.36
1995	6	4	12	55641.6	6.58	431.79	0.0	18.26	5.18	865.89
1995	6	5	12	55819.67	18.15	404.02	0.0	17.1	0.06	649.51
1995	6	6	12	55987.2	13.24	331.93	0.0	10.25	-1.25	573.84
1995	6	7	12	55987.2	3.47	337.16	0.0	8.5	0.34	628.82
1995	6	8	12	55987.2	0.3	496.16	0.0	16.74	1.25	697.2
1995	6	9	12	55987.2	0.02	528.09	0.0	19.8	2.48	778.33
1995	6	10	12	56012.6	9.84	434.86	0.0	18.97	5.26	855.43
1995	6	11	12	56309.68	5.85	412.42	0.0	17.3	0.08	660.48
1995	6	12	12	56332.8	5.66	435.74	0.0	14.96	0.11	645.81
1995	6	13	12	56332.8	5.8	402.85	0.0	14.11	1.62	695.22
1995	6	14	12	56332.8	6.22	264.78	0.0	12.13	3.07	727.05
1995	6	15	12	56332.8	3.45	326.49	0.0	8.92	0.79	672.16
1995	6	16	12	56332.8	1.91	266.43	0.0	9.12	3.43	759.15
1995	6	17	12	56332.8	8.95	271.06	0.0	10.35	4.3	790.43
1995	6	18	12	56332.8	8.42	348.29	0.0	10.6	1.73	703.16
1995	6	19	12	56332.8	9.0	328.79	0.0	10.13	2.31	703.88
1995	6	20	12	56332.8	7.26	323.89	0.0	9.4	1.96	699.54
1995	6	21	12	56332.8	2.3	260.6	0.0	8.86	2.95	730.93
1995	6	22	12	56332.8	0.19	397.7	0.0	10.48	3.28	739.15
1995	6	23	12	56332.8	0.0	543.05	0.0	15.8	3.21	761.92
1995	6	24	12	56332.8	0.0	587.25	0.0	21.5	4.99	836.85
1995	6	25	12	56332.8	0.0	600.97	0.0	20.84	2.75	770.31
1995	6	26	12	56332.8	0.0	598.23	0.0	20.65	3.44	773.96
1995	6	27	12	56332.8	0.0	600.19	0.0	20.19	2.4	749.36
1995	6	28	12	56332.8	0.0	602.98	0.0	23.54	3.41	830.16
1995	6	29	12	56332.8	0.0	586.66	0.0	25.18	7.83	1037.58
1995	6	30	12	56332.8	0.0	581.45	0.0	26.45	8.92	1138.89
1995	7	1	12	56332.8	0.82	458.78	0.0	26.87	9.67	1208.09
1995	7	2	12	56165.27	6.01	442.73	0.0	25.83	8.4	1112.87
1995	7	3	12	55987.2	5.22	274.5	0.0	24.23	5.8	925.04
1995	7	4	12	55987.2	1.43	267.32	0.0	11.81	6.22	909.51
1995	7	5	12	55987.2	0.11	469.27	0.0	15.04	5.42	872.22
1995	7	6	12	55987.2	1.24	433.87	0.0	18.07	5.58	896.97
1995	7	7	12	55987.2	2.17	378.9	0.0	17.26	5.3	898.2
1995	7	8	12	55667.0	5.91	367.69	0.0	16.97	8.0	1033.44
1995	7	9	12	55641.6	9.66	400.46	0.0	20.45	9.08	1079.53
1995	7	10	12	55641.6	4.1	377.73	0.0	19.43	4.48	849.53
1995	7	11	12	55641.6	0.28	517.09	0.0	15.05	3.91	771.75
1995	7	12	12	55321.4	0.0	577.9	0.0	17.16	2.86	731.24
1995	7	13	12	55296.0	0.0	585.27	0.0	17.81	3.03	736.7
1995	7	14	12	55296.0	0.0	552.16	0.0	16.97	4.58	793.31
1995	7	15	12	55272.88	0.0	535.79	0.0	16.86	5.51	845.6
1995	7	16	12	54950.4	0.0	567.86	0.0	20.89	6.15	899.59
1995	7	17	12	54950.4	0.0	582.29	0.0	24.7	6.81	971.29
1995	7	18	12	54927.27	0.0	579.76	0.0	28.6	8.92	1101.91
1995	7	19	12	54604.8	0.0	574.82	0.0	28.21	9.99	1161.79
1995	7	20	12	54604.8	0.05	516.62	0.0	27.7	9.88	1162.39
1995	7	21	12	54581.68	0.15	498.39	0.0	26.48	8.52	1074.5
1995	7	22	12	54259.2	0.34	398.76	0.0	23.01	8.36	1050.7
1995	7	23	12	54259.2	0.17	393.28	0.0	18.89	8.26	1025.29
1995	7	24	12	53939.0	0.14	342.35	0.0	16.55	8.28	1004.13
1995	7	25	12	53913.6	10.24	395.7	0.0	17.89	5.57	919.83
1995	7	26	12	53913.6	6.89	411.0	0.0	21.55	8.0	1008.03
1995	7	27	12	53568.0	0.9	461.95	0.0	20.57	6.24	893.69
1995	7	28	12	53568.0	0.0	543.22	0.0	19.08	5.1	819.75
1995	7	29	12	53222.4	0.0	583.45	0.0	21.52	2.75	728.92
1995	7	30	12	53222.4	0.0	540.83	0.0	20.28	2.16	676.69
1995	7	31	12	53054.87	0.0	574.45	0.0	19.88	2.6	719.92
1995	8	1	12	52876.8	0.0	570.53	0.0	22.93	6.31	857.62
1995	8	2	12	52853.68	0.0	565.59	0.0	22.43	5.97	877.17
1995	8	3	12	52531.2	0.0	525.6	0.0	21.51	8.12	951.23
1995	8	4	12	52531.2	0.0	533.24	0.0	21.82	7.99	949.19
1995	8	5	12	52185.6	5.66	443.11	0.0	22.4	5.67	886.59
1995	8	6	12	52185.6	15.02	384.32	0.0	21.29	5.01	821.59
1995	8	7	12	51840.0	14.45	258.96	0.0	15.27	3.49	760.69
1995	8	8	12	51840.0	4.68	263.0	0.0	10.27	4.12	763.33
1995	8	9	12	51494.4	0.39	372.91	0.0	13.64	2.19	707.98
1995	8	10	12	51494.4	2.65	426.91	0.0	21.76	3.31	771.79
1995	8	11	12	51148.8	1.99	270.49	0.0	20.87	5.5	835.29
1995	8	12	12	51148.8	1.79	318.29	0.0	12.78	4.33	779.28
1995	8	13	12	50803.2	0.73	464.84	0.0	12.59	1.63	656.11
1995	8	14	12	50803.2	0.3	428.42	0.0	17.08	1.33	668.06
1995	8	15	12	50457.6	3.9	371.35	0.0	16.85	3.33	725.61
1995	8	16	12	50434.48	14.45	348.28	0.0	13.46	2.89	715.32
1995	8	17	12	50112.0	9.49	345.16	0.0	11.97	1.98	673.37
1995	8	18	12	49791.8	1.8	390.28	0.0	10.8	0.36	615.93
1995	8	19	12	49766.4	0.1	507.62	0.0	15.12	2.43	677.86
1995	8	20	12	49420.8	0.0	549.38	0.0	20.16	2.84	728.22
1995	8	21	12	49420.8	0.0	551.98	0.0	23.42	3.46	778.27
1995	8	22	12	49075.2	0.0	540.27	0.0	22.4	4.96	820.54
1995	8	23	12	49075.2	0.01	484.39	0.0	20.5	3.11	763.0
1995	8	24	12	48729.6	0.03	429.35	0.0	18.38	3.05	727.6
1995	8	25	12	48729.6	0.01	488.28	0.0	14.68	2.37	696.17
1995	8	26	12	48384.0	0.0	528.24	0.0	18.94	2.48	709.44
1995	8	27	12	48038.4	0.0	504.95	0.0	18.05	2.88	723.66
1995	8	28	12	48038.4	1.05	401.92	0.0	17.7	3.4	774.03
1995	8	29	12	47692.8	1.03	382.18	0.0	16.95	3.73	785.53
1995	8	30	12	47692.8	0.25	440.97	0.0	16.14	3.32	751.24
1995	8	31	12	47347.2	0.0	500.62	0.0	19.05	4.37	805.99
1995	9	1	12	47347.2	0.0	512.41	0.0	22.46	5.28	882.77
1995	9	2	12	47001.6	0.0	509.26	0.0	25.24	7.42	999.1
1995	9	3	12	46656.0	1.78	399.85	0.0	24.86	7.09	1028.27
1995	9	4	12	46656.0	1.25	378.94	0.0	23.91	7.32	1010.91
1995	9	5	12	46310.4	4.25	369.04	0.0	22.21	6.0	921.84
1995	9	6	12	46310.4	10.33	265.5	0.0	18.91	5.08	857.31
1995	9	7	12	45964.8	5.52	222.55	0.0	11.53	5.89	889.87
1995	9	8	12	45619.2	0.68	310.84	0.0	13.09	6.59	910.51
1995	9	9	12	45619.2	0.03	398.67	0.0	18.01	5.81	893.52
1995	9	10	12	45273.6	0.02	471.51	0.0	21.55	6.31	912.67
1995	9	11	12	45273.6	0.0	469.78	0.0	21.26	6.37	900.63
1995	9	12	12	44928.0	0.0	474.42	0.0	20.4	4.27	818.18
1995	9	13	12	44582.4	0.0	474.11	0.0	21.2	5.3	856.75
1995	9	14	12	44582.4	0.0	472.41	0.0	24.72	6.96	952.26
1995	9	15	12	44236.8	0.0	473.0	0.0	26.38	7.21	977.25
1995	9	16	12	44236.8	0.41	368.69	0.0	25.21	5.17	920.81
1995	9	17	12	43891.2	0.54	339.12	0.0	22.85	7.37	975.59
1995	9	18	12	43571.0	0.17	308.73	0.0	21.01	6.39	892.69
1995	9	19	12	43545.6	0.0	386.91	0.0	15.13	4.48	790.45
1995	9	20	12	43200.0	0.0	429.89	0.0	18.24	4.65	786.99
1995	9	21	12	43200.0	0.0	435.82	0.0	19.84	5.16	802.84
1995	9	22	12	42854.4	0.0	451.25	0.0	19.7	2.52	722.62
1995	9	23	12	42854.4	0.0	450.41	0.0	22.61	3.47	751.91
1995	9	24	12	42508.8	0.98	350.61	0.0	22.15	3.34	793.12
1995	9	25	12	42163.2	2.79	320.96	0.0	21.34	5.43	858.24
1995	9	26	12	42163.2	11.87	223.61	0.0	18.55	4.36	814.56
1995	9	27	12	41817.6	22.14	202.68	0.0	11.01	4.5	813.86
1995	9	28	12	41817.6	12.47	183.05	0.0	10.21	4.53	814.57
1995	9	29	12	41472.0	15.66	211.94	0.0	9.76	3.06	762.92
1995	9	30	12	41126.4	11.85	198.27	0.0	9.6	3.75	762.56
1995	10	1	12	41126.4	11.32	260.15	0.0	9.05	-0.18	636.86
1995	10	2	12	40780.8	25.7	278.17	0.0	10.93	0.83	656.66
1995	10	3	12	40780.8	23.57	230.43	0.0	10.59	2.86	721.7
1995	10	4	12	40435.2	10.52	192.38	0.0	9.52	0.13	629.83
1995	10	5	12	40089.6	2.03	363.31	0.0	10.21	-0.88	593.86
1995	10	6	12	40089.6	3.67	296.44	0.0	12.8	0.54	650.62
1995	10	7	12	39744.0	4.04	215.54	0.0	12.24	1.27	668.09
1995	10	8	12	39744.0	2.89	236.81	0.0	9.0	0.85	657.88
1995	10	9	12	39398.4	23.17	235.5	0.0	8.63	0.46	648.6
1995	10	10	12	39052.8	50.48	186.54	0.0	8.22	2.12	693.25
1995	10	11	12	39052.8	40.86	213.63	0.0	7.33	0.43	649.44
1995	10	12	12	38707.2	12.5	159.61	0.0	6.96	0.32	617.67
1995	10	13	12	38707.2	1.03	263.5	0.0	6.78	-1.88	567.44
1995	10	14	12	38361.6	0.04	344.58	0.0	11.56	0.42	647.6
1995	10	15	12	38361.6	10.77	283.8	0.0	16.29	1.47	733.85
1995	10	16	12	38016.0	15.88	272.87	0.0	16.11	2.95	790.53
1995	10	17	12	37670.4	24.9	256.13	0.0	15.36	0.99	700.0
1995	10	18	12	37670.4	10.12	240.71	0.0	10.66	-0.81	598.67
1995	10	19	12	37324.8	3.99	267.78	0.0	10.12	-2.48	562.86
1995	10	20	12	37324.8	13.04	251.75	0.0	11.64	0.94	655.42
1995	10	21	12	36979.2	8.06	235.64	0.0	10.97	-2.07	556.68
1995	10	22	12	36979.2	1.42	202.45	0.0	6.16	-4.61	454.33
1995	10	23	12	36633.6	0.75	237.72	0.0	5.44	-3.71	476.12
1995	10	24	12	36608.2	0.65	239.19	0.0	7.74	-1.74	545.15
1995	10	25	12	36288.0	31.76	182.79	0.0	7.33	-1.78	547.73
1995	10	26	12	35965.52	18.03	203.54	0.0	6.21	-0.56	587.84
1995	10	27	12	35942.4	1.16	220.52	0.0	5.9	-0.98	574.49
1995	10	28	12	35596.8	0.02	268.09	0.0	4.86	-3.34	495.33
1995	10	29	12	35596.8	0.0	299.25	0.0	5.15	-4.93	441.61
1995	10	30	12	35251.2	0.0	286.45	0.0	4.81	-4.57	432.82
1995	10	31	12	35251.2	0.0	308.03	0.0	4.41	-7.69	366.09
1995	11	1	12	34905.6	0.0	304.66	0.0	4.23	-7.48	355.27
1995	11	2	12	34905.6	0.0	301.86	0.0	5.15	-7.19	362.21
1995	11	3	12	34560.0	0.0	304.05	0.0	5.34	-8.09	355.49
1995	11	4	12	34560.0	5.31	216.15	0.0	5.3	-4.49	435.6
1995	11	5	12	34214.4	13.52	192.36	0.0	5.05	-2.86	491.56
1995	11	6	12	34214.4	42.66	148.8	0.0	3.99	-4.4	452.62
1995	11	7	12	33868.8	64.71	185.38	0.0	4.47	-3.09	504.2
1995	11	8	12	33868.8	47.07	157.75	0.0	7.77	2.02	666.07
1995	11	9	12	33546.32	16.72	206.56	0.0	7.02	-3.51	530.82
1995	11	10	12	33523.2	56.66	136.48	0.0	5.93	-4.66	445.28
1995	11	11	12	33345.13	39.56	199.28	0.0	6.79	-3.34	493.7
1995	11	12	12	33177.6	28.92	135.97	0.0	6.13	-1.23	557.5
1995	11	13	12	33177.6	24.62	134.14	0.0	4.5	-0.25	611.51
1995	11	14	12	32832.0	6.72	166.51	0.0	9.29	2.26	725.45
1995	11	15	12	32832.0	6.25	175.71	0.0	10.82	2.75	764.81
1995	11	16	12	32486.4	3.41	175.5	0.0	9.95	0.19	676.46
1995	11	17	12	32486.4	15.81	157.6	0.0	8.04	1.56	694.93
1995	11	18	12	32461.0	12.68	187.24	0.0	10.75	0.43	666.99
1995	11	19	12	32140.8	3.32	146.69	0.0	9.63	-2.88	534.27
1995	11	20	12	32140.8	0.45	240.27	0.0	8.11	-2.87	529.65
1995	11	21	12	31818.32	6.0	170.86	0.0	8.06	-0.05	626.43
1995	11	22	12	31795.2	21.2	158.31	0.0	9.07	1.98	713.52
1995	11	23	12	31795.2	37.66	147.2	0.0	8.51	1.29	705.69
1995	11	24	12	31472.72	35.99	117.43	0.0	7.15	2.59	729.48
1995	11	25	12	31449.6	33.3	151.14	0.0	6.99	0.28	655.93
1995	11	26	12	31449.6	24.06	123.07	0.0	6.27	-1.83	556.58
1995	11	27	12	31127.12	109.38	113.71	0.0	2.35	-2.28	521.13
1995	11	28	12	31104.0	104.68	163.2	0.0	5.64	-2.44	548.68
1995	11	29	12	31104.0	71.07	97.08	0.0	6.66	3.46	731.43
1995	11	30	12	31078.6	51.36	139.86	0.0	6.68	0.71	676.1
1995	12	1	12	30758.4	27.21	130.1	0.0	5.99	-1.79	556.49
1995	12	2	12	30758.4	9.0	119.16	0.0	2.56	-4.51	447.9
1995	12	3	12	30758.4	18.17	119.0	0.0	-0.74	-5.61	396.71
1995	12	4	12	30733.0	9.46	168.68	0.0	2.14	-7.01	367.0
1995	12	5	12	30412.8	0.52	180.77	0.0	1.26	-8.63	316.45
1995	12	6	12	30412.8	0.0	198.53	0.0	-2.79	-10.04	282.09
1995	12	7	12	30412.8	0.0	207.41	0.0	-1.39	-9.74	283.85
1995	12	8	12	30412.8	5.42	181.34	0.0	-2.09	-9.93	282.96
1995	12	9	12	30412.8	23.2	192.6	0.0	-0.67	-8.33	323.01
1995	12	10	12	30234.73	48.54	198.53	0.0	4.04	-5.15	422.68
1995	12	11	12	30067.2	33.45	159.44	0.0	4.29	-0.73	564.28
1995	12	12	12	30067.2	32.83	169.03	0.0	5.91	0.03	619.04
1995	12	13	12	30067.2	32.08	191.72	0.0	7.26	-1.8	570.06
1995	12	14	12	30067.2	24.37	162.73	0.0	6.35	-3.7	487.29
1995	12	15	12	30067.2	7.65	151.85	0.0	1.5	-3.14	480.37
1995	12	16	12	30067.2	0.17	164.03	0.0	1.24	-3.69	467.36
1995	12	17	12	30067.2	6.79	156.78	0.0	1.56	-3.4	476.41
1995	12	18	12	30067.2	6.44	142.15	0.0	1.56	-2.4	505.74
1995	12	19	12	30067.2	2.05	134.69	0.0	1.63	-1.9	517.62
1995	12	20	12	30067.2	0.34	181.06	0.0	2.16	-4.92	446.81
1995	12	21	12	30067.2	0.04	215.75	0.0	1.92	-4.83	433.06
1995	12	22	12	30067.2	0.0	203.69	0.0	2.0	-3.83	454.31
1995	12	23	12	30067.2	0.0	232.21	0.0	3.15	-5.69	415.9
