  42.08
 933.00
 701586751
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1998	6	7	12	53913.6	7.21	412.93	0.0	20.21	7.73	1057.06
1998	6	8	12	53913.6	3.68	486.87	0.0	19.31	7.75	1039.23
1998	6	9	12	53923.91	0.52	477.49	0.0	20.33	5.7	978.3
1998	6	10	12	54095.59	5.72	359.36	0.0	19.59	8.77	1074.99
1998	6	11	12	54258.52	2.74	524.19	0.0	20.23	6.32	988.19
1998	6	12	12	54259.2	0.0	552.94	0.0	20.78	6.83	988.55
1998	6	13	12	54259.2	0.0	553.87	0.0	20.18	5.78	944.48
1998	6	14	12	54259.2	0.0	569.17	0.0	22.62	5.74	948.9
1998	6	15	12	54259.2	0.0	557.28	0.0	21.55	5.85	936.55
1998	6	16	12	54259.2	0.0	555.71	0.0	19.67	5.12	898.03
1998	6	17	12	54259.2	0.0	569.06	0.0	21.0	4.36	872.97
1998	6	18	12	54259.2	0.0	565.56	0.0	20.92	4.93	895.71
1998	6	19	12	54259.2	0.0	559.67	0.0	20.92	5.54	920.21
1998	6	20	12	54259.2	0.0	556.13	0.0	21.08	5.33	921.58
1998	6	21	12	54259.2	0.0	520.05	0.0	19.79	6.79	963.86
1998	6	22	12	54259.2	0.0	509.73	0.0	18.86	6.47	938.87
1998	6	23	12	54259.2	0.0	529.37	0.0	18.92	5.66	906.07
1998	6	24	12	54259.2	7.31	353.61	0.0	17.97	6.94	958.15
1998	6	25	12	54259.2	6.16	295.87	0.0	15.57	7.06	963.55
1998	6	26	12	54259.2	1.71	398.52	0.0	17.82	6.84	947.21
1998	6	27	12	54259.2	0.23	551.43	0.0	21.86	4.44	861.99
1998	6	28	12	54259.2	0.0	549.11	0.0	21.35	5.39	890.41
1998	6	29	12	54259.2	0.0	500.28	0.0	19.45	7.1	958.15
1998	6	30	12	54259.2	0.0	463.26	0.0	18.12	7.06	970.3
1998	7	1	12	54258.52	0.0	483.84	0.0	19.49	8.62	1059.99
1998	7	2	12	54195.63	0.0	483.52	0.0	20.52	9.85	1123.28
1998	7	3	12	53993.6	0.0	521.56	0.0	21.06	8.09	1060.81
1998	7	4	12	53913.6	0.0	499.56	0.0	20.79	9.55	1107.49
1998	7	5	12	53913.6	0.0	537.86	0.0	22.74	8.21	1054.99
1998	7	6	12	53913.6	0.0	553.73	0.0	23.54	7.44	1019.91
1998	7	7	12	53913.6	0.0	538.18	0.0	22.79	8.14	1048.64
1998	7	8	12	53912.92	0.0	498.73	0.0	21.78	9.08	1081.01
1998	7	9	12	53648.0	0.17	397.02	0.0	20.33	7.7	1031.68
1998	7	10	12	53568.0	0.2	377.1	0.0	19.49	8.0	999.99
1998	7	11	12	53568.0	0.06	532.05	0.0	21.39	5.92	894.53
1998	7	12	12	53568.0	0.0	550.08	0.0	22.15	6.93	903.8
1998	7	13	12	53567.32	0.0	549.59	0.0	21.84	6.48	884.24
1998	7	14	12	53232.71	0.0	529.54	0.0	21.05	7.55	918.76
1998	7	15	12	53222.4	0.0	554.16	0.0	23.63	7.13	917.7
1998	7	16	12	53222.4	0.0	562.55	0.0	25.19	7.2	934.56
1998	7	17	12	53221.72	0.0	558.4	0.0	25.28	8.08	975.62
1998	7	18	12	52876.8	0.0	555.77	0.0	24.86	8.34	982.08
1998	7	19	12	52876.8	0.0	562.52	0.0	24.91	7.29	951.01
1998	7	20	12	52876.8	0.0	538.09	0.0	24.71	8.8	1007.18
1998	7	21	12	52611.19	0.0	532.94	0.0	23.65	8.51	1008.64
1998	7	22	12	52531.2	0.0	524.09	0.0	23.61	9.09	1043.62
1998	7	23	12	52531.2	0.0	513.1	0.0	23.6	10.34	1102.84
1998	7	24	12	52367.59	0.0	509.85	0.0	23.59	10.35	1100.02
1998	7	25	12	52185.6	0.0	543.89	0.0	25.81	8.74	1050.21
1998	7	26	12	52185.6	0.0	531.43	0.0	26.21	10.68	1127.39
1998	7	27	12	52021.99	0.0	519.04	0.0	25.89	9.68	1082.98
1998	7	28	12	51840.0	0.0	503.92	0.0	24.2	9.02	1027.47
1998	7	29	12	51840.0	0.0	496.0	0.0	22.34	8.07	966.61
1998	7	30	12	51574.39	0.01	471.3	0.0	22.01	6.96	948.47
1998	7	31	12	51494.4	0.57	395.1	0.0	22.92	9.56	1064.72
1998	8	1	12	51494.4	0.28	521.95	0.0	25.16	8.26	989.9
1998	8	2	12	51148.8	0.03	465.62	0.0	25.23	7.3	962.09
1998	8	3	12	51148.8	0.01	530.91	0.0	26.39	8.35	990.17
1998	8	4	12	51085.23	0.0	525.37	0.0	26.73	10.26	1073.64
1998	8	5	12	50803.2	0.0	536.67	0.0	26.75	8.84	1012.46
1998	8	6	12	50803.2	0.0	524.72	0.0	25.92	8.29	958.29
1998	8	7	12	50457.6	0.0	535.14	0.0	24.07	7.49	905.47
1998	8	8	12	50457.6	0.0	532.7	0.0	23.76	6.7	873.66
1998	8	9	12	50192.0	0.0	524.24	0.0	23.3	7.8	913.17
1998	8	10	12	50112.0	0.0	533.73	0.0	24.97	7.73	922.11
1998	8	11	12	50112.0	0.0	518.74	0.0	24.85	8.5	957.91
1998	8	12	12	49766.4	0.0	520.98	0.0	26.61	10.17	1033.08
1998	8	13	12	49766.4	0.0	527.02	0.0	27.01	9.17	989.87
1998	8	14	12	49420.8	0.0	525.77	0.0	26.85	9.58	982.24
1998	8	15	12	49420.8	0.0	506.83	0.0	26.12	9.91	974.38
1998	8	16	12	49085.51	0.0	497.81	0.0	24.41	8.95	904.03
1998	8	17	12	49075.2	0.0	524.13	0.0	22.23	5.87	774.52
1998	8	18	12	48911.59	0.0	523.99	0.0	22.35	6.24	751.9
1998	8	19	12	48729.6	0.0	514.93	0.0	22.47	5.83	706.68
1998	8	20	12	48729.6	0.0	480.8	0.0	21.36	7.54	749.12
1998	8	21	12	48384.0	0.0	499.52	0.0	21.46	7.02	740.45
1998	8	22	12	48384.0	0.0	477.29	0.0	20.73	7.66	760.85
1998	8	23	12	48038.4	0.0	469.78	0.0	21.98	9.74	755.84
1998	8	24	12	48038.4	0.0	501.07	0.0	22.37	7.35	640.29
1998	8	25	12	47692.8	0.0	501.1	0.0	22.04	7.03	597.27
1998	8	26	12	47692.8	0.0	503.69	0.0	22.41	6.89	544.4
1998	8	27	12	47347.2	0.0	530.03	0.0	25.33	6.62	469.67
1998	8	28	12	47347.2	0.0	523.29	0.0	24.33	5.84	409.52
1998	8	29	12	47001.6	0.0	507.81	0.0	23.02	6.09	411.27
1998	8	30	12	47001.6	0.0	498.07	0.0	23.48	7.83	452.39
1998	8	31	12	46656.0	0.0	519.95	0.0	26.1	7.22	447.35
1998	9	1	12	46656.0	0.0	510.04	0.0	25.98	7.86	466.75
1998	9	2	12	46310.4	0.0	513.77	0.0	26.77	8.62	488.88
1998	9	3	12	46310.4	0.0	523.69	0.0	28.79	7.79	476.02
1998	9	4	12	45964.8	0.0	518.54	0.0	27.65	8.09	474.68
1998	9	5	12	45964.8	0.0	513.58	0.0	26.18	6.6	427.42
1998	9	6	12	45619.2	0.0	521.43	0.0	25.83	5.15	338.98
1998	9	7	12	45619.2	0.0	506.36	0.0	24.99	6.79	363.95
1998	9	8	12	45273.6	0.0	423.19	0.0	23.58	9.31	433.13
1998	9	9	12	45273.6	0.0	417.44	0.0	20.24	9.03	377.97
1998	9	10	12	44928.0	0.0	500.75	0.0	21.44	2.88	265.35
1998	9	11	12	44928.0	0.0	488.42	0.0	22.48	5.99	294.03
1998	9	12	12	44582.4	0.0	491.84	0.0	24.49	7.03	322.52
1998	9	13	12	44582.4	0.0	502.2	0.0	26.95	6.2	315.77
1998	9	14	12	44236.8	0.0	498.61	0.0	26.59	5.75	306.5
1998	9	15	12	44236.8	0.0	468.7	0.0	24.85	6.03	308.88
1998	9	16	12	43891.2	0.0	453.16	0.0	21.48	5.65	309.24
1998	9	17	12	43891.2	1.1	388.91	0.0	20.44	4.96	343.85
1998	9	18	12	43545.6	7.37	245.0	0.0	18.73	8.74	515.95
1998	9	19	12	43545.6	3.41	418.32	0.0	19.96	6.3	428.07
1998	9	20	12	43200.0	0.0	455.68	0.0	21.42	5.48	381.61
1998	9	21	12	43200.0	0.73	394.79	0.0	21.73	3.52	371.38
1998	9	22	12	42854.4	0.36	444.39	0.0	21.09	3.15	349.64
1998	9	23	12	42854.4	0.21	313.18	0.0	19.39	5.38	389.3
1998	9	24	12	42508.8	0.11	384.43	0.0	18.43	5.08	357.59
1998	9	25	12	42508.8	0.04	279.6	0.0	18.44	7.88	446.35
1998	9	26	12	42163.2	0.02	422.21	0.0	20.12	4.91	328.96
1998	9	27	12	42163.2	0.0	444.35	0.0	22.17	4.51	295.84
1998	9	28	12	41817.6	0.11	371.94	0.0	21.5	3.35	308.54
1998	9	29	12	41817.6	0.05	404.85	0.0	20.11	4.73	312.93
1998	9	30	12	41472.0	0.0	406.04	0.0	19.63	4.43	320.39
1998	10	1	12	41472.0	6.05	280.4	0.0	18.89	4.59	390.22
1998	10	2	12	41126.4	6.89	259.64	0.0	15.53	3.45	427.5
1998	10	3	12	41126.4	3.53	270.86	0.0	14.69	3.67	460.38
1998	10	4	12	40780.8	0.9	330.5	0.0	17.32	2.92	432.59
1998	10	5	12	40780.8	0.05	416.12	0.0	21.5	2.57	383.82
1998	10	6	12	40435.2	0.0	418.55	0.0	21.39	2.98	389.18
1998	10	7	12	40435.2	16.59	308.77	0.0	20.45	1.99	459.92
1998	10	8	12	40089.6	35.65	189.9	0.0	17.43	7.23	746.87
1998	10	9	12	40089.6	19.8	231.38	0.0	13.56	3.56	725.21
1998	10	10	12	39744.0	3.49	232.17	0.0	13.45	3.91	725.83
1998	10	11	12	39744.0	0.24	284.44	0.0	16.05	4.05	732.28
1998	10	12	12	39398.4	22.43	253.06	0.0	15.58	4.07	750.81
1998	10	13	12	39398.4	26.11	221.67	0.0	15.03	5.19	807.59
1998	10	14	12	39052.8	8.25	223.41	0.0	13.79	4.1	776.07
1998	10	15	12	39052.8	0.47	266.81	0.0	13.12	2.06	691.67
1998	10	16	12	38707.2	0.03	346.36	0.0	14.72	1.47	646.27
1998	10	17	12	38707.2	0.0	362.81	0.0	15.98	0.3	614.11
1998	10	18	12	38361.6	0.0	358.61	0.0	16.5	1.22	657.82
1998	10	19	12	38361.6	0.0	344.87	0.0	20.16	5.2	808.05
1998	10	20	12	38016.0	0.0	361.62	0.0	23.44	2.61	761.17
1998	10	21	12	38016.0	0.0	358.94	0.0	22.59	1.46	698.65
1998	10	22	12	37670.4	0.0	345.24	0.0	21.25	0.93	648.28
1998	10	23	12	37670.4	0.84	313.95	0.0	16.51	-0.0	629.7
1998	10	24	12	37488.41	28.42	191.38	0.0	15.44	5.15	798.91
1998	10	25	12	37324.8	16.84	221.56	0.0	14.92	4.19	818.14
1998	10	26	12	37314.49	1.42	290.26	0.0	17.48	4.09	811.52
1998	10	27	12	36979.2	6.74	203.31	0.0	16.9	3.94	797.5
1998	10	28	12	36979.2	4.66	200.75	0.0	13.49	2.98	746.3
1998	10	29	12	36633.6	0.65	297.06	0.0	12.34	-0.06	626.35
1998	10	30	12	36633.6	0.0	305.79	0.0	12.13	-1.18	567.97
1998	10	31	12	36288.0	9.92	178.62	0.0	11.5	-0.5	582.96
1998	11	1	12	36288.0	9.26	175.02	0.0	10.74	2.54	691.66
1998	11	2	12	36208.0	8.34	148.19	0.0	10.36	1.92	697.8
1998	11	3	12	35942.4	15.3	126.61	0.0	9.27	3.82	764.98
1998	11	4	12	35942.4	20.6	120.11	0.0	10.08	4.9	817.11
1998	11	5	12	35596.8	17.23	162.12	0.0	10.02	2.49	739.08
1998	11	6	12	35596.8	31.14	136.11	0.0	9.56	1.89	686.49
1998	11	7	12	35314.77	38.94	172.06	0.0	8.57	0.5	643.28
1998	11	8	12	35251.2	17.4	177.94	0.0	9.6	0.99	648.85
1998	11	9	12	35251.2	3.99	148.87	0.0	9.18	-0.32	608.19
1998	11	10	12	34905.6	29.67	113.29	0.0	6.72	1.88	661.41
1998	11	11	12	34905.6	15.18	176.05	0.0	9.58	0.65	651.19
1998	11	12	12	34825.61	0.39	230.7	0.0	9.29	0.41	639.08
1998	11	13	12	34560.0	0.0	230.94	0.0	10.55	1.75	684.51
1998	11	14	12	34560.0	4.33	190.37	0.0	12.35	1.4	715.49
1998	11	15	12	34378.01	15.81	80.24	0.0	12.11	6.79	893.69
1998	11	16	12	34214.4	22.56	95.89	0.0	9.87	4.59	843.05
1998	11	17	12	34214.4	27.9	113.65	0.0	8.75	3.78	785.0
1998	11	18	12	34032.41	18.72	162.32	0.0	10.3	2.18	725.31
1998	11	19	12	33868.8	6.45	142.29	0.0	9.53	1.01	676.52
1998	11	20	12	33868.8	80.45	109.95	0.0	8.84	4.35	790.6
1998	11	21	12	33788.81	176.73	101.85	0.0	10.07	5.97	879.22
1998	11	22	12	33523.2	97.86	135.34	0.0	9.59	3.63	808.92
1998	11	23	12	33523.2	60.02	147.26	0.0	10.62	4.07	803.55
1998	11	24	12	33523.2	57.0	118.6	0.0	9.98	2.89	763.3
1998	11	25	12	33178.28	38.6	166.41	0.0	13.25	4.76	845.87
1998	11	26	12	33177.6	63.3	165.28	0.0	12.81	4.3	836.08
1998	11	27	12	33177.6	32.62	162.95	0.0	11.7	1.34	701.92
1998	11	28	12	33167.29	12.07	156.38	0.0	8.38	-0.98	599.17
1998	11	29	12	32832.68	38.62	141.63	0.0	7.96	1.99	674.4
1998	11	30	12	32832.0	86.07	158.38	0.0	8.5	0.85	666.91
1998	12	1	12	32832.0	63.6	119.14	0.0	7.95	1.83	687.64
1998	12	2	12	32832.0	102.21	143.32	0.0	9.7	3.2	738.83
1998	12	3	12	32752.0	50.28	147.96	0.0	8.86	-0.48	615.84
1998	12	4	12	32487.08	5.0	155.18	0.0	5.78	-2.0	533.32
1998	12	5	12	32486.4	26.06	134.34	0.0	4.59	-2.8	492.19
1998	12	6	12	32486.4	20.7	154.26	0.0	4.89	-2.55	505.23
1998	12	7	12	32486.4	23.81	145.58	0.0	6.15	-0.64	566.11
1998	12	8	12	32486.4	17.39	156.8	0.0	6.34	-1.55	553.99
1998	12	9	12	32406.4	6.07	197.66	0.0	7.36	-1.88	544.93
1998	12	10	12	32204.37	2.57	166.09	0.0	8.11	-1.32	576.11
1998	12	11	12	32141.48	11.5	116.26	0.0	7.83	2.79	720.47
1998	12	12	12	32140.8	13.45	101.24	0.0	10.04	5.77	856.7
1998	12	13	12	32140.8	18.55	142.71	0.0	9.4	2.03	733.65
1998	12	14	12	32140.8	7.79	166.82	0.0	8.75	-1.31	594.97
1998	12	15	12	32140.8	0.27	209.29	0.0	7.89	-1.31	567.39
1998	12	16	12	32140.8	0.0	198.39	0.0	7.34	-0.65	582.86
1998	12	17	12	32140.8	0.0	204.97	0.0	7.2	-1.21	570.97
1998	12	18	12	32140.8	0.0	204.94	0.0	7.16	-1.18	554.06
1998	12	19	12	32140.8	5.07	184.04	0.0	5.97	-5.71	421.39
1998	12	20	12	32140.8	3.05	187.74	0.0	2.83	-7.18	346.72
1998	12	21	12	32140.8	0.26	258.12	0.0	1.12	-10.67	278.75
1998	12	22	12	32140.8	0.0	259.97	0.0	1.71	-10.39	274.34
1998	12	23	12	32140.8	2.58	232.61	0.0	1.11	-10.43	277.41
1998	12	24	12	32140.8	3.73	196.38	0.0	1.15	-7.7	343.09
1998	12	25	12	32140.8	20.69	148.35	0.0	5.7	0.07	566.45
1998	12	26	12	32140.8	14.18	128.95	0.0	7.02	2.03	684.0
1998	12	27	12	32140.8	12.61	108.95	0.0	6.71	2.41	718.51
1998	12	28	12	32140.8	31.41	74.96	0.0	7.27	4.68	794.29
1998	12	29	12	32140.8	16.07	168.2	0.0	10.15	2.7	755.97
1998	12	30	12	32140.8	6.08	148.96	0.0	9.44	1.47	695.03
1998	12	31	12	32141.48	18.69	149.92	0.0	8.59	1.46	677.6
1999	1	1	12	32304.41	8.22	188.77	0.0	8.89	-0.7	610.45
1999	1	2	12	32476.09	0.01	228.04	0.0	9.53	-1.29	580.1
1999	1	3	12	32486.4	0.0	216.02	0.0	8.47	-0.96	579.72
1999	1	4	12	32486.4	0.0	237.01	0.0	9.26	-2.24	545.76
1999	1	5	12	32486.4	0.0	214.71	0.0	8.28	-2.56	514.32
1999	1	6	12	32486.4	0.0	197.91	0.0	5.07	-2.65	502.49
1999	1	7	12	32549.97	0.0	231.01	0.0	8.45	-2.42	520.55
1999	1	8	12	32821.69	0.0	240.95	0.0	10.27	-3.23	517.26
1999	1	9	12	32832.0	0.0	220.04	0.0	9.36	-1.23	559.25
1999	1	10	12	32832.0	0.0	233.65	0.0	8.04	-2.86	521.73
1999	1	11	12	32832.0	3.68	182.85	0.0	8.53	-3.1	515.69
1999	1	12	12	32995.61	3.52	132.89	0.0	7.43	1.16	637.88
1999	1	13	12	33177.6	0.89	134.4	0.0	7.52	1.62	681.85
1999	1	14	12	33177.6	42.49	132.77	0.0	8.16	1.97	704.02
1999	1	15	12	33177.6	45.97	137.88	0.0	9.4	2.91	744.33
1999	1	16	12	33443.2	22.25	117.34	0.0	8.86	2.86	743.91
1999	1	17	12	33523.2	62.07	133.14	0.0	8.82	2.92	753.09
1999	1	18	12	33523.2	46.44	90.51	0.0	8.45	4.3	791.92
1999	1	19	12	33523.88	42.93	118.72	0.0	7.84	3.01	759.66
1999	1	20	12	33868.8	47.66	107.05	0.0	7.69	3.51	761.26
1999	1	21	12	33868.8	37.52	102.12	0.0	7.24	2.7	724.67
1999	1	22	12	33868.8	62.75	168.27	0.0	7.86	0.39	641.04
1999	1	23	12	34214.4	37.87	164.02	0.0	7.04	-2.17	534.13
1999	1	24	12	34214.4	6.03	253.66	0.0	6.03	-3.36	487.38
1999	1	25	12	34214.4	0.01	266.92	0.0	7.3	-3.23	493.42
1999	1	26	12	34560.0	0.52	199.48	0.0	7.53	-2.21	519.29
1999	1	27	12	34560.0	0.51	212.59	0.0	7.06	-3.45	496.2
1999	1	28	12	34560.68	11.18	119.17	0.0	5.43	1.29	631.23
1999	1	29	12	34905.6	9.11	141.16	0.0	8.54	3.27	738.25
1999	1	30	12	34905.6	17.06	164.01	0.0	8.3	1.37	681.74
1999	1	31	12	35069.21	14.94	190.69	0.0	7.41	-1.42	569.01
1999	2	1	12	35251.2	3.65	269.83	0.0	6.12	-3.73	487.62
1999	2	2	12	35251.2	10.45	183.26	0.0	5.88	-0.98	552.33
1999	2	3	12	35596.8	14.15	182.11	0.0	6.69	-0.1	598.35
1999	2	4	12	35596.8	13.28	192.3	0.0	6.54	-0.71	579.71
1999	2	5	12	35760.41	15.46	206.25	0.0	6.14	-2.97	524.62
1999	2	6	12	35942.4	67.94	153.47	0.0	7.78	2.83	689.27
1999	2	7	12	35942.4	57.07	165.48	0.0	7.53	1.75	684.66
1999	2	8	12	36288.0	46.97	178.79	0.0	6.72	-1.27	568.92
1999	2	9	12	36288.0	25.88	185.84	0.0	4.18	-2.55	501.95
1999	2	10	12	36623.29	10.04	222.21	0.0	4.66	-3.45	474.79
1999	2	11	12	36633.6	2.82	252.62	0.0	5.43	-3.17	487.4
1999	2	12	12	36697.17	1.03	276.11	0.0	9.41	-1.76	550.99
1999	2	13	12	36979.2	12.44	181.97	0.0	9.04	0.76	627.13
1999	2	14	12	36979.2	7.68	224.07	0.0	8.88	0.99	652.14
1999	2	15	12	37324.8	16.15	237.22	0.0	8.43	-1.46	589.9
1999	2	16	12	37324.8	41.32	167.25	0.0	7.26	2.52	690.54
1999	2	17	12	37670.4	34.07	198.37	0.0	8.45	2.34	716.99
1999	2	18	12	37670.4	70.61	173.37	0.0	8.17	1.74	679.29
1999	2	19	12	38016.0	34.92	256.99	0.0	9.19	-1.74	579.89
1999	2	20	12	38016.0	16.93	223.39	0.0	8.73	-0.3	593.18
1999	2	21	12	38361.6	27.04	206.29	0.0	6.34	-0.06	609.94
1999	2	22	12	38361.6	54.64	195.62	0.0	7.08	1.54	677.52
1999	2	23	12	38627.2	68.27	147.22	0.0	8.16	4.34	787.59
1999	2	24	12	38707.2	55.82	174.03	0.0	8.62	4.02	781.66
1999	2	25	12	38870.81	50.77	224.68	0.0	8.2	0.08	633.95
1999	2	26	12	39052.8	33.61	211.22	0.0	6.07	-1.3	567.49
1999	2	27	12	39116.37	71.9	245.61	0.0	8.56	1.26	671.22
1999	2	28	12	39398.4	69.61	188.14	0.0	9.61	4.96	808.49
1999	3	1	12	39398.4	23.33	258.76	0.0	9.43	1.35	701.93
1999	3	2	12	39744.0	16.14	295.04	0.0	11.45	-0.72	621.84
1999	3	3	12	39744.0	40.8	274.54	0.0	10.91	0.21	616.9
1999	3	4	12	40089.6	24.14	281.45	0.0	8.1	-2.42	528.25
1999	3	5	12	40089.6	3.61	397.54	0.0	7.27	-3.6	482.4
1999	3	6	12	40435.2	0.0	413.36	0.0	8.63	-3.54	483.09
1999	3	7	12	40435.2	1.6	325.08	0.0	8.7	-3.8	483.24
1999	3	8	12	40780.8	32.53	274.66	0.0	8.18	-1.86	518.83
1999	3	9	12	40780.8	23.72	301.25	0.0	6.31	-3.28	495.61
1999	3	10	12	41126.4	5.5	307.0	0.0	8.69	-1.8	537.05
1999	3	11	12	41126.4	2.32	322.1	0.0	9.86	-2.86	529.42
1999	3	12	12	41472.0	6.62	287.39	0.0	9.36	-0.48	589.62
1999	3	13	12	41472.0	20.16	302.0	0.0	9.89	0.21	627.58
1999	3	14	12	41817.6	20.67	280.12	0.0	9.4	-0.28	613.06
1999	3	15	12	41817.6	7.44	352.53	0.0	11.58	0.31	640.86
1999	3	16	12	42163.2	0.71	433.68	0.0	12.17	-0.25	633.62
1999	3	17	12	42163.2	0.46	338.06	0.0	11.64	-0.13	637.95
1999	3	18	12	42508.8	0.7	366.98	0.0	13.79	1.11	689.92
1999	3	19	12	42508.8	0.24	427.93	0.0	13.2	1.56	708.02
1999	3	20	12	42854.4	3.47	312.07	0.0	12.03	1.67	706.12
1999	3	21	12	42854.4	2.65	317.17	0.0	11.76	1.79	709.95
1999	3	22	12	43200.0	9.29	284.27	0.0	11.25	1.4	685.37
1999	3	23	12	43545.6	15.53	311.32	0.0	10.24	0.64	666.33
1999	3	24	12	43545.6	46.25	259.65	0.0	9.85	2.37	711.05
1999	3	25	12	43891.2	26.21	237.74	0.0	8.68	2.19	702.84
1999	3	26	12	43891.2	12.97	304.97	0.0	8.88	-0.02	629.29
1999	3	27	12	44236.8	12.77	330.71	0.0	8.99	-1.36	579.39
1999	3	28	12	44236.8	16.16	298.93	0.0	8.47	-0.45	591.84
1999	3	29	12	44582.4	26.65	278.73	0.0	7.18	-0.35	588.93
1999	3	30	12	44582.4	49.16	264.7	0.0	6.35	-1.82	537.42
1999	3	31	12	44928.0	29.22	309.34	0.0	6.44	-2.13	525.23
1999	4	1	12	44928.0	5.31	400.87	0.0	10.62	-2.73	528.4
1999	4	2	12	45273.6	0.69	379.46	0.0	12.85	-1.93	560.52
1999	4	3	12	45273.6	5.08	336.97	0.0	12.05	-1.75	550.49
1999	4	4	12	45619.2	7.44	336.83	0.0	8.07	-1.83	544.58
1999	4	5	12	45619.2	20.33	343.02	0.0	8.09	-1.75	552.19
1999	4	6	12	45964.8	9.93	371.12	0.0	11.61	-1.22	578.82
1999	4	7	12	45964.8	5.14	371.97	0.0	10.99	-2.0	566.21
1999	4	8	12	46310.4	16.71	257.01	0.0	9.83	0.8	610.34
1999	4	9	12	46310.4	12.05	343.05	0.0	6.44	-3.46	509.29
1999	4	10	12	46656.0	31.05	229.27	0.0	5.98	-0.17	582.85
1999	4	11	12	46656.0	14.34	406.57	0.0	14.06	0.2	644.71
1999	4	12	12	47001.6	0.01	515.69	0.0	15.32	-0.82	634.9
1999	4	13	12	47001.6	0.0	527.35	0.0	16.09	0.12	685.59
1999	4	14	12	47283.63	0.0	525.48	0.0	21.75	3.29	838.35
1999	4	15	12	47347.2	0.0	529.2	0.0	24.19	3.27	877.85
1999	4	16	12	47529.19	0.0	527.64	0.0	23.08	3.53	864.85
1999	4	17	12	47692.8	0.0	517.91	0.0	20.52	2.99	819.83
1999	4	18	12	47772.8	0.0	488.51	0.0	17.03	3.59	815.9
1999	4	19	12	48038.4	0.62	378.57	0.0	14.62	3.06	794.81
1999	4	20	12	48038.4	0.92	390.45	0.0	13.86	3.29	791.8
1999	4	21	12	48384.0	0.33	348.51	0.0	12.99	3.25	772.08
1999	4	22	12	48384.0	0.56	419.53	0.0	14.3	1.22	716.78
1999	4	23	12	48729.6	0.27	518.41	0.0	16.76	1.6	734.41
1999	4	24	12	48729.6	0.0	543.23	0.0	20.04	1.85	768.46
1999	4	25	12	49075.2	0.09	432.66	0.0	19.77	3.49	804.28
1999	4	26	12	49075.2	0.04	422.43	0.0	15.65	2.6	737.42
1999	4	27	12	49420.8	2.32	351.62	0.0	10.97	-0.35	618.03
1999	4	28	12	49420.8	1.33	426.53	0.0	11.12	-2.22	573.5
1999	4	29	12	49702.83	0.11	431.89	0.0	14.88	1.88	708.17
1999	4	30	12	49766.4	0.96	414.19	0.0	17.56	0.9	729.83
1999	5	1	12	49776.71	6.9	348.45	0.0	17.34	4.57	828.02
1999	5	2	12	50112.0	38.33	237.4	0.0	13.94	2.81	752.06
1999	5	3	12	50112.0	29.34	276.09	0.0	9.61	2.48	724.11
1999	5	4	12	50457.6	9.38	329.64	0.0	10.23	1.07	674.6
1999	5	5	12	50457.6	1.75	532.94	0.0	16.02	-0.81	640.61
1999	5	6	12	50639.59	4.94	415.76	0.0	15.78	1.87	702.65
1999	5	7	12	50803.2	4.58	390.32	0.0	14.37	-1.3	596.31
1999	5	8	12	50803.2	1.48	481.77	0.0	12.06	-2.16	552.76
1999	5	9	12	51148.8	0.21	552.81	0.0	13.24	-2.55	550.19
1999	5	10	12	51148.8	2.8	402.32	0.0	13.02	-0.1	640.25
1999	5	11	12	51330.79	7.83	294.36	0.0	11.87	4.46	801.58
1999	5	12	12	51494.4	3.59	358.79	0.0	13.1	2.78	758.17
1999	5	13	12	51494.4	0.61	381.78	0.0	12.87	-0.03	650.87
1999	5	14	12	51839.32	8.64	344.14	0.0	11.16	0.8	661.83
1999	5	15	12	51840.0	4.89	438.22	0.0	13.25	2.27	713.55
1999	5	16	12	51840.0	0.35	529.33	0.0	15.0	-0.8	655.66
1999	5	17	12	52185.6	13.48	349.0	0.0	14.82	4.37	818.35
1999	5	18	12	52185.6	9.87	330.14	0.0	14.35	5.89	906.5
1999	5	19	12	52185.6	1.57	493.71	0.0	15.33	4.0	851.19
1999	5	20	12	52531.2	0.0	478.51	0.0	15.02	5.4	868.38
1999	5	21	12	52531.2	0.0	564.97	0.0	19.34	1.13	777.12
1999	5	22	12	52531.2	0.0	569.18	0.0	24.55	5.91	971.87
1999	5	23	12	52876.12	0.0	568.28	0.0	25.42	5.33	974.0
1999	5	24	12	52876.8	0.0	539.4	0.0	24.11	5.28	937.3
1999	5	25	12	52876.8	0.0	536.6	0.0	19.84	5.98	946.39
1999	5	26	12	52956.8	0.0	559.08	0.0	20.31	4.21	875.25
1999	5	27	12	53222.4	0.0	561.18	0.0	20.29	3.72	848.88
1999	5	28	12	53222.4	0.0	540.14	0.0	19.31	4.77	873.93
1999	5	29	12	53222.4	0.0	550.8	0.0	18.99	4.34	859.5
1999	5	30	12	53404.39	0.0	550.81	0.0	18.95	4.61	866.77
1999	5	31	12	53568.0	0.0	565.43	0.0	21.84	4.43	879.67
1999	6	1	12	53568.0	0.06	445.29	0.0	20.8	5.07	864.63
1999	6	2	12	53568.0	1.14	423.1	0.0	18.27	-0.04	669.5
1999	6	3	12	53578.31	0.58	465.4	0.0	16.75	1.22	689.09
1999	6	4	12	53850.04	0.03	494.89	0.0	18.24	1.4	720.79
