  47.37
 674.00
  79219759
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1995	4	12	12	47692.8	10.96	298.56	0.0	11.57	1.98	702.49
1995	4	13	12	47692.8	11.03	258.09	0.0	10.83	2.42	701.2
1995	4	14	12	48038.4	6.61	309.87	0.0	10.38	0.19	629.16
1995	4	15	12	48041.54	1.91	396.47	0.0	10.07	-0.85	578.85
1995	4	16	12	48384.0	0.95	369.77	0.0	13.83	-1.9	568.08
1995	4	17	12	48729.6	6.45	352.87	0.0	14.4	0.34	640.84
1995	4	18	12	48729.6	6.83	277.19	0.0	13.34	2.11	689.61
1995	4	19	12	49075.2	3.9	286.82	0.0	10.13	1.72	688.97
1995	4	20	12	49075.2	4.15	293.02	0.0	10.9	2.41	710.12
1995	4	21	12	49420.8	1.66	352.83	0.0	12.14	1.79	687.3
1995	4	22	12	49537.65	0.04	471.34	0.0	13.63	-0.41	627.84
1995	4	23	12	49766.4	0.0	499.79	0.0	18.49	1.28	692.36
1995	4	24	12	50112.0	0.0	494.07	0.0	18.82	2.24	740.35
1995	4	25	12	50112.0	0.0	496.87	0.0	19.02	2.91	778.41
1995	4	26	12	50457.6	0.0	496.81	0.0	20.37	3.81	838.86
1995	4	27	12	50457.6	0.42	377.04	0.0	20.55	6.14	952.1
1995	4	28	12	50803.2	1.07	347.57	0.0	20.31	6.34	953.26
1995	4	29	12	50803.2	0.51	340.21	0.0	18.33	4.65	863.44
1995	4	30	12	51148.8	1.13	350.44	0.0	17.97	5.74	914.25
1995	5	1	12	51151.94	11.34	315.19	0.0	17.77	6.4	939.09
1995	5	2	12	51494.4	13.26	255.86	0.0	15.41	6.51	922.86
1995	5	3	12	51611.25	5.87	286.96	0.0	13.47	5.19	854.78
1995	5	4	12	51840.0	2.56	322.19	0.0	13.01	3.36	789.63
1995	5	5	12	51956.85	2.04	329.87	0.0	15.12	5.31	871.73
1995	5	6	12	52185.6	0.79	201.99	0.0	14.59	6.81	931.51
1995	5	7	12	52302.45	0.1	272.84	0.0	13.24	6.82	937.28
1995	5	8	12	52531.2	0.96	316.73	0.0	14.9	5.91	923.36
1995	5	9	12	52648.05	7.61	343.02	0.0	17.95	7.26	988.22
1995	5	10	12	52876.8	9.61	316.29	0.0	17.24	6.91	956.8
1995	5	11	12	52879.94	8.21	323.22	0.0	14.76	5.07	857.13
1995	5	12	12	53222.4	2.59	434.51	0.0	13.55	3.59	779.0
1995	5	13	12	53222.4	0.0	483.21	0.0	15.97	4.15	818.32
1995	5	14	12	53568.0	0.0	515.2	0.0	21.77	5.93	951.47
1995	5	15	12	53568.0	0.02	435.53	0.0	24.64	8.82	1121.41
1995	5	16	12	53913.6	2.38	365.42	0.0	23.61	8.53	1084.41
1995	5	17	12	53913.6	2.29	286.18	0.0	19.42	6.26	918.44
1995	5	18	12	54235.88	0.55	385.06	0.0	12.67	4.24	787.88
1995	5	19	12	54259.2	0.0	511.14	0.0	16.4	1.92	719.18
1995	5	20	12	54259.2	0.0	537.81	0.0	21.04	3.51	784.32
1995	5	21	12	54604.8	0.0	534.48	0.0	22.41	4.93	864.53
1995	5	22	12	54604.8	0.0	525.17	0.0	23.13	7.28	963.07
1995	5	23	12	54721.65	0.0	533.05	0.0	24.31	6.31	943.25
1995	5	24	12	54950.4	0.0	534.86	0.0	24.5	6.19	939.92
1995	5	25	12	54950.4	0.0	535.22	0.0	25.53	6.96	988.39
1995	5	26	12	55272.68	0.0	526.96	0.0	25.46	8.29	1037.06
1995	5	27	12	55296.0	0.0	534.83	0.0	25.06	6.51	970.3
1995	5	28	12	55296.0	0.0	532.34	0.0	24.81	7.34	996.59
1995	5	29	12	55618.28	0.0	531.18	0.0	26.26	7.74	1025.9
1995	5	30	12	55641.6	0.0	533.98	0.0	26.43	7.41	1007.12
1995	5	31	12	55641.6	0.0	532.57	0.0	25.16	6.54	945.72
1995	6	1	12	55644.74	0.0	533.72	0.0	23.05	5.87	914.55
1995	6	2	12	55987.2	0.0	522.6	0.0	23.24	7.15	967.79
1995	6	3	12	55987.2	0.0	502.16	0.0	22.4	8.05	1015.12
1995	6	4	12	55987.2	11.93	374.68	0.0	21.85	8.67	1040.45
1995	6	5	12	55990.34	13.56	326.85	0.0	20.01	4.99	866.3
1995	6	6	12	56309.48	10.07	304.65	0.0	14.9	5.29	849.1
1995	6	7	12	56332.8	3.14	348.98	0.0	14.41	5.6	864.14
1995	6	8	12	56332.8	0.0	500.65	0.0	23.58	7.16	964.21
1995	6	9	12	56332.8	0.0	523.91	0.0	25.35	8.35	1063.76
1995	6	10	12	56332.8	9.07	374.55	0.0	25.33	10.83	1165.94
1995	6	11	12	56449.65	4.57	370.22	0.0	22.56	5.62	908.72
1995	6	12	12	56678.4	4.3	364.93	0.0	18.97	6.12	906.93
1995	6	13	12	56678.4	4.75	339.3	0.0	18.29	7.29	961.15
1995	6	14	12	56678.4	4.56	283.11	0.0	17.48	7.88	991.07
1995	6	15	12	56678.4	1.68	263.0	0.0	15.73	8.11	1013.72
1995	6	16	12	56678.4	0.44	249.84	0.0	15.84	8.93	1050.75
1995	6	17	12	56678.4	6.63	257.0	0.0	15.74	8.33	1012.03
1995	6	18	12	56678.4	5.63	305.92	0.0	16.66	7.3	963.02
1995	6	19	12	56678.4	4.14	296.48	0.0	16.46	7.7	977.24
1995	6	20	12	56678.4	11.51	246.63	0.0	15.7	8.32	1013.98
1995	6	21	12	56678.4	5.54	223.68	0.0	14.59	8.84	1037.35
1995	6	22	12	56678.4	0.26	420.57	0.0	18.71	8.41	998.35
1995	6	23	12	56678.4	0.0	503.29	0.0	22.74	8.85	1029.94
1995	6	24	12	56678.4	0.0	522.09	0.0	25.11	9.48	1064.21
1995	6	25	12	56678.4	0.0	531.66	0.0	24.75	7.99	992.93
1995	6	26	12	56678.4	0.0	536.47	0.0	24.11	7.17	951.63
1995	6	27	12	56678.4	0.0	534.66	0.0	24.85	7.97	1006.98
1995	6	28	12	56678.4	0.0	529.89	0.0	28.03	10.32	1158.93
1995	6	29	12	56678.4	0.0	527.63	0.0	30.78	11.68	1277.14
1995	6	30	12	56678.4	0.0	527.11	0.0	32.79	12.02	1323.79
1995	7	1	12	56655.07	0.9	413.08	0.0	31.98	11.4	1333.27
1995	7	2	12	56335.94	5.2	366.18	0.0	30.54	12.02	1308.43
1995	7	3	12	56332.8	5.22	218.85	0.0	24.6	11.05	1228.8
1995	7	4	12	56332.8	2.05	252.65	0.0	18.47	11.54	1233.37
1995	7	5	12	56332.8	0.84	337.25	0.0	21.22	10.29	1178.11
1995	7	6	12	56332.8	1.31	357.66	0.0	22.82	10.89	1212.94
1995	7	7	12	56104.05	0.76	323.75	0.0	22.1	11.6	1249.15
1995	7	8	12	55987.2	0.3	332.96	0.0	21.81	11.58	1245.73
1995	7	9	12	55987.2	11.1	347.57	0.0	23.48	11.26	1203.4
1995	7	10	12	55987.2	5.5	429.32	0.0	22.01	9.2	1040.95
1995	7	11	12	55963.88	0.0	502.03	0.0	21.77	8.11	964.02
1995	7	12	12	55641.6	0.0	526.48	0.0	22.57	7.24	920.63
1995	7	13	12	55641.6	0.0	517.51	0.0	22.7	8.16	965.28
1995	7	14	12	55641.6	0.0	470.15	0.0	21.95	10.39	1059.18
1995	7	15	12	55299.14	0.0	495.08	0.0	22.59	9.35	1030.5
1995	7	16	12	55296.0	0.0	519.62	0.0	25.95	9.43	1066.4
1995	7	17	12	55296.0	0.0	514.45	0.0	28.87	11.99	1217.97
1995	7	18	12	54953.54	0.0	517.72	0.0	31.83	12.96	1309.65
1995	7	19	12	54950.4	0.0	515.61	0.0	32.37	13.21	1348.24
1995	7	20	12	54950.4	0.37	419.07	0.0	31.22	14.04	1404.46
1995	7	21	12	54604.8	0.25	391.25	0.0	28.49	13.02	1340.23
1995	7	22	12	54604.8	0.07	255.54	0.0	25.58	13.2	1355.27
1995	7	23	12	54581.48	0.44	200.19	0.0	19.33	13.87	1392.93
1995	7	24	12	54259.2	0.23	291.82	0.0	20.54	11.99	1246.47
1995	7	25	12	54259.2	5.76	349.29	0.0	23.08	10.21	1145.6
1995	7	26	12	53913.6	5.61	369.3	0.0	25.51	10.53	1160.41
1995	7	27	12	53913.6	1.37	433.9	0.0	24.57	10.71	1106.87
1995	7	28	12	53684.85	0.0	480.53	0.0	22.52	9.34	1038.38
1995	7	29	12	53568.0	0.0	465.92	0.0	22.19	10.09	1043.18
1995	7	30	12	53568.0	0.0	491.12	0.0	21.98	7.78	934.64
1995	7	31	12	53222.4	0.0	516.09	0.0	23.6	6.94	911.47
1995	8	1	12	53222.4	0.0	502.01	0.0	25.83	10.69	1057.76
1995	8	2	12	52876.8	0.0	500.24	0.0	25.06	9.95	1048.66
1995	8	3	12	52876.8	0.0	477.66	0.0	24.05	10.78	1082.81
1995	8	4	12	52531.2	0.0	490.89	0.0	26.22	11.08	1115.22
1995	8	5	12	52531.2	0.01	394.02	0.0	25.68	10.99	1142.62
1995	8	6	12	52185.6	7.27	269.58	0.0	23.0	10.48	1128.09
1995	8	7	12	52185.6	9.61	219.77	0.0	17.25	10.23	1104.45
1995	8	8	12	51840.0	3.0	316.13	0.0	16.83	8.78	995.34
1995	8	9	12	51840.0	0.16	359.76	0.0	21.09	6.98	928.33
1995	8	10	12	51494.4	3.12	336.63	0.0	21.3	8.59	1008.07
1995	8	11	12	51494.4	2.01	238.88	0.0	19.92	10.88	1137.89
1995	8	12	12	51148.8	0.91	282.5	0.0	19.27	10.47	1084.34
1995	8	13	12	51148.8	0.33	461.81	0.0	19.47	4.89	816.83
1995	8	14	12	50803.2	1.48	351.76	0.0	19.52	7.31	903.97
1995	8	15	12	50779.88	1.22	291.62	0.0	18.61	8.5	985.65
1995	8	16	12	50457.6	9.69	269.58	0.0	17.09	9.34	1024.85
1995	8	17	12	50115.14	14.34	291.87	0.0	16.86	7.57	954.79
1995	8	18	12	50112.0	4.87	303.37	0.0	16.65	7.92	956.54
1995	8	19	12	49766.4	0.03	444.95	0.0	20.86	8.63	969.77
1995	8	20	12	49766.4	0.0	484.09	0.0	23.37	7.31	935.37
1995	8	21	12	49420.8	0.0	486.76	0.0	24.87	8.0	967.62
1995	8	22	12	49420.8	0.0	466.84	0.0	23.72	8.87	1004.8
1995	8	23	12	49075.2	0.36	358.63	0.0	21.98	8.13	1008.18
1995	8	24	12	48846.45	0.18	412.41	0.0	21.05	8.5	957.37
1995	8	25	12	48729.6	0.0	475.58	0.0	20.31	4.14	789.94
1995	8	26	12	48384.0	0.0	475.88	0.0	20.49	5.1	799.78
1995	8	27	12	48384.0	0.0	465.3	0.0	20.55	5.88	850.81
1995	8	28	12	48038.4	1.6	351.03	0.0	21.1	7.41	962.36
1995	8	29	12	48038.4	1.93	314.0	0.0	20.5	8.69	1011.83
1995	8	30	12	47692.8	0.57	445.88	0.0	20.86	5.76	876.36
1995	8	31	12	47347.2	0.0	463.39	0.0	22.56	6.39	892.32
1995	9	1	12	47347.2	0.0	455.51	0.0	24.03	7.63	968.95
1995	9	2	12	47001.6	0.0	453.67	0.0	25.79	8.69	1053.48
1995	9	3	12	47001.6	2.18	337.21	0.0	25.53	10.08	1158.46
1995	9	4	12	46656.0	2.62	258.17	0.0	24.07	11.41	1199.12
1995	9	5	12	46310.4	3.46	267.78	0.0	19.32	9.2	1069.74
1995	9	6	12	46310.4	2.32	285.64	0.0	18.05	7.37	973.69
1995	9	7	12	45964.8	0.72	267.9	0.0	18.08	8.81	1034.75
1995	9	8	12	45964.8	0.11	320.67	0.0	18.47	10.18	1079.49
1995	9	9	12	45619.2	0.0	361.89	0.0	19.11	8.91	1016.09
1995	9	10	12	45273.6	0.0	412.72	0.0	22.74	8.69	1006.13
1995	9	11	12	45273.6	0.0	405.53	0.0	23.35	9.52	1027.37
1995	9	12	12	44928.0	0.0	377.13	0.0	22.06	7.67	941.16
1995	9	13	12	44928.0	0.0	400.29	0.0	21.87	8.22	956.26
1995	9	14	12	44582.4	0.0	413.46	0.0	24.69	8.59	994.96
1995	9	15	12	44236.8	0.0	414.49	0.0	25.9	8.93	1016.3
1995	9	16	12	44236.8	0.0	401.45	0.0	25.7	8.18	993.42
1995	9	17	12	43891.2	0.03	252.62	0.0	23.42	10.61	1104.23
1995	9	18	12	43891.2	0.01	301.98	0.0	18.86	9.03	1013.28
1995	9	19	12	43545.6	0.0	359.96	0.0	20.15	8.04	930.15
1995	9	20	12	43200.0	0.0	389.13	0.0	23.61	8.24	931.46
1995	9	21	12	43200.0	0.0	396.39	0.0	25.05	7.42	905.68
1995	9	22	12	42854.4	0.0	402.68	0.0	26.07	5.98	855.14
1995	9	23	12	42508.8	0.0	399.13	0.0	26.45	6.6	866.99
1995	9	24	12	42508.8	0.0	396.31	0.0	25.49	4.98	828.55
1995	9	25	12	42163.2	1.09	280.3	0.0	24.72	8.46	1001.86
1995	9	26	12	42163.2	9.07	188.25	0.0	22.95	10.04	1102.37
1995	9	27	12	41817.6	13.59	185.23	0.0	17.46	9.8	1110.26
1995	9	28	12	41472.0	12.66	176.93	0.0	16.76	9.39	1093.12
1995	9	29	12	41472.0	12.47	168.14	0.0	16.03	9.1	1077.43
1995	9	30	12	41126.4	12.84	186.93	0.0	16.09	8.67	1046.28
1995	10	1	12	41126.4	10.75	209.9	0.0	15.7	6.63	955.98
1995	10	2	12	40780.8	25.72	209.88	0.0	16.72	8.0	1000.86
1995	10	3	12	40435.2	21.58	181.23	0.0	16.27	7.48	976.76
1995	10	4	12	40435.2	5.41	177.58	0.0	13.92	4.74	850.6
1995	10	5	12	40089.6	0.12	307.91	0.0	16.09	4.69	836.8
1995	10	6	12	40089.6	2.25	218.39	0.0	16.4	6.45	924.74
1995	10	7	12	39744.0	3.61	172.83	0.0	15.47	7.1	967.83
1995	10	8	12	39398.4	5.27	162.51	0.0	14.29	7.8	1003.15
1995	10	9	12	39398.4	23.56	116.07	0.0	13.97	7.7	996.3
1995	10	10	12	39052.8	44.12	124.48	0.0	12.05	7.3	976.39
1995	10	11	12	39052.8	24.36	147.06	0.0	12.55	6.73	942.51
1995	10	12	12	38707.2	4.02	163.52	0.0	12.17	4.62	844.9
1995	10	13	12	38361.6	0.14	254.96	0.0	13.76	3.8	807.78
1995	10	14	12	38361.6	0.03	293.86	0.0	16.65	4.66	852.36
1995	10	15	12	38016.0	7.5	230.37	0.0	18.64	5.11	912.23
1995	10	16	12	38016.0	11.47	194.1	0.0	18.22	7.75	1022.16
1995	10	17	12	37670.4	13.07	187.74	0.0	16.48	6.66	960.48
1995	10	18	12	37553.55	4.67	228.13	0.0	14.89	1.8	746.03
1995	10	19	12	37324.8	2.85	207.06	0.0	12.91	1.96	732.07
1995	10	20	12	36979.2	9.73	177.8	0.0	13.95	5.69	868.79
1995	10	21	12	36979.2	6.55	166.24	0.0	13.36	3.88	801.69
1995	10	22	12	36633.6	1.19	254.45	0.0	10.82	0.14	659.48
1995	10	23	12	36633.6	1.76	185.34	0.0	11.55	3.0	736.53
1995	10	24	12	36288.0	0.89	214.87	0.0	12.45	4.23	806.83
1995	10	25	12	36284.86	8.13	126.27	0.0	11.79	4.84	832.54
1995	10	26	12	35942.4	5.77	148.77	0.0	11.5	5.23	851.18
1995	10	27	12	35620.12	2.01	176.58	0.0	11.34	2.37	743.33
1995	10	28	12	35596.8	0.58	242.55	0.0	10.65	-0.44	610.96
1995	10	29	12	35251.2	0.0	261.41	0.0	9.38	-2.52	527.71
1995	10	30	12	35251.2	0.0	261.81	0.0	10.53	-2.83	509.07
1995	10	31	12	34905.6	0.0	256.22	0.0	9.93	-3.13	491.25
1995	11	1	12	34905.6	0.0	250.41	0.0	8.29	-4.41	452.05
1995	11	2	12	34560.0	0.0	250.28	0.0	9.03	-3.91	460.71
1995	11	3	12	34560.0	0.0	236.89	0.0	8.1	-3.48	473.32
1995	11	4	12	34214.4	2.24	178.22	0.0	8.55	-2.81	507.51
1995	11	5	12	34214.4	5.4	160.8	0.0	9.98	0.23	611.51
1995	11	6	12	33868.8	24.31	121.25	0.0	9.3	1.69	673.05
1995	11	7	12	33868.8	33.27	121.95	0.0	8.78	2.51	719.58
1995	11	8	12	33523.2	30.56	153.81	0.0	13.28	3.23	770.8
1995	11	9	12	33523.2	10.24	147.66	0.0	12.5	2.31	741.54
1995	11	10	12	33177.6	30.16	107.87	0.0	11.05	2.09	709.26
1995	11	11	12	33177.6	21.77	148.65	0.0	12.58	2.25	738.68
1995	11	12	12	32832.0	8.56	94.82	0.0	11.96	5.04	839.37
1995	11	13	12	32832.0	15.1	82.09	0.0	10.73	5.79	890.98
1995	11	14	12	32715.15	6.26	172.1	0.0	14.08	5.79	923.61
1995	11	15	12	32486.4	6.44	132.51	0.0	15.28	6.24	951.48
1995	11	16	12	32486.4	3.3	117.91	0.0	14.44	5.04	894.25
1995	11	17	12	32140.8	5.53	101.97	0.0	12.23	6.13	913.38
1995	11	18	12	32140.8	5.26	123.28	0.0	12.54	4.45	847.97
1995	11	19	12	31818.52	1.26	171.63	0.0	11.59	1.48	721.25
1995	11	20	12	31795.2	0.1	136.28	0.0	13.06	2.44	750.14
1995	11	21	12	31795.2	4.52	104.17	0.0	12.74	5.25	868.85
1995	11	22	12	31449.6	9.39	94.66	0.0	12.63	6.79	962.95
1995	11	23	12	31449.6	16.84	81.92	0.0	12.51	7.43	1001.64
1995	11	24	12	31446.46	22.58	93.35	0.0	13.05	6.85	977.11
1995	11	25	12	31104.0	12.56	85.96	0.0	12.4	5.15	884.37
1995	11	26	12	31104.0	17.73	66.73	0.0	9.9	4.53	828.12
1995	11	27	12	31104.0	45.92	84.19	0.0	9.74	4.5	830.34
1995	11	28	12	30758.4	51.83	101.59	0.0	11.96	5.15	885.22
1995	11	29	12	30758.4	44.06	75.96	0.0	12.99	8.25	1014.88
1995	11	30	12	30758.4	38.87	92.05	0.0	12.28	4.36	864.61
1995	12	1	12	30641.55	26.31	76.78	0.0	9.61	3.61	775.7
1995	12	2	12	30412.8	8.71	81.0	0.0	7.56	1.85	696.84
1995	12	3	12	30412.8	22.17	87.95	0.0	6.09	0.69	633.73
1995	12	4	12	30412.8	10.63	150.18	0.0	5.83	-2.17	532.28
1995	12	5	12	30295.95	0.0	146.81	0.0	4.76	-4.13	449.15
1995	12	6	12	30067.2	0.0	132.75	0.0	2.53	-5.24	399.8
1995	12	7	12	30067.2	0.0	135.18	0.0	0.9	-5.36	392.62
1995	12	8	12	30067.2	0.82	93.36	0.0	1.48	-4.03	425.67
1995	12	9	12	30067.2	10.87	86.71	0.0	1.49	-3.56	448.46
1995	12	10	12	30064.06	19.97	91.94	0.0	3.16	-2.57	496.95
1995	12	11	12	29744.92	12.83	115.42	0.0	10.14	0.9	648.93
1995	12	12	12	29721.6	14.58	99.29	0.0	11.18	4.31	798.99
1995	12	13	12	29721.6	13.91	110.35	0.0	12.19	2.8	773.3
1995	12	14	12	29721.6	18.72	86.36	0.0	11.05	2.35	724.56
1995	12	15	12	29721.6	8.7	75.44	0.0	7.39	2.04	695.29
1995	12	16	12	29721.6	1.44	82.54	0.0	6.54	1.24	665.68
1995	12	17	12	29721.6	2.3	84.6	0.0	6.59	1.35	668.33
1995	12	18	12	29721.6	2.71	62.73	0.0	6.8	3.0	718.74
1995	12	19	12	29721.6	0.99	69.85	0.0	6.59	2.23	703.92
1995	12	20	12	29721.6	0.06	132.05	0.0	6.96	0.52	649.95
1995	12	21	12	29721.6	0.0	115.75	0.0	7.33	1.81	678.04
1995	12	22	12	29721.6	0.0	95.12	0.0	6.97	2.57	705.99
1995	12	23	12	29721.6	0.0	132.46	0.0	7.19	0.29	641.98
1995	12	24	12	29721.6	0.0	131.85	0.0	6.89	-0.59	590.62
1995	12	25	12	29721.6	0.0	140.9	0.0	5.76	-2.14	534.8
1995	12	26	12	29721.6	0.04	110.41	0.0	5.17	-1.44	543.31
1995	12	27	12	29721.6	1.42	87.04	0.0	5.09	-0.27	582.02
1995	12	28	12	29721.6	6.37	91.48	0.0	5.84	0.3	610.7
1995	12	29	12	29721.6	14.06	87.73	0.0	5.71	0.11	614.74
1995	12	30	12	29721.6	14.71	106.84	0.0	8.97	1.68	683.83
1995	12	31	12	29950.35	6.46	93.06	0.0	9.13	3.27	756.11
1996	1	1	12	30067.2	2.52	61.32	0.0	8.71	4.04	787.24
1996	1	2	12	30067.2	13.04	92.87	0.0	10.13	4.48	820.72
1996	1	3	12	30067.2	12.12	95.06	0.0	9.82	3.74	787.27
1996	1	4	12	30067.2	5.61	81.89	0.0	8.76	1.19	670.74
1996	1	5	12	30090.52	5.83	81.41	0.0	5.14	-0.34	591.5
1996	1	6	12	30409.66	18.54	80.25	0.0	4.34	-0.25	593.19
1996	1	7	12	30412.8	20.38	95.81	0.0	8.12	2.74	705.45
1996	1	8	12	30412.8	6.13	129.86	0.0	8.39	1.99	705.75
1996	1	9	12	30412.8	2.25	109.27	0.0	7.85	1.11	669.11
1996	1	10	12	30755.26	1.13	129.68	0.0	7.68	1.22	657.29
1996	1	11	12	30758.4	0.0	170.0	0.0	7.6	-1.37	581.62
1996	1	12	12	30758.4	1.34	114.6	0.0	7.12	-0.31	593.81
1996	1	13	12	30781.72	20.49	115.12	0.0	7.39	0.85	647.6
1996	1	14	12	31104.0	24.22	92.58	0.0	7.98	3.35	743.09
1996	1	15	12	31104.0	29.59	93.64	0.0	8.72	4.02	774.57
1996	1	16	12	31127.32	15.2	123.33	0.0	7.96	-0.49	618.6
1996	1	17	12	31449.6	3.98	96.13	0.0	5.78	-2.19	513.81
1996	1	18	12	31449.6	4.09	94.26	0.0	2.04	-2.58	480.51
1996	1	19	12	31678.35	11.15	105.06	0.0	1.38	-3.92	446.09
1996	1	20	12	31795.2	14.39	99.81	0.0	2.16	-2.43	481.26
1996	1	21	12	31795.2	14.76	94.28	0.0	2.51	-1.69	512.01
1996	1	22	12	32140.8	10.31	73.1	0.0	2.1	-1.56	518.18
1996	1	23	12	32140.8	7.84	76.55	0.0	2.28	-0.8	541.41
1996	1	24	12	32164.12	8.0	89.4	0.0	2.4	-1.24	532.72
1996	1	25	12	32486.4	5.86	91.64	0.0	2.01	-2.24	495.72
1996	1	26	12	32486.4	2.6	116.15	0.0	1.71	-3.11	466.22
1996	1	27	12	32832.0	2.68	109.68	0.0	1.41	-3.49	443.86
1996	1	28	12	32832.0	6.71	124.01	0.0	0.3	-5.19	389.53
1996	1	29	12	33177.6	3.26	195.34	0.0	-1.02	-9.67	288.54
1996	1	30	12	33177.6	0.22	248.75	0.0	-3.0	-11.61	237.37
1996	1	31	12	33520.06	0.0	254.73	0.0	-2.55	-10.22	256.72
1996	2	1	12	33523.2	0.0	257.38	0.0	-0.29	-8.22	300.03
1996	2	2	12	33751.95	0.0	264.25	0.0	0.4	-7.95	317.12
1996	2	3	12	33868.8	3.52	207.8	0.0	0.52	-7.62	332.71
1996	2	4	12	34097.55	4.24	181.48	0.0	1.74	-4.67	410.53
1996	2	5	12	34214.4	25.85	183.22	0.0	5.94	-0.74	560.98
1996	2	6	12	34443.15	47.12	167.23	0.0	10.4	3.5	745.09
1996	2	7	12	34560.0	57.84	162.56	0.0	10.47	3.28	780.74
1996	2	8	12	34788.75	73.33	130.06	0.0	10.19	4.79	807.25
1996	2	9	12	34905.6	28.59	194.1	0.0	10.88	-2.34	586.82
1996	2	10	12	35248.06	1.02	255.9	0.0	9.98	-3.31	504.61
1996	2	11	12	35251.2	0.0	264.72	0.0	11.86	-1.02	588.79
1996	2	12	12	35596.8	0.0	261.88	0.0	14.36	1.95	717.07
1996	2	13	12	35596.8	0.0	266.12	0.0	14.49	2.19	742.6
1996	2	14	12	35942.4	0.0	274.76	0.0	14.36	0.11	672.54
1996	2	15	12	35942.4	0.0	280.66	0.0	14.47	0.09	663.63
1996	2	16	12	36288.0	3.28	214.04	0.0	18.1	1.12	719.44
1996	2	17	12	36288.0	17.18	203.3	0.0	17.45	2.97	782.31
1996	2	18	12	36633.6	18.15	156.32	0.0	14.05	4.5	820.15
1996	2	19	12	36862.35	14.8	173.96	0.0	10.35	2.57	750.11
1996	2	20	12	36979.2	11.88	186.36	0.0	9.92	1.23	677.99
1996	2	21	12	37324.8	4.71	203.33	0.0	9.26	-0.81	598.19
1996	2	22	12	37324.8	8.4	170.92	0.0	8.2	-0.95	567.63
1996	2	23	12	37670.4	8.19	126.05	0.0	5.13	-0.44	563.32
1996	2	24	12	37670.4	2.14	188.51	0.0	3.53	-2.21	504.37
1996	2	25	12	38016.0	1.43	187.22	0.0	2.98	-4.0	446.22
1996	2	26	12	38358.46	0.71	284.25	0.0	4.35	-4.77	424.32
1996	2	27	12	38361.6	0.0	256.11	0.0	3.95	-3.9	438.2
1996	2	28	12	38707.2	0.0	251.53	0.0	3.14	-3.72	445.54
1996	2	29	12	38707.2	0.0	297.41	0.0	6.0	-4.22	445.01
1996	3	1	12	39052.8	0.0	340.25	0.0	9.97	-4.83	444.49
1996	3	2	12	39076.12	0.33	264.84	0.0	11.51	-4.09	478.4
1996	3	3	12	39398.4	14.23	256.79	0.0	12.32	-2.2	548.86
1996	3	4	12	39744.0	9.06	204.9	0.0	11.54	1.15	645.51
1996	3	5	12	39744.0	5.5	223.53	0.0	9.88	0.45	641.83
1996	3	6	12	40089.6	2.82	147.1	0.0	9.03	0.75	636.04
1996	3	7	12	40112.93	1.77	158.03	0.0	7.34	2.18	699.74
1996	3	8	12	40435.2	0.74	222.93	0.0	10.2	4.59	816.14
1996	3	9	12	40780.8	4.38	214.16	0.0	13.45	5.59	907.06
1996	3	10	12	40780.8	5.91	220.3	0.0	15.18	7.12	982.68
1996	3	11	12	41126.4	3.97	215.32	0.0	14.7	5.22	894.19
1996	3	12	12	41355.15	1.21	216.75	0.0	12.24	3.53	786.67
1996	3	13	12	41472.0	0.08	297.6	0.0	10.52	1.09	675.99
1996	3	14	12	41817.6	1.8	276.71	0.0	11.58	0.29	644.47
1996	3	15	12	41817.6	2.0	293.69	0.0	14.96	-0.32	631.28
1996	3	16	12	42163.2	0.73	268.53	0.0	14.18	-1.04	586.0
1996	3	17	12	42508.8	0.09	333.82	0.0	8.74	0.11	608.07
1996	3	18	12	42508.8	2.08	303.06	0.0	12.91	-0.55	615.13
1996	3	19	12	42854.4	5.56	305.07	0.0	15.35	-0.78	619.74
1996	3	20	12	42854.4	2.28	291.68	0.0	14.4	0.56	635.03
1996	3	21	12	43200.0	4.82	288.76	0.0	10.58	0.02	626.45
1996	3	22	12	43545.6	8.27	284.29	0.0	10.76	0.17	631.39
1996	3	23	12	43545.6	3.8	153.01	0.0	9.84	1.63	638.84
1996	3	24	12	43891.2	0.48	293.31	0.0	7.94	-3.5	501.16
1996	3	25	12	43891.2	0.02	409.7	0.0	8.65	-3.74	474.6
1996	3	26	12	44236.8	0.0	428.11	0.0	11.87	-2.27	522.15
1996	3	27	12	44582.4	0.0	421.77	0.0	11.06	-2.71	515.65
1996	3	28	12	44582.4	2.06	330.11	0.0	10.93	-2.24	534.04
1996	3	29	12	44928.0	6.3	308.29	0.0	10.46	-1.53	555.2
1996	3	30	12	44931.14	2.82	292.81	0.0	9.36	-0.96	577.18
1996	3	31	12	45273.6	9.22	293.21	0.0	10.08	0.32	639.49
1996	4	1	12	45619.2	25.06	252.45	0.0	10.6	3.41	733.98
1996	4	2	12	45619.2	10.44	309.47	0.0	10.76	-0.23	628.28
1996	4	3	12	45964.8	0.17	304.72	0.0	10.44	-0.94	593.82
1996	4	4	12	46287.07	0.19	328.26	0.0	14.05	1.32	702.96
1996	4	5	12	46310.4	1.47	331.61	0.0	18.46	4.88	881.26
1996	4	6	12	46656.0	6.93	320.66	0.0	19.33	6.31	979.74
