  47.46
1519.00
 398687674
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2004	1	21	12	31795.2	0.11	219.59	0.0	2.06	-5.89	379.57
2004	1	22	12	32140.8	10.04	200.37	0.0	0.67	-5.72	382.09
2004	1	23	12	32140.8	26.66	203.67	0.0	2.7	-3.11	451.57
2004	1	24	12	32151.85	24.36	172.16	0.0	2.25	-2.84	462.23
2004	1	25	12	32486.4	17.02	143.23	0.0	0.52	-4.92	402.99
2004	1	26	12	32486.4	14.38	151.11	0.0	-1.56	-4.42	405.17
2004	1	27	12	32832.0	16.06	160.44	0.0	0.14	-3.15	447.93
2004	1	28	12	32832.0	46.0	188.6	0.0	2.36	-2.14	496.13
2004	1	29	12	33177.6	55.69	188.85	0.0	3.74	-0.81	545.14
2004	1	30	12	33177.6	32.54	229.36	0.0	5.49	-2.19	517.8
2004	1	31	12	33458.04	15.85	150.74	0.0	4.74	-3.57	449.09
2004	2	1	12	33523.2	6.84	150.47	0.0	-0.98	-3.94	422.51
2004	2	2	12	33646.71	2.38	175.78	0.0	-0.8	-4.6	410.15
2004	2	3	12	33868.8	9.81	182.73	0.0	0.47	-3.44	440.66
2004	2	4	12	33992.31	7.73	201.51	0.0	2.17	-2.59	466.07
2004	2	5	12	34214.4	2.04	213.38	0.0	1.47	-6.37	380.33
2004	2	6	12	34337.91	6.18	221.45	0.0	0.73	-4.92	397.63
2004	2	7	12	34560.0	8.91	159.8	0.0	0.47	-2.62	457.54
2004	2	8	12	34683.51	3.96	154.86	0.0	0.02	-2.78	460.05
2004	2	9	12	34905.6	0.52	243.57	0.0	0.65	-4.78	412.99
2004	2	10	12	35186.04	0.01	314.85	0.0	1.73	-5.81	383.36
2004	2	11	12	35251.2	0.0	335.74	0.0	3.56	-6.03	382.86
2004	2	12	12	35596.8	0.0	341.01	0.0	5.77	-5.06	410.71
2004	2	13	12	35596.8	6.62	278.61	0.0	6.11	-5.63	412.49
2004	2	14	12	35942.4	7.59	266.47	0.0	5.9	-3.31	465.25
2004	2	15	12	35942.4	5.14	219.52	0.0	5.31	-2.5	485.52
2004	2	16	12	36288.0	8.22	229.62	0.0	2.87	-2.63	483.89
2004	2	17	12	36288.0	10.42	221.68	0.0	2.62	-3.01	473.63
2004	2	18	12	36633.6	13.34	227.45	0.0	3.5	-1.75	511.75
2004	2	19	12	36757.11	6.48	200.89	0.0	3.39	-0.83	532.57
2004	2	20	12	36979.2	0.79	333.11	0.0	2.82	-4.75	431.81
2004	2	21	12	37324.8	0.0	352.59	0.0	3.2	-5.26	407.21
2004	2	22	12	37324.8	0.0	364.92	0.0	5.86	-3.73	460.95
2004	2	23	12	37670.4	0.15	285.88	0.0	7.57	-1.23	544.7
2004	2	24	12	37670.4	1.23	259.74	0.0	7.14	-1.26	539.79
2004	2	25	12	38016.0	1.59	282.27	0.0	4.82	-4.17	463.74
2004	2	26	12	38296.44	6.4	243.39	0.0	4.22	-1.65	513.97
2004	2	27	12	38361.6	6.82	276.87	0.0	6.28	-1.44	540.33
2004	2	28	12	38707.2	4.38	225.54	0.0	5.9	-1.35	530.9
2004	2	29	12	38707.2	2.84	244.63	0.0	3.22	-1.92	516.81
2004	3	1	12	39052.8	1.3	261.39	0.0	3.84	-1.86	502.72
2004	3	2	12	39063.86	2.73	303.77	0.0	4.53	-4.98	430.3
2004	3	3	12	39398.4	18.49	294.95	0.0	4.27	-4.3	429.74
2004	3	4	12	39744.0	20.64	199.99	0.0	3.66	-3.52	438.03
2004	3	5	12	39744.0	17.49	205.09	0.0	0.63	-3.36	445.1
2004	3	6	12	40089.6	12.77	229.86	0.0	1.39	-3.36	454.17
2004	3	7	12	40100.66	8.31	261.12	0.0	3.7	-2.18	511.25
2004	3	8	12	40435.2	3.31	259.91	0.0	7.83	1.96	661.07
2004	3	9	12	40780.8	4.38	319.57	0.0	13.26	1.5	678.35
2004	3	10	12	40780.8	2.02	337.15	0.0	12.46	-3.29	512.03
2004	3	11	12	41126.4	0.03	416.11	0.0	7.43	-3.11	484.41
2004	3	12	12	41249.91	0.0	429.11	0.0	8.37	-2.73	492.52
2004	3	13	12	41472.0	0.61	318.48	0.0	7.76	-4.2	453.89
2004	3	14	12	41817.6	2.15	329.05	0.0	8.39	-1.93	520.15
2004	3	15	12	41817.6	1.13	295.15	0.0	7.95	-0.7	561.32
2004	3	16	12	42163.2	0.66	228.79	0.0	5.27	-0.12	583.79
2004	3	17	12	42508.8	1.12	245.42	0.0	6.02	0.53	606.74
2004	3	18	12	42508.8	11.08	255.65	0.0	5.7	-0.66	561.71
2004	3	19	12	42854.4	8.38	281.8	0.0	4.64	-3.57	464.03
2004	3	20	12	42854.4	1.62	360.15	0.0	4.81	-4.92	428.03
2004	3	21	12	43200.0	0.04	451.21	0.0	11.06	-2.7	518.94
2004	3	22	12	43545.6	0.25	353.71	0.0	15.8	1.93	696.34
2004	3	23	12	43545.6	4.59	332.96	0.0	15.11	1.66	692.97
2004	3	24	12	43891.2	13.36	304.37	0.0	11.22	-0.36	598.44
2004	3	25	12	43891.2	15.24	278.87	0.0	6.92	-1.78	531.26
2004	3	26	12	44236.8	14.77	291.37	0.0	5.6	-1.39	537.23
2004	3	27	12	44582.4	12.12	245.82	0.0	5.25	-0.91	544.63
2004	3	28	12	44582.4	5.22	310.63	0.0	5.82	-1.99	528.62
2004	3	29	12	44928.0	1.78	354.01	0.0	11.09	-1.13	584.18
2004	3	30	12	44993.16	8.36	359.08	0.0	14.5	1.36	656.68
2004	3	31	12	45273.6	5.28	286.8	0.0	13.47	-3.36	484.14
2004	4	1	12	45619.2	0.83	344.17	0.0	3.93	-4.73	423.63
2004	4	2	12	45619.2	0.08	469.13	0.0	7.46	-4.09	455.75
2004	4	3	12	45964.8	0.0	490.88	0.0	13.04	-1.54	557.04
2004	4	4	12	46299.34	0.0	495.31	0.0	16.42	-0.47	608.96
2004	4	5	12	46310.4	0.0	423.73	0.0	15.45	-1.1	572.31
2004	4	6	12	46656.0	0.0	427.21	0.0	9.67	0.84	633.43
2004	4	7	12	46656.0	0.0	398.6	0.0	9.93	1.89	665.99
2004	4	8	12	47001.6	0.0	420.47	0.0	9.08	-0.38	597.33
2004	4	9	12	47336.14	0.0	475.03	0.0	11.4	-0.66	592.99
2004	4	10	12	47347.2	0.0	500.51	0.0	15.33	0.04	640.0
2004	4	11	12	47692.8	0.0	504.64	0.0	19.29	1.54	714.53
2004	4	12	12	47692.8	0.0	488.65	0.0	19.74	1.91	739.7
2004	4	13	12	48038.4	2.13	347.61	0.0	18.77	2.48	719.86
2004	4	14	12	48103.56	7.16	332.49	0.0	11.17	0.54	639.08
2004	4	15	12	48384.0	7.97	253.52	0.0	9.07	-0.05	593.95
2004	4	16	12	48729.6	6.26	253.56	0.0	5.91	0.06	593.57
2004	4	17	12	48729.6	3.4	265.43	0.0	6.37	0.19	600.25
2004	4	18	12	49075.2	2.22	303.4	0.0	7.72	0.04	593.73
2004	4	19	12	49075.2	7.13	353.27	0.0	8.38	-1.71	550.36
2004	4	20	12	49420.8	7.97	367.31	0.0	10.46	-0.5	581.38
2004	4	21	12	49642.89	3.39	356.43	0.0	9.83	-1.03	566.26
2004	4	22	12	49766.4	0.66	367.44	0.0	9.18	-1.27	564.67
2004	4	23	12	50112.0	4.85	384.35	0.0	12.78	0.17	608.07
2004	4	24	12	50112.0	3.17	363.0	0.0	12.53	-1.37	548.78
2004	4	25	12	50457.6	0.39	495.41	0.0	10.8	-1.4	564.38
2004	4	26	12	50457.6	0.0	531.14	0.0	17.85	2.01	699.35
2004	4	27	12	50803.2	4.74	421.7	0.0	20.17	1.69	713.88
2004	4	28	12	50803.2	5.09	403.15	0.0	19.75	-0.4	608.44
2004	4	29	12	51148.8	1.36	491.45	0.0	12.87	1.21	639.92
2004	4	30	12	51213.96	0.0	536.27	0.0	17.41	1.46	694.62
2004	5	1	12	51494.4	0.05	446.71	0.0	20.67	4.57	840.49
2004	5	2	12	51716.49	0.22	410.92	0.0	19.97	6.34	901.18
2004	5	3	12	51840.0	1.88	378.38	0.0	18.33	3.44	785.85
2004	5	4	12	52062.09	5.9	361.19	0.0	14.83	4.14	766.77
2004	5	5	12	52185.6	4.01	317.62	0.0	13.55	1.39	643.07
2004	5	6	12	52407.69	1.86	374.66	0.0	10.48	-0.77	581.0
2004	5	7	12	52531.2	1.9	392.58	0.0	13.37	0.89	636.81
2004	5	8	12	52753.29	5.0	350.08	0.0	12.66	2.22	674.98
2004	5	9	12	52876.8	2.42	343.03	0.0	10.8	1.45	646.77
2004	5	10	12	52941.96	6.26	370.31	0.0	10.71	0.3	606.85
2004	5	11	12	53222.4	6.87	282.88	0.0	10.03	0.43	599.96
2004	5	12	12	53222.4	5.79	311.74	0.0	8.46	1.16	624.45
2004	5	13	12	53568.0	1.96	487.29	0.0	12.02	0.94	622.48
2004	5	14	12	53568.0	0.01	537.24	0.0	14.08	1.21	640.87
2004	5	15	12	53913.6	3.59	414.26	0.0	14.03	2.0	684.96
2004	5	16	12	53913.6	2.89	282.01	0.0	13.22	3.16	710.8
2004	5	17	12	54248.14	1.38	323.45	0.0	10.4	2.24	692.49
2004	5	18	12	54259.2	1.02	388.7	0.0	15.01	3.01	737.21
2004	5	19	12	54259.2	0.54	408.22	0.0	15.24	4.85	799.4
2004	5	20	12	54604.8	1.77	318.17	0.0	14.43	4.87	809.31
2004	5	21	12	54604.8	4.76	253.94	0.0	11.82	5.06	804.67
2004	5	22	12	54826.89	10.78	227.03	0.0	9.92	3.81	758.86
2004	5	23	12	54950.4	4.96	189.56	0.0	8.35	4.29	763.11
2004	5	24	12	54950.4	0.36	363.38	0.0	12.69	3.15	732.72
2004	5	25	12	55284.94	12.89	405.9	0.0	15.95	3.33	757.28
2004	5	26	12	55296.0	20.07	382.96	0.0	15.49	4.84	802.03
2004	5	27	12	55296.0	21.35	304.54	0.0	14.24	3.61	738.97
2004	5	28	12	55630.55	26.79	314.02	0.0	9.25	1.77	664.02
2004	5	29	12	55641.6	18.0	267.35	0.0	8.15	1.63	660.91
2004	5	30	12	55641.6	15.93	237.99	0.0	8.03	3.64	725.93
2004	5	31	12	55706.77	7.99	325.13	0.0	9.59	2.46	695.05
2004	6	1	12	55987.2	1.26	371.95	0.0	10.29	1.81	674.95
2004	6	2	12	55987.2	0.13	481.52	0.0	14.38	2.68	716.56
2004	6	3	12	55987.2	0.01	553.53	0.0	17.78	4.48	801.37
2004	6	4	12	56052.36	0.18	452.84	0.0	21.53	5.34	885.57
2004	6	5	12	56321.75	12.75	418.71	0.0	20.69	6.34	904.01
2004	6	6	12	56332.8	13.83	367.38	0.0	18.44	4.35	798.41
2004	6	7	12	56332.8	5.17	347.0	0.0	11.94	4.06	776.73
2004	6	8	12	56332.8	1.26	331.44	0.0	12.11	5.02	829.47
2004	6	9	12	56332.8	3.28	390.39	0.0	17.54	6.89	911.41
2004	6	10	12	56554.89	3.98	359.87	0.0	16.71	4.53	801.28
2004	6	11	12	56678.4	2.16	262.76	0.0	11.74	3.18	725.48
2004	6	12	12	56678.4	6.43	318.16	0.0	9.81	3.05	720.97
2004	6	13	12	56678.4	9.38	371.53	0.0	12.42	3.79	751.6
2004	6	14	12	56678.4	7.05	345.81	0.0	11.86	3.53	736.12
2004	6	15	12	56678.4	2.77	424.32	0.0	12.93	2.23	702.84
2004	6	16	12	56678.4	0.42	551.52	0.0	17.14	3.32	769.57
2004	6	17	12	56678.4	0.2	472.01	0.0	20.84	7.01	964.04
2004	6	18	12	56678.4	0.13	436.02	0.0	23.88	8.46	1066.02
2004	6	19	12	56678.4	0.01	547.23	0.0	23.65	7.35	1002.24
2004	6	20	12	56678.4	0.0	566.45	0.0	23.65	7.11	1001.02
2004	6	21	12	56678.4	0.0	558.74	0.0	25.47	9.35	1100.41
2004	6	22	12	56678.4	0.0	544.57	0.0	26.3	7.65	1054.08
2004	6	23	12	56678.4	0.65	423.63	0.0	25.19	8.77	1066.45
2004	6	24	12	56678.4	1.01	271.14	0.0	19.82	8.67	1033.56
2004	6	25	12	56678.4	0.35	316.05	0.0	13.7	8.0	971.76
2004	6	26	12	56678.4	0.0	476.64	0.0	16.77	6.83	902.06
2004	6	27	12	56678.4	0.0	532.49	0.0	18.34	6.08	861.85
2004	6	28	12	56678.4	0.0	551.2	0.0	18.96	5.12	834.25
2004	6	29	12	56678.4	0.0	550.5	0.0	20.67	6.46	884.73
2004	6	30	12	56667.34	0.0	551.05	0.0	21.04	6.41	896.63
2004	7	1	12	56397.96	0.0	543.78	0.0	20.59	6.97	922.19
2004	7	2	12	56332.8	2.5	416.43	0.0	19.76	7.11	954.86
2004	7	3	12	56332.8	2.44	365.35	0.0	18.61	7.62	965.58
2004	7	4	12	56332.8	0.59	453.44	0.0	16.86	7.08	915.88
2004	7	5	12	56332.8	0.0	477.22	0.0	16.41	6.82	900.35
2004	7	6	12	56209.29	5.74	409.95	0.0	18.97	6.52	901.96
2004	7	7	12	55987.2	5.05	321.62	0.0	17.99	4.62	814.43
2004	7	8	12	55987.2	1.1	436.5	0.0	14.59	5.8	839.06
2004	7	9	12	55987.2	1.52	382.4	0.0	15.99	5.76	865.58
2004	7	10	12	55976.14	8.74	336.23	0.0	15.33	5.76	867.7
2004	7	11	12	55641.6	4.71	340.96	0.0	14.86	6.21	888.59
2004	7	12	12	55641.6	0.36	506.73	0.0	19.37	6.21	915.05
2004	7	13	12	55641.6	0.04	457.5	0.0	23.58	8.63	1078.19
2004	7	14	12	55361.16	0.02	525.87	0.0	26.73	10.68	1201.46
2004	7	15	12	55296.0	0.0	515.28	0.0	25.74	11.13	1216.05
2004	7	16	12	55296.0	0.0	516.17	0.0	24.41	10.66	1187.85
2004	7	17	12	55015.56	0.12	433.02	0.0	24.55	10.11	1198.39
2004	7	18	12	54950.4	0.53	386.99	0.0	24.05	11.22	1258.98
2004	7	19	12	54950.4	1.31	370.11	0.0	23.37	11.43	1248.55
2004	7	20	12	54604.8	0.56	459.33	0.0	22.17	9.9	1118.13
2004	7	21	12	54604.8	0.01	497.76	0.0	20.91	8.43	1031.18
2004	7	22	12	54593.75	0.0	514.8	0.0	22.83	9.83	1120.92
2004	7	23	12	54259.2	0.0	524.85	0.0	26.72	11.85	1279.29
2004	7	24	12	54259.2	0.0	528.02	0.0	30.8	13.15	1373.48
2004	7	25	12	53913.6	0.0	542.36	0.0	29.73	9.86	1171.94
2004	7	26	12	53913.6	0.0	512.19	0.0	27.87	8.05	1008.84
2004	7	27	12	53790.09	0.0	518.66	0.0	22.14	8.17	1014.77
2004	7	28	12	53568.0	0.0	515.52	0.0	23.96	9.95	1109.54
2004	7	29	12	53568.0	0.0	512.52	0.0	24.11	10.06	1127.63
2004	7	30	12	53222.4	0.0	514.58	0.0	24.0	9.74	1109.82
2004	7	31	12	53222.4	0.0	489.76	0.0	23.05	9.68	1084.58
2004	8	1	12	52876.8	0.0	520.88	0.0	23.67	8.45	1032.59
2004	8	2	12	52876.8	0.01	517.31	0.0	23.19	8.06	1011.2
2004	8	3	12	52531.2	0.0	468.71	0.0	22.24	9.09	1041.23
2004	8	4	12	52531.2	0.11	351.75	0.0	19.35	8.97	1055.82
2004	8	5	12	52185.6	0.08	381.68	0.0	18.31	8.08	1000.09
2004	8	6	12	52185.6	15.14	304.83	0.0	17.03	8.19	1003.92
2004	8	7	12	51840.0	12.13	250.84	0.0	15.79	7.85	983.65
2004	8	8	12	51840.0	2.28	442.93	0.0	18.36	7.12	951.37
2004	8	9	12	51494.4	0.0	510.23	0.0	24.02	8.43	1062.46
2004	8	10	12	51494.4	0.0	503.73	0.0	28.17	11.99	1273.25
2004	8	11	12	51148.8	0.0	496.59	0.0	27.25	11.58	1273.06
2004	8	12	12	51148.8	0.0	494.92	0.0	27.22	11.83	1279.26
2004	8	13	12	50803.2	0.0	501.7	0.0	27.04	10.87	1240.44
2004	8	14	12	50792.14	0.0	479.69	0.0	26.68	12.29	1292.44
2004	8	15	12	50457.6	0.0	451.91	0.0	25.87	11.54	1238.85
2004	8	16	12	50177.16	0.0	461.36	0.0	23.1	10.78	1186.02
2004	8	17	12	50112.0	0.0	453.35	0.0	22.82	10.58	1154.41
2004	8	18	12	49766.4	0.0	481.22	0.0	23.11	9.1	1089.68
2004	8	19	12	49766.4	0.0	479.39	0.0	23.87	9.8	1118.18
2004	8	20	12	49420.8	0.0	478.48	0.0	24.48	10.22	1153.44
2004	8	21	12	49420.8	17.09	354.49	0.0	23.71	10.53	1177.1
2004	8	22	12	49075.2	28.79	303.51	0.0	21.98	8.78	1076.06
2004	8	23	12	48951.69	30.7	204.14	0.0	17.45	8.13	1024.86
2004	8	24	12	48729.6	39.73	227.52	0.0	14.97	8.78	1051.79
2004	8	25	12	48384.0	29.38	189.68	0.0	14.58	8.31	1035.78
2004	8	26	12	48384.0	16.03	195.44	0.0	13.51	8.53	1046.86
2004	8	27	12	48038.4	5.37	241.66	0.0	15.54	8.97	1075.57
2004	8	28	12	48038.4	1.28	256.12	0.0	16.16	9.21	1095.52
2004	8	29	12	47692.8	0.52	322.68	0.0	18.49	9.71	1109.53
2004	8	30	12	47347.2	0.07	443.33	0.0	20.48	8.31	1050.46
2004	8	31	12	47347.2	1.5	364.1	0.0	22.67	9.0	1094.74
2004	9	1	12	47001.6	12.12	347.74	0.0	21.88	7.49	1008.69
2004	9	2	12	47001.6	11.87	294.66	0.0	19.57	5.53	885.61
2004	9	3	12	46656.0	3.3	246.8	0.0	13.59	5.97	886.06
2004	9	4	12	46310.4	0.84	254.23	0.0	14.21	7.3	944.29
2004	9	5	12	46310.4	0.56	273.18	0.0	13.98	6.24	887.03
2004	9	6	12	45964.8	0.09	441.65	0.0	17.17	3.93	796.37
2004	9	7	12	45964.8	0.0	438.92	0.0	16.53	4.67	811.57
2004	9	8	12	45619.2	3.98	341.27	0.0	17.53	5.28	867.01
2004	9	9	12	45273.6	4.37	322.53	0.0	17.47	6.13	900.6
2004	9	10	12	45273.6	22.38	324.5	0.0	16.95	4.89	866.9
2004	9	11	12	44928.0	21.86	316.4	0.0	17.65	6.57	923.19
2004	9	12	12	44928.0	9.72	292.15	0.0	16.91	5.22	861.92
2004	9	13	12	44582.4	26.73	271.14	0.0	13.64	4.56	820.94
2004	9	14	12	44236.8	27.49	242.21	0.0	12.08	5.05	830.86
2004	9	15	12	44236.8	17.3	275.65	0.0	12.62	4.3	814.47
2004	9	16	12	43891.2	16.46	252.56	0.0	12.31	4.82	827.32
2004	9	17	12	43891.2	13.36	234.2	0.0	11.39	4.86	822.15
2004	9	18	12	43545.6	8.77	261.25	0.0	10.82	3.07	751.48
2004	9	19	12	43200.0	4.46	223.2	0.0	10.11	2.46	709.77
2004	9	20	12	43200.0	1.03	265.52	0.0	9.77	2.87	724.54
2004	9	21	12	42854.4	0.13	317.7	0.0	13.08	2.76	743.3
2004	9	22	12	42508.8	2.6	294.99	0.0	13.46	3.62	792.01
2004	9	23	12	42508.8	1.95	183.53	0.0	13.11	6.5	890.06
2004	9	24	12	42163.2	0.36	304.62	0.0	14.54	4.15	837.74
2004	9	25	12	42163.2	0.01	388.79	0.0	16.95	4.67	852.08
2004	9	26	12	41817.6	0.0	380.89	0.0	16.61	5.51	888.43
2004	9	27	12	41472.0	0.0	350.65	0.0	16.15	5.73	903.01
2004	9	28	12	41472.0	0.12	293.38	0.0	16.66	6.45	945.45
2004	9	29	12	41126.4	0.1	322.66	0.0	16.28	6.08	922.51
2004	9	30	12	41126.4	0.02	285.16	0.0	14.74	5.66	869.18
2004	10	1	12	40780.8	0.0	341.07	0.0	11.78	2.64	757.39
2004	10	2	12	40435.2	0.0	379.96	0.0	17.69	3.45	792.76
2004	10	3	12	40435.2	1.97	304.23	0.0	17.68	3.82	826.09
2004	10	4	12	40089.6	0.98	366.03	0.0	18.06	3.96	832.68
2004	10	5	12	40089.6	3.47	276.6	0.0	17.37	3.8	831.33
2004	10	6	12	39744.0	6.15	264.11	0.0	16.99	4.68	856.83
2004	10	7	12	39398.4	3.2	222.67	0.0	16.02	4.25	825.98
2004	10	8	12	39398.4	20.88	237.78	0.0	13.6	4.3	823.84
2004	10	9	12	39052.8	19.92	169.22	0.0	13.14	4.17	803.7
2004	10	10	12	39052.8	6.16	119.34	0.0	9.24	4.77	811.12
2004	10	11	12	38707.2	0.65	298.65	0.0	12.53	3.44	786.07
2004	10	12	12	38361.6	0.0	308.02	0.0	13.46	4.1	813.67
2004	10	13	12	38361.6	0.03	252.71	0.0	15.1	4.9	867.22
2004	10	14	12	38016.0	0.2	246.91	0.0	15.72	5.53	904.34
2004	10	15	12	38016.0	10.15	219.67	0.0	15.42	5.48	903.72
2004	10	16	12	37670.4	27.73	113.07	0.0	14.34	6.09	887.31
2004	10	17	12	37448.31	24.63	142.6	0.0	9.14	3.82	785.54
2004	10	18	12	37324.8	11.84	165.29	0.0	8.18	1.29	679.13
2004	10	19	12	36979.2	3.04	135.87	0.0	6.81	2.09	676.9
2004	10	20	12	36979.2	2.04	204.42	0.0	8.75	0.14	630.34
2004	10	21	12	36633.6	4.0	178.95	0.0	8.36	0.23	615.83
2004	10	22	12	36633.6	12.22	146.59	0.0	6.63	0.68	617.68
2004	10	23	12	36288.0	16.85	170.22	0.0	5.65	-1.09	565.68
2004	10	24	12	36222.84	10.45	144.08	0.0	5.05	-1.33	537.79
2004	10	25	12	35942.4	2.57	170.32	0.0	3.75	-1.82	524.68
2004	10	26	12	35607.86	0.11	240.51	0.0	6.62	-0.86	558.17
2004	10	27	12	35596.8	0.03	256.58	0.0	8.28	-1.53	550.9
2004	10	28	12	35251.2	1.95	205.9	0.0	7.95	-2.8	512.51
2004	10	29	12	35251.2	3.51	156.04	0.0	6.62	-1.42	537.72
2004	10	30	12	34905.6	9.52	130.52	0.0	5.47	0.84	606.27
2004	10	31	12	34905.6	9.81	147.52	0.0	4.9	-1.58	545.22
2004	11	1	12	34560.0	33.86	166.25	0.0	4.32	-2.43	509.9
2004	11	2	12	34560.0	39.4	181.81	0.0	7.21	-1.11	550.13
2004	11	3	12	34214.4	13.19	126.73	0.0	6.47	-1.73	519.7
2004	11	4	12	34214.4	0.68	198.64	0.0	4.97	-4.3	455.02
2004	11	5	12	33868.8	0.03	249.49	0.0	6.46	-3.45	474.13
2004	11	6	12	33868.8	0.15	177.22	0.0	6.71	-1.51	540.81
2004	11	7	12	33523.2	0.08	215.72	0.0	7.63	0.27	607.46
2004	11	8	12	33523.2	0.0	238.72	0.0	9.64	-0.58	603.12
2004	11	9	12	33177.6	0.0	234.61	0.0	9.41	-0.64	597.41
2004	11	10	12	33177.6	0.03	171.66	0.0	8.6	-0.39	591.24
2004	11	11	12	32832.0	0.01	205.77	0.0	6.67	-2.04	533.0
2004	11	12	12	32832.0	1.49	151.29	0.0	5.14	-2.13	520.58
2004	11	13	12	32609.91	2.2	108.22	0.0	4.6	-0.26	572.66
2004	11	14	12	32486.4	2.19	119.29	0.0	5.75	0.8	629.77
2004	11	15	12	32486.4	10.09	93.74	0.0	6.13	2.56	688.45
2004	11	16	12	32140.8	10.15	103.75	0.0	5.69	0.49	621.78
2004	11	17	12	32140.8	14.61	148.53	0.0	4.63	-2.89	508.53
2004	11	18	12	31806.25	14.7	128.47	0.0	3.94	-2.48	494.4
2004	11	19	12	31795.2	7.89	99.07	0.0	2.85	-1.44	511.19
2004	11	20	12	31795.2	1.81	155.24	0.0	2.54	-5.05	426.22
2004	11	21	12	31449.6	3.09	142.64	0.0	2.03	-5.13	406.04
2004	11	22	12	31449.6	4.04	124.84	0.0	2.31	-3.48	458.19
2004	11	23	12	31384.44	23.96	92.37	0.0	4.66	0.82	603.73
2004	11	24	12	31104.0	51.27	95.82	0.0	6.92	2.79	701.05
2004	11	25	12	31104.0	38.6	126.3	0.0	7.11	0.75	642.0
2004	11	26	12	31104.0	16.19	112.11	0.0	6.26	-3.13	495.08
2004	11	27	12	30758.4	8.21	104.53	0.0	1.65	-3.47	445.76
2004	11	28	12	30758.4	2.39	122.27	0.0	0.56	-5.35	389.24
2004	11	29	12	30758.4	5.32	162.0	0.0	-0.41	-6.7	355.32
2004	11	30	12	30536.31	6.78	145.25	0.0	-0.52	-5.51	376.54
2004	12	1	12	30412.8	2.13	127.07	0.0	-0.07	-3.88	420.11
2004	12	2	12	30412.8	0.13	126.28	0.0	0.1	-3.65	438.94
2004	12	3	12	30412.8	1.13	103.55	0.0	0.47	-2.14	480.11
2004	12	4	12	30190.71	7.26	127.43	0.0	2.01	-1.9	497.32
2004	12	5	12	30067.2	9.13	145.45	0.0	1.57	-3.86	448.12
2004	12	6	12	30067.2	8.42	106.83	0.0	0.77	-3.93	427.32
2004	12	7	12	30067.2	26.39	88.27	0.0	-0.43	-3.7	435.14
2004	12	8	12	30067.2	27.3	73.47	0.0	0.42	-2.42	474.58
2004	12	9	12	30002.03	41.32	94.89	0.0	2.28	-1.73	514.49
2004	12	10	12	29732.65	57.26	137.32	0.0	8.22	-1.04	566.87
2004	12	11	12	29721.6	33.94	133.84	0.0	7.76	-0.85	568.73
2004	12	12	12	29721.6	6.85	161.73	0.0	6.57	-4.69	451.27
2004	12	13	12	29721.6	9.4	125.73	0.0	4.36	-2.75	481.33
2004	12	14	12	29721.6	19.03	120.43	0.0	5.08	-1.29	541.03
2004	12	15	12	29721.6	9.5	100.05	0.0	4.62	-0.53	564.27
2004	12	16	12	29721.6	1.26	114.65	0.0	3.95	-2.03	524.78
2004	12	17	12	29721.6	0.27	128.48	0.0	5.6	-2.31	515.63
2004	12	18	12	29721.6	0.59	121.66	0.0	5.16	-1.71	535.32
2004	12	19	12	29721.6	7.43	122.68	0.0	6.78	-0.37	576.46
2004	12	20	12	29721.6	5.58	121.86	0.0	6.0	-2.78	502.51
2004	12	21	12	29721.6	3.11	100.63	0.0	3.42	-4.38	432.73
2004	12	22	12	29721.6	1.4	76.65	0.0	0.07	-2.95	446.56
2004	12	23	12	29721.6	0.2	130.7	0.0	1.54	-5.19	409.74
2004	12	24	12	29721.6	0.96	96.15	0.0	1.08	-4.57	408.07
2004	12	25	12	29721.6	7.41	108.56	0.0	0.95	-4.22	427.38
2004	12	26	12	29721.6	4.64	83.25	0.0	1.53	-2.06	480.45
2004	12	27	12	29721.6	0.59	141.14	0.0	1.4	-3.75	451.43
2004	12	28	12	29721.6	1.26	119.95	0.0	2.11	-4.0	436.61
2004	12	29	12	29721.6	7.71	96.85	0.0	1.57	-4.48	419.33
2004	12	30	12	29845.11	5.7	99.43	0.0	1.2	-3.17	447.73
2004	12	31	12	29956.15	1.54	93.7	0.0	0.75	-4.23	429.51
2005	1	1	12	30067.2	0.41	97.62	0.0	0.55	-2.88	447.14
2005	1	2	12	30067.2	0.09	178.82	0.0	1.07	-7.4	354.92
2005	1	3	12	30067.2	0.0	153.24	0.0	0.28	-8.51	303.77
2005	1	4	12	30067.2	0.0	130.53	0.0	-3.03	-8.14	297.71
2005	1	5	12	30078.25	0.01	165.93	0.0	-3.05	-9.33	282.02
2005	1	6	12	30347.64	7.56	172.13	0.0	-2.09	-9.06	287.11
2005	1	7	12	30412.8	5.72	133.68	0.0	-2.5	-7.37	315.81
2005	1	8	12	30412.8	1.87	137.14	0.0	-2.2	-6.24	346.23
2005	1	9	12	30412.8	0.66	153.99	0.0	-1.53	-6.53	347.42
2005	1	10	12	30693.24	0.18	143.07	0.0	-1.98	-7.1	325.77
2005	1	11	12	30758.4	1.62	192.78	0.0	-1.63	-10.7	270.03
2005	1	12	12	30758.4	9.17	192.55	0.0	-0.47	-8.55	299.88
2005	1	13	12	30769.46	7.19	156.49	0.0	-0.81	-5.22	361.07
2005	1	14	12	31104.0	1.67	188.5	0.0	-1.75	-9.56	289.34
