  48.53
1243.00
  69640899
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2006	3	15	12	41817.6	1.29	304.19	0.0	2.21	-5.42	393.64
2006	3	16	12	41817.6	1.36	272.25	0.0	0.55	-5.57	395.06
2006	3	17	12	42163.2	1.36	291.44	0.0	0.49	-5.22	406.22
2006	3	18	12	42163.2	0.48	427.36	0.0	3.1	-5.03	411.24
2006	3	19	12	42508.8	0.28	363.92	0.0	2.55	-8.1	346.2
2006	3	20	12	42854.4	0.14	479.42	0.0	6.04	-7.89	351.95
2006	3	21	12	42854.4	1.24	390.33	0.0	5.63	-6.53	394.83
2006	3	22	12	43200.0	0.78	353.15	0.0	5.2	-3.08	481.25
2006	3	23	12	43545.6	3.58	341.13	0.0	4.71	-3.42	488.99
2006	3	24	12	43545.6	4.62	385.28	0.0	9.93	-3.15	504.45
2006	3	25	12	43891.2	2.29	358.44	0.0	9.1	-5.12	437.58
2006	3	26	12	44236.8	1.47	384.1	0.0	6.48	-5.08	427.78
2006	3	27	12	44236.8	1.23	299.39	0.0	5.8	-5.81	405.28
2006	3	28	12	44582.4	1.15	381.08	0.0	7.96	-3.42	474.52
2006	3	29	12	44582.4	0.48	367.71	0.0	7.23	-5.21	442.02
2006	3	30	12	44928.0	0.18	417.46	0.0	8.18	-2.71	510.62
2006	3	31	12	45273.6	1.68	378.85	0.0	7.58	-2.75	515.82
2006	4	1	12	45273.6	4.54	376.06	0.0	6.3	-3.52	482.68
2006	4	2	12	45619.2	1.87	339.2	0.0	5.23	-4.34	442.68
2006	4	3	12	45964.8	6.52	400.84	0.0	8.8	-4.18	472.41
2006	4	4	12	45964.8	3.26	511.78	0.0	9.26	-3.2	505.02
2006	4	5	12	46310.4	0.02	452.2	0.0	8.9	-3.33	508.52
2006	4	6	12	46310.4	0.01	511.48	0.0	9.09	-2.6	518.19
2006	4	7	12	46656.0	0.0	516.62	0.0	8.35	-4.38	475.12
2006	4	8	12	47001.6	1.59	416.8	0.0	10.4	-2.61	532.38
2006	4	9	12	47001.6	1.82	376.31	0.0	9.75	-1.38	568.79
2006	4	10	12	47347.2	0.66	312.77	0.0	7.46	-1.27	555.6
2006	4	11	12	47692.8	3.54	380.65	0.0	6.88	-3.32	505.68
2006	4	12	12	47692.8	13.08	414.64	0.0	10.63	-2.7	521.16
2006	4	13	12	48038.4	27.45	297.67	0.0	9.89	-2.78	488.85
2006	4	14	12	48038.4	27.29	315.87	0.0	2.24	-4.31	435.19
2006	4	15	12	48384.0	13.28	254.34	0.0	1.61	-5.84	386.75
2006	4	16	12	48729.6	3.45	316.69	0.0	1.43	-5.06	407.76
2006	4	17	12	48729.6	1.31	359.88	0.0	3.55	-4.39	435.62
2006	4	18	12	49075.2	0.42	450.47	0.0	3.91	-3.84	451.56
2006	4	19	12	49075.2	0.0	548.26	0.0	9.17	-4.17	468.7
2006	4	20	12	49420.8	3.99	451.37	0.0	12.52	-2.91	531.75
2006	4	21	12	49766.4	2.04	432.94	0.0	13.74	-0.59	583.81
2006	4	22	12	49766.4	0.02	513.93	0.0	12.58	-7.06	402.88
2006	4	23	12	50112.0	0.0	567.09	0.0	11.56	-3.92	472.46
2006	4	24	12	50112.0	0.0	579.16	0.0	16.55	-2.12	556.8
2006	4	25	12	50457.6	0.0	575.19	0.0	16.23	-2.25	553.09
2006	4	26	12	50473.6	0.85	457.03	0.0	14.09	-3.08	535.08
2006	4	27	12	50803.2	0.42	379.37	0.0	13.83	-1.11	557.45
2006	4	28	12	51148.8	0.0	516.77	0.0	11.45	-0.49	611.24
2006	4	29	12	51148.8	5.38	453.92	0.0	18.82	-0.01	638.97
2006	4	30	12	51494.4	2.74	467.94	0.0	17.35	-4.27	481.26
2006	5	1	12	51494.4	1.14	397.67	0.0	8.19	-3.44	449.71
2006	5	2	12	51840.0	0.56	535.56	0.0	5.28	-7.72	352.48
2006	5	3	12	51840.0	0.0	586.53	0.0	11.06	-6.39	395.59
2006	5	4	12	52185.6	0.0	584.0	0.0	15.62	-1.95	528.79
2006	5	5	12	52185.6	0.0	588.04	0.0	17.56	-1.22	584.32
2006	5	6	12	52531.2	2.16	458.65	0.0	16.52	0.8	643.12
2006	5	7	12	52547.19	7.91	293.51	0.0	15.41	-0.74	559.38
2006	5	8	12	52876.8	4.87	325.4	0.0	4.32	-2.97	466.66
2006	5	9	12	52892.8	0.73	501.91	0.0	4.41	-5.94	388.4
2006	5	10	12	53222.4	0.0	579.79	0.0	11.75	-4.06	458.27
2006	5	11	12	53238.39	3.21	467.46	0.0	15.71	-0.36	583.86
2006	5	12	12	53568.0	1.61	444.33	0.0	14.62	-1.4	519.02
2006	5	13	12	53568.0	0.0	501.26	0.0	5.68	-4.28	442.96
2006	5	14	12	53913.6	0.0	577.08	0.0	13.6	-2.23	514.37
2006	5	15	12	53913.6	0.0	594.62	0.0	17.77	-0.4	624.2
2006	5	16	12	54259.2	0.0	565.98	0.0	19.32	4.71	805.77
2006	5	17	12	54259.2	0.0	591.68	0.0	25.25	3.26	807.2
2006	5	18	12	54604.8	0.0	587.41	0.0	23.87	3.57	799.03
2006	5	19	12	54604.8	4.56	469.55	0.0	21.28	3.1	805.82
2006	5	20	12	54855.11	2.98	402.9	0.0	20.22	4.81	818.01
2006	5	21	12	54950.4	1.43	407.45	0.0	15.11	0.44	662.55
2006	5	22	12	54950.4	3.8	439.3	0.0	15.89	0.79	656.96
2006	5	23	12	55296.0	6.39	366.94	0.0	14.92	0.63	645.32
2006	5	24	12	55296.0	5.48	351.01	0.0	11.05	2.59	701.79
2006	5	25	12	55312.0	3.32	312.54	0.0	10.47	1.94	682.6
2006	5	26	12	55641.6	3.86	331.48	0.0	9.27	1.65	667.38
2006	5	27	12	55641.6	2.62	233.27	0.0	8.78	1.6	666.31
2006	5	28	12	55891.91	2.23	239.54	0.0	7.2	2.49	693.67
2006	5	29	12	55987.2	0.91	269.81	0.0	7.56	2.13	667.74
2006	5	30	12	55987.2	0.04	511.51	0.0	11.52	0.16	597.8
2006	5	31	12	56003.19	1.32	470.78	0.0	17.37	1.67	689.81
2006	6	1	12	56332.8	11.1	433.98	0.0	17.59	4.9	813.52
2006	6	2	12	56332.8	14.97	403.68	0.0	16.8	5.2	823.91
2006	6	3	12	56332.8	8.86	428.56	0.0	14.88	2.7	741.25
2006	6	4	12	56583.11	9.14	423.24	0.0	14.86	3.56	763.07
2006	6	5	12	56678.4	3.58	289.57	0.0	14.2	4.54	780.73
2006	6	6	12	56678.4	0.01	526.98	0.0	14.96	2.59	711.01
2006	6	7	12	56678.4	0.53	467.61	0.0	17.53	3.35	746.51
2006	6	8	12	56678.4	0.96	376.23	0.0	16.66	3.96	758.47
2006	6	9	12	56928.71	6.93	224.02	0.0	11.54	3.56	751.73
2006	6	10	12	57024.0	5.3	361.68	0.0	12.86	3.97	764.1
2006	6	11	12	57024.0	1.69	357.25	0.0	12.31	4.06	778.29
2006	6	12	12	57024.0	5.02	425.71	0.0	17.38	5.07	831.3
2006	6	13	12	57024.0	5.61	413.59	0.0	17.15	5.44	847.42
2006	6	14	12	57024.0	2.47	256.89	0.0	15.27	5.26	831.44
2006	6	15	12	57024.0	1.09	298.69	0.0	9.77	4.03	779.25
2006	6	16	12	57040.0	3.27	311.59	0.0	9.97	4.37	775.35
2006	6	17	12	57274.32	1.47	530.17	0.0	14.43	3.71	725.18
2006	6	18	12	57369.6	0.0	541.57	0.0	14.19	2.45	680.22
2006	6	19	12	57369.6	0.0	554.07	0.0	13.88	3.91	719.11
2006	6	20	12	57369.6	0.0	527.01	0.0	13.66	2.92	691.5
2006	6	21	12	57369.6	0.0	560.4	0.0	13.41	3.16	688.97
2006	6	22	12	57369.6	0.0	578.02	0.0	13.2	2.15	648.6
2006	6	23	12	57369.6	0.0	606.94	0.0	15.8	0.87	618.73
2006	6	24	12	57369.6	0.0	612.9	0.0	18.93	2.05	686.86
2006	6	25	12	57274.32	0.0	608.93	0.0	24.57	5.44	854.29
2006	6	26	12	57274.32	0.0	595.12	0.0	24.28	8.36	981.16
2006	6	27	12	57040.0	0.0	603.87	0.0	26.26	6.93	935.89
2006	6	28	12	57024.0	0.0	608.94	0.0	25.87	4.97	832.35
2006	6	29	12	57024.0	0.0	603.49	0.0	24.31	3.72	766.7
2006	6	30	12	57024.0	0.0	598.2	0.0	21.6	5.61	827.89
2006	7	1	12	57024.0	0.0	606.34	0.0	24.8	4.87	823.39
2006	7	2	12	57024.0	0.0	603.59	0.0	23.98	4.95	827.83
2006	7	3	12	57024.0	0.26	482.0	0.0	24.79	5.74	902.96
2006	7	4	12	56694.39	1.74	448.38	0.0	23.67	6.94	937.47
2006	7	5	12	56678.4	0.82	497.43	0.0	23.04	6.15	896.95
2006	7	6	12	56678.4	0.01	465.14	0.0	21.94	5.78	817.68
2006	7	7	12	56678.4	0.0	405.43	0.0	13.27	2.8	713.17
2006	7	8	12	56678.4	0.0	562.25	0.0	20.01	4.45	780.65
2006	7	9	12	56332.8	0.07	479.51	0.0	24.68	5.73	895.3
2006	7	10	12	56332.8	0.04	558.43	0.0	23.57	7.24	903.36
2006	7	11	12	56332.8	0.0	538.98	0.0	21.01	5.04	819.88
2006	7	12	12	56332.8	13.01	405.49	0.0	16.91	6.81	899.55
2006	7	13	12	55987.2	8.54	218.12	0.0	16.26	6.7	898.01
2006	7	14	12	55987.2	1.02	450.46	0.0	15.22	5.57	791.85
2006	7	15	12	55987.2	0.0	555.66	0.0	19.21	5.29	744.76
2006	7	16	12	55641.6	0.0	577.67	0.0	18.19	3.11	676.31
2006	7	17	12	55641.6	0.0	586.17	0.0	21.25	4.61	709.97
2006	7	18	12	55641.6	0.0	552.54	0.0	20.09	3.05	660.88
2006	7	19	12	55296.0	0.0	560.7	0.0	17.1	3.34	669.97
2006	7	20	12	55296.0	0.0	541.8	0.0	17.0	4.53	732.56
2006	7	21	12	55200.71	0.0	577.77	0.0	25.96	7.55	902.03
2006	7	22	12	54950.4	0.0	583.24	0.0	32.57	10.84	1093.02
2006	7	23	12	54950.4	0.0	577.6	0.0	31.15	10.3	1072.28
2006	7	24	12	54604.8	0.0	578.07	0.0	28.63	9.68	1015.84
2006	7	25	12	54604.8	0.0	577.91	0.0	27.3	7.72	907.8
2006	7	26	12	54275.19	0.0	558.79	0.0	24.71	6.82	848.44
2006	7	27	12	54259.2	0.0	560.62	0.0	22.83	7.27	856.5
2006	7	28	12	54259.2	0.0	565.69	0.0	22.68	6.41	828.23
2006	7	29	12	53913.6	1.81	416.62	0.0	21.61	6.02	821.73
2006	7	30	12	53913.6	1.67	374.32	0.0	16.77	4.35	749.76
2006	7	31	12	53568.0	0.38	376.19	0.0	13.76	3.21	684.49
2006	8	1	12	53568.0	0.0	509.4	0.0	16.06	3.82	674.25
2006	8	2	12	53222.4	0.0	550.91	0.0	16.27	2.56	635.47
2006	8	3	12	53222.4	0.0	563.18	0.0	18.18	2.96	652.09
2006	8	4	12	52876.8	0.0	562.5	0.0	19.01	4.02	693.65
2006	8	5	12	52876.8	0.0	554.21	0.0	19.07	4.44	713.29
2006	8	6	12	52531.2	0.0	571.75	0.0	22.63	4.71	731.05
2006	8	7	12	52531.2	0.01	498.79	0.0	24.27	5.01	780.34
2006	8	8	12	52185.6	0.06	481.51	0.0	24.36	5.99	831.98
2006	8	9	12	52185.6	0.33	404.62	0.0	23.25	7.0	887.92
2006	8	10	12	51840.0	2.66	311.26	0.0	18.64	7.99	930.24
2006	8	11	12	51744.71	1.32	231.91	0.0	14.75	6.02	852.29
2006	8	12	12	51494.4	0.03	375.36	0.0	12.79	5.18	759.85
2006	8	13	12	51148.8	0.0	522.9	0.0	18.18	3.9	697.69
2006	8	14	12	51148.8	0.0	559.39	0.0	23.01	4.43	722.55
2006	8	15	12	50803.2	0.0	558.31	0.0	23.1	5.2	757.65
2006	8	16	12	50803.2	0.0	496.52	0.0	22.81	6.04	792.52
2006	8	17	12	50457.6	0.0	439.18	0.0	17.45	6.94	826.32
2006	8	18	12	50457.6	0.0	510.71	0.0	18.63	4.83	742.35
2006	8	19	12	50112.0	0.0	549.85	0.0	23.56	4.72	736.03
2006	8	20	12	49766.4	0.0	554.01	0.0	24.74	5.22	756.92
2006	8	21	12	49766.4	0.0	552.45	0.0	25.85	5.19	764.45
2006	8	22	12	49420.8	0.0	539.24	0.0	24.79	6.72	788.13
2006	8	23	12	49420.8	0.0	497.42	0.0	22.75	4.47	716.91
2006	8	24	12	49075.2	0.66	331.38	0.0	16.16	5.81	783.74
2006	8	25	12	48745.6	0.33	411.92	0.0	14.54	5.63	751.09
2006	8	26	12	48729.6	0.0	525.89	0.0	23.63	5.16	725.61
2006	8	27	12	48384.0	0.0	535.9	0.0	23.93	5.65	749.5
2006	8	28	12	48384.0	0.15	421.07	0.0	25.61	6.47	837.28
2006	8	29	12	48038.4	1.18	408.25	0.0	25.48	6.13	828.11
2006	8	30	12	47692.8	1.27	233.4	0.0	24.28	3.72	718.49
2006	8	31	12	47692.8	0.36	339.27	0.0	8.69	1.65	580.52
2006	9	1	12	47347.2	0.0	498.73	0.0	17.02	1.62	517.63
2006	9	2	12	47347.2	0.0	529.51	0.0	24.92	2.82	548.53
2006	9	3	12	47001.6	0.0	527.84	0.0	26.95	4.96	596.76
2006	9	4	12	46656.0	0.0	517.3	0.0	25.81	6.34	635.9
2006	9	5	12	46656.0	0.0	512.68	0.0	23.93	4.87	599.15
2006	9	6	12	46310.4	0.0	502.45	0.0	22.4	5.09	596.46
2006	9	7	12	46215.11	0.06	430.97	0.0	21.24	4.11	596.4
2006	9	8	12	45964.8	0.3	381.81	0.0	20.24	3.26	564.19
2006	9	9	12	45619.2	0.37	364.1	0.0	17.73	3.95	573.67
2006	9	10	12	45619.2	0.12	343.13	0.0	16.74	4.14	559.81
2006	9	11	12	45273.6	0.0	465.4	0.0	17.89	2.97	460.45
2006	9	12	12	44928.0	0.09	423.27	0.0	21.02	3.12	462.41
2006	9	13	12	44928.0	6.16	373.54	0.0	20.06	3.61	497.02
2006	9	14	12	44582.4	4.27	293.84	0.0	18.77	1.95	516.31
2006	9	15	12	44236.8	4.81	203.93	0.0	10.1	0.89	517.23
2006	9	16	12	44236.8	2.91	298.76	0.0	11.32	1.26	493.24
2006	9	17	12	43891.2	5.44	291.98	0.0	10.62	-1.27	444.42
2006	9	18	12	43891.2	8.84	302.23	0.0	10.92	0.98	519.54
2006	9	19	12	43545.6	4.79	236.49	0.0	10.57	3.61	652.13
2006	9	20	12	43200.0	8.41	194.06	0.0	9.65	3.8	695.2
2006	9	21	12	43200.0	6.59	144.31	0.0	8.21	2.62	671.62
2006	9	22	12	42854.4	1.48	187.32	0.0	6.07	1.46	616.23
2006	9	23	12	42508.8	0.04	396.57	0.0	13.03	1.53	571.3
2006	9	24	12	42508.8	0.0	431.23	0.0	17.01	2.68	599.2
2006	9	25	12	42163.2	0.0	436.99	0.0	17.73	2.38	605.56
2006	9	26	12	42163.2	0.0	432.65	0.0	19.3	3.42	645.32
2006	9	27	12	41817.6	0.0	423.76	0.0	19.0	4.34	686.0
2006	9	28	12	41472.0	0.0	431.33	0.0	21.71	4.35	699.41
2006	9	29	12	41472.0	0.0	417.85	0.0	20.85	3.89	671.01
2006	9	30	12	41126.4	0.0	426.29	0.0	18.48	0.93	574.21
2006	10	1	12	40780.8	0.0	362.12	0.0	17.57	0.0	521.56
2006	10	2	12	40780.8	0.0	385.29	0.0	11.72	-0.32	505.71
2006	10	3	12	40435.2	0.0	377.25	0.0	11.24	0.01	511.77
2006	10	4	12	40419.2	0.0	354.39	0.0	10.66	0.05	516.57
2006	10	5	12	40089.6	0.0	403.92	0.0	16.12	-0.17	520.75
2006	10	6	12	39744.0	0.0	375.29	0.0	15.38	0.89	542.06
2006	10	7	12	39744.0	0.65	268.86	0.0	11.83	-1.22	512.62
2006	10	8	12	39398.4	0.62	285.79	0.0	11.43	-0.02	531.56
2006	10	9	12	39052.8	0.28	300.68	0.0	10.7	-3.75	445.49
2006	10	10	12	39052.8	0.06	368.32	0.0	11.5	-1.39	465.34
2006	10	11	12	38707.2	0.0	382.78	0.0	14.22	-1.2	463.94
2006	10	12	12	38707.2	0.0	373.62	0.0	15.04	0.32	498.73
2006	10	13	12	38361.6	0.0	364.58	0.0	14.34	0.58	513.14
2006	10	14	12	38016.0	3.46	292.48	0.0	14.16	-0.91	506.27
2006	10	15	12	38016.0	7.25	263.67	0.0	13.45	-0.58	528.78
2006	10	16	12	37670.4	4.14	135.07	0.0	10.1	1.97	627.05
2006	10	17	12	37654.4	1.19	157.31	0.0	5.51	1.04	613.23
2006	10	18	12	37324.8	3.39	176.53	0.0	6.0	0.66	596.09
2006	10	19	12	36979.2	4.33	132.81	0.0	5.77	1.25	609.97
2006	10	20	12	36979.2	1.38	273.1	0.0	7.63	-0.5	538.61
2006	10	21	12	36633.6	0.0	293.46	0.0	7.26	-2.06	472.15
2006	10	22	12	36633.6	0.0	324.19	0.0	8.09	-4.63	404.45
2006	10	23	12	36288.0	1.92	251.94	0.0	7.57	-4.54	405.28
2006	10	24	12	35942.4	8.96	243.88	0.0	7.11	-4.17	424.16
2006	10	25	12	35942.4	8.82	113.82	0.0	6.72	-2.03	481.47
2006	10	26	12	35596.8	16.07	121.37	0.0	1.97	-1.11	527.29
2006	10	27	12	35596.8	9.53	126.13	0.0	2.7	-0.63	563.9
2006	10	28	12	35251.2	6.78	135.68	0.0	5.7	1.94	649.69
2006	10	29	12	35251.2	4.64	183.71	0.0	5.82	-0.54	572.26
2006	10	30	12	34905.6	0.96	271.87	0.0	4.71	-7.71	360.03
2006	10	31	12	34655.29	0.0	260.64	0.0	0.04	-9.17	276.98
2006	11	1	12	34560.0	0.0	317.29	0.0	0.07	-15.97	194.12
2006	11	2	12	34214.4	26.75	259.9	0.0	2.06	-9.73	269.24
2006	11	3	12	34214.4	57.81	158.52	0.0	1.55	-4.03	405.28
2006	11	4	12	33868.8	59.1	217.82	0.0	4.77	-2.63	494.78
2006	11	5	12	33868.8	90.91	199.75	0.0	5.42	-0.74	573.51
2006	11	6	12	33523.2	113.78	158.7	0.0	5.05	0.92	645.47
2006	11	7	12	33523.2	69.53	203.85	0.0	8.84	1.96	708.2
2006	11	8	12	33177.6	20.12	167.79	0.0	8.18	0.85	659.38
2006	11	9	12	33177.6	5.97	174.82	0.0	4.62	-1.84	551.01
2006	11	10	12	32832.0	32.35	139.26	0.0	2.42	-3.13	477.22
2006	11	11	12	32832.0	40.99	117.57	0.0	-0.64	-4.12	430.06
2006	11	12	12	32486.4	52.86	176.31	0.0	-1.62	-6.19	381.11
2006	11	13	12	32486.4	36.81	177.91	0.0	-1.31	-5.93	377.23
2006	11	14	12	32140.8	17.2	171.31	0.0	-1.65	-5.88	380.74
2006	11	15	12	32140.8	47.09	179.32	0.0	-0.42	-5.24	401.66
2006	11	16	12	32124.81	21.43	213.76	0.0	3.55	-4.76	427.31
2006	11	17	12	31795.2	0.22	179.41	0.0	2.8	-5.64	401.17
2006	11	18	12	31795.2	0.17	186.54	0.0	0.61	-5.14	412.05
2006	11	19	12	31449.6	22.09	185.64	0.0	1.97	-3.74	456.02
2006	11	20	12	31449.6	26.96	190.88	0.0	3.15	-3.21	481.67
2006	11	21	12	31199.29	19.1	154.16	0.0	2.61	-3.46	465.53
2006	11	22	12	31104.0	14.4	166.58	0.0	0.1	-4.34	438.14
2006	11	23	12	31104.0	25.1	134.76	0.0	-0.28	-4.49	419.18
2006	11	24	12	30758.4	23.95	127.76	0.0	-2.07	-5.63	386.07
2006	11	25	12	30758.4	10.17	138.8	0.0	-3.16	-6.64	356.62
2006	11	26	12	30758.4	9.36	122.4	0.0	-3.57	-7.04	332.36
2006	11	27	12	30412.8	4.07	181.85	0.0	-5.06	-11.24	252.07
2006	11	28	12	30412.8	0.11	251.34	0.0	-6.55	-17.16	161.49
2006	11	29	12	30412.8	21.16	177.28	0.0	-8.66	-19.54	120.56
2006	11	30	12	30067.2	15.47	210.27	0.0	-9.33	-18.28	139.89
2006	12	1	12	30067.2	2.45	191.95	0.0	-5.44	-9.47	252.02
2006	12	2	12	30067.2	0.0	209.14	0.0	-4.43	-9.33	282.73
2006	12	3	12	30067.2	4.18	159.12	0.0	-4.84	-9.37	285.6
2006	12	4	12	29721.6	12.7	151.15	0.0	-3.68	-6.82	335.58
2006	12	5	12	29721.6	5.31	165.96	0.0	-3.22	-6.08	363.1
2006	12	6	12	29721.6	0.0	183.48	0.0	-2.65	-6.27	366.18
2006	12	7	12	29721.6	0.85	165.16	0.0	-1.86	-5.93	378.08
2006	12	8	12	29705.6	0.47	148.57	0.0	-1.69	-4.82	404.51
2006	12	9	12	29376.0	0.5	164.89	0.0	-0.88	-4.93	410.4
2006	12	10	12	29376.0	15.97	181.91	0.0	-0.01	-5.51	403.48
2006	12	11	12	29376.0	42.68	162.88	0.0	-0.24	-4.41	424.52
2006	12	12	12	29376.0	40.03	164.97	0.0	0.15	-4.16	434.29
2006	12	13	12	29376.0	20.65	185.07	0.0	-0.1	-6.45	387.37
2006	12	14	12	29376.0	55.78	191.64	0.0	1.71	-5.68	393.24
2006	12	15	12	29360.01	27.55	180.2	0.0	1.39	-6.64	368.57
2006	12	16	12	29125.69	1.0	213.51	0.0	-1.13	-8.4	321.08
2006	12	17	12	29125.69	0.0	169.89	0.0	-2.98	-8.85	292.78
2006	12	18	12	29030.4	3.04	159.62	0.0	-5.81	-10.42	266.01
2006	12	19	12	29030.4	2.04	150.44	0.0	-4.96	-8.23	300.58
2006	12	20	12	29030.4	14.07	159.1	0.0	-2.24	-6.05	361.46
2006	12	21	12	29030.4	16.0	165.94	0.0	-0.9	-5.22	397.32
2006	12	22	12	29030.4	10.54	179.74	0.0	0.21	-5.3	403.26
2006	12	23	12	29030.4	7.75	146.45	0.0	-0.04	-6.13	373.81
2006	12	24	12	29030.4	29.63	150.88	0.0	-3.2	-6.96	347.76
2006	12	25	12	29125.69	13.7	175.1	0.0	-2.75	-6.83	348.1
2006	12	26	12	29360.01	11.95	145.69	0.0	-2.91	-6.88	344.86
2006	12	27	12	29376.0	6.46	149.03	0.0	-3.73	-6.64	345.48
2006	12	28	12	29376.0	0.25	204.48	0.0	-3.93	-8.97	303.5
2006	12	29	12	29376.0	0.0	194.13	0.0	-4.72	-9.53	282.49
2006	12	30	12	29376.0	0.0	198.75	0.0	-3.75	-7.75	313.64
2006	12	31	12	29376.0	46.4	170.32	0.0	-3.78	-7.51	329.36
2007	1	1	12	29376.0	68.65	160.43	0.0	-3.35	-6.47	354.19
2007	1	2	12	29471.29	59.88	130.5	0.0	-3.15	-4.8	395.93
2007	1	3	12	29721.6	36.14	212.53	0.0	3.87	-5.6	407.09
2007	1	4	12	29721.6	11.82	169.35	0.0	3.04	-6.38	370.64
2007	1	5	12	29721.6	38.13	162.7	0.0	-3.08	-7.02	345.39
2007	1	6	12	29721.6	39.49	181.75	0.0	-2.65	-6.94	347.52
2007	1	7	12	29816.89	22.27	153.61	0.0	-2.96	-6.45	356.61
2007	1	8	12	30067.2	10.8	200.49	0.0	-0.16	-6.02	378.82
2007	1	9	12	30067.2	10.85	189.43	0.0	-0.63	-5.9	378.28
2007	1	10	12	30067.2	4.6	222.15	0.0	0.7	-8.66	321.36
2007	1	11	12	30396.81	0.21	250.48	0.0	-0.39	-12.59	230.68
2007	1	12	12	30412.8	0.0	248.21	0.0	-6.89	-16.75	160.54
2007	1	13	12	30412.8	0.0	237.15	0.0	-11.16	-16.67	150.9
2007	1	14	12	30508.09	0.0	256.72	0.0	-7.63	-14.11	183.62
2007	1	15	12	30758.4	1.01	203.46	0.0	-7.49	-12.75	209.0
2007	1	16	12	30758.4	3.93	215.56	0.0	-5.7	-11.94	231.7
2007	1	17	12	31088.01	4.7	181.25	0.0	-5.03	-8.82	284.86
2007	1	18	12	31104.0	14.97	166.06	0.0	-4.53	-7.51	320.4
2007	1	19	12	31104.0	24.73	132.02	0.0	-4.74	-7.08	331.88
2007	1	20	12	31449.6	9.15	153.84	0.0	-4.26	-6.64	345.78
2007	1	21	12	31449.6	4.94	175.59	0.0	-3.42	-6.64	351.45
2007	1	22	12	31544.89	23.62	165.43	0.0	-3.68	-6.64	351.37
2007	1	23	12	31795.2	12.83	170.54	0.0	-3.34	-6.27	360.89
2007	1	24	12	31795.2	1.13	196.32	0.0	-2.53	-6.01	370.28
2007	1	25	12	32140.8	0.01	280.59	0.0	-0.02	-6.81	362.49
2007	1	26	12	32140.8	0.0	243.21	0.0	-0.6	-7.05	346.56
2007	1	27	12	32486.4	0.0	291.51	0.0	-0.66	-8.07	327.02
2007	1	28	12	32486.4	0.0	309.01	0.0	-0.33	-9.88	295.48
2007	1	29	12	32832.0	0.0	298.05	0.0	-0.78	-8.42	316.44
2007	1	30	12	32832.0	0.0	282.35	0.0	-0.4	-6.52	358.31
2007	1	31	12	33161.61	0.0	181.15	0.0	-0.9	-6.43	357.93
2007	2	1	12	33177.6	0.0	291.78	0.0	-0.01	-6.59	360.67
2007	2	2	12	33507.2	0.0	322.6	0.0	0.67	-9.27	312.65
2007	2	3	12	33523.2	0.49	260.09	0.0	-0.18	-9.74	289.97
2007	2	4	12	33852.81	5.63	241.88	0.0	-2.3	-8.57	311.26
2007	2	5	12	33868.8	2.69	185.2	0.0	-2.65	-5.06	383.33
2007	2	6	12	34214.4	1.08	247.24	0.0	1.58	-4.88	419.45
2007	2	7	12	34214.4	2.46	249.48	0.0	1.31	-4.96	423.69
2007	2	8	12	34560.0	1.25	225.86	0.0	0.87	-4.01	441.48
2007	2	9	12	34560.0	0.49	253.94	0.0	1.47	-4.8	429.5
2007	2	10	12	34905.6	1.5	230.81	0.0	0.95	-4.8	422.92
2007	2	11	12	34905.6	5.69	268.87	0.0	2.99	-4.16	447.72
2007	2	12	12	35251.2	2.53	234.15	0.0	2.45	-3.61	453.03
2007	2	13	12	35251.2	2.34	281.31	0.0	2.18	-5.69	412.09
2007	2	14	12	35596.8	21.32	238.52	0.0	1.59	-4.99	408.78
2007	2	15	12	35926.4	29.53	227.79	0.0	-0.47	-5.1	409.27
2007	2	16	12	35942.4	11.14	288.04	0.0	3.65	-4.4	441.7
2007	2	17	12	36288.0	13.64	274.15	0.0	3.33	-3.85	460.71
2007	2	18	12	36288.0	18.87	296.99	0.0	4.75	-3.91	462.86
2007	2	19	12	36633.6	40.56	221.32	0.0	4.29	-5.29	407.12
2007	2	20	12	36633.6	26.15	212.85	0.0	-1.71	-5.88	376.04
2007	2	21	12	36979.2	6.27	242.39	0.0	-2.28	-6.84	355.12
2007	2	22	12	37324.8	1.78	277.51	0.0	-0.54	-6.75	357.18
2007	2	23	12	37324.8	0.64	296.99	0.0	0.06	-7.21	348.54
2007	2	24	12	37670.4	1.16	278.09	0.0	-0.33	-8.0	329.28
2007	2	25	12	37670.4	3.99	197.29	0.0	-2.35	-6.38	355.5
2007	2	26	12	38016.0	1.81	280.23	0.0	0.67	-5.27	389.75
2007	2	27	12	38361.6	1.21	307.35	0.0	0.23	-8.43	329.23
2007	2	28	12	38361.6	2.27	329.96	0.0	0.56	-8.43	314.81
2007	3	1	12	38707.2	0.84	307.45	0.0	0.07	-9.54	279.68
2007	3	2	12	38707.2	3.3	314.26	0.0	-4.18	-11.06	256.76
2007	3	3	12	39052.8	1.67	326.28	0.0	-2.98	-9.1	294.34
2007	3	4	12	39398.4	3.19	312.41	0.0	0.66	-5.95	378.11
2007	3	5	12	39398.4	6.69	327.64	0.0	3.56	-3.96	444.65
2007	3	6	12	39744.0	3.49	256.74	0.0	3.16	-4.72	428.97
2007	3	7	12	40089.6	6.66	341.15	0.0	5.42	-3.69	470.3
