  44.23
 966.00
 134104036
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1996	3	6	12	40435.2	1.62	236.66	0.0	8.09	0.22	638.05
1996	3	7	12	40435.2	0.04	370.99	0.0	12.47	1.0	691.36
1996	3	8	12	40780.8	0.02	266.33	0.0	13.22	3.41	795.95
1996	3	9	12	40780.8	0.68	281.34	0.0	16.53	3.98	861.66
1996	3	10	12	41126.4	10.02	272.27	0.0	16.8	5.52	922.18
1996	3	11	12	41472.0	13.23	247.16	0.0	16.16	3.65	831.86
1996	3	12	12	41472.0	5.0	185.17	0.0	12.02	3.44	771.97
1996	3	13	12	41817.6	0.49	234.52	0.0	8.57	0.55	655.98
1996	3	14	12	41817.6	0.04	411.12	0.0	11.79	-2.91	547.65
1996	3	15	12	42163.2	0.0	434.17	0.0	16.6	-2.15	560.4
1996	3	16	12	42163.2	0.0	440.59	0.0	15.57	-4.69	485.54
1996	3	17	12	42508.8	0.0	437.79	0.0	12.28	-3.21	511.02
1996	3	18	12	42508.8	1.74	342.01	0.0	14.34	-2.65	551.89
1996	3	19	12	42854.4	0.9	405.36	0.0	19.19	-1.95	591.59
1996	3	20	12	42854.4	0.01	420.32	0.0	18.17	-1.73	564.38
1996	3	21	12	43200.0	4.19	343.15	0.0	11.59	-3.88	501.4
1996	3	22	12	43545.6	5.86	331.38	0.0	10.86	-3.47	506.31
1996	3	23	12	43545.6	2.9	225.36	0.0	9.95	-0.4	584.28
1996	3	24	12	43891.2	0.53	259.52	0.0	8.57	0.51	616.97
1996	3	25	12	43891.2	0.17	400.89	0.0	7.91	-5.03	462.71
1996	3	26	12	44236.8	1.65	369.16	0.0	12.09	-5.57	437.54
1996	3	27	12	44236.8	5.57	367.32	0.0	13.24	-4.36	479.54
1996	3	28	12	44582.4	2.75	223.47	0.0	12.43	-1.4	533.68
1996	3	29	12	44582.4	1.73	328.43	0.0	9.48	-2.55	534.26
1996	3	30	12	44928.0	4.95	273.57	0.0	8.92	-0.6	591.31
1996	3	31	12	44928.0	25.15	285.42	0.0	9.52	0.58	660.6
1996	4	1	12	45273.6	19.36	165.09	0.0	9.22	4.04	776.29
1996	4	2	12	45619.2	5.18	276.16	0.0	11.77	3.01	759.98
1996	4	3	12	45619.2	0.64	339.41	0.0	11.13	0.25	647.87
1996	4	4	12	45964.8	0.01	467.92	0.0	13.83	-0.82	622.01
1996	4	5	12	45964.8	0.0	498.11	0.0	19.21	-0.13	682.76
1996	4	6	12	46310.4	0.0	493.6	0.0	21.86	2.78	812.65
1996	4	7	12	46310.4	0.0	493.73	0.0	22.45	3.86	882.21
1996	4	8	12	46656.0	2.03	380.1	0.0	22.64	4.45	932.67
1996	4	9	12	46656.0	4.6	342.53	0.0	21.77	6.8	994.7
1996	4	10	12	47001.6	6.2	249.19	0.0	18.63	3.73	824.96
1996	4	11	12	47001.6	14.88	192.21	0.0	10.08	2.99	743.95
1996	4	12	12	47347.2	12.99	193.78	0.0	7.59	1.27	665.16
1996	4	13	12	47347.2	3.34	229.37	0.0	6.02	-0.39	608.03
1996	4	14	12	47692.8	0.67	364.17	0.0	15.24	0.02	668.03
1996	4	15	12	47692.8	11.49	388.18	0.0	22.32	2.74	799.75
1996	4	16	12	48038.4	12.09	355.41	0.0	21.23	2.72	763.6
1996	4	17	12	48140.46	7.62	337.95	0.0	13.7	-0.54	625.54
1996	4	18	12	48384.0	7.07	325.12	0.0	9.0	-0.53	600.01
1996	4	19	12	48699.15	9.4	294.87	0.0	8.16	-0.07	612.57
1996	4	20	12	48729.6	5.47	311.2	0.0	8.99	0.55	637.51
1996	4	21	12	49044.75	14.69	298.76	0.0	8.52	0.53	644.8
1996	4	22	12	49075.2	18.67	304.38	0.0	9.73	1.74	699.96
1996	4	23	12	49390.35	33.38	230.58	0.0	9.47	3.84	781.54
1996	4	24	12	49420.8	14.12	314.52	0.0	12.91	4.04	810.56
1996	4	25	12	49735.95	8.06	339.96	0.0	12.73	2.5	751.1
1996	4	26	12	49766.4	6.02	383.62	0.0	14.34	1.5	706.15
1996	4	27	12	49868.46	1.04	508.41	0.0	14.09	-0.19	628.74
1996	4	28	12	50112.0	0.0	537.05	0.0	12.6	-1.79	583.13
1996	4	29	12	50112.0	0.0	546.31	0.0	17.95	1.0	680.33
1996	4	30	12	50457.6	0.02	435.25	0.0	18.94	0.06	685.13
1996	5	1	12	50457.6	0.27	411.73	0.0	18.64	1.24	725.38
1996	5	2	12	50803.2	3.32	367.64	0.0	18.11	3.13	758.5
1996	5	3	12	50803.2	2.97	353.11	0.0	13.89	-0.12	625.32
1996	5	4	12	51148.8	0.71	369.06	0.0	9.61	-3.11	509.5
1996	5	5	12	51148.8	0.01	533.33	0.0	13.22	-2.66	520.78
1996	5	6	12	51494.4	0.06	517.0	0.0	14.65	-2.73	533.84
1996	5	7	12	51494.4	0.03	550.2	0.0	14.37	-1.64	549.08
1996	5	8	12	51809.55	0.0	554.82	0.0	13.71	-3.44	489.7
1996	5	9	12	51840.0	0.0	561.77	0.0	12.34	-3.68	477.41
1996	5	10	12	51840.0	0.0	564.91	0.0	13.53	-3.02	515.31
1996	5	11	12	52185.6	0.0	552.18	0.0	15.53	0.11	669.26
1996	5	12	12	52185.6	2.43	416.11	0.0	21.44	6.67	986.65
1996	5	13	12	52531.2	30.74	361.56	0.0	20.64	8.92	1118.24
1996	5	14	12	52531.2	36.93	251.94	0.0	19.46	8.17	1060.65
1996	5	15	12	52531.2	20.83	265.34	0.0	14.27	7.54	1006.15
1996	5	16	12	52876.8	10.53	279.53	0.0	13.72	5.69	915.63
1996	5	17	12	52876.8	22.61	349.23	0.0	15.87	5.57	907.02
1996	5	18	12	52876.8	24.6	317.6	0.0	15.19	5.22	871.37
1996	5	19	12	53222.4	13.08	274.13	0.0	12.59	4.15	798.44
1996	5	20	12	53222.4	10.3	313.59	0.0	10.17	1.81	714.98
1996	5	21	12	53324.46	23.85	386.63	0.0	15.39	2.75	751.41
1996	5	22	12	53568.0	25.13	304.16	0.0	14.59	2.84	737.25
1996	5	23	12	53568.0	10.06	276.6	0.0	9.47	2.23	705.99
1996	5	24	12	53568.0	1.27	425.3	0.0	11.84	1.56	694.61
1996	5	25	12	53913.6	0.0	542.11	0.0	18.2	2.59	773.52
1996	5	26	12	53913.6	0.0	558.89	0.0	23.13	5.48	903.19
1996	5	27	12	53913.6	0.05	412.74	0.0	21.92	4.05	832.12
1996	5	28	12	54259.2	1.05	361.19	0.0	15.08	3.07	771.78
1996	5	29	12	54259.2	0.6	353.17	0.0	12.8	3.26	777.3
1996	5	30	12	54259.2	0.04	453.1	0.0	13.87	4.5	799.21
1996	5	31	12	54259.2	0.0	540.5	0.0	14.99	1.47	722.98
1996	6	1	12	54574.35	0.0	558.7	0.0	19.84	3.94	841.05
1996	6	2	12	54604.8	0.0	557.18	0.0	23.89	6.85	1027.58
1996	6	3	12	54604.8	0.0	551.43	0.0	27.19	9.5	1176.56
1996	6	4	12	54604.8	0.0	547.96	0.0	25.94	7.55	1030.07
1996	6	5	12	54604.8	0.0	559.47	0.0	21.59	2.46	789.61
1996	6	6	12	54919.95	0.0	569.5	0.0	22.32	3.53	832.5
1996	6	7	12	54950.4	0.0	568.53	0.0	25.38	5.49	932.55
1996	6	8	12	54950.4	0.0	507.83	0.0	24.15	6.15	923.68
1996	6	9	12	54950.4	0.0	540.65	0.0	19.4	5.11	865.03
1996	6	10	12	54950.4	0.0	569.52	0.0	18.73	1.78	746.48
1996	6	11	12	54950.4	0.0	565.36	0.0	19.63	3.68	789.3
1996	6	12	12	54950.4	0.0	571.14	0.0	19.24	2.28	757.93
1996	6	13	12	55052.46	0.0	572.05	0.0	21.83	3.45	799.15
1996	6	14	12	55265.55	0.0	555.03	0.0	20.64	3.21	778.13
1996	6	15	12	55296.0	0.0	565.39	0.0	19.72	2.33	751.95
1996	6	16	12	55296.0	0.0	564.94	0.0	19.83	2.73	760.63
1996	6	17	12	55296.0	7.28	394.1	0.0	18.74	2.76	744.39
1996	6	18	12	55296.0	3.78	423.86	0.0	13.0	2.12	702.32
1996	6	19	12	55296.0	0.07	547.84	0.0	17.2	0.38	664.01
1996	6	20	12	55296.0	0.0	578.54	0.0	22.81	1.13	716.1
1996	6	21	12	55296.0	0.0	565.64	0.0	21.57	3.32	797.75
1996	6	22	12	55296.0	8.26	405.13	0.0	20.13	4.33	862.1
1996	6	23	12	55296.0	19.18	367.57	0.0	18.99	6.98	988.8
1996	6	24	12	55296.0	23.65	230.71	0.0	18.25	7.43	1003.58
1996	6	25	12	55296.0	8.14	294.43	0.0	14.39	7.64	993.96
1996	6	26	12	55296.0	0.12	398.84	0.0	19.4	4.54	898.61
1996	6	27	12	55265.55	2.84	409.57	0.0	21.62	5.43	951.44
1996	6	28	12	55052.46	1.65	319.87	0.0	20.78	8.58	1028.94
1996	6	29	12	54950.4	0.12	505.65	0.0	18.54	3.93	857.34
1996	6	30	12	54950.4	0.0	555.73	0.0	21.99	4.5	874.76
1996	7	1	12	54950.4	0.0	560.33	0.0	24.66	5.71	956.05
1996	7	2	12	54950.4	0.0	558.33	0.0	26.78	7.07	1037.68
1996	7	3	12	54950.4	0.0	556.93	0.0	26.38	6.94	1043.82
1996	7	4	12	54950.4	0.0	526.84	0.0	25.2	7.93	1017.69
1996	7	5	12	54706.86	0.0	558.69	0.0	21.24	1.53	755.56
1996	7	6	12	54604.8	0.0	570.51	0.0	22.08	2.32	770.51
1996	7	7	12	54604.8	0.0	571.46	0.0	26.46	4.04	895.86
1996	7	8	12	54604.8	0.1	440.57	0.0	29.2	7.34	1095.34
1996	7	9	12	54604.8	0.05	523.56	0.0	27.9	8.9	1115.16
1996	7	10	12	54361.26	0.0	551.36	0.0	25.3	3.5	856.06
1996	7	11	12	54259.2	0.0	564.33	0.0	24.7	4.15	874.45
1996	7	12	12	54259.2	0.0	561.25	0.0	27.48	6.15	1015.97
1996	7	13	12	54259.2	0.0	548.87	0.0	31.65	9.76	1249.99
1996	7	14	12	54015.66	0.0	546.82	0.0	33.45	10.57	1330.69
1996	7	15	12	53913.6	0.0	544.14	0.0	32.01	10.01	1247.9
1996	7	16	12	53913.6	0.04	474.31	0.0	29.06	6.37	1037.53
1996	7	17	12	53913.6	11.65	419.17	0.0	25.6	5.57	963.69
1996	7	18	12	53568.0	6.95	277.89	0.0	23.77	6.49	936.27
1996	7	19	12	53568.0	0.58	370.96	0.0	15.34	5.39	881.07
1996	7	20	12	53568.0	0.01	514.98	0.0	21.12	4.8	874.28
1996	7	21	12	53222.4	0.0	541.79	0.0	23.03	5.59	929.32
1996	7	22	12	53222.4	0.0	534.96	0.0	25.11	7.71	1050.22
1996	7	23	12	53222.4	0.0	543.33	0.0	30.36	8.86	1175.44
1996	7	24	12	52876.8	0.0	529.86	0.0	31.32	11.98	1342.73
1996	7	25	12	52876.8	0.0	538.34	0.0	31.37	9.77	1247.18
1996	7	26	12	52846.35	0.0	535.3	0.0	31.35	10.31	1273.29
1996	7	27	12	52531.2	0.0	530.66	0.0	32.73	11.74	1388.49
1996	7	28	12	52531.2	0.6	404.73	0.0	32.38	12.72	1454.79
1996	7	29	12	52185.6	0.3	473.61	0.0	30.96	10.06	1231.09
1996	7	30	12	52185.6	0.0	521.57	0.0	30.01	10.27	1196.92
1996	7	31	12	52155.15	0.0	541.03	0.0	28.45	5.61	955.5
1996	8	1	12	51840.0	1.89	425.43	0.0	25.06	4.5	890.21
1996	8	2	12	51840.0	3.51	400.01	0.0	23.78	4.88	902.84
1996	8	3	12	51494.4	1.28	377.44	0.0	22.53	7.32	955.76
1996	8	4	12	51494.4	1.29	359.32	0.0	19.41	5.94	950.89
1996	8	5	12	51148.8	0.65	398.25	0.0	20.32	8.52	1015.87
1996	8	6	12	51148.8	0.0	493.55	0.0	20.03	3.23	807.35
1996	8	7	12	51118.35	0.0	536.67	0.0	24.53	3.75	830.79
1996	8	8	12	50803.2	0.0	540.34	0.0	29.49	6.32	990.43
1996	8	9	12	50803.2	0.0	527.18	0.0	30.79	8.91	1150.41
1996	8	10	12	50457.6	0.0	528.01	0.0	32.4	9.07	1192.34
1996	8	11	12	50457.6	0.0	529.04	0.0	34.23	8.51	1142.6
1996	8	12	12	50112.0	0.0	519.91	0.0	33.73	5.06	906.71
1996	8	13	12	50112.0	0.0	530.43	0.0	27.38	5.54	918.57
1996	8	14	12	49766.4	0.0	523.78	0.0	31.0	9.13	1069.99
1996	8	15	12	49766.4	0.0	528.52	0.0	30.58	5.77	920.04
1996	8	16	12	49420.8	0.0	532.07	0.0	27.3	4.98	828.37
1996	8	17	12	49420.8	0.0	529.38	0.0	26.46	4.16	763.25
1996	8	18	12	49075.2	0.0	503.37	0.0	25.12	3.83	711.58
1996	8	19	12	49075.2	0.0	506.34	0.0	19.46	2.32	647.63
1996	8	20	12	48729.6	0.0	519.29	0.0	21.75	2.75	633.24
1996	8	21	12	48729.6	0.0	506.95	0.0	22.22	4.64	660.67
1996	8	22	12	48384.0	0.0	523.11	0.0	25.69	4.42	661.76
1996	8	23	12	48384.0	0.0	527.99	0.0	29.22	4.34	680.41
1996	8	24	12	48038.4	0.0	524.97	0.0	30.87	6.21	789.71
1996	8	25	12	48038.4	0.04	384.05	0.0	30.55	10.96	1072.3
1996	8	26	12	47692.8	0.27	310.03	0.0	29.52	11.94	1136.88
1996	8	27	12	47692.8	0.31	321.83	0.0	22.87	9.57	966.6
1996	8	28	12	47347.2	0.09	462.64	0.0	21.84	5.81	756.88
1996	8	29	12	47347.2	0.0	502.58	0.0	27.85	5.97	753.47
1996	8	30	12	47001.6	0.0	492.18	0.0	27.31	8.1	835.09
1996	8	31	12	47001.6	0.0	454.58	0.0	26.23	8.45	828.63
1996	9	1	12	46656.0	0.0	494.02	0.0	22.19	2.51	627.18
1996	9	2	12	46625.55	0.0	495.78	0.0	22.67	2.57	596.13
1996	9	3	12	46310.4	0.0	483.16	0.0	21.57	2.93	622.87
1996	9	4	12	45964.8	0.82	353.6	0.0	20.31	4.97	740.02
1996	9	5	12	45964.8	0.41	358.58	0.0	19.56	6.65	764.05
1996	9	6	12	45619.2	0.0	454.7	0.0	17.58	1.44	586.36
1996	9	7	12	45619.2	0.0	480.48	0.0	21.24	1.62	576.11
1996	9	8	12	45273.6	0.0	481.85	0.0	24.59	3.85	659.77
1996	9	9	12	45273.6	0.0	471.53	0.0	24.47	4.88	703.28
1996	9	10	12	44928.0	0.0	469.85	0.0	23.49	4.07	692.02
1996	9	11	12	44928.0	0.17	365.96	0.0	27.15	4.2	771.04
1996	9	12	12	44582.4	0.17	331.6	0.0	26.08	7.83	904.09
1996	9	13	12	44582.4	3.55	245.4	0.0	23.44	6.68	893.68
1996	9	14	12	44236.8	33.81	146.96	0.0	15.31	8.89	1003.15
1996	9	15	12	43891.2	23.59	183.34	0.0	14.12	7.5	975.37
1996	9	16	12	43891.2	12.15	179.77	0.0	13.78	6.94	934.54
1996	9	17	12	43545.6	4.4	220.39	0.0	12.89	6.49	879.33
1996	9	18	12	43545.6	2.78	304.27	0.0	15.72	1.55	703.24
1996	9	19	12	43200.0	1.39	370.0	0.0	15.55	1.75	670.88
1996	9	20	12	43200.0	0.03	352.18	0.0	15.02	4.09	726.59
1996	9	21	12	42854.4	0.16	320.58	0.0	14.95	-0.45	605.88
1996	9	22	12	42854.4	0.12	384.88	0.0	15.73	-0.59	543.14
1996	9	23	12	42508.8	0.02	430.97	0.0	15.32	-1.88	481.67
1996	9	24	12	42508.8	0.0	437.25	0.0	18.97	-1.09	503.8
1996	9	25	12	42163.2	0.0	431.45	0.0	19.06	0.02	541.64
1996	9	26	12	41817.6	0.0	429.25	0.0	19.08	-0.12	547.85
1996	9	27	12	41817.6	0.0	426.03	0.0	22.29	1.07	604.39
1996	9	28	12	41472.0	0.0	420.84	0.0	25.49	3.7	712.18
1996	9	29	12	41472.0	0.0	411.64	0.0	25.47	4.7	759.58
1996	9	30	12	41126.4	0.0	410.55	0.0	24.38	3.04	700.58
1996	10	1	12	41126.4	0.0	397.64	0.0	22.28	2.04	649.7
1996	10	2	12	40780.8	0.26	300.62	0.0	18.92	2.02	670.46
1996	10	3	12	40780.8	0.13	385.42	0.0	21.09	2.88	717.19
1996	10	4	12	40435.2	11.73	263.74	0.0	21.66	8.81	997.23
1996	10	5	12	40435.2	6.28	222.36	0.0	21.08	9.73	1088.59
1996	10	6	12	40089.6	0.21	262.4	0.0	18.86	6.65	919.72
1996	10	7	12	39774.45	0.0	356.41	0.0	20.79	5.36	840.21
1996	10	8	12	39744.0	0.0	369.21	0.0	23.49	5.41	853.92
1996	10	9	12	39398.4	0.57	275.38	0.0	23.04	6.3	923.27
1996	10	10	12	39398.4	0.29	358.06	0.0	25.88	6.53	932.79
1996	10	11	12	39052.8	0.0	265.15	0.0	24.99	7.51	942.79
1996	10	12	12	39052.8	16.07	225.77	0.0	17.3	6.42	920.1
1996	10	13	12	38707.2	14.95	213.59	0.0	16.76	5.78	876.66
1996	10	14	12	38707.2	16.91	209.4	0.0	15.19	2.06	731.34
1996	10	15	12	38361.6	15.35	130.95	0.0	11.42	3.45	729.67
1996	10	16	12	38361.6	4.31	234.58	0.0	8.27	0.12	606.39
1996	10	17	12	38016.0	19.36	227.5	0.0	8.43	-3.11	497.31
1996	10	18	12	38016.0	24.04	228.25	0.0	9.41	-2.75	505.33
1996	10	19	12	37670.4	10.36	150.67	0.0	8.95	0.03	583.9
1996	10	20	12	37670.4	1.59	177.21	0.0	6.11	0.03	589.67
1996	10	21	12	37324.8	7.26	195.35	0.0	8.05	-1.45	564.11
1996	10	22	12	37324.8	9.65	182.1	0.0	9.4	0.72	633.77
1996	10	23	12	36979.2	24.47	153.86	0.0	9.1	2.05	692.09
1996	10	24	12	36979.2	25.58	151.37	0.0	9.15	2.32	712.52
1996	10	25	12	36633.6	20.04	165.58	0.0	9.5	1.86	693.27
1996	10	26	12	36633.6	6.36	121.67	0.0	9.07	-0.56	589.59
1996	10	27	12	36288.0	0.09	265.28	0.0	7.52	-3.11	501.78
1996	10	28	12	36288.0	16.31	224.56	0.0	10.2	-3.25	502.21
1996	10	29	12	35942.4	8.65	190.0	0.0	9.74	-0.62	571.92
1996	10	30	12	35942.4	0.26	252.51	0.0	8.05	-1.88	539.61
1996	10	31	12	35596.8	0.0	296.07	0.0	10.85	-3.77	488.39
1996	11	1	12	35596.8	0.0	297.27	0.0	12.46	-3.82	484.28
1996	11	2	12	35281.65	0.0	295.46	0.0	12.47	-3.77	494.96
1996	11	3	12	35251.2	6.43	213.3	0.0	12.55	-1.37	573.34
1996	11	4	12	35251.2	9.7	156.35	0.0	12.05	0.81	632.75
1996	11	5	12	34905.6	4.55	161.33	0.0	7.71	-1.26	574.68
1996	11	6	12	34905.6	6.51	158.84	0.0	6.36	-1.26	568.15
1996	11	7	12	34560.0	2.98	99.79	0.0	6.16	2.0	667.03
1996	11	8	12	34560.0	0.02	208.57	0.0	9.43	1.76	683.14
1996	11	9	12	34244.85	0.05	204.14	0.0	12.74	-2.7	561.33
1996	11	10	12	34214.4	0.02	264.56	0.0	11.82	-2.74	529.51
1996	11	11	12	34214.4	0.17	197.43	0.0	11.84	-2.54	551.42
1996	11	12	12	33868.8	14.69	189.17	0.0	15.18	1.62	706.53
1996	11	13	12	33868.8	17.68	148.17	0.0	14.31	4.62	829.77
1996	11	14	12	33553.65	17.23	120.02	0.0	11.62	3.49	787.22
1996	11	15	12	33523.2	11.45	87.66	0.0	8.63	1.89	702.06
1996	11	16	12	33523.2	14.4	74.75	0.0	5.5	1.6	671.9
1996	11	17	12	33177.6	35.21	58.02	0.0	4.66	1.74	663.74
1996	11	18	12	33177.6	105.57	116.89	0.0	5.31	-0.27	609.17
1996	11	19	12	33177.6	71.92	169.66	0.0	10.2	-1.04	591.75
1996	11	20	12	32832.0	13.85	178.31	0.0	11.97	-1.94	570.9
1996	11	21	12	32832.0	16.27	132.04	0.0	10.84	-1.76	550.39
1996	11	22	12	32832.0	11.47	104.4	0.0	5.39	0.27	594.84
1996	11	23	12	32486.4	21.85	121.95	0.0	4.72	-2.72	519.43
1996	11	24	12	32486.4	22.55	132.82	0.0	5.58	-1.6	543.35
1996	11	25	12	32486.4	6.43	143.85	0.0	8.65	0.04	606.11
1996	11	26	12	32384.34	7.65	160.12	0.0	8.08	-3.01	529.36
1996	11	27	12	32140.8	17.13	143.3	0.0	7.21	-2.45	533.75
1996	11	28	12	32140.8	17.12	130.75	0.0	10.23	2.63	703.46
1996	11	29	12	32140.8	6.63	69.33	0.0	9.5	1.3	673.5
1996	11	30	12	32038.74	20.38	67.84	0.0	4.35	0.95	642.29
1996	12	1	12	31795.2	15.66	132.49	0.0	7.76	0.25	626.29
1996	12	2	12	31795.2	13.87	94.56	0.0	6.98	-1.68	546.86
1996	12	3	12	31795.2	7.02	84.67	0.0	2.43	-1.7	520.71
1996	12	4	12	31795.2	34.14	125.18	0.0	3.63	-2.95	505.86
1996	12	5	12	31693.14	38.13	137.48	0.0	8.69	0.62	618.11
1996	12	6	12	31449.6	17.46	76.74	0.0	7.91	-0.76	580.36
1996	12	7	12	31449.6	43.5	63.11	0.0	2.48	-0.42	578.07
1996	12	8	12	31449.6	36.14	65.14	0.0	4.4	1.43	640.7
1996	12	9	12	31449.6	22.09	49.74	0.0	4.07	0.45	620.98
1996	12	10	12	31449.6	20.94	103.02	0.0	5.8	0.94	638.24
1996	12	11	12	31449.6	13.91	98.55	0.0	5.29	-0.39	598.94
1996	12	12	12	31347.54	16.81	97.0	0.0	4.2	-0.03	603.88
1996	12	13	12	31134.45	10.54	96.94	0.0	5.73	1.51	645.51
1996	12	14	12	31104.0	2.05	138.05	0.0	4.99	-3.29	507.3
1996	12	15	12	31104.0	0.11	143.76	0.0	3.31	-4.81	433.59
1996	12	16	12	31104.0	0.17	178.02	0.0	4.25	-4.53	433.72
1996	12	17	12	31104.0	0.07	206.1	0.0	6.76	-5.0	428.43
1996	12	18	12	31104.0	0.0	201.73	0.0	5.67	-6.49	385.2
1996	12	19	12	31104.0	12.32	154.26	0.0	2.86	-6.23	375.36
1996	12	20	12	31104.0	18.83	167.74	0.0	3.88	-5.64	407.76
1996	12	21	12	31104.0	12.0	133.71	0.0	4.61	-0.95	533.73
1996	12	22	12	31104.0	8.92	82.72	0.0	4.1	-1.55	529.33
1996	12	23	12	31104.0	18.28	127.54	0.0	3.1	-1.99	523.08
1996	12	24	12	31104.0	52.38	118.05	0.0	3.82	-0.66	573.22
1996	12	25	12	31104.0	73.34	86.28	0.0	5.08	2.22	679.85
1996	12	26	12	31134.45	40.13	92.55	0.0	6.3	3.17	742.2
1996	12	27	12	31347.54	16.87	124.95	0.0	8.33	3.44	749.62
1996	12	28	12	31449.6	21.41	162.85	0.0	7.37	-3.33	536.06
1996	12	29	12	31449.6	32.44	171.79	0.0	8.7	-2.67	539.34
1996	12	30	12	31449.6	33.87	129.44	0.0	9.51	4.22	770.87
1996	12	31	12	31449.6	27.32	109.72	0.0	9.06	4.19	821.43
1997	1	1	12	31449.6	24.27	147.11	0.0	12.1	5.0	871.9
1997	1	2	12	31449.6	20.32	79.11	0.0	11.54	5.38	856.08
1997	1	3	12	31449.6	11.01	161.99	0.0	8.83	0.32	669.51
1997	1	4	12	31480.05	3.64	161.88	0.0	7.8	-3.67	494.79
1997	1	5	12	31795.2	0.85	155.55	0.0	3.39	-4.41	437.49
1997	1	6	12	31795.2	3.71	130.67	0.0	2.07	-4.59	423.99
1997	1	7	12	31795.2	2.36	121.56	0.0	1.53	-2.98	471.08
1997	1	8	12	31795.2	1.29	145.81	0.0	5.24	-0.96	555.13
1997	1	9	12	31825.65	4.33	124.28	0.0	5.0	-0.57	587.21
1997	1	10	12	32140.8	2.35	140.02	0.0	7.22	0.21	615.09
1997	1	11	12	32140.8	0.22	216.83	0.0	7.95	-2.47	539.48
1997	1	12	12	32140.8	0.0	220.87	0.0	6.94	-4.36	450.23
1997	1	13	12	32140.8	0.0	234.63	0.0	4.62	-11.21	289.51
1997	1	14	12	32486.4	0.0	231.74	0.0	0.59	-11.37	252.53
1997	1	15	12	32486.4	0.0	234.75	0.0	2.19	-10.32	271.8
1997	1	16	12	32486.4	9.53	225.08	0.0	3.39	-9.95	295.06
1997	1	17	12	32832.0	8.01	213.16	0.0	4.61	-5.26	418.02
1997	1	18	12	32832.0	1.81	146.37	0.0	7.27	2.99	686.51
1997	1	19	12	32832.0	4.95	184.79	0.0	8.81	2.12	727.45
1997	1	20	12	33075.54	10.79	173.0	0.0	8.59	2.56	724.27
1997	1	21	12	33177.6	8.65	157.53	0.0	7.77	-0.32	612.63
1997	1	22	12	33177.6	3.06	140.89	0.0	4.09	-2.09	521.04
1997	1	23	12	33523.2	4.49	181.73	0.0	3.34	-4.92	437.91
1997	1	24	12	33523.2	3.7	129.44	0.0	2.75	-3.74	441.09
1997	1	25	12	33523.2	27.21	157.96	0.0	2.43	-3.6	455.48
1997	1	26	12	33868.8	13.22	77.51	0.0	2.0	-2.82	461.4
1997	1	27	12	33868.8	12.7	109.65	0.0	-0.49	-4.01	438.5
1997	1	28	12	33868.8	6.52	188.28	0.0	4.3	-3.59	476.3
1997	1	29	12	34214.4	3.76	189.09	0.0	9.22	1.04	643.53
1997	1	30	12	34214.4	54.97	176.78	0.0	10.04	1.9	718.07
1997	1	31	12	34560.0	46.56	97.63	0.0	9.54	3.9	770.57
1997	2	1	12	34560.0	17.69	174.82	0.0	9.13	1.34	701.19
1997	2	2	12	34590.45	3.91	168.5	0.0	8.37	-0.09	621.66
1997	2	3	12	34905.6	1.95	194.15	0.0	6.71	-2.3	542.52
1997	2	4	12	34905.6	1.3	184.04	0.0	6.21	-2.07	522.38
1997	2	5	12	35251.2	0.17	287.52	0.0	8.11	-5.15	448.22
1997	2	6	12	35251.2	4.31	238.97	0.0	9.04	-6.06	414.05
1997	2	7	12	35596.8	10.32	231.84	0.0	8.4	-5.82	412.09
1997	2	8	12	35596.8	4.25	144.69	0.0	5.36	-2.36	479.37
1997	2	9	12	35942.4	0.08	197.22	0.0	1.87	-2.95	483.01
1997	2	10	12	35942.4	0.04	242.65	0.0	5.18	-2.21	507.01
1997	2	11	12	36288.0	10.55	242.76	0.0	7.45	-4.64	461.39
1997	2	12	12	36288.0	8.72	218.18	0.0	6.98	-3.4	475.27
1997	2	13	12	36531.54	7.93	200.17	0.0	4.75	-1.87	526.55
1997	2	14	12	36633.6	4.13	164.85	0.0	4.64	-0.22	585.66
1997	2	15	12	36664.05	0.51	308.62	0.0	8.97	-0.33	613.69
1997	2	16	12	36979.2	1.22	259.87	0.0	13.42	-0.52	640.71
1997	2	17	12	37009.65	7.29	255.82	0.0	14.61	1.9	723.95
1997	2	18	12	37324.8	19.97	205.07	0.0	13.97	1.44	696.9
1997	2	19	12	37355.25	16.6	218.28	0.0	8.86	1.63	682.61
1997	2	20	12	37670.4	4.27	212.28	0.0	8.36	-1.3	575.41
1997	2	21	12	37700.85	0.06	317.88	0.0	6.4	-3.15	494.48
1997	2	22	12	38016.0	0.0	351.65	0.0	7.95	-5.65	425.42
1997	2	23	12	38259.54	0.0	361.06	0.0	10.31	-6.35	407.69
1997	2	24	12	38361.6	0.03	359.61	0.0	12.14	-6.03	422.87
1997	2	25	12	38707.2	4.59	291.24	0.0	13.1	-5.34	454.46
1997	2	26	12	38707.2	15.69	272.35	0.0	12.35	-2.42	519.95
1997	2	27	12	39052.8	12.06	225.05	0.0	8.63	-2.53	508.4
1997	2	28	12	39052.8	4.0	201.39	0.0	4.4	-3.0	487.65
1997	3	1	12	39398.4	36.35	224.53	0.0	5.02	-2.2	516.89
