  45.36
 858.00
  39868767
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1997	2	15	12	36633.6	5.22	279.96	0.0	10.1	-0.33	637.95
1997	2	16	12	36633.6	1.12	261.19	0.0	11.74	-0.11	651.36
1997	2	17	12	36979.2	5.09	228.51	0.0	11.31	1.63	696.41
1997	2	18	12	36979.2	16.34	189.97	0.0	8.74	1.29	676.04
1997	2	19	12	37324.8	31.63	180.38	0.0	6.03	0.41	636.21
1997	2	20	12	37324.8	16.27	212.22	0.0	6.28	0.27	621.8
1997	2	21	12	37670.4	1.99	340.37	0.0	7.87	-2.4	543.8
1997	2	22	12	37670.4	0.0	364.32	0.0	8.84	-3.81	493.11
1997	2	23	12	38016.0	0.0	370.7	0.0	10.18	-4.36	480.58
1997	2	24	12	38016.0	0.0	377.16	0.0	12.91	-3.53	517.87
1997	2	25	12	38361.6	1.87	286.38	0.0	12.55	-1.59	579.16
1997	2	26	12	38707.2	12.91	232.73	0.0	10.23	0.27	617.26
1997	2	27	12	38707.2	13.46	249.75	0.0	6.91	-2.85	517.62
1997	2	28	12	39052.8	8.04	254.2	0.0	4.52	-3.93	470.56
1997	3	1	12	39052.8	32.62	221.77	0.0	3.86	-2.35	508.56
1997	3	2	12	39398.4	28.23	203.48	0.0	3.71	-1.56	533.44
1997	3	3	12	39398.4	22.75	178.19	0.0	3.41	-2.63	498.45
1997	3	4	12	39744.0	10.69	206.75	0.0	2.6	-2.68	495.23
1997	3	5	12	39744.0	9.36	240.46	0.0	4.1	-2.43	516.52
1997	3	6	12	40089.6	16.53	238.74	0.0	5.76	-0.63	585.19
1997	3	7	12	40435.2	15.91	210.93	0.0	6.14	1.02	635.37
1997	3	8	12	40435.2	12.97	298.19	0.0	7.46	-2.96	549.59
1997	3	9	12	40780.8	34.64	218.1	0.0	7.47	1.8	661.25
1997	3	10	12	40780.8	46.77	259.31	0.0	6.85	-0.64	609.17
1997	3	11	12	41126.4	28.44	243.8	0.0	6.2	-0.76	574.89
1997	3	12	12	41126.4	22.99	258.85	0.0	4.93	-3.16	499.29
1997	3	13	12	41472.0	11.66	284.2	0.0	5.18	-2.63	501.06
1997	3	14	12	41472.0	6.51	315.95	0.0	6.09	-4.0	480.85
1997	3	15	12	41817.6	24.59	308.48	0.0	7.5	-1.77	555.22
1997	3	16	12	42163.2	25.15	275.61	0.0	8.64	1.37	670.6
1997	3	17	12	42163.2	9.56	291.3	0.0	9.18	1.14	691.9
1997	3	18	12	42508.8	9.58	274.64	0.0	9.52	2.53	746.5
1997	3	19	12	42508.8	20.49	270.75	0.0	10.74	3.99	819.65
1997	3	20	12	42854.4	12.69	290.63	0.0	12.68	4.72	836.13
1997	3	21	12	42854.4	2.27	385.63	0.0	11.89	-3.47	564.78
1997	3	22	12	43200.0	0.06	340.88	0.0	9.65	-1.55	583.95
1997	3	23	12	43545.6	0.03	423.24	0.0	13.24	2.66	737.3
1997	3	24	12	43545.6	0.0	463.75	0.0	14.69	0.02	694.54
1997	3	25	12	43891.2	7.15	363.11	0.0	17.56	1.94	752.97
1997	3	26	12	43891.2	8.31	360.88	0.0	17.18	0.44	705.2
1997	3	27	12	44236.8	7.0	343.17	0.0	15.46	0.05	649.71
1997	3	28	12	44236.8	11.13	304.91	0.0	10.03	-0.18	611.53
1997	3	29	12	44582.4	4.41	468.51	0.0	11.85	-2.72	561.62
1997	3	30	12	44928.0	3.81	369.97	0.0	12.97	0.14	635.43
1997	3	31	12	44928.0	14.5	317.6	0.0	12.17	-1.35	582.01
1997	4	1	12	45273.6	10.05	302.44	0.0	8.2	-0.92	569.5
1997	4	2	12	45273.6	2.1	370.33	0.0	10.55	-3.94	503.9
1997	4	3	12	45619.2	1.1	360.74	0.0	10.06	-2.44	523.74
1997	4	4	12	45619.2	0.49	470.42	0.0	9.08	-3.37	499.16
1997	4	5	12	45964.8	0.0	502.46	0.0	11.69	-3.67	511.35
1997	4	6	12	45964.8	0.26	388.23	0.0	13.41	-0.55	622.22
1997	4	7	12	46310.4	7.71	356.93	0.0	13.3	0.99	688.06
1997	4	8	12	46656.0	14.81	278.02	0.0	11.76	2.07	713.07
1997	4	9	12	46656.0	7.07	269.17	0.0	8.37	1.74	693.63
1997	4	10	12	47001.6	1.63	299.52	0.0	7.95	-0.2	612.72
1997	4	11	12	47001.6	0.43	474.69	0.0	8.88	-3.16	522.89
1997	4	12	12	47347.2	0.29	401.6	0.0	13.29	-2.31	563.25
1997	4	13	12	47347.2	14.42	362.9	0.0	13.01	0.16	646.49
1997	4	14	12	47692.8	24.75	216.01	0.0	10.72	2.5	731.75
1997	4	15	12	47692.8	10.71	335.19	0.0	15.1	4.1	839.17
1997	4	16	12	48038.4	3.5	367.27	0.0	16.52	3.7	836.88
1997	4	17	12	48384.0	7.93	363.11	0.0	15.24	2.29	777.82
1997	4	18	12	48384.0	15.51	301.46	0.0	13.13	3.93	817.71
1997	4	19	12	48729.6	28.42	269.72	0.0	11.59	4.18	816.67
1997	4	20	12	48729.6	13.48	353.1	0.0	12.42	1.46	730.81
1997	4	21	12	49075.2	7.22	317.49	0.0	11.87	2.55	748.58
1997	4	22	12	49075.2	21.71	311.01	0.0	10.61	2.65	760.34
1997	4	23	12	49420.8	24.44	277.45	0.0	10.2	3.58	782.63
1997	4	24	12	49420.8	13.87	312.22	0.0	10.08	2.02	729.48
1997	4	25	12	49766.4	3.16	504.57	0.0	14.93	0.94	707.86
1997	4	26	12	49766.4	1.76	426.92	0.0	20.47	0.99	742.14
1997	4	27	12	50112.0	10.24	403.99	0.0	20.17	2.52	787.04
1997	4	28	12	50112.0	14.32	259.74	0.0	17.67	3.13	778.16
1997	4	29	12	50457.6	8.86	237.39	0.0	9.68	4.53	822.65
1997	4	30	12	50457.6	9.49	281.57	0.0	9.85	2.94	764.23
1997	5	1	12	50803.2	6.21	342.23	0.0	10.31	1.25	690.25
1997	5	2	12	50803.2	3.08	397.83	0.0	12.22	-0.77	642.26
1997	5	3	12	51148.8	5.64	378.7	0.0	13.6	2.97	770.67
1997	5	4	12	51148.8	4.73	342.27	0.0	13.44	4.13	841.71
1997	5	5	12	51494.4	2.89	374.93	0.0	16.75	4.87	901.47
1997	5	6	12	51494.4	8.96	364.34	0.0	16.58	5.48	895.05
1997	5	7	12	51840.0	4.06	526.36	0.0	16.85	-0.01	717.38
1997	5	8	12	51840.0	0.0	548.12	0.0	21.04	2.95	819.27
1997	5	9	12	52120.52	0.0	543.07	0.0	21.14	3.61	865.55
1997	5	10	12	52185.6	0.0	547.64	0.0	24.43	3.93	925.94
1997	5	11	12	52185.6	0.0	543.4	0.0	27.18	6.62	1075.85
1997	5	12	12	52531.2	0.0	536.66	0.0	26.35	7.44	1112.38
1997	5	13	12	52531.2	0.0	542.99	0.0	24.9	5.99	1055.92
1997	5	14	12	52876.8	0.42	479.75	0.0	23.83	8.1	1148.48
1997	5	15	12	52876.8	2.12	382.79	0.0	22.86	8.96	1177.77
1997	5	16	12	52876.8	0.96	508.74	0.0	22.25	7.04	1079.24
1997	5	17	12	53222.4	0.0	524.99	0.0	21.97	6.9	1034.45
1997	5	18	12	53222.4	0.0	547.55	0.0	22.63	4.09	920.47
1997	5	19	12	53568.0	0.0	544.76	0.0	22.85	4.92	927.9
1997	5	20	12	53568.0	0.0	551.69	0.0	22.21	3.41	855.65
1997	5	21	12	53568.0	0.0	527.61	0.0	20.97	2.75	791.81
1997	5	22	12	53913.6	1.81	405.59	0.0	16.15	2.55	791.33
1997	5	23	12	53913.6	6.05	357.99	0.0	15.52	4.34	851.24
1997	5	24	12	53913.6	7.87	303.84	0.0	14.68	4.05	835.77
1997	5	25	12	54259.2	8.95	288.69	0.0	12.2	4.35	843.85
1997	5	26	12	54259.2	4.74	358.45	0.0	16.19	3.86	879.85
1997	5	27	12	54259.2	7.51	348.35	0.0	18.59	7.9	1107.93
1997	5	28	12	54604.8	10.71	228.33	0.0	18.14	11.56	1312.57
1997	5	29	12	54604.8	8.7	293.82	0.0	19.07	10.18	1275.55
1997	5	30	12	54604.8	4.74	349.21	0.0	21.73	10.05	1282.03
1997	5	31	12	54604.8	19.9	321.56	0.0	21.2	10.92	1275.8
1997	6	1	12	54950.4	13.29	305.3	0.0	19.46	6.63	1005.75
1997	6	2	12	54950.4	6.92	353.2	0.0	15.03	3.67	863.94
1997	6	3	12	54950.4	8.86	389.8	0.0	20.18	5.81	962.86
1997	6	4	12	54950.4	7.55	316.81	0.0	19.33	6.78	980.74
1997	6	5	12	55296.0	2.32	373.47	0.0	14.85	4.82	884.65
1997	6	6	12	55296.0	0.07	500.8	0.0	16.74	3.59	834.21
1997	6	7	12	55296.0	0.0	542.54	0.0	20.16	4.25	862.45
1997	6	8	12	55296.0	0.0	509.34	0.0	19.13	3.96	839.25
1997	6	9	12	55296.0	0.0	545.64	0.0	20.32	4.02	871.86
1997	6	10	12	55576.52	0.0	550.0	0.0	23.39	6.13	987.27
1997	6	11	12	55641.6	4.6	417.56	0.0	22.38	7.13	1035.68
1997	6	12	12	55641.6	2.89	382.14	0.0	20.61	5.87	963.47
1997	6	13	12	55641.6	0.51	350.18	0.0	17.27	5.97	950.15
1997	6	14	12	55641.6	0.11	420.85	0.0	15.9	7.12	989.18
1997	6	15	12	55641.6	0.0	501.58	0.0	19.65	7.28	1038.93
1997	6	16	12	55641.6	0.0	519.35	0.0	22.88	9.39	1178.1
1997	6	17	12	55641.6	0.9	393.85	0.0	22.56	10.55	1252.62
1997	6	18	12	55641.6	1.01	361.53	0.0	21.62	8.63	1097.44
1997	6	19	12	55641.6	0.28	510.33	0.0	18.09	4.13	846.86
1997	6	20	12	55641.6	0.12	432.58	0.0	17.15	2.52	780.01
1997	6	21	12	55641.6	15.23	412.76	0.0	18.54	4.05	842.76
1997	6	22	12	55641.6	12.84	289.98	0.0	17.72	5.67	893.15
1997	6	23	12	55641.6	3.87	284.96	0.0	12.85	5.94	899.34
1997	6	24	12	55641.6	0.62	473.35	0.0	14.95	4.11	831.66
1997	6	25	12	55641.6	0.0	544.62	0.0	19.61	4.73	873.47
1997	6	26	12	55641.6	0.0	541.54	0.0	19.94	5.97	923.07
1997	6	27	12	55641.6	0.0	532.14	0.0	18.99	5.15	900.43
1997	6	28	12	55641.6	3.14	411.02	0.0	19.12	6.29	964.01
1997	6	29	12	55641.6	3.22	369.85	0.0	18.32	6.65	974.97
1997	6	30	12	55641.6	14.79	392.0	0.0	19.08	5.75	956.58
1997	7	1	12	55641.6	7.29	321.92	0.0	18.36	7.71	1004.57
1997	7	2	12	55641.6	0.15	506.09	0.0	19.19	4.97	909.35
1997	7	3	12	55296.0	0.0	561.91	0.0	27.21	5.27	977.64
1997	7	4	12	55296.0	0.0	556.01	0.0	29.9	8.43	1172.4
1997	7	5	12	55296.0	0.82	425.1	0.0	29.28	10.07	1292.73
1997	7	6	12	55296.0	0.83	344.54	0.0	27.21	11.03	1276.19
1997	7	7	12	55296.0	0.21	493.45	0.0	21.66	7.88	1111.66
1997	7	8	12	55230.92	10.41	369.25	0.0	20.96	9.93	1198.1
1997	7	9	12	54950.4	23.45	296.89	0.0	19.81	10.04	1182.57
1997	7	10	12	54950.4	12.91	317.53	0.0	17.11	7.41	1053.74
1997	7	11	12	54950.4	7.12	323.11	0.0	17.32	8.4	1084.67
1997	7	12	12	54950.4	2.61	486.42	0.0	21.1	8.06	1084.13
1997	7	13	12	54604.8	0.0	521.04	0.0	22.32	8.41	1116.43
1997	7	14	12	54604.8	0.0	515.06	0.0	23.44	9.82	1192.95
1997	7	15	12	54604.8	0.0	492.37	0.0	22.58	9.98	1179.9
1997	7	16	12	54539.72	0.0	526.35	0.0	22.48	7.41	1065.42
1997	7	17	12	54259.2	0.0	515.86	0.0	22.04	8.49	1091.7
1997	7	18	12	54259.2	0.0	490.69	0.0	21.0	8.71	1091.63
1997	7	19	12	54259.2	0.0	533.96	0.0	24.85	7.53	1084.97
1997	7	20	12	53913.6	0.0	535.31	0.0	27.8	10.35	1239.77
1997	7	21	12	53913.6	0.0	530.49	0.0	27.42	10.41	1241.75
1997	7	22	12	53848.52	0.0	499.2	0.0	26.26	9.16	1128.52
1997	7	23	12	53568.0	0.0	511.82	0.0	23.01	8.79	1085.05
1997	7	24	12	53568.0	0.0	520.52	0.0	22.86	7.87	1054.78
1997	7	25	12	53222.4	0.0	485.03	0.0	22.19	10.07	1123.41
1997	7	26	12	53222.4	0.0	524.82	0.0	22.28	6.4	984.48
1997	7	27	12	53222.4	0.0	529.62	0.0	25.34	8.47	1065.45
1997	7	28	12	52876.8	0.0	529.35	0.0	25.68	8.85	1089.46
1997	7	29	12	52876.8	0.0	527.71	0.0	25.05	8.31	1054.32
1997	7	30	12	52531.2	0.0	520.75	0.0	23.96	7.91	1020.08
1997	7	31	12	52531.2	0.0	529.86	0.0	26.03	7.96	1027.51
1997	8	1	12	52531.2	0.0	525.46	0.0	24.88	7.52	1003.66
1997	8	2	12	52185.6	0.0	525.08	0.0	24.75	7.98	1024.09
1997	8	3	12	52185.6	0.0	517.42	0.0	24.72	8.7	1069.17
1997	8	4	12	51840.0	0.0	519.22	0.0	26.61	9.73	1138.26
1997	8	5	12	51840.0	0.0	513.85	0.0	26.95	10.3	1187.18
1997	8	6	12	51494.4	0.0	501.39	0.0	27.26	11.85	1259.27
1997	8	7	12	51494.4	0.0	502.56	0.0	26.17	10.13	1156.47
1997	8	8	12	51148.8	0.0	497.83	0.0	24.72	8.56	1054.49
1997	8	9	12	51148.8	0.0	511.64	0.0	25.53	8.34	1058.93
1997	8	10	12	51083.72	0.0	513.24	0.0	28.94	9.83	1150.22
1997	8	11	12	50803.2	0.0	513.19	0.0	28.75	9.52	1151.92
1997	8	12	12	50803.2	0.0	508.88	0.0	28.94	10.15	1198.21
1997	8	13	12	50457.6	0.0	499.23	0.0	28.94	11.43	1270.35
1997	8	14	12	50457.6	0.0	494.18	0.0	28.68	11.06	1249.74
1997	8	15	12	50112.0	0.0	497.31	0.0	28.09	10.07	1171.59
1997	8	16	12	50112.0	0.0	495.79	0.0	27.08	8.1	1069.39
1997	8	17	12	49766.4	0.0	498.75	0.0	28.0	9.73	1151.86
1997	8	18	12	49701.32	0.0	444.03	0.0	27.71	10.86	1188.66
1997	8	19	12	49420.8	0.83	377.57	0.0	24.63	7.56	1093.43
1997	8	20	12	49075.2	5.25	333.69	0.0	24.62	10.52	1198.35
1997	8	21	12	49075.2	2.41	407.95	0.0	22.76	9.43	1130.08
1997	8	22	12	48729.6	0.75	364.56	0.0	24.74	8.87	1132.84
1997	8	23	12	48729.6	5.8	347.63	0.0	24.33	9.3	1152.13
1997	8	24	12	48384.0	13.66	317.6	0.0	23.24	9.66	1150.79
1997	8	25	12	48384.0	6.15	329.64	0.0	21.78	8.26	1096.77
1997	8	26	12	48038.4	4.61	306.83	0.0	21.35	9.54	1134.11
1997	8	27	12	48038.4	3.15	317.14	0.0	20.68	8.48	1087.63
1997	8	28	12	47692.8	1.3	332.07	0.0	21.58	8.09	1055.18
1997	8	29	12	47692.8	0.4	431.24	0.0	21.36	7.91	1000.98
1997	8	30	12	47347.2	0.0	469.9	0.0	22.77	6.64	938.57
1997	8	31	12	47347.2	0.13	420.15	0.0	23.41	7.92	1007.63
1997	9	1	12	47001.6	0.22	334.68	0.0	22.73	9.3	1107.85
1997	9	2	12	46656.0	0.1	326.22	0.0	23.52	9.89	1153.58
1997	9	3	12	46656.0	0.57	317.91	0.0	23.23	10.22	1158.23
1997	9	4	12	46310.4	0.28	419.76	0.0	22.72	9.39	1104.41
1997	9	5	12	46310.4	0.0	355.44	0.0	22.22	12.69	1224.4
1997	9	6	12	45964.8	0.0	443.55	0.0	21.14	5.37	894.89
1997	9	7	12	45964.8	0.0	457.96	0.0	22.76	6.06	886.12
1997	9	8	12	45619.2	0.13	357.24	0.0	27.78	7.75	1044.57
1997	9	9	12	45619.2	2.65	338.17	0.0	27.93	9.35	1160.53
1997	9	10	12	45273.6	4.55	308.5	0.0	27.01	11.27	1228.91
1997	9	11	12	44928.0	10.12	264.9	0.0	23.75	8.52	1069.19
1997	9	12	12	44928.0	6.27	223.11	0.0	17.29	7.44	997.6
1997	9	13	12	44582.4	5.71	237.69	0.0	16.69	8.48	1055.1
1997	9	14	12	44582.4	13.69	206.17	0.0	16.55	9.42	1100.73
1997	9	15	12	44236.8	24.99	191.13	0.0	15.65	7.26	993.65
1997	9	16	12	44236.8	25.48	157.57	0.0	12.94	6.68	947.26
1997	9	17	12	43891.2	22.81	195.51	0.0	12.6	6.36	935.17
1997	9	18	12	43545.6	22.16	224.33	0.0	13.86	6.57	935.73
1997	9	19	12	43545.6	7.36	407.33	0.0	18.33	3.66	837.67
1997	9	20	12	43200.0	0.0	428.73	0.0	21.37	4.56	867.94
1997	9	21	12	43200.0	0.0	426.13	0.0	24.59	5.68	945.68
1997	9	22	12	42854.4	0.0	421.32	0.0	25.15	6.79	1017.58
1997	9	23	12	42854.4	0.0	416.33	0.0	27.93	7.39	1099.72
1997	9	24	12	42508.8	0.7	309.85	0.0	29.11	10.32	1293.12
1997	9	25	12	42163.2	2.85	293.13	0.0	28.18	9.98	1261.18
1997	9	26	12	42163.2	9.61	291.53	0.0	24.6	7.0	1069.3
1997	9	27	12	41817.6	7.48	246.33	0.0	21.28	6.36	968.32
1997	9	28	12	41817.6	1.65	371.34	0.0	19.56	5.25	924.14
1997	9	29	12	41472.0	0.37	294.52	0.0	22.08	6.58	1009.98
1997	9	30	12	41472.0	1.22	250.99	0.0	21.75	8.75	1106.59
1997	10	1	12	41126.4	11.8	218.6	0.0	19.19	7.37	1023.04
1997	10	2	12	40780.8	12.6	226.56	0.0	15.24	4.93	902.05
1997	10	3	12	40780.8	15.84	189.3	0.0	13.73	6.48	947.26
1997	10	4	12	40435.2	26.33	147.8	0.0	13.04	7.01	975.17
1997	10	5	12	40435.2	16.05	164.9	0.0	12.34	6.15	920.4
1997	10	6	12	40089.6	3.43	234.95	0.0	11.59	1.26	732.46
1997	10	7	12	40089.6	3.9	194.84	0.0	10.68	3.11	749.46
1997	10	8	12	39744.0	22.45	195.0	0.0	9.83	2.32	732.76
1997	10	9	12	39744.0	16.1	152.69	0.0	9.08	3.19	749.67
1997	10	10	12	39398.4	7.17	195.23	0.0	9.51	2.36	729.7
1997	10	11	12	39052.8	15.58	198.96	0.0	9.29	2.04	717.89
1997	10	12	12	39052.8	13.6	182.29	0.0	9.48	2.96	760.33
1997	10	13	12	38707.2	4.1	207.6	0.0	13.09	4.76	843.35
1997	10	14	12	38707.2	0.33	332.18	0.0	16.47	2.38	792.31
1997	10	15	12	38361.6	0.09	255.56	0.0	19.23	4.21	864.9
1997	10	16	12	38361.6	0.04	326.01	0.0	19.1	3.88	865.83
1997	10	17	12	38016.0	0.57	229.84	0.0	18.21	5.0	890.08
1997	10	18	12	38016.0	0.28	279.64	0.0	15.85	3.36	807.6
1997	10	19	12	37670.4	0.0	297.96	0.0	13.42	2.06	730.22
1997	10	20	12	37670.4	0.0	327.53	0.0	16.01	-1.86	608.5
1997	10	21	12	37324.8	0.0	321.73	0.0	15.39	-0.88	618.18
1997	10	22	12	37324.8	1.15	216.87	0.0	14.18	0.9	676.33
1997	10	23	12	36979.2	2.28	182.52	0.0	11.28	2.41	723.16
1997	10	24	12	36698.68	0.85	274.79	0.0	11.18	0.69	672.52
1997	10	25	12	36633.6	0.0	301.87	0.0	13.39	-0.6	629.58
1997	10	26	12	36288.0	0.16	217.57	0.0	12.96	-0.0	645.63
1997	10	27	12	36288.0	0.08	257.29	0.0	12.02	2.18	714.97
1997	10	28	12	35942.4	10.39	180.66	0.0	11.3	1.81	724.42
1997	10	29	12	35942.4	36.88	148.68	0.0	10.59	4.32	822.38
1997	10	30	12	35661.88	60.32	138.72	0.0	11.93	6.11	919.71
1997	10	31	12	35596.8	24.66	161.09	0.0	12.17	4.84	882.72
1997	11	1	12	35316.28	1.21	262.75	0.0	14.2	2.65	797.05
1997	11	2	12	35251.2	0.0	266.0	0.0	15.16	2.7	786.14
1997	11	3	12	35251.2	2.38	180.48	0.0	14.62	2.73	789.8
1997	11	4	12	34905.6	1.58	172.45	0.0	14.89	5.52	926.44
1997	11	5	12	34905.6	2.37	164.54	0.0	17.55	8.39	1096.25
1997	11	6	12	34560.0	7.59	136.85	0.0	16.67	6.85	1023.36
1997	11	7	12	34560.0	9.56	163.15	0.0	14.44	4.66	899.05
1997	11	8	12	34214.4	3.17	166.97	0.0	13.09	3.49	815.57
1997	11	9	12	34214.4	0.01	194.27	0.0	11.33	3.59	808.5
1997	11	10	12	33868.8	0.02	139.58	0.0	11.29	4.12	825.48
1997	11	11	12	33868.8	0.01	191.08	0.0	10.56	2.38	752.78
1997	11	12	12	33868.8	0.0	229.62	0.0	11.55	-0.07	660.9
1997	11	13	12	33523.2	0.0	217.79	0.0	10.64	0.09	648.97
1997	11	14	12	33523.2	0.01	162.04	0.0	9.89	1.69	692.9
1997	11	15	12	33177.6	1.44	165.84	0.0	9.87	-0.78	626.95
1997	11	16	12	33177.6	7.18	128.04	0.0	9.05	0.02	622.81
1997	11	17	12	33177.6	17.91	98.73	0.0	6.22	1.02	650.77
1997	11	18	12	32832.0	10.12	143.43	0.0	8.5	0.14	653.17
1997	11	19	12	32832.0	15.34	91.28	0.0	8.27	3.61	762.93
1997	11	20	12	32551.48	20.01	84.05	0.0	7.72	3.52	781.97
1997	11	21	12	32486.4	12.71	98.71	0.0	7.87	3.07	760.73
1997	11	22	12	32486.4	6.76	131.37	0.0	8.42	1.23	705.6
1997	11	23	12	32140.8	19.06	94.79	0.0	8.16	3.31	754.44
1997	11	24	12	32140.8	16.51	111.39	0.0	7.83	2.14	726.42
1997	11	25	12	32140.8	8.79	129.48	0.0	8.03	0.94	677.98
1997	11	26	12	31860.28	2.52	136.44	0.0	8.25	0.51	646.53
1997	11	27	12	31795.2	0.75	140.12	0.0	7.37	-2.38	557.79
1997	11	28	12	31795.2	4.12	112.4	0.0	7.03	1.16	653.45
1997	11	29	12	31795.2	9.26	74.48	0.0	6.71	3.11	733.04
1997	11	30	12	31449.6	4.85	97.61	0.0	6.22	0.86	662.5
1997	12	1	12	31449.6	0.58	182.21	0.0	6.37	-1.92	564.31
1997	12	2	12	31449.6	0.0	176.52	0.0	6.75	-1.0	577.8
1997	12	3	12	31449.6	0.0	157.59	0.0	6.37	-0.01	613.62
1997	12	4	12	31169.08	0.0	116.08	0.0	5.89	0.67	630.9
1997	12	5	12	31104.0	0.0	151.15	0.0	5.63	-0.3	606.45
1997	12	6	12	31104.0	1.4	103.19	0.0	5.08	-0.94	574.72
1997	12	7	12	31104.0	10.17	96.31	0.0	3.76	-1.51	547.3
1997	12	8	12	31104.0	13.53	71.03	0.0	2.81	-1.27	538.61
1997	12	9	12	31104.0	15.26	92.03	0.0	1.7	-2.71	506.02
1997	12	10	12	30758.4	9.45	102.67	0.0	4.7	-0.44	571.93
1997	12	11	12	30758.4	2.01	178.54	0.0	6.97	-1.44	573.39
1997	12	12	12	30758.4	0.0	126.09	0.0	6.39	0.02	600.52
1997	12	13	12	30758.4	0.28	78.38	0.0	4.18	-0.05	603.66
1997	12	14	12	30758.4	4.62	113.12	0.0	6.12	0.08	611.91
1997	12	15	12	30758.4	21.75	111.59	0.0	5.48	-1.68	561.4
1997	12	16	12	30758.4	35.89	121.0	0.0	6.57	-0.06	605.1
1997	12	17	12	30758.4	21.63	122.52	0.0	6.88	-0.18	609.56
1997	12	18	12	30758.4	5.45	122.86	0.0	5.98	-2.19	538.11
1997	12	19	12	30758.4	7.34	116.86	0.0	3.95	-2.94	498.05
1997	12	20	12	30758.4	9.52	112.62	0.0	3.62	-2.24	506.82
1997	12	21	12	30758.4	3.36	118.86	0.0	3.0	-3.93	460.8
1997	12	22	12	30758.4	2.23	143.63	0.0	2.52	-4.62	434.57
1997	12	23	12	30758.4	9.68	112.8	0.0	2.0	-3.76	451.49
1997	12	24	12	30758.4	4.88	120.54	0.0	3.32	-1.77	510.36
1997	12	25	12	30758.4	1.09	142.29	0.0	2.83	-4.52	446.23
1997	12	26	12	30758.4	3.35	137.01	0.0	1.83	-5.51	407.94
1997	12	27	12	30758.4	7.62	145.42	0.0	4.26	-2.88	489.2
1997	12	28	12	30758.4	10.29	100.44	0.0	4.8	1.05	620.21
1997	12	29	12	30758.4	3.82	125.72	0.0	5.1	-0.28	606.47
1997	12	30	12	30758.4	0.11	204.86	0.0	7.49	-2.16	546.98
1997	12	31	12	30758.4	5.39	156.98	0.0	6.64	-2.83	524.88
1998	1	1	12	30823.48	12.99	138.19	0.0	7.28	0.66	616.06
1998	1	2	12	31104.0	12.7	138.37	0.0	6.44	-2.91	527.47
1998	1	3	12	31104.0	8.21	120.67	0.0	4.96	-3.2	482.41
1998	1	4	12	31104.0	9.43	104.55	0.0	2.47	-3.24	476.16
1998	1	5	12	31104.0	10.06	97.81	0.0	2.58	-1.86	523.34
1998	1	6	12	31104.0	16.31	79.66	0.0	3.76	0.3	596.58
1998	1	7	12	31449.6	14.21	107.98	0.0	4.36	-0.75	580.76
1998	1	8	12	31449.6	4.24	114.78	0.0	3.83	-2.13	524.88
1998	1	9	12	31449.6	3.4	135.59	0.0	3.32	-3.85	467.83
1998	1	10	12	31449.6	20.89	112.55	0.0	2.72	-4.01	435.09
1998	1	11	12	31795.2	34.71	180.26	0.0	0.31	-7.82	341.88
1998	1	12	12	31795.2	26.43	142.24	0.0	-2.2	-8.13	310.65
1998	1	13	12	31795.2	22.87	221.95	0.0	1.56	-7.85	345.93
1998	1	14	12	31795.2	27.89	170.94	0.0	3.24	-1.31	509.82
1998	1	15	12	32140.8	20.99	202.73	0.0	5.33	-1.65	550.23
1998	1	16	12	32140.8	22.04	173.1	0.0	4.86	-0.41	586.95
1998	1	17	12	32140.8	22.5	203.38	0.0	7.68	0.81	651.49
1998	1	18	12	32486.4	20.95	209.91	0.0	9.43	1.55	690.79
1998	1	19	12	32486.4	11.56	178.41	0.0	8.68	0.32	638.14
1998	1	20	12	32486.4	6.86	179.23	0.0	5.19	-0.11	607.22
1998	1	21	12	32832.0	13.52	138.04	0.0	4.44	-0.16	594.35
1998	1	22	12	32832.0	14.09	146.82	0.0	3.73	0.39	617.2
1998	1	23	12	32832.0	18.67	152.53	0.0	5.25	1.69	670.73
1998	1	24	12	33177.6	21.64	171.46	0.0	6.15	1.68	687.65
1998	1	25	12	33177.6	12.62	175.0	0.0	6.58	1.92	701.07
1998	1	26	12	33523.2	6.3	156.89	0.0	6.45	2.7	728.69
1998	1	27	12	33523.2	2.23	208.05	0.0	9.27	2.35	742.15
1998	1	28	12	33523.2	6.22	201.11	0.0	9.49	3.35	774.62
1998	1	29	12	33868.8	7.94	214.83	0.0	9.48	2.06	736.11
1998	1	30	12	33868.8	5.22	215.63	0.0	8.94	1.76	718.45
1998	1	31	12	34214.4	1.75	207.82	0.0	9.67	3.14	756.06
1998	2	1	12	34214.4	6.22	198.74	0.0	8.93	0.74	668.07
1998	2	2	12	34279.48	6.86	218.72	0.0	6.82	-0.53	618.37
1998	2	3	12	34560.0	2.47	196.53	0.0	8.11	2.65	720.24
1998	2	4	12	34560.0	3.35	230.44	0.0	11.14	2.61	755.21
1998	2	5	12	34905.6	4.79	237.17	0.0	10.78	1.24	715.98
1998	2	6	12	34905.6	7.35	209.01	0.0	11.18	2.74	749.28
1998	2	7	12	35251.2	7.6	218.83	0.0	10.36	0.16	673.73
1998	2	8	12	35251.2	7.36	183.71	0.0	9.59	1.81	691.4
1998	2	9	12	35596.8	4.61	207.54	0.0	8.49	0.66	662.15
1998	2	10	12	35596.8	8.91	204.73	0.0	8.1	-0.66	608.89
