  47.21
1097.00
  65757577
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2003	2	24	12	37672.51	0.0	311.28	0.0	-1.28	-9.94	281.8
2003	2	25	12	38016.0	0.0	330.61	0.0	-0.27	-9.98	285.25
2003	2	26	12	38361.6	0.0	329.45	0.0	3.09	-6.47	362.76
2003	2	27	12	38361.6	0.55	246.67	0.0	3.45	-5.17	410.82
2003	2	28	12	38707.2	4.36	206.08	0.0	3.08	-4.19	434.95
2003	3	1	12	38707.2	2.04	314.68	0.0	3.65	-4.21	447.03
2003	3	2	12	39052.8	10.72	189.81	0.0	3.43	-2.83	478.12
2003	3	3	12	39398.4	5.59	145.3	0.0	1.85	-2.78	478.37
2003	3	4	12	39398.4	2.75	188.12	0.0	1.52	-3.39	465.83
2003	3	5	12	39744.0	27.34	178.16	0.0	1.6	-3.17	468.07
2003	3	6	12	39744.0	39.92	95.38	0.0	1.1	-2.77	466.01
2003	3	7	12	40089.6	33.55	155.12	0.0	-0.81	-4.55	423.93
2003	3	8	12	40435.2	21.4	149.72	0.0	-0.54	-4.26	428.0
2003	3	9	12	40435.2	34.33	189.56	0.0	1.92	-2.58	497.54
2003	3	10	12	40780.8	29.77	131.24	0.0	4.0	1.23	631.05
2003	3	11	12	40780.8	29.5	142.65	0.0	4.41	1.32	664.75
2003	3	12	12	41126.4	30.76	149.93	0.0	5.23	2.06	696.66
2003	3	13	12	41472.0	11.39	204.07	0.0	7.39	2.67	729.73
2003	3	14	12	41472.0	1.49	248.32	0.0	7.94	1.73	702.43
2003	3	15	12	41817.6	3.03	263.39	0.0	7.58	0.5	649.36
2003	3	16	12	41817.6	4.82	276.76	0.0	6.85	-0.75	592.31
2003	3	17	12	42163.2	4.51	236.01	0.0	6.2	-2.0	529.46
2003	3	18	12	42508.8	3.83	236.76	0.0	2.89	-2.48	505.05
2003	3	19	12	42508.8	2.67	269.61	0.0	4.31	-2.27	520.52
2003	3	20	12	42854.4	12.1	244.58	0.0	4.86	-0.62	572.39
2003	3	21	12	42854.4	36.93	229.68	0.0	4.58	-0.89	568.03
2003	3	22	12	43200.0	37.8	198.08	0.0	3.77	-1.41	537.27
2003	3	23	12	43545.6	17.98	224.71	0.0	2.2	-3.01	479.41
2003	3	24	12	43545.6	6.55	296.84	0.0	2.47	-5.18	428.64
2003	3	25	12	43891.2	15.4	225.87	0.0	2.54	-2.27	492.36
2003	3	26	12	43891.2	17.85	200.71	0.0	2.25	-1.77	520.54
2003	3	27	12	44236.8	11.85	227.35	0.0	2.66	-1.79	527.49
2003	3	28	12	44582.4	3.28	361.33	0.0	6.28	-1.69	564.48
2003	3	29	12	44582.4	0.06	383.11	0.0	10.77	1.77	715.0
2003	3	30	12	44928.0	11.35	325.36	0.0	13.54	4.66	835.22
2003	3	31	12	44928.0	10.1	327.32	0.0	12.83	0.66	674.87
2003	4	1	12	45273.6	4.08	279.84	0.0	8.91	-2.6	513.61
2003	4	2	12	45619.2	3.8	309.01	0.0	3.25	-4.19	450.85
2003	4	3	12	45619.2	5.97	243.6	0.0	2.49	-3.31	455.24
2003	4	4	12	45964.8	4.94	303.6	0.0	2.31	-4.41	435.68
2003	4	5	12	45964.8	10.64	264.31	0.0	2.04	-4.12	439.45
2003	4	6	12	46310.4	7.07	263.79	0.0	2.36	-2.71	488.75
2003	4	7	12	46656.0	8.26	289.33	0.0	4.71	-1.3	560.22
2003	4	8	12	46656.0	8.42	335.9	0.0	9.86	0.95	648.31
2003	4	9	12	47001.6	3.6	359.08	0.0	10.6	-1.89	587.11
2003	4	10	12	47001.6	2.72	325.68	0.0	9.41	1.12	662.78
2003	4	11	12	47347.2	1.91	319.07	0.0	8.61	1.27	688.0
2003	4	12	12	47692.8	8.99	290.94	0.0	8.48	2.36	712.49
2003	4	13	12	47692.8	15.17	291.46	0.0	8.03	0.4	643.53
2003	4	14	12	48038.4	5.95	308.09	0.0	6.35	-0.34	609.69
2003	4	15	12	48038.4	1.55	289.22	0.0	6.08	0.32	625.12
2003	4	16	12	48384.0	6.13	288.3	0.0	6.14	0.34	621.34
2003	4	17	12	48727.49	12.22	243.46	0.0	5.74	-1.05	563.62
2003	4	18	12	48729.6	5.26	281.09	0.0	3.85	-1.8	538.37
2003	4	19	12	49075.2	0.26	462.95	0.0	8.17	-1.17	582.87
2003	4	20	12	49075.2	0.43	380.47	0.0	11.38	1.27	683.72
2003	4	21	12	49420.8	2.67	270.64	0.0	10.86	2.06	700.95
2003	4	22	12	49420.8	2.26	161.36	0.0	7.17	1.03	644.95
2003	4	23	12	49766.4	7.61	311.59	0.0	6.18	-0.93	584.97
2003	4	24	12	49892.32	15.8	311.02	0.0	5.9	-0.95	568.74
2003	4	25	12	50112.0	6.78	320.83	0.0	5.58	-1.47	556.2
2003	4	26	12	50457.6	3.07	317.31	0.0	6.59	-0.69	583.77
2003	4	27	12	50457.6	1.58	363.17	0.0	8.81	-0.37	620.77
2003	4	28	12	50803.2	0.1	491.34	0.0	11.99	1.48	703.31
2003	4	29	12	50803.2	0.4	373.79	0.0	12.57	3.53	786.28
2003	4	30	12	51148.8	0.24	287.9	0.0	12.03	3.24	769.61
2003	5	1	12	51148.8	0.07	360.77	0.0	10.53	3.78	785.51
2003	5	2	12	51494.4	0.1	424.02	0.0	11.4	2.1	725.26
2003	5	3	12	51494.4	2.87	334.4	0.0	10.74	1.01	656.76
2003	5	4	12	51840.0	12.43	320.87	0.0	7.16	-0.67	585.47
2003	5	5	12	51840.0	14.25	269.84	0.0	5.33	-1.02	555.54
2003	5	6	12	52185.6	4.91	322.73	0.0	5.06	-1.66	536.3
2003	5	7	12	52185.6	0.87	364.44	0.0	6.07	-2.24	527.61
2003	5	8	12	52531.2	0.3	497.07	0.0	8.43	-1.18	574.3
2003	5	9	12	52531.2	0.0	461.41	0.0	8.26	1.16	662.4
2003	5	10	12	52876.8	0.0	479.26	0.0	10.82	2.66	738.07
2003	5	11	12	52876.8	0.3	373.0	0.0	11.22	3.27	778.92
2003	5	12	12	53222.4	0.15	430.44	0.0	11.04	3.87	791.17
2003	5	13	12	53222.4	0.0	528.74	0.0	15.04	2.46	755.45
2003	5	14	12	53568.0	4.98	415.54	0.0	14.23	1.24	681.15
2003	5	15	12	53568.0	14.31	337.93	0.0	11.44	-1.74	548.56
2003	5	16	12	53693.92	13.19	301.23	0.0	4.54	-2.09	514.14
2003	5	17	12	53913.6	7.25	293.91	0.0	3.47	-2.29	509.17
2003	5	18	12	53913.6	1.81	424.29	0.0	5.11	-1.59	532.73
2003	5	19	12	54259.2	0.0	532.47	0.0	9.89	-1.8	574.77
2003	5	20	12	54259.2	5.86	399.62	0.0	11.81	2.63	748.41
2003	5	21	12	54602.69	3.89	311.4	0.0	11.72	5.24	883.22
2003	5	22	12	54604.8	0.61	275.86	0.0	12.56	7.25	1001.4
2003	5	23	12	54604.8	0.06	462.31	0.0	17.31	8.19	1073.34
2003	5	24	12	54950.4	1.6	414.14	0.0	21.35	7.32	1043.19
2003	5	25	12	54950.4	1.34	362.54	0.0	20.25	4.12	846.69
2003	5	26	12	54950.4	1.42	382.92	0.0	13.51	2.65	786.06
2003	5	27	12	55296.0	0.57	517.45	0.0	17.97	5.33	916.17
2003	5	28	12	55296.0	0.0	521.18	0.0	18.61	7.56	1022.08
2003	5	29	12	55296.0	0.0	546.37	0.0	20.85	5.51	963.62
2003	5	30	12	55639.49	2.43	415.4	0.0	19.91	6.1	958.12
2003	5	31	12	55641.6	1.22	477.71	0.0	17.12	5.11	887.55
2003	6	1	12	55641.6	0.0	479.48	0.0	13.78	5.06	856.36
2003	6	2	12	55641.6	0.0	515.92	0.0	13.66	3.02	783.93
2003	6	3	12	55987.2	0.0	543.11	0.0	16.87	3.28	828.69
2003	6	4	12	55987.2	0.0	543.09	0.0	21.68	6.93	1038.95
2003	6	5	12	55987.2	0.0	535.12	0.0	25.08	9.97	1262.5
2003	6	6	12	55987.2	0.0	528.84	0.0	27.49	11.95	1427.57
2003	6	7	12	56330.69	0.0	515.73	0.0	27.08	12.93	1443.75
2003	6	8	12	56332.8	0.0	525.11	0.0	25.81	8.4	1132.43
2003	6	9	12	56332.8	0.47	317.42	0.0	21.16	6.61	958.68
2003	6	10	12	56332.8	1.01	228.69	0.0	12.76	5.09	870.42
2003	6	11	12	56332.8	0.39	372.11	0.0	13.07	6.09	898.84
2003	6	12	12	56332.8	0.02	422.72	0.0	16.1	6.53	929.49
2003	6	13	12	56458.71	4.9	284.98	0.0	15.44	5.67	873.85
2003	6	14	12	56676.29	2.45	399.99	0.0	11.16	3.5	782.85
2003	6	15	12	56678.4	0.0	479.43	0.0	15.16	5.34	863.33
2003	6	16	12	56678.4	0.0	534.61	0.0	21.08	6.54	976.07
2003	6	17	12	56678.4	0.0	540.12	0.0	24.37	8.73	1091.6
2003	6	18	12	56678.4	3.12	380.82	0.0	23.28	7.16	985.8
2003	6	19	12	56678.4	3.93	246.61	0.0	16.43	3.86	798.23
2003	6	20	12	56678.4	13.19	188.69	0.0	8.51	3.03	733.24
2003	6	21	12	56678.4	13.62	202.83	0.0	6.99	2.63	713.08
2003	6	22	12	56678.4	6.11	243.75	0.0	8.2	2.79	721.35
2003	6	23	12	56678.4	1.27	293.04	0.0	10.13	3.35	749.98
2003	6	24	12	56678.4	0.06	421.55	0.0	12.41	4.5	790.5
2003	6	25	12	56678.4	0.0	516.97	0.0	17.82	5.58	870.07
2003	6	26	12	56678.4	0.0	528.12	0.0	21.37	8.53	1024.21
2003	6	27	12	56678.4	0.0	521.35	0.0	21.92	9.47	1103.96
2003	6	28	12	56678.4	0.0	534.1	0.0	25.57	10.34	1168.79
2003	6	29	12	56676.29	0.0	543.32	0.0	26.41	9.42	1111.88
2003	6	30	12	56332.8	0.52	395.9	0.0	25.2	7.39	976.55
2003	7	1	12	56332.8	0.26	427.6	0.0	17.37	5.33	821.82
2003	7	2	12	56332.8	0.0	512.22	0.0	14.83	3.24	729.34
2003	7	3	12	56332.8	0.0	530.43	0.0	16.13	3.87	753.57
2003	7	4	12	56332.8	0.0	519.28	0.0	17.2	5.74	839.81
2003	7	5	12	56332.8	0.0	480.95	0.0	17.0	7.53	915.81
2003	7	6	12	56113.12	0.0	502.43	0.0	17.71	7.01	907.93
2003	7	7	12	55987.2	0.38	404.88	0.0	18.5	7.01	928.63
2003	7	8	12	55987.2	0.86	353.49	0.0	17.74	6.45	896.23
2003	7	9	12	55987.2	0.34	513.64	0.0	20.53	6.61	923.24
2003	7	10	12	55985.09	0.0	533.77	0.0	26.32	11.12	1146.34
2003	7	11	12	55641.6	0.0	530.58	0.0	25.78	10.32	1126.86
2003	7	12	12	55641.6	2.02	408.05	0.0	23.57	9.55	1098.21
2003	7	13	12	55641.6	3.87	323.78	0.0	21.67	8.82	1028.04
2003	7	14	12	55421.92	1.43	436.79	0.0	17.83	8.03	955.62
2003	7	15	12	55296.0	0.0	479.46	0.0	19.5	9.15	986.59
2003	7	16	12	55296.0	0.0	426.1	0.0	18.77	8.1	926.46
2003	7	17	12	55076.32	0.0	521.39	0.0	19.78	5.93	857.02
2003	7	18	12	54950.4	0.0	515.8	0.0	23.25	10.7	1065.82
2003	7	19	12	54950.4	0.0	517.83	0.0	25.1	11.27	1122.62
2003	7	20	12	54730.71	0.0	508.09	0.0	24.17	10.23	1079.07
2003	7	21	12	54604.8	0.0	517.72	0.0	25.44	11.14	1122.81
2003	7	22	12	54604.8	0.0	515.22	0.0	25.73	11.42	1123.64
2003	7	23	12	54259.2	0.0	516.4	0.0	24.68	9.25	985.42
2003	7	24	12	54259.2	0.0	510.43	0.0	22.14	7.53	866.3
2003	7	25	12	54257.09	0.0	516.65	0.0	21.1	7.25	845.57
2003	7	26	12	53913.6	0.0	507.25	0.0	20.81	8.05	883.86
2003	7	27	12	53913.6	0.0	512.38	0.0	23.61	9.48	976.89
2003	7	28	12	53568.0	0.0	510.69	0.0	26.27	11.91	1136.37
2003	7	29	12	53568.0	0.0	506.67	0.0	29.32	14.1	1289.21
2003	7	30	12	53222.4	0.0	491.82	0.0	28.71	14.41	1293.15
2003	7	31	12	53222.4	0.0	504.5	0.0	26.88	11.26	1098.04
2003	8	1	12	53002.71	0.0	507.14	0.0	24.77	9.22	965.82
2003	8	2	12	52876.8	0.0	484.96	0.0	22.23	8.95	928.6
2003	8	3	12	52874.69	0.0	462.59	0.0	20.16	8.86	889.73
2003	8	4	12	52531.2	0.0	508.11	0.0	22.41	7.6	829.27
2003	8	5	12	52531.2	0.59	384.93	0.0	21.95	8.6	900.47
2003	8	6	12	52185.6	0.29	456.18	0.0	20.71	7.92	842.46
2003	8	7	12	52185.6	0.0	452.07	0.0	19.63	8.96	884.01
2003	8	8	12	51840.0	0.0	453.51	0.0	20.74	9.86	935.29
2003	8	9	12	51840.0	0.02	397.19	0.0	20.2	9.9	967.83
2003	8	10	12	51494.4	0.13	369.78	0.0	19.52	9.57	956.8
2003	8	11	12	51492.29	2.34	318.63	0.0	18.04	8.21	904.06
2003	8	12	12	51148.8	1.14	443.48	0.0	17.76	6.71	789.11
2003	8	13	12	50929.12	0.0	483.29	0.0	19.57	6.79	773.03
2003	8	14	12	50803.2	0.0	504.77	0.0	25.35	9.39	847.74
2003	8	15	12	50457.6	0.7	383.24	0.0	25.36	9.94	922.98
2003	8	16	12	50457.6	1.14	283.53	0.0	23.9	8.94	899.28
2003	8	17	12	50112.0	0.39	428.2	0.0	20.15	9.12	824.48
2003	8	18	12	50112.0	0.0	463.45	0.0	23.01	10.62	853.43
2003	8	19	12	49766.4	0.0	444.12	0.0	22.78	9.25	778.27
2003	8	20	12	49766.4	0.0	499.97	0.0	23.63	6.86	693.76
2003	8	21	12	49420.8	0.0	472.59	0.0	24.38	11.38	820.06
2003	8	22	12	49418.69	0.0	468.41	0.0	23.43	7.14	685.3
2003	8	23	12	49075.2	0.0	462.45	0.0	18.96	4.17	569.65
2003	8	24	12	48729.6	0.0	467.73	0.0	18.01	5.57	608.85
2003	8	25	12	48729.6	0.0	476.09	0.0	23.6	9.41	741.14
2003	8	26	12	48384.0	0.5	327.53	0.0	22.76	8.5	823.2
2003	8	27	12	48384.0	0.32	246.58	0.0	18.19	8.54	844.97
2003	8	28	12	48038.4	0.03	439.02	0.0	20.31	7.62	726.36
2003	8	29	12	48036.29	0.0	454.63	0.0	23.49	10.63	805.52
2003	8	30	12	47692.8	0.0	452.52	0.0	25.13	12.11	861.89
2003	8	31	12	47347.2	0.0	469.12	0.0	24.19	8.18	721.8
2003	9	1	12	47347.2	0.0	468.81	0.0	22.25	7.14	684.02
2003	9	2	12	47001.6	0.0	457.13	0.0	24.85	10.87	831.05
2003	9	3	12	47001.6	0.0	451.85	0.0	28.36	13.39	975.88
2003	9	4	12	46656.0	0.0	431.61	0.0	27.94	14.33	1038.19
2003	9	5	12	46310.4	0.0	434.95	0.0	26.44	12.91	976.31
2003	9	6	12	46310.4	1.29	347.42	0.0	25.72	9.96	909.66
2003	9	7	12	45964.8	13.63	281.69	0.0	24.7	7.68	825.89
2003	9	8	12	45964.8	15.08	212.07	0.0	16.39	5.18	768.31
2003	9	9	12	45619.2	5.7	239.7	0.0	12.38	4.86	767.49
2003	9	10	12	45273.6	11.69	176.68	0.0	12.25	6.84	862.65
2003	9	11	12	45273.6	25.05	209.11	0.0	12.43	6.02	844.45
2003	9	12	12	44928.0	9.84	211.53	0.0	12.03	5.13	804.3
2003	9	13	12	44928.0	0.03	400.06	0.0	16.44	3.89	735.15
2003	9	14	12	44582.4	0.18	296.03	0.0	16.24	5.03	783.58
2003	9	15	12	44236.8	0.77	277.16	0.0	14.53	3.51	727.16
2003	9	16	12	44236.8	16.32	207.73	0.0	12.43	1.27	645.48
2003	9	17	12	43891.2	8.16	214.04	0.0	8.93	2.16	679.23
2003	9	18	12	43891.2	4.7	243.48	0.0	12.48	4.43	773.13
2003	9	19	12	43545.6	10.06	217.51	0.0	12.59	5.31	811.84
2003	9	20	12	43200.0	3.88	345.0	0.0	12.9	3.83	736.97
2003	9	21	12	43200.0	0.0	395.82	0.0	16.19	3.62	728.42
2003	9	22	12	42854.4	0.0	389.28	0.0	18.41	6.24	830.7
2003	9	23	12	42508.8	0.0	379.26	0.0	18.04	6.2	854.17
2003	9	24	12	42508.8	0.0	387.19	0.0	20.0	6.82	887.08
2003	9	25	12	42163.2	0.0	377.57	0.0	19.9	6.8	902.35
2003	9	26	12	42163.2	0.0	375.45	0.0	21.52	8.37	994.32
2003	9	27	12	41817.6	0.0	361.44	0.0	22.36	10.32	1106.3
2003	9	28	12	41472.0	0.0	369.17	0.0	23.3	9.68	1094.78
2003	9	29	12	41472.0	0.01	327.73	0.0	22.57	8.23	1034.32
2003	9	30	12	41126.4	0.0	294.74	0.0	21.14	9.7	1057.79
2003	10	1	12	41126.4	0.0	355.06	0.0	20.12	7.19	954.41
2003	10	2	12	40780.8	0.0	336.67	0.0	19.48	6.98	927.32
2003	10	3	12	40435.2	0.0	315.24	0.0	18.55	8.95	1015.63
2003	10	4	12	40435.2	0.0	334.02	0.0	19.27	7.99	989.28
2003	10	5	12	40089.6	0.02	266.72	0.0	18.68	7.02	939.19
2003	10	6	12	40089.6	4.25	229.1	0.0	16.46	7.19	948.1
2003	10	7	12	39744.0	7.25	188.47	0.0	15.95	5.65	869.34
2003	10	8	12	39398.4	14.12	188.6	0.0	11.85	3.02	743.64
2003	10	9	12	39398.4	15.8	159.11	0.0	9.19	1.64	672.79
2003	10	10	12	39052.8	10.19	163.33	0.0	6.87	1.22	652.93
2003	10	11	12	39052.8	12.28	127.9	0.0	6.51	1.7	667.52
2003	10	12	12	38707.2	20.08	125.72	0.0	6.21	2.07	693.24
2003	10	13	12	38581.29	8.88	144.28	0.0	8.57	3.63	754.3
2003	10	14	12	38361.6	0.74	178.34	0.0	8.99	2.46	718.67
2003	10	15	12	38016.0	11.83	144.02	0.0	8.59	0.71	652.52
2003	10	16	12	38016.0	34.61	181.63	0.0	9.18	2.26	728.09
2003	10	17	12	37670.4	16.15	206.24	0.0	16.06	6.7	947.72
2003	10	18	12	37670.4	2.37	209.43	0.0	15.87	5.94	956.44
2003	10	19	12	37324.8	6.19	170.23	0.0	15.39	6.09	946.16
2003	10	20	12	36981.31	75.12	153.37	0.0	13.22	7.11	1023.77
2003	10	21	12	36979.2	40.81	143.79	0.0	17.12	11.4	1254.3
2003	10	22	12	36633.6	9.01	202.1	0.0	16.77	6.05	1010.0
2003	10	23	12	36633.6	5.47	148.9	0.0	15.93	2.5	771.49
2003	10	24	12	36288.0	1.06	228.73	0.0	8.69	1.19	685.13
2003	10	25	12	36288.0	0.0	245.53	0.0	9.59	1.5	700.74
2003	10	26	12	35942.4	0.0	278.27	0.0	16.49	3.37	801.69
2003	10	27	12	35942.4	0.8	186.02	0.0	15.93	3.38	806.22
2003	10	28	12	35596.8	24.88	190.04	0.0	11.97	1.78	722.03
2003	10	29	12	35470.88	15.94	167.73	0.0	10.54	-1.87	560.28
2003	10	30	12	35251.2	1.85	190.19	0.0	4.72	-4.7	431.06
2003	10	31	12	34907.71	0.0	209.67	0.0	0.19	-6.89	360.11
2003	11	1	12	34905.6	0.37	195.87	0.0	0.05	-6.29	360.84
2003	11	2	12	34560.0	0.8	153.76	0.0	-0.49	-6.45	354.54
2003	11	3	12	34560.0	0.31	238.37	0.0	-0.54	-6.6	350.33
2003	11	4	12	34214.4	0.0	250.82	0.0	-0.86	-7.79	324.88
2003	11	5	12	34214.4	0.0	247.51	0.0	-1.76	-8.61	305.92
2003	11	6	12	33868.8	0.0	245.43	0.0	-0.83	-7.34	333.92
2003	11	7	12	33868.8	0.29	175.03	0.0	0.75	-4.68	413.07
2003	11	8	12	33525.31	0.14	171.44	0.0	4.33	-0.94	545.42
2003	11	9	12	33523.2	0.0	172.52	0.0	6.19	0.68	631.58
2003	11	10	12	33397.29	40.19	108.87	0.0	5.83	1.16	658.58
2003	11	11	12	33177.6	41.25	102.64	0.0	5.29	0.95	647.04
2003	11	12	12	33177.6	10.58	189.75	0.0	5.56	-1.44	570.44
2003	11	13	12	32832.0	0.02	164.43	0.0	4.95	-2.23	533.13
2003	11	14	12	32832.0	0.17	139.04	0.0	6.39	-0.54	586.63
2003	11	15	12	32486.4	7.91	46.56	0.0	5.9	0.37	604.26
2003	11	16	12	32486.4	37.87	70.35	0.0	2.31	-0.69	576.07
2003	11	17	12	32142.91	64.86	94.36	0.0	3.47	-0.53	588.6
2003	11	18	12	32140.8	63.15	137.84	0.0	8.74	1.3	657.66
2003	11	19	12	32140.8	37.5	159.19	0.0	9.37	-3.85	517.66
2003	11	20	12	31795.2	19.55	92.39	0.0	8.21	-4.7	421.36
2003	11	21	12	31795.2	5.76	118.16	0.0	-1.12	-7.09	345.24
2003	11	22	12	31669.28	0.39	153.73	0.0	-2.79	-8.03	323.45
2003	11	23	12	31449.6	10.49	124.78	0.0	-0.43	-5.27	386.22
2003	11	24	12	31449.6	15.09	85.93	0.0	-0.1	-3.39	442.16
2003	11	25	12	31323.68	26.49	87.65	0.0	0.01	-3.83	449.99
2003	11	26	12	31104.0	25.67	36.64	0.0	-0.14	-1.76	495.15
2003	11	27	12	31104.0	12.25	68.56	0.0	-0.12	-3.02	479.14
2003	11	28	12	31104.0	51.56	119.51	0.0	3.6	-2.6	503.07
2003	11	29	12	30758.4	32.25	119.26	0.0	4.96	-1.28	545.51
2003	11	30	12	30758.4	3.84	151.35	0.0	4.26	-3.57	482.46
2003	12	1	12	30758.4	3.54	101.42	0.0	1.94	-3.1	478.91
2003	12	2	12	30414.91	11.39	75.03	0.0	1.67	-1.69	511.22
2003	12	3	12	30412.8	5.16	107.51	0.0	1.34	-4.04	457.74
2003	12	4	12	30412.8	5.79	95.43	0.0	0.88	-4.27	441.31
2003	12	5	12	30412.8	13.57	90.53	0.0	2.56	-1.73	511.9
2003	12	6	12	30286.88	8.35	107.49	0.0	3.26	-2.33	510.81
2003	12	7	12	30067.2	3.66	92.57	0.0	2.65	-4.11	453.81
2003	12	8	12	30067.2	3.3	76.56	0.0	0.73	-2.76	469.78
2003	12	9	12	30067.2	2.18	66.79	0.0	0.32	-4.19	438.92
2003	12	10	12	30067.2	4.82	43.97	0.0	-1.11	-3.0	455.41
2003	12	11	12	30067.2	6.18	48.52	0.0	-1.32	-3.6	447.07
2003	12	12	12	30067.2	16.17	90.65	0.0	0.64	-3.71	451.8
2003	12	13	12	29723.71	34.2	73.51	0.0	0.6	-2.71	476.81
2003	12	14	12	29721.6	23.87	58.34	0.0	0.32	-2.83	475.53
2003	12	15	12	29721.6	8.06	64.85	0.0	-0.07	-2.91	474.66
2003	12	16	12	29721.6	8.88	97.95	0.0	2.14	-2.72	489.45
2003	12	17	12	29721.6	3.71	123.58	0.0	1.99	-2.63	493.48
2003	12	18	12	29721.6	0.0	120.7	0.0	2.16	-2.75	490.14
2003	12	19	12	29721.6	1.84	99.66	0.0	2.21	-2.88	493.03
2003	12	20	12	29721.6	4.35	94.24	0.0	3.32	-1.34	539.96
2003	12	21	12	29721.6	1.96	102.69	0.0	3.94	-1.34	548.31
2003	12	22	12	29721.6	0.12	116.8	0.0	3.36	-3.08	491.28
2003	12	23	12	29721.6	2.17	80.49	0.0	1.7	-2.16	506.17
2003	12	24	12	29721.6	5.09	77.44	0.0	2.33	-1.25	536.55
2003	12	25	12	29721.6	6.41	91.33	0.0	1.92	-2.72	494.29
2003	12	26	12	29721.6	5.48	66.02	0.0	1.05	-4.4	427.04
2003	12	27	12	29721.6	8.82	100.11	0.0	-1.9	-5.62	384.25
2003	12	28	12	29723.71	10.23	101.68	0.0	-2.6	-5.74	369.28
2003	12	29	12	29941.28	3.41	137.23	0.0	-3.03	-7.85	320.85
2003	12	30	12	30067.2	2.31	157.0	0.0	-4.42	-10.05	273.16
2003	12	31	12	30067.2	4.92	137.34	0.0	-5.22	-9.35	272.51
2004	1	1	12	30067.2	5.02	162.29	0.0	-4.3	-9.58	282.35
2004	1	2	12	30067.2	3.0	86.19	0.0	-4.18	-5.41	346.91
2004	1	3	12	30067.2	8.15	175.84	0.0	-4.11	-10.5	269.44
2004	1	4	12	30069.31	4.73	180.5	0.0	-5.14	-16.6	166.39
2004	1	5	12	30412.8	0.65	118.78	0.0	-10.92	-17.34	134.97
2004	1	6	12	30412.8	15.12	143.63	0.0	-13.64	-16.78	141.23
2004	1	7	12	30412.8	18.07	189.73	0.0	-8.63	-14.39	179.72
2004	1	8	12	30412.8	8.52	196.72	0.0	-3.35	-9.9	268.76
2004	1	9	12	30758.4	5.77	192.04	0.0	2.43	-3.94	427.65
2004	1	10	12	30758.4	3.73	175.12	0.0	3.77	-1.12	538.09
2004	1	11	12	30758.4	0.83	188.57	0.0	3.31	-1.84	531.92
2004	1	12	12	30760.51	1.51	162.29	0.0	3.33	-0.77	561.55
2004	1	13	12	31104.0	1.32	178.46	0.0	3.93	-1.25	563.06
2004	1	14	12	31104.0	7.84	174.28	0.0	4.52	-0.3	596.12
2004	1	15	12	31104.0	21.12	156.45	0.0	4.82	1.05	630.85
2004	1	16	12	31449.6	8.67	234.97	0.0	4.14	-3.39	504.61
2004	1	17	12	31449.6	1.48	182.24	0.0	2.53	-2.99	486.74
2004	1	18	12	31449.6	5.77	162.42	0.0	3.05	-0.93	546.71
2004	1	19	12	31795.2	2.55	158.9	0.0	2.84	-1.45	535.74
2004	1	20	12	31795.2	0.02	231.07	0.0	2.23	-3.82	462.56
2004	1	21	12	31797.31	0.0	186.91	0.0	1.22	-4.62	418.08
2004	1	22	12	32140.8	6.14	196.99	0.0	1.19	-4.79	421.9
2004	1	23	12	32140.8	23.94	191.86	0.0	2.71	-2.8	476.62
2004	1	24	12	32486.4	22.28	169.59	0.0	2.24	-2.93	476.63
2004	1	25	12	32486.4	15.33	134.01	0.0	0.81	-3.98	442.05
2004	1	26	12	32706.08	16.69	129.39	0.0	-0.21	-2.63	475.06
2004	1	27	12	32832.0	11.35	128.94	0.0	1.17	-1.27	529.48
2004	1	28	12	32832.0	35.8	166.86	0.0	3.08	-0.84	569.25
2004	1	29	12	33177.6	51.49	180.01	0.0	5.74	1.13	636.07
2004	1	30	12	33177.6	29.17	224.21	0.0	6.11	-2.41	543.5
2004	1	31	12	33523.2	17.17	124.74	0.0	5.34	-3.24	467.02
2004	2	1	12	33523.2	8.13	155.0	0.0	-0.37	-3.67	444.78
2004	2	2	12	33868.8	4.78	129.65	0.0	-0.64	-4.11	429.9
2004	2	3	12	33868.8	7.86	190.44	0.0	1.05	-3.63	452.06
2004	2	4	12	34214.4	6.77	185.24	0.0	2.06	-2.37	484.43
2004	2	5	12	34214.4	2.7	185.57	0.0	1.44	-5.54	409.58
2004	2	6	12	34560.0	6.17	185.45	0.0	0.21	-4.1	429.75
2004	2	7	12	34560.0	7.4	140.95	0.0	0.33	-2.23	484.23
2004	2	8	12	34905.6	2.62	135.6	0.0	0.09	-2.51	484.08
2004	2	9	12	34905.6	0.18	277.02	0.0	2.05	-3.78	459.93
2004	2	10	12	35251.2	0.0	298.53	0.0	3.48	-3.53	463.99
2004	2	11	12	35251.2	0.0	306.84	0.0	3.66	-4.33	445.26
2004	2	12	12	35596.8	0.0	308.11	0.0	3.24	-4.34	437.8
2004	2	13	12	35596.8	4.08	250.8	0.0	3.04	-5.21	421.7
2004	2	14	12	35942.4	5.37	243.93	0.0	3.81	-3.39	465.99
2004	2	15	12	35942.4	2.88	212.7	0.0	3.53	-2.56	494.71
2004	2	16	12	36288.0	7.78	195.9	0.0	2.46	-1.87	514.94
2004	2	17	12	36507.68	8.67	193.13	0.0	2.22	-2.4	505.52
2004	2	18	12	36633.6	9.73	190.94	0.0	2.77	-1.32	538.57
