  46.14
 951.00
 349498935
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1998	1	27	12	33177.6	0.69	258.46	0.0	5.36	-1.65	547.82
1998	1	28	12	33393.16	2.35	221.28	0.0	5.7	-0.66	583.12
1998	1	29	12	33523.2	7.41	231.34	0.0	6.93	-0.2	606.79
1998	1	30	12	33546.5	6.01	229.29	0.0	6.28	-1.29	572.58
1998	1	31	12	33868.8	1.49	302.3	0.0	7.54	-1.65	562.26
1998	2	1	12	33868.8	6.48	244.55	0.0	7.01	-1.02	571.63
1998	2	2	12	34214.4	5.78	237.43	0.0	5.98	-3.02	512.81
1998	2	3	12	34214.4	2.93	227.91	0.0	5.05	-1.08	558.24
1998	2	4	12	34560.0	4.11	228.02	0.0	6.4	0.01	610.48
1998	2	5	12	34560.0	3.27	242.82	0.0	7.11	-0.19	618.9
1998	2	6	12	34905.6	2.24	228.33	0.0	6.66	0.37	627.31
1998	2	7	12	34905.6	7.56	264.18	0.0	8.15	-1.75	573.86
1998	2	8	12	35251.2	7.41	247.29	0.0	7.41	-1.24	563.93
1998	2	9	12	35251.2	5.48	228.22	0.0	5.81	-2.35	520.93
1998	2	10	12	35596.8	10.71	236.54	0.0	3.62	-2.72	496.92
1998	2	11	12	35596.8	25.81	245.81	0.0	3.33	-3.86	469.32
1998	2	12	12	35942.4	30.12	231.41	0.0	4.45	-1.43	535.61
1998	2	13	12	35942.4	14.74	244.23	0.0	5.51	-1.06	567.06
1998	2	14	12	36288.0	11.23	223.05	0.0	5.22	-1.26	555.63
1998	2	15	12	36288.0	6.27	213.46	0.0	3.76	-1.9	528.93
1998	2	16	12	36633.6	5.77	250.46	0.0	5.33	-2.4	522.53
1998	2	17	12	36633.6	11.8	262.62	0.0	6.76	-1.64	551.92
1998	2	18	12	36979.2	16.98	229.6	0.0	6.46	-0.6	586.02
1998	2	19	12	36979.2	10.97	182.04	0.0	5.43	0.55	618.67
1998	2	20	12	37324.8	24.35	234.71	0.0	5.77	-0.43	590.33
1998	2	21	12	37324.8	24.07	262.22	0.0	5.24	-3.38	488.26
1998	2	22	12	37670.4	11.12	259.53	0.0	3.73	-5.17	420.57
1998	2	23	12	37885.96	4.95	283.58	0.0	4.25	-5.16	416.17
1998	2	24	12	38016.0	5.68	298.68	0.0	5.67	-5.95	405.04
1998	2	25	12	38361.6	7.74	282.29	0.0	5.02	-5.09	414.68
1998	2	26	12	38361.6	3.09	281.58	0.0	3.08	-4.93	414.29
1998	2	27	12	38707.2	11.07	286.14	0.0	3.31	-5.22	416.28
1998	2	28	12	38707.2	22.93	288.82	0.0	4.66	-4.02	454.89
1998	3	1	12	39052.8	37.45	186.29	0.0	4.32	-1.93	505.75
1998	3	2	12	39052.8	20.92	265.98	0.0	4.84	-2.11	513.54
1998	3	3	12	39398.4	5.32	280.09	0.0	4.36	-5.0	429.21
1998	3	4	12	39744.0	1.02	337.49	0.0	1.87	-5.54	392.99
1998	3	5	12	39744.0	0.0	409.8	0.0	3.51	-7.09	364.02
1998	3	6	12	40089.6	1.14	364.13	0.0	5.59	-7.02	371.65
1998	3	7	12	40089.6	6.18	326.0	0.0	5.19	-5.37	413.25
1998	3	8	12	40435.2	18.8	325.58	0.0	6.83	-4.0	461.9
1998	3	9	12	40435.2	18.38	252.34	0.0	6.37	-2.6	493.8
1998	3	10	12	40780.8	12.59	239.43	0.0	3.01	-2.04	521.62
1998	3	11	12	41126.4	4.18	261.92	0.0	5.48	-0.42	593.8
1998	3	12	12	41126.4	0.74	335.0	0.0	12.37	1.15	683.85
1998	3	13	12	41472.0	0.25	423.32	0.0	14.1	0.42	688.48
1998	3	14	12	41472.0	0.26	349.32	0.0	14.44	1.46	725.19
1998	3	15	12	41817.6	1.1	321.87	0.0	13.86	2.35	742.21
1998	3	16	12	41909.73	0.85	311.98	0.0	11.19	0.79	658.4
1998	3	17	12	42163.2	0.24	436.6	0.0	8.59	-4.98	474.25
1998	3	18	12	42508.8	0.03	459.26	0.0	8.94	-3.96	475.42
1998	3	19	12	42508.8	0.0	470.76	0.0	11.97	-2.95	526.03
1998	3	20	12	42854.4	4.04	373.86	0.0	14.39	-2.02	585.81
1998	3	21	12	42854.4	20.67	363.15	0.0	15.65	0.82	689.42
1998	3	22	12	43200.0	24.78	241.85	0.0	14.95	2.22	715.79
1998	3	23	12	43545.6	26.24	285.02	0.0	9.21	1.93	713.93
1998	3	24	12	43545.6	12.67	266.62	0.0	8.84	1.66	693.14
1998	3	25	12	43891.2	10.64	302.01	0.0	8.03	0.37	642.18
1998	3	26	12	43891.2	6.51	329.36	0.0	7.87	-1.57	562.59
1998	3	27	12	44236.8	3.06	322.59	0.0	7.02	-4.27	458.77
1998	3	28	12	44490.27	2.35	311.28	0.0	3.62	-5.12	414.9
1998	3	29	12	44582.4	1.54	383.82	0.0	5.21	-5.62	410.87
1998	3	30	12	44928.0	3.17	378.72	0.0	8.48	-4.98	442.55
1998	3	31	12	44928.0	1.67	369.88	0.0	7.85	-2.81	488.42
1998	4	1	12	45273.6	0.51	358.07	0.0	5.73	-3.75	473.86
1998	4	2	12	45273.6	1.61	366.9	0.0	7.68	-3.63	489.88
1998	4	3	12	45619.2	0.95	320.66	0.0	7.2	-1.01	563.5
1998	4	4	12	45964.8	0.16	348.5	0.0	6.23	-0.53	582.34
1998	4	5	12	45964.8	0.7	360.61	0.0	8.19	-1.96	547.26
1998	4	6	12	46310.4	2.77	382.02	0.0	9.28	-3.07	514.15
1998	4	7	12	46310.4	2.03	365.36	0.0	8.63	-2.61	510.11
1998	4	8	12	46656.0	1.71	407.68	0.0	7.32	-4.08	482.5
1998	4	9	12	46656.0	6.23	372.37	0.0	9.46	-0.89	574.61
1998	4	10	12	47001.6	10.04	347.19	0.0	8.88	-1.04	580.94
1998	4	11	12	47347.2	8.27	344.25	0.0	7.6	-1.16	566.5
1998	4	12	12	47347.2	5.91	358.65	0.0	7.06	-2.85	514.51
1998	4	13	12	47692.8	6.12	344.23	0.0	6.32	-2.07	525.31
1998	4	14	12	47692.8	3.21	356.33	0.0	6.63	-2.28	525.3
1998	4	15	12	48038.4	1.47	387.82	0.0	9.12	-2.21	532.73
1998	4	16	12	48038.4	0.85	398.12	0.0	9.1	-2.76	517.88
1998	4	17	12	48384.0	0.2	517.44	0.0	11.93	-3.38	517.35
1998	4	18	12	48514.04	0.66	425.76	0.0	13.25	-0.58	597.37
1998	4	19	12	48729.6	0.38	516.62	0.0	12.37	-2.71	544.98
1998	4	20	12	49075.2	0.03	547.21	0.0	13.64	-1.68	580.18
1998	4	21	12	49075.2	0.0	556.7	0.0	18.69	0.35	682.32
1998	4	22	12	49420.8	4.18	426.3	0.0	17.81	2.73	782.68
1998	4	23	12	49420.8	8.93	397.53	0.0	16.68	3.81	807.63
1998	4	24	12	49766.4	5.02	326.65	0.0	15.31	0.17	634.12
1998	4	25	12	49766.4	0.84	481.72	0.0	8.0	-3.04	514.71
1998	4	26	12	50112.0	0.13	521.05	0.0	11.54	-1.73	558.7
1998	4	27	12	50112.0	0.05	560.87	0.0	17.3	0.1	660.06
1998	4	28	12	50457.6	0.0	565.87	0.0	22.68	2.08	785.83
1998	4	29	12	50457.6	0.0	560.26	0.0	24.31	5.13	937.75
1998	4	30	12	50803.2	0.73	476.16	0.0	26.35	5.17	979.28
1998	5	1	12	50803.2	2.23	436.66	0.0	26.36	4.88	981.05
1998	5	2	12	51148.8	0.96	518.24	0.0	26.03	6.66	1020.08
1998	5	3	12	51148.8	0.1	466.96	0.0	24.08	5.65	939.75
1998	5	4	12	51494.4	0.04	387.39	0.0	15.94	6.52	947.82
1998	5	5	12	51494.4	0.0	423.51	0.0	14.9	6.33	948.55
1998	5	6	12	51840.0	0.01	360.94	0.0	14.37	6.45	942.51
1998	5	7	12	51840.0	1.49	376.86	0.0	16.02	5.08	893.1
1998	5	8	12	52185.6	1.5	348.87	0.0	15.27	4.14	815.87
1998	5	9	12	52185.6	0.44	350.7	0.0	12.27	1.56	707.83
1998	5	10	12	52531.2	1.58	242.87	0.0	8.95	3.11	736.94
1998	5	11	12	52531.2	2.3	267.37	0.0	8.53	2.52	722.01
1998	5	12	12	52853.5	10.62	320.81	0.0	9.48	1.66	698.56
1998	5	13	12	52876.8	13.96	281.69	0.0	9.06	2.81	721.34
1998	5	14	12	53006.84	25.26	284.72	0.0	8.36	1.31	662.73
1998	5	15	12	53222.4	12.54	321.11	0.0	7.58	-0.04	605.14
1998	5	16	12	53222.4	11.14	351.22	0.0	7.3	-1.18	575.18
1998	5	17	12	53568.0	11.73	332.87	0.0	8.34	0.77	642.04
1998	5	18	12	53568.0	4.33	334.9	0.0	9.86	2.13	701.13
1998	5	19	12	53698.04	7.84	408.69	0.0	13.71	1.52	721.28
1998	5	20	12	53913.6	11.34	329.28	0.0	13.14	4.69	815.69
1998	5	21	12	53913.6	3.95	315.76	0.0	11.14	3.64	773.88
1998	5	22	12	54235.9	1.19	337.78	0.0	10.66	3.2	772.32
1998	5	23	12	54259.2	7.47	343.06	0.0	12.61	5.07	829.38
1998	5	24	12	54259.2	19.19	360.02	0.0	11.96	2.53	733.09
1998	5	25	12	54581.5	12.0	395.45	0.0	11.26	1.3	669.17
1998	5	26	12	54604.8	7.21	384.48	0.0	10.52	-0.3	612.93
1998	5	27	12	54604.8	3.52	344.15	0.0	8.52	1.41	643.94
1998	5	28	12	54927.1	0.51	467.24	0.0	12.07	-1.29	619.92
1998	5	29	12	54950.4	12.53	445.52	0.0	18.19	4.56	829.1
1998	5	30	12	54950.4	6.61	312.03	0.0	17.34	4.89	822.66
1998	5	31	12	54965.61	0.22	495.01	0.0	13.3	3.39	775.24
1998	6	1	12	55296.0	1.58	499.34	0.0	20.57	4.26	843.42
1998	6	2	12	55296.0	1.88	450.96	0.0	19.57	4.83	874.05
1998	6	3	12	55296.0	1.16	434.6	0.0	17.74	5.48	896.77
1998	6	4	12	55311.21	0.51	469.09	0.0	16.97	5.83	887.3
1998	6	5	12	55618.3	0.1	552.67	0.0	16.25	3.9	806.35
1998	6	6	12	55641.6	0.0	586.23	0.0	20.04	4.47	850.94
1998	6	7	12	55641.6	0.0	568.21	0.0	22.95	6.31	952.16
1998	6	8	12	55641.6	2.31	457.08	0.0	21.94	6.93	996.98
1998	6	9	12	55656.81	5.05	422.11	0.0	20.39	7.34	1011.19
1998	6	10	12	55895.07	3.41	381.74	0.0	18.22	8.33	1023.0
1998	6	11	12	55987.2	0.73	517.99	0.0	16.89	5.11	867.35
1998	6	12	12	55987.2	0.23	487.37	0.0	18.57	5.22	875.72
1998	6	13	12	55987.2	0.52	477.78	0.0	19.31	5.73	892.34
1998	6	14	12	55987.2	1.18	417.45	0.0	18.31	4.18	838.24
1998	6	15	12	55987.2	1.96	397.99	0.0	16.53	6.37	900.18
1998	6	16	12	55987.2	1.18	421.66	0.0	15.88	3.28	788.93
1998	6	17	12	55987.2	0.25	503.12	0.0	15.55	3.74	773.04
1998	6	18	12	55987.2	0.16	540.76	0.0	17.1	3.6	783.66
1998	6	19	12	55987.2	0.36	378.02	0.0	16.33	5.02	820.53
1998	6	20	12	56002.41	0.14	544.89	0.0	16.97	3.01	775.89
1998	6	21	12	56002.41	0.1	564.97	0.0	24.11	6.44	926.2
1998	6	22	12	56002.41	0.61	460.72	0.0	24.27	6.19	952.5
1998	6	23	12	55987.2	6.34	393.56	0.0	22.72	6.76	935.12
1998	6	24	12	55987.2	9.63	354.95	0.0	16.44	5.95	885.53
1998	6	25	12	55987.2	16.84	294.86	0.0	13.84	5.4	849.37
1998	6	26	12	55987.2	7.25	275.43	0.0	11.23	4.81	808.91
1998	6	27	12	55987.2	0.24	536.33	0.0	17.74	2.76	744.55
1998	6	28	12	55987.2	0.0	582.79	0.0	21.47	4.76	839.24
1998	6	29	12	55987.2	0.01	577.58	0.0	25.55	7.09	992.47
1998	6	30	12	55987.2	0.37	446.31	0.0	25.03	9.27	1123.95
1998	7	1	12	55987.2	0.5	375.3	0.0	23.65	8.35	1060.32
1998	7	2	12	55963.9	0.93	338.14	0.0	17.61	8.12	1031.25
1998	7	3	12	55771.64	0.95	324.07	0.0	16.26	8.41	1046.29
1998	7	4	12	55641.6	0.44	281.39	0.0	15.71	8.73	1049.83
1998	7	5	12	55641.6	1.07	305.83	0.0	14.47	7.17	965.7
1998	7	6	12	55641.6	0.5	532.17	0.0	20.93	5.95	920.95
1998	7	7	12	55641.6	0.0	564.91	0.0	24.59	8.62	1041.55
1998	7	8	12	55549.47	0.0	552.22	0.0	23.56	8.48	1039.35
1998	7	9	12	55296.0	0.01	550.42	0.0	23.77	7.88	1021.07
1998	7	10	12	55296.0	0.02	550.02	0.0	24.9	8.06	1013.28
1998	7	11	12	55296.0	0.01	511.95	0.0	23.76	6.98	936.93
1998	7	12	12	55203.87	0.0	502.01	0.0	18.44	7.78	950.44
1998	7	13	12	54950.4	0.0	530.72	0.0	18.8	6.52	924.36
1998	7	14	12	54950.4	0.0	508.78	0.0	20.64	9.58	1058.27
1998	7	15	12	54950.4	0.0	492.64	0.0	20.07	9.45	1074.25
1998	7	16	12	54620.01	0.0	538.62	0.0	23.66	9.4	1081.5
1998	7	17	12	54604.8	0.0	569.63	0.0	29.45	8.03	1059.4
1998	7	18	12	54604.8	0.0	563.98	0.0	28.13	8.82	1067.26
1998	7	19	12	54389.24	0.0	550.1	0.0	25.57	8.51	1008.06
1998	7	20	12	54259.2	0.0	565.29	0.0	22.41	4.43	853.91
1998	7	21	12	54259.2	0.0	565.29	0.0	26.58	7.72	995.07
1998	7	22	12	53928.81	0.0	567.47	0.0	29.26	8.45	1075.16
1998	7	23	12	53913.6	0.0	560.72	0.0	29.38	9.55	1119.24
1998	7	24	12	53913.6	0.0	538.75	0.0	28.08	8.98	1054.82
1998	7	25	12	53568.0	0.0	541.9	0.0	23.48	7.8	1029.64
1998	7	26	12	53568.0	0.0	531.49	0.0	27.83	11.76	1273.52
1998	7	27	12	53352.44	0.0	532.78	0.0	33.38	13.75	1486.18
1998	7	28	12	53222.4	0.01	517.38	0.0	34.32	14.68	1563.93
1998	7	29	12	53222.4	0.71	421.35	0.0	34.02	11.85	1425.93
1998	7	30	12	52876.8	0.42	442.17	0.0	32.6	11.78	1303.36
1998	7	31	12	52876.8	0.03	404.69	0.0	24.4	12.05	1253.64
1998	8	1	12	52531.2	0.0	459.3	0.0	20.98	9.29	1074.27
1998	8	2	12	52531.2	0.0	501.44	0.0	21.73	6.02	934.47
1998	8	3	12	52315.64	0.0	537.43	0.0	28.14	8.55	1061.38
1998	8	4	12	52185.6	0.0	539.19	0.0	29.69	9.28	1131.0
1998	8	5	12	52093.47	0.0	532.91	0.0	29.07	9.5	1115.83
1998	8	6	12	51840.0	0.0	532.21	0.0	27.43	6.76	958.95
1998	8	7	12	51816.7	0.0	518.42	0.0	23.37	6.24	888.7
1998	8	8	12	51494.4	0.0	537.09	0.0	22.25	3.98	809.94
1998	8	9	12	51494.4	0.0	539.11	0.0	25.22	5.35	859.58
1998	8	10	12	51148.8	0.0	540.87	0.0	25.2	5.03	869.87
1998	8	11	12	51148.8	0.0	530.99	0.0	26.66	7.09	954.51
1998	8	12	12	50803.2	0.0	529.79	0.0	27.65	7.72	1011.73
1998	8	13	12	50803.2	0.0	520.18	0.0	30.31	10.34	1121.84
1998	8	14	12	50457.6	0.0	521.69	0.0	30.4	9.55	1092.19
1998	8	15	12	50457.6	0.0	499.36	0.0	29.59	9.43	1018.27
1998	8	16	12	50112.0	0.02	423.97	0.0	25.52	5.83	827.82
1998	8	17	12	50088.7	0.02	453.71	0.0	17.44	3.19	693.34
1998	8	18	12	49766.4	0.01	493.64	0.0	18.49	3.37	665.7
1998	8	19	12	49550.84	0.0	516.11	0.0	19.98	2.52	670.81
1998	8	20	12	49420.8	0.04	387.22	0.0	24.01	8.15	928.24
1998	8	21	12	49075.2	0.28	372.87	0.0	24.6	8.14	952.53
1998	8	22	12	49075.2	0.13	462.91	0.0	23.47	6.35	810.75
1998	8	23	12	48729.6	0.0	472.72	0.0	21.36	7.38	769.85
1998	8	24	12	48729.6	0.0	459.94	0.0	20.45	3.97	639.98
1998	8	25	12	48384.0	0.0	507.17	0.0	21.72	3.65	603.93
1998	8	26	12	48384.0	0.0	493.76	0.0	22.45	6.22	670.92
1998	8	27	12	48038.4	0.0	507.66	0.0	22.89	4.33	631.13
1998	8	28	12	48015.1	0.0	509.52	0.0	27.13	6.91	653.06
1998	8	29	12	47692.8	0.0	512.95	0.0	27.79	6.2	638.23
1998	8	30	12	47347.2	0.0	508.32	0.0	26.87	6.13	643.83
1998	8	31	12	47347.2	0.0	496.7	0.0	28.37	8.69	726.57
1998	9	1	12	47001.6	0.0	503.17	0.0	31.96	8.78	734.48
1998	9	2	12	47001.6	0.0	500.93	0.0	30.51	5.85	640.93
1998	9	3	12	46656.0	0.0	494.45	0.0	28.98	8.17	688.27
1998	9	4	12	46656.0	0.0	496.96	0.0	28.66	5.79	629.4
1998	9	5	12	46310.4	0.0	492.31	0.0	27.41	5.89	618.56
1998	9	6	12	45964.8	0.0	489.62	0.0	26.49	5.69	609.36
1998	9	7	12	45964.8	0.0	490.53	0.0	27.35	4.73	572.99
1998	9	8	12	45619.2	0.0	475.55	0.0	26.17	6.04	564.54
1998	9	9	12	45619.2	0.0	443.68	0.0	23.36	2.56	465.36
1998	9	10	12	45273.6	0.0	463.33	0.0	18.01	1.09	417.57
1998	9	11	12	45273.6	0.0	466.43	0.0	21.5	3.11	464.89
1998	9	12	12	44928.0	0.0	468.09	0.0	23.91	4.52	509.67
1998	9	13	12	44582.4	0.0	470.65	0.0	24.34	4.03	505.4
1998	9	14	12	44582.4	0.0	455.38	0.0	23.94	5.68	542.62
1998	9	15	12	44236.8	0.0	456.51	0.0	25.38	6.03	563.34
1998	9	16	12	44236.8	0.72	381.13	0.0	25.69	5.11	586.81
1998	9	17	12	43891.2	5.91	337.03	0.0	24.66	4.57	603.9
1998	9	18	12	43545.6	17.75	297.34	0.0	21.85	5.0	671.86
1998	9	19	12	43545.6	7.72	179.59	0.0	17.5	6.35	798.7
1998	9	20	12	43200.0	0.18	257.32	0.0	14.49	4.16	715.89
1998	9	21	12	43200.0	0.03	392.66	0.0	19.22	4.26	650.63
1998	9	22	12	42854.4	0.0	420.09	0.0	21.6	4.14	614.61
1998	9	23	12	42854.4	0.06	396.12	0.0	20.79	4.29	585.78
1998	9	24	12	42508.8	1.42	319.63	0.0	21.2	3.96	560.51
1998	9	25	12	42163.2	1.67	157.34	0.0	20.46	5.81	676.94
1998	9	26	12	42163.2	0.5	295.5	0.0	11.94	1.36	495.41
1998	9	27	12	41817.6	0.03	379.74	0.0	19.01	2.9	465.22
1998	9	28	12	41817.6	0.01	399.94	0.0	21.95	4.17	490.8
1998	9	29	12	41472.0	0.0	400.89	0.0	21.08	3.04	472.97
1998	9	30	12	41126.4	0.09	367.91	0.0	20.09	4.6	518.82
1998	10	1	12	41126.4	6.06	289.09	0.0	19.58	2.9	534.84
1998	10	2	12	40780.8	7.4	188.65	0.0	17.76	2.21	584.78
1998	10	3	12	40780.8	7.53	133.72	0.0	9.09	2.99	638.13
1998	10	4	12	40435.2	5.74	195.54	0.0	8.22	0.35	547.49
1998	10	5	12	40435.2	1.59	277.99	0.0	14.01	-1.12	490.35
1998	10	6	12	40089.6	1.0	305.22	0.0	16.86	0.93	551.78
1998	10	7	12	39744.0	4.96	272.19	0.0	19.67	4.26	693.8
1998	10	8	12	39744.0	19.46	239.7	0.0	18.94	4.7	742.19
1998	10	9	12	39398.4	16.87	164.06	0.0	15.76	2.6	692.96
1998	10	10	12	39398.4	5.49	146.0	0.0	8.48	1.22	638.21
1998	10	11	12	39052.8	2.74	199.31	0.0	9.39	0.86	635.41
1998	10	12	12	39052.8	16.72	150.14	0.0	10.08	4.36	760.76
1998	10	13	12	38707.2	22.69	140.91	0.0	9.84	3.98	778.97
1998	10	14	12	38384.9	14.13	147.63	0.0	9.46	3.7	756.28
1998	10	15	12	38361.6	4.09	193.54	0.0	8.85	0.25	624.81
1998	10	16	12	38016.0	1.18	260.0	0.0	8.84	-2.6	517.79
1998	10	17	12	38016.0	1.72	230.12	0.0	9.36	-1.6	531.04
1998	10	18	12	37670.4	1.87	220.08	0.0	8.74	-2.07	524.41
1998	10	19	12	37670.4	0.61	304.05	0.0	13.12	-0.99	572.86
1998	10	20	12	37324.8	0.0	313.49	0.0	15.12	1.2	655.69
1998	10	21	12	37324.8	0.0	314.82	0.0	16.65	0.9	665.69
1998	10	22	12	36979.2	0.0	318.89	0.0	17.57	-0.18	633.65
1998	10	23	12	36849.16	0.64	261.34	0.0	16.78	-0.91	608.76
1998	10	24	12	36633.6	2.39	218.52	0.0	14.14	1.11	670.15
1998	10	25	12	36311.3	1.97	126.87	0.0	12.79	3.32	739.89
1998	10	26	12	36288.0	1.53	201.12	0.0	11.51	2.52	736.2
1998	10	27	12	35942.4	6.36	194.86	0.0	12.89	2.78	740.15
1998	10	28	12	35942.4	3.7	182.26	0.0	12.25	0.44	640.33
1998	10	29	12	35596.8	0.4	266.24	0.0	8.56	-3.88	481.99
1998	10	30	12	35596.8	0.46	217.47	0.0	6.86	-4.49	450.45
1998	10	31	12	35251.2	3.38	181.38	0.0	7.9	-0.87	554.82
1998	11	1	12	35251.2	4.97	114.34	0.0	7.65	1.03	633.68
1998	11	2	12	34905.6	4.25	125.65	0.0	6.85	1.48	665.97
1998	11	3	12	34905.6	8.9	124.0	0.0	6.95	1.59	674.28
1998	11	4	12	34583.3	17.3	95.08	0.0	6.47	1.5	662.9
1998	11	5	12	34560.0	14.02	127.45	0.0	5.54	0.03	610.34
1998	11	6	12	34306.53	4.03	145.05	0.0	4.91	-1.81	542.71
1998	11	7	12	34214.4	2.5	142.33	0.0	4.13	-2.12	522.75
1998	11	8	12	34084.36	3.26	120.28	0.0	4.12	-0.89	551.29
1998	11	9	12	33868.8	3.01	127.31	0.0	3.77	-1.8	533.32
1998	11	10	12	33868.8	2.25	123.36	0.0	4.01	-1.44	539.88
1998	11	11	12	33523.2	5.12	116.78	0.0	4.05	-1.0	555.99
1998	11	12	12	33523.2	28.16	141.58	0.0	5.83	-0.97	573.18
1998	11	13	12	33177.6	29.49	108.94	0.0	5.64	0.84	635.53
1998	11	14	12	33177.6	24.25	75.8	0.0	5.64	2.43	703.31
1998	11	15	12	33047.56	17.63	87.29	0.0	6.58	2.88	728.67
1998	11	16	12	32832.0	6.51	149.45	0.0	8.21	0.29	654.72
1998	11	17	12	32832.0	5.38	109.47	0.0	7.54	0.12	618.29
1998	11	18	12	32486.4	5.12	108.07	0.0	5.07	0.36	618.19
1998	11	19	12	32486.4	33.94	115.68	0.0	4.7	-0.51	595.74
1998	11	20	12	32471.19	87.81	105.39	0.0	5.02	0.46	623.23
1998	11	21	12	32140.8	67.56	130.27	0.0	7.04	1.01	649.42
1998	11	22	12	32140.8	29.9	119.64	0.0	6.33	-1.48	565.15
1998	11	23	12	32010.76	29.44	106.52	0.0	3.19	-1.8	532.75
1998	11	24	12	31795.2	59.04	121.14	0.0	4.39	-0.9	564.55
1998	11	25	12	31795.2	74.71	118.15	0.0	4.62	-0.7	587.46
1998	11	26	12	31779.99	35.46	99.73	0.0	5.72	1.62	656.18
1998	11	27	12	31449.6	6.52	124.25	0.0	5.16	-1.18	581.35
1998	11	28	12	31449.6	8.67	125.36	0.0	3.95	-2.07	525.26
1998	11	29	12	31449.6	21.25	126.1	0.0	2.96	-3.69	468.03
1998	11	30	12	31196.13	23.0	104.07	0.0	1.47	-3.94	447.05
1998	12	1	12	31104.0	42.58	88.23	0.0	1.06	-2.34	492.44
1998	12	2	12	31104.0	27.69	111.3	0.0	3.78	-1.03	541.93
1998	12	3	12	31104.0	8.77	134.41	0.0	3.09	-4.59	450.76
1998	12	4	12	30850.53	2.57	107.91	0.0	1.0	-4.34	425.35
1998	12	5	12	30758.4	8.55	105.52	0.0	-0.26	-4.4	421.35
1998	12	6	12	30758.4	17.67	85.09	0.0	-0.7	-4.88	404.22
1998	12	7	12	30758.4	16.87	84.77	0.0	-1.82	-4.79	403.79
1998	12	8	12	30758.4	7.26	85.76	0.0	-1.21	-4.2	418.63
1998	12	9	12	30628.36	3.24	129.76	0.0	-0.05	-5.13	408.69
1998	12	10	12	30436.1	13.84	141.27	0.0	1.57	-4.43	434.44
1998	12	11	12	30412.8	35.88	68.89	0.0	1.34	-1.26	518.69
1998	12	12	12	30412.8	30.49	97.33	0.0	2.59	-0.63	571.2
1998	12	13	12	30412.8	15.42	127.56	0.0	6.34	0.59	619.78
1998	12	14	12	30412.8	4.56	142.96	0.0	5.52	-3.54	503.92
1998	12	15	12	30412.8	1.36	133.2	0.0	3.41	-3.62	467.06
1998	12	16	12	30412.8	0.82	134.36	0.0	2.97	-3.58	470.73
1998	12	17	12	30412.8	1.22	140.09	0.0	4.98	-2.52	494.85
1998	12	18	12	30412.8	0.57	186.56	0.0	3.98	-7.1	376.2
1998	12	19	12	30412.8	0.02	193.86	0.0	0.81	-10.4	273.91
1998	12	20	12	30397.59	0.0	191.79	0.0	-2.61	-15.98	177.57
1998	12	21	12	30397.59	0.13	178.09	0.0	-8.39	-16.8	149.6
1998	12	22	12	30397.59	0.07	216.08	0.0	-9.2	-16.39	151.62
1998	12	23	12	30412.8	4.52	181.25	0.0	-8.01	-15.87	160.51
1998	12	24	12	30412.8	25.67	186.47	0.0	-7.36	-14.5	187.83
1998	12	25	12	30412.8	37.99	180.94	0.0	-2.01	-7.69	309.54
1998	12	26	12	30412.8	24.41	195.74	0.0	3.33	-3.9	431.89
1998	12	27	12	30412.8	74.88	164.34	0.0	2.7	-4.24	442.45
1998	12	28	12	30412.8	64.56	197.05	0.0	5.19	-2.35	513.51
1998	12	29	12	30412.8	30.84	166.53	0.0	5.02	0.31	607.91
1998	12	30	12	30412.8	13.07	168.34	0.0	5.36	0.5	631.91
1998	12	31	12	30412.8	2.66	204.35	0.0	5.28	-0.07	603.51
1999	1	1	12	30504.93	0.05	235.79	0.0	4.5	-4.21	473.37
1999	1	2	12	30743.19	0.0	229.19	0.0	2.81	-5.7	402.12
1999	1	3	12	30758.4	0.28	211.55	0.0	3.48	-5.95	388.66
1999	1	4	12	30758.4	0.17	253.31	0.0	3.02	-8.68	338.58
1999	1	5	12	30758.4	0.84	215.9	0.0	3.17	-5.63	389.49
1999	1	6	12	30781.7	7.92	201.3	0.0	2.74	-5.21	418.18
1999	1	7	12	31088.79	5.63	152.02	0.0	2.4	-2.5	480.82
1999	1	8	12	31104.0	3.52	180.22	0.0	2.75	-2.37	500.17
1999	1	9	12	31104.0	10.01	187.58	0.0	2.43	-4.19	459.81
1999	1	10	12	31104.0	9.99	178.07	0.0	3.44	-2.19	501.07
1999	1	11	12	31434.39	10.44	206.59	0.0	5.42	-3.7	483.25
1999	1	12	12	31449.6	9.05	148.79	0.0	4.77	-2.52	491.88
1999	1	13	12	31449.6	25.86	165.02	0.0	2.61	-2.12	513.51
1999	1	14	12	31472.9	33.37	181.98	0.0	4.15	-1.7	538.33
1999	1	15	12	31795.2	29.73	184.99	0.0	4.89	-1.25	553.04
1999	1	16	12	31795.2	28.15	170.18	0.0	4.23	-3.06	496.27
1999	1	17	12	31818.5	46.78	127.96	0.0	1.54	-1.94	504.7
1999	1	18	12	32140.8	48.19	155.54	0.0	1.98	-2.02	517.58
1999	1	19	12	32140.8	42.55	154.66	0.0	2.75	-1.11	543.88
1999	1	20	12	32164.1	35.57	172.84	0.0	2.4	-2.36	513.89
1999	1	21	12	32486.4	23.77	158.91	0.0	1.95	-2.62	490.42
