  45.98
1285.00
3023813008
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1998	5	13	12	52805.64	5.35	366.24	0.0	16.77	3.56	704.62
1998	5	14	12	52876.8	6.84	280.1	0.0	12.99	3.41	691.3
1998	5	15	12	53057.14	2.96	329.29	0.0	9.85	0.06	562.89
1998	5	16	12	53222.4	3.84	413.46	0.0	10.79	-2.2	498.68
1998	5	17	12	53280.5	3.07	388.93	0.0	12.64	0.85	583.31
1998	5	18	12	53541.42	1.6	410.39	0.0	13.32	1.15	591.47
1998	5	19	12	53568.0	0.53	479.37	0.0	15.8	-0.25	560.44
1998	5	20	12	53704.34	1.08	460.59	0.0	17.95	0.67	599.83
1998	5	21	12	53913.6	22.49	410.52	0.0	18.08	2.18	644.31
1998	5	22	12	53918.53	24.12	280.01	0.0	14.22	0.94	629.37
1998	5	23	12	54093.94	16.5	291.84	0.0	9.36	2.61	688.95
1998	5	24	12	54259.2	5.66	366.64	0.0	12.93	2.77	708.31
1998	5	25	12	54264.12	9.87	382.76	0.0	14.52	2.71	690.19
1998	5	26	12	54439.54	9.4	364.37	0.0	12.4	0.1	596.72
1998	5	27	12	54603.85	2.96	393.94	0.0	11.22	-0.43	557.97
1998	5	28	12	54609.73	1.11	474.51	0.0	12.96	-2.13	534.16
1998	5	29	12	54741.14	0.93	481.91	0.0	17.29	1.2	641.71
1998	5	30	12	54923.82	1.22	464.69	0.0	16.35	2.79	695.01
1998	5	31	12	54950.4	0.48	555.34	0.0	16.22	2.87	706.97
1998	6	1	12	54978.71	0.43	519.99	0.0	19.12	4.14	766.15
1998	6	2	12	55086.74	3.92	467.93	0.0	20.67	3.1	766.38
1998	6	3	12	55269.42	2.28	449.81	0.0	19.52	4.83	788.43
1998	6	4	12	55296.0	0.41	496.88	0.0	18.12	0.46	655.3
1998	6	5	12	55300.93	3.58	457.87	0.0	18.36	2.38	710.41
1998	6	6	12	55388.61	1.89	446.4	0.0	17.34	3.89	747.06
1998	6	7	12	55476.34	0.72	463.93	0.0	16.35	2.55	716.19
1998	6	8	12	55615.02	0.46	436.17	0.0	16.3	3.5	730.33
1998	6	9	12	55641.6	0.07	584.74	0.0	18.26	1.69	675.51
1998	6	10	12	55641.6	0.0	592.02	0.0	20.4	4.27	791.33
1998	6	11	12	55669.91	0.25	431.19	0.0	19.49	7.32	938.86
1998	6	12	12	55699.71	8.53	408.33	0.0	18.65	6.57	930.01
1998	6	13	12	55777.94	7.83	425.63	0.0	19.67	6.58	924.03
1998	6	14	12	55821.94	2.62	430.19	0.0	19.19	5.71	887.06
1998	6	15	12	55869.77	8.18	414.07	0.0	18.23	5.82	852.52
1998	6	16	12	55916.04	4.89	382.2	0.0	16.52	2.63	732.86
1998	6	17	12	55960.62	0.8	346.65	0.0	14.63	3.91	792.1
1998	6	18	12	55960.62	2.33	398.06	0.0	18.24	6.87	928.09
1998	6	19	12	55986.25	19.45	391.62	0.0	19.41	5.75	880.94
1998	6	20	12	55986.25	9.27	387.07	0.0	18.05	4.82	830.07
1998	6	21	12	55986.25	0.24	460.42	0.0	19.99	4.42	845.39
1998	6	22	12	55986.25	5.44	447.47	0.0	21.87	5.38	903.61
1998	6	23	12	55986.25	6.18	433.07	0.0	20.7	5.91	924.79
1998	6	24	12	55986.25	5.7	381.18	0.0	19.12	6.76	948.26
1998	6	25	12	55960.62	17.11	360.85	0.0	16.84	6.88	927.7
1998	6	26	12	55916.04	15.15	371.87	0.0	15.3	4.15	798.36
1998	6	27	12	55916.04	3.93	472.49	0.0	15.15	1.95	713.04
1998	6	28	12	55821.94	0.07	584.13	0.0	20.09	2.88	760.8
1998	6	29	12	55777.94	0.01	566.58	0.0	23.92	4.24	868.39
1998	6	30	12	55734.21	0.97	526.18	0.0	26.3	6.58	1019.18
1998	7	1	12	55669.91	0.64	530.74	0.0	27.39	9.42	1157.65
1998	7	2	12	55646.53	7.39	452.18	0.0	26.58	7.76	1123.7
1998	7	3	12	55641.6	6.38	429.88	0.0	26.04	8.74	1136.0
1998	7	4	12	55640.65	5.11	438.87	0.0	25.38	6.91	1061.66
1998	7	5	12	55524.17	2.6	427.21	0.0	24.31	9.27	1139.22
1998	7	6	12	55432.34	0.58	508.64	0.0	24.4	9.06	1123.38
1998	7	7	12	55324.32	0.12	549.84	0.0	26.45	8.77	1137.84
1998	7	8	12	55296.0	0.99	447.73	0.0	27.88	9.3	1208.81
1998	7	9	12	55295.05	3.18	433.34	0.0	28.2	9.66	1252.42
1998	7	10	12	55178.57	6.41	427.34	0.0	29.02	10.55	1284.52
1998	7	11	12	55043.01	4.48	420.41	0.0	27.17	9.81	1199.53
1998	7	12	12	54950.4	0.97	530.08	0.0	24.26	8.05	1051.21
1998	7	13	12	54949.44	0.0	560.29	0.0	24.14	7.63	1026.23
1998	7	14	12	54832.97	0.0	566.04	0.0	25.13	7.94	1054.35
1998	7	15	12	54662.91	0.0	572.18	0.0	28.1	8.7	1116.79
1998	7	16	12	54604.8	0.0	570.49	0.0	29.82	9.37	1179.73
1998	7	17	12	54533.64	0.0	569.55	0.0	31.75	9.93	1253.75
1998	7	18	12	54351.81	0.0	554.41	0.0	32.89	11.64	1348.51
1998	7	19	12	54259.2	0.0	553.17	0.0	31.08	10.44	1236.72
1998	7	20	12	54232.62	0.0	573.43	0.0	29.26	7.0	1045.98
1998	7	21	12	54006.21	0.0	576.5	0.0	28.96	6.79	1022.14
1998	7	22	12	53913.6	0.0	572.62	0.0	30.36	7.38	1083.63
1998	7	23	12	53842.44	0.92	441.02	0.0	30.54	8.8	1206.74
1998	7	24	12	53596.32	0.57	480.07	0.0	30.05	10.3	1268.38
1998	7	25	12	53568.0	0.05	533.87	0.0	29.82	11.4	1323.47
1998	7	26	12	53402.74	0.0	542.32	0.0	31.98	12.2	1415.07
1998	7	27	12	53222.4	0.45	499.26	0.0	32.09	13.12	1514.82
1998	7	28	12	53195.82	0.39	428.03	0.0	31.58	14.02	1568.98
1998	7	29	12	52905.11	0.08	513.77	0.0	30.81	11.47	1366.61
1998	7	30	12	52876.8	1.84	408.68	0.0	29.05	11.07	1335.13
1998	7	31	12	52667.54	13.45	374.53	0.0	26.84	10.55	1286.14
1998	8	1	12	52531.2	6.75	350.3	0.0	23.62	10.99	1274.57
1998	8	2	12	52413.77	0.24	501.8	0.0	24.94	9.17	1172.14
1998	8	3	12	52185.6	0.0	536.49	0.0	28.89	9.96	1219.5
1998	8	4	12	52159.02	0.0	548.98	0.0	31.7	8.94	1212.91
1998	8	5	12	51840.0	0.0	550.56	0.0	34.08	9.46	1267.17
1998	8	6	12	51840.0	0.43	441.21	0.0	33.92	9.86	1294.05
1998	8	7	12	51499.32	0.22	522.73	0.0	30.89	9.33	1168.88
1998	8	8	12	51494.4	0.0	553.38	0.0	28.97	5.41	988.59
1998	8	9	12	51177.11	0.29	495.1	0.0	30.05	6.46	1043.59
1998	8	10	12	51148.8	0.14	536.59	0.0	31.13	8.1	1144.33
1998	8	11	12	50831.52	0.0	535.59	0.0	30.61	9.01	1190.56
1998	8	12	12	50803.2	0.0	532.94	0.0	30.51	8.94	1191.12
1998	8	13	12	50485.91	0.0	535.7	0.0	31.34	8.83	1191.06
1998	8	14	12	50457.6	0.0	533.95	0.0	32.17	8.88	1201.05
1998	8	15	12	50140.32	0.0	528.15	0.0	31.36	9.12	1168.3
1998	8	16	12	50112.0	0.0	527.87	0.0	29.11	6.61	990.22
1998	8	17	12	49771.32	0.0	534.33	0.0	25.52	3.84	834.01
1998	8	18	12	49766.4	0.0	534.93	0.0	23.99	2.48	764.17
1998	8	19	12	49420.8	0.03	467.68	0.0	23.72	1.93	769.71
1998	8	20	12	49420.8	0.02	523.02	0.0	27.67	4.01	869.23
1998	8	21	12	49075.2	0.01	506.82	0.0	28.53	6.33	961.24
1998	8	22	12	49074.25	0.12	454.26	0.0	26.71	6.13	953.13
1998	8	23	12	48729.6	4.57	381.22	0.0	25.3	5.55	909.66
1998	8	24	12	48658.44	2.26	503.07	0.0	23.68	4.3	813.04
1998	8	25	12	48384.0	0.0	523.22	0.0	25.53	4.12	805.21
1998	8	26	12	48174.74	0.0	514.43	0.0	26.73	5.13	841.13
1998	8	27	12	48038.4	0.0	522.19	0.0	26.43	3.27	787.11
1998	8	28	12	47697.73	0.0	524.8	0.0	30.14	4.37	851.67
1998	8	29	12	47692.8	0.0	514.72	0.0	30.87	5.64	921.38
1998	8	30	12	47347.2	0.0	514.01	0.0	30.69	5.5	924.74
1998	8	31	12	47347.2	0.0	506.53	0.0	31.12	6.06	956.89
1998	9	1	12	47001.6	0.0	505.63	0.0	32.47	6.6	1000.07
1998	9	2	12	47000.65	0.0	496.92	0.0	32.12	7.32	1032.99
1998	9	3	12	46656.0	0.0	499.96	0.0	32.12	6.35	996.93
1998	9	4	12	46403.01	0.0	493.13	0.0	32.12	7.14	1031.29
1998	9	5	12	46310.4	0.0	485.79	0.0	32.14	7.72	1066.85
1998	9	6	12	45964.8	0.06	405.26	0.0	31.1	8.15	1121.17
1998	9	7	12	45964.8	8.15	354.92	0.0	30.01	9.21	1186.76
1998	9	8	12	45619.2	15.38	335.84	0.0	28.66	9.51	1203.52
1998	9	9	12	45619.2	15.22	261.66	0.0	26.13	10.04	1189.6
1998	9	10	12	45273.6	5.31	216.72	0.0	19.68	8.86	1100.27
1998	9	11	12	45020.61	0.26	330.32	0.0	17.81	7.81	1012.39
1998	9	12	12	44928.0	0.0	423.46	0.0	22.21	6.92	959.45
1998	9	13	12	44582.4	0.0	458.91	0.0	24.04	4.74	879.98
1998	9	14	12	44582.4	0.0	462.06	0.0	25.93	4.86	889.57
1998	9	15	12	44236.8	0.0	459.18	0.0	28.37	6.22	984.26
1998	9	16	12	44236.8	0.04	375.99	0.0	28.5	7.51	1092.03
1998	9	17	12	43891.2	0.42	331.75	0.0	26.74	7.42	1080.58
1998	9	18	12	43545.6	4.36	314.83	0.0	25.58	6.24	964.7
1998	9	19	12	43545.6	9.66	263.99	0.0	21.6	4.36	835.93
1998	9	20	12	43200.0	4.55	242.63	0.0	15.39	3.64	770.26
1998	9	21	12	43200.0	0.4	402.53	0.0	16.55	1.31	671.64
1998	9	22	12	42854.4	0.01	424.53	0.0	18.31	1.33	657.51
1998	9	23	12	42854.4	0.0	425.44	0.0	18.89	0.76	647.16
1998	9	24	12	42508.8	1.04	330.73	0.0	20.74	1.11	681.3
1998	9	25	12	42163.2	5.62	286.92	0.0	19.87	2.47	731.8
1998	9	26	12	42163.2	2.67	245.58	0.0	16.8	3.52	742.75
1998	9	27	12	41817.6	0.06	395.59	0.0	17.63	1.75	681.28
1998	9	28	12	41817.6	0.0	401.09	0.0	19.77	3.07	718.93
1998	9	29	12	41472.0	0.0	402.25	0.0	19.97	2.9	719.09
1998	9	30	12	41413.89	0.0	408.03	0.0	21.3	1.93	698.57
1998	10	1	12	41126.4	6.52	309.53	0.0	21.66	2.43	732.83
1998	10	2	12	40780.8	10.18	283.09	0.0	20.5	2.46	716.74
1998	10	3	12	40780.8	6.06	252.23	0.0	16.74	0.06	616.67
1998	10	4	12	40435.2	3.5	226.52	0.0	10.52	-0.55	571.01
1998	10	5	12	40435.2	1.97	281.9	0.0	10.5	-1.63	538.29
1998	10	6	12	40089.6	0.54	300.59	0.0	12.94	-1.13	558.05
1998	10	7	12	39996.99	0.06	378.15	0.0	19.28	-0.63	596.55
1998	10	8	12	39744.0	1.65	280.15	0.0	19.24	0.43	649.31
1998	10	9	12	39399.35	1.86	260.58	0.0	17.08	0.19	627.34
1998	10	10	12	39398.4	3.02	236.1	0.0	12.87	-0.65	571.15
1998	10	11	12	39052.8	1.32	238.2	0.0	9.96	-3.24	483.98
1998	10	12	12	39052.8	0.09	320.34	0.0	11.44	-2.61	504.91
1998	10	13	12	38707.2	3.49	247.22	0.0	14.14	0.17	615.39
1998	10	14	12	38702.27	6.13	183.68	0.0	13.02	1.28	645.16
1998	10	15	12	38361.6	5.08	171.34	0.0	8.35	-1.01	563.6
1998	10	16	12	38225.26	1.62	197.24	0.0	5.38	-2.54	487.54
1998	10	17	12	38016.0	0.57	265.15	0.0	5.84	-6.46	398.32
1998	10	18	12	37741.56	0.25	302.99	0.0	8.64	-3.61	450.23
1998	10	19	12	37670.4	0.11	306.5	0.0	9.22	-4.17	445.56
1998	10	20	12	37325.75	0.05	349.41	0.0	10.85	-5.16	422.0
1998	10	21	12	37324.8	0.0	353.7	0.0	14.91	-4.78	444.71
1998	10	22	12	36979.2	0.0	346.37	0.0	15.87	-3.62	492.63
1998	10	23	12	36979.2	0.0	321.01	0.0	15.32	-1.12	565.19
1998	10	24	12	36633.6	0.0	312.75	0.0	12.78	-1.22	566.42
1998	10	25	12	36628.68	0.0	302.25	0.0	13.26	-1.77	562.66
1998	10	26	12	36288.0	0.03	217.13	0.0	11.97	0.62	614.57
1998	10	27	12	36259.68	0.68	234.31	0.0	14.58	-2.0	577.26
1998	10	28	12	35942.4	3.18	234.17	0.0	16.87	-1.02	595.05
1998	10	29	12	35914.09	1.6	176.76	0.0	14.99	-2.03	516.84
1998	10	30	12	35596.8	0.09	272.88	0.0	4.94	-6.49	387.78
1998	10	31	12	35568.48	0.03	284.39	0.0	9.18	-6.15	392.35
1998	11	1	12	35251.2	1.49	213.42	0.0	8.51	-4.26	453.84
1998	11	2	12	35222.89	1.87	168.9	0.0	6.75	-1.87	508.06
1998	11	3	12	34905.6	0.84	187.46	0.0	5.64	-4.2	452.42
1998	11	4	12	34900.68	1.24	201.5	0.0	6.99	-4.03	460.23
1998	11	5	12	34560.0	6.13	172.78	0.0	6.48	-2.26	509.36
1998	11	6	12	34560.0	6.43	131.21	0.0	5.63	-1.75	520.67
1998	11	7	12	34240.98	4.45	135.34	0.0	3.67	-2.66	495.6
1998	11	8	12	34214.4	6.72	109.73	0.0	2.72	-2.74	479.42
1998	11	9	12	33986.23	7.66	145.68	0.0	2.12	-4.57	426.89
1998	11	10	12	33868.8	3.06	168.49	0.0	1.35	-7.04	364.63
1998	11	11	12	33732.46	0.44	176.31	0.0	2.18	-5.31	397.84
1998	11	12	12	33523.2	0.68	170.64	0.0	3.0	-4.23	446.79
1998	11	13	12	33494.89	10.97	135.42	0.0	4.3	-1.34	544.3
1998	11	14	12	33204.18	5.66	92.33	0.0	4.15	0.41	610.3
1998	11	15	12	33177.6	1.94	132.53	0.0	6.56	0.59	634.34
1998	11	16	12	32997.26	2.21	160.2	0.0	7.27	-0.72	596.0
1998	11	17	12	32832.0	9.04	135.41	0.0	6.92	-1.15	563.73
1998	11	18	12	32803.68	5.99	84.68	0.0	4.83	-1.53	535.47
1998	11	19	12	32557.56	1.98	140.13	0.0	4.2	-2.21	518.01
1998	11	20	12	32486.4	3.21	158.75	0.0	4.66	-3.31	499.88
1998	11	21	12	32393.79	7.37	111.51	0.0	4.86	-0.13	577.83
1998	11	22	12	32167.38	6.83	139.77	0.0	4.71	-1.88	540.99
1998	11	23	12	32140.8	11.93	135.2	0.0	3.9	-3.58	480.66
1998	11	24	12	32048.19	7.01	138.75	0.0	3.4	-2.84	494.76
1998	11	25	12	31866.36	1.69	145.73	0.0	4.8	-1.95	541.49
1998	11	26	12	31795.2	1.33	150.08	0.0	7.54	0.01	610.79
1998	11	27	12	31737.09	7.42	131.67	0.0	6.96	-1.31	570.18
1998	11	28	12	31567.03	11.88	142.25	0.0	5.44	-1.44	543.01
1998	11	29	12	31450.56	5.97	148.8	0.0	4.44	-5.13	440.44
1998	11	30	12	31449.6	4.66	163.74	0.0	4.0	-3.76	461.94
1998	12	1	12	31356.99	3.75	161.51	0.0	4.65	-2.81	506.49
1998	12	2	12	31221.43	13.82	138.67	0.0	5.23	-0.7	560.31
1998	12	3	12	31104.96	8.43	156.27	0.0	4.61	-3.77	476.47
1998	12	4	12	31104.0	1.33	147.37	0.0	2.84	-6.73	370.48
1998	12	5	12	31075.69	0.5	159.52	0.0	-1.83	-8.18	323.92
1998	12	6	12	30967.66	1.24	145.99	0.0	-1.83	-7.39	333.72
1998	12	7	12	30875.83	1.96	167.05	0.0	-1.5	-8.99	318.15
1998	12	8	12	30759.35	2.67	161.25	0.0	-1.21	-8.4	324.26
1998	12	9	12	30758.4	0.99	215.46	0.0	-1.33	-9.59	290.27
1998	12	10	12	30753.47	0.02	227.61	0.0	-0.97	-12.11	254.69
1998	12	11	12	30730.09	1.88	173.05	0.0	-0.82	-9.61	304.84
1998	12	12	12	30665.79	1.18	152.03	0.0	1.11	-4.4	423.56
1998	12	13	12	30622.06	1.09	162.32	0.0	4.59	-2.74	496.16
1998	12	14	12	30578.06	0.79	196.55	0.0	4.91	-4.38	449.28
1998	12	15	12	30483.97	0.36	185.62	0.0	4.08	-8.5	355.58
1998	12	16	12	30483.97	0.11	194.87	0.0	3.25	-5.02	407.15
1998	12	17	12	30439.38	0.71	180.24	0.0	5.83	-5.04	423.76
1998	12	18	12	30413.76	0.37	231.21	0.0	4.73	-11.35	276.96
1998	12	19	12	30413.76	0.01	215.24	0.0	0.25	-19.83	137.03
1998	12	20	12	30413.76	0.0	234.69	0.0	-11.7	-23.6	85.55
1998	12	21	12	30413.76	0.0	231.3	0.0	-14.07	-25.26	75.21
1998	12	22	12	30413.76	0.0	208.05	0.0	-13.29	-20.67	100.73
1998	12	23	12	30413.76	0.07	186.79	0.0	-10.42	-18.88	123.16
1998	12	24	12	30439.38	9.21	180.87	0.0	-8.79	-16.31	156.67
1998	12	25	12	30439.38	9.81	195.8	0.0	-2.97	-12.8	221.59
1998	12	26	12	30483.97	4.91	181.67	0.0	0.38	-7.23	328.87
1998	12	27	12	30530.23	7.19	161.32	0.0	0.55	-6.92	367.6
1998	12	28	12	30578.06	12.38	172.05	0.0	1.97	-5.27	422.14
1998	12	29	12	30622.06	14.27	137.33	0.0	3.27	-1.62	518.22
1998	12	30	12	30700.29	5.21	140.06	0.0	3.41	-1.72	531.44
1998	12	31	12	30730.09	1.92	168.28	0.0	3.36	-3.72	469.2
1999	1	1	12	30758.4	0.89	176.58	0.0	1.86	-6.02	390.26
1999	1	2	12	30758.4	0.01	215.46	0.0	0.15	-7.79	332.62
1999	1	3	12	30784.98	0.13	233.23	0.0	-1.16	-11.62	263.77
1999	1	4	12	30923.66	1.09	207.58	0.0	0.01	-11.7	266.76
1999	1	5	12	31011.39	1.21	180.46	0.0	2.18	-6.22	384.47
1999	1	6	12	31099.07	2.75	161.84	0.0	3.42	-3.34	474.15
1999	1	7	12	31104.0	4.15	138.93	0.0	4.21	-2.28	501.22
1999	1	8	12	31130.58	4.36	127.96	0.0	2.08	-3.89	459.31
1999	1	9	12	31313.26	6.53	147.34	0.0	1.59	-3.46	465.1
1999	1	10	12	31421.28	6.63	148.09	0.0	2.63	-2.8	490.41
1999	1	11	12	31449.6	3.1	151.73	0.0	3.06	-2.35	509.94
1999	1	12	12	31476.18	1.69	146.05	0.0	2.79	-3.17	479.54
1999	1	13	12	31658.86	0.9	183.31	0.0	2.13	-5.11	433.7
1999	1	14	12	31790.27	9.5	188.88	0.0	4.17	-3.84	462.44
1999	1	15	12	31796.15	10.84	154.67	0.0	3.55	-3.45	462.87
1999	1	16	12	31960.46	4.88	185.6	0.0	2.45	-5.16	426.39
1999	1	17	12	32135.88	1.55	181.67	0.0	1.56	-5.35	407.28
1999	1	18	12	32140.8	0.38	193.24	0.0	2.21	-4.7	429.97
1999	1	19	12	32306.06	1.48	204.5	0.0	4.31	-4.45	447.58
1999	1	20	12	32481.47	5.75	200.89	0.0	3.63	-4.95	437.66
1999	1	21	12	32486.4	4.12	179.12	0.0	2.75	-3.28	464.06
1999	1	22	12	32695.66	2.35	181.71	0.0	1.85	-4.97	426.95
1999	1	23	12	32832.0	5.57	188.05	0.0	0.39	-5.97	376.65
1999	1	24	12	32858.58	2.4	296.37	0.0	0.09	-12.93	242.76
1999	1	25	12	33119.5	1.37	253.25	0.0	-1.7	-17.78	167.29
1999	1	26	12	33177.6	1.22	250.55	0.0	-1.48	-16.72	176.92
1999	1	27	12	33342.86	0.33	247.35	0.0	-1.46	-10.76	250.1
1999	1	28	12	33523.2	0.06	258.07	0.0	0.55	-8.41	318.13
1999	1	29	12	33594.36	0.01	300.11	0.0	3.62	-7.09	363.46
1999	1	30	12	33863.88	0.01	298.0	0.0	5.63	-7.75	364.68
1999	1	31	12	33868.8	0.98	236.07	0.0	4.53	-8.21	352.2
1999	2	1	12	34156.29	2.98	240.19	0.0	2.65	-8.99	329.59
1999	2	2	12	34214.4	7.78	223.35	0.0	1.61	-6.35	364.52
1999	2	3	12	34423.66	3.58	240.23	0.0	0.88	-9.08	331.01
1999	2	4	12	34560.0	0.52	241.42	0.0	2.52	-8.01	350.02
1999	2	5	12	34725.26	1.19	269.42	0.0	3.79	-11.07	304.59
1999	2	6	12	34905.6	1.72	252.63	0.0	3.83	-8.13	355.02
1999	2	7	12	35023.03	3.46	251.9	0.0	3.99	-6.4	377.76
1999	2	8	12	35251.2	6.58	273.36	0.0	3.81	-11.65	280.85
1999	2	9	12	35322.36	14.96	255.32	0.0	1.41	-11.33	256.75
1999	2	10	12	35596.8	7.0	261.25	0.0	-2.14	-12.31	226.08
1999	2	11	12	35667.96	0.4	370.75	0.0	-2.6	-17.11	173.28
1999	2	12	12	35942.4	0.47	326.94	0.0	-0.03	-14.34	205.63
1999	2	13	12	36013.56	0.78	286.42	0.0	3.4	-10.53	295.82
1999	2	14	12	36288.0	1.7	253.02	0.0	4.13	-6.09	374.39
1999	2	15	12	36405.43	2.4	248.4	0.0	2.77	-7.08	364.69
1999	2	16	12	36633.6	2.66	270.44	0.0	3.86	-6.17	388.27
1999	2	17	12	36798.86	1.64	249.1	0.0	4.02	-4.89	417.3
1999	2	18	12	36979.2	2.28	265.67	0.0	2.64	-7.24	361.66
1999	2	19	12	37232.19	3.64	271.38	0.0	2.38	-7.52	336.91
1999	2	20	12	37324.8	1.5	300.43	0.0	1.11	-11.26	280.08
1999	2	21	12	37642.09	2.23	264.51	0.0	1.53	-7.84	328.77
1999	2	22	12	37670.4	2.67	291.95	0.0	1.84	-9.71	315.52
1999	2	23	12	38016.0	6.9	269.12	0.0	2.64	-7.24	387.56
1999	2	24	12	38016.0	4.84	201.75	0.0	3.99	-0.94	523.79
1999	2	25	12	38361.6	8.8	264.5	0.0	5.7	-2.95	489.84
1999	2	26	12	38361.6	4.63	258.62	0.0	4.59	-5.35	400.22
1999	2	27	12	38707.2	3.54	314.2	0.0	2.44	-9.25	333.41
1999	2	28	12	38778.36	13.49	281.73	0.0	4.98	-3.37	439.35
1999	3	1	12	39052.8	7.74	303.57	0.0	5.06	-5.59	401.31
1999	3	2	12	39340.29	3.65	328.39	0.0	3.75	-9.2	320.56
1999	3	3	12	39398.4	4.94	322.56	0.0	3.86	-7.78	335.53
1999	3	4	12	39744.0	7.37	312.81	0.0	3.43	-7.77	335.18
1999	3	5	12	39744.0	3.94	302.28	0.0	2.66	-8.19	306.1
1999	3	6	12	40089.6	0.57	452.55	0.0	1.39	-14.84	219.82
1999	3	7	12	40089.6	0.0	431.0	0.0	2.68	-8.77	279.35
1999	3	8	12	40435.2	0.02	437.59	0.0	3.38	-12.52	250.11
1999	3	9	12	40688.19	2.92	343.97	0.0	3.01	-10.56	276.8
1999	3	10	12	40780.8	1.84	367.65	0.0	3.32	-9.64	285.05
1999	3	11	12	41126.4	0.19	454.27	0.0	3.8	-9.41	283.87
1999	3	12	12	41126.4	0.0	478.96	0.0	4.55	-11.71	267.61
1999	3	13	12	41472.0	0.0	476.83	0.0	9.83	-7.35	375.54
1999	3	14	12	41472.0	0.0	461.8	0.0	12.06	-1.31	522.77
1999	3	15	12	41817.6	3.37	381.15	0.0	13.12	-4.51	471.49
1999	3	16	12	42163.2	2.7	370.19	0.0	11.61	-4.54	429.22
1999	3	17	12	42163.2	0.5	471.24	0.0	8.92	-8.67	335.84
1999	3	18	12	42508.8	0.0	493.97	0.0	10.96	-6.59	378.88
1999	3	19	12	42508.8	0.0	503.63	0.0	15.73	-5.03	441.16
1999	3	20	12	42854.4	0.04	485.41	0.0	17.69	-3.69	498.55
1999	3	21	12	42854.4	4.48	394.03	0.0	17.24	-3.06	521.7
1999	3	22	12	43200.0	2.38	432.01	0.0	14.02	-2.41	518.85
1999	3	23	12	43545.6	0.08	494.77	0.0	12.95	-3.04	495.76
1999	3	24	12	43545.6	0.04	485.71	0.0	13.19	-3.78	482.94
1999	3	25	12	43891.2	6.76	402.55	0.0	14.34	-3.5	496.69
1999	3	26	12	43891.2	9.18	373.91	0.0	14.28	-3.42	477.35
1999	3	27	12	44236.8	4.26	291.99	0.0	9.59	-5.3	397.99
1999	3	28	12	44236.8	0.92	365.28	0.0	2.03	-8.43	326.13
1999	3	29	12	44582.4	7.92	388.38	0.0	6.09	-8.15	340.53
1999	3	30	12	44928.0	8.09	344.99	0.0	5.55	-5.55	366.11
1999	3	31	12	44928.0	2.8	402.07	0.0	3.07	-10.46	275.99
1999	4	1	12	45273.6	0.35	518.81	0.0	4.13	-10.89	262.47
1999	4	2	12	45273.6	0.07	449.9	0.0	4.83	-8.88	308.36
1999	4	3	12	45619.2	1.11	386.68	0.0	5.63	-8.1	333.7
1999	4	4	12	45711.81	2.22	292.99	0.0	4.24	-5.3	381.49
1999	4	5	12	45964.8	1.24	356.15	0.0	3.33	-5.87	384.26
1999	4	6	12	46310.4	0.21	426.84	0.0	5.4	-4.61	405.32
1999	4	7	12	46310.4	0.35	436.31	0.0	10.31	-7.48	372.08
1999	4	8	12	46656.0	4.21	416.81	0.0	11.9	-5.55	405.56
1999	4	9	12	46656.0	4.66	364.54	0.0	9.69	-4.65	395.92
1999	4	10	12	47001.6	1.32	512.11	0.0	4.71	-10.51	285.84
1999	4	11	12	47059.71	0.0	558.71	0.0	8.88	-7.56	331.9
1999	4	12	12	47347.2	0.37	453.92	0.0	13.26	-7.04	393.31
1999	4	13	12	47621.64	0.19	499.6	0.0	13.59	-2.01	484.71
1999	4	14	12	47692.8	0.0	551.68	0.0	11.62	-5.62	398.69
1999	4	15	12	48038.4	0.0	577.22	0.0	11.21	-7.74	346.79
1999	4	16	12	48038.4	0.0	588.18	0.0	15.42	-6.58	379.03
1999	4	17	12	48384.0	0.0	589.06	0.0	19.55	-4.82	445.99
1999	4	18	12	48384.0	1.01	463.49	0.0	20.97	-1.89	566.43
1999	4	19	12	48729.6	5.81	431.02	0.0	19.68	0.83	642.29
1999	4	20	12	48757.91	5.86	379.04	0.0	16.3	0.8	604.69
1999	4	21	12	49075.2	1.88	382.05	0.0	10.5	-3.91	454.73
1999	4	22	12	49167.81	0.97	414.36	0.0	7.42	-3.66	439.79
1999	4	23	12	49420.8	0.41	559.77	0.0	12.11	-3.98	433.13
1999	4	24	12	49601.14	0.01	574.68	0.0	16.42	-4.19	462.25
1999	4	25	12	49766.4	2.6	466.86	0.0	18.89	-1.0	566.02
1999	4	26	12	49994.57	4.59	428.1	0.0	18.4	-1.26	560.19
1999	4	27	12	50112.0	3.69	393.83	0.0	14.16	-0.95	548.85
1999	4	28	12	50386.44	6.42	288.8	0.0	9.81	-1.17	529.34
1999	4	29	12	50457.6	2.72	410.02	0.0	7.33	-1.51	505.01
1999	4	30	12	50732.04	0.09	515.17	0.0	10.27	-3.05	480.83
1999	5	1	12	50803.2	9.04	442.52	0.0	13.98	-0.73	558.86
1999	5	2	12	51077.64	8.2	416.14	0.0	12.91	-0.81	560.71
1999	5	3	12	51148.8	8.14	320.34	0.0	10.77	-0.87	541.5
1999	5	4	12	51376.97	5.96	299.67	0.0	5.67	-2.05	496.71
1999	5	5	12	51494.4	1.68	369.78	0.0	6.13	-3.21	460.77
