  43.38
2537.00
  27442139
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1993	5	22	12	53222.4	10.97	473.12	0.0	17.71	-1.27	529.34
1993	5	23	12	53222.4	1.48	612.19	0.0	10.85	-1.83	466.8
1993	5	24	12	53222.4	0.0	680.05	0.0	13.81	-3.47	426.48
1993	5	25	12	53222.4	0.0	677.37	0.0	15.68	-3.54	453.31
1993	5	26	12	53568.0	0.19	550.5	0.0	20.34	0.27	563.04
1993	5	27	12	53568.0	0.08	694.09	0.0	21.28	-2.8	482.76
1993	5	28	12	53568.0	3.07	563.46	0.0	21.31	-1.9	535.48
1993	5	29	12	53913.6	5.78	514.4	0.0	18.68	1.81	600.09
1993	5	30	12	53913.6	1.86	685.17	0.0	17.51	-3.74	455.01
1993	5	31	12	53913.6	0.1	560.95	0.0	19.88	-2.49	525.23
1993	6	1	12	53913.6	1.6	529.49	0.0	21.17	2.92	645.69
1993	6	2	12	54161.07	3.32	544.46	0.0	17.66	-4.82	445.5
1993	6	3	12	54259.2	16.4	540.7	0.0	16.39	-3.27	459.59
1993	6	4	12	54259.2	6.85	474.41	0.0	13.93	-1.81	515.45
1993	6	5	12	54259.2	5.45	419.16	0.0	11.35	1.74	624.32
1993	6	6	12	54259.2	12.98	399.2	0.0	10.15	1.06	594.27
1993	6	7	12	54506.68	7.7	438.03	0.0	8.31	-2.55	506.75
1993	6	8	12	54604.8	2.74	403.25	0.0	9.96	0.91	579.62
1993	6	9	12	54604.8	0.58	621.27	0.0	14.19	-1.95	518.97
1993	6	10	12	54604.8	0.32	530.49	0.0	16.81	-0.05	596.38
1993	6	11	12	54604.8	1.59	519.97	0.0	18.47	1.44	627.48
1993	6	12	12	54604.8	0.6	659.33	0.0	15.7	-2.04	478.79
1993	6	13	12	54604.8	0.0	699.6	0.0	13.18	-7.23	355.74
1993	6	14	12	54604.8	1.47	567.95	0.0	19.99	-6.25	441.81
1993	6	15	12	54604.8	1.14	531.97	0.0	22.46	2.99	675.76
1993	6	16	12	54852.27	2.01	543.16	0.0	20.3	-2.52	560.04
1993	6	17	12	54950.4	2.7	461.02	0.0	17.93	2.78	645.19
1993	6	18	12	54950.4	0.81	657.63	0.0	16.88	-1.22	520.26
1993	6	19	12	54950.4	0.0	696.75	0.0	19.5	-3.09	474.24
1993	6	20	12	54950.4	0.0	696.25	0.0	22.3	-1.09	567.51
1993	6	21	12	54950.4	1.13	541.51	0.0	24.18	3.73	754.03
1993	6	22	12	54950.4	4.4	490.03	0.0	21.47	4.13	741.1
1993	6	23	12	54950.4	2.64	491.21	0.0	16.02	0.29	575.77
1993	6	24	12	54950.4	0.42	641.42	0.0	11.98	-4.58	421.49
1993	6	25	12	54950.4	0.0	675.28	0.0	16.68	-1.84	474.03
1993	6	26	12	54852.27	0.0	694.76	0.0	20.12	-2.74	489.13
1993	6	27	12	54852.27	0.01	666.12	0.0	21.3	0.52	573.12
1993	6	28	12	54604.8	0.31	551.12	0.0	21.88	-1.15	584.96
1993	6	29	12	54604.8	0.97	526.09	0.0	22.17	2.63	637.59
1993	6	30	12	54604.8	0.35	686.45	0.0	18.28	-6.62	389.07
1993	7	1	12	54604.8	0.0	694.72	0.0	18.2	-3.62	433.29
1993	7	2	12	54604.8	1.47	553.74	0.0	21.46	-2.47	512.5
1993	7	3	12	54604.8	11.25	535.56	0.0	22.12	-0.68	568.42
1993	7	4	12	54604.8	13.34	390.95	0.0	19.1	-0.27	561.94
1993	7	5	12	54604.8	9.66	393.45	0.0	9.99	0.84	580.94
1993	7	6	12	54259.2	9.18	447.74	0.0	9.85	-1.77	495.77
1993	7	7	12	54259.2	3.11	528.26	0.0	16.01	-4.8	424.28
1993	7	8	12	54259.2	0.14	674.29	0.0	16.05	-4.78	407.59
1993	7	9	12	54259.2	0.0	691.98	0.0	19.64	-3.98	449.07
1993	7	10	12	54259.2	0.0	674.11	0.0	19.43	-0.5	518.51
1993	7	11	12	53913.6	0.0	694.96	0.0	20.29	-4.59	435.31
1993	7	12	12	53913.6	0.0	691.72	0.0	20.79	-3.14	442.25
1993	7	13	12	53913.6	0.0	695.64	0.0	18.6	-6.2	386.61
1993	7	14	12	53913.6	0.0	689.04	0.0	20.24	-3.58	479.37
1993	7	15	12	53568.0	0.0	653.14	0.0	20.86	3.24	667.53
1993	7	16	12	53568.0	0.55	531.47	0.0	20.89	0.45	613.47
1993	7	17	12	53568.0	0.42	526.88	0.0	19.11	-2.51	522.21
1993	7	18	12	53568.0	0.24	520.61	0.0	19.03	-1.34	528.89
1993	7	19	12	53222.4	0.17	535.31	0.0	21.77	-4.0	483.02
1993	7	20	12	53222.4	0.04	667.34	0.0	22.98	-0.37	565.1
1993	7	21	12	53222.4	0.57	532.89	0.0	22.88	0.72	609.35
1993	7	22	12	52876.8	3.95	504.5	0.0	21.09	-2.45	508.45
1993	7	23	12	52876.8	7.59	426.42	0.0	13.53	-0.54	565.93
1993	7	24	12	52876.8	6.45	338.09	0.0	11.46	3.95	709.8
1993	7	25	12	52531.2	6.75	482.72	0.0	17.56	0.83	651.51
1993	7	26	12	52531.2	19.07	459.31	0.0	16.6	2.53	674.35
1993	7	27	12	52531.2	12.72	471.43	0.0	15.0	0.16	604.05
1993	7	28	12	52185.6	2.53	515.37	0.0	19.46	-1.89	572.62
1993	7	29	12	52185.6	0.34	515.47	0.0	24.98	1.45	696.83
1993	7	30	12	52087.48	0.11	635.84	0.0	23.84	3.97	748.98
1993	7	31	12	51840.0	0.0	663.25	0.0	24.34	0.67	645.18
1993	8	1	12	51840.0	0.0	662.42	0.0	22.75	-0.66	591.96
1993	8	2	12	51494.4	0.0	660.96	0.0	23.52	0.88	643.07
1993	8	3	12	51494.4	0.0	647.97	0.0	23.29	2.57	691.4
1993	8	4	12	51494.4	2.18	511.24	0.0	22.14	1.44	686.78
1993	8	5	12	51148.8	10.04	493.17	0.0	21.89	2.92	719.55
1993	8	6	12	51148.8	14.14	480.32	0.0	20.65	2.43	693.46
1993	8	7	12	50803.2	4.72	488.84	0.0	18.98	0.86	652.02
1993	8	8	12	50803.2	6.62	490.07	0.0	21.1	1.91	683.38
1993	8	9	12	50457.6	3.21	498.64	0.0	22.29	1.12	704.39
1993	8	10	12	50457.6	1.77	472.06	0.0	23.24	5.99	867.43
1993	8	11	12	50359.48	10.86	481.13	0.0	23.22	4.12	818.96
1993	8	12	12	50112.0	5.61	460.55	0.0	21.98	3.79	763.76
1993	8	13	12	50112.0	0.58	622.2	0.0	21.8	0.73	647.54
1993	8	14	12	49766.4	0.0	637.28	0.0	22.06	0.3	617.13
1993	8	15	12	49766.4	0.0	638.46	0.0	23.33	-0.32	611.77
1993	8	16	12	49420.8	0.0	626.46	0.0	21.94	1.51	636.39
1993	8	17	12	49420.8	0.0	624.32	0.0	20.25	-2.07	519.75
1993	8	18	12	49075.2	0.0	636.86	0.0	18.94	-3.16	497.04
1993	8	19	12	49075.2	0.0	629.12	0.0	22.53	-0.0	595.66
1993	8	20	12	48729.6	1.17	497.35	0.0	23.35	-0.18	645.39
1993	8	21	12	48729.6	7.01	459.72	0.0	22.13	4.16	770.68
1993	8	22	12	48384.0	4.71	413.34	0.0	20.29	2.95	704.93
1993	8	23	12	48384.0	0.83	606.82	0.0	19.99	-1.48	567.44
1993	8	24	12	48038.4	0.0	620.25	0.0	22.84	-0.15	612.16
1993	8	25	12	48038.4	0.0	602.78	0.0	23.53	2.85	684.55
1993	8	26	12	47692.8	0.17	472.45	0.0	21.87	-2.5	512.55
1993	8	27	12	47692.8	0.07	615.56	0.0	18.0	-6.63	387.98
1993	8	28	12	47347.2	0.0	624.43	0.0	20.61	-5.32	454.74
1993	8	29	12	47347.2	0.0	565.62	0.0	20.79	4.27	681.03
1993	8	30	12	47001.6	0.0	611.3	0.0	17.56	-6.52	409.58
1993	8	31	12	47001.6	0.0	616.54	0.0	19.06	-6.89	404.49
1993	9	1	12	46656.0	0.0	577.13	0.0	20.21	2.08	605.88
1993	9	2	12	46656.0	0.0	602.74	0.0	18.09	-5.03	432.76
1993	9	3	12	46310.4	0.0	609.49	0.0	20.08	-5.9	398.68
1993	9	4	12	46310.4	0.0	599.28	0.0	21.1	-3.36	463.79
1993	9	5	12	45964.8	0.0	588.24	0.0	19.98	-1.4	514.59
1993	9	6	12	45964.8	0.0	583.68	0.0	20.38	-1.38	534.42
1993	9	7	12	45619.2	0.0	574.68	0.0	22.24	1.43	596.33
1993	9	8	12	45619.2	0.0	589.48	0.0	21.23	-4.57	453.01
1993	9	9	12	45273.6	0.0	587.84	0.0	21.97	-3.61	452.31
1993	9	10	12	45273.6	0.0	582.17	0.0	23.48	-2.93	478.67
1993	9	11	12	44928.0	0.0	580.47	0.0	23.44	-2.82	510.48
1993	9	12	12	44829.88	0.0	548.21	0.0	22.2	2.86	632.78
1993	9	13	12	44582.4	0.0	555.7	0.0	19.27	-5.96	392.38
1993	9	14	12	44236.8	0.0	577.34	0.0	13.04	-10.64	279.3
1993	9	15	12	44236.8	0.0	554.44	0.0	13.51	-6.04	351.62
1993	9	16	12	43891.2	1.31	438.11	0.0	16.66	-4.65	419.65
1993	9	17	12	43891.2	3.35	430.36	0.0	18.0	-4.02	456.79
1993	9	18	12	43545.6	2.21	389.83	0.0	15.99	-1.34	532.83
1993	9	19	12	43545.6	2.5	358.81	0.0	13.88	1.36	601.6
1993	9	20	12	43200.0	1.35	421.54	0.0	16.26	-5.14	454.11
1993	9	21	12	43200.0	0.21	517.36	0.0	16.19	-2.05	458.85
1993	9	22	12	42854.4	0.04	430.67	0.0	14.05	-10.23	310.02
1993	9	23	12	42854.4	0.02	539.67	0.0	15.79	-8.42	309.56
1993	9	24	12	42508.8	0.0	536.98	0.0	15.21	-7.17	339.27
1993	9	25	12	42508.8	0.0	529.85	0.0	16.29	-6.08	360.99
1993	9	26	12	42163.2	0.0	535.66	0.0	16.25	-8.54	318.39
1993	9	27	12	42163.2	0.0	534.61	0.0	20.17	-9.38	307.8
1993	9	28	12	41817.6	0.0	531.77	0.0	21.33	-7.98	335.35
1993	9	29	12	41570.12	0.0	528.4	0.0	20.91	-7.72	350.27
1993	9	30	12	41472.0	0.0	521.22	0.0	21.56	-6.0	407.63
1993	10	1	12	41126.4	0.0	500.62	0.0	20.14	-0.87	516.33
1993	10	2	12	41126.4	0.0	514.57	0.0	19.55	-7.67	366.99
1993	10	3	12	40780.8	0.0	514.99	0.0	20.22	-8.23	326.19
1993	10	4	12	40780.8	0.0	509.19	0.0	21.72	-7.72	336.39
1993	10	5	12	40435.2	0.32	397.89	0.0	21.33	-7.51	387.92
1993	10	6	12	40435.2	1.32	365.6	0.0	20.74	1.85	631.98
1993	10	7	12	40089.6	3.91	338.09	0.0	18.78	1.86	637.02
1993	10	8	12	40089.6	9.81	296.16	0.0	14.32	-3.62	450.94
1993	10	9	12	39744.0	3.92	238.33	0.0	5.67	-6.54	346.07
1993	10	10	12	39744.0	0.19	430.6	0.0	7.18	-7.66	317.15
1993	10	11	12	39398.4	0.07	372.81	0.0	14.34	-7.87	332.01
1993	10	12	12	39398.4	0.09	357.19	0.0	12.06	-7.54	345.34
1993	10	13	12	39052.8	1.05	338.15	0.0	11.18	-4.29	429.05
1993	10	14	12	39052.8	4.41	308.53	0.0	11.66	-1.06	530.11
1993	10	15	12	38707.2	5.12	261.8	0.0	10.36	-0.8	539.1
1993	10	16	12	38707.2	2.76	267.99	0.0	7.43	-2.79	468.63
1993	10	17	12	38361.6	0.76	322.71	0.0	6.8	-7.58	344.01
1993	10	18	12	38361.6	0.09	444.43	0.0	9.96	-10.82	266.77
1993	10	19	12	38016.0	0.0	432.53	0.0	10.1	-11.06	250.36
1993	10	20	12	38016.0	0.0	440.96	0.0	8.71	-12.63	228.21
1993	10	21	12	37670.4	0.0	443.93	0.0	12.25	-11.73	244.69
1993	10	22	12	37670.4	0.0	434.39	0.0	13.16	-9.34	283.05
1993	10	23	12	37324.8	0.0	436.48	0.0	14.15	-10.31	274.89
1993	10	24	12	37324.8	0.0	432.67	0.0	14.84	-10.93	261.45
1993	10	25	12	36979.2	0.0	431.41	0.0	14.43	-11.15	244.34
1993	10	26	12	36979.2	0.0	421.55	0.0	11.82	-13.92	197.68
1993	10	27	12	36633.6	0.0	416.59	0.0	6.48	-13.69	209.32
1993	10	28	12	36633.6	0.15	288.47	0.0	8.35	-4.96	336.38
1993	10	29	12	36288.0	0.5	329.1	0.0	5.92	-18.0	175.77
1993	10	30	12	36288.0	0.18	407.33	0.0	2.46	-18.07	133.4
1993	10	31	12	36040.52	0.07	325.7	0.0	6.39	-17.69	145.58
1993	11	1	12	35942.4	0.1	321.76	0.0	8.68	-15.49	168.14
1993	11	2	12	35942.4	0.03	396.83	0.0	6.3	-17.07	172.6
1993	11	3	12	35596.8	0.28	229.33	0.0	3.96	-4.73	333.51
1993	11	4	12	35596.8	1.21	309.13	0.0	5.41	-14.8	210.85
1993	11	5	12	35251.2	1.11	290.07	0.0	3.58	-14.44	168.45
1993	11	6	12	35251.2	0.27	382.89	0.0	-0.1	-18.99	127.13
1993	11	7	12	35003.73	0.0	373.56	0.0	0.78	-16.43	135.75
1993	11	8	12	34905.6	0.3	302.52	0.0	3.02	-17.43	136.07
1993	11	9	12	34905.6	0.12	381.54	0.0	4.97	-18.5	130.03
1993	11	10	12	34560.0	0.0	361.54	0.0	4.26	-12.62	168.82
1993	11	11	12	34560.0	0.0	377.73	0.0	7.0	-17.79	136.14
1993	11	12	12	34312.52	0.15	297.03	0.0	6.15	-16.61	142.73
1993	11	13	12	34214.4	0.12	280.42	0.0	4.19	-15.1	156.94
1993	11	14	12	34214.4	0.03	319.82	0.0	0.93	-13.02	168.64
1993	11	15	12	33868.8	0.61	290.35	0.0	2.47	-19.04	129.38
1993	11	16	12	33868.8	0.25	352.31	0.0	3.59	-15.25	143.85
1993	11	17	12	33868.8	0.43	285.45	0.0	5.19	-17.37	147.77
1993	11	18	12	33523.2	1.99	265.62	0.0	4.79	-10.55	205.44
1993	11	19	12	33523.2	0.75	346.9	0.0	2.34	-21.72	110.87
1993	11	20	12	33523.2	0.0	347.43	0.0	-2.86	-22.79	81.62
1993	11	21	12	33177.6	1.47	284.25	0.0	3.44	-21.5	106.31
1993	11	22	12	33177.6	11.85	252.32	0.0	4.02	-9.31	216.55
1993	11	23	12	33177.6	8.67	250.93	0.0	1.28	-15.56	160.67
1993	11	24	12	32832.0	1.97	269.57	0.0	-5.92	-25.81	74.35
1993	11	25	12	32832.0	0.13	339.36	0.0	-13.12	-32.25	38.96
1993	11	26	12	32832.0	0.0	334.45	0.0	-13.7	-30.71	39.22
1993	11	27	12	32832.0	0.0	325.46	0.0	-12.98	-28.73	49.89
1993	11	28	12	32486.4	0.0	307.23	0.0	-8.78	-21.81	85.61
1993	11	29	12	32486.4	0.0	308.98	0.0	-4.35	-17.85	123.55
1993	11	30	12	32486.4	0.05	302.74	0.0	-0.38	-14.4	170.69
1993	12	1	12	32486.4	4.34	208.34	0.0	-0.66	-9.23	251.14
1993	12	2	12	32140.8	17.12	172.23	0.0	-1.6	-7.36	278.01
1993	12	3	12	32140.8	7.34	271.01	0.0	-4.1	-20.88	139.33
1993	12	4	12	32140.8	3.9	257.74	0.0	-1.28	-14.92	162.7
1993	12	5	12	32140.8	1.97	231.69	0.0	-3.09	-14.16	169.42
1993	12	6	12	32140.8	4.79	278.42	0.0	-4.26	-25.43	93.53
1993	12	7	12	31795.2	4.19	258.11	0.0	-4.01	-17.21	145.56
1993	12	8	12	31795.2	6.45	207.35	0.0	-0.94	-8.38	277.91
1993	12	9	12	31795.2	6.85	174.81	0.0	0.17	-4.87	361.63
1993	12	10	12	31795.2	1.89	322.45	0.0	5.97	-9.2	287.31
1993	12	11	12	31795.2	0.75	279.85	0.0	4.5	-19.49	157.63
1993	12	12	12	31795.2	2.0	255.68	0.0	1.99	-13.42	175.46
1993	12	13	12	31795.2	0.7	340.1	0.0	-4.24	-25.74	87.96
1993	12	14	12	31795.2	0.0	340.92	0.0	-2.2	-26.19	69.42
1993	12	15	12	31547.72	0.0	321.09	0.0	-5.09	-22.83	88.28
1993	12	16	12	31547.72	0.0	301.06	0.0	-5.24	-16.82	130.59
1993	12	17	12	31449.6	0.0	332.11	0.0	-5.39	-22.06	99.12
1993	12	18	12	31449.6	0.42	276.06	0.0	-6.58	-24.87	76.75
1993	12	19	12	31449.6	0.23	270.79	0.0	-8.57	-24.47	72.74
1993	12	20	12	31449.6	0.1	277.64	0.0	-8.91	-28.21	58.9
1993	12	21	12	31449.6	0.73	274.28	0.0	-7.35	-24.43	70.7
1993	12	22	12	31449.6	1.42	279.89	0.0	-6.98	-27.84	58.54
1993	12	23	12	31449.6	1.23	274.61	0.0	-10.16	-29.7	48.15
1993	12	24	12	31449.6	0.31	330.93	0.0	-11.23	-27.1	54.95
1993	12	25	12	31449.6	0.0	335.78	0.0	-11.3	-28.44	53.74
1993	12	26	12	31547.72	0.0	333.17	0.0	-8.38	-24.99	75.4
1993	12	27	12	31795.2	0.0	299.29	0.0	-4.84	-16.17	137.37
1993	12	28	12	31795.2	0.0	328.08	0.0	-2.74	-18.48	128.41
1993	12	29	12	31795.2	0.0	337.96	0.0	-3.43	-22.25	96.62
1993	12	30	12	31795.2	0.0	342.52	0.0	-4.51	-25.51	76.22
1993	12	31	12	31795.2	0.24	276.59	0.0	-3.92	-21.66	113.53
1994	1	1	12	31795.2	2.44	158.33	0.0	-3.95	-7.67	265.82
1994	1	2	12	31795.2	2.66	200.41	0.0	-3.94	-10.4	256.01
1994	1	3	12	31795.2	7.58	249.64	0.0	0.17	-10.43	258.79
1994	1	4	12	31893.32	4.53	246.34	0.0	2.69	-7.58	313.84
1994	1	5	12	32140.8	8.98	239.61	0.0	2.09	-7.25	317.1
1994	1	6	12	32140.8	3.91	202.52	0.0	0.14	-11.89	226.83
1994	1	7	12	32140.8	3.83	269.87	0.0	-4.67	-17.21	158.06
1994	1	8	12	32140.8	4.09	215.16	0.0	-5.86	-13.54	183.98
1994	1	9	12	32238.93	1.12	198.48	0.0	-6.14	-11.75	213.35
1994	1	10	12	32486.4	5.94	230.93	0.0	-4.15	-11.93	215.95
1994	1	11	12	32486.4	2.68	253.0	0.0	-3.61	-13.28	203.85
1994	1	12	12	32486.4	0.91	274.66	0.0	-0.51	-12.44	222.02
1994	1	13	12	32486.4	1.07	257.92	0.0	0.93	-8.63	287.01
1994	1	14	12	32832.0	0.3	313.08	0.0	3.49	-6.33	338.4
1994	1	15	12	32832.0	0.09	254.47	0.0	2.1	-7.44	316.69
1994	1	16	12	32832.0	0.06	336.91	0.0	0.56	-11.49	241.83
1994	1	17	12	33177.6	0.01	334.37	0.0	-1.04	-11.84	214.56
1994	1	18	12	33177.6	0.67	307.71	0.0	2.7	-16.6	170.95
1994	1	19	12	33177.6	0.28	379.44	0.0	5.03	-14.01	182.77
1994	1	20	12	33177.6	0.0	388.65	0.0	4.52	-20.75	122.54
1994	1	21	12	33523.2	0.0	386.55	0.0	1.79	-23.16	89.32
1994	1	22	12	33523.2	0.0	386.85	0.0	-5.17	-24.33	77.0
1994	1	23	12	33523.2	0.2	320.81	0.0	-5.65	-25.12	79.08
1994	1	24	12	33868.8	0.42	318.73	0.0	0.88	-17.93	126.29
1994	1	25	12	33868.8	0.14	400.0	0.0	1.1	-20.98	111.62
1994	1	26	12	34214.4	0.0	400.26	0.0	1.04	-21.29	107.82
1994	1	27	12	34214.4	0.01	368.42	0.0	-0.62	-16.93	131.76
1994	1	28	12	34214.4	0.0	405.54	0.0	-3.78	-22.43	98.23
1994	1	29	12	34560.0	0.07	329.74	0.0	-4.24	-22.95	83.82
1994	1	30	12	34560.0	0.03	417.63	0.0	-5.47	-31.13	48.43
1994	1	31	12	34560.0	0.0	422.77	0.0	-5.1	-31.98	40.36
1994	2	1	12	34905.6	0.0	404.62	0.0	-7.29	-28.84	48.3
1994	2	2	12	34905.6	0.0	425.4	0.0	-5.88	-28.46	51.61
1994	2	3	12	35251.2	0.0	424.64	0.0	-7.96	-29.85	48.26
1994	2	4	12	35251.2	0.0	423.54	0.0	-7.71	-26.59	57.13
1994	2	5	12	35596.8	0.0	430.89	0.0	-7.71	-30.41	53.21
1994	2	6	12	35596.8	3.08	337.46	0.0	-3.13	-19.52	128.24
1994	2	7	12	35596.8	10.32	228.57	0.0	-0.14	-6.35	304.11
1994	2	8	12	35942.4	10.21	268.87	0.0	0.1	-8.3	279.5
1994	2	9	12	35942.4	6.74	363.56	0.0	-1.62	-27.74	103.47
1994	2	10	12	36288.0	4.82	306.64	0.0	-2.82	-14.6	163.24
1994	2	11	12	36288.0	7.52	271.2	0.0	-3.22	-11.42	200.75
1994	2	12	12	36633.6	2.56	458.79	0.0	-5.9	-32.29	64.55
1994	2	13	12	36633.6	0.0	467.11	0.0	-1.28	-30.02	57.8
1994	2	14	12	36979.2	0.0	441.6	0.0	1.48	-15.61	141.58
1994	2	15	12	36979.2	0.0	472.22	0.0	1.95	-24.55	110.49
1994	2	16	12	37324.8	0.0	413.28	0.0	3.37	-9.88	228.86
1994	2	17	12	37324.8	2.3	381.56	0.0	7.61	-16.6	194.48
1994	2	18	12	37422.93	1.69	299.56	0.0	6.21	-7.6	285.51
1994	2	19	12	37670.4	7.38	330.14	0.0	0.72	-12.35	219.75
1994	2	20	12	37670.4	9.68	387.1	0.0	-2.75	-23.35	110.16
1994	2	21	12	38016.0	2.86	366.74	0.0	-2.49	-17.51	129.2
1994	2	22	12	38016.0	2.23	386.25	0.0	-2.55	-20.42	116.0
1994	2	23	12	38361.6	1.64	354.33	0.0	-4.0	-18.3	131.49
1994	2	24	12	38361.6	18.36	359.14	0.0	-0.92	-13.8	188.91
1994	2	25	12	38707.2	18.82	362.26	0.0	3.73	-9.49	279.27
1994	2	26	12	38707.2	12.03	307.6	0.0	4.53	-4.28	395.32
1994	2	27	12	39052.8	4.28	330.69	0.0	4.99	-5.21	389.33
1994	2	28	12	39052.8	0.8	355.55	0.0	4.49	-7.14	349.19
1994	3	1	12	39398.4	0.12	424.57	0.0	4.75	-5.8	346.19
1994	3	2	12	39496.52	0.0	513.52	0.0	5.99	-12.44	243.36
1994	3	3	12	39744.0	0.0	517.92	0.0	7.61	-11.04	244.46
1994	3	4	12	40089.6	0.0	523.19	0.0	8.95	-10.81	260.22
1994	3	5	12	40089.6	0.34	389.86	0.0	7.23	-7.64	308.52
1994	3	6	12	40435.2	0.2	398.33	0.0	5.2	-8.96	278.92
1994	3	7	12	40435.2	0.02	544.77	0.0	6.33	-16.53	183.3
1994	3	8	12	40780.8	0.0	529.2	0.0	5.58	-11.38	213.97
1994	3	9	12	40780.8	0.0	551.19	0.0	4.5	-16.39	162.61
1994	3	10	12	41126.4	0.0	554.91	0.0	4.3	-17.48	153.76
1994	3	11	12	41126.4	0.0	533.66	0.0	5.69	-10.27	233.08
1994	3	12	12	41472.0	0.44	430.8	0.0	5.23	-11.21	235.86
1994	3	13	12	41472.0	0.18	556.85	0.0	6.76	-12.68	216.31
1994	3	14	12	41817.6	0.0	565.41	0.0	11.09	-10.35	245.45
1994	3	15	12	41817.6	0.0	576.13	0.0	11.8	-11.66	238.9
1994	3	16	12	42163.2	0.0	576.22	0.0	13.91	-9.71	274.55
1994	3	17	12	42163.2	0.22	451.33	0.0	11.76	-6.76	327.11
1994	3	18	12	42508.8	0.93	444.82	0.0	9.01	-9.26	292.58
1994	3	19	12	42508.8	0.64	401.61	0.0	5.97	-6.69	302.55
1994	3	20	12	42854.4	0.12	565.52	0.0	2.51	-16.42	187.23
1994	3	21	12	42854.4	0.0	525.93	0.0	4.76	-7.71	281.46
1994	3	22	12	43200.0	3.57	397.51	0.0	4.67	-5.94	323.55
1994	3	23	12	43545.6	8.0	406.9	0.0	2.83	-13.06	201.06
1994	3	24	12	43545.6	2.69	596.23	0.0	-3.95	-23.02	98.96
1994	3	25	12	43891.2	0.0	616.56	0.0	5.74	-21.85	99.49
1994	3	26	12	43891.2	0.0	609.15	0.0	3.4	-17.33	132.66
1994	3	27	12	44236.8	0.0	582.03	0.0	0.51	-15.84	159.66
1994	3	28	12	44236.8	0.02	567.92	0.0	5.51	-10.09	224.99
1994	3	29	12	44582.4	0.01	618.87	0.0	7.05	-14.99	178.81
1994	3	30	12	44582.4	0.0	630.48	0.0	8.0	-16.2	160.23
1994	3	31	12	44928.0	0.0	631.66	0.0	10.87	-14.56	196.44
1994	4	1	12	44928.0	0.0	612.9	0.0	13.01	-5.81	318.2
1994	4	2	12	45273.6	0.57	490.42	0.0	10.65	-9.65	276.17
1994	4	3	12	45273.6	0.25	603.98	0.0	9.44	-10.26	255.2
1994	4	4	12	45619.2	5.77	406.05	0.0	7.72	-7.08	288.6
1994	4	5	12	45619.2	3.04	447.11	0.0	1.32	-12.96	223.24
1994	4	6	12	45964.8	1.88	403.15	0.0	2.95	-7.04	301.98
1994	4	7	12	45964.8	4.42	370.37	0.0	2.66	-5.71	314.17
1994	4	8	12	46310.4	6.92	499.49	0.0	2.22	-16.73	177.23
1994	4	9	12	46310.4	2.21	619.14	0.0	5.5	-10.77	229.58
1994	4	10	12	46656.0	0.0	583.39	0.0	7.41	-5.72	305.94
1994	4	11	12	46903.48	0.0	640.9	0.0	8.48	-10.29	244.48
1994	4	12	12	47001.6	0.24	524.87	0.0	10.86	-10.8	260.91
1994	4	13	12	47347.2	1.18	486.79	0.0	11.42	-3.97	391.66
1994	4	14	12	47347.2	0.45	528.09	0.0	10.3	-0.79	445.45
1994	4	15	12	47692.8	0.0	631.84	0.0	10.14	-6.7	313.86
1994	4	16	12	47692.8	0.0	671.47	0.0	14.76	-10.62	247.65
1994	4	17	12	48038.4	0.0	671.52	0.0	18.36	-8.37	289.27
1994	4	18	12	48038.4	0.0	668.38	0.0	19.76	-4.35	360.95
1994	4	19	12	48384.0	0.0	672.04	0.0	20.33	-6.25	342.69
1994	4	20	12	48384.0	0.74	537.3	0.0	20.22	-5.43	362.95
1994	4	21	12	48729.6	0.3	669.2	0.0	21.24	-7.37	328.42
1994	4	22	12	48729.6	3.45	537.3	0.0	20.02	-4.41	382.5
1994	4	23	12	48977.07	1.46	529.06	0.0	18.28	-7.17	341.91
1994	4	24	12	49075.2	0.62	523.63	0.0	16.41	-4.4	371.92
1994	4	25	12	49075.2	7.62	501.71	0.0	14.85	-8.07	304.26
1994	4	26	12	49420.8	7.48	462.98	0.0	6.67	-5.91	324.24
1994	4	27	12	49420.8	1.88	473.11	0.0	5.48	-8.39	288.25
1994	4	28	12	49766.4	4.37	443.66	0.0	3.78	-7.61	298.01
1994	4	29	12	49766.4	3.21	476.97	0.0	6.54	-6.48	307.63
1994	4	30	12	50112.0	0.58	668.81	0.0	7.78	-11.85	236.35
1994	5	1	12	50112.0	0.06	530.1	0.0	9.83	-6.97	295.76
1994	5	2	12	50457.6	0.03	681.59	0.0	11.77	-10.7	261.52
1994	5	3	12	50457.6	0.43	538.3	0.0	13.23	-5.03	356.4
1994	5	4	12	50803.2	2.57	531.63	0.0	13.26	-6.21	375.76
1994	5	5	12	50803.2	16.13	494.55	0.0	14.11	-0.32	493.6
1994	5	6	12	50803.2	6.24	676.62	0.0	16.8	-4.8	403.69
1994	5	7	12	51148.8	0.0	689.74	0.0	19.59	-3.65	432.61
1994	5	8	12	51148.8	0.13	540.84	0.0	18.94	-0.87	509.26
1994	5	9	12	51494.4	1.0	537.87	0.0	17.63	-4.38	423.99
1994	5	10	12	51494.4	0.39	686.3	0.0	20.83	-4.08	403.21
1994	5	11	12	51840.0	0.0	691.67	0.0	21.29	-2.75	440.31
1994	5	12	12	51840.0	1.61	551.36	0.0	22.89	-1.31	540.3
