  43.81
3183.00
 836208563
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1995	6	22	12	54950.4	1.92	543.97	0.0	11.66	-5.59	385.33
1995	6	23	12	54950.4	0.64	576.32	0.0	11.71	-3.28	412.3
1995	6	24	12	54950.4	0.03	694.58	0.0	14.24	-3.53	413.97
1995	6	25	12	54950.4	0.01	707.51	0.0	17.44	-2.26	458.93
1995	6	26	12	54950.4	0.32	612.77	0.0	19.71	-1.32	521.07
1995	6	27	12	54950.4	0.16	597.27	0.0	19.53	0.83	566.19
1995	6	28	12	54950.4	0.25	556.89	0.0	17.03	-2.25	470.96
1995	6	29	12	54950.4	0.1	690.82	0.0	14.4	-4.86	385.41
1995	6	30	12	54950.4	0.01	698.14	0.0	14.97	-3.17	421.29
1995	7	1	12	54932.77	0.39	565.44	0.0	16.79	-2.62	463.84
1995	7	2	12	54859.38	3.68	550.1	0.0	16.57	-2.07	491.3
1995	7	3	12	54648.0	12.07	513.47	0.0	14.33	0.0	537.04
1995	7	4	12	54604.8	5.33	470.15	0.0	11.72	-0.59	505.69
1995	7	5	12	54604.8	0.39	684.38	0.0	15.15	-3.61	438.52
1995	7	6	12	54604.8	0.91	569.64	0.0	20.03	-1.75	517.08
1995	7	7	12	54604.8	1.35	553.92	0.0	22.19	0.24	585.84
1995	7	8	12	54513.78	0.4	695.96	0.0	23.94	0.47	599.63
1995	7	9	12	54259.67	0.29	562.47	0.0	24.09	2.62	680.46
1995	7	10	12	54259.2	1.65	545.97	0.0	22.42	2.11	682.52
1995	7	11	12	54259.2	4.77	521.95	0.0	20.48	4.26	728.44
1995	7	12	12	54259.2	9.94	520.83	0.0	18.61	2.52	669.07
1995	7	13	12	53956.8	5.26	512.58	0.0	16.45	1.63	600.74
1995	7	14	12	53913.6	0.77	688.9	0.0	17.15	-3.01	463.3
1995	7	15	12	53913.6	0.11	604.38	0.0	17.97	-2.35	485.01
1995	7	16	12	53913.6	0.07	596.48	0.0	19.61	-0.84	532.37
1995	7	17	12	53568.47	0.03	692.7	0.0	21.05	-0.64	539.62
1995	7	18	12	53568.0	0.01	699.8	0.0	21.63	0.19	567.5
1995	7	19	12	53568.0	11.98	555.09	0.0	20.32	0.31	601.62
1995	7	20	12	53358.44	11.24	512.88	0.0	17.9	2.3	652.48
1995	7	21	12	53222.4	5.3	518.2	0.0	17.51	1.41	632.44
1995	7	22	12	53222.4	3.48	503.32	0.0	15.76	1.31	606.36
1995	7	23	12	53012.84	1.05	571.96	0.0	16.72	-1.16	537.97
1995	7	24	12	52876.8	0.61	538.6	0.0	17.37	-0.93	532.3
1995	7	25	12	52876.8	0.24	686.03	0.0	19.57	-2.19	491.79
1995	7	26	12	52574.39	0.0	697.49	0.0	19.9	-1.37	510.09
1995	7	27	12	52531.2	0.0	694.98	0.0	20.73	-0.78	532.83
1995	7	28	12	52531.2	0.0	697.01	0.0	23.46	-0.42	566.04
1995	7	29	12	52185.6	0.36	559.13	0.0	24.83	2.26	666.39
1995	7	30	12	52185.6	0.15	667.79	0.0	23.72	3.48	637.15
1995	7	31	12	52094.58	0.0	702.75	0.0	21.6	-6.12	386.61
1995	8	1	12	51840.0	0.0	705.12	0.0	20.19	-4.66	389.87
1995	8	2	12	51840.0	0.0	697.77	0.0	21.88	-2.51	448.75
1995	8	3	12	51494.4	0.0	699.04	0.0	22.68	-2.17	472.93
1995	8	4	12	51494.4	0.32	588.46	0.0	22.0	-1.14	516.14
1995	8	5	12	51284.84	0.16	585.49	0.0	21.54	-0.55	530.18
1995	8	6	12	51148.8	0.01	683.14	0.0	23.93	-0.43	537.36
1995	8	7	12	51148.8	2.25	546.6	0.0	24.91	0.76	607.68
1995	8	8	12	50803.2	3.88	525.39	0.0	23.49	2.64	619.58
1995	8	9	12	50803.2	1.22	674.65	0.0	20.78	-5.95	404.79
1995	8	10	12	50457.6	3.82	542.24	0.0	21.25	-0.27	552.36
1995	8	11	12	50457.6	5.09	511.23	0.0	21.9	3.66	668.12
1995	8	12	12	50112.0	1.45	665.35	0.0	20.65	-0.98	534.24
1995	8	13	12	50112.0	0.0	658.41	0.0	20.22	0.81	542.69
1995	8	14	12	49766.87	0.0	667.86	0.0	18.8	-2.06	464.56
1995	8	15	12	49766.4	0.0	680.62	0.0	21.17	-3.7	439.61
1995	8	16	12	49464.0	1.11	545.71	0.0	23.45	-1.1	544.89
1995	8	17	12	49420.8	3.5	515.03	0.0	22.84	2.44	640.78
1995	8	18	12	49211.24	1.25	620.28	0.0	21.42	0.57	530.97
1995	8	19	12	49075.2	0.0	676.21	0.0	17.29	-7.44	350.49
1995	8	20	12	48984.18	0.0	674.96	0.0	22.12	-4.43	408.53
1995	8	21	12	48729.6	0.89	532.16	0.0	23.35	-1.46	515.04
1995	8	22	12	48638.58	4.2	512.7	0.0	21.85	-0.23	586.14
1995	8	23	12	48384.0	9.32	484.16	0.0	22.13	5.09	755.22
1995	8	24	12	48292.98	7.0	444.19	0.0	21.0	4.49	735.84
1995	8	25	12	48038.4	3.19	466.53	0.0	17.48	2.44	637.4
1995	8	26	12	47947.38	0.67	636.85	0.0	20.59	-0.9	506.57
1995	8	27	12	47692.8	0.0	654.7	0.0	22.06	-2.23	458.16
1995	8	28	12	47483.24	0.0	656.0	0.0	23.24	-2.67	450.42
1995	8	29	12	47347.2	0.0	649.71	0.0	22.55	-1.86	453.96
1995	8	30	12	47002.07	0.0	652.59	0.0	19.76	-4.39	388.67
1995	8	31	12	47001.6	0.0	653.21	0.0	21.52	-5.46	372.45
1995	9	1	12	46656.0	0.09	576.37	0.0	22.9	-3.5	440.71
1995	9	2	12	46656.0	0.97	500.8	0.0	22.48	0.0	563.83
1995	9	3	12	46310.4	3.02	477.07	0.0	21.48	3.21	670.26
1995	9	4	12	46310.4	3.44	470.89	0.0	20.81	3.16	663.6
1995	9	5	12	45964.8	0.97	598.84	0.0	19.25	0.94	551.42
1995	9	6	12	45964.8	0.05	535.81	0.0	19.54	-2.87	460.22
1995	9	7	12	45619.2	5.3	482.54	0.0	17.4	-1.7	472.51
1995	9	8	12	45619.2	4.37	453.46	0.0	15.44	-0.69	475.64
1995	9	9	12	45273.6	1.0	514.79	0.0	14.35	-4.87	383.24
1995	9	10	12	45273.6	0.46	469.62	0.0	14.32	-3.46	397.15
1995	9	11	12	44928.0	0.17	586.95	0.0	14.63	-3.65	379.78
1995	9	12	12	44928.0	0.0	604.6	0.0	16.09	-4.94	353.99
1995	9	13	12	44582.4	0.0	612.79	0.0	19.14	-4.94	363.1
1995	9	14	12	44372.84	0.0	606.61	0.0	20.49	-2.98	401.26
1995	9	15	12	44236.8	0.0	608.54	0.0	20.09	-5.23	365.23
1995	9	16	12	43891.2	0.0	605.17	0.0	19.97	-4.51	379.95
1995	9	17	12	43891.2	0.08	503.93	0.0	19.25	-2.42	437.83
1995	9	18	12	43545.6	1.59	461.2	0.0	16.89	-3.39	430.39
1995	9	19	12	43545.6	6.83	422.82	0.0	14.32	-0.94	469.4
1995	9	20	12	43200.0	7.03	396.87	0.0	11.74	-3.92	378.63
1995	9	21	12	43200.0	1.85	556.78	0.0	5.96	-13.57	206.22
1995	9	22	12	42854.4	0.0	571.18	0.0	6.64	-12.07	205.68
1995	9	23	12	42854.4	0.0	549.61	0.0	9.04	-7.7	266.36
1995	9	24	12	42508.8	0.0	567.58	0.0	9.42	-10.38	241.14
1995	9	25	12	42508.8	0.0	570.22	0.0	12.38	-9.84	251.15
1995	9	26	12	42163.2	1.18	454.46	0.0	14.52	-8.43	299.47
1995	9	27	12	42027.16	0.49	532.35	0.0	13.45	-3.94	370.06
1995	9	28	12	41817.6	0.06	472.74	0.0	13.48	-6.33	350.57
1995	9	29	12	41472.0	7.91	421.52	0.0	12.01	-4.65	375.74
1995	9	30	12	41472.0	3.49	370.17	0.0	10.14	-4.84	369.15
1995	10	1	12	41126.4	0.1	435.35	0.0	6.19	-4.13	354.87
1995	10	2	12	41126.4	0.0	529.16	0.0	5.6	-12.25	231.15
1995	10	3	12	40780.8	9.53	387.13	0.0	4.57	-8.21	272.84
1995	10	4	12	40780.8	10.68	319.04	0.0	3.45	-6.36	306.68
1995	10	5	12	40435.2	2.79	459.55	0.0	2.08	-9.96	244.42
1995	10	6	12	40435.2	0.0	523.52	0.0	6.22	-12.77	212.69
1995	10	7	12	40089.6	5.56	383.81	0.0	5.3	-8.12	269.38
1995	10	8	12	40089.6	2.3	479.22	0.0	3.65	-10.76	242.8
1995	10	9	12	39744.0	0.0	484.16	0.0	6.6	-7.99	279.82
1995	10	10	12	39744.0	0.0	502.3	0.0	10.22	-7.98	295.91
1995	10	11	12	39398.4	0.26	441.26	0.0	14.82	-7.68	317.94
1995	10	12	12	39397.93	2.56	402.08	0.0	14.39	-6.69	323.27
1995	10	13	12	39052.8	1.01	490.94	0.0	11.53	-13.03	212.08
1995	10	14	12	39009.61	0.0	499.09	0.0	7.82	-12.58	207.84
1995	10	15	12	38707.2	0.0	499.47	0.0	12.49	-10.03	251.57
1995	10	16	12	38571.16	0.0	494.21	0.0	12.56	-9.5	268.77
1995	10	17	12	38361.6	1.85	415.36	0.0	10.69	-8.8	292.04
1995	10	18	12	38107.02	9.36	343.89	0.0	8.73	-4.5	349.97
1995	10	19	12	38016.0	3.54	474.67	0.0	5.8	-13.05	221.63
1995	10	20	12	37761.42	0.0	482.13	0.0	8.15	-13.79	194.14
1995	10	21	12	37670.4	2.27	372.9	0.0	8.24	-9.49	249.35
1995	10	22	12	37415.82	2.64	327.75	0.0	6.46	-11.0	219.26
1995	10	23	12	37324.8	0.7	457.51	0.0	-0.99	-19.22	133.32
1995	10	24	12	37188.76	0.0	456.06	0.0	1.68	-16.09	147.96
1995	10	25	12	36979.2	2.12	361.06	0.0	3.46	-12.78	204.26
1995	10	26	12	36936.0	4.51	312.17	0.0	4.27	-6.66	295.08
1995	10	27	12	36633.6	1.5	426.52	0.0	3.16	-11.47	232.65
1995	10	28	12	36633.13	0.0	441.28	0.0	5.13	-12.98	204.89
1995	10	29	12	36288.0	0.06	427.91	0.0	5.89	-10.27	249.97
1995	10	30	12	36288.0	0.88	311.38	0.0	5.43	-4.78	344.48
1995	10	31	12	35942.4	2.68	304.28	0.0	3.25	-9.16	271.73
1995	11	1	12	35942.4	3.17	352.82	0.0	-0.03	-17.11	152.13
1995	11	2	12	35596.8	0.91	424.38	0.0	-3.27	-24.58	82.55
1995	11	3	12	35596.8	0.0	424.0	0.0	-4.65	-22.79	83.54
1995	11	4	12	35251.2	0.0	427.29	0.0	-1.14	-21.12	102.12
1995	11	5	12	35251.2	9.91	318.19	0.0	-1.92	-15.8	155.09
1995	11	6	12	35115.16	16.61	238.42	0.0	-2.65	-10.06	226.88
1995	11	7	12	34905.6	9.0	255.03	0.0	-3.29	-11.38	229.19
1995	11	8	12	34905.6	7.7	288.3	0.0	1.87	-9.24	273.85
1995	11	9	12	34560.0	18.53	244.17	0.0	2.22	-5.32	330.2
1995	11	10	12	34560.0	12.82	311.53	0.0	0.41	-17.36	174.56
1995	11	11	12	34305.42	25.41	299.2	0.0	-3.35	-15.68	174.15
1995	11	12	12	34214.4	34.75	206.72	0.0	-0.52	-5.85	321.31
1995	11	13	12	34214.4	14.8	215.22	0.0	0.22	-5.61	357.92
1995	11	14	12	33868.8	1.8	342.31	0.0	4.09	-6.59	341.52
1995	11	15	12	33868.8	0.0	364.28	0.0	4.03	-9.17	294.67
1995	11	16	12	33825.61	0.0	328.96	0.0	2.95	-7.93	296.67
1995	11	17	12	33523.2	0.0	359.98	0.0	2.39	-10.41	263.59
1995	11	18	12	33523.2	0.0	358.47	0.0	3.66	-9.39	276.69
1995	11	19	12	33387.16	0.0	357.66	0.0	4.99	-8.19	291.42
1995	11	20	12	33177.6	0.0	376.8	0.0	3.07	-14.56	201.71
1995	11	21	12	33177.6	0.27	325.36	0.0	1.67	-16.06	175.12
1995	11	22	12	33041.56	3.2	281.11	0.0	1.5	-10.34	243.11
1995	11	23	12	32832.0	1.43	305.39	0.0	3.37	-9.65	275.75
1995	11	24	12	32832.0	0.07	324.87	0.0	3.62	-7.07	334.64
1995	11	25	12	32831.53	11.7	227.48	0.0	4.48	-2.57	435.66
1995	11	26	12	32486.4	22.99	247.01	0.0	2.99	-6.14	355.97
1995	11	27	12	32486.4	12.31	253.75	0.0	-0.03	-13.56	212.75
1995	11	28	12	32486.4	16.35	268.99	0.0	-4.33	-14.87	190.32
1995	11	29	12	32443.21	10.39	240.15	0.0	1.34	-6.57	322.08
1995	11	30	12	32140.8	14.92	207.41	0.0	1.27	-4.29	402.17
1995	12	1	12	32140.8	11.15	223.05	0.0	4.17	-2.44	453.65
1995	12	2	12	32140.8	5.76	267.61	0.0	4.0	-6.94	343.09
1995	12	3	12	32140.33	6.94	289.41	0.0	0.76	-19.16	163.58
1995	12	4	12	31886.22	11.77	265.2	0.0	-2.23	-12.45	193.91
1995	12	5	12	31795.2	11.82	280.88	0.0	-2.46	-15.77	170.53
1995	12	6	12	31795.2	7.76	273.65	0.0	-3.44	-15.45	159.91
1995	12	7	12	31795.2	8.54	284.54	0.0	-4.32	-20.59	115.26
1995	12	8	12	31795.2	2.84	301.79	0.0	-5.35	-21.93	99.3
1995	12	9	12	31752.01	4.86	273.38	0.0	-7.15	-20.28	116.45
1995	12	10	12	31540.62	3.84	273.45	0.0	0.19	-12.96	209.15
1995	12	11	12	31467.23	2.73	236.32	0.0	2.1	-5.85	346.79
1995	12	12	12	31449.6	19.51	191.78	0.0	1.17	-4.56	384.59
1995	12	13	12	31449.6	20.16	207.66	0.0	-0.7	-6.96	331.75
1995	12	14	12	31449.6	8.23	202.87	0.0	-2.27	-9.62	265.89
1995	12	15	12	31449.6	1.37	274.4	0.0	-2.57	-13.07	207.39
1995	12	16	12	31449.6	1.37	269.31	0.0	-3.03	-15.64	167.14
1995	12	17	12	31449.6	1.17	270.47	0.0	-4.9	-17.95	134.21
1995	12	18	12	31449.6	0.26	337.03	0.0	-6.49	-23.04	91.5
1995	12	19	12	31449.6	0.0	341.16	0.0	-8.91	-27.1	63.2
1995	12	20	12	31449.6	0.0	340.19	0.0	-10.07	-27.45	57.78
1995	12	21	12	31449.6	0.0	340.9	0.0	-8.03	-26.11	62.05
1995	12	22	12	31449.6	0.0	342.0	0.0	-9.78	-29.12	51.25
1995	12	23	12	31449.6	0.0	342.65	0.0	-9.64	-29.28	48.36
1995	12	24	12	31449.6	0.0	342.79	0.0	-9.3	-29.22	48.84
1995	12	25	12	31449.6	0.0	343.77	0.0	-7.85	-28.74	50.99
1995	12	26	12	31449.6	0.0	344.23	0.0	-8.31	-29.17	49.26
1995	12	27	12	31449.6	0.0	345.72	0.0	-8.48	-30.65	44.68
1995	12	28	12	31449.6	0.0	344.39	0.0	-9.36	-29.2	51.13
1995	12	29	12	31449.6	1.45	275.95	0.0	-8.69	-23.45	85.41
1995	12	30	12	31449.6	8.57	218.73	0.0	-6.84	-14.28	169.32
1995	12	31	12	31467.23	7.46	200.29	0.0	-4.0	-10.0	233.8
1996	1	1	12	31659.16	1.8	246.62	0.0	-4.96	-14.62	175.23
1996	1	2	12	31794.73	4.17	284.99	0.0	-8.11	-27.49	80.94
1996	1	3	12	31795.2	13.29	267.92	0.0	-4.9	-17.89	122.96
1996	1	4	12	31795.2	12.48	264.17	0.0	-5.37	-17.51	131.39
1996	1	5	12	31795.2	5.68	280.81	0.0	-8.04	-24.47	81.69
1996	1	6	12	31812.83	1.43	294.38	0.0	-10.06	-31.3	50.96
1996	1	7	12	32004.76	0.16	345.07	0.0	-5.29	-21.47	100.66
1996	1	8	12	32140.8	0.15	273.9	0.0	-1.69	-12.69	202.14
1996	1	9	12	32140.8	5.87	229.94	0.0	0.03	-7.96	292.02
1996	1	10	12	32140.8	7.62	232.12	0.0	-0.25	-8.26	285.52
1996	1	11	12	32231.82	2.15	341.87	0.0	-2.66	-17.65	157.9
1996	1	12	12	32485.93	0.0	359.55	0.0	-2.97	-22.68	99.82
1996	1	13	12	32486.4	0.0	363.7	0.0	-2.58	-22.99	93.84
1996	1	14	12	32486.4	0.0	364.77	0.0	-1.75	-21.72	108.4
1996	1	15	12	32577.42	6.69	284.92	0.0	-1.26	-15.82	166.47
1996	1	16	12	32832.0	12.95	230.77	0.0	-1.65	-9.53	244.94
1996	1	17	12	32832.0	11.07	243.42	0.0	-3.33	-13.62	185.56
1996	1	18	12	32849.63	5.06	311.2	0.0	-9.44	-36.67	48.32
1996	1	19	12	33177.6	9.0	299.78	0.0	-11.12	-27.34	62.39
1996	1	20	12	33177.6	15.05	204.78	0.0	-8.67	-14.28	157.14
1996	1	21	12	33177.6	15.96	195.36	0.0	-7.62	-12.5	182.5
1996	1	22	12	33523.2	4.93	316.21	0.0	-8.89	-28.34	71.95
1996	1	23	12	33523.2	5.96	314.89	0.0	-11.3	-29.62	50.2
1996	1	24	12	33540.83	14.03	292.31	0.0	-11.19	-23.17	72.64
1996	1	25	12	33868.8	5.45	313.82	0.0	-12.64	-28.18	55.69
1996	1	26	12	33868.8	0.84	317.4	0.0	-12.9	-28.07	55.81
1996	1	27	12	33959.82	16.26	267.19	0.0	-12.63	-21.22	93.19
1996	1	28	12	34214.4	18.22	249.27	0.0	-8.56	-15.85	144.31
1996	1	29	12	34214.4	17.94	193.14	0.0	-9.16	-15.01	152.19
1996	1	30	12	34560.0	9.35	291.42	0.0	-11.01	-21.4	97.7
1996	1	31	12	34560.0	1.62	418.54	0.0	-13.68	-39.92	27.24
1996	2	1	12	34651.02	0.0	422.06	0.0	-18.51	-40.73	14.83
1996	2	2	12	34905.6	0.0	424.22	0.0	-19.08	-41.67	13.46
1996	2	3	12	34905.6	0.0	430.39	0.0	-18.05	-42.62	13.92
1996	2	4	12	35251.2	0.95	347.1	0.0	-15.13	-34.83	31.88
1996	2	5	12	35251.2	6.18	336.12	0.0	-6.34	-21.84	98.76
1996	2	6	12	35596.33	18.05	291.56	0.0	-1.18	-10.88	232.89
1996	2	7	12	35596.8	14.98	223.88	0.0	0.06	-5.35	353.4
1996	2	8	12	35806.36	3.51	333.47	0.0	2.68	-5.56	370.7
1996	2	9	12	35942.4	0.0	394.31	0.0	4.35	-7.59	319.39
1996	2	10	12	35960.03	0.0	447.37	0.0	4.17	-16.29	182.43
1996	2	11	12	36288.0	0.0	453.76	0.0	1.6	-23.34	98.93
1996	2	12	12	36288.0	0.0	460.87	0.0	-1.19	-25.12	82.03
1996	2	13	12	36633.6	0.0	459.02	0.0	2.03	-19.73	120.42
1996	2	14	12	36633.6	0.0	461.34	0.0	4.53	-16.18	159.72
1996	2	15	12	36979.2	0.0	463.57	0.0	3.18	-17.59	147.3
1996	2	16	12	36979.2	0.0	472.28	0.0	1.79	-20.59	123.01
1996	2	17	12	37324.8	3.48	381.16	0.0	3.61	-16.83	162.17
1996	2	18	12	37324.8	11.54	342.32	0.0	2.64	-9.95	256.38
1996	2	19	12	37670.4	13.47	265.29	0.0	1.39	-7.52	294.75
1996	2	20	12	37670.4	8.56	361.41	0.0	-0.74	-14.68	200.83
1996	2	21	12	38016.0	4.01	366.0	0.0	0.12	-14.16	190.15
1996	2	22	12	38016.0	10.1	341.46	0.0	-0.9	-12.47	201.8
1996	2	23	12	38361.6	5.94	332.89	0.0	-2.9	-17.57	152.3
1996	2	24	12	38361.6	2.41	331.1	0.0	-3.44	-13.07	188.03
1996	2	25	12	38707.2	5.47	323.41	0.0	-4.38	-14.15	175.55
1996	2	26	12	38707.2	10.38	313.01	0.0	-6.39	-19.06	116.94
1996	2	27	12	39052.8	3.5	419.91	0.0	-12.3	-28.07	56.67
1996	2	28	12	39052.8	0.02	522.81	0.0	-13.84	-36.94	26.68
1996	2	29	12	39398.4	0.01	517.76	0.0	-11.21	-36.08	47.87
1996	3	1	12	39398.4	0.0	517.28	0.0	-6.71	-24.8	69.06
1996	3	2	12	39744.0	0.0	520.33	0.0	-3.4	-22.23	94.23
1996	3	3	12	39744.0	5.39	414.71	0.0	-2.06	-18.88	135.59
1996	3	4	12	40089.6	16.4	340.84	0.0	-0.86	-10.18	242.32
1996	3	5	12	40089.6	20.49	268.36	0.0	-1.48	-7.66	275.05
1996	3	6	12	40435.2	7.85	426.09	0.0	-3.2	-22.01	123.92
1996	3	7	12	40526.22	1.09	431.76	0.0	-3.61	-20.89	112.15
1996	3	8	12	40780.8	0.14	519.71	0.0	-0.97	-15.99	153.15
1996	3	9	12	41126.4	0.0	545.52	0.0	2.42	-16.73	163.38
1996	3	10	12	41126.4	0.2	460.05	0.0	3.7	-12.43	215.71
1996	3	11	12	41472.0	0.08	525.22	0.0	4.48	-10.56	242.03
1996	3	12	12	41472.0	3.33	437.72	0.0	2.52	-14.38	192.49
1996	3	13	12	41817.6	1.73	494.49	0.0	2.47	-15.98	165.72
1996	3	14	12	41817.6	0.15	565.33	0.0	2.58	-16.13	159.38
1996	3	15	12	42163.2	0.34	459.45	0.0	3.54	-17.17	150.94
1996	3	16	12	42163.2	2.94	490.9	0.0	1.58	-17.26	152.78
1996	3	17	12	42508.8	6.79	399.98	0.0	-0.27	-12.56	187.55
1996	3	18	12	42508.8	2.32	583.41	0.0	-1.05	-20.46	119.56
1996	3	19	12	42854.4	0.0	596.31	0.0	-0.23	-22.55	98.15
1996	3	20	12	42854.4	0.0	602.12	0.0	3.6	-19.34	136.43
1996	3	21	12	43200.0	0.0	573.77	0.0	6.84	-9.91	252.62
1996	3	22	12	43545.6	0.04	474.76	0.0	5.22	-9.0	286.81
1996	3	23	12	43545.6	6.19	443.71	0.0	5.19	-8.92	271.45
1996	3	24	12	43891.2	2.73	415.9	0.0	2.69	-18.85	134.36
1996	3	25	12	43891.2	0.14	591.37	0.0	-7.97	-28.44	60.51
1996	3	26	12	44236.8	0.03	622.0	0.0	-4.83	-29.07	57.46
1996	3	27	12	44236.8	2.49	490.81	0.0	-1.26	-20.29	120.23
1996	3	28	12	44582.4	6.85	415.22	0.0	1.36	-9.84	246.19
1996	3	29	12	44582.4	7.78	386.8	0.0	0.69	-8.77	270.01
1996	3	30	12	44928.0	2.22	540.07	0.0	-0.67	-13.63	209.34
1996	3	31	12	44928.0	0.0	539.73	0.0	1.99	-9.47	255.97
1996	4	1	12	45273.6	0.12	517.37	0.0	6.18	-9.95	278.14
1996	4	2	12	45273.6	2.92	458.02	0.0	6.82	-6.4	330.92
1996	4	3	12	45619.2	1.83	460.23	0.0	4.93	-10.85	255.98
1996	4	4	12	45873.78	4.14	450.48	0.0	1.39	-11.15	221.23
1996	4	5	12	45964.8	1.59	638.06	0.0	2.38	-18.72	146.0
1996	4	6	12	46310.4	0.0	644.42	0.0	6.03	-14.75	192.74
1996	4	7	12	46310.4	0.0	610.56	0.0	7.67	-7.63	298.63
1996	4	8	12	46656.0	0.0	636.79	0.0	10.11	-8.87	297.68
1996	4	9	12	46656.0	0.0	652.3	0.0	13.21	-8.85	304.17
1996	4	10	12	47001.6	0.0	646.15	0.0	12.45	-7.63	326.66
1996	4	11	12	47001.6	1.16	508.7	0.0	10.16	-6.87	341.72
1996	4	12	12	47347.2	5.28	418.16	0.0	7.68	-6.57	322.8
1996	4	13	12	47347.2	2.02	539.06	0.0	1.63	-10.9	233.61
1996	4	14	12	47692.8	0.02	638.1	0.0	1.24	-15.14	177.65
1996	4	15	12	47692.8	0.0	661.26	0.0	5.33	-13.57	199.0
1996	4	16	12	48038.4	0.12	563.08	0.0	7.37	-10.66	251.96
1996	4	17	12	48038.4	2.0	484.78	0.0	5.69	-8.15	272.99
1996	4	18	12	48384.0	9.42	520.39	0.0	3.53	-18.01	160.07
1996	4	19	12	48384.0	5.22	453.8	0.0	-1.05	-12.44	190.98
1996	4	20	12	48729.6	1.26	530.82	0.0	-0.68	-14.67	177.44
1996	4	21	12	48729.6	1.73	482.76	0.0	-0.72	-12.94	190.51
1996	4	22	12	49075.2	3.46	512.73	0.0	0.41	-14.49	196.76
1996	4	23	12	49075.2	7.73	440.0	0.0	2.35	-7.42	304.91
1996	4	24	12	49420.8	20.7	379.97	0.0	3.52	-3.93	372.43
1996	4	25	12	49420.8	9.49	486.61	0.0	3.2	-9.45	290.39
1996	4	26	12	49766.4	2.1	445.48	0.0	3.37	-6.37	319.52
1996	4	27	12	49766.4	3.79	497.03	0.0	3.94	-9.02	262.83
1996	4	28	12	50112.0	1.35	670.47	0.0	2.59	-16.66	163.09
1996	4	29	12	50112.0	0.0	660.37	0.0	1.47	-13.19	195.35
1996	4	30	12	50439.97	3.02	474.11	0.0	2.68	-7.86	286.44
1996	5	1	12	50457.6	3.41	449.91	0.0	3.84	-5.95	335.09
1996	5	2	12	50593.64	9.84	448.56	0.0	3.77	-5.92	331.3
1996	5	3	12	50803.2	5.07	470.59	0.0	2.95	-8.89	280.97
1996	5	4	12	50803.67	0.6	477.04	0.0	1.63	-7.47	282.89
1996	5	5	12	51148.8	0.17	574.73	0.0	3.97	-11.96	236.64
1996	5	6	12	51148.8	0.09	566.11	0.0	6.45	-7.14	302.28
1996	5	7	12	51494.4	0.12	532.56	0.0	7.71	-6.78	316.31
1996	5	8	12	51494.4	0.05	679.01	0.0	7.98	-8.22	285.01
1996	5	9	12	51748.98	0.0	685.6	0.0	8.25	-7.46	292.98
1996	5	10	12	51840.0	0.0	683.83	0.0	8.02	-7.14	304.11
1996	5	11	12	51840.0	0.0	696.31	0.0	10.91	-5.98	338.98
1996	5	12	12	52185.6	0.0	692.52	0.0	13.38	-3.65	387.43
1996	5	13	12	52185.6	0.62	569.77	0.0	16.19	-6.47	369.38
1996	5	14	12	52440.18	7.06	553.38	0.0	16.58	-3.66	431.11
1996	5	15	12	52531.2	14.44	492.23	0.0	15.41	-1.49	475.81
1996	5	16	12	52531.2	19.95	495.93	0.0	9.9	-1.68	480.95
1996	5	17	12	52859.17	13.31	464.4	0.0	9.31	-1.41	482.81
1996	5	18	12	52876.8	12.7	428.63	0.0	7.58	-2.3	444.28
1996	5	19	12	52876.8	7.67	451.54	0.0	4.61	-4.75	375.83
1996	5	20	12	53222.4	1.82	490.22	0.0	4.91	-5.92	333.96
1996	5	21	12	53222.4	0.2	594.71	0.0	8.32	-9.05	297.63
1996	5	22	12	53222.4	0.67	549.42	0.0	10.42	-4.91	371.62
1996	5	23	12	53550.37	14.51	524.82	0.0	8.46	-4.73	377.02
1996	5	24	12	53568.0	7.41	486.4	0.0	6.88	-4.91	377.99
1996	5	25	12	53568.0	3.56	484.15	0.0	7.14	-3.51	411.4
1996	5	26	12	53822.58	10.07	461.92	0.0	6.23	-3.32	424.53
1996	5	27	12	53913.6	6.76	480.7	0.0	8.31	-2.13	461.9
1996	5	28	12	53913.6	3.48	461.77	0.0	8.0	-1.28	468.99
1996	5	29	12	53914.07	8.68	536.36	0.0	9.3	-5.31	385.77
1996	5	30	12	54168.18	7.95	517.2	0.0	8.36	-3.84	395.5
1996	5	31	12	54259.2	1.99	541.33	0.0	8.0	-5.68	357.21
1996	6	1	12	54259.2	0.02	689.43	0.0	9.74	-6.21	339.37
1996	6	2	12	54259.2	0.0	717.58	0.0	13.54	-5.77	364.76
1996	6	3	12	54395.24	1.41	579.03	0.0	17.4	-3.99	433.88
1996	6	4	12	54587.17	2.96	560.36	0.0	19.02	-2.01	483.25
1996	6	5	12	54604.8	0.98	698.04	0.0	16.78	-2.39	438.81
1996	6	6	12	54604.8	0.0	722.5	0.0	16.19	-5.75	367.19
1996	6	7	12	54604.8	0.0	725.31	0.0	18.69	-4.99	407.22
1996	6	8	12	54605.27	0.24	616.03	0.0	21.28	-0.21	544.63
1996	6	9	12	54740.84	0.5	564.74	0.0	22.22	-0.71	549.77
