  44.75
 831.00
 289954672
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1992	6	5	12	54950.4	0.0	544.46	0.0	21.78	4.99	832.75
1992	6	6	12	54950.4	0.0	539.32	0.0	21.75	6.14	879.94
1992	6	7	12	54950.4	0.0	552.13	0.0	23.18	5.63	872.02
1992	6	8	12	55203.29	0.1	494.32	0.0	22.13	5.31	871.76
1992	6	9	12	55296.0	0.41	397.75	0.0	20.43	6.59	926.9
1992	6	10	12	55296.0	0.18	461.76	0.0	19.49	6.0	885.41
1992	6	11	12	55296.0	1.04	367.9	0.0	18.08	6.71	931.63
1992	6	12	12	55296.0	11.39	252.9	0.0	17.28	6.44	900.49
1992	6	13	12	55296.0	11.52	311.82	0.0	13.57	4.08	807.46
1992	6	14	12	55296.0	4.74	308.71	0.0	13.56	4.87	836.45
1992	6	15	12	55296.0	1.36	304.14	0.0	14.84	6.36	911.82
1992	6	16	12	55296.0	1.23	238.1	0.0	14.36	7.4	958.84
1992	6	17	12	55296.0	1.21	302.29	0.0	15.21	6.47	920.48
1992	6	18	12	55333.6	0.36	507.44	0.0	20.9	6.21	902.97
1992	6	19	12	55333.6	0.0	546.48	0.0	23.34	7.1	948.17
1992	6	20	12	55333.6	0.0	552.07	0.0	24.12	7.04	976.29
1992	6	21	12	55333.6	0.0	552.44	0.0	27.34	8.98	1117.69
1992	6	22	12	55333.6	0.0	547.44	0.0	32.36	11.97	1335.86
1992	6	23	12	55333.6	0.0	545.87	0.0	33.75	12.39	1400.64
1992	6	24	12	55296.0	0.0	539.53	0.0	32.4	12.55	1376.43
1992	6	25	12	55296.0	0.0	536.94	0.0	29.6	11.71	1300.2
1992	6	26	12	55296.0	0.0	520.33	0.0	27.81	11.04	1223.86
1992	6	27	12	55296.0	0.0	529.55	0.0	25.92	10.15	1177.2
1992	6	28	12	55296.0	7.32	398.86	0.0	24.92	10.34	1180.81
1992	6	29	12	55296.0	10.41	301.79	0.0	22.81	7.85	1041.05
1992	6	30	12	55296.0	4.65	310.67	0.0	17.59	8.56	1048.86
1992	7	1	12	55296.0	0.66	417.78	0.0	17.49	7.94	997.02
1992	7	2	12	55296.0	0.01	485.09	0.0	19.37	7.51	983.52
1992	7	3	12	54988.0	2.14	406.62	0.0	22.02	8.11	1056.56
1992	7	4	12	54950.4	4.93	394.46	0.0	23.46	9.04	1094.36
1992	7	5	12	54950.4	6.72	345.68	0.0	22.44	7.53	1007.87
1992	7	6	12	54950.4	3.68	321.61	0.0	17.72	8.64	1028.98
1992	7	7	12	54950.4	0.64	471.23	0.0	18.64	6.94	931.8
1992	7	8	12	54857.69	0.0	518.88	0.0	20.21	7.06	909.9
1992	7	9	12	54604.8	0.0	515.53	0.0	19.4	6.88	875.43
1992	7	10	12	54604.8	0.0	534.26	0.0	21.3	6.98	877.55
1992	7	11	12	54604.8	0.0	540.86	0.0	22.17	7.13	885.89
1992	7	12	12	54604.8	0.0	539.15	0.0	23.23	7.92	929.04
1992	7	13	12	54259.2	0.0	534.14	0.0	24.11	9.3	973.54
1992	7	14	12	54259.2	0.0	529.59	0.0	23.05	7.48	897.71
1992	7	15	12	54259.2	0.0	541.36	0.0	23.64	7.47	902.57
1992	7	16	12	53951.2	0.0	550.29	0.0	28.09	9.61	993.91
1992	7	17	12	53913.6	0.0	554.58	0.0	32.9	10.91	1078.05
1992	7	18	12	53913.6	0.0	525.79	0.0	31.72	14.31	1208.78
1992	7	19	12	53820.89	0.0	539.96	0.0	29.6	10.44	1034.6
1992	7	20	12	53568.0	0.64	418.22	0.0	27.23	9.88	1037.1
1992	7	21	12	53568.0	0.33	388.86	0.0	25.28	10.74	1033.25
1992	7	22	12	53475.29	3.7	300.51	0.0	19.37	9.89	1020.96
1992	7	23	12	53222.4	2.26	231.68	0.0	17.36	7.74	923.18
1992	7	24	12	53222.4	0.2	432.38	0.0	17.74	7.37	834.78
1992	7	25	12	52876.8	0.0	525.74	0.0	23.86	8.72	881.92
1992	7	26	12	52876.8	0.0	542.26	0.0	26.99	9.66	937.25
1992	7	27	12	52876.8	0.0	540.3	0.0	27.22	10.0	952.81
1992	7	28	12	52531.2	0.0	543.42	0.0	27.55	9.8	934.33
1992	7	29	12	52531.2	0.0	543.95	0.0	27.88	9.85	894.47
1992	7	30	12	52223.2	0.0	542.72	0.0	29.94	11.74	911.96
1992	7	31	12	52185.6	0.0	548.24	0.0	31.08	10.43	857.82
1992	8	1	12	52185.6	0.0	537.53	0.0	29.62	8.65	771.54
1992	8	2	12	51840.0	0.0	527.84	0.0	24.57	8.13	748.46
1992	8	3	12	51840.0	0.0	532.32	0.0	26.02	9.11	778.27
1992	8	4	12	51494.4	0.0	529.86	0.0	25.07	8.21	743.71
1992	8	5	12	51494.4	0.0	500.08	0.0	23.75	6.59	714.5
1992	8	6	12	51148.8	3.72	388.69	0.0	23.53	9.41	884.65
1992	8	7	12	51148.8	3.28	278.4	0.0	23.29	9.58	940.95
1992	8	8	12	50840.8	0.85	302.96	0.0	17.61	6.16	780.59
1992	8	9	12	50803.2	0.07	490.72	0.0	20.99	5.82	685.56
1992	8	10	12	50710.49	0.0	534.47	0.0	27.89	8.17	774.5
1992	8	11	12	50457.6	0.0	536.59	0.0	33.28	10.43	931.14
1992	8	12	12	50457.6	0.01	466.95	0.0	34.13	14.39	1170.03
1992	8	13	12	50112.0	0.01	452.92	0.0	32.99	14.21	1148.73
1992	8	14	12	50112.0	0.0	501.8	0.0	31.36	13.32	1075.34
1992	8	15	12	49766.4	0.0	518.29	0.0	31.02	10.88	944.28
1992	8	16	12	49766.4	0.0	514.59	0.0	29.48	9.45	874.91
1992	8	17	12	49420.8	0.0	505.07	0.0	28.67	11.8	946.49
1992	8	18	12	49420.8	0.0	513.72	0.0	29.81	10.46	899.97
1992	8	19	12	49075.2	0.0	510.6	0.0	28.77	9.46	847.11
1992	8	20	12	49075.2	0.0	496.76	0.0	26.14	9.58	836.4
1992	8	21	12	48729.6	0.62	394.87	0.0	24.77	6.32	785.45
1992	8	22	12	48729.6	1.3	266.77	0.0	23.45	6.52	798.76
1992	8	23	12	48384.0	0.49	362.54	0.0	16.58	7.11	763.18
1992	8	24	12	48291.29	0.0	486.12	0.0	22.64	5.65	688.84
1992	8	25	12	48038.4	0.0	510.09	0.0	26.08	6.13	705.74
1992	8	26	12	47692.8	0.0	509.91	0.0	28.18	7.59	764.98
1992	8	27	12	47692.8	0.0	505.99	0.0	28.09	7.37	769.64
1992	8	28	12	47347.2	0.0	497.7	0.0	26.94	7.45	761.27
1992	8	29	12	47347.2	0.0	489.7	0.0	24.8	6.23	722.71
1992	8	30	12	47001.6	0.0	485.55	0.0	24.1	7.0	753.55
1992	8	31	12	47001.6	0.08	353.96	0.0	23.16	7.28	832.63
1992	9	1	12	46656.0	0.04	406.69	0.0	21.67	9.18	870.99
1992	9	2	12	46656.0	0.07	397.94	0.0	24.2	8.42	877.43
1992	9	3	12	46310.4	1.34	348.94	0.0	24.33	8.37	908.64
1992	9	4	12	46310.4	4.28	294.64	0.0	23.17	8.48	907.32
1992	9	5	12	45964.8	1.81	341.82	0.0	18.82	5.82	755.73
1992	9	6	12	45656.8	0.02	365.81	0.0	16.03	2.33	621.5
1992	9	7	12	45619.2	0.01	443.08	0.0	16.57	1.89	577.91
1992	9	8	12	45273.6	1.75	341.11	0.0	17.76	3.48	672.46
1992	9	9	12	45273.6	0.87	354.07	0.0	17.88	6.06	764.62
1992	9	10	12	44928.0	0.0	430.84	0.0	23.67	8.66	878.91
1992	9	11	12	44928.0	0.57	323.87	0.0	23.73	9.6	929.52
1992	9	12	12	44582.4	0.29	376.09	0.0	22.42	5.11	701.59
1992	9	13	12	44582.4	0.0	354.97	0.0	16.63	3.93	613.74
1992	9	14	12	44236.8	0.63	318.61	0.0	14.92	1.77	571.11
1992	9	15	12	44236.8	1.3	299.52	0.0	14.51	2.56	596.21
1992	9	16	12	43891.2	0.49	377.24	0.0	16.48	5.29	647.37
1992	9	17	12	43545.6	0.0	426.57	0.0	19.93	5.1	658.99
1992	9	18	12	43545.6	0.53	324.31	0.0	21.49	6.64	765.43
1992	9	19	12	43200.0	0.34	315.54	0.0	21.8	6.64	789.24
1992	9	20	12	43200.0	0.03	397.78	0.0	21.46	7.25	763.1
1992	9	21	12	42854.4	0.0	419.75	0.0	24.51	8.16	808.06
1992	9	22	12	42854.4	0.0	409.77	0.0	26.96	10.65	921.25
1992	9	23	12	42508.8	16.88	301.84	0.0	26.15	8.57	916.05
1992	9	24	12	42255.91	29.69	259.04	0.0	22.07	6.39	865.08
1992	9	25	12	42163.2	11.98	161.07	0.0	16.22	6.46	889.1
1992	9	26	12	41817.6	0.68	253.22	0.0	14.02	6.51	869.17
1992	9	27	12	41817.6	0.0	361.02	0.0	17.88	5.84	818.36
1992	9	28	12	41472.0	0.0	391.07	0.0	20.42	5.82	797.37
1992	9	29	12	41472.0	0.0	399.64	0.0	22.19	5.16	786.94
1992	9	30	12	41126.4	0.0	391.42	0.0	23.22	7.11	876.57
1992	10	1	12	41126.4	0.44	279.06	0.0	23.64	8.68	1000.62
1992	10	2	12	40780.8	10.63	195.95	0.0	22.11	7.09	941.71
1992	10	3	12	40743.2	10.2	93.29	0.0	13.79	7.58	943.28
1992	10	4	12	40435.2	2.53	194.0	0.0	11.63	4.13	782.75
1992	10	5	12	40089.6	0.01	324.67	0.0	13.42	2.89	682.05
1992	10	6	12	40089.6	0.0	355.53	0.0	16.14	3.09	682.5
1992	10	7	12	39744.0	0.0	368.29	0.0	18.97	3.78	720.34
1992	10	8	12	39744.0	0.0	319.89	0.0	18.28	4.7	751.26
1992	10	9	12	39398.4	0.0	327.62	0.0	15.38	3.18	708.11
1992	10	10	12	39398.4	0.0	341.93	0.0	18.25	4.86	766.46
1992	10	11	12	39052.8	0.05	302.59	0.0	20.1	4.99	807.01
1992	10	12	12	39052.8	1.06	257.78	0.0	19.33	4.4	801.5
1992	10	13	12	38707.2	1.6	240.53	0.0	17.93	4.29	769.81
1992	10	14	12	38707.2	0.54	316.35	0.0	15.81	-0.28	580.46
1992	10	15	12	38361.6	0.0	323.75	0.0	11.05	-1.74	508.46
1992	10	16	12	38324.0	1.17	238.18	0.0	11.92	0.17	588.69
1992	10	17	12	38016.0	0.68	207.35	0.0	12.84	2.85	718.6
1992	10	18	12	37670.4	0.09	174.28	0.0	14.1	7.5	924.53
1992	10	19	12	37670.4	0.02	246.34	0.0	15.65	7.31	934.3
1992	10	20	12	37324.8	10.36	208.46	0.0	16.43	6.44	918.72
1992	10	21	12	37324.8	9.45	98.44	0.0	15.9	6.83	932.01
1992	10	22	12	36979.2	2.19	155.93	0.0	12.63	6.57	925.0
1992	10	23	12	36979.2	0.03	235.79	0.0	15.14	7.09	928.55
1992	10	24	12	36633.6	0.0	275.49	0.0	16.29	5.87	881.19
1992	10	25	12	36633.6	0.0	266.49	0.0	16.11	5.39	855.71
1992	10	26	12	36288.0	0.0	229.09	0.0	15.53	5.95	857.86
1992	10	27	12	36288.0	0.99	205.41	0.0	13.6	2.34	744.41
1992	10	28	12	35942.4	5.11	179.85	0.0	12.77	3.21	750.55
1992	10	29	12	35942.4	23.3	106.05	0.0	11.45	5.34	830.57
1992	10	30	12	35689.51	29.53	90.56	0.0	9.24	4.14	803.27
1992	10	31	12	35596.8	38.91	82.92	0.0	7.91	4.2	802.86
1992	11	1	12	35559.2	27.51	93.21	0.0	9.15	5.51	860.44
1992	11	2	12	35251.2	7.59	137.97	0.0	10.22	4.33	822.7
1992	11	3	12	35251.2	1.79	169.38	0.0	9.91	1.55	720.17
1992	11	4	12	34905.6	3.95	155.78	0.0	10.7	3.42	761.71
1992	11	5	12	34905.6	1.73	144.78	0.0	10.18	2.73	748.42
1992	11	6	12	34560.0	7.42	138.78	0.0	9.67	3.7	781.36
1992	11	7	12	34560.0	17.52	151.42	0.0	10.98	4.08	802.65
1992	11	8	12	34214.4	23.38	113.75	0.0	10.25	2.13	712.98
1992	11	9	12	34214.4	12.51	109.5	0.0	6.09	-0.26	603.36
1992	11	10	12	34176.8	2.2	133.26	0.0	3.96	-1.36	549.2
1992	11	11	12	33868.8	8.41	143.35	0.0	4.77	-1.4	556.73
1992	11	12	12	33868.8	5.71	103.45	0.0	6.2	2.24	679.95
1992	11	13	12	33523.2	0.76	196.87	0.0	9.3	2.75	733.07
1992	11	14	12	33523.2	0.0	210.69	0.0	9.67	2.19	719.98
1992	11	15	12	33523.2	0.0	192.24	0.0	8.96	1.8	696.83
1992	11	16	12	33177.6	0.85	146.96	0.0	8.13	1.66	694.96
1992	11	17	12	33177.6	11.58	102.97	0.0	7.72	2.81	725.21
1992	11	18	12	32924.71	15.42	107.33	0.0	6.49	2.16	702.24
1992	11	19	12	32832.0	17.56	141.49	0.0	6.49	0.21	631.99
1992	11	20	12	32832.0	17.55	122.68	0.0	5.88	-0.84	581.27
1992	11	21	12	32579.11	49.14	130.06	0.0	5.96	0.32	617.26
1992	11	22	12	32486.4	29.25	133.12	0.0	7.09	1.19	653.23
1992	11	23	12	32486.4	4.23	107.06	0.0	6.45	-0.55	587.29
1992	11	24	12	32448.8	0.24	187.37	0.0	3.85	-2.65	511.34
1992	11	25	12	32140.8	0.0	192.37	0.0	4.55	-2.19	515.57
1992	11	26	12	32140.8	6.11	145.62	0.0	5.72	-1.28	559.07
1992	11	27	12	32140.8	16.63	145.96	0.0	7.9	0.45	625.2
1992	11	28	12	31795.2	7.59	134.87	0.0	7.22	-0.29	601.23
1992	11	29	12	31795.2	7.0	141.93	0.0	5.23	-2.76	520.54
1992	11	30	12	31795.2	20.51	124.78	0.0	4.57	-1.15	554.15
1992	12	1	12	31795.2	23.12	85.6	0.0	4.28	0.57	607.93
1992	12	2	12	31542.31	12.15	111.61	0.0	4.15	-1.19	555.48
1992	12	3	12	31449.6	2.45	193.23	0.0	3.11	-5.25	432.59
1992	12	4	12	31449.6	0.0	187.89	0.0	2.59	-4.94	409.25
1992	12	5	12	31449.6	0.89	185.0	0.0	3.59	-6.85	373.78
1992	12	6	12	31449.6	2.3	179.71	0.0	3.16	-6.34	378.39
1992	12	7	12	31412.0	8.41	145.5	0.0	2.18	-4.28	424.31
1992	12	8	12	31104.0	26.34	147.1	0.0	2.14	-3.5	464.25
1992	12	9	12	31104.0	28.61	139.11	0.0	4.09	-1.18	539.51
1992	12	10	12	31104.0	28.37	125.51	0.0	4.87	-1.02	559.71
1992	12	11	12	31104.0	11.71	153.08	0.0	5.82	-2.36	528.19
1992	12	12	12	31104.0	1.48	91.53	0.0	5.03	-1.72	523.25
1992	12	13	12	31104.0	2.48	109.12	0.0	3.08	-1.25	546.8
1992	12	14	12	31104.0	11.08	109.22	0.0	4.09	-0.21	583.04
1992	12	15	12	31104.0	5.99	109.73	0.0	3.99	-1.07	554.95
1992	12	16	12	31104.0	11.36	126.05	0.0	2.8	-3.48	477.38
1992	12	17	12	31066.4	15.8	108.39	0.0	1.43	-3.3	458.34
1992	12	18	12	31066.4	5.65	80.87	0.0	0.46	-3.92	436.79
1992	12	19	12	31066.4	14.66	111.63	0.0	0.63	-3.7	450.52
1992	12	20	12	31066.4	17.89	121.82	0.0	3.2	-1.83	514.17
1992	12	21	12	31066.4	14.19	109.76	0.0	2.83	-1.48	538.67
1992	12	22	12	31066.4	7.89	99.5	0.0	2.85	-0.87	560.15
1992	12	23	12	31104.0	1.97	91.64	0.0	3.23	-0.14	583.69
1992	12	24	12	31104.0	0.19	103.73	0.0	3.07	-1.03	558.0
1992	12	25	12	31104.0	5.16	126.81	0.0	2.92	-2.35	516.19
1992	12	26	12	31104.0	14.71	101.5	0.0	2.54	-1.78	518.38
1992	12	27	12	31104.0	19.4	108.64	0.0	1.98	-2.1	515.57
1992	12	28	12	31104.0	11.37	73.29	0.0	2.07	-0.76	547.15
1992	12	29	12	31104.0	4.38	91.15	0.0	1.84	-1.28	535.57
1992	12	30	12	31104.0	6.46	111.25	0.0	1.36	-3.44	470.71
1992	12	31	12	31104.0	4.55	91.04	0.0	0.24	-3.05	458.71
1993	1	1	12	31104.0	1.84	98.66	0.0	-0.41	-4.27	425.14
1993	1	2	12	31196.71	1.71	103.42	0.0	-1.33	-5.25	396.88
1993	1	3	12	31449.6	10.66	81.1	0.0	-1.31	-3.68	431.75
1993	1	4	12	31449.6	13.97	103.91	0.0	0.49	-2.78	464.93
1993	1	5	12	31449.6	7.22	126.29	0.0	0.08	-4.47	422.98
1993	1	6	12	31449.6	1.37	171.33	0.0	-0.77	-6.69	358.64
1993	1	7	12	31449.6	3.09	179.26	0.0	-0.63	-7.07	345.07
1993	1	8	12	31795.2	2.06	147.47	0.0	-0.91	-6.01	358.88
1993	1	9	12	31795.2	0.26	217.85	0.0	-1.46	-7.42	329.18
1993	1	10	12	31795.2	0.03	209.9	0.0	-2.18	-11.43	256.52
1993	1	11	12	31795.2	1.24	209.74	0.0	-2.78	-11.26	252.75
1993	1	12	12	32103.2	0.61	197.55	0.0	-1.69	-5.8	347.41
1993	1	13	12	32140.8	0.22	197.87	0.0	0.16	-6.35	368.61
1993	1	14	12	32140.8	6.53	173.34	0.0	0.04	-4.96	396.4
1993	1	15	12	32140.8	3.46	157.02	0.0	-0.18	-4.53	415.12
1993	1	16	12	32486.4	1.24	173.72	0.0	1.24	-4.17	429.47
1993	1	17	12	32486.4	1.48	155.86	0.0	0.76	-4.57	416.05
1993	1	18	12	32486.4	3.33	199.79	0.0	2.02	-5.61	400.8
1993	1	19	12	32832.0	39.37	188.27	0.0	2.2	-4.06	441.61
1993	1	20	12	32832.0	36.31	172.82	0.0	3.35	-1.75	517.52
1993	1	21	12	32832.0	24.54	155.77	0.0	4.05	-1.31	540.94
1993	1	22	12	33177.6	14.45	138.59	0.0	3.01	-2.42	498.44
1993	1	23	12	33177.6	10.74	172.24	0.0	1.14	-4.59	437.31
1993	1	24	12	33177.6	8.77	174.07	0.0	2.61	-3.4	472.13
1993	1	25	12	33523.2	2.58	144.3	0.0	4.67	0.56	600.12
1993	1	26	12	33523.2	0.03	241.21	0.0	6.5	-0.39	602.38
1993	1	27	12	33831.2	2.22	203.78	0.0	6.59	-1.86	557.64
1993	1	28	12	33868.8	11.8	188.76	0.0	5.95	-1.17	567.32
1993	1	29	12	33868.8	5.91	125.1	0.0	4.92	0.53	604.39
1993	1	30	12	34214.4	0.43	214.46	0.0	5.45	-2.3	542.71
1993	1	31	12	34214.4	0.08	275.17	0.0	8.12	-1.29	558.77
1993	2	1	12	34560.0	0.0	277.04	0.0	7.33	-2.68	525.12
1993	2	2	12	34560.0	0.0	262.02	0.0	6.17	-1.29	556.37
1993	2	3	12	34652.71	0.0	279.75	0.0	8.36	-0.56	593.99
1993	2	4	12	34905.6	0.05	215.67	0.0	8.27	-1.21	585.32
1993	2	5	12	34905.6	1.48	227.2	0.0	11.05	-0.21	624.56
1993	2	6	12	35251.2	0.73	257.39	0.0	10.67	0.45	638.14
1993	2	7	12	35251.2	0.0	291.52	0.0	9.26	-0.29	627.33
1993	2	8	12	35596.8	0.32	227.63	0.0	10.78	0.99	673.93
1993	2	9	12	35596.8	1.91	202.81	0.0	10.39	1.6	690.29
1993	2	10	12	35942.4	1.46	194.36	0.0	8.53	0.08	633.4
1993	2	11	12	35942.4	2.09	194.13	0.0	6.37	0.23	624.23
1993	2	12	12	36288.0	2.55	195.33	0.0	6.72	0.45	629.16
1993	2	13	12	36288.0	0.91	204.71	0.0	6.29	-0.61	587.88
1993	2	14	12	36633.6	0.04	314.56	0.0	6.38	-3.62	492.38
1993	2	15	12	36633.6	0.1	244.8	0.0	5.94	-4.04	446.21
1993	2	16	12	36979.2	0.05	320.35	0.0	4.68	-9.51	316.45
1993	2	17	12	36979.2	0.0	308.23	0.0	0.07	-8.63	307.1
1993	2	18	12	37324.8	6.75	231.54	0.0	1.88	-5.43	382.22
1993	2	19	12	37324.8	16.02	177.7	0.0	1.55	-4.86	404.08
1993	2	20	12	37670.4	14.72	134.88	0.0	-0.47	-4.4	412.56
1993	2	21	12	37670.4	11.88	164.53	0.0	-0.19	-4.24	421.65
1993	2	22	12	38016.0	3.84	251.91	0.0	1.05	-4.2	426.38
1993	2	23	12	38016.0	0.17	219.73	0.0	1.23	-4.3	413.04
1993	2	24	12	38361.6	0.09	340.68	0.0	0.57	-8.16	331.13
1993	2	25	12	38361.6	0.0	369.62	0.0	1.7	-8.75	309.16
1993	2	26	12	38707.2	0.0	380.33	0.0	3.51	-8.3	319.72
1993	2	27	12	38707.2	0.36	350.77	0.0	4.81	-8.98	316.01
1993	2	28	12	39052.8	0.26	380.68	0.0	6.25	-7.76	350.81
1993	3	1	12	39052.8	8.81	301.11	0.0	7.05	-4.25	443.11
1993	3	2	12	39398.4	10.28	213.11	0.0	6.59	-2.17	506.0
1993	3	3	12	39706.4	12.06	245.05	0.0	5.82	-1.3	557.01
1993	3	4	12	39744.0	17.33	204.43	0.0	6.13	1.05	640.25
1993	3	5	12	40089.6	10.54	201.62	0.0	6.93	1.58	674.53
1993	3	6	12	40089.6	2.08	375.41	0.0	11.25	0.89	669.68
1993	3	7	12	40435.2	0.0	405.12	0.0	13.2	0.13	655.77
1993	3	8	12	40435.2	0.0	406.57	0.0	13.97	0.86	677.19
1993	3	9	12	40780.8	0.39	320.01	0.0	13.48	0.05	657.16
1993	3	10	12	40780.8	0.19	388.02	0.0	12.44	1.16	670.28
1993	3	11	12	41126.4	0.0	414.71	0.0	12.16	-0.16	637.15
1993	3	12	12	41126.4	1.05	315.46	0.0	11.87	0.65	657.29
1993	3	13	12	41472.0	3.81	264.23	0.0	10.92	1.38	678.18
1993	3	14	12	41817.6	27.79	258.41	0.0	9.38	2.21	708.01
1993	3	15	12	41817.6	40.0	227.06	0.0	9.07	1.6	677.82
1993	3	16	12	42163.2	29.0	261.08	0.0	7.04	-0.14	627.9
1993	3	17	12	42163.2	32.34	186.8	0.0	6.98	2.63	711.6
1993	3	18	12	42508.8	20.79	214.55	0.0	8.17	3.13	748.88
1993	3	19	12	42508.8	12.61	268.23	0.0	9.31	2.37	733.23
1993	3	20	12	42854.4	7.51	288.37	0.0	10.43	2.62	731.05
1993	3	21	12	42854.4	1.87	326.42	0.0	10.7	0.1	653.3
1993	3	22	12	43200.0	36.74	322.47	0.0	10.86	1.01	672.89
1993	3	23	12	43545.6	32.32	287.36	0.0	10.48	2.35	712.56
1993	3	24	12	43545.6	7.87	279.72	0.0	9.49	0.26	637.36
1993	3	25	12	43891.2	0.44	374.63	0.0	7.68	-0.69	589.13
1993	3	26	12	43891.2	0.0	434.67	0.0	9.65	-0.58	597.1
1993	3	27	12	44236.8	0.0	439.83	0.0	10.19	0.06	619.74
1993	3	28	12	44236.8	0.04	390.9	0.0	11.3	-0.33	620.19
1993	3	29	12	44582.4	0.97	348.04	0.0	10.92	-0.04	626.44
1993	3	30	12	44582.4	2.57	311.34	0.0	10.08	0.25	634.66
1993	3	31	12	44928.0	6.18	325.22	0.0	10.71	1.7	688.84
1993	4	1	12	45273.6	9.35	325.28	0.0	11.07	1.24	685.62
1993	4	2	12	45273.6	21.93	274.84	0.0	9.64	2.36	715.2
1993	4	3	12	45619.2	26.42	214.12	0.0	8.31	2.81	720.38
1993	4	4	12	45619.2	13.13	283.39	0.0	7.53	0.68	648.34
1993	4	5	12	45964.8	4.04	335.75	0.0	8.63	-0.49	608.34
1993	4	6	12	45964.8	7.71	320.54	0.0	8.35	0.61	642.84
1993	4	7	12	46310.4	4.65	328.34	0.0	10.47	1.72	704.86
1993	4	8	12	46310.4	18.97	354.3	0.0	13.47	3.47	775.0
1993	4	9	12	46656.0	25.7	294.08	0.0	12.78	1.92	705.83
1993	4	10	12	46693.6	23.44	283.03	0.0	7.75	1.12	654.73
1993	4	11	12	47001.6	12.28	258.49	0.0	6.64	-0.11	594.96
1993	4	12	12	47347.2	3.99	340.42	0.0	6.63	-1.99	542.35
1993	4	13	12	47347.2	6.45	374.49	0.0	9.08	-1.17	572.76
1993	4	14	12	47692.8	5.32	336.37	0.0	9.54	0.03	619.78
1993	4	15	12	47692.8	5.62	377.35	0.0	12.01	0.99	674.46
1993	4	16	12	48038.4	5.93	353.16	0.0	11.55	1.9	713.32
1993	4	17	12	48038.4	12.48	325.58	0.0	10.77	3.21	751.38
1993	4	18	12	48384.0	11.11	290.1	0.0	10.06	1.36	677.12
1993	4	19	12	48384.0	2.99	361.11	0.0	9.8	-0.16	642.31
1993	4	20	12	48729.6	4.22	392.56	0.0	15.24	2.46	754.29
1993	4	21	12	48729.6	10.98	379.79	0.0	15.86	4.08	819.84
1993	4	22	12	49075.2	13.62	331.35	0.0	14.38	2.82	757.15
1993	4	23	12	49075.2	15.37	223.36	0.0	9.71	2.77	730.9
1993	4	24	12	49420.8	11.45	246.65	0.0	7.9	3.03	746.34
1993	4	25	12	49420.8	15.87	288.3	0.0	9.5	3.58	765.12
1993	4	26	12	49766.4	12.59	299.09	0.0	9.37	1.94	704.73
1993	4	27	12	49766.4	3.86	357.77	0.0	9.67	1.2	682.3
1993	4	28	12	50112.0	7.0	386.38	0.0	12.4	2.13	732.67
1993	4	29	12	50112.0	10.62	334.98	0.0	12.33	4.28	812.36
1993	4	30	12	50457.6	3.99	348.49	0.0	11.78	4.01	808.25
1993	5	1	12	50457.6	3.74	385.87	0.0	12.44	2.58	762.24
1993	5	2	12	50803.2	8.31	353.99	0.0	12.31	3.55	790.21
1993	5	3	12	50803.2	17.59	387.11	0.0	14.76	4.37	829.41
1993	5	4	12	51148.8	8.15	310.53	0.0	14.56	2.58	743.01
1993	5	5	12	51148.8	4.76	384.45	0.0	12.22	1.83	728.74
1993	5	6	12	51494.4	10.88	390.03	0.0	14.4	3.84	792.15
1993	5	7	12	51494.4	16.72	335.9	0.0	14.02	1.57	704.57
1993	5	8	12	51747.29	8.48	244.3	0.0	8.25	2.58	717.26
1993	5	9	12	51840.0	1.17	459.09	0.0	12.91	2.3	755.55
1993	5	10	12	51840.0	0.1	432.85	0.0	22.21	3.95	869.25
1993	5	11	12	52185.6	0.05	538.07	0.0	23.02	3.92	887.47
1993	5	12	12	52185.6	0.48	401.33	0.0	20.94	6.04	939.62
1993	5	13	12	52531.2	0.44	385.45	0.0	16.51	4.7	895.39
1993	5	14	12	52531.2	0.1	523.05	0.0	18.92	5.88	944.62
1993	5	15	12	52568.8	0.0	541.62	0.0	18.4	5.75	941.35
1993	5	16	12	52876.8	0.0	550.39	0.0	19.48	5.24	940.52
1993	5	17	12	52876.8	0.0	554.48	0.0	22.57	6.66	1030.84
1993	5	18	12	53222.4	0.0	551.17	0.0	24.38	7.64	1105.08
1993	5	19	12	53222.4	7.82	423.06	0.0	23.34	7.94	1115.63
1993	5	20	12	53222.4	10.24	398.3	0.0	21.94	6.64	1034.74
1993	5	21	12	53568.0	11.11	337.76	0.0	18.78	7.49	1025.19
1993	5	22	12	53568.0	8.04	272.35	0.0	15.31	6.37	955.82
1993	5	23	12	53568.0	2.03	500.72	0.0	18.73	5.56	950.56
1993	5	24	12	53913.6	6.6	431.93	0.0	25.16	6.02	1041.26
1993	5	25	12	53913.6	8.9	401.38	0.0	24.45	8.88	1159.57
1993	5	26	12	53913.6	7.3	333.75	0.0	22.58	7.07	1058.8
1993	5	27	12	54259.2	8.46	353.0	0.0	19.57	8.75	1109.93
1993	5	28	12	54259.2	11.74	361.8	0.0	18.37	5.99	979.8
1993	5	29	12	54259.2	6.14	350.94	0.0	16.48	6.39	983.75
1993	5	30	12	54296.8	11.2	391.03	0.0	20.35	6.84	1033.38
1993	5	31	12	54604.8	14.01	314.54	0.0	19.55	7.74	1037.71
1993	6	1	12	54604.8	16.47	301.47	0.0	14.76	5.93	939.13
