  44.30
1166.00
  41939872
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1993	1	15	12	32486.4	2.5	254.16	0.0	-1.93	-13.91	222.96
1993	1	16	12	32486.4	0.72	275.31	0.0	-1.68	-8.21	288.38
1993	1	17	12	32832.0	0.04	278.78	0.0	-0.8	-7.66	317.19
1993	1	18	12	32832.0	0.02	297.03	0.0	-0.38	-9.14	295.0
1993	1	19	12	32832.0	23.52	261.04	0.0	-0.59	-9.49	292.75
1993	1	20	12	32917.27	21.88	202.67	0.0	-0.46	-4.64	387.5
1993	1	21	12	33177.6	20.84	222.1	0.0	2.08	-3.24	450.66
1993	1	22	12	33177.6	9.35	158.52	0.0	1.63	-3.33	434.83
1993	1	23	12	33523.2	12.02	259.43	0.0	-1.28	-9.22	312.87
1993	1	24	12	33523.2	10.9	258.28	0.0	-1.84	-9.09	303.17
1993	1	25	12	33523.2	4.32	274.78	0.0	7.51	-2.97	456.76
1993	1	26	12	33868.8	0.85	343.73	0.0	7.28	-5.09	437.4
1993	1	27	12	33868.8	3.39	283.65	0.0	6.25	-6.15	398.28
1993	1	28	12	33868.8	2.67	284.0	0.0	6.1	-5.8	402.8
1993	1	29	12	34214.4	0.49	229.15	0.0	5.33	-3.33	435.32
1993	1	30	12	34214.4	0.0	329.01	0.0	2.27	-6.0	388.43
1993	1	31	12	34560.0	0.0	338.41	0.0	2.64	-6.45	367.23
1993	2	1	12	34560.0	0.03	280.9	0.0	2.83	-6.7	361.91
1993	2	2	12	34560.0	0.02	313.33	0.0	1.97	-6.1	374.58
1993	2	3	12	34905.6	0.0	311.78	0.0	3.8	-3.28	445.18
1993	2	4	12	34905.6	2.73	255.24	0.0	3.09	-4.81	423.52
1993	2	5	12	35251.2	4.5	293.03	0.0	7.0	-4.65	434.4
1993	2	6	12	35251.2	1.57	247.86	0.0	6.57	-3.07	455.65
1993	2	7	12	35596.8	0.0	364.85	0.0	6.63	-4.61	440.75
1993	2	8	12	35596.8	0.62	291.73	0.0	6.17	-3.97	456.17
1993	2	9	12	35942.4	1.76	207.33	0.0	5.45	-1.82	499.43
1993	2	10	12	35942.4	1.2	217.2	0.0	2.27	-2.83	479.44
1993	2	11	12	36288.0	7.44	222.95	0.0	1.79	-3.16	465.01
1993	2	12	12	36288.0	3.72	262.41	0.0	3.86	-2.95	473.97
1993	2	13	12	36373.27	0.06	339.69	0.0	3.85	-3.74	449.85
1993	2	14	12	36633.6	0.0	399.52	0.0	7.04	-6.62	388.82
1993	2	15	12	36633.6	0.0	406.38	0.0	7.13	-6.59	366.54
1993	2	16	12	36979.2	0.0	386.43	0.0	6.25	-11.52	258.54
1993	2	17	12	36979.2	0.0	312.21	0.0	-2.4	-11.38	234.06
1993	2	18	12	37324.8	10.94	270.36	0.0	-2.94	-9.17	280.85
1993	2	19	12	37324.8	13.06	263.99	0.0	0.35	-5.61	363.86
1993	2	20	12	37670.4	16.55	213.35	0.0	0.08	-5.12	383.11
1993	2	21	12	37670.4	20.09	217.31	0.0	-1.27	-5.49	376.43
1993	2	22	12	38016.0	10.0	251.23	0.0	-0.13	-5.44	380.82
1993	2	23	12	38101.27	1.86	253.59	0.0	0.2	-5.03	382.99
1993	2	24	12	38361.6	0.14	343.4	0.0	-0.21	-8.14	307.81
1993	2	25	12	38707.2	0.0	440.42	0.0	-0.86	-13.7	215.82
1993	2	26	12	38707.2	0.0	457.7	0.0	3.6	-13.62	210.5
1993	2	27	12	39052.8	0.0	457.67	0.0	3.63	-12.2	232.39
1993	2	28	12	39052.8	0.0	464.76	0.0	6.59	-12.12	249.68
1993	3	1	12	39398.4	7.13	371.53	0.0	7.12	-8.88	307.66
1993	3	2	12	39398.4	9.4	366.31	0.0	6.62	-8.03	344.19
1993	3	3	12	39744.0	9.89	341.14	0.0	6.41	-3.33	454.54
1993	3	4	12	39744.0	12.93	287.53	0.0	5.98	-2.39	492.04
1993	3	5	12	40089.6	5.1	194.03	0.0	3.55	-1.9	494.79
1993	3	6	12	40089.6	0.19	442.94	0.0	7.6	-3.73	467.39
1993	3	7	12	40435.2	0.0	461.84	0.0	7.98	-3.71	465.69
1993	3	8	12	40435.2	0.0	483.1	0.0	11.51	-3.83	477.58
1993	3	9	12	40780.8	2.25	388.63	0.0	12.74	-3.19	502.02
1993	3	10	12	40780.8	2.1	347.99	0.0	11.99	-2.78	486.79
1993	3	11	12	41126.4	0.53	364.47	0.0	5.88	-5.26	425.43
1993	3	12	12	41472.0	0.09	437.97	0.0	7.84	-3.29	467.3
1993	3	13	12	41472.0	2.98	353.87	0.0	7.34	-2.4	502.9
1993	3	14	12	41817.6	36.35	368.44	0.0	9.02	-2.38	518.05
1993	3	15	12	41817.6	47.43	286.32	0.0	8.53	-1.16	541.19
1993	3	16	12	42163.2	37.43	274.59	0.0	4.71	-0.96	548.67
1993	3	17	12	42163.2	47.23	245.04	0.0	4.44	-1.48	532.8
1993	3	18	12	42508.8	25.63	230.5	0.0	3.74	-0.34	569.17
1993	3	19	12	42508.8	13.09	351.2	0.0	9.19	-0.13	606.85
1993	3	20	12	42854.4	4.69	426.37	0.0	9.22	0.24	606.43
1993	3	21	12	42854.4	0.02	506.61	0.0	9.48	-3.71	495.84
1993	3	22	12	43200.0	35.68	419.94	0.0	13.72	-3.64	501.17
1993	3	23	12	43545.6	26.12	269.5	0.0	13.05	0.02	579.66
1993	3	24	12	43545.6	4.72	260.12	0.0	4.89	-0.3	570.44
1993	3	25	12	43891.2	0.4	351.42	0.0	5.07	-3.93	471.15
1993	3	26	12	43891.2	0.1	392.33	0.0	8.28	-3.39	475.86
1993	3	27	12	44236.8	0.02	514.82	0.0	10.56	-3.23	489.28
1993	3	28	12	44236.8	2.28	432.1	0.0	12.69	-3.78	489.58
1993	3	29	12	44582.4	1.7	424.03	0.0	13.35	-3.31	508.67
1993	3	30	12	44582.4	2.01	395.22	0.0	12.52	-1.61	544.34
1993	3	31	12	44928.0	14.35	389.68	0.0	8.97	-1.41	552.92
1993	4	1	12	44928.0	20.26	380.01	0.0	8.64	-1.46	552.05
1993	4	2	12	45273.6	30.69	319.6	0.0	7.43	-0.35	587.75
1993	4	3	12	45619.2	25.33	238.67	0.0	5.95	1.79	645.33
1993	4	4	12	45619.2	10.1	315.83	0.0	5.82	-0.87	569.32
1993	4	5	12	45964.8	3.97	363.62	0.0	6.12	-2.29	516.89
1993	4	6	12	45964.8	12.69	398.69	0.0	8.4	-1.92	526.78
1993	4	7	12	46310.4	7.05	373.33	0.0	7.83	-1.99	541.52
1993	4	8	12	46310.4	18.77	424.92	0.0	15.13	1.14	662.44
1993	4	9	12	46656.0	26.18	348.78	0.0	14.33	0.72	636.8
1993	4	10	12	46656.0	19.96	325.39	0.0	7.29	-0.41	576.74
1993	4	11	12	47001.6	7.4	337.69	0.0	5.37	-2.53	503.13
1993	4	12	12	47001.6	5.21	360.92	0.0	5.16	-2.28	505.79
1993	4	13	12	47347.2	6.17	424.99	0.0	10.07	-2.05	531.17
1993	4	14	12	47347.2	7.2	372.5	0.0	9.42	-1.57	543.39
1993	4	15	12	47692.8	4.11	436.89	0.0	14.02	-1.06	588.04
1993	4	16	12	47692.8	4.0	415.04	0.0	13.21	-0.57	599.6
1993	4	17	12	48038.4	18.19	417.79	0.0	11.23	0.12	619.74
1993	4	18	12	48298.73	12.24	328.48	0.0	10.59	-0.4	584.37
1993	4	19	12	48384.0	4.31	383.8	0.0	7.59	-1.39	561.12
1993	4	20	12	48729.6	5.63	443.71	0.0	14.93	-1.16	598.05
1993	4	21	12	48729.6	10.57	444.91	0.0	14.4	0.34	650.22
1993	4	22	12	49075.2	12.37	386.26	0.0	13.67	1.29	664.58
1993	4	23	12	49075.2	16.94	253.77	0.0	9.35	1.16	647.12
1993	4	24	12	49420.8	12.42	236.62	0.0	5.71	1.7	665.13
1993	4	25	12	49420.8	11.16	366.3	0.0	10.12	1.72	678.04
1993	4	26	12	49766.4	9.38	411.23	0.0	10.12	-0.01	623.48
1993	4	27	12	49766.4	2.88	416.51	0.0	9.98	-0.69	591.22
1993	4	28	12	50026.73	8.5	449.54	0.0	13.37	-1.09	593.63
1993	4	29	12	50112.0	12.15	450.76	0.0	13.22	-0.47	627.84
1993	4	30	12	50112.0	4.1	408.59	0.0	12.99	2.75	712.85
1993	5	1	12	50457.6	4.55	447.62	0.0	13.33	-0.87	624.43
1993	5	2	12	50457.6	13.03	435.34	0.0	13.11	0.39	657.45
1993	5	3	12	50803.2	26.34	442.33	0.0	17.33	3.37	769.26
1993	5	4	12	50803.2	11.57	371.33	0.0	17.05	0.69	653.55
1993	5	5	12	51148.8	9.48	433.03	0.0	10.97	-1.56	580.26
1993	5	6	12	51148.8	8.82	460.92	0.0	17.81	-0.72	623.42
1993	5	7	12	51494.4	20.77	438.79	0.0	17.47	0.03	631.52
1993	5	8	12	51494.4	11.44	234.82	0.0	11.66	0.63	610.51
1993	5	9	12	51840.0	1.15	406.73	0.0	10.23	-1.46	578.3
1993	5	10	12	51840.0	1.74	462.75	0.0	22.9	-1.61	624.78
1993	5	11	12	51840.0	0.85	592.73	0.0	27.12	-0.91	687.04
1993	5	12	12	52185.6	2.23	470.6	0.0	25.58	2.97	795.16
1993	5	13	12	52185.6	1.12	553.44	0.0	18.89	3.05	792.83
1993	5	14	12	52531.2	0.0	590.57	0.0	21.79	2.91	806.55
1993	5	15	12	52531.2	0.0	578.96	0.0	21.41	2.56	796.22
1993	5	16	12	52531.2	0.0	577.64	0.0	21.07	2.49	796.77
1993	5	17	12	52876.8	0.0	579.73	0.0	25.34	2.75	847.72
1993	5	18	12	52876.8	0.0	576.24	0.0	28.62	5.08	968.42
1993	5	19	12	52876.8	9.73	452.23	0.0	27.12	5.14	993.27
1993	5	20	12	53222.4	13.57	421.03	0.0	25.35	6.69	1037.09
1993	5	21	12	53222.4	9.79	355.95	0.0	22.71	6.73	982.46
1993	5	22	12	53482.73	2.72	313.47	0.0	15.9	5.12	862.41
1993	5	23	12	53568.0	0.0	528.11	0.0	18.76	2.77	798.17
1993	5	24	12	53568.0	17.76	454.73	0.0	23.83	2.74	859.88
1993	5	25	12	53568.0	19.18	414.55	0.0	23.52	7.67	1046.31
1993	5	26	12	53913.6	13.96	296.34	0.0	22.34	4.99	901.8
1993	5	27	12	53913.6	10.73	388.55	0.0	19.27	4.92	903.92
1993	5	28	12	53913.6	4.75	357.91	0.0	18.38	5.36	889.45
1993	5	29	12	54259.2	1.45	374.05	0.0	14.83	2.48	785.94
1993	5	30	12	54259.2	15.82	422.68	0.0	21.63	3.59	865.83
1993	5	31	12	54259.2	17.31	328.63	0.0	20.71	7.23	979.13
1993	6	1	12	54259.2	16.5	293.42	0.0	15.25	4.27	847.06
1993	6	2	12	54604.8	11.87	326.14	0.0	12.86	3.61	808.39
1993	6	3	12	54604.8	12.35	308.77	0.0	12.57	4.39	841.63
1993	6	4	12	54604.8	17.32	368.53	0.0	16.78	4.98	892.52
1993	6	5	12	54604.8	6.53	309.17	0.0	16.09	5.84	925.0
1993	6	6	12	54604.8	7.04	307.9	0.0	14.64	6.38	934.42
1993	6	7	12	54950.4	6.53	234.06	0.0	13.97	4.15	820.02
1993	6	8	12	54950.4	1.7	285.19	0.0	11.09	3.48	799.75
1993	6	9	12	54950.4	4.3	390.1	0.0	18.08	4.57	878.81
1993	6	10	12	54950.4	5.56	391.88	0.0	17.68	5.58	905.68
1993	6	11	12	54950.4	9.07	403.07	0.0	16.65	2.23	761.77
1993	6	12	12	54950.4	3.68	491.77	0.0	14.07	1.67	712.28
1993	6	13	12	54950.4	0.01	550.54	0.0	19.77	1.58	744.35
1993	6	14	12	55210.73	2.87	458.63	0.0	24.47	2.22	841.35
1993	6	15	12	55296.0	3.69	404.49	0.0	23.44	8.3	1075.8
1993	6	16	12	55296.0	1.13	386.57	0.0	20.65	7.14	994.16
1993	6	17	12	55296.0	0.0	549.64	0.0	22.74	4.9	933.76
1993	6	18	12	55296.0	0.0	580.21	0.0	27.78	5.44	1000.7
1993	6	19	12	55296.0	0.0	572.69	0.0	28.44	7.81	1110.59
1993	6	20	12	55296.0	0.01	548.3	0.0	27.03	6.36	1046.86
1993	6	21	12	55296.0	8.17	444.67	0.0	25.72	6.87	1018.54
1993	6	22	12	55296.0	11.74	288.9	0.0	24.26	2.79	767.07
1993	6	23	12	55296.0	3.83	372.12	0.0	9.23	2.22	703.55
1993	6	24	12	55296.0	0.0	557.81	0.0	18.7	0.99	706.29
1993	6	25	12	55296.0	0.0	589.8	0.0	26.54	1.59	803.02
1993	6	26	12	55296.0	0.11	455.3	0.0	30.36	6.1	1034.31
1993	6	27	12	55296.0	0.06	514.88	0.0	28.91	7.62	1056.31
1993	6	28	12	55296.0	0.01	489.47	0.0	22.78	5.03	890.88
1993	6	29	12	55210.73	0.0	492.98	0.0	15.32	4.45	845.74
1993	6	30	12	54950.4	0.0	551.39	0.0	19.93	4.4	870.0
1993	7	1	12	54950.4	1.09	443.41	0.0	21.92	5.07	934.64
1993	7	2	12	54950.4	3.84	409.97	0.0	21.88	6.91	1007.02
1993	7	3	12	54950.4	1.65	376.31	0.0	20.73	6.48	960.07
1993	7	4	12	54950.4	0.0	467.91	0.0	18.67	7.62	996.26
1993	7	5	12	54950.4	0.0	556.29	0.0	21.54	3.86	855.27
1993	7	6	12	54865.13	0.0	575.21	0.0	22.17	2.78	792.93
1993	7	7	12	54604.8	0.0	579.64	0.0	22.15	2.24	775.25
1993	7	8	12	54604.8	0.0	573.55	0.0	22.58	3.38	822.35
1993	7	9	12	54604.8	0.0	572.72	0.0	24.78	4.29	860.69
1993	7	10	12	54604.8	0.0	568.9	0.0	23.4	2.99	802.03
1993	7	11	12	54519.54	0.0	573.09	0.0	23.36	2.86	782.4
1993	7	12	12	54259.2	0.0	553.96	0.0	21.98	1.76	726.75
1993	7	13	12	54259.2	2.15	420.97	0.0	17.6	2.66	776.18
1993	7	14	12	54259.2	4.62	279.98	0.0	16.74	5.88	897.61
1993	7	15	12	54173.93	3.35	298.89	0.0	15.65	6.83	967.54
1993	7	16	12	53913.6	5.46	212.48	0.0	15.12	7.3	987.69
1993	7	17	12	53913.6	3.45	306.47	0.0	16.94	7.36	969.61
1993	7	18	12	53913.6	0.58	473.73	0.0	16.11	2.21	770.32
1993	7	19	12	53568.0	4.84	434.4	0.0	23.72	3.43	856.9
1993	7	20	12	53568.0	4.6	302.73	0.0	22.75	8.49	1050.66
1993	7	21	12	53568.0	14.03	223.47	0.0	16.04	8.34	1063.53
1993	7	22	12	53222.4	15.14	312.89	0.0	18.27	8.45	1081.5
1993	7	23	12	53222.4	5.81	207.53	0.0	17.64	8.41	1059.08
1993	7	24	12	53222.4	0.74	299.09	0.0	14.52	8.29	1039.3
1993	7	25	12	52876.8	0.0	445.0	0.0	18.27	7.77	996.41
1993	7	26	12	52876.8	0.0	510.49	0.0	17.66	4.64	868.82
1993	7	27	12	52876.8	1.62	431.44	0.0	25.17	4.66	909.65
1993	7	28	12	52531.2	5.55	419.94	0.0	27.05	5.21	958.22
1993	7	29	12	52531.2	2.95	398.47	0.0	25.75	6.75	964.48
1993	7	30	12	52185.6	0.29	519.14	0.0	20.65	2.73	783.71
1993	7	31	12	52185.6	0.0	557.46	0.0	23.96	3.41	822.36
1993	8	1	12	52185.6	0.0	557.41	0.0	29.06	4.87	934.15
1993	8	2	12	51840.0	0.0	551.62	0.0	31.32	7.28	1080.25
1993	8	3	12	51840.0	0.0	540.82	0.0	31.54	9.27	1206.31
1993	8	4	12	51494.4	0.0	539.48	0.0	33.28	9.83	1259.42
1993	8	5	12	51494.4	0.0	535.28	0.0	31.8	9.92	1263.44
1993	8	6	12	51148.8	0.0	529.76	0.0	30.91	10.91	1297.37
1993	8	7	12	51148.8	0.0	520.0	0.0	30.55	10.87	1267.47
1993	8	8	12	51148.8	0.0	501.47	0.0	28.39	9.45	1145.17
1993	8	9	12	50803.2	0.0	517.8	0.0	24.02	7.52	1014.64
1993	8	10	12	50803.2	0.0	535.82	0.0	23.8	4.8	885.09
1993	8	11	12	50457.6	0.0	533.56	0.0	23.48	5.05	871.33
1993	8	12	12	50457.6	0.0	530.13	0.0	23.38	5.33	887.87
1993	8	13	12	50112.0	0.0	527.43	0.0	23.25	5.53	912.22
1993	8	14	12	50112.0	1.8	387.83	0.0	22.98	7.24	1005.51
1993	8	15	12	49766.4	1.47	247.93	0.0	21.72	8.15	1037.42
1993	8	16	12	49766.4	1.12	253.57	0.0	16.13	8.32	1044.23
1993	8	17	12	49420.8	0.42	421.37	0.0	18.79	7.38	993.61
1993	8	18	12	49420.8	0.27	393.05	0.0	24.69	6.36	994.67
1993	8	19	12	49075.2	1.32	389.8	0.0	27.36	7.08	1074.34
1993	8	20	12	49075.2	3.72	323.34	0.0	26.49	11.69	1272.25
1993	8	21	12	48729.6	1.57	222.37	0.0	22.44	9.58	1123.15
1993	8	22	12	48729.6	0.54	355.38	0.0	21.77	5.42	944.37
1993	8	23	12	48384.0	0.77	385.89	0.0	26.33	5.62	923.68
1993	8	24	12	48384.0	0.31	329.22	0.0	25.06	3.43	768.6
1993	8	25	12	48038.4	0.03	482.32	0.0	15.87	-0.11	614.83
1993	8	26	12	48038.4	0.0	514.09	0.0	18.81	-0.06	605.02
1993	8	27	12	47692.8	0.0	525.79	0.0	23.44	0.23	632.84
1993	8	28	12	47692.8	0.0	521.63	0.0	23.18	0.35	647.85
1993	8	29	12	47347.2	0.0	503.3	0.0	22.03	2.51	705.46
1993	8	30	12	47347.2	0.0	497.36	0.0	22.55	3.83	765.75
1993	8	31	12	47001.6	0.0	504.45	0.0	25.62	4.44	802.74
1993	9	1	12	47001.6	0.0	505.88	0.0	29.01	4.41	815.01
1993	9	2	12	46656.0	0.0	500.62	0.0	27.65	4.42	791.79
1993	9	3	12	46656.0	0.0	501.34	0.0	29.35	4.62	802.39
1993	9	4	12	46310.4	0.0	497.7	0.0	28.26	5.37	824.34
1993	9	5	12	45964.8	0.0	495.89	0.0	27.48	5.29	817.9
1993	9	6	12	45964.8	0.0	491.49	0.0	29.69	6.0	855.08
1993	9	7	12	45619.2	0.0	486.33	0.0	29.47	7.05	899.21
1993	9	8	12	45619.2	0.0	484.2	0.0	30.62	6.6	890.66
1993	9	9	12	45273.6	0.0	483.17	0.0	31.33	6.91	895.93
1993	9	10	12	45273.6	0.0	479.4	0.0	31.75	6.83	882.79
1993	9	11	12	44928.0	0.0	477.17	0.0	31.32	6.9	855.36
1993	9	12	12	44928.0	0.0	465.85	0.0	29.74	2.77	677.27
1993	9	13	12	44582.4	0.0	460.0	0.0	20.58	2.51	630.55
1993	9	14	12	44582.4	0.01	449.86	0.0	24.02	1.67	618.06
1993	9	15	12	44236.8	0.0	454.76	0.0	22.83	2.41	640.48
1993	9	16	12	43891.2	0.0	404.36	0.0	20.17	5.55	725.51
1993	9	17	12	43891.2	0.0	439.64	0.0	18.15	0.82	592.98
1993	9	18	12	43545.6	0.0	451.57	0.0	20.01	0.87	566.96
1993	9	19	12	43545.6	0.0	431.85	0.0	19.09	0.97	556.47
1993	9	20	12	43200.0	0.0	427.98	0.0	16.57	-1.68	460.13
1993	9	21	12	43200.0	0.0	437.66	0.0	13.67	-4.04	377.81
1993	9	22	12	42854.4	0.0	456.27	0.0	18.4	-4.43	370.51
1993	9	23	12	42854.4	0.0	449.2	0.0	20.45	-2.26	422.99
1993	9	24	12	42508.8	0.0	449.71	0.0	22.54	-2.13	444.29
1993	9	25	12	42508.8	0.0	444.86	0.0	23.49	-1.83	465.65
1993	9	26	12	42163.2	0.0	439.56	0.0	25.65	0.46	537.63
1993	9	27	12	41817.6	0.0	437.61	0.0	26.68	0.67	578.05
1993	9	28	12	41817.6	0.0	425.25	0.0	28.83	4.12	690.98
1993	9	29	12	41472.0	0.0	422.01	0.0	27.9	3.86	708.96
1993	9	30	12	41472.0	0.0	418.15	0.0	31.1	4.38	732.07
1993	10	1	12	41126.4	0.0	409.26	0.0	29.79	4.18	693.56
1993	10	2	12	41126.4	0.0	414.11	0.0	27.0	1.37	618.9
1993	10	3	12	40780.8	0.0	408.83	0.0	28.43	3.48	673.45
1993	10	4	12	40780.8	0.0	390.59	0.0	27.26	4.34	705.87
1993	10	5	12	40435.2	0.0	368.82	0.0	23.29	4.87	740.71
1993	10	6	12	40435.2	2.48	258.26	0.0	21.33	7.31	875.86
1993	10	7	12	40089.6	2.65	106.41	0.0	20.57	5.6	815.38
1993	10	8	12	39744.0	0.71	312.1	0.0	12.57	-1.09	546.06
1993	10	9	12	39744.0	0.0	373.69	0.0	18.34	-0.68	512.92
1993	10	10	12	39398.4	0.32	276.43	0.0	17.77	-0.05	576.05
1993	10	11	12	39398.4	5.67	238.49	0.0	16.53	3.68	710.99
1993	10	12	12	39052.8	6.89	157.98	0.0	15.95	4.59	777.22
1993	10	13	12	39052.8	2.14	172.27	0.0	13.2	4.85	794.62
1993	10	14	12	38707.2	5.35	164.58	0.0	12.87	4.76	796.81
1993	10	15	12	38707.2	9.5	109.38	0.0	12.08	5.43	818.29
1993	10	16	12	38361.6	4.37	140.64	0.0	10.03	3.49	737.61
1993	10	17	12	38361.6	0.47	269.49	0.0	11.85	1.23	614.39
1993	10	18	12	38016.0	0.0	317.0	0.0	13.47	-2.48	485.68
1993	10	19	12	38016.0	0.0	342.77	0.0	16.37	-2.55	464.4
1993	10	20	12	37670.4	0.0	327.51	0.0	15.63	-1.36	471.8
1993	10	21	12	37670.4	0.0	321.55	0.0	14.49	-1.13	463.28
1993	10	22	12	37324.8	0.0	329.76	0.0	16.44	-1.18	463.71
1993	10	23	12	37324.8	1.26	240.48	0.0	15.83	-1.11	490.14
1993	10	24	12	36979.2	0.63	314.05	0.0	15.09	-1.11	473.65
1993	10	25	12	36979.2	0.26	240.65	0.0	15.14	-2.01	470.32
1993	10	26	12	36633.6	0.13	320.74	0.0	17.1	-2.42	440.8
1993	10	27	12	36633.6	0.0	316.64	0.0	17.69	-0.92	457.42
1993	10	28	12	36288.0	0.0	309.01	0.0	16.89	-1.05	461.04
1993	10	29	12	36288.0	0.0	302.68	0.0	16.8	0.15	490.68
1993	10	30	12	35942.4	0.03	295.35	0.0	18.25	-1.36	469.29
1993	10	31	12	35942.4	0.1	260.24	0.0	17.4	-1.42	449.36
1993	11	1	12	35596.8	0.16	219.39	0.0	11.0	-4.32	397.39
1993	11	2	12	35596.8	3.28	215.6	0.0	10.36	-4.5	384.28
1993	11	3	12	35251.2	5.98	220.45	0.0	12.95	-4.03	412.69
1993	11	4	12	35251.2	2.18	182.0	0.0	12.37	-0.5	484.16
1993	11	5	12	35251.2	0.0	260.68	0.0	7.37	-5.09	384.43
1993	11	6	12	34905.6	0.0	274.59	0.0	9.01	-5.56	347.42
1993	11	7	12	34905.6	0.0	278.58	0.0	10.26	-6.14	334.94
1993	11	8	12	34560.0	0.0	278.29	0.0	9.07	-7.39	309.92
1993	11	9	12	34560.0	0.0	258.78	0.0	7.72	-7.24	309.79
1993	11	10	12	34214.4	0.0	224.65	0.0	5.55	-4.45	364.37
1993	11	11	12	34214.4	0.09	199.72	0.0	8.29	-5.58	367.46
1993	11	12	12	34214.4	0.07	242.68	0.0	7.75	-5.77	356.4
1993	11	13	12	33868.8	0.02	187.66	0.0	6.75	-3.17	400.14
1993	11	14	12	33868.8	0.0	220.84	0.0	4.52	-7.22	325.62
1993	11	15	12	33523.2	2.63	207.95	0.0	3.76	-7.4	304.93
1993	11	16	12	33523.2	6.07	222.4	0.0	6.99	-6.81	335.98
1993	11	17	12	33523.2	7.72	145.0	0.0	6.32	-1.14	472.89
1993	11	18	12	33177.6	2.7	115.05	0.0	4.23	-1.71	478.6
1993	11	19	12	33177.6	0.01	234.32	0.0	3.05	-6.19	358.06
1993	11	20	12	33177.6	0.0	219.29	0.0	2.3	-6.59	320.43
1993	11	21	12	32832.0	15.83	186.4	0.0	1.86	-6.5	326.79
1993	11	22	12	32832.0	15.73	175.86	0.0	1.47	-6.15	342.35
1993	11	23	12	32832.0	6.74	104.08	0.0	0.78	-5.57	339.3
1993	11	24	12	32486.4	1.46	210.49	0.0	-3.76	-14.9	201.55
1993	11	25	12	32486.4	0.02	270.64	0.0	-3.1	-14.94	170.71
1993	11	26	12	32486.4	0.02	240.52	0.0	-2.6	-12.3	199.95
1993	11	27	12	32226.07	0.01	261.62	0.0	-1.78	-12.58	227.67
1993	11	28	12	32140.8	4.49	80.08	0.0	-0.5	-2.01	442.19
1993	11	29	12	32140.8	9.58	113.27	0.0	0.36	-2.87	458.96
1993	11	30	12	32140.8	22.01	104.38	0.0	0.26	-2.58	459.09
1993	12	1	12	31880.47	40.06	128.39	0.0	1.67	-2.33	479.48
1993	12	2	12	31795.2	16.55	164.64	0.0	5.16	-1.18	528.5
1993	12	3	12	31795.2	15.27	117.1	0.0	4.64	-1.18	531.59
1993	12	4	12	31795.2	7.62	167.92	0.0	5.71	-0.97	538.74
1993	12	5	12	31795.2	0.15	172.18	0.0	4.88	-4.39	440.19
1993	12	6	12	31534.87	12.57	153.3	0.0	1.34	-4.46	412.48
1993	12	7	12	31449.6	33.21	125.71	0.0	0.51	-3.51	434.23
1993	12	8	12	31449.6	35.53	118.61	0.0	0.46	-2.76	467.39
1993	12	9	12	31449.6	14.93	130.77	0.0	3.35	-0.52	545.85
1993	12	10	12	31449.6	8.04	147.65	0.0	4.04	-0.8	559.75
1993	12	11	12	31449.6	14.31	124.42	0.0	3.68	-0.34	561.42
1993	12	12	12	31449.6	5.65	182.86	0.0	2.69	-2.6	494.61
1993	12	13	12	31189.27	2.12	129.79	0.0	2.0	-3.21	458.69
1993	12	14	12	31104.0	1.17	111.11	0.0	1.86	-2.54	481.02
1993	12	15	12	31104.0	0.07	141.81	0.0	3.12	-1.43	511.36
1993	12	16	12	31104.0	0.12	158.8	0.0	3.44	-5.01	425.33
1993	12	17	12	31104.0	0.06	195.97	0.0	2.57	-7.1	349.25
1993	12	18	12	31104.0	0.0	206.64	0.0	0.69	-7.57	327.79
1993	12	19	12	31104.0	0.0	187.97	0.0	-0.01	-7.79	317.46
1993	12	20	12	31104.0	0.0	204.99	0.0	0.06	-7.96	315.96
1993	12	21	12	31104.0	0.0	190.77	0.0	-0.53	-7.62	320.98
1993	12	22	12	31104.0	0.0	214.91	0.0	1.98	-7.65	327.01
1993	12	23	12	31104.0	0.0	196.1	0.0	1.15	-7.99	315.9
1993	12	24	12	31104.0	0.0	202.21	0.0	-0.3	-7.99	316.05
1993	12	25	12	31104.0	0.0	197.28	0.0	0.32	-6.82	339.22
1993	12	26	12	31104.0	0.0	181.82	0.0	-0.26	-6.76	347.66
1993	12	27	12	31104.0	0.0	146.12	0.0	-0.43	-4.57	390.58
1993	12	28	12	31189.27	0.0	204.67	0.0	1.74	-6.02	380.63
1993	12	29	12	31449.6	0.02	161.44	0.0	1.22	-4.5	406.55
1993	12	30	12	31449.6	8.23	126.79	0.0	1.19	-3.95	432.85
1993	12	31	12	31449.6	14.98	113.66	0.0	1.78	-2.6	474.14
1994	1	1	12	31449.6	15.56	111.94	0.0	2.33	-1.93	503.47
1994	1	2	12	31449.6	41.33	139.18	0.0	4.03	-2.0	518.52
1994	1	3	12	31449.6	29.97	102.11	0.0	3.68	-0.36	574.02
1994	1	4	12	31449.6	28.77	87.66	0.0	5.35	2.29	659.11
1994	1	5	12	31795.2	25.09	161.34	0.0	5.81	-2.68	532.77
1994	1	6	12	31795.2	7.28	60.36	0.0	5.12	-2.46	472.09
1994	1	7	12	31795.2	5.07	141.38	0.0	0.26	-5.54	400.67
1994	1	8	12	31795.2	15.15	124.98	0.0	-0.08	-4.75	408.85
