  45.05
 946.00
 375387745
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1998	1	20	12	32832.0	0.35	242.47	0.0	6.28	-3.52	481.37
1998	1	21	12	32832.0	2.46	198.31	0.0	5.45	-3.69	464.17
1998	1	22	12	32885.04	5.11	145.12	0.0	4.41	-1.95	508.05
1998	1	23	12	33177.6	3.8	156.81	0.0	5.55	-0.07	585.83
1998	1	24	12	33177.6	2.93	169.86	0.0	7.32	0.26	617.14
1998	1	25	12	33472.89	1.91	183.55	0.0	7.59	-0.64	598.91
1998	1	26	12	33523.2	3.22	167.06	0.0	7.27	0.56	625.96
1998	1	27	12	33523.2	1.99	161.65	0.0	6.72	0.36	623.48
1998	1	28	12	33868.8	0.9	170.57	0.0	7.06	-0.41	603.24
1998	1	29	12	33868.8	2.63	135.2	0.0	6.61	0.61	616.0
1998	1	30	12	34164.09	1.18	235.46	0.0	8.32	-1.82	551.42
1998	1	31	12	34214.4	0.04	232.93	0.0	7.6	-2.46	513.76
1998	2	1	12	34214.44	1.13	134.09	0.0	6.63	-2.27	499.8
1998	2	2	12	34560.0	6.57	133.43	0.0	2.43	-2.8	486.21
1998	2	3	12	34560.0	3.43	103.06	0.0	2.26	-1.22	531.48
1998	2	4	12	34905.6	1.9	151.84	0.0	5.35	-0.36	580.15
1998	2	5	12	34905.6	2.92	201.95	0.0	9.57	-0.4	606.98
1998	2	6	12	35251.2	1.29	191.58	0.0	9.54	0.9	642.53
1998	2	7	12	35251.2	1.14	201.07	0.0	8.86	-0.98	589.45
1998	2	8	12	35596.8	0.94	200.32	0.0	7.52	-0.64	567.41
1998	2	9	12	35596.8	0.51	221.81	0.0	6.47	-3.37	491.34
1998	2	10	12	35892.09	4.25	219.13	0.0	7.19	-3.52	475.52
1998	2	11	12	35942.4	3.58	189.62	0.0	6.8	-2.08	512.48
1998	2	12	12	36117.33	5.18	196.63	0.0	6.85	-0.73	564.8
1998	2	13	12	36288.0	4.79	222.16	0.0	9.13	-1.13	573.31
1998	2	14	12	36462.93	5.61	214.33	0.0	8.71	-0.82	575.81
1998	2	15	12	36633.6	2.74	223.08	0.0	8.03	-1.47	548.15
1998	2	16	12	36808.53	0.98	235.33	0.0	7.44	-4.28	465.86
1998	2	17	12	36979.2	1.78	235.6	0.0	7.54	-3.01	485.25
1998	2	18	12	37274.49	2.9	241.42	0.0	8.68	-2.74	517.75
1998	2	19	12	37324.8	3.17	188.7	0.0	8.32	1.25	630.49
1998	2	20	12	37670.4	7.22	210.38	0.0	7.43	-0.22	609.45
1998	2	21	12	37670.4	6.22	197.18	0.0	6.97	0.37	606.07
1998	2	22	12	38016.0	1.91	244.97	0.0	6.55	-2.06	521.19
1998	2	23	12	38016.0	0.21	319.58	0.0	5.78	-5.0	429.58
1998	2	24	12	38361.6	0.79	269.22	0.0	5.87	-3.56	452.08
1998	2	25	12	38361.6	3.14	253.96	0.0	5.41	-3.22	461.37
1998	2	26	12	38707.2	1.77	263.76	0.0	4.67	-4.41	428.94
1998	2	27	12	38707.2	3.65	256.54	0.0	4.39	-5.51	404.79
1998	2	28	12	39052.8	6.06	265.76	0.0	6.99	-3.77	454.65
1998	3	1	12	39052.8	3.15	278.24	0.0	8.11	-2.25	513.41
1998	3	2	12	39398.4	1.57	262.71	0.0	9.15	-0.91	558.03
1998	3	3	12	39398.4	1.94	288.16	0.0	8.57	-2.87	498.14
1998	3	4	12	39744.0	0.76	328.16	0.0	7.29	-3.62	451.44
1998	3	5	12	40039.29	0.03	377.69	0.0	6.58	-7.05	366.02
1998	3	6	12	40089.6	0.21	309.86	0.0	5.34	-6.24	368.58
1998	3	7	12	40435.2	1.38	314.31	0.0	5.05	-6.51	380.65
1998	3	8	12	40435.2	1.38	285.83	0.0	7.9	-2.08	499.3
1998	3	9	12	40780.8	0.55	285.22	0.0	7.9	-1.1	547.45
1998	3	10	12	40780.8	0.4	274.82	0.0	8.02	-1.93	531.76
1998	3	11	12	41126.4	0.17	382.81	0.0	11.08	-1.55	545.37
1998	3	12	12	41126.4	0.2	372.59	0.0	14.02	-0.3	601.12
1998	3	13	12	41472.0	0.1	411.08	0.0	16.83	-0.28	619.52
1998	3	14	12	41817.6	0.15	326.3	0.0	15.99	-0.61	617.42
1998	3	15	12	41817.6	0.83	342.69	0.0	15.77	0.27	645.55
1998	3	16	12	42163.2	0.63	318.75	0.0	15.01	1.78	661.08
1998	3	17	12	42163.2	0.13	424.24	0.0	11.99	-3.96	486.3
1998	3	18	12	42508.8	0.0	438.95	0.0	12.35	-4.35	444.12
1998	3	19	12	42508.8	0.0	442.67	0.0	13.51	-3.58	470.4
1998	3	20	12	42854.4	0.14	426.65	0.0	15.5	-2.21	533.89
1998	3	21	12	42854.4	8.12	335.99	0.0	16.46	0.88	662.44
1998	3	22	12	43200.0	6.74	216.56	0.0	15.86	4.12	778.8
1998	3	23	12	43545.6	3.37	225.76	0.0	11.28	4.26	787.11
1998	3	24	12	43545.6	1.38	306.47	0.0	11.64	-0.36	639.65
1998	3	25	12	43891.2	1.34	275.52	0.0	11.16	1.46	658.21
1998	3	26	12	43891.2	2.06	308.93	0.0	10.83	1.29	641.92
1998	3	27	12	44236.8	1.83	287.03	0.0	10.07	-2.85	501.59
1998	3	28	12	44236.8	1.37	291.47	0.0	5.93	-3.52	451.1
1998	3	29	12	44582.4	0.41	420.97	0.0	6.55	-5.02	416.76
1998	3	30	12	44582.4	1.51	334.85	0.0	9.15	-2.47	496.18
1998	3	31	12	44928.0	1.66	287.06	0.0	8.78	-0.86	548.26
1998	4	1	12	45273.6	0.49	367.67	0.0	8.41	-1.81	523.7
1998	4	2	12	45273.6	0.42	331.99	0.0	9.93	-1.36	548.07
1998	4	3	12	45619.2	0.45	298.73	0.0	9.48	0.06	585.57
1998	4	4	12	45619.2	0.36	353.26	0.0	9.42	-1.53	541.15
1998	4	5	12	45964.8	0.41	322.43	0.0	9.42	-1.23	545.57
1998	4	6	12	45964.8	0.9	328.75	0.0	9.96	-0.87	552.38
1998	4	7	12	46310.4	0.75	370.34	0.0	9.5	-2.24	500.72
1998	4	8	12	46310.4	0.43	369.65	0.0	8.87	-4.16	451.24
1998	4	9	12	46656.0	2.7	356.78	0.0	10.38	-2.27	503.25
1998	4	10	12	47001.6	2.3	340.99	0.0	10.11	-1.09	547.67
1998	4	11	12	47001.6	1.21	318.26	0.0	9.56	-0.47	553.39
1998	4	12	12	47347.2	4.71	339.33	0.0	8.52	-2.63	490.39
1998	4	13	12	47347.2	5.42	345.6	0.0	8.62	-2.16	487.65
1998	4	14	12	47692.8	2.55	283.53	0.0	8.01	-2.51	476.7
1998	4	15	12	47692.8	0.93	345.17	0.0	9.0	-2.05	485.48
1998	4	16	12	48038.4	0.23	462.88	0.0	9.31	-2.23	464.17
1998	4	17	12	48038.4	0.0	506.4	0.0	10.92	-2.55	464.01
1998	4	18	12	48384.0	0.4	434.54	0.0	15.42	0.14	563.8
1998	4	19	12	48384.0	0.2	500.74	0.0	14.78	1.49	588.8
1998	4	20	12	48729.6	0.0	530.53	0.0	15.82	-0.92	532.61
1998	4	21	12	48729.6	0.02	529.48	0.0	19.6	0.75	585.74
1998	4	22	12	49075.2	0.68	415.04	0.0	20.32	0.75	636.41
1998	4	23	12	49125.51	1.89	395.07	0.0	19.57	3.02	688.74
1998	4	24	12	49420.8	1.56	411.83	0.0	18.21	0.77	592.38
1998	4	25	12	49591.47	0.5	402.67	0.0	12.98	-1.48	499.65
1998	4	26	12	49766.4	0.05	506.4	0.0	12.39	-1.52	479.21
1998	4	27	12	49937.07	0.0	539.3	0.0	17.65	0.19	541.2
1998	4	28	12	50112.0	0.0	543.98	0.0	21.68	2.37	640.7
1998	4	29	12	50282.67	0.0	540.82	0.0	24.61	5.07	754.85
1998	4	30	12	50457.6	0.06	520.33	0.0	26.51	6.04	841.16
1998	5	1	12	50507.91	1.33	408.46	0.0	26.99	8.95	1003.37
1998	5	2	12	50803.2	4.18	397.98	0.0	26.66	7.24	940.15
1998	5	3	12	50803.2	1.9	396.72	0.0	25.23	5.61	839.76
1998	5	4	12	51148.8	0.88	433.87	0.0	21.51	5.07	796.67
1998	5	5	12	51148.8	1.69	385.91	0.0	20.72	7.21	876.36
1998	5	6	12	51494.4	0.65	480.59	0.0	20.96	7.25	844.06
1998	5	7	12	51494.4	0.01	457.86	0.0	20.05	6.69	820.72
1998	5	8	12	51840.0	0.31	411.24	0.0	19.97	6.83	815.86
1998	5	9	12	51840.0	0.25	374.13	0.0	18.83	2.18	652.62
1998	5	10	12	52132.57	0.31	326.65	0.0	11.74	2.89	666.25
1998	5	11	12	52185.6	1.99	292.02	0.0	12.2	4.16	719.06
1998	5	12	12	52235.91	3.68	292.75	0.0	11.85	3.66	706.46
1998	5	13	12	52531.2	1.9	285.89	0.0	11.42	3.75	688.29
1998	5	14	12	52531.2	1.95	339.04	0.0	11.11	1.35	598.01
1998	5	15	12	52876.8	1.55	331.62	0.0	10.7	1.04	580.97
1998	5	16	12	52876.8	3.58	308.34	0.0	10.44	1.89	608.4
1998	5	17	12	52927.11	3.04	228.08	0.0	9.73	1.87	613.23
1998	5	18	12	53222.4	4.58	299.47	0.0	9.26	0.4	578.95
1998	5	19	12	53222.4	4.37	363.91	0.0	15.33	3.85	677.64
1998	5	20	12	53514.96	2.56	365.83	0.0	14.6	3.3	666.7
1998	5	21	12	53568.0	1.02	387.26	0.0	14.41	1.86	608.2
1998	5	22	12	53568.0	0.22	422.26	0.0	14.52	1.38	574.6
1998	5	23	12	53860.57	0.39	407.91	0.0	14.47	2.96	623.13
1998	5	24	12	53913.6	7.12	381.29	0.0	15.27	3.84	664.96
1998	5	25	12	53913.6	5.5	368.62	0.0	14.49	2.91	629.32
1998	5	26	12	54206.17	1.31	399.33	0.0	12.51	-0.53	520.51
1998	5	27	12	54259.2	0.32	358.96	0.0	11.03	1.2	566.65
1998	5	28	12	54259.2	5.58	411.3	0.0	16.7	1.77	598.71
1998	5	29	12	54309.51	15.99	404.42	0.0	16.09	2.57	636.79
1998	5	30	12	54604.8	7.4	351.19	0.0	14.38	3.83	671.91
1998	5	31	12	54604.8	0.39	521.52	0.0	14.36	1.24	585.31
1998	6	1	12	54604.8	0.0	572.02	0.0	24.27	5.38	709.5
1998	6	2	12	54655.11	0.14	533.07	0.0	23.17	4.68	727.45
1998	6	3	12	54950.36	1.42	424.24	0.0	21.69	5.69	786.04
1998	6	4	12	54950.4	1.08	412.47	0.0	20.57	6.38	809.18
1998	6	5	12	54950.4	0.2	530.09	0.0	20.16	5.39	734.25
1998	6	6	12	54950.4	0.1	535.57	0.0	22.67	5.33	746.17
1998	6	7	12	55121.07	0.6	488.58	0.0	23.8	6.34	818.72
1998	6	8	12	55295.96	1.04	420.72	0.0	22.97	8.01	902.71
1998	6	9	12	55296.0	1.98	414.19	0.0	22.99	7.36	909.19
1998	6	10	12	55296.0	3.75	403.06	0.0	23.28	9.43	959.03
1998	6	11	12	55296.0	1.48	511.14	0.0	22.11	4.91	744.92
1998	6	12	12	55296.0	0.0	555.29	0.0	21.63	5.46	741.45
1998	6	13	12	55296.0	0.01	536.41	0.0	21.47	6.84	784.56
1998	6	14	12	55346.31	0.95	469.72	0.0	20.64	4.24	754.01
1998	6	15	12	55466.67	2.2	425.88	0.0	20.41	8.0	850.21
1998	6	16	12	55588.57	0.87	532.52	0.0	19.31	3.05	658.87
1998	6	17	12	55641.56	0.04	550.79	0.0	19.6	2.87	641.94
1998	6	18	12	55641.56	1.78	479.74	0.0	23.69	4.26	725.88
1998	6	19	12	55641.6	0.9	427.33	0.0	22.47	4.55	725.12
1998	6	20	12	55641.6	0.01	533.52	0.0	19.59	3.74	689.04
1998	6	21	12	55641.6	0.22	442.04	0.0	26.39	6.7	849.54
1998	6	22	12	55641.6	0.73	422.33	0.0	26.29	7.71	903.52
1998	6	23	12	55641.6	0.51	436.84	0.0	25.11	7.76	883.31
1998	6	24	12	55641.6	3.55	363.15	0.0	21.08	7.77	885.1
1998	6	25	12	55641.56	5.64	360.63	0.0	18.35	5.7	794.43
1998	6	26	12	55588.57	2.53	339.32	0.0	16.33	4.14	715.19
1998	6	27	12	55466.67	0.29	522.27	0.0	18.95	2.95	642.81
1998	6	28	12	55346.31	0.0	572.31	0.0	25.45	5.12	734.01
1998	6	29	12	55296.0	0.02	560.17	0.0	28.26	8.15	891.65
1998	6	30	12	55296.0	4.41	433.35	0.0	28.86	10.07	1060.92
1998	7	1	12	55296.0	3.7	390.59	0.0	27.69	10.46	1094.27
1998	7	2	12	55296.0	1.18	364.59	0.0	24.25	10.06	1064.95
1998	7	3	12	55296.0	0.21	473.9	0.0	22.67	9.93	978.52
1998	7	4	12	55296.0	0.0	491.13	0.0	21.77	7.66	879.75
1998	7	5	12	55242.96	0.0	493.04	0.0	22.27	8.95	913.69
1998	7	6	12	54950.4	0.0	542.42	0.0	25.63	8.29	917.79
1998	7	7	12	54950.4	0.03	509.92	0.0	29.1	10.55	1022.69
1998	7	8	12	54950.4	0.02	554.73	0.0	28.58	8.09	914.29
1998	7	9	12	54950.4	0.12	473.95	0.0	29.21	7.35	922.58
1998	7	10	12	54897.37	0.06	534.04	0.0	30.29	10.38	998.6
1998	7	11	12	54604.8	0.0	533.41	0.0	28.94	9.16	923.27
1998	7	12	12	54604.8	0.0	537.96	0.0	24.5	7.78	848.47
1998	7	13	12	54604.8	0.0	534.84	0.0	24.57	8.29	860.45
1998	7	14	12	54551.77	0.0	528.88	0.0	25.08	9.49	924.4
1998	7	15	12	54259.2	0.0	534.55	0.0	27.85	11.14	1007.3
1998	7	16	12	54259.2	0.0	548.26	0.0	30.51	10.63	1027.98
1998	7	17	12	54259.2	0.0	544.84	0.0	33.13	12.89	1125.81
1998	7	18	12	53913.6	0.0	553.66	0.0	31.96	10.58	1021.32
1998	7	19	12	53913.6	0.0	550.37	0.0	30.22	10.27	963.78
1998	7	20	12	53913.6	0.0	558.46	0.0	29.39	7.39	855.55
1998	7	21	12	53618.31	0.0	562.1	0.0	32.02	8.51	917.1
1998	7	22	12	53568.0	0.0	553.21	0.0	34.66	11.44	1074.3
1998	7	23	12	53568.0	0.0	538.18	0.0	33.35	13.05	1131.4
1998	7	24	12	53222.4	0.0	540.04	0.0	31.36	9.95	978.59
1998	7	25	12	53222.4	0.15	513.6	0.0	30.77	9.41	998.25
1998	7	26	12	53222.36	0.4	462.68	0.0	35.11	12.47	1239.1
1998	7	27	12	52876.8	0.28	399.94	0.0	36.41	15.41	1447.09
1998	7	28	12	52876.8	0.09	480.48	0.0	35.53	12.93	1292.67
1998	7	29	12	52581.51	0.07	443.18	0.0	36.07	15.36	1419.45
1998	7	30	12	52531.2	0.45	387.66	0.0	34.63	13.45	1311.31
1998	7	31	12	52531.2	0.33	401.61	0.0	29.62	11.61	1132.01
1998	8	1	12	52185.6	0.06	502.95	0.0	27.38	10.01	957.88
1998	8	2	12	52185.6	0.0	543.87	0.0	29.87	7.68	879.34
1998	8	3	12	51840.0	0.0	540.86	0.0	33.81	11.01	1046.04
1998	8	4	12	51840.0	0.0	529.72	0.0	36.96	13.89	1222.95
1998	8	5	12	51665.07	0.0	531.43	0.0	37.09	13.19	1179.93
1998	8	6	12	51494.4	0.0	536.7	0.0	35.34	9.64	954.02
1998	8	7	12	51494.36	0.0	523.84	0.0	30.26	6.76	794.2
1998	8	8	12	51148.8	0.0	539.01	0.0	27.74	6.28	783.49
1998	8	9	12	51148.8	0.0	531.52	0.0	30.45	9.07	896.02
1998	8	10	12	50803.2	0.0	524.81	0.0	30.06	9.48	925.68
1998	8	11	12	50803.2	0.0	523.56	0.0	30.29	9.78	934.7
1998	8	12	12	50457.6	0.0	527.98	0.0	31.66	9.8	947.76
1998	8	13	12	50457.6	0.0	527.47	0.0	34.33	10.68	1005.37
1998	8	14	12	50112.0	0.0	520.76	0.0	34.73	12.36	1069.31
1998	8	15	12	50112.0	0.0	520.91	0.0	34.32	9.84	929.43
1998	8	16	12	49766.4	0.0	459.61	0.0	30.69	8.01	805.68
1998	8	17	12	49766.4	0.0	496.4	0.0	22.03	4.46	644.64
1998	8	18	12	49420.8	0.0	514.9	0.0	22.7	4.0	601.28
1998	8	19	12	49420.8	0.0	528.57	0.0	26.94	4.68	635.22
1998	8	20	12	49075.2	0.04	442.4	0.0	26.06	6.75	759.21
1998	8	21	12	49075.2	0.33	380.17	0.0	26.77	8.47	860.38
1998	8	22	12	48729.6	0.74	375.42	0.0	26.29	6.82	817.69
1998	8	23	12	48729.6	0.79	369.15	0.0	25.64	8.03	794.16
1998	8	24	12	48384.0	0.25	498.73	0.0	24.53	3.88	598.8
1998	8	25	12	48384.0	0.0	513.23	0.0	26.71	5.75	624.56
1998	8	26	12	48038.4	0.0	508.79	0.0	26.79	6.45	652.48
1998	8	27	12	47985.37	0.0	511.81	0.0	28.0	5.89	612.0
1998	8	28	12	47692.8	0.0	518.76	0.0	32.52	7.77	586.66
1998	8	29	12	47397.51	0.0	512.85	0.0	33.55	10.12	639.13
1998	8	30	12	47347.2	0.0	511.61	0.0	32.38	8.21	597.93
1998	8	31	12	47001.6	0.0	509.28	0.0	32.87	8.93	628.85
1998	9	1	12	47001.6	0.0	494.61	0.0	33.65	12.08	728.24
1998	9	2	12	46656.0	0.0	498.23	0.0	34.1	11.21	707.78
1998	9	3	12	46656.0	0.0	486.39	0.0	32.85	11.44	700.23
1998	9	4	12	46310.4	0.0	488.99	0.0	32.13	10.86	683.59
1998	9	5	12	46310.4	0.0	479.91	0.0	31.02	10.5	665.89
1998	9	6	12	45964.8	0.0	483.04	0.0	30.61	9.88	642.13
1998	9	7	12	45964.8	0.0	477.79	0.0	30.72	10.21	646.93
1998	9	8	12	45619.2	0.22	361.21	0.0	29.52	9.05	679.65
1998	9	9	12	45273.6	0.11	305.15	0.0	25.36	10.62	680.14
1998	9	10	12	45273.6	0.0	423.23	0.0	18.31	3.03	415.03
1998	9	11	12	44928.0	0.0	459.79	0.0	21.16	3.86	384.05
1998	9	12	12	44928.0	0.0	464.77	0.0	25.24	6.35	447.22
1998	9	13	12	44582.4	0.0	459.67	0.0	26.5	8.05	490.48
1998	9	14	12	44582.4	0.0	454.27	0.0	26.1	7.8	480.06
1998	9	15	12	44236.8	0.0	459.8	0.0	29.33	9.02	520.17
1998	9	16	12	44236.8	0.02	440.09	0.0	29.56	10.55	573.74
1998	9	17	12	43891.2	0.5	341.86	0.0	28.42	7.66	551.74
1998	9	18	12	43545.6	7.33	298.74	0.0	25.46	7.8	599.9
1998	9	19	12	43545.6	3.78	161.32	0.0	20.52	8.54	790.14
1998	9	20	12	43200.0	0.13	270.32	0.0	14.46	5.19	617.73
1998	9	21	12	43200.0	0.0	379.92	0.0	17.05	3.9	472.46
1998	9	22	12	42854.4	0.0	422.99	0.0	21.03	4.08	442.51
1998	9	23	12	42854.4	0.06	420.53	0.0	23.08	5.07	442.32
1998	9	24	12	42508.8	5.66	323.06	0.0	23.46	5.83	495.29
1998	9	25	12	42163.2	5.44	262.39	0.0	22.66	7.13	611.55
1998	9	26	12	42163.2	1.31	338.08	0.0	17.71	2.94	487.11
1998	9	27	12	41817.6	0.0	376.98	0.0	17.31	3.89	467.48
1998	9	28	12	41817.6	0.0	406.31	0.0	22.71	5.19	488.11
1998	9	29	12	41472.0	0.0	410.92	0.0	22.78	4.81	443.42
1998	9	30	12	41472.0	0.03	402.61	0.0	23.33	4.9	432.65
1998	10	1	12	41126.4	2.35	337.61	0.0	24.35	5.24	483.7
1998	10	2	12	41126.4	3.57	274.05	0.0	23.33	3.25	487.34
1998	10	3	12	40780.8	5.94	237.77	0.0	16.07	0.64	461.31
1998	10	4	12	40435.2	2.8	240.38	0.0	12.44	1.73	483.79
1998	10	5	12	40435.2	0.21	377.97	0.0	16.75	-0.69	392.72
1998	10	6	12	40089.6	0.01	392.64	0.0	21.92	0.08	414.36
1998	10	7	12	40089.6	0.35	290.71	0.0	23.28	4.39	593.67
1998	10	8	12	39744.0	1.7	263.12	0.0	22.48	6.77	690.59
1998	10	9	12	39744.0	2.9	229.35	0.0	19.98	2.81	588.67
1998	10	10	12	39398.4	1.16	259.18	0.0	13.09	1.52	523.13
1998	10	11	12	39398.4	0.07	298.3	0.0	13.13	1.98	513.76
1998	10	12	12	39052.8	0.62	216.6	0.0	13.2	3.01	595.55
1998	10	13	12	39002.49	1.87	218.81	0.0	14.88	4.47	646.09
1998	10	14	12	38707.2	3.07	260.53	0.0	14.39	1.46	550.2
1998	10	15	12	38414.63	1.76	243.94	0.0	13.23	-0.17	477.86
1998	10	16	12	38361.6	0.31	329.68	0.0	11.59	-3.18	388.96
1998	10	17	12	38016.0	1.52	283.43	0.0	13.99	-1.89	419.78
1998	10	18	12	38016.0	0.76	323.7	0.0	14.38	0.19	451.42
1998	10	19	12	37670.4	0.0	342.18	0.0	14.04	-3.81	376.07
1998	10	20	12	37670.4	0.0	339.8	0.0	15.39	-3.42	374.64
1998	10	21	12	37324.8	0.0	335.45	0.0	16.64	-2.08	414.95
1998	10	22	12	37324.8	0.0	329.71	0.0	17.73	-1.19	452.89
1998	10	23	12	36979.2	0.17	300.26	0.0	19.99	0.01	530.58
1998	10	24	12	36979.2	1.74	220.4	0.0	19.57	5.15	702.9
1998	10	25	12	36633.6	1.58	206.66	0.0	18.09	1.86	636.07
1998	10	26	12	36633.6	0.46	207.51	0.0	14.51	1.22	596.61
1998	10	27	12	36288.0	2.29	221.43	0.0	16.61	1.18	592.92
1998	10	28	12	36288.0	2.09	233.79	0.0	15.9	0.38	544.2
1998	10	29	12	35942.4	0.48	279.76	0.0	13.75	-4.7	391.71
1998	10	30	12	35942.4	0.01	263.85	0.0	9.47	-5.75	344.98
1998	10	31	12	35596.8	2.23	219.81	0.0	8.77	-5.56	367.03
1998	11	1	12	35596.8	2.44	174.91	0.0	9.1	0.44	533.57
1998	11	2	12	35251.2	0.86	171.21	0.0	10.68	1.03	595.47
1998	11	3	12	35251.2	1.8	152.32	0.0	10.06	0.28	580.67
1998	11	4	12	34958.63	4.56	161.4	0.0	9.62	0.38	583.97
1998	11	5	12	34905.6	5.63	171.23	0.0	11.29	1.1	603.76
1998	11	6	12	34734.93	2.9	164.28	0.0	10.18	-2.07	515.14
1998	11	7	12	34560.0	6.56	137.18	0.0	6.9	-1.64	503.33
1998	11	8	12	34560.0	4.56	128.97	0.0	5.15	-1.88	499.36
1998	11	9	12	34214.4	0.89	176.48	0.0	5.98	-3.79	452.62
1998	11	10	12	34214.4	1.25	132.05	0.0	5.38	-1.94	491.94
1998	11	11	12	33868.8	0.64	131.06	0.0	5.56	-1.65	514.19
1998	11	12	12	33868.8	0.08	164.85	0.0	7.28	-1.61	527.33
1998	11	13	12	33818.49	0.15	176.71	0.0	11.66	1.09	624.87
1998	11	14	12	33523.2	2.09	162.56	0.0	11.68	2.54	703.1
1998	11	15	12	33523.2	3.55	158.65	0.0	13.15	4.05	758.57
1998	11	16	12	33177.64	4.85	168.58	0.0	11.99	-0.91	611.73
1998	11	17	12	33177.6	6.81	111.73	0.0	10.13	-0.03	586.04
1998	11	18	12	33177.6	3.79	134.0	0.0	6.22	-0.88	556.92
1998	11	19	12	32832.0	3.75	146.57	0.0	6.66	-2.74	512.65
1998	11	20	12	32832.0	19.51	135.21	0.0	8.43	0.39	606.81
1998	11	21	12	32781.69	23.44	114.47	0.0	8.77	2.52	695.88
1998	11	22	12	32486.4	12.91	138.54	0.0	8.01	-0.62	614.07
1998	11	23	12	32486.4	10.65	130.78	0.0	7.27	-0.12	606.39
1998	11	24	12	32486.4	6.9	117.92	0.0	7.12	0.47	635.89
1998	11	25	12	32140.8	6.15	112.07	0.0	8.72	2.52	719.76
1998	11	26	12	32140.8	2.6	122.14	0.0	10.36	3.5	763.75
1998	11	27	12	32140.8	0.42	130.47	0.0	9.47	-0.4	628.09
1998	11	28	12	31848.23	1.59	152.39	0.0	6.96	-1.91	543.87
1998	11	29	12	31795.2	5.66	130.88	0.0	5.91	-1.58	539.47
1998	11	30	12	31795.2	8.38	98.73	0.0	5.09	-1.79	528.3
1998	12	1	12	31795.2	14.91	110.47	0.0	4.47	-1.35	551.39
1998	12	2	12	31502.63	14.0	109.27	0.0	6.7	1.06	624.46
1998	12	3	12	31449.6	4.81	133.81	0.0	5.86	-3.55	499.04
1998	12	4	12	31449.6	0.93	138.5	0.0	3.6	-4.14	436.78
1998	12	5	12	31449.6	5.01	180.75	0.0	2.13	-7.18	361.32
1998	12	6	12	31449.6	3.56	181.56	0.0	2.62	-6.24	374.19
1998	12	7	12	31157.03	7.83	156.04	0.0	2.56	-3.42	444.46
1998	12	8	12	31104.0	3.95	164.24	0.0	4.28	-3.68	451.13
1998	12	9	12	31104.0	0.21	200.73	0.0	4.43	-8.04	363.57
1998	12	10	12	31104.0	4.6	168.91	0.0	4.54	-4.33	430.84
1998	12	11	12	31104.0	7.81	157.84	0.0	6.06	-1.49	546.63
1998	12	12	12	31104.0	3.98	148.45	0.0	9.36	2.11	701.04
1998	12	13	12	31104.0	2.53	151.86	0.0	11.77	3.93	783.51
1998	12	14	12	31053.69	1.15	175.63	0.0	10.55	-3.12	554.67
1998	12	15	12	30933.33	0.1	201.66	0.0	7.82	-4.79	441.6
1998	12	16	12	30811.43	0.07	177.65	0.0	6.84	-5.0	435.51
1998	12	17	12	30758.44	0.53	158.63	0.0	8.23	-3.02	483.52
1998	12	18	12	30758.4	0.25	196.92	0.0	7.04	-6.29	390.86
1998	12	19	12	30758.4	0.0	204.81	0.0	3.46	-13.55	231.84
1998	12	20	12	30758.4	0.0	193.32	0.0	-2.18	-17.32	151.31
1998	12	21	12	30758.4	0.09	179.41	0.0	-8.45	-19.33	121.86
1998	12	22	12	30758.4	0.04	228.66	0.0	-7.02	-18.38	127.92
1998	12	23	12	30758.4	0.73	189.21	0.0	-7.55	-17.98	137.94
1998	12	24	12	30758.44	8.05	202.53	0.0	-0.17	-14.66	194.95
1998	12	25	12	30758.44	11.42	195.64	0.0	5.84	-6.4	370.72
1998	12	26	12	30811.43	7.93	179.13	0.0	8.33	-0.72	551.01
1998	12	27	12	30933.33	25.02	162.0	0.0	7.43	-2.61	538.06
1998	12	28	12	31053.69	24.89	139.5	0.0	7.9	1.64	666.55
1998	12	29	12	31104.0	11.34	131.94	0.0	8.57	2.78	741.39
1998	12	30	12	31104.0	4.29	146.84	0.0	10.25	2.83	755.53
1998	12	31	12	31104.0	1.37	155.63	0.0	9.87	1.27	689.67
1999	1	1	12	31104.0	0.2	187.21	0.0	8.74	-2.43	538.97
1999	1	2	12	31104.0	0.0	212.02	0.0	5.35	-5.49	418.96
1999	1	3	12	31104.04	0.0	213.64	0.0	3.08	-6.82	367.12
1999	1	4	12	31278.93	0.0	199.96	0.0	2.52	-6.46	372.54
1999	1	5	12	31449.6	0.02	206.74	0.0	5.71	-3.69	451.02
1999	1	6	12	31449.6	2.92	183.95	0.0	6.9	-3.45	478.73
1999	1	7	12	31449.6	2.23	186.19	0.0	6.6	-3.94	466.71
1999	1	8	12	31449.64	0.39	208.29	0.0	5.72	-4.03	455.3
1999	1	9	12	31744.89	0.79	190.29	0.0	6.79	-3.81	477.27
1999	1	10	12	31795.2	0.46	196.33	0.0	12.31	-1.01	585.6
1999	1	11	12	31795.2	1.96	169.88	0.0	11.9	-0.46	612.92
1999	1	12	12	31795.2	3.66	162.03	0.0	10.12	-3.22	507.8
1999	1	13	12	32090.49	3.13	172.82	0.0	5.61	-3.65	478.98
1999	1	14	12	32140.8	14.81	170.37	0.0	9.29	-1.92	542.49
1999	1	15	12	32140.8	12.44	162.98	0.0	8.71	-0.88	585.34
