  44.19
 549.00
  14756622
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1993	3	1	12	39398.4	11.79	264.22	0.0	11.47	-0.33	596.96
1993	3	2	12	39398.4	10.9	217.78	0.0	10.94	0.37	642.33
1993	3	3	12	39744.0	6.89	189.51	0.0	9.03	3.18	747.74
1993	3	4	12	39744.0	10.46	227.77	0.0	12.28	4.41	838.88
1993	3	5	12	40089.6	6.12	194.92	0.0	12.23	6.25	917.51
1993	3	6	12	40089.6	0.97	351.41	0.0	15.35	4.25	860.41
1993	3	7	12	40435.2	0.0	370.94	0.0	15.4	3.5	816.49
1993	3	8	12	40435.2	0.0	379.68	0.0	15.36	3.02	784.46
1993	3	9	12	40780.8	3.39	300.0	0.0	14.87	1.02	729.82
1993	3	10	12	40780.8	2.84	238.29	0.0	14.36	5.34	843.06
1993	3	11	12	41126.4	0.57	382.95	0.0	13.96	1.27	734.03
1993	3	12	12	41472.0	0.25	288.65	0.0	14.05	3.39	773.07
1993	3	13	12	41472.0	3.23	248.66	0.0	13.45	1.72	715.13
1993	3	14	12	41817.6	20.93	242.65	0.0	10.38	2.89	746.06
1993	3	15	12	41817.6	24.5	267.41	0.0	12.44	3.49	789.95
1993	3	16	12	42163.2	33.31	147.7	0.0	12.07	4.75	832.58
1993	3	17	12	42163.2	41.5	127.37	0.0	9.54	6.34	911.72
1993	3	18	12	42508.8	16.8	188.13	0.0	11.83	6.71	947.68
1993	3	19	12	42508.8	6.41	231.89	0.0	11.82	5.38	893.26
1993	3	20	12	42854.4	2.98	282.43	0.0	13.32	4.25	837.76
1993	3	21	12	42854.4	1.94	319.04	0.0	15.14	2.48	779.64
1993	3	22	12	43200.0	35.43	317.04	0.0	15.76	3.72	826.72
1993	3	23	12	43545.6	24.24	225.32	0.0	15.29	6.2	897.56
1993	3	24	12	43545.6	3.49	383.81	0.0	13.05	2.14	744.24
1993	3	25	12	43891.2	0.01	447.76	0.0	12.52	-1.83	591.82
1993	3	26	12	43891.2	0.0	448.17	0.0	13.03	-0.12	630.09
1993	3	27	12	44236.8	0.0	440.85	0.0	14.62	2.05	713.55
1993	3	28	12	44236.8	0.27	352.32	0.0	15.39	1.01	708.56
1993	3	29	12	44582.4	3.47	316.41	0.0	14.79	2.99	768.77
1993	3	30	12	44582.4	4.13	306.03	0.0	13.95	4.6	846.08
1993	3	31	12	44928.0	8.69	280.77	0.0	13.49	5.34	874.09
1993	4	1	12	44928.0	22.08	292.52	0.0	12.59	3.75	818.68
1993	4	2	12	45273.6	28.83	203.48	0.0	11.67	5.26	863.42
1993	4	3	12	45619.2	18.77	239.18	0.0	12.5	6.27	903.76
1993	4	4	12	45619.2	5.02	317.68	0.0	12.16	2.28	760.23
1993	4	5	12	45964.8	1.12	329.41	0.0	12.71	2.52	750.11
1993	4	6	12	45964.8	7.08	318.33	0.0	12.77	3.69	807.08
1993	4	7	12	46310.4	11.03	310.56	0.0	14.4	5.64	899.76
1993	4	8	12	46310.4	22.26	341.1	0.0	16.46	5.33	912.06
1993	4	9	12	46656.0	26.19	285.14	0.0	15.86	5.73	897.42
1993	4	10	12	46656.0	23.77	258.06	0.0	12.3	4.19	810.9
1993	4	11	12	47001.6	13.32	285.68	0.0	9.72	2.07	708.52
1993	4	12	12	47001.6	5.76	361.88	0.0	11.67	-0.46	634.35
1993	4	13	12	47347.2	3.9	357.92	0.0	12.28	1.45	691.3
1993	4	14	12	47347.2	7.93	359.1	0.0	13.42	2.43	751.46
1993	4	15	12	47692.8	6.11	348.69	0.0	14.65	4.32	826.34
1993	4	16	12	47692.8	8.96	335.74	0.0	14.02	3.27	799.19
1993	4	17	12	48038.4	19.22	310.68	0.0	12.91	4.91	849.02
1993	4	18	12	48038.4	12.6	324.63	0.0	12.73	3.97	809.79
1993	4	19	12	48384.0	2.44	484.37	0.0	14.16	1.3	718.84
1993	4	20	12	48384.0	6.19	394.82	0.0	15.83	2.58	782.1
1993	4	21	12	48729.6	7.06	331.42	0.0	15.55	6.66	937.33
1993	4	22	12	48729.6	10.81	351.81	0.0	14.9	4.42	872.46
1993	4	23	12	49075.2	17.94	210.64	0.0	14.66	5.93	896.11
1993	4	24	12	49075.2	10.8	237.74	0.0	11.67	6.25	924.03
1993	4	25	12	49420.8	9.34	284.68	0.0	13.01	6.23	926.12
1993	4	26	12	49420.8	7.81	301.65	0.0	12.88	5.19	867.63
1993	4	27	12	49766.4	2.33	380.28	0.0	13.27	2.82	778.28
1993	4	28	12	49766.4	7.72	387.48	0.0	15.18	3.28	807.45
1993	4	29	12	50112.0	9.96	339.64	0.0	15.06	6.34	931.55
1993	4	30	12	50112.0	4.03	356.81	0.0	15.88	6.19	935.97
1993	5	1	12	50457.6	3.22	378.49	0.0	15.67	3.49	832.27
1993	5	2	12	50457.6	12.35	373.06	0.0	15.66	5.15	886.07
1993	5	3	12	50803.2	16.98	375.83	0.0	16.82	5.62	910.78
1993	5	4	12	50803.2	7.11	361.49	0.0	16.6	3.81	825.42
1993	5	5	12	51148.8	6.42	383.21	0.0	15.19	3.5	816.86
1993	5	6	12	51148.8	7.72	388.56	0.0	17.07	4.95	871.43
1993	5	7	12	51494.4	20.75	359.72	0.0	16.84	3.51	816.87
1993	5	8	12	51494.4	12.29	322.23	0.0	12.91	5.42	865.88
1993	5	9	12	51494.4	1.56	520.65	0.0	18.38	2.66	812.34
1993	5	10	12	51840.0	0.0	543.78	0.0	21.93	5.34	925.49
1993	5	11	12	51840.0	0.0	539.04	0.0	21.66	5.88	975.28
1993	5	12	12	52185.6	4.68	387.84	0.0	20.74	7.56	1031.44
1993	5	13	12	52185.6	3.35	377.58	0.0	17.51	5.97	968.24
1993	5	14	12	52531.2	0.51	495.23	0.0	19.57	7.33	1041.49
1993	5	15	12	52531.2	0.0	465.89	0.0	18.89	8.94	1094.87
1993	5	16	12	52531.2	0.0	531.14	0.0	20.09	5.36	967.01
1993	5	17	12	52876.8	0.0	542.93	0.0	23.68	6.79	1047.82
1993	5	18	12	52876.8	0.0	537.86	0.0	24.91	8.59	1173.9
1993	5	19	12	52876.8	7.69	402.94	0.0	23.98	10.31	1258.57
1993	5	20	12	53222.4	4.82	388.79	0.0	22.18	8.3	1146.38
1993	5	21	12	53222.4	4.85	370.43	0.0	20.79	7.91	1086.73
1993	5	22	12	53222.4	2.29	329.61	0.0	18.08	7.99	1059.22
1993	5	23	12	53568.0	0.05	507.15	0.0	21.08	6.44	1019.14
1993	5	24	12	53568.0	13.62	426.15	0.0	24.96	7.56	1115.6
1993	5	25	12	53568.0	13.74	371.94	0.0	23.99	9.74	1200.69
1993	5	26	12	53913.6	10.95	340.28	0.0	20.36	8.42	1138.44
1993	5	27	12	53913.6	12.51	362.37	0.0	21.2	9.66	1199.63
1993	5	28	12	53913.6	14.64	320.6	0.0	20.42	9.03	1154.91
1993	5	29	12	54259.2	12.5	337.75	0.0	18.69	8.84	1167.39
1993	5	30	12	54259.2	17.9	329.12	0.0	20.29	10.96	1283.38
1993	5	31	12	54259.2	19.43	298.14	0.0	19.54	10.27	1236.91
1993	6	1	12	54259.2	11.69	320.63	0.0	17.98	9.2	1163.3
1993	6	2	12	54259.2	10.67	321.18	0.0	17.42	8.34	1091.94
1993	6	3	12	54604.8	6.26	351.62	0.0	17.06	6.89	1024.8
1993	6	4	12	54604.8	14.3	363.62	0.0	18.32	7.64	1073.11
1993	6	5	12	54604.8	19.5	347.62	0.0	18.94	9.3	1166.35
1993	6	6	12	54604.8	8.17	308.09	0.0	18.33	9.45	1162.64
1993	6	7	12	54604.8	2.26	323.76	0.0	16.68	8.05	1073.76
1993	6	8	12	54950.4	0.7	496.29	0.0	18.8	6.12	993.2
1993	6	9	12	54950.4	4.38	388.41	0.0	18.47	7.93	1059.6
1993	6	10	12	54950.4	6.25	359.52	0.0	17.73	6.78	1001.02
1993	6	11	12	54950.4	7.03	354.86	0.0	15.92	6.08	955.48
1993	6	12	12	54950.4	2.5	472.83	0.0	16.62	6.29	955.0
1993	6	13	12	54950.4	0.18	425.58	0.0	20.23	5.17	966.59
1993	6	14	12	54950.4	3.21	397.13	0.0	21.94	8.76	1152.02
1993	6	15	12	54950.4	2.75	373.56	0.0	21.17	9.87	1210.95
1993	6	16	12	55296.0	0.6	462.59	0.0	20.04	8.66	1133.52
1993	6	17	12	55296.0	0.0	515.68	0.0	21.72	9.07	1175.74
1993	6	18	12	55296.0	0.0	541.18	0.0	26.92	9.94	1257.05
1993	6	19	12	55296.0	0.0	541.84	0.0	25.8	9.3	1201.6
1993	6	20	12	55296.0	0.0	539.27	0.0	23.76	7.71	1099.94
1993	6	21	12	55296.0	5.54	417.23	0.0	21.82	8.31	1105.56
1993	6	22	12	55296.0	5.05	352.43	0.0	20.88	7.07	993.14
1993	6	23	12	55296.0	1.14	521.64	0.0	18.0	3.75	854.23
1993	6	24	12	55296.0	0.0	551.18	0.0	20.47	5.4	947.11
1993	6	25	12	55296.0	0.0	546.55	0.0	25.48	8.84	1174.06
1993	6	26	12	55296.0	0.21	421.84	0.0	26.62	10.62	1304.47
1993	6	27	12	55296.0	0.59	387.04	0.0	25.52	9.4	1180.83
1993	6	28	12	54950.4	0.24	495.77	0.0	19.54	6.96	1032.58
1993	6	29	12	54950.4	0.0	515.78	0.0	20.28	7.92	1076.4
1993	6	30	12	54950.4	0.0	517.65	0.0	22.06	9.07	1170.27
1993	7	1	12	54950.4	0.14	400.9	0.0	23.29	10.5	1279.09
1993	7	2	12	54950.4	0.26	363.67	0.0	22.51	10.71	1277.39
1993	7	3	12	54950.4	0.1	479.08	0.0	21.44	9.45	1173.35
1993	7	4	12	54950.4	0.0	501.85	0.0	20.65	8.04	1078.12
1993	7	5	12	54950.4	0.0	534.43	0.0	22.82	7.3	1049.1
1993	7	6	12	54604.8	0.0	532.43	0.0	21.98	7.56	1043.72
1993	7	7	12	54604.8	0.0	537.2	0.0	21.61	6.56	1010.64
1993	7	8	12	54604.8	0.0	526.85	0.0	22.47	8.24	1064.62
1993	7	9	12	54604.8	0.0	549.32	0.0	23.57	5.72	975.09
1993	7	10	12	54604.8	0.0	522.76	0.0	22.54	7.42	1020.73
1993	7	11	12	54259.2	0.0	512.54	0.0	21.02	7.83	1035.26
1993	7	12	12	54259.2	0.0	520.63	0.0	20.48	6.54	993.15
1993	7	13	12	54259.2	1.2	373.76	0.0	19.69	8.37	1084.19
1993	7	14	12	54259.2	0.91	339.56	0.0	19.23	9.03	1133.37
1993	7	15	12	53913.6	0.28	321.59	0.0	18.7	9.36	1152.56
1993	7	16	12	53913.6	1.96	330.3	0.0	19.39	9.51	1171.73
1993	7	17	12	53913.6	2.23	301.53	0.0	18.82	10.22	1177.5
1993	7	18	12	53913.6	0.98	378.28	0.0	21.09	6.93	1061.46
1993	7	19	12	53568.0	0.44	376.8	0.0	22.82	10.01	1208.52
1993	7	20	12	53568.0	1.09	340.39	0.0	22.05	10.83	1230.89
1993	7	21	12	53568.0	11.08	361.9	0.0	20.04	7.4	1065.57
1993	7	22	12	53222.4	12.82	305.54	0.0	18.44	9.38	1143.57
1993	7	23	12	53222.4	4.0	253.21	0.0	17.49	11.14	1231.14
1993	7	24	12	53222.4	0.15	353.8	0.0	19.16	8.75	1114.35
1993	7	25	12	52876.8	0.01	457.76	0.0	19.04	8.53	1072.06
1993	7	26	12	52876.8	0.0	493.01	0.0	21.32	9.21	1116.05
1993	7	27	12	52531.2	0.0	522.41	0.0	24.44	9.4	1170.66
1993	7	28	12	52531.2	1.83	396.16	0.0	24.19	10.87	1236.6
1993	7	29	12	52531.2	1.52	348.93	0.0	23.07	7.34	1030.07
1993	7	30	12	52185.6	0.3	506.91	0.0	22.25	7.04	1000.35
1993	7	31	12	52185.6	0.0	536.56	0.0	26.09	8.04	1105.76
1993	8	1	12	51840.0	0.0	525.27	0.0	29.34	11.86	1336.31
1993	8	2	12	51840.0	0.0	525.42	0.0	31.72	11.72	1403.89
1993	8	3	12	51840.0	0.0	515.42	0.0	33.53	13.78	1557.05
1993	8	4	12	51494.4	0.0	508.11	0.0	33.21	14.64	1596.45
1993	8	5	12	51494.4	0.0	513.0	0.0	32.23	12.03	1395.92
1993	8	6	12	51148.8	0.0	505.37	0.0	29.2	11.34	1277.8
1993	8	7	12	51148.8	0.02	466.27	0.0	26.04	10.76	1224.14
1993	8	8	12	50803.2	0.01	431.54	0.0	23.58	11.16	1216.79
1993	8	9	12	50803.2	0.0	452.19	0.0	21.74	10.63	1177.76
1993	8	10	12	50803.2	0.0	484.73	0.0	22.01	8.9	1103.09
1993	8	11	12	50457.6	0.0	473.7	0.0	23.23	11.04	1189.01
1993	8	12	12	50457.6	0.0	489.94	0.0	23.41	9.55	1127.14
1993	8	13	12	50112.0	0.0	470.7	0.0	23.16	8.99	1105.74
1993	8	14	12	50112.0	0.26	259.97	0.0	20.64	12.2	1296.1
1993	8	15	12	49766.4	2.63	247.26	0.0	18.61	11.66	1292.51
1993	8	16	12	49766.4	1.77	319.97	0.0	20.7	10.86	1214.48
1993	8	17	12	49420.8	0.26	468.18	0.0	20.79	7.55	1035.75
1993	8	18	12	49420.8	2.82	383.04	0.0	24.0	9.07	1140.24
1993	8	19	12	49075.2	7.52	349.82	0.0	24.51	11.68	1313.16
1993	8	20	12	49075.2	3.26	235.3	0.0	24.28	12.78	1364.54
1993	8	21	12	48729.6	0.1	374.78	0.0	20.31	11.19	1236.92
1993	8	22	12	48729.6	0.77	372.03	0.0	24.27	8.37	1136.84
1993	8	23	12	48384.0	2.05	358.69	0.0	25.28	10.61	1197.2
1993	8	24	12	48384.0	0.83	453.65	0.0	24.25	6.74	955.66
1993	8	25	12	48038.4	0.0	482.47	0.0	19.09	4.98	839.86
1993	8	26	12	48038.4	0.0	490.6	0.0	21.4	5.68	864.99
1993	8	27	12	47692.8	0.0	496.78	0.0	24.15	6.73	925.27
1993	8	28	12	47692.8	0.0	479.88	0.0	23.52	7.93	969.65
1993	8	29	12	47347.2	0.0	485.14	0.0	23.73	7.37	948.17
1993	8	30	12	47347.2	0.0	489.88	0.0	27.65	8.41	996.68
1993	8	31	12	47001.6	0.0	489.89	0.0	29.23	9.26	1031.54
1993	9	1	12	47001.6	0.0	486.66	0.0	28.05	7.91	952.33
1993	9	2	12	46656.0	0.0	476.78	0.0	25.53	8.19	935.83
1993	9	3	12	46310.4	0.0	483.0	0.0	26.66	8.52	926.7
1993	9	4	12	46310.4	0.0	477.04	0.0	26.04	8.51	890.64
1993	9	5	12	45964.8	0.0	449.22	0.0	24.75	9.07	903.52
1993	9	6	12	45964.8	0.0	424.06	0.0	21.99	9.83	943.9
1993	9	7	12	45619.2	0.0	455.0	0.0	26.25	10.44	991.04
1993	9	8	12	45619.2	0.0	455.53	0.0	28.58	11.86	1044.58
1993	9	9	12	45273.6	0.0	468.46	0.0	30.96	10.51	983.26
1993	9	10	12	45273.6	0.0	463.28	0.0	29.82	10.34	917.55
1993	9	11	12	44928.0	0.0	451.42	0.0	28.14	7.45	786.7
1993	9	12	12	44928.0	0.0	429.78	0.0	22.52	6.69	730.59
1993	9	13	12	44582.4	0.0	464.92	0.0	25.13	4.89	665.8
1993	9	14	12	44582.4	0.0	458.12	0.0	24.6	5.71	694.31
1993	9	15	12	44236.8	0.09	319.3	0.0	23.71	8.49	839.81
1993	9	16	12	43891.2	0.04	419.81	0.0	21.26	5.95	728.71
1993	9	17	12	43891.2	0.0	422.8	0.0	21.96	7.11	724.59
1993	9	18	12	43545.6	0.0	439.49	0.0	21.06	3.5	627.23
1993	9	19	12	43545.6	0.12	322.2	0.0	19.71	4.48	653.55
1993	9	20	12	43200.0	0.06	425.52	0.0	17.67	0.94	512.0
1993	9	21	12	43200.0	0.0	417.57	0.0	17.41	2.37	510.79
1993	9	22	12	42854.4	0.0	433.41	0.0	20.2	2.12	514.37
1993	9	23	12	42854.4	0.0	437.47	0.0	23.26	2.37	529.2
1993	9	24	12	42508.8	0.0	433.63	0.0	23.33	2.97	555.68
1993	9	25	12	42508.8	0.0	425.98	0.0	24.07	3.92	597.66
1993	9	26	12	42163.2	0.0	421.68	0.0	25.74	5.48	654.53
1993	9	27	12	41817.6	0.0	423.33	0.0	27.66	5.38	667.28
1993	9	28	12	41817.6	0.0	416.02	0.0	26.57	4.88	653.12
1993	9	29	12	41472.0	0.0	413.0	0.0	26.01	5.19	668.08
1993	9	30	12	41472.0	0.0	405.13	0.0	27.18	6.5	711.63
1993	10	1	12	41126.4	0.0	403.0	0.0	26.12	5.35	679.94
1993	10	2	12	41126.4	0.0	396.45	0.0	24.53	4.61	654.72
1993	10	3	12	40780.8	0.0	384.04	0.0	23.28	5.81	694.98
1993	10	4	12	40780.8	0.0	364.35	0.0	22.73	7.08	755.1
1993	10	5	12	40435.2	0.24	248.16	0.0	21.71	6.66	810.99
1993	10	6	12	40435.2	2.32	203.61	0.0	17.89	7.27	856.56
1993	10	7	12	40089.6	1.36	202.11	0.0	16.06	7.29	842.68
1993	10	8	12	40089.6	0.13	350.6	0.0	18.96	2.77	643.36
1993	10	9	12	39744.0	0.62	279.3	0.0	20.2	2.62	649.82
1993	10	10	12	39398.4	0.78	267.51	0.0	21.83	4.91	749.45
1993	10	11	12	39398.4	12.06	238.89	0.0	21.1	6.79	853.53
1993	10	12	12	39052.8	7.32	199.21	0.0	19.35	8.71	984.65
1993	10	13	12	39052.8	2.38	183.33	0.0	17.89	8.34	995.91
1993	10	14	12	38707.2	7.01	177.33	0.0	16.74	8.4	1008.04
1993	10	15	12	38707.2	8.39	134.51	0.0	16.38	9.49	1054.59
1993	10	16	12	38361.6	4.83	181.18	0.0	15.0	5.82	884.12
1993	10	17	12	38361.6	1.12	208.48	0.0	14.5	3.68	755.81
1993	10	18	12	38016.0	0.02	296.73	0.0	14.39	1.98	664.01
1993	10	19	12	38016.0	0.0	299.65	0.0	15.68	2.9	681.41
1993	10	20	12	37670.4	0.03	238.14	0.0	17.22	3.04	711.47
1993	10	21	12	37670.4	0.04	212.99	0.0	16.68	4.53	744.93
1993	10	22	12	37324.8	0.01	299.88	0.0	16.94	2.86	675.47
1993	10	23	12	37324.8	2.4	229.55	0.0	17.8	3.33	704.36
1993	10	24	12	36979.2	2.03	212.04	0.0	17.2	3.68	722.47
1993	10	25	12	36979.2	0.42	288.65	0.0	16.14	2.49	662.25
1993	10	26	12	36633.6	0.0	308.85	0.0	19.46	2.01	640.57
1993	10	27	12	36633.6	0.0	304.25	0.0	18.9	1.88	637.29
1993	10	28	12	36288.0	0.02	238.09	0.0	19.32	2.78	691.54
1993	10	29	12	36288.0	0.01	288.07	0.0	19.89	4.15	721.45
1993	10	30	12	35942.4	0.31	225.44	0.0	19.44	1.69	685.31
1993	10	31	12	35942.4	1.11	200.28	0.0	18.77	3.86	723.65
1993	11	1	12	35596.8	0.52	224.56	0.0	16.01	0.34	620.46
1993	11	2	12	35596.8	3.41	213.04	0.0	15.2	-1.24	553.15
1993	11	3	12	35596.8	3.56	202.55	0.0	15.11	1.06	615.95
1993	11	4	12	35251.2	0.93	255.56	0.0	14.51	1.29	614.85
1993	11	5	12	35251.2	0.0	263.45	0.0	13.14	-0.76	543.49
1993	11	6	12	34905.6	0.0	269.23	0.0	12.3	-2.72	473.32
1993	11	7	12	34905.6	0.0	261.76	0.0	11.52	-3.26	444.81
1993	11	8	12	34560.0	0.0	257.62	0.0	10.34	-3.21	445.55
1993	11	9	12	34560.0	0.45	182.9	0.0	9.84	-2.37	487.9
1993	11	10	12	34560.0	0.3	189.92	0.0	12.74	-0.0	563.77
1993	11	11	12	34214.4	1.15	184.96	0.0	12.07	-2.85	502.85
1993	11	12	12	34214.4	0.93	149.84	0.0	9.52	-1.01	525.7
1993	11	13	12	33868.8	0.19	216.81	0.0	9.15	-1.51	505.65
1993	11	14	12	33868.8	0.0	245.34	0.0	10.52	-4.36	432.28
1993	11	15	12	33868.8	3.74	167.45	0.0	9.41	-3.58	445.12
1993	11	16	12	33523.2	5.37	149.53	0.0	8.04	-1.65	514.11
1993	11	17	12	33523.2	3.45	99.48	0.0	7.47	1.11	603.56
1993	11	18	12	33177.6	1.78	130.21	0.0	6.71	-1.33	543.76
1993	11	19	12	33177.6	0.47	171.64	0.0	6.68	-1.34	514.04
1993	11	20	12	33177.6	1.27	140.69	0.0	7.28	-1.89	508.21
1993	11	21	12	32832.0	9.98	91.77	0.0	6.56	-1.46	512.64
1993	11	22	12	32832.0	10.68	121.47	0.0	5.51	-1.94	499.55
1993	11	23	12	32832.0	3.13	104.51	0.0	4.72	-4.08	421.75
1993	11	24	12	32486.4	0.06	198.24	0.0	0.7	-9.95	288.63
1993	11	25	12	32486.4	0.05	194.84	0.0	1.59	-9.21	274.73
1993	11	26	12	32486.4	2.38	199.6	0.0	2.61	-9.12	291.26
1993	11	27	12	32486.4	2.15	182.75	0.0	4.66	-4.82	390.94
1993	11	28	12	32140.8	2.83	130.33	0.0	4.76	-0.92	519.61
1993	11	29	12	32140.8	4.59	122.09	0.0	7.8	0.21	592.89
1993	11	30	12	32140.8	30.77	138.4	0.0	8.87	-0.65	595.77
1993	12	1	12	32140.8	40.45	117.89	0.0	10.23	2.84	708.76
1993	12	2	12	31795.2	12.96	165.45	0.0	10.04	2.0	715.41
1993	12	3	12	31795.2	17.07	93.39	0.0	9.68	3.9	761.73
1993	12	4	12	31795.2	17.14	139.32	0.0	10.03	0.13	650.73
1993	12	5	12	31795.2	4.54	121.53	0.0	9.06	-1.76	550.8
1993	12	6	12	31795.2	18.58	127.66	0.0	6.63	-1.48	556.84
1993	12	7	12	31449.6	42.78	93.51	0.0	7.4	2.26	682.84
1993	12	8	12	31449.6	44.11	89.84	0.0	8.18	3.28	753.26
1993	12	9	12	31449.6	32.92	92.02	0.0	8.95	3.91	796.74
1993	12	10	12	31449.6	57.18	130.09	0.0	13.71	4.88	856.98
1993	12	11	12	31449.6	38.93	74.98	0.0	12.86	3.36	771.58
1993	12	12	12	31449.6	13.12	128.47	0.0	8.05	-0.04	644.76
1993	12	13	12	31449.6	5.85	128.38	0.0	8.03	-0.01	634.97
1993	12	14	12	31449.6	4.55	68.42	0.0	7.7	4.02	753.04
1993	12	15	12	31104.0	1.92	118.42	0.0	8.25	1.49	698.74
1993	12	16	12	31104.0	0.21	180.96	0.0	8.75	-0.06	628.94
1993	12	17	12	31104.0	0.0	161.07	0.0	7.95	-0.87	568.5
1993	12	18	12	31104.0	0.0	182.64	0.0	5.03	-5.22	434.02
1993	12	19	12	31104.0	0.0	185.21	0.0	3.31	-5.58	398.72
1993	12	20	12	31104.0	0.0	174.09	0.0	3.14	-4.6	417.85
1993	12	21	12	31104.0	0.05	137.73	0.0	3.01	-4.86	417.96
1993	12	22	12	31104.0	0.02	133.91	0.0	2.4	-4.11	424.13
1993	12	23	12	31104.0	0.0	134.32	0.0	0.55	-4.88	404.97
1993	12	24	12	31104.0	0.0	166.97	0.0	1.4	-5.64	387.55
1993	12	25	12	31104.0	0.0	151.67	0.0	0.84	-5.39	387.78
1993	12	26	12	31104.0	0.0	126.75	0.0	0.04	-4.96	398.02
1993	12	27	12	31449.6	0.0	166.16	0.0	2.82	-3.99	438.14
1993	12	28	12	31449.6	0.08	122.56	0.0	3.88	-2.21	496.39
1993	12	29	12	31449.6	1.3	128.57	0.0	4.56	-2.6	507.89
1993	12	30	12	31449.6	7.79	113.39	0.0	5.38	-0.36	580.16
1993	12	31	12	31449.6	5.69	114.67	0.0	7.12	1.25	660.61
1994	1	1	12	31449.6	7.07	118.03	0.0	9.14	2.98	735.53
1994	1	2	12	31449.6	30.29	145.68	0.0	11.1	1.21	724.53
1994	1	3	12	31449.6	29.05	105.59	0.0	12.27	7.01	937.63
1994	1	4	12	31795.2	26.7	94.13	0.0	11.83	6.95	966.11
1994	1	5	12	31795.2	15.21	122.58	0.0	10.76	3.03	792.12
1994	1	6	12	31795.2	3.63	142.28	0.0	9.0	0.67	664.29
1994	1	7	12	31795.2	6.66	150.24	0.0	8.07	-2.24	563.05
1994	1	8	12	31795.2	15.9	115.59	0.0	7.5	1.96	677.56
1994	1	9	12	32140.8	16.75	107.42	0.0	8.93	3.87	767.16
1994	1	10	12	32140.8	8.3	150.09	0.0	9.16	-0.01	665.55
1994	1	11	12	32140.8	3.66	123.49	0.0	8.61	2.41	717.44
1994	1	12	12	32140.8	1.17	135.22	0.0	10.68	4.29	806.19
1994	1	13	12	32140.8	0.35	153.41	0.0	11.58	2.42	758.05
1994	1	14	12	32486.4	0.89	158.82	0.0	11.33	1.09	706.18
1994	1	15	12	32486.4	0.43	127.92	0.0	10.69	3.59	756.52
1994	1	16	12	32486.4	0.03	222.87	0.0	10.42	-1.19	615.2
1994	1	17	12	32832.0	0.03	165.24	0.0	9.32	-2.52	531.64
1994	1	18	12	32832.0	0.02	211.23	0.0	6.89	-2.04	527.39
1994	1	19	12	32832.0	0.0	191.92	0.0	5.88	-2.01	520.89
1994	1	20	12	33177.6	0.23	136.31	0.0	4.15	-2.43	508.96
1994	1	21	12	33177.6	3.0	134.15	0.0	4.92	-0.95	565.16
1994	1	22	12	33177.6	14.25	124.82	0.0	7.76	2.46	706.07
1994	1	23	12	33523.2	12.98	124.25	0.0	10.37	5.04	826.87
1994	1	24	12	33523.2	5.27	172.17	0.0	10.84	1.11	712.13
1994	1	25	12	33523.2	1.02	174.89	0.0	9.96	0.16	642.71
1994	1	26	12	33868.8	0.01	218.78	0.0	8.44	-0.29	609.71
1994	1	27	12	33868.8	0.0	193.53	0.0	7.01	-0.77	576.79
1994	1	28	12	33868.8	0.0	231.44	0.0	6.85	-1.61	544.63
1994	1	29	12	34214.4	0.0	262.91	0.0	9.12	-4.5	472.56
1994	1	30	12	34214.4	0.0	266.71	0.0	10.25	-3.57	482.1
1994	1	31	12	34560.0	0.0	271.5	0.0	10.58	-5.05	450.21
1994	2	1	12	34560.0	0.0	274.69	0.0	9.89	-5.36	429.81
1994	2	2	12	34905.6	0.0	275.32	0.0	8.86	-5.51	421.78
1994	2	3	12	34905.6	0.0	277.5	0.0	8.35	-5.4	422.27
1994	2	4	12	34905.6	0.0	274.11	0.0	7.76	-4.83	427.17
1994	2	5	12	35251.2	0.0	282.51	0.0	6.75	-6.88	382.42
1994	2	6	12	35251.2	0.0	282.75	0.0	6.49	-6.22	391.07
1994	2	7	12	35596.8	0.53	201.62	0.0	6.57	-3.68	447.51
1994	2	8	12	35596.8	5.4	252.93	0.0	5.95	-7.26	384.11
1994	2	9	12	35942.4	5.47	234.59	0.0	6.1	-3.41	463.78
1994	2	10	12	35942.4	4.12	205.94	0.0	6.52	-0.64	562.83
1994	2	11	12	36288.0	2.72	228.02	0.0	7.95	-1.66	552.92
1994	2	12	12	36288.0	10.01	245.11	0.0	8.12	-3.16	512.7
1994	2	13	12	36633.6	21.99	214.27	0.0	7.75	-0.59	571.12
1994	2	14	12	36633.6	9.32	210.14	0.0	7.9	-2.09	554.64
1994	2	15	12	36979.2	5.14	200.35	0.0	9.7	0.67	645.18
1994	2	16	12	36979.2	20.2	150.99	0.0	9.43	3.43	754.84
1994	2	17	12	37324.8	17.98	126.61	0.0	8.87	3.58	762.25
1994	2	18	12	37324.8	12.76	174.81	0.0	7.78	-0.25	631.87
1994	2	19	12	37670.4	6.69	193.47	0.0	7.04	-0.66	589.41
1994	2	20	12	37670.4	18.37	215.56	0.0	8.04	-1.13	577.28
1994	2	21	12	38016.0	18.51	193.45	0.0	7.62	-0.68	591.02
1994	2	22	12	38016.0	27.3	142.41	0.0	6.46	1.32	650.56
1994	2	23	12	38361.6	38.07	177.19	0.0	7.5	1.03	677.46
1994	2	24	12	38361.6	28.82	137.66	0.0	9.34	4.81	816.64
