  46.38
 258.00
 141870679
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2003	8	10	12	51148.8	0.46	360.78	0.0	22.27	8.47	892.36
2003	8	11	12	51148.8	0.26	378.87	0.0	22.02	7.3	837.41
2003	8	12	12	50803.2	0.03	390.19	0.0	22.1	6.88	792.38
2003	8	13	12	50803.2	0.01	479.44	0.0	21.83	6.08	705.4
2003	8	14	12	50457.6	0.65	395.97	0.0	23.73	5.77	746.62
2003	8	15	12	50457.6	0.39	386.15	0.0	28.57	11.95	950.18
2003	8	16	12	50112.0	0.03	456.0	0.0	28.25	9.41	818.51
2003	8	17	12	50112.0	0.02	401.83	0.0	25.58	8.67	813.35
2003	8	18	12	49766.4	0.03	392.0	0.0	25.32	8.95	804.6
2003	8	19	12	49766.4	0.01	473.04	0.0	24.86	7.74	698.5
2003	8	20	12	49420.8	0.02	406.52	0.0	23.88	5.83	669.38
2003	8	21	12	49420.8	0.03	401.18	0.0	25.03	5.79	683.93
2003	8	22	12	49075.2	0.04	360.45	0.0	24.75	8.41	745.45
2003	8	23	12	48735.64	0.03	391.22	0.0	20.95	3.66	587.94
2003	8	24	12	48729.6	0.12	377.14	0.0	23.8	4.19	591.92
2003	8	25	12	48384.0	0.3	376.64	0.0	26.84	4.94	652.97
2003	8	26	12	48384.0	0.14	373.69	0.0	26.74	10.02	801.88
2003	8	27	12	48038.4	0.03	377.21	0.0	25.62	6.51	702.47
2003	8	28	12	48038.4	0.03	379.69	0.0	24.04	6.53	695.3
2003	8	29	12	47692.8	0.01	406.53	0.0	23.26	10.02	775.71
2003	8	30	12	47692.8	0.03	368.2	0.0	24.16	8.48	769.31
2003	8	31	12	47347.2	0.03	366.85	0.0	23.29	6.34	681.02
2003	9	1	12	47001.6	0.01	468.79	0.0	25.43	4.88	591.14
2003	9	2	12	47001.6	0.0	456.59	0.0	24.46	7.62	664.33
2003	9	3	12	46656.0	0.0	470.81	0.0	29.72	8.64	719.96
2003	9	4	12	46656.0	0.02	381.86	0.0	28.44	6.77	725.14
2003	9	5	12	46310.4	3.21	345.94	0.0	25.9	6.87	765.88
2003	9	6	12	46274.43	6.43	297.71	0.0	24.77	10.56	939.33
2003	9	7	12	45964.8	9.58	228.18	0.0	22.34	9.11	954.31
2003	9	8	12	45619.2	10.97	228.43	0.0	17.16	8.83	968.96
2003	9	9	12	45619.2	12.62	202.21	0.0	17.18	10.06	1079.59
2003	9	10	12	45273.6	9.55	131.22	0.0	16.9	12.02	1211.89
2003	9	11	12	45273.6	4.8	205.22	0.0	16.55	8.79	1003.38
2003	9	12	12	44928.0	1.13	392.86	0.0	18.15	4.06	730.78
2003	9	13	12	44582.4	0.02	416.0	0.0	20.39	3.45	681.0
2003	9	14	12	44582.4	1.94	333.03	0.0	22.52	3.84	740.99
2003	9	15	12	44236.8	4.18	270.2	0.0	21.72	6.02	820.29
2003	9	16	12	44236.8	4.98	255.01	0.0	16.24	5.25	810.01
2003	9	17	12	43891.2	4.91	271.08	0.0	17.05	5.45	835.72
2003	9	18	12	43545.6	4.67	247.15	0.0	18.12	8.37	973.41
2003	9	19	12	43545.6	1.53	306.14	0.0	18.52	9.25	980.14
2003	9	20	12	43200.0	0.0	397.7	0.0	19.04	3.28	745.97
2003	9	21	12	43200.0	0.24	330.28	0.0	21.61	4.17	766.11
2003	9	22	12	42854.4	0.14	326.62	0.0	24.87	5.09	828.72
2003	9	23	12	42854.4	0.04	319.76	0.0	23.91	5.02	830.42
2003	9	24	12	42508.8	0.01	393.72	0.0	24.08	5.07	806.89
2003	9	25	12	42163.2	0.02	322.92	0.0	23.63	5.05	846.17
2003	9	26	12	42163.2	0.04	285.35	0.0	22.75	8.26	990.86
2003	9	27	12	41817.6	0.01	373.23	0.0	30.4	10.1	1113.09
2003	9	28	12	41817.6	0.12	290.73	0.0	29.84	9.19	1125.13
2003	9	29	12	41472.0	0.09	181.36	0.0	28.8	8.86	1047.1
2003	9	30	12	41126.4	0.02	333.51	0.0	21.6	7.71	946.04
2003	10	1	12	41126.4	0.0	331.18	0.0	20.93	6.76	903.62
2003	10	2	12	40780.8	0.08	182.91	0.0	18.67	9.1	1044.5
2003	10	3	12	40780.8	0.11	127.64	0.0	15.87	9.87	1120.14
2003	10	4	12	40435.2	0.57	94.44	0.0	14.47	10.04	1139.28
2003	10	5	12	40125.57	9.8	143.84	0.0	15.18	9.57	1117.64
2003	10	6	12	40089.6	15.05	154.41	0.0	16.63	10.56	1159.4
2003	10	7	12	39744.0	16.35	180.0	0.0	16.38	8.31	1044.47
2003	10	8	12	39744.0	14.79	220.14	0.0	15.91	5.59	904.61
2003	10	9	12	39398.4	9.94	220.07	0.0	15.67	5.16	864.64
2003	10	10	12	39398.4	23.52	222.72	0.0	15.54	4.58	846.91
2003	10	11	12	39052.8	18.89	141.57	0.0	15.06	5.76	888.78
2003	10	12	12	38707.2	7.23	127.16	0.0	12.14	7.12	949.15
2003	10	13	12	38707.2	1.78	210.02	0.0	15.42	4.79	870.04
2003	10	14	12	38361.6	18.23	209.17	0.0	14.84	3.56	795.55
2003	10	15	12	38361.6	43.04	206.9	0.0	13.13	3.17	782.26
2003	10	16	12	38016.0	28.75	207.39	0.0	15.12	4.73	875.56
2003	10	17	12	38016.0	14.4	188.78	0.0	17.46	8.25	1063.48
2003	10	18	12	37670.4	27.76	192.12	0.0	17.98	8.15	1115.99
2003	10	19	12	37664.36	50.55	131.91	0.0	17.68	11.09	1276.06
2003	10	20	12	37324.8	34.61	91.68	0.0	16.7	12.87	1420.17
2003	10	21	12	36979.2	14.65	129.88	0.0	18.65	12.81	1448.98
2003	10	22	12	36979.2	10.14	131.44	0.0	18.33	11.22	1300.48
2003	10	23	12	36633.6	3.49	212.2	0.0	16.3	2.08	849.8
2003	10	24	12	36633.6	0.09	282.68	0.0	15.7	1.62	742.79
2003	10	25	12	36288.0	0.0	284.07	0.0	18.52	3.28	814.97
2003	10	26	12	36288.0	2.28	213.37	0.0	20.78	3.54	862.12
2003	10	27	12	35942.4	15.31	205.32	0.0	20.07	4.31	890.96
2003	10	28	12	35942.4	11.8	174.42	0.0	18.3	5.3	893.78
2003	10	29	12	35596.8	4.81	194.91	0.0	13.68	1.57	749.65
2003	10	30	12	35596.8	1.23	238.36	0.0	12.92	0.97	662.03
2003	10	31	12	35251.2	0.0	267.24	0.0	9.79	-5.49	460.8
2003	11	1	12	35251.2	3.09	184.41	0.0	7.06	-4.48	433.16
2003	11	2	12	34905.6	1.57	184.94	0.0	4.94	-4.89	425.46
2003	11	3	12	34905.6	0.34	188.91	0.0	8.02	-4.98	429.09
2003	11	4	12	34560.0	0.24	195.22	0.0	7.55	-5.54	412.57
2003	11	5	12	34560.0	0.06	203.4	0.0	8.01	-5.23	424.46
2003	11	6	12	34214.4	0.51	194.45	0.0	10.84	-5.03	454.22
2003	11	7	12	34214.4	2.61	173.01	0.0	10.89	-1.19	572.25
2003	11	8	12	33868.8	1.79	173.95	0.0	13.11	-0.04	641.76
2003	11	9	12	33868.8	0.36	185.53	0.0	14.56	-0.31	662.36
2003	11	10	12	33523.2	14.15	100.77	0.0	13.71	4.18	783.98
2003	11	11	12	33523.2	7.41	146.97	0.0	12.01	2.17	740.55
2003	11	12	12	33356.15	0.17	221.74	0.0	12.22	-2.1	593.66
2003	11	13	12	33177.6	0.14	166.27	0.0	12.43	-1.61	583.33
2003	11	14	12	33177.6	3.99	154.03	0.0	11.71	-0.81	625.19
2003	11	15	12	32832.0	21.2	87.69	0.0	10.45	5.02	820.17
2003	11	16	12	32832.0	37.68	91.3	0.0	10.04	4.64	855.18
2003	11	17	12	32522.37	57.19	99.87	0.0	11.26	5.18	881.68
2003	11	18	12	32486.4	58.48	102.85	0.0	11.83	5.34	878.36
2003	11	19	12	32486.4	32.4	145.2	0.0	11.58	-0.49	662.75
2003	11	20	12	32140.8	7.69	126.49	0.0	10.35	-3.4	504.75
2003	11	21	12	32140.8	0.37	170.95	0.0	5.83	-4.04	460.94
2003	11	22	12	32134.77	2.09	134.65	0.0	6.2	-4.19	465.26
2003	11	23	12	31795.2	15.76	88.12	0.0	5.79	-0.87	553.27
2003	11	24	12	31795.2	31.4	113.09	0.0	7.42	-0.38	606.19
2003	11	25	12	31789.16	20.07	116.99	0.0	9.26	0.92	656.59
2003	11	26	12	31449.6	4.56	115.99	0.0	8.51	-0.43	622.07
2003	11	27	12	31449.6	17.69	113.32	0.0	8.16	0.21	632.39
2003	11	28	12	31449.6	62.96	123.39	0.0	9.67	0.09	647.47
2003	11	29	12	31104.0	27.25	91.05	0.0	9.08	2.42	706.65
2003	11	30	12	31104.0	1.29	126.9	0.0	9.19	-1.21	625.72
2003	12	1	12	31104.0	3.2	86.61	0.0	9.2	3.4	746.84
2003	12	2	12	31097.97	17.59	102.66	0.0	9.85	2.48	739.67
2003	12	3	12	30758.4	10.49	124.78	0.0	9.17	-1.46	601.89
2003	12	4	12	30758.4	21.39	122.64	0.0	8.11	-1.88	572.78
2003	12	5	12	30758.4	46.51	95.99	0.0	9.57	2.94	724.69
2003	12	6	12	30758.4	28.48	104.79	0.0	9.7	2.02	731.87
2003	12	7	12	30752.37	10.46	59.55	0.0	9.04	2.75	727.99
2003	12	8	12	30412.8	4.52	81.13	0.0	6.92	1.71	698.4
2003	12	9	12	30412.8	4.32	103.89	0.0	8.74	1.19	679.63
2003	12	10	12	30412.8	6.08	76.6	0.0	8.3	0.69	653.44
2003	12	11	12	30412.8	16.9	52.6	0.0	5.73	2.65	709.5
2003	12	12	12	30412.8	31.45	81.42	0.0	8.73	3.65	776.09
2003	12	13	12	30412.8	36.07	75.45	0.0	8.53	3.18	761.62
2003	12	14	12	30406.77	19.37	102.75	0.0	7.71	0.63	668.35
2003	12	15	12	30245.75	4.8	104.24	0.0	7.24	-0.96	596.01
2003	12	16	12	30103.16	11.11	102.23	0.0	7.32	0.53	629.78
2003	12	17	12	30067.2	5.82	119.91	0.0	9.21	-0.63	619.14
2003	12	18	12	30067.2	0.39	116.61	0.0	9.49	0.36	649.29
2003	12	19	12	30067.2	7.01	120.68	0.0	12.53	1.72	717.53
2003	12	20	12	30067.2	7.65	81.62	0.0	12.18	3.32	759.46
2003	12	21	12	30067.2	2.15	122.58	0.0	10.49	-0.34	658.2
2003	12	22	12	30067.2	0.26	117.79	0.0	10.1	0.12	647.97
2003	12	23	12	30067.2	13.57	83.83	0.0	9.4	3.05	736.33
2003	12	24	12	30067.2	28.48	61.94	0.0	8.13	2.89	731.8
2003	12	25	12	30103.16	16.77	115.47	0.0	6.99	-1.85	582.34
2003	12	26	12	30245.75	12.46	102.24	0.0	6.48	-2.09	528.81
2003	12	27	12	30245.75	29.89	72.56	0.0	4.25	-1.62	528.08
2003	12	28	12	30412.8	15.97	90.91	0.0	3.92	-1.48	531.98
2003	12	29	12	30412.8	1.81	157.48	0.0	4.33	-5.3	436.28
2003	12	30	12	30412.8	5.55	117.11	0.0	3.94	-5.68	399.96
2003	12	31	12	30412.8	8.8	65.76	0.0	1.24	-2.04	479.53
2004	1	1	12	30412.8	8.99	81.44	0.0	2.12	-1.79	517.81
2004	1	2	12	30412.8	11.18	92.68	0.0	3.46	-1.08	535.28
2004	1	3	12	30448.77	5.49	167.64	0.0	3.05	-6.91	396.59
2004	1	4	12	30758.4	1.02	165.2	0.0	2.43	-5.86	377.11
2004	1	5	12	30758.4	7.06	138.12	0.0	1.62	-7.39	338.49
2004	1	6	12	30758.4	22.59	166.78	0.0	-0.52	-7.1	341.76
2004	1	7	12	30758.4	28.21	189.53	0.0	3.59	-5.92	405.04
2004	1	8	12	30936.95	16.82	129.44	0.0	5.95	2.23	650.74
2004	1	9	12	31104.0	9.49	140.68	0.0	7.26	2.72	728.7
2004	1	10	12	31104.0	3.11	169.19	0.0	8.78	1.78	714.36
2004	1	11	12	31104.0	2.08	160.65	0.0	8.63	2.52	738.99
2004	1	12	12	31282.55	5.41	125.76	0.0	8.3	4.34	809.55
2004	1	13	12	31449.6	10.5	127.24	0.0	9.51	5.54	881.25
2004	1	14	12	31449.6	13.4	104.51	0.0	9.26	6.29	901.02
2004	1	15	12	31485.56	6.72	171.32	0.0	8.51	1.25	723.88
2004	1	16	12	31795.2	3.52	185.15	0.0	10.59	0.66	672.63
2004	1	17	12	31795.2	7.31	186.63	0.0	10.77	0.85	688.91
2004	1	18	12	31831.16	7.05	92.36	0.0	10.33	4.42	785.01
2004	1	19	12	32140.8	2.2	149.33	0.0	8.81	1.16	697.94
2004	1	20	12	32140.8	0.17	177.2	0.0	10.6	-1.31	599.9
2004	1	21	12	32319.35	4.6	173.43	0.0	9.62	-3.06	530.47
2004	1	22	12	32486.4	15.14	173.29	0.0	9.54	-2.49	540.9
2004	1	23	12	32486.4	14.91	156.62	0.0	8.96	0.26	628.26
2004	1	24	12	32832.0	11.26	97.93	0.0	7.75	2.69	704.04
2004	1	25	12	32832.0	9.91	132.87	0.0	5.89	0.21	639.93
2004	1	26	12	32867.96	20.17	138.08	0.0	5.85	0.16	629.83
2004	1	27	12	33177.6	43.54	125.13	0.0	7.78	2.83	720.91
2004	1	28	12	33177.6	60.73	147.32	0.0	8.92	2.14	733.04
2004	1	29	12	33523.2	43.9	142.72	0.0	9.96	3.62	771.85
2004	1	30	12	33523.2	18.36	150.7	0.0	9.12	-0.24	643.37
2004	1	31	12	33868.8	18.72	156.96	0.0	6.84	-1.03	587.44
2004	2	1	12	33868.8	25.12	143.18	0.0	6.58	-0.09	615.2
2004	2	2	12	34047.35	9.97	129.05	0.0	7.32	1.94	683.91
2004	2	3	12	34214.4	5.23	144.17	0.0	7.08	0.86	659.43
2004	2	4	12	34250.36	2.48	180.78	0.0	9.03	-1.26	595.92
2004	2	5	12	34560.0	15.1	170.44	0.0	8.62	-0.55	609.71
2004	2	6	12	34560.0	19.15	172.85	0.0	10.31	1.91	698.66
2004	2	7	12	34905.6	6.58	160.42	0.0	10.12	1.2	675.31
2004	2	8	12	34905.6	0.48	192.24	0.0	8.29	-2.58	549.9
2004	2	9	12	35251.2	0.07	215.76	0.0	10.61	-3.56	505.0
2004	2	10	12	35251.2	0.01	269.99	0.0	10.14	-3.47	503.51
2004	2	11	12	35596.8	0.0	275.18	0.0	13.76	-2.63	543.37
2004	2	12	12	35632.77	0.07	271.32	0.0	15.64	-3.22	547.13
2004	2	13	12	35942.4	13.33	216.14	0.0	15.69	-2.72	573.69
2004	2	14	12	36120.94	31.0	148.51	0.0	15.12	2.34	708.68
2004	2	15	12	36288.0	21.57	175.94	0.0	11.51	3.27	778.89
2004	2	16	12	36627.57	14.51	196.46	0.0	12.17	2.05	748.96
2004	2	17	12	36633.6	18.31	179.44	0.0	11.73	1.89	724.35
2004	2	18	12	36979.2	12.73	183.09	0.0	10.47	2.28	731.76
2004	2	19	12	36979.2	3.06	213.79	0.0	10.74	1.07	684.79
2004	2	20	12	37324.8	0.02	300.23	0.0	10.75	-2.88	559.01
2004	2	21	12	37324.8	0.23	234.21	0.0	12.11	-1.49	588.89
2004	2	22	12	37670.4	0.13	277.55	0.0	12.52	1.33	691.71
2004	2	23	12	37670.4	2.2	218.98	0.0	12.48	2.02	730.7
2004	2	24	12	38016.0	15.72	192.56	0.0	11.88	1.31	704.62
2004	2	25	12	38051.96	10.72	169.33	0.0	9.71	3.05	755.1
2004	2	26	12	38361.6	9.79	168.81	0.0	9.39	2.98	767.43
2004	2	27	12	38707.2	6.85	170.92	0.0	10.09	3.66	788.14
2004	2	28	12	38707.2	3.11	178.39	0.0	9.72	2.36	739.57
2004	2	29	12	39052.8	4.17	185.48	0.0	8.82	1.76	724.0
2004	3	1	12	39052.8	5.23	194.14	0.0	9.49	2.27	708.43
2004	3	2	12	39398.4	6.19	257.73	0.0	11.88	-2.9	569.41
2004	3	3	12	39398.4	14.56	251.96	0.0	11.71	-0.32	626.48
2004	3	4	12	39744.0	19.04	140.45	0.0	11.21	2.4	702.91
2004	3	5	12	40089.6	19.24	214.87	0.0	9.81	1.33	694.0
2004	3	6	12	40089.6	12.95	213.62	0.0	9.4	1.38	693.42
2004	3	7	12	40435.2	4.68	198.9	0.0	9.27	2.31	728.89
2004	3	8	12	40435.2	1.25	232.34	0.0	12.02	3.0	784.86
2004	3	9	12	40780.8	0.3	345.58	0.0	21.68	3.88	844.54
2004	3	10	12	41126.4	0.01	363.71	0.0	20.54	-1.7	625.48
2004	3	11	12	41126.4	0.0	385.81	0.0	15.29	-1.74	596.07
2004	3	12	12	41472.0	0.14	297.61	0.0	17.3	-0.38	654.24
2004	3	13	12	41472.0	0.58	290.94	0.0	16.56	-0.18	674.21
2004	3	14	12	41817.6	1.21	282.87	0.0	15.71	2.28	751.04
2004	3	15	12	41817.6	0.48	284.16	0.0	14.55	3.02	752.47
2004	3	16	12	42163.2	0.42	267.69	0.0	10.13	0.05	668.72
2004	3	17	12	42508.8	9.67	194.97	0.0	9.69	3.57	766.52
2004	3	18	12	42508.8	11.72	269.68	0.0	14.04	3.28	786.84
2004	3	19	12	42854.4	3.51	370.32	0.0	13.36	0.11	664.63
2004	3	20	12	42854.4	0.01	400.94	0.0	11.88	-0.96	619.5
2004	3	21	12	43200.0	0.37	322.32	0.0	18.56	0.6	710.26
2004	3	22	12	43545.6	0.38	308.93	0.0	19.55	3.86	841.03
2004	3	23	12	43545.6	16.88	301.61	0.0	18.7	1.9	771.51
2004	3	24	12	43891.2	15.79	242.3	0.0	13.69	4.11	815.74
2004	3	25	12	43891.2	21.95	239.61	0.0	11.8	4.13	823.77
2004	3	26	12	44236.8	27.78	244.7	0.0	11.23	2.98	777.61
2004	3	27	12	44582.4	11.18	146.49	0.0	10.28	3.67	761.24
2004	3	28	12	44582.4	0.94	370.47	0.0	11.36	-0.27	659.18
2004	3	29	12	44928.0	7.12	338.93	0.0	18.98	1.22	747.87
2004	3	30	12	44928.0	5.72	327.61	0.0	22.4	5.72	921.33
2004	3	31	12	45273.6	1.78	306.13	0.0	21.1	-1.01	643.76
2004	4	1	12	45273.6	0.35	436.79	0.0	12.58	-2.2	564.98
2004	4	2	12	45619.2	0.0	450.49	0.0	14.92	-0.92	623.17
2004	4	3	12	45964.8	0.22	356.18	0.0	20.43	0.76	721.28
2004	4	4	12	45964.8	0.11	447.76	0.0	20.04	2.4	772.96
2004	4	5	12	46310.4	0.77	338.11	0.0	18.92	0.12	677.87
2004	4	6	12	46310.4	0.86	334.05	0.0	14.4	0.53	689.57
2004	4	7	12	46656.0	0.46	272.0	0.0	13.81	3.65	777.64
2004	4	8	12	47001.6	0.12	427.03	0.0	14.43	0.82	699.27
2004	4	9	12	47001.6	0.0	470.62	0.0	17.11	0.24	683.51
2004	4	10	12	47347.2	0.0	483.06	0.0	24.44	0.48	754.28
2004	4	11	12	47347.2	0.22	369.25	0.0	25.75	5.36	950.74
2004	4	12	12	47692.8	4.82	363.32	0.0	24.89	1.84	825.47
2004	4	13	12	47692.8	13.28	327.77	0.0	23.57	1.84	753.97
2004	4	14	12	48038.4	15.48	318.72	0.0	15.26	3.71	816.72
2004	4	15	12	48348.04	10.48	257.33	0.0	14.65	4.29	822.43
2004	4	16	12	48384.0	3.44	296.58	0.0	11.8	1.76	726.47
2004	4	17	12	48729.6	2.06	327.44	0.0	12.86	0.72	680.82
2004	4	18	12	48729.6	7.95	322.75	0.0	12.27	0.83	680.02
2004	4	19	12	49075.2	15.69	305.25	0.0	11.9	1.99	722.93
2004	4	20	12	49075.2	18.59	246.1	0.0	11.75	3.2	764.13
2004	4	21	12	49420.8	6.46	281.28	0.0	11.78	3.05	760.75
2004	4	22	12	49420.8	0.43	358.67	0.0	14.92	0.12	677.96
2004	4	23	12	49766.4	1.93	377.77	0.0	17.81	0.12	674.08
2004	4	24	12	49772.43	0.88	481.64	0.0	17.51	0.15	665.2
2004	4	25	12	50112.0	0.0	498.98	0.0	16.62	0.59	694.77
2004	4	26	12	50279.06	0.04	494.04	0.0	25.08	1.98	806.69
2004	4	27	12	50457.6	0.24	394.77	0.0	27.04	5.03	933.15
2004	4	28	12	50767.23	0.11	443.87	0.0	26.62	1.71	747.73
2004	4	29	12	50803.2	0.0	508.55	0.0	18.73	0.36	699.67
2004	4	30	12	51148.8	0.0	518.39	0.0	26.02	2.97	830.79
2004	5	1	12	51148.8	0.06	398.6	0.0	25.76	4.74	927.19
2004	5	2	12	51494.4	1.32	341.22	0.0	22.42	6.84	1015.56
2004	5	3	12	51494.4	3.31	301.05	0.0	19.09	8.26	1062.97
2004	5	4	12	51840.0	2.1	319.46	0.0	17.69	4.92	900.99
2004	5	5	12	51840.0	2.39	341.67	0.0	15.77	3.01	797.89
2004	5	6	12	52149.64	3.48	330.47	0.0	14.92	3.97	812.29
2004	5	7	12	52185.6	3.15	357.41	0.0	15.99	2.74	780.58
2004	5	8	12	52352.65	2.11	362.96	0.0	16.79	3.33	802.69
2004	5	9	12	52531.2	4.52	360.11	0.0	16.92	3.88	840.12
2004	5	10	12	52531.2	4.7	328.46	0.0	16.37	5.72	920.85
2004	5	11	12	52876.8	1.37	371.37	0.0	15.85	6.91	958.13
2004	5	12	12	52876.8	0.0	454.38	0.0	17.07	5.43	889.62
2004	5	13	12	53222.4	0.0	507.48	0.0	17.85	2.84	796.62
2004	5	14	12	53222.4	0.05	395.83	0.0	18.13	4.34	872.7
2004	5	15	12	53532.04	1.35	310.79	0.0	17.46	7.63	1000.08
2004	5	16	12	53568.0	1.1	312.15	0.0	16.33	6.0	949.16
2004	5	17	12	53568.0	0.47	305.6	0.0	16.15	7.16	1007.11
2004	5	18	12	53913.6	0.36	320.02	0.0	18.94	8.86	1103.14
2004	5	19	12	53913.6	0.46	238.22	0.0	18.29	8.7	1093.63
2004	5	20	12	54080.65	2.31	252.28	0.0	16.14	9.09	1109.92
2004	5	21	12	54259.2	2.98	202.66	0.0	15.67	8.77	1066.1
2004	5	22	12	54259.2	2.66	239.66	0.0	13.34	6.08	918.09
2004	5	23	12	54568.84	0.97	450.39	0.0	17.4	4.2	824.77
2004	5	24	12	54604.8	4.6	399.35	0.0	16.97	3.39	820.47
2004	5	25	12	54604.8	13.28	390.6	0.0	21.59	6.4	983.22
2004	5	26	12	54914.43	28.36	320.8	0.0	20.82	9.49	1114.68
2004	5	27	12	54950.4	24.46	281.36	0.0	17.56	7.48	1008.17
2004	5	28	12	54950.4	16.85	293.45	0.0	13.98	6.08	936.25
2004	5	29	12	55117.45	9.71	218.92	0.0	13.27	7.51	984.98
2004	5	30	12	55296.0	2.83	270.5	0.0	13.94	7.22	970.29
2004	5	31	12	55296.0	0.47	348.3	0.0	15.14	5.3	904.05
2004	6	1	12	55296.0	0.1	478.78	0.0	18.46	7.09	959.22
2004	6	2	12	55463.06	0.02	441.46	0.0	20.88	5.53	930.22
2004	6	3	12	55641.6	0.43	411.11	0.0	21.57	5.46	923.76
2004	6	4	12	55641.6	4.85	408.98	0.0	22.43	5.1	935.4
2004	6	5	12	55641.6	14.0	337.65	0.0	21.56	8.79	1053.49
2004	6	6	12	55641.6	15.23	352.81	0.0	17.01	6.9	984.45
2004	6	7	12	55951.23	6.31	346.55	0.0	16.4	6.91	980.12
2004	6	8	12	55987.2	2.42	354.25	0.0	17.92	8.03	1048.4
2004	6	9	12	55987.2	3.74	293.26	0.0	17.42	9.15	1092.79
2004	6	10	12	55987.2	2.61	267.84	0.0	15.6	7.97	1009.42
2004	6	11	12	55987.2	2.44	328.61	0.0	13.89	4.77	869.46
2004	6	12	12	55987.2	15.4	359.83	0.0	16.01	6.22	929.43
2004	6	13	12	55987.2	8.32	329.47	0.0	15.94	7.6	981.71
2004	6	14	12	55993.23	0.55	490.51	0.0	17.05	5.37	882.0
2004	6	15	12	56154.25	0.0	535.32	0.0	18.38	4.51	858.29
2004	6	16	12	56296.84	0.0	538.4	0.0	21.8	6.71	994.83
2004	6	17	12	56332.8	0.0	538.18	0.0	30.59	9.4	1222.64
2004	6	18	12	56332.8	0.38	417.1	0.0	30.36	11.23	1357.68
2004	6	19	12	56332.8	0.19	501.01	0.0	29.95	10.32	1239.75
2004	6	20	12	56332.8	0.0	515.4	0.0	24.55	9.27	1158.17
2004	6	21	12	56332.8	0.0	492.16	0.0	22.72	10.03	1189.73
2004	6	22	12	56332.8	0.0	307.88	0.0	21.53	11.39	1249.65
2004	6	23	12	56332.8	0.52	255.36	0.0	16.58	10.94	1236.19
2004	6	24	12	56332.8	0.57	271.91	0.0	16.74	10.41	1169.73
2004	6	25	12	56296.84	0.17	400.92	0.0	20.94	6.93	1000.27
2004	6	26	12	56154.25	0.04	427.38	0.0	21.82	6.39	958.81
2004	6	27	12	55993.23	0.04	427.05	0.0	21.73	6.53	963.45
2004	6	28	12	55987.2	0.01	514.41	0.0	22.2	7.33	994.96
2004	6	29	12	55987.2	0.03	400.64	0.0	21.94	9.31	1120.0
2004	6	30	12	55987.2	0.06	353.58	0.0	20.34	10.82	1216.72
2004	7	1	12	55987.2	0.04	339.17	0.0	20.18	11.06	1241.16
2004	7	2	12	55987.2	0.21	325.39	0.0	20.17	11.0	1209.73
2004	7	3	12	55987.2	0.12	394.49	0.0	19.99	7.17	1021.77
2004	7	4	12	55647.64	0.1	379.46	0.0	20.11	8.22	1062.72
2004	7	5	12	55641.6	0.35	384.52	0.0	23.86	9.8	1172.43
2004	7	6	12	55641.6	1.28	361.79	0.0	22.98	10.06	1188.8
2004	7	7	12	55641.6	0.8	303.88	0.0	20.64	10.62	1175.76
2004	7	8	12	55641.6	0.12	449.36	0.0	18.43	7.75	1008.15
2004	7	9	12	55302.04	0.02	397.02	0.0	18.37	7.54	980.05
2004	7	10	12	55296.0	0.7	393.37	0.0	20.07	5.54	915.06
2004	7	11	12	55296.0	0.38	413.78	0.0	21.14	6.13	961.48
2004	7	12	12	55296.0	0.02	481.33	0.0	22.87	10.12	1157.56
2004	7	13	12	54950.4	0.05	416.41	0.0	26.83	11.73	1325.89
2004	7	14	12	54950.4	0.06	351.81	0.0	25.93	12.65	1345.31
2004	7	15	12	54950.4	0.02	445.44	0.0	22.38	11.13	1221.9
2004	7	16	12	54610.84	0.02	419.6	0.0	25.43	9.92	1194.68
2004	7	17	12	54604.8	0.03	408.77	0.0	26.03	10.73	1248.12
2004	7	18	12	54604.8	2.42	370.51	0.0	25.22	11.89	1313.55
2004	7	19	12	54265.23	1.5	364.61	0.0	24.9	12.18	1317.05
2004	7	20	12	54259.2	0.15	430.14	0.0	24.03	11.75	1197.12
2004	7	21	12	54259.2	0.02	427.52	0.0	24.93	7.41	1020.29
2004	7	22	12	53913.6	0.01	512.95	0.0	25.3	8.52	1052.59
2004	7	23	12	53913.6	0.08	430.51	0.0	31.91	11.23	1288.51
2004	7	24	12	53877.64	0.05	413.89	0.0	33.89	11.99	1357.23
2004	7	25	12	53568.0	0.01	417.66	0.0	32.46	11.43	1217.96
2004	7	26	12	53568.0	0.0	446.33	0.0	22.59	11.26	1199.37
2004	7	27	12	53222.4	0.0	466.2	0.0	24.86	12.29	1269.58
2004	7	28	12	53222.4	0.02	363.43	0.0	24.07	12.4	1318.03
2004	7	29	12	53043.85	0.04	316.3	0.0	22.16	12.58	1321.92
2004	7	30	12	52876.8	0.02	297.21	0.0	20.68	11.87	1248.74
2004	7	31	12	52876.8	0.0	402.13	0.0	20.68	11.04	1178.85
2004	8	1	12	52531.2	0.0	432.89	0.0	21.48	11.1	1187.8
2004	8	2	12	52531.2	1.51	264.51	0.0	20.86	11.81	1272.97
2004	8	3	12	52185.6	2.75	191.4	0.0	18.13	12.25	1289.35
2004	8	4	12	52185.6	2.9	314.59	0.0	20.34	9.66	1149.85
2004	8	5	12	51840.0	13.3	300.42	0.0	20.07	10.65	1185.76
