  41.50
1972.00
 988952542
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1996	3	19	12	42854.4	0.0	573.06	0.0	10.48	-11.02	263.79
1996	3	20	12	43024.33	0.0	571.89	0.0	13.1	-7.65	323.38
1996	3	21	12	43200.0	1.32	455.2	0.0	13.51	-8.22	343.16
1996	3	22	12	43336.28	1.89	444.16	0.0	13.85	-5.16	398.49
1996	3	23	12	43545.6	2.0	434.43	0.0	11.63	-7.5	347.17
1996	3	24	12	43681.88	1.88	312.98	0.0	6.67	-6.93	320.96
1996	3	25	12	43891.2	1.23	418.11	0.0	1.69	-11.84	238.99
1996	3	26	12	44027.48	0.38	461.17	0.0	5.74	-14.27	216.08
1996	3	27	12	44236.8	2.43	435.95	0.0	7.51	-7.33	322.55
1996	3	28	12	44373.08	7.65	421.87	0.0	6.64	-6.29	344.74
1996	3	29	12	44582.4	3.69	452.62	0.0	4.73	-11.68	254.32
1996	3	30	12	44718.68	0.23	556.8	0.0	4.67	-9.27	273.35
1996	3	31	12	44928.0	0.15	467.37	0.0	9.11	-7.98	324.06
1996	4	1	12	45016.42	1.8	460.7	0.0	11.73	-5.26	392.39
1996	4	2	12	45273.6	2.35	447.62	0.0	10.38	-4.44	409.19
1996	4	3	12	45301.82	0.82	439.51	0.0	8.7	-7.08	348.99
1996	4	4	12	45619.2	1.03	452.07	0.0	6.99	-6.76	335.06
1996	4	5	12	45647.41	0.5	593.77	0.0	7.48	-9.3	292.6
1996	4	6	12	45964.8	0.0	615.17	0.0	13.2	-6.71	344.07
1996	4	7	12	45965.63	0.0	617.9	0.0	15.11	-4.8	407.02
1996	4	8	12	46310.4	0.0	617.86	0.0	19.08	-2.37	486.57
1996	4	9	12	46310.4	0.0	622.47	0.0	20.87	-1.7	528.32
1996	4	10	12	46656.0	0.0	613.14	0.0	20.1	-0.09	563.79
1996	4	11	12	46656.0	0.21	453.79	0.0	18.79	-2.43	488.42
1996	4	12	12	47001.6	1.45	452.38	0.0	10.34	-5.23	393.34
1996	4	13	12	47001.6	0.68	558.91	0.0	8.28	-7.84	307.89
1996	4	14	12	47347.2	0.08	479.07	0.0	5.5	-10.4	279.2
1996	4	15	12	47347.2	0.16	487.09	0.0	11.47	-5.06	396.64
1996	4	16	12	47692.8	5.27	462.92	0.0	14.98	-0.58	522.88
1996	4	17	12	47692.8	6.47	477.36	0.0	13.93	-4.0	440.18
1996	4	18	12	48038.4	4.61	437.81	0.0	12.2	-4.79	374.89
1996	4	19	12	48038.4	4.29	460.92	0.0	6.58	-11.4	262.85
1996	4	20	12	48361.29	2.33	413.78	0.0	4.88	-5.12	336.85
1996	4	21	12	48384.0	0.43	566.85	0.0	4.09	-9.06	280.59
1996	4	22	12	48599.21	3.35	469.04	0.0	6.59	-6.82	341.22
1996	4	23	12	48729.6	1.97	441.6	0.0	10.81	-1.37	501.05
1996	4	24	12	48818.02	0.18	430.11	0.0	13.11	3.56	627.81
1996	4	25	12	49075.2	0.13	495.78	0.0	13.34	-3.44	450.03
1996	4	26	12	49075.2	0.3	498.06	0.0	13.96	-2.14	433.03
1996	4	27	12	49420.8	0.12	629.56	0.0	13.14	-4.68	341.8
1996	4	28	12	49420.8	0.86	511.23	0.0	11.6	-9.78	257.24
1996	4	29	12	49711.06	1.51	519.11	0.0	10.77	-8.78	275.14
1996	4	30	12	49766.4	1.13	522.16	0.0	15.93	-5.02	360.56
1996	5	1	12	49902.68	0.3	619.42	0.0	15.51	-0.51	440.58
1996	5	2	12	50112.0	0.0	618.85	0.0	15.39	0.2	447.53
1996	5	3	12	50112.0	0.0	656.81	0.0	14.81	-5.09	327.21
1996	5	4	12	50454.66	0.0	663.65	0.0	13.53	-7.54	269.41
1996	5	5	12	50457.6	0.0	649.53	0.0	13.0	-4.73	313.66
1996	5	6	12	50633.27	0.0	622.93	0.0	15.18	0.14	408.94
1996	5	7	12	50803.2	0.0	601.33	0.0	14.31	0.59	413.83
1996	5	8	12	50804.03	0.0	662.27	0.0	15.44	-5.11	300.19
1996	5	9	12	51126.09	0.0	664.57	0.0	14.79	-5.13	285.25
1996	5	10	12	51148.8	0.0	662.76	0.0	15.53	-3.72	309.7
1996	5	11	12	51285.08	0.0	666.57	0.0	17.36	-3.28	333.93
1996	5	12	12	51494.4	0.0	669.03	0.0	23.15	-0.53	395.34
1996	5	13	12	51494.4	0.0	673.01	0.0	25.01	-0.7	451.51
1996	5	14	12	51670.07	0.02	543.9	0.0	23.96	8.0	711.27
1996	5	15	12	51840.0	3.15	435.88	0.0	21.87	5.94	703.2
1996	5	16	12	51840.0	13.3	439.66	0.0	16.93	4.12	636.8
1996	5	17	12	52055.21	6.69	402.0	0.0	15.68	2.23	595.65
1996	5	18	12	52185.6	3.15	402.17	0.0	12.73	2.46	580.2
1996	5	19	12	52185.6	3.33	417.18	0.0	11.88	-0.83	462.26
1996	5	20	12	52361.27	5.46	460.96	0.0	9.24	-5.23	349.91
1996	5	21	12	52528.26	3.09	482.41	0.0	11.87	-3.69	377.76
1996	5	22	12	52531.2	1.09	478.31	0.0	14.52	-0.58	437.32
1996	5	23	12	52619.62	0.43	501.98	0.0	13.29	-4.86	348.07
1996	5	24	12	52821.46	0.21	491.72	0.0	8.17	-3.29	380.51
1996	5	25	12	52876.8	0.69	403.68	0.0	9.91	0.14	507.99
1996	5	26	12	52876.8	3.48	333.37	0.0	10.95	3.62	616.59
1996	5	27	12	53013.08	7.07	466.35	0.0	14.94	-0.52	500.95
1996	5	28	12	53167.06	3.46	459.04	0.0	14.65	0.7	514.77
1996	5	29	12	53222.4	3.93	478.57	0.0	14.74	-0.62	481.2
1996	5	30	12	53222.4	5.31	436.44	0.0	13.7	-1.51	443.2
1996	5	31	12	53310.82	1.76	624.57	0.0	13.38	-3.28	378.73
1996	6	1	12	53437.61	0.0	658.92	0.0	17.78	-2.5	394.78
1996	6	2	12	53545.29	0.0	661.14	0.0	20.94	-0.71	442.42
1996	6	3	12	53568.0	0.0	665.1	0.0	24.68	0.24	474.74
1996	6	4	12	53568.0	0.0	664.25	0.0	25.96	1.55	509.33
1996	6	5	12	53596.21	0.0	655.1	0.0	24.47	2.61	525.61
1996	6	6	12	53743.67	0.0	657.06	0.0	23.15	1.56	506.8
1996	6	7	12	53821.84	0.0	659.11	0.0	26.54	2.48	550.52
1996	6	8	12	53890.89	0.0	650.1	0.0	28.51	5.23	623.01
1996	6	9	12	53913.6	0.0	656.02	0.0	26.82	1.85	536.62
1996	6	10	12	53913.6	0.22	516.68	0.0	26.2	1.41	557.25
1996	6	11	12	53913.6	0.25	499.85	0.0	24.64	1.5	564.5
1996	6	12	12	53914.43	0.07	621.55	0.0	23.44	4.57	602.44
1996	6	13	12	53941.82	0.06	508.67	0.0	25.01	3.43	628.74
1996	6	14	12	54002.02	0.03	624.46	0.0	25.29	4.65	616.76
1996	6	15	12	54049.88	0.0	634.79	0.0	25.0	4.59	609.31
1996	6	16	12	54089.27	1.44	516.45	0.0	26.36	2.26	590.4
1996	6	17	12	54089.27	0.72	628.79	0.0	26.5	3.06	552.71
1996	6	18	12	54128.81	0.0	643.17	0.0	24.83	0.15	446.36
1996	6	19	12	54128.81	0.0	649.31	0.0	20.59	-4.07	364.22
1996	6	20	12	54128.81	0.0	624.1	0.0	20.09	1.91	487.04
1996	6	21	12	54128.81	0.84	489.41	0.0	20.26	1.32	539.65
1996	6	22	12	54128.81	0.83	468.93	0.0	20.51	2.16	549.76
1996	6	23	12	54128.81	0.24	512.3	0.0	19.71	-1.5	460.25
1996	6	24	12	54089.27	0.13	493.78	0.0	21.69	1.71	516.46
1996	6	25	12	54049.88	0.27	478.35	0.0	20.2	-1.77	459.37
1996	6	26	12	54049.88	0.13	573.24	0.0	20.43	3.8	541.01
1996	6	27	12	53941.82	0.32	482.82	0.0	19.19	-0.16	471.08
1996	6	28	12	53914.43	0.68	471.91	0.0	17.16	-0.28	440.71
1996	6	29	12	53913.6	0.26	611.8	0.0	17.96	-1.17	404.31
1996	6	30	12	53913.6	0.0	637.8	0.0	25.54	2.54	491.68
1996	7	1	12	53913.6	0.0	643.22	0.0	27.97	2.51	517.97
1996	7	2	12	53910.66	0.0	635.96	0.0	29.08	5.05	627.55
1996	7	3	12	53858.27	0.16	478.59	0.0	30.24	9.88	849.51
1996	7	4	12	53783.21	0.53	473.07	0.0	28.73	6.06	721.5
1996	7	5	12	53656.42	0.5	493.72	0.0	27.32	3.31	580.42
1996	7	6	12	53568.83	0.14	633.86	0.0	26.01	-0.83	422.06
1996	7	7	12	53568.0	0.0	645.71	0.0	27.24	0.87	456.1
1996	7	8	12	53568.0	0.0	633.64	0.0	28.35	4.61	567.03
1996	7	9	12	53512.66	0.27	494.76	0.0	27.89	3.44	606.52
1996	7	10	12	53398.07	0.13	615.64	0.0	28.62	4.96	596.87
1996	7	11	12	53223.23	0.0	630.29	0.0	28.02	4.88	589.9
1996	7	12	12	53222.4	0.0	629.38	0.0	28.32	4.9	587.34
1996	7	13	12	53219.46	0.0	628.09	0.0	28.12	4.72	573.93
1996	7	14	12	53092.0	0.0	634.83	0.0	28.68	3.02	549.3
1996	7	15	12	52905.02	0.19	487.63	0.0	27.4	5.04	653.13
1996	7	16	12	52876.8	1.04	464.49	0.0	26.05	5.04	628.38
1996	7	17	12	52873.86	0.48	611.83	0.0	25.2	2.52	494.39
1996	7	18	12	52706.87	0.0	626.67	0.0	26.63	3.88	491.22
1996	7	19	12	52531.2	0.0	622.7	0.0	25.05	1.82	417.41
1996	7	20	12	52531.2	0.0	639.91	0.0	24.97	-1.91	347.79
1996	7	21	12	52475.86	0.0	635.03	0.0	26.81	1.31	417.51
1996	7	22	12	52213.82	0.0	627.26	0.0	29.01	5.06	506.5
1996	7	23	12	52185.6	0.0	628.57	0.0	28.77	3.83	504.69
1996	7	24	12	52162.89	0.77	494.75	0.0	29.98	5.1	591.04
1996	7	25	12	51928.42	0.38	604.42	0.0	29.11	5.69	564.19
1996	7	26	12	51840.0	0.0	617.75	0.0	30.15	5.79	558.95
1996	7	27	12	51817.29	0.0	619.83	0.0	30.83	4.89	576.28
1996	7	28	12	51522.61	3.16	458.74	0.0	29.71	9.59	775.11
1996	7	29	12	51494.4	6.78	444.97	0.0	28.46	7.09	724.62
1996	7	30	12	51439.06	2.71	464.1	0.0	27.4	5.29	677.79
1996	7	31	12	51148.8	0.74	444.61	0.0	27.23	5.98	687.09
1996	8	1	12	51148.8	0.34	583.77	0.0	27.88	4.98	593.22
1996	8	2	12	50978.87	0.0	605.38	0.0	28.97	3.55	538.96
1996	8	3	12	50803.2	0.0	603.04	0.0	27.46	3.13	494.95
1996	8	4	12	50800.26	0.0	609.57	0.0	25.15	-2.3	376.23
1996	8	5	12	50458.43	0.0	606.44	0.0	24.69	0.63	409.43
1996	8	6	12	50457.6	0.0	612.27	0.0	24.89	-2.5	357.45
1996	8	7	12	50287.67	0.0	608.69	0.0	23.8	-2.08	362.96
1996	8	8	12	50112.0	0.0	608.59	0.0	27.6	-0.22	425.8
1996	8	9	12	50109.06	0.0	599.14	0.0	29.78	3.18	512.14
1996	8	10	12	49766.4	0.0	604.96	0.0	29.55	0.97	481.49
1996	8	11	12	49766.4	0.0	596.45	0.0	30.19	3.46	557.36
1996	8	12	12	49509.22	0.0	588.5	0.0	32.03	6.4	671.09
1996	8	13	12	49420.8	0.0	575.03	0.0	30.61	8.17	764.93
1996	8	14	12	49290.41	2.65	422.2	0.0	29.35	10.45	887.85
1996	8	15	12	49075.2	1.56	431.05	0.0	28.22	5.84	673.53
1996	8	16	12	49072.26	0.12	576.01	0.0	29.32	3.59	519.15
1996	8	17	12	48729.6	0.0	583.05	0.0	30.01	5.94	536.91
1996	8	18	12	48729.6	0.0	578.44	0.0	28.33	3.76	445.99
1996	8	19	12	48384.0	0.0	595.85	0.0	24.92	-2.84	296.61
1996	8	20	12	48384.0	0.0	591.76	0.0	26.04	-0.7	319.74
1996	8	21	12	48039.23	0.0	569.46	0.0	24.8	3.51	394.71
1996	8	22	12	48038.4	0.0	581.33	0.0	25.91	1.06	364.15
1996	8	23	12	47781.22	0.0	583.88	0.0	28.29	1.56	372.69
1996	8	24	12	47692.8	0.0	580.93	0.0	29.95	2.64	393.13
1996	8	25	12	47562.41	0.0	581.0	0.0	30.87	2.16	377.65
1996	8	26	12	47347.2	0.1	445.47	0.0	31.14	2.85	421.59
1996	8	27	12	47291.86	0.84	409.59	0.0	29.78	6.61	481.18
1996	8	28	12	47001.6	0.4	560.25	0.0	24.98	0.75	303.63
1996	8	29	12	46998.66	0.0	570.85	0.0	27.27	1.9	270.53
1996	8	30	12	46656.0	0.0	572.63	0.0	29.06	2.18	274.02
1996	8	31	12	46656.0	0.0	572.25	0.0	29.61	0.04	253.58
1996	9	1	12	46310.4	0.0	563.93	0.0	28.18	3.11	282.47
1996	9	2	12	46310.4	0.0	563.95	0.0	26.23	-0.32	239.67
1996	9	3	12	45964.8	0.0	565.13	0.0	26.25	-0.59	225.98
1996	9	4	12	45964.8	0.0	563.76	0.0	26.97	-2.23	212.94
1996	9	5	12	45619.2	0.0	556.75	0.0	25.6	0.3	230.12
1996	9	6	12	45619.2	0.0	546.92	0.0	23.71	-5.45	172.52
1996	9	7	12	45273.6	0.0	555.09	0.0	20.98	-4.83	171.12
1996	9	8	12	45273.6	0.0	550.22	0.0	24.22	-2.22	206.59
1996	9	9	12	44928.0	0.05	422.7	0.0	26.63	-2.25	249.57
1996	9	10	12	44928.0	0.02	524.2	0.0	28.22	1.78	276.52
1996	9	11	12	44582.4	0.0	540.67	0.0	26.71	0.37	270.21
1996	9	12	12	44582.4	0.0	521.09	0.0	26.98	5.29	334.75
1996	9	13	12	44236.8	0.08	416.85	0.0	25.81	-1.6	282.54
1996	9	14	12	44236.8	0.63	387.35	0.0	23.19	0.62	296.78
1996	9	15	12	43891.2	0.78	387.13	0.0	19.21	-2.49	251.95
1996	9	16	12	43891.2	2.12	383.17	0.0	18.36	-2.56	239.37
1996	9	17	12	43545.6	1.15	402.32	0.0	15.77	-6.55	198.64
1996	9	18	12	43545.6	0.52	391.1	0.0	10.58	-6.73	199.13
1996	9	19	12	43200.0	0.51	366.37	0.0	12.44	-3.33	239.08
1996	9	20	12	43200.0	0.15	492.85	0.0	13.49	-6.18	194.85
1996	9	21	12	42854.4	0.0	487.39	0.0	19.86	0.48	260.9
1996	9	22	12	42854.4	0.0	493.32	0.0	20.93	-0.82	245.21
1996	9	23	12	42508.8	0.0	504.73	0.0	17.93	-8.32	171.33
1996	9	24	12	42508.8	0.0	490.28	0.0	20.02	-2.19	218.61
1996	9	25	12	42163.2	0.0	490.82	0.0	20.4	-2.6	219.35
1996	9	26	12	42163.2	0.0	481.97	0.0	17.57	-6.81	173.45
1996	9	27	12	41817.6	0.0	477.96	0.0	14.15	-6.43	168.37
1996	9	28	12	41817.6	0.0	484.27	0.0	19.12	-5.95	178.43
1996	9	29	12	41472.0	0.0	484.36	0.0	23.59	-3.57	209.07
1996	9	30	12	41472.0	0.0	478.8	0.0	25.02	-2.83	231.54
1996	10	1	12	41126.4	0.0	467.82	0.0	22.78	-0.02	263.5
1996	10	2	12	41126.4	0.0	470.97	0.0	23.44	-3.64	226.52
1996	10	3	12	40780.8	0.0	467.54	0.0	23.56	-2.45	230.12
1996	10	4	12	40780.8	0.0	464.04	0.0	24.33	-3.31	224.57
1996	10	5	12	40435.2	0.0	459.78	0.0	24.05	-1.86	239.91
1996	10	6	12	40435.2	0.0	455.42	0.0	24.17	-2.66	235.55
1996	10	7	12	40089.6	0.0	453.7	0.0	24.15	-2.75	234.9
1996	10	8	12	40089.6	0.0	448.11	0.0	24.86	-2.39	240.13
1996	10	9	12	39744.0	0.0	447.61	0.0	26.74	-2.57	242.91
1996	10	10	12	39744.0	0.0	441.64	0.0	27.11	-2.21	248.25
1996	10	11	12	39401.34	0.0	439.5	0.0	25.65	-2.88	235.89
1996	10	12	12	39398.4	0.0	435.55	0.0	23.76	-6.09	198.7
1996	10	13	12	39108.14	0.0	430.52	0.0	21.61	-4.5	205.85
1996	10	14	12	39052.8	0.0	422.12	0.0	20.23	-6.71	182.07
1996	10	15	12	38877.13	0.0	421.44	0.0	16.12	-9.12	154.27
1996	10	16	12	38707.2	0.23	345.2	0.0	14.43	-9.09	155.9
1996	10	17	12	38618.78	0.12	443.76	0.0	11.69	-18.45	95.16
1996	10	18	12	38361.6	0.09	340.56	0.0	10.0	-9.08	155.87
1996	10	19	12	38360.77	0.53	331.81	0.0	12.75	-8.62	172.14
1996	10	20	12	38016.0	0.31	319.89	0.0	11.4	-14.92	120.2
1996	10	21	12	38016.0	0.04	416.34	0.0	0.91	-18.84	83.45
1996	10	22	12	37670.4	0.02	386.75	0.0	5.94	-14.89	110.44
1996	10	23	12	37670.4	0.22	319.55	0.0	6.87	-7.08	188.31
1996	10	24	12	37347.51	8.53	294.83	0.0	7.12	-7.72	213.78
1996	10	25	12	37324.8	10.06	242.87	0.0	5.96	-5.45	282.37
1996	10	26	12	37109.59	3.0	233.99	0.0	3.62	-7.78	265.98
1996	10	27	12	36979.2	0.04	329.76	0.0	3.56	-8.3	228.57
1996	10	28	12	36890.78	0.03	343.69	0.0	6.02	-9.83	194.92
1996	10	29	12	36633.6	0.56	298.75	0.0	8.65	-8.51	220.45
1996	10	30	12	36633.6	0.87	219.06	0.0	7.3	-5.95	278.91
1996	10	31	12	36290.94	0.3	249.13	0.0	3.8	-4.34	298.68
1996	11	1	12	36288.0	0.11	294.81	0.0	6.46	-9.82	218.37
1996	11	2	12	36112.33	0.05	381.55	0.0	9.9	-9.27	193.26
1996	11	3	12	35942.4	0.0	385.59	0.0	13.12	-8.3	207.72
1996	11	4	12	35941.57	0.0	371.67	0.0	12.65	-5.99	231.89
1996	11	5	12	35599.74	0.0	363.74	0.0	10.44	-10.71	178.6
1996	11	6	12	35596.8	0.0	359.93	0.0	3.84	-16.26	128.32
1996	11	7	12	35421.13	0.0	346.15	0.0	4.17	-10.58	167.5
1996	11	8	12	35251.2	0.0	369.73	0.0	9.53	-10.52	179.82
1996	11	9	12	35251.2	0.0	371.0	0.0	13.23	-9.59	190.25
1996	11	10	12	34997.36	0.0	372.2	0.0	15.21	-10.23	187.68
1996	11	11	12	34905.6	0.0	368.2	0.0	14.67	-9.9	191.38
1996	11	12	12	34877.39	0.0	363.83	0.0	14.76	-9.43	206.97
1996	11	13	12	34582.71	0.56	276.77	0.0	14.61	-5.06	279.83
1996	11	14	12	34560.0	0.41	263.86	0.0	12.93	-4.75	292.58
1996	11	15	12	34471.58	1.53	235.32	0.0	9.75	-9.53	224.59
1996	11	16	12	34237.11	6.99	238.51	0.0	0.92	-11.01	203.6
1996	11	17	12	34214.4	8.98	192.6	0.0	0.39	-7.3	285.66
1996	11	18	12	34186.18	8.97	171.26	0.0	5.15	-1.37	469.28
1996	11	19	12	33924.14	3.06	183.68	0.0	11.14	3.94	665.75
1996	11	20	12	33868.8	0.13	273.05	0.0	12.54	0.21	552.16
1996	11	21	12	33868.8	2.32	253.03	0.0	11.08	-5.06	406.87
1996	11	22	12	33693.13	3.14	214.08	0.0	9.41	-1.52	457.71
1996	11	23	12	33526.14	1.37	218.13	0.0	7.87	-4.15	410.1
1996	11	24	12	33523.2	2.0	222.12	0.0	5.25	-6.69	344.71
1996	11	25	12	33494.98	1.29	187.77	0.0	3.88	-5.06	354.1
1996	11	26	12	33308.0	0.19	307.82	0.0	2.92	-11.57	244.46
1996	11	27	12	33180.54	1.36	233.79	0.0	2.27	-10.63	240.83
1996	11	28	12	33177.6	1.1	208.97	0.0	1.71	-8.08	273.19
1996	11	29	12	33176.77	1.28	238.66	0.0	0.07	-15.11	187.26
1996	11	30	12	33001.93	4.1	247.75	0.0	-1.41	-16.51	160.92
1996	12	1	12	32887.34	3.59	200.26	0.0	-1.29	-10.03	223.14
1996	12	2	12	32832.0	6.25	259.99	0.0	0.55	-18.99	147.11
1996	12	3	12	32832.0	4.98	244.42	0.0	-1.04	-18.79	118.63
1996	12	4	12	32831.17	7.64	265.73	0.0	-2.43	-28.41	82.84
1996	12	5	12	32743.58	16.72	230.21	0.0	0.77	-10.17	221.48
1996	12	6	12	32616.79	8.33	226.55	0.0	-0.02	-10.8	243.13
1996	12	7	12	32541.74	1.4	258.08	0.0	-0.67	-16.4	184.27
1996	12	8	12	32489.34	0.3	267.85	0.0	0.34	-9.03	267.32
1996	12	9	12	32486.4	1.51	204.13	0.0	2.8	-5.36	375.3
1996	12	10	12	32486.4	4.56	180.8	0.0	3.78	-2.59	456.38
1996	12	11	12	32486.4	8.22	180.74	0.0	3.05	-4.98	410.5
1996	12	12	12	32485.57	8.98	206.9	0.0	3.09	-4.87	398.66
1996	12	13	12	32458.19	3.12	219.64	0.0	2.46	-6.96	339.34
1996	12	14	12	32350.12	2.23	264.97	0.0	2.13	-19.58	161.26
1996	12	15	12	32350.12	3.55	271.68	0.0	-0.05	-24.25	100.13
1996	12	16	12	32310.73	1.37	256.02	0.0	0.4	-13.13	180.33
1996	12	17	12	32271.19	0.06	331.82	0.0	0.1	-21.25	124.13
1996	12	18	12	32271.19	0.0	328.57	0.0	-1.84	-23.31	93.88
1996	12	19	12	32271.19	2.44	259.4	0.0	-2.7	-18.89	129.24
1996	12	20	12	32271.19	12.66	254.25	0.0	0.9	-12.59	215.28
1996	12	21	12	32271.19	15.47	181.59	0.0	0.3	-6.38	319.83
1996	12	22	12	32271.19	20.89	206.9	0.0	-1.59	-11.84	251.17
1996	12	23	12	32310.73	8.01	245.61	0.0	-3.27	-10.04	248.15
1996	12	24	12	32310.73	2.31	255.31	0.0	-3.63	-15.27	187.84
1996	12	25	12	32350.12	9.26	274.92	0.0	-2.39	-17.76	171.95
1996	12	26	12	32397.98	18.98	169.62	0.0	0.44	-3.97	382.64
1996	12	27	12	32458.19	7.54	197.19	0.0	1.76	-3.38	455.49
1996	12	28	12	32485.57	2.78	141.94	0.0	1.41	-2.51	479.72
1996	12	29	12	32486.4	1.45	150.13	0.0	0.56	-2.02	493.83
1996	12	30	12	32486.4	0.04	265.4	0.0	3.76	-3.78	468.41
1996	12	31	12	32486.4	0.6	189.32	0.0	4.38	-0.97	538.61
1997	1	1	12	32486.4	1.98	203.23	0.0	4.54	-1.49	544.4
1997	1	2	12	32509.11	15.45	220.12	0.0	5.59	-1.5	527.39
1997	1	3	12	32578.16	29.13	241.55	0.0	4.49	-7.68	353.14
1997	1	4	12	32656.33	10.91	354.28	0.0	-1.27	-19.6	159.59
1997	1	5	12	32803.79	0.11	276.99	0.0	-4.39	-18.18	134.01
1997	1	6	12	32832.0	0.05	342.36	0.0	-6.06	-18.24	136.53
1997	1	7	12	32832.0	0.0	349.49	0.0	-3.19	-16.61	163.54
1997	1	8	12	32854.71	0.0	301.0	0.0	-1.06	-9.33	262.59
1997	1	9	12	32962.39	0.01	310.47	0.0	1.0	-9.58	284.85
1997	1	10	12	33089.18	1.25	266.15	0.0	0.23	-10.14	282.69
1997	1	11	12	33177.6	3.04	210.88	0.0	-0.44	-6.48	320.54
1997	1	12	12	33177.6	1.5	300.91	0.0	-2.81	-26.29	117.28
1997	1	13	12	33232.94	1.87	240.43	0.0	-6.0	-21.22	94.0
1997	1	14	12	33386.92	0.86	350.59	0.0	-8.24	-19.71	110.97
1997	1	15	12	33523.2	0.0	373.6	0.0	-6.21	-23.16	93.27
1997	1	16	12	33523.2	0.0	379.8	0.0	-5.09	-24.36	87.48
1997	1	17	12	33578.54	0.0	377.6	0.0	-1.91	-18.15	134.58
1997	1	18	12	33780.38	0.0	376.4	0.0	1.54	-14.39	187.49
1997	1	19	12	33868.8	0.0	382.45	0.0	4.69	-14.41	209.33
1997	1	20	12	33871.74	0.34	297.15	0.0	3.85	-9.44	276.84
1997	1	21	12	34038.73	2.6	290.85	0.0	2.1	-11.41	259.31
1997	1	22	12	34214.4	6.96	245.91	0.0	-0.8	-8.81	271.22
1997	1	23	12	34214.4	9.38	317.66	0.0	-3.37	-21.21	132.69
1997	1	24	12	34344.79	11.33	323.75	0.0	-5.05	-25.2	89.3
1997	1	25	12	34560.0	15.07	318.96	0.0	-0.82	-16.53	165.92
1997	1	26	12	34560.0	11.98	273.35	0.0	1.0	-7.66	300.4
1997	1	27	12	34729.93	4.92	306.84	0.0	1.76	-10.46	284.7
1997	1	28	12	34905.6	3.51	291.31	0.0	2.05	-8.37	303.15
1997	1	29	12	34905.6	2.43	312.98	0.0	0.69	-12.6	236.05
1997	1	30	12	35114.92	0.55	412.19	0.0	1.56	-15.73	191.19
1997	1	31	12	35251.2	0.98	336.2	0.0	4.02	-11.77	255.2
1997	2	1	12	35273.91	0.5	289.24	0.0	3.54	-4.59	380.59
1997	2	2	12	35595.97	0.04	354.2	0.0	2.76	-11.98	268.53
1997	2	3	12	35596.8	0.63	328.87	0.0	1.7	-12.75	232.4
1997	2	4	12	35766.73	0.6	271.93	0.0	0.4	-9.91	251.44
1997	2	5	12	35942.4	0.15	426.33	0.0	-2.87	-19.29	144.24
1997	2	6	12	35945.34	0.0	443.03	0.0	-3.71	-23.96	90.89
1997	2	7	12	36288.0	1.11	356.4	0.0	-4.19	-24.75	89.63
1997	2	8	12	36288.0	0.74	323.14	0.0	-3.32	-15.33	158.49
1997	2	9	12	36497.32	0.1	438.59	0.0	-0.5	-17.4	159.47
1997	2	10	12	36633.6	0.67	341.58	0.0	0.15	-13.78	197.37
1997	2	11	12	36688.94	2.31	357.74	0.0	3.48	-13.74	215.41
1997	2	12	12	36979.2	1.01	376.5	0.0	2.18	-10.63	245.1
1997	2	13	12	36979.2	0.01	450.76	0.0	-0.25	-16.81	175.49
1997	2	14	12	37324.8	0.0	452.66	0.0	1.05	-15.66	178.31
1997	2	15	12	37324.8	0.0	453.09	0.0	3.38	-12.42	220.37
1997	2	16	12	37581.98	0.12	375.93	0.0	5.04	-14.63	220.35
1997	2	17	12	37670.4	0.07	393.05	0.0	5.87	-6.83	325.1
1997	2	18	12	37800.79	0.27	378.21	0.0	4.72	-13.73	236.47
1997	2	19	12	38016.0	0.13	453.86	0.0	3.03	-12.74	216.34
1997	2	20	12	38038.71	0.0	485.06	0.0	4.31	-15.04	187.77
1997	2	21	12	38361.6	0.12	381.15	0.0	2.88	-19.11	139.5
1997	2	22	12	38361.6	0.32	379.51	0.0	-2.87	-18.62	136.75
1997	2	23	12	38707.2	0.13	458.53	0.0	-2.58	-16.03	155.52
1997	2	24	12	38707.2	0.0	488.0	0.0	-2.82	-19.0	135.95
1997	2	25	12	39052.8	0.21	389.59	0.0	-0.73	-16.77	175.26
1997	2	26	12	39052.8	1.94	304.77	0.0	2.83	-5.46	342.31
1997	2	27	12	39398.4	3.13	356.49	0.0	2.13	-11.59	255.83
1997	2	28	12	39398.4	1.3	389.52	0.0	-0.65	-16.83	165.4
1997	3	1	12	39744.0	1.08	399.42	0.0	-2.61	-19.13	139.78
1997	3	2	12	39744.0	3.94	378.41	0.0	-0.44	-13.13	193.87
1997	3	3	12	40089.6	2.44	403.2	0.0	0.37	-16.16	171.46
1997	3	4	12	40089.6	0.54	405.05	0.0	-0.49	-17.23	145.79
1997	3	5	12	40434.37	0.09	532.15	0.0	-1.93	-22.99	108.23
1997	3	6	12	40435.2	0.02	503.44	0.0	2.17	-15.2	165.97
1997	3	7	12	40752.59	0.35	427.9	0.0	5.39	-15.05	195.35
1997	3	8	12	40780.8	0.17	500.35	0.0	4.67	-9.79	252.36
1997	3	9	12	41098.18	0.0	536.54	0.0	3.4	-15.55	195.68
1997	3	10	12	41126.4	0.0	531.05	0.0	4.71	-11.48	243.41
1997	3	11	12	41383.58	0.25	436.24	0.0	9.43	-7.7	327.67
