  47.65
 860.00
 103296352
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1996	10	2	12	40435.2	0.5	272.56	0.0	16.19	1.68	727.9
1996	10	3	12	40435.2	1.49	228.77	0.0	15.89	6.47	935.56
1996	10	4	12	40089.6	28.8	215.75	0.0	17.4	8.57	1057.96
1996	10	5	12	39807.93	15.83	236.27	0.0	16.81	5.18	904.65
1996	10	6	12	39744.0	0.87	311.6	0.0	14.9	3.87	832.32
1996	10	7	12	39398.4	0.0	324.51	0.0	18.63	5.75	913.11
1996	10	8	12	39398.4	0.0	320.33	0.0	18.33	5.26	918.52
1996	10	9	12	39052.8	0.0	321.59	0.0	20.52	6.23	984.01
1996	10	10	12	38707.2	4.79	223.42	0.0	20.91	8.67	1121.15
1996	10	11	12	38707.2	7.94	183.2	0.0	19.44	8.92	1117.55
1996	10	12	12	38361.6	11.22	172.38	0.0	16.26	5.52	941.83
1996	10	13	12	38361.6	12.67	169.12	0.0	13.92	6.18	930.65
1996	10	14	12	38016.0	23.13	140.27	0.0	13.06	5.03	863.38
1996	10	15	12	38014.04	27.84	164.21	0.0	10.17	2.21	728.38
1996	10	16	12	37670.4	11.92	197.5	0.0	8.77	-1.14	589.51
1996	10	17	12	37324.8	15.9	180.49	0.0	7.03	-1.22	568.24
1996	10	18	12	37324.8	26.61	144.8	0.0	6.55	0.16	603.52
1996	10	19	12	36979.2	20.68	142.62	0.0	5.77	-0.8	573.44
1996	10	20	12	36979.2	7.24	178.29	0.0	6.11	-2.59	517.87
1996	10	21	12	36633.6	20.55	184.04	0.0	6.63	-2.62	523.72
1996	10	22	12	36351.93	16.69	112.21	0.0	6.92	2.07	666.67
1996	10	23	12	36288.0	27.71	99.85	0.0	6.55	1.9	692.34
1996	10	24	12	35942.4	32.3	95.9	0.0	5.91	1.67	680.04
1996	10	25	12	35942.4	15.44	116.99	0.0	6.2	1.26	664.63
1996	10	26	12	35596.8	2.68	199.8	0.0	6.91	0.09	626.33
1996	10	27	12	35596.8	5.43	166.83	0.0	7.46	-0.45	620.2
1996	10	28	12	35251.2	37.45	110.25	0.0	8.25	3.68	754.77
1996	10	29	12	35251.2	17.48	124.11	0.0	8.42	3.66	769.99
1996	10	30	12	34905.6	0.06	234.94	0.0	7.95	-1.63	589.28
1996	10	31	12	34903.64	0.0	253.99	0.0	8.28	-4.14	482.35
1996	11	1	12	34560.0	1.53	212.18	0.0	10.35	-4.28	475.46
1996	11	2	12	34558.04	1.01	186.41	0.0	10.26	-2.86	522.88
1996	11	3	12	34214.4	8.66	136.74	0.0	9.42	0.03	602.17
1996	11	4	12	33932.73	8.84	127.62	0.0	6.0	0.39	622.64
1996	11	5	12	33868.8	12.92	128.56	0.0	5.7	-0.35	603.92
1996	11	6	12	33587.13	12.26	128.46	0.0	5.4	0.03	600.21
1996	11	7	12	33523.2	3.89	149.57	0.0	5.25	-2.58	538.35
1996	11	8	12	33521.23	2.61	171.49	0.0	9.78	0.68	642.98
1996	11	9	12	33177.6	1.2	199.63	0.0	10.93	2.25	719.15
1996	11	10	12	33177.6	0.0	219.79	0.0	12.07	-0.57	653.86
1996	11	11	12	32832.0	2.1	156.49	0.0	12.44	1.96	722.99
1996	11	12	12	32832.0	29.37	144.21	0.0	12.25	2.83	771.38
1996	11	13	12	32486.4	21.28	147.49	0.0	11.49	2.9	769.71
1996	11	14	12	32486.4	6.69	87.72	0.0	10.17	2.32	723.64
1996	11	15	12	32140.8	6.98	84.15	0.0	6.18	1.5	675.68
1996	11	16	12	32140.8	14.12	87.01	0.0	5.04	-0.14	606.02
1996	11	17	12	32138.84	14.81	81.26	0.0	3.61	-1.73	533.81
1996	11	18	12	31795.2	8.59	65.71	0.0	1.76	-3.07	471.21
1996	11	19	12	31795.2	11.4	91.37	0.0	-0.33	-4.56	421.73
1996	11	20	12	31449.6	6.64	88.41	0.0	-0.91	-5.01	400.21
1996	11	21	12	31449.6	1.57	84.21	0.0	-1.33	-4.98	395.39
1996	11	22	12	31449.6	0.56	109.69	0.0	-1.11	-5.75	376.48
1996	11	23	12	31104.0	3.31	165.7	0.0	-0.77	-7.75	344.75
1996	11	24	12	31104.0	14.15	130.07	0.0	0.97	-3.38	438.05
1996	11	25	12	31104.0	12.14	104.23	0.0	1.65	-2.21	500.19
1996	11	26	12	30758.4	22.72	106.85	0.0	3.61	-0.8	563.97
1996	11	27	12	30758.4	45.67	117.17	0.0	6.27	0.9	636.81
1996	11	28	12	30758.4	30.41	130.32	0.0	8.25	-0.4	616.81
1996	11	29	12	30412.8	8.61	118.81	0.0	7.37	-1.32	575.18
1996	11	30	12	30412.8	9.49	120.79	0.0	7.26	-0.41	599.91
1996	12	1	12	30412.8	12.6	116.37	0.0	7.06	-0.24	602.37
1996	12	2	12	30412.8	21.7	80.81	0.0	5.65	-2.01	524.92
1996	12	3	12	30067.2	14.05	97.17	0.0	1.25	-3.71	457.82
1996	12	4	12	30067.2	23.2	103.43	0.0	0.59	-4.77	428.65
1996	12	5	12	30067.2	19.4	100.85	0.0	3.15	-1.84	507.11
1996	12	6	12	30067.2	12.08	78.59	0.0	2.76	-1.49	531.95
1996	12	7	12	30065.23	21.96	84.31	0.0	2.18	-1.69	529.7
1996	12	8	12	29721.6	23.86	64.41	0.0	1.91	-1.17	538.1
1996	12	9	12	29721.6	11.54	85.96	0.0	2.31	-1.59	536.72
1996	12	10	12	29721.6	9.57	110.05	0.0	4.84	-0.98	559.14
1996	12	11	12	29721.6	8.01	103.12	0.0	4.25	-2.38	520.98
1996	12	12	12	29721.6	7.31	92.69	0.0	3.09	-1.15	544.84
1996	12	13	12	29721.6	5.05	105.81	0.0	4.14	-1.14	554.24
1996	12	14	12	29721.6	1.47	130.44	0.0	3.75	-3.17	497.25
1996	12	15	12	29719.63	4.24	105.51	0.0	2.97	-2.6	491.58
1996	12	16	12	29439.94	2.48	126.26	0.0	2.6	-3.78	460.19
1996	12	17	12	29439.94	0.21	157.18	0.0	2.27	-4.92	424.37
1996	12	18	12	29376.0	0.33	132.16	0.0	2.44	-4.86	418.21
1996	12	19	12	29376.0	15.19	119.6	0.0	2.15	-5.31	409.44
1996	12	20	12	29376.0	14.66	107.52	0.0	2.06	-3.74	446.12
1996	12	21	12	29376.0	6.67	76.91	0.0	1.89	-2.37	485.16
1996	12	22	12	29439.94	4.79	85.31	0.0	1.1	-3.02	477.84
1996	12	23	12	29439.94	6.48	79.91	0.0	1.0	-2.73	478.62
1996	12	24	12	29719.63	13.85	58.09	0.0	0.64	-3.01	462.98
1996	12	25	12	29719.63	7.54	70.02	0.0	-0.89	-4.41	418.93
1996	12	26	12	29721.6	21.87	114.45	0.0	-1.78	-6.66	358.69
1996	12	27	12	29721.6	22.32	154.88	0.0	-1.96	-7.77	328.39
1996	12	28	12	29721.6	26.71	156.98	0.0	-1.57	-6.76	342.85
1996	12	29	12	29721.6	31.91	173.23	0.0	-1.13	-6.93	354.42
1996	12	30	12	29721.6	25.94	185.34	0.0	3.49	-4.04	447.86
1996	12	31	12	29721.6	33.74	174.13	0.0	6.74	0.57	616.46
1997	1	1	12	29721.6	41.78	170.41	0.0	7.78	1.92	695.57
1997	1	2	12	29785.53	47.24	137.36	0.0	7.24	1.24	657.09
1997	1	3	12	30067.2	27.0	172.98	0.0	4.62	-2.2	543.13
1997	1	4	12	30067.2	8.39	149.9	0.0	3.74	-2.22	507.05
1997	1	5	12	30067.2	2.01	134.07	0.0	1.68	-2.57	489.17
1997	1	6	12	30067.2	33.75	138.84	0.0	1.14	-2.41	497.81
1997	1	7	12	30131.13	36.57	156.56	0.0	3.74	-0.83	558.97
1997	1	8	12	30412.8	11.47	151.73	0.0	4.32	0.01	601.02
1997	1	9	12	30412.8	1.49	133.84	0.0	4.0	0.47	617.92
1997	1	10	12	30412.8	1.57	145.54	0.0	4.29	0.48	622.37
1997	1	11	12	30756.44	0.66	138.33	0.0	3.95	0.17	590.38
1997	1	12	12	30758.4	0.03	238.75	0.0	2.61	-6.22	411.66
1997	1	13	12	30758.4	0.0	251.35	0.0	2.46	-9.32	311.34
1997	1	14	12	30822.34	0.0	252.67	0.0	1.63	-10.43	277.87
1997	1	15	12	31104.0	0.0	254.65	0.0	2.79	-9.8	289.27
1997	1	16	12	31104.0	12.75	218.14	0.0	3.3	-8.39	336.01
1997	1	17	12	31167.94	25.66	143.28	0.0	2.93	-1.16	506.83
1997	1	18	12	31449.6	19.52	164.19	0.0	3.44	-0.76	573.25
1997	1	19	12	31449.6	17.6	148.66	0.0	5.06	1.69	656.43
1997	1	20	12	31793.23	18.31	156.56	0.0	4.79	0.83	644.17
1997	1	21	12	31795.2	13.54	157.56	0.0	4.3	-0.23	599.89
1997	1	22	12	31795.2	11.29	154.34	0.0	3.61	-0.8	568.77
1997	1	23	12	32140.8	14.27	129.76	0.0	2.77	-1.27	537.22
1997	1	24	12	32140.8	9.69	159.28	0.0	1.21	-3.04	475.94
1997	1	25	12	32486.4	2.22	229.2	0.0	0.54	-5.93	384.34
1997	1	26	12	32486.4	0.0	268.88	0.0	-0.96	-10.59	282.6
1997	1	27	12	32550.34	10.5	217.85	0.0	-1.45	-8.8	300.07
1997	1	28	12	32832.0	12.69	203.62	0.0	1.09	-4.85	400.05
1997	1	29	12	32832.0	15.85	201.66	0.0	3.14	-2.54	499.17
1997	1	30	12	33177.6	19.83	219.65	0.0	8.9	1.19	648.68
1997	1	31	12	33177.6	21.37	221.69	0.0	8.37	0.39	653.02
1997	2	1	12	33523.2	18.26	207.36	0.0	7.53	0.57	637.8
1997	2	2	12	33523.2	11.98	191.07	0.0	6.65	-2.16	536.82
1997	2	3	12	33868.8	3.79	234.08	0.0	4.03	-2.84	500.97
1997	2	4	12	33868.8	0.28	293.09	0.0	7.68	-2.26	519.96
1997	2	5	12	34214.4	0.01	281.35	0.0	7.94	-5.45	445.26
1997	2	6	12	34214.4	0.0	309.86	0.0	7.43	-5.2	435.67
1997	2	7	12	34560.0	0.0	294.09	0.0	6.6	-3.0	475.97
1997	2	8	12	34560.0	0.0	317.49	0.0	5.23	-7.93	371.73
1997	2	9	12	34905.6	0.0	314.11	0.0	5.13	-6.74	372.78
1997	2	10	12	34905.6	0.18	267.98	0.0	6.28	-4.68	432.2
1997	2	11	12	35251.2	13.98	215.89	0.0	5.5	-3.22	476.14
1997	2	12	12	35251.2	24.32	192.5	0.0	3.45	-1.89	518.96
1997	2	13	12	35596.8	33.35	140.54	0.0	3.14	-0.89	550.75
1997	2	14	12	35940.43	53.09	133.53	0.0	2.36	-0.29	582.61
1997	2	15	12	35942.4	21.86	245.9	0.0	7.94	1.07	658.2
1997	2	16	12	36288.0	4.62	252.37	0.0	11.33	1.38	705.84
1997	2	17	12	36288.0	10.39	240.4	0.0	11.59	2.61	744.64
1997	2	18	12	36633.6	17.33	163.09	0.0	10.5	0.92	662.73
1997	2	19	12	36633.6	19.28	192.84	0.0	4.94	0.01	616.0
1997	2	20	12	36979.2	8.51	186.57	0.0	4.92	0.26	605.57
1997	2	21	12	37043.13	1.07	330.45	0.0	6.52	-3.01	509.7
1997	2	22	12	37324.8	0.0	354.79	0.0	6.73	-5.48	432.27
1997	2	23	12	37670.4	0.0	360.13	0.0	8.38	-4.88	442.92
1997	2	24	12	37670.4	0.0	366.86	0.0	10.01	-4.25	473.89
1997	2	25	12	38016.0	4.61	288.46	0.0	10.44	-2.98	522.6
1997	2	26	12	38016.0	9.59	232.06	0.0	9.9	-0.46	577.44
1997	2	27	12	38361.6	4.13	246.04	0.0	5.77	-2.46	509.81
1997	2	28	12	38707.2	5.68	269.51	0.0	3.89	-5.37	428.9
1997	3	1	12	38707.2	23.08	244.01	0.0	4.01	-3.33	472.11
1997	3	2	12	39052.8	15.21	216.12	0.0	4.5	-1.19	542.48
1997	3	3	12	39052.8	13.11	218.24	0.0	4.34	-1.66	533.81
1997	3	4	12	39398.4	7.77	213.64	0.0	3.61	-3.08	487.06
1997	3	5	12	39744.0	4.96	233.32	0.0	3.7	-2.52	504.76
1997	3	6	12	39744.0	16.68	210.72	0.0	4.34	-0.76	565.99
1997	3	7	12	40089.6	18.91	207.46	0.0	5.04	0.17	594.9
1997	3	8	12	40089.6	9.35	287.06	0.0	5.5	-3.5	501.95
1997	3	9	12	40435.2	13.74	292.41	0.0	6.87	-2.25	521.56
1997	3	10	12	40780.8	7.39	286.81	0.0	6.78	-1.89	540.74
1997	3	11	12	40780.8	8.36	263.66	0.0	6.34	-1.26	548.9
1997	3	12	12	41126.4	10.31	264.21	0.0	5.02	-3.12	491.91
1997	3	13	12	41126.4	5.12	257.85	0.0	3.33	-2.82	483.93
1997	3	14	12	41472.0	2.6	250.03	0.0	3.15	-3.54	467.29
1997	3	15	12	41817.6	24.25	257.71	0.0	3.98	-2.91	490.89
1997	3	16	12	41817.6	17.82	302.15	0.0	7.74	-1.81	550.63
1997	3	17	12	42163.2	37.45	219.09	0.0	7.42	1.23	648.84
1997	3	18	12	42508.8	55.53	217.28	0.0	6.79	1.85	704.49
1997	3	19	12	42508.8	58.62	164.08	0.0	8.0	4.8	809.22
1997	3	20	12	42854.4	23.42	245.46	0.0	8.53	2.48	732.5
1997	3	21	12	42854.4	1.96	324.74	0.0	8.64	-2.65	559.89
1997	3	22	12	43200.0	0.36	329.91	0.0	9.6	-1.76	571.68
1997	3	23	12	43545.6	0.23	275.46	0.0	9.59	2.03	677.21
1997	3	24	12	43545.6	0.04	426.76	0.0	9.07	-2.3	580.35
1997	3	25	12	43891.2	2.0	346.47	0.0	14.26	0.81	684.66
1997	3	26	12	43891.2	15.55	331.51	0.0	14.8	3.31	771.23
1997	3	27	12	44236.8	17.21	315.48	0.0	13.21	-1.13	602.42
1997	3	28	12	44582.4	14.73	282.54	0.0	6.73	-1.8	547.04
1997	3	29	12	44582.4	5.32	298.18	0.0	7.22	-0.76	592.53
1997	3	30	12	44928.0	1.78	332.52	0.0	12.56	0.64	662.76
1997	3	31	12	45273.6	5.31	322.5	0.0	12.48	0.3	642.33
1997	4	1	12	45273.6	5.28	310.44	0.0	9.61	-1.81	547.25
1997	4	2	12	45619.2	7.66	346.99	0.0	7.95	-4.5	468.62
1997	4	3	12	45619.2	7.08	336.46	0.0	8.52	-3.22	484.93
1997	4	4	12	45964.8	2.0	460.7	0.0	8.83	-4.62	458.42
1997	4	5	12	46310.4	0.0	477.77	0.0	10.77	-4.03	486.14
1997	4	6	12	46310.4	0.0	480.87	0.0	13.96	-1.87	559.95
1997	4	7	12	46656.0	2.73	378.23	0.0	14.07	-3.14	554.29
1997	4	8	12	46656.0	3.0	347.19	0.0	13.34	0.81	662.16
1997	4	9	12	47001.6	2.18	300.76	0.0	11.69	1.35	685.39
1997	4	10	12	47347.2	2.68	279.92	0.0	8.9	1.48	673.03
1997	4	11	12	47347.2	1.0	452.85	0.0	10.56	-1.67	575.32
1997	4	12	12	47692.8	6.95	387.14	0.0	14.36	-3.45	542.5
1997	4	13	12	47692.8	11.64	361.65	0.0	14.1	0.6	661.39
1997	4	14	12	48038.4	9.35	240.01	0.0	12.89	2.13	710.84
1997	4	15	12	48384.0	7.45	223.83	0.0	8.5	2.92	754.36
1997	4	16	12	48384.0	5.63	285.38	0.0	11.93	4.17	813.0
1997	4	17	12	48729.6	2.53	335.57	0.0	12.5	1.9	736.83
1997	4	18	12	48729.6	1.73	335.87	0.0	11.86	0.96	693.75
1997	4	19	12	49075.2	30.09	248.83	0.0	10.42	3.13	747.96
1997	4	20	12	49356.87	32.62	258.78	0.0	9.28	2.52	729.23
1997	4	21	12	49420.8	9.44	378.22	0.0	10.62	0.3	658.27
1997	4	22	12	49766.4	5.36	382.08	0.0	14.59	-0.07	672.73
1997	4	23	12	49766.4	11.77	357.39	0.0	14.96	3.65	799.29
1997	4	24	12	50112.0	6.43	294.65	0.0	14.67	3.21	785.14
1997	4	25	12	50112.0	1.26	325.68	0.0	10.93	3.47	796.68
1997	4	26	12	50457.6	12.33	364.0	0.0	16.99	4.18	849.88
1997	4	27	12	50459.57	14.92	384.81	0.0	18.09	2.53	792.18
1997	4	28	12	50803.2	16.93	289.73	0.0	17.24	2.08	727.06
1997	4	29	12	51148.8	18.62	260.18	0.0	8.81	2.41	722.55
1997	4	30	12	51148.8	43.86	241.96	0.0	8.41	2.05	696.35
1997	5	1	12	51494.4	23.27	300.24	0.0	7.89	0.05	629.32
1997	5	2	12	51494.4	3.95	377.87	0.0	12.09	-0.85	635.19
1997	5	3	12	51840.0	4.95	369.62	0.0	14.63	3.33	782.35
1997	5	4	12	51840.0	4.99	316.66	0.0	13.91	3.32	790.44
1997	5	5	12	52185.6	12.54	340.26	0.0	12.85	3.58	812.42
1997	5	6	12	52185.6	15.0	337.75	0.0	13.42	4.55	844.32
1997	5	7	12	52531.2	5.97	417.06	0.0	14.29	2.81	789.81
1997	5	8	12	52531.2	0.62	525.62	0.0	19.7	2.47	801.61
1997	5	9	12	52876.8	0.0	536.61	0.0	21.33	3.5	840.6
1997	5	10	12	52876.8	0.0	542.19	0.0	20.38	2.02	794.45
1997	5	11	12	53222.4	0.0	540.87	0.0	22.92	2.97	854.27
1997	5	12	12	53222.4	0.0	538.51	0.0	26.12	5.12	980.57
1997	5	13	12	53568.0	0.0	531.1	0.0	25.07	6.57	1072.01
1997	5	14	12	53568.0	0.21	407.95	0.0	24.22	8.44	1169.8
1997	5	15	12	53849.67	0.1	489.07	0.0	23.17	8.22	1134.78
1997	5	16	12	53913.6	0.0	502.99	0.0	20.91	7.42	1076.33
1997	5	17	12	53913.6	0.0	504.94	0.0	20.56	7.32	1032.56
1997	5	18	12	54259.2	0.0	526.1	0.0	19.83	3.55	862.34
1997	5	19	12	54259.2	0.0	536.75	0.0	20.04	3.45	846.86
1997	5	20	12	54604.8	3.99	394.58	0.0	19.08	4.94	887.53
1997	5	21	12	54604.8	2.63	373.85	0.0	16.6	3.36	821.64
1997	5	22	12	54606.77	1.86	379.05	0.0	15.71	3.11	814.1
1997	5	23	12	54950.4	5.35	313.89	0.0	14.99	5.25	887.19
1997	5	24	12	54950.4	5.06	244.85	0.0	13.05	5.81	913.49
1997	5	25	12	55232.07	5.53	160.67	0.0	11.32	6.26	927.11
1997	5	26	12	55296.0	2.24	312.98	0.0	14.02	6.02	954.6
1997	5	27	12	55296.0	0.79	312.88	0.0	15.16	7.91	1059.08
1997	5	28	12	55577.67	9.19	300.78	0.0	16.82	8.7	1129.49
1997	5	29	12	55641.6	6.62	274.63	0.0	16.84	9.46	1169.85
1997	5	30	12	55641.6	16.38	256.63	0.0	15.99	9.21	1165.05
1997	5	31	12	55643.57	22.52	197.55	0.0	15.3	10.15	1175.79
1997	6	1	12	55987.2	12.95	287.57	0.0	14.8	6.71	1014.62
1997	6	2	12	55987.2	3.52	342.47	0.0	17.09	6.62	1015.16
1997	6	3	12	55987.2	13.52	352.76	0.0	19.27	8.38	1101.41
1997	6	4	12	56268.87	13.52	310.3	0.0	18.52	7.42	1043.62
1997	6	5	12	56332.8	4.36	311.13	0.0	15.53	6.99	989.84
1997	6	6	12	56332.8	1.35	378.37	0.0	17.08	3.8	883.67
1997	6	7	12	56332.8	1.36	354.04	0.0	17.23	6.97	994.52
1997	6	8	12	56332.8	0.45	426.54	0.0	16.65	6.76	957.73
1997	6	9	12	56614.46	0.0	530.37	0.0	18.38	2.45	813.64
1997	6	10	12	56678.4	0.0	538.7	0.0	20.57	5.08	910.37
1997	6	11	12	56678.4	2.78	420.77	0.0	21.0	5.69	967.01
1997	6	12	12	56678.4	2.27	365.3	0.0	20.08	6.44	981.29
1997	6	13	12	56678.4	0.44	402.84	0.0	16.58	6.73	963.17
1997	6	14	12	56678.4	0.0	515.96	0.0	19.22	5.4	939.0
1997	6	15	12	56678.4	0.11	449.47	0.0	20.41	6.52	1019.98
1997	6	16	12	56680.36	3.18	339.53	0.0	19.71	9.41	1165.06
1997	6	17	12	56680.36	21.8	254.0	0.0	17.56	10.69	1219.05
1997	6	18	12	56960.07	16.13	245.94	0.0	15.82	8.77	1094.45
1997	6	19	12	56960.07	5.2	281.12	0.0	13.85	6.65	948.69
1997	6	20	12	57024.0	10.24	379.78	0.0	15.15	3.24	831.93
1997	6	21	12	57024.0	25.49	355.19	0.0	15.87	6.81	954.04
1997	6	22	12	57024.0	23.23	294.29	0.0	15.39	6.4	948.38
1997	6	23	12	57024.0	16.96	253.45	0.0	12.63	6.8	960.47
1997	6	24	12	56960.07	5.67	277.45	0.0	13.35	6.75	964.65
1997	6	25	12	56960.07	4.16	364.72	0.0	16.9	6.21	968.26
1997	6	26	12	56680.36	3.53	370.08	0.0	17.17	7.16	1009.07
1997	6	27	12	56678.4	0.77	435.83	0.0	16.74	7.41	988.92
1997	6	28	12	56678.4	9.02	405.08	0.0	17.67	4.88	930.58
1997	6	29	12	56678.4	7.47	346.71	0.0	17.09	8.64	1042.78
1997	6	30	12	56678.4	8.04	378.26	0.0	15.92	4.5	903.7
1997	7	1	12	56678.4	3.99	371.66	0.0	15.72	7.02	981.65
1997	7	2	12	56678.4	0.35	442.74	0.0	16.35	7.54	1007.81
1997	7	3	12	56678.4	0.0	527.16	0.0	21.32	6.05	1000.08
1997	7	4	12	56334.77	0.0	538.89	0.0	26.25	8.62	1173.35
1997	7	5	12	56332.8	8.82	413.92	0.0	27.03	10.65	1322.83
1997	7	6	12	56332.8	7.75	282.2	0.0	26.01	11.05	1262.26
1997	7	7	12	56332.8	6.16	346.54	0.0	17.76	7.46	1088.03
1997	7	8	12	56332.8	31.15	302.89	0.0	17.24	9.59	1159.03
1997	7	9	12	55987.2	30.74	227.92	0.0	16.39	9.67	1148.41
1997	7	10	12	55987.2	19.77	267.5	0.0	14.08	7.51	1038.67
1997	7	11	12	55987.2	6.35	292.57	0.0	14.45	7.66	1035.77
1997	7	12	12	55987.2	0.27	435.6	0.0	16.73	7.98	1050.22
1997	7	13	12	55641.6	0.0	510.29	0.0	19.55	7.19	1047.86
1997	7	14	12	55641.6	0.0	519.24	0.0	21.85	8.74	1148.31
1997	7	15	12	55641.6	0.0	489.43	0.0	21.22	10.45	1233.25
1997	7	16	12	55296.0	0.0	492.55	0.0	20.67	9.42	1178.73
1997	7	17	12	55296.0	0.0	513.21	0.0	21.34	8.38	1125.04
1997	7	18	12	55296.0	0.0	512.19	0.0	21.29	8.45	1110.49
1997	7	19	12	54950.4	0.0	520.37	0.0	21.2	7.26	1066.31
1997	7	20	12	54950.4	0.0	522.97	0.0	24.36	8.93	1167.99
1997	7	21	12	54950.4	1.39	404.12	0.0	24.26	9.48	1226.82
1997	7	22	12	54604.8	0.89	338.22	0.0	23.37	10.25	1190.01
1997	7	23	12	54604.8	0.1	498.48	0.0	20.46	5.75	977.18
1997	7	24	12	54261.16	0.0	527.21	0.0	21.37	5.95	954.36
1997	7	25	12	54259.2	0.0	527.62	0.0	21.07	5.32	932.25
1997	7	26	12	54259.2	0.0	523.07	0.0	21.44	5.81	962.13
1997	7	27	12	53913.6	0.0	519.54	0.0	22.82	7.21	1038.52
1997	7	28	12	53913.6	0.0	514.19	0.0	23.15	7.67	1071.17
1997	7	29	12	53568.0	0.0	501.28	0.0	22.19	8.02	1079.23
1997	7	30	12	53568.0	0.0	487.42	0.0	20.97	8.19	1061.32
1997	7	31	12	53222.4	0.0	505.01	0.0	20.91	6.51	989.73
1997	8	1	12	53222.4	0.0	507.3	0.0	22.21	7.08	1014.63
1997	8	2	12	52878.77	0.0	510.25	0.0	23.12	7.42	1047.95
1997	8	3	12	52876.8	0.0	507.66	0.0	24.26	8.18	1100.52
1997	8	4	12	52812.87	0.0	505.42	0.0	25.3	8.85	1149.35
1997	8	5	12	52531.2	0.0	497.93	0.0	25.03	9.51	1195.06
1997	8	6	12	52467.27	2.11	401.57	0.0	24.1	10.41	1244.24
1997	8	7	12	52185.6	1.07	433.02	0.0	22.93	9.34	1160.24
1997	8	8	12	51841.96	0.01	479.29	0.0	21.88	7.63	1055.41
1997	8	9	12	51840.0	0.0	494.32	0.0	23.38	7.41	1047.11
1997	8	10	12	51496.36	0.0	504.96	0.0	26.28	7.61	1086.83
1997	8	11	12	51494.4	0.0	496.88	0.0	26.8	8.79	1157.23
1997	8	12	12	51148.8	0.0	488.57	0.0	26.14	9.26	1200.88
1997	8	13	12	51148.8	0.0	474.89	0.0	26.71	10.83	1290.11
1997	8	14	12	50803.2	0.0	473.32	0.0	26.52	10.35	1286.86
1997	8	15	12	50803.2	0.0	457.63	0.0	26.41	11.71	1331.29
1997	8	16	12	50457.6	0.0	464.77	0.0	26.06	8.32	1153.53
1997	8	17	12	50457.6	0.0	476.31	0.0	26.92	9.44	1196.88
1997	8	18	12	50112.0	0.0	471.69	0.0	26.62	9.17	1169.16
1997	8	19	12	50048.07	0.0	461.2	0.0	25.08	7.16	1057.02
1997	8	20	12	49766.4	2.23	346.11	0.0	22.1	8.59	1138.96
1997	8	21	12	49420.8	1.5	271.59	0.0	21.89	10.6	1231.73
1997	8	22	12	49420.8	0.19	428.38	0.0	22.74	8.44	1144.93
1997	8	23	12	49075.2	2.42	334.82	0.0	22.99	9.7	1196.81
1997	8	24	12	49075.2	5.16	290.72	0.0	21.91	8.64	1147.38
1997	8	25	12	48729.6	3.47	230.52	0.0	18.45	10.34	1223.21
1997	8	26	12	48385.96	8.26	168.81	0.0	17.2	11.13	1264.77
1997	8	27	12	48384.0	6.37	208.15	0.0	16.21	9.52	1184.62
1997	8	28	12	48038.4	4.91	224.86	0.0	17.18	10.0	1203.22
1997	8	29	12	48038.4	2.44	243.21	0.0	17.63	10.5	1219.71
1997	8	30	12	47692.8	0.42	323.4	0.0	19.96	8.65	1128.09
1997	8	31	12	47692.8	0.05	427.17	0.0	22.05	7.88	1086.05
1997	9	1	12	47347.2	0.19	310.95	0.0	21.41	9.69	1177.42
1997	9	2	12	47001.6	0.1	391.09	0.0	20.91	9.46	1157.05
1997	9	3	12	47001.6	0.0	403.21	0.0	21.05	9.25	1129.06
1997	9	4	12	46656.0	0.0	420.66	0.0	21.13	8.03	1074.12
1997	9	5	12	46592.07	0.52	310.49	0.0	20.56	8.43	1084.42
1997	9	6	12	46310.4	0.26	376.75	0.0	19.44	7.07	985.68
1997	9	7	12	45964.8	0.0	432.57	0.0	20.15	5.18	908.16
1997	9	8	12	45964.8	0.0	438.5	0.0	22.68	6.04	953.33
1997	9	9	12	45619.2	0.0	441.64	0.0	25.72	6.65	1017.24
1997	9	10	12	45273.6	0.07	335.19	0.0	25.51	7.52	1106.98
1997	9	11	12	45273.6	6.61	264.0	0.0	24.28	11.25	1260.07
1997	9	12	12	44928.0	7.25	191.98	0.0	20.2	8.57	1094.03
1997	9	13	12	44928.0	3.72	308.24	0.0	17.47	5.38	945.47
1997	9	14	12	44582.4	5.79	280.64	0.0	18.84	7.56	1034.98
1997	9	15	12	44236.8	15.06	263.16	0.0	18.45	8.71	1098.08
1997	9	16	12	44236.8	30.13	179.39	0.0	17.76	7.55	1028.05
1997	9	17	12	43891.2	38.79	152.1	0.0	12.84	8.02	1030.99
1997	9	18	12	43891.2	15.03	204.65	0.0	13.64	7.01	980.35
1997	9	19	12	43545.6	0.8	367.67	0.0	15.44	4.14	849.23
1997	9	20	12	43200.0	0.0	405.51	0.0	18.88	3.6	819.58
1997	9	21	12	43200.0	0.0	406.43	0.0	21.0	3.91	842.06
1997	9	22	12	42854.4	19.47	339.25	0.0	23.61	3.87	872.42
1997	9	23	12	42508.8	9.73	396.89	0.0	24.61	4.94	927.82
1997	9	24	12	42508.8	0.0	393.33	0.0	25.28	5.9	1000.72
1997	9	25	12	42163.2	10.3	295.04	0.0	28.12	8.21	1151.03
