  46.38
 478.00
 292543553
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1998	6	2	12	55296.0	0.01	523.65	0.0	19.26	5.93	894.79
1998	6	3	12	55537.56	0.01	460.19	0.0	18.52	7.62	990.96
1998	6	4	12	55641.6	0.01	367.5	0.0	17.94	9.45	1071.5
1998	6	5	12	55641.6	0.23	292.67	0.0	14.83	8.76	1037.28
1998	6	6	12	55641.6	0.12	501.91	0.0	18.79	5.77	925.1
1998	6	7	12	55682.47	0.23	417.73	0.0	22.07	8.78	1079.93
1998	6	8	12	55963.88	2.37	293.33	0.0	21.3	9.98	1133.89
1998	6	9	12	55987.2	4.35	257.27	0.0	15.66	9.87	1130.84
1998	6	10	12	55987.2	6.4	224.95	0.0	14.93	9.85	1124.44
1998	6	11	12	55987.2	2.71	291.81	0.0	16.35	9.49	1104.22
1998	6	12	12	55987.2	0.16	444.16	0.0	18.82	9.93	1101.31
1998	6	13	12	55987.2	0.25	370.69	0.0	19.01	9.55	1110.7
1998	6	14	12	56028.07	0.93	315.68	0.0	18.22	9.57	1101.63
1998	6	15	12	56130.36	1.21	298.61	0.0	16.47	8.99	1048.9
1998	6	16	12	56228.75	0.96	339.2	0.0	15.96	6.73	940.04
1998	6	17	12	56309.48	1.36	362.66	0.0	16.59	7.23	958.02
1998	6	18	12	56332.8	1.34	336.28	0.0	16.4	8.21	988.43
1998	6	19	12	56332.8	0.4	414.75	0.0	15.65	6.75	891.57
1998	6	20	12	56332.8	0.0	518.01	0.0	17.15	5.2	847.66
1998	6	21	12	56332.8	0.11	433.08	0.0	23.71	7.89	996.87
1998	6	22	12	56332.8	2.43	389.1	0.0	23.4	8.02	1011.57
1998	6	23	12	56332.8	3.6	262.84	0.0	19.09	10.41	1107.95
1998	6	24	12	56332.8	7.12	295.03	0.0	15.88	8.9	1029.91
1998	6	25	12	56332.8	7.26	295.78	0.0	15.67	8.02	971.65
1998	6	26	12	56309.48	2.21	329.22	0.0	15.87	7.84	931.76
1998	6	27	12	56228.75	0.03	503.83	0.0	17.58	5.53	805.03
1998	6	28	12	56130.36	0.0	555.23	0.0	22.22	4.99	813.86
1998	6	29	12	56028.07	0.0	533.04	0.0	23.96	8.99	995.16
1998	6	30	12	55987.2	0.58	370.83	0.0	23.64	10.38	1107.0
1998	7	1	12	55987.2	0.58	310.84	0.0	18.73	10.49	1123.46
1998	7	2	12	55987.2	0.94	277.64	0.0	17.12	10.12	1103.82
1998	7	3	12	55987.2	1.91	278.68	0.0	16.1	10.03	1102.72
1998	7	4	12	55987.2	1.92	210.9	0.0	15.71	10.75	1146.04
1998	7	5	12	55784.76	0.64	237.25	0.0	15.08	10.04	1098.76
1998	7	6	12	55641.6	0.03	451.8	0.0	19.65	10.2	1050.28
1998	7	7	12	55641.6	0.0	517.47	0.0	22.54	10.65	1060.55
1998	7	8	12	55641.6	0.0	511.26	0.0	21.75	9.9	1010.78
1998	7	9	12	55641.6	0.16	475.34	0.0	22.17	7.9	951.85
1998	7	10	12	55439.16	0.18	450.64	0.0	22.56	9.14	1001.92
1998	7	11	12	55296.0	0.13	378.62	0.0	21.75	9.8	1053.36
1998	7	12	12	55296.0	0.64	312.42	0.0	19.3	10.48	1086.14
1998	7	13	12	55296.0	1.01	363.23	0.0	19.63	10.14	1077.67
1998	7	14	12	54991.27	1.9	351.45	0.0	21.17	11.95	1188.37
1998	7	15	12	54950.4	1.43	284.07	0.0	20.63	12.68	1241.91
1998	7	16	12	54950.4	0.43	367.87	0.0	23.29	10.89	1154.28
1998	7	17	12	54747.96	0.36	389.55	0.0	25.51	11.59	1188.23
1998	7	18	12	54604.8	0.32	356.86	0.0	24.65	12.09	1206.04
1998	7	19	12	54604.8	0.35	323.56	0.0	21.24	11.93	1156.21
1998	7	20	12	54402.36	0.13	505.22	0.0	22.59	8.01	930.24
1998	7	21	12	54259.2	0.0	539.72	0.0	26.73	9.24	977.43
1998	7	22	12	54259.2	0.0	535.0	0.0	29.01	10.78	1070.71
1998	7	23	12	53954.47	0.0	489.41	0.0	27.93	12.03	1105.11
1998	7	24	12	53913.6	0.0	455.86	0.0	22.11	11.01	1051.01
1998	7	25	12	53890.28	0.0	499.31	0.0	24.09	11.0	1044.01
1998	7	26	12	53568.0	0.0	519.95	0.0	26.58	11.28	1089.82
1998	7	27	12	53568.0	0.0	522.88	0.0	32.44	13.14	1227.16
1998	7	28	12	53263.27	0.0	518.37	0.0	31.63	13.86	1271.2
1998	7	29	12	53222.4	0.01	435.69	0.0	30.0	13.03	1240.2
1998	7	30	12	53118.35	0.69	333.68	0.0	24.02	12.49	1230.9
1998	7	31	12	52876.8	0.62	263.78	0.0	21.01	12.26	1195.44
1998	8	1	12	52876.8	0.14	393.81	0.0	18.85	10.2	994.48
1998	8	2	12	52531.2	0.0	513.98	0.0	24.04	7.49	856.19
1998	8	3	12	52531.2	0.0	528.33	0.0	26.75	8.23	883.69
1998	8	4	12	52185.6	0.01	469.43	0.0	25.87	8.42	922.31
1998	8	5	12	52185.6	0.01	507.64	0.0	26.05	9.4	941.15
1998	8	6	12	51840.0	0.0	487.09	0.0	25.06	9.06	911.49
1998	8	7	12	51840.0	0.0	492.2	0.0	21.42	7.48	836.5
1998	8	8	12	51494.4	0.0	511.12	0.0	21.95	6.42	788.88
1998	8	9	12	51494.4	0.0	515.6	0.0	23.45	6.64	806.97
1998	8	10	12	51148.8	0.0	500.73	0.0	23.44	8.62	896.7
1998	8	11	12	51148.8	0.0	493.24	0.0	25.32	10.2	976.68
1998	8	12	12	50803.2	0.0	498.64	0.0	26.42	10.31	989.15
1998	8	13	12	50803.2	0.0	494.0	0.0	29.32	12.56	1076.9
1998	8	14	12	50457.6	0.0	485.92	0.0	29.34	13.02	1078.01
1998	8	15	12	50457.6	0.29	372.1	0.0	28.33	10.26	972.9
1998	8	16	12	50112.0	0.57	335.45	0.0	20.77	8.33	871.09
1998	8	17	12	50112.0	0.3	356.46	0.0	19.68	5.36	734.84
1998	8	18	12	49766.4	0.04	464.15	0.0	19.3	5.41	669.12
1998	8	19	12	49766.4	0.0	474.86	0.0	20.07	6.03	673.28
1998	8	20	12	49420.8	0.0	494.51	0.0	23.39	6.75	691.28
1998	8	21	12	49420.8	0.0	462.96	0.0	23.14	8.46	753.92
1998	8	22	12	49075.2	0.27	391.92	0.0	21.36	8.34	793.72
1998	8	23	12	48872.76	0.33	295.3	0.0	20.21	9.64	841.68
1998	8	24	12	48729.6	0.1	441.78	0.0	18.96	5.2	607.7
1998	8	25	12	48384.0	0.0	485.94	0.0	22.73	6.4	610.69
1998	8	26	12	48384.0	0.0	437.59	0.0	22.0	9.71	706.44
1998	8	27	12	48038.4	0.0	490.1	0.0	23.07	4.67	570.56
1998	8	28	12	48038.4	0.0	493.4	0.0	27.18	7.05	628.52
1998	8	29	12	47692.8	0.0	482.37	0.0	27.7	9.49	720.3
1998	8	30	12	47692.8	0.0	446.64	0.0	26.67	9.27	723.37
1998	8	31	12	47347.2	0.0	477.89	0.0	26.65	7.31	664.97
1998	9	1	12	47001.6	0.0	482.58	0.0	29.61	8.44	698.49
1998	9	2	12	47001.6	0.0	463.97	0.0	28.46	8.88	714.84
1998	9	3	12	46656.0	0.0	471.61	0.0	27.57	8.22	690.03
1998	9	4	12	46656.0	0.0	472.36	0.0	26.56	6.26	616.93
1998	9	5	12	46310.4	0.0	474.88	0.0	25.04	4.21	544.85
1998	9	6	12	46287.07	0.0	471.31	0.0	24.45	3.81	533.76
1998	9	7	12	45964.8	0.0	462.54	0.0	25.51	6.28	600.66
1998	9	8	12	45619.2	0.0	416.91	0.0	24.51	7.44	614.99
1998	9	9	12	45619.2	0.0	443.0	0.0	19.8	2.62	445.97
1998	9	10	12	45273.6	0.0	451.66	0.0	20.66	3.3	439.45
1998	9	11	12	45273.6	0.0	439.71	0.0	22.53	5.97	521.12
1998	9	12	12	44928.0	0.0	422.15	0.0	23.64	7.57	586.29
1998	9	13	12	44582.4	0.0	429.27	0.0	23.19	7.13	570.44
1998	9	14	12	44582.4	0.0	431.89	0.0	23.18	6.15	531.54
1998	9	15	12	44236.8	0.0	442.84	0.0	25.52	5.38	511.15
1998	9	16	12	44236.8	0.77	330.98	0.0	25.12	6.27	596.92
1998	9	17	12	43891.2	2.46	290.26	0.0	23.69	7.63	680.14
1998	9	18	12	43545.6	2.15	239.49	0.0	20.32	9.2	789.61
1998	9	19	12	43545.6	0.57	261.85	0.0	18.37	9.37	769.26
1998	9	20	12	43200.0	0.01	377.69	0.0	18.38	4.61	550.31
1998	9	21	12	43200.0	0.0	411.73	0.0	21.77	4.04	470.49
1998	9	22	12	42854.4	0.0	420.86	0.0	24.3	3.88	448.08
1998	9	23	12	42854.4	0.97	321.11	0.0	25.22	4.11	472.36
1998	9	24	12	42508.8	1.88	223.79	0.0	24.33	6.89	600.63
1998	9	25	12	42163.2	1.92	140.21	0.0	15.48	8.36	727.61
1998	9	26	12	42163.2	0.97	266.07	0.0	16.88	2.95	484.16
1998	9	27	12	41817.6	0.18	393.65	0.0	22.07	2.87	375.44
1998	9	28	12	41817.6	0.0	396.71	0.0	22.96	3.8	387.56
1998	9	29	12	41472.0	0.0	368.36	0.0	22.08	4.68	418.35
1998	9	30	12	41126.4	6.87	300.01	0.0	24.36	3.62	466.83
1998	10	1	12	41126.4	8.26	233.39	0.0	23.44	5.4	587.46
1998	10	2	12	40780.8	7.84	196.64	0.0	15.56	4.81	643.58
1998	10	3	12	40780.8	6.91	161.26	0.0	12.83	6.09	730.06
1998	10	4	12	40435.2	3.27	214.59	0.0	15.47	5.37	713.7
1998	10	5	12	40112.93	0.66	261.17	0.0	19.32	3.75	655.85
1998	10	6	12	40089.6	5.53	270.84	0.0	22.75	3.36	661.48
1998	10	7	12	39744.0	12.62	236.23	0.0	21.99	7.11	813.53
1998	10	8	12	39744.0	9.24	160.17	0.0	18.75	7.42	881.6
1998	10	9	12	39398.4	11.4	197.16	0.0	13.74	3.92	747.52
1998	10	10	12	39398.4	10.04	208.47	0.0	12.75	2.55	686.27
1998	10	11	12	39052.8	11.59	226.58	0.0	14.82	2.8	725.01
1998	10	12	12	38707.2	16.69	123.43	0.0	14.48	7.92	947.59
1998	10	13	12	38707.2	18.15	128.79	0.0	13.32	7.75	975.54
1998	10	14	12	38361.6	18.1	178.81	0.0	13.29	4.96	840.72
1998	10	15	12	38361.6	7.16	217.04	0.0	12.71	1.1	680.93
1998	10	16	12	38016.0	0.8	224.53	0.0	12.5	0.16	637.59
1998	10	17	12	38016.0	0.62	174.98	0.0	12.06	3.45	728.9
1998	10	18	12	37670.4	1.26	204.89	0.0	12.28	1.47	678.3
1998	10	19	12	37527.24	0.5	303.12	0.0	14.64	-0.92	596.53
1998	10	20	12	37324.8	0.07	235.6	0.0	18.39	-0.07	630.69
1998	10	21	12	36979.2	0.1	233.07	0.0	21.85	-0.85	635.12
1998	10	22	12	36979.2	0.1	227.76	0.0	20.9	-0.32	660.27
1998	10	23	12	36633.6	1.45	201.3	0.0	19.22	4.98	836.8
1998	10	24	12	36633.6	1.71	156.21	0.0	16.69	6.05	912.25
1998	10	25	12	36288.0	3.3	135.52	0.0	13.88	7.17	957.8
1998	10	26	12	36288.0	4.25	187.9	0.0	16.04	4.25	856.41
1998	10	27	12	35942.4	2.22	161.4	0.0	15.51	3.72	781.1
1998	10	28	12	35942.4	0.55	183.86	0.0	11.59	-0.05	636.52
1998	10	29	12	35596.8	3.51	200.05	0.0	11.16	-2.47	534.65
1998	10	30	12	35596.8	3.32	195.79	0.0	10.58	-2.66	524.54
1998	10	31	12	35251.2	3.56	158.7	0.0	10.37	1.63	664.25
1998	11	1	12	35251.2	2.66	110.71	0.0	10.26	4.69	799.45
1998	11	2	12	34905.6	5.19	139.88	0.0	11.36	3.81	795.37
1998	11	3	12	34905.6	9.42	108.49	0.0	11.01	3.38	771.98
1998	11	4	12	34560.0	14.52	114.85	0.0	11.07	5.21	841.14
1998	11	5	12	34560.0	9.96	112.1	0.0	10.77	4.1	802.12
1998	11	6	12	34214.4	4.57	140.32	0.0	9.04	1.23	686.59
1998	11	7	12	34214.4	4.34	122.86	0.0	8.09	0.5	634.42
1998	11	8	12	33868.8	3.86	144.23	0.0	9.19	0.97	654.87
1998	11	9	12	33868.8	2.99	103.8	0.0	8.61	2.18	694.63
1998	11	10	12	33523.2	2.19	99.28	0.0	7.72	2.77	725.18
1998	11	11	12	33523.2	14.38	134.43	0.0	10.57	2.78	749.18
1998	11	12	12	33281.65	28.53	105.56	0.0	10.1	4.29	815.94
1998	11	13	12	33177.6	29.18	52.42	0.0	9.63	7.05	939.48
1998	11	14	12	33136.73	19.62	76.71	0.0	11.06	7.06	969.34
1998	11	15	12	32832.0	11.68	113.92	0.0	11.78	5.36	892.6
1998	11	16	12	32832.0	6.41	141.04	0.0	11.24	1.99	747.76
1998	11	17	12	32509.73	3.87	133.73	0.0	10.34	1.48	694.03
1998	11	18	12	32486.4	16.93	134.73	0.0	9.52	1.16	683.81
1998	11	19	12	32445.53	31.43	106.89	0.0	9.08	3.11	757.58
1998	11	20	12	32140.8	36.66	77.54	0.0	10.36	6.51	898.87
1998	11	21	12	32140.8	38.58	100.12	0.0	9.86	3.91	820.09
1998	11	22	12	31997.64	33.24	122.65	0.0	9.55	2.62	751.63
1998	11	23	12	31795.2	42.55	132.29	0.0	10.54	2.39	742.6
1998	11	24	12	31795.2	51.86	112.48	0.0	9.96	3.42	779.19
1998	11	25	12	31652.04	44.6	69.01	0.0	9.23	5.08	834.93
1998	11	26	12	31449.6	39.09	98.95	0.0	8.86	3.71	789.19
1998	11	27	12	31449.6	17.87	133.27	0.0	8.92	0.09	654.22
1998	11	28	12	31408.73	7.25	126.61	0.0	8.09	-1.15	581.58
1998	11	29	12	31104.0	11.29	114.0	0.0	5.92	-0.34	588.73
1998	11	30	12	31104.0	35.77	111.02	0.0	5.31	-0.87	589.6
1998	12	1	12	31104.0	37.91	93.6	0.0	8.02	3.18	715.67
1998	12	2	12	30960.84	35.49	105.07	0.0	7.41	0.63	654.97
1998	12	3	12	30758.4	19.14	106.86	0.0	5.74	-0.79	584.1
1998	12	4	12	30758.4	12.37	109.44	0.0	5.07	-1.05	563.02
1998	12	5	12	30758.4	14.55	65.43	0.0	4.55	-1.23	541.85
1998	12	6	12	30758.4	18.47	99.58	0.0	4.06	-1.3	547.71
1998	12	7	12	30615.24	10.93	84.05	0.0	3.86	-0.6	566.88
1998	12	8	12	30412.8	15.74	108.37	0.0	4.97	-1.18	566.94
1998	12	9	12	30412.8	14.44	93.67	0.0	5.75	0.76	628.64
1998	12	10	12	30412.8	23.35	81.32	0.0	6.03	1.84	687.22
1998	12	11	12	30412.8	36.59	81.85	0.0	8.66	4.31	804.39
1998	12	12	12	30412.8	25.32	82.59	0.0	11.39	6.9	933.77
1998	12	13	12	30371.93	7.94	111.07	0.0	11.05	2.4	777.54
1998	12	14	12	30269.64	2.01	111.98	0.0	9.17	-0.64	623.38
1998	12	15	12	30171.25	0.84	114.51	0.0	8.45	0.74	642.14
1998	12	16	12	30090.53	1.24	123.46	0.0	9.57	-0.03	629.23
1998	12	17	12	30067.2	0.62	123.52	0.0	9.08	-3.01	518.67
1998	12	18	12	30067.2	0.04	170.97	0.0	5.68	-6.1	405.22
1998	12	19	12	30067.2	0.24	161.42	0.0	3.93	-7.9	330.14
1998	12	20	12	30067.2	0.12	199.52	0.0	-0.28	-11.99	242.74
1998	12	21	12	30067.2	0.06	162.2	0.0	-4.58	-12.68	211.65
1998	12	22	12	30067.2	9.2	170.34	0.0	-4.24	-12.59	212.61
1998	12	23	12	30067.2	18.8	180.21	0.0	-3.15	-12.11	233.63
1998	12	24	12	30067.2	38.36	167.36	0.0	1.63	-4.63	392.29
1998	12	25	12	30090.53	33.37	174.34	0.0	7.75	0.17	587.61
1998	12	26	12	30171.25	46.0	149.15	0.0	7.55	1.33	666.09
1998	12	27	12	30171.25	42.13	162.44	0.0	9.39	2.94	749.77
1998	12	28	12	30371.93	51.63	125.64	0.0	9.58	5.83	873.88
1998	12	29	12	30412.8	36.44	118.11	0.0	9.5	6.0	909.27
1998	12	30	12	30412.8	14.71	131.88	0.0	9.99	5.57	884.52
1998	12	31	12	30412.8	4.53	132.87	0.0	9.52	1.97	728.64
1999	1	1	12	30412.8	1.71	159.69	0.0	7.23	-2.16	559.46
1999	1	2	12	30412.8	0.53	204.43	0.0	6.21	-3.36	488.98
1999	1	3	12	30436.13	0.0	207.62	0.0	5.23	-4.52	450.93
1999	1	4	12	30717.53	0.54	165.35	0.0	7.13	-3.32	480.53
1999	1	5	12	30758.4	2.99	163.95	0.0	6.54	-3.53	495.72
1999	1	6	12	30758.4	3.24	108.06	0.0	5.96	1.44	637.07
1999	1	7	12	30758.4	2.9	103.79	0.0	6.37	2.67	708.15
1999	1	8	12	30862.44	6.43	147.68	0.0	7.73	0.57	658.81
1999	1	9	12	31104.0	5.64	136.38	0.0	7.19	0.55	639.92
1999	1	10	12	31104.0	8.34	167.01	0.0	11.0	-0.11	637.26
1999	1	11	12	31104.0	5.22	152.63	0.0	10.14	0.51	642.62
1999	1	12	12	31208.04	11.29	149.68	0.0	7.53	-0.53	606.18
1999	1	13	12	31449.6	21.06	151.17	0.0	7.28	-0.65	605.45
1999	1	14	12	31449.6	27.78	130.28	0.0	8.52	2.7	713.6
1999	1	15	12	31472.93	29.52	113.31	0.0	8.0	2.25	714.93
1999	1	16	12	31795.2	36.75	107.26	0.0	6.57	2.2	706.71
1999	1	17	12	31795.2	35.48	117.07	0.0	7.31	2.68	733.55
1999	1	18	12	31818.53	33.27	87.79	0.0	7.39	4.45	796.94
1999	1	19	12	32140.8	26.6	93.57	0.0	7.25	3.77	787.37
1999	1	20	12	32140.8	29.88	92.1	0.0	7.11	3.86	778.9
1999	1	21	12	32244.85	25.75	98.31	0.0	6.74	2.67	724.86
1999	1	22	12	32486.4	14.79	108.24	0.0	5.64	0.21	619.42
1999	1	23	12	32486.4	4.1	158.95	0.0	4.66	-2.58	519.82
1999	1	24	12	32791.13	0.25	190.28	0.0	4.97	-3.17	486.92
1999	1	25	12	32832.0	0.27	153.37	0.0	4.31	-2.96	485.47
1999	1	26	12	32855.32	15.45	168.52	0.0	5.32	-2.41	511.51
1999	1	27	12	33177.6	30.07	155.07	0.0	5.32	-1.12	562.97
1999	1	28	12	33177.6	47.99	141.45	0.0	6.95	1.45	653.69
1999	1	29	12	33523.2	38.62	155.68	0.0	7.13	0.59	645.14
1999	1	30	12	33523.2	18.62	151.01	0.0	6.48	-0.4	601.18
1999	1	31	12	33827.93	25.05	146.72	0.0	5.18	-0.29	597.26
1999	2	1	12	33868.8	28.58	156.64	0.0	6.5	0.53	632.35
1999	2	2	12	33972.85	43.54	164.4	0.0	7.93	1.53	677.36
1999	2	3	12	34214.4	24.21	143.28	0.0	7.41	1.56	677.25
1999	2	4	12	34237.72	27.05	169.99	0.0	6.98	0.62	647.72
1999	2	5	12	34560.0	25.48	145.3	0.0	6.54	0.38	635.69
1999	2	6	12	34560.0	33.75	122.44	0.0	6.61	2.31	685.82
1999	2	7	12	34905.6	33.38	144.52	0.0	6.27	-0.5	603.93
1999	2	8	12	34905.6	18.33	110.19	0.0	4.52	-1.0	549.38
1999	2	9	12	35251.2	9.65	177.29	0.0	3.78	-3.27	488.99
1999	2	10	12	35251.2	9.08	150.88	0.0	3.52	-2.33	504.23
1999	2	11	12	35596.8	5.68	169.51	0.0	5.98	-0.12	592.55
1999	2	12	12	35620.12	2.2	193.06	0.0	9.13	1.09	656.66
1999	2	13	12	35942.4	1.41	208.43	0.0	9.28	-1.22	592.92
1999	2	14	12	36046.44	6.21	208.18	0.0	8.6	-2.6	532.22
1999	2	15	12	36288.0	11.35	201.65	0.0	7.61	-0.76	585.2
1999	2	16	12	36490.44	19.58	146.22	0.0	7.37	2.04	675.38
1999	2	17	12	36633.6	23.05	191.65	0.0	7.48	0.38	646.47
1999	2	18	12	36979.2	20.72	193.78	0.0	7.27	0.22	625.93
1999	2	19	12	36979.2	13.67	209.58	0.0	7.33	-0.99	587.84
1999	2	20	12	37324.8	16.15	228.29	0.0	9.84	-1.66	579.63
1999	2	21	12	37324.8	20.24	154.8	0.0	9.51	2.11	680.57
1999	2	22	12	37670.4	33.17	176.85	0.0	7.82	2.01	708.94
1999	2	23	12	37670.4	41.05	171.67	0.0	8.15	2.83	743.03
1999	2	24	12	38016.0	49.03	175.42	0.0	9.17	3.69	769.56
1999	2	25	12	38039.32	39.45	201.14	0.0	8.74	0.22	644.21
1999	2	26	12	38361.6	32.26	229.41	0.0	6.96	-1.55	589.02
1999	2	27	12	38707.2	25.05	178.55	0.0	9.2	3.96	757.8
1999	2	28	12	38707.2	19.89	212.77	0.0	9.03	1.83	708.88
1999	3	1	12	39052.8	21.79	227.15	0.0	8.36	-0.93	600.28
1999	3	2	12	39052.8	17.93	204.7	0.0	6.43	-0.08	598.94
1999	3	3	12	39398.4	22.95	230.06	0.0	6.46	-1.12	568.65
1999	3	4	12	39398.4	13.7	199.05	0.0	6.05	-2.15	515.45
1999	3	5	12	39744.0	4.68	258.48	0.0	6.1	-3.88	469.33
1999	3	6	12	40089.6	1.98	275.57	0.0	8.69	-4.72	452.84
1999	3	7	12	40089.6	1.48	272.0	0.0	8.08	-3.78	480.3
1999	3	8	12	40435.2	5.0	258.11	0.0	8.33	-0.86	570.01
1999	3	9	12	40435.2	4.54	204.46	0.0	7.89	-0.77	573.13
1999	3	10	12	40780.8	6.59	271.07	0.0	8.88	-2.08	542.74
1999	3	11	12	41085.53	10.41	291.07	0.0	12.02	-4.09	519.99
1999	3	12	12	41126.4	16.44	194.26	0.0	11.59	3.22	722.3
1999	3	13	12	41472.0	9.68	195.31	0.0	8.83	3.31	755.3
1999	3	14	12	41472.0	3.7	267.9	0.0	9.33	-0.32	632.64
1999	3	15	12	41817.6	2.3	272.31	0.0	8.79	-1.92	558.35
1999	3	16	12	41817.6	1.25	274.83	0.0	8.52	-0.6	598.7
1999	3	17	12	42163.2	1.3	260.97	0.0	9.28	1.27	670.83
1999	3	18	12	42508.8	0.96	292.21	0.0	12.58	0.87	691.83
1999	3	19	12	42508.8	0.4	307.79	0.0	17.44	1.52	733.28
1999	3	20	12	42854.4	0.19	323.84	0.0	16.87	0.53	721.61
1999	3	21	12	42854.4	2.47	246.01	0.0	15.39	5.35	849.44
1999	3	22	12	43200.0	6.03	296.52	0.0	12.16	0.76	710.58
1999	3	23	12	43545.6	4.57	309.79	0.0	12.87	0.22	669.68
1999	3	24	12	43545.6	6.07	255.67	0.0	12.35	2.25	710.6
1999	3	25	12	43891.2	10.2	275.49	0.0	9.19	0.39	650.14
1999	3	26	12	43891.2	12.44	273.07	0.0	8.57	-0.96	584.61
1999	3	27	12	44236.8	21.92	280.23	0.0	7.07	-1.84	548.7
1999	3	28	12	44582.4	19.3	232.96	0.0	6.32	-0.78	572.2
1999	3	29	12	44582.4	16.47	224.61	0.0	6.06	0.19	604.91
1999	3	30	12	44928.0	9.52	290.51	0.0	7.99	-1.24	573.38
1999	3	31	12	44928.0	2.15	325.49	0.0	9.75	-2.23	542.6
1999	4	1	12	45273.6	1.94	345.07	0.0	13.04	-3.52	516.69
1999	4	2	12	45314.47	2.8	345.96	0.0	12.54	-2.88	539.63
1999	4	3	12	45619.2	2.88	291.39	0.0	11.52	0.24	615.95
1999	4	4	12	45964.8	2.51	215.77	0.0	8.3	-0.36	588.53
1999	4	5	12	45964.8	1.39	326.88	0.0	10.0	-2.4	539.18
1999	4	6	12	46310.4	2.57	353.61	0.0	12.46	-3.26	532.57
1999	4	7	12	46310.4	2.91	283.47	0.0	11.8	0.53	619.25
1999	4	8	12	46656.0	6.94	301.03	0.0	8.03	-1.18	577.35
1999	4	9	12	47001.6	7.63	321.56	0.0	8.18	-2.04	549.0
1999	4	10	12	47001.6	5.04	323.26	0.0	8.94	-0.96	579.76
1999	4	11	12	47347.2	2.48	364.92	0.0	18.61	-2.86	565.45
1999	4	12	12	47347.2	0.57	397.48	0.0	17.48	-1.84	565.7
1999	4	13	12	47692.8	0.35	364.02	0.0	11.57	-2.53	549.1
1999	4	14	12	47692.8	0.17	485.52	0.0	17.11	-2.11	585.61
1999	4	15	12	48038.4	0.0	501.01	0.0	22.9	-1.38	662.1
1999	4	16	12	48360.68	0.21	436.33	0.0	26.14	2.35	825.49
1999	4	17	12	48384.0	0.51	348.52	0.0	24.95	4.76	890.0
1999	4	18	12	48729.6	2.12	321.95	0.0	16.63	3.52	818.1
1999	4	19	12	48729.6	3.81	253.28	0.0	13.46	2.54	741.15
1999	4	20	12	49075.2	6.15	275.55	0.0	9.72	1.74	692.38
1999	4	21	12	49075.2	3.6	313.62	0.0	9.51	-0.84	605.68
1999	4	22	12	49420.8	1.31	371.61	0.0	14.94	-1.16	621.55
1999	4	23	12	49420.8	0.83	382.23	0.0	19.87	1.36	738.86
1999	4	24	12	49766.4	1.07	380.64	0.0	21.48	2.56	801.69
1999	4	25	12	49909.56	3.29	377.12	0.0	21.14	1.46	739.05
1999	4	26	12	50112.0	4.31	294.86	0.0	17.62	-0.02	637.39
1999	4	27	12	50353.56	2.96	291.46	0.0	9.01	0.42	634.22
1999	4	28	12	50457.6	3.18	356.02	0.0	12.52	-0.74	617.95
1999	4	29	12	50779.88	3.4	384.37	0.0	16.7	-0.74	636.34
1999	4	30	12	50803.2	4.12	379.0	0.0	16.5	0.4	683.11
1999	5	1	12	51148.8	10.59	332.23	0.0	15.41	2.93	761.87
1999	5	2	12	51148.8	10.86	210.92	0.0	13.34	3.15	751.25
1999	5	3	12	51494.4	8.43	254.8	0.0	9.29	2.01	709.86
1999	5	4	12	51494.4	5.61	288.05	0.0	9.53	1.23	691.57
1999	5	5	12	51840.0	7.06	355.35	0.0	15.94	2.84	764.46
1999	5	6	12	51840.0	5.81	363.9	0.0	15.74	1.95	730.17
1999	5	7	12	52162.28	9.43	326.89	0.0	14.25	0.28	645.92
1999	5	8	12	52185.6	6.47	300.17	0.0	9.43	0.18	612.56
1999	5	9	12	52427.15	1.91	354.54	0.0	9.73	-2.16	555.2
1999	5	10	12	52531.2	3.19	386.32	0.0	14.29	-0.77	624.29
1999	5	11	12	52572.07	3.65	311.57	0.0	13.57	3.12	742.97
1999	5	12	12	52876.8	3.2	307.15	0.0	10.98	1.98	718.85
1999	5	13	12	52876.8	5.38	272.66	0.0	10.16	2.6	725.86
1999	5	14	12	53222.4	3.92	325.29	0.0	11.57	1.92	719.31
1999	5	15	12	53222.4	2.98	331.93	0.0	12.06	2.82	758.94
1999	5	16	12	53544.68	7.05	328.94	0.0	13.01	4.05	833.52
1999	5	17	12	53568.0	7.42	249.76	0.0	12.82	6.96	947.18
1999	5	18	12	53608.87	2.63	257.42	0.0	12.17	5.6	888.0
1999	5	19	12	53913.6	0.21	447.36	0.0	13.71	3.45	793.25
1999	5	20	12	53913.6	0.0	471.8	0.0	13.14	3.22	765.79
1999	5	21	12	54155.15	0.0	512.9	0.0	15.41	2.4	762.93
1999	5	22	12	54259.2	0.0	539.14	0.0	22.16	4.19	883.02
1999	5	23	12	54259.2	0.06	480.48	0.0	24.17	6.94	1040.97
1999	5	24	12	54581.48	1.64	391.14	0.0	23.15	8.14	1096.92
1999	5	25	12	54604.8	3.03	364.48	0.0	20.15	7.99	1025.62
1999	5	26	12	54604.8	1.11	531.67	0.0	20.91	0.54	746.34
1999	5	27	12	54927.07	0.0	531.06	0.0	20.02	4.8	835.78
1999	5	28	12	54950.4	0.0	509.1	0.0	18.06	4.42	825.71
1999	5	29	12	54950.4	0.07	405.33	0.0	16.68	4.0	835.73
