  42.52
2727.00
1159818688
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2001	6	23	12	54604.8	0.49	547.34	0.0	24.88	2.41	571.02
2001	6	24	12	54604.8	0.58	583.81	0.0	24.53	3.8	592.23
2001	6	25	12	54594.55	0.75	607.47	0.0	23.85	2.72	544.44
2001	6	26	12	54594.55	0.23	687.17	0.0	22.94	1.96	501.9
2001	6	27	12	54575.7	0.0	671.48	0.0	21.06	3.76	531.34
2001	6	28	12	54551.72	0.0	694.39	0.0	23.72	2.44	484.89
2001	6	29	12	54528.62	0.0	709.86	0.0	24.12	-0.63	404.59
2001	6	30	12	54469.88	0.0	714.08	0.0	26.23	-0.72	394.97
2001	7	1	12	54440.92	0.0	713.59	0.0	27.42	-0.04	408.51
2001	7	2	12	54369.32	0.0	713.28	0.0	27.52	0.21	407.73
2001	7	3	12	54275.92	0.0	710.54	0.0	25.44	0.43	408.89
2001	7	4	12	54259.2	0.0	708.89	0.0	27.9	2.1	467.61
2001	7	5	12	54259.2	2.58	559.83	0.0	29.22	4.31	591.02
2001	7	6	12	54206.12	1.19	561.21	0.0	26.35	7.1	656.25
2001	7	7	12	54158.87	0.44	508.52	0.0	23.61	6.4	627.74
2001	7	8	12	54062.05	5.2	502.7	0.0	20.12	4.03	557.75
2001	7	9	12	53930.32	4.88	512.3	0.0	21.22	4.42	580.37
2001	7	10	12	53913.6	3.99	493.85	0.0	21.19	6.3	647.98
2001	7	11	12	53884.5	7.21	487.86	0.0	20.43	6.11	631.05
2001	7	12	12	53778.68	3.01	522.24	0.0	21.05	2.68	530.36
2001	7	13	12	53678.12	2.09	537.16	0.0	22.26	1.25	489.77
2001	7	14	12	53568.0	2.08	537.06	0.0	23.82	2.51	538.16
2001	7	15	12	53557.75	1.53	534.94	0.0	23.74	4.76	585.3
2001	7	16	12	53467.67	1.52	526.61	0.0	20.92	1.4	486.09
2001	7	17	12	53283.3	0.46	681.22	0.0	21.56	-0.33	418.3
2001	7	18	12	53222.4	0.05	597.04	0.0	20.5	2.38	489.91
2001	7	19	12	53169.32	0.23	555.59	0.0	19.24	1.35	461.59
2001	7	20	12	53025.25	0.09	681.68	0.0	21.41	-0.58	386.03
2001	7	21	12	52876.8	0.0	697.57	0.0	23.58	-0.36	380.11
2001	7	22	12	52866.55	0.0	698.71	0.0	23.98	-0.94	366.43
2001	7	23	12	52712.92	0.0	699.49	0.0	22.83	-1.86	350.82
2001	7	24	12	52531.2	0.0	697.3	0.0	23.99	-0.36	389.15
2001	7	25	12	52520.94	0.57	549.89	0.0	24.23	0.53	451.71
2001	7	26	12	52367.32	0.24	677.22	0.0	24.63	1.41	429.44
2001	7	27	12	52185.6	0.0	696.81	0.0	23.79	-1.57	378.33
2001	7	28	12	52175.35	0.38	558.59	0.0	24.45	0.64	440.37
2001	7	29	12	51988.45	0.16	683.39	0.0	24.88	-0.87	391.1
2001	7	30	12	51840.0	0.05	591.54	0.0	24.84	-1.11	407.32
2001	7	31	12	51763.82	0.03	625.34	0.0	24.31	0.67	430.45
2001	8	1	12	51511.12	0.0	666.93	0.0	22.76	-0.16	414.74
2001	8	2	12	51494.4	1.7	534.65	0.0	24.36	2.73	534.61
2001	8	3	12	51330.52	0.91	587.83	0.0	27.06	4.68	591.37
2001	8	4	12	51148.8	1.34	530.88	0.0	26.31	3.03	557.15
2001	8	5	12	51095.72	0.52	666.81	0.0	24.89	1.12	456.63
2001	8	6	12	50803.2	0.0	684.35	0.0	26.12	0.23	437.74
2001	8	7	12	50803.2	0.0	676.74	0.0	28.43	2.92	512.56
2001	8	8	12	50567.72	0.0	671.09	0.0	28.31	4.26	570.98
2001	8	9	12	50457.6	0.26	563.97	0.0	27.89	5.16	620.65
2001	8	10	12	50322.68	0.11	650.0	0.0	26.27	2.57	515.15
2001	8	11	12	50112.0	0.15	525.74	0.0	23.56	0.9	501.84
2001	8	12	12	50058.92	0.45	511.31	0.0	23.13	1.43	509.98
2001	8	13	12	49766.4	0.16	653.18	0.0	25.59	1.67	474.26
2001	8	14	12	49766.4	0.05	568.37	0.0	24.07	1.76	442.01
2001	8	15	12	49420.8	0.03	647.99	0.0	23.02	1.93	399.73
2001	8	16	12	49420.8	0.21	598.48	0.0	21.8	-0.42	360.23
2001	8	17	12	49136.1	0.09	660.8	0.0	23.14	-0.97	337.42
2001	8	18	12	49075.2	0.0	660.34	0.0	25.25	0.86	372.42
2001	8	19	12	48839.72	1.65	527.13	0.0	26.99	-1.06	396.48
2001	8	20	12	48729.6	1.35	505.42	0.0	25.42	1.95	467.11
2001	8	21	12	48565.72	1.64	493.81	0.0	23.03	2.59	475.07
2001	8	22	12	48384.0	0.56	621.51	0.0	20.86	-0.17	378.25
2001	8	23	12	48249.08	0.0	641.02	0.0	21.72	0.29	370.09
2001	8	24	12	48038.4	0.0	650.47	0.0	23.46	-0.97	348.05
2001	8	25	12	47938.07	0.0	650.57	0.0	23.75	-1.67	337.33
2001	8	26	12	47692.8	0.0	649.78	0.0	25.8	-0.68	355.16
2001	8	27	12	47616.62	0.0	648.18	0.0	26.48	-0.87	346.54
2001	8	28	12	47347.2	0.0	646.12	0.0	26.17	-0.55	349.0
2001	8	29	12	47271.02	0.0	641.43	0.0	25.29	-1.21	346.54
2001	8	30	12	47001.6	1.21	505.66	0.0	24.81	-0.8	401.7
2001	8	31	12	46925.42	0.87	481.26	0.0	22.52	2.06	453.24
2001	9	1	12	46656.0	0.17	553.26	0.0	20.25	-2.61	347.47
2001	9	2	12	46579.82	0.01	621.15	0.0	22.79	-0.14	363.57
2001	9	3	12	46310.4	0.35	492.36	0.0	23.85	0.55	427.89
2001	9	4	12	46210.07	3.47	478.7	0.0	24.23	2.18	480.91
2001	9	5	12	45964.8	2.94	477.23	0.0	24.9	2.45	490.86
2001	9	6	12	45829.88	2.11	478.65	0.0	22.13	-1.74	389.11
2001	9	7	12	45619.2	1.91	360.19	0.0	17.85	-4.74	313.21
2001	9	8	12	45422.05	0.94	456.9	0.0	8.56	-8.47	238.79
2001	9	9	12	45273.6	0.16	584.73	0.0	9.35	-8.36	214.02
2001	9	10	12	44944.72	0.0	620.75	0.0	17.24	-7.94	222.33
2001	9	11	12	44928.0	0.0	610.68	0.0	19.22	-5.83	255.51
2001	9	12	12	44582.4	2.57	482.02	0.0	22.47	-3.72	329.95
2001	9	13	12	44582.4	2.04	449.74	0.0	21.42	2.54	453.65
2001	9	14	12	44236.8	0.57	530.74	0.0	18.93	-2.52	346.79
2001	9	15	12	44236.8	0.07	573.94	0.0	16.11	-3.64	293.51
2001	9	16	12	43891.2	0.89	459.14	0.0	16.29	-3.87	314.83
2001	9	17	12	43891.2	0.83	451.16	0.0	17.42	-3.1	333.32
2001	9	18	12	43545.6	1.36	455.29	0.0	15.31	-4.31	308.77
2001	9	19	12	43545.6	0.48	569.15	0.0	16.53	-4.59	281.49
2001	9	20	12	43200.0	0.0	575.38	0.0	17.43	-4.69	275.81
2001	9	21	12	43200.0	0.0	576.32	0.0	19.26	-5.48	267.05
2001	9	22	12	42854.4	0.0	577.3	0.0	21.5	-5.03	271.18
2001	9	23	12	42854.4	0.0	574.23	0.0	22.03	-6.58	252.95
2001	9	24	12	42508.8	0.0	572.34	0.0	22.27	-6.0	265.58
2001	9	25	12	42508.8	0.0	561.68	0.0	23.82	-2.58	326.14
2001	9	26	12	42163.2	0.0	558.78	0.0	23.78	-1.94	346.79
2001	9	27	12	42163.2	0.0	549.88	0.0	21.12	-2.63	335.31
2001	9	28	12	41817.6	0.0	550.05	0.0	23.0	-2.55	338.53
2001	9	29	12	41817.6	0.0	535.0	0.0	21.24	-3.0	331.0
2001	9	30	12	41472.0	0.0	540.88	0.0	18.81	-4.35	299.48
2001	10	1	12	41455.28	0.0	540.83	0.0	21.28	-4.94	290.21
2001	10	2	12	41126.4	0.01	535.43	0.0	20.13	-4.55	292.28
2001	10	3	12	40977.95	0.0	533.5	0.0	18.51	-6.04	267.09
2001	10	4	12	40780.8	0.0	530.52	0.0	17.1	-7.2	231.05
2001	10	5	12	40570.12	0.0	527.93	0.0	13.9	-13.71	158.01
2001	10	6	12	40435.2	0.0	531.07	0.0	11.97	-14.01	149.32
2001	10	7	12	40189.93	0.02	471.36	0.0	16.37	-9.74	191.16
2001	10	8	12	40089.6	0.01	523.17	0.0	15.88	-10.92	181.2
2001	10	9	12	39820.18	0.0	444.14	0.0	13.56	-6.35	215.12
2001	10	10	12	39744.0	0.0	464.71	0.0	5.22	-11.77	157.12
2001	10	11	12	39474.58	3.63	385.45	0.0	5.35	-11.5	154.76
2001	10	12	12	39398.4	6.19	358.7	0.0	3.36	-13.83	141.79
2001	10	13	12	39128.98	3.91	360.06	0.0	1.15	-12.99	173.48
2001	10	14	12	39052.8	5.21	311.8	0.0	7.34	-3.18	298.98
2001	10	15	12	38807.53	2.4	371.68	0.0	6.02	-11.07	206.21
2001	10	16	12	38707.2	0.24	481.78	0.0	9.15	-10.95	179.98
2001	10	17	12	38461.93	0.12	417.65	0.0	14.22	-9.41	205.64
2001	10	18	12	38361.6	0.05	480.16	0.0	11.9	-10.93	184.65
2001	10	19	12	38150.92	0.0	462.88	0.0	9.05	-9.87	194.98
2001	10	20	12	38016.0	0.0	457.96	0.0	9.83	-8.3	209.57
2001	10	21	12	37834.28	0.0	475.83	0.0	11.97	-12.48	173.53
2001	10	22	12	37670.4	10.16	375.08	0.0	12.52	-10.91	214.32
2001	10	23	12	37560.28	10.67	267.76	0.0	11.12	-2.64	351.67
2001	10	24	12	37324.8	3.09	320.33	0.0	4.49	-11.14	234.14
2001	10	25	12	37263.9	0.17	397.1	0.0	0.09	-13.99	166.69
2001	10	26	12	36979.2	0.0	431.55	0.0	3.33	-13.13	170.66
2001	10	27	12	36979.2	0.0	449.28	0.0	10.73	-11.84	195.19
2001	10	28	12	36633.6	0.0	449.12	0.0	13.99	-9.95	232.17
2001	10	29	12	36633.6	0.0	432.14	0.0	13.04	-6.51	294.61
2001	10	30	12	36341.08	10.34	334.15	0.0	12.9	-3.91	373.71
2001	10	31	12	36288.0	8.65	317.39	0.0	11.74	-2.76	427.81
2001	11	1	12	36077.32	2.26	180.13	0.0	10.48	-1.69	453.84
2001	11	2	12	35942.4	0.19	243.88	0.0	2.29	-3.58	390.25
2001	11	3	12	35832.28	0.0	401.32	0.0	6.32	-9.8	262.7
2001	11	4	12	35596.8	0.0	417.44	0.0	9.43	-11.18	228.82
2001	11	5	12	35596.8	3.83	334.57	0.0	12.23	-9.6	266.42
2001	11	6	12	35304.28	16.01	326.56	0.0	11.45	-7.11	326.51
2001	11	7	12	35251.2	12.17	263.99	0.0	10.11	-2.69	409.95
2001	11	8	12	35069.48	2.56	372.7	0.0	5.64	-10.08	273.83
2001	11	9	12	34905.6	0.0	389.21	0.0	3.72	-12.74	205.08
2001	11	10	12	34888.88	0.0	402.31	0.0	6.48	-16.55	167.4
2001	11	11	12	34636.18	0.0	395.4	0.0	7.21	-13.12	197.66
2001	11	12	12	34560.0	0.0	390.3	0.0	8.2	-11.92	230.15
2001	11	13	12	34411.55	4.47	304.07	0.0	8.88	-8.09	298.45
2001	11	14	12	34243.5	5.49	284.06	0.0	7.41	-7.03	324.04
2001	11	15	12	34214.4	1.5	316.73	0.0	4.44	-7.15	311.58
2001	11	16	12	34032.68	0.0	373.44	0.0	7.87	-9.81	275.33
2001	11	17	12	33879.06	0.0	373.45	0.0	9.3	-9.21	285.09
2001	11	18	12	33868.8	0.59	286.31	0.0	8.07	-6.96	320.67
2001	11	19	12	33687.08	0.55	295.12	0.0	6.14	-11.49	248.23
2001	11	20	12	33533.45	0.98	295.99	0.0	4.5	-12.45	226.18
2001	11	21	12	33523.2	9.72	284.67	0.0	6.05	-9.33	281.89
2001	11	22	12	33374.75	14.2	204.22	0.0	4.98	-5.53	344.76
2001	11	23	12	33230.68	13.91	219.72	0.0	0.36	-7.91	294.97
2001	11	24	12	33177.6	12.23	286.07	0.0	-2.19	-18.23	161.3
2001	11	25	12	33116.7	8.24	238.32	0.0	-4.33	-14.5	166.73
2001	11	26	12	32932.33	11.84	230.61	0.0	-6.31	-14.54	167.57
2001	11	27	12	32842.25	5.51	269.45	0.0	-7.6	-19.85	117.03
2001	11	28	12	32832.0	1.55	288.51	0.0	-9.57	-22.95	90.67
2001	11	29	12	32721.88	4.59	233.11	0.0	-10.34	-18.69	121.56
2001	11	30	12	32621.32	6.1	201.22	0.0	-7.21	-13.24	172.87
2001	12	1	12	32515.5	22.49	265.28	0.0	-7.02	-18.89	134.28
2001	12	2	12	32486.4	19.32	258.39	0.0	-6.12	-17.2	140.08
2001	12	3	12	32469.68	13.76	276.79	0.0	-1.83	-16.62	153.5
2001	12	4	12	32337.95	11.0	251.97	0.0	-3.74	-15.71	156.33
2001	12	5	12	32241.13	16.02	242.85	0.0	-7.21	-17.82	138.25
2001	12	6	12	32193.88	14.98	241.39	0.0	-6.92	-15.72	159.03
2001	12	7	12	32140.8	6.45	222.13	0.0	-4.95	-12.2	190.95
2001	12	8	12	32140.8	1.03	351.5	0.0	-6.43	-25.19	92.08
2001	12	9	12	32124.08	0.0	329.85	0.0	-8.91	-24.17	73.53
2001	12	10	12	32030.68	0.05	325.45	0.0	-10.67	-25.46	67.72
2001	12	11	12	31959.08	0.21	234.13	0.0	-12.75	-25.5	61.49
2001	12	12	12	31930.12	6.49	284.46	0.0	-12.77	-29.75	47.52
2001	12	13	12	31871.38	5.18	277.08	0.0	-14.5	-28.87	57.38
2001	12	14	12	31848.28	5.19	257.44	0.0	-5.89	-16.45	136.43
2001	12	15	12	31824.29	7.84	268.42	0.0	-4.07	-16.38	144.6
2001	12	16	12	31805.46	6.6	284.35	0.0	-7.47	-28.38	71.8
2001	12	17	12	31805.46	5.03	268.26	0.0	-8.87	-20.97	97.47
2001	12	18	12	31795.2	7.5	270.51	0.0	-5.75	-18.25	126.57
2001	12	19	12	31795.2	4.21	258.01	0.0	-7.41	-17.86	136.5
2001	12	20	12	31795.2	5.35	233.15	0.0	-6.55	-14.17	164.51
2001	12	21	12	31795.2	1.96	336.64	0.0	-6.96	-21.72	109.21
2001	12	22	12	31795.2	0.86	273.45	0.0	-8.92	-21.17	95.18
2001	12	23	12	31795.2	0.35	346.2	0.0	-8.73	-26.41	66.31
2001	12	24	12	31795.2	0.0	348.87	0.0	-11.86	-31.15	42.78
2001	12	25	12	31805.46	0.0	343.48	0.0	-15.7	-31.61	37.22
2001	12	26	12	31824.29	0.0	339.46	0.0	-16.58	-30.99	39.16
2001	12	27	12	31848.28	4.05	278.65	0.0	-14.7	-28.87	47.83
2001	12	28	12	31871.38	3.12	277.55	0.0	-12.42	-26.14	67.33
2001	12	29	12	31895.53	0.98	294.43	0.0	-7.18	-17.65	119.9
2001	12	30	12	31959.08	3.31	280.92	0.0	-8.1	-22.89	89.89
2001	12	31	12	31992.35	1.43	302.0	0.0	-9.49	-30.98	56.37
2002	1	1	12	32079.9	1.67	254.57	0.0	-8.67	-18.71	102.71
2002	1	2	12	32140.8	3.76	289.43	0.0	-11.13	-29.15	61.24
2002	1	3	12	32140.8	1.39	290.42	0.0	-9.34	-25.04	75.23
2002	1	4	12	32169.9	1.09	259.94	0.0	-6.28	-16.85	130.69
2002	1	5	12	32216.98	0.43	334.68	0.0	-7.2	-20.23	118.28
2002	1	6	12	32304.68	0.02	331.43	0.0	-4.71	-17.44	146.72
2002	1	7	12	32425.5	1.44	234.14	0.0	-2.65	-10.59	231.44
2002	1	8	12	32486.4	1.04	285.99	0.0	1.61	-12.1	227.73
2002	1	9	12	32496.66	0.18	338.28	0.0	-0.72	-15.04	180.63
2002	1	10	12	32562.58	0.0	355.94	0.0	-2.05	-17.71	144.23
2002	1	11	12	32650.28	0.0	293.79	0.0	-4.28	-18.03	131.19
2002	1	12	12	32815.28	0.0	359.35	0.0	-1.84	-17.83	143.22
2002	1	13	12	32832.0	8.15	285.17	0.0	-0.7	-13.82	177.1
2002	1	14	12	32885.08	4.0	300.92	0.0	-3.93	-23.75	99.25
2002	1	15	12	33029.15	1.03	284.06	0.0	-9.36	-22.49	85.96
2002	1	16	12	33177.6	0.46	292.23	0.0	-10.73	-24.31	77.93
2002	1	17	12	33177.6	0.64	270.29	0.0	-12.22	-21.92	86.61
2002	1	18	12	33277.93	3.58	273.13	0.0	-13.22	-23.3	80.59
2002	1	19	12	33462.3	9.68	289.96	0.0	-11.67	-23.69	77.83
2002	1	20	12	33523.2	18.44	295.69	0.0	-11.51	-23.96	82.88
2002	1	21	12	33599.38	12.29	291.99	0.0	-5.45	-17.26	136.35
2002	1	22	12	33807.9	9.91	296.38	0.0	-2.3	-14.54	166.09
2002	1	23	12	33868.8	6.38	302.9	0.0	-4.31	-24.07	93.48
2002	1	24	12	33944.98	2.83	297.77	0.0	-10.4	-21.85	91.76
2002	1	25	12	34153.5	0.6	376.9	0.0	-7.86	-20.62	106.61
2002	1	26	12	34214.4	9.72	303.27	0.0	-5.65	-17.37	143.5
2002	1	27	12	34314.73	4.49	326.71	0.0	-0.38	-11.95	215.55
2002	1	28	12	34560.0	8.46	239.67	0.0	-1.3	-10.34	226.84
2002	1	29	12	34560.0	6.53	339.21	0.0	-6.29	-29.35	75.17
2002	1	30	12	34723.88	1.29	416.18	0.0	-10.67	-35.36	29.6
2002	1	31	12	34905.6	0.0	408.01	0.0	-18.82	-33.65	32.43
2002	2	1	12	34958.68	0.0	404.85	0.0	-12.28	-25.93	57.65
2002	2	2	12	35234.48	0.0	421.31	0.0	-10.94	-27.63	56.09
2002	2	3	12	35251.2	0.0	427.35	0.0	-12.18	-29.22	48.43
2002	2	4	12	35448.35	0.0	433.45	0.0	-11.14	-29.43	46.89
2002	2	5	12	35596.8	0.0	437.22	0.0	-10.95	-29.65	46.46
2002	2	6	12	35672.98	0.0	439.15	0.0	-11.4	-29.45	46.91
2002	2	7	12	35942.4	1.83	356.81	0.0	-10.01	-28.76	54.55
2002	2	8	12	35952.65	1.85	360.34	0.0	-2.67	-21.99	92.7
2002	2	9	12	36271.28	2.14	336.23	0.0	-4.24	-19.75	105.4
2002	2	10	12	36288.0	0.7	459.11	0.0	-5.75	-28.3	63.66
2002	2	11	12	36485.15	0.0	444.43	0.0	-7.59	-26.54	61.24
2002	2	12	12	36633.6	0.0	465.65	0.0	-2.0	-25.05	70.31
2002	2	13	12	36768.52	0.17	391.54	0.0	-4.46	-28.67	56.12
2002	2	14	12	36979.2	0.2	378.91	0.0	-7.01	-27.91	55.76
2002	2	15	12	37055.38	0.05	477.76	0.0	-4.66	-28.2	54.94
2002	2	16	12	37324.8	0.0	476.8	0.0	-6.96	-29.56	51.64
2002	2	17	12	37353.9	0.22	442.99	0.0	-7.74	-24.05	77.59
2002	2	18	12	37670.4	6.36	376.43	0.0	-2.35	-19.16	117.6
2002	2	19	12	37670.4	4.58	374.17	0.0	-2.64	-18.27	139.88
2002	2	20	12	38016.0	3.37	301.64	0.0	-3.03	-11.87	195.78
2002	2	21	12	38016.0	1.05	484.3	0.0	-3.16	-21.19	120.89
2002	2	22	12	38361.6	0.0	467.97	0.0	-4.65	-20.46	115.83
2002	2	23	12	38361.6	5.98	385.88	0.0	2.06	-14.04	187.03
2002	2	24	12	38707.2	3.61	366.06	0.0	2.83	-10.77	227.57
2002	2	25	12	38707.2	2.11	411.93	0.0	0.51	-24.41	100.05
2002	2	26	12	39052.8	0.67	498.31	0.0	-2.88	-30.59	47.27
2002	2	27	12	39052.8	0.73	408.85	0.0	-11.07	-29.43	50.68
2002	2	28	12	39398.4	0.76	386.52	0.0	-8.14	-22.49	79.05
2002	3	1	12	39398.4	0.74	411.45	0.0	-9.57	-27.42	57.24
2002	3	2	12	39744.0	0.23	529.29	0.0	-12.19	-34.49	32.7
2002	3	3	12	39744.0	0.0	535.35	0.0	-11.45	-32.69	34.88
2002	3	4	12	40089.6	1.06	412.65	0.0	-12.08	-28.72	50.22
2002	3	5	12	40089.6	3.83	422.11	0.0	-6.24	-24.42	79.06
2002	3	6	12	40435.2	11.78	425.85	0.0	1.73	-17.72	153.61
2002	3	7	12	40435.2	9.7	259.92	0.0	0.9	-6.34	290.45
2002	3	8	12	40780.8	5.98	401.23	0.0	-0.73	-14.83	180.46
2002	3	9	12	40780.8	3.88	427.15	0.0	-3.47	-26.85	75.57
2002	3	10	12	41126.4	1.28	430.08	0.0	-7.56	-23.05	88.59
2002	3	11	12	41126.4	12.6	409.92	0.0	-1.85	-15.51	164.87
2002	3	12	12	41472.0	11.56	337.49	0.0	-0.14	-8.77	261.96
2002	3	13	12	41472.0	12.12	340.4	0.0	-0.39	-9.02	260.68
2002	3	14	12	41817.6	7.94	416.57	0.0	-1.81	-15.67	166.35
2002	3	15	12	41817.6	2.34	449.45	0.0	-4.25	-22.85	94.62
2002	3	16	12	42163.2	1.05	451.25	0.0	-6.2	-23.53	82.82
2002	3	17	12	42163.2	0.55	441.06	0.0	-7.06	-21.0	93.45
2002	3	18	12	42508.8	1.77	466.01	0.0	-6.97	-23.86	82.41
2002	3	19	12	42508.8	0.9	459.29	0.0	-5.9	-20.9	108.12
2002	3	20	12	42854.4	0.08	512.78	0.0	-1.19	-12.61	184.58
2002	3	21	12	42854.4	0.0	572.16	0.0	2.62	-12.84	197.48
2002	3	22	12	43200.0	0.0	586.24	0.0	4.11	-13.18	209.27
2002	3	23	12	43545.6	3.3	431.82	0.0	5.22	-7.33	296.42
2002	3	24	12	43545.6	1.39	506.52	0.0	4.03	-8.76	285.48
2002	3	25	12	43891.2	2.7	411.01	0.0	3.09	-7.85	295.29
2002	3	26	12	43891.2	1.68	371.88	0.0	1.77	-8.11	288.81
2002	3	27	12	44236.8	0.24	474.76	0.0	0.47	-8.58	274.41
2002	3	28	12	44236.8	0.0	522.05	0.0	1.64	-8.84	264.34
2002	3	29	12	44582.4	0.0	548.84	0.0	1.86	-9.76	249.51
2002	3	30	12	44582.4	0.0	556.86	0.0	1.85	-9.85	247.68
2002	3	31	12	44928.0	0.0	604.03	0.0	6.37	-9.26	262.14
2002	4	1	12	44928.0	0.0	621.71	0.0	8.24	-9.0	271.28
2002	4	2	12	45273.6	0.0	624.09	0.0	8.91	-8.6	275.84
2002	4	3	12	45273.6	0.0	624.9	0.0	7.01	-9.77	253.59
2002	4	4	12	45619.2	0.0	636.7	0.0	8.48	-10.53	243.6
2002	4	5	12	45619.2	0.0	644.38	0.0	10.34	-9.68	275.23
2002	4	6	12	45964.8	0.0	621.07	0.0	13.05	-3.13	387.08
2002	4	7	12	45964.8	0.0	634.25	0.0	10.64	-7.58	310.9
2002	4	8	12	46310.4	0.0	625.58	0.0	7.46	-8.4	284.03
2002	4	9	12	46310.4	2.08	499.36	0.0	7.99	-7.09	328.36
2002	4	10	12	46656.0	2.47	456.97	0.0	8.48	-3.21	406.28
2002	4	11	12	46656.0	1.42	452.28	0.0	6.99	-5.05	370.21
2002	4	12	12	47001.6	0.34	560.26	0.0	6.79	-5.93	342.33
2002	4	13	12	47001.6	0.01	637.36	0.0	12.56	-5.81	363.2
2002	4	14	12	47347.2	12.3	510.11	0.0	13.99	-2.72	446.65
2002	4	15	12	47347.2	14.63	507.39	0.0	14.25	-2.56	440.05
2002	4	16	12	47692.8	7.73	493.99	0.0	11.54	-8.73	295.24
2002	4	17	12	47692.8	4.46	425.44	0.0	3.68	-10.2	247.39
2002	4	18	12	48038.4	4.67	406.29	0.0	-0.57	-8.94	265.23
2002	4	19	12	48038.4	6.59	377.22	0.0	-0.76	-8.01	281.68
2002	4	20	12	48384.0	2.8	383.98	0.0	-0.92	-8.37	265.82
2002	4	21	12	48384.0	2.38	482.85	0.0	0.08	-12.69	220.46
2002	4	22	12	48729.6	1.97	437.04	0.0	2.43	-6.82	304.16
2002	4	23	12	48729.6	0.46	624.66	0.0	8.17	-5.1	325.04
2002	4	24	12	49046.1	0.0	682.33	0.0	7.83	-11.61	229.06
2002	4	25	12	49075.2	0.0	660.54	0.0	6.69	-10.21	240.17
2002	4	26	12	49344.62	5.92	526.77	0.0	8.92	-6.45	321.2
2002	4	27	12	49420.8	4.38	452.03	0.0	8.04	-4.88	352.82
2002	4	28	12	49631.48	1.36	444.4	0.0	4.43	-5.62	333.66
2002	4	29	12	49766.4	1.14	514.65	0.0	5.7	-7.82	307.02
2002	4	30	12	49914.85	3.71	514.83	0.0	11.07	-3.46	384.18
2002	5	1	12	50112.0	9.43	524.76	0.0	10.26	-5.58	340.66
2002	5	2	12	50128.72	6.32	471.54	0.0	8.83	-9.02	274.44
2002	5	3	12	50447.35	1.3	520.71	0.0	8.25	-6.69	306.2
2002	5	4	12	50457.6	0.08	606.04	0.0	9.67	-8.7	281.93
2002	5	5	12	50727.02	0.04	606.52	0.0	9.55	-7.11	307.86
2002	5	6	12	50803.2	0.01	669.19	0.0	10.62	-4.67	369.27
2002	5	7	12	50951.65	3.86	499.65	0.0	10.92	-0.61	448.11
2002	5	8	12	51148.8	2.45	540.43	0.0	9.49	-11.55	242.58
2002	5	9	12	51165.52	0.36	671.73	0.0	4.21	-14.29	182.04
2002	5	10	12	51441.32	0.18	558.72	0.0	5.34	-8.5	262.75
2002	5	11	12	51494.4	1.24	574.55	0.0	5.21	-6.34	297.4
2002	5	12	12	51676.12	0.48	690.24	0.0	8.94	-8.62	269.49
2002	5	13	12	51840.0	2.11	574.75	0.0	10.34	-8.26	294.37
2002	5	14	12	51840.0	0.95	632.15	0.0	14.52	-4.49	356.34
2002	5	15	12	52085.27	0.03	705.77	0.0	13.6	-7.45	309.21
2002	5	16	12	52185.6	0.0	697.03	0.0	12.38	-5.4	327.86
2002	5	17	12	52246.5	0.0	710.14	0.0	13.94	-6.67	330.85
2002	5	18	12	52455.02	0.0	694.54	0.0	15.71	-2.28	408.59
2002	5	19	12	52531.2	0.0	713.66	0.0	20.39	-5.13	400.13
2002	5	20	12	52592.1	0.36	561.54	0.0	21.42	0.23	522.34
2002	5	21	12	52800.62	12.44	554.62	0.0	19.81	-3.79	428.43
2002	5	22	12	52876.8	12.05	453.47	0.0	17.23	-4.37	375.47
2002	5	23	12	52937.7	3.05	484.37	0.0	4.8	-5.43	348.71
2002	5	24	12	53122.07	0.17	546.71	0.0	6.45	-4.91	350.7
2002	5	25	12	53222.4	0.74	540.09	0.0	9.59	-6.73	335.05
2002	5	26	12	53222.4	0.29	675.88	0.0	13.44	-3.38	396.04
2002	5	27	12	53370.85	0.0	687.29	0.0	15.62	-1.53	435.27
2002	5	28	12	53514.92	0.02	674.75	0.0	16.61	-4.43	405.09
2002	5	29	12	53568.0	0.01	688.77	0.0	18.22	0.07	501.7
2002	5	30	12	53584.72	0.0	704.59	0.0	21.39	-0.27	521.36
2002	5	31	12	53749.72	0.0	704.23	0.0	23.24	0.85	557.34
2002	6	1	12	53837.42	0.02	686.37	0.0	23.31	0.86	558.92
2002	6	2	12	53903.35	6.46	559.59	0.0	20.08	-0.8	511.11
2002	6	3	12	53913.6	4.84	518.71	0.0	16.74	-3.05	426.55
2002	6	4	12	53974.5	1.84	538.74	0.0	12.97	-4.48	390.87
2002	6	5	12	54095.32	0.39	681.45	0.0	15.27	-3.01	414.99
2002	6	6	12	54183.02	0.0	689.24	0.0	18.42	0.09	492.99
2002	6	7	12	54230.1	0.0	691.61	0.0	18.84	0.06	504.82
2002	6	8	12	54259.2	2.05	553.46	0.0	18.54	-0.11	499.04
2002	6	9	12	54259.2	2.62	522.82	0.0	15.41	-4.63	358.0
2002	6	10	12	54320.1	1.8	555.34	0.0	7.63	-10.5	253.35
2002	6	11	12	54407.65	0.44	597.03	0.0	6.37	-5.27	304.8
2002	6	12	12	54440.92	0.0	679.0	0.0	10.89	-5.92	299.2
