  45.73
 869.00
 323610125
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1992	10	27	12	35942.4	0.01	270.47	0.0	16.25	-0.57	637.73
1992	10	28	12	35942.4	5.48	206.79	0.0	15.01	-0.12	614.06
1992	10	29	12	35596.8	30.23	121.09	0.0	14.52	3.41	717.01
1992	10	30	12	35596.8	28.08	90.55	0.0	9.31	4.59	785.79
1992	10	31	12	35251.2	34.59	84.95	0.0	9.18	5.09	814.6
1992	11	1	12	35251.2	27.11	94.38	0.0	9.25	4.55	796.13
1992	11	2	12	34905.6	8.57	130.01	0.0	10.2	3.34	742.17
1992	11	3	12	34905.6	8.8	169.82	0.0	10.12	-0.33	621.81
1992	11	4	12	34560.0	6.16	164.79	0.0	10.83	0.98	635.6
1992	11	5	12	34560.0	1.17	140.67	0.0	9.99	0.56	622.36
1992	11	6	12	34214.4	16.02	148.44	0.0	9.19	0.82	639.35
1992	11	7	12	34214.4	23.27	107.33	0.0	9.31	3.94	742.26
1992	11	8	12	33958.88	19.64	119.07	0.0	9.45	3.26	732.29
1992	11	9	12	33868.8	6.18	145.2	0.0	8.6	-0.42	598.41
1992	11	10	12	33868.8	1.62	158.08	0.0	6.91	-2.53	508.46
1992	11	11	12	33523.2	7.39	155.19	0.0	6.9	-2.07	514.54
1992	11	12	12	33523.2	3.7	91.69	0.0	6.38	0.93	603.23
1992	11	13	12	33177.6	0.2	168.73	0.0	9.19	2.54	682.61
1992	11	14	12	33177.6	0.0	200.29	0.0	10.15	1.02	654.14
1992	11	15	12	33080.12	0.0	203.65	0.0	10.42	0.71	635.46
1992	11	16	12	32832.0	0.63	152.3	0.0	9.97	0.49	631.73
1992	11	17	12	32832.0	3.19	110.58	0.0	9.33	2.19	672.89
1992	11	18	12	32491.82	15.91	106.39	0.0	7.67	2.34	686.25
1992	11	19	12	32486.4	14.53	119.44	0.0	8.18	1.85	668.56
1992	11	20	12	32486.4	26.35	107.64	0.0	7.51	0.16	605.63
1992	11	21	12	32140.8	58.87	95.54	0.0	5.43	0.62	604.93
1992	11	22	12	32140.8	29.23	88.41	0.0	5.63	1.01	610.04
1992	11	23	12	32140.8	2.74	165.91	0.0	5.65	-2.52	507.43
1992	11	24	12	31800.62	0.0	201.44	0.0	6.0	-4.58	432.14
1992	11	25	12	31795.2	0.0	191.94	0.0	5.17	-4.95	406.2
1992	11	26	12	31795.2	9.57	161.97	0.0	4.22	-5.53	393.72
1992	11	27	12	31539.68	17.83	148.47	0.0	3.67	-4.06	427.39
1992	11	28	12	31449.6	6.56	129.39	0.0	3.18	-1.79	483.56
1992	11	29	12	31449.6	19.07	154.4	0.0	5.25	-3.82	454.32
1992	11	30	12	31449.6	15.01	120.13	0.0	4.57	-2.95	458.91
1992	12	1	12	31194.08	17.12	131.31	0.0	4.04	-2.46	480.7
1992	12	2	12	31104.0	7.21	104.24	0.0	3.56	-1.87	479.95
1992	12	3	12	31104.0	0.01	203.97	0.0	4.0	-6.7	375.27
1992	12	4	12	31104.0	0.02	204.44	0.0	3.9	-7.18	337.63
1992	12	5	12	31104.0	1.53	183.91	0.0	2.75	-10.08	280.27
1992	12	6	12	30848.48	3.22	164.83	0.0	-0.1	-8.24	294.82
1992	12	7	12	30758.4	8.37	131.65	0.0	-1.42	-6.47	335.51
1992	12	8	12	30758.4	18.52	142.52	0.0	0.48	-4.76	390.9
1992	12	9	12	30758.4	42.61	121.83	0.0	1.87	-2.33	467.27
1992	12	10	12	30758.4	23.31	119.1	0.0	3.06	-1.06	514.88
1992	12	11	12	30758.4	3.67	147.41	0.0	4.75	-3.32	472.47
1992	12	12	12	30758.4	0.66	124.75	0.0	4.15	-2.51	476.76
1992	12	13	12	30660.92	3.0	117.11	0.0	3.24	-2.06	493.33
1992	12	14	12	30418.22	7.41	118.74	0.0	4.21	-1.32	520.17
1992	12	15	12	30418.22	3.45	129.0	0.0	4.87	-1.63	510.71
1992	12	16	12	30412.8	15.22	143.1	0.0	4.06	-4.98	419.3
1992	12	17	12	30412.8	22.01	135.27	0.0	2.31	-4.85	397.97
1992	12	18	12	30412.8	11.53	107.02	0.0	1.27	-4.37	401.35
1992	12	19	12	30412.8	20.0	113.49	0.0	0.21	-4.53	407.59
1992	12	20	12	30412.8	18.47	116.58	0.0	3.14	-1.93	485.99
1992	12	21	12	30412.8	9.95	85.62	0.0	2.94	-0.34	548.23
1992	12	22	12	30412.8	5.34	98.88	0.0	4.39	0.46	587.49
1992	12	23	12	30412.8	1.73	127.26	0.0	5.89	-0.09	581.87
1992	12	24	12	30412.8	0.59	136.81	0.0	5.51	-1.37	537.77
1992	12	25	12	30418.22	9.2	140.36	0.0	4.79	-2.69	487.03
1992	12	26	12	30502.88	12.68	110.16	0.0	3.79	-3.04	463.2
1992	12	27	12	30660.92	16.91	106.9	0.0	3.05	-1.16	511.45
1992	12	28	12	30758.4	9.51	98.03	0.0	2.91	-1.46	510.36
1992	12	29	12	30758.4	4.48	130.8	0.0	2.99	-2.98	467.02
1992	12	30	12	30758.4	2.94	125.25	0.0	2.31	-4.8	403.06
1992	12	31	12	30758.4	0.89	125.0	0.0	-0.07	-6.09	359.85
1993	1	1	12	30758.4	0.2	70.07	0.0	-1.38	-5.89	346.8
1993	1	2	12	30758.4	2.31	101.33	0.0	-2.61	-5.9	350.15
1993	1	3	12	30758.4	16.57	115.76	0.0	-1.24	-5.04	376.65
1993	1	4	12	31006.52	11.37	132.02	0.0	1.3	-3.43	422.56
1993	1	5	12	31104.0	1.82	185.61	0.0	0.77	-5.24	383.34
1993	1	6	12	31104.0	0.0	210.44	0.0	-0.27	-9.04	295.71
1993	1	7	12	31104.0	1.25	194.43	0.0	-1.84	-10.4	256.29
1993	1	8	12	31104.0	0.67	227.35	0.0	-2.71	-10.16	251.21
1993	1	9	12	31449.6	0.02	238.74	0.0	-3.09	-11.05	239.67
1993	1	10	12	31449.6	0.0	249.7	0.0	-1.35	-10.77	243.36
1993	1	11	12	31449.6	0.24	201.15	0.0	-2.11	-10.61	244.6
1993	1	12	12	31449.6	0.12	188.96	0.0	-3.99	-9.46	259.63
1993	1	13	12	31795.2	0.18	185.03	0.0	-2.3	-8.46	289.02
1993	1	14	12	31795.2	1.38	156.85	0.0	-2.57	-7.41	316.32
1993	1	15	12	31795.2	0.64	216.07	0.0	-0.35	-6.25	342.89
1993	1	16	12	32043.32	0.69	201.26	0.0	2.06	-7.58	329.68
1993	1	17	12	32140.8	0.36	232.38	0.0	1.3	-7.62	316.31
1993	1	18	12	32140.8	0.65	210.03	0.0	1.88	-8.16	315.43
1993	1	19	12	32388.92	44.42	208.22	0.0	2.62	-5.71	370.87
1993	1	20	12	32486.4	30.86	187.13	0.0	3.34	-2.78	456.93
1993	1	21	12	32486.4	15.22	213.72	0.0	6.34	-2.31	492.97
1993	1	22	12	32832.0	6.39	169.78	0.0	5.56	-3.11	454.39
1993	1	23	12	32832.0	14.79	217.6	0.0	3.06	-5.19	403.02
1993	1	24	12	32832.0	17.87	185.33	0.0	2.58	-4.28	424.61
1993	1	25	12	33177.6	6.78	159.18	0.0	4.84	0.23	564.31
1993	1	26	12	33177.6	0.71	207.47	0.0	6.55	1.3	620.53
1993	1	27	12	33425.71	4.65	220.65	0.0	8.92	-3.72	495.54
1993	1	28	12	33523.2	15.69	215.2	0.0	7.92	-3.26	478.09
1993	1	29	12	33528.62	6.7	166.89	0.0	5.95	-0.11	547.21
1993	1	30	12	33868.8	0.01	272.33	0.0	7.34	-2.6	504.8
1993	1	31	12	33868.8	0.0	275.61	0.0	6.95	-3.1	474.66
1993	2	1	12	34214.4	0.0	287.93	0.0	6.89	-4.57	435.71
1993	2	2	12	34214.4	0.0	290.33	0.0	6.95	-4.19	439.21
1993	2	3	12	34560.0	0.0	267.27	0.0	6.39	-3.07	462.52
1993	2	4	12	34560.0	0.0	249.12	0.0	5.06	-3.54	451.75
1993	2	5	12	34808.12	0.08	239.26	0.0	7.91	-3.75	459.52
1993	2	6	12	34905.6	0.04	280.41	0.0	7.13	-2.2	496.6
1993	2	7	12	34995.68	0.0	307.23	0.0	9.14	-3.36	489.9
1993	2	8	12	35251.2	0.45	236.9	0.0	10.39	-0.61	572.37
1993	2	9	12	35256.62	1.91	215.23	0.0	9.98	0.85	624.55
1993	2	10	12	35596.8	4.47	205.07	0.0	8.45	-0.28	590.28
1993	2	11	12	35602.22	2.08	230.8	0.0	7.98	-0.37	575.87
1993	2	12	12	35942.4	0.16	259.8	0.0	8.49	-2.27	524.71
1993	2	13	12	35947.82	0.05	264.03	0.0	8.05	-1.83	506.49
1993	2	14	12	36288.0	0.02	334.66	0.0	8.98	-5.96	412.23
1993	2	15	12	36378.08	0.0	329.85	0.0	8.4	-5.43	391.08
1993	2	16	12	36633.6	0.0	321.25	0.0	5.96	-7.8	326.42
1993	2	17	12	36881.71	0.0	324.44	0.0	1.8	-11.38	254.29
1993	2	18	12	36979.2	6.44	249.7	0.0	0.15	-7.52	304.51
1993	2	19	12	37324.8	8.24	256.66	0.0	1.22	-7.09	330.73
1993	2	20	12	37324.8	8.21	183.0	0.0	0.84	-6.49	339.76
1993	2	21	12	37670.4	7.04	200.1	0.0	0.48	-4.46	392.36
1993	2	22	12	37670.4	2.37	177.81	0.0	0.9	-3.17	426.92
1993	2	23	12	38016.0	0.18	316.38	0.0	4.74	-6.17	372.77
1993	2	24	12	38016.0	0.02	352.84	0.0	4.16	-7.25	332.09
1993	2	25	12	38361.6	0.0	385.63	0.0	4.39	-8.63	303.43
1993	2	26	12	38361.6	0.0	396.33	0.0	4.22	-9.66	280.87
1993	2	27	12	38707.2	0.0	401.59	0.0	4.55	-10.29	271.69
1993	2	28	12	38712.62	0.02	389.5	0.0	4.66	-9.43	286.18
1993	3	1	12	39052.8	12.91	331.76	0.0	6.14	-9.3	305.94
1993	3	2	12	39398.4	20.59	217.81	0.0	5.65	-4.0	403.0
1993	3	3	12	39398.4	19.87	295.66	0.0	6.64	-3.04	468.43
1993	3	4	12	39744.0	20.43	260.76	0.0	6.67	-1.24	535.1
1993	3	5	12	39744.0	7.54	214.43	0.0	6.66	1.65	629.78
1993	3	6	12	40089.6	0.26	380.24	0.0	9.84	-0.22	597.53
1993	3	7	12	40089.6	0.0	423.51	0.0	12.53	-1.0	579.45
1993	3	8	12	40435.2	0.0	398.28	0.0	12.09	0.54	606.99
1993	3	9	12	40780.8	0.0	431.58	0.0	12.97	-2.68	532.16
1993	3	10	12	40780.8	0.0	427.07	0.0	13.36	-0.88	551.8
1993	3	11	12	41126.4	0.0	440.92	0.0	12.29	-4.1	473.29
1993	3	12	12	41126.4	0.1	404.53	0.0	11.2	-2.77	495.16
1993	3	13	12	41472.0	8.47	302.88	0.0	10.61	-0.87	555.55
1993	3	14	12	41472.0	29.25	265.66	0.0	8.75	1.74	642.43
1993	3	15	12	41817.6	14.3	264.48	0.0	8.45	1.03	633.14
1993	3	16	12	42163.2	17.46	252.27	0.0	7.99	0.71	614.56
1993	3	17	12	42163.2	22.59	182.51	0.0	7.17	0.6	600.7
1993	3	18	12	42508.8	7.64	179.55	0.0	5.31	1.24	621.81
1993	3	19	12	42508.8	8.98	263.74	0.0	8.76	1.47	647.04
1993	3	20	12	42854.4	4.44	319.7	0.0	11.61	1.19	655.27
1993	3	21	12	42854.4	1.18	301.44	0.0	11.22	1.97	674.54
1993	3	22	12	43200.0	58.38	343.1	0.0	14.71	0.38	654.14
1993	3	23	12	43545.6	31.17	253.76	0.0	14.17	3.65	720.34
1993	3	24	12	43545.6	1.14	423.69	0.0	10.9	-1.24	572.04
1993	3	25	12	43891.2	0.01	465.22	0.0	10.69	-3.88	467.78
1993	3	26	12	43891.2	0.0	479.48	0.0	12.72	-4.04	461.71
1993	3	27	12	44236.8	0.0	475.59	0.0	13.5	-2.19	512.92
1993	3	28	12	44236.8	0.46	379.77	0.0	14.16	-2.94	521.27
1993	3	29	12	44582.4	1.53	353.22	0.0	13.48	0.23	595.7
1993	3	30	12	44928.0	5.66	326.57	0.0	12.27	-1.6	543.91
1993	3	31	12	44928.0	15.89	334.03	0.0	10.02	-0.35	579.48
1993	4	1	12	45273.6	16.82	351.9	0.0	12.81	0.55	628.04
1993	4	2	12	45273.6	42.18	352.98	0.0	12.93	1.0	660.6
1993	4	3	12	45619.2	28.86	196.19	0.0	12.41	3.69	718.16
1993	4	4	12	45619.2	5.45	272.17	0.0	8.02	0.87	638.13
1993	4	5	12	45964.8	0.72	342.44	0.0	11.31	0.29	620.44
1993	4	6	12	46310.4	5.9	338.42	0.0	11.2	1.12	648.67
1993	4	7	12	46310.4	11.34	308.26	0.0	11.08	2.05	692.47
1993	4	8	12	46656.0	21.18	348.53	0.0	15.21	3.83	777.33
1993	4	9	12	46656.0	26.4	321.63	0.0	14.56	3.52	756.57
1993	4	10	12	47001.6	25.99	258.94	0.0	11.47	2.4	688.35
1993	4	11	12	47001.6	11.19	280.83	0.0	7.86	0.66	614.49
1993	4	12	12	47347.2	2.58	343.16	0.0	8.56	-0.87	567.16
1993	4	13	12	47687.38	5.82	363.46	0.0	10.27	-0.4	573.2
1993	4	14	12	47692.8	10.74	358.73	0.0	9.6	-1.78	538.23
1993	4	15	12	48038.4	7.46	391.89	0.0	14.57	-0.67	587.4
1993	4	16	12	48038.4	16.97	378.88	0.0	13.76	-0.04	615.01
1993	4	17	12	48384.0	16.5	360.63	0.0	12.34	1.85	685.14
1993	4	18	12	48384.0	7.27	313.08	0.0	11.84	3.32	711.01
1993	4	19	12	48729.6	1.42	501.22	0.0	11.4	-2.67	541.1
1993	4	20	12	48729.6	9.41	421.36	0.0	15.76	-1.24	593.93
1993	4	21	12	49075.2	10.44	395.53	0.0	18.12	3.41	769.64
1993	4	22	12	49075.2	13.67	357.9	0.0	17.36	4.34	803.44
1993	4	23	12	49420.8	20.0	226.43	0.0	13.88	3.49	750.89
1993	4	24	12	49518.29	17.84	217.17	0.0	9.03	4.38	782.4
1993	4	25	12	49766.4	17.86	304.22	0.0	12.61	4.93	817.04
1993	4	26	12	50021.92	16.33	235.0	0.0	12.46	3.87	757.71
1993	4	27	12	50112.0	5.03	374.23	0.0	10.0	2.37	704.78
1993	4	28	12	50452.18	9.94	375.73	0.0	13.1	2.98	739.82
1993	4	29	12	50457.6	14.32	304.34	0.0	12.96	4.4	797.79
1993	4	30	12	50797.78	5.03	323.69	0.0	13.45	5.75	848.01
1993	5	1	12	50803.2	5.16	388.21	0.0	13.82	2.24	732.69
1993	5	2	12	51143.38	14.69	350.27	0.0	13.62	2.6	727.56
1993	5	3	12	51148.8	17.24	362.62	0.0	14.91	5.47	843.39
1993	5	4	12	51404.32	5.77	307.95	0.0	14.74	4.42	794.98
1993	5	5	12	51494.4	10.87	363.62	0.0	11.71	2.27	718.42
1993	5	6	12	51591.88	8.91	410.97	0.0	17.17	2.55	734.47
1993	5	7	12	51840.0	17.88	372.46	0.0	16.23	2.37	713.06
1993	5	8	12	51840.0	10.62	273.99	0.0	10.97	3.38	718.69
1993	5	9	12	52185.6	1.52	379.78	0.0	11.83	0.87	662.33
1993	5	10	12	52185.6	0.12	542.14	0.0	19.23	1.52	726.2
1993	5	11	12	52531.2	0.0	557.11	0.0	26.68	4.38	884.99
1993	5	12	12	52531.2	2.72	426.83	0.0	25.38	6.28	959.59
1993	5	13	12	52871.38	1.36	508.76	0.0	20.18	6.38	947.48
1993	5	14	12	52876.8	0.0	539.83	0.0	20.86	5.83	927.88
1993	5	15	12	52974.29	0.0	542.83	0.0	19.98	5.29	902.0
1993	5	16	12	53222.4	0.0	544.06	0.0	20.47	5.49	911.79
1993	5	17	12	53222.4	0.0	552.93	0.0	23.21	5.66	953.94
1993	5	18	12	53568.0	0.0	549.86	0.0	27.33	7.29	1058.27
1993	5	19	12	53568.0	11.53	431.09	0.0	26.06	7.47	1065.66
1993	5	20	12	53568.0	11.15	417.87	0.0	24.5	6.24	1013.56
1993	5	21	12	53913.6	12.42	386.92	0.0	23.45	8.03	1049.44
1993	5	22	12	53913.6	4.92	252.58	0.0	19.29	7.86	973.47
1993	5	23	12	54011.09	0.03	503.95	0.0	17.14	2.92	808.88
1993	5	24	12	54259.2	1.51	434.64	0.0	23.81	5.51	964.78
1993	5	25	12	54259.2	2.17	406.32	0.0	26.21	9.32	1147.51
1993	5	26	12	54356.68	1.92	343.64	0.0	24.95	6.46	988.0
1993	5	27	12	54604.8	7.85	395.21	0.0	23.53	7.38	1036.92
1993	5	28	12	54604.8	9.25	370.5	0.0	22.5	7.47	1006.46
1993	5	29	12	54604.8	9.56	382.51	0.0	18.14	5.11	928.71
1993	5	30	12	54950.4	20.21	386.7	0.0	22.57	8.53	1109.96
1993	5	31	12	54950.4	19.94	315.62	0.0	21.79	10.33	1174.55
1993	6	1	12	54950.4	8.9	310.87	0.0	18.07	7.62	1027.0
1993	6	2	12	54950.4	4.14	306.42	0.0	15.64	6.96	982.54
1993	6	3	12	55296.0	6.32	331.83	0.0	18.02	8.17	1045.74
1993	6	4	12	55296.0	8.04	298.32	0.0	17.4	8.26	1068.5
1993	6	5	12	55296.0	3.73	300.19	0.0	18.31	10.04	1166.18
1993	6	6	12	55296.0	1.34	276.43	0.0	17.81	9.8	1136.49
1993	6	7	12	55393.48	2.14	284.11	0.0	16.56	7.26	1001.39
1993	6	8	12	55641.6	1.25	290.51	0.0	15.37	7.44	989.24
1993	6	9	12	55641.6	6.56	327.41	0.0	16.55	6.91	964.8
1993	6	10	12	55641.6	10.91	329.31	0.0	15.88	6.12	905.66
1993	6	11	12	55641.6	10.61	339.6	0.0	14.53	4.08	804.75
1993	6	12	12	55641.6	3.37	442.29	0.0	12.98	3.25	757.63
1993	6	13	12	55641.6	0.02	491.44	0.0	18.72	3.26	810.86
1993	6	14	12	55739.09	7.16	410.51	0.0	21.94	6.98	1002.63
1993	6	15	12	55897.12	4.68	382.06	0.0	21.24	8.2	1054.13
1993	6	16	12	55981.78	0.55	416.76	0.0	20.06	6.64	951.98
1993	6	17	12	55987.2	0.0	509.61	0.0	20.05	6.64	977.04
1993	6	18	12	55987.2	0.0	534.59	0.0	23.89	7.98	1053.53
1993	6	19	12	55987.2	0.0	549.43	0.0	25.18	6.12	981.64
1993	6	20	12	55987.2	0.05	529.5	0.0	23.95	5.84	946.59
1993	6	21	12	55987.2	14.77	423.81	0.0	23.11	6.47	960.57
1993	6	22	12	55987.2	24.95	302.69	0.0	21.96	5.08	844.07
1993	6	23	12	55987.2	8.8	345.7	0.0	11.82	4.1	785.14
1993	6	24	12	55987.2	0.0	505.43	0.0	17.17	4.05	822.03
1993	6	25	12	55987.2	0.0	545.84	0.0	23.4	5.86	956.57
1993	6	26	12	55981.78	0.1	430.88	0.0	27.43	7.9	1090.48
1993	6	27	12	55981.78	0.11	392.03	0.0	26.17	7.71	1039.39
1993	6	28	12	55739.09	1.49	378.83	0.0	20.22	5.8	923.67
1993	6	29	12	55641.6	0.73	446.61	0.0	16.83	6.16	905.68
1993	6	30	12	55641.6	0.0	507.91	0.0	18.7	6.17	936.37
1993	7	1	12	55641.6	0.65	441.61	0.0	20.21	7.78	1029.77
1993	7	2	12	55641.6	0.33	423.11	0.0	19.49	8.93	1074.58
1993	7	3	12	55641.6	0.0	425.95	0.0	17.87	9.05	1067.32
1993	7	4	12	55641.6	0.0	447.57	0.0	17.24	7.51	1009.78
1993	7	5	12	55551.52	0.0	457.36	0.0	19.26	9.26	1074.5
1993	7	6	12	55296.0	0.0	479.12	0.0	18.49	7.2	962.29
1993	7	7	12	55296.0	0.0	514.78	0.0	17.3	4.2	836.62
1993	7	8	12	55296.0	0.0	535.21	0.0	21.67	5.91	909.57
1993	7	9	12	55296.0	0.0	541.3	0.0	23.43	6.2	934.14
1993	7	10	12	55205.92	0.0	473.75	0.0	22.32	6.09	906.82
1993	7	11	12	54950.4	0.02	444.82	0.0	19.02	7.29	952.98
1993	7	12	12	54950.4	0.02	440.82	0.0	18.17	5.69	896.91
1993	7	13	12	54950.4	4.95	332.38	0.0	16.76	7.91	1005.69
1993	7	14	12	54860.32	3.69	268.46	0.0	16.28	9.11	1067.55
1993	7	15	12	54604.8	4.12	300.43	0.0	16.61	8.32	1041.49
1993	7	16	12	54604.8	14.07	298.89	0.0	16.73	8.45	1036.7
1993	7	17	12	54599.38	7.17	290.67	0.0	16.03	7.65	981.83
1993	7	18	12	54259.2	0.61	376.79	0.0	16.83	6.09	938.01
1993	7	19	12	54259.2	7.44	389.23	0.0	23.25	8.7	1084.16
1993	7	20	12	54259.2	5.67	270.52	0.0	22.36	9.31	1091.22
1993	7	21	12	53913.6	12.73	292.74	0.0	16.65	9.03	1087.43
1993	7	22	12	53913.6	9.6	293.22	0.0	17.44	9.95	1140.31
1993	7	23	12	53908.18	2.0	289.4	0.0	17.78	10.35	1154.79
1993	7	24	12	53568.0	0.22	310.62	0.0	17.23	8.86	1068.87
1993	7	25	12	53568.0	0.11	372.41	0.0	16.58	8.49	1012.3
1993	7	26	12	53319.88	0.02	482.02	0.0	18.49	7.34	962.27
1993	7	27	12	53222.4	0.01	514.46	0.0	21.51	7.23	987.04
1993	7	28	12	53222.4	9.41	411.33	0.0	25.13	8.44	1070.5
1993	7	29	12	52876.8	7.93	321.07	0.0	24.05	8.1	1001.38
1993	7	30	12	52876.8	1.62	446.63	0.0	16.55	6.82	922.79
1993	7	31	12	52531.2	0.0	523.95	0.0	22.1	6.5	945.09
1993	8	1	12	52531.2	0.0	530.93	0.0	26.84	8.01	1062.42
1993	8	2	12	52441.12	0.0	522.52	0.0	28.92	10.12	1200.29
1993	8	3	12	52185.6	0.0	520.65	0.0	31.31	10.66	1276.23
1993	8	4	12	52185.6	0.0	515.37	0.0	33.3	11.39	1339.95
1993	8	5	12	51840.0	0.0	513.21	0.0	32.28	11.96	1352.7
1993	8	6	12	51840.0	0.0	507.83	0.0	30.74	11.35	1270.37
1993	8	7	12	51494.4	0.0	481.5	0.0	27.66	10.65	1175.73
1993	8	8	12	51494.4	0.0	435.38	0.0	22.66	10.07	1107.85
1993	8	9	12	51148.8	0.0	482.45	0.0	21.51	8.42	1023.89
1993	8	10	12	51148.8	0.0	499.63	0.0	22.08	7.53	978.52
1993	8	11	12	50803.2	0.0	494.95	0.0	22.01	8.03	997.22
1993	8	12	12	50803.2	0.0	486.36	0.0	22.35	8.57	1029.22
1993	8	13	12	50457.6	0.0	412.93	0.0	22.07	8.78	1023.44
1993	8	14	12	50457.6	0.15	314.07	0.0	17.89	7.97	996.07
1993	8	15	12	50112.0	0.62	293.49	0.0	16.88	7.85	991.24
1993	8	16	12	50112.0	1.86	334.3	0.0	19.09	7.46	982.29
1993	8	17	12	49766.4	0.79	364.86	0.0	18.91	8.16	985.77
1993	8	18	12	49766.4	0.0	476.23	0.0	23.58	8.14	1039.61
1993	8	19	12	49420.8	0.44	379.78	0.0	28.24	10.52	1223.69
1993	8	20	12	49420.8	0.27	360.77	0.0	27.95	11.04	1229.26
1993	8	21	12	49075.2	0.02	383.45	0.0	25.07	8.96	1064.39
1993	8	22	12	49075.2	2.71	341.82	0.0	21.3	8.58	1057.75
1993	8	23	12	48729.6	2.41	365.1	0.0	27.1	7.9	1030.52
1993	8	24	12	48724.18	0.78	353.6	0.0	25.81	3.83	806.82
1993	8	25	12	48384.0	0.13	456.6	0.0	17.33	2.5	703.89
1993	8	26	12	48038.4	0.0	479.42	0.0	18.54	3.21	731.02
1993	8	27	12	48038.4	0.0	492.45	0.0	24.23	4.31	794.62
1993	8	28	12	47692.8	0.0	488.67	0.0	23.11	3.87	771.73
1993	8	29	12	47692.8	0.0	472.58	0.0	20.94	3.69	748.04
1993	8	30	12	47347.2	0.0	487.02	0.0	24.79	4.39	792.46
1993	8	31	12	47347.2	0.0	484.99	0.0	27.26	5.23	842.37
1993	9	1	12	47001.6	0.0	482.73	0.0	26.78	5.44	854.98
1993	9	2	12	47001.6	0.0	470.02	0.0	25.72	6.05	870.79
1993	9	3	12	46656.0	0.0	473.8	0.0	28.5	6.82	927.62
1993	9	4	12	46310.4	0.0	466.79	0.0	27.63	7.93	968.1
1993	9	5	12	46310.4	0.0	453.72	0.0	26.39	6.91	921.04
1993	9	6	12	45964.8	0.0	442.48	0.0	23.88	8.09	968.7
1993	9	7	12	45964.8	0.0	455.85	0.0	30.74	8.49	1033.89
1993	9	8	12	45619.2	0.0	456.53	0.0	30.02	8.26	1014.06
1993	9	9	12	45619.2	0.0	455.98	0.0	30.41	7.18	956.48
1993	9	10	12	45273.6	0.06	399.0	0.0	29.6	6.71	927.77
1993	9	11	12	44928.0	0.03	449.54	0.0	28.37	5.85	858.71
1993	9	12	12	44928.0	0.0	350.56	0.0	26.93	5.49	781.55
1993	9	13	12	44582.4	0.09	380.83	0.0	20.51	1.94	674.03
1993	9	14	12	44582.4	0.05	432.99	0.0	23.88	2.96	706.28
1993	9	15	12	44236.8	0.0	372.73	0.0	22.99	6.66	803.04
1993	9	16	12	44236.8	0.0	423.65	0.0	19.56	1.64	661.19
1993	9	17	12	43891.2	0.0	429.63	0.0	21.75	2.89	669.6
1993	9	18	12	43545.6	0.0	429.2	0.0	21.3	2.03	661.15
1993	9	19	12	43545.6	0.02	356.24	0.0	20.49	4.01	707.98
1993	9	20	12	43200.0	0.01	373.32	0.0	17.7	1.11	586.19
1993	9	21	12	43200.0	0.0	402.97	0.0	14.18	-1.73	464.24
1993	9	22	12	42854.4	0.0	427.35	0.0	19.8	-1.6	463.86
1993	9	23	12	42854.4	0.0	420.87	0.0	21.22	-0.07	512.67
1993	9	24	12	42508.8	0.0	421.79	0.0	23.68	0.25	541.43
1993	9	25	12	42163.2	0.0	407.69	0.0	22.58	1.18	565.88
1993	9	26	12	42163.2	0.0	406.53	0.0	23.09	1.92	607.27
1993	9	27	12	41817.6	0.0	406.56	0.0	27.11	3.4	672.94
1993	9	28	12	41817.6	0.0	399.34	0.0	26.56	3.71	697.57
1993	9	29	12	41472.0	0.0	396.44	0.0	27.47	4.19	720.66
1993	9	30	12	41472.0	0.0	391.88	0.0	28.42	4.24	728.08
1993	10	1	12	41126.4	0.0	385.73	0.0	27.23	3.8	704.12
1993	10	2	12	40780.8	0.0	383.62	0.0	25.56	3.72	704.33
1993	10	3	12	40780.8	0.0	378.45	0.0	26.97	4.45	737.27
1993	10	4	12	40435.2	0.0	359.78	0.0	25.84	4.87	757.51
1993	10	5	12	40435.2	0.17	253.87	0.0	23.21	5.27	796.81
1993	10	6	12	40089.6	9.32	208.43	0.0	19.1	6.14	830.41
1993	10	7	12	40089.6	4.79	165.09	0.0	16.34	4.96	783.34
1993	10	8	12	39744.0	0.09	294.93	0.0	17.34	2.13	668.82
1993	10	9	12	39398.4	0.0	341.78	0.0	18.78	1.76	634.49
1993	10	10	12	39398.4	0.82	255.37	0.0	18.37	2.04	660.47
1993	10	11	12	39052.8	2.37	247.66	0.0	17.85	1.8	673.85
1993	10	12	12	39052.8	3.15	211.07	0.0	17.3	4.78	778.7
1993	10	13	12	38707.2	2.12	176.23	0.0	16.24	6.24	852.18
1993	10	14	12	38707.2	10.03	177.02	0.0	15.62	6.0	850.16
1993	10	15	12	38361.6	14.63	149.44	0.0	14.85	5.55	815.55
1993	10	16	12	38361.6	7.09	173.32	0.0	12.67	3.48	727.65
1993	10	17	12	38016.0	1.08	265.98	0.0	12.72	1.33	631.22
1993	10	18	12	37675.82	0.06	216.55	0.0	12.25	1.92	633.71
1993	10	19	12	37670.4	0.09	211.66	0.0	13.33	1.1	616.89
1993	10	20	12	37324.8	0.03	296.99	0.0	16.57	1.06	592.29
1993	10	21	12	37324.8	0.0	285.14	0.0	16.18	2.09	615.11
