  47.58
 253.00
1152052045
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2007	5	18	12	54259.2	2.23	408.06	0.0	14.94	-0.88	669.6
2007	5	19	12	54259.2	11.6	323.89	0.0	14.25	4.02	827.39
2007	5	20	12	54477.96	21.44	296.81	0.0	11.88	4.5	859.55
2007	5	21	12	54604.8	8.76	373.62	0.0	13.26	2.79	796.38
2007	5	22	12	54607.3	0.35	494.33	0.0	13.97	2.08	763.25
2007	5	23	12	54949.75	0.89	407.89	0.0	14.67	2.21	765.27
2007	5	24	12	54950.4	0.44	523.94	0.0	17.79	0.86	745.98
2007	5	25	12	54995.81	0.0	529.23	0.0	17.73	3.57	845.79
2007	5	26	12	55296.0	0.0	488.1	0.0	16.67	4.8	897.63
2007	5	27	12	55296.0	0.18	380.28	0.0	15.67	4.53	889.27
2007	5	28	12	55341.41	0.09	473.93	0.0	14.98	3.58	831.89
2007	5	29	12	55641.6	0.0	542.1	0.0	22.5	0.93	782.36
2007	5	30	12	55641.6	0.0	545.59	0.0	23.26	3.87	897.09
2007	5	31	12	55644.1	0.0	524.09	0.0	22.39	4.96	930.37
2007	6	1	12	55938.87	0.0	515.73	0.0	18.94	4.38	897.66
2007	6	2	12	55987.2	0.11	430.34	0.0	18.26	3.58	872.83
2007	6	3	12	55987.2	0.15	409.75	0.0	18.79	4.63	940.34
2007	6	4	12	56032.61	1.76	290.57	0.0	18.58	7.96	1069.17
2007	6	5	12	56284.47	1.89	290.95	0.0	15.82	6.71	993.68
2007	6	6	12	56332.8	2.12	359.98	0.0	14.52	2.28	817.82
2007	6	7	12	56332.8	2.46	299.13	0.0	14.06	5.41	877.73
2007	6	8	12	56332.8	6.06	380.48	0.0	14.7	0.4	740.8
2007	6	9	12	56378.21	9.38	292.5	0.0	14.64	5.35	903.06
2007	6	10	12	56551.56	5.31	228.41	0.0	13.1	7.05	982.68
2007	6	11	12	56677.75	3.0	308.01	0.0	13.22	4.35	864.44
2007	6	12	12	56678.4	1.03	486.4	0.0	15.4	1.85	779.41
2007	6	13	12	56678.4	0.33	352.7	0.0	15.24	5.77	917.96
2007	6	14	12	56678.4	0.68	349.26	0.0	14.85	5.3	934.99
2007	6	15	12	56678.4	0.83	358.56	0.0	16.16	6.49	972.39
2007	6	16	12	56680.89	4.15	369.69	0.0	15.96	4.23	895.43
2007	6	17	12	56680.89	5.86	243.59	0.0	15.16	6.7	964.95
2007	6	18	12	56723.81	2.35	301.85	0.0	13.93	5.77	921.74
2007	6	19	12	56723.81	0.51	408.55	0.0	16.46	2.14	784.94
2007	6	20	12	56813.15	0.53	433.32	0.0	19.46	2.24	820.33
2007	6	21	12	56813.15	5.85	368.42	0.0	19.26	7.54	1032.73
2007	6	22	12	56813.15	5.94	339.67	0.0	18.03	6.88	1004.56
2007	6	23	12	56813.15	4.99	342.1	0.0	16.03	5.75	934.98
2007	6	24	12	56723.81	15.4	321.28	0.0	15.02	6.24	930.94
2007	6	25	12	56723.81	7.55	369.61	0.0	16.19	4.5	858.96
2007	6	26	12	56680.89	0.36	523.6	0.0	19.65	2.76	799.69
2007	6	27	12	56678.4	0.31	434.72	0.0	19.93	5.28	922.17
2007	6	28	12	56678.4	11.79	320.53	0.0	18.64	8.57	1077.46
2007	6	29	12	56678.4	19.26	292.69	0.0	16.37	8.27	1070.42
2007	6	30	12	56678.4	6.95	348.05	0.0	16.2	6.64	985.42
2007	7	1	12	56678.4	0.11	493.89	0.0	17.81	5.48	929.98
2007	7	2	12	56630.07	0.06	424.29	0.0	18.4	7.51	1040.92
2007	7	3	12	56467.55	0.04	420.52	0.0	20.17	8.99	1111.19
2007	7	4	12	56335.3	0.01	517.81	0.0	20.65	6.25	984.1
2007	7	5	12	56332.8	0.0	530.87	0.0	20.53	6.3	958.54
2007	7	6	12	56332.8	0.0	526.67	0.0	20.13	5.72	924.88
2007	7	7	12	56332.15	0.08	407.53	0.0	19.03	5.06	927.71
2007	7	8	12	56121.95	0.22	360.29	0.0	18.35	8.27	1058.58
2007	7	9	12	55987.2	0.17	393.12	0.0	21.14	6.24	1028.33
2007	7	10	12	55987.2	0.04	513.55	0.0	28.14	9.22	1198.06
2007	7	11	12	55987.2	0.05	457.74	0.0	30.9	9.96	1298.07
2007	7	12	12	55776.35	0.1	407.72	0.0	30.52	10.68	1301.92
2007	7	13	12	55641.6	0.21	287.64	0.0	23.37	11.53	1294.15
2007	7	14	12	55641.6	0.24	377.57	0.0	22.16	7.89	1139.62
2007	7	15	12	55593.27	3.33	351.64	0.0	22.41	10.76	1234.29
2007	7	16	12	55296.0	1.88	414.6	0.0	20.86	8.34	1119.03
2007	7	17	12	55296.0	2.19	318.57	0.0	19.52	9.95	1179.89
2007	7	18	12	55247.67	6.67	306.75	0.0	18.21	9.36	1166.17
2007	7	19	12	54950.4	10.69	253.34	0.0	17.62	9.9	1197.77
2007	7	20	12	54950.4	21.06	245.32	0.0	16.93	10.78	1261.35
2007	7	21	12	54823.56	27.82	177.04	0.0	16.56	11.07	1308.36
2007	7	22	12	54604.8	42.14	124.94	0.0	15.45	12.83	1421.06
2007	7	23	12	54604.8	22.63	153.17	0.0	15.77	12.06	1329.42
2007	7	24	12	54261.69	3.32	338.11	0.0	17.17	5.62	987.82
2007	7	25	12	54259.2	0.07	479.07	0.0	18.26	6.18	971.49
2007	7	26	12	54132.36	0.0	459.21	0.0	19.01	9.01	1076.06
2007	7	27	12	53913.6	0.0	507.87	0.0	19.26	5.37	939.85
2007	7	28	12	53912.95	0.14	402.58	0.0	19.54	7.08	1029.11
2007	7	29	12	53568.0	1.91	329.9	0.0	18.91	9.4	1112.92
2007	7	30	12	53568.0	0.93	479.54	0.0	18.15	4.87	889.72
2007	7	31	12	53222.4	0.0	526.43	0.0	20.68	4.03	838.18
2007	8	1	12	53222.4	0.0	530.58	0.0	22.83	4.33	862.56
2007	8	2	12	52879.3	0.01	494.29	0.0	22.2	5.37	942.51
2007	8	3	12	52876.8	0.15	361.75	0.0	20.8	9.97	1142.67
2007	8	4	12	52576.61	0.08	432.28	0.0	18.81	7.39	1016.38
2007	8	5	12	52531.2	0.02	413.07	0.0	18.24	7.32	1028.87
2007	8	6	12	52231.01	0.19	317.54	0.0	18.58	10.0	1186.42
2007	8	7	12	52185.6	1.53	288.42	0.0	18.4	10.19	1218.39
2007	8	8	12	51842.5	1.61	250.21	0.0	17.81	10.15	1178.3
2007	8	9	12	51840.0	0.53	349.71	0.0	17.68	5.53	953.81
2007	8	10	12	51496.89	0.05	471.08	0.0	18.06	5.72	901.93
2007	8	11	12	51494.4	0.07	398.11	0.0	17.82	5.51	913.01
2007	8	12	12	51148.8	1.95	347.01	0.0	17.32	6.48	949.67
2007	8	13	12	51148.8	1.64	374.55	0.0	18.41	5.32	918.17
2007	8	14	12	50803.2	0.34	493.08	0.0	23.04	5.43	933.44
2007	8	15	12	50803.2	0.55	406.32	0.0	23.8	6.39	1017.24
2007	8	16	12	50457.6	4.73	360.38	0.0	23.55	8.84	1131.8
2007	8	17	12	50409.27	5.05	322.85	0.0	21.72	8.26	1095.11
2007	8	18	12	50112.0	6.73	307.5	0.0	17.73	7.65	1049.26
2007	8	19	12	49811.81	5.8	316.0	0.0	17.49	7.77	1070.67
2007	8	20	12	49766.4	6.99	261.58	0.0	17.57	10.43	1217.12
2007	8	21	12	49420.8	3.44	277.04	0.0	18.5	10.22	1212.76
2007	8	22	12	49420.8	0.36	414.18	0.0	18.9	7.7	1066.0
2007	8	23	12	49075.2	0.0	409.49	0.0	19.12	8.93	1104.3
2007	8	24	12	49074.55	0.05	397.69	0.0	19.64	9.08	1144.12
2007	8	25	12	48729.6	1.2	279.54	0.0	19.49	10.41	1207.55
2007	8	26	12	48386.5	0.8	315.19	0.0	18.12	6.6	1000.9
2007	8	27	12	48384.0	0.11	447.91	0.0	17.53	3.73	834.11
2007	8	28	12	48038.4	0.0	476.23	0.0	20.44	3.99	847.23
2007	8	29	12	48038.4	0.0	475.22	0.0	24.28	5.38	931.63
2007	8	30	12	47692.8	0.0	467.85	0.0	24.24	5.81	973.17
2007	8	31	12	47481.95	0.91	312.05	0.0	22.96	7.71	1015.67
2007	9	1	12	47347.2	0.46	436.81	0.0	18.25	3.13	843.29
2007	9	2	12	47001.6	1.08	309.47	0.0	17.41	6.64	978.05
2007	9	3	12	47001.6	5.28	236.4	0.0	16.01	8.97	1134.01
2007	9	4	12	46656.0	7.58	231.61	0.0	17.52	10.58	1241.75
2007	9	5	12	46355.81	2.77	251.81	0.0	17.17	9.2	1152.24
2007	9	6	12	46310.4	0.12	334.49	0.0	17.29	5.56	942.14
2007	9	7	12	45964.8	0.02	433.94	0.0	18.62	2.68	793.03
2007	9	8	12	45964.8	0.0	453.23	0.0	21.82	2.29	791.54
2007	9	9	12	45619.2	0.0	445.77	0.0	23.52	5.09	905.19
2007	9	10	12	45273.6	0.0	449.86	0.0	25.99	3.48	876.5
2007	9	11	12	45273.6	0.0	439.58	0.0	25.12	4.59	922.32
2007	9	12	12	44928.0	0.08	290.62	0.0	23.13	8.06	1072.93
2007	9	13	12	44928.0	0.22	274.12	0.0	18.55	7.9	1101.04
2007	9	14	12	44582.4	0.75	169.63	0.0	18.05	9.38	1157.15
2007	9	15	12	44236.8	0.62	206.1	0.0	15.88	8.91	1145.27
2007	9	16	12	44236.8	6.44	132.35	0.0	15.53	8.73	1116.64
2007	9	17	12	43891.2	5.21	166.09	0.0	13.98	8.56	1078.25
2007	9	18	12	43891.2	1.2	269.16	0.0	13.94	3.08	824.21
2007	9	19	12	43545.6	0.15	392.59	0.0	16.82	-0.22	673.46
2007	9	20	12	43200.0	0.81	298.51	0.0	16.1	1.97	748.62
2007	9	21	12	43200.0	1.06	209.62	0.0	14.24	7.08	953.05
2007	9	22	12	42854.4	1.61	258.37	0.0	14.0	3.63	836.07
2007	9	23	12	42508.8	0.71	341.04	0.0	14.4	1.5	726.07
2007	9	24	12	42508.8	0.09	310.69	0.0	14.7	2.63	774.93
2007	9	25	12	42163.2	2.06	199.34	0.0	14.31	6.61	930.46
2007	9	26	12	42163.2	2.04	252.27	0.0	14.35	3.47	834.12
2007	9	27	12	41817.6	1.9	247.03	0.0	13.85	3.09	777.29
2007	9	28	12	41472.0	2.67	259.49	0.0	12.52	1.52	706.54
2007	9	29	12	41472.0	7.9	253.54	0.0	11.86	0.11	655.72
2007	9	30	12	41126.4	65.26	217.41	0.0	11.29	3.22	770.66
2007	10	1	12	41126.4	41.45	204.61	0.0	13.14	5.57	911.54
2007	10	2	12	40780.8	22.14	146.91	0.0	12.95	6.61	957.29
2007	10	3	12	40435.2	16.51	180.41	0.0	10.97	3.59	827.96
2007	10	4	12	40435.2	7.02	203.16	0.0	10.0	2.18	736.35
2007	10	5	12	40089.6	2.08	252.04	0.0	11.29	-1.0	648.94
2007	10	6	12	40044.19	10.14	126.79	0.0	10.96	4.52	822.36
2007	10	7	12	39744.0	35.91	122.84	0.0	10.44	6.31	916.96
2007	10	8	12	39398.4	16.54	231.34	0.0	10.62	0.55	737.76
2007	10	9	12	39398.4	8.23	169.46	0.0	10.93	5.12	883.09
2007	10	10	12	39052.8	11.29	169.36	0.0	13.66	7.69	1029.99
2007	10	11	12	38918.05	4.03	217.56	0.0	13.33	4.62	909.65
2007	10	12	12	38707.2	0.16	297.3	0.0	13.14	2.98	800.36
2007	10	13	12	38361.6	0.0	320.2	0.0	13.18	0.55	697.24
2007	10	14	12	38361.6	0.01	319.92	0.0	14.64	-0.76	670.91
2007	10	15	12	38016.0	3.9	161.09	0.0	14.18	5.55	875.57
2007	10	16	12	38013.5	9.98	150.22	0.0	10.78	4.05	843.63
2007	10	17	12	37670.4	19.01	181.92	0.0	9.76	2.36	769.72
2007	10	18	12	37325.45	28.53	163.03	0.0	9.54	3.19	786.82
2007	10	19	12	37324.8	28.25	151.91	0.0	9.59	3.92	817.54
2007	10	20	12	36979.2	28.22	158.63	0.0	9.27	3.16	799.19
2007	10	21	12	36979.2	28.91	103.42	0.0	8.9	4.51	845.32
2007	10	22	12	36633.6	30.44	116.61	0.0	10.13	5.97	930.71
2007	10	23	12	36588.19	10.66	208.31	0.0	17.43	5.76	973.08
2007	10	24	12	36288.0	3.63	198.93	0.0	16.89	4.0	868.05
2007	10	25	12	35990.73	2.35	211.58	0.0	13.39	-2.04	617.93
2007	10	26	12	35942.4	0.3	277.17	0.0	10.55	-4.29	494.86
2007	10	27	12	35596.8	0.0	276.87	0.0	9.69	-4.1	488.31
2007	10	28	12	35596.8	0.39	237.19	0.0	10.13	-2.59	544.18
2007	10	29	12	35251.2	2.38	183.45	0.0	9.9	0.27	628.38
2007	10	30	12	35251.2	1.09	253.74	0.0	8.89	-3.42	531.16
2007	10	31	12	34905.6	0.17	191.89	0.0	7.89	-3.06	518.16
2007	11	1	12	34903.11	1.05	172.22	0.0	7.87	-1.13	570.15
2007	11	2	12	34560.0	0.7	186.01	0.0	7.47	-4.2	513.09
2007	11	3	12	34557.5	4.94	119.99	0.0	7.4	2.07	685.97
2007	11	4	12	34214.4	6.84	137.58	0.0	9.07	2.46	737.92
2007	11	5	12	34168.99	2.23	226.36	0.0	10.06	-2.58	586.46
2007	11	6	12	33868.8	0.34	167.59	0.0	9.32	-1.22	607.73
2007	11	7	12	33823.39	1.55	120.64	0.0	9.9	3.96	803.55
2007	11	8	12	33523.2	5.35	92.1	0.0	9.67	5.36	902.35
2007	11	9	12	33520.7	12.77	75.79	0.0	9.61	6.06	924.41
2007	11	10	12	33177.6	17.63	134.5	0.0	9.3	1.86	766.55
2007	11	11	12	33177.6	16.43	110.69	0.0	8.64	1.31	703.22
2007	11	12	12	32832.0	34.99	120.2	0.0	8.39	2.13	717.45
2007	11	13	12	32832.0	18.87	147.66	0.0	7.6	-1.78	592.0
2007	11	14	12	32487.05	5.37	160.84	0.0	8.95	-3.59	542.22
2007	11	15	12	32486.4	20.15	96.65	0.0	9.2	4.32	792.44
2007	11	16	12	32267.64	28.22	75.9	0.0	8.82	4.65	848.21
2007	11	17	12	32140.8	13.34	110.36	0.0	7.79	1.22	714.18
2007	11	18	12	32138.31	2.49	109.13	0.0	6.57	-0.79	604.76
2007	11	19	12	31795.2	7.65	113.08	0.0	4.38	-2.45	529.56
2007	11	20	12	31795.2	3.87	126.15	0.0	3.73	-4.09	470.46
2007	11	21	12	31576.44	0.1	173.92	0.0	4.02	-4.61	444.08
2007	11	22	12	31449.6	0.0	179.17	0.0	3.29	-6.06	402.81
2007	11	23	12	31449.6	0.0	176.56	0.0	2.55	-6.7	382.78
2007	11	24	12	31152.33	1.13	127.17	0.0	2.55	-4.66	425.8
2007	11	25	12	31104.0	0.58	172.95	0.0	3.21	-4.92	435.33
2007	11	26	12	31104.0	6.86	123.46	0.0	3.05	-3.88	467.59
2007	11	27	12	30885.24	6.44	118.31	0.0	4.89	-1.63	542.16
2007	11	28	12	30758.4	5.78	93.29	0.0	4.41	-1.58	551.72
2007	11	29	12	30758.4	2.86	86.38	0.0	2.92	-1.45	547.25
2007	11	30	12	30623.65	2.15	112.48	0.0	2.84	-3.34	495.61
2007	12	1	12	30413.45	12.57	67.02	0.0	2.56	-3.95	453.33
2007	12	2	12	30412.8	58.67	130.59	0.0	4.74	-3.69	487.34
2007	12	3	12	30412.8	87.95	126.49	0.0	9.48	1.26	682.27
2007	12	4	12	30278.05	43.87	70.13	0.0	9.59	6.46	901.75
2007	12	5	12	30067.85	10.19	120.75	0.0	9.21	0.7	730.79
2007	12	6	12	30067.2	3.18	103.58	0.0	7.51	-0.39	618.5
2007	12	7	12	30067.2	0.88	114.36	0.0	4.6	-2.19	543.87
2007	12	8	12	30064.7	1.82	124.95	0.0	3.87	-4.65	459.7
2007	12	9	12	29932.45	3.27	105.54	0.0	2.77	-4.71	432.5
2007	12	10	12	29769.93	1.78	112.9	0.0	1.85	-4.18	451.17
2007	12	11	12	29721.6	0.53	97.01	0.0	2.51	-2.14	509.34
2007	12	12	12	29721.6	3.0	113.66	0.0	3.2	-3.04	506.57
2007	12	13	12	29721.6	10.69	84.9	0.0	3.02	-1.39	550.8
2007	12	14	12	29721.6	19.2	64.92	0.0	3.97	1.3	648.1
2007	12	15	12	29721.6	21.49	67.24	0.0	4.05	1.2	670.26
2007	12	16	12	29719.1	24.95	84.09	0.0	5.11	1.14	666.57
2007	12	17	12	29676.19	24.61	89.05	0.0	4.87	-1.3	580.98
2007	12	18	12	29676.19	26.64	115.73	0.0	3.96	-3.0	520.51
2007	12	19	12	29586.85	31.5	98.26	0.0	4.6	-0.43	579.39
2007	12	20	12	29586.85	15.07	113.51	0.0	4.36	-2.61	532.36
2007	12	21	12	29586.85	10.67	108.1	0.0	3.58	-3.58	487.44
2007	12	22	12	29586.85	25.26	106.07	0.0	4.08	-1.42	545.72
2007	12	23	12	29676.19	28.93	114.68	0.0	5.19	-1.34	570.28
2007	12	24	12	29676.19	14.33	108.54	0.0	4.96	-1.71	553.97
2007	12	25	12	29719.1	12.2	90.06	0.0	3.74	-2.65	511.4
2007	12	26	12	29719.1	12.55	106.1	0.0	2.29	-3.02	493.68
2007	12	27	12	29721.6	16.29	95.91	0.0	2.08	-3.44	479.87
2007	12	28	12	29721.6	19.39	77.03	0.0	1.6	-1.65	520.24
2007	12	29	12	29721.6	18.79	103.11	0.0	1.48	-3.63	486.47
2007	12	30	12	29721.6	13.43	92.17	0.0	2.68	-1.33	533.38
2007	12	31	12	29722.25	14.56	107.91	0.0	2.47	-3.71	487.51
2008	1	1	12	29848.44	11.77	133.97	0.0	6.36	-3.01	515.47
2008	1	2	12	30021.79	22.6	121.47	0.0	7.42	0.48	635.66
2008	1	3	12	30067.2	26.4	93.95	0.0	7.07	1.11	675.77
2008	1	4	12	30067.2	30.87	95.27	0.0	5.83	1.66	692.62
2008	1	5	12	30067.2	26.85	93.54	0.0	5.61	-0.08	626.61
2008	1	6	12	30115.53	17.33	105.89	0.0	3.61	-2.67	523.54
2008	1	7	12	30367.39	14.27	100.2	0.0	1.76	-4.22	457.57
2008	1	8	12	30412.8	13.92	103.75	0.0	2.16	-2.24	503.73
2008	1	9	12	30412.8	21.92	115.9	0.0	2.43	-2.76	513.3
2008	1	10	12	30461.13	31.02	122.6	0.0	5.14	-0.58	588.28
2008	1	11	12	30755.9	20.79	99.58	0.0	5.23	1.25	666.75
2008	1	12	12	30758.4	15.73	96.59	0.0	5.3	1.54	680.68
2008	1	13	12	30758.4	10.55	141.54	0.0	5.63	-2.2	574.14
2008	1	14	12	31058.59	32.83	119.75	0.0	5.23	-0.39	585.68
2008	1	15	12	31104.0	16.21	146.36	0.0	4.09	-4.44	479.1
2008	1	16	12	31104.0	0.98	141.99	0.0	3.01	-4.31	456.2
2008	1	17	12	31404.19	0.23	128.2	0.0	2.29	-2.38	495.28
2008	1	18	12	31449.6	0.92	142.61	0.0	2.21	-4.41	457.83
2008	1	19	12	31450.25	2.45	141.6	0.0	2.73	-3.86	455.19
2008	1	20	12	31792.7	1.09	178.28	0.0	2.32	-6.35	395.11
2008	1	21	12	31795.2	0.05	228.83	0.0	2.6	-7.42	358.46
2008	1	22	12	31922.04	0.0	230.03	0.0	1.94	-8.12	336.86
2008	1	23	12	32140.8	0.06	208.8	0.0	1.71	-8.52	325.98
2008	1	24	12	32140.8	0.23	205.85	0.0	3.34	-8.65	325.34
2008	1	25	12	32486.4	0.11	256.53	0.0	2.73	-8.83	324.49
2008	1	26	12	32486.4	2.76	175.32	0.0	1.96	-6.61	364.52
2008	1	27	12	32786.59	9.67	132.05	0.0	0.15	-4.31	419.5
2008	1	28	12	32832.0	9.92	157.38	0.0	-0.38	-6.21	393.71
2008	1	29	12	32958.84	29.27	134.47	0.0	0.39	-3.79	445.83
2008	1	30	12	33177.6	27.2	118.34	0.0	0.71	-2.68	490.54
2008	1	31	12	33225.93	29.52	127.38	0.0	1.32	-2.44	504.58
2008	2	1	12	33523.2	21.27	157.98	0.0	2.31	-2.99	493.25
2008	2	2	12	33523.85	7.0	172.86	0.0	2.23	-3.86	466.68
2008	2	3	12	33868.8	2.05	185.27	0.0	2.89	-4.29	450.5
2008	2	4	12	33869.45	7.26	184.34	0.0	2.22	-5.22	432.93
2008	2	5	12	34214.4	24.78	153.17	0.0	3.37	-1.32	530.24
2008	2	6	12	34215.05	27.33	170.69	0.0	3.06	-3.1	506.24
2008	2	7	12	34560.0	32.54	180.61	0.0	4.3	-2.23	534.08
2008	2	8	12	34560.65	30.53	113.6	0.0	4.36	0.87	632.01
2008	2	9	12	34905.6	24.94	132.24	0.0	5.14	0.95	667.72
2008	2	10	12	34953.93	21.67	103.62	0.0	5.26	2.31	708.56
2008	2	11	12	35251.2	9.52	137.4	0.0	5.1	0.72	665.52
2008	2	12	12	35462.05	7.01	157.08	0.0	5.23	0.18	627.55
2008	2	13	12	35596.8	5.01	201.7	0.0	4.96	-3.01	526.35
2008	2	14	12	35939.9	1.09	264.09	0.0	4.53	-3.87	482.07
2008	2	15	12	35942.4	1.93	198.91	0.0	4.78	-2.19	527.89
2008	2	16	12	36288.0	1.1	186.6	0.0	4.8	-1.04	563.08
2008	2	17	12	36288.0	0.07	302.72	0.0	7.86	-4.88	474.29
2008	2	18	12	36633.6	0.0	312.23	0.0	10.01	-5.46	454.51
2008	2	19	12	36634.25	0.28	251.14	0.0	9.64	-2.98	520.42
2008	2	20	12	36979.2	0.42	242.34	0.0	8.37	-1.72	559.29
2008	2	21	12	37279.39	2.08	247.01	0.0	9.44	-4.37	503.96
2008	2	22	12	37324.8	2.74	242.37	0.0	9.48	-1.89	564.51
2008	2	23	12	37670.4	6.46	225.91	0.0	8.95	0.27	639.42
2008	2	24	12	37670.4	3.12	251.36	0.0	9.88	-2.68	574.63
2008	2	25	12	38016.0	0.4	247.43	0.0	9.57	-0.19	626.35
2008	2	26	12	38064.33	2.6	252.91	0.0	10.48	-0.98	634.74
2008	2	27	12	38361.6	2.84	211.01	0.0	10.11	2.49	740.54
2008	2	28	12	38707.2	1.61	208.41	0.0	9.03	2.48	761.67
2008	2	29	12	38707.2	5.78	217.65	0.0	8.74	2.6	684.68
2008	3	1	12	39052.8	9.95	224.89	0.0	7.46	-1.04	607.63
2008	3	2	12	39052.8	7.67	258.19	0.0	6.79	-3.51	521.28
2008	3	3	12	39398.4	15.82	207.29	0.0	6.43	-0.43	593.6
2008	3	4	12	39744.0	8.2	226.18	0.0	6.95	-0.34	608.21
2008	3	5	12	39744.0	0.88	358.08	0.0	9.21	-4.01	508.86
2008	3	6	12	40089.6	1.21	287.84	0.0	9.28	-4.22	506.49
2008	3	7	12	40089.6	2.76	210.51	0.0	8.96	1.66	682.83
2008	3	8	12	40435.2	4.82	185.84	0.0	7.72	2.51	737.23
2008	3	9	12	40780.8	3.6	257.98	0.0	9.62	-0.05	682.76
2008	3	10	12	40780.8	18.89	181.77	0.0	9.47	4.3	808.02
2008	3	11	12	41126.4	14.49	192.88	0.0	8.77	1.96	725.89
2008	3	12	12	41127.05	3.5	270.62	0.0	7.18	-2.49	574.66
2008	3	13	12	41472.0	5.68	220.77	0.0	6.86	0.6	640.83
2008	3	14	12	41817.6	10.36	186.99	0.0	6.54	0.53	646.78
2008	3	15	12	41817.6	6.18	245.43	0.0	7.14	-0.46	619.25
2008	3	16	12	42163.2	7.41	237.38	0.0	6.82	-0.7	606.75
2008	3	17	12	42508.8	23.41	206.2	0.0	5.81	0.2	626.14
2008	3	18	12	42508.8	11.27	268.52	0.0	7.24	-1.21	595.11
2008	3	19	12	42854.4	21.64	238.23	0.0	7.0	-0.69	594.63
2008	3	20	12	42854.4	19.44	220.98	0.0	5.35	-1.03	573.15
2008	3	21	12	43200.0	7.11	294.12	0.0	6.42	-3.23	513.82
2008	3	22	12	43545.6	11.73	317.77	0.0	8.13	-3.62	513.12
2008	3	23	12	43545.6	23.0	307.89	0.0	9.9	-0.02	613.5
2008	3	24	12	43891.2	13.59	289.71	0.0	9.27	-3.07	523.89
2008	3	25	12	43891.2	8.23	306.48	0.0	5.38	-3.62	487.04
2008	3	26	12	44236.8	13.41	263.11	0.0	4.97	-2.98	493.72
2008	3	27	12	44582.4	10.13	305.17	0.0	5.6	-3.32	497.28
2008	3	28	12	44582.4	12.57	301.85	0.0	5.44	-2.68	509.84
2008	3	29	12	44928.0	12.33	285.56	0.0	5.0	-3.77	477.75
2008	3	30	12	45225.27	5.46	314.43	0.0	5.69	-3.35	488.07
2008	3	31	12	45273.6	1.73	340.99	0.0	7.26	-4.19	467.88
2008	4	1	12	45619.2	0.78	360.86	0.0	7.53	-6.05	421.26
2008	4	2	12	45619.2	0.54	376.97	0.0	8.88	-5.75	426.79
2008	4	3	12	45964.8	0.76	371.39	0.0	8.38	-5.08	456.88
2008	4	4	12	46310.4	3.19	333.28	0.0	8.38	-1.66	548.05
2008	4	5	12	46310.4	5.71	325.38	0.0	7.49	-2.68	537.14
2008	4	6	12	46656.0	14.34	281.36	0.0	6.41	-0.28	607.82
2008	4	7	12	46656.0	15.45	266.94	0.0	6.91	0.73	648.81
2008	4	8	12	47001.6	7.26	307.31	0.0	7.49	-0.52	604.94
2008	4	9	12	47347.2	2.6	349.17	0.0	7.7	-3.41	532.54
2008	4	10	12	47347.2	3.35	308.25	0.0	8.26	0.68	637.27
2008	4	11	12	47692.8	1.45	364.4	0.0	12.83	-1.75	609.57
2008	4	12	12	47692.8	0.2	433.76	0.0	19.7	-0.75	676.52
2008	4	13	12	48038.4	1.03	348.22	0.0	19.32	3.51	784.88
2008	4	14	12	48335.67	4.4	355.97	0.0	13.34	-2.03	593.5
2008	4	15	12	48384.0	4.98	328.39	0.0	8.84	-2.0	564.72
2008	4	16	12	48729.6	2.52	291.84	0.0	8.65	1.34	681.37
2008	4	17	12	48729.6	1.04	257.94	0.0	8.87	2.37	721.26
2008	4	18	12	49075.2	2.68	301.55	0.0	8.32	-0.36	620.3
2008	4	19	12	49120.61	4.14	325.57	0.0	7.49	-2.85	513.39
2008	4	20	12	49420.8	3.44	367.75	0.0	6.33	-5.48	438.35
2008	4	21	12	49765.75	10.34	314.25	0.0	5.99	-3.15	480.28
2008	4	22	12	49766.4	7.54	369.9	0.0	7.84	-3.79	500.58
2008	4	23	12	50112.0	4.46	360.21	0.0	10.15	-0.22	609.89
2008	4	24	12	50112.0	2.75	349.08	0.0	9.96	-1.22	583.78
2008	4	25	12	50457.6	0.64	466.85	0.0	9.33	-2.7	531.68
2008	4	26	12	50460.1	0.03	524.79	0.0	14.74	-4.11	526.08
2008	4	27	12	50803.2	8.29	402.34	0.0	15.19	0.83	683.08
2008	4	28	12	50937.95	15.22	304.77	0.0	14.61	1.79	705.09
2008	4	29	12	51148.8	11.63	318.1	0.0	9.0	-0.22	627.01
2008	4	30	12	51446.07	6.06	365.29	0.0	9.14	-2.25	561.2
2008	5	1	12	51494.4	2.54	348.65	0.0	8.97	-0.94	606.34
2008	5	2	12	51839.35	2.2	317.57	0.0	10.64	2.66	745.01
2008	5	3	12	51840.0	1.27	328.4	0.0	11.82	3.19	772.66
2008	5	4	12	52184.95	0.22	468.87	0.0	12.82	-0.6	655.93
2008	5	5	12	52185.6	0.14	395.61	0.0	12.99	1.46	707.31
2008	5	6	12	52530.55	0.11	356.62	0.0	12.01	2.68	757.96
2008	5	7	12	52531.2	0.02	352.2	0.0	10.66	3.32	766.94
2008	5	8	12	52876.15	0.59	318.11	0.0	9.34	1.57	687.4
2008	5	9	12	52876.8	0.39	395.68	0.0	10.56	-2.65	581.6
2008	5	10	12	53174.07	2.17	311.36	0.0	10.44	3.32	744.05
2008	5	11	12	53222.4	4.18	318.84	0.0	9.91	1.55	693.12
