  47.44
2032.00
  19597829
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2004	7	24	12	54259.2	0.0	634.94	0.0	24.31	5.52	848.63
2004	7	25	12	53913.6	0.0	641.1	0.0	27.36	6.87	914.74
2004	7	26	12	53913.6	0.0	627.39	0.0	26.64	8.37	970.12
2004	7	27	12	53868.95	0.0	623.0	0.0	25.36	6.97	896.86
2004	7	28	12	53568.0	0.0	628.32	0.0	23.23	5.29	804.09
2004	7	29	12	53568.0	0.0	633.79	0.0	23.98	4.82	809.44
2004	7	30	12	53222.4	0.0	616.61	0.0	25.79	8.72	953.23
2004	7	31	12	53222.4	0.0	624.96	0.0	25.54	6.66	897.22
2004	8	1	12	52876.8	0.0	631.76	0.0	27.63	7.01	925.26
2004	8	2	12	52876.8	0.0	617.89	0.0	27.75	8.98	1025.29
2004	8	3	12	52531.2	0.43	472.56	0.0	26.62	9.95	1068.16
2004	8	4	12	52531.2	1.24	483.7	0.0	23.32	5.07	864.43
2004	8	5	12	52185.6	0.51	610.08	0.0	24.75	5.96	838.73
2004	8	6	12	52185.6	0.0	618.56	0.0	24.07	5.41	814.91
2004	8	7	12	51840.0	11.2	490.2	0.0	22.82	4.51	778.58
2004	8	8	12	51840.0	5.6	565.65	0.0	19.91	2.94	712.38
2004	8	9	12	51494.4	0.0	571.05	0.0	19.68	5.94	812.61
2004	8	10	12	51494.4	0.0	585.24	0.0	21.11	5.85	811.49
2004	8	11	12	51148.8	0.0	607.32	0.0	22.56	4.92	782.78
2004	8	12	12	51148.8	0.0	613.02	0.0	24.2	4.93	788.95
2004	8	13	12	50803.2	0.0	615.86	0.0	25.32	5.27	818.85
2004	8	14	12	50803.2	0.0	607.95	0.0	26.77	6.81	895.49
2004	8	15	12	50457.6	0.0	603.56	0.0	27.36	7.88	1003.59
2004	8	16	12	50112.0	0.0	529.0	0.0	26.49	13.61	1261.79
2004	8	17	12	50112.0	0.0	555.01	0.0	25.11	10.47	1125.95
2004	8	18	12	49766.4	10.95	427.79	0.0	24.09	9.49	1035.47
2004	8	19	12	49766.4	6.77	443.22	0.0	20.61	4.78	844.07
2004	8	20	12	49420.8	0.65	548.05	0.0	21.43	7.25	907.37
2004	8	21	12	49420.8	0.94	440.41	0.0	23.61	9.58	1033.74
2004	8	22	12	49075.2	2.39	438.31	0.0	22.71	8.1	953.72
2004	8	23	12	49030.55	16.98	301.06	0.0	21.54	5.16	790.7
2004	8	24	12	48729.6	11.46	347.09	0.0	11.02	2.56	698.43
2004	8	25	12	48384.0	9.57	269.63	0.0	10.59	4.89	758.03
2004	8	26	12	48384.0	8.91	311.24	0.0	10.06	3.21	706.57
2004	8	27	12	48038.4	9.1	334.31	0.0	10.7	3.15	692.55
2004	8	28	12	48038.4	4.43	399.41	0.0	13.84	2.89	711.33
2004	8	29	12	47692.8	0.62	396.02	0.0	16.75	6.15	814.62
2004	8	30	12	47347.2	0.03	574.57	0.0	22.41	3.09	716.44
2004	8	31	12	47347.2	0.0	584.03	0.0	23.18	3.12	724.07
2004	9	1	12	47001.6	0.17	448.15	0.0	22.31	6.79	854.78
2004	9	2	12	47001.6	4.95	416.97	0.0	21.17	2.58	686.77
2004	9	3	12	46656.0	2.86	403.41	0.0	13.98	-1.3	548.08
2004	9	4	12	46310.4	0.45	380.8	0.0	12.31	2.7	664.47
2004	9	5	12	46310.4	0.12	418.73	0.0	12.87	5.09	722.89
2004	9	6	12	45964.8	0.0	555.93	0.0	15.13	-1.03	566.26
2004	9	7	12	45964.8	0.0	508.33	0.0	15.59	4.02	667.45
2004	9	8	12	45619.2	0.0	562.92	0.0	18.38	-0.47	590.21
2004	9	9	12	45273.6	0.0	521.51	0.0	17.84	4.95	700.05
2004	9	10	12	45273.6	0.0	551.11	0.0	16.69	-0.32	590.56
2004	9	11	12	44928.0	3.7	410.95	0.0	16.9	4.59	729.92
2004	9	12	12	44928.0	15.95	348.42	0.0	15.5	3.4	704.26
2004	9	13	12	44582.4	8.44	320.99	0.0	10.76	2.26	657.5
2004	9	14	12	44236.8	8.11	320.53	0.0	8.57	1.59	627.43
2004	9	15	12	44236.8	7.55	300.88	0.0	7.74	1.09	617.35
2004	9	16	12	43891.2	4.11	332.32	0.0	10.22	2.67	670.31
2004	9	17	12	43891.2	1.84	318.95	0.0	9.53	2.57	675.36
2004	9	18	12	43545.6	10.19	287.59	0.0	8.79	2.4	651.1
2004	9	19	12	43200.0	6.5	285.18	0.0	7.12	-0.74	546.81
2004	9	20	12	43200.0	7.55	318.14	0.0	5.87	-0.91	513.74
2004	9	21	12	42854.4	4.53	356.63	0.0	4.88	-3.71	463.1
2004	9	22	12	42508.8	0.58	357.83	0.0	7.62	1.86	609.65
2004	9	23	12	42508.8	0.74	356.6	0.0	10.51	1.47	631.93
2004	9	24	12	42163.2	0.37	501.91	0.0	14.62	-0.73	566.31
2004	9	25	12	42163.2	0.0	506.67	0.0	16.07	-1.32	549.9
2004	9	26	12	41817.6	0.0	496.66	0.0	15.69	0.22	592.35
2004	9	27	12	41472.0	0.0	494.6	0.0	15.88	0.1	593.17
2004	9	28	12	41472.0	0.0	492.74	0.0	15.65	-1.12	557.37
2004	9	29	12	41126.4	0.0	489.4	0.0	15.59	-0.85	562.28
2004	9	30	12	41126.4	0.0	471.93	0.0	14.58	0.56	595.72
2004	10	1	12	40780.8	0.0	443.09	0.0	13.08	0.19	562.27
2004	10	2	12	40435.2	0.0	483.69	0.0	12.7	-4.34	450.81
2004	10	3	12	40435.2	0.0	473.98	0.0	13.42	-2.78	466.84
2004	10	4	12	40089.6	0.0	477.3	0.0	14.99	-3.62	457.25
2004	10	5	12	40089.6	0.0	470.82	0.0	15.46	-3.61	461.45
2004	10	6	12	39744.0	0.0	463.63	0.0	15.41	-2.01	521.17
2004	10	7	12	39398.4	3.72	318.02	0.0	14.8	2.85	650.17
2004	10	8	12	39398.4	1.86	452.81	0.0	12.9	-4.17	489.82
2004	10	9	12	39052.8	0.06	338.19	0.0	12.27	-0.05	549.53
2004	10	10	12	39052.8	0.15	328.43	0.0	10.81	-3.24	464.65
2004	10	11	12	38707.2	0.06	441.39	0.0	9.46	-6.41	396.29
2004	10	12	12	38361.6	0.0	382.33	0.0	10.7	0.99	554.55
2004	10	13	12	38361.6	0.0	433.32	0.0	11.93	-4.54	464.48
2004	10	14	12	38016.0	0.0	425.38	0.0	15.52	-0.56	563.47
2004	10	15	12	38016.0	2.07	311.47	0.0	14.33	2.62	690.39
2004	10	16	12	37670.4	9.58	193.54	0.0	12.91	2.94	681.05
2004	10	17	12	37369.45	8.32	245.26	0.0	6.03	-2.58	502.2
2004	10	18	12	37324.8	11.47	258.55	0.0	3.63	-3.71	434.45
2004	10	19	12	36979.2	5.46	309.04	0.0	6.92	-4.85	421.0
2004	10	20	12	36979.2	0.54	249.23	0.0	6.12	-1.68	493.67
2004	10	21	12	36633.6	11.3	202.6	0.0	4.83	-1.18	511.22
2004	10	22	12	36633.6	8.45	213.22	0.0	2.87	-3.26	451.76
2004	10	23	12	36288.0	2.09	233.73	0.0	1.87	-4.54	401.48
2004	10	24	12	36288.0	2.42	244.91	0.0	1.04	-7.16	336.49
2004	10	25	12	35942.4	1.12	274.72	0.0	1.16	-8.06	307.9
2004	10	26	12	35596.8	0.04	365.77	0.0	2.24	-9.66	280.14
2004	10	27	12	35596.8	0.0	345.34	0.0	2.13	-8.18	302.06
2004	10	28	12	35251.2	0.27	277.71	0.0	2.93	-6.88	337.51
2004	10	29	12	35251.2	0.54	214.6	0.0	2.13	-5.76	367.25
2004	10	30	12	34905.6	0.94	220.27	0.0	2.67	-3.12	427.49
2004	10	31	12	34905.6	1.65	222.91	0.0	1.83	-6.42	350.7
2004	11	1	12	34560.0	0.64	344.92	0.0	-0.18	-11.15	272.16
2004	11	2	12	34560.0	0.45	266.69	0.0	5.19	-4.38	395.64
2004	11	3	12	34214.4	3.92	251.23	0.0	4.34	-4.0	410.25
2004	11	4	12	34214.4	1.85	344.48	0.0	2.51	-11.95	260.63
2004	11	5	12	33868.8	0.0	350.86	0.0	3.6	-10.06	278.95
2004	11	6	12	33868.8	0.0	334.12	0.0	8.06	-3.91	425.15
2004	11	7	12	33523.2	0.07	249.21	0.0	7.37	-1.47	496.89
2004	11	8	12	33523.2	0.03	337.68	0.0	5.77	-7.79	355.6
2004	11	9	12	33177.6	0.22	274.92	0.0	4.41	-8.83	312.26
2004	11	10	12	33177.6	0.11	311.11	0.0	4.42	-5.52	365.23
2004	11	11	12	32832.0	0.0	314.34	0.0	3.47	-7.15	345.85
2004	11	12	12	32832.0	0.0	156.55	0.0	2.46	-5.31	356.17
2004	11	13	12	32531.05	0.0	160.85	0.0	-3.59	-6.86	328.48
2004	11	14	12	32486.4	0.0	196.88	0.0	-3.75	-7.17	316.22
2004	11	15	12	32486.4	0.0	242.56	0.0	-1.88	-7.28	322.33
2004	11	16	12	32140.8	1.32	214.2	0.0	0.61	-5.43	370.74
2004	11	17	12	32140.8	0.73	229.11	0.0	3.96	-3.63	417.11
2004	11	18	12	31795.2	1.15	249.56	0.0	2.85	-9.57	312.73
2004	11	19	12	31795.2	2.46	189.49	0.0	0.04	-5.12	354.32
2004	11	20	12	31795.2	0.95	254.48	0.0	-1.09	-8.45	302.02
2004	11	21	12	31449.6	0.0	280.93	0.0	-2.78	-11.67	244.21
2004	11	22	12	31449.6	1.2	193.37	0.0	-1.88	-7.03	307.23
2004	11	23	12	31449.6	2.61	184.94	0.0	-1.99	-6.7	331.88
2004	11	24	12	31104.0	22.09	203.44	0.0	-0.44	-6.37	352.58
2004	11	25	12	31104.0	34.52	149.75	0.0	0.51	-2.22	438.6
2004	11	26	12	31104.0	13.47	211.88	0.0	-0.14	-7.49	338.81
2004	11	27	12	30758.4	0.84	214.39	0.0	-1.68	-12.03	232.1
2004	11	28	12	30758.4	0.05	249.02	0.0	-5.98	-13.68	192.54
2004	11	29	12	30758.4	0.0	236.47	0.0	-6.33	-12.21	204.13
2004	11	30	12	30457.45	2.49	212.52	0.0	-6.2	-12.83	204.7
2004	12	1	12	30412.8	2.0	202.98	0.0	-5.18	-11.06	231.83
2004	12	2	12	30412.8	0.38	217.09	0.0	-2.9	-7.83	290.62
2004	12	3	12	30412.8	0.0	238.27	0.0	-1.28	-7.56	313.89
2004	12	4	12	30111.85	0.0	238.12	0.0	-0.24	-6.4	331.92
2004	12	5	12	30067.2	0.0	267.72	0.0	-1.09	-10.62	265.48
2004	12	6	12	30067.2	0.0	254.59	0.0	-2.33	-10.14	253.65
2004	12	7	12	30067.2	9.56	197.51	0.0	-3.2	-9.63	269.24
2004	12	8	12	30067.2	5.13	206.81	0.0	0.5	-6.23	342.76
2004	12	9	12	30067.2	0.17	208.36	0.0	0.12	-4.48	392.11
2004	12	10	12	29721.6	7.74	207.48	0.0	1.96	-4.75	410.84
2004	12	11	12	29721.6	10.07	209.1	0.0	5.11	-1.87	473.46
2004	12	12	12	29721.6	3.1	265.98	0.0	3.89	-9.69	306.48
2004	12	13	12	29721.6	0.0	259.9	0.0	-1.58	-13.59	209.58
2004	12	14	12	29721.6	3.26	215.29	0.0	-1.98	-10.09	257.2
2004	12	15	12	29721.6	4.56	186.46	0.0	0.47	-4.72	362.29
2004	12	16	12	29721.6	1.72	216.72	0.0	-0.34	-9.33	300.6
2004	12	17	12	29721.6	0.13	253.55	0.0	-0.15	-8.36	292.93
2004	12	18	12	29721.6	0.89	215.35	0.0	-0.58	-9.29	289.12
2004	12	19	12	29721.6	0.79	223.75	0.0	5.53	-6.44	353.57
2004	12	20	12	29721.6	2.56	198.28	0.0	4.66	-5.01	377.43
2004	12	21	12	29721.6	5.47	183.0	0.0	0.61	-9.25	286.16
2004	12	22	12	29721.6	4.14	204.32	0.0	-4.86	-12.48	209.72
2004	12	23	12	29721.6	1.0	274.18	0.0	-7.11	-20.06	130.96
2004	12	24	12	29721.6	0.14	211.57	0.0	-6.43	-13.85	177.73
2004	12	25	12	29721.6	4.01	182.68	0.0	-3.91	-8.73	266.35
2004	12	26	12	29721.6	1.97	171.55	0.0	-3.79	-6.85	308.26
2004	12	27	12	29721.6	0.0	219.47	0.0	-4.38	-10.93	249.97
2004	12	28	12	29721.6	0.0	196.0	0.0	-6.08	-10.63	236.34
2004	12	29	12	29721.6	0.0	202.94	0.0	-5.96	-10.22	245.66
2004	12	30	12	29766.25	17.1	163.21	0.0	-5.39	-8.87	262.02
2004	12	31	12	29916.72	14.09	214.48	0.0	-6.08	-13.8	195.51
2005	1	1	12	30067.2	4.43	191.46	0.0	-7.52	-18.76	127.95
2005	1	2	12	30067.2	11.74	210.02	0.0	-11.89	-18.63	116.69
2005	1	3	12	30067.2	5.45	254.8	0.0	-12.51	-19.84	109.18
2005	1	4	12	30067.2	0.0	239.25	0.0	-12.45	-18.22	114.17
2005	1	5	12	30067.2	0.13	239.94	0.0	-13.51	-25.42	74.48
2005	1	6	12	30412.8	2.15	238.78	0.0	-14.81	-26.64	65.41
2005	1	7	12	30412.8	5.94	188.14	0.0	-12.13	-16.79	123.58
2005	1	8	12	30412.8	11.96	199.34	0.0	-10.94	-16.28	142.51
2005	1	9	12	30412.8	11.06	194.97	0.0	-11.48	-17.52	130.71
2005	1	10	12	30758.4	7.01	219.55	0.0	-12.12	-19.05	118.58
2005	1	11	12	30758.4	2.08	183.63	0.0	-12.52	-16.95	133.05
2005	1	12	12	30758.4	4.89	243.33	0.0	-5.55	-15.78	158.22
2005	1	13	12	30758.4	6.06	225.08	0.0	-6.19	-13.25	178.56
2005	1	14	12	31104.0	1.83	304.53	0.0	-7.91	-25.52	85.65
2005	1	15	12	31104.0	0.0	301.3	0.0	-13.67	-30.27	47.51
2005	1	16	12	31104.0	14.81	229.94	0.0	-15.73	-22.83	77.35
2005	1	17	12	31449.6	12.6	232.51	0.0	-9.59	-16.97	134.57
2005	1	18	12	31449.6	27.4	258.57	0.0	0.61	-13.14	216.49
2005	1	19	12	31494.25	13.25	218.47	0.0	3.2	-2.91	417.86
2005	1	20	12	31795.2	0.43	232.35	0.0	2.63	-3.68	439.77
2005	1	21	12	31795.2	2.18	236.82	0.0	4.82	-2.77	458.74
2005	1	22	12	32140.8	1.09	294.68	0.0	3.86	-6.79	371.97
2005	1	23	12	32140.8	0.15	240.13	0.0	2.95	-4.53	390.9
2005	1	24	12	32140.8	0.08	328.28	0.0	5.14	-9.55	309.15
2005	1	25	12	32486.4	0.0	324.78	0.0	3.95	-9.3	286.5
2005	1	26	12	32486.4	0.0	321.51	0.0	2.09	-9.51	282.78
2005	1	27	12	32832.0	0.28	245.0	0.0	0.57	-7.21	318.27
2005	1	28	12	32832.0	0.14	299.46	0.0	-0.2	-8.09	310.31
2005	1	29	12	33177.6	0.0	254.8	0.0	-0.8	-7.02	324.4
2005	1	30	12	33177.6	0.38	225.03	0.0	0.07	-5.73	355.97
2005	1	31	12	33523.2	0.19	323.94	0.0	2.38	-7.33	332.69
2005	2	1	12	33523.2	0.47	276.88	0.0	2.67	-8.28	316.24
2005	2	2	12	33567.85	0.23	344.01	0.0	4.89	-6.87	340.98
2005	2	3	12	33868.8	0.0	355.54	0.0	7.49	-7.9	336.64
2005	2	4	12	33913.45	0.0	354.25	0.0	7.5	-6.52	359.06
2005	2	5	12	34214.4	4.02	276.6	0.0	6.15	-7.11	335.1
2005	2	6	12	34259.05	3.05	238.72	0.0	1.73	-10.22	256.21
2005	2	7	12	34560.0	0.52	362.22	0.0	-3.01	-15.68	182.46
2005	2	8	12	34604.65	0.47	245.33	0.0	-3.76	-11.22	220.67
2005	2	9	12	34905.6	0.23	359.31	0.0	-0.01	-11.25	232.94
2005	2	10	12	35251.2	0.0	376.42	0.0	1.02	-13.54	205.27
2005	2	11	12	35251.2	0.0	384.25	0.0	1.25	-14.24	200.1
2005	2	12	12	35596.8	0.0	375.32	0.0	3.48	-9.54	276.75
2005	2	13	12	35596.8	1.6	237.32	0.0	2.73	-4.63	367.16
2005	2	14	12	35942.4	2.6	285.01	0.0	0.2	-10.47	268.5
2005	2	15	12	35942.4	0.9	342.63	0.0	-2.54	-13.3	197.02
2005	2	16	12	36288.0	0.0	399.61	0.0	-3.05	-17.34	150.51
2005	2	17	12	36288.0	0.0	405.64	0.0	-1.97	-16.24	153.65
2005	2	18	12	36633.6	1.13	333.22	0.0	-1.88	-16.74	155.87
2005	2	19	12	36678.25	0.56	400.35	0.0	-1.65	-13.79	190.33
2005	2	20	12	36979.2	1.77	247.92	0.0	-2.4	-9.77	237.77
2005	2	21	12	37324.8	0.89	399.78	0.0	-3.88	-15.52	174.03
2005	2	22	12	37324.8	0.0	431.11	0.0	-1.46	-17.72	144.12
2005	2	23	12	37670.4	0.0	431.26	0.0	0.05	-15.62	163.02
2005	2	24	12	37670.4	0.0	439.5	0.0	2.54	-14.21	184.61
2005	2	25	12	38016.0	0.0	442.41	0.0	3.87	-13.46	199.86
2005	2	26	12	38361.6	0.0	439.47	0.0	3.72	-12.08	218.14
2005	2	27	12	38361.6	0.0	446.82	0.0	3.97	-12.35	218.3
2005	2	28	12	38707.2	0.0	450.73	0.0	4.75	-12.39	236.05
2005	3	1	12	38707.2	0.0	352.79	0.0	3.95	-4.05	366.5
2005	3	2	12	39052.8	0.0	451.59	0.0	6.6	-10.0	291.14
2005	3	3	12	39052.8	0.0	454.7	0.0	6.8	-8.77	285.94
2005	3	4	12	39398.4	0.0	466.8	0.0	7.94	-10.54	268.64
2005	3	5	12	39744.0	0.0	461.13	0.0	8.15	-8.06	308.83
2005	3	6	12	39744.0	0.0	459.52	0.0	9.13	-5.89	370.21
2005	3	7	12	40089.6	0.98	354.51	0.0	9.67	-2.78	455.28
2005	3	8	12	40089.6	1.05	364.65	0.0	9.47	-4.2	438.33
2005	3	9	12	40435.2	0.96	366.05	0.0	10.58	-3.16	447.03
2005	3	10	12	40780.8	3.56	370.65	0.0	8.83	-6.2	370.69
2005	3	11	12	40780.8	1.61	493.84	0.0	12.5	-8.32	330.33
2005	3	12	12	41126.4	6.06	386.25	0.0	11.18	-4.42	390.69
2005	3	13	12	41171.05	6.07	312.7	0.0	9.15	-8.3	302.38
2005	3	14	12	41472.0	13.93	348.84	0.0	0.24	-10.09	261.01
2005	3	15	12	41817.6	6.2	476.02	0.0	5.08	-8.64	297.83
2005	3	16	12	41817.6	0.0	375.37	0.0	4.18	-3.62	389.19
2005	3	17	12	42163.2	13.19	319.14	0.0	2.73	-7.16	320.62
2005	3	18	12	42508.8	7.99	354.37	0.0	-0.36	-11.76	235.33
2005	3	19	12	42508.8	6.08	343.04	0.0	-1.79	-10.78	242.05
2005	3	20	12	42854.4	11.14	324.55	0.0	0.11	-7.86	292.33
2005	3	21	12	42854.4	10.59	346.1	0.0	0.95	-7.97	296.78
2005	3	22	12	43200.0	5.89	345.88	0.0	-0.1	-9.36	270.85
2005	3	23	12	43545.6	6.75	239.67	0.0	-1.46	-9.3	256.33
2005	3	24	12	43545.6	2.7	428.62	0.0	-3.24	-11.83	228.82
2005	3	25	12	43891.2	0.0	391.71	0.0	-0.83	-7.73	284.74
2005	3	26	12	43891.2	0.0	515.07	0.0	4.11	-8.61	311.63
2005	3	27	12	44236.8	21.27	295.47	0.0	3.99	-1.58	465.61
2005	3	28	12	44582.4	29.22	304.48	0.0	3.56	-2.62	455.41
2005	3	29	12	44582.4	11.58	336.32	0.0	2.61	-5.54	377.22
2005	3	30	12	44928.0	7.13	311.19	0.0	0.8	-5.79	345.76
2005	3	31	12	44928.0	3.16	435.3	0.0	3.86	-10.2	285.21
2005	4	1	12	45273.6	0.61	437.78	0.0	7.8	-5.74	366.27
2005	4	2	12	45619.2	2.68	361.79	0.0	6.62	-3.54	415.1
2005	4	3	12	45619.2	1.73	402.67	0.0	4.11	-5.43	373.48
2005	4	4	12	45964.8	6.63	414.9	0.0	3.16	-6.84	336.52
2005	4	5	12	46310.4	4.12	432.63	0.0	4.88	-6.5	341.59
2005	4	6	12	46310.4	0.47	583.41	0.0	11.67	-7.37	345.84
2005	4	7	12	46656.0	0.0	583.98	0.0	12.5	-3.63	430.89
2005	4	8	12	46656.0	10.18	461.97	0.0	11.69	-2.13	470.57
2005	4	9	12	47001.6	5.09	554.53	0.0	10.57	-6.56	353.13
2005	4	10	12	47347.2	0.0	581.35	0.0	6.77	-6.66	330.55
2005	4	11	12	47347.2	0.12	472.48	0.0	6.44	-7.03	336.86
2005	4	12	12	47692.8	4.69	438.35	0.0	5.8	-4.79	377.33
2005	4	13	12	47692.8	17.91	275.36	0.0	4.97	-5.03	366.13
2005	4	14	12	48038.4	58.21	367.48	0.0	0.76	-6.11	338.38
2005	4	15	12	48038.4	25.32	466.93	0.0	4.85	-8.27	325.03
2005	4	16	12	48384.0	0.06	605.88	0.0	13.8	-4.54	418.15
2005	4	17	12	48729.6	13.51	486.86	0.0	12.75	-2.75	460.69
2005	4	18	12	48729.6	9.4	452.28	0.0	11.45	-6.38	387.14
2005	4	19	12	49075.2	1.32	466.68	0.0	6.27	-0.81	497.51
2005	4	20	12	49075.2	0.14	417.99	0.0	7.3	-1.29	498.87
2005	4	21	12	49420.8	0.07	573.69	0.0	7.55	-4.1	420.0
2005	4	22	12	49721.75	0.0	620.44	0.0	12.8	-4.16	428.67
2005	4	23	12	49766.4	0.0	621.18	0.0	13.97	-2.22	487.99
2005	4	24	12	50112.0	19.51	494.36	0.0	14.31	-1.26	529.68
2005	4	25	12	50112.0	9.75	613.62	0.0	14.19	-2.18	508.37
2005	4	26	12	50457.6	0.0	610.5	0.0	13.86	-0.66	530.72
2005	4	27	12	50457.6	16.81	503.29	0.0	12.81	-3.61	438.29
2005	4	28	12	50803.2	8.4	569.86	0.0	11.27	-10.19	271.94
2005	4	29	12	50803.2	0.37	501.95	0.0	4.02	-10.93	258.48
2005	4	30	12	51148.8	0.18	592.14	0.0	6.19	-6.51	329.05
2005	5	1	12	51148.8	0.0	625.79	0.0	7.66	-7.12	337.27
2005	5	2	12	51494.4	0.0	629.64	0.0	9.91	-5.64	387.33
2005	5	3	12	51795.35	0.65	476.51	0.0	10.11	-1.99	485.05
2005	5	4	12	51840.0	2.05	478.95	0.0	10.74	-2.84	485.54
2005	5	5	12	52140.95	0.86	597.74	0.0	12.46	-1.3	533.06
2005	5	6	12	52185.6	4.3	477.72	0.0	13.36	1.07	634.25
2005	5	7	12	52486.55	20.36	400.84	0.0	12.69	2.92	697.29
2005	5	8	12	52531.2	24.71	376.54	0.0	10.67	2.57	690.18
2005	5	9	12	52832.15	8.47	396.51	0.0	10.37	2.13	679.14
2005	5	10	12	52876.8	1.53	340.23	0.0	9.88	2.61	669.69
2005	5	11	12	52876.8	0.6	539.48	0.0	9.49	-0.33	553.95
2005	5	12	12	53222.4	0.0	642.53	0.0	12.74	-4.04	469.1
2005	5	13	12	53222.4	0.0	634.63	0.0	14.67	-0.08	563.36
2005	5	14	12	53568.0	0.06	513.82	0.0	14.05	-1.49	562.74
2005	5	15	12	53568.0	0.03	588.49	0.0	13.84	1.7	654.56
2005	5	16	12	53913.6	1.03	417.52	0.0	13.19	3.8	724.15
2005	5	17	12	53913.6	12.53	379.22	0.0	11.31	1.03	619.56
2005	5	18	12	54259.2	6.08	468.5	0.0	9.71	-2.26	529.29
2005	5	19	12	54259.2	0.37	451.32	0.0	11.11	0.92	606.54
2005	5	20	12	54259.2	0.23	478.88	0.0	11.83	-0.49	575.39
2005	5	21	12	54604.8	2.04	472.73	0.0	11.0	-1.13	549.25
2005	5	22	12	54604.8	4.31	430.79	0.0	9.73	-0.12	558.22
2005	5	23	12	54905.75	2.12	480.38	0.0	9.74	-2.54	481.8
2005	5	24	12	54950.4	2.53	510.86	0.0	9.71	-5.32	411.1
2005	5	25	12	54950.4	1.15	646.68	0.0	12.11	-4.01	444.04
2005	5	26	12	55296.0	0.0	659.63	0.0	15.14	-1.91	514.96
2005	5	27	12	55296.0	0.0	668.59	0.0	18.93	-1.61	558.39
2005	5	28	12	55296.0	0.0	664.34	0.0	19.63	0.62	648.5
2005	5	29	12	55641.6	0.0	637.16	0.0	18.44	3.59	718.28
2005	5	30	12	55641.6	0.0	657.28	0.0	17.17	-0.41	617.58
2005	5	31	12	55641.6	11.75	510.24	0.0	16.03	1.95	680.93
2005	6	1	12	55641.6	19.1	426.44	0.0	14.46	2.53	684.41
2005	6	2	12	55987.2	21.6	267.89	0.0	10.39	1.24	636.64
2005	6	3	12	55987.2	23.99	290.01	0.0	6.3	1.75	659.2
2005	6	4	12	55987.2	8.63	451.84	0.0	13.47	2.52	691.84
2005	6	5	12	55987.2	1.91	492.27	0.0	13.07	0.16	614.64
2005	6	6	12	56332.8	7.06	431.75	0.0	11.79	-0.48	575.58
2005	6	7	12	56332.8	3.76	423.59	0.0	8.92	0.39	591.97
2005	6	8	12	56332.8	0.33	547.21	0.0	8.82	-0.6	567.13
2005	6	9	12	56332.8	0.05	450.98	0.0	9.77	0.7	620.93
2005	6	10	12	56332.8	0.02	555.39	0.0	11.38	1.7	651.39
2005	6	11	12	56633.75	0.39	498.54	0.0	13.39	1.01	655.95
2005	6	12	12	56678.4	6.15	435.14	0.0	12.57	2.27	655.32
2005	6	13	12	56678.4	2.98	629.27	0.0	12.01	-2.26	529.42
2005	6	14	12	56678.4	0.06	533.87	0.0	15.0	-0.98	576.44
2005	6	15	12	56678.4	0.08	512.41	0.0	15.25	0.38	637.14
2005	6	16	12	56678.4	0.02	621.23	0.0	16.0	2.48	702.57
2005	6	17	12	56678.4	13.54	495.23	0.0	15.05	3.14	705.96
2005	6	18	12	56678.4	10.6	509.96	0.0	13.68	-1.84	557.48
2005	6	19	12	56678.4	1.91	651.07	0.0	16.61	-0.84	597.47
2005	6	20	12	56678.4	0.0	663.66	0.0	21.56	2.86	763.19
2005	6	21	12	56678.4	0.0	654.7	0.0	24.57	6.03	916.49
2005	6	22	12	56678.4	0.0	644.21	0.0	23.27	6.65	937.45
2005	6	23	12	56678.4	0.0	627.18	0.0	21.85	5.83	856.21
2005	6	24	12	56678.4	0.0	654.7	0.0	18.52	1.4	710.1
2005	6	25	12	56678.4	0.06	500.21	0.0	17.35	4.21	790.23
2005	6	26	12	56678.4	0.7	480.43	0.0	16.66	4.21	798.02
2005	6	27	12	56678.4	4.46	466.58	0.0	15.7	4.32	801.39
2005	6	28	12	56678.4	10.87	409.82	0.0	14.61	5.35	834.68
2005	6	29	12	56678.4	12.03	398.68	0.0	13.32	5.62	838.24
2005	6	30	12	56678.4	5.89	499.38	0.0	19.46	3.38	801.28
2005	7	1	12	56678.4	1.26	502.92	0.0	20.66	5.49	862.84
2005	7	2	12	56332.8	0.46	509.7	0.0	19.6	3.55	769.6
2005	7	3	12	56332.8	1.77	518.03	0.0	18.18	0.21	648.76
2005	7	4	12	56332.8	0.8	647.52	0.0	19.54	1.12	683.96
2005	7	5	12	56332.8	0.0	650.75	0.0	22.37	4.79	853.83
2005	7	6	12	56332.8	0.0	629.5	0.0	23.83	8.16	1006.45
2005	7	7	12	56288.15	0.0	601.7	0.0	22.62	7.59	962.68
2005	7	8	12	55987.2	0.0	651.52	0.0	24.72	4.52	880.35
2005	7	9	12	55987.2	0.07	510.08	0.0	23.5	7.49	945.69
2005	7	10	12	55987.2	0.04	616.53	0.0	21.81	1.71	716.24
2005	7	11	12	55987.2	0.0	639.66	0.0	20.59	3.66	781.72
2005	7	12	12	55641.6	0.0	653.3	0.0	26.94	5.3	921.71
2005	7	13	12	55641.6	0.0	605.05	0.0	25.68	9.97	1063.12
2005	7	14	12	55641.6	0.0	647.8	0.0	24.46	4.05	818.73
2005	7	15	12	55296.0	0.0	659.87	0.0	27.33	3.99	844.82
