  47.69
1366.00
  50742068
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1996	9	19	12	43200.0	1.13	181.65	0.0	8.81	1.93	666.75
1996	9	20	12	43200.0	0.67	195.69	0.0	8.77	1.19	625.11
1996	9	21	12	42854.4	1.3	279.05	0.0	12.69	-0.7	544.13
1996	9	22	12	42508.8	2.73	266.86	0.0	11.17	-1.87	471.75
1996	9	23	12	42508.8	1.23	351.75	0.0	10.65	-7.53	330.19
1996	9	24	12	42163.2	0.06	418.62	0.0	9.03	-6.2	312.29
1996	9	25	12	42163.2	0.0	431.96	0.0	10.67	-7.25	298.23
1996	9	26	12	41817.6	0.0	432.07	0.0	12.1	-6.44	319.94
1996	9	27	12	41472.0	0.0	400.49	0.0	16.43	-1.97	428.09
1996	9	28	12	41472.0	0.0	400.34	0.0	21.33	-1.23	482.27
1996	9	29	12	41126.4	0.0	395.12	0.0	21.48	0.08	521.69
1996	9	30	12	41126.4	0.0	389.36	0.0	20.94	-0.48	517.58
1996	10	1	12	40780.8	0.0	380.89	0.0	19.45	0.4	519.13
1996	10	2	12	40435.2	0.0	383.61	0.0	18.07	-4.96	391.63
1996	10	3	12	40435.2	0.0	374.2	0.0	15.66	-2.88	413.83
1996	10	4	12	40089.6	0.0	369.78	0.0	16.83	-1.78	483.29
1996	10	5	12	39744.0	1.36	231.23	0.0	16.23	4.53	687.6
1996	10	6	12	39744.0	0.68	347.66	0.0	15.0	-3.16	472.5
1996	10	7	12	39398.4	0.0	363.32	0.0	16.29	-3.86	410.26
1996	10	8	12	39398.4	0.0	357.54	0.0	17.77	-2.95	436.75
1996	10	9	12	39052.8	0.0	351.96	0.0	17.53	-2.1	465.28
1996	10	10	12	38707.2	0.0	351.23	0.0	19.6	-1.53	500.77
1996	10	11	12	38707.2	0.0	327.09	0.0	18.71	1.28	578.95
1996	10	12	12	38361.6	0.0	319.96	0.0	16.6	0.56	574.81
1996	10	13	12	38361.6	1.62	229.46	0.0	14.42	0.34	590.09
1996	10	14	12	38016.0	3.8	165.78	0.0	12.85	0.25	585.46
1996	10	15	12	37771.62	4.87	158.35	0.0	7.36	-1.19	533.33
1996	10	16	12	37670.4	4.0	141.85	0.0	5.51	-3.71	435.35
1996	10	17	12	37324.8	1.36	257.8	0.0	2.78	-10.84	299.23
1996	10	18	12	37324.8	1.35	146.38	0.0	4.75	-2.36	447.1
1996	10	19	12	36979.2	2.43	157.1	0.0	3.93	-4.16	430.89
1996	10	20	12	36979.2	2.96	177.89	0.0	2.87	-6.3	356.24
1996	10	21	12	36633.6	1.2	237.03	0.0	1.6	-10.4	291.71
1996	10	22	12	36288.0	1.27	181.19	0.0	4.78	-3.1	421.44
1996	10	23	12	36288.0	1.1	201.52	0.0	3.75	-6.35	386.77
1996	10	24	12	35942.4	5.11	166.96	0.0	4.36	-2.72	450.47
1996	10	25	12	35942.4	3.07	169.18	0.0	3.43	-5.71	391.15
1996	10	26	12	35596.8	0.48	182.0	0.0	1.93	-6.14	359.86
1996	10	27	12	35596.8	0.08	280.76	0.0	3.0	-8.78	317.77
1996	10	28	12	35251.2	0.46	173.62	0.0	3.68	-3.83	415.02
1996	10	29	12	35251.2	6.34	172.3	0.0	2.9	-4.75	395.46
1996	10	30	12	34905.6	3.15	202.71	0.0	1.58	-9.93	280.46
1996	10	31	12	34661.22	0.05	286.34	0.0	-0.78	-12.56	220.55
1996	11	1	12	34560.0	0.0	291.19	0.0	1.56	-11.31	232.65
1996	11	2	12	34315.62	0.0	295.2	0.0	3.36	-10.78	252.2
1996	11	3	12	34214.4	0.0	265.81	0.0	3.26	-7.95	301.41
1996	11	4	12	33868.8	1.62	186.25	0.0	2.27	-7.43	321.82
1996	11	5	12	33868.8	1.08	189.97	0.0	0.41	-8.24	315.99
1996	11	6	12	33523.2	1.08	150.14	0.0	0.79	-5.17	374.11
1996	11	7	12	33523.2	2.22	162.11	0.0	0.71	-5.99	375.19
1996	11	8	12	33278.82	2.79	198.39	0.0	5.96	-4.6	411.14
1996	11	9	12	33177.6	1.0	217.67	0.0	6.9	-5.7	395.58
1996	11	10	12	33177.6	0.02	258.37	0.0	5.78	-6.66	362.6
1996	11	11	12	32832.0	0.0	243.66	0.0	4.31	-6.08	361.54
1996	11	12	12	32832.0	0.0	244.89	0.0	2.97	-7.41	340.39
1996	11	13	12	32486.4	2.51	172.35	0.0	2.34	-5.45	379.38
1996	11	14	12	32486.4	1.75	154.66	0.0	2.26	-4.24	409.26
1996	11	15	12	32140.8	3.37	186.12	0.0	1.38	-8.38	319.64
1996	11	16	12	32140.8	3.48	129.09	0.0	-0.86	-11.92	235.65
1996	11	17	12	31896.42	3.59	161.5	0.0	-4.81	-10.92	245.08
1996	11	18	12	31795.2	8.31	142.55	0.0	-2.11	-6.9	309.58
1996	11	19	12	31795.2	33.16	208.4	0.0	-3.03	-13.22	223.25
1996	11	20	12	31449.6	27.03	218.63	0.0	-4.66	-17.64	149.22
1996	11	21	12	31449.6	7.05	218.58	0.0	-8.34	-20.24	124.47
1996	11	22	12	31449.6	4.47	152.59	0.0	-7.87	-12.11	195.23
1996	11	23	12	31104.0	2.08	199.43	0.0	-7.57	-14.82	185.22
1996	11	24	12	31104.0	4.4	190.9	0.0	-7.36	-14.33	190.28
1996	11	25	12	31104.0	8.33	195.36	0.0	-2.69	-10.03	254.17
1996	11	26	12	30758.4	3.13	194.9	0.0	-3.09	-10.28	270.3
1996	11	27	12	30758.4	5.68	165.85	0.0	-3.09	-7.85	316.6
1996	11	28	12	30758.4	10.02	176.36	0.0	1.01	-4.66	397.85
1996	11	29	12	30412.8	3.82	167.75	0.0	0.43	-5.96	375.79
1996	11	30	12	30412.8	0.25	192.75	0.0	-1.77	-9.5	308.55
1996	12	1	12	30412.8	1.84	166.63	0.0	-0.5	-5.28	371.36
1996	12	2	12	30412.8	1.91	164.84	0.0	-1.04	-7.03	344.58
1996	12	3	12	30067.2	1.95	199.94	0.0	-3.17	-10.82	262.91
1996	12	4	12	30067.2	0.78	215.97	0.0	-4.55	-15.79	193.79
1996	12	5	12	30067.2	4.79	200.2	0.0	-1.15	-8.56	282.73
1996	12	6	12	30067.2	4.6	192.12	0.0	-1.75	-8.37	307.56
1996	12	7	12	29822.82	2.31	190.53	0.0	-2.47	-9.39	296.73
1996	12	8	12	29721.6	5.81	175.26	0.0	-0.66	-5.46	374.93
1996	12	9	12	29721.6	8.52	146.62	0.0	-0.77	-3.72	432.05
1996	12	10	12	29721.6	8.47	154.02	0.0	-0.97	-4.38	422.88
1996	12	11	12	29721.6	5.31	182.22	0.0	-0.58	-5.71	383.95
1996	12	12	12	29721.6	5.42	199.67	0.0	-1.3	-9.3	298.86
1996	12	13	12	29721.6	5.83	213.07	0.0	-3.57	-13.52	224.52
1996	12	14	12	29721.6	4.22	201.39	0.0	-2.58	-9.51	264.63
1996	12	15	12	29477.22	1.2	223.43	0.0	-3.34	-12.47	231.68
1996	12	16	12	29376.0	0.59	222.93	0.0	-3.51	-15.02	185.95
1996	12	17	12	29376.0	0.29	248.8	0.0	-4.74	-18.5	135.43
1996	12	18	12	29376.0	0.41	213.77	0.0	-11.46	-20.86	109.36
1996	12	19	12	29376.0	0.28	210.27	0.0	-10.85	-18.93	127.3
1996	12	20	12	29376.0	3.99	217.51	0.0	-3.57	-13.3	193.71
1996	12	21	12	29376.0	7.24	201.9	0.0	-4.36	-13.12	201.86
1996	12	22	12	29376.0	3.84	163.83	0.0	-7.09	-16.38	157.45
1996	12	23	12	29376.0	2.73	163.24	0.0	-13.05	-17.11	138.04
1996	12	24	12	29477.22	5.13	205.68	0.0	-12.35	-19.38	122.88
1996	12	25	12	29477.22	7.9	178.74	0.0	-11.99	-16.52	137.59
1996	12	26	12	29721.6	4.11	207.56	0.0	-12.8	-21.84	105.44
1996	12	27	12	29721.6	13.29	208.28	0.0	-10.57	-17.83	128.0
1996	12	28	12	29721.6	7.22	223.78	0.0	-7.1	-17.6	140.5
1996	12	29	12	29721.6	21.02	203.5	0.0	-8.0	-18.02	139.5
1996	12	30	12	29721.6	19.89	232.02	0.0	0.37	-14.6	206.57
1996	12	31	12	29721.6	13.48	189.35	0.0	2.29	-3.22	427.67
1997	1	1	12	29721.6	16.0	200.38	0.0	2.92	-3.56	472.97
1997	1	2	12	29721.6	9.7	183.95	0.0	2.39	-3.54	461.59
1997	1	3	12	30067.2	6.2	186.08	0.0	0.87	-5.16	402.8
1997	1	4	12	30067.2	3.11	229.42	0.0	-1.13	-13.12	246.68
1997	1	5	12	30067.2	0.52	234.2	0.0	-3.1	-16.01	173.65
1997	1	6	12	30067.2	0.35	233.98	0.0	-5.54	-17.34	165.06
1997	1	7	12	30067.2	1.6	215.93	0.0	-0.89	-8.6	285.0
1997	1	8	12	30412.8	0.74	220.02	0.0	-0.2	-7.78	336.94
1997	1	9	12	30412.8	0.48	173.25	0.0	-0.58	-4.8	401.36
1997	1	10	12	30412.8	6.17	170.24	0.0	-0.44	-4.36	409.1
1997	1	11	12	30514.02	3.49	236.4	0.0	-1.52	-13.51	235.85
1997	1	12	12	30758.4	0.27	281.28	0.0	-4.31	-25.39	94.26
1997	1	13	12	30758.4	0.03	237.56	0.0	-13.81	-25.44	68.72
1997	1	14	12	30758.4	0.01	288.79	0.0	-14.85	-25.65	68.32
1997	1	15	12	31104.0	0.02	242.73	0.0	-12.67	-24.25	77.22
1997	1	16	12	31104.0	0.02	274.08	0.0	-12.68	-22.03	93.72
1997	1	17	12	31104.0	1.09	239.41	0.0	-9.64	-19.21	126.24
1997	1	18	12	31449.6	7.17	226.78	0.0	-4.15	-11.98	219.6
1997	1	19	12	31449.6	3.34	192.09	0.0	-2.79	-7.62	305.64
1997	1	20	12	31550.82	0.02	259.48	0.0	-3.08	-10.2	285.4
1997	1	21	12	31795.2	0.46	206.53	0.0	-1.19	-6.92	332.92
1997	1	22	12	31795.2	4.08	221.0	0.0	-1.8	-8.59	317.99
1997	1	23	12	32140.8	2.17	200.79	0.0	-2.02	-7.22	323.22
1997	1	24	12	32140.8	4.88	254.46	0.0	-3.02	-14.17	214.81
1997	1	25	12	32486.4	2.59	229.13	0.0	-4.93	-18.55	135.48
1997	1	26	12	32486.4	0.18	242.28	0.0	-12.45	-22.27	93.55
1997	1	27	12	32486.4	0.04	330.96	0.0	-13.98	-27.51	68.76
1997	1	28	12	32832.0	1.1	269.75	0.0	-5.87	-18.54	122.81
1997	1	29	12	32832.0	0.62	273.88	0.0	-3.43	-16.51	175.53
1997	1	30	12	33177.6	4.59	247.98	0.0	2.77	-5.69	361.47
1997	1	31	12	33177.6	3.57	214.69	0.0	2.23	-3.76	438.78
1997	2	1	12	33523.2	6.13	217.91	0.0	1.1	-6.72	375.59
1997	2	2	12	33523.2	3.75	237.24	0.0	0.11	-6.72	350.42
1997	2	3	12	33868.8	1.1	260.55	0.0	-0.91	-10.95	263.48
1997	2	4	12	33868.8	0.3	350.34	0.0	-3.53	-16.39	184.27
1997	2	5	12	34214.4	0.0	248.97	0.0	-4.27	-11.17	222.55
1997	2	6	12	34214.4	0.0	294.99	0.0	-7.09	-14.06	195.35
1997	2	7	12	34560.0	0.0	314.65	0.0	-7.54	-15.13	172.33
1997	2	8	12	34560.0	0.0	346.06	0.0	-8.21	-17.98	143.41
1997	2	9	12	34905.6	0.0	356.67	0.0	-6.51	-17.53	144.9
1997	2	10	12	34905.6	0.43	290.09	0.0	-6.18	-16.26	166.76
1997	2	11	12	35251.2	0.26	279.27	0.0	-2.52	-11.27	240.46
1997	2	12	12	35251.2	3.4	275.67	0.0	-0.31	-8.42	307.26
1997	2	13	12	35596.8	1.93	243.92	0.0	-0.92	-6.93	348.33
1997	2	14	12	35698.02	0.82	270.91	0.0	1.71	-5.65	394.62
1997	2	15	12	35942.4	1.77	263.94	0.0	3.22	-3.55	444.26
1997	2	16	12	36288.0	0.71	387.3	0.0	4.96	-7.95	361.46
1997	2	17	12	36288.0	1.17	307.35	0.0	3.86	-7.02	363.77
1997	2	18	12	36633.6	0.63	273.72	0.0	2.46	-4.65	414.86
1997	2	19	12	36633.6	6.27	246.76	0.0	1.83	-4.4	420.35
1997	2	20	12	36979.2	7.34	260.46	0.0	0.39	-5.99	372.84
1997	2	21	12	36979.2	2.11	398.71	0.0	0.7	-10.27	289.44
1997	2	22	12	37324.8	0.49	317.18	0.0	0.91	-8.9	287.93
1997	2	23	12	37670.4	0.24	423.88	0.0	1.35	-14.65	213.65
1997	2	24	12	37670.4	0.0	428.39	0.0	2.72	-12.23	232.04
1997	2	25	12	38016.0	2.43	335.91	0.0	1.51	-10.47	274.18
1997	2	26	12	38016.0	5.79	225.16	0.0	0.54	-5.53	361.19
1997	2	27	12	38361.6	8.33	219.57	0.0	-1.82	-6.3	343.07
1997	2	28	12	38707.2	3.4	344.23	0.0	-3.44	-15.18	211.56
1997	3	1	12	38707.2	1.64	317.63	0.0	-2.41	-10.49	252.93
1997	3	2	12	39052.8	7.65	329.12	0.0	1.49	-7.63	314.62
1997	3	3	12	39052.8	4.32	353.89	0.0	0.9	-10.78	272.31
1997	3	4	12	39398.4	4.4	331.7	0.0	0.26	-10.42	263.87
1997	3	5	12	39744.0	2.46	338.1	0.0	-0.15	-9.5	290.67
1997	3	6	12	39744.0	0.95	338.6	0.0	3.16	-5.91	375.91
1997	3	7	12	40089.6	4.79	303.94	0.0	3.48	-3.4	433.72
1997	3	8	12	40089.6	2.22	434.61	0.0	2.84	-9.68	313.02
1997	3	9	12	40435.2	9.4	346.88	0.0	0.99	-8.29	321.71
1997	3	10	12	40780.8	7.43	245.39	0.0	0.82	-3.47	416.9
1997	3	11	12	40780.8	4.63	340.72	0.0	0.7	-7.78	345.8
1997	3	12	12	41126.4	7.57	301.51	0.0	-0.07	-6.61	329.03
1997	3	13	12	41126.4	5.56	363.6	0.0	-1.9	-13.85	209.4
1997	3	14	12	41472.0	1.43	376.08	0.0	-5.75	-16.65	157.53
1997	3	15	12	41817.6	3.8	383.53	0.0	-5.48	-16.39	171.82
1997	3	16	12	41817.6	13.8	396.38	0.0	3.75	-9.16	298.89
1997	3	17	12	42163.2	9.47	367.27	0.0	5.81	-3.63	435.34
1997	3	18	12	42508.8	1.81	396.25	0.0	7.63	-5.47	429.46
1997	3	19	12	42508.8	1.77	396.31	0.0	9.53	-2.88	496.77
1997	3	20	12	42854.4	6.11	370.68	0.0	8.35	-1.8	515.17
1997	3	21	12	42854.4	2.62	502.29	0.0	6.68	-5.84	403.29
1997	3	22	12	43200.0	0.0	525.54	0.0	7.95	-7.67	369.97
1997	3	23	12	43545.6	1.26	366.68	0.0	6.94	-1.78	478.24
1997	3	24	12	43545.6	1.25	423.65	0.0	6.4	-10.06	334.48
1997	3	25	12	43891.2	0.31	532.51	0.0	12.48	-5.24	424.77
1997	3	26	12	43891.2	0.06	418.07	0.0	12.0	-0.83	556.61
1997	3	27	12	44236.8	3.06	361.37	0.0	10.49	-2.51	500.61
1997	3	28	12	44582.4	3.85	327.67	0.0	4.53	-4.1	422.57
1997	3	29	12	44582.4	1.72	416.73	0.0	3.5	-8.91	318.8
1997	3	30	12	44928.0	0.28	544.1	0.0	6.8	-8.3	323.96
1997	3	31	12	45273.6	1.94	407.62	0.0	6.09	-4.26	401.87
1997	4	1	12	45273.6	1.59	366.99	0.0	4.75	-6.84	341.97
1997	4	2	12	45619.2	0.31	557.91	0.0	7.46	-10.42	286.2
1997	4	3	12	45619.2	0.5	422.71	0.0	6.14	-5.26	365.63
1997	4	4	12	45964.8	5.73	341.67	0.0	4.94	-6.76	329.69
1997	4	5	12	46310.4	2.74	521.5	0.0	0.15	-11.03	243.32
1997	4	6	12	46310.4	0.0	583.86	0.0	5.79	-13.05	218.48
1997	4	7	12	46656.0	0.0	569.82	0.0	5.21	-9.42	266.05
1997	4	8	12	46656.0	2.03	441.57	0.0	4.34	-8.77	287.42
1997	4	9	12	47001.6	4.75	406.61	0.0	2.39	-8.61	287.28
1997	4	10	12	47347.2	4.15	410.8	0.0	0.57	-9.55	260.31
1997	4	11	12	47347.2	1.14	574.38	0.0	1.8	-13.33	206.32
1997	4	12	12	47692.8	0.0	602.61	0.0	7.6	-13.13	217.93
1997	4	13	12	47692.8	0.0	589.32	0.0	7.84	-7.72	309.16
1997	4	14	12	48038.4	2.57	421.52	0.0	7.05	-4.54	395.34
1997	4	15	12	48384.0	3.74	442.36	0.0	8.3	-4.67	415.22
1997	4	16	12	48384.0	1.57	470.27	0.0	14.33	-3.88	467.4
1997	4	17	12	48729.6	0.23	459.24	0.0	13.42	0.06	543.0
1997	4	18	12	48729.6	2.16	466.81	0.0	11.33	-5.46	432.98
1997	4	19	12	49075.2	4.94	412.37	0.0	9.21	-0.83	532.55
1997	4	20	12	49420.8	13.33	364.7	0.0	8.64	0.55	569.59
1997	4	21	12	49420.8	7.4	453.67	0.0	9.35	-4.48	437.78
1997	4	22	12	49766.4	0.85	585.86	0.0	10.11	-4.92	406.56
1997	4	23	12	49766.4	4.86	456.99	0.0	9.34	-2.64	476.78
1997	4	24	12	50112.0	3.76	404.77	0.0	8.81	-0.87	527.62
1997	4	25	12	50112.0	0.83	476.29	0.0	10.58	-2.3	491.65
1997	4	26	12	50457.6	0.09	596.95	0.0	13.51	-2.26	493.88
1997	4	27	12	50701.98	11.02	473.07	0.0	13.09	-0.49	549.42
1997	4	28	12	50803.2	5.51	536.4	0.0	12.14	-1.79	501.95
1997	4	29	12	51148.8	1.8	435.52	0.0	8.28	-2.02	495.48
1997	4	30	12	51148.8	2.4	424.42	0.0	7.69	-2.54	482.23
1997	5	1	12	51494.4	1.32	385.98	0.0	6.89	-2.12	473.61
1997	5	2	12	51494.4	0.33	501.12	0.0	9.72	-5.66	399.55
1997	5	3	12	51840.0	0.09	496.28	0.0	14.18	-4.18	452.13
1997	5	4	12	51840.0	7.48	457.76	0.0	13.27	-0.07	546.69
1997	5	5	12	52185.6	3.82	488.59	0.0	13.53	-3.66	493.68
1997	5	6	12	52185.6	1.11	457.07	0.0	12.82	0.79	584.28
1997	5	7	12	52531.2	1.14	464.0	0.0	11.84	-2.59	482.4
1997	5	8	12	52531.2	0.31	628.75	0.0	13.71	-5.82	397.26
1997	5	9	12	52876.8	0.0	645.05	0.0	19.08	-3.52	467.03
1997	5	10	12	52876.8	0.0	639.87	0.0	20.36	-0.13	571.74
1997	5	11	12	53222.4	0.0	635.31	0.0	19.46	-0.16	578.25
1997	5	12	12	53222.4	0.0	644.21	0.0	21.1	-0.97	585.88
1997	5	13	12	53568.0	0.67	502.41	0.0	20.4	2.96	718.27
1997	5	14	12	53568.0	1.37	491.66	0.0	20.81	1.44	695.17
1997	5	15	12	53913.6	0.51	614.17	0.0	22.04	2.53	705.35
1997	5	16	12	53913.6	0.0	627.9	0.0	22.74	3.36	759.62
1997	5	17	12	53913.6	0.0	583.58	0.0	21.74	7.12	834.06
1997	5	18	12	54259.2	0.0	616.22	0.0	19.14	-2.49	524.18
1997	5	19	12	54259.2	0.0	639.68	0.0	17.5	-1.92	505.41
1997	5	20	12	54604.8	0.0	632.67	0.0	18.25	-0.23	546.5
1997	5	21	12	54604.8	0.0	642.31	0.0	17.58	-2.31	498.1
1997	5	22	12	54849.18	0.0	628.24	0.0	16.69	-0.63	559.79
1997	5	23	12	54950.4	0.39	465.58	0.0	15.82	4.22	736.1
1997	5	24	12	54950.4	15.13	395.24	0.0	14.84	3.81	736.63
1997	5	25	12	55296.0	42.18	269.89	0.0	12.41	1.15	656.41
1997	5	26	12	55296.0	21.1	366.23	0.0	11.19	2.4	714.31
1997	5	27	12	55296.0	4.47	389.32	0.0	13.55	4.21	768.56
1997	5	28	12	55641.6	1.35	466.34	0.0	16.12	0.76	677.91
1997	5	29	12	55641.6	0.57	465.45	0.0	16.8	2.54	740.99
1997	5	30	12	55641.6	2.92	450.25	0.0	18.26	5.09	850.89
1997	5	31	12	55885.98	10.16	442.42	0.0	18.41	5.55	880.39
1997	6	1	12	55987.2	10.45	390.94	0.0	17.46	5.46	850.75
1997	6	2	12	55987.2	3.14	460.1	0.0	15.81	3.05	734.96
1997	6	3	12	55987.2	0.06	593.92	0.0	15.78	0.62	676.24
1997	6	4	12	56332.8	2.78	334.87	0.0	15.09	6.53	892.9
1997	6	5	12	56332.8	6.59	335.3	0.0	13.4	5.91	885.11
1997	6	6	12	56332.8	3.05	358.22	0.0	12.83	4.57	796.32
1997	6	7	12	56332.8	0.26	475.82	0.0	18.0	0.14	665.61
1997	6	8	12	56332.8	0.02	602.67	0.0	19.05	2.91	706.61
1997	6	9	12	56678.4	0.0	626.49	0.0	20.2	1.84	695.05
1997	6	10	12	56678.4	0.0	619.24	0.0	20.37	3.47	787.51
1997	6	11	12	56678.4	11.06	406.17	0.0	19.47	8.33	990.08
1997	6	12	12	56678.4	6.51	396.49	0.0	16.72	6.41	934.27
1997	6	13	12	56678.4	1.47	431.2	0.0	18.54	6.77	938.51
1997	6	14	12	56678.4	0.73	460.54	0.0	20.19	5.92	916.97
1997	6	15	12	56678.4	0.29	473.73	0.0	22.84	6.46	957.57
1997	6	16	12	56922.78	0.44	455.75	0.0	22.12	8.25	1025.65
1997	6	17	12	56922.78	0.3	440.25	0.0	21.05	7.71	999.25
1997	6	18	12	57024.0	0.42	402.34	0.0	19.0	7.7	963.07
1997	6	19	12	57024.0	0.19	489.36	0.0	16.39	5.77	825.45
1997	6	20	12	57024.0	0.25	464.79	0.0	14.66	1.68	661.54
1997	6	21	12	57024.0	0.43	489.47	0.0	17.57	-1.7	566.77
1997	6	22	12	57024.0	4.31	471.79	0.0	16.34	0.89	611.25
1997	6	23	12	57024.0	3.4	471.99	0.0	13.8	-0.65	591.83
1997	6	24	12	57024.0	2.89	437.97	0.0	13.73	2.45	672.9
1997	6	25	12	57024.0	1.22	478.83	0.0	18.02	0.04	634.18
1997	6	26	12	56922.78	0.05	605.71	0.0	19.72	2.16	657.26
1997	6	27	12	56678.4	0.0	633.68	0.0	19.87	-0.08	597.82
1997	6	28	12	56678.4	0.0	629.98	0.0	19.7	0.72	650.45
1997	6	29	12	56678.4	8.18	466.85	0.0	18.64	5.36	817.9
1997	6	30	12	56678.4	4.32	385.56	0.0	17.48	3.57	778.13
1997	7	1	12	56678.4	6.88	331.16	0.0	12.51	5.53	813.87
1997	7	2	12	56678.4	5.72	441.85	0.0	14.82	1.01	663.81
1997	7	3	12	56678.4	1.17	581.88	0.0	19.39	0.39	641.7
1997	7	4	12	56577.18	0.0	615.93	0.0	22.13	2.95	735.32
1997	7	5	12	56332.8	0.0	616.07	0.0	24.04	4.59	867.02
1997	7	6	12	56332.8	0.81	449.81	0.0	23.45	9.86	1078.8
1997	7	7	12	56332.8	0.48	486.64	0.0	22.07	3.71	829.09
1997	7	8	12	56332.8	0.04	599.15	0.0	23.98	4.14	852.18
1997	7	9	12	55987.2	5.5	445.43	0.0	22.91	9.59	1064.41
1997	7	10	12	55987.2	8.11	377.86	0.0	21.37	5.34	852.9
1997	7	11	12	55987.2	2.79	444.47	0.0	16.14	1.28	702.89
1997	7	12	12	55987.2	0.1	475.53	0.0	18.82	3.26	760.76
1997	7	13	12	55641.6	0.02	587.68	0.0	22.28	4.51	816.19
1997	7	14	12	55641.6	0.0	601.4	0.0	24.33	5.33	856.95
1997	7	15	12	55641.6	0.0	605.0	0.0	25.55	4.73	851.66
1997	7	16	12	55296.0	0.0	604.08	0.0	25.93	5.55	895.61
1997	7	17	12	55296.0	2.07	463.09	0.0	24.5	6.6	976.23
1997	7	18	12	55296.0	1.12	447.14	0.0	22.47	8.3	1031.79
1997	7	19	12	54950.4	4.85	434.63	0.0	21.41	6.37	969.99
1997	7	20	12	54950.4	2.87	406.56	0.0	20.57	7.98	1004.43
1997	7	21	12	54950.4	0.23	571.84	0.0	25.99	6.03	936.72
1997	7	22	12	54604.8	3.22	462.07	0.0	25.91	7.42	982.8
1997	7	23	12	54604.8	1.61	581.1	0.0	24.48	3.38	793.56
1997	7	24	12	54503.58	0.0	591.89	0.0	23.21	3.58	769.84
1997	7	25	12	54259.2	0.0	585.44	0.0	22.72	4.25	776.8
1997	7	26	12	54259.2	0.0	593.65	0.0	22.24	1.69	699.0
1997	7	27	12	53913.6	0.0	596.34	0.0	23.65	2.53	731.67
1997	7	28	12	53913.6	0.0	584.33	0.0	25.85	5.56	874.03
1997	7	29	12	53568.0	0.68	452.69	0.0	26.02	7.41	1021.95
1997	7	30	12	53568.0	1.85	392.96	0.0	24.96	9.33	1073.59
1997	7	31	12	53222.4	0.84	540.43	0.0	25.79	5.0	897.17
1997	8	1	12	53222.4	2.05	450.07	0.0	25.5	5.83	953.54
1997	8	2	12	53121.18	1.73	413.72	0.0	25.12	9.26	1089.1
1997	8	3	12	52876.8	0.36	554.63	0.0	26.73	6.43	951.24
1997	8	4	12	52876.8	0.0	569.6	0.0	28.51	6.66	985.62
1997	8	5	12	52531.2	2.69	427.96	0.0	27.93	10.47	1172.68
1997	8	6	12	52531.2	1.34	544.89	0.0	26.89	7.05	1002.5
1997	8	7	12	52185.6	0.0	552.67	0.0	26.87	7.89	1012.84
1997	8	8	12	52084.38	0.0	523.18	0.0	25.71	8.65	988.08
1997	8	9	12	51840.0	0.07	513.8	0.0	22.57	1.6	704.18
1997	8	10	12	51738.78	0.04	550.31	0.0	19.25	1.24	652.45
1997	8	11	12	51494.4	0.0	566.4	0.0	22.99	1.36	686.34
1997	8	12	12	51148.8	0.0	560.87	0.0	24.98	3.88	799.08
1997	8	13	12	51148.8	0.05	446.04	0.0	24.17	5.91	920.7
1997	8	14	12	50803.2	0.23	418.09	0.0	26.52	6.55	998.79
1997	8	15	12	50803.2	1.99	396.98	0.0	25.36	8.31	1043.59
1997	8	16	12	50457.6	2.73	364.59	0.0	23.68	4.68	850.59
1997	8	17	12	50457.6	0.9	519.28	0.0	20.28	2.47	742.39
1997	8	18	12	50112.0	0.11	420.51	0.0	22.46	3.43	799.11
1997	8	19	12	50112.0	0.27	408.2	0.0	23.04	3.44	811.56
1997	8	20	12	49766.4	0.11	523.65	0.0	23.57	3.93	829.61
1997	8	21	12	49420.8	1.02	404.12	0.0	24.08	6.58	949.58
1997	8	22	12	49420.8	0.51	524.64	0.0	27.24	4.24	861.52
1997	8	23	12	49075.2	0.0	535.16	0.0	27.01	4.32	862.69
1997	8	24	12	49075.2	10.66	388.87	0.0	25.82	8.31	973.37
1997	8	25	12	48729.6	5.43	386.56	0.0	23.39	3.12	788.7
1997	8	26	12	48628.38	0.05	501.65	0.0	23.56	5.0	808.39
1997	8	27	12	48384.0	0.0	489.82	0.0	22.62	6.55	852.11
1997	8	28	12	48038.4	0.0	490.55	0.0	21.41	3.66	744.39
1997	8	29	12	48038.4	0.0	485.02	0.0	19.23	3.42	704.75
1997	8	30	12	47692.8	0.0	513.28	0.0	21.55	1.25	639.81
1997	8	31	12	47692.8	0.0	493.82	0.0	20.98	3.6	700.1
1997	9	1	12	47347.2	0.0	497.74	0.0	23.74	4.61	761.59
1997	9	2	12	47001.6	0.0	492.66	0.0	24.29	5.63	837.25
1997	9	3	12	47001.6	6.01	333.63	0.0	23.45	9.05	993.2
1997	9	4	12	46656.0	3.0	459.93	0.0	20.95	4.91	804.67
1997	9	5	12	46656.0	0.32	375.53	0.0	21.74	2.77	748.0
1997	9	6	12	46310.4	4.75	317.88	0.0	20.85	5.69	815.41
1997	9	7	12	45964.8	2.34	365.5	0.0	18.77	-0.72	619.98
1997	9	8	12	45964.8	0.02	447.67	0.0	20.31	1.9	642.5
1997	9	9	12	45619.2	0.0	461.41	0.0	21.88	0.98	635.37
1997	9	10	12	45273.6	0.0	447.6	0.0	20.31	2.43	676.81
