  47.73
1507.00
 654986893
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1992	7	29	12	53568.0	0.0	545.38	0.0	22.83	6.65	770.78
1992	7	30	12	53316.88	0.0	551.35	0.0	26.32	7.25	806.45
1992	7	31	12	53222.4	0.0	538.37	0.0	26.64	9.08	887.2
1992	8	1	12	53140.43	0.04	403.92	0.0	25.36	9.35	924.88
1992	8	2	12	52876.8	0.02	397.32	0.0	19.37	8.38	839.89
1992	8	3	12	52876.18	0.0	500.07	0.0	18.81	5.88	736.65
1992	8	4	12	52531.2	0.0	490.02	0.0	18.88	7.39	801.83
1992	8	5	12	52530.58	1.91	340.9	0.0	18.08	9.73	935.74
1992	8	6	12	52185.6	11.8	316.12	0.0	16.95	8.5	914.67
1992	8	7	12	52103.64	10.07	267.76	0.0	16.68	8.47	900.84
1992	8	8	12	51840.0	5.51	307.34	0.0	15.01	6.27	803.64
1992	8	9	12	51758.04	1.88	375.59	0.0	17.32	4.95	748.08
1992	8	10	12	51494.4	0.3	396.14	0.0	22.63	6.27	818.09
1992	8	11	12	51151.65	0.08	503.2	0.0	25.94	9.48	943.21
1992	8	12	12	51148.8	0.0	498.68	0.0	27.32	12.69	1111.99
1992	8	13	12	50803.2	0.0	489.25	0.0	27.02	12.4	1092.33
1992	8	14	12	50803.2	0.0	500.81	0.0	25.85	8.22	877.84
1992	8	15	12	50457.6	0.0	518.19	0.0	22.71	4.87	725.73
1992	8	16	12	50457.6	0.0	510.44	0.0	21.8	6.62	766.95
1992	8	17	12	50112.0	0.0	514.66	0.0	22.95	6.7	794.17
1992	8	18	12	50111.38	0.01	469.23	0.0	22.87	7.63	830.99
1992	8	19	12	49766.4	0.01	488.35	0.0	22.17	5.65	749.35
1992	8	20	12	49423.65	0.0	480.19	0.0	18.94	5.95	731.23
1992	8	21	12	49420.8	0.0	484.02	0.0	18.21	3.59	659.91
1992	8	22	12	49075.2	0.0	469.43	0.0	17.73	4.56	677.23
1992	8	23	12	49075.2	0.0	465.41	0.0	17.41	5.02	695.34
1992	8	24	12	48729.6	0.0	486.32	0.0	18.33	3.67	656.6
1992	8	25	12	48647.64	0.0	502.53	0.0	21.63	3.55	665.62
1992	8	26	12	48384.0	0.0	491.75	0.0	22.22	6.01	746.48
1992	8	27	12	48038.4	0.0	473.65	0.0	21.23	6.13	733.42
1992	8	28	12	48038.4	0.0	488.29	0.0	18.95	1.88	604.85
1992	8	29	12	47692.8	0.0	460.84	0.0	17.38	4.4	673.39
1992	8	30	12	47692.8	5.82	322.15	0.0	16.79	6.82	803.87
1992	8	31	12	47347.2	6.54	286.37	0.0	16.46	6.39	813.85
1992	9	1	12	47001.6	1.92	309.94	0.0	16.34	6.3	805.78
1992	9	2	12	47001.6	0.05	423.47	0.0	17.67	5.46	755.56
1992	9	3	12	46656.0	0.08	395.63	0.0	17.02	5.52	760.7
1992	9	4	12	46655.38	0.58	278.17	0.0	16.27	5.56	765.29
1992	9	5	12	46310.4	1.27	290.22	0.0	13.54	4.11	693.93
1992	9	6	12	45964.8	0.5	425.84	0.0	13.25	0.18	548.56
1992	9	7	12	45964.8	5.98	341.16	0.0	12.89	0.28	576.63
1992	9	8	12	45619.2	26.44	230.6	0.0	12.8	6.33	766.69
1992	9	9	12	45276.45	11.76	338.09	0.0	15.93	1.08	651.63
1992	9	10	12	45273.6	0.02	421.99	0.0	18.1	4.77	729.27
1992	9	11	12	44928.0	0.0	428.14	0.0	18.3	4.95	748.92
1992	9	12	12	44928.0	0.0	386.98	0.0	17.53	4.35	707.15
1992	9	13	12	44582.4	0.85	305.57	0.0	13.97	1.62	609.44
1992	9	14	12	44236.8	0.42	405.32	0.0	11.25	-1.12	495.71
1992	9	15	12	44236.8	0.0	434.47	0.0	12.27	-2.31	454.33
1992	9	16	12	43891.2	0.0	432.14	0.0	13.25	-1.0	492.66
1992	9	17	12	43891.2	0.0	414.92	0.0	14.45	1.18	565.68
1992	9	18	12	43545.6	0.18	326.12	0.0	15.02	1.3	620.1
1992	9	19	12	43200.0	0.92	264.38	0.0	14.74	5.39	780.17
1992	9	20	12	43200.0	3.48	190.99	0.0	14.2	8.69	952.11
1992	9	21	12	42854.4	1.63	254.26	0.0	17.75	8.38	964.45
1992	9	22	12	42508.8	0.09	369.48	0.0	19.81	7.45	911.17
1992	9	23	12	42508.8	18.37	276.98	0.0	19.28	7.65	919.4
1992	9	24	12	42163.2	38.69	180.74	0.0	17.25	6.44	861.84
1992	9	25	12	42163.2	25.37	230.94	0.0	12.92	5.17	811.77
1992	9	26	12	41817.6	8.39	242.12	0.0	12.95	5.63	788.41
1992	9	27	12	41472.0	1.54	395.85	0.0	14.02	-1.92	555.67
1992	9	28	12	41472.0	0.02	358.31	0.0	15.85	-0.37	565.66
1992	9	29	12	41126.4	0.01	385.79	0.0	18.24	2.89	693.15
1992	9	30	12	41123.55	0.0	361.89	0.0	18.99	6.44	853.22
1992	10	1	12	40780.8	0.02	311.34	0.0	19.21	8.02	943.6
1992	10	2	12	40435.2	0.82	229.02	0.0	17.21	7.47	925.46
1992	10	3	12	40435.2	1.47	206.62	0.0	14.14	5.74	822.89
1992	10	4	12	40089.6	1.09	279.89	0.0	12.78	1.26	637.32
1992	10	5	12	39744.62	0.71	306.37	0.0	12.44	-1.6	524.5
1992	10	6	12	39744.0	0.22	364.2	0.0	14.68	-1.45	520.25
1992	10	7	12	39398.4	0.01	350.64	0.0	14.35	0.51	589.67
1992	10	8	12	39398.4	3.1	219.06	0.0	13.93	4.25	708.39
1992	10	9	12	39052.8	1.55	321.45	0.0	12.06	0.59	615.66
1992	10	10	12	38707.2	0.0	319.57	0.0	13.64	2.69	664.4
1992	10	11	12	38707.2	0.0	311.51	0.0	14.87	4.09	732.41
1992	10	12	12	38361.6	1.87	232.63	0.0	14.38	4.15	739.33
1992	10	13	12	38361.6	4.51	219.47	0.0	13.39	0.61	601.0
1992	10	14	12	38016.0	1.79	310.88	0.0	9.12	-2.79	467.59
1992	10	15	12	37752.36	0.0	322.17	0.0	8.0	-4.96	405.07
1992	10	16	12	37670.4	0.2	200.94	0.0	7.04	-0.59	511.37
1992	10	17	12	37324.8	3.1	171.72	0.0	8.14	1.57	617.73
1992	10	18	12	37324.8	13.32	157.16	0.0	10.44	4.78	754.68
1992	10	19	12	36979.2	25.22	141.85	0.0	10.7	5.35	810.7
1992	10	20	12	36976.35	31.55	106.5	0.0	10.41	7.03	885.48
1992	10	21	12	36633.6	19.54	101.33	0.0	10.26	6.91	885.82
1992	10	22	12	36288.62	18.47	139.49	0.0	9.92	4.56	809.1
1992	10	23	12	36288.0	13.57	161.29	0.0	13.29	6.99	894.77
1992	10	24	12	35942.4	6.67	181.69	0.0	13.56	6.22	861.09
1992	10	25	12	35942.4	1.71	267.76	0.0	12.55	-0.15	626.21
1992	10	26	12	35596.8	0.0	260.26	0.0	10.42	0.08	572.12
1992	10	27	12	35596.8	0.0	256.21	0.0	9.2	-1.19	538.81
1992	10	28	12	35251.2	4.23	169.37	0.0	7.98	0.62	581.4
1992	10	29	12	35248.35	11.45	140.02	0.0	7.09	1.79	629.38
1992	10	30	12	34905.6	26.84	133.68	0.0	7.19	2.31	659.05
1992	10	31	12	34641.96	32.55	127.19	0.0	7.73	3.19	688.41
1992	11	1	12	34560.0	23.33	148.77	0.0	7.53	1.28	633.79
1992	11	2	12	34296.36	9.23	148.78	0.0	7.49	1.2	613.8
1992	11	3	12	34214.4	6.76	134.33	0.0	6.87	0.25	585.56
1992	11	4	12	33869.42	12.96	126.18	0.0	6.96	2.36	638.2
1992	11	5	12	33868.8	5.48	186.54	0.0	7.24	-0.55	577.04
1992	11	6	12	33523.82	10.68	128.9	0.0	6.83	1.98	634.66
1992	11	7	12	33523.2	26.26	117.09	0.0	7.81	3.66	703.68
1992	11	8	12	33259.57	16.84	127.65	0.0	7.33	1.4	624.81
1992	11	9	12	33177.6	3.23	197.31	0.0	5.35	-3.26	472.35
1992	11	10	12	33083.12	8.91	165.32	0.0	4.11	-3.81	440.51
1992	11	11	12	32832.0	22.83	127.39	0.0	5.34	0.85	568.26
1992	11	12	12	32829.15	9.89	96.21	0.0	5.31	2.01	623.61
1992	11	13	12	32486.4	0.35	202.9	0.0	6.87	-0.52	561.63
1992	11	14	12	32486.4	0.0	211.0	0.0	6.31	-1.6	526.97
1992	11	15	12	32140.8	5.33	81.6	0.0	5.81	2.61	636.47
1992	11	16	12	32140.8	23.52	79.1	0.0	5.51	3.19	679.87
1992	11	17	12	31877.17	14.0	116.16	0.0	5.5	1.3	621.83
1992	11	18	12	31795.2	17.95	139.61	0.0	5.21	-0.53	554.95
1992	11	19	12	31795.2	31.45	116.87	0.0	4.73	-0.7	524.97
1992	11	20	12	31449.6	16.02	137.4	0.0	3.07	-2.91	471.97
1992	11	21	12	31449.6	22.46	127.95	0.0	4.49	-0.72	517.85
1992	11	22	12	31355.12	11.85	136.35	0.0	4.56	-1.58	499.6
1992	11	23	12	31104.0	0.85	199.66	0.0	3.72	-5.54	393.41
1992	11	24	12	31104.0	0.0	205.54	0.0	3.84	-5.93	368.98
1992	11	25	12	31009.52	0.0	191.91	0.0	3.89	-4.89	393.04
1992	11	26	12	30758.4	7.24	141.46	0.0	3.72	-3.51	445.42
1992	11	27	12	30758.4	13.55	123.55	0.0	6.86	1.34	584.2
1992	11	28	12	30755.56	9.24	123.82	0.0	6.46	-1.33	528.52
1992	11	29	12	30412.8	13.51	127.31	0.0	3.8	-4.03	435.32
1992	11	30	12	30412.8	34.98	125.35	0.0	3.49	-2.25	458.57
1992	12	1	12	30412.8	14.64	157.4	0.0	3.21	-3.87	429.08
1992	12	2	12	30318.32	0.0	161.75	0.0	2.72	-3.55	420.95
1992	12	3	12	30067.2	0.0	180.95	0.0	2.21	-6.64	354.9
1992	12	4	12	30067.2	0.0	170.44	0.0	1.06	-6.79	328.64
1992	12	5	12	30067.2	0.23	174.59	0.0	0.39	-8.02	312.02
1992	12	6	12	30064.35	6.81	123.17	0.0	1.55	-4.34	388.96
1992	12	7	12	29803.56	5.34	95.51	0.0	2.2	-1.81	466.5
1992	12	8	12	29721.6	49.34	103.74	0.0	1.9	-2.7	457.41
1992	12	9	12	29721.6	39.16	98.3	0.0	1.34	-3.59	423.74
1992	12	10	12	29721.6	15.08	87.25	0.0	0.38	-3.76	410.71
1992	12	11	12	29721.6	9.1	85.15	0.0	-0.6	-3.87	403.51
1992	12	12	12	29721.6	8.44	111.45	0.0	-0.17	-5.19	381.54
1992	12	13	12	29718.75	6.37	105.3	0.0	1.96	-2.53	443.86
1992	12	14	12	29627.12	8.01	127.95	0.0	4.3	-2.36	469.7
1992	12	15	12	29457.97	20.93	120.69	0.0	3.96	-4.58	409.04
1992	12	16	12	29376.62	18.48	106.09	0.0	0.92	-4.73	384.51
1992	12	17	12	29376.62	15.67	96.74	0.0	0.03	-4.5	380.14
1992	12	18	12	29376.0	5.48	150.02	0.0	-0.83	-7.57	324.8
1992	12	19	12	29376.0	39.91	106.67	0.0	0.11	-4.36	381.2
1992	12	20	12	29376.0	34.86	98.62	0.0	1.62	-2.3	453.28
1992	12	21	12	29376.0	16.75	104.57	0.0	1.8	-2.63	464.07
1992	12	22	12	29376.62	13.03	111.12	0.0	4.27	-0.56	522.57
1992	12	23	12	29376.62	9.7	95.9	0.0	4.11	-0.25	542.77
1992	12	24	12	29457.97	5.04	104.7	0.0	3.32	-1.04	514.72
1992	12	25	12	29457.97	2.0	129.88	0.0	2.87	-5.01	411.48
1992	12	26	12	29627.12	7.22	103.9	0.0	1.34	-3.15	419.56
1992	12	27	12	29718.75	11.4	130.44	0.0	0.72	-6.09	363.95
1992	12	28	12	29721.6	28.07	118.9	0.0	-0.94	-5.75	350.27
1992	12	29	12	29721.6	53.14	106.07	0.0	-1.63	-5.57	351.03
1992	12	30	12	29721.6	23.38	114.18	0.0	-2.71	-6.28	335.75
1992	12	31	12	29721.6	3.78	135.45	0.0	-3.04	-7.38	306.91
1993	1	1	12	29721.6	3.58	172.6	0.0	-3.43	-9.41	270.88
1993	1	2	12	29722.22	3.27	128.19	0.0	-3.76	-7.03	301.92
1993	1	3	12	29972.72	13.32	145.69	0.0	-1.09	-5.49	350.52
1993	1	4	12	30067.2	13.0	134.94	0.0	-1.22	-5.71	346.24
1993	1	5	12	30067.2	8.81	167.99	0.0	-2.33	-8.94	282.78
1993	1	6	12	30067.2	2.73	223.03	0.0	-3.6	-11.86	226.47
1993	1	7	12	30067.82	0.05	211.31	0.0	-2.79	-11.19	230.19
1993	1	8	12	30409.96	0.35	160.68	0.0	-2.86	-7.65	284.48
1993	1	9	12	30412.8	0.17	210.95	0.0	-2.21	-8.05	290.02
1993	1	10	12	30412.8	0.0	238.58	0.0	-2.58	-11.93	229.58
1993	1	11	12	30494.77	0.0	240.11	0.0	-3.59	-12.63	204.21
1993	1	12	12	30758.4	0.04	239.64	0.0	-3.69	-12.75	205.36
1993	1	13	12	30758.4	0.02	205.96	0.0	-3.7	-8.93	261.72
1993	1	14	12	30759.02	0.14	175.8	0.0	-2.41	-7.35	306.24
1993	1	15	12	31104.0	0.08	211.34	0.0	0.1	-6.59	331.16
1993	1	16	12	31104.0	0.0	238.32	0.0	0.71	-7.29	320.69
1993	1	17	12	31104.62	0.0	244.32	0.0	0.02	-8.61	293.03
1993	1	18	12	31449.6	5.39	207.18	0.0	-0.42	-7.66	305.8
1993	1	19	12	31449.6	14.04	205.52	0.0	1.96	-6.97	339.25
1993	1	20	12	31531.56	27.17	170.34	0.0	1.78	-3.29	415.34
1993	1	21	12	31795.2	32.81	146.61	0.0	1.23	-3.76	410.64
1993	1	22	12	31795.2	11.23	172.33	0.0	-0.24	-6.11	353.69
1993	1	23	12	32140.8	2.79	182.36	0.0	-0.43	-6.55	342.93
1993	1	24	12	32140.8	45.69	181.6	0.0	2.53	-3.39	430.18
1993	1	25	12	32391.92	100.95	162.65	0.0	4.7	-0.05	543.84
1993	1	26	12	32486.4	42.06	160.77	0.0	4.96	0.48	580.26
1993	1	27	12	32487.02	1.71	161.26	0.0	5.16	0.51	582.42
1993	1	28	12	32832.0	7.29	167.81	0.0	4.91	-0.32	554.58
1993	1	29	12	32832.0	5.45	198.34	0.0	4.96	-2.49	491.15
1993	1	30	12	33177.6	0.95	262.15	0.0	6.5	-3.25	456.96
1993	1	31	12	33177.6	0.55	236.53	0.0	6.4	-5.27	415.49
1993	2	1	12	33523.2	0.35	206.33	0.0	5.62	-1.98	481.12
1993	2	2	12	33523.2	0.04	276.35	0.0	8.26	-2.99	481.41
1993	2	3	12	33868.8	0.0	269.8	0.0	7.54	-2.57	483.91
1993	2	4	12	33868.8	0.04	284.05	0.0	9.49	-2.77	499.04
1993	2	5	12	34214.4	4.11	210.06	0.0	8.84	0.51	590.08
1993	2	6	12	34214.4	2.08	207.11	0.0	8.27	0.58	602.41
1993	2	7	12	34560.0	0.02	281.34	0.0	9.02	-1.02	553.45
1993	2	8	12	34560.0	0.31	237.46	0.0	8.61	-3.02	498.39
1993	2	9	12	34905.6	1.66	183.28	0.0	7.84	0.98	582.77
1993	2	10	12	34905.6	2.18	214.41	0.0	6.87	-0.69	556.2
1993	2	11	12	35251.2	0.71	274.03	0.0	6.35	-1.67	507.92
1993	2	12	12	35251.2	0.0	307.88	0.0	5.9	-4.69	431.75
1993	2	13	12	35596.8	0.0	285.91	0.0	6.17	-1.97	472.06
1993	2	14	12	35678.77	0.0	307.05	0.0	5.66	-5.82	389.41
1993	2	15	12	35942.4	0.0	310.33	0.0	3.62	-6.34	350.51
1993	2	16	12	36285.15	0.0	292.15	0.0	2.64	-8.02	304.85
1993	2	17	12	36288.0	0.0	323.44	0.0	0.21	-9.78	267.68
1993	2	18	12	36633.6	0.0	333.27	0.0	0.3	-10.56	254.99
1993	2	19	12	36633.6	0.57	233.79	0.0	0.22	-6.88	316.0
1993	2	20	12	36979.2	3.19	223.03	0.0	0.87	-5.83	349.17
1993	2	21	12	36979.82	4.03	228.79	0.0	0.76	-6.13	344.92
1993	2	22	12	37324.8	1.29	340.46	0.0	2.8	-8.11	312.94
1993	2	23	12	37670.4	0.0	300.57	0.0	2.38	-6.95	317.3
1993	2	24	12	37670.4	0.0	354.17	0.0	1.75	-9.5	279.85
1993	2	25	12	38016.0	0.0	366.02	0.0	2.65	-9.99	265.97
1993	2	26	12	38016.0	0.0	372.65	0.0	3.46	-9.72	277.29
1993	2	27	12	38361.6	0.0	360.23	0.0	4.6	-6.52	338.96
1993	2	28	12	38704.35	0.49	297.46	0.0	6.97	-6.9	364.84
1993	3	1	12	38707.2	5.54	233.86	0.0	6.68	-1.42	478.28
1993	3	2	12	39052.8	4.55	279.18	0.0	5.78	-4.86	437.25
1993	3	3	12	39052.8	20.58	193.17	0.0	6.19	1.2	583.64
1993	3	4	12	39398.4	53.31	182.62	0.0	5.95	1.5	628.98
1993	3	5	12	39744.0	25.35	193.62	0.0	7.08	2.41	661.99
1993	3	6	12	39744.0	1.8	356.21	0.0	11.47	1.54	653.15
1993	3	7	12	40089.6	0.0	369.8	0.0	10.95	0.41	612.06
1993	3	8	12	40089.6	0.0	365.22	0.0	9.93	0.61	590.68
1993	3	9	12	40435.2	0.0	410.24	0.0	10.38	-4.28	465.31
1993	3	10	12	40780.8	0.0	405.38	0.0	9.74	-3.04	463.55
1993	3	11	12	40780.8	0.0	417.74	0.0	9.52	-4.43	437.77
1993	3	12	12	41126.4	0.01	409.34	0.0	9.57	-3.15	460.2
1993	3	13	12	41126.4	0.33	331.9	0.0	9.16	-4.05	461.23
1993	3	14	12	41472.0	10.64	239.13	0.0	8.79	1.48	586.11
1993	3	15	12	41817.6	6.7	276.07	0.0	6.94	-2.22	494.63
1993	3	16	12	41817.6	8.36	324.7	0.0	5.68	-5.85	402.86
1993	3	17	12	42163.2	29.29	260.73	0.0	6.41	-0.46	513.94
1993	3	18	12	42508.8	15.31	286.35	0.0	5.87	-2.49	487.45
1993	3	19	12	42508.8	2.54	301.35	0.0	6.75	-1.95	502.24
1993	3	20	12	42854.4	7.26	228.13	0.0	6.46	0.79	583.18
1993	3	21	12	42854.4	19.13	229.92	0.0	7.48	2.21	650.31
1993	3	22	12	43200.0	60.95	244.3	0.0	8.77	2.95	680.05
1993	3	23	12	43545.6	40.81	266.26	0.0	8.38	0.7	599.59
1993	3	24	12	43545.6	8.12	333.47	0.0	7.28	-3.25	472.38
1993	3	25	12	43891.2	0.49	442.57	0.0	7.53	-4.33	421.4
1993	3	26	12	43891.2	0.0	469.08	0.0	8.21	-5.05	402.05
1993	3	27	12	44236.8	0.0	476.94	0.0	9.44	-5.01	406.05
1993	3	28	12	44582.4	0.05	463.82	0.0	9.23	-4.2	435.52
1993	3	29	12	44582.4	1.73	337.65	0.0	8.98	-0.82	524.97
1993	3	30	12	44928.0	2.07	345.24	0.0	8.29	-0.77	536.65
1993	3	31	12	45273.6	6.0	349.97	0.0	8.19	-2.31	509.26
1993	4	1	12	45273.6	6.05	309.99	0.0	8.85	1.16	605.37
1993	4	2	12	45619.2	7.08	281.88	0.0	8.7	2.05	647.61
1993	4	3	12	45619.2	3.87	286.56	0.0	8.18	1.79	620.41
1993	4	4	12	45964.8	1.63	388.35	0.0	8.41	-2.96	494.48
1993	4	5	12	46310.4	8.78	333.52	0.0	7.96	-0.57	538.49
1993	4	6	12	46310.4	6.52	317.81	0.0	8.06	0.12	569.48
1993	4	7	12	46656.0	4.47	317.24	0.0	7.76	0.2	582.04
1993	4	8	12	46656.0	27.07	273.08	0.0	7.79	2.09	634.83
1993	4	9	12	47001.6	28.23	319.1	0.0	8.68	0.9	611.33
1993	4	10	12	47347.2	15.14	299.52	0.0	8.27	0.57	590.69
1993	4	11	12	47347.2	9.25	315.21	0.0	7.79	0.89	587.47
1993	4	12	12	47692.8	3.07	397.91	0.0	7.99	-2.04	516.22
1993	4	13	12	47695.65	13.52	332.47	0.0	7.54	-0.14	539.22
1993	4	14	12	48038.4	8.95	388.76	0.0	9.63	-3.28	492.31
1993	4	15	12	48384.0	13.52	334.03	0.0	9.62	1.4	601.9
1993	4	16	12	48384.0	14.5	337.42	0.0	8.22	0.14	592.27
1993	4	17	12	48729.6	9.5	274.75	0.0	7.74	2.55	649.94
1993	4	18	12	48729.6	8.38	326.63	0.0	8.33	1.08	603.48
1993	4	19	12	49075.2	2.87	458.36	0.0	10.29	-3.32	503.2
1993	4	20	12	49420.18	2.09	392.13	0.0	12.17	1.88	644.76
1993	4	21	12	49420.8	10.22	343.59	0.0	12.2	2.8	688.44
1993	4	22	12	49766.4	8.31	320.3	0.0	10.49	2.14	663.27
1993	4	23	12	49766.4	5.61	291.74	0.0	8.9	2.29	662.05
1993	4	24	12	50112.0	17.31	292.12	0.0	8.62	2.82	684.19
1993	4	25	12	50114.85	37.44	294.72	0.0	9.0	3.3	695.88
1993	4	26	12	50457.6	32.73	279.2	0.0	8.88	2.05	648.54
1993	4	27	12	50721.23	32.94	315.07	0.0	7.91	1.55	627.95
1993	4	28	12	50803.2	22.05	278.79	0.0	7.69	1.96	643.26
1993	4	29	12	51148.8	8.65	285.98	0.0	8.68	3.55	698.95
1993	4	30	12	51148.8	4.74	344.33	0.0	9.18	2.1	660.72
1993	5	1	12	51494.4	9.22	347.51	0.0	9.29	2.1	645.07
1993	5	2	12	51494.4	7.2	390.89	0.0	10.02	0.69	614.8
1993	5	3	12	51840.0	12.89	376.71	0.0	10.33	2.36	655.44
1993	5	4	12	51840.0	6.25	389.84	0.0	10.28	1.14	632.88
1993	5	5	12	52185.6	3.05	361.99	0.0	10.29	2.68	672.51
1993	5	6	12	52185.6	8.3	354.09	0.0	9.78	2.7	675.87
1993	5	7	12	52531.2	14.24	354.95	0.0	9.26	1.88	651.87
1993	5	8	12	52531.2	8.56	331.73	0.0	8.88	2.8	670.45
1993	5	9	12	52876.8	10.54	399.48	0.0	11.35	1.09	651.51
1993	5	10	12	52876.8	20.51	382.4	0.0	12.55	4.54	769.28
1993	5	11	12	53222.4	9.71	400.98	0.0	14.52	4.54	804.62
1993	5	12	12	53222.4	0.85	530.39	0.0	18.0	5.6	862.1
1993	5	13	12	53568.0	0.01	530.07	0.0	18.41	6.49	886.86
1993	5	14	12	53568.0	0.75	434.97	0.0	17.39	3.61	777.24
1993	5	15	12	53912.98	0.39	520.44	0.0	15.4	4.39	771.67
1993	5	16	12	53913.6	0.01	558.01	0.0	15.46	2.75	724.01
1993	5	17	12	54008.09	0.0	572.29	0.0	20.83	2.76	759.76
1993	5	18	12	54259.2	0.16	451.17	0.0	21.55	5.3	887.4
1993	5	19	12	54259.2	3.51	405.18	0.0	20.67	8.25	996.57
1993	5	20	12	54604.8	8.75	383.38	0.0	18.01	6.48	914.27
1993	5	21	12	54604.8	15.92	338.86	0.0	15.26	5.79	850.16
1993	5	22	12	54868.43	8.16	339.16	0.0	12.74	5.26	808.78
1993	5	23	12	54950.4	0.98	530.72	0.0	17.03	2.74	746.91
1993	5	24	12	54950.4	0.0	571.41	0.0	21.75	4.44	845.56
1993	5	25	12	55295.38	0.0	558.5	0.0	22.91	7.6	989.66
1993	5	26	12	55296.0	0.0	533.75	0.0	21.85	7.39	965.77
1993	5	27	12	55296.0	3.37	436.47	0.0	19.13	5.93	910.44
1993	5	28	12	55640.98	8.9	375.87	0.0	18.34	6.85	920.36
1993	5	29	12	55641.6	6.65	375.6	0.0	16.09	6.01	901.49
1993	5	30	12	55641.6	14.62	371.69	0.0	16.95	7.35	962.72
1993	5	31	12	55905.23	24.96	282.57	0.0	16.53	8.29	975.13
1993	6	1	12	55987.2	27.78	289.75	0.0	13.73	5.97	866.82
1993	6	2	12	55987.2	19.75	351.88	0.0	13.77	4.76	815.8
1993	6	3	12	55990.05	7.59	353.64	0.0	14.22	5.64	849.29
1993	6	4	12	56332.18	3.35	352.76	0.0	14.79	6.22	880.08
1993	6	5	12	56332.8	2.45	389.73	0.0	17.34	5.56	887.73
1993	6	6	12	56332.8	2.43	336.98	0.0	18.13	8.1	973.87
1993	6	7	12	56332.8	3.98	283.2	0.0	15.82	6.84	904.59
1993	6	8	12	56427.29	4.5	327.38	0.0	13.0	5.18	837.47
1993	6	9	12	56677.78	26.01	282.59	0.0	12.85	6.24	844.65
1993	6	10	12	56678.4	24.56	333.61	0.0	11.92	3.24	736.68
1993	6	11	12	56678.4	10.67	367.07	0.0	12.46	3.3	735.1
1993	6	12	12	56678.4	2.28	483.78	0.0	14.6	4.48	776.3
1993	6	13	12	56678.4	0.37	432.83	0.0	15.65	3.1	768.58
1993	6	14	12	56681.25	12.75	349.28	0.0	15.52	6.84	902.77
1993	6	15	12	56772.88	8.24	306.08	0.0	14.35	7.13	922.11
1993	6	16	12	56942.04	1.02	346.42	0.0	14.14	6.37	903.56
1993	6	17	12	56942.04	0.03	474.68	0.0	17.03	7.46	949.52
1993	6	18	12	57023.38	0.01	468.99	0.0	17.52	6.73	912.17
1993	6	19	12	57023.38	0.01	517.12	0.0	17.27	4.63	800.52
1993	6	20	12	57024.0	3.46	466.07	0.0	14.92	3.04	734.53
1993	6	21	12	57024.0	4.01	412.7	0.0	14.72	3.52	743.09
1993	6	22	12	57024.0	6.47	379.67	0.0	14.29	3.76	743.49
1993	6	23	12	57024.0	7.78	392.75	0.0	13.48	3.41	747.46
1993	6	24	12	57023.38	2.59	468.07	0.0	15.32	5.38	834.8
1993	6	25	12	57023.38	0.02	525.23	0.0	18.18	6.93	925.89
1993	6	26	12	56942.04	0.23	437.4	0.0	18.86	7.22	941.22
1993	6	27	12	56772.88	2.84	359.55	0.0	17.71	6.11	860.62
1993	6	28	12	56681.25	2.76	380.56	0.0	13.45	3.92	781.0
1993	6	29	12	56678.4	0.87	392.81	0.0	14.13	5.82	844.96
1993	6	30	12	56678.4	1.1	393.27	0.0	15.4	5.58	865.73
1993	7	1	12	56678.4	1.06	356.1	0.0	15.33	7.41	925.51
1993	7	2	12	56678.4	0.42	391.74	0.0	15.95	5.79	881.61
1993	7	3	12	56678.4	0.65	377.25	0.0	16.06	6.86	913.28
1993	7	4	12	56596.43	0.32	341.01	0.0	15.41	7.1	916.45
1993	7	5	12	56335.65	0.13	364.8	0.0	14.57	6.01	854.84
1993	7	6	12	56332.8	0.09	418.67	0.0	15.29	3.14	747.79
1993	7	7	12	56332.8	0.02	539.86	0.0	17.28	3.61	756.95
1993	7	8	12	56332.8	0.0	553.01	0.0	18.04	4.59	806.8
1993	7	9	12	56081.68	0.0	521.22	0.0	17.57	6.28	874.29
1993	7	10	12	55987.2	0.08	423.12	0.0	16.69	6.56	891.1
1993	7	11	12	55987.2	0.58	348.45	0.0	15.82	5.81	849.52
1993	7	12	12	55987.2	0.28	450.99	0.0	14.93	5.67	843.06
1993	7	13	12	55644.45	0.0	483.08	0.0	15.52	6.57	881.44
1993	7	14	12	55641.6	0.03	425.52	0.0	15.48	7.36	909.65
1993	7	15	12	55641.6	1.31	327.49	0.0	13.99	6.41	888.06
1993	7	16	12	55390.48	4.87	232.59	0.0	12.83	7.61	921.48
1993	7	17	12	55296.0	4.19	330.63	0.0	14.74	6.58	893.29
1993	7	18	12	55296.0	1.05	485.23	0.0	16.82	6.35	873.82
1993	7	19	12	55044.88	7.89	435.99	0.0	16.67	5.88	873.31
1993	7	20	12	54950.4	8.19	320.08	0.0	15.58	8.01	944.45
1993	7	21	12	54950.4	3.19	342.1	0.0	14.51	6.44	900.89
1993	7	22	12	54604.8	2.45	302.23	0.0	14.06	7.5	938.64
1993	7	23	12	54604.8	3.99	282.8	0.0	13.95	8.33	972.0
1993	7	24	12	54522.84	1.9	313.87	0.0	14.06	7.43	925.92
