  44.26
1202.00
 450465294
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1997	1	10	12	32129.9	4.17	162.89	0.0	5.35	-1.08	553.96
1997	1	11	12	32140.8	0.81	237.53	0.0	5.94	-3.22	496.13
1997	1	12	12	32140.8	0.0	248.81	0.0	5.0	-6.06	398.33
1997	1	13	12	32140.8	0.0	253.17	0.0	3.0	-11.19	274.5
1997	1	14	12	32475.49	0.0	250.09	0.0	-1.66	-11.53	243.97
1997	1	15	12	32486.4	0.0	258.64	0.0	0.22	-10.92	257.07
1997	1	16	12	32486.4	9.51	229.47	0.0	2.44	-9.91	288.88
1997	1	17	12	32716.99	9.29	208.81	0.0	2.49	-5.67	389.39
1997	1	18	12	32832.0	2.33	172.64	0.0	4.37	-0.32	560.76
1997	1	19	12	32832.0	3.4	196.06	0.0	6.52	-0.1	612.36
1997	1	20	12	32925.48	9.97	173.46	0.0	6.05	0.39	619.81
1997	1	21	12	33177.6	8.45	152.44	0.0	5.2	-1.58	544.85
1997	1	22	12	33177.6	2.7	167.61	0.0	2.25	-3.17	474.04
1997	1	23	12	33408.19	3.59	208.16	0.0	1.44	-6.28	391.65
1997	1	24	12	33523.2	4.21	165.22	0.0	0.9	-5.07	396.46
1997	1	25	12	33523.2	27.03	176.89	0.0	0.87	-4.41	420.95
1997	1	26	12	33857.89	12.89	106.59	0.0	0.5	-3.6	430.85
1997	1	27	12	33868.8	17.86	172.82	0.0	-0.09	-5.08	407.74
1997	1	28	12	33868.8	9.08	222.74	0.0	2.47	-4.79	427.22
1997	1	29	12	34214.4	5.93	227.77	0.0	7.42	-1.87	532.89
1997	1	30	12	34214.4	53.39	211.5	0.0	7.43	-0.3	608.14
1997	1	31	12	34549.09	53.02	115.68	0.0	6.88	2.17	678.91
1997	2	1	12	34560.0	20.73	199.63	0.0	7.53	0.12	636.13
1997	2	2	12	34573.48	3.55	204.0	0.0	6.8	-1.25	565.83
1997	2	3	12	34905.6	3.85	224.32	0.0	5.47	-3.82	483.82
1997	2	4	12	34905.6	2.01	218.23	0.0	4.9	-3.41	469.28
1997	2	5	12	35251.2	0.06	313.57	0.0	6.4	-6.35	403.88
1997	2	6	12	35251.2	3.34	264.38	0.0	6.72	-7.07	376.27
1997	2	7	12	35596.8	9.47	257.68	0.0	6.15	-6.47	385.39
1997	2	8	12	35596.8	3.96	163.61	0.0	4.06	-2.82	457.1
1997	2	9	12	35931.49	0.03	249.82	0.0	2.0	-3.68	459.22
1997	2	10	12	35942.4	0.18	248.93	0.0	4.67	-3.2	474.76
1997	2	11	12	36172.99	14.07	272.35	0.0	7.37	-5.1	442.23
1997	2	12	12	36288.0	11.09	243.99	0.0	6.87	-4.12	447.65
1997	2	13	12	36381.48	10.63	217.09	0.0	3.34	-2.94	482.39
1997	2	14	12	36633.6	6.45	190.67	0.0	3.48	-1.18	538.87
1997	2	15	12	36647.08	1.08	334.07	0.0	7.28	-1.6	555.61
1997	2	16	12	36979.2	3.04	286.76	0.0	11.41	-2.0	570.58
1997	2	17	12	36992.68	8.27	283.35	0.0	12.53	0.11	640.38
1997	2	18	12	37324.8	22.86	237.25	0.0	11.92	-0.09	624.91
1997	2	19	12	37338.28	23.87	235.17	0.0	7.47	0.43	625.15
1997	2	20	12	37670.4	7.52	253.88	0.0	7.0	-2.24	533.15
1997	2	21	12	37683.88	0.23	341.85	0.0	5.23	-4.25	454.79
1997	2	22	12	38016.0	0.0	375.27	0.0	7.02	-6.11	404.89
1997	2	23	12	38109.48	0.0	386.7	0.0	9.29	-6.76	392.03
1997	2	24	12	38361.6	0.0	390.44	0.0	10.86	-6.48	404.73
1997	2	25	12	38592.19	3.98	309.01	0.0	11.64	-5.8	430.74
1997	2	26	12	38707.2	14.39	297.58	0.0	10.97	-3.99	470.97
1997	2	27	12	39052.8	11.35	241.59	0.0	8.5	-3.23	476.07
1997	2	28	12	39052.8	4.97	220.66	0.0	3.62	-3.69	459.0
1997	3	1	12	39398.4	39.65	231.66	0.0	3.31	-3.37	470.51
1997	3	2	12	39398.4	33.08	173.6	0.0	3.02	-2.09	495.51
1997	3	3	12	39744.0	20.84	188.25	0.0	1.84	-3.82	452.4
1997	3	4	12	39744.0	7.48	146.85	0.0	0.75	-3.74	438.23
1997	3	5	12	40089.6	5.32	246.41	0.0	2.86	-4.46	438.04
1997	3	6	12	40089.6	10.01	295.2	0.0	6.98	-3.45	486.73
1997	3	7	12	40435.2	8.71	194.35	0.0	6.61	-0.5	560.13
1997	3	8	12	40435.2	4.38	237.02	0.0	3.92	-2.42	519.67
1997	3	9	12	40780.8	21.08	298.07	0.0	7.65	-2.23	540.64
1997	3	10	12	40780.8	35.11	221.81	0.0	7.35	1.44	650.36
1997	3	11	12	41126.4	24.64	187.11	0.0	6.54	0.7	625.0
1997	3	12	12	41472.0	13.59	277.89	0.0	4.79	-3.43	494.8
1997	3	13	12	41472.0	10.69	299.28	0.0	4.24	-3.83	455.92
1997	3	14	12	41817.6	11.62	310.77	0.0	5.84	-3.78	467.05
1997	3	15	12	41817.6	19.28	303.85	0.0	6.15	-2.76	517.57
1997	3	16	12	42163.2	25.58	292.12	0.0	10.04	1.68	668.91
1997	3	17	12	42163.2	14.84	276.34	0.0	9.57	0.39	647.88
1997	3	18	12	42508.8	4.61	290.92	0.0	9.06	0.97	674.37
1997	3	19	12	42508.8	11.03	275.97	0.0	10.3	3.11	763.97
1997	3	20	12	42854.4	6.45	355.01	0.0	14.03	3.6	779.01
1997	3	21	12	42854.4	0.68	465.81	0.0	13.12	-4.76	511.22
1997	3	22	12	43200.0	0.0	478.24	0.0	13.4	-4.72	468.84
1997	3	23	12	43545.6	0.0	477.7	0.0	13.06	-3.95	496.57
1997	3	24	12	43545.6	0.02	415.06	0.0	12.33	-1.93	557.95
1997	3	25	12	43891.2	2.05	367.81	0.0	17.49	-1.39	616.82
1997	3	26	12	43891.2	10.54	366.76	0.0	20.11	-0.16	663.37
1997	3	27	12	44236.8	14.0	339.89	0.0	19.04	-1.8	574.98
1997	3	28	12	44236.8	4.72	348.46	0.0	8.7	-1.42	550.56
1997	3	29	12	44582.4	0.08	412.28	0.0	7.96	-4.45	473.38
1997	3	30	12	44582.4	9.49	381.41	0.0	13.33	-3.17	513.38
1997	3	31	12	44928.0	16.68	378.05	0.0	13.34	-3.18	519.65
1997	4	1	12	44928.0	6.97	272.49	0.0	12.46	-2.52	489.15
1997	4	2	12	45273.6	0.51	436.33	0.0	7.3	-5.92	416.92
1997	4	3	12	45619.2	0.05	472.14	0.0	10.56	-4.58	444.54
1997	4	4	12	45619.2	0.02	480.22	0.0	9.72	-4.6	436.11
1997	4	5	12	45964.8	0.0	508.6	0.0	9.45	-6.09	412.11
1997	4	6	12	45964.8	3.14	404.37	0.0	13.06	-4.76	473.08
1997	4	7	12	46310.4	9.41	371.73	0.0	13.34	-0.41	611.0
1997	4	8	12	46310.4	8.65	285.35	0.0	12.63	0.5	623.76
1997	4	9	12	46656.0	2.89	316.22	0.0	7.67	-2.78	515.24
1997	4	10	12	46656.0	0.52	372.37	0.0	6.53	-3.26	477.37
1997	4	11	12	47001.6	0.13	496.46	0.0	9.0	-5.0	440.42
1997	4	12	12	47001.6	1.1	410.65	0.0	11.97	-4.8	456.33
1997	4	13	12	47347.2	15.67	399.41	0.0	13.07	-3.98	509.11
1997	4	14	12	47347.2	16.38	222.28	0.0	12.47	2.21	682.04
1997	4	15	12	47692.8	4.87	261.5	0.0	9.3	2.31	732.17
1997	4	16	12	47807.81	1.67	378.36	0.0	19.84	2.62	779.08
1997	4	17	12	48038.4	5.39	369.21	0.0	18.8	0.95	713.65
1997	4	18	12	48290.52	6.92	373.83	0.0	16.09	1.53	735.47
1997	4	19	12	48384.0	30.57	227.23	0.0	15.45	4.55	817.27
1997	4	20	12	48716.12	15.07	266.36	0.0	10.35	3.54	771.3
1997	4	21	12	48729.6	11.01	353.57	0.0	10.94	-1.02	623.06
1997	4	22	12	49061.72	24.68	355.32	0.0	11.6	0.26	646.27
1997	4	23	12	49075.2	25.39	331.79	0.0	11.2	1.56	691.07
1997	4	24	12	49407.32	8.94	322.38	0.0	10.75	1.0	666.79
1997	4	25	12	49420.8	0.55	505.28	0.0	13.54	-1.25	611.78
1997	4	26	12	49752.92	5.27	422.63	0.0	20.21	-0.21	679.34
1997	4	27	12	49766.4	3.37	402.99	0.0	19.93	2.41	773.09
1997	4	28	12	50018.52	15.85	316.33	0.0	19.46	2.36	739.74
1997	4	29	12	50112.0	16.11	193.28	0.0	10.56	2.4	715.49
1997	4	30	12	50227.01	14.78	302.48	0.0	10.62	2.15	706.81
1997	5	1	12	50457.6	6.42	319.0	0.0	10.44	-0.49	605.21
1997	5	2	12	50468.51	7.24	366.79	0.0	8.95	-2.14	552.34
1997	5	3	12	50803.2	6.23	413.49	0.0	17.65	-1.11	622.3
1997	5	4	12	50803.2	1.45	440.5	0.0	17.4	2.8	744.01
1997	5	5	12	51148.8	7.01	388.41	0.0	16.24	3.98	837.86
1997	5	6	12	51148.8	7.06	383.87	0.0	17.49	5.1	863.96
1997	5	7	12	51494.4	2.12	503.33	0.0	17.17	-1.81	620.46
1997	5	8	12	51494.4	0.17	564.35	0.0	20.49	-1.23	630.42
1997	5	9	12	51826.52	0.0	564.29	0.0	22.33	0.84	723.46
1997	5	10	12	51840.0	0.0	559.47	0.0	21.69	2.6	801.49
1997	5	11	12	51850.91	0.0	560.85	0.0	24.16	3.45	874.12
1997	5	12	12	52185.6	0.0	556.67	0.0	28.45	5.31	978.49
1997	5	13	12	52185.6	0.01	522.59	0.0	26.95	4.84	968.05
1997	5	14	12	52531.2	0.06	473.52	0.0	26.52	5.94	1029.31
1997	5	15	12	52531.2	0.03	510.06	0.0	25.35	8.26	1093.16
1997	5	16	12	52542.11	0.0	545.03	0.0	22.82	5.34	970.79
1997	5	17	12	52876.8	0.0	550.46	0.0	23.96	5.45	945.75
1997	5	18	12	52876.8	0.0	563.1	0.0	23.5	3.09	845.42
1997	5	19	12	52991.81	0.0	569.36	0.0	24.82	2.36	789.98
1997	5	20	12	53222.4	0.0	576.7	0.0	23.54	-0.61	673.06
1997	5	21	12	53222.4	0.0	561.42	0.0	22.01	-0.43	635.76
1997	5	22	12	53474.52	4.96	439.67	0.0	17.57	-0.66	634.38
1997	5	23	12	53568.0	4.67	413.2	0.0	16.6	-0.41	656.44
1997	5	24	12	53568.0	12.52	326.38	0.0	15.07	3.45	770.37
1997	5	25	12	53683.01	5.8	215.71	0.0	12.21	3.37	754.9
1997	5	26	12	53913.6	4.39	331.41	0.0	11.62	0.78	693.08
1997	5	27	12	53913.6	11.47	400.34	0.0	18.59	2.7	829.6
1997	5	28	12	53924.51	14.28	267.4	0.0	18.03	9.75	1152.26
1997	5	29	12	54259.2	6.28	261.37	0.0	17.81	10.2	1238.06
1997	5	30	12	54259.2	11.67	329.37	0.0	21.72	10.55	1287.13
1997	5	31	12	54259.2	21.37	370.29	0.0	24.12	10.28	1243.0
1997	6	1	12	54270.11	8.39	336.26	0.0	22.94	5.71	944.71
1997	6	2	12	54591.32	10.88	372.49	0.0	15.37	2.34	791.08
1997	6	3	12	54604.8	13.17	399.43	0.0	20.43	4.8	892.88
1997	6	4	12	54604.8	11.56	307.71	0.0	19.52	6.05	931.79
1997	6	5	12	54604.8	3.82	384.03	0.0	14.6	5.98	902.86
1997	6	6	12	54719.81	0.46	450.0	0.0	17.79	2.5	788.61
1997	6	7	12	54936.92	0.23	541.72	0.0	20.08	3.19	794.94
1997	6	8	12	54950.4	0.0	540.02	0.0	18.96	2.51	759.93
1997	6	9	12	54950.4	0.0	563.51	0.0	20.36	2.02	764.56
1997	6	10	12	54950.4	0.0	567.34	0.0	23.73	4.22	867.36
1997	6	11	12	54950.4	4.78	442.91	0.0	23.57	4.79	917.41
1997	6	12	12	54950.4	5.69	375.08	0.0	22.44	5.75	927.12
1997	6	13	12	55065.41	2.38	325.23	0.0	16.68	6.01	916.15
1997	6	14	12	55202.52	0.36	472.92	0.0	17.94	5.9	924.56
1997	6	15	12	55282.52	0.0	537.87	0.0	21.55	6.1	958.56
1997	6	16	12	55296.0	0.0	555.02	0.0	24.89	7.14	1041.55
1997	6	17	12	55296.0	2.05	431.13	0.0	25.42	8.39	1112.47
1997	6	18	12	55296.0	1.03	467.24	0.0	24.25	6.99	971.87
1997	6	19	12	55296.0	0.0	556.9	0.0	19.34	2.34	763.49
1997	6	20	12	55296.0	1.24	449.09	0.0	18.73	1.25	717.36
1997	6	21	12	55296.0	9.91	430.66	0.0	20.51	2.25	767.94
1997	6	22	12	55296.0	13.33	318.51	0.0	19.52	5.04	845.95
1997	6	23	12	55296.0	4.46	347.5	0.0	13.79	5.05	834.91
1997	6	24	12	55296.0	0.06	524.09	0.0	16.09	1.59	719.96
1997	6	25	12	55296.0	0.0	568.82	0.0	20.47	2.5	758.97
1997	6	26	12	55296.0	0.0	560.15	0.0	20.34	4.16	807.04
1997	6	27	12	55296.0	0.52	540.14	0.0	19.7	1.42	732.13
1997	6	28	12	55282.52	8.07	430.63	0.0	18.99	3.26	802.29
1997	6	29	12	55202.52	13.28	353.17	0.0	18.06	5.45	892.01
1997	6	30	12	54961.31	22.95	370.22	0.0	18.3	6.35	948.88
1997	7	1	12	54950.4	9.13	391.09	0.0	17.56	6.58	922.34
1997	7	2	12	54950.4	0.0	526.47	0.0	18.77	3.78	836.02
1997	7	3	12	54950.4	0.0	560.67	0.0	23.06	5.13	902.15
1997	7	4	12	54950.4	0.0	571.07	0.0	28.19	5.23	975.66
1997	7	5	12	54950.4	0.02	530.78	0.0	29.15	8.48	1131.38
1997	7	6	12	54856.91	0.02	493.79	0.0	27.8	7.97	1061.5
1997	7	7	12	54615.71	0.01	545.66	0.0	22.15	5.23	932.63
1997	7	8	12	54604.8	15.94	435.78	0.0	23.84	5.85	987.71
1997	7	9	12	54604.8	17.82	391.22	0.0	22.95	8.59	1090.94
1997	7	10	12	54604.8	6.2	309.29	0.0	21.75	5.76	931.89
1997	7	11	12	54511.32	0.66	371.85	0.0	15.08	5.47	875.72
1997	7	12	12	54259.2	0.01	533.34	0.0	19.66	3.24	808.25
1997	7	13	12	54259.2	0.0	559.45	0.0	22.02	4.04	852.67
1997	7	14	12	54259.2	0.0	552.02	0.0	23.63	6.06	951.46
1997	7	15	12	54165.71	0.0	555.13	0.0	25.22	6.33	981.59
1997	7	16	12	53913.6	0.0	554.57	0.0	24.18	5.95	971.93
1997	7	17	12	53913.6	0.0	521.47	0.0	25.12	7.09	1032.47
1997	7	18	12	53913.6	0.0	426.91	0.0	24.06	8.42	1043.68
1997	7	19	12	53568.0	0.0	535.3	0.0	23.46	5.63	956.76
1997	7	20	12	53568.0	0.0	557.73	0.0	28.07	6.97	1047.97
1997	7	21	12	53568.0	0.0	545.16	0.0	28.55	9.45	1142.83
1997	7	22	12	53222.4	0.0	534.31	0.0	27.1	5.78	937.17
1997	7	23	12	53222.4	0.0	550.46	0.0	23.48	5.04	881.98
1997	7	24	12	53222.4	0.0	556.28	0.0	25.03	5.06	883.89
1997	7	25	12	52876.8	0.0	560.93	0.0	25.07	4.59	864.39
1997	7	26	12	52876.8	0.0	557.55	0.0	24.26	4.34	851.92
1997	7	27	12	52863.32	0.0	555.5	0.0	25.49	5.01	899.77
1997	7	28	12	52531.2	0.0	550.13	0.0	27.22	7.22	1010.15
1997	7	29	12	52531.2	0.0	535.51	0.0	26.48	8.45	1074.26
1997	7	30	12	52196.51	0.0	491.78	0.0	25.37	9.14	1069.24
1997	7	31	12	52185.6	0.0	523.66	0.0	23.49	6.67	963.56
1997	8	1	12	52172.12	0.0	530.75	0.0	24.26	6.8	952.22
1997	8	2	12	51840.0	0.0	540.93	0.0	25.72	6.57	954.68
1997	8	3	12	51840.0	0.0	537.19	0.0	25.88	7.11	978.2
1997	8	4	12	51494.4	0.0	540.48	0.0	26.6	7.12	991.61
1997	8	5	12	51494.4	0.0	535.54	0.0	27.68	8.18	1052.44
1997	8	6	12	51263.81	0.0	532.46	0.0	28.97	9.17	1107.3
1997	8	7	12	51148.8	0.0	534.21	0.0	28.62	7.93	1031.26
1997	8	8	12	51135.32	0.0	542.98	0.0	27.43	4.92	878.77
1997	8	9	12	50803.2	0.0	544.43	0.0	25.83	4.07	828.21
1997	8	10	12	50803.2	0.0	542.4	0.0	28.73	5.5	898.04
1997	8	11	12	50457.6	0.0	545.23	0.0	29.25	5.19	904.22
1997	8	12	12	50457.6	0.0	539.02	0.0	29.19	5.75	936.8
1997	8	13	12	50112.0	0.0	532.97	0.0	30.22	7.74	1035.02
1997	8	14	12	50112.0	0.0	529.9	0.0	29.88	7.36	1029.09
1997	8	15	12	49766.4	0.0	531.9	0.0	29.57	6.81	985.38
1997	8	16	12	49766.4	0.0	509.73	0.0	29.08	5.32	894.96
1997	8	17	12	49420.8	0.0	525.99	0.0	28.42	6.32	970.52
1997	8	18	12	49420.8	0.0	417.74	0.0	28.1	9.94	1102.0
1997	8	19	12	49075.2	1.06	382.78	0.0	23.65	5.69	970.44
1997	8	20	12	49075.2	5.9	386.07	0.0	27.73	6.58	1011.09
1997	8	21	12	48729.6	2.68	289.75	0.0	26.7	9.18	1071.87
1997	8	22	12	48729.6	7.34	357.75	0.0	24.21	7.12	1033.97
1997	8	23	12	48384.0	8.06	366.48	0.0	24.67	7.63	1063.57
1997	8	24	12	48384.0	4.37	331.39	0.0	23.84	9.6	1160.88
1997	8	25	12	48038.4	3.18	307.87	0.0	22.53	9.96	1174.69
1997	8	26	12	48038.4	3.95	314.0	0.0	21.13	8.36	1082.88
1997	8	27	12	47692.8	2.35	295.83	0.0	19.88	8.03	1044.57
1997	8	28	12	47692.8	1.24	307.03	0.0	20.19	8.45	1058.61
1997	8	29	12	47347.2	0.4	415.11	0.0	20.54	8.12	1003.29
1997	8	30	12	47347.2	0.0	456.48	0.0	21.14	6.47	913.69
1997	8	31	12	47001.6	0.0	477.33	0.0	23.19	6.42	918.48
1997	9	1	12	47001.6	0.0	452.31	0.0	23.09	8.59	1008.92
1997	9	2	12	46656.0	0.63	355.93	0.0	22.39	8.92	1058.35
1997	9	3	12	46642.52	0.36	374.21	0.0	24.03	9.3	1077.04
1997	9	4	12	46310.4	0.02	424.67	0.0	23.23	9.57	1055.43
1997	9	5	12	45964.8	0.0	456.84	0.0	23.43	7.83	948.12
1997	9	6	12	45964.8	0.0	470.02	0.0	22.34	3.76	767.64
1997	9	7	12	45619.2	0.0	481.72	0.0	22.16	3.65	746.0
1997	9	8	12	45619.2	0.0	481.92	0.0	24.28	4.29	795.92
1997	9	9	12	45273.6	1.61	368.96	0.0	26.51	6.02	932.76
1997	9	10	12	45273.6	6.57	337.78	0.0	25.79	8.85	1082.44
1997	9	11	12	44928.0	6.44	191.79	0.0	24.59	10.73	1165.12
1997	9	12	12	44928.0	2.71	209.84	0.0	16.16	8.3	1004.25
1997	9	13	12	44582.4	9.32	330.0	0.0	18.34	2.56	764.1
1997	9	14	12	44582.4	11.88	322.22	0.0	17.81	3.33	773.66
1997	9	15	12	44236.8	25.38	244.65	0.0	16.39	7.27	931.45
1997	9	16	12	43891.2	26.04	115.78	0.0	14.88	6.52	927.55
1997	9	17	12	43891.2	16.28	131.83	0.0	10.54	6.5	922.31
1997	9	18	12	43545.6	14.87	220.17	0.0	13.39	5.98	884.96
1997	9	19	12	43545.6	5.27	400.46	0.0	13.57	1.23	697.51
1997	9	20	12	43200.0	0.0	447.47	0.0	18.3	0.98	670.12
1997	9	21	12	43200.0	0.0	451.06	0.0	22.38	1.46	704.05
1997	9	22	12	42854.4	0.0	449.93	0.0	23.58	1.7	733.27
1997	9	23	12	42854.4	0.0	439.47	0.0	23.89	3.51	805.66
1997	9	24	12	42508.8	0.0	436.62	0.0	25.72	4.1	864.76
1997	9	25	12	42508.8	4.09	328.65	0.0	28.53	5.6	971.72
1997	9	26	12	42163.2	10.76	310.64	0.0	27.46	6.49	992.37
1997	9	27	12	41817.6	4.36	306.07	0.0	23.21	4.94	855.74
1997	9	28	12	41817.6	0.0	390.82	0.0	17.29	2.75	758.57
1997	9	29	12	41472.0	0.37	354.7	0.0	20.85	2.5	762.93
1997	9	30	12	41472.0	0.24	354.73	0.0	23.54	4.29	852.62
1997	10	1	12	41126.4	19.4	268.13	0.0	22.7	6.27	917.63
1997	10	2	12	41126.4	16.34	246.93	0.0	17.25	3.98	839.04
1997	10	3	12	40780.8	11.35	159.63	0.0	13.95	5.92	890.32
1997	10	4	12	40780.8	24.59	191.58	0.0	13.8	6.29	921.59
1997	10	5	12	40435.2	10.31	187.27	0.0	13.36	4.92	844.23
1997	10	6	12	40435.2	4.91	236.23	0.0	11.91	1.92	730.45
1997	10	7	12	40089.6	4.29	164.78	0.0	11.47	2.72	722.31
1997	10	8	12	39757.48	17.4	188.29	0.0	9.46	2.41	718.44
1997	10	9	12	39744.0	12.93	198.38	0.0	9.95	2.56	722.33
1997	10	10	12	39398.4	7.89	198.73	0.0	9.55	1.73	692.49
1997	10	11	12	39398.4	9.41	172.45	0.0	8.84	1.75	683.21
1997	10	12	12	39052.8	3.54	119.67	0.0	7.58	1.97	674.21
1997	10	13	12	39052.8	0.11	294.4	0.0	8.79	-0.53	602.15
1997	10	14	12	38707.2	2.08	307.29	0.0	14.9	-0.89	604.04
1997	10	15	12	38707.2	1.04	348.79	0.0	15.1	-0.02	634.84
1997	10	16	12	38361.6	0.0	344.29	0.0	17.22	0.23	662.24
1997	10	17	12	38361.6	0.01	337.43	0.0	18.36	1.08	699.62
1997	10	18	12	38016.0	0.0	308.77	0.0	17.56	1.91	722.68
1997	10	19	12	38016.0	0.0	204.1	0.0	13.07	4.22	768.65
1997	10	20	12	37670.4	0.0	329.94	0.0	11.94	-3.03	551.43
1997	10	21	12	37670.4	0.0	325.32	0.0	12.64	-3.26	505.01
1997	10	22	12	37324.8	1.52	254.26	0.0	13.29	-2.89	524.9
1997	10	23	12	37324.8	6.82	236.55	0.0	12.68	-1.79	555.49
1997	10	24	12	36979.2	4.1	208.24	0.0	10.99	-0.88	560.89
1997	10	25	12	36979.2	0.54	309.69	0.0	9.54	-3.73	489.75
1997	10	26	12	36633.6	0.07	251.92	0.0	11.41	-3.85	484.37
1997	10	27	12	36633.6	0.05	269.71	0.0	11.38	-2.37	535.93
1997	10	28	12	36288.0	12.32	216.84	0.0	12.25	0.75	647.45
1997	10	29	12	36288.0	36.6	149.07	0.0	11.81	1.93	713.58
1997	10	30	12	35942.4	41.7	98.56	0.0	10.44	6.64	898.62
1997	10	31	12	35942.4	17.06	173.48	0.0	12.03	4.58	853.34
1997	11	1	12	35596.8	1.91	269.61	0.0	11.6	0.36	677.19
1997	11	2	12	35596.8	0.01	265.35	0.0	12.51	-1.75	584.11
1997	11	3	12	35264.68	0.83	219.11	0.0	12.99	-1.72	585.45
1997	11	4	12	35251.2	0.49	220.43	0.0	12.75	1.12	676.7
1997	11	5	12	35136.19	0.1	205.59	0.0	14.17	2.1	738.47
1997	11	6	12	34905.6	10.13	199.87	0.0	15.33	2.19	761.6
1997	11	7	12	34905.6	6.91	168.51	0.0	14.58	3.47	774.85
1997	11	8	12	34560.0	0.94	207.35	0.0	11.32	-2.3	572.23
1997	11	9	12	34560.0	0.01	220.48	0.0	8.15	-2.46	527.18
1997	11	10	12	34227.88	0.44	192.66	0.0	11.46	-1.46	576.51
1997	11	11	12	34214.4	1.48	151.56	0.0	10.57	0.61	642.6
1997	11	12	12	34203.49	0.78	157.37	0.0	8.94	1.23	662.15
1997	11	13	12	33868.8	0.15	202.09	0.0	9.9	-3.01	539.27
1997	11	14	12	33868.8	0.04	223.05	0.0	8.82	-3.13	496.67
1997	11	15	12	33536.68	0.02	217.38	0.0	10.04	-3.47	497.65
1997	11	16	12	33523.2	6.32	182.25	0.0	10.27	-2.65	537.63
1997	11	17	12	33523.2	8.81	158.63	0.0	11.13	1.33	663.07
1997	11	18	12	33177.6	7.84	109.9	0.0	10.2	-0.07	625.27
1997	11	19	12	33177.6	10.32	114.42	0.0	6.34	0.36	632.21
1997	11	20	12	33177.6	8.12	93.45	0.0	7.26	2.56	708.16
1997	11	21	12	32832.0	2.18	108.73	0.0	7.2	2.11	704.68
1997	11	22	12	32832.0	3.58	123.87	0.0	6.86	0.27	651.37
1997	11	23	12	32832.0	24.13	103.69	0.0	8.23	2.94	729.4
1997	11	24	12	32486.4	19.34	96.74	0.0	8.01	2.76	729.02
1997	11	25	12	32486.4	6.29	112.74	0.0	6.86	-0.91	598.58
1997	11	26	12	32486.4	1.86	121.04	0.0	5.29	-0.98	567.01
1997	11	27	12	32234.28	0.49	140.67	0.0	5.07	-1.07	565.85
1997	11	28	12	32140.8	0.58	139.15	0.0	7.35	-0.48	600.89
1997	11	29	12	32140.8	6.45	117.97	0.0	7.94	1.69	668.0
1997	11	30	12	32140.8	4.32	138.99	0.0	7.18	-1.32	571.21
1997	12	1	12	31888.68	1.14	170.47	0.0	5.2	-4.34	461.12
1997	12	2	12	31795.2	0.26	201.18	0.0	4.55	-5.32	416.88
1997	12	3	12	31795.2	0.2	174.52	0.0	6.76	-5.05	423.6
1997	12	4	12	31795.2	0.1	212.28	0.0	5.95	-5.39	419.0
1997	12	5	12	31784.29	0.0	206.84	0.0	7.25	-3.93	456.04
1997	12	6	12	31543.08	2.85	143.56	0.0	6.3	-4.23	451.84
1997	12	7	12	31449.6	12.79	140.13	0.0	4.71	-3.7	465.7
1997	12	8	12	31449.6	8.9	110.98	0.0	4.26	-2.0	508.38
1997	12	9	12	31449.6	10.02	108.82	0.0	3.26	-2.76	493.75
1997	12	10	12	31449.6	7.07	66.27	0.0	2.44	-2.45	479.86
1997	12	11	12	31449.6	1.43	191.31	0.0	4.03	-5.12	425.08
1997	12	12	12	31438.69	0.01	169.96	0.0	3.27	-5.23	405.64
1997	12	13	12	31197.48	0.01	182.97	0.0	2.09	-5.5	396.67
1997	12	14	12	31117.48	8.95	115.77	0.0	1.17	-4.62	417.95
1997	12	15	12	31104.0	20.91	129.82	0.0	4.38	-2.75	484.59
1997	12	16	12	31104.0	34.14	112.4	0.0	4.26	-1.62	534.71
1997	12	17	12	31104.0	16.98	122.18	0.0	6.36	-0.05	588.02
1997	12	18	12	31104.0	2.01	168.08	0.0	5.56	-3.33	491.51
1997	12	19	12	31104.0	2.48	137.06	0.0	3.18	-5.33	413.34
1997	12	20	12	31104.0	12.56	139.58	0.0	2.61	-4.55	424.8
1997	12	21	12	31104.0	5.75	121.08	0.0	2.43	-3.36	449.27
1997	12	22	12	31104.0	3.87	175.23	0.0	1.73	-6.88	373.0
1997	12	23	12	31104.0	6.58	162.3	0.0	0.39	-6.68	360.86
1997	12	24	12	31104.0	2.77	104.23	0.0	-0.48	-3.49	422.12
1997	12	25	12	31104.0	0.24	182.4	0.0	1.2	-6.01	387.76
1997	12	26	12	31104.0	2.15	158.19	0.0	0.57	-6.43	363.03
1997	12	27	12	31117.48	1.15	178.01	0.0	0.7	-6.41	377.17
1997	12	28	12	31197.48	0.1	131.4	0.0	2.79	-1.16	506.53
1997	12	29	12	31334.59	0.07	178.97	0.0	4.24	-3.26	485.94
1997	12	30	12	31449.6	0.02	220.82	0.0	3.94	-4.03	448.86
1997	12	31	12	31449.6	15.81	187.98	0.0	3.76	-5.65	407.36
1998	1	1	12	31449.6	23.32	200.34	0.0	6.69	-5.15	422.37
1998	1	2	12	31449.6	10.45	171.28	0.0	5.86	-3.42	457.97
1998	1	3	12	31449.6	9.74	147.8	0.0	2.68	-3.55	455.2
1998	1	4	12	31463.08	5.23	154.9	0.0	2.23	-2.99	470.41
